Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1359.96	6308	24007	14.5973	75.2618	-9768	3137	3.09143	161.499	2.03993	176.561	1.08031	-117.499	0.000604157	0.0274658	13.8318	6.65303	0.0162981
1360.16	6308	23988	14.5892	75.2454	-10647	3050	3.46741	164.861	1.96816	179.132	1.17456	-119.608	0.000724988	0.0878906	14.9414	7.21079	0.0162981
1360.36	6312	24003	14.5951	75.2344	-10144	2598	3.18878	166.058	1.92449	179.121	1.22893	-120.828	0.000805542	0.0439453	15.5347	7.51135	0.0162981
1360.56	6324	23995	14.5951	75.2509	-10226	2600	3.24493	164.075	1.84379	178.506	1.30403	-120.883	0.000684711	0.0384521	16.0236	7.76033	0.0162981
1360.76	6323	24001	14.5977	75.2454	-9908	3239	3.04779	165.377	1.99214	178.841	1.27987	-119.262	0.000724988	0.0164795	17.6935	8.62029	0.0162981
1360.96	6330	23999	14.5955	75.2344	-10538	2191	3.23059	166.696	2.11799	-178.956	1.23672	-125.887	0.000805542	0.0604248	18.6438	9.11676	0.0162981
1361.16	6328	23975	14.5848	75.2179	-11428	3069	3.57635	168.854	2.0735	-175.463	1.30878	-126.464	0.000926373	0.137329	19.6436	9.64509	0.0162981
1361.36	6318	23991	14.5892	75.2289	-11288	924	3.45825	171.645	2.2135	-173.71	1.28885	-127.782	0.000845819	0.0933838	21.3464	10.5605	0.0162981
1361.56	6331	23982	14.587	75.2179	-11367	1003	3.53699	169.025	2.13916	-173.622	1.39483	-131.539	0.000926373	0.109863	22.1265	10.9869	0.0162981
1361.76	6336	23986	14.5944	75.1959	-10655	1891	3.22388	173.199	2.0831	-177.913	1.39245	-120.547	0.00108748	0.0494385	22.1979	11.0261	0.0162981
1361.96	6341	23995	14.5958	75.1959	-10653	1409	3.21808	174.067	2.27809	-174.485	1.37608	-129.496	0.00108748	0.0549316	23.3789	11.6815	0.0162981
1362.16	6331	23983	14.5856	75.2014	-11614	1405	3.58978	173.546	2.27024	-174.496	1.36051	-130.836	0.0010472	0.126343	24.0491	12.0585	0.0162981
1362.36	6339	23989	14.5907	75.1959	-11526	1266	3.41187	174.287	2.31769	-172.26	1.40367	-130.237	0.00108748	0.0933838	24.7137	12.4364	0.0162981
1362.56	6338	23976	14.583	75.174	-12004	1344	3.69507	176.281	2.37639	-173.26	1.44326	-135.961	0.00124859	0.137329	25.9167	13.1307	0.0162981
1362.76	6338	23975	14.5867	75.1794	-11921	705	3.60138	175.397	2.22813	-172.557	1.53209	-129.589	0.00120831	0.126343	26.2463	13.3234	0.0162981
1362.96	6344	23984	14.5918	75.1904	-11047	1353	3.36609	173.798	2.29129	-168.657	1.57901	-133.176	0.00112776	0.0878906	26.6803	13.5788	0.0162981
1363.16	6348	23977	14.5833	75.1685	-12159	304	3.73871	177.457	2.30645	-169.552	1.56527	-132.797	0.00128887	0.142822	27.2076	13.8917	0.0195578
1363.36	6351	23979	14.5863	75.1904	-11158	1355	3.60046	173.414	2.41349	-171.524	1.51455	-129.128	0.00112776	0.10437	27.7185	14.1978	0.0195578
1363.56	6341	23982	14.5878	75.1904	-12113	-10	3.53882	175.287	2.49449	-170.837	1.51207	-138.593	0.00112776	0.12085	28.2074	14.4933	0.0195578
1363.76	6364	23971	14.587	75.152	-11873	308	3.62274	-179.956	2.47201	-166.284	1.6005	-137.329	0.0014097	0.115356	29.3555	15.1982	0.0195578
1363.96	6359	23984	14.5944	75.152	-11153	475	3.37891	-179.16	2.49931	-166.888	1.66057	-138.845	0.0014097	0.0604248	29.7235	15.4275	0.0195578
1364.16	6353	23968	14.5789	75.1465	-12833	-93	3.96454	179.72	2.4597	-166.415	1.73906	-139.51	0.00144998	0.170288	30.5365	15.9401	0.0195578
1364.36	6362	23970	14.5852	75.1355	-12365	-556	3.77563	-177.792	2.55283	-164.103	1.7737	-138.043	0.00153053	0.142822	31.8768	16.8043	0.0195578
1364.56	6354	23971	14.5852	75.1575	-12686	160	3.72528	179.247	2.71553	-165.377	1.74593	-140.609	0.00136942	0.153809	32.7557	17.3847	0.0195578
1364.76	6357	23962	14.5822	75.1245	-12757	-1200	3.97614	-176.116	2.71989	-160.735	1.82778	-142.921	0.00161108	0.170288	33.5303	17.9057	0.0195578
1364.96	6363	23966	14.5859	75.1245	-12516	-1041	3.80402	-176.331	2.4333	-163.504	1.94961	-140.609	0.00161108	0.142822	35.1398	19.0191	0.0195578
1365.16	6373	23967	14.5826	75.1025	-12916	-1441	3.98041	-171.887	2.74038	-162.202	1.98247	-144.564	0.00177219	0.159302	35.4364	19.229	0.0195578
1365.36	6365	23969	14.5837	75.119	-12546	-1044	3.88092	-173.117	2.88339	-163.444	2.01648	-141.746	0.00165136	0.131836	35.9802	19.618	0.0195578
1365.56	6372	23965	14.5819	75.1135	-13344	-2006	3.9505	-173.589	2.86442	-160.571	1.99077	-147.711	0.00169164	0.181274	36.4307	19.9443	0.0195578
1365.76	6362	23954	14.5738	75.108	-13907	-1530	4.33533	-174.781	2.90444	-161.356	2.0456	-145.854	0.00173192	0.22522	36.6559	20.1089	0.0195578
1365.96	6367	23973	14.5867	75.119	-12385	-1842	3.70239	-173.941	2.06044	-163.054	2.05683	-140.405	0.00165136	0.115356	36.4581	19.9643	0.0228174
1366.16	6374	23963	14.5793	75.1135	-13424	-1689	4.06342	-175.144	2.82706	-159.203	2.07228	-146.173	0.00169164	0.186768	36.7383	20.1693	0.0228174
1366.36	6370	23959	14.5793	75.0916	-13211	-1768	4.12567	-171.453	2.89856	-160.746	2.02787	-141.476	0.00185275	0.170288	36.4362	19.9483	0.0228174
1366.56	6354	23974	14.5859	75.1245	-12896	-1123	3.74817	-176.259	2.93972	-159.73	1.98003	-145.475	0.00161108	0.170288	36.123	19.7211	0.0228174
1366.76	6373	23958	14.58	75.119	-13138	-1208	4.08386	-173.447	2.84185	-160.269	2.03698	-144.833	0.00165136	0.181274	36.2714	19.8285	0.0228174
1366.96	6365	23967	14.5881	75.1245	-12255	-883	3.76526	-173.293	2.85115	-163.389	1.92195	-143.031	0.00161108	0.115356	35.766	19.4642	0.0228174
1367.16	6378	23972	14.5819	75.119	-13295	-1447	3.91357	-173.172	2.81701	-163.378	1.94538	-146.431	0.00165136	0.159302	35.6012	19.3464	0.026077
1367.36	6367	23964	14.5793	75.108	-13087	-1129	4.09241	-173.436	2.8208	-159.977	1.94635	-145.228	0.00173192	0.186768	35.8264	19.5075	0.026077
1367.56	6361	23968	14.5841	75.13	-12846	-1209	3.8623	-174.891	2.85077	-163.521	1.89283	-143.591	0.00157081	0.153809	35.6781	19.4013	0.026077
1367.76	6358	23960	14.5753	75.119	-13646	-1215	4.25049	-175.314	2.78021	-161.993	2.01843	-143.547	0.00165136	0.230713	35.9583	19.6022	0.026077
1367.96	6368	23963	14.5808	75.119	-12846	-651	4.01001	-174.71	2.79994	-159.774	1.88843	-141.108	0.00165136	0.164795	35.4803	19.2603	0.026077
1368.16	6365	23964	14.5833	75.1245	-12603	-1049	3.93707	-174.617	2.71686	-162.631	1.94668	-143.992	0.00161108	0.153809	35.3265	19.1511	0.026077
1368.36	6366	23967	14.5863	75.1245	-13027	-1610	3.84766	-174.139	2.68329	-163.548	1.94229	-140.669	0.00161108	0.137329	35.0464	18.9533	0.026077
1368.56	6364	23982	14.5918	75.1245	-11985	-888	3.57635	-174.507	2.76617	-167.448	1.92228	-137.977	0.00161108	0.0769043	35.2771	19.1161	0.026077
1368.76	6359	23975	14.5841	75.119	-12390	-409	3.82172	-174.463	2.60796	-162.592	1.87623	-142.421	0.00165136	0.12085	34.3323	18.4551	0.026077
1368.96	6352	23979	14.5885	75.152	-12540	-1929	3.68591	-177.698	2.73829	-164.191	1.78584	-140.07	0.0014097	0.098877	33.5742	17.9355	0.026077
1369.16	6352	23979	14.5845	75.163	-12636	471	3.78265	178.566	2.68424	-164.399	1.80966	-141.152	0.00132914	0.170288	33.4259	17.8349	0.026077
1369.36	6350	23968	14.5811	75.163	-12993	-320	3.89221	179.275	2.57673	-163.658	1.76333	-140.186	0.00132914	0.164795	32.2504	17.0496	0.026077
1369.56	6354	23979	14.5892	75.1465	-11712	-311	3.65356	-176.589	2.64078	-167.086	1.72766	-136.104	0.00144998	0.10437	31.6132	16.6323	0.026077
1369.76	6342	23975	14.5841	75.1849	-12282	726	3.7323	175.853	2.59725	-169.536	1.63645	-137.692	0.00116804	0.137329	30.6354	16.003	0.026077
1369.96	6348	23982	14.5907	75.1794	-11397	330	3.48114	177.539	2.36051	-166.888	1.59509	-135.472	0.00120831	0.0769043	29.306	15.1675	0.026077
1370.16	6345	23991	14.5911	75.163	-11872	-155	3.526	-178.852	2.40707	-171.612	1.51397	-134.665	0.00132914	0.10437	28.4106	14.617	0.026077
1370.36	6344	23979	14.5863	75.2014	-11959	1121	3.59528	174.133	2.35765	-169.607	1.55913	-134.758	0.0010472	0.126343	28.2129	14.4966	0.026077
1370.56	6344	23989	14.5907	75.1904	-11396	967	3.46436	175.518	2.42366	-174.26	1.44999	-130.638	0.00112776	0.0878906	27.1417	13.8525	0.026077
1370.76	6337	23978	14.5826	75.2069	-12200	1202	3.73505	172.101	2.39512	-171.931	1.4881	-137.444	0.00100693	0.153809	26.543	13.4978	0.026077
1370.96	6352	23978	14.5867	75.1904	-11397	647	3.60901	176.089	2.216	-169.437	1.57843	-130.49	0.00112776	0.0933838	26.3287	13.3717	0.026077
1371.16	6342	23991	14.5907	75.1904	-11557	1045	3.461	176.309	2.25596	-169.761	1.46354	-131.836	0.00112776	0.098877	25.7355	13.0252	0.026077
1371.36	6338	23981	14.587	75.2069	-11352	1148	3.60748	173.655	2.14528	-171.129	1.53969	-130.468	0.00100693	0.0933838	25.7849	13.0539	0.026077
1371.56	6339	23986	14.5925	75.1904	-11028	672	3.39752	176.133	2.32661	-171.579	1.47977	-127.672	0.00112776	0.0549316	26.7078	13.595	0.026077
1371.76	6337	23980	14.5856	75.1685	-11986	425	3.70605	179.138	2.32251	-170.854	1.53911	-137.444	0.00128887	0.12085	26.944	13.7349	0.0228174
1371.96	6344	23989	14.5918	75.174	-11662	105	3.4613	179.846	2.32019	-168.354	1.64596	-133.973	0.00124859	0.0933838	27.7844	14.2375	0.0228174
1372.16	6347	23991	14.59	75.1904	-11506	510	3.46924	176.622	2.51269	-167.805	1.57273	-137.708	0.00112776	0.0878906	28.8556	14.8894	0.0228174
1372.36	6343	23968	14.5778	75.1685	-12882	829	4.02893	178.495	2.43776	-166.525	1.65648	-140.021	0.00128887	0.181274	29.5477	15.3178	0.0195578
1372.56	6354	23976	14.5859	75.1355	-12235	-206	3.78845	-176.457	2.51929	-166.657	1.6806	-135.264	0.00153053	0.12085	30.6079	15.9855	0.0195578
1372.76	6362	23978	14.5863	75.152	-12474	-208	3.73535	-178.292	2.47594	-163.757	1.84141	-139.307	0.0014097	0.137329	32.2284	17.0351	0.0195578
1372.96	6356	23973	14.587	75.152	-11917	-282	3.71063	-178.281	2.58619	-163.141	1.80644	-137.461	0.0014097	0.10437	32.7667	17.392	0.0195578
1373.16	6363	23981	14.5925	75.1245	-12143	-2047	3.61572	-172.414	2.79197	-163.9	1.82194	-140.993	0.00161108	0.0933838	33.7994	18.089	0.0195578
1373.36	6370	23965	14.58	75.108	-13363	-1571	4.16016	-172.705	2.8024	-162.773	2.00102	-145.311	0.00173192	0.181274	35.354	19.1706	0.0195578
1373.56	6371	23971	14.5885	75.1245	-12488	-1002	3.81531	-172.82	2.87125	-162.191	1.94749	-140.587	0.00161108	0.10437	35.9747	19.6141	0.0162981
1373.76	6372	23971	14.5837	75.108	-13363	-1571	4.07288	-171.524	1.70119	-160.131	2.10336	-147.766	0.00173192	0.170288	37.1118	20.445	0.0162981
1373.96	6363	23957	14.5778	75.1245	-13365	-1491	4.17175	-174.408	2.05763	-157.731	2.23986	-144.454	0.00161108	0.203247	38.4686	21.4697	0.0162981
1374.16	6379	23973	14.5856	75.1135	-12719	-2207	3.8559	-171.057	1.05645	-159.153	2.25629	-142.74	0.00169164	0.12085	38.8037	21.7287	0.0162981
1374.36	6386	23953	14.576	75.0641	-14517	-2214	4.56177	-167.415	1.67676	-159.225	2.22278	-149.123	0.00205413	0.219727	39.1772	22.0203	0.0162981
1374.56	6371	23960	14.5775	75.108	-13313	-2768	4.24713	-172.518	0.0628498	-155.143	2.32664	-146.733	0.00173192	0.170288	40.1385	22.7853	0.0162981
1374.76	6384	23965	14.5822	75.0916	-13236	-2128	4.14703	-170.305	11.3127	-157.967	2.3432	-148.986	0.00185275	0.170288	40.7538	23.2863	0.0162981
1374.96	6373	23960	14.5797	75.0861	-13869	-3334	4.29291	-168.629	1.34101	-156.78	2.33114	-146.525	0.00189302	0.175781	40.6549	23.2052	0.0162981
1375.16	6379	23965	14.5819	75.0861	-13313	-2768	4.17877	-167.986	0.0190583	-156.44	2.46251	-146.338	0.00189302	0.159302	41.4404	23.8566	0.0162981
1375.36	6383	23955	14.5775	75.0696	-14531	-2548	4.43848	-167.673	0.196145	-156.346	2.54114	-151.798	0.00201386	0.219727	41.5997	23.9906	0.0162981
1375.56	6380	23949	14.5742	75.0696	-14689	-2871	4.58221	-168.058	11.3879	-154.27	2.45423	-151.534	0.00201386	0.247192	41.7151	24.0881	0.0162981
1375.76	6377	23958	14.5778	75.097	-14213	-2543	4.3219	-170.64	11.8544	-156.033	2.47312	-149.172	0.00181247	0.20874	41.3965	23.8197	0.0162981
1375.96	6365	23959	14.5786	75.0806	-14127	-3264	4.35211	-168.42	1.037	-154.666	2.36803	-145.305	0.0019333	0.186768	40.7318	23.2683	0.0162981
1376.16	6376	23969	14.5852	75.0916	-12453	-2292	4.02191	-168.904	0.964398	-155.544	2.30541	-144.816	0.00185275	0.12085	40.3802	22.9811	0.0162981
1376.36	6367	23965	14.5775	75.119	-13770	-1348	4.17389	-174.359	1.05068	-157.187	2.24897	-150.084	0.00165136	0.192261	40.1331	22.7809	0.0162981
1376.56	6372	23961	14.5819	75.1135	-13528	-1428	4.07104	-171.788	1.80757	-157.813	2.22148	-146.052	0.00169164	0.192261	39.5508	22.3151	0.0162981
1376.76	6374	23965	14.5819	75.1135	-12969	-1423	4.06769	-172.128	0.762561	-161.082	2.12581	-147.601	0.00169164	0.142822	38.6444	21.6053	0.0162981
1376.96	6359	23960	14.5753	75.119	-14242	-2390	4.30481	-173.205	2.61099	-163.559	2.12467	-145.75	0.00165136	0.219727	38.6444	21.6053	0.0162981
1377.16	6369	23970	14.5878	75.1245	-12332	-780	3.83545	-173.518	2.80847	-158.511	2.15412	-143.668	0.00161108	0.115356	37.782	20.9464	0.0195578
1377.36	6372	23968	14.5786	75.119	-13488	-869	4.14032	-173.606	2.87486	-161.164	2.07895	-145.486	0.00165136	0.181274	37.2491	20.547	0.0195578
1377.56	6363	23967	14.583	75.1245	-13325	-1349	4.01154	-174.468	2.696	-162.702	2.03942	-140.076	0.00161108	0.159302	36.6339	20.0928	0.0195578
1377.76	6365	23970	14.5841	75.1465	-12767	-626	3.90594	-175.759	2.88984	-163.087	1.86582	-142.745	0.00144998	0.137329	35.7001	19.417	0.0195578
1377.96	6357	23961	14.5808	75.1245	-13087	-551	4.10858	-174.584	2.85949	-159.851	1.92895	-145.113	0.00161108	0.170288	35.4529	19.2408	0.0195578
1378.16	6355	23970	14.5852	75.152	-12683	-869	3.85345	-176.797	2.83427	-161.697	1.89218	-141.861	0.0014097	0.137329	35.2936	19.1278	0.0195578
1378.36	6353	23975	14.5845	75.1465	-12860	-868	3.88702	-175.748	2.73867	-166.344	1.86533	-143.959	0.00144998	0.148315	34.3213	18.4476	0.0195578
1378.56	6364	23973	14.587	75.1465	-12786	-624	3.79059	-175.27	2.59315	-164.081	1.89071	-140.004	0.00144998	0.142822	33.9203	18.1716	0.0195578
1378.76	6360	23977	14.5878	75.1465	-12143	-544	3.73657	-176.721	2.76845	-164.07	1.78964	-142.361	0.00144998	0.10437	33.6786	18.0065	0.0195578
1378.96	6348	23975	14.58	75.1465	-13264	-708	4.02649	-178.325	2.67532	-162.356	1.79855	-143.119	0.00144998	0.175781	32.8656	17.458	0.0195578
1379.16	6358	23974	14.5881	75.1794	-12231	179	3.65814	-179.335	2.66603	-166.075	1.71056	-135.703	0.00120831	0.12085	32.7502	17.381	0.0195578
1379.36	6357	23971	14.5822	75.152	-12865	-627	3.97705	-178.66	2.62508	-167.108	1.74856	-141.213	0.0014097	0.153809	32.3712	17.1293	0.0195578
1379.56	6349	23964	14.583	75.163	-12504	-452	3.91449	-179.764	2.50805	-165.289	1.78964	-138.115	0.00132914	0.126343	32.0966	16.9483	0.0195578
1379.76	6345	23985	14.5936	75.152	-11305	-605	3.57788	-176.644	2.53534	-166.218	1.74652	-136.62	0.0014097	0.0494385	31.6516	16.6573	0.0195578
1379.96	6348	23978	14.587	75.1685	-12187	-369	3.69537	-178.643	2.50038	-164.152	1.71728	-140.905	0.00128887	0.115356	31.0803	16.2878	0.0195578
1380.16	6342	23983	14.5889	75.174	-11789	354	3.573	-179.385	2.60135	-166.547	1.57053	-138.159	0.00124859	0.0769043	30.0476	15.6308	0.0195578
1380.36	6347	23986	14.5903	75.2014	-11711	991	3.53821	175.084	2.45578	-170.728	1.65896	-139.241	0.0010472	0.0933838	29.9597	15.5756	0.0195578
1380.56	6337	23977	14.5833	75.1794	-13000	343	3.89679	177.726	2.35783	-168.481	1.69097	-135.939	0.00120831	0.164795	29.5862	15.3418	0.0162981
1380.76	6341	23989	14.5925	75.1794	-11478	112	3.52692	-179.385	2.35159	-166.597	1.64128	-132.056	0.00120831	0.0769043	28.949	14.9468	0.0162981
1380.96	6338	23983	14.5878	75.1794	-12203	751	3.74878	178.369	2.51626	-167.921	1.54159	-137.983	0.00120831	0.137329	29.0314	14.9976	0.0162981
1381.16	6337	23987	14.5881	75.2014	-11315	194	3.53119	177.457	2.42687	-169.426	1.53999	-131.99	0.0010472	0.065918	28.4985	14.6706	0.0162981
1381.36	6336	23993	14.5918	75.2069	-11802	912	3.47107	174.573	2.41635	-172.952	1.50622	-133.297	0.00100693	0.0933838	27.8394	14.2706	0.0162981
1381.56	6329	23985	14.5874	75.2014	-12226	531	3.66577	176.314	2.26007	-171.161	1.56746	-133.94	0.0010472	0.126343	27.2791	13.9343	0.0162981
1381.76	6330	23994	14.5947	75.2069	-10783	538	3.32123	176.737	2.3366	-171.865	1.51499	-130.237	0.00100693	0.032959	27.1527	13.859	0.0130385
1381.96	6335	23987	14.587	75.2014	-11750	1412	3.69019	176.342	2.41207	-171.777	1.47947	-136.077	0.0010472	0.115356	26.6693	13.5723	0.0130385
1382.16	6336	23976	14.5848	75.1959	-12306	686	3.76373	176.413	2.31644	-173.469	1.48181	-131.765	0.00108748	0.137329	26.554	13.5042	0.0130385
1382.36	6323	23988	14.5867	75.2179	-11825	612	3.67828	174.045	2.3366	-173.535	1.50301	-131.424	0.000926373	0.12085	26.5649	13.5107	0.00977889
1382.56	6344	23979	14.5845	75.1849	-11997	932	3.78601	177.907	2.14644	-171.59	1.57243	-133.325	0.00116804	0.126343	25.5432	12.9136	0.00977889
1382.76	6333	23991	14.5936	75.1904	-10485	1348	3.39233	179.28	2.14809	-171.019	1.53136	-126.118	0.00112776	0.0384521	25.329	12.7897	0.00977889
1382.96	6333	24002	14.5951	75.2069	-11038	463	3.32825	175.886	2.2094	-174.71	1.47509	-129.617	0.00100693	0.0494385	25.1257	12.6726	0.00977889
1383.16	6336	23996	14.5944	75.1959	-10878	862	3.37036	178.011	2.17372	-173.793	1.3782	-126.81	0.00108748	0.0439453	24.126	12.102	0.00977889
1383.36	6335	23999	14.5951	75.2014	-11118	541	3.34717	177.578	2.34374	-175.49	1.39615	-130.32	0.0010472	0.0494385	25.2686	12.7549	0.00977889
1383.56	6329	23984	14.5852	75.2289	-11700	1357	3.68073	172.007	2.22439	-171.716	1.4916	-134.907	0.000845819	0.12085	25.3839	12.8215	0.00651926
1383.76	6328	23983	14.59	75.2069	-11378	956	3.53363	175.259	2.25097	-172.727	1.41515	-129.249	0.00100693	0.0878906	25.2026	12.7169	0.00651926
1383.96	6336	23987	14.5881	75.2069	-11864	1595	3.60809	174.974	2.41831	-172.277	1.47085	-134.275	0.00100693	0.12085	26.142	13.2623	0.00651926
1384.16	6337	23974	14.583	75.2014	-12418	1029	3.82202	176.369	2.27701	-172.683	1.4935	-130.616	0.0010472	0.153809	26.4441	13.4395	0.00651926
1384.36	6341	23984	14.5929	75.1904	-11134	1	3.44696	179.594	2.34427	-172.051	1.52742	-129.76	0.00112776	0.0549316	26.955	13.7414	0.00651926
1384.56	6341	23982	14.5885	75.2014	-11796	92	3.65509	176.885	2.32697	-169.728	1.66291	-135.967	0.0010472	0.0878906	28.2239	14.5033	0.00651926
1384.76	6345	23985	14.5889	75.1904	-11235	335	3.62457	178.797	2.40208	-168.865	1.59918	-131.847	0.00112776	0.065918	28.6523	14.7647	0.00325963
1384.96	6343	23995	14.5914	75.1794	-11796	650	3.55011	179.94	2.55087	-169.821	1.59421	-139.356	0.00120831	0.098877	29.3829	15.2153	0.00325963
1385.16	6345	23973	14.5833	75.1794	-12996	402	3.89313	178.896	2.50448	-166.52	1.6749	-140.427	0.00120831	0.170288	30.0916	15.6585	0.00325963
1385.36	6341	23986	14.5911	75.1904	-11716	93	3.52844	178.358	2.61206	-165.125	1.72737	-137.357	0.00112776	0.0823975	30.9814	16.2243	0.00325963
1385.56	6352	23971	14.5793	75.174	-13407	253	4.01855	179.923	2.6365	-169.091	1.68674	-141.021	0.00124859	0.192261	31.2506	16.3975	0.00325963
1385.76	6344	23970	14.5859	75.1794	-12448	-217	3.82385	179.176	2.55872	-161.818	1.87818	-140.224	0.00120831	0.131836	32.3712	17.1293	0.00325963
1385.96	6350	23978	14.5896	75.1794	-11645	-213	3.67615	179.517	2.52446	-162.878	1.8515	-139.614	0.00120831	0.065918	32.6129	17.2896	0.00325963
1386.16	6346	23975	14.5863	75.174	-12204	-617	3.77594	-178.253	2.43169	-165.498	1.83641	-137.483	0.00124859	0.109863	32.6953	17.3444	0.00325963
1386.36	6353	23990	14.5947	75.174	-11404	-770	3.48694	-176.534	2.63793	-164.191	1.77136	-137.664	0.00124859	0.0439453	33.0798	17.6016	0.00325963
1386.56	6349	23981	14.587	75.163	-12382	-460	3.78265	-177.517	2.74967	-164.899	1.77326	-141.817	0.00132914	0.115356	32.981	17.5352	0.00325963
1386.76	6350	23972	14.5833	75.163	-12548	-137	3.8797	-177.935	2.59226	-166.536	1.79446	-141.18	0.00132914	0.142822	32.5195	17.2276	0.00325963
1386.96	6349	23985	14.5907	75.174	-12062	-696	3.61481	-176.259	2.54052	-165.613	1.84141	-138.56	0.00124859	0.0769043	32.5854	17.2713	0.00325963
1387.16	6346	23973	14.5845	75.1794	-12623	-538	3.85345	179.901	2.41938	-166.009	1.75982	-139.653	0.00120831	0.142822	31.6516	16.6573	0.00325963
1387.35	6341	23987	14.5907	75.2069	-11272	828	3.52142	175.891	2.51411	-168.063	1.70194	-131.05	0.00100693	0.0714111	31.2726	16.4116	0.00325963
1387.55	6333	23980	14.5848	75.1794	-12497	-1003	3.88947	-178.369	2.63382	-165.542	1.63704	-140.878	0.00120831	0.126343	30.7178	16.0556	0.00325963
1387.75	6330	23976	14.583	75.2014	-12506	1074	3.84979	176.199	2.46363	-166.679	1.60254	-137.78	0.0010472	0.159302	29.8938	15.5342	0.00325963
1387.95	6328	23994	14.5936	75.2069	-11067	366	3.43018	177.319	2.34838	-173.974	1.60079	-130.699	0.00100693	0.0549316	28.6908	14.7882	0.00325963
1388.15	6343	23985	14.5878	75.1959	-11867	601	3.64807	177.512	2.27523	-168.613	1.63412	-137.137	0.00108748	0.0933838	28.2513	14.52	0.00325963
1388.35	6336	23997	14.5977	75.2179	-10904	526	3.23578	176.699	2.2854	-172.332	1.58281	-128.749	0.000926373	0.032959	27.6361	14.1482	0.00325963
1388.55	6329	23991	14.5896	75.2014	-11713	1406	3.60138	177.446	2.4019	-170.541	1.47567	-136.741	0.0010472	0.10437	26.5594	13.5075	0.00325963
1388.75	6334	23973	14.5797	75.2234	-12594	1243	3.92822	172.321	2.3036	-171.53	1.47523	-134.676	0.000886096	0.170288	26.12	13.2494	0.00325963
1388.95	6330	23991	14.5925	75.2344	-11234	1564	3.46558	171.639	2.23081	-171.288	1.42927	-129.6	0.000805542	0.065918	25.0433	12.6252	0.00325963
1389.15	6321	23989	14.5885	75.2509	-10993	1811	3.54858	168.646	2.1084	-171.37	1.47845	-132.77	0.000684711	0.065918	24.3457	12.2267	0.00325963
1389.35	6320	23999	14.5992	75.2289	-10197	2214	3.15277	173.903	2.05167	-175.232	1.43508	-123.816	0.000845819	0.0109863	23.4448	11.7184	0.00325963
1389.55	6317	24008	14.5984	75.2563	-10230	960	3.15521	169.266	2.21796	-172.073	1.3646	-131.451	0.000644434	-0.00549316	22.9889	11.4638	0.00325963
1389.75	6319	23993	14.5929	75.2509	-10873	1516	3.42316	169.733	2.10112	-174.979	1.38955	-128.271	0.000684711	0.0384521	22.1539	11.002	0.00325963
1389.95	6316	24000	14.5944	75.2399	-11202	2081	3.35846	171.216	2.27345	-175.386	1.29637	-129.562	0.000765265	0.0714111	22.0715	10.9567	0.00325963
1390.15	6307	23996	14.5867	75.2673	-11921	2470	3.63617	166.833	2.08739	-176.281	1.29558	-131.105	0.000563879	0.137329	20.7916	10.26	0.00325963
1390.35	6320	23995	14.5936	75.2454	-10800	2081	3.3902	170.469	1.9407	178.995	1.37371	-118.279	0.000724988	0.0604248	19.8358	9.74744	0.00325963
1390.55	6315	24014	14.5995	75.2454	-10306	2809	3.13263	170.969	2.03596	-177.891	1.26522	-122.404	0.000724988	0.032959	18.847	9.22365	0.00325963
1390.75	6311	23994	14.5911	75.2783	-10626	2651	3.4549	165.234	1.9842	-179.05	1.24899	-121.245	0.000483325	0.0604248	17.7319	8.64027	0.00325963
