Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
512.412	18657	14139	15.7055	37.1887	388	-10370	3.40271	-86.825	3.14316	116.027	2.22555	-66.1761	-0.000470085	-0.0714111	-23.0548	-13.2735	0
512.612	18655	14145	15.7064	37.1832	367	-11003	3.35938	-88.0829	3.10749	121.761	1.92007	-69.4336	-0.00042735	-0.0549316	-23.4778	-13.5463	0
512.812	18640	14144	15.7051	37.1667	2169	-10049	3.16498	-82.2107	2.98655	119.114	1.55719	-70.3839	-0.000299145	-0.0384521	-23.8568	-13.7922	0
513.013	18659	14153	15.712	37.1832	-1821	-9931	3.05847	-96.806	3.07442	117.647	2.51076	-71.0321	-0.00042735	-0.10437	-23.7415	-13.7172	0
513.213	18652	14139	15.7055	37.1667	1207	-10286	3.15094	-82.2107	3.15386	125.535	1.63245	-76.6846	-0.000299145	-0.0494385	-23.2251	-13.3831	0
513.413	18650	14157	15.7104	37.1777	-1	-10437	3.10577	-92.8015	2.93238	122.844	2.17067	-77.0087	-0.000384615	-0.0714111	-22.6703	-13.027	-0.00325963
513.613	18649	14145	15.7027	37.1558	2032	-10248	3.05542	-75.5859	3.21839	119.784	2.51058	-64.292	-0.000213675	-0.0219727	-23.4393	-13.5214	-0.00325963
513.813	18649	14151	15.7124	37.1722	-381	-9966	2.87201	-93.3508	2.9846	110.896	0.484941	-69.1974	-0.00034188	-0.0878906	-22.3627	-12.8307	-0.00325963
514.013	18663	14137	15.7055	37.1667	708	-11527	3.17627	-83.4302	3.2693	118.795	2.26302	-67.6318	-0.000299145	-0.0384521	-21.3574	-12.1955	-0.00325963
514.213	18652	14142	15.7043	37.1667	1595	-9597	3.15002	-80.1453	3.006	118.96	2.50391	-73.5205	-0.000299145	-0.0494385	-20.6433	-11.7495	-0.00325963
514.413	18659	14133	15.708	37.1558	1153	-9516	2.7179	-79.8926	2.78205	120.976	2.44261	-70.3015	-0.000213675	-0.0549316	-20.1819	-11.4635	-0.00325963
514.613	18649	14136	15.7051	37.1558	1806	-8869	3.00476	-78.1018	2.55905	124.316	2.11859	-77.135	-0.000213675	-0.0439453	-20.0061	-11.355	-0.00325963
514.813	18651	14155	15.71	37.1832	1023	-7638	2.81647	-85.9296	3.11884	116.938	2.24741	-66.2311	-0.00042735	-0.0769043	-19.6655	-11.1455	-0.00325963
515.013	18650	14138	15.7003	37.1558	3048	-9546	3.23944	-74.5148	2.80294	125.123	2.0522	-74.5258	-0.000213675	-0.0219727	-18.6273	-10.5123	-0.00325963
515.213	18659	14140	15.7072	37.1613	1727	-9310	2.98431	-84.0344	2.7744	121.075	2.21865	-72.5208	-0.00025641	-0.0604248	-18.8361	-10.639	-0.00325963
515.413	18651	14133	15.6995	37.1558	3151	-9976	3.31451	-72.5208	2.6476	128.936	2.51816	-76.5967	-0.000213675	-0.00549316	-18.6548	-10.5289	-0.00325963
515.613	18663	14140	15.7088	37.1722	-205	-9923	3.06915	-89.7363	2.72674	115.604	1.3342	-73.7842	-0.00034188	-0.0878906	-17.8967	-10.0713	-0.00325963
515.813	18664	14127	15.7039	37.1338	2461	-9762	2.82715	-71.098	2.95562	126.381	2.24856	-72.6965	-4.2735e-05	-0.0384521	-17.3419	-9.73882	-0.00325963
516.013	18651	14128	15.7031	37.1558	1241	-8455	3.01361	-77.0471	2.70939	124.618	1.80827	-75.8167	-0.000213675	-0.065918	-17.1716	-9.63719	-0.00325963
516.213	18657	14142	15.708	37.1558	1965	-9488	2.72064	-80.0189	2.75234	131.534	2.17774	-81.7932	-0.000213675	-0.0549316	-16.474	-9.22273	-0.00325963
516.413	18652	14138	15.7055	37.1393	2116	-8569	2.75208	-73.5205	2.48758	126.793	1.90821	-80.1398	-8.54701e-05	-0.0384521	-17.4353	-9.79464	-0.00325963
516.613	18655	14140	15.7068	37.1503	1488	-8545	2.76855	-79.8376	2.89267	132.709	2.15309	-85.188	-0.00017094	-0.065918	-16.4795	-9.22598	-0.00325963
516.813	18657	14132	15.7027	37.1503	3742	-9131	3.05847	-72.3889	2.6932	127.304	2.4671	-77.6514	-0.00017094	-0.0109863	-16.7432	-9.38228	-0.00325963
517.013	18660	14138	15.7068	37.1393	1679	-8490	2.56897	-73.5095	2.69879	128.793	1.609	-80.9747	-8.54701e-05	-0.0714111	-16.4136	-9.18697	-0.00325963
517.213	18654	14133	15.7039	37.1613	1543	-10252	3.20953	-79.1235	2.41795	129.375	2.27649	-78.4259	-0.00025641	-0.0384521	-15.8643	-8.86293	-0.00325963
517.413	18660	14136	15.7072	37.1338	1781	-8930	2.40143	-72.2681	2.77617	121.02	2.13666	-78.0414	-4.2735e-05	-0.0604248	-14.7272	-8.19767	-0.00325963
517.613	18662	14139	15.7055	37.1613	2220	-9006	3.0423	-81.7493	2.83089	128.48	2.30705	-78.8928	-0.00025641	-0.0494385	-15.4523	-8.62105	-0.00325963
517.813	18644	14144	15.7031	37.1777	1374	-9673	3.42316	-82.8973	2.71792	131.946	2.13913	-84.1223	-0.000384615	-0.0549316	-15.1501	-8.44429	-0.00325963
518.013	18656	14139	15.7076	37.1393	2865	-8341	2.50702	-72.2461	2.75293	127.194	2.38362	-76.0748	-8.54701e-05	-0.0384521	-15.3424	-8.55672	-0.00325963
518.213	18647	14135	15.6999	37.1722	2170	-10211	3.61816	-78.4314	2.71527	127.04	2.4316	-78.5852	-0.00034188	-0.0219727	-15.0348	-8.37693	-0.00325963
518.413	18654	14148	15.7055	37.1667	1885	-9254	3.16559	-83.606	2.85472	131.907	2.09591	-83.1171	-0.000299145	-0.0494385	-14.3756	-7.99341	-0.00325963
518.613	18649	14132	15.6991	37.1558	3727	-9133	3.42255	-72.5812	2.59494	130.902	2.38149	-79.552	-0.000213675	-0.0219727	-14.3701	-7.99022	-0.00325963
518.813	18654	14132	15.7027	37.1503	3183	-8093	3.00964	-73.7732	2.68526	126.909	1.81193	-77.5909	-0.00017094	-0.0274658	-15.1996	-8.47318	-0.00325963
519.013	18645	14138	15.7031	37.1558	3694	-9816	3.07312	-76.0419	2.92179	124.437	2.35684	-71.1914	-0.000213675	-0.00549316	-15.271	-8.51493	-0.00325963
519.213	18655	14143	15.7092	37.1613	1323	-8847	2.79999	-82.5623	2.5873	128.952	2.51094	-82.8314	-0.00025641	-0.0714111	-15.2325	-8.49245	-0.00325963
519.413	18655	14138	15.7055	37.1503	2569	-9525	2.89001	-76.1902	2.77793	133.66	2.30048	-83.4906	-0.00017094	-0.032959	-15.1831	-8.46355	-0.00325963
519.613	18651	14140	15.7035	37.1393	2559	-9487	2.87994	-70.1038	2.5973	124.623	2.55406	-76.9812	-8.54701e-05	-0.032959	-15.8533	-8.85646	-0.00325963
519.813	18660	14140	15.7092	37.1393	2025	-8392	2.44934	-75.2399	2.62554	129.161	1.67175	-80.9363	-8.54701e-05	-0.065918	-16.3751	-9.16423	0
520.013	18652	14139	15.7047	37.1503	2613	-9675	2.87811	-76.1902	2.61201	125.123	0.670409	-79.184	-0.00017094	-0.0274658	-16.3257	-9.135	0
520.213	18657	14143	15.7064	37.1613	2101	-7955	2.96814	-82.0184	2.9162	135.593	2.16952	-86.748	-0.00025641	-0.0714111	-16.4191	-9.19022	0
520.413	18648	14135	15.6987	37.1338	3400	-8822	2.9245	-62.9242	2.49987	133.643	2.54161	-85.578	-4.2735e-05	-0.0274658	-16.1554	-9.03445	0
520.613	18651	14137	15.7072	37.1613	2340	-8130	2.93091	-83.4741	2.53758	125.601	2.24248	-80.0629	-0.00025641	-0.065918	-16.3367	-9.1415	0
520.813	18651	14138	15.7027	37.1777	1488	-10887	3.47443	-81.9031	2.62024	128.156	2.44031	-79.2719	-0.000384615	-0.032959	-16.1609	-9.03769	0
521.013	18656	14138	15.7088	37.1722	608	-10732	2.83661	-86.3416	2.92356	122.487	2.25858	-75.8551	-0.00034188	-0.0714111	-16.1444	-9.02797	0
521.213	18654	14136	15.7039	37.1393	3675	-9822	2.95654	-69.137	2.72468	137.269	2.24478	-87.4072	-8.54701e-05	0	-15.672	-8.74993	0
521.413	18656	14128	15.7027	37.1393	2224	-9803	2.88757	-68.9722	2.597	130.605	2.42552	-81.4691	-8.54701e-05	-0.0274658	-14.5734	-8.10822	0
521.613	18665	14137	15.7068	37.1558	2473	-9941	3.01758	-79.6124	2.44799	128.941	2.04629	-79.8212	-0.000213675	-0.0274658	-15.0183	-8.36732	0
521.813	18659	14133	15.7035	37.1338	3191	-7430	2.72614	-64.8138	2.4469	134.028	1.96352	-86.0779	-4.2735e-05	-0.0274658	-14.5459	-8.09226	0
522.013	18657	14134	15.7055	37.1613	1436	-10662	3.21472	-81.4307	2.84207	127.502	2.17117	-77.0416	-0.00025641	-0.0274658	-12.9694	-7.18261	0
522.213	18653	14124	15.6987	37.1228	4736	-9934	3.04962	-58.8922	2.52963	133.116	2.44524	-81.9305	4.2735e-05	0.0219727	-12.7661	-7.0662	0
522.413	18660	14138	15.7064	37.1503	2274	-7953	2.83295	-76.4594	2.80882	126.469	2.2295	-80.0958	-0.00017094	-0.0549316	-12.3376	-6.82142	0
522.613	18648	14135	15.7015	37.1613	2899	-10061	3.25958	-76.0748	2.52816	130.836	2.31823	-79.173	-0.00025641	-0.0109863	-10.5414	-5.80354	0
522.813	18655	14136	15.7076	37.1613	1755	-8313	2.81525	-83.985	2.60259	132.078	2.25776	-84.8254	-0.00025641	-0.0769043	-10.426	-5.7386	0
523.013	18648	14132	15.6991	37.1338	4021	-8848	3.03528	-64.5996	2.73704	140.669	2.16196	-90.7965	-4.2735e-05	-0.00549316	-10.5908	-5.83139	0
523.213	18654	14128	15.7007	37.1558	2599	-9689	3.31024	-76.9922	2.4185	136.225	2.31313	-88.8354	-0.000213675	-0.0274658	-10.426	-5.7386	0
523.413	18666	14134	15.7072	37.1338	2571	-6774	2.44965	-72.4933	2.60907	137.444	2.30344	-89.1211	-4.2735e-05	-0.0549316	-9.83276	-5.40536	0
523.613	18655	14126	15.7059	37.1393	2584	-8233	2.69531	-71.2903	2.40457	131.704	2.4671	-85.6274	-8.54701e-05	-0.0494385	-9.34937	-5.13472	0
523.813	18654	14133	15.7043	37.1283	3452	-8435	2.4942	-64.2261	2.75116	137.159	2.07307	-89.0002	0	-0.0274658	-7.91016	-4.33324	0
524.013	18656	14117	15.6947	37.1283	5003	-9435	3.33313	-56.9147	2.49468	126.799	2.31313	-75.6683	0	0.032959	-7.55859	-4.13835	0
524.213	18655	14126	15.7051	37.1503	1594	-9192	3.02338	-78.6017	2.33304	126.194	2.46241	-79.8431	-0.00017094	-0.0439453	-7.72339	-4.22966	0
524.413	18659	14130	15.7047	37.1338	3532	-7993	2.54547	-65.7861	2.47775	139.763	1.70555	-90.7526	-4.2735e-05	-0.0274658	-7.39929	-4.05014	0
524.613	18657	14137	15.708	37.1118	2979	-7532	2.10144	-59.0515	2.65172	128.793	2.19499	-81.3867	0.000128205	-0.0549316	-7.23999	-3.962	0
524.813	18656	14134	15.6995	37.1338	4817	-9451	3.02673	-65.7587	2.71762	147.486	2.0877	-99.4482	-4.2735e-05	0.0109863	-5.95459	-3.25294	0
525.013	18653	14130	15.7003	37.1228	4176	-5887	2.78656	-58.6615	2.32102	135.154	2.4938	-87.6544	4.2735e-05	-0.0439453	-6.45447	-3.52825	0
525.213	18662	14124	15.7072	37.1393	3823	-8912	2.51282	-71.153	2.62407	135.868	2.16788	-85.3418	-8.54701e-05	-0.0274658	-5.77881	-3.15624	0
525.413	18655	14131	15.7039	37.1338	2713	-7984	2.70386	-68.7524	2.46	122.926	2.37491	-74.4818	-4.2735e-05	-0.0494385	-6.59729	-3.60701	0
525.613	18662	14129	15.7043	37.1063	3302	-7243	2.35046	-54.4537	2.7847	143.036	1.94933	-94.6307	0.00017094	-0.0494385	-5.93811	-3.24387	0
525.813	18650	14123	15.6999	37.1338	4333	-8605	2.99042	-64.6271	2.55758	144.877	2.26252	-96.059	-4.2735e-05	-0.00549316	-6.01501	-3.28619	0
526.013	18666	14125	15.7076	37.1393	2323	-8160	2.58881	-74.1083	2.64819	124.64	2.16196	-77.915	-8.54701e-05	-0.065918	-5.16907	-2.8213	0
526.213	18658	14126	15.6995	37.1338	3779	-8147	2.99042	-64.6271	2.51316	138.84	2.28618	-90.0275	-4.2735e-05	-0.0109863	-5.91614	-3.23178	0
526.413	18655	14129	15.7003	37.1338	4823	-7354	2.90436	-65.451	2.79705	132.891	2.04728	-83.3533	-4.2735e-05	-0.0109863	-5.03723	-2.74896	0
526.613	18654	14133	15.6995	37.1338	4936	-7738	3.01605	-66.9067	2.76587	147.997	2.02923	-100.19	-4.2735e-05	0.00549316	-4.3396	-2.36667	0
526.813	18659	14126	15.7039	37.1063	4685	-7605	2.32269	-50.8173	2.37645	139.554	2.39595	-91.3568	0.00017094	-0.0109863	-4.81201	-2.62546	0
527.013	18657	14134	15.7055	37.1448	2748	-8805	2.87567	-75.1135	2.72733	132.122	2.09246	-81.4362	-0.000128205	-0.0384521	-4.26819	-2.32758	0
527.213	18655	14124	15.7003	37.1283	3826	-8334	2.84363	-60.4523	2.377	139.433	2.36128	-90.8789	0	-0.0109863	-4.14734	-2.26144	0
527.413	18660	14127	15.7064	37.1393	2429	-8545	2.70905	-72.8284	2.72557	137.51	2.07225	-88.9288	-8.54701e-05	-0.0549316	-3.79028	-2.06615	0
527.613	18650	14126	15.6987	37.1393	6207	-7213	3.09509	-60.3809	2.40785	139.68	2.3644	-90.0989	-8.54701e-05	0.0109863	-3.49915	-1.90703	0
527.813	18663	14129	15.7047	37.1283	1761	-7693	2.54822	-65.9015	2.52051	152.309	2.23968	-101.19	0	-0.0494385	-1.87866	-1.02296	0
528.013	18659	14124	15.7011	37.1228	4018	-8279	2.80853	-64.1052	2.3871	147.898	2.35043	-98.6188	4.2735e-05	-0.0109863	-2.12036	-1.15469	0
528.213	18660	14124	15.7023	37.1338	4369	-7281	2.75543	-61.2103	2.69997	145.948	2.07669	-96.5643	-4.2735e-05	-0.00549316	-1.4447	-0.786551	0
528.413	18664	14108	15.6995	37.0789	6309	-6082	2.55463	-35.7605	2.44444	145.162	2.29654	-96.394	0.000384615	-0.00549316	-0.175781	-0.095682	0
528.613	18663	14126	15.7047	37.1338	4684	-5522	2.43225	-62.4738	2.20716	132.094	1.17549	-85.7263	-4.2735e-05	-0.0439453	0.461426	0.25117	0.00325963
528.813	18653	14129	15.6991	37.1228	5937	-7652	2.97668	-58.5077	2.49277	150.408	2.28586	-101.085	4.2735e-05	0.0164795	2.37854	1.29544	0.00325963
529.013	18655	14115	15.6967	37.1118	5576	-7193	2.99164	-51.2952	2.52993	143.564	2.21882	-95.0537	0.000128205	0.0109863	2.77954	1.51415	0.00325963
529.214	18658	14123	15.7011	37.1228	4536	-7915	2.84363	-60.4523	2.79558	147.717	1.95167	-100.316	4.2735e-05	0	3.68042	2.0061	0.00325963
529.414	18651	14117	15.6959	37.1228	5581	-10736	3.27606	-56.6949	2.55111	150.298	1.84178	-102.772	4.2735e-05	0.0439453	3.82874	2.08717	0.00325963
529.614	18659	14125	15.7027	37.1393	4776	-6597	2.89978	-69.2523	2.54846	146.536	2.22145	-96.7456	-8.54701e-05	-0.0219727	3.88916	2.12021	0.00325963
529.814	18667	14111	15.6975	37.0953	7170	-6869	2.90558	-40.946	2.60083	146.744	2.18563	-98.5474	0.00025641	0.032959	4.56482	2.49	0.00325963
530.014	18662	14124	15.7051	37.1118	3987	-7393	2.31537	-55.6567	2.63819	154.764	2.18365	-103.48	0.000128205	-0.0384521	5.3009	2.89366	0.00325963
530.214	18659	14117	15.6971	37.1063	6042	-6579	2.8894	-46.3239	2.72733	153.034	2.07734	-105.09	0.00017094	0	5.35034	2.92081	0.00325963
530.414	18655	14116	15.6999	37.1338	5310	-7630	2.98309	-63.3417	2.3516	145.096	2.4035	-96.1029	-4.2735e-05	0.00549316	5.17456	2.82431	0.00325963
530.614	18664	14126	15.7047	37.1338	3534	-7380	2.54944	-65.9784	2.54493	143.481	2.23656	-94.8285	-4.2735e-05	-0.0439453	5.37231	2.93287	0.00325963
530.814	18657	14118	15.7035	37.1118	4706	-6407	2.388	-56.4532	2.34587	146.772	2.37754	-97.0972	0.000128205	-0.0439453	4.33411	2.36366	0.00325963
531.014	18662	14125	15.7035	37.1118	4379	-6711	2.50488	-57.2662	2.64525	150.414	2.17905	-101.618	0.000128205	-0.0274658	4.7406	2.58632	0.00325963
531.214	18648	14120	15.6963	37.1338	5658	-8209	3.26172	-62.2046	2.5364	147.316	2.25546	-98.3661	-4.2735e-05	0.0164795	4.52087	2.46593	0.00325963
531.414	18670	14120	15.7051	37.0953	5100	-6230	2.17926	-47.5928	2.43488	150.183	2.00772	-100.118	0.00025641	-0.0219727	4.25171	2.31856	0.00325963
531.614	18660	14122	15.6991	37.1228	5169	-7876	2.91687	-58.2166	2.43952	157.484	2.32743	-107.776	4.2735e-05	0.00549316	4.24072	2.31255	0.00325963
531.814	18662	14124	15.7011	37.1228	4638	-6782	2.70935	-59.6832	2.74351	144.338	2.05779	-94.8999	4.2735e-05	-0.0274658	4.021	2.19232	0.00325963
532.014	18657	14122	15.6971	37.1063	7301	-6620	2.88849	-46.3513	2.77558	139.708	2.01547	-88.9838	0.00017094	0.0274658	2.55432	1.3913	0.00325963
532.214	18655	14121	15.6979	37.1338	4943	-7108	3.12561	-61.5619	2.41413	134.385	2.32315	-85.7208	-4.2735e-05	-0.0109863	1.94458	1.05889	0.00325963
532.414	18655	14129	15.7059	37.1393	3530	-7388	2.71545	-70.34	2.50875	147.524	2.26942	-99.0308	-8.54701e-05	-0.0384521	2.54883	1.3883	0.00325963
532.614	18659	14124	15.7007	37.1063	5586	-6569	2.69897	-53.053	2.47174	146.629	2.26515	-96.861	0.00017094	-0.00549316	1.96106	1.06787	0.00325963
532.814	18663	14122	15.7027	37.1393	3317	-8076	2.96265	-69.4171	2.63437	147.041	2.13042	-98.031	-8.54701e-05	-0.0274658	1.24146	0.675858	0.00325963
533.014	18653	14121	15.6951	37.1283	5904	-8353	3.25989	-57.8046	2.49905	149.507	2.25529	-100.833	0	0.0219727	0.675659	0.367794	0.00325963
533.214	18665	14124	15.7019	37.0953	4820	-5274	2.50824	-44.978	2.57788	146.255	2.16706	-96.9104	0.00025641	-0.0439453	1.46118	0.795526	0.00325963
533.414	18658	14117	15.6947	37.1338	5401	-8649	3.34717	-59.1284	2.8	137.845	1.99747	-87.962	-4.2735e-05	0.0219727	1.604	0.873324	0.00325963
533.614	18657	14129	15.7003	37.1228	4902	-8377	2.71027	-59.6722	2.50522	146.464	2.22983	-96.8829	4.2735e-05	0.00549316	1.37878	0.750648	0.00325963
533.814	18664	14118	15.6987	37.1228	4850	-8186	2.99408	-57.3871	2.71909	134.874	2.06256	-82.9303	4.2735e-05	0.0109863	0.296631	0.161464	0.00325963
534.014	18658	14110	15.6999	37.1118	5624	-7399	2.7179	-55.9204	2.56847	143.361	2.1784	-94.7626	0.000128205	-0.0109863	0.637207	0.34686	0.00325963
534.214	18658	14131	15.7043	37.1393	2430	-10011	2.89642	-74.1687	2.72821	151.155	2.06584	-102.805	-8.54701e-05	-0.0384521	1.64246	0.894271	0.00325963
534.414	18661	14116	15.6999	37.1118	4316	-8622	2.83386	-56.651	2.59906	143.366	2.11974	-94.455	0.000128205	-0.00549316	1.27991	0.696798	0.00325963
534.614	18660	14116	15.7007	37.1063	4706	-6420	2.48718	-54.2285	2.33249	145.602	2.17232	-96.8555	0.00017094	-0.0274658	1.1261	0.61304	0.00325963
534.814	18653	14123	15.6995	37.1393	6013	-7212	3.22357	-64.1382	2.42287	147.925	2.30689	-98.7616	-8.54701e-05	0.0219727	1.84021	1.00201	0.00325963
535.014	18666	14118	15.7068	37.1063	3950	-6573	2.29675	-57.1399	2.58906	141.361	2.22194	-92.417	0.00017094	-0.0274658	2.2467	1.22356	0.00325963
535.214	18653	14124	15.6975	37.1228	5950	-9107	3.01086	-56.283	2.57082	141.389	2.20896	-92.2687	4.2735e-05	0.032959	2.83997	1.54712	0.00325963
535.414	18662	14119	15.7015	37.1228	3045	-7048	2.65015	-59.3646	2.61171	143.069	2.14192	-94.0375	4.2735e-05	-0.032959	2.16431	1.17864	0.00325963
535.614	18651	14123	15.6995	37.1338	6501	-7556	2.96509	-61.1005	2.41905	155.446	2.34961	-106.908	-4.2735e-05	0.0219727	3.12561	1.70303	0.00325963
535.814	18668	14121	15.7051	37.1008	5109	-5676	2.20123	-51.6248	2.60818	139.466	2.14455	-91.3019	0.000213675	-0.0384521	2.76855	1.50816	0.00325963
536.014	18659	14119	15.6991	37.1173	6275	-6792	2.91077	-55.882	2.61024	151.831	2.16706	-103.574	8.54701e-05	0.0109863	2.81799	1.53514	0.00325963
536.214	18660	14116	15.7011	37.1063	5179	-7324	2.6413	-56.7938	2.51081	138.823	2.23558	-90.1263	0.00017094	-0.0109863	3.15857	1.72102	0.00325963
536.414	18663	14118	15.6999	37.0953	5719	-6330	2.65778	-45.5109	2.68173	151.831	2.10429	-103.184	0.00025641	0	3.29041	1.79301	0.00325963
536.614	18649	14117	15.6963	37.1118	6144	-9045	3.20404	-52.7344	2.28662	144.833	2.46169	-95.9326	0.000128205	0.0494385	3.87817	2.11421	0.00325963
536.814	18657	14124	15.7055	37.1063	5450	-5289	2.12708	-50.5151	2.70556	144.459	1.91685	-95.7513	0.00017094	-0.0494385	3.71338	2.02411	0.00325963
537.014	18653	14121	15.6947	37.1173	5612	-7952	3.26141	-53.1189	2.32512	148.398	2.45017	-98.9429	8.54701e-05	0.0219727	3.41125	1.85902	0.00325963
537.214	18664	14116	15.7043	37.1173	3701	-6434	2.45697	-59.6942	2.51522	150.183	2.24527	-99.3768	8.54701e-05	-0.0494385	3.60901	1.96707	0.00325963
537.414	18658	14120	15.6991	37.1338	4930	-9278	3.04565	-66.0663	2.52993	151.32	2.24708	-104.387	-4.2735e-05	0.0109863	4.23523	2.30954	0.00325963
537.614	18654	14120	15.7011	37.1283	4363	-7360	2.82318	-62.9517	2.35406	149.606	2.40728	-100.003	0	-0.0219727	4.65271	2.53816	0.00325963
537.814	18661	14125	15.7015	37.1063	6186	-5773	2.55432	-50.3448	2.58788	150.419	2.13436	-101.53	0.00017094	-0.0109863	4.58679	2.50204	0.00325963
538.014	18656	14115	15.6971	37.1063	5016	-6753	2.87903	-45.0604	2.4114	146.288	2.34632	-96.5643	0.00017094	-0.0109863	4.76257	2.59836	0.00325963
538.214	18661	14111	15.7047	37.1008	5277	-6801	2.20795	-49.6198	2.88414	153.869	1.97128	-106.188	0.000213675	-0.0219727	5.98755	3.27107	0.00325963
538.414	18653	14119	15.6947	37.1173	6688	-8050	3.3194	-53.4595	2.55376	147.799	2.2295	-99.2505	8.54701e-05	0.0384521	6.64124	3.63125	0.00325963
538.614	18663	14112	15.6975	37.1063	5050	-6032	2.89093	-48.999	2.65261	143.223	2.19203	-94.1254	0.00017094	-0.0219727	7.17407	3.92554	0.00325963
538.814	18659	14115	15.6987	37.0844	6484	-6647	2.73621	-41.6656	2.5364	149.167	2.276	-100.778	0.00034188	0.0164795	7.3114	4.0015	0.00325963
539.014	18667	14117	15.7027	37.1228	4386	-6729	2.61108	-59.3207	2.74851	151.875	2.06338	-102.415	4.2735e-05	-0.0274658	7.45972	4.08359	0.00325963
539.214	18657	14121	15.6975	37.1228	7242	-6505	3.05603	-59.0735	2.70615	153.495	2.1853	-106.529	4.2735e-05	0.0274658	7.90466	4.33019	0.00325963
539.414	18662	14111	15.7003	37.0898	5573	-7212	2.69928	-41.4294	2.53405	142.262	2.32496	-93.186	0.000299145	0	8.95386	4.91385	0.00325963
539.614	18672	14115	15.7019	37.0953	5941	-5642	2.4176	-44.0442	2.64643	154.221	2.17823	-105.815	0.00025641	-0.0164795	9.245	5.07639	0.00325963
539.814	18658	14111	15.6979	37.1063	6908	-7358	2.7536	-49.0594	2.63966	157	2.29177	-105.76	0.00017094	0.0384521	10.849	5.97696	0.00325963
540.014	18663	14112	15.7007	37.0844	6837	-5712	2.67456	-43.8629	2.82206	153.765	2.1245	-106.26	0.00034188	0.00549316	10.3876	5.71696	0.00325963
540.214	18651	14109	15.6947	37.0953	7078	-7933	3.1131	-43.2861	2.47256	156.215	2.45115	-106.974	0.00025641	0.0439453	10.7501	5.92118	0.00325963
540.414	18659	14114	15.7011	37.1118	5359	-6358	2.54791	-57.2662	2.5923	148.914	2.29062	-99.1736	0.000128205	-0.0219727	11.0907	6.11346	0.00325963
540.614	18657	14118	15.6987	37.1118	5081	-8942	3.0127	-52.5201	2.5161	155.369	2.41435	-106.447	0.000128205	0.0274658	11.6455	6.42767	0.00325963
540.814	18662	14119	15.7007	37.1063	5177	-7946	2.68188	-54.201	2.80176	161.477	1.78208	-110.099	0.00017094	-0.0109863	12.7332	7.04734	0.00325963
541.014	18661	14110	15.6963	37.0898	7532	-7455	3.07617	-43.0554	2.54375	152.836	1.5344	-105.562	0.000299145	0.0439453	12.6617	7.0065	0.00325963
541.214	18662	14111	15.7003	37.0844	6932	-4713	2.6178	-36.958	2.54258	166.421	2.40613	-111.896	0.00034188	0	13.0518	7.22985	0.00325963
541.414	18673	14105	15.6967	37.0898	7115	-6746	2.88788	-42.2644	2.65084	158.45	2.35388	-109.226	0.000299145	0.0274658	13.7714	7.64383	0.00325963
541.614	18665	14103	15.6943	37.0789	6678	-5125	3.15887	-34.2444	2.67761	146.569	2.26975	-97.24	0.000384615	0.0274658	12.9803	7.18891	0.00325963
541.814	18655	14119	15.6987	37.1118	5499	-8190	2.89429	-55.3876	2.95298	155.187	2.12779	-107.089	0.000128205	0.0109863	14.3372	7.97111	0.00325963
542.014	18656	14099	15.6922	37.0898	6614	-7023	3.28217	-42.4457	2.67908	156.253	2.37163	-107.65	0.000299145	0.0384521	14.826	8.25523	0.00325963
542.214	18660	14112	15.6983	37.0953	6161	-5489	2.78259	-45.022	3.05561	155.918	2.11941	-108.204	0.00025641	0.00549316	15.4138	8.59853	0.00325963
542.414	18670	14093	15.6918	37.0679	7491	-7264	3.43903	-35.6067	2.68997	158.121	1.65073	-109.369	0.000470085	0.0439453	15.1227	8.42825	0.00325963
542.614	18664	14113	15.7007	37.0844	7059	-5095	2.6001	-39.8419	2.85942	169.211	2.30032	-117.653	0.00034188	-0.0219727	16.1389	9.02472	0.00325963
542.814	18657	14111	15.6943	37.0844	7109	-7379	3.22693	-40.7483	2.76675	158.187	2.39545	-112.05	0.00034188	0.0494385	17.1881	9.64701	0.00325963
543.014	18665	14113	15.6995	37.0953	6959	-6168	2.66296	-45.3131	2.45591	161.554	2.68269	-108.682	0.00025641	0.0109863	17.3969	9.77165	0.00325963
543.214	18673	14104	15.6967	37.0789	8189	-3854	2.86682	-35.7001	2.73321	169.189	1.11175	-116.466	0.000384615	0.0219727	18.5339	10.4557	0.00325963
543.414	18660	14102	15.6951	37.0844	7911	-6440	3.11371	-39.1388	2.85854	165.569	2.32398	-113.483	0.00034188	0.0439453	18.891	10.6723	0.00325963
543.614	18666	14105	15.6943	37.1063	7857	-6249	3.11249	-45.6866	2.91032	162.664	2.26992	-115.505	0.00017094	0.032959	19.4403	11.0075	0.00325963
