Time	R1M8WFSIMES	R1M8WFSQMES	R1M8WFSGMES	R1M8WFSPMES	R1M8WFSIASK	R1M8WFSQASK	R1M8WFSGASK	R1M8WFSPASK	R1M8WFSCRFP	R1M8WFSCRFPP	R1M8WFSCRRP	R1M8WFSCRRPP	R1M8WFSGLDE	R1M8WFSPLDE	R1M8WFSDETA2	R1M8WFSCFQE2	R1M8WFSDFQES
209.96	14	-9	0	-32.4426	810	-5085	1.57166	-80.9198	0.00427432	-94.4275	0.00531004	89.0607	0.311958	114.62	-124.036	31.0428	3.60515
210.01	17	0	0	-18.6768	810	-5085	1.57166	-74.2511	0.00471988	-94.4275	0.00555512	94.3671	0.191945	114.593	-76.7725	-89.1957	4.34509
210.06	13	-4	0	-25.351	1397	-4958	1.57166	-80.9253	0.00513573	-89.1486	0.00586148	105.101	0.250132	114.648	-32.1021	-13.1532	4.34509
210.11	17	-2	0	-4.42749	2004	-4744	1.57166	-60.0018	0.00549217	-97.9486	0.00613719	101.525	0.0677171	114.587	-4.02649	-1.47585	4.34509
210.16	7	-13	0	-57.5574	811	-5085	1.57166	-105.98	0.00792787	-106.891	0.0084961	96.1578	0.530913	114.609	69.939	57.4135	4.34509
210.21	6	-8	0	-53.9813	-2595	-4449	1.57166	-105.98	0.00828431	-105.101	0.00861864	98.844	0.499737	114.582	85.9735	297.83	4.34509
210.26	9	-9	0	-61.0785	-4106	-3111	1.57166	-120.229	0.00878927	-105.101	0.00907817	99.7394	0.561611	114.549	93.8782	-309.311	4.34509
210.31	-1	-21	0	-71.8066	-2866	-4281	1.57166	-126.898	0.00878927	-104.205	0.00920071	100.635	0.655141	114.593	101.442	-103.591	4.34509
210.36	2	-23	0	-89.1541	-4010	-3232	1.57166	-144.728	0.00905661	-103.315	0.00935389	105.095	0.806379	114.565	101.437	-103.642	4.34509
210.41	2	-16	0	-101.525	-4106	-3111	1.57166	-153.523	0.00923483	-97.9486	0.00950707	108.677	0.914228	114.593	109.429	-59.4416	4.34509
210.46	-10	-16	0	-108.677	-5149	-172	1.57166	-164.251	0.00849224	-92.6367	0.0090169	111.769	0.976582	114.576	110.319	-56.6224	4.34509
210.51	-4	-21	0	-97.9486	-4863	-1703	1.57166	-153.523	0.00852194	-97.9486	0.00898627	108.193	0.883052	114.587	125.524	-29.368	4.34509
210.56	-11	-5	0	-122.503	-5032	1099	1.57166	-178.077	0.00852194	-94.4275	0.00907817	111.769	1.09712	114.571	122.031	-33.514	6.41495
210.61	-15	-14	0	-115.351	-5149	-172	1.57166	-164.251	0.00881898	-99.7394	0.00941516	106.891	1.03477	114.593	137.17	-19.436	6.41495
210.66	-22	0	0	-179.149	-4094	3126	1.57166	125.277	0.00893779	-97.0587	0.00947643	108.193	-1.54758	114.615	169.706	-3.80829	6.41495
210.71	-16	-11	0	-143.981	-4451	2594	1.57166	160.444	0.00875957	-96.1578	0.00932326	109.979	1.28437	114.576	166.196	-5.15176	6.41495
210.76	-14	2	0	161.323	-179	5149	1.57166	112.901	0.00911601	-97.9486	0.00962961	108.677	-1.37733	114.637	168.728	-4.17908	6.41495
210.81	-11	2	0	175.573	-179	5149	1.57166	120.053	0.00893779	-90.0439	0.00935389	112.665	-1.50156	114.604	-176.127	1.41955	6.41495
210.86	-12	10	0	140.405	465	5128	1.57166	84.8309	0.00923483	-94.3726	0.0095377	108.677	-1.19496	114.642	-169.865	3.7481	6.41495
210.91	-2	2	0	80.1178	-179	5149	1.57166	-12.3267	0.00920512	-93.5376	0.00935389	106.891	-0.669365	114.653	-156.044	9.31568	6.41495
210.96	3	10	0	87.2699	4460	2574	1.57166	29.9982	0.0089972	-93.5376	0.00910881	109.083	-0.731718	114.587	-147.156	13.5348	6.41495
211.01	7	11	0	43.2477	5088	-791	1.57166	-8.82751	0.0090269	-93.5376	0.00913944	109.083	-0.347924	114.659	-137.247	19.3837	6.41495
211.06	3	3	0	43.2477	2579	-4458	1.57166	1.92261	0.00914572	-98.8385	0.00913944	102.415	-0.347924	114.664	-115.84	43.2951	6.41495
211.11	5	-2	0	-18.6768	171	-5148	1.57166	-74.2511	0.0089972	-103.31	0.008925	101.525	0.191945	114.609	-116.741	41.6141	6.41495
211.16	3	-2	0	-85.5725	-2020	-4738	1.57166	-163.768	0.00884868	-105.101	0.00871055	99.7394	0.775154	114.67	-132.775	22.6617	6.10203
211.21	3	-11	0	-71.3232	-793	-5089	1.57166	-126.898	0.00864075	-101.525	0.00855737	101.519	0.650927	114.659	-159.681	7.76395	6.10203
211.26	4	-14	0	-92.7301	-3584	-3699	1.57166	-141.207	0.00855164	-105.101	0.00846547	97.0532	0.837556	114.593	-175.715	1.57108	6.10203
211.31	-4	-17	0	-108.193	-5087	-811	1.57166	-163.768	0.00858135	-100.629	0.00861864	105.101	0.972367	114.604	156.215	-9.24116	6.10203
211.36	-6	-14	0	-108.677	-4947	-1440	1.57166	-164.251	0.00855164	-103.315	0.00858801	101.525	0.976582	114.576	160.774	-7.31222	6.10203
211.41	-20	-15	0	-115.345	-5128	-494	1.57166	-178.017	0.00840313	-101.525	0.00858801	103.31	1.03472	114.593	131.808	-23.4431	6.10203
211.46	-13	-25	0	-126.019	-5149	-172	1.57166	174.825	0.00881898	-104.205	0.0090169	99.7339	1.12777	114.543	140.746	-17.1331	6.10203
211.51	-27	-11	0	-161.807	-4739	2019	1.57166	143.102	0.00914572	-105.101	0.00935389	99.7394	1.43978	114.571	150.991	-11.6266	6.10203
211.56	-16	-18	0	-147.502	-3920	3345	1.57166	153.347	0.00890809	-112.67	0.00923135	89.1486	1.31507	114.565	159.044	-8.03021	6.10203
211.61	-20	-8	0	-179.149	-3704	3583	1.57166	128.793	0.00602684	-108.677	0.00656609	94.4275	-1.54758	114.593	159.791	-7.71827	6.10203
211.66	-24	-3	0	-161.807	-4451	2594	1.57166	156.923	0.00593772	-108.677	0.00659672	88.2587	1.43978	114.554	163.367	-6.26387	6.10203
211.71	-24	6	0	168.475	-2575	4459	1.57166	106.232	0.0057595	-108.193	0.006321	85.5725	-1.43968	114.582	166.888	-4.88398	6.10203
211.76	-17	1	0	161.323	-2007	4744	1.57166	106.232	0.00546247	-94.4275	0.00616783	94.3671	-1.37733	114.56	-179.291	0.259572	7.28853
211.81	-11	9	0	154.655	-1398	4956	1.57166	91.983	0.00561098	-108.193	0.0062291	82.9413	-1.31919	114.587	-164.982	5.62536	7.28853
211.86	-3	7	0	147.557	-1398	4956	1.57166	91.983	0.00513573	-118.922	0.0058002	74.8993	-1.25732	114.653	-157.808	8.55323	7.28853
211.91	4	8	0	115.345	2023	4734	1.57166	52.619	0.00516543	-103.315	0.00564703	89.1486	-0.976486	114.593	-143.558	15.4816	7.28853
211.96	1	6	0	94.3671	3091	4120	1.57166	38.7927	0.00537336	-108.193	0.0058002	78.4753	-0.793592	114.675	-139.982	17.6043	7.28853
212.01	3	7	0	64.649	4460	2574	1.57166	1.92261	0.00748231	-122.443	0.00769959	73.114	-0.534505	114.637	-136.818	19.6766	7.28853
212.06	2	4	0	46.7468	5084	813	1.57166	-8.82751	0.00798728	-108.677	0.00794467	83.8422	-0.37843	114.604	-124.788	30.1805	7.28853
212.11	15	1	0	-50.4053	-2020	-4738	1.57166	-98.8275	0.00810609	-109.979	0.00782213	85.6274	0.46856	114.637	-117.686	39.9603	7.28853
212.16	8	-2	0	4.36707	3231	-4011	1.57166	-51.2073	0.00804668	-106.891	0.00776086	89.1486	-0.00895551	114.626	-122.997	32.2892	7.28853
212.21	9	-10	0	-57.5574	-2595	-4449	1.57166	-120.229	0.00846253	-109.083	0.00794467	87.3578	0.530913	114.626	-93.2794	365.951	7.28853
212.26	5	-18	0	-71.3232	-793	-5089	1.57166	-134.05	0.00849224	-106.886	0.00800594	96.1578	0.650927	114.615	-63.4186	-41.9024	7.28853
212.31	0	-18	0	-78.4808	-2866	-4281	1.57166	-126.898	0.00828431	-105.101	0.00763832	97.9431	0.713328	114.593	-76.767	-89.1573	9.99728
212.36	-2	-17	0	-57.5024	-3345	-3917	1.57166	-113.077	0.00852194	-104.211	0.00779149	97.9486	0.530434	114.593	-152.518	10.9065	9.99728
212.41	4	-23	0	-74.8993	-3346	-3916	1.57166	-130.474	0.00846253	-105.101	0.00782213	95.2625	0.682103	114.527	26.5814	10.4906	9.99728
212.46	6	-21	0	-74.9048	-3096	-4118	1.57166	-126.898	0.00858135	-109.984	0.00791403	94.4275	0.682151	114.571	75.1575	79.1151	9.99728
212.51	2	-36	0	-82.0569	-3345	-3917	1.57166	-134.05	0.00792787	-111.775	0.00730133	94.4275	0.744505	114.549	87.1326	418.542	9.99728
212.56	6	-25	0	-82.0514	-4010	-3232	1.57166	-134.05	0.00872987	-108.677	0.00809785	97.9486	0.744457	114.56	74.2566	74.3725	9.99728
212.61	-2	-29	0.228222	-89.1486	-4460	-2576	1.57166	-144.723	0.00852194	-108.677	0.00791403	98.8385	0.806331	114.472	64.5721	44.0993	9.99728
212.66	-2	-28	0	-101.525	-5025	-1128	1.57166	-144.728	0.00855164	-108.193	0.00800594	99.7339	0.914228	114.56	71.6693	63.2818	9.99728
212.71	-2	-40	0	-94.3726	-4460	-2576	1.57166	-149.947	0.0089972	-108.677	0.00837356	101.519	0.851875	114.478	73.4546	70.5746	9.99728
212.76	-1	-29	0	-85.5725	-4205	-2975	1.57166	-144.723	0.0089675	-109.979	0.0084042	101.519	0.775154	114.45	73.3667	70.1801	9.99728
212.81	3	-39	0.224588	-90.8514	-4460	-2576	1.57166	-146.426	0.00908631	-103.31	0.00861864	105.991	0.821177	114.483	74.3555	74.867	9.99728
212.86	-5	-34	0	-82.0569	-4205	-2975	1.57166	-141.147	0.00935364	-101.525	0.008925	108.193	0.744505	114.45	68.9777	54.555	9.99728
212.91	5	-41	0.229121	-92.6367	-4611	-2295	1.57166	-148.211	0.00944275	-99.7394	0.00904754	106.886	0.836742	114.456	75.2399	79.5771	11.663
212.96	3	-34	0	-85.6329	-4460	-2576	1.57166	-141.207	0.00962098	-97.0532	0.00923135	109.089	0.775681	114.51	78.728	105.191	11.663
213.01	-2	-39	0	-82.0514	-3805	-3472	1.57166	-137.631	0.00962098	-93.5321	0.00920071	115.345	0.744457	114.5	78.8159	106.04	11.663
213.06	1	-38	0.227319	-90.8514	-4297	-2841	1.57166	-146.426	0.00959127	-92.6422	0.00913944	115.345	0.821177	114.445	64.5667	44.0884	11.663
213.11	1	-32	0	-82.0569	-3584	-3699	1.57166	-137.631	0.0098289	-88.2532	0.00929262	122.443	0.744505	114.478	74.3445	74.8118	11.663
213.16	6	-42	0.228222	-74.8993	-2595	-4449	1.57166	-127.381	0.00956157	-84.7375	0.008925	124.228	0.682103	114.417	76.9482	90.4404	11.663
213.21	13	-26	0	-71.3232	-3096	-4118	1.57166	-127.381	0.00950216	-82.0514	0.00883309	126.019	0.650927	114.5	70.274	58.4725	11.663
213.26	22	-41	0.232684	-64.6545	-2866	-4281	1.57166	-122.02	0.00932394	-82.0514	0.00846547	126.019	0.592788	114.412	55.9644	31.042	11.663
213.31	24	-38	0	-61.0785	-1110	-5029	1.57166	-120.229	0.00887838	-72.2186	0.00822039	134.956	0.561611	114.467	48.7408	23.8997	11.663
213.36	22	-35	0.225502	-55.7721	-952	-5062	1.57166	-111.341	0.00872987	-71.8066	0.00776086	137.725	0.515349	114.428	52.3883	27.2137	11.663
213.41	30	-31	0	-50.4053	-1724	-4855	1.57166	-104.194	0.00843283	-73.114	0.0073626	134.066	0.46856	114.428	50.5261	25.4577	11.663
213.46	29	-38	0.239651	-44.9615	-1110	-5029	1.57166	-100.536	0.0082249	-74.0039	0.00714815	135.033	0.421101	114.423	39.8474	17.4979	11.663
213.51	40	-20	0	-30.7178	17	-5151	1.57166	-84.4958	0.00941305	-71.8066	0.00800594	133.171	0.296921	114.45	44.3188	20.4736	12.09
213.56	34	-34	0.227319	-44.967	-625	-5112	1.57166	-100.541	0.00935364	-71.8066	0.00779149	136.824	0.421148	114.456	46.1151	21.7987	12.09
213.61	48	-19	0.245585	-32.5031	171	-5148	1.57166	-86.2866	0.00911601	-71.3232	0.00748514	131.385	0.312485	114.384	34.0027	14.1434	12.09
213.66	53	-21	0.236193	-18.1934	1397	-4958	1.57166	-73.7677	0.00938335	-69.5764	0.00760768	132.275	0.18773	114.373	32.6953	13.4577	12.09
213.71	63	-10	0.243904	-9.73389	1854	-4804	1.57166	-59.9469	0.00947246	-74.0039	0.00739324	127.804	0.113979	114.384	29.1193	11.6789	12.09
213.76	61	-10	0.259431	-4.42749	2712	-4379	1.57166	-59.9469	0.00947246	-71.3232	0.00739324	126.019	0.0677171	114.357	20.2423	7.73168	12.09
213.81	64	0	0.245585	6.15234	2974	-4205	1.57166	-51.2073	0.00956157	-68.2306	0.00730133	131.385	-0.0245199	114.384	14.9579	5.60139	12.09
213.86	58	13	0.261012	13.3099	3699	-3579	1.57166	-40.4791	0.00959127	-64.2151	0.0073626	134.962	-0.0869211	114.313	9.65149	3.56557	12.09
213.91	66	18	0.259431	11.5247	3808	-3462	1.57166	-44.0497	0.00988831	-70.0159	0.00733197	126.019	-0.0713567	114.329	0.708618	0.259319	12.09
213.96	66	31	0.27408	25.3455	4448	-2592	1.57166	-30.2289	0.0098586	-71.3617	0.00742387	124.233	-0.191849	114.274	-7.30591	-2.68804	12.09
214.01	65	43	0.271062	32.4426	4737	-2019	1.57166	-23.1317	0.00991801	-68.681	0.00730133	121.602	-0.253723	114.291	-14.0021	-5.22829	12.09
214.06	64	48	0.267241	41.38	5009	-1186	1.57166	-15.9796	0.00976949	-70.9113	0.0073626	118.032	-0.331641	114.269	-17.0837	-6.44356	12.09
214.11	54	60	0.273329	45.033	5089	-784	1.57166	-10.5414	0.0100071	-74.8993	0.00766895	112.659	-0.363488	114.247	-25.1257	-9.83282	11.5749
214.16	49	75	0.282942	56.6675	5147	178	1.57166	1.08765	0.00997742	-73.114	0.00812848	107.787	-0.46492	114.214	-33.2556	-13.749	11.5749
214.21	24	76	0.286553	71.3232	5023	1129	1.57166	16.2323	0.0101259	-66.8903	0.00831229	118.922	-0.592692	114.197	-42.1381	-18.9698	11.5749
214.26	27	89	0.29012	74.0094	4743	2005	1.57166	17.5342	0.0100368	-69.126	0.0084961	111.769	-0.61611	114.186	-49.2957	-24.3718	11.5749
214.31	10	83	0.286553	78.4753	4643	2225	1.57166	22.901	0.0102448	-69.126	0.00904754	115.345	-0.655045	114.247	-55.0745	-30.0258	11.5749
214.36	3	93	0.284392	90.0385	4289	2849	1.57166	32.6843	0.0102745	-67.3352	0.00907817	115.345	-0.755855	114.186	-61.3312	-38.345	11.5749
214.41	-12	87	0.286553	96.1578	3911	3350	1.57166	40.5835	0.0103636	-71.3232	0.00969088	111.769	-0.809205	114.197	-70.2191	-58.2965	11.5749
214.46	-30	90	0.295736	105.996	3217	4021	1.57166	53.1024	0.0103636	-77.5909	0.00999723	108.232	-0.894976	114.181	-79.9036	-117.743	11.5749
214.51	-39	82	0.293643	115.345	2660	4409	1.57166	59.7711	0.00956157	-68.2306	0.00941516	116.235	-0.976486	114.164	-88.3905	-746.019	11.5749
214.56	-43	78	0.294342	119.817	2164	4674	1.57166	65.1379	0.00953186	-78.0304	0.00956834	108.193	-1.01547	114.197	-93.7299	321.649	11.5749
214.61	-59	68	0.28941	130.485	1415	4952	1.57166	74.9103	0.00959127	-70.0159	0.00987469	115.345	-1.10847	114.159	-100.426	113.95	11.5749
214.66	-56	68	0.28941	131.38	1027	5048	1.57166	76.701	0.00959127	-64.6545	0.0100891	122.443	-1.11628	114.186	-106.15	72.4049	11.6075
214.71	-60	52	0.275577	134.061	1027	5048	1.57166	78.4918	0.00938335	-70.9113	0.0100891	117.136	-1.13965	114.247	-111.099	54.339	11.6075
214.76	-67	47	0.282214	147.497	-173	5148	1.57166	91.9226	0.00947246	-68.2306	0.0102117	122.498	-1.25679	114.203	-115.576	43.8078	11.6075
214.81	-79	44	0.281484	144.877	-19	5151	1.57166	90.1923	0.00953186	-68.2306	0.0104261	124.228	-1.23394	114.236	-122.816	32.5139	11.6075
214.86	-62	21	0.265698	161.807	-1706	4862	1.57166	106.232	0.00950216	-69.126	0.0103036	122.498	-1.38154	114.263	-131.748	23.4929	11.6075
214.91	-71	17	0.27182	172.051	-2007	4744	1.57166	116.477	0.00938335	-70.0214	0.0103036	126.909	-1.47086	114.258	-137.955	18.9082	11.6075
214.96	-63	8	0.256241	175.573	-2575	4459	1.57166	119.998	0.00941305	-74.8993	0.0102729	120.262	-1.50156	114.318	-145.514	14.4026	11.6075
215.01	-55	3	0.237928	-179.066	-2850	4292	1.57166	123.574	0.00929424	-80.2661	0.0100279	116.68	-1.5483	114.351	-152.183	11.0627	11.6075
215.06	-57	-8	0.244746	-166.696	-3471	3803	1.57166	137.73	0.00938335	-66.4398	0.00996659	130.485	1.4824	114.373	-161.071	7.19069	11.6075
215.11	-46	-11	0.247254	-168.481	-3471	3805	1.57166	137.736	0.00956157	-73.1085	0.0101504	123.338	1.49796	114.373	-168.129	4.40737	11.6075
215.16	-44	-24	0.240508	-152.864	-4094	3126	1.57166	151.562	0.00923483	-70.0159	0.00975215	131.38	1.36181	114.373	-177.017	1.09274	11.6075
215.21	-41	-22	0.229121	-161.807	-4280	2865	1.57166	142.619	0.00941305	-77.5909	0.00978278	122.053	1.43978	114.423	177.616	-0.87315	11.6075
215.26	-32	-24	0	-136.829	-5032	1099	1.57166	167.596	0.00917542	-70.9167	0.00950707	129.595	1.22202	114.445	167.366	-4.69996	9.03895
215.31	-27	-25	0	-131.385	-5143	304	1.57166	171.172	0.00875957	-76.6956	0.00883309	127.804	1.17456	114.483	161.999	-6.81309	9.03895
215.36	-25	-30	0	-126.019	-5087	-811	1.57166	178.401	0.00763083	-70.0214	0.00773022	134.061	1.12777	114.472	153.116	-10.6296	9.03895
215.41	-17	-27	0	-118.927	-5128	-494	1.57166	-174.501	0.00769024	-79.3707	0.00763832	123.333	1.06595	114.467	143.207	-15.6813	9.03895
215.46	1	-35	0	-94.4275	-4611	-2295	1.57166	-146.426	0.00774965	-74.9048	0.00766895	123.338	0.852354	114.56	134.319	-21.4713	9.03895
215.51	2	-35	0	-85.6329	-4205	-2975	1.57166	-141.147	0.00831402	-76.6901	0.00803658	124.233	0.775681	114.538	128.068	-26.771	9.03895
215.56	4	-30	0	-82.0514	-3127	-4094	1.57166	-137.626	0.00875957	-78.4808	0.00815912	122.443	0.744457	114.494	105.298	-76.6504	9.03895
215.61	13	-33	0.224588	-68.2306	-2311	-4603	1.57166	-120.229	0.00852194	-69.1205	0.00785276	134.061	0.623964	114.51	100.08	-117.948	9.03895
215.66	28	-31	0	-39.5947	-784	-5090	1.57166	-98.7506	0.00905661	-74.9048	0.00825102	126.019	0.374312	114.5	81.8372	146.162	9.03895
215.71	22	-29	0.230017	-55.7666	-1572	-4904	1.57166	-109.556	0.00908631	-78.4808	0.00815912	124.228	0.515301	114.445	79.151	109.398	9.03895
215.76	28	-21	0.224588	-41.38	-625	-5112	1.57166	-95.1746	0.00905661	-74.9048	0.00806721	124.228	0.389876	114.483	68.4283	53.031	9.03895
215.81	31	-24	0.237062	-41.38	-783	-5092	1.57166	-96.9598	0.00947246	-82.0569	0.00822039	115.345	0.389876	114.406	57.7496	33.229	9.03895
215.86	48	-17	0	-18.1934	1282	-4987	1.57166	-75.553	0.00965068	-75.7947	0.00822039	122.443	0.18773	114.478	52.3114	27.1383	7.24616
215.91	38	-16	0.241361	-28.9215	332	-5140	1.57166	-82.7106	0.00956157	-82.0514	0.00809785	117.136	0.28126	114.417	42.4731	19.194	7.24616
215.96	51	-14	0.234445	-19.9841	1551	-4913	1.57166	-73.7677	0.00935364	-78.4808	0.00773022	118.032	0.203343	114.445	39.8419	17.4944	7.24616
216.01	52	-17	0.243059	-16.8915	1282	-4987	1.57166	-72.4658	0.00968038	-74.9048	0.00791403	122.443	0.17638	114.423	28.2239	11.2533	7.24616
216.06	59	-6	0.240508	-7.94861	2150	-4679	1.57166	-63.5229	0.00962098	-76.6956	0.00776086	120.712	0.0984148	114.368	22.4451	8.66098	7.24616
216.11	59	-13	0.255437	-11.5247	2004	-4744	1.57166	-67.099	0.00941305	-72.2131	0.00754641	122.443	0.129591	114.362	18.8745	7.16795	7.24616
216.16	60	-6	0.246421	-0.85144	2294	-4609	1.57166	-58.2166	0.00887838	-73.1085	0.00696434	123.338	0.0365404	114.324	20.6598	7.90569	7.24616
216.21	64	-6	0.260223	-6.15784	2579	-4458	1.57166	-61.7377	0.0090269	-74.8993	0.00711752	118.922	0.0828025	114.357	15.3534	5.75674	7.24616
216.26	67	-6	0.25301	-4.37256	2840	-4296	1.57166	-60.0018	0.00849224	-82.0569	0.00656609	109.089	0.0672382	114.368	11.7719	4.36934	7.24616
216.31	73	-10	0.27408	-7.94861	2437	-4535	1.57166	-61.7377	0.00840313	-83.8477	0.00659672	101.525	0.0984148	114.274	8.28918	3.05461	7.24616
216.36	70	-2	0.265698	-4.37256	2004	-4744	1.57166	-61.7377	0.00792787	-94.4275	0.00616783	94.4275	0.0672382	114.263	1.13159	0.414138	7.24616
216.41	69	-7	0.266471	-4.42749	2846	-4291	1.57166	-58.2166	0.00813579	-89.9561	0.00662736	98.8385	0.0677171	114.324	0.296631	0.108547	8.87271
216.46	79	-10	0.277807	-8.8385	2004	-4744	1.57166	-65.3137	0.00760113	-87.3633	0.00598402	100.629	0.106173	114.263	-0.681152	-0.249267	8.87271
216.51	77	-10	0.276322	-7.05872	2509	-4497	1.57166	-62.6276	0.00757142	-95.2679	0.00601465	92.6367	0.0906566	114.263	-2.38403	-0.872896	8.87271
216.56	76	-14	0.280019	-6.15784	2294	-4609	1.57166	-61.7322	0.00727439	-97.9486	0.00567766	89.1486	0.0828025	114.258	-4.08142	-1.49605	8.87271
216.61	81	-13	0.285834	-9.73389	2078	-4712	1.57166	-65.3082	0.00745261	-88.2587	0.00586148	99.7394	0.113979	114.23	-5.87769	-2.1584	8.87271
216.66	78	-22	0.277066	-13.3154	1929	-4774	1.57166	-68.8898	0.00742291	-91.7468	0.0057083	96.1523	0.145204	114.175	-0.598755	-0.219111	8.87271
216.71	88	-16	0.288698	-11.5247	1929	-4774	1.57166	-67.099	0.00742291	-92.6367	0.00567766	97.0532	0.129591	114.214	2.02698	0.742044	8.87271
216.76	82	-28	0.275577	-15.1007	1778	-4832	1.57166	-70.675	0.00745261	-100.629	0.00564703	87.3578	0.160768	114.214	4.71313	1.72858	8.87271
216.81	87	-13	0.290828	-11.5247	2221	-4644	1.57166	-66.2091	0.0081952	-115.345	0.0067499	74.8993	0.129591	114.197	-4.1748	-1.5304	8.87271
216.86	88	-28	0.287985	-17.7869	1551	-4913	1.57166	-73.3612	0.00798728	-118.026	0.00653545	68.2251	0.184187	114.23	-11.3214	-4.19763	8.87271
216.91	87	-34	0.285114	-19.9841	1283	-4987	1.57166	-75.5585	0.00792787	-120.712	0.00638227	71.8066	0.203343	114.208	-9.05823	-3.34258	8.87271
216.96	91	-46	0.301249	-26.2354	732	-5097	1.57166	-81.8097	0.00774965	-110.88	0.00616783	74.0094	0.257842	114.142	-8.16284	-3.00741	8.87271
217.01	93	-41	0.302611	-22.6648	969	-5057	1.57166	-79.1345	0.00792787	-110.88	0.0062291	77.5854	0.226713	114.159	-5.47668	-2.01022	7.03102
217.06	90	-53	0.301931	-29.8224	811	-5085	1.57166	-86.2866	0.00754172	-108.193	0.00586148	73.1085	0.289115	114.17	-5.07568	-1.86222	7.03102
217.11	91	-39	0.297124	-26.2408	492	-5125	1.57166	-83.6005	0.00771994	-109.083	0.00576957	85.6274	0.25789	114.126	-3.27393	-1.19934	7.03102
217.16	96	-51	0.30329	-29.8169	652	-5108	1.57166	-87.182	0.00700706	-85.5725	0.00488115	108.193	0.289067	114.137	6.07544	2.23156	7.03102
217.21	88	-55	0.31066	-36.0187	-144	-5149	1.57166	-91.5985	0.00685854	-90.0494	0.00454416	113.555	0.343135	114.104	16.7981	6.32934	7.03102
217.26	91	-67	0.29988	-32.4426	-65	-5149	1.57166	-88.017	0.00709617	-87.3578	0.00491178	106.891	0.311958	114.131	23.0109	8.90436	7.03102
217.31	88	-69	0.313297	-41.38	-543	-5121	1.57166	-96.9543	0.00671002	-82.0569	0.00442162	131.38	0.389876	114.099	32.7008	13.4605	7.03102
217.36	83	-73	0.306662	-40.4846	-625	-5112	1.57166	-95.1691	0.00668032	-85.6329	0.00439098	126.019	0.38207	114.109	35.3156	14.8535	7.03102
217.41	79	-65	0.306662	-38.7103	-144	-5149	1.57166	-93.3893	0.00694765	-79.3652	0.00469734	145.767	0.366601	114.088	40.6824	18.0226	7.03102
217.46	84	-78	0.309997	-42.2809	-783	-5092	1.57166	-97.8552	0.00676943	-78.4753	0.0045748	133.171	0.39773	114.071	40.6879	18.0261	7.03102
217.51	73	-83	0.31526	-49.5099	-1418	-4951	1.57166	-104.194	0.00730409	-81.1615	0.00515686	136.824	0.460754	114.033	45.1648	21.0872	7.03102
217.56	70	-81	0.308667	-46.8292	-1110	-5029	1.57166	-102.404	0.0073932	-74.8993	0.00537131	143.976	0.437383	114.077	47.8455	23.1595	7.03102
217.61	74	-98	0.329923	-57.5574	-1873	-4800	1.57166	-113.132	0.00718528	-82.0514	0.00531004	140.405	0.530913	114.022	53.2837	28.1117	4.37116
217.66	61	-97	0.32363	-55.7666	-1800	-4827	1.57166	-111.346	0.00766054	-75.8002	0.00583084	147.497	0.515301	114.06	55.9644	31.042	4.37116
217.71	60	-100	0.322994	-56.662	-2166	-4673	1.57166	-112.236	0.00742291	-79.3707	0.00583084	143.981	0.523107	114.038	61.3257	38.3363	4.37116
217.76	60	-98	0.31526	-55.7666	-2020	-4738	1.57166	-111.346	0.00769024	-74.9048	0.00598402	142.185	0.515301	114.049	60.4358	36.9609	4.37116
217.81	61	-108	0.324898	-61.9684	-2311	-4603	1.57166	-116.653	0.00769024	-82.0514	0.0062291	137.719	0.569369	114.06	65.7971	46.6455	4.37116
217.86	44	-110	0.324265	-68.2306	-2733	-4365	1.57166	-123.805	0.00754172	-80.2661	0.0062291	141.295	0.623964	114.06	65.8081	46.6694	4.37116
217.91	41	-110	0.319794	-70.9167	-3063	-4142	1.57166	-126.491	0.00766054	-82.9468	0.00656609	142.191	0.647383	114.055	69.3292	55.5709	4.37116
217.96	38	-111	0.317211	-70.0214	-3223	-4017	1.57166	-126.491	0.00766054	-83.8422	0.00656609	134.143	0.639577	114.011	73.7952	72.1427	4.37116
218.01	37	-120	0.31915	-73.114	-3096	-4118	1.57166	-128.688	0.00777935	-82.0514	0.00678053	138.615	0.666539	114.071	76.4758	87.1673	4.37116
218.06	28	-116	0.322356	-78.4753	-3286	-3966	1.57166	-134.055	0.00792787	-82.0514	0.00705625	136.829	0.71328	114.005	77.3712	93.5751	4.37116
218.11	28	-119	0.321078	-75.8002	-3407	-3864	1.57166	-132.264	0.00795757	-83.8422	0.00720942	134.962	0.689957	114	76.8878	90.0089	4.37116
218.16	22	-113	0.325531	-81.1615	-3584	-3699	1.57166	-136.736	0.00798728	-87.3633	0.00720942	135.934	0.736698	114	82.2491	154.035	2.89129
