Time	R1M7WFSIMES	R1M7WFSQMES	R1M7WFSGMES	R1M7WFSPMES	R1M7WFSIASK	R1M7WFSQASK	R1M7WFSGASK	R1M7WFSPASK	R1M7WFSCRFP	R1M7WFSCRFPP	R1M7WFSCRRP	R1M7WFSCRRPP	R1M7WFSGLDE	R1M7WFSPLDE	R1M7WFSDETA2	R1M7WFSCFQE2	R1M7WFSDFQES
261.411	1067	-20349	13.1251	-87.0062	4156	-5980	2.22229	-55.1733	0.898869	125.689	0.765553	-11.5741	-1.32924	16.062	-0.0933838	-0.0352585	22.7164
261.461	1122	-20345	13.1232	-86.8414	4174	-5966	2.22229	-55.014	0.90123	126.689	0.76372	-12.1948	-1.33053	16.0785	-0.0769043	-0.0290364	22.7164
261.511	1143	-20353	13.1262	-86.7865	4180	-5964	2.22229	-54.9591	0.904536	126.074	0.761684	-11.5247	-1.33096	16.062	-0.0494385	-0.0186662	22.599
261.561	1130	-20350	13.1277	-86.792	4179	-5964	2.22229	-54.9646	0.90548	126.074	0.760258	-11.5247	-1.33092	16.0345	0.00549316	0.00207402	22.599
261.611	1189	-20355	13.1313	-86.6876	4190	-5955	2.22229	-54.8602	0.910202	126.854	0.757	-11.9696	-1.33173	16.04	-0.0274658	-0.0103701	22.599
261.661	1301	-20338	13.1281	-86.3525	4223	-5932	2.22229	-54.5197	0.911855	126.573	0.756389	-10.9698	-1.33435	16.0455	0.0109863	0.00414805	22.599
261.711	1382	-20334	13.1243	-86.0889	4253	-5913	2.22229	-54.2615	0.912327	126.909	0.755778	-10.9644	-1.33641	16.1005	-0.032959	-0.0124442	22.599
261.761	1421	-20333	13.1293	-86.0175	4262	-5905	2.22229	-54.1956	0.916341	127.277	0.75252	-11.0852	-1.33697	16.0291	-0.00549316	-0.00207402	22.599
261.811	1441	-20338	13.1277	-85.9351	4267	-5901	2.22229	-54.1077	0.918938	127.024	0.750891	-10.6293	-1.33761	16.0345	-0.0769043	-0.0290364	22.599
261.861	1524	-20333	13.1342	-85.7098	4290	-5882	2.22229	-53.8824	0.920118	127.134	0.750484	-10.3546	-1.33937	16.0071	-0.0604248	-0.0228143	22.599
261.911	1623	-20322	13.1342	-85.4352	4323	-5860	2.22229	-53.6023	0.922479	127.722	0.749058	-10.2997	-1.34151	15.9796	-0.10437	-0.0394065	22.599
261.961	1710	-20323	13.133	-85.1935	4344	-5843	2.22229	-53.3661	0.925076	127.612	0.747429	-9.73389	-1.3434	15.9521	-0.126343	-0.0477027	22.599
262.011	1757	-20308	13.1326	-85.0836	4357	-5837	2.22229	-53.2562	0.928146	127.809	0.745189	-9.68445	-1.34426	15.9741	-0.137329	-0.0518507	22.599
262.061	1802	-20319	13.1394	-84.9133	4374	-5825	2.22229	-53.0914	0.930979	128.199	0.743357	-9.73938	-1.34559	15.9686	-0.192261	-0.0725911	22.3024
262.111	1893	-20316	13.141	-84.6826	4395	-5803	2.22229	-52.8552	0.929562	127.864	0.746208	-8.8385	-1.34739	15.9192	-0.230713	-0.0871095	22.159
262.161	1972	-20310	13.1467	-84.4739	4420	-5790	2.22229	-52.6465	0.930271	128.589	0.744782	-9.06921	-1.34902	15.8807	-0.22522	-0.0850355	22.159
262.211	2002	-20307	13.1438	-84.375	4426	-5783	2.22229	-52.5476	0.932159	128.48	0.744375	-8.84399	-1.3498	15.9192	-0.296631	-0.111998	22.159
262.261	1998	-20316	13.1495	-84.386	4426	-5783	2.22229	-52.5476	0.930743	128.057	0.746208	-8.39905	-1.34971	15.8643	-0.31311	-0.118221	22.159
262.311	2017	-20311	13.1475	-84.342	4431	-5778	2.22229	-52.5146	0.930271	128.65	0.747837	-8.95935	-1.35005	15.8752	-0.340576	-0.128591	22.159
262.361	2074	-20311	13.1467	-84.1992	4446	-5766	2.22229	-52.3773	0.92909	128.535	0.749669	-8.50342	-1.35117	15.8807	-0.422974	-0.159703	22.159
262.411	2138	-20301	13.1459	-84.007	4461	-5752	2.22229	-52.1796	0.926965	128.595	0.751502	-8.17383	-1.35267	15.8698	-0.401001	-0.151406	22.159
262.461	2148	-20316	13.1571	-83.9685	4469	-5748	2.22229	-52.1411	0.926729	128.732	0.751909	-8.28369	-1.35297	15.8148	-0.439453	-0.165925	22.159
262.511	2108	-20322	13.1607	-84.0784	4457	-5757	2.22229	-52.251	0.926729	128.507	0.753131	-8.25073	-1.35211	15.7544	-0.466919	-0.176296	22.159
262.561	2076	-20333	13.164	-84.1608	4452	-5765	2.22229	-52.3224	0.927674	127.974	0.752928	-7.83875	-1.35147	15.7379	-0.483398	-0.182519	22.159
262.611	2068	-20320	13.1591	-84.2267	4440	-5769	2.22229	-52.3938	0.920591	128.787	0.758426	-8.56384	-1.35095	15.7379	-0.543823	-0.205335	22.159
262.661	1997	-20332	13.1571	-84.3695	4425	-5783	2.22229	-52.5366	0.925785	127.947	0.75252	-8.14636	-1.34984	15.7819	-0.609741	-0.230225	21.4581
262.711	1870	-20352	13.1636	-84.765	4389	-5811	2.22229	-52.9321	0.92484	127.804	0.753131	-8.72864	-1.34675	15.7709	-0.576782	-0.21778	21.4581
262.761	1676	-20372	13.166	-85.2814	4335	-5850	2.22229	-53.454	0.924604	127.667	0.753742	-9.59656	-1.34272	15.7434	-0.587769	-0.221928	21.4581
262.811	1514	-20394	13.1708	-85.7208	4292	-5882	2.22229	-53.9044	0.916813	126.887	0.762295	-9.79431	-1.33928	15.661	-0.571289	-0.215706	21.4581
262.861	1397	-20397	13.172	-86.0614	4259	-5910	2.22229	-54.234	0.916813	126.244	0.761073	-9.90967	-1.33662	15.6775	-0.521851	-0.197038	21.4581
262.911	1215	-20413	13.1728	-86.5723	4204	-5947	2.22229	-54.7504	0.917757	126.238	0.760869	-10.9149	-1.33263	15.672	-0.516357	-0.194964	21.4581
262.961	919	-20430	13.1708	-87.4072	4116	-6006	2.22229	-55.5798	0.918702	125.151	0.760055	-11.4423	-1.32611	15.6885	-0.532837	-0.201186	21.4581
263.011	595	-20444	13.1732	-88.3026	4025	-6070	2.22229	-56.4972	0.910202	124.283	0.766571	-12.4969	-1.31912	15.661	-0.390015	-0.147258	21.4581
263.061	296	-20456	13.1732	-89.1541	3928	-6129	2.22229	-57.3267	0.910438	123.777	0.767385	-13.5901	-1.31247	15.672	-0.390015	-0.147258	21.4581
263.111	-10	-20461	13.1752	-90	3840	-6188	2.22229	-58.1726	0.907133	122.388	0.770236	-13.9307	-1.30586	15.6335	-0.422974	-0.159703	21.4581
263.161	-385	-20459	13.1756	-91.0437	3724	-6258	2.22229	-59.2163	0.906897	121.663	0.769218	-15.2161	-1.2977	15.639	-0.477905	-0.180444	21.4581
263.211	-830	-20440	13.1764	-92.3181	3586	-6338	2.22229	-60.4907	0.909494	120.372	0.767385	-16.496	-1.28775	15.6226	-0.466919	-0.176296	21.4581
263.261	-1276	-20414	13.1772	-93.5321	3453	-6412	2.22229	-61.7047	0.911619	118.806	0.765756	-17.4188	-1.27827	15.6116	-0.483398	-0.182519	20.5194
263.311	-1692	-20384	13.1772	-94.7351	3316	-6484	2.22229	-62.9077	0.912799	118.196	0.762905	-19.1437	-1.26887	15.639	-0.461426	-0.174222	20.5194
263.361	-2129	-20343	13.176	-95.9766	3174	-6553	2.22229	-64.1437	0.914924	116.906	0.761276	-20.2917	-1.25917	15.6281	-0.444946	-0.167999	20.5194
263.411	-2678	-20297	13.1828	-97.5037	3001	-6635	2.22229	-65.6763	0.916813	114.961	0.759647	-21.3849	-1.24724	15.5951	-0.411987	-0.155555	20.5194
263.461	-3305	-20201	13.1873	-99.2725	2797	-6725	2.22229	-67.4451	0.918938	113.78	0.756593	-23.8403	-1.23343	15.5566	-0.362549	-0.136887	20.5194
263.511	-3936	-20089	13.1869	-101.025	2592	-6806	2.22229	-69.1864	0.923188	111.94	0.754557	-25.4883	-1.21974	15.5457	-0.357056	-0.134813	20.5194
263.561	-4520	-19964	13.1897	-102.722	2382	-6879	2.22229	-70.9003	0.917993	109.759	0.760258	-26.8011	-1.20648	15.5182	-0.32959	-0.124443	20.5194
263.611	-5155	-19807	13.1832	-104.557	2167	-6954	2.22229	-72.7295	0.92791	108.633	0.751502	-29.4873	-1.19215	15.5841	-0.170288	-0.064295	20.5194
263.661	-5881	-19605	13.1841	-106.655	1909	-7026	2.22229	-74.8389	0.919646	106.661	0.759036	-31.7175	-1.17576	15.6006	-0.0823975	-0.0311104	20.5194
263.711	-6651	-19366	13.1853	-108.885	1634	-7097	2.22229	-77.0526	0.920827	103.925	0.757815	-33.5358	-1.15834	15.5731	0.0823975	0.0311104	20.5194
263.761	-7387	-19106	13.1921	-111.099	1358	-7155	2.22229	-79.2773	0.923424	102.667	0.755982	-36.6888	-1.14104	15.5072	0.142822	0.0539248	20.5194
263.811	-8112	-18796	13.1885	-113.324	1079	-7202	2.22229	-81.4966	0.930979	100.124	0.749466	-38.4247	-1.12366	15.5347	0.219727	0.0829614	20.5194
263.861	-8915	-18434	13.1941	-115.746	773	-7242	2.22229	-83.9301	0.929326	97.5037	0.750484	-40.8252	-1.10474	15.5072	0.340576	0.128591	19.3883
263.911	-9794	-17988	13.1941	-118.515	427	-7270	2.22229	-86.6876	0.932632	95.4822	0.748448	-44.2914	-1.08312	15.4688	0.444946	0.167999	19.3883
263.961	-10682	-17489	13.1973	-121.388	57	-7283	2.22229	-89.5605	0.933104	92.2467	0.74804	-46.8018	-1.06067	15.4633	0.477905	0.180444	19.3883
264.011	-11539	-16939	13.2029	-124.228	-303	-7275	2.22229	-92.4005	0.928146	89.3188	0.753742	-49.5154	-1.03849	15.4028	0.576782	0.21778	19.3883
264.061	-12367	-16343	13.2041	-127.068	-658	-7254	2.22229	-95.2295	0.92909	86.9128	0.752724	-52.9761	-1.01631	15.4193	0.620728	0.234374	19.3883
264.111	-13257	-15641	13.2065	-130.221	-1060	-7207	2.22229	-98.399	0.930035	83.3972	0.75252	-55.6622	-0.991676	15.3809	0.714111	0.269637	19.3883
264.161	-14170	-14825	13.2125	-133.693	-1491	-7129	2.22229	-101.86	0.930743	80.2057	0.752113	-59.3976	-0.964557	15.3479	0.807495	0.304902	19.3883
264.211	-15095	-13888	13.2113	-137.329	-1940	-7019	2.22229	-105.507	0.934993	76.9098	0.750077	-63.4296	-0.936151	15.3149	0.86792	0.327721	19.3883
264.261	-15940	-12909	13.2153	-140.96	-2378	-6883	2.22229	-109.122	0.928618	72.8613	0.756797	-66.6101	-0.907788	15.3369	0.906372	0.342243	19.3883
264.311	-16762	-11838	13.2173	-144.706	-2826	-6712	2.22229	-112.885	0.927674	69.5105	0.757611	-70.6915	-0.878524	15.304	0.977783	0.369212	19.3883
264.361	-17569	-10624	13.2233	-148.76	-3290	-6498	2.22229	-116.927	0.930507	65.5444	0.755575	-74.9542	-0.846857	15.2655	0.966797	0.365063	19.3883
264.411	-18331	-9269	13.2293	-153.078	-3775	-6229	2.22229	-121.267	0.931451	60.9357	0.756389	-79.0356	-0.81313	15.1776	1.02722	0.387884	18.2344
264.461	-18989	-7820	13.2301	-157.549	-4243	-5918	2.22229	-125.717	0.922715	56.6895	0.765553	-83.6774	-0.778202	15.1776	1.13708	0.42938	18.2344
264.511	-19532	-6345	13.2281	-161.927	-4685	-5575	2.22229	-130.111	0.922007	52.4158	0.767182	-88.2037	-0.744003	15.1941	1.13159	0.427305	18.2344
264.561	-19966	-4783	13.2237	-166.448	-5111	-5188	2.22229	-134.615	0.922952	47.5269	0.765756	-92.3621	-0.708689	15.2271	1.14807	0.433529	18.2344
264.611	-20315	-3072	13.2345	-171.271	-5530	-4737	2.22229	-139.477	0.92484	43.3411	0.765349	-97.9211	-0.671015	15.1721	1.24695	0.470878	18.2344
264.661	-20510	-1286	13.2397	-176.325	-5923	-4237	2.22229	-144.498	0.927674	37.9468	0.764331	-102.53	-0.631538	15.1337	1.21399	0.458428	18.2344
264.711	-20556	537	13.2469	178.61	-6276	-3694	2.22229	-149.584	0.905716	31.9977	0.786527	-106.902	-0.591976	15.0458	1.203	0.454278	18.2344
264.761	-20424	2348	13.2457	173.518	-6583	-3121	2.22229	-154.66	0.905008	27.6965	0.787545	-112.835	-0.552199	15.0787	1.05469	0.398258	18.2344
264.811	-20129	4206	13.2453	168.256	-6836	-2516	2.22229	-159.89	0.90973	21.9342	0.784694	-117.499	-0.511092	15.0513	0.906372	0.342243	18.2344
264.861	-19627	6107	13.2457	162.806	-7045	-1850	2.22229	-165.372	0.905952	16.4685	0.788359	-122.986	-0.468526	15.0513	0.906372	0.342243	18.2344
264.91	-18936	7992	13.2401	157.181	-7190	-1154	2.22229	-170.969	0.9043	11.5741	0.790599	-129.326	-0.424587	15.0897	0.889893	0.336019	18.2344
264.96	-18082	9789	13.2429	151.65	-7269	-452	2.22229	-176.534	0.907605	5.45471	0.788156	-134.193	-0.381377	15.0952	0.856934	0.323572	18.2344
265.01	-17055	11494	13.2469	146.091	-7278	250	2.22229	177.935	0.903828	-0.153809	0.791618	-139.697	-0.337953	15.0568	0.862427	0.325647	17.3836
265.06	-15829	13143	13.2569	140.4	-7218	975	2.22229	172.216	0.907605	-5.40527	0.78897	-145.767	-0.293499	14.9908	0.86792	0.327721	17.3836
265.11	-14373	14717	13.2517	134.396	-7077	1722	2.22229	166.223	0.911383	-11.7444	0.78673	-151.43	-0.246599	15.0128	0.856934	0.323572	17.3836
265.16	-12740	16140	13.2493	128.425	-6856	2453	2.22229	160.236	0.905008	-18.0396	0.79345	-157.209	-0.199957	15.0183	0.840454	0.317349	17.3836
265.21	-11001	17375	13.2461	122.41	-6564	3152	2.22229	154.248	0.906897	-23.5052	0.791414	-163.575	-0.152971	15.0403	0.807495	0.304902	17.3836
265.26	-9171	18417	13.2521	116.576	-6209	3808	2.22229	148.381	0.913271	-29.8773	0.78612	-168.865	-0.107402	15.0238	0.74707	0.282083	17.3836
265.31	-7172	19285	13.2545	110.495	-5773	4439	2.22229	142.328	0.904064	-35.6012	0.794672	-175.424	-0.0599013	14.9854	0.834961	0.315274	17.3836
265.36	-5042	19946	13.2541	104.315	-5256	5043	2.22229	136.11	0.908786	-41.6656	0.790599	178.423	-0.0116284	14.9744	0.86792	0.327721	17.3836
265.41	-2863	20379	13.2585	98.1134	-4682	5575	2.22229	129.941	0.91091	-48.175	0.788767	172.502	0.0368161	14.9414	0.807495	0.304902	17.3836
265.46	-709	20558	13.2529	92.1204	-4070	6038	2.22229	123.915	0.91398	-53.844	0.78612	166.113	0.0836301	14.9854	0.85144	0.321498	17.3836
265.51	1454	20527	13.2549	86.0449	-3413	6432	2.22229	117.872	0.90548	-59.9084	0.79345	160.131	0.131088	14.9579	0.889893	0.336019	17.3836
265.56	3673	20244	13.2529	79.8651	-2696	6760	2.22229	111.654	0.909258	-66.4453	0.790599	154.402	0.179361	15.0018	0.862427	0.325647	17.3836
265.61	5878	19719	13.2541	73.515	-1936	7018	2.22229	105.331	0.907369	-72.4384	0.791618	147.513	0.228964	15.0073	0.878906	0.33187	17.2271
265.66	7958	18970	13.2485	67.3022	-1170	7189	2.22229	99.1516	0.9043	-78.5907	0.793858	141.422	0.277494	15.0183	0.86792	0.327721	17.2271
265.71	9929	18023	13.2513	61.2323	-398	7271	2.22229	93.0542	0.907369	-84.9628	0.791007	135.681	0.324909	14.9963	0.922852	0.348466	17.2271
265.76	11774	16878	13.2561	55.1514	372	7271	2.22229	86.9952	0.902883	-90.6317	0.795283	129.26	0.372409	15.0073	0.933838	0.352615	17.2271
265.81	13541	15499	13.2569	48.9716	1153	7189	2.22229	80.7825	0.905244	-96.9983	0.792636	123.206	0.420682	14.9854	0.900879	0.340168	17.2271
265.86	15139	13921	13.2473	42.6984	1928	7021	2.22229	74.5532	0.906189	-103.7	0.791414	117.318	0.469685	15.0348	0.922852	0.348466	17.2271
265.91	16534	12246	13.2497	36.6559	2666	6775	2.22229	68.4613	0.90123	-109.083	0.795283	110.627	0.516885	15.0513	0.884399	0.333945	17.2271
265.96	17718	10470	13.2557	30.6683	3351	6464	2.22229	62.5122	0.905008	-115.345	0.791618	105.002	0.563656	14.9469	0.807495	0.304902	17.2271
266.01	18703	8584	13.2589	24.7632	4004	6081	2.22229	56.5686	0.905952	-121.278	0.790396	99.1077	0.609783	14.9414	0.834961	0.315274	17.2271
266.06	19494	6591	13.2629	18.7811	4609	5637	2.22229	50.614	0.899814	-126.914	0.796301	92.7356	0.656511	14.9249	0.834961	0.315274	17.2271
266.11	20056	4571	13.2537	12.9694	5164	5133	2.22229	44.7693	0.902647	-133.396	0.79345	87.6105	0.701909	14.9908	0.802002	0.302827	17.2271
266.16	20408	2589	13.2509	7.31689	5641	4603	2.22229	39.1498	0.902411	-138.955	0.791618	81.8701	0.746063	15.0348	0.812988	0.306976	18.1561
266.21	20564	625	13.2537	1.86218	6056	4044	2.22229	33.6566	0.903591	-143.811	0.790803	75.921	0.788672	15.0018	0.802002	0.302827	18.1561
266.26	20535	-1358	13.2585	-3.70789	6417	3442	2.22229	28.1195	0.896272	-150.073	0.798134	70.9442	0.832182	14.9634	0.752563	0.284158	18.1561
266.31	20296	-3355	13.2533	-9.26697	6722	2800	2.22229	22.522	0.899106	-155.55	0.794265	65.3577	0.875606	14.9799	0.692139	0.26134	18.1561
266.36	19884	-5264	13.2537	-14.7327	6958	2148	2.22229	17.0892	0.903591	-160.609	0.790803	59.4141	0.918301	14.9854	0.670166	0.253043	18.1561
266.41	19313	-7079	13.2493	-20.0555	7126	1501	2.22229	11.8048	0.896981	-166.465	0.796301	54.635	0.95988	14.9854	0.681152	0.257191	18.1561
266.46	18610	-8776	13.2557	-25.1971	7231	848	2.22229	6.62476	0.899106	-171.414	0.794468	49.4165	1.00004	14.9854	0.686646	0.259266	18.1561
266.51	17734	-10435	13.2545	-30.4211	7278	189	2.22229	1.42273	0.901703	-176.583	0.791618	44.0826	1.04085	14.9908	0.664673	0.250968	18.1561
266.56	16744	-11960	13.2521	-35.4364	7271	-452	2.22229	-3.62	0.898397	178.088	0.794468	39.4299	1.08003	15.0073	0.626221	0.236448	18.1561
266.61	15669	-13334	13.2537	-40.3473	7205	-1070	2.22229	-8.50891	0.897925	173.617	0.793654	34.0466	1.11839	15.0238	0.653687	0.24682	18.1561
266.66	14538	-14560	13.2561	-44.9506	7093	-1646	2.22229	-13.1342	0.902175	168.64	0.790599	29.9103	1.15434	14.9579	0.532837	0.201186	18.1561
266.71	13352	-15662	13.2577	-49.4934	6942	-2195	2.22229	-17.655	0.899342	163.779	0.794265	25.6311	1.18983	14.9908	0.499878	0.188741	18.1561
266.76	12092	-16641	13.2521	-53.9154	6750	-2736	2.22229	-22.1045	0.899342	159.791	0.79345	20.7312	1.22437	15.0018	0.41748	0.157629	20.3857
266.81	10777	-17526	13.2517	-58.3319	6520	-3244	2.22229	-26.499	0.902175	155.012	0.790192	16.6608	1.25887	15.0183	0.302124	0.114072	20.3857
266.86	9474	-18261	13.2537	-62.5012	6266	-3707	2.22229	-30.7013	0.902175	150.601	0.789989	12.7606	1.29144	14.9854	0.357056	0.134813	20.3857
266.91	8192	-18882	13.2565	-66.4563	5997	-4133	2.22229	-34.6289	0.900994	147.365	0.791414	7.98706	1.32233	14.9799	0.335083	0.126517	20.3857
266.96	6891	-19397	13.2621	-70.3455	5699	-4529	2.22229	-38.54	0.898397	142.971	0.794672	4.60327	1.35271	14.9194	0.291138	0.109924	20.3857
267.01	5546	-19817	13.2565	-74.2896	5374	-4910	2.22229	-42.4622	0.899814	138.785	0.792228	0.889893	1.38352	14.9634	0.258179	0.0974798	20.3857
267.06	4198	-20145	13.2557	-78.1458	5035	-5264	2.22229	-46.3458	0.902883	135.428	0.789785	-3.43872	-1.39846	14.9854	0.20874	0.0788133	20.3857
267.11	2906	-20368	13.2573	-81.8317	4687	-5573	2.22229	-50.0043	0.904536	131.21	0.787545	-6.54785	-1.36966	14.9854	0.197754	0.0746652	20.3857
267.16	1671	-20517	13.2589	-85.2814	4338	-5847	2.22229	-53.4924	0.903828	127.837	0.787749	-10.1019	-1.34272	14.9469	0.219727	0.0829614	20.3857
267.21	438	-20574	13.2573	-88.7256	3982	-6097	2.22229	-56.9037	0.902411	125.013	0.789581	-14.1779	-1.31581	14.9634	0.203247	0.0767392	20.3857
267.26	-809	-20570	13.2601	-92.2083	3605	-6327	2.22229	-60.3589	0.897453	120.712	0.794468	-16.908	-1.28861	14.9414	0.142822	0.0539248	20.3857
267.31	-1991	-20485	13.2541	-95.5096	3231	-6527	2.22229	-63.6877	0.898161	117.548	0.793043	-20.2368	-1.26282	14.9854	0.098877	0.0373325	20.3857
267.36	-3124	-20341	13.2569	-98.6902	2866	-6694	2.22229	-66.8463	0.900758	114.791	0.791618	-23.8843	-1.23797	14.9634	0.032959	0.0124442	17.7519
267.41	-4194	-20143	13.2553	-101.7	2508	-6835	2.22229	-69.8785	0.904064	111.099	0.788359	-26.1859	-1.21446	14.9744	-0.0274658	-0.0103701	17.7519
267.46	-5268	-19886	13.2529	-104.793	2142	-6961	2.22229	-72.9602	0.905244	108.232	0.787749	-29.5258	-1.1903	15.0018	0.0219727	0.0082961	17.7519
267.51	-6357	-19563	13.2525	-107.957	1750	-7070	2.22229	-76.1353	0.896745	105.32	0.794876	-32.915	-1.16559	15.0018	-0.00549316	-0.00207402	17.7519
267.56	-7422	-19194	13.2617	-111.099	1362	-7155	2.22229	-79.2719	0.898397	101.689	0.793654	-35.6342	-1.14104	14.9469	-0.0109863	-0.00414805	17.7519
267.61	-8432	-18774	13.2601	-114.148	977	-7218	2.22229	-82.326	0.901703	98.9264	0.79121	-38.8916	-1.11723	14.9359	-0.032959	-0.0124442	17.7519
267.66	-9391	-18311	13.2581	-117.12	604	-7257	2.22229	-85.2869	0.905244	96.0425	0.78897	-42.0007	-1.09401	14.9744	-0.0219727	-0.0082961	17.7519
267.71	-10346	-17777	13.2573	-120.152	216	-7279	2.22229	-88.3411	0.905008	92.7191	0.788767	-44.6979	-1.07033	14.9634	-0.0384521	-0.0145182	17.7519
267.76	-11291	-17196	13.2501	-123.228	-172	-7279	2.22229	-91.4008	0.899342	89.8462	0.791821	-48.0707	-1.0463	15.0183	-0.0109863	-0.00414805	17.7519
267.81	-12165	-16592	13.2509	-126.172	-551	-7258	2.22229	-94.3616	0.898397	86.803	0.793247	-50.8612	-1.0233	15.0183	-0.0549316	-0.0207403	17.7519
267.86	-12951	-15989	13.2549	-128.947	-898	-7228	2.22229	-97.1191	0.901703	83.8696	0.789989	-53.3496	-1.00163	14.9963	0.00549316	0.00207402	17.7519
267.91	-13702	-15361	13.2605	-131.666	-1241	-7178	2.22229	-99.8657	0.903355	81.4636	0.788359	-56.4038	-0.98039	14.9304	-0.032959	-0.0124442	16.0309
267.96	-14423	-14667	13.2513	-134.489	-1594	-7106	2.22229	-102.662	0.906425	78.5577	0.787138	-59.1174	-0.958335	15.0073	-0.0933838	-0.0352585	16.0309
268.01	-15138	-13935	13.2561	-137.335	-1944	-7017	2.22229	-105.496	0.907133	75.2344	0.785712	-61.5784	-0.936108	15.0073	-0.0549316	-0.0207403	16.0309
268.06	-15795	-13179	13.2505	-140.103	-2280	-6917	2.22229	-108.287	0.902883	73.114	0.791007	-64.9677	-0.914482	15.0238	-0.0933838	-0.0352585	16.0309
268.11	-16383	-12445	13.2553	-142.734	-2593	-6804	2.22229	-110.896	0.905952	70.0433	0.788359	-67.1265	-0.893928	14.9908	-0.148315	-0.0559988	16.0309
268.16	-16942	-11671	13.2525	-145.393	-2909	-6675	2.22229	-113.577	0.905716	67.4176	0.787749	-69.7412	-0.87316	15.0183	-0.126343	-0.0477027	16.0309
268.21	-17486	-10859	13.2569	-148.112	-3222	-6530	2.22229	-116.268	0.909022	65.094	0.785101	-72.8888	-0.85192	14.9634	-0.197754	-0.0746652	16.0309
268.26	-17976	-10015	13.2585	-150.82	-3527	-6370	2.22229	-118.998	0.912563	61.8585	0.782861	-74.9268	-0.830766	14.9524	-0.203247	-0.0767392	16.0309
268.31	-18406	-9207	13.2589	-153.386	-3809	-6207	2.22229	-121.547	0.914452	59.2877	0.781436	-77.6678	-0.810727	14.9414	-0.192261	-0.0725911	16.0309
268.36	-18764	-8436	13.2541	-155.775	-4065	-6043	2.22229	-123.953	0.911147	57.7222	0.78388	-80.8099	-0.792062	14.9854	-0.175781	-0.066369	16.0309
268.41	-19127	-7623	13.2653	-158.231	-4317	-5865	2.22229	-126.403	0.911619	54.5361	0.786323	-82.5732	-0.772881	14.9084	-0.197754	-0.0746652	16.0309
268.46	-19438	-6764	13.2589	-160.73	-4571	-5668	2.22229	-128.919	0.911147	52.1082	0.785509	-85.1825	-0.753358	14.9469	-0.181274	-0.0684431	16.0309
268.51	-19720	-5926	13.2609	-163.251	-4815	-5463	2.22229	-131.424	0.913271	49.7351	0.784083	-87.7094	-0.733662	14.9414	-0.192261	-0.0725911	15.3268
268.56	-19948	-5094	13.2641	-165.608	-5038	-5259	2.22229	-133.797	0.917757	47.1039	0.78164	-89.8187	-0.715254	14.9249	-0.258179	-0.0974798	15.3268
268.61	-20145	-4288	13.2677	-167.964	-5245	-5051	2.22229	-136.137	0.920591	44.989	0.779196	-92.417	-0.696846	14.87	-0.20874	-0.0788133	15.3268
268.66	-20294	-3426	13.2605	-170.359	-5455	-4824	2.22229	-138.543	0.922243	42.6654	0.77716	-94.9329	-0.678138	14.9249	-0.280151	-0.105776	15.3268
268.71	-20430	-2515	13.2601	-172.936	-5667	-4574	2.22229	-141.108	0.922952	39.6716	0.77716	-97.0587	-0.658013	14.9414	-0.263672	-0.0995539	15.3268
268.76	-20530	-1611	13.2673	-175.49	-5865	-4317	2.22229	-143.674	0.926729	37.6392	0.773902	-100.074	-0.638061	14.881	-0.230713	-0.0871095	15.3268
268.81	-20580	-752	13.2665	-177.885	-6039	-4070	2.22229	-146.063	0.927201	35.1288	0.774716	-102.415	-0.619352	14.9084	-0.274658	-0.103702	15.3268
268.86	-20596	96	13.2697	179.742	-6200	-3818	2.22229	-148.431	0.921535	32.3328	0.78164	-104.348	-0.600815	14.87	-0.296631	-0.111998	15.3268
268.91	-20568	1005	13.2653	177.231	-6363	-3543	2.22229	-150.941	0.921063	30.1465	0.781436	-107.172	-0.581206	14.9194	-0.307617	-0.116147	15.3268
268.96	-20498	1909	13.2613	174.721	-6513	-3261	2.22229	-153.441	0.924604	27.4109	0.779196	-109.539	-0.561596	14.9139	-0.401001	-0.151406	15.3268
269.009	-20397	2796	13.2653	172.26	-6646	-2975	2.22229	-155.923	0.926493	24.6204	0.777771	-111.72	-0.542373	14.881	-0.444946	-0.167999	15.3268
269.059	-20278	3629	13.2669	169.909	-6762	-2706	2.22229	-158.247	0.930743	22.7197	0.775531	-114.461	-0.524008	14.903	-0.477905	-0.180444	15.3268
269.109	-20116	4438	13.2725	167.596	-6865	-2428	2.22229	-160.587	0.931451	19.9786	0.775327	-116.268	-0.505943	14.8755	-0.521851	-0.197038	15.3007
269.159	-19908	5278	13.2709	165.174	-6963	-2134	2.22229	-162.993	0.933104	17.3914	0.774716	-118.619	-0.48702	14.8151	-0.532837	-0.201186	15.3007
