Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
266.01	-6	-9	0	-108.193	-610	3163	0.982971	94.2517	0.0106066	-0.401001	0.00986336	-152.419	-12199	-0.0384521	52.3553	33.3462	-0.17276
266.06	-8	-9	0	-115.351	561	3171	0.982971	100.926	0.0107007	-3.5321	0.0100149	-154.21	-10896	-0.0823975	47.8784	28.445	-0.17276
266.11	-9	-6	0	-133.253	761	3128	0.982971	76.3495	0.0107633	-2.63672	0.00998462	-155.099	-7637	-0.0714111	42.6105	23.6608	-0.17276
266.16	-9	-11	0	-133.253	1144	3010	0.982971	80.0079	0.0109514	-3.5376	0.0102271	-154.655	-7637	-0.0933838	43.9508	24.7963	-0.17276
266.21	-10	-6	0	-140.405	761	3128	0.982971	69.1974	0.0110141	-4.8175	0.010409	-158.231	-6335	-0.0494385	46.626	27.2244	-0.17276
266.26	-3	-8	0	-133.253	1144	3010	0.982971	62.1002	0.0111708	-7.05322	0.0104697	-158.676	-7637	-0.0878906	45.791	26.4417	2.34041
266.31	-7	0	0	-154.655	2427	2116	0.982971	54.9481	0.0111708	-7.94861	0.0104697	-161.362	-3741	-0.0933838	45.3461	26.0341	2.34041
266.36	-8	-8	0	-140.405	1850	2637	0.982971	69.1974	0.0112648	-7.94861	0.0105606	-160.911	-6335	-0.0549316	43.5223	24.4279	2.34041
266.41	-11	-4	0	-175.633	2427	2116	0.982971	33.9697	0.0118603	-10.1843	0.011076	-162.664	78	-0.0549316	42.627	23.6745	2.34041
266.46	-9	-3	0	-133.253	1144	3010	0.982971	62.0453	0.011923	-11.0852	0.0110154	-163.564	-7637	-0.0933838	42.215	23.3351	2.34041
266.51	-8	0	0	-170.123	2488	2046	0.982971	39.4794	0.0116409	-8.39355	0.0108031	-161.768	-925	-0.0384521	41.7316	22.9425	2.34041
266.56	-9	-4	0	-168.475	3061	998	0.982971	41.1273	0.0116722	-8.39905	0.0108638	-160.917	-1225	-0.065918	47.9938	28.5604	2.34041
266.61	-11	-1	0	-175.633	1850	2637	0.982971	32.3273	0.0119543	-10.6348	0.0111063	-163.109	78	-0.10437	43.5278	24.4325	2.34041
266.66	-12	-4	0	-170.123	3158	636	0.982971	25.1752	0.0113902	-11.0797	0.0105909	-163.109	-925	-0.0384521	47.0984	27.6781	2.34041
266.71	-7	3	0	175.573	2916	1368	0.982971	18.078	0.0115155	-11.5247	0.0106516	-164.004	1679	-0.098877	47.0929	27.6727	2.34041
266.76	-11	-4	0	-170.123	3061	998	0.982971	39.4794	0.0113902	-11.5247	0.0106213	-163.114	-925	-0.0549316	47.0984	27.6781	2.34041
266.81	-7	1	0	-177.275	2488	2046	0.982971	39.4794	0.0116722	-11.5247	0.0108031	-161.768	377	-0.0439453	47.0929	27.6727	2.34041
266.86	-7	3	0	-177.275	3061	998	0.982971	32.3273	0.0118289	-11.0797	0.0109547	-164.46	377	-0.0494385	50.2295	30.9042	0.0945292
266.91	-11	2	0	175.573	3061	998	0.982971	25.1752	0.0118916	-10.6348	0.010985	-163.109	1679	-0.109863	53.8055	35.151	0.0945292
266.96	-8	6	0	122.443	3158	636	0.982971	-27.9547	0.0117663	-10.6293	0.0108941	-163.109	11351	-0.0823975	54.256	35.7372	0.0945292
267.01	-12	0	0	161.807	3158	636	0.982971	10.9259	0.0117349	-10.1843	0.0108031	-162.219	4185	-0.032959	54.256	35.7372	0.0945292
267.06	-8	6	0	154.655	3212	238	0.982971	-2.90039	0.0117349	-9.28894	0.0108335	-163.109	5487	-0.0933838	55.0909	36.8584	0.0945292
267.11	-6	1	0	175.573	2914	1371	0.982971	25.1752	0.0118289	-8.8385	0.0109244	-162.219	1679	-0.032959	55.0909	36.8584	0.0945292
267.16	-7	10	0	115.345	3130	-762	0.982971	-35.0519	0.012111	-9.28894	0.0111366	-162.213	12643	-0.0439453	55.5304	37.4675	0.0945292
267.21	-10	7	0	161.807	3162	610	0.982971	11.4093	0.011923	-8.8385	0.0110457	-160.911	4185	-0.0823975	59.5569	43.7656	0.0945292
267.26	-7	4	0	161.323	3217	-160	0.982971	25.2301	0.0121423	-8.8385	0.0112276	-161.807	4273	-0.0823975	62.688	49.8086	0.0945292
267.31	-6	7	0	133.248	3162	610	0.982971	-9.99756	0.012299	-9.73389	0.0113185	-161.323	9384	-0.0823975	62.6935	49.8204	0.0945292
267.36	-4	9	0	147.557	3076	-951	0.982971	11.4093	0.0126438	-9.73389	0.0117429	-162.213	6779	-0.0933838	62.2485	48.8853	0.0945292
267.41	-2	4	0	136.747	3076	-951	0.982971	-17.1497	0.0128945	-9.73938	0.0119248	-161.807	8747	-0.0274658	62.243	48.8739	0.0945292
267.46	-5	6	0	122.498	3076	-951	0.982971	-13.6505	0.0128318	-8.39355	0.0118642	-161.323	11341	-0.0549316	62.2485	48.8853	-2.1481
267.51	-5	5	0	147.497	3130	-762	0.982971	-2.90039	0.0129259	-8.8385	0.0119248	-159.576	6790	-0.0933838	66.264	58.4951	-2.1481
267.56	-6	9	0	129.595	3011	-1145	0.982971	-27.9547	0.013302	-9.29443	0.0123189	-162.669	10049	-0.0878906	62.688	49.8086	-2.1481
267.61	-3	6	0	108.677	2385	-2164	0.982971	-41.7206	0.0138661	-11.0797	0.0127737	-163.114	13857	-0.0549316	65.8136	57.2689	-2.1481
267.66	-5	8	0	108.193	1801	-2669	0.982971	-17.1497	0.014775	-11.5247	0.0137135	-163.114	13945	-0.0274658	64.9237	54.9684	-2.1481
267.71	-4	5	0	71.3232	1456	-2873	0.982971	-79.0741	0.0144616	-11.5247	0.0133194	-163.114	20657	-0.0769043	60.4468	45.3641	-2.1481
267.76	-7	5	0	122.443	3217	-160	0.982971	-13.6505	0.0145869	-11.5247	0.0134709	-164.454	11351	-0.0384521	60.8972	46.207	-2.1481
267.81	-1	10	0	122.498	2846	-1510	0.982971	-27.8998	0.0151511	-13.3099	0.0140166	-164.905	11341	-0.0494385	64.0228	52.79	-2.1481
267.86	-2	1	0	99.8767	3130	-762	0.982971	-55.9698	0.0154645	-12.42	0.0143804	-164.009	15459	-0.0384521	59.5569	43.7656	-2.1481
267.91	-3	8	0	122.498	2405	-2145	0.982971	-27.8998	0.0159346	-11.5247	0.0148048	-164.899	11341	-0.0878906	63.1329	50.7719	-2.1481
267.96	-2	3	0	133.248	1086	-3033	0.982971	-17.1497	0.0166554	-13.9856	0.0154718	-165.569	9384	-0.0549316	62.2485	48.8853	-2.1481
268.01	2	4	0	94.4275	610	-3163	0.982971	-55.9698	0.0170629	-15.1007	0.0158962	-167.141	16451	-0.065918	61.5674	47.5061	-3.51714
268.06	-4	7	0	122.443	3158	636	0.982971	-27.9547	0.0173449	-13.9856	0.0161084	-166.245	11351	-0.0714111	61.1279	46.648	-3.51714
268.11	0	7	0	108.193	1086	-3033	0.982971	-42.204	0.0175643	-13.7604	0.0163509	-166.47	13945	-0.0549316	64.4788	53.8745	-3.51714
268.16	2	4	0	46.7468	3158	636	0.982971	-103.651	0.0177837	-15.3259	0.0165631	-167.811	25131	-0.0549316	60.683	45.8031	-3.51714
268.21	0	9	0	101.525	2846	-1510	0.982971	-48.8727	0.0177524	-15.7709	0.0165328	-168.481	15159	-0.065918	60.4523	45.3742	-3.51714
268.26	1	1	0	-170.123	610	-3163	0.982971	39.4794	0.0178151	-14.6503	0.0166238	-167.591	-925	-0.0549316	56.4313	38.7598	-3.51714
268.31	-1	7	0	108.677	3218	-164	0.982971	-70.2795	0.0169689	-13.5352	0.0158053	-165.795	13857	-0.0714111	55.9863	38.114	-3.51714
268.36	-2	-1	0	71.3232	-560	-3173	0.982971	-50.5206	0.0165301	-14.6503	0.0153808	-166.02	20657	-0.0933838	57.1014	39.7615	-3.51714
268.41	3	8	0	133.248	2488	2046	0.982971	-13.6505	0.0166868	-14.2108	0.0155021	-167.591	9384	-0.0109863	57.3212	40.0978	-3.51714
268.46	-3	0	0	80.1178	1800	-2672	0.982971	-70.2795	0.0165614	-14.8755	0.0154415	-166.696	19056	-0.065918	60.672	45.7826	-3.51714
268.51	1	2	0	147.557	3076	-951	0.982971	-2.83997	0.0165928	-14.2108	0.0154718	-166.47	6779	-0.0164795	57.1069	39.7698	-3.51714
268.56	0	6	0	80.1178	2385	-2164	0.982971	-70.2795	0.0165928	-15.5457	0.0155627	-168.03	19056	-0.0714111	56.6565	39.0924	-3.51714
268.61	-3	5	0	85.5725	1801	-2669	0.982971	-64.8248	0.0165301	-15.9961	0.0155324	-167.585	18063	-0.065918	56.6565	39.0924	-5.71413
268.66	-5	10	0	94.3671	2385	-2164	0.982971	-56.0303	0.0164987	-15.7709	0.0155021	-167.366	16462	-0.0549316	56.4313	38.7598	-5.71413
268.71	-5	2	0	43.2477	1086	-3033	0.982971	-107.15	0.0165928	-14.6503	0.0155021	-165.8	25768	-0.0549316	55.9863	38.114	-5.71413
268.76	-2	8	0	108.677	1801	-2669	0.982971	-41.7206	0.0165301	-15.9961	0.0155021	-168.475	13857	-0.032959	55.9863	38.114	-5.71413
268.81	0	0	0	-170.123	-1511	-2847	0.982971	-70.2795	0.0165928	-15.5511	0.0155021	-167.135	-925	-0.0549316	52.1906	33.1486	-5.71413
268.86	-1	5	0	71.3232	1801	-2669	0.982971	-50.5206	0.0164674	-15.1007	0.0154415	-167.366	20657	-0.032959	55.9863	38.114	-5.71413
268.91	-2	3	0	-108.193	3162	610	0.982971	101.409	0.0165614	-14.4305	0.0154718	-166.465	-12199	-0.0164795	55.9863	38.114	-5.71413
268.96	1	5	0	80.1178	2051	-2489	0.982971	-64.7699	0.0165614	-15.1007	0.0155021	-166.69	19056	-0.0164795	56.4313	38.7598	-5.71413
269.009	-4	0	0	80.1178	3217	-160	0.982971	-56.0303	0.0165614	-15.9906	0.0155627	-167.141	19056	-0.065918	56.651	39.0843	-5.71413
269.059	-3	8	0	122.443	3130	-762	0.982971	-13.6505	0.016342	-13.7549	0.0153505	-165.575	11351	-0.0219727	57.1014	39.7615	-5.71413
269.109	-2	0	0	161.323	2846	-1510	0.982971	10.9259	0.0164674	-13.7604	0.0154111	-165.125	4273	-0.032959	57.1014	39.7615	-5.71413
269.159	-1	3	0	122.498	3217	-160	0.982971	-42.204	0.0164047	-12.6398	0.0154415	-164.454	11341	-0.032959	57.5464	40.4468	-5.71413
269.209	-4	5	0	94.3671	1370	-2917	0.982971	-56.0303	0.0163734	-13.0847	0.0154111	-165.575	16462	-0.0823975	58.2166	41.5112	-2.83914
269.259	0	9	0	147.557	3162	610	0.982971	-27.8998	0.0163734	-12.4146	0.0154111	-164.004	6779	-0.00549316	58.8867	42.6165	-2.83914
269.309	-6	3	0	108.193	2405	-2145	0.982971	-42.204	0.0163734	-10.86	0.0152596	-163.114	13945	-0.0549316	63.1329	50.7719	-2.83914
269.359	-2	6	0	-170.123	3076	-951	0.982971	-17.1497	0.0163734	-9.51416	0.0153808	-161.993	-925	-0.065918	63.8031	52.2799	-2.83914
269.409	-3	3	0	108.193	2385	-2164	0.982971	-27.8998	0.0164361	-9.51416	0.0154415	-162.438	13945	-0.0823975	64.704	54.4237	-2.83914
269.459	-4	2	0	108.193	-3034	-1087	0.982971	-78.5907	0.0163734	-8.8385	0.0155021	-160.692	13945	-0.0274658	62.243	48.8739	-2.83914
269.509	2	3	0	85.5725	2118	-2428	0.982971	-64.8248	0.0163734	-6.60278	0.0154718	-159.126	18063	-0.0878906	66.7145	59.7658	-2.83914
269.559	-4	8	0	133.248	3158	636	0.982971	-2.83997	0.016342	-5.04272	0.0155021	-157.341	9384	-0.0384521	71.4056	76.454	-2.83914
269.609	0	5	0	85.5725	1370	-2917	0.982971	-64.8248	0.0163734	-4.59229	0.015593	-157.786	18063	-0.0769043	72.5317	81.7351	-2.83914
269.659	-2	5	0	161.807	2051	-2489	0.982971	-2.90039	0.0165928	-3.76282	0.0156234	-155.989	4185	-0.0494385	69.8511	70.1012	-2.83914
269.709	1	3	0	71.3232	-160	-3218	0.982971	-64.8248	0.0166241	-3.5321	0.0156537	-155.325	20657	-0.0384521	74.707	94.066	-2.83914
269.759	-4	2	0	71.8066	2385	-2164	0.982971	-78.5907	0.0166554	-0.85144	0.0156234	-153.539	20569	-0.0933838	75.6793	100.756	-2.83914
269.809	2	12	0	85.5725	639	-3159	0.982971	-57.6727	0.0168121	-0.85144	0.0157749	-153.32	18063	-0.0494385	76.7175	108.957	0.273809
269.859	-1	9	0	108.677	1800	-2672	0.982971	-41.7206	0.0168748	0.175781	0.0158962	-152.644	13857	-0.0823975	77.6129	117.112	0.273809
269.909	6	7	0	87.2699	1456	-2873	0.982971	-64.8248	0.0169375	1.07117	0.0159265	-151.078	17754	-0.0933838	75.3662	98.5067	0.273809
269.959	1	5	0	80.1178	1370	-2917	0.982971	-70.2795	0.0169375	2.86194	0.0158053	-149.958	19056	-0.0274658	79.8376	143.491	0.273809
270.009	5	6	0	57.5574	1370	-2917	0.982971	-92.84	0.0171256	3.5321	0.0159871	-148.618	23163	-0.032959	84.0839	248.206	0.273809
270.059	0	5	0	43.2477	-950	-3077	0.982971	-107.15	0.0172509	3.5376	0.0161084	-148.398	25768	-0.0549316	81.4032	170.134	0.273809
270.109	3	8	0	94.4275	2051	-2489	0.982971	-70.2795	0.0173763	4.59229	0.0162903	-147.947	16451	-0.00549316	82.7435	201.998	0.273809
270.159	-1	4	0	85.6274	610	-3163	0.982971	-64.7699	0.017439	5.93262	0.01626	-146.223	18053	-0.0274658	83.1335	213.591	0.273809
270.209	3	4	0	64.649	-560	-3173	0.982971	-71.922	0.0175957	5.93262	0.0164419	-145.547	21872	-0.0878906	83.7982	236.691	0.273809
270.259	7	6	0	71.8066	610	-3163	0.982971	-78.5907	0.0176584	7.05322	0.0165025	-145.997	20569	-0.0714111	88.2697	851.277	0.273809
270.309	2	3	0	43.2477	1370	-2917	0.982971	-117.955	0.0176897	5.93262	0.0166238	-145.772	25768	-0.0714111	85.144	302.744	0.273809
270.359	0	6	0	85.6274	1374	-2915	0.982971	-64.7699	0.0176584	8.16833	0.0165631	-144.651	18053	-0.0823975	85.8197	351.891	3.29549
270.409	3	4	0	46.7468	1086	-3033	0.982971	-117.955	0.0176897	8.39355	0.0165025	-143.086	25131	-0.00549316	85.7428	345.512	3.29549
270.459	3	4	0	57.5574	639	-3159	0.982971	-92.84	0.0178464	7.72339	0.0166844	-144.432	23163	-0.032959	82.6886	200.464	3.29549
270.509	11	3	0	32.4426	-2143	-2406	0.982971	-117.955	0.0177837	7.50366	0.0166844	-143.531	27735	-0.0384521	82.9083	206.741	3.29549
270.559	4	5	0	71.3232	-950	-3077	0.982971	-79.0741	0.0177524	7.94861	0.0165631	-144.651	20657	-0.0878906	83.1335	213.591	3.29549
270.609	5	0	0	-18.6768	-2485	-2051	0.982971	-169.074	0.0176584	8.8385	0.0164419	-142.866	-28495	-0.0164795	86.6327	437.114	3.29549
270.659	2	2	0	80.1178	1801	-2669	0.982971	-70.2795	0.0176584	7.04773	0.0164722	-143.981	19056	-0.032959	86.6272	436.401	3.29549
270.709	0	-3	0	-99.8822	-2165	-2386	0.982971	39.4794	0.0175643	6.60828	0.0164419	-144.426	-13712	-0.0164795	86.9293	479.428	3.29549
270.759	6	5	0	57.5574	-163	-3219	0.982971	-92.84	0.0173449	8.38806	0.01626	-144.651	23163	-0.0274658	82.8314	204.501	3.29549
270.809	6	2	0	-46.7523	-3034	-1087	0.982971	162.85	0.0171882	8.16833	0.0160175	-142.641	-23384	-0.0494385	82.8314	204.501	3.29549
270.859	2	3	0	71.3232	2162	2387	0.982971	-107.15	0.0170629	7.27844	0.0160175	-143.981	20657	-0.0494385	79.0356	132.764	3.29549
270.909	3	-3	0	133.248	-3077	949	0.982971	-17.1497	0.0167808	5.93262	0.0157446	-145.327	9384	0	78.8104	130.024	3.29549
270.959	2	-2	0	4.42749	-2670	-1802	0.982971	-146.03	0.0166241	6.15784	0.0155021	-145.547	-32701	-0.032959	81.9415	181.666	6.3465
271.009	-1	-5	0	-46.7523	-3217	159	0.982971	162.85	0.016342	5.71289	0.0153202	-145.322	-23384	-0.0714111	81.7053	176.423	6.3465
271.059	3	-3	0	-99.8822	-760	-3131	0.982971	109.72	0.01606	5.93262	0.0150474	-145.772	-13712	-0.0494385	74.1193	90.4102	6.3465
271.109	0	-3	0	-46.7523	950	3076	0.982971	162.85	0.014681	11.5192	0.0137135	-139.515	-23384	-0.0549316	74.5642	93.1527	6.3465
271.159	-7	-1	0	-133.253	950	3076	0.982971	72.8503	0.0102932	28.4711	0.00965114	-120.712	-7637	-0.0823975	78.1897	123.009	6.3465
271.209	-6	-3	0	-161.323	1506	2848	0.982971	33.9697	0.00775461	39.5947	0.00722588	-112.67	-2527	-0.0823975	79.4916	138.664	6.3465
271.259	-8	-5	0	-133.253	761	3128	0.982971	62.0453	0.00672036	44.9561	0.00631641	-106.891	-7637	-0.10437	83.9685	243.425	6.3465
271.309	-7	-11	0	-133.253	1509	2846	0.982971	76.3495	0.00650097	40.4846	0.00601325	-109.089	-7637	-0.0878906	85.6989	341.969	6.3465
271.359	-4	-10	0	-133.253	950	3076	0.982971	76.3495	0.0060622	42.2754	0.00555851	-108.193	-7637	-0.0933838	88.8684	1301.8	6.3465
271.409	-3	-6	0	-161.323	2162	2387	0.982971	47.796	0.00574879	40.4901	0.0053463	-111.769	-2527	-0.0823975	90.6482	-2274.74	6.3465
271.459	-10	-6	0	-133.253	761	3128	0.982971	76.3495	0.00546672	39.5947	0.00495219	-111.775	-7637	-0.065918	89.7583	6088.68	6.3465
271.509	-5	-3	0	-133.253	761	3128	0.982971	76.3495	0.00534136	39.5947	0.00492188	-111.769	-7637	-0.0384521	89.7583	6088.68	6.3465
271.559	-9	-10	0	-122.443	761	3128	0.982971	80.0079	0.0053727	31.6077	0.00495219	-119.822	-9605	-0.0933838	83.5016	225.8	9.3095
271.609	-5	-7	0	-161.323	1850	2637	0.982971	47.796	0.00524733	28.9215	0.00486125	-122.443	-2527	-0.10437	81.7108	176.542	9.3095
271.659	-14	-8	0	-154.655	1850	2637	0.982971	54.9481	0.00505929	28.9215	0.00461872	-118.032	-3741	-0.098877	82.6062	198.205	9.3095
271.709	-8	-9	0	-140.405	1144	3010	0.982971	80.0079	0.00418174	-2.64221	0.00367893	-154.655	-6335	-0.0878906	70.1422	71.2181	9.3095
271.759	-8	-17	0	-122.503	950	3076	0.982971	94.2572	0.00321017	-131.385	0.00264819	78.4753	-9594	-0.109863	42.16	23.2902	9.3095
271.809	-5	-20	0	-115.351	-636	3155	0.982971	94.2517	0.00562342	-136.829	0.00486125	66.4398	-10896	-0.131836	-67.4561	-61.9623	9.3095
271.859	-8	-17	0	-108.193	-636	3155	0.982971	101.409	0.00806802	-136.829	0.00728651	69.5709	-12199	-0.098877	-95.4657	268.835	9.3095
271.909	-2	-16	0	-115.351	163	3216	0.982971	94.2572	0.0100112	-135.489	0.00916609	69.5654	-10896	-0.131836	-103.601	106.315	9.3095
271.959	-10	-14	0	-108.193	163	3216	0.982971	100.926	0.0102305	-139.51	0.00946925	67.7802	-12199	-0.126343	-108.957	74.8858	9.3095
272.009	-9	-15	0	-122.503	-636	3155	0.982971	94.2517	0.0100425	-141.74	0.00910546	64.649	-9594	-0.0933838	-106.732	85.5623	9.3095
272.059	-6	-16	0	-108.677	-610	3163	0.982971	100.926	0.0114528	-137.28	0.0105303	69.1205	-12111	-0.131836	-109.852	71.2422	9.3095
272.109	-12	-17	0	-122.443	-38	3220	0.982971	87.16	0.0118916	-134.967	0.0109547	72.6581	-9605	-0.12085	-109.413	72.9901	6.25197
272.159	-6	-13	0	-115.351	-636	3155	0.982971	87.0996	0.0123617	-139.51	0.0114095	67.7856	-10896	-0.0823975	-108.067	78.8511	6.25197
272.209	-6	-16	0	-115.351	-636	3155	0.982971	97.8333	0.0115155	-137.725	0.0105606	69.1205	-10896	-0.098877	-107.54	81.3842	6.25197
272.259	-9	-16	0	-126.024	163	3216	0.982971	87.16	0.0108887	-144.877	0.0100453	61.9684	-8953	-0.0878906	-108.88	75.2142	6.25197
272.309	-8	-17	0	-108.193	-636	3155	0.982971	101.409	0.0103873	-140.405	0.00952988	67.3352	-12199	-0.148315	-109.77	71.5642	6.25197
272.359	-9	-12	0	-115.345	-636	3155	0.982971	94.2572	0.0112021	-140.845	0.0103484	67.3352	-10897	-0.115356	-109.77	71.5642	6.25197
272.409	-10	-17	0	-118.927	-38	3220	0.982971	87.16	0.0111708	-140.85	0.0103787	64.6545	-10245	-0.126343	-113.791	58.3451	6.25197
272.459	-7	-14	0	-108.677	-610	3163	0.982971	94.2572	0.0095097	-147.557	0.00874167	58.8428	-12111	-0.0823975	-114.769	55.7479	6.25197
272.509	-10	-15	0	-122.503	561	3171	0.982971	87.0996	0.00847545	-143.536	0.00774125	62.4133	-9594	-0.131836	-112.989	60.6304	6.25197
272.559	-10	-10	0	-129.595	160	3216	0.982971	72.8503	0.00825606	-150.183	0.00758967	60.1776	-8303	-0.109863	-114.774	55.7339	6.25197
272.609	-9	-17	0	-118.927	561	3171	0.982971	87.16	0.00819338	-147.557	0.00752904	59.7382	-10245	-0.0823975	-111.643	64.8245	6.25197
272.659	-11	-11	0	-122.443	756	3129	0.982971	80.0079	0.00784863	-148.392	0.00704399	60.1831	-9605	-0.126343	-112.088	63.3842	6.25197
272.709	-13	-12	0	-147.557	950	3076	0.982971	62.0453	0.0067517	-155.544	0.00607388	52.1851	-5033	-0.0714111	-115.164	54.7512	5.19911
272.759	-9	-8	0	-122.443	160	3216	0.982971	87.16	0.00411906	-161.807	0.00358798	45.033	-9605	-0.0714111	-115.219	54.6151	5.19911
272.809	-10	-8	0	-133.253	-636	3155	0.982971	69.1974	0.00352358	-161.807	0.0030423	44.9615	-7637	-0.0384521	-116.115	52.4718	5.19911
272.859	-9	-9	0	-129.595	950	3076	0.982971	87.16	0.0027714	-151.078	0.00231472	52.1851	-8303	-0.0823975	-117.9	48.5811	5.19911
272.909	-12	-3	0	-168.481	1509	2846	0.982971	33.9697	0	122.443	0	-18.1934	-1224	-0.098877	-118.795	46.7977	5.19911
272.959	-6	-5	0	-147.557	561	3171	0.982971	62.0453	0	18.6768	0	-136.752	-5033	-0.0823975	-129.045	31.7127	5.19911
273.009	-8	-6	0	-147.502	1509	2846	0.982971	62.1002	0.0027714	21.7694	0.00225409	-126.024	-5043	-0.0878906	86.2592	393.365	5.19911
273.059	-12	-4	0	-161.323	561	3171	0.982971	48.2794	0.00358626	16.886	0.00310293	-135.044	-2527	-0.0494385	82.6611	199.705	5.19911
273.108	-11	-7	0	-122.443	1509	2846	0.982971	87.16	0.00471454	28.0316	0.0041943	-122.443	-9605	-0.0878906	79.0851	133.38	5.19911
273.158	-10	-7	0	-161.807	1509	2846	0.982971	47.796	0.00574879	29.8114	0.00522504	-122.443	-2439	-0.0878906	78.6017	127.581	5.19911
273.208	-5	-6	0	-161.807	2916	1368	0.982971	72.8503	0.0069084	28.0261	0.00634672	-124.233	-2439	-0.0823975	78.6017	127.581	5.19911
273.258	-9	-3	0	-136.752	761	3128	0.982971	72.8503	0.00740986	25.3455	0.00689241	-125.129	-7000	-0.0933838	76.8109	109.756	5.19911
273.308	-6	-1	0	-133.253	1506	2848	0.982971	47.796	0.00791131	23.5547	0.00728651	-129.6	-7637	-0.0823975	82.1832	187.357	3.45195
273.358	-4	-4	0	-147.557	2488	2046	0.982971	62.0453	0.00822472	17.7869	0.00758967	-133.176	-5033	-0.0714111	78.6017	127.581	3.45195
273.408	0	0	0	-161.807	2671	1799	0.982971	39.4794	0.00910227	8.39355	0.00837788	-143.981	-2439	-0.0549316	73.7238	88.0951	3.45195
273.458	-3	-3	0	-170.123	2488	2046	0.982971	10.9259	0.0104499	3.5376	0.00965114	-146.217	-925	0	75.5145	99.5603	3.45195
273.508	-2	3	0	122.443	3076	-951	0.982971	-42.204	0.0127065	-0.401001	0.0117429	-152.869	11351	-0.0549316	70.0873	71.005	3.45195
273.558	-2	1	0	99.8767	2051	-2489	0.982971	-70.2795	0.0135527	-3.08716	0.0126827	-154.655	15459	-0.00549316	69.2578	67.9181	3.45195
273.608	1	1	0	-99.8822	-3034	-1087	0.982971	100.926	0.0144302	-2.64221	0.0134406	-154.655	-13712	-0.0494385	67.1045	60.9042	3.45195
273.658	-2	4	0	80.1178	-3077	949	0.982971	-70.2795	0.0140855	-5.26245	0.0130768	-158.231	19056	-0.0549316	69.7797	69.8319	3.45195
273.708	-3	1	0	-99.8822	3076	-951	0.982971	137.796	0.0141482	1.29089	0.0131981	-150.628	-13712	-0.00549316	70.2301	71.5615	3.45195
273.758	-3	2	0	99.8767	1801	-2669	0.982971	-70.2795	0.0142735	2.63672	0.013289	-150.183	15459	-0.032959	71.0431	74.8828	3.45195
273.808	4	0	0	18.1934	950	3076	0.982971	-107.15	0.0145556	0.85144	0.0134709	-150.183	30329	-0.0494385	71.933	78.8479	3.45195
273.858	2	5	0	57.5574	610	-3163	0.982971	-92.84	0.0148063	0.845947	0.0138347	-151.523	23163	-0.0604248	75.5145	99.5603	1.27126
273.908	5	1	0	80.1178	-2165	-2386	0.982971	-70.2795	0.0152138	-0.406494	0.0142288	-151.974	19056	-0.0164795	79.0906	133.449	1.27126
273.958	3	5	0	80.1178	1086	-3033	0.982971	-79.0741	0.0154018	-0.0439453	0.0144107	-151.968	19056	-0.0164795	75.509	99.5209	1.27126
274.008	-3	2	0	71.3232	-3034	-1087	0.982971	-79.0741	0.0158406	-0.0439453	0.0148048	-151.078	20657	-0.0549316	78.6456	128.088	1.27126
274.058	1	4	0	57.4969	-950	-3077	0.982971	-64.8248	0.0161226	-1.07117	0.0151383	-152.199	23174	-0.0164795	78.1952	123.068	1.27126
274.108	0	2	0	18.1934	-950	-3077	0.982971	-132.204	0.0164674	-1.74683	0.0154718	-153.984	30329	-0.0549316	74.4818	92.6333	1.27126
274.158	2	5	0	71.8066	610	-3163	0.982971	-92.9004	0.0167808	-1.30188	0.0158053	-153.539	20569	-0.065918	77.6129	117.112	1.27126
274.208	4	5	0	80.1178	3130	-762	0.982971	-70.2795	0.0170629	-0.85144	0.0160781	-152.644	19056	-0.0549316	77.168	112.919	1.27126
274.258	2	4	0	71.3232	2405	-2145	0.982971	-79.0741	0.0176897	-1.74683	0.0166541	-153.759	20657	-0.065918	73.5864	87.3167	1.27126
274.308	6	2	0	18.1934	1086	-3033	0.982971	-146.03	0.0179718	-2.86743	0.0168663	-153.765	30329	-0.0164795	73.3557	86.037	1.27126
274.358	2	8	0	85.5725	2488	2046	0.982971	-55.9698	0.0183792	-3.31238	0.0172907	-154.874	18063	-0.0164795	76.7175	108.957	1.27126
274.408	-2	0	0	99.8767	2051	-2489	0.982971	-70.2795	0.0187239	-2.64221	0.0177152	-154.435	15459	-0.0164795	72.6965	82.5637	1.27126
274.458	0	4	0	-170.123	-3034	-1087	0.982971	39.4794	0.0191941	-2.41699	0.0181396	-154.21	-925	-0.0494385	72.4713	81.4351	-0.798609
274.508	-4	3	0	99.8767	610	-3163	0.982971	-70.2795	0.0195388	-3.75732	0.0184124	-155.55	15459	-0.0714111	72.4713	81.4351	-0.798609
274.558	2	4	0	71.3232	-163	-3219	0.982971	-79.0741	0.0198209	-3.76282	0.0186549	-155.319	20657	-0.0274658	75.8221	101.814	-0.798609
274.608	3	7	0	71.3232	1374	-2915	0.982971	-92.9004	0.0201656	-2.41699	0.019049	-154.655	20657	-0.0384521	72.1033	79.65	-0.798609
