Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
215.46	-11522	20981	12.996	118.751	5422	719	1.67145	6.72363	0.996012	-44.6979	0.675867	-66.3849	0.000208847	0.0439453	2.34009	0.921304	0
215.51	-11520	20978	12.9973	118.768	6123	132	1.76422	2.19177	1.09793	-44.3573	0.604814	-66.9727	8.35387e-05	0.0384521	3.09265	1.2181	0
215.56	-11529	20981	13.0011	118.795	5750	-28	1.87012	-7.29492	1.01434	-43.7366	0.663179	-66.9452	-0.000125308	0.0219727	2.43347	0.958113	0
215.61	-11539	20972	12.9986	118.806	5969	99	1.95465	-7.91565	0.979293	-41.6602	0.687304	-66.8848	-0.000208847	0.0274658	1.81274	0.713528	0
215.66	-11525	20982	12.9992	118.779	6373	-633	1.80908	-3.91113	1.01172	-39.8199	0.679441	-72.2736	0	0.0109863	2.99927	1.18125	0
215.71	-11522	20978	12.9967	118.751	5934	257	1.70563	4.30664	1.06732	-48.1531	0.623607	-62.4792	0.000208847	0.0384521	2.76306	1.08807	0
215.76	-11521	20990	13.002	118.757	5590	-801	1.60858	-4.18579	0.933771	-47.5818	0.721258	-62.9791	0.000167077	-0.032959	1.72485	0.678911	0
215.81	-11527	20981	12.9986	118.768	5581	-393	1.72119	1.11511	1.00951	-40.9351	0.667468	-69.2249	8.35387e-05	-0.00549316	1.90613	0.750312	0
215.86	-11527	20984	12.9976	118.779	6498	-848	1.86707	-1.84021	1.03811	-47.4994	0.646023	-62.7539	0	0.0274658	2.14233	0.843372	0
215.91	-11523	20984	13.0011	118.784	5504	-410	1.78436	-6.60828	0.927728	-45.0989	0.728228	-65.2917	-4.17693e-05	-0.0164795	2.45544	0.966775	0
215.96	-11526	20985	13.0004	118.795	5504	-410	1.85425	-8.25073	0.979898	-51.8829	0.692665	-58.6176	-0.000125308	-0.0109863	2.43347	0.958113	0
216.01	-11524	20975	12.9976	118.795	5862	-169	1.94672	-4.98779	1.05342	-38.6938	0.628688	-71.3342	-0.000125308	0.0219727	2.64221	1.04041	0
216.06	-11515	20986	12.9986	118.779	6218	75	1.78436	-0.900879	1.00528	-39.6881	0.67408	-71.7133	0	0.0439453	2.87842	1.13357	0
216.11	-11530	20978	13.0023	118.784	5689	-866	1.78711	-9.08569	0.957741	-46.1591	0.706783	-64.3085	-4.17693e-05	-0.0219727	3.4552	1.36122	0
216.16	-11514	20992	13.0014	118.768	6356	-557	1.67816	-3.46619	1.00105	-52.2894	0.673365	-57.4475	8.35387e-05	0.0109863	2.36755	0.93213	0
216.21	-11511	20988	12.9995	118.779	6034	-214	1.80176	-3.15308	1.08242	-50.3668	0.614479	-60.1886	0	0.0219727	2.60376	1.02525	0
216.26	-11524	20982	12.9979	118.746	2108	3929	1.56708	10.816	0.955525	-43.775	0.703745	-66.286	0.000250616	0.0164795	2.05444	0.808742	0
216.31	-11530	20977	12.9976	118.806	6640	-1478	2.10419	-9.28345	1.12392	-55.1019	0.62401	-54.6515	-0.000208847	0.0109863	4.03198	1.58915	0
216.36	-11512	20994	12.9995	118.768	5669	-104	1.67175	0.230713	0.927325	-52.5311	0.73484	-57.5519	8.35387e-05	0.0109863	0.950317	0.373971	0
216.41	-11520	20984	12.9976	118.801	6322	-860	2.00195	-7.92664	1.07517	-45.8624	0.61515	-65.2423	-0.000167077	0.0164795	1.42273	0.559939	0
216.46	-11520	20983	12.9982	118.801	6267	-219	1.9397	-7.05872	0.946058	-45.3021	0.71554	-65.2917	-0.000167077	0.0274658	1.69189	0.665931	0
216.51	-11523	20984	13.0001	118.779	5226	49	1.71875	-2.80701	0.962978	-51.8445	0.715182	-57.5519	0	-0.00549316	2.34009	0.921304	0
216.56	-11507	20989	12.9976	118.757	6293	34	1.72363	4.69666	1.02441	-51.6742	0.660498	-59.068	0.000167077	0.0494385	2.91138	1.14657	0
216.61	-11520	20980	12.9976	118.779	5487	350	1.78345	-1.43372	1.08545	-37.1283	0.617432	-73.6029	0	0.0109863	3.42773	1.35038	0
216.66	-11535	20973	12.9976	118.806	6322	-860	2.01691	-7.03125	0.914031	-49.0814	0.740201	-62.1552	-0.000208847	0.0219727	1.99402	0.784936	0
216.71	-11535	20977	12.9967	118.79	5919	-131	1.89026	-2.18079	0.982718	-47.7631	0.688197	-63.0615	-8.35387e-05	0.0219727	2.16431	0.85203	0
216.76	-11518	20981	12.9964	118.768	5220	456	1.8161	1.15906	1.07155	-47.2192	0.618909	-63.3691	8.35387e-05	0.0274658	1.76331	0.694055	0
216.81	-11523	20983	12.9995	118.757	6127	-329	1.63116	3.40027	0.963582	-50.1581	0.704102	-59.9854	0.000167077	0.0219727	0.758057	0.298302	0
216.86	-11517	20986	12.9995	118.762	5226	49	1.6629	1.85669	0.899528	-48.7299	0.757357	-62.5342	0.000125308	0	-0.571289	-0.224802	0
216.91	-11521	20984	12.9964	118.768	6260	192	1.81091	1.93909	1.03448	-49.389	0.644236	-60.238	8.35387e-05	0.0494385	0.736084	0.289655	0
216.96	-11525	20978	12.997	118.773	5530	525	1.82556	-0.32959	1.0079	-41.9403	0.685338	-68.9117	4.17693e-05	0.0384521	0.626221	0.246419	0
217.01	-11518	20990	12.9998	118.795	6105	-990	1.89331	-7.54761	0.939008	-51.3391	0.73341	-59.2328	-0.000125308	0	-1.14258	-0.449648	0
217.06	-11517	20987	13.0001	118.757	5210	129	1.64337	0.86792	1.01696	-49.01	0.661034	-61.9135	0.000167077	0	-1.26892	-0.499384	0
217.11	-11530	20979	12.9967	118.79	6149	327	1.94397	-2.52686	1.10236	-49.389	0.6028	-60.9961	-8.35387e-05	0.0439453	0.0274658	0.0108074	0
217.16	-11523	20986	12.9998	118.762	5478	21	1.64337	0.86792	0.914837	-44.632	0.752532	-66.72	0.000125308	0	0.395508	0.155629	0
217.21	-11535	20976	12.9973	118.795	5887	27	1.97083	-5.26794	1.07497	-48.241	0.634049	-62.0673	-0.000125308	0.0384521	0.362549	0.14266	0
217.26	-11533	20981	13.0008	118.779	5735	-413	1.74805	-3.36731	0.999234	-41.369	0.67265	-68.7854	0	0.0109863	0.0219727	0.00864594	0
217.31	-11521	20980	12.9992	118.768	4792	531	1.72485	-0.247192	1.06007	-43.6157	0.625755	-66.3135	8.35387e-05	-0.00549316	-0.390015	-0.153468	0
217.36	-11525	20985	13.0017	118.768	5181	-63	1.58325	-4.35608	0.989365	-48.9551	0.684981	-61.4081	8.35387e-05	-0.032959	0.505371	0.198862	0
217.41	-11528	20983	13.0008	118.773	5936	-146	1.71448	-4.76257	0.983725	-53.1848	0.691593	-57.42	4.17693e-05	0.0219727	0.428467	0.168599	0
217.46	-11525	20979	12.9998	118.79	5816	-336	1.7984	-5.5481	1.06228	-42.6544	0.624278	-68.4503	-8.35387e-05	-0.00549316	1.03271	0.406403	0
217.51	-11529	20980	12.9973	118.784	6291	-644	1.91315	-1.42273	0.983523	-41.6656	0.688019	-68.7744	-4.17693e-05	0.0274658	1.79077	0.704873	0
217.56	-11515	20992	13.0017	118.768	5477	-659	1.66046	-4.43848	0.954921	-46.4008	0.705532	-64.0558	8.35387e-05	-0.032959	1.77979	0.700546	0
217.61	-11523	20986	13.0004	118.784	5711	-607	1.7984	-5.5481	0.971438	-47.0544	0.708213	-63.6328	-4.17693e-05	-0.00549316	2.16431	0.85203	0
217.66	-11516	20985	12.9979	118.768	5907	-396	1.79718	0.85144	1.02703	-41.0065	0.667646	-71.3068	8.35387e-05	0.0274658	2.86743	1.12924	0
217.71	-11514	20981	12.9957	118.795	5893	-317	1.96655	-1.78528	0.958144	-44.5276	0.713931	-66.3135	-0.000125308	0.0109863	3.54309	1.39594	0
217.76	-11522	20983	12.9995	118.779	5866	-571	1.83167	-3.64197	0.985336	-46.4227	0.683551	-64.2645	0	0.00549316	3.42773	1.35038	0
217.81	-11513	20985	13.0017	118.784	5696	-530	1.76758	-7.53662	1.06611	-53.8385	0.630833	-56.3269	-4.17693e-05	0	2.08191	0.819563	0
217.86	-11526	20975	12.9957	118.79	6233	0	1.99005	-1.604	1.0081	-39.2981	0.684266	-72.301	-8.35387e-05	0.0439453	2.91687	1.14874	0
217.91	-11518	20987	12.9998	118.751	5529	-152	1.56738	1.91162	0.990573	-39.5068	0.67819	-69.8236	0.000208847	0	2.53784	0.999259	0
217.96	-11517	20983	12.9973	118.79	6113	-192	1.93176	-3.5321	0.951698	-52.641	0.713216	-57.5299	-8.35387e-05	0.0274658	2.14233	0.843372	0
218.01	-11526	20981	12.9995	118.784	5356	-109	1.73767	-4.52637	1.12452	-50.1031	0.588303	-60.2161	-4.17693e-05	-0.0164795	2.23572	0.880171	0
218.06	-11511	20983	12.9957	118.746	6461	-280	1.69006	9.34387	0.999637	-48.7134	0.67819	-62.0013	0.000250616	0.0384521	1.2085	0.475597	0
218.11	-11517	20991	12.9998	118.773	5529	-152	1.74774	-2.75208	0.945454	-46.7303	0.717148	-64.281	4.17693e-05	0.0109863	0.461426	0.181569	0
218.16	-11528	20973	12.9948	118.806	6448	130	2.1167	-4.19128	1.01656	-46.2854	0.668182	-64.6326	-0.000208847	0.065918	2.09839	0.826056	0
218.21	-11515	20988	12.9995	118.751	5333	378	1.57959	4.69116	1.04153	-47.4994	0.642449	-63.1165	0.000208847	0.0219727	0.571289	0.224802	0
218.26	-11530	20974	12.9957	118.784	6664	-478	1.96655	-1.78528	0.960762	-47.9608	0.705711	-62.699	-4.17693e-05	0.0494385	0.335083	0.131852	0
218.31	-11524	20986	12.9992	118.768	5493	5	1.67267	0.85144	0.915642	-50.4053	0.74449	-60.5731	8.35387e-05	0.00549316	-0.131836	-0.0518757	0
218.36	-11523	20977	12.9976	118.779	6136	1	1.80145	-0.499878	1.01374	-43.4894	0.661213	-66.4398	0	0.0384521	0.214233	0.0842983	0
218.41	-11533	20982	12.9973	118.768	5703	480	1.72302	4.69666	1.02683	-42.6709	0.655673	-68.6755	8.35387e-05	0.0549316	0.340576	0.134014	0
218.46	-11532	20977	12.9995	118.806	5926	-539	1.96045	-10.6677	1.04717	-54.7064	0.65335	-54.9921	-0.000208847	0.00549316	-0.609741	-0.239934	0
218.51	-11520	20992	13.0001	118.757	6359	-279	1.64276	0.86792	0.99863	-49.8669	0.677118	-60.1007	0.000167077	0.0274658	-0.411987	-0.162114	0
218.56	-11519	20979	12.9976	118.806	6130	-738	2.0166	-7.03125	1.03328	-46.8292	0.657639	-63.6493	-0.000208847	0.0109863	-0.714111	-0.281007	0
218.61	-11529	20986	12.9992	118.779	6178	173	1.78314	-1.43372	0.945252	-51.7401	0.720007	-57.5574	0	0.0439453	-1.16455	-0.458298	0
218.66	-11531	20981	12.9989	118.806	6218	-1130	1.94214	-9.35486	1.01918	-53.031	0.667289	-57.3376	-0.000208847	0.0109863	-1.31287	-0.516685	0
218.71	-11528	20983	12.9982	118.795	6399	-842	1.92413	-5.7019	1.04576	-45.6427	0.636373	-65.3192	-0.000125308	0.0219727	-0.725098	-0.285331	0
218.76	-11527	20979	12.9973	118.806	5842	-147	1.96259	-6.8335	1.03368	-41.5118	0.652278	-67.9504	-0.000208847	0.0219727	-1.70837	-0.672421	0
218.81	-11536	20981	13.0029	118.768	5484	-389	1.61499	-5.60303	1.00769	-57.5134	0.679083	-53.1299	8.35387e-05	-0.0164795	-1.46667	-0.577242	0
218.86	-11532	20983	13.0008	118.779	4782	197	1.63513	-1.81274	1.04375	-50.7184	0.653528	-60.1007	0	-0.0109863	-1.66992	-0.657277	0
218.91	-11522	20985	12.9986	118.801	5868	-638	1.91589	-7.30042	1.11042	-54.3713	0.597162	-55.7117	-0.000167077	-0.00549316	-0.582275	-0.229125	0
218.96	-11527	20982	13.0008	118.784	5553	-700	1.7157	-5.38879	1.079	-47.7246	0.624278	-62.8418	-4.17693e-05	-0.0219727	-1.46667	-0.577242	0
219.01	-11527	20979	12.9964	118.801	6704	-1108	1.98669	-4.38354	0.866293	-36.8317	0.791847	-70.9717	-0.000167077	0.0109863	-2.18628	-0.860688	0
219.06	-11526	20990	13.0026	118.779	6000	-1258	1.75598	-9.17358	1.0512	-49.0375	0.641019	-61.3257	0	-0.0164795	-1.82922	-0.720019	0
219.11	-11539	20974	12.9982	118.812	6670	-949	2.10236	-7.63	0.992587	-46.8292	0.682836	-64.5172	-0.000250616	0.0219727	-1.35681	-0.533986	0
219.16	-11521	20989	13.0011	118.779	5636	-1091	1.73859	-5.1416	0.984732	-52.1356	0.696954	-58.8977	0	-0.0109863	-1.93909	-0.763295	0
219.21	-11536	20975	13.0011	118.795	6084	-505	1.8512	-10.4425	1.01031	-50.1306	0.665323	-61.0785	-0.000125308	0.0109863	-1.12061	-0.440999	0
219.26	-11528	20985	13.002	118.812	6553	-1547	2.02301	-12.9584	1.09108	-52.5421	0.615955	-58.0902	-0.000250616	-0.0109863	-1.93909	-0.763295	0
219.31	-11519	20980	12.9976	118.795	6130	-738	1.90979	-4.31213	0.971841	-51.5204	0.697311	-59.6283	-0.000125308	0.0109863	-1.96106	-0.771951	0
219.36	-11534	20981	12.9998	118.812	6575	-822	2.05627	-9.68994	1.01152	-45.0385	0.676582	-66.4398	-0.000250616	0.0219727	-1.95007	-0.767623	0
219.41	-11529	20984	13.0026	118.784	5544	-965	1.73004	-8.82202	1.03207	-47.4005	0.659604	-62.9956	-4.17693e-05	-0.0274658	-2.35107	-0.925635	0
219.46	-11517	20986	12.9992	118.768	6337	-871	1.73523	-1.15356	0.987753	-52.4323	0.684445	-58.0023	8.35387e-05	0.0109863	-1.24695	-0.490734	0
219.51	-11522	20974	12.9979	118.768	5139	506	1.58356	3.84521	0.973251	-44.2914	0.703566	-66.6101	8.35387e-05	0.00549316	-1.21399	-0.477759	0
219.56	-11521	20987	13.0014	118.762	5775	-913	1.59363	-2.38403	0.978085	-46.2415	0.693916	-64.4348	0.000125308	-0.0219727	-1.07666	-0.423701	0
219.61	-11521	20986	12.9992	118.757	5364	228	1.65833	3.39478	0.993997	-49.3561	0.691057	-61.4136	0.000167077	0.0219727	-0.840454	-0.330731	0
219.66	-11526	20976	12.9976	118.801	5813	-331	1.95953	-6.23474	1.02099	-47.384	0.66157	-63.4241	-0.000167077	0.00549316	-0.175781	-0.0691677	0
219.71	-11527	20974	12.9957	118.806	5773	231	2.08374	-5.82825	0.946259	-45.6592	0.717148	-64.8743	-0.000208847	0.0384521	-0.53833	-0.211832	0
219.76	-11519	20985	12.9973	118.79	6112	-189	1.93146	-3.50464	0.960561	-53.3276	0.706783	-56.8378	-8.35387e-05	0.0274658	-0.192261	-0.0756522	0
219.81	-11528	20989	13.0023	118.768	5752	-427	1.66016	-4.4165	1.04858	-54.5361	0.644772	-54.5361	8.35387e-05	0	-0.944824	-0.371809	0
219.86	-11527	20980	12.9995	118.746	5329	381	1.53107	4.48792	1.03106	-53.5913	0.658354	-56.8048	0.000250616	0.0219727	-1.00525	-0.395592	0
219.91	-11518	20982	13.0004	118.779	5607	-133	1.77582	-5.76782	0.943238	-47.2083	0.724117	-63.457	0	-0.00549316	-1.61499	-0.635645	0
219.96	-11529	20982	12.9979	118.751	4906	456	1.6037	4.83398	1.01051	-49.2627	0.679798	-61.2213	0.000208847	-0.00549316	-1.51062	-0.594546	0
220.01	-11534	20982	13.0036	118.79	5713	-1009	1.73523	-11.3544	1.09048	-53.3002	0.624949	-55.1514	-8.35387e-05	-0.0384521	-2.54333	-1.00142	0
220.06	-11535	20973	12.9964	118.773	5696	216	1.87836	-0.131836	0.932361	-45.1263	0.73484	-65.7312	4.17693e-05	0.0274658	-3.16406	-1.24628	0
220.11	-11536	20984	13.0023	118.784	5871	-976	1.73615	-7.01477	0.989163	-53.421	0.696775	-56.0468	-4.17693e-05	-0.0219727	-2.68616	-1.05774	0
220.16	-11532	20977	13.0004	118.784	5813	-331	1.77582	-5.76782	1.03005	-49.3066	0.666395	-61.2872	-4.17693e-05	0.0109863	-3.54309	-1.39594	0
220.21	-11531	20983	12.9992	118.806	7110	-1774	1.97052	-9.1571	1.05886	-48.5486	0.643878	-62.0288	-0.000208847	0.00549316	-3.44421	-1.35689	0
220.26	-11526	20982	13.0026	118.801	5299	-606	1.92108	-11.3269	0.902751	-49.1638	0.766471	-61.5948	-0.000167077	-0.0274658	-4.37256	-1.72389	0
220.311	-11526	20993	13.0033	118.779	5615	-541	1.65924	-7.05872	1.0369	-50.1581	0.664072	-60.0842	0	-0.0164795	-4.16382	-1.6413	0
220.361	-11532	20980	13.0029	118.806	5218	-688	1.75995	-11.673	1.06712	-59.2932	0.637624	-50.7074	-0.000208847	-0.032959	-3.62549	-1.42849	0
220.411	-11533	20978	12.9964	118.823	6549	-806	2.18567	-8.17932	0.961366	-51.5204	0.720901	-59.9359	-0.000334155	0.0439453	-4.16931	-1.64347	0
220.461	-11546	20978	13.0033	118.812	5343	-499	1.87927	-12.4969	0.970632	-45.5164	0.718756	-65.1984	-0.000250616	-0.0274658	-5.00977	-1.97631	0
220.511	-11529	20986	13.0011	118.795	5693	-995	1.80847	-9.31091	1.04879	-55.5029	0.654243	-55.1678	-0.000125308	-0.0219727	-3.80127	-1.49795	0
220.561	-11532	20983	13.002	118.806	5812	-1542	1.87927	-12.4969	1.06127	-52.6355	0.643164	-57.5299	-0.000208847	-0.0164795	-3.57056	-1.40679	0
220.611	-11526	20976	12.9976	118.795	6385	-1170	1.90765	-4.27368	1.01595	-51.5039	0.682836	-59.1229	-0.000125308	0.0109863	-3.91113	-1.54137	0
220.661	-11527	20982	13.0029	118.779	5435	-560	1.62109	-6.39954	1.00447	-53.3221	0.685159	-57.1014	0	-0.0384521	-3.98804	-1.57178	0
220.711	-11526	20990	13.0017	118.801	6438	-1407	1.81732	-10.025	1.00105	-59.024	0.69195	-53.5474	-0.000167077	-0.0219727	-4.50989	-1.77825	0
220.761	-11530	20979	13.0001	118.779	6244	-1284	1.75323	-4.10889	1.04315	-47.4554	0.65049	-63.9899	0	0.00549316	-4.30115	-1.69563	0
220.811	-11523	20981	12.9986	118.784	6261	-214	1.81732	-2.72461	0.995407	-51.3776	0.692844	-59.0076	-4.17693e-05	0.0274658	-4.50439	-1.77608	0
220.861	-11529	20986	13.0008	118.784	5997	-1258	1.8457	-8.04749	0.976675	-48.8727	0.701422	-62.0288	-4.17693e-05	-0.0164795	-3.90015	-1.53703	0
220.911	-11531	20983	13.0023	118.768	5578	-854	1.61682	-2.84546	1.108	-62.1991	0.65603	-47.2742	8.35387e-05	-0.032959	-4.91089	-1.93711	0
220.961	-11525	20980	12.9964	118.79	6950	-1132	2.00836	-4.16382	1.04012	-56.1237	0.655852	-52.1082	-8.35387e-05	0.0274658	-4.4165	-1.74128	0
221.011	-11527	20978	12.9998	118.779	5541	-289	1.75751	-1.59302	0.98171	-45.1483	0.705532	-65.2148	0	-0.00549316	-4.81201	-1.89792	0
221.061	-11530	20981	13.0017	118.768	5202	-610	1.60553	-4.73511	1.03368	-56.8872	0.670684	-52.196	8.35387e-05	-0.0384521	-4.26819	-1.68259	0
221.111	-11525	20979	12.9982	118.79	5556	-367	1.86127	-4.70764	1.03106	-52.6245	0.664787	-58.5516	-8.35387e-05	0.00549316	-3.63647	-1.43283	0
221.161	-11538	20975	13.0004	118.768	6055	-420	1.6806	-1.37878	1.06772	-51.5479	0.637624	-57.8925	8.35387e-05	0.0109863	-3.98804	-1.57178	0
221.211	-11536	20978	13.002	118.812	5719	-743	1.91437	-11.239	0.996012	-51.6028	0.697848	-59.3866	-0.000250616	-0.0164795	-4.81201	-1.89792	0
221.261	-11534	20982	13.0001	118.806	6110	-656	1.93634	-10.9424	1.01233	-51.3116	0.680692	-58.222	-0.000208847	0.00549316	-4.91089	-1.93711	0
221.311	-11530	20980	13.0001	118.79	6934	-1055	1.89972	-8.23425	1.03388	-52.2784	0.658711	-57.4475	-8.35387e-05	0.0109863	-4.19678	-1.65433	0
221.361	-11524	20983	12.9982	118.779	5899	-317	1.82037	-2.14783	1.03207	-58.7274	0.677475	-49.5099	0	0.0109863	-4.94934	-1.95236	0
221.411	-11537	20987	13.0014	118.784	6078	-770	1.79993	-5.5481	0.995206	-54.201	0.698741	-56.0522	-4.17693e-05	0.00549316	-4.64172	-1.83046	0
221.461	-11534	20986	13.0008	118.801	5904	-726	1.91406	-10.6622	0.964186	-54.7614	0.724296	-56.2061	-0.000167077	0	-4.99329	-1.96978	0
221.511	-11530	20982	13.0004	118.768	4950	292	1.63086	-0.307617	1.0647	-50.4822	0.640126	-58.3374	8.35387e-05	0	-4.24622	-1.67389	0
221.561	-11530	20976	13.0011	118.806	5878	-977	1.98822	-12.063	1.02401	-47.9883	0.668004	-62.7979	-0.000208847	-0.00549316	-4.64722	-1.83264	0
221.611	-11528	20989	13.0036	118.795	5381	-1331	1.79047	-13.2001	1.00769	-55.3107	0.692486	-55.6842	-0.000125308	-0.0439453	-4.7406	-1.86963	0
221.661	-11532	20981	13.0017	118.817	6384	-1033	2.04132	-13.6505	0.974661	-56.8762	0.732159	-55.4919	-0.000292385	0.0109863	-5.5426	-2.18777	0
221.711	-11534	20983	13.0026	118.806	5826	-744	1.87744	-13.5791	1.07981	-49.2188	0.642985	-60.9137	-0.000208847	-0.0109863	-5.75684	-2.27289	0
221.761	-11537	20976	12.9989	118.768	5612	-135	1.70807	-0.582275	1.02421	-45.39	0.658711	-64.8743	8.35387e-05	0.00549316	-4.53735	-1.78913	0
221.811	-11528	20987	13.0036	118.757	5066	-254	1.52405	-3.09814	0.974459	-54.624	0.705532	-56.4532	0.000167077	-0.032959	-4.08142	-1.6087	0
221.861	-11519	20984	12.9998	118.795	5988	-1115	1.87744	-5.55908	0.968618	-45.7635	0.704281	-64.5886	-0.000125308	0.00549316	-3.15857	-1.24411	0
221.911	-11526	20984	13.0026	118.79	6207	-988	1.77307	-10.0085	1.08142	-43.4784	0.617164	-66.9452	-8.35387e-05	-0.00549316	-2.65869	-1.04691	0
221.961	-11515	20986	13.0008	118.762	5651	-698	1.64185	-1.97205	1.04858	-55.2667	0.64781	-54.7339	0.000125308	-0.00549316	-1.99402	-0.784936	0
222.011	-11533	20984	13.002	118.795	6223	-1064	1.83777	-10.86	0.996616	-57.1454	0.69749	-52.2729	-0.000125308	0.00549316	-1.85669	-0.730837	0
222.061	-11519	20987	13.0017	118.757	5526	-482	1.57806	0.186768	1.02018	-52.4542	0.663179	-57.6398	0.000167077	-0.00549316	-1.46118	-0.575079	0
222.111	-11530	20979	13.0008	118.823	6701	-1372	2.10754	-12.7826	1.1213	-46.0931	0.596357	-64.9017	-0.000334155	-0.00549316	-1.51062	-0.594546	0
222.161	-11534	20982	13.0023	118.768	4810	182	1.50696	-0.401001	0.98453	-52.1906	0.692308	-59.2053	8.35387e-05	-0.0164795	-2.35657	-0.9278	0
222.211	-11526	20979	12.9982	118.806	6011	-458	1.98669	-8.26172	0.934979	-55.4919	0.734125	-55.5194	-0.000208847	0.0109863	-1.17004	-0.46046	0
222.261	-11530	20982	12.9992	118.784	6179	-1238	1.86157	-6.49841	1.10196	-51.6907	0.610183	-58.7823	-4.17693e-05	0.00549316	-1.97205	-0.776279	0
222.311	-11534	20970	12.9957	118.795	6306	-312	2.034	-3.43872	1.0222	-44.6155	0.667825	-65.896	-0.000125308	0.0384521	-2.78503	-1.09674	0
222.361	-11515	20994	13.0014	118.751	5630	-214	1.54266	0.977783	0.972848	-54.4537	0.714646	-55.9149	0.000208847	-0.0109863	-3.46069	-1.36339	0
222.411	-11524	20980	13.0001	118.806	6850	-1408	1.95099	-10.036	1.05684	-53.9374	0.656566	-56.5247	-0.000208847	0.0109863	-3.20801	-1.26363	0
222.461	-11525	20984	12.9995	118.784	6384	-769	1.87073	-5.50415	0.999839	-50.4602	0.680513	-60.1831	-4.17693e-05	0.0164795	-3.74634	-1.47624	0
222.511	-11517	20983	12.9967	118.801	6198	-650	1.9873	-4.42749	0.941224	-48.6035	0.728228	-62.4243	-0.000167077	0.0164795	-3.36731	-1.32652	0
222.561	-11528	20986	13.0017	118.784	5993	-854	1.83289	-9.09119	0.981912	-56.8488	0.724296	-51.9379	-4.17693e-05	0	-4.42749	-1.74563	0
222.611	-11527	20978	12.996	118.795	6646	-467	1.9873	-4.42749	1.06309	-49.1199	0.627973	-61.3037	-0.000125308	0.0439453	-3.2135	-1.2658	0
222.661	-11523	20988	13.0004	118.79	5993	-854	1.84723	-8.09692	1.03791	-50.9601	0.671399	-59.035	-8.35387e-05	-0.0109863	-4.85046	-1.91316	0
222.711	-11523	20980	12.9982	118.784	5880	-714	1.86249	-4.76807	0.910405	-55.0031	0.749851	-55.3217	-4.17693e-05	0.0109863	-3.60901	-1.42198	0
222.761	-11535	20984	13.0017	118.784	6227	-805	1.80145	-8.64075	1.04214	-48.576	0.661392	-62.3035	-4.17693e-05	0.00549316	-4.43848	-1.74998	0
222.811	-11534	20980	12.9967	118.795	5813	-401	1.96747	-2.38403	1.08162	-50.9656	0.622667	-59.4305	-0.000125308	0.0384521	-4.21326	-1.66085	0
222.861	-11529	20991	13.0039	118.779	5552	-705	1.63849	-8.08044	1.00528	-54.5142	0.698205	-54.4867	0	-0.0274658	-4.53735	-1.78913	0
222.911	-11531	20983	13.0014	118.784	4731	431	1.6925	-5.67444	0.942835	-51.0699	0.738414	-59.6832	-4.17693e-05	-0.0164795	-4.88342	-1.92623	0
222.961	-11538	20979	12.997	118.801	6498	-912	1.97906	-5.99304	1.07457	-55.3217	0.640662	-53.5638	-0.000167077	0.0274658	-4.44946	-1.75433	0
223.011	-11521	20986	13.002	118.735	5209	123	1.40167	4.93286	1.04919	-53.6737	0.649418	-56.3873	0.000334155	-0.0219727	-4.35608	-1.71737	0
223.061	-11525	20989	13.0023	118.779	5993	-854	1.67694	-6.71814	0.958144	-55.4315	0.720186	-55.3052	0	-0.0109863	-4.19678	-1.65433	0
223.111	-11528	20985	13.0017	118.773	5793	-1063	1.69983	-6.427	1.06994	-49.7791	0.645844	-60.9521	4.17693e-05	-0.0274658	-3.62549	-1.42849	0
223.161	-11533	20979	12.9998	118.795	6212	-726	1.89392	-7.60254	1.05322	-53.41	0.639589	-56.4423	-0.000125308	0.0164795	-3.25745	-1.28314	0
223.211	-11530	20987	13.0036	118.779	5126	-633	1.62231	-6.44348	0.961366	-53.3386	0.726083	-58.0463	0	-0.0219727	-3.75732	-1.48058	0
223.261	-11520	20986	12.9995	118.806	5184	-132	1.98273	-10.4315	0.980502	-46.3239	0.707319	-64.3359	-0.000208847	-0.0219727	-3.6969	-1.4567	0
223.311	-11520	20990	13.0033	118.768	5682	-924	1.59943	-6.7511	1.05584	-54.4263	0.641913	-55.7666	8.35387e-05	-0.0384521	-3.70789	-1.46104	0
223.361	-11539	20969	12.9989	118.806	6237	-473	2.0282	-9.89868	1.0224	-43.1763	0.669612	-67.3682	-0.000208847	0.0274658	-3.76831	-1.48492	0
223.411	-11530	20987	13.002	118.795	5410	-743	1.83594	-10.8325	0.935382	-53.9264	0.741631	-57.453	-0.000125308	-0.0274658	-4.35059	-1.71519	0
223.461	-11518	20986	13.0023	118.784	5697	-929	1.73706	-7.00378	0.97607	-53.6298	0.703745	-57.085	-4.17693e-05	-0.0219727	-3.7738	-1.48709	0
223.511	-11541	20980	12.9995	118.806	6258	-1626	1.95801	-10.0909	1.06671	-53.0859	0.635479	-57.3376	-0.000208847	-0.0164795	-3.28491	-1.29399	0
223.561	-11522	20980	12.9973	118.779	6162	-420	1.91559	-4.41101	0.973049	-46.6479	0.703387	-64.3799	0	0.0219727	-3.96057	-1.56092	0
