Time	R2M3WFSIMES	R2M3WFSQMES	R2M3WFSGMES	R2M3WFSPMES	R2M3WFSIASK	R2M3WFSQASK	R2M3WFSGASK	R2M3WFSPASK	R2M3WFSCRFP	R2M3WFSCRFPP	R2M3WFSCRRP	R2M3WFSCRRPP	R2M3WFSGLDE	R2M3WFSPLDE	R2M3WFSDETA2	R2M3WFSCFQE2	R2M3WFSDFQES
253.563	-8288	18406	13.8896	114.241	3186	5778	1.90796	62.1167	2.08166	-127.7	1.80486	-140.251	-0.00138992	-0.258179	-44.8627	-29.7966	-0.117347
253.613	-8302	18409	13.8917	114.258	2988	5645	1.94061	61.5948	1.95525	-128.551	1.75839	-132.671	-0.00153884	-0.258179	-44.8352	-29.7681	-0.117347
253.663	-8289	18404	13.8849	114.269	2871	5924	2.02515	63.891	2.01549	-126.024	1.73466	-135.571	-0.00158848	-0.241699	-44.8627	-29.7966	-0.117347
253.713	-8299	18405	13.8913	114.274	2693	5223	2.01385	61.106	1.88948	-129.166	1.7797	-134.835	-0.00163812	-0.258179	-44.6979	-29.6257	-0.117347
253.763	-8297	18402	13.8879	114.274	2704	5743	2.00928	64.1547	1.92811	-129.128	1.79495	-135.516	-0.00163812	-0.22522	-44.4727	-29.3937	-0.117347
253.813	-8310	18399	13.8888	114.274	3103	6009	1.98273	62.7759	2.06454	-128.216	1.7751	-131.495	-0.00158848	-0.247192	-44.3134	-29.2307	-0.117347
253.863	-8302	18407	13.8909	114.252	2873	5491	1.83472	61.3916	2.09252	-130.012	1.86911	-131.413	-0.00138992	-0.258179	-44.8682	-29.8024	-0.117347
253.913	-8294	18406	13.8871	114.28	3021	5810	2.00012	63.7097	1.91277	-129.485	1.78414	-138.593	-0.00163812	-0.241699	-45.1593	-30.1068	-0.117347
253.963	-8296	18404	13.8879	114.263	2589	5805	1.87042	64.66	1.91523	-130.172	1.76904	-138.45	-0.00143956	-0.219727	-45.1648	-30.1125	-0.117347
254.013	-8307	18401	13.8905	114.296	3171	5913	2.08069	61.3092	2.00792	-128.677	1.86011	-133.737	-0.0017374	-0.252686	-45.1263	-30.0722	-0.117347
254.063	-8302	18404	13.8892	114.258	2966	5648	1.78497	63.7646	2.02767	-130.798	1.79645	-134.022	-0.00134028	-0.241699	-44.9945	-29.9341	-0.117347
254.113	-8314	18404	13.8892	114.274	2603	5115	1.95526	61.5674	2.02635	-128.26	1.81927	-141.548	-0.0014892	-0.247192	-45.1044	-30.0491	-0.117347
254.163	-8298	18404	13.8883	114.291	3049	5851	2.03125	63.3746	1.93468	-131.611	1.83579	-138.983	-0.00163812	-0.236206	-45.2527	-30.2051	-0.117347
254.213	-8304	18399	13.8866	114.291	3049	5851	2.04895	64.281	1.98652	-127.617	1.73829	-141.718	-0.00158848	-0.22522	-44.6539	-29.5803	-0.117347
254.263	-8296	18398	13.8888	114.285	2864	5796	1.94916	63.501	1.9727	-128.749	1.77389	-137.181	-0.00153884	-0.22522	-44.632	-29.5576	-0.117347
254.313	-8310	18411	13.8913	114.302	3065	5716	2.08588	61.9739	2.10733	-130.111	1.83008	-136.395	-0.00168776	-0.241699	-44.5331	-29.4558	-0.117347
254.363	-8296	18404	13.8913	114.285	2919	5399	1.89026	62.6056	1.85277	-128.298	1.77195	-143.866	-0.0014892	-0.263672	-44.7089	-29.6371	-0.117347
254.413	-8321	18405	13.8926	114.296	3266	5635	1.90582	61.095	2.12577	-129.375	1.74725	-133.676	-0.00158848	-0.269165	-44.2694	-29.1859	-0.117347
254.463	-8313	18396	13.8883	114.302	2848	5929	1.98364	64.1602	1.98159	-129.056	1.77074	-133.314	-0.00163812	-0.241699	-44.7418	-29.6712	-0.117347
254.513	-8311	18403	13.8913	114.302	3228	5902	1.94702	61.084	2.11984	-131.215	1.92646	-137.263	-0.00158848	-0.258179	-45.5328	-30.5019	-0.117347
254.563	-8314	18404	13.8875	114.285	2701	5612	1.89209	63.8361	2.0968	-131.303	1.90875	-137.444	-0.00143956	-0.236206	-46.0822	-31.0927	-0.117347
254.613	-8307	18404	13.8917	114.296	3199	5733	1.88995	60.0897	2.03755	-128.353	1.88322	-136.829	-0.00153884	-0.280151	-46.0712	-31.0808	-0.117347
254.663	-8320	18405	13.8926	114.313	3627	6173	1.97968	59.436	2.2028	-133.242	1.92045	-132.589	-0.00163812	-0.280151	-46.236	-31.2602	-0.117347
254.713	-8316	18399	13.8892	114.318	2892	6399	2.07245	63.3197	2.15046	-129.65	1.89914	-136.467	-0.00168776	-0.20874	-46.4227	-31.4649	-0.117347
254.763	-8314	18405	13.8955	114.34	3577	5922	2.17072	57.6013	2.25415	-132.731	2.00332	-132.237	-0.00188632	-0.285645	-47.0599	-32.1739	-0.117347
254.813	-8320	18391	13.8866	114.335	2795	6329	2.10541	63.9624	2.16297	-128.633	1.90244	-138.115	-0.00178704	-0.214233	-47.0325	-32.143	-0.117347
254.863	-8319	18407	13.8922	114.313	3330	5966	1.90674	59.8535	2.22782	-130.21	2.00723	-130.529	-0.00158848	-0.269165	-47.3401	-32.491	-0.117347
254.913	-8325	18405	13.8943	114.34	3627	6173	2.10419	58.3868	2.19358	-132.001	1.9778	-130.309	-0.00183668	-0.302124	-47.384	-32.5411	-0.117347
254.963	-8330	18402	13.8955	114.351	3614	5869	2.21985	58.0682	2.13202	-129.38	1.94538	-134.072	-0.00188632	-0.296631	-47.4774	-32.6477	-0.117347
255.013	-8317	18397	13.89	114.307	3647	5821	1.92169	60.8533	2.03689	-130.347	1.93216	-137.472	-0.0014892	-0.291138	-47.5488	-32.7295	-0.117347
255.063	-8321	18398	13.8913	114.318	3321	6360	1.99158	60.7269	2.30188	-131.874	2.01924	-129.858	-0.00153884	-0.241699	-47.7356	-32.9445	-0.117347
255.113	-8322	18397	13.893	114.368	3917	6331	2.27997	58.667	2.24559	-134.072	2.08619	-134.484	-0.0019856	-0.280151	-48.0707	-33.3341	-0.117347
255.163	-8327	18396	13.8917	114.357	3586	5961	2.17194	59.436	2.27061	-135.319	2.09069	-137.444	-0.00188632	-0.280151	-48.2135	-33.5017	-0.117347
255.213	-8336	18395	13.8977	114.346	3475	5594	2.07306	55.7336	2.22716	-133.967	2.18617	-131.836	-0.0017374	-0.291138	-49.1199	-34.5877	-0.117347
255.263	-8329	18397	13.8905	114.368	3874	6079	2.22076	59.8755	2.32954	-133.511	2.0949	-130.139	-0.00193596	-0.280151	-49.2023	-34.6884	-0.117347
255.313	-8335	18395	13.8938	114.357	3885	6381	2.12555	57.8485	2.42171	-132.616	2.18227	-130.825	-0.00183668	-0.280151	-49.5483	-35.1149	-0.117347
255.363	-8341	18398	13.8972	114.395	4132	6552	2.40936	55.86	2.28378	-133.286	2.17566	-129.749	-0.00213452	-0.296631	-49.7461	-35.3614	-0.117347
255.413	-8335	18393	13.8985	114.368	3987	5798	2.1991	54.9481	2.42401	-132.352	2.23481	-132.935	-0.00188632	-0.318604	-49.8999	-35.5545	-0.120606
255.463	-8343	18397	13.8951	114.406	4612	6588	2.3996	56.4148	2.71468	-134.247	2.30207	-131.759	-0.0022338	-0.318604	-50.1361	-35.8535	-0.120606
255.513	-8345	18396	13.8977	114.384	3995	5366	2.29462	56.0083	2.57939	-135.489	2.3471	-130.265	-0.0019856	-0.346069	-50.8063	-36.718	-0.120606
255.563	-8348	18397	13.8981	114.406	4133	6115	2.36938	55.7776	2.62778	-136.022	2.35341	-126.414	-0.00218416	-0.307617	-51.2897	-37.3572	-0.120606
255.613	-8356	18394	13.9023	114.39	4583	5987	2.33612	52.262	2.67024	-137.208	2.44829	-132.001	-0.00203524	-0.346069	-51.8115	-38.0624	-0.120606
255.663	-8356	18394	13.8972	114.412	4482	6568	2.37976	55.1898	2.69263	-138.62	2.42667	-131.611	-0.00218416	-0.318604	-51.9104	-38.1979	-0.120606
255.713	-8351	18401	13.9015	114.395	4667	5972	2.28455	52.6685	2.66267	-137.67	2.4699	-129.32	-0.00203524	-0.346069	-52.3444	-38.7996	-0.120606
255.763	-8353	18397	13.8972	114.423	4930	6653	2.44415	55.5249	2.95645	-136.016	2.49242	-125.799	-0.00228345	-0.324097	-52.4762	-38.9847	-0.120606
255.813	-8352	18398	13.9006	114.423	4600	5854	2.45178	52.2784	2.92845	-138.56	2.66195	-129.38	-0.0022338	-0.351562	-53.1464	-39.9433	-0.120606
255.863	-8347	18400	13.8981	114.423	4782	6773	2.46521	54.4208	2.84125	-138.922	2.63619	-128.694	-0.0022338	-0.32959	-53.7506	-40.8336	-0.120606
255.913	-8352	18399	13.9032	114.412	5249	6074	2.44781	50.5151	3.07005	-138.115	2.56864	-131.479	-0.00213452	-0.379028	-53.3221	-40.1997	-0.120606
255.963	-8358	18397	13.9028	114.434	4983	6690	2.47528	52.5476	2.98445	-138.955	2.66717	-127.029	-0.00228345	-0.351562	-53.6737	-40.7189	-0.120606
256.013	-8352	18406	13.9011	114.445	4850	6452	2.60315	53.3112	2.97365	-139.147	2.61417	-128.425	-0.00238273	-0.346069	-53.8385	-40.9652	-0.120606
256.063	-8365	18396	13.9057	114.467	5468	6599	2.68372	52.4048	3.14085	-140.768	2.77541	-128.919	-0.00253165	-0.411987	-54.201	-41.5141	-0.120606
256.113	-8359	18400	13.9019	114.428	4935	6531	2.4292	53.4705	3.07845	-138.845	2.80191	-128.815	-0.00218416	-0.346069	-54.7064	-42.2955	-0.120606
256.163	-8359	18403	13.9057	114.423	5439	6220	2.40753	50.4437	3.23525	-141.07	2.9527	-129.309	-0.00213452	-0.406494	-55.1678	-43.0261	-0.120606
256.213	-8355	18407	13.9049	114.45	5043	5948	2.55035	51.2292	3.09165	-138.054	2.82393	-126.134	-0.00233309	-0.395508	-55.3052	-43.2469	-0.120606
256.263	-8374	18399	13.9053	114.445	5099	6498	2.53357	51.3391	3.07285	-139.631	2.8691	-126.464	-0.00228345	-0.362549	-55.4041	-43.4067	-0.120606
256.313	-8372	18403	13.9104	114.472	5133	6663	2.69653	50.6854	3.10245	-139.477	2.81871	-125.634	-0.00253165	-0.384521	-55.4205	-43.4334	-0.120606
256.363	-8375	18404	13.9074	114.439	5665	6735	2.44934	49.2682	3.30365	-138.779	2.99525	-123.668	-0.00218416	-0.411987	-55.8325	-44.1088	-0.120606
256.413	-8377	18408	13.9129	114.461	5416	6568	2.56958	48.1256	3.27565	-140.625	2.98405	-122.278	-0.00238273	-0.411987	-56.0028	-44.3922	-0.120606
256.463	-8372	18395	13.9104	114.483	5580	6756	2.72217	49.7186	3.23045	-141.01	2.86686	-124.568	-0.00258129	-0.395508	-56.0522	-44.4749	-0.120606
256.513	-8370	18400	13.9066	114.467	5527	6937	2.62085	50.7513	3.32565	-139.142	3.0378	-124.821	-0.00238273	-0.379028	-55.8984	-44.2182	-0.120606
256.563	-8374	18403	13.9138	114.461	5838	6055	2.58698	48.0377	3.53964	-144.283	3.20763	-124.486	-0.00233309	-0.439453	-56.4642	-45.1727	-0.120606
256.613	-8375	18400	13.907	114.478	5431	6651	2.66602	51.2842	3.19645	-138.505	2.92732	-122.888	-0.00248201	-0.390015	-56.7004	-45.5797	-0.120606
256.663	-8373	18400	13.9108	114.467	5364	6968	2.59186	48.4167	3.22845	-138.571	3.0434	-123.602	-0.00233309	-0.422974	-56.7554	-45.675	-0.120606
256.712	-8387	18400	13.9104	114.516	5894	7036	2.87262	49.6472	3.38125	-139.796	3.04041	-121.926	-0.00277985	-0.406494	-56.5631	-45.3425	-0.120606
256.762	-8382	18402	13.9125	114.505	6445	6758	2.86774	47.774	3.56764	-141.378	3.10274	-123.926	-0.00268057	-0.455933	-56.4093	-45.0788	-0.120606
256.812	-8376	18399	13.9125	114.494	5636	6353	2.70264	48.2355	3.27165	-142.361	3.07512	-126.898	-0.00253165	-0.422974	-56.8927	-45.9147	-0.120606
256.862	-8388	18399	13.9112	114.5	5416	6568	2.72217	49.7186	3.32925	-136.961	2.98816	-121.492	-0.00258129	-0.406494	-56.684	-45.5511	-0.120606
256.912	-8380	18399	13.91	114.467	5686	6602	2.52136	48.8287	3.23485	-137.642	3.01055	-124.036	-0.00228345	-0.422974	-56.7279	-45.6273	-0.120606
256.962	-8380	18400	13.9134	114.489	5822	6189	2.63184	46.9775	3.45164	-140.922	3.04265	-125.804	-0.00243237	-0.450439	-56.5961	-45.3992	-0.120606
257.012	-8377	18400	13.9121	114.478	5470	6169	2.58698	48.0377	3.43004	-142.553	3.17889	-125.535	-0.00233309	-0.422974	-57.1234	-46.3213	-0.120606
257.062	-8385	18397	13.9087	114.5	5314	6501	2.69104	50.3064	3.22125	-139.746	3.02996	-124.091	-0.00248201	-0.390015	-57.03	-46.1561	-0.120606
257.112	-8372	18395	13.9078	114.494	5848	6660	2.66632	50.1526	3.31325	-142.646	3.16022	-126.497	-0.00243237	-0.411987	-56.9916	-46.0883	-0.120606
257.162	-8383	18399	13.9104	114.5	5680	6478	2.68707	48.8123	3.41645	-142.103	3.09005	-126.227	-0.00248201	-0.411987	-56.8213	-45.7899	-0.120606
257.212	-8393	18397	13.9087	114.494	5587	6193	2.70508	48.7134	3.33685	-138.73	2.99227	-122.778	-0.00238273	-0.406494	-56.5411	-45.3047	-0.120606
257.262	-8380	18393	13.9036	114.483	5052	6121	2.50916	51.1743	2.98685	-140.229	2.97136	-127.222	-0.00228345	-0.379028	-57.0795	-46.2435	-0.120606
257.312	-8366	18396	13.9049	114.478	5431	6742	2.52045	50.6689	3.28565	-137.999	2.92396	-122.552	-0.0022338	-0.368042	-56.5466	-45.3141	-0.120606
257.362	-8380	18389	13.9032	114.483	4557	6002	2.47375	54.1241	3.05485	-139.686	2.81311	-130.029	-0.0022338	-0.351562	-55.9808	-44.3555	-0.120606
257.412	-8375	18400	13.9087	114.494	5233	6389	2.56805	49.9384	3.25765	-140.548	2.92359	-123.723	-0.00233309	-0.411987	-55.5084	-43.5763	-0.120606
257.462	-8384	18392	13.9062	114.478	5747	6594	2.43835	51.7017	3.21885	-142.427	2.88701	-131.94	-0.00218416	-0.406494	-55.4041	-43.4067	-0.120606
257.512	-8382	18404	13.9112	114.494	5570	6108	2.56378	49.5319	3.30045	-139.839	2.98443	-124.585	-0.00228345	-0.422974	-55.816	-44.0816	-0.120606
257.562	-8378	18385	13.9049	114.5	5297	6722	2.54913	52.63	3.03845	-141.411	2.91874	-129.65	-0.00233309	-0.395508	-56.0083	-44.4014	-0.120606
257.612	-8374	18398	13.9078	114.494	5099	6805	2.52045	50.6689	3.03245	-138.296	2.85006	-126.887	-0.00228345	-0.390015	-55.5908	-43.7109	-0.120606
257.662	-8365	18397	13.9028	114.456	4819	6471	2.20734	53.0914	2.77394	-138.312	2.63582	-125.936	-0.00188632	-0.346069	-55.3326	-43.2912	-0.120606
257.712	-8381	18386	13.904	114.467	4901	6018	2.30042	51.3391	2.89005	-138.521	2.59066	-125.046	-0.0019856	-0.384521	-54.5087	-41.9874	-0.120606
257.762	-8377	18387	13.904	114.494	5154	6405	2.46674	52.3883	2.95085	-139.208	2.63918	-128.315	-0.0022338	-0.390015	-54.2725	-41.6234	-0.123866
257.812	-8381	18382	13.9023	114.483	4566	6515	2.36542	54.6021	2.66004	-138.027	2.6291	-134.791	-0.00208488	-0.335083	-54.4208	-41.8515	-0.123866
257.862	-8390	18387	13.9066	114.494	4459	5717	2.45819	50.2075	2.82565	-137.895	2.53686	-126.189	-0.00218416	-0.379028	-53.8715	-41.0147	-0.123866
257.912	-8376	18393	13.9019	114.467	4749	6569	2.3233	53.064	2.83365	-135.379	2.45789	-123.865	-0.00193596	-0.346069	-53.1738	-39.9832	-0.123866
257.962	-8387	18385	13.9002	114.5	4440	5848	2.49725	54.3768	2.77361	-137.834	2.43297	-129.012	-0.00218416	-0.340576	-52.8003	-39.4446	-0.123866
258.012	-8380	18384	13.8998	114.51	4555	6217	2.52747	55.0085	2.77262	-137.082	2.45909	-130.43	-0.00228345	-0.335083	-52.663	-39.2489	-0.123866
258.062	-8364	18391	13.9006	114.467	4325	5697	2.19635	53.7067	2.67518	-138.675	2.54857	-133.55	-0.00183668	-0.351562	-53.1519	-39.9513	-0.123866
258.112	-8371	18391	13.8981	114.472	3880	5926	2.21191	56.2335	2.57906	-134.967	2.33689	-128.397	-0.00188632	-0.31311	-52.4158	-38.8997	-0.123866
258.162	-8372	18383	13.8964	114.467	4126	6309	2.18872	55.9698	2.59256	-134.907	2.36992	-131.611	-0.00183668	-0.302124	-52.0807	-38.4326	-0.123866
258.212	-8367	18389	13.9006	114.461	4145	5958	2.14539	54.3329	2.65576	-136.329	2.36151	-129.095	-0.0017374	-0.318604	-51.7126	-37.9276	-0.123866
258.262	-8365	18382	13.896	114.472	4538	6878	2.29462	56.3928	2.4227	-133.55	2.24922	-132.698	-0.00183668	-0.318604	-51.5424	-37.6966	-0.123866
258.312	-8363	18391	13.896	114.45	3895	5575	2.01508	56.25	2.4013	-134.967	2.23571	-129.902	-0.00163812	-0.31311	-50.9326	-36.8838	-0.123866
258.362	-8371	18390	13.8994	114.478	3861	6054	2.19543	56.4038	2.31736	-131.512	2.14924	-125.145	-0.00183668	-0.307617	-50.3174	-36.0849	-0.123866
258.412	-8362	18380	13.8964	114.456	3267	5870	2.01996	57.9034	2.19852	-131.66	2.07958	-133.775	-0.00163812	-0.280151	-49.823	-35.4578	-0.123866
258.462	-8360	18381	13.8934	114.467	3694	6089	2.10815	59.5734	2.41545	-130.358	2.07958	-131.633	-0.0017374	-0.280151	-49.1748	-34.6548	-0.123866
258.512	-8366	18375	13.8951	114.478	3429	6055	2.14478	56.9641	2.22913	-132.951	1.99702	-133.006	-0.00178704	-0.263672	-48.598	-33.9577	-0.123866
258.562	-8365	18374	13.8913	114.467	3396	5669	2.01691	59.0735	2.22485	-130.128	2.08259	-135.681	-0.00168776	-0.291138	-48.7024	-34.0826	-0.123866
258.612	-8368	18371	13.89	114.456	3111	5769	2.02606	63.0231	2.14585	-130.518	2.04145	-134.736	-0.00158848	-0.258179	-48.5486	-33.8987	-0.123866
258.662	-8362	18377	13.8926	114.456	3166	5368	1.92719	59.7107	2.06684	-131.567	2.02734	-141.383	-0.00153884	-0.241699	-47.9993	-33.2507	-0.123866
258.712	-8365	18369	13.8875	114.45	3279	5954	1.95984	61.6443	2.08758	-129.847	1.84599	-137.247	-0.0014892	-0.252686	-47.2412	-32.3787	-0.123866
258.762	-8354	18381	13.8875	114.45	3165	5803	1.98486	61.8695	2.06322	-130.897	1.92226	-135.582	-0.0014892	-0.258179	-47.027	-32.1368	-0.123866
258.812	-8366	18375	13.8934	114.456	3183	5670	1.91895	60.4358	2.1419	-130.792	1.8505	-132.418	-0.0014892	-0.263672	-46.5491	-31.6041	-0.123866
258.862	-8362	18372	13.89	114.478	2712	5931	2.06665	61.8256	1.9366	-128.007	1.82227	-136.522	-0.00168776	-0.236206	-45.9009	-30.8964	-0.123866
258.912	-8362	18377	13.8883	114.45	2455	5027	1.90277	61.9244	1.92482	-129.474	1.84629	-134.572	-0.00143956	-0.22522	-45.6262	-30.6015	-0.123866
258.962	-8363	18377	13.8858	114.423	2142	4961	1.66107	64.9127	1.86647	-128.232	1.83519	-140.57	-0.00114172	-0.214233	-45.1263	-30.0722	-0.123866
259.012	-8348	18377	13.8875	114.45	2979	5750	1.92688	62.1552	1.9366	-126.216	1.71117	-137.038	-0.00138992	-0.252686	-44.6649	-29.5917	-0.123866
259.062	-8369	18375	13.8866	114.5	2815	5782	2.17346	63.0945	1.99113	-128.007	1.78985	-133.594	-0.00178704	-0.241699	-44.588	-29.5123	-0.123866
259.112	-8361	18371	13.89	114.461	2963	5402	1.93817	60.9741	1.96941	-130.49	1.86641	-135.764	-0.00143956	-0.269165	-45.2472	-30.1993	-0.123866
259.162	-8360	18374	13.8841	114.461	2926	5882	1.9455	65.8081	1.72019	-128.035	1.7257	-140.169	-0.00143956	-0.219727	-44.2859	-29.2027	-0.123866
259.212	-8353	18374	13.8875	114.434	2414	5461	1.76788	63.1055	1.80456	-126.914	1.66129	-140.339	-0.00114172	-0.20874	-43.3191	-28.2327	-0.123866
259.262	-8354	18370	13.8845	114.45	2847	5683	1.79474	64.66	1.9092	-128.622	1.63999	-137.834	-0.00129064	-0.230713	-42.605	-27.5359	-0.123866
259.312	-8353	18373	13.8811	114.45	2763	5699	1.83197	66.6595	1.87852	-126.244	1.67461	-143.031	-0.00129064	-0.219727	-43.0554	-27.9735	-0.123866
259.362	-8339	18372	13.8798	114.439	2616	5382	1.74561	67.7307	1.85496	-128.513	1.76251	-140.07	-0.00114172	-0.197754	-43.2642	-28.1785	-0.123866
259.412	-8358	18369	13.8862	114.472	2795	5864	1.99585	63.0945	1.89112	-128.485	1.69398	-140.806	-0.00143956	-0.20874	-42.4237	-27.3615	-0.123866
259.462	-8351	18372	13.8879	114.478	3077	5767	1.97876	62.1716	1.91633	-126.227	1.68357	-134.687	-0.0014892	-0.236206	-42.9895	-27.9091	-0.123866
259.512	-8360	18372	13.8883	114.456	2714	5663	1.81732	63.5559	1.76319	-124.684	1.66928	-140.609	-0.001241	-0.219727	-42.8961	-27.818	-0.127126
259.562	-8353	18367	13.8837	114.472	2827	6035	1.88812	66.2256	1.77278	-125.184	1.57509	-138.911	-0.00138992	-0.20874	-42.55	-27.4829	-0.127126
259.612	-8348	18374	13.882	114.461	2945	5752	1.85791	66.8079	1.81442	-128.035	1.76251	-137.302	-0.00129064	-0.219727	-42.9016	-27.8234	-0.127126
259.662	-8357	18366	13.8815	114.45	2271	5363	1.72607	66.72	1.78182	-126.271	1.62764	-140.197	-0.00114172	-0.20874	-42.3248	-27.2669	-0.127126
259.712	-8361	18365	13.8849	114.472	2284	5445	1.85333	65.5554	1.66129	-125.563	1.624	-138.604	-0.00134028	-0.203247	-41.9458	-26.9067	-0.127126
259.762	-8364	18367	13.8871	114.467	2551	5263	1.86768	63.9899	1.84346	-123.256	1.5194	-140.845	-0.00129064	-0.230713	-41.1108	-26.1282	-0.127126
259.812	-8356	18369	13.879	114.45	1584	5190	1.66595	70.3564	1.55664	-123.673	1.59156	-142.163	-0.00109208	-0.142822	-41.1823	-26.194	-0.127126
259.862	-8347	18370	13.8858	114.428	2554	5050	1.4798	61.9794	1.79497	-125.601	1.58575	-139.708	-0.000893522	-0.241699	-40.946	-25.9768	-0.127126
259.912	-8365	18361	13.8828	114.467	2278	6092	1.81732	66.9342	1.67498	-123.096	1.5349	-135.319	-0.00119136	-0.164795	-40.2814	-25.3741	-0.127126
259.962	-8355	18373	13.8854	114.467	2415	5247	1.75323	64.7589	1.72292	-125.464	1.5642	-141.394	-0.00119136	-0.219727	-40.1495	-25.256	-0.127126
260.012	-8360	18360	13.8858	114.456	2486	4930	1.70624	65.7092	1.68156	-125.546	1.54749	-141.301	-0.00109208	-0.247192	-39.9738	-25.0991	-0.127126
260.062	-8358	18371	13.8841	114.467	2269	4929	1.77155	65.7751	1.72977	-126.326	1.58865	-140.905	-0.00114172	-0.203247	-40.4022	-25.4828	-0.123866
260.112	-8357	18367	13.8786	114.478	2221	5714	1.83777	70.1917	1.72429	-126.216	1.55572	-140.79	-0.001241	-0.175781	-40.3967	-25.4778	-0.123866
260.162	-8349	18364	13.8824	114.456	1965	5979	1.76453	68.9886	1.63252	-123.657	1.46783	-138.087	-0.00104244	-0.164795	-39.8694	-25.0064	-0.123866
260.212	-8354	18361	13.882	114.489	2071	5827	1.84509	68.6261	1.52843	-123.223	1.49349	-145.728	-0.00129064	-0.170288	-39.0564	-24.2936	-0.123866
260.262	-8349	18371	13.8837	114.445	2111	4699	1.51062	67.2583	1.71361	-122.86	1.53296	-144.256	-0.000893522	-0.219727	-38.6115	-23.9105	-0.123866
260.312	-8366	18359	13.8828	114.521	2603	5682	2.03827	67.4066	1.61116	-119.762	1.51795	-147.041	-0.00158848	-0.219727	-38.8971	-24.1559	-0.123866
260.362	-8350	18362	13.8824	114.467	2226	5064	1.70258	68.1757	1.65225	-120.927	1.51795	-146.008	-0.00104244	-0.20874	-38.963	-24.2128	-0.123866
260.412	-8362	18359	13.882	114.483	2153	5597	1.7746	69.4775	1.59225	-122.338	1.47558	-145.151	-0.00119136	-0.186768	-38.595	-23.8964	-0.123866
260.462	-8358	18362	13.8786	114.472	2170	5465	1.72699	71.3782	1.54349	-120.883	1.47703	-153.105	-0.00109208	-0.197754	-38.1281	-23.4995	-0.123866
260.512	-8360	18359	13.8803	114.472	2124	5430	1.68365	69.3842	1.53993	-123.519	1.49713	-140.68	-0.00104244	-0.186768	-38.2874	-23.6343	-0.123866
260.562	-8358	18362	13.8824	114.472	2116	5861	1.69342	67.6483	1.67416	-124.343	1.46177	-144.893	-0.00104244	-0.164795	-37.7765	-23.2041	-0.123866
260.612	-8360	18352	13.8735	114.483	1429	4958	1.7276	75.2783	1.42159	-122.393	1.37388	-143.201	-0.00114172	-0.131836	-37.1613	-22.6937	-0.123866
260.662	-8362	18360	13.8786	114.472	1539	5108	1.6861	71.6309	1.61444	-123.365	1.54168	-147.2	-0.000992802	-0.159302	-37.37	-22.8659	-0.123866
260.712	-8349	18358	13.8743	114.467	1729	4943	1.62811	73.2074	1.50733	-120.135	1.42594	-143.839	-0.000943162	-0.175781	-36.8536	-22.4416	-0.123866
260.762	-8343	18369	13.8786	114.478	1429	4958	1.70135	71.2573	1.56075	-123.508	1.25426	-142.861	-0.00104244	-0.153809	-34.9091	-20.8934	-0.123866
260.811	-8353	18361	13.8786	114.467	1524	5028	1.60309	73.114	1.48953	-121.278	1.27557	-143.245	-0.000893522	-0.159302	-34.3158	-20.4357	-0.123866
260.861	-8346	18369	13.8769	114.478	1655	5694	1.6394	73.7128	1.39584	-122.844	1.31843	-143.058	-0.000992802	-0.137329	-34.1785	-20.3307	-0.123866
260.911	-8355	18353	13.8747	114.472	1374	5141	1.64795	75.9979	1.43611	-116.477	1.31141	-149.936	-0.000893522	-0.137329	-34.0851	-20.2594	-0.123866
260.961	-8353	18355	13.8756	114.472	1312	4807	1.60889	76.3824	1.37119	-118.575	1.293	-152.419	-0.000893522	-0.159302	-33.327	-19.687	-0.123866
261.011	-8353	18364	13.8713	114.445	1060	4854	1.41327	80.722	1.30078	-115.461	1.28913	-149.628	-0.000645321	-0.115356	-32.7667	-19.2703	-0.123866
261.061	-8357	18358	13.8807	114.461	1623	5094	1.46698	71.0046	1.41365	-116.516	1.17678	-148.074	-0.000744602	-0.159302	-31.3275	-18.2234	-0.123866
261.111	-8353	18358	13.8743	114.467	1357	4862	1.57684	75.9595	1.39831	-116.016	1.27121	-150.645	-0.000794242	-0.131836	-32.113	-18.7907	-0.123866
