Time	R2M1WFSIMES	R2M1WFSQMES	R2M1WFSGMES	R2M1WFSPMES	R2M1WFSIASK	R2M1WFSQASK	R2M1WFSGASK	R2M1WFSPASK	R2M1WFSCRFP	R2M1WFSCRFPP	R2M1WFSCRRP	R2M1WFSCRRPP	R2M1WFSGLDE	R2M1WFSPLDE	R2M1WFSDETA2	R2M1WFSCFQE2	R2M1WFSDFQES
282.556	-20100	7930	11.7514	158.45	2949	4009	1.51917	53.6902	0.843532	2.74658	0.585484	-34.0906	-0.339603	12.8265	11.6455	4.64651	-8.18819
282.606	-20143	7806	11.7534	158.791	2922	4029	1.51917	54.0417	0.839705	2.8894	0.5879	-33.4204	-0.342548	12.821	11.651	4.64876	-8.18819
282.656	-20192	7683	11.7517	159.153	2898	4046	1.51917	54.3933	0.841316	3.22449	0.588035	-33.0579	-0.345683	12.832	11.6785	4.66003	-8.18819
282.706	-20238	7561	11.751	159.51	2869	4066	1.51917	54.7559	0.84192	4.11987	0.586424	-33.2281	-0.34877	12.8375	11.6125	4.63299	-8.18819
282.756	-20289	7427	11.7524	159.89	2844	4084	1.51917	55.1239	0.842122	3.89465	0.586155	-32.2833	-0.352047	12.8265	11.618	4.63524	-8.18819
282.806	-20340	7296	11.7554	160.269	2821	4100	1.51917	55.5029	0.843935	4.07593	0.58535	-31.7175	-0.355324	12.8046	11.5741	4.61722	-8.18819
282.856	-20388	7170	11.7567	160.609	2797	4117	1.51917	55.8655	0.845949	4.44946	0.583202	-31.4923	-0.358269	12.8101	11.4093	4.5497	-8.18819
282.906	-20430	7041	11.7554	160.994	2766	4138	1.51917	56.2335	0.845143	4.69666	0.583471	-30.91	-0.361594	12.8101	11.3324	4.51821	-8.79774
282.956	-20485	6899	11.7557	161.356	2741	4154	1.51917	56.6016	0.842525	5.43274	0.585753	-31.0474	-0.364729	12.8046	11.3104	4.50922	-8.79774
283.006	-20529	6779	11.7597	161.708	2713	4172	1.51917	56.9476	0.848165	5.58105	0.581591	-30.4926	-0.367769	12.7441	11.25	4.4845	-8.79774
283.056	-20566	6647	11.7547	162.076	2689	4189	1.51917	57.3157	0.839705	6.00403	0.586424	-30.097	-0.370951	12.8046	11.2665	4.49124	-8.79774
283.106	-20612	6509	11.7587	162.493	2659	4210	1.51917	57.7332	0.844539	6.40503	0.585887	-29.762	-0.374561	12.7496	11.272	4.49349	-8.79774
283.156	-20666	6371	11.7617	162.828	2631	4225	1.51917	58.0792	0.844539	7.08069	0.584544	-29.762	-0.377458	12.7386	11.2939	4.50248	-8.79774
283.206	-20696	6244	11.7597	163.207	2602	4244	1.51917	58.4473	0.845143	6.70166	0.584276	-28.6469	-0.380735	12.7441	11.3324	4.51821	-8.79774
283.256	-20737	6097	11.7587	163.586	2577	4259	1.51917	58.8263	0.841316	7.59705	0.587095	-28.6469	-0.384013	12.7496	11.3873	4.5407	-8.79774
283.306	-20780	5983	11.7641	163.954	2552	4274	1.51917	59.1943	0.8391	8.16833	0.587766	-28.6194	-0.387195	12.7441	11.3214	4.51372	-8.79774
283.356	-20817	5844	11.7617	164.317	2521	4292	1.51917	59.5514	0.843129	8.05847	0.585216	-27.7515	-0.39033	12.7441	11.3434	4.52271	-8.79774
283.406	-20853	5711	11.7567	164.674	2494	4308	1.51917	59.9139	0.841518	8.7561	0.587498	-27.6965	-0.393417	12.7881	11.3983	4.5452	-8.79774
283.456	-20890	5576	11.7631	165.048	2470	4322	1.51917	60.2765	0.84192	8.64075	0.586021	-26.7462	-0.396647	12.7332	11.3544	4.52721	-8.79774
283.506	-20926	5444	11.7631	165.388	2443	4335	1.51917	60.6335	0.836885	9.13513	0.589377	-26.7188	-0.399592	12.7002	11.3599	4.52945	-9.34536
283.556	-20952	5307	11.7604	165.778	2415	4352	1.51917	61.0181	0.84051	9.75037	0.588437	-26.5759	-0.402964	12.7551	11.4148	4.55195	-9.34536
283.606	-20990	5175	11.7581	166.141	2383	4369	1.51917	61.3861	0.842928	10.3271	0.585484	-26.3562	-0.406099	12.7661	11.3873	4.5407	-9.34536
283.656	-21026	5050	11.7637	166.476	2356	4383	1.51917	61.7157	0.839302	10.3217	0.587766	-25.5652	-0.408996	12.7112	11.3928	4.54295	-9.34536
283.706	-21055	4909	11.7637	166.822	2331	4398	1.51917	62.0673	0.838899	11.2445	0.589243	-25.9058	-0.411988	12.7112	11.4478	4.56545	-9.34536
283.756	-21084	4779	11.7621	167.223	2300	4414	1.51917	62.4628	0.83769	11.3818	0.588571	-25.2686	-0.415455	12.7332	11.4038	4.54745	-9.34536
283.806	-21116	4652	11.7634	167.585	2272	4427	1.51917	62.8253	0.83769	11.5192	0.58884	-24.5709	-0.41859	12.7277	11.4587	4.56995	-9.34536
283.856	-21152	4520	11.7668	167.937	2245	4442	1.51917	63.1769	0.840712	12.0245	0.588706	-24.516	-0.42163	12.7057	11.4972	4.5857	-9.34536
283.906	-21180	4391	11.7631	168.289	2220	4454	1.51917	63.5229	0.838295	12.3871	0.588437	-24.1479	-0.42467	12.7167	11.4203	4.5542	-9.34536
283.956	-21198	4269	11.7634	168.618	2194	4468	1.51917	63.858	0.836885	12.3981	0.589243	-23.4778	-0.42752	12.7112	11.4642	4.5722	-9.34536
284.006	-21230	4148	11.7658	168.959	2167	4480	1.51917	64.2041	0.838899	13.5626	0.589914	-24.0106	-0.430465	12.7112	11.5302	4.59921	-9.34536
284.056	-21252	4006	11.7634	169.338	2138	4494	1.51917	64.5776	0.837892	13.5461	0.589243	-23.2251	-0.433742	12.7057	11.5411	4.60371	-9.34536
284.106	-21280	3864	11.7658	169.651	2111	4508	1.51917	64.9072	0.836079	13.7274	0.590451	-22.7252	-0.436449	12.7057	11.6016	4.62848	-9.84082
284.156	-21304	3740	11.7647	170.024	2081	4522	1.51917	65.2643	0.836482	14.5239	0.590585	-22.7527	-0.439679	12.7332	11.6235	4.63749	-9.84082
284.206	-21324	3611	11.7644	170.354	2054	4534	1.51917	65.5994	0.834266	14.4141	0.590317	-22.0221	-0.442529	12.7112	11.6016	4.62848	-9.84082
284.256	-21345	3482	11.7658	170.728	2027	4545	1.51917	65.9619	0.847158	14.7931	0.584008	-21.8848	-0.445759	12.7112	11.7224	4.67806	-9.84082
284.306	-21374	3350	11.7678	171.09	2000	4557	1.51917	66.33	0.844338	15.6995	0.587498	-22.0496	-0.448893	12.6947	11.8213	4.71866	-9.84082
284.356	-21393	3213	11.7631	171.436	1973	4570	1.51917	66.676	0.845345	15.7819	0.585618	-21.4398	-0.451886	12.7002	11.7773	4.70061	-9.84082
284.406	-21401	3111	11.7641	171.749	1943	4583	1.51917	67.0001	0.840913	16.106	0.588169	-21.0718	-0.454593	12.7057	11.7938	4.70738	-9.84082
284.456	-21421	2963	11.7644	172.15	1914	4594	1.51917	67.3846	0.846352	16.886	0.586289	-21.1542	-0.45806	12.6782	11.8433	4.72768	-9.84082
284.506	-21447	2830	11.7684	172.485	1888	4605	1.51917	67.7252	0.842726	16.8915	0.586692	-20.5115	-0.460958	12.6508	11.8433	4.72768	-9.84082
284.556	-21457	2703	11.7684	172.837	1859	4617	1.51917	68.0713	0.844136	16.9189	0.586961	-19.9786	-0.463997	12.6672	11.9147	4.75703	-9.84082
284.606	-21478	2559	11.7674	173.177	1830	4629	1.51917	68.4119	0.846956	18.1604	0.586289	-20.3192	-0.466942	12.6727	11.9696	4.77961	-9.84082
284.656	-21497	2444	11.7711	173.518	1804	4640	1.51917	68.7579	0.844539	17.8088	0.586021	-19.4238	-0.469887	12.6508	11.9202	4.75928	-10.2809
284.706	-21512	2308	11.7688	173.886	1777	4648	1.51917	69.126	0.84474	18.1989	0.587363	-19.0833	-0.473069	12.6508	11.9696	4.77961	-10.2809
284.756	-21520	2188	11.7678	174.172	1753	4658	1.51917	69.4171	0.847359	19.1931	0.586826	-19.4513	-0.475539	12.6727	11.9806	4.78413	-10.2809
284.806	-21536	2068	11.7691	174.501	1722	4669	1.51917	69.7412	0.84192	19.0668	0.5879	-18.5559	-0.478389	12.6672	11.9312	4.7638	-10.2809
284.856	-21551	1945	11.7714	174.847	1695	4680	1.51917	70.0873	0.843935	19.1547	0.588706	-18.1165	-0.481381	12.6508	11.9476	4.77057	-10.2809
284.906	-21559	1820	11.7681	175.15	1672	4687	1.51917	70.3894	0.84474	20.05	0.58884	-18.3746	-0.483994	12.6562	11.9641	4.77735	-10.2809
284.956	-21568	1708	11.7684	175.463	1644	4697	1.51917	70.719	0.843733	19.9841	0.587498	-17.6166	-0.486701	12.6782	11.9586	4.77509	-10.2809
285.006	-21573	1603	11.7681	175.776	1617	4706	1.51917	71.0101	0.84474	20.1324	0.587766	-17.1936	-0.489408	12.6727	12.03	4.80446	-10.2809
285.056	-21578	1461	11.7644	176.122	1594	4713	1.51917	71.3617	0.84051	21.4069	0.590585	-17.6715	-0.4924	12.6947	12.03	4.80446	-10.2809
285.106	-21601	1341	11.7701	176.457	1562	4726	1.51917	71.6968	0.846553	21.0883	0.586021	-16.886	-0.495298	12.6508	11.9806	4.78413	-10.2809
285.156	-21599	1232	11.7694	176.737	1541	4734	1.51917	71.9714	0.841316	21.1542	0.590451	-16.2213	-0.49772	12.6508	12.0245	4.8022	-10.2809
285.206	-21603	1115	11.7664	177.056	1513	4743	1.51917	72.2955	0.843733	21.9946	0.589108	-16.6113	-0.500475	12.6892	12.052	4.8135	-10.2809
285.256	-21614	1003	11.7694	177.33	1490	4749	1.51917	72.5702	0.844136	21.9122	0.588169	-15.8258	-0.50285	12.6508	12.0026	4.79316	-10.6688
285.306	-21622	883	11.7734	177.649	1467	4757	1.51917	72.8943	0.847158	21.9781	0.586961	-15.3204	-0.505605	12.6013	11.9861	4.78638	-10.6688
285.355	-21626	774	11.7718	177.935	1441	4765	1.51917	73.1689	0.838899	22.7472	0.591793	-15.4358	-0.508074	12.6562	12.0026	4.79316	-10.6688
285.405	-21631	656	11.7694	178.242	1414	4773	1.51917	73.4821	0.838698	22.7472	0.590853	-14.9579	-0.510734	12.6508	11.9971	4.7909	-10.6688
285.455	-21636	567	11.7731	178.467	1396	4779	1.51917	73.7073	0.844136	22.9559	0.58978	-14.6283	-0.512682	12.6178	12.019	4.79994	-10.6688
285.505	-21639	454	11.7765	178.797	1367	4786	1.51917	74.0314	0.844539	23.725	0.58884	-14.7711	-0.515531	12.6178	12.019	4.79994	-10.6688
285.555	-21639	363	11.7704	179.066	1345	4793	1.51917	74.3115	0.841316	23.6261	0.589511	-14.0955	-0.517859	12.6508	11.9971	4.7909	-10.6688
285.605	-21641	254	11.7748	179.368	1322	4799	1.51917	74.6027	0.844338	23.8623	0.588571	-13.7549	-0.520471	12.6013	11.9971	4.7909	-10.6688
285.655	-21633	158	11.7691	179.604	1301	4805	1.51917	74.8444	0.838899	24.6094	0.590988	-13.9801	-0.522514	12.6617	12.0355	4.80672	-10.6688
285.705	-21643	44	11.7724	179.879	1279	4811	1.51917	75.1245	0.842323	24.2413	0.588169	-13.1946	-0.524888	12.6508	12.052	4.8135	-10.6688
285.755	-21645	-48	11.7734	-179.852	1255	4817	1.51917	75.3882	0.844338	24.3732	0.588974	-12.6398	-0.527216	12.6123	12.1179	4.84062	-10.6688
285.805	-21644	-151	11.7694	-179.599	1234	4822	1.51917	75.6409	0.842122	25.2521	0.589914	-13.1671	-0.529401	12.6562	12.1124	4.83836	-10.6688
285.855	-21649	-237	11.7768	-179.385	1214	4828	1.51917	75.8551	0.841719	25.0598	0.589108	-12.4695	-0.531253	12.6178	12.074	4.82254	-11.0078
285.905	-21641	-347	11.7768	-179.094	1195	4831	1.51917	76.1462	0.840108	25.0543	0.591256	-11.7719	-0.53377	12.5848	12.1069	4.8361	-11.0078
285.955	-21640	-423	11.7718	-178.868	1171	4837	1.51917	76.3715	0.839906	25.9991	0.590585	-12.4146	-0.535718	12.6288	12.0575	4.81576	-11.0078
286.005	-21638	-511	11.7751	-178.638	1153	4841	1.51917	76.6022	0.844136	25.7849	0.588303	-11.6895	-0.537713	12.6123	12.0959	4.83158	-11.0078
286.055	-21637	-591	11.7758	-178.478	1139	4846	1.51917	76.7615	0.840913	25.8289	0.590719	-11.5247	-0.53909	12.6013	12.1234	4.84289	-11.0078
286.105	-21628	-668	11.7734	-178.231	1119	4850	1.51917	77.0032	0.84333	26.6034	0.588974	-11.5741	-0.541227	12.6178	12.063	4.81802	-11.0078
286.155	-21623	-760	11.7748	-177.995	1100	4854	1.51917	77.2449	0.838899	26.6968	0.59139	-11.4697	-0.54327	12.6123	12.041	4.80898	-11.0078
286.205	-21627	-834	11.7768	-177.808	1083	4858	1.51917	77.4316	0.843129	26.7792	0.58978	-10.9424	-0.544885	12.6068	12.0575	4.81576	-11.0078
286.255	-21620	-902	11.7754	-177.616	1067	4862	1.51917	77.6239	0.841719	27.2296	0.590048	-11.1951	-0.546547	12.5793	12.019	4.79994	-11.0078
286.305	-21617	-964	11.7704	-177.457	1054	4864	1.51917	77.7832	0.844136	27.1362	0.587229	-10.6622	-0.547924	12.6508	11.9971	4.7909	-11.0078
286.355	-21616	-1044	11.7734	-177.253	1037	4867	1.51917	78.0029	0.838496	27.2021	0.592598	-10.4645	-0.549682	12.6453	12.052	4.8135	-11.0078
286.405	-21617	-1102	11.7754	-177.083	1021	4871	1.51917	78.1567	0.840712	28.0591	0.590048	-10.86	-0.551154	12.5848	12.03	4.80446	-11.3044
286.455	-21615	-1170	11.7761	-176.902	1008	4873	1.51917	78.338	0.840108	27.5757	0.590182	-10.1019	-0.552722	12.5848	12.1014	4.83384	-11.3044
286.505	-21610	-1226	11.7748	-176.754	991	4880	1.51917	78.4863	0.835475	27.8613	0.594478	-9.95911	-0.554004	12.6068	12.1399	4.84967	-11.3044
286.555	-21608	-1292	11.7741	-176.6	978	4881	1.51917	78.6456	0.84051	28.3612	0.590048	-10.1898	-0.555334	12.6233	12.1234	4.84289	-11.3044
286.605	-21596	-1341	11.7738	-176.462	969	4884	1.51917	78.7775	0.841518	28.3063	0.588706	-9.76685	-0.556521	12.6068	12.1179	4.84062	-11.3044
286.655	-21601	-1373	11.7728	-176.331	953	4887	1.51917	78.9148	0.841316	27.9822	0.590585	-9.43176	-0.557661	12.6288	12.1619	4.85872	-11.3044
286.705	-21595	-1430	11.7758	-176.188	944	4888	1.51917	79.0521	0.837288	28.7677	0.592598	-9.76685	-0.558896	12.6068	12.1509	4.85419	-11.3044
286.755	-21596	-1482	11.7751	-176.072	935	4891	1.51917	79.1675	0.839302	28.5205	0.590719	-9.29443	-0.559894	12.6068	12.1509	4.85419	-11.3044
286.805	-21594	-1527	11.7731	-175.93	925	4892	1.51917	79.3158	0.837489	28.9215	0.59233	-9.4043	-0.561128	12.6178	12.2498	4.89492	-11.3044
286.855	-21581	-1564	11.7708	-175.836	915	4895	1.51917	79.4037	0.832051	29.3555	0.594746	-9.56909	-0.561936	12.6453	12.2168	4.88134	-11.3044
286.905	-21584	-1603	11.7711	-175.743	910	4895	1.51917	79.5026	0.835475	28.6578	0.592464	-8.81104	-0.562743	12.6233	12.1893	4.87003	-11.3044
286.955	-21578	-1635	11.7708	-175.644	897	4897	1.51917	79.5959	0.834468	29.2731	0.594612	-9.3219	-0.563598	12.6398	12.2113	4.87908	-11.3044
287.005	-21578	-1663	11.7781	-175.573	893	4897	1.51917	79.6674	0.837489	29.2401	0.591256	-9.14612	-0.564216	12.5574	12.1454	4.85193	-11.5652
287.055	-21572	-1699	11.7724	-175.507	892	4897	1.51917	79.7278	0.836482	29.0753	0.592062	-8.73413	-0.564786	12.6233	12.1893	4.87003	-11.5652
287.105	-21575	-1715	11.7775	-175.441	878	4901	1.51917	79.7882	0.834669	29.4104	0.594209	-8.92639	-0.565356	12.5793	12.2058	4.87681	-11.5652
287.155	-21576	-1741	11.7765	-175.38	874	4901	1.51917	79.8596	0.841719	29.3665	0.588706	-8.84399	-0.565878	12.6068	12.2223	4.8836	-11.5652
287.205	-21565	-1759	11.7734	-175.325	869	4902	1.51917	79.9091	0.832856	29.4489	0.593807	-8.78906	-0.566353	12.6068	12.1893	4.87003	-11.5652
287.255	-21562	-1807	11.7714	-175.254	865	4902	1.51917	79.986	0.838899	29.6356	0.591927	-8.72864	-0.566971	12.6343	12.2552	4.89718	-11.5652
287.305	-21569	-1803	11.7748	-175.204	864	4902	1.51917	80.0354	0.838698	29.6191	0.590317	-8.70117	-0.567398	12.5903	12.1783	4.8655	-11.5652
287.355	-21558	-1831	11.7744	-175.182	859	4903	1.51917	80.0574	0.836885	29.5203	0.591793	-8.45398	-0.567588	12.5903	12.2223	4.8836	-11.5652
287.405	-21563	-1860	11.7741	-175.1	855	4903	1.51917	80.1562	0.836683	30.108	0.593135	-8.92639	-0.568301	12.6123	12.2882	4.91076	-11.5652
287.455	-21556	-1864	11.7728	-175.062	851	4904	1.51917	80.1782	0.837489	29.9817	0.590988	-8.78357	-0.568633	12.6233	12.2772	4.90624	-11.5652
287.505	-21558	-1888	11.7738	-175.001	850	4904	1.51917	80.2332	0.840712	29.1577	0.589645	-7.94861	-0.569156	12.6398	12.2827	4.9085	-11.5652
287.555	-21557	-1891	11.7724	-174.99	846	4904	1.51917	80.2441	0.838496	30.1959	0.592196	-8.95935	-0.569251	12.6398	12.2827	4.9085	-11.5652
287.605	-21558	-1905	11.7728	-174.957	838	4908	1.51917	80.2881	0.841316	30.0806	0.589377	-8.70117	-0.569535	12.6343	12.2388	4.89039	-11.7868
287.655	-21556	-1912	11.7714	-174.93	837	4908	1.51917	80.3101	0.836683	29.6851	0.592196	-8.20129	-0.569773	12.6288	12.2498	4.89492	-11.7868
287.705	-21553	-1904	11.7711	-174.924	837	4908	1.51917	80.3156	0.839705	29.8883	0.59139	-8.56384	-0.56982	12.6508	12.2717	4.90397	-11.7868
287.755	-21550	-1918	11.7671	-174.908	837	4908	1.51917	80.332	0.840108	29.8169	0.589108	-8.39355	-0.569963	12.6617	12.2333	4.88813	-11.7868
287.805	-21550	-1918	11.7704	-174.919	837	4908	1.51917	80.321	0.839906	29.5532	0.58978	-7.94861	-0.569868	12.6398	12.2662	4.90171	-11.7868
287.855	-21546	-1928	11.7718	-174.919	834	4908	1.51917	80.3265	0.841115	30.2234	0.590853	-8.8385	-0.569868	12.6508	12.2607	4.89945	-11.7868
287.905	-21548	-1924	11.7698	-174.897	833	4908	1.51917	80.343	0.839302	29.9872	0.589511	-8.45398	-0.570058	12.6617	12.1838	4.86776	-11.7868
287.955	-21548	-1925	11.7744	-174.897	834	4908	1.51917	80.3485	0.840913	29.5917	0.589108	-8.16833	-0.570058	12.6233	12.1729	4.86324	-11.7868
288.005	-21558	-1919	11.7718	-174.908	834	4908	1.51917	80.332	0.842726	30.2234	0.589377	-8.73413	-0.569963	12.6288	12.1893	4.87003	-11.7868
288.055	-21552	-1929	11.7748	-174.869	833	4908	1.51917	80.365	0.840309	29.9597	0.589511	-8.44849	-0.570295	12.6233	12.1509	4.85419	-11.7868
288.105	-21555	-1921	11.7718	-174.913	837	4908	1.51917	80.3265	0.841719	29.339	0.58884	-7.83875	-0.569915	12.6398	12.1674	4.86098	-11.7868
288.155	-21553	-1925	11.7731	-174.886	833	4908	1.51917	80.343	0.841518	30.3772	0.590182	-8.8385	-0.570153	12.6068	12.1619	4.85872	-11.7868
288.205	-21553	-1912	11.7751	-174.919	834	4908	1.51917	80.321	0.845345	29.6356	0.586961	-8.22876	-0.569868	12.5848	12.1069	4.8361	-11.9596
288.255	-21559	-1920	11.7731	-174.913	834	4908	1.51917	80.321	0.842726	29.729	0.588437	-8.2782	-0.569915	12.6013	12.1179	4.84062	-11.9596
288.305	-21555	-1914	11.7728	-174.924	834	4908	1.51917	80.3156	0.841115	29.9432	0.590719	-8.53638	-0.56982	12.6178	12.1124	4.83836	-11.9596
288.355	-21558	-1915	11.7751	-174.935	834	4908	1.51917	80.3046	0.841719	29.707	0.588974	-8.2782	-0.569725	12.6178	12.085	4.82706	-11.9596
288.405	-21555	-1906	11.7761	-174.952	834	4908	1.51917	80.2826	0.842122	29.6027	0.588974	-8.1189	-0.569583	12.6343	12.1069	4.8361	-11.9596
288.455	-21561	-1905	11.7761	-174.957	837	4908	1.51917	80.2826	0.842122	30.2673	0.590182	-8.89893	-0.569535	12.5903	12.1344	4.84741	-11.9596
288.505	-21567	-1897	11.7718	-174.963	846	4904	1.51917	80.2771	0.842726	29.7839	0.588303	-8.39905	-0.569488	12.6398	12.0959	4.83158	-11.9596
288.555	-21555	-1905	11.7741	-174.963	838	4908	1.51917	80.2771	0.838496	29.5532	0.591525	-8.09143	-0.569488	12.6343	12.0905	4.82932	-11.9596
288.605	-21562	-1902	11.7731	-174.968	846	4904	1.51917	80.2771	0.842726	30.0421	0.590182	-8.67371	-0.56944	12.6013	12.052	4.8135	-11.9596
288.655	-21561	-1891	11.7751	-174.996	838	4908	1.51917	80.2441	0.841719	29.5642	0.589243	-8.17383	-0.569203	12.6013	12.0245	4.8022	-11.9596
288.705	-21553	-1895	11.7751	-174.996	846	4904	1.51917	80.2496	0.841518	29.2511	0.589914	-7.94861	-0.569203	12.5903	12.0081	4.79542	-11.9596
288.755	-21556	-1892	11.7718	-174.963	846	4904	1.51917	80.2771	0.847963	29.9872	0.586961	-8.61877	-0.569488	12.6233	12.0081	4.79542	-12.0671
288.805	-21561	-1892	11.7744	-174.985	838	4908	1.51917	80.2496	0.840913	29.5642	0.58978	-8.20129	-0.569298	12.6068	11.9861	4.78638	-12.0671
288.855	-21562	-1906	11.7744	-174.974	846	4904	1.51917	80.2661	0.84192	29.6301	0.58978	-8.16833	-0.569393	12.6068	12.041	4.80898	-12.0671
288.905	-21552	-1911	11.7728	-174.99	846	4904	1.51917	80.2606	0.845345	30.1794	0.588571	-8.67371	-0.569251	12.6068	11.9971	4.7909	-12.0671
288.955	-21559	-1900	11.7761	-174.963	838	4908	1.51917	80.2771	0.844338	29.6576	0.587498	-8.17383	-0.569488	12.5903	11.9751	4.78187	-12.0671
289.005	-21566	-1907	11.7785	-174.952	838	4908	1.51917	80.2881	0.848165	29.3665	0.586961	-7.94861	-0.569583	12.5684	12.0081	4.79542	-12.0671
289.055	-21560	-1920	11.7754	-174.924	837	4908	1.51917	80.3156	0.846755	29.8718	0.588169	-8.39905	-0.56982	12.5958	11.9916	4.78864	-12.0671
289.105	-21560	-1921	11.7768	-174.908	834	4908	1.51917	80.3375	0.846755	29.5367	0.586558	-8.06396	-0.569963	12.6013	11.9696	4.77961	-12.0671
289.155	-21560	-1926	11.7778	-174.875	833	4908	1.51917	80.3595	0.843532	29.6082	0.58978	-8.03101	-0.570248	12.5629	12.019	4.79994	-12.0671
289.205	-21567	-1947	11.7781	-174.864	830	4909	1.51917	80.376	0.847359	30.0256	0.5879	-8.39355	-0.570343	12.5903	12.0026	4.79316	-12.0671
289.255	-21556	-1960	11.7751	-174.825	828	4909	1.51917	80.4144	0.843532	29.5367	0.589108	-7.94861	-0.570675	12.6068	12.019	4.79994	-12.0671
289.305	-21560	-1972	11.7775	-174.781	826	4909	1.51917	80.4584	0.845949	29.339	0.588706	-7.72888	-0.571055	12.5903	12.0135	4.79768	-12.0671
289.355	-21567	-1996	11.7795	-174.743	820	4910	1.51917	80.5023	0.850179	29.718	0.586289	-7.94861	-0.571388	12.5409	11.9861	4.78638	-12.103
289.405	-21562	-1996	11.7798	-174.705	819	4910	1.51917	80.5408	0.846352	29.4763	0.588303	-7.58606	-0.57172	12.5354	11.9696	4.77961	-12.103
289.454	-21558	-2027	11.7778	-174.611	810	4912	1.51917	80.6232	0.845949	29.4543	0.58884	-7.50366	-0.572528	12.5739	12.0135	4.79768	-12.103
289.504	-21562	-2015	11.7781	-174.628	810	4912	1.51917	80.6122	0.848165	30.2618	0.587498	-8.2782	-0.572385	12.5409	11.9586	4.77509	-12.103
289.554	-21554	-2063	11.7828	-174.518	800	4914	1.51917	80.722	0.850179	29.7894	0.585618	-7.61353	-0.573335	12.5134	11.9421	4.76832	-12.103
289.604	-21557	-2079	11.7801	-174.507	799	4914	1.51917	80.733	0.849172	29.6851	0.588035	-7.33337	-0.57343	12.5464	11.9641	4.77735	-12.103
289.654	-21550	-2100	11.7781	-174.408	792	4915	1.51917	80.8319	0.846956	30.542	0.588706	-8.1189	-0.574285	12.5464	11.9476	4.77057	-12.103
289.704	-21560	-2122	11.7848	-174.37	791	4915	1.51917	80.8704	0.848366	29.9707	0.587498	-7.38831	-0.574618	12.5079	11.9037	4.75251	-12.103
289.754	-21549	-2163	11.7855	-174.309	782	4916	1.51917	80.9308	0.847359	30.0256	0.58884	-7.41577	-0.57514	12.5409	11.9312	4.7638	-12.103
289.804	-21546	-2174	11.7811	-174.232	779	4916	1.51917	81.0077	0.848366	30.7123	0.587632	-7.83875	-0.575805	12.5409	11.8762	4.74122	-12.103
289.854	-21547	-2208	11.7855	-174.139	770	4918	1.51917	81.1066	0.84474	30.2673	0.589243	-7.3938	-0.576613	12.5134	11.9092	4.75477	-12.103
289.904	-21549	-2244	11.7858	-174.067	762	4919	1.51917	81.1725	0.84756	30.542	0.58978	-7.44324	-0.57723	12.464	11.9092	4.75477	-12.103
289.954	-21545	-2273	11.7851	-173.99	757	4919	1.51917	81.2494	0.848366	31.0309	0.588437	-7.61902	-0.577895	12.5079	11.8982	4.75025	-12.0574
290.004	-21538	-2305	11.7848	-173.87	748	4921	1.51917	81.3647	0.849776	30.553	0.587095	-7.05322	-0.57894	12.5134	11.8982	4.75025	-12.0574
290.054	-21543	-2351	11.7891	-173.776	740	4922	1.51917	81.4636	0.850783	30.5035	0.587766	-6.8335	-0.579747	12.4695	11.9202	4.75928	-12.0574
290.104	-21532	-2377	11.7875	-173.727	735	4923	1.51917	81.5131	0.847359	31.2726	0.589108	-7.36084	-0.580175	12.486	11.9147	4.75703	-12.0574
290.154	-21532	-2423	11.7861	-173.606	724	4924	1.51917	81.6284	0.853603	30.6958	0.58441	-6.66321	-0.58122	12.486	11.8762	4.74122	-12.0574
290.204	-21528	-2461	11.7865	-173.491	715	4926	1.51917	81.7493	0.85038	30.7672	0.588437	-6.49292	-0.582217	12.4695	11.9202	4.75928	-12.0574
290.254	-21526	-2483	11.7865	-173.403	706	4927	1.51917	81.8427	0.848165	31.1737	0.589108	-6.80054	-0.582977	12.4969	11.8433	4.72768	-12.0574
290.304	-21525	-2540	11.7911	-173.271	696	4928	1.51917	81.969	0.848366	30.8276	0.588035	-6.13037	-0.584117	12.4475	11.7883	4.70512	-12.0574
290.354	-21517	-2575	11.7908	-173.205	694	4928	1.51917	82.0294	0.853805	31.1627	0.586155	-6.24573	-0.584687	12.431	11.7719	4.69836	-12.0574
290.404	-21511	-2608	11.7895	-173.101	680	4932	1.51917	82.1448	0.851992	31.2891	0.586424	-6.27319	-0.585589	12.4585	11.7554	4.69159	-12.0574
290.454	-21505	-2649	11.7881	-172.974	671	4933	1.51917	82.2656	0.848567	31.1847	0.5879	-5.82275	-0.586682	12.453	11.6949	4.66679	-12.0574
290.504	-21506	-2698	11.7942	-172.892	663	4934	1.51917	82.3645	0.853603	31.2122	0.586961	-5.71289	-0.587394	12.42	11.7059	4.6713	-11.9433
