Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
812.231	-24715	11140	15.9432	155.753	-582	-4834	1.52618	-97.0752	1.25803	36.7987	1.31671	-164.537	-7.38035e-05	-0.0604248	-1.02173	-0.383592	0.00325963
812.431	-24697	11131	15.9358	155.753	-48	-5728	1.78986	-91.6589	1.22624	37.4524	1.35412	-164.663	-7.38035e-05	0.0384521	-2.55981	-0.961581	0.00325963
812.631	-24704	11130	15.9395	155.764	-535	-5376	1.65771	-97.4982	1.09991	31.2012	1.52353	-159.203	-0.000147607	-0.00549316	-3.75732	-1.41251	0.00325963
812.831	-24721	11127	15.9455	155.726	-583	-4700	1.39648	-89.9396	1.2284	33.1128	1.35903	-161.993	0.000110705	-0.0549316	-3.23547	-1.21587	0.00325963
813.031	-24707	11129	15.9354	155.764	-778	-5646	1.78589	-96.6962	1.29708	36.8481	1.29288	-163.867	-0.000147607	0.0164795	-4.021	-1.51194	0
813.231	-24706	11126	15.9398	155.764	-714	-5304	1.69342	-99.0308	1.10828	35.9637	1.52433	-164.344	-0.000147607	-0.032959	-3.94958	-1.48501	0
813.431	-24713	11134	15.9408	155.753	-805	-5274	1.63788	-95.8063	1.29377	32.5909	1.29548	-160.834	-7.38035e-05	-0.0219727	-4.38354	-1.64878	0
813.631	-24708	11126	15.9385	155.759	-151	-5532	1.69678	-94.1693	1.23921	37.76	1.39153	-164.399	-0.000110705	0.0164795	-5.61951	-2.11632	0
813.831	-24713	11125	15.9439	155.753	-212	-4598	1.44745	-93.9606	1.16608	29.9432	1.46332	-158.791	-7.38035e-05	-0.0604248	-6.38306	-2.40613	0
814.031	-24713	11130	15.9432	155.764	-778	-4975	1.61285	-98.3331	1.30967	33.0853	1.30328	-161.219	-0.000147607	-0.032959	-6.44897	-2.43119	0
814.231	-24714	11132	15.9435	155.753	-1189	-5253	1.58722	-98.5199	1.22229	37.2437	1.42606	-163.729	-7.38035e-05	-0.0384521	-6.52588	-2.46043	0
814.431	-24712	11120	15.9429	155.764	-1084	-4814	1.58325	-100.453	1.23323	31.1847	1.38431	-159.917	-0.000147607	-0.065918	-6.68518	-2.52103	0
814.631	-24707	11128	15.9412	155.753	-706	-5471	1.6333	-95.3558	1.20932	28.3832	1.42057	-155.934	-7.38035e-05	0	-6.93787	-2.61724	0
814.831	-24713	11121	15.9392	155.764	-491	-5502	1.69952	-95.4382	1.24366	34.2664	1.38561	-161.977	-0.000147607	0.0164795	-7.6355	-2.88342	0
815.031	-24711	11115	15.9395	155.764	-808	-5225	1.69342	-99.0417	1.38483	32.0416	1.291	-159.895	-0.000147607	-0.0219727	-8.36609	-3.1631	0
815.231	-24726	11128	15.9493	155.77	-1504	-4926	1.57166	-106.979	1.27863	25.6256	1.42201	-156.649	-0.000184509	-0.0878906	-9.27246	-3.51154	0
815.431	-24717	11122	15.9442	155.77	-752	-5571	1.67908	-102.008	1.31501	26.9659	1.35629	-154.935	-0.000184509	-0.0274658	-9.55811	-3.62172	-0.00325963
815.631	-24710	11123	15.9405	155.775	-924	-5496	1.80267	-102.217	1.22763	25.4114	1.46145	-150.579	-0.00022141	-0.0109863	-9.94263	-3.77033	-0.00325963
815.831	-24722	11128	15.9466	155.77	-1298	-5010	1.58752	-103.92	1.2504	25.9277	1.44281	-155.989	-0.000184509	-0.0769043	-10.2777	-3.90012	-0.00325963
816.031	-24714	11126	15.9418	155.753	-924	-5496	1.62964	-96.4325	1.35889	31.1078	1.33896	-158.928	-7.38035e-05	-0.0109863	-11.3654	-4.32335	-0.00325963
816.231	-24719	11112	15.9449	155.797	-1809	-5678	1.78711	-108.49	1.28639	22.7966	1.48152	-151.523	-0.000369017	-0.0439453	-12.2443	-4.66771	-0.00325963
816.431	-24725	11118	15.9469	155.792	-1885	-5182	1.69617	-108.88	1.32188	20.3632	1.39341	-149.54	-0.000332116	-0.0714111	-12.6178	-4.81474	-0.00325963
816.631	-24717	11117	15.9418	155.781	-1182	-5558	1.75842	-103.123	1.24188	27.3724	1.5608	-154.297	-0.000258312	-0.0274658	-14.1779	-5.43365	-0.00325963
816.831	-24719	11123	15.9435	155.781	-1339	-5100	1.70837	-103.612	1.32671	26.12	1.48932	-153.567	-0.000258312	-0.0604248	-15.0513	-5.78383	-0.00325963
817.031	-24722	11120	15.9442	155.792	-1605	-5586	1.75812	-107.117	1.41014	31.4648	1.34199	-159.428	-0.000332116	-0.032959	-14.7986	-5.68223	-0.00325963
817.231	-24734	11113	15.9489	155.808	-2309	-5290	1.73767	-113.928	1.31603	22.5385	1.48672	-151.71	-0.000442821	-0.0823975	-15.1996	-5.84357	-0.00325963
817.431	-24725	11107	15.9435	155.786	-2017	-5446	1.7807	-106.589	1.35825	21.2695	1.48022	-150.013	-0.000295214	-0.0494385	-15.5402	-5.98108	-0.00325963
817.631	-24723	11110	15.9442	155.797	-1389	-5279	1.83411	-108.594	1.26897	21.6266	1.58601	-149.551	-0.000369017	-0.0549316	-16.842	-6.51103	-0.00325963
817.831	-24730	11122	15.9466	155.797	-1841	-5524	1.73187	-110.44	1.32633	21.4398	1.53273	-149.205	-0.000369017	-0.0439453	-17.6715	-6.85247	-0.00325963
818.031	-24712	11109	15.9395	155.797	-1304	-5912	1.9278	-104.996	1.33523	25.4718	1.46939	-150.98	-0.000369017	0.00549316	-16.8146	-6.49978	-0.00325963
818.231	-24729	11122	15.9513	155.792	-2369	-4577	1.60919	-112.961	1.36372	20.5334	1.50561	-152.573	-0.000332116	-0.148315	-16.9244	-6.54481	-0.00325963
818.431	-24734	11111	15.9506	155.797	-1738	-5131	1.67725	-114.89	1.47042	23.2031	1.37622	-151.804	-0.000369017	-0.0769043	-16.6827	-6.44581	-0.00325963
818.631	-24721	11124	15.9462	155.775	-1614	-5282	1.65192	-105.068	1.28741	25.6586	1.66356	-155.55	-0.00022141	-0.0604248	-17.2595	-6.6825	-0.00325963
818.831	-24728	11114	15.9486	155.786	-1727	-4868	1.67847	-110.945	1.32137	23.8788	1.52496	-155.017	-0.000295214	-0.098877	-17.0782	-6.60795	-0.00325963
819.031	-24726	11114	15.9466	155.803	-1660	-5244	1.82129	-112.011	1.45936	24.6533	1.40453	-148.925	-0.000405919	-0.0714111	-17.71	-6.86837	-0.00651926
819.231	-24724	11118	15.9459	155.808	-1977	-5603	1.84448	-113.45	1.37415	20.7257	1.56698	-149.008	-0.000442821	-0.0604248	-17.3419	-6.71643	-0.00651926
819.431	-24724	11122	15.9493	155.792	-2258	-5197	1.72913	-113.478	1.45347	17.4188	1.42288	-146.19	-0.000332116	-0.0823975	-16.7816	-6.48628	-0.00651926
819.631	-24728	11116	15.9469	155.781	-1467	-5069	1.67664	-107.227	1.29453	28.0865	1.52781	-155.77	-0.000258312	-0.0714111	-16.2872	-6.28433	-0.00651926
819.831	-24714	11125	15.9418	155.781	-1845	-5860	1.83075	-104.969	1.44729	24.2578	1.43472	-149.557	-0.000258312	-0.0109863	-15.9357	-6.14135	-0.00651926
820.031	-24716	11121	15.9442	155.77	-1746	-5384	1.72424	-105.255	1.35952	20.6598	1.48239	-147.382	-0.000184509	-0.0549316	-16.4081	-6.3336	-0.00651926
820.231	-24735	11124	15.9519	155.77	-1442	-4853	1.52313	-108.402	1.34782	24.1589	1.50514	-150.386	-0.000184509	-0.0933838	-16.3861	-6.32464	-0.00651926
820.431	-24720	11119	15.9452	155.781	-1759	-5214	1.72028	-108.539	1.41141	24.0381	1.42302	-151.463	-0.000258312	-0.0714111	-16.6113	-6.4166	-0.00651926
820.631	-24728	11113	15.9472	155.797	-1007	-4564	1.67084	-110.418	1.24658	19.1711	1.61598	-149.491	-0.000369017	-0.109863	-16.6168	-6.41885	-0.00651926
820.831	-24729	11120	15.9489	155.781	-1445	-5142	1.55182	-108.726	1.31895	22.8186	1.53876	-148.661	-0.000258312	-0.0878906	-16.2982	-6.28881	-0.00651926
821.031	-24716	11113	15.9405	155.792	-892	-5791	1.85883	-104.019	1.37415	29.8279	1.41754	-155.693	-0.000332116	0.00549316	-14.9469	-5.74183	-0.00651926
821.231	-24724	11120	15.9455	155.797	-2031	-5267	1.80054	-109.506	1.29644	20.094	1.50799	-150.216	-0.000369017	-0.065918	-15.4138	-5.93002	-0.00651926
821.431	-24730	11127	15.9486	155.77	-2049	-5012	1.60706	-107.413	1.40912	29.0643	1.3833	-157.192	-0.000184509	-0.0933838	-15.2106	-5.848	-0.00651926
821.631	-24711	11122	15.9422	155.753	-586	-5486	1.61774	-98.3716	1.31145	25.4663	1.53876	-151.534	-7.38035e-05	-0.0164795	-15.9576	-6.15027	-0.00651926
821.831	-24726	11124	15.9489	155.77	-1431	-4901	1.54175	-106.007	1.26643	24.6533	1.55858	-155.885	-0.000184509	-0.0933838	-15.3424	-5.90118	-0.00651926
822.031	-24721	11131	15.9439	155.764	-1698	-5384	1.63208	-102.453	1.43621	30.7892	1.34228	-157.143	-0.000147607	-0.0549316	-14.3921	-5.51929	-0.00651926
822.231	-24720	11121	15.9412	155.764	-884	-5464	1.70013	-100.887	1.24493	27.4768	1.53701	-154.297	-0.000147607	-0.0219727	-14.1174	-5.40953	-0.00651926
822.431	-24717	11131	15.9452	155.77	-1530	-5377	1.67236	-103.936	1.35062	23.3899	1.38056	-151.458	-0.000184509	-0.0439453	-13.2385	-5.06004	-0.00651926
822.631	-24718	11121	15.9425	155.786	-1601	-5748	1.79626	-105.798	1.48824	27.0923	1.23163	-153.067	-0.000295214	-0.0109863	-12.9639	-4.95135	-0.00651926
822.831	-24720	11120	15.9449	155.77	-1129	-5123	1.66473	-103.601	1.21975	25.7355	1.50577	-154.385	-0.000184509	-0.0384521	-11.7334	-4.46728	-0.00651926
823.031	-24717	11118	15.9462	155.77	-1080	-5165	1.63239	-104.453	1.34312	21.9507	1.40251	-151.386	-0.000184509	-0.0384521	-12.1124	-4.61591	-0.00651926
823.231	-24713	11119	15.9412	155.792	-2158	-5658	1.8454	-106.518	1.22903	29.8169	1.46592	-156.627	-0.000332116	-0.0384521	-11.7004	-4.45438	-0.00651926
823.431	-24717	11122	15.9422	155.753	-467	-5467	1.59485	-97.652	1.33103	30.4156	1.36756	-157.764	-7.38035e-05	0	-10.5469	-4.00458	-0.00651926
823.631	-24713	11127	15.9402	155.77	-651	-5540	1.80237	-101.629	1.36067	29.2511	1.29505	-158.621	-0.000184509	0.00549316	-9.0033	-3.40789	-0.00651926
823.831	-24715	11130	15.9459	155.764	-630	-4604	1.5625	-103.546	1.2448	34.1895	1.40612	-163.213	-0.000147607	-0.0769043	-8.64624	-3.27062	-0.00651926
824.031	-24719	11121	15.9415	155.764	-543	-5234	1.66748	-99.6844	1.24811	30.5969	1.39399	-157.632	-0.000147607	-0.0164795	-7.69592	-2.90651	-0.00651926
824.232	-24704	11130	15.9398	155.764	-1043	-5436	1.72791	-96.5808	1.26515	34.5081	1.34892	-162.323	-0.000147607	-0.0164795	-6.3446	-2.39151	-0.00651926
824.432	-24716	11140	15.9466	155.742	-630	-4604	1.47797	-99.3219	1.1905	33.1952	1.41479	-162.565	0	-0.0714111	-5.625	-2.11841	-0.00651926
824.632	-24705	11135	15.9365	155.737	-566	-5936	1.69525	-89.0826	1.30102	41.6327	1.28551	-169.86	3.69017e-05	0.0384521	-4.13635	-1.55547	-0.00651926
824.832	-24701	11131	15.9415	155.748	-21	-5135	1.5918	-94.4055	1.22255	43.1543	1.36597	-170.436	-3.69017e-05	-0.0109863	-2.47192	-0.928524	-0.00325963
825.032	-24715	11137	15.9452	155.726	74	-4661	1.40594	-93.3398	1.22166	37.0953	1.35008	-165.504	0.000110705	-0.032959	-0.911865	-0.342338	-0.00325963
825.232	-24703	11131	15.9365	155.715	638	-5475	1.65466	-86.001	1.32938	42.3633	1.22745	-170.964	0.000184509	0.0384521	0.560303	0.210341	-0.00325963
825.432	-24697	11145	15.9408	155.715	391	-4936	1.50055	-83.985	1.07085	41.8799	1.52258	-168.701	0.000184509	-0.0164795	1.97205	0.740588	-0.00325963
825.632	-24702	11141	15.9415	155.709	196	-4933	1.44226	-85.2155	1.22687	41.2372	1.34242	-168.497	0.00022141	-0.0164795	3.39478	1.27587	-0.00325963
825.832	-24691	11147	15.9341	155.698	1082	-5472	1.70197	-78.8214	1.26108	44.8627	1.31556	-174.424	0.000295214	0.0769043	5.20203	1.9582	-0.00325963
826.032	-24694	11155	15.9402	155.693	988	-4671	1.43097	-77.8986	1.14891	40.611	1.4587	-168.904	0.000332116	-0.0164795	7.16858	2.70518	-0.00325963
826.232	-24704	11142	15.9425	155.698	1096	-5002	1.39832	-76.0858	1.41065	55.6348	1.1961	177.429	0.000295214	-0.00549316	8.60779	3.25585	-0.00325963
826.432	-24692	11153	15.9358	155.698	700	-4902	1.59332	-80.1782	1.19571	53.1958	1.41941	-179.714	0.000295214	0.0164795	9.4812	3.59204	-0.00325963
826.632	-24689	11145	15.9361	155.693	1292	-4917	1.58234	-74.5422	1.271	52.6904	1.36915	-178.846	0.000332116	0.0274658	11.3159	4.30404	-0.00325963
826.832	-24683	11150	15.9324	155.687	1342	-5044	1.69464	-73.559	1.23921	55.6403	1.48152	176.776	0.000369017	0.0549316	12.5079	4.77145	-0.00325963
827.032	-24689	11152	15.9371	155.693	1749	-4763	1.56158	-75.8331	1.21746	58.2605	1.48788	174.172	0.000332116	0.0219727	13.5461	5.18207	-0.00325963
827.232	-24678	11162	15.9321	155.682	1612	-5279	1.7392	-74.74	1.43367	53.3441	1.2884	178.929	0.000405919	0.0769043	15.1776	5.83472	0
827.432	-24690	11164	15.9408	155.687	665	-5087	1.47308	-78.2611	1.20169	50.3668	1.53796	-178.16	0.000369017	0.00549316	15.6171	6.0122	0
827.632	-24692	11160	15.9344	155.687	1846	-5084	1.68915	-75.8441	1.29682	62.4023	1.49673	170.013	0.000369017	0.065918	16.5234	6.38069	0
827.832	-24669	11160	15.9314	155.66	2207	-5483	1.73065	-68.5931	1.23743	61.1334	1.54573	170.156	0.000553526	0.0933838	17.1167	6.62375	0
828.032	-24686	11165	15.9381	155.66	1601	-4627	1.5094	-68.9612	1.33294	57.6343	1.40699	177.726	0.000553526	0.00549316	16.8475	6.51328	0
828.232	-24685	11165	15.9392	155.665	1921	-4907	1.49353	-69.3237	1.52803	62.6276	1.31281	165.663	0.000516624	0.032959	17.5671	6.80933	0.00325963
828.432	-24686	11167	15.9358	155.66	1652	-4750	1.61621	-69.2084	1.17892	63.4186	1.56365	174.43	0.000553526	0.0219727	17.1332	6.63053	0.00325963
828.632	-24692	11154	15.9398	155.671	1192	-4790	1.48468	-70.741	1.34413	55.5634	1.39052	178.846	0.000479723	0.00549316	16.9629	6.56059	0.00325963
828.832	-24687	11159	15.9338	155.66	2486	-5049	1.69556	-66.7639	1.28245	58.4473	1.46997	170.557	0.000553526	0.0878906	16.7047	6.4548	0.00325963
829.032	-24678	11157	15.9301	155.665	1882	-5639	1.82678	-68.6646	1.28957	52.0642	1.42432	-179.758	0.000516624	0.115356	15.6335	6.01887	0.00325963
829.232	-24688	11143	15.9344	155.687	1219	-5211	1.65375	-75.6024	1.44787	51.6632	1.26385	179.654	0.000369017	0.0439453	14.5789	5.59408	0.00325963
829.432	-24694	11158	15.9415	155.698	567	-5043	1.43921	-79.6893	1.20271	54.2944	1.51989	178.912	0.000295214	0.00549316	14.1449	5.42049	0.00651926
829.632	-24688	11158	15.9344	155.682	1780	-4907	1.63818	-72.8723	1.26604	50.9546	1.41999	-178.731	0.000405919	0.0439453	13.4637	5.14935	0.00651926
829.832	-24683	11150	15.9338	155.676	1288	-5191	1.65497	-72.5317	1.19698	53.1354	1.50641	179.709	0.000442821	0.0494385	12.1948	4.64828	0.00651926
830.032	-24697	11159	15.9412	155.687	1141	-4905	1.44897	-75.7782	1.31857	45.6207	1.28291	-174.128	0.000369017	0.00549316	10.2777	3.90012	0.00651926
830.232	-24688	11143	15.9341	155.715	974	-5639	1.73737	-84.4354	1.31348	52.6959	1.3066	178.759	0.000184509	0.0769043	9.25049	3.50308	0.00651926
830.432	-24702	11150	15.9415	155.715	419	-4908	1.48987	-84.5728	1.17791	42.5446	1.4145	-169.343	0.000184509	-0.0164795	7.73438	2.92121	0.00651926
830.632	-24707	11135	15.9432	155.715	209	-4847	1.46759	-86.0614	1.19915	45.4449	1.37666	-172.82	0.000184509	-0.0219727	6.21277	2.34142	0.00651926
830.832	-24688	11137	15.9304	155.709	955	-5910	1.7804	-79.0027	1.17702	42.9895	1.39052	-170.969	0.00022141	0.098877	5.03174	1.89376	0.00651926
831.032	-24702	11135	15.9425	155.726	-172	-4917	1.49384	-88.0389	1.20347	39.5233	1.36467	-166.492	0.000110705	-0.032959	3.11462	1.17037	0.00651926
831.232	-24709	11133	15.9395	155.726	241	-4720	1.55853	-88.429	1.33866	46.0492	1.20303	-173.694	0.000110705	-0.032959	1.6864	0.633249	0.00977889
831.432	-24704	11146	15.9408	155.737	213	-4937	1.56464	-91.2909	1.10911	42.0557	1.47372	-169.783	3.69017e-05	-0.0109863	1.06567	0.400095	0.00977889
831.632	-24706	11135	15.9418	155.742	-422	-4871	1.57288	-92.1259	1.20372	36.0901	1.37637	-164.745	0	-0.0439453	0.390015	0.146412	0.00977889
831.832	-24707	11133	15.9408	155.737	61	-5138	1.59424	-94.4165	1.21008	37.6556	1.37377	-164.482	3.69017e-05	-0.0109863	-0.346069	-0.129914	0.00977889
832.032	-24704	11134	15.9371	155.737	322	-5203	1.71631	-92.0819	1.20131	41.4404	1.38431	-170.134	3.69017e-05	0.0274658	-1.51611	-0.569274	0.00977889
832.232	-24702	11139	15.9395	155.742	-425	-5510	1.70868	-96.4984	1.32544	35.0848	1.24362	-162.153	0	0.00549316	-1.08215	-0.406283	0.00977889
832.432	-24718	11128	15.9455	155.764	-459	-4913	1.58875	-100.635	1.16735	38.8641	1.42996	-166.196	-0.000147607	-0.032959	-2.005	-0.752976	0.00651926
832.632	-24701	11126	15.9358	155.742	200	-5487	1.75568	-89.5441	1.08398	36.969	1.51814	-163.367	0	0.0494385	-2.70264	-1.01531	0.00651926
832.832	-24705	11133	15.9408	155.753	-1435	-5250	1.62079	-96.2512	1.19393	41.1603	1.38865	-169.459	-7.38035e-05	-0.0219727	-1.86768	-0.701364	0.00651926
833.032	-24711	11141	15.9435	155.715	282	-4759	1.41724	-84.0179	1.34312	40.5835	1.2234	-168.481	0.000184509	-0.0439453	-1.92261	-0.722008	0.00651926
833.232	-24707	11133	15.9398	155.731	-756	-5847	1.60034	-89.8517	1.32302	39.6771	1.25041	-167.25	7.38035e-05	0.0219727	-1.65344	-0.620866	0.00651926
833.432	-24707	11127	15.9435	155.72	-273	-4752	1.36505	-86.1108	1.14395	35.6177	1.4548	-163.114	0.000147607	-0.0549316	-1.47217	-0.552766	0.00651926
833.632	-24708	11146	15.9432	155.748	-297	-4997	1.59973	-95.3998	1.16036	39.1498	1.41566	-166.97	-3.69017e-05	-0.0164795	-1.13708	-0.426912	0.00651926
833.832	-24693	11133	15.9328	155.726	181	-5811	1.78802	-85.3143	1.3323	39.6497	1.23452	-167.542	0.000110705	0.0714111	-0.236206	-0.088671	0.00651926
834.032	-24707	11136	15.9418	155.742	326	-4747	1.56342	-92.7411	1.1877	39.4354	1.382	-167.602	0	-0.0219727	0.697632	0.2619	0.00651926
834.232	-24705	11140	15.9439	155.731	-596	-4972	1.44714	-92.7521	1.33447	42.4951	1.23452	-169.651	7.38035e-05	-0.0604248	1.31836	0.494993	0.00325963
834.432	-24704	11131	15.9392	155.742	176	-5092	1.6394	-91.5601	1.10539	40.7593	1.4808	-167.673	0	-0.0109863	0.714111	0.268088	0.00325963
834.632	-24696	11138	15.9365	155.753	54	-5035	1.7514	-92.4335	1.22331	39.353	1.33982	-166.948	-7.38035e-05	0.00549316	1.58752	0.596101	0.00325963
834.832	-24704	11135	15.9381	155.726	616	-5213	1.62537	-86.9458	1.27787	40.6824	1.29505	-169.03	0.000110705	0.0164795	2.02148	0.75917	0.00325963
835.032	-24706	11141	15.9398	155.742	264	-4978	1.61987	-91.9995	1.1774	41.6052	1.39832	-169.86	0	-0.0109863	1.47217	0.552766	0.00325963
835.232	-24707	11130	15.9402	155.737	193	-5239	1.57593	-89.7858	1.33014	39.1333	1.2377	-167.569	3.69017e-05	0	1.5271	0.573401	0.00325963
835.432	-24709	11135	15.9425	155.726	-207	-4967	1.45782	-88.5333	1.17269	36.6779	1.40843	-164.037	0.000110705	-0.0274658	0.598755	0.224778	0
835.632	-24702	11142	15.9415	155.709	44	-5531	1.47919	-84.9628	1.15094	36.4471	1.43241	-164.718	0.00022141	0.0164795	0.615234	0.230965	0
835.832	-24693	11136	15.9341	155.698	550	-5498	1.66595	-77.5031	1.21097	40.0232	1.3625	-168.003	0.000295214	0.0439453	0.802002	0.301087	0
836.032	-24712	11134	15.9469	155.737	-212	-4825	1.38794	-94.4934	1.24455	39.4684	1.3105	-167.212	3.69017e-05	-0.0384521	0.609741	0.228902	0
836.232	-24697	11138	15.9388	155.731	375	-5423	1.60858	-88.7476	1.33192	37.6282	1.22817	-165.262	7.38035e-05	0.0219727	-0.192261	-0.072174	0
836.432	-24707	11130	15.9408	155.726	98	-5013	1.5567	-88.83	1.14382	33.6676	1.44585	-162.565	0.000110705	-0.0164795	-0.615234	-0.230965	0
836.632	-24715	11140	15.9412	155.726	-87	-4741	1.49414	-86.9183	1.36194	39.0179	1.19841	-166.564	0.000110705	-0.0384521	-0.142822	-0.0536148	0
836.832	-24700	11134	15.9344	155.737	649	-5633	1.75446	-88.5333	1.21301	41.6052	1.38301	-170.359	3.69017e-05	0.0604248	-0.247192	-0.0927953	0
837.032	-24700	11134	15.9402	155.715	57	-5030	1.56158	-83.595	1.09815	43.1708	1.48225	-170.096	0.000184509	-0.0164795	0.0878906	0.0329937	0
837.232	-24710	11140	15.9435	155.753	-489	-5108	1.52954	-96.1798	1.30636	41.1603	1.24983	-169.398	-7.38035e-05	-0.0274658	-0.411987	-0.154661	0
837.432	-24707	11136	15.9402	155.753	-629	-5544	1.62384	-93.7628	1.14738	36.3428	1.42115	-165.558	-7.38035e-05	0	-0.928345	-0.348526	0
837.632	-24706	11126	15.9432	155.748	-110	-4907	1.55426	-96.3776	1.21377	38.3752	1.36163	-167.108	-3.69017e-05	-0.0274658	-0.955811	-0.35884	0
837.832	-24710	11130	15.9408	155.737	-71	-4859	1.58661	-90.5109	1.29644	34.4531	1.26399	-163.515	3.69017e-05	-0.032959	-0.708618	-0.266025	0
838.032	-24703	11130	15.9365	155.726	-1	-5879	1.6745	-88.0884	1.2139	37.9523	1.37203	-164.652	0.000110705	0.0494385	-1.13708	-0.426912	0
838.232	-24697	11140	15.9402	155.753	-269	-5723	1.63818	-94.4769	1.18706	38.3148	1.408	-165.751	-7.38035e-05	0.032959	-1.6864	-0.633249	0
838.432	-24706	11137	15.9402	155.753	-229	-5039	1.68152	-95.592	1.35787	36.9086	1.21488	-164.053	-7.38035e-05	0	-2.88391	-1.08352	0
838.632	-24708	11132	15.9422	155.764	-266	-5142	1.60614	-97.9871	1.21034	43.4674	1.40121	-171.552	-0.000147607	-0.0274658	-3.68591	-1.38558	0
838.832	-24707	11138	15.9432	155.742	-697	-5084	1.55548	-95.9161	1.25345	35.2826	1.3495	-163.202	0	-0.032959	-4.33411	-1.63011	0
839.032	-24703	11125	15.9375	155.764	-377	-5443	1.78436	-96.806	1.31653	34.1345	1.28392	-162.806	-0.000147607	0.032959	-5.63049	-2.12049	0
839.232	-24720	11124	15.9449	155.764	-619	-4993	1.46484	-96.026	1.1587	26.6418	1.48875	-153.523	-0.000147607	-0.0549316	-6.41602	-2.41866	0
839.432	-24709	11123	15.9371	155.764	-275	-5691	1.72363	-95.4108	1.29491	32.0361	1.33303	-159.862	-0.000147607	0.0164795	-7.54761	-2.84984	0
839.632	-24720	11122	15.9489	155.775	-1095	-4750	1.56311	-108.177	1.22013	22.7087	1.45321	-152.172	-0.00022141	-0.10437	-9.36035	-3.54543	0
839.832	-24733	11111	15.9486	155.786	-894	-5248	1.65985	-106.853	1.35011	29.6356	1.34329	-155.885	-0.000295214	-0.0494385	-10.8655	-4.12845	0
840.032	-24714	11127	15.9415	155.764	-961	-5505	1.71448	-99.3768	1.30216	28.0151	1.46751	-154.946	-0.000147607	-0.0109863	-12.8979	-4.9253	0
840.232	-24723	11123	15.9499	155.77	-880	-4143	1.47827	-105.194	1.16303	19.66	1.62978	-150.776	-0.000184509	-0.109863	-13.8867	-5.31753	0
840.432	-24719	11113	15.9435	155.786	-2247	-6055	1.78223	-106.71	1.46223	24.5105	1.30212	-147.354	-0.000295214	-0.0219727	-14.5129	-5.56767	0
840.633	-24721	11117	15.9418	155.792	-1559	-5851	1.81549	-105.699	1.32722	24.4995	1.51005	-149.98	-0.000332116	-0.0109863	-15.3589	-5.90784	0
840.833	-24726	11116	15.9479	155.797	-1964	-5497	1.74438	-111.143	1.40213	24.6698	1.41205	-155.325	-0.000369017	-0.0439453	-15.9576	-6.15027	0
841.033	-24725	11118	15.9455	155.797	-2306	-5432	1.79138	-110.446	1.3393	29.1577	1.48817	-156.687	-0.000369017	-0.065918	-16.5399	-6.38742	0
841.233	-24725	11120	15.9469	155.786	-1848	-5364	1.67267	-108.88	1.34744	20.874	1.55255	-149.288	-0.000295214	-0.0714111	-17.7045	-6.8661	0
841.433	-24724	11115	15.9466	155.797	-1766	-5274	1.74011	-109.786	1.42985	18.3691	1.4288	-149.733	-0.000369017	-0.065918	-16.9849	-6.56961	0
841.633	-24724	11113	15.9455	155.77	-1471	-5327	1.66168	-104.288	1.36639	21.4728	1.52559	-145.228	-0.000184509	-0.0604248	-17.0782	-6.60795	0
841.833	-24719	11126	15.9429	155.77	-1378	-5409	1.72882	-102.673	1.32569	24.4116	1.48644	-149.749	-0.000184509	-0.032959	-16.2048	-6.25077	-0.00325963
842.033	-24720	11113	15.9405	155.781	-1843	-5482	1.81824	-103.568	1.41421	24.516	1.34618	-151.584	-0.000258312	-0.0439453	-15.0293	-5.77498	-0.00325963
842.233	-24728	11121	15.9459	155.764	-1780	-5137	1.53961	-102.717	1.28627	27.301	1.45408	-155.698	-0.000147607	-0.0769043	-13.5022	-5.16461	-0.00325963
842.433	-24721	11120	15.9476	155.786	-1903	-5185	1.67572	-109.369	1.2827	26.5869	1.44989	-155.726	-0.000295214	-0.0878906	-12.9913	-4.96221	-0.00325963
