Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
187.158	12052	17751	14.0857	55.8215	12220	3743	3.90045	17.0343	1.20424	161.378	1.08117	148.024	0.914985	14.1614	-9.05273	-3.61384	-0.43679
187.208	12073	17733	14.0849	55.7446	12225	3728	3.90045	16.9629	1.20344	161.406	1.08094	147.821	0.915567	14.1394	-9.03076	-3.60492	-0.43679
187.258	12102	17709	14.0833	55.6677	12233	3705	3.90045	16.875	1.2039	161.362	1.08083	147.717	0.91615	14.1449	-9.01978	-3.60046	-0.43679
187.308	12126	17696	14.0878	55.6018	12234	3698	3.90045	16.8091	1.20276	161.202	1.08218	147.695	0.916649	14.1559	-9.05273	-3.61384	-0.43679
187.358	12151	17676	14.0845	55.4919	12241	3673	3.90045	16.7047	1.20378	161.054	1.08229	147.684	0.917482	14.1394	-9.05823	-3.61607	-0.43679
187.408	12185	17657	14.082	55.415	12247	3656	3.90045	16.6223	1.20344	161.005	1.08207	147.535	0.918064	14.1888	-9.08569	-3.62722	-0.43679
187.458	12205	17634	14.0792	55.3162	12251	3638	3.90045	16.5289	1.20242	160.873	1.0824	147.491	0.918813	14.1614	-9.12415	-3.64283	-0.43679
187.508	12236	17611	14.0808	55.2118	12261	3610	3.90045	16.4355	1.20299	160.763	1.0824	147.387	0.919604	14.1779	-9.13513	-3.64729	-0.43679
187.559	12266	17600	14.0878	55.1019	12266	3592	3.90045	16.3147	1.20458	160.604	1.08173	147.338	0.920436	14.1229	-9.1626	-3.65845	-0.43679
187.609	12291	17577	14.0808	55.0031	12270	3574	3.90045	16.2268	1.20299	160.494	1.08308	147.305	0.921185	14.1779	-9.18457	-3.66737	-0.635628
187.659	12322	17559	14.0845	54.9152	12277	3548	3.90045	16.1279	1.20367	160.334	1.08274	147.228	0.921851	14.1504	-9.20654	-3.6763	-0.635628
187.709	12355	17530	14.0812	54.8053	12287	3519	3.90045	16.0126	1.20481	160.323	1.08218	147.057	0.922683	14.1669	-9.245	-3.69192	-0.635628
187.759	12406	17502	14.0841	54.679	12290	3504	3.90045	15.8917	1.20378	159.988	1.08386	147.123	0.92364	14.1449	-9.27795	-3.70531	-0.635628
187.809	12427	17480	14.0792	54.5911	12301	3471	3.90045	15.8038	1.20344	159.911	1.08364	147.014	0.924306	14.1779	-9.34937	-3.73434	-0.635628
187.859	12464	17457	14.0804	54.4702	12304	3455	3.90045	15.683	1.20367	159.741	1.08341	146.953	0.925222	14.1943	-9.36035	-3.73881	-0.635628
187.909	12503	17429	14.0849	54.3274	12310	3430	3.90045	15.5402	1.20412	159.615	1.08364	146.849	0.926304	14.1339	-9.39331	-3.75222	-0.635628
187.959	12545	17402	14.0829	54.1901	12321	3400	3.90045	15.3973	1.20367	159.538	1.08319	146.613	0.927344	14.1504	-9.3988	-3.75445	-0.635628
188.009	12582	17366	14.0829	54.0747	12327	3372	3.90045	15.2875	1.20378	159.395	1.08296	146.519	0.928218	14.1504	-9.3988	-3.75445	-0.635628
188.059	12630	17344	14.0804	53.9429	12334	3346	3.90045	15.1556	1.20322	159.291	1.08296	146.354	0.929216	14.1943	-9.38232	-3.74775	-0.635628
188.109	12656	17316	14.0816	53.811	12344	3313	3.90045	15.0238	1.20424	159.153	1.08308	146.234	0.930215	14.1724	-9.38232	-3.74775	-0.635628
188.159	12701	17296	14.0865	53.6902	12352	3287	3.90045	14.9139	1.20469	158.967	1.08195	146.14	0.931131	14.1449	-9.39331	-3.75222	-0.635628
188.209	12743	17252	14.0796	53.5638	12360	3255	3.90045	14.7766	1.20401	158.895	1.08229	145.975	0.932088	14.1943	-9.36584	-3.74105	-0.795349
188.259	12784	17227	14.0824	53.4045	12367	3225	3.90045	14.6283	1.20435	158.774	1.08173	145.794	0.933294	14.1669	-9.34937	-3.73434	-0.795349
188.309	12822	17190	14.08	53.2672	12374	3199	3.90045	14.48	1.20458	158.67	1.08162	145.613	0.934335	14.1724	-9.33838	-3.72988	-0.795349
188.359	12869	17161	14.0841	53.1189	12381	3168	3.90045	14.3317	1.20401	158.511	1.08139	145.448	0.935458	14.1559	-9.31091	-3.71871	-0.795349
188.409	12918	17120	14.0804	52.9706	12392	3130	3.90045	14.1833	1.20481	158.472	1.08072	145.173	0.936582	14.1504	-9.28345	-3.70755	-0.795349
188.459	12964	17083	14.0796	52.8058	12400	3098	3.90045	14.0076	1.20401	158.329	1.08083	145.014	0.93783	14.1888	-9.25049	-3.69415	-0.795349
188.509	13013	17047	14.0812	52.663	12407	3067	3.90045	13.8757	1.20458	158.269	1.08004	144.772	0.938912	14.1559	-9.18457	-3.66737	-0.795349
188.559	13044	17023	14.0788	52.5201	12417	3032	3.90045	13.7164	1.20378	158.104	1.08049	144.701	0.939994	14.1779	-9.1626	-3.65845	-0.795349
188.609	13106	16982	14.0804	52.3444	12423	3000	3.90045	13.5461	1.2039	157.89	1.08072	144.492	0.941326	14.1779	-9.1571	-3.65621	-0.795349
188.659	13152	16939	14.0751	52.1741	12432	2961	3.90045	13.3868	1.20367	157.714	1.08094	144.338	0.942616	14.2328	-9.1571	-3.65621	-0.795349
188.709	13203	16907	14.0841	52.0312	12441	2927	3.90045	13.244	1.20481	157.484	1.08072	144.261	0.943698	14.1724	-9.17908	-3.66514	-0.795349
188.759	13249	16864	14.0804	51.8445	12449	2891	3.90045	13.0573	1.20458	157.302	1.08105	144.146	0.945113	14.1888	-9.19556	-3.67183	-0.795349
188.809	13293	16835	14.0865	51.7072	12457	2857	3.90045	12.9144	1.20481	157.148	1.08083	143.981	0.946153	14.1559	-9.23401	-3.68746	-0.909436
188.859	13350	16781	14.0763	51.4984	12466	2818	3.90045	12.7167	1.20628	156.857	1.07982	143.877	0.947734	14.2273	-9.26147	-3.69862	-0.909436
188.909	13403	16746	14.0833	51.3336	12474	2775	3.90045	12.5464	1.20605	156.703	1.08038	143.701	0.948983	14.1779	-9.28894	-3.70978	-0.909436
188.959	13463	16700	14.0861	51.1414	12485	2734	3.90045	12.3541	1.20741	156.451	1.08004	143.575	0.950439	14.1449	-9.31641	-3.72094	-0.909436
189.009	13511	16660	14.0816	50.9546	12492	2699	3.90045	12.1564	1.20594	156.27	1.08061	143.361	0.951854	14.1779	-9.35486	-3.73658	-0.909436
189.059	13563	16616	14.0837	50.7788	12500	2656	3.90045	11.9916	1.20719	156.132	1.08004	143.245	0.953185	14.1614	-9.37683	-3.74551	-0.909436
189.109	13612	16573	14.0808	50.592	12509	2617	3.90045	11.8103	1.20685	155.825	1.08061	143.157	0.9546	14.1998	-9.3988	-3.75445	-0.909436
189.159	13674	16532	14.0841	50.4053	12517	2577	3.90045	11.618	1.20832	155.616	1.07993	142.971	0.956015	14.1119	-9.41528	-3.76115	-0.909436
189.209	13724	16486	14.0816	50.2295	12527	2537	3.90045	11.4258	1.20821	155.429	1.07993	142.767	0.957347	14.1614	-9.46472	-3.78126	-0.909436
189.259	13780	16437	14.0812	50.0592	12536	2493	3.90045	11.272	1.20741	155.193	1.08038	142.641	0.958637	14.1888	-9.50317	-3.79691	-0.909436
189.309	13835	16388	14.0788	49.8285	12545	2453	3.90045	11.0468	1.20821	154.995	1.08038	142.438	0.960384	14.1943	-9.51965	-3.80362	-0.909436
189.359	13888	16346	14.082	49.6637	12550	2416	3.90045	10.8765	1.20878	154.775	1.07959	142.273	0.961633	14.1559	-9.53613	-3.81033	-0.96485
189.409	13936	16296	14.0763	49.4824	12558	2372	3.90045	10.6952	1.20866	154.539	1.07892	142.152	0.963006	14.1833	-9.54712	-3.8148	-0.96485
189.459	13994	16254	14.08	49.2792	12568	2326	3.90045	10.4919	1.20753	154.363	1.07982	141.938	0.964546	14.1779	-9.5636	-3.82151	-0.96485
189.509	14050	16202	14.0849	49.0649	12576	2281	3.90045	10.2777	1.20844	154.177	1.08004	141.746	0.966169	14.1394	-9.56909	-3.82374	-0.96485
189.559	14112	16163	14.0874	48.8837	12582	2241	3.90045	10.0909	1.20832	153.99	1.08004	141.498	0.967542	14.1229	-9.56909	-3.82374	-0.96485
189.609	14166	16106	14.0861	48.6694	12591	2196	3.90045	9.8877	1.20798	153.803	1.08027	141.295	0.969165	14.1394	-9.58008	-3.82822	-0.96485
189.659	14215	16065	14.082	48.4717	12599	2151	3.90045	9.68445	1.20832	153.594	1.07993	141.081	0.970663	14.1724	-9.59106	-3.83269	-0.96485
189.709	14272	16013	14.0833	48.2904	12606	2108	3.90045	9.49768	1.20832	153.331	1.08038	141.015	0.972036	14.1614	-9.59106	-3.83269	-0.96485
189.759	14333	15963	14.0833	48.0927	12611	2065	3.90045	9.30542	1.20889	153.171	1.08004	140.718	0.973534	14.1614	-9.59106	-3.83269	-0.96485
189.809	14385	15902	14.0784	47.8619	12619	2019	3.90045	9.07471	1.20242	152.968	1.08521	140.504	0.975282	14.1888	-9.59656	-3.83493	-0.96485
189.859	14446	15854	14.0816	47.6642	12627	1974	3.90045	8.87695	1.20322	152.82	1.08375	140.224	0.97678	14.1998	-9.57458	-3.82598	-0.96485
189.909	14501	15803	14.08	47.4554	12633	1930	3.90045	8.66821	1.20265	152.661	1.0842	139.977	0.978361	14.1779	-9.54163	-3.81256	-0.96485
189.959	14563	15758	14.0857	47.2467	12642	1878	3.90045	8.46497	1.2031	152.358	1.08454	139.894	0.979943	14.1559	-9.52515	-3.80585	-0.951812
190.009	14619	15691	14.0804	47.0325	12648	1834	3.90045	8.24524	1.20412	152.117	1.08308	139.719	0.981565	14.1833	-9.51965	-3.80362	-0.951812
190.059	14674	15641	14.0771	46.8182	12654	1788	3.90045	8.02551	1.2031	152.023	1.08364	139.356	0.983188	14.2108	-9.54712	-3.8148	-0.951812
190.109	14732	15585	14.0837	46.6315	12661	1747	3.90045	7.84424	1.20446	151.716	1.08409	139.29	0.984603	14.1614	-9.5636	-3.82151	-0.951812
190.159	14789	15535	14.0788	46.4117	12668	1693	3.90045	7.61902	1.20424	151.414	1.08397	139.175	0.986268	14.1998	-9.60754	-3.8394	-0.951812
190.209	14849	15482	14.0849	46.225	12673	1652	3.90045	7.43774	1.20435	151.15	1.08409	138.994	0.987683	14.1394	-9.63501	-3.85058	-0.951812
190.259	14905	15418	14.0763	45.9778	12679	1598	3.90045	7.19055	1.20492	150.996	1.08364	138.741	0.989555	14.2218	-9.67896	-3.86848	-0.951812
190.309	14961	15369	14.0841	45.78	12685	1558	3.90045	6.9873	1.20617	150.672	1.08386	138.653	0.991053	14.1724	-9.70093	-3.87744	-0.951812
190.359	15018	15312	14.0796	45.5603	12691	1501	3.90045	6.77307	1.20583	150.447	1.0833	138.444	0.992718	14.2108	-9.74487	-3.89534	-0.951812
190.409	15076	15264	14.082	45.368	12696	1465	3.90045	6.58081	1.20571	150.194	1.08364	138.312	0.994174	14.1888	-9.78882	-3.91326	-0.951812
190.459	15129	15199	14.0808	45.1263	12701	1414	3.90045	6.33362	1.20594	149.958	1.08319	138.098	0.996005	14.1943	-9.81628	-3.92445	-0.951812
190.509	15197	15145	14.0812	44.9286	12707	1367	3.90045	6.13586	1.20673	149.738	1.08296	137.878	0.997503	14.1833	-9.83826	-3.93341	-0.951812
190.559	15247	15093	14.0816	44.7034	12712	1320	3.90045	5.91064	1.20696	149.535	1.0824	137.664	0.999209	14.1888	-9.86023	-3.94237	-0.87684
190.609	15295	15035	14.0816	44.5166	12715	1277	3.90045	5.72388	1.2056	149.26	1.08308	137.532	1.00062	14.1888	-9.8822	-3.95134	-0.87684
190.659	15357	14973	14.0808	44.2529	12722	1221	3.90045	5.4657	1.20651	149.117	1.08285	137.214	1.00262	14.1833	-9.89319	-3.95582	-0.87684
190.709	15415	14917	14.0796	44.0607	12723	1178	3.90045	5.27893	1.20741	148.92	1.0824	137.032	1.00408	14.1998	-9.87671	-3.9491	-0.87684
190.759	15469	14856	14.0833	43.8464	12729	1129	3.90045	5.0592	1.20583	148.64	1.08296	136.813	1.0057	14.1559	-9.8822	-3.95134	-0.87684
190.809	15520	14795	14.0779	43.6487	12733	1086	3.90045	4.86145	1.20469	148.376	1.08353	136.637	1.0072	14.2218	-9.89319	-3.95582	-0.87684
190.859	15578	14741	14.0792	43.4235	12737	1040	3.90045	4.63623	1.20549	148.217	1.08308	136.357	1.00891	14.2108	-9.8822	-3.95134	-0.87684
190.909	15634	14690	14.0808	43.2147	12740	994	3.90045	4.42749	1.20651	147.991	1.08274	136.187	1.01049	14.1779	-9.8822	-3.95134	-0.87684
190.959	15684	14635	14.0829	43.006	12745	940	3.90045	4.21875	1.20685	147.832	1.08229	135.956	1.01207	14.1614	-9.89319	-3.95582	-0.87684
191.009	15744	14566	14.0812	42.7808	12749	893	3.90045	3.99902	1.20696	147.552	1.08195	135.786	1.01377	14.2053	-9.91516	-3.96478	-0.87684
191.059	15790	14511	14.08	42.594	12752	848	3.90045	3.80127	1.20594	147.338	1.08218	135.588	1.01519	14.1779	-9.90417	-3.9603	-0.87684
191.109	15845	14442	14.0775	42.3853	12754	803	3.90045	3.59802	1.20753	147.255	1.08173	135.258	1.01677	14.1888	-9.85474	-3.94013	-0.736676
191.159	15902	14396	14.0833	42.1765	12759	754	3.90045	3.38928	1.20787	146.97	1.08105	135.121	1.01835	14.1614	-9.82727	-3.92893	-0.736676
191.209	15950	14334	14.0796	41.9568	12761	705	3.90045	3.16956	1.20707	146.832	1.08027	134.841	1.02002	14.1888	-9.79431	-3.9155	-0.736676
191.259	16004	14279	14.08	41.748	12763	662	3.90045	2.96082	1.20719	146.772	1.07982	134.5	1.0216	14.1833	-9.75586	-3.89982	-0.736676
191.309	16058	14220	14.0796	41.5228	12765	610	3.90045	2.7356	1.20707	146.635	1.07937	134.198	1.0233	14.1779	-9.70093	-3.87744	-0.736676
191.359	16104	14166	14.0784	41.3525	12768	571	3.90045	2.56531	1.20821	146.371	1.07802	134.105	1.02459	14.2053	-9.67346	-3.86625	-0.736676
191.409	16164	14096	14.0759	41.0999	12769	516	3.90045	2.31262	1.2073	146.08	1.07926	133.934	1.02651	14.2218	-9.65698	-3.85953	-0.736676
191.459	16214	14040	14.08	40.9076	12772	479	3.90045	2.11487	1.20889	145.838	1.07836	133.753	1.02796	14.1888	-9.67896	-3.86848	-0.736676
191.509	16266	13977	14.0808	40.7098	12773	425	3.90045	1.92261	1.20946	145.651	1.07791	133.544	1.02946	14.1888	-9.68445	-3.87072	-0.736676
191.559	16314	13931	14.0808	40.4846	12776	375	3.90045	1.70288	1.21014	145.443	1.07746	133.341	1.03117	14.1724	-9.70642	-3.87968	-0.736676
191.609	16366	13858	14.0784	40.2869	12777	338	3.90045	1.49963	1.209	145.261	1.07847	133.116	1.03267	14.2053	-9.71741	-3.88415	-0.736676
191.659	16410	13811	14.0788	40.0836	12777	288	3.90045	1.29639	1.20912	144.97	1.07825	133.028	1.03421	14.1998	-9.74487	-3.89534	-0.736676
191.709	16466	13738	14.0833	39.8529	12777	238	3.90045	1.06567	1.21036	144.75	1.07791	132.792	1.03595	14.1284	-9.77234	-3.90654	-0.537839
191.759	16511	13693	14.0829	39.6497	12777	193	3.90045	0.856934	1.20968	144.542	1.07813	132.594	1.03749	14.1779	-9.78882	-3.91326	-0.537839
191.809	16561	13629	14.0816	39.4574	12780	151	3.90045	0.670166	1.20968	144.256	1.07836	132.413	1.03895	14.1998	-9.81628	-3.92445	-0.537839
191.859	16608	13578	14.0812	39.2651	12780	106	3.90045	0.483398	1.21014	144.108	1.07836	132.253	1.04041	14.1943	-9.86023	-3.94237	-0.537839
191.909	16656	13516	14.0845	39.0674	12780	66	3.90045	0.274658	1.2098	143.899	1.07892	132.056	1.0419	14.1559	-9.86572	-3.94461	-0.537839
191.959	16699	13452	14.0816	38.8751	12780	17	3.90045	0.0933838	1.20912	143.646	1.07948	131.902	1.04336	14.1559	-9.8877	-3.95358	-0.537839
192.009	16748	13406	14.0833	38.6829	12783	-28	3.90045	-0.098877	1.2056	143.394	1.08296	131.726	1.04482	14.1614	-9.90967	-3.96254	-0.537839
192.059	16791	13340	14.0775	38.4741	12780	-72	3.90045	-0.307617	1.20617	143.207	1.08296	131.523	1.0464	14.1998	-9.93164	-3.9715	-0.537839
192.109	16848	13288	14.0853	38.2544	12782	-118	3.90045	-0.532837	1.20628	142.916	1.08296	131.369	1.04806	14.1284	-9.95361	-3.98047	-0.537839
192.159	16891	13221	14.08	38.0402	12782	-166	3.90045	-0.74707	1.20662	142.778	1.08308	131.105	1.04969	14.1998	-9.97559	-3.98944	-0.537839
192.209	16934	13158	14.0771	37.8534	12780	-208	3.90045	-0.933838	1.20594	142.531	1.08319	130.93	1.0511	14.1833	-9.99207	-3.99616	-0.537839
192.259	16977	13103	14.0808	37.6666	12780	-249	3.90045	-1.12061	1.20764	142.355	1.08251	130.765	1.05252	14.1724	-10.014	-4.00513	-0.537839
192.309	17025	13046	14.0812	37.4854	12777	-287	3.90045	-1.31287	1.20673	142.185	1.08285	130.534	1.05389	14.1724	-10.0305	-4.01186	-0.290107
192.359	17070	12994	14.0812	37.3041	12777	-331	3.90045	-1.48315	1.20707	141.982	1.08251	130.402	1.05526	14.1888	-10.0305	-4.01186	-0.290107
192.409	17106	12941	14.0788	37.0953	12776	-381	3.90045	-1.6864	1.20719	141.724	1.08207	130.259	1.05684	14.2273	-10.0195	-4.00737	-0.290107
192.459	17153	12877	14.0763	36.9086	12776	-418	3.90045	-1.87866	1.20764	141.581	1.08207	130.067	1.05826	14.2163	-10.0195	-4.00737	-0.290107
192.509	17197	12824	14.0853	36.7163	12772	-461	3.90045	-2.06543	1.20832	141.432	1.08184	129.814	1.05971	14.1614	-10.025	-4.00962	-0.290107
192.559	17238	12762	14.0816	36.5021	12771	-506	3.90045	-2.29065	1.20741	141.262	1.0815	129.595	1.06134	14.1724	-10.0031	-4.00065	-0.290107
192.609	17279	12709	14.0779	36.3208	12768	-548	3.90045	-2.46643	1.20878	141.07	1.07971	129.408	1.06271	14.2218	-9.95911	-3.98271	-0.290107
192.659	17314	12643	14.0763	36.123	12768	-592	3.90045	-2.65869	1.20855	140.988	1.07914	129.122	1.06421	14.2053	-9.90967	-3.96254	-0.290107
192.709	17367	12588	14.0792	35.9473	12767	-630	3.90045	-2.83447	1.20957	140.872	1.07813	128.87	1.06554	14.1833	-9.85474	-3.94013	-0.290107
192.759	17402	12536	14.0796	35.777	12764	-671	3.90045	-3.01025	1.20809	140.718	1.07903	128.672	1.06683	14.1779	-9.81628	-3.92445	-0.290107
192.809	17432	12490	14.0767	35.6067	12762	-711	3.90045	-3.18604	1.20866	140.455	1.07847	128.606	1.06812	14.1833	-9.82178	-3.92669	-0.290107
192.859	17486	12429	14.0857	35.3925	12758	-753	3.90045	-3.40027	1.20991	140.279	1.07757	128.364	1.06974	14.1449	-9.82178	-3.92669	-0.290107
192.909	17516	12373	14.0804	35.2277	12756	-792	3.90045	-3.55957	1.20957	140.153	1.07757	128.238	1.07099	14.1779	-9.81079	-3.92221	-0.00977889
192.959	17562	12322	14.0829	35.0574	12754	-829	3.90045	-3.72986	1.20912	139.894	1.07836	128.073	1.07228	14.1449	-9.82727	-3.92893	-0.00977889
193.009	17598	12262	14.0796	34.8871	12750	-866	3.90045	-3.90015	1.209	139.68	1.07791	127.903	1.07357	14.1779	-9.83826	-3.93341	-0.00977889
193.059	17627	12213	14.0841	34.7278	12748	-911	3.90045	-4.05945	1.20912	139.482	1.07802	127.809	1.07478	14.1614	-9.85474	-3.94013	-0.00977889
193.109	17665	12162	14.082	34.5245	12745	-951	3.90045	-4.2627	1.20912	139.373	1.07847	127.584	1.07632	14.1559	-9.87671	-3.9491	-0.00977889
193.159	17710	12104	14.0857	34.3597	12746	-990	3.90045	-4.42749	1.20923	139.109	1.07802	127.474	1.07757	14.1504	-9.8822	-3.95134	-0.00977889
193.209	17739	12051	14.0767	34.2059	12743	-1027	3.90045	-4.5813	1.20934	138.922	1.07791	127.304	1.07873	14.1833	-9.89319	-3.95582	-0.00977889
193.259	17779	12007	14.0841	34.0082	12737	-1069	3.90045	-4.75708	1.21059	138.774	1.07746	127.084	1.08023	14.1559	-9.91516	-3.96478	-0.00977889
193.309	17817	11947	14.0812	33.8214	12736	-1102	3.90045	-4.96582	1.21025	138.62	1.0778	126.903	1.08164	14.1724	-9.93164	-3.9715	-0.00977889
193.359	17848	11904	14.0861	33.6786	12731	-1140	3.90045	-5.11414	1.21025	138.389	1.07757	126.799	1.08273	14.1449	-9.93713	-3.97375	-0.00977889
193.409	17882	11849	14.0837	33.5303	12728	-1171	3.90045	-5.25696	1.20923	138.285	1.07847	126.612	1.08385	14.1559	-9.93164	-3.9715	-0.00977889
193.459	17926	11792	14.0874	33.3435	12724	-1210	3.90045	-5.43274	1.20968	138.115	1.07813	126.398	1.08526	14.1284	-9.92065	-3.96702	0.296626
193.509	17957	11745	14.0886	33.2007	12723	-1243	3.90045	-5.59204	1.21138	137.95	1.0778	126.277	1.08635	14.1394	-9.92065	-3.96702	0.296626
193.559	17985	11692	14.0849	33.0359	12718	-1287	3.90045	-5.75134	1.21059	137.807	1.0778	126.063	1.0876	14.1449	-9.91516	-3.96478	0.296626
193.609	18016	11650	14.0853	32.8766	12711	-1315	3.90045	-5.91614	1.20991	137.747	1.07757	125.848	1.0888	14.1559	-9.91516	-3.96478	0.296626
193.659	18045	11590	14.0833	32.7173	12710	-1347	3.90045	-6.06445	1.21036	137.549	1.07746	125.728	1.09001	14.1504	-9.90417	-3.9603	0.296626
193.709	18082	11550	14.0874	32.569	12707	-1383	3.90045	-6.22375	1.21184	137.39	1.07679	125.585	1.09113	14.1229	-9.87671	-3.9491	0.296626
193.759	18111	11500	14.0812	32.4152	12704	-1423	3.90045	-6.38306	1.21082	137.247	1.07667	125.436	1.0923	14.1998	-9.86572	-3.94461	0.296626
193.809	18137	11450	14.0804	32.2723	12698	-1451	3.90045	-6.5094	1.21002	137.137	1.07735	125.222	1.09338	14.1779	-9.84375	-3.93565	0.296626
193.859	18177	11392	14.0857	32.0691	12694	-1488	3.90045	-6.71814	1.21207	137.049	1.07533	124.969	1.09492	14.1504	-9.84375	-3.93565	0.296626
193.909	18212	11357	14.0894	31.9373	12690	-1527	3.90045	-6.83899	1.21263	136.884	1.07476	124.849	1.09592	14.1174	-9.8053	-3.91997	0.296626
193.959	18240	11300	14.0841	31.7889	12684	-1560	3.90045	-6.99829	1.21138	136.824	1.0751	124.656	1.09704	14.1559	-9.75586	-3.89982	0.296626
194.009	18275	11253	14.0886	31.6296	12681	-1588	3.90045	-7.16858	1.21138	136.67	1.0742	124.404	1.09825	14.1229	-9.71191	-3.88191	0.296626
194.059	18299	11206	14.0874	31.4813	12677	-1622	3.90045	-7.30591	1.21263	136.631	1.07297	124.233	1.09937	14.1284	-9.62402	-3.84611	0.609551
194.109	18326	11162	14.089	31.344	12671	-1655	3.90045	-7.44324	1.21263	136.511	1.07285	124.019	1.10041	14.1284	-9.58008	-3.82822	0.609551
194.159	18358	11112	14.0865	31.2012	12667	-1690	3.90045	-7.58606	1.21218	136.362	1.07364	123.898	1.10149	14.1119	-9.56909	-3.82374	0.609551
194.209	18384	11071	14.0898	31.0583	12665	-1721	3.90045	-7.73438	1.21116	136.159	1.07454	123.794	1.10258	14.1064	-9.54712	-3.8148	0.609551
194.259	18410	11017	14.0841	30.91	12659	-1751	3.90045	-7.8772	1.21093	136.005	1.07409	123.64	1.1037	14.1449	-9.55811	-3.81927	0.609551
194.309	18437	10980	14.0874	30.7837	12657	-1784	3.90045	-8.00354	1.21241	135.851	1.07375	123.558	1.10466	14.1339	-9.58008	-3.82822	0.609551
194.359	18467	10926	14.0882	30.6409	12652	-1811	3.90045	-8.14636	1.21048	135.67	1.07544	123.387	1.10574	14.1064	-9.59106	-3.83269	0.609551
194.409	18495	10886	14.0865	30.498	12650	-1844	3.90045	-8.28369	1.21161	135.527	1.07465	123.305	1.10682	14.1284	-9.62402	-3.84611	0.609551
194.459	18516	10844	14.0874	30.3442	12644	-1881	3.90045	-8.44299	1.21093	135.39	1.07521	123.118	1.10799	14.1174	-9.646	-3.85506	0.609551
194.509	18548	10798	14.0874	30.2069	12638	-1909	3.90045	-8.58032	1.21127	135.192	1.07555	123.052	1.10903	14.1119	-9.67346	-3.86625	0.609551
194.559	18575	10750	14.0886	30.0641	12634	-1936	3.90045	-8.71765	1.21127	135.011	1.07577	122.943	1.11011	14.1229	-9.68994	-3.87296	0.609551
194.609	18595	10702	14.0861	29.8938	12629	-1977	3.90045	-8.89893	1.21104	134.934	1.07577	122.761	1.1114	14.1394	-9.71191	-3.88191	0.609551
194.659	18619	10665	14.089	29.8114	12625	-1994	3.90045	-8.97583	1.21241	134.736	1.07555	122.662	1.11202	14.1229	-9.7229	-3.88639	0.925735
194.709	18652	10617	14.091	29.6356	12618	-2032	3.90045	-9.15161	1.21241	134.637	1.07566	122.492	1.11335	14.09	-9.72839	-3.88863	0.925735
194.759	18670	10579	14.0927	29.5697	12616	-2052	3.90045	-9.22302	1.20991	134.374	1.07836	122.492	1.11385	14.079	-9.73938	-3.89311	0.925735
194.809	18695	10534	14.0878	29.3994	12610	-2084	3.90045	-9.38782	1.20696	134.264	1.08049	122.377	1.11514	14.1119	-9.77783	-3.90878	0.925735
194.859	18720	10497	14.0914	29.2621	12605	-2114	3.90045	-9.51965	1.20832	134.05	1.08049	122.316	1.11618	14.0955	-9.81628	-3.92445	0.925735
194.909	18750	10444	14.0906	29.1357	12599	-2141	3.90045	-9.65698	1.20866	133.951	1.07993	122.135	1.11714	14.1064	-9.84924	-3.93789	0.925735
