Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
274.408	14561	-6202	11.005	-23.1097	3515	4396	1.73767	59.6063	1.20066	-13.8757	1.24196	-11.0083	-6.32471e-05	-0.126343	-17.9846	-8.23659	-0.00325963
274.458	14567	-6214	11.0083	-23.1097	3603	4421	1.59607	57.3541	1.22838	-18.1824	1.19851	-6.79504	-6.32471e-05	-0.131836	-19.0558	-8.76419	-0.00325963
274.508	14564	-6202	11.0079	-23.0493	4032	3943	1.86188	42.9785	1.24576	-16.1334	1.17188	-6.58081	-0.000758965	-0.148315	-19.649	-9.05932	-0.00325963
274.558	14568	-6202	11.0066	-23.0603	4112	4359	1.81366	45.8844	1.22988	-19.7974	1.24552	-4.79553	-0.000632471	-0.126343	-20.7037	-9.58946	-0.00325963
274.608	14567	-6198	11.0058	-23.0438	4463	4158	1.99188	42.8961	1.23917	-22.6758	1.31206	-1.81824	-0.000822212	-0.142822	-21.9397	-10.2202	-0.00325963
274.658	14567	-6204	11.0071	-23.0713	4071	4153	1.81366	45.8844	1.21954	-15.26	1.26177	-9.06921	-0.000505977	-0.137329	-22.3187	-10.4158	-0.00325963
274.708	14569	-6199	11.0058	-23.0603	4561	3793	1.84387	47.4554	1.27484	-18.3417	1.26048	-5.53162	-0.000632471	-0.159302	-22.9669	-10.7528	-0.00325963
274.758	14570	-6202	11.0054	-23.0273	3772	4170	1.99188	41.0229	1.25925	-16.5839	1.29553	-7.85522	-0.00101195	-0.137329	-23.6426	-11.1076	-0.00325963
274.808	14569	-6198	11.0058	-23.0603	4331	3925	1.82526	44.632	1.31815	-27.9987	1.34212	1.41724	-0.000632471	-0.148315	-24.6368	-11.6363	-0.00325963
274.858	14568	-6199	11.0058	-23.0273	5040	4217	2.00531	39.9243	1.28713	-22.3627	1.36121	-3.36182	-0.00101195	-0.126343	-25.2631	-11.9736	-0.00325963
274.908	14573	-6198	11.0117	-23.0493	4452	4553	1.78436	42.1985	1.30886	-21.0883	1.34455	-4.50989	-0.000758965	-0.142822	-25.686	-12.2035	-0.00325963
274.958	14567	-6206	11.0033	-23.0273	4558	4182	2.08282	42.4786	1.32624	-25.1532	1.39683	-1.19751	-0.00101195	-0.126343	-26.3782	-12.5831	-0.00325963
275.008	14569	-6200	11.0058	-23.0438	4871	4468	1.99188	42.8961	1.28997	-25.4169	1.3605	1.38977	-0.000822212	-0.115356	-26.3947	-12.5922	-0.00325963
275.058	14568	-6195	11.0024	-23.0603	4128	4511	1.93024	47.3126	1.3144	-19.7589	1.39712	-5.08118	-0.000632471	-0.115356	-26.8176	-12.8265	-0.00325963
275.108	14570	-6195	11.0066	-23.0273	4204	4234	1.93451	40.3693	1.33103	-25.1807	1.36877	-0.12085	-0.00101195	-0.131836	-26.7242	-12.7746	-0.00325963
275.158	14561	-6197	11.0012	-23.0438	4577	5023	2.08374	46.5491	1.33133	-26.0815	1.39284	0.565796	-0.000822212	-0.0878906	-27.1362	-13.0042	-0.00325963
275.208	14570	-6192	11.0033	-23.0548	4758	4380	1.97021	47.5818	1.36071	-26.1035	1.34469	1.33484	-0.000695718	-0.115356	-26.7792	-12.8051	-0.00325963
275.258	14567	-6197	11.002	-23.0493	4340	4464	2.04407	46.2799	1.35486	-25.4663	1.32958	1.1261	-0.000758965	-0.12085	-26.4331	-12.6134	-0.00325963
275.308	14564	-6201	11.0045	-23.0493	4744	4776	1.9751	44.5441	1.31245	-23.6591	1.35181	1.57104	-0.000758965	-0.0933838	-26.4056	-12.5983	-0.00651926
275.358	14564	-6199	11.0041	-23.0548	4010	4576	1.96503	45.6921	1.31095	-21.286	1.34312	-2.30164	-0.000695718	-0.109863	-25.8563	-12.2965	-0.00651926
275.408	14559	-6197	11.0016	-23.0603	4932	4821	1.98639	48.2739	1.30676	-19.5062	1.30152	-4.60876	-0.000632471	-0.0878906	-25.5048	-12.1048	-0.00651926
275.458	14557	-6203	10.9991	-23.0713	4308	4950	2.06848	51.6412	1.34662	-13.2715	1.30522	-8.02002	-0.000505977	-0.0823975	-25.4608	-12.0809	-0.00651926
275.508	14568	-6201	11.0024	-23.0603	4721	4866	1.93024	47.3126	1.2627	-20.0775	1.29739	-2.47742	-0.000632471	-0.10437	-24.7687	-11.707	-0.00651926
275.558	14558	-6201	10.9991	-23.0658	3745	5192	2.02881	51.46	1.29117	-18.0615	1.24267	-4.28467	-0.000569224	-0.0714111	-24.1919	-11.3987	-0.00651926
275.608	14565	-6197	10.9995	-23.0603	4259	5131	2.04285	49.1858	1.27693	-15.9521	1.25849	-6.08643	-0.000632471	-0.0769043	-23.5931	-11.0815	-0.00651926
275.658	14562	-6203	11.0062	-23.0823	3825	4915	1.73889	51.3666	1.28892	-23.6096	1.22814	-1.65344	-0.000379483	-0.12085	-22.9889	-10.7643	-0.00651926
275.708	14555	-6202	11.0007	-23.0713	3617	4958	1.96472	51.7841	1.2083	-14.7546	1.21233	-9.00879	-0.000505977	-0.0933838	-22.0276	-10.2655	-0.00651926
275.758	14563	-6204	11.0045	-23.0713	3280	5459	1.82556	50.5096	1.19466	-17.7429	1.20406	-6.3501	-0.000505977	-0.10437	-20.9564	-9.71756	-0.00651926
275.808	14556	-6209	11.002	-23.0933	3745	5192	1.8689	55.1624	1.16634	-16.2872	1.19851	-8.53088	-0.000252988	-0.0878906	-19.9677	-9.21872	-0.00651926
275.858	14560	-6206	10.9991	-23.0878	3130	4927	1.96503	58.3868	1.16364	-12.2607	1.16419	-11.9366	-0.000316236	-0.0823975	-18.7592	-8.61742	-0.00651926
275.908	14554	-6211	11.0003	-23.0988	2849	5243	1.86188	58.9362	1.11727	-11.1237	1.16605	-12.5409	-0.000189741	-0.0769043	-17.5177	-8.00862	-0.00651926
275.958	14557	-6214	11.0003	-23.1152	3606	5351	1.82037	60.1996	1.14596	-13.5297	1.15302	-9.34387	0	-0.0823975	-16.5015	-7.51646	-0.00651926
276.008	14552	-6210	10.9982	-23.1097	2791	5816	1.94519	62.6056	1.12768	-6.32812	1.12921	-18.2428	-6.32471e-05	-0.032959	-15.4468	-7.01112	-0.00651926
276.058	14550	-6220	11.0028	-23.1537	2073	4671	1.63422	69.4061	1.10145	-9.89868	1.14484	-13.3319	0.00044273	-0.115356	-14.4141	-6.52126	-0.00651926
276.108	14554	-6214	11.0012	-23.1427	2567	5395	1.70898	67.6318	1.09209	-5.37231	1.10068	-19.4513	0.000316236	-0.0769043	-12.8485	-5.78715	-0.00651926
276.158	14550	-6218	10.9974	-23.1207	2748	5443	1.92749	64.9402	1.07825	-1.71936	1.09237	-21.687	6.32471e-05	-0.065918	-11.1676	-5.00904	-0.00651926
276.208	14545	-6222	10.9999	-23.1592	1315	5645	1.75385	72.2076	1.06164	-2.36206	1.08964	-21.2146	0.000505977	-0.065918	-9.97559	-4.46276	-0.00651926
276.258	14548	-6221	10.9974	-23.1317	2830	5859	1.89545	67.511	1.01972	-3.98804	1.10825	-21.0278	0.000189741	-0.0494385	-8.28918	-3.6966	-0.00651926
276.308	14542	-6219	10.997	-23.1537	1525	5604	1.9223	72.3834	1.06124	4.85596	1.05578	-28.905	0.00044273	-0.0769043	-6.93787	-3.08746	-0.00651926
276.358	14551	-6221	10.9978	-23.1702	1887	5705	1.78284	76.0693	1.05782	-6.87195	1.04871	-17.9681	0.000632471	-0.0549316	-5.31738	-2.36153	-0.00651926
276.408	14548	-6231	10.9974	-23.1702	964	5846	1.85944	77.3712	1.07693	-1.40625	1.01423	-22.6648	0.000632471	-0.0549316	-3.57605	-1.58567	-0.00651926
276.458	14549	-6224	10.9999	-23.1757	1498	5698	1.70532	76.8164	1.07429	5.91614	1.01088	-30.097	0.000695718	-0.0769043	-2.02148	-0.895563	-0.00651926
276.508	14537	-6232	10.9932	-23.1702	1900	6398	2.06085	73.8721	1.08695	-1.42822	0.999969	-21.4343	0.000632471	-0.0164795	-0.648193	-0.287057	-0.00651926
276.558	14545	-6227	10.9974	-23.1592	1121	5988	1.83777	74.9158	1.07548	8.50891	1.01026	-32.6788	0.000505977	-0.0549316	1.0437	0.462242	-0.00651926
276.608	14536	-6236	10.9965	-23.2086	1440	6271	1.85028	82.1942	1.07772	6.45996	1.01932	-30.3497	0.0010752	-0.0494385	3.11462	1.38064	-0.00651926
276.658	14543	-6234	10.9949	-23.1866	748	6279	1.93787	80.4968	1.05175	12.486	1.03904	-36.2	0.000822212	-0.0384521	4.35608	1.93277	-0.00651926
276.708	14543	-6232	10.9965	-23.1702	934	6333	1.88507	77.7887	1.10817	10.5139	0.988062	-34.5959	0.000632471	-0.0439453	5.33386	2.36889	-0.00651926
276.758	14534	-6237	10.997	-23.2196	100	6497	1.87256	88.1488	1.07179	13.7549	1.0306	-37.2107	0.0012017	-0.0384521	6.56433	2.91973	-0.00651926
276.808	14533	-6237	10.9936	-23.2141	609	6438	1.9809	86.4954	1.09736	9.28894	1.02887	-33.2391	0.00113845	-0.032959	8.02002	3.57495	-0.00651926
276.858	14535	-6238	10.994	-23.2251	-243	6308	1.9928	88.2916	1.10422	15.1776	1.02713	-39.9847	0.00126494	-0.0384521	9.21204	4.11496	-0.00651926
276.908	14537	-6237	10.9965	-23.2086	239	6340	1.86218	86.1877	1.09697	15.7983	1.06062	-40.2814	0.0010752	-0.0494385	10.3326	4.62595	-0.00651926
276.958	14530	-6237	10.9932	-23.2416	239	6340	2.06757	93.1091	1.10686	13.277	1.0378	-37.6776	0.00145468	-0.0494385	11.4038	5.11781	-0.00651926
277.008	14534	-6234	10.994	-23.2141	405	7169	1.99097	85.6824	1.12874	15.6995	1.02688	-39.3091	0.00113845	-0.00549316	12.3761	5.56747	-0.00651926
277.058	14529	-6237	10.9911	-23.2416	-436	6808	2.14417	89.978	1.1261	16.7487	1.07327	-41.2701	0.00145468	-0.0219727	13.6945	6.18262	-0.00651926
277.108	14536	-6236	10.9961	-23.2306	678	6718	1.87012	90.4395	1.13902	22.7911	1.07922	-46.0437	0.00132819	-0.0164795	15.1392	6.86471	-0.00651926
277.158	14536	-6236	10.9885	-23.2306	-160	6886	2.1524	89.2255	1.1485	14.6558	1.07724	-38.4137	0.00132819	0.0109863	15.9247	7.23944	-0.00651926
277.207	14531	-6235	10.9911	-23.2361	-317	6742	2.10144	91.3019	1.15735	25.1147	1.09287	-50.3668	0.00139144	-0.0164795	16.875	7.69675	-0.00651926
277.257	14531	-6245	10.9949	-23.2581	-31	6425	1.96808	98.0804	1.13889	21.676	1.06856	-45.6042	0.00164442	-0.0549316	16.6718	7.59857	-0.00651926
277.307	14531	-6234	10.9923	-23.2306	10	6636	2.04498	90.9119	1.1348	21.319	1.1204	-46.8018	0.00132819	-0.0164795	17.1497	7.82976	-0.00651926
277.357	14529	-6243	10.9911	-23.2306	446	6459	2.1048	88.0499	1.22388	20.1929	1.06422	-45.6427	0.00132819	-0.0164795	17.8253	8.15868	-0.00651926
277.407	14528	-6238	10.9911	-23.2306	75	6752	2.08099	90.3131	1.12478	24.4501	1.11643	-47.4884	0.00132819	-0.0219727	17.655	8.07555	-0.00651926
277.457	14528	-6241	10.9949	-23.2581	329	6919	1.99158	93.9276	1.16199	18.5834	1.07873	-43.6487	0.00164442	-0.0219727	17.7814	8.13721	-0.00651926
277.507	14534	-6235	10.9932	-23.2251	-160	6886	2.05902	86.7755	1.15165	21.5881	1.09721	-44.5496	0.00126494	-0.00549316	17.7155	8.10503	-0.00651926
277.557	14532	-6236	10.9923	-23.2031	-116	7093	2.08771	84.5233	1.16499	19.8798	1.07302	-44.6045	0.00101195	0	17.7374	8.11575	-0.00651926
277.607	14532	-6238	10.9932	-23.2251	-266	6558	2.04956	87.561	1.1524	21.7145	1.07997	-45.2637	0.00126494	-0.032959	17.6331	8.06483	-0.00651926
277.657	14531	-6238	10.9915	-23.2526	-89	6999	2.21466	95.8447	1.13823	19.1547	1.09299	-43.9124	0.00158118	-0.00549316	17.5287	8.01397	-0.00651926
277.707	14531	-6238	10.9919	-23.2306	-222	6773	2.01721	90.7031	1.13348	16.8585	1.0765	-41.5558	0.00132819	-0.0164795	17.1442	7.8271	-0.00651926
277.757	14530	-6235	10.994	-23.2251	729	6533	2.01294	88.0884	1.14153	17.7539	1.08071	-42.2974	0.00126494	-0.0274658	17.1002	7.80579	-0.00651926
277.807	14529	-6226	10.9923	-23.2141	-132	6794	2.07733	85.2649	1.15375	18.7482	1.04648	-42.3083	0.00113845	-0.0164795	16.2048	7.3738	-0.00651926
277.857	14529	-6225	10.9911	-23.2251	228	7285	2.13226	88.2861	1.1539	13.0188	1.03122	-36.5955	0.00126494	0.0109863	15.7654	7.16322	-0.00651926
277.907	14532	-6228	10.9906	-23.2086	219	6591	2.17896	84.6222	1.16589	18.9185	1.02998	-45.1208	0.0010752	-0.032959	15.1886	6.88821	-0.00651926
277.957	14529	-6226	10.9932	-23.2306	610	6596	2.0108	91.5051	1.15285	17.0837	1.01262	-41.4844	0.00132819	-0.0219727	14.2328	6.43575	-0.00651926
278.007	14532	-6225	10.9928	-23.1921	884	6673	2.04437	83.183	1.12162	17.1881	1.03867	-42.1985	0.000885459	-0.0164795	13.3429	6.01793	-0.00651926
278.057	14533	-6222	10.9877	-23.1702	1264	6827	2.26105	77.146	1.0971	12.887	1.04611	-37.5568	0.000632471	0	12.2552	5.5114	-0.00651926
278.107	14538	-6226	10.9919	-23.1812	539	6232	2.06635	78.8104	1.12149	13.9801	1.00022	-37.5568	0.000758965	-0.0219727	10.7886	4.83487	-0.00651926
278.157	14540	-6221	10.9885	-23.1812	1450	6877	2.18292	79.4861	1.05096	12.887	1.07476	-37.4304	0.000758965	0.00549316	10.2283	4.57821	-0.00651926
278.207	14535	-6224	10.9902	-23.1866	1499	6693	2.10571	80.2167	1.07917	9.03625	1.02602	-33.3929	0.000822212	-0.0164795	8.58032	3.82836	-0.00651926
278.257	14542	-6217	10.994	-23.1537	1409	6668	1.98669	72.7899	1.05544	4.07593	1.05467	-28.147	0.00044273	-0.0164795	7.8772	3.51047	-0.00651926
278.307	14536	-6221	10.9928	-23.1812	1773	6764	2.00104	78.8214	1.07601	2.4939	1.02167	-26.944	0.000758965	-0.00549316	6.47095	2.87783	-0.00651926
278.357	14541	-6213	10.9919	-23.1427	2161	6772	2.11456	70.329	1.04345	10.8545	1.05132	-34.4421	0.000316236	0	4.57031	2.02821	-0.00651926
278.407	14539	-6215	10.9919	-23.1317	2422	6548	2.08405	68.7799	1.08194	2.66418	1.01547	-26.9769	0.000189741	-0.0164795	3.44971	1.52951	-0.00651926
278.457	14544	-6208	10.9928	-23.1262	2815	6557	2.09595	67.0276	1.04542	2.41699	1.05318	-26.9934	0.000126494	-0.00549316	1.58203	0.700763	-0.00651926
278.507	14543	-6211	10.9881	-23.1262	3180	6654	2.2406	67.1155	1.03461	2.47192	1.07935	-27.1582	0.000126494	-0.0164795	-0.730591	-0.323551	-0.00651926
278.557	14546	-6205	10.9915	-23.1262	2307	6614	2.13715	66.8903	1.07495	-2.55981	1.03929	-21.4343	0.000126494	-0.00549316	-1.75781	-0.778672	-0.00651926
278.607	14544	-6206	10.9898	-23.0988	3670	6299	2.32941	62.2815	1.07627	-6.33911	1.05752	-16.7267	-0.000189741	-0.0109863	-3.27942	-1.45384	-0.00651926
278.657	14551	-6210	10.9881	-23.1152	3415	6523	2.2821	66.9781	1.0855	-5.7843	1.06595	-18.6987	0	-0.0109863	-5.31738	-2.36153	-0.00651926
278.707	14547	-6205	10.994	-23.0988	3864	5955	2.14233	59.7437	1.09249	-4.32312	1.09237	-19.9677	-0.000189741	-0.032959	-6.98181	-3.10721	-0.00651926
278.757	14548	-6206	10.9915	-23.0933	3650	6388	2.22504	60.7928	1.09618	-5.27893	1.10291	-19.5392	-0.000252988	-0.0109863	-8.5968	-3.83582	-0.00651926
278.807	14550	-6198	10.9936	-23.0603	3790	6231	2.25769	54.0363	1.14311	-8.68469	1.09423	-15.1172	-0.000632471	-0.0274658	-10.1514	-4.54305	-0.00325963
278.857	14553	-6198	10.9982	-23.0713	4447	5622	2.09534	53.5474	1.15824	-7.33337	1.11445	-15.1007	-0.000505977	-0.0549316	-11.6675	-5.23943	-0.00325963
278.907	14555	-6188	10.9957	-23.0548	4232	6056	2.24518	52.4103	1.12228	-13.5791	1.14186	-12.1783	-0.000695718	-0.032959	-12.8705	-5.79739	-0.00325963
278.957	14554	-6192	10.9923	-23.0603	4692	5792	2.30377	53.1244	1.18747	-10.5084	1.16853	-12.5519	-0.000632471	-0.0384521	-14.6613	-6.63809	-0.00325963
279.007	14558	-6188	10.9957	-23.0603	4263	5568	2.18781	51.6467	1.2092	-20.1489	1.16381	-4.35059	-0.000632471	-0.0549316	-16.1609	-7.3527	-0.00325963
279.057	14556	-6191	10.9991	-23.0328	5195	5592	2.20337	42.995	1.23647	-15.3754	1.229	-9.19556	-0.000948707	-0.0714111	-18.1769	-8.3308	-0.00325963
279.107	14559	-6184	10.9919	-23.0164	5286	5615	2.45026	47.7301	1.23887	-15.0897	1.20634	-10.1569	-0.00113845	-0.032959	-19.1217	-8.79688	-0.00325963
279.157	14557	-6192	10.9978	-23.0548	4873	5698	2.19269	51.1963	1.2585	-16.3531	1.24396	-5.43274	-0.000695718	-0.0439453	-20.2258	-9.34835	-0.00325963
279.207	14558	-6178	10.9949	-22.9834	6195	5173	2.57843	42.2534	1.27798	-20.1215	1.27502	-5.41077	-0.00151793	-0.0604248	-21.5222	-10.006	-0.00325963
279.257	14559	-6179	10.9974	-22.9999	5688	5233	2.38525	43.8464	1.28787	-19.715	1.32802	-3.70789	-0.00132819	-0.0549316	-23.2196	-10.8851	-0.00325963
279.307	14560	-6179	10.9978	-22.9944	5556	4997	2.43591	41.6656	1.31485	-22.1979	1.33386	-3.76282	-0.00139144	-0.065918	-24.1534	-11.3782	-0.00325963
279.357	14561	-6180	10.9953	-23.0054	6364	6007	2.39807	42.9016	1.34317	-22.1759	1.3142	-2.64771	-0.00126494	-0.0384521	-24.8291	-11.7395	-0.00325963
279.407	14559	-6180	10.9944	-23.0164	5795	5556	2.34589	47.6752	1.38753	-23.4229	1.34341	-2.43347	-0.00113845	-0.032959	-25.5048	-12.1048	-0.00325963
279.457	14558	-6188	10.9965	-23.0273	6170	5260	2.33917	46.1151	1.37779	-25.7135	1.39099	0.878906	-0.00101195	-0.0549316	-26.4276	-12.6104	-0.00325963
279.507	14563	-6176	10.9936	-22.9559	6827	5740	2.71393	38.1061	1.3667	-23.1372	1.42006	-0.97229	-0.00183417	-0.0219727	-27.2186	-13.0503	-0.00325963
279.557	14559	-6175	10.9932	-22.9614	6827	5740	2.71027	39.4739	1.35411	-27.0264	1.47192	1.31836	-0.00177092	-0.0219727	-28.2074	-13.609	-0.00325963
279.607	14566	-6173	10.9982	-22.9889	6328	5405	2.45026	40.7428	1.43219	-25.7355	1.48503	3.08716	-0.00145468	-0.0549316	-29.1138	-14.1303	-0.00325963
279.657	14568	-6172	11.0003	-22.9669	6458	4947	2.50427	35.1288	1.44313	-24.9609	1.4742	1.33484	-0.00170767	-0.065918	-29.7015	-14.4733	-0.00325963
279.707	14563	-6176	10.9974	-22.9614	6614	5087	2.51923	37.8369	1.43339	-27.9987	1.58291	1.15356	-0.00177092	-0.065918	-30.7837	-15.1154	-0.00325963
279.757	14563	-6169	10.9982	-22.9449	7055	4913	2.67822	34.4312	1.46951	-27.735	1.52264	3.98254	-0.00196066	-0.0604248	-31.0913	-15.3006	-0.00325963
279.807	14564	-6181	11.0003	-22.9999	6784	4447	2.37518	38.5236	1.48922	-29.9377	1.52036	4.75708	-0.00132819	-0.0823975	-31.4374	-15.5103	-0.00325963
279.857	14571	-6167	10.9982	-22.9395	7419	5013	2.724	33.4644	1.50059	-28.6304	1.5484	2.87842	-0.00202391	-0.065918	-31.5033	-15.5505	-0.00325963
279.907	14566	-6174	10.9974	-22.9724	6728	5021	2.55829	38.1775	1.48629	-25.1038	1.53233	0.741577	-0.00164442	-0.0549316	-31.9263	-15.8093	-0.00325963
279.957	14572	-6170	10.9965	-22.9559	7014	4704	2.68127	36.3922	1.48674	-29.5972	1.55613	4.0979	-0.00183417	-0.0714111	-31.9373	-15.8161	-0.00325963
280.007	14564	-6169	10.9986	-22.9724	6631	5388	2.49329	38.0786	1.49267	-30.3058	1.61003	5.03723	-0.00164442	-0.0494385	-32.5525	-16.1969	-0.00325963
280.057	14569	-6169	10.9982	-22.9175	7640	4800	2.83691	31.6351	1.49129	-31.7175	1.5563	4.98779	-0.0022769	-0.0714111	-32.5909	-16.2209	-0.00325963
280.107	14568	-6166	10.9965	-22.9504	6639	5218	2.63611	36.2769	1.51298	-30.8661	1.569	4.43848	-0.00189741	-0.065918	-32.8217	-16.3652	-0.00325963
280.157	14567	-6166	10.9978	-22.9449	7358	5118	2.68982	35.8264	1.51488	-29.5367	1.51694	2.77405	-0.00196066	-0.0549316	-32.3218	-16.0535	-0.00325963
280.207	14570	-6173	11.0033	-22.9779	7066	4742	2.39563	34.7772	1.49508	-27.7405	1.54772	4.422	-0.00158118	-0.0933838	-32.5195	-16.1764	-0.00325963
280.257	14577	-6167	10.9995	-22.9614	6963	5111	2.52289	33.0688	1.52193	-30.1135	1.57707	4.2572	-0.00177092	-0.0604248	-32.5854	-16.2175	-0.00325963
280.307	14566	-6177	11.0016	-22.9449	7572	4683	2.68127	31.322	1.51901	-30.1245	1.57673	6.43799	-0.00196066	-0.065918	-32.7722	-16.3342	-0.00325963
280.357	14569	-6171	10.9978	-22.9559	6895	4994	2.59827	35.9088	1.50282	-27.7679	1.4903	2.62573	-0.00183417	-0.0604248	-32.3877	-16.0944	-0.00325963
280.407	14569	-6173	11.0024	-22.9669	7591	4593	2.46796	33.4753	1.46756	-26.5924	1.52392	0.752563	-0.00170767	-0.0933838	-32.2284	-15.9956	-0.00325963
280.457	14566	-6174	10.9982	-22.9504	7146	5159	2.71637	33.6621	1.50386	-27.5592	1.45211	4.12537	-0.00189741	-0.0439453	-31.6956	-15.6678	-0.00325963
280.507	14574	-6172	10.9991	-22.934	6907	4604	2.69714	32.5085	1.50369	-28.6798	1.49258	6.04248	-0.00208715	-0.0823975	-31.5033	-15.5505	-0.00325963
280.557	14570	-6172	10.9999	-22.9559	6606	4621	2.62451	33.6731	1.46786	-27.0209	1.47391	-0.219727	-0.00183417	-0.0714111	-31.2561	-15.4003	-0.00325963
280.607	14572	-6174	10.9991	-22.9559	6741	4851	2.6062	34.4861	1.42215	-27.1527	1.49158	1.08765	-0.00183417	-0.0769043	-30.9265	-15.2012	-0.00325963
280.657	14568	-6176	10.9991	-22.9889	6979	4326	2.38373	37.8699	1.39008	-23.1702	1.42561	-2.67517	-0.00145468	-0.10437	-30.1959	-14.7649	-0.00325963
280.707	14571	-6175	11.0012	-22.9724	6944	4810	2.46948	35.6012	1.39907	-22.89	1.38415	-0.390015	-0.00164442	-0.0769043	-29.295	-14.2356	-0.00325963
280.757	14570	-6175	11.0012	-22.9559	5731	4579	2.50549	33.8818	1.38648	-27.1802	1.46807	1.80176	-0.00183417	-0.10437	-29.2566	-14.2133	-0.00325963
280.807	14568	-6173	11.0024	-22.9724	6399	4661	2.42371	34.541	1.37704	-24.4391	1.4155	1.41724	-0.00164442	-0.098877	-29.0314	-14.0825	-0.00325963
280.857	14570	-6178	11.0024	-22.9889	6210	4612	2.3349	36.8372	1.34707	-27.6086	1.41692	1.34583	-0.00145468	-0.0878906	-28.515	-13.7849	-0.00325963
280.907	14575	-6172	11.0012	-22.9724	6741	4851	2.52411	35.1453	1.35741	-17.7319	1.29667	-4.24622	-0.00164442	-0.0769043	-27.2186	-13.0503	-0.00325963
280.957	14573	-6181	11.002	-23.0054	6024	4952	2.26257	39.9683	1.32459	-24.873	1.38829	1.03271	-0.00126494	-0.0933838	-27.1637	-13.0195	-0.00325963
281.007	14567	-6182	10.9999	-23.0054	5861	4811	2.30072	40.3308	1.32549	-22.7087	1.36235	-1.98853	-0.00126494	-0.0769043	-26.6913	-12.7563	-0.00325963
281.057	14574	-6180	11.0045	-22.9889	6019	4902	2.22351	35.9692	1.26465	-23.8623	1.36663	-1.79077	-0.00145468	-0.098877	-26.0815	-12.4199	-0.00325963
281.107	14570	-6183	11.0033	-22.9889	5474	4755	2.39502	32.959	1.31305	-21.264	1.35267	-2.92786	-0.00145468	-0.0878906	-25.9058	-12.3235	-0.00325963
281.157	14562	-6187	11.0024	-23.0164	6415	4910	2.1347	40.2759	1.28638	-22.4396	1.27103	-3.20251	-0.00113845	-0.0878906	-24.6423	-11.6392	-0.00651926
281.207	14568	-6181	11.0028	-22.9999	5222	4584	2.25555	38.0347	1.22943	-20.4181	1.30693	-6.64124	-0.00132819	-0.0933838	-24.3567	-11.4865	-0.00651926
281.257	14565	-6188	11.0037	-22.9999	5105	4655	2.21832	37.6172	1.21669	-17.287	1.27217	-7.97058	-0.00132819	-0.10437	-23.4174	-10.9889	-0.00651926
281.306	14568	-6187	11.0033	-23.0164	5890	4669	2.20154	38.6224	1.22508	-14.7656	1.22515	-11.0687	-0.00113845	-0.098877	-22.6428	-10.5839	-0.00651926
281.356	14564	-6188	11.0003	-23.0054	5063	4445	2.2641	40.3583	1.19316	-15.6171	1.21546	-9.38782	-0.00126494	-0.10437	-21.698	-10.096	-0.00651926
281.406	14569	-6185	11.0041	-23.0273	4845	4880	2.01721	42.7533	1.19781	-13.0298	1.25165	-11.6895	-0.00101195	-0.0933838	-21.1212	-9.80133	-0.00651926
281.456	14568	-6192	11.0054	-23.0273	5239	4885	2.03156	39.8309	1.19346	-15.2655	1.17386	-9.44275	-0.00101195	-0.0933838	-19.9731	-9.22147	-0.00651926
281.506	14570	-6190	11.0016	-23.0273	5539	4869	2.18658	43.0115	1.20905	-15.7104	1.1725	-8.48145	-0.00101195	-0.0823975	-19.6271	-9.04835	-0.00651926
281.556	14567	-6193	11.0033	-23.0603	4813	4281	1.91925	46.2909	1.16169	-15.304	1.2213	-9.7998	-0.000632471	-0.109863	-19.4843	-8.97712	-0.00651926
281.606	14564	-6196	11.0033	-23.0438	4997	4329	2.01965	44.599	1.18897	-17.1442	1.18312	-7.76733	-0.000822212	-0.115356	-18.858	-8.66628	-0.00651926
281.656	14572	-6192	11.0037	-22.9999	5518	4571	2.27203	37.0624	1.17683	-7.36633	1.12623	-16.5015	-0.00132819	-0.0933838	-17.9297	-8.2097	-0.00651926
281.706	14567	-6197	11.0062	-23.0273	5003	5022	1.97815	40.5231	1.1578	-12.4695	1.14819	-11.1017	-0.00101195	-0.098877	-17.1606	-7.83509	-0.00651926
281.756	14565	-6190	11.002	-23.0328	4686	4738	2.10846	42.3633	1.13085	-11.5137	1.1498	-13.3154	-0.000948707	-0.098877	-16.474	-7.50324	-0.00651926
281.806	14563	-6193	11.0033	-23.0383	5063	4445	2.01721	42.7533	1.14266	-10.5524	1.11991	-13.9197	-0.000885459	-0.109863	-15.9576	-7.25523	-0.00651926
281.856	14563	-6196	11.0037	-23.0603	3806	4701	1.94427	45.8624	1.09552	-8.89893	1.17138	-17.1442	-0.000632471	-0.109863	-15.9906	-7.27102	-0.00651926
281.906	14571	-6196	11.0024	-23.0438	5030	4928	2.034	45.3131	1.10646	-15.5182	1.16642	-10.3271	-0.000822212	-0.0878906	-15.5072	-7.03993	-0.00651926
281.956	14564	-6201	11.0012	-23.0603	4137	4591	2.03827	50.0757	1.12188	-10.4095	1.11792	-14.8645	-0.000632471	-0.0878906	-14.8315	-6.71872	-0.00651926
