Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
110.954	-24686	11202	15.9493	155.588	4506	-3602	1.77826	-39.8529	1.90372	80.8923	2.04798	152.737	0.00103241	0.0164795	36.0736	15.6691	-0.00977889
111.004	-24684	11200	15.9466	155.599	4483	-3902	1.81366	-42.7423	1.85431	72.8064	2.0299	157.319	0.000958667	0.0604248	36.7712	16.0736	-0.00977889
111.054	-24690	11198	15.9513	155.599	3965	-3765	1.70349	-40.99	1.79524	74.8169	2.06834	160.186	0.000958667	0.0164795	37.1503	16.2964	-0.00977889
111.104	-24679	11211	15.9452	155.588	4210	-4301	1.92444	-40.5121	1.79524	79.4476	2.19452	158.818	0.00103241	0.0769043	37.771	16.6663	-0.00977889
111.154	-24671	11194	15.9368	155.594	4718	-4906	2.12952	-45.022	1.94816	78.8873	2.20418	150.436	0.000995539	0.131836	38.7543	17.265	-0.00977889
111.204	-24685	11201	15.9469	155.588	4578	-4064	1.83167	-41.0284	1.90057	81.189	2.12854	150.936	0.00103241	0.065918	38.5071	17.113	-0.00977889
111.254	-24696	11195	15.9469	155.605	4026	-4003	1.8399	-42.3358	2.02758	76.9153	2.22471	155.462	0.000921795	0.0549316	39.386	17.6585	-0.00977889
111.304	-24686	11192	15.9435	155.599	4511	-4271	1.93359	-43.9288	1.9286	80.9747	2.2649	154.182	0.000958667	0.0769043	39.8914	17.9784	-0.00977889
111.354	-24682	11201	15.9476	155.588	4403	-3936	1.80389	-40.0507	1.98447	84.4135	2.37952	152.974	0.00103241	0.0274658	40.2264	18.1931	-0.00977889
111.404	-24675	11202	15.9445	155.583	4976	-4200	1.97052	-38.551	2.11497	82.1448	2.21506	151.106	0.00106928	0.0878906	40.4022	18.3066	-0.00977889
111.454	-24678	11201	15.9442	155.583	5235	-4268	2.00653	-38.595	1.87753	77.0251	2.3532	153.842	0.00106928	0.10437	40.957	18.6688	-0.00977889
111.504	-24684	11205	15.9452	155.583	5307	-4090	1.95282	-37.9797	2.08147	82.0734	2.32864	149.271	0.00106928	0.0878906	41.4185	18.9746	-0.00977889
111.554	-24689	11197	15.9459	155.599	4691	-3787	1.89423	-42.2974	2.31129	82.9633	2.26385	149.496	0.000958667	0.0604248	41.4514	18.9966	-0.00977889
111.604	-24676	11224	15.9472	155.566	4833	-3994	1.96503	-34.2664	1.99575	83.606	2.45476	155.391	0.0011799	0.0604248	42.4072	19.6449	-0.00977889
111.654	-24676	11210	15.9452	155.583	4953	-3858	1.9339	-38.4961	2.03587	82.0734	2.43295	153.336	0.00106928	0.065918	42.6654	19.8234	-0.00651926
111.704	-24668	11206	15.9381	155.572	5204	-4481	2.20642	-39.8145	2.25677	83.3862	2.35045	145.728	0.00114303	0.12085	42.8906	19.9804	-0.00651926
111.754	-24676	11213	15.9472	155.599	5076	-3812	1.80267	-42.3413	2.04516	82.8644	2.60346	152.249	0.000958667	0.0604248	43.6597	20.525	-0.00651926
111.804	-24682	11203	15.9429	155.583	5467	-3915	2.02454	-39.1388	2.12923	79.7552	2.3475	152.512	0.00106928	0.0823975	43.2861	20.2588	-0.00651926
111.854	-24680	11192	15.9432	155.577	5727	-3980	2.04498	-37.6172	2.35164	85.6494	2.44552	146.92	0.00110615	0.0933838	43.6487	20.5171	-0.00651926
111.904	-24689	11213	15.9513	155.583	4898	-3652	1.77673	-35.2716	2.06008	80.0903	2.54865	156.033	0.00106928	0.032959	44.1321	20.8665	-0.00651926
111.954	-24675	11209	15.9422	155.566	5049	-4025	2.08496	-36.6998	2.1541	84.7321	2.54964	151.996	0.0011799	0.0769043	44.6265	21.2299	-0.00651926
112.004	-24668	11203	15.9365	155.572	5679	-4576	2.22412	-41.2372	2.20583	83.0896	2.49856	148.162	0.00114303	0.153809	44.6924	21.2788	-0.00651926
112.054	-24677	11217	15.9439	155.561	5585	-3776	2.05383	-35.0903	2.19704	86.9843	2.60778	146.667	0.00121677	0.0769043	44.8132	21.3687	-0.00651926
112.104	-24680	11219	15.9466	155.544	5644	-4069	2.12311	-32.2943	2.31273	83.4467	2.52587	148.282	0.00132738	0.0878906	44.7528	21.3237	-0.00651926
112.154	-24673	11209	15.9429	155.572	5644	-4069	2.04407	-38.1335	2.26197	83.6444	2.56849	147.404	0.00114303	0.10437	45.1208	21.5994	-0.00651926
112.204	-24671	11224	15.9452	155.544	5637	-3901	2.09015	-31.6351	2.24583	83.4631	2.6455	152.611	0.00132738	0.0604248	45.2637	21.7074	-0.00325963
112.254	-24682	11208	15.9445	155.561	5383	-4054	2.02667	-34.8102	2.28601	83.551	2.52783	150.293	0.00121677	0.0823975	45.2966	21.7324	-0.00325963
112.304	-24661	11211	15.9395	155.561	5719	-4662	2.22198	-36.8152	2.10867	86.5228	2.68773	145.838	0.00121677	0.142822	45.4999	21.8871	-0.00325963
112.354	-24678	11209	15.9415	155.572	5408	-4474	2.07397	-36.9745	2.30968	85.7758	2.62723	145.261	0.00114303	0.12085	45.39	21.8033	-0.00325963
112.404	-24682	11214	15.9425	155.561	5773	-4154	2.15485	-35.2167	2.49494	82.8424	2.44022	146.019	0.00121677	0.109863	45.1538	21.6243	-0.00325963
112.454	-24676	11204	15.9452	155.561	5415	-3920	2.0105	-34.2279	2.13785	81.3812	2.49169	151.545	0.00121677	0.0878906	45.1703	21.6367	-0.00325963
112.504	-24677	11201	15.9408	155.583	5019	-3651	2.03217	-40.0122	2.22424	88.4344	2.59639	150.699	0.00106928	0.065918	44.7583	21.3278	-0.00325963
112.554	-24670	11201	15.9378	155.561	5585	-4548	2.21832	-38.2324	2.39612	81.7603	2.42824	148.661	0.00121677	0.148315	44.7968	21.3564	-0.00325963
112.604	-24673	11212	15.9422	155.566	5655	-3651	2.09473	-36.546	2.12392	85.0562	2.60641	148.705	0.0011799	0.0878906	44.967	21.4838	-0.00325963
112.654	-24679	11209	15.9429	155.572	6038	-3668	2.034	-38.4576	2.27345	82.6776	2.57674	145.305	0.00114303	0.0714111	45.0824	21.5704	-0.00325963
112.704	-24680	11202	15.9445	155.561	4557	-4440	2.02271	-35.8484	2.48902	80.4309	2.37893	145.388	0.00121677	0.098877	44.8682	21.4097	-0.00325963
112.754	-24678	11218	15.9493	155.561	5247	-3291	1.98273	-32.5305	2.13503	83.8586	2.45122	150.606	0.00121677	0.0164795	44.4562	21.104	-0.00325963
112.804	-24682	11208	15.9435	155.555	5689	-3520	2.12402	-33.6127	2.15426	83.8531	2.51585	153.122	0.00125364	0.0604248	44.3573	21.0313	0
112.854	-24668	11207	15.9381	155.572	5488	-4384	2.17957	-39.6277	2.33801	87.6984	2.49601	145.86	0.00114303	0.131836	44.6045	21.2136	0
112.904	-24677	11212	15.9445	155.572	5249	-3932	2.00287	-36.3263	2.06837	88.4784	2.61859	150.238	0.00114303	0.0769043	44.3958	21.0595	0
112.954	-24678	11201	15.9435	155.599	4982	-4418	1.90704	-44.8682	2.21296	82.4854	2.36931	149.134	0.000958667	0.0878906	43.9728	20.7508	0
113.004	-24674	11216	15.9445	155.555	5173	-4106	2.07092	-33.4259	2.17002	80.387	2.42234	147.75	0.00125364	0.0769043	43.7476	20.5881	0
113.054	-24690	11201	15.9489	155.61	4531	-4019	1.70319	-43.4399	2.15824	81.8866	2.55867	153.001	0.000884923	0.0274658	43.9783	20.7548	0
113.104	-24679	11209	15.9455	155.566	4853	-3742	1.99066	-34.7003	2.1012	81.8097	2.48245	156.577	0.0011799	0.0439453	43.6542	20.5211	0
113.154	-24663	11203	15.9381	155.555	6062	-4007	2.24182	-36.3922	2.04649	83.5016	2.28104	149.568	0.00125364	0.126343	43.4619	20.3836	0
113.204	-24683	11194	15.9442	155.616	4563	-4528	1.87469	-46.6205	2.05594	83.6719	2.45102	149.205	0.000848051	0.0933838	43.3411	20.2977	0
113.254	-24684	11204	15.9462	155.588	4622	-3960	1.93237	-38.9905	2.2123	80.9308	2.29561	147.519	0.00103241	0.065918	42.4182	19.6525	0
113.304	-24682	11195	15.9442	155.588	5272	-4134	1.98669	-40.1221	2.03604	77.5525	2.33414	151.87	0.00103241	0.0878906	42.5061	19.7131	0
113.354	-24689	11209	15.9469	155.583	4850	-3524	1.90125	-36.7438	2.05312	81.0571	2.25349	153.721	0.00106928	0.0384521	41.5393	19.0554	0
113.404	-24688	11192	15.9442	155.599	5052	-4021	1.89514	-42.8137	2.17283	74.8993	2.21909	156.215	0.000958667	0.0769043	41.6656	19.1403	0.00325963
113.454	-24677	11193	15.9445	155.605	5076	-3723	1.87714	-43.374	1.78001	82.8809	2.28964	155.572	0.000921795	0.0494385	41.0834	18.7521	0.00325963
113.504	-24680	11188	15.9435	155.588	5091	-3976	1.96716	-42.226	1.88946	79.4531	2.21365	152.419	0.00103241	0.065918	40.6274	18.4529	0.00325963
113.554	-24690	11193	15.9476	155.599	4480	-4396	1.8222	-42.8851	2.14763	81.4471	2.19049	148.738	0.000958667	0.065918	40.3253	18.2569	0.00325963
113.604	-24690	11202	15.9482	155.599	4325	-3937	1.78528	-39.9683	1.83176	75.5035	2.21804	157.44	0.000958667	0.0384521	39.6332	17.8144	0.00325963
113.654	-24687	11200	15.9486	155.588	4592	-3459	1.82556	-37.6996	1.83906	77.959	2.13731	158.335	0.00103241	0.0219727	38.9465	17.384	0.00325963
113.704	-24687	11190	15.9452	155.61	4366	-4615	1.89789	-45.0275	2.02559	78.7885	2.07273	155.083	0.000884923	0.0933838	38.584	17.1602	0.00325963
113.754	-24686	11197	15.9486	155.588	4907	-3730	1.82465	-38.2874	1.60748	73.2843	2.13468	161.895	0.00103241	0.0439453	37.7435	16.6498	0.00325963
113.804	-24684	11197	15.9435	155.599	4057	-4424	1.91284	-41.7096	1.78691	79.6948	2.07659	152.238	0.000958667	0.065918	37.1887	16.3192	0.00325963
113.854	-24691	11190	15.9452	155.599	4764	-4167	1.87714	-43.374	1.90953	79.3927	1.85131	150.963	0.000958667	0.0769043	36.557	15.9486	0.00325963
113.904	-24703	11190	15.9513	155.643	3699	-4107	1.55518	-51.9763	1.79251	71.532	1.97252	160.582	0.000663692	0.0164795	36.2164	15.7513	0.00325963
113.954	-24694	11200	15.9503	155.588	4371	-3340	1.76849	-38.7653	1.70905	74.3115	1.95865	162.85	0.00103241	0	35.5078	15.3463	0.00977889
114.004	-24681	11192	15.9432	155.616	4291	-4789	1.88629	-47.2961	1.7747	71.3452	1.90635	157.945	0.000848051	0.10437	35.4034	15.2872	0.00977889
114.054	-24691	11192	15.9476	155.627	3815	-3969	1.73645	-46.582	1.57285	76.2122	1.99779	157.824	0.000774308	0.0274658	34.4476	14.7535	0.00977889
114.104	-24697	11177	15.9459	155.665	3509	-4498	1.73706	-58.9362	1.63879	75.5859	1.83038	158.621	0.000516205	0.065918	33.3051	14.1312	0.00977889
114.154	-24687	11198	15.9442	155.616	3440	-4760	1.8634	-45.6812	1.71005	74.1467	1.83672	155.215	0.000848051	0.0823975	33.0029	13.9694	0.00977889
114.204	-24704	11187	15.9513	155.638	2963	-3936	1.57928	-49.1144	1.53809	68.8678	1.87129	163.235	0.000700564	0	32.0911	13.4876	0.00977889
114.254	-24701	11187	15.953	155.638	2689	-4079	1.55823	-47.6862	1.64583	66.4343	1.74982	166.624	0.000700564	-0.0164795	31.311	13.0831	0.00977889
114.304	-24694	11176	15.9482	155.638	3386	-4293	1.65863	-49.8505	1.47502	69.5105	1.85385	163.696	0.000700564	0.0274658	31.2396	13.0464	0.00977889
114.354	-24697	11179	15.9455	155.627	3559	-4365	1.81763	-47.9663	1.48134	69.1205	1.84624	164.339	0.000774308	0.0549316	30.3937	12.6158	0.00977889
114.404	-24700	11179	15.9479	155.66	3066	-4647	1.68243	-56.7499	1.58822	69.9005	1.63263	161.993	0.000553077	0.0439453	29.4489	12.1436	0.00977889
114.454	-24703	11173	15.9476	155.66	3157	-4732	1.66016	-56.3324	1.41764	66.8793	1.80136	164.004	0.000553077	0.0494385	29.1193	11.981	0.00977889
114.504	-24714	11176	15.9523	155.66	2827	-4282	1.55762	-55.2338	1.53794	62.6221	1.62645	168.525	0.000553077	0.0109863	27.8119	11.3459	0.00977889
114.554	-24707	11182	15.9543	155.665	2508	-4561	1.46637	-58.3484	1.57228	61.9189	1.58839	171.37	0.000516205	0.0109863	26.9604	10.9404	0.0130385
114.604	-24707	11169	15.9499	155.665	3006	-4359	1.58234	-58.4583	1.31679	63.1	1.71462	172.051	0.000516205	0.032959	26.0101	10.4951	0.0130385
114.654	-24701	11187	15.9455	155.643	2326	-5039	1.77124	-55.9863	1.36855	60.9576	1.63612	170.277	0.000663692	0.0714111	25.7025	10.3525	0.0130385
114.704	-24702	11172	15.9472	155.66	3122	-4861	1.67511	-58.1561	1.59986	63.6877	1.43675	163.795	0.000553077	0.0604248	24.7467	9.91407	0.0130385
114.754	-24709	11174	15.9523	155.671	2469	-4607	1.47766	-59.7217	1.31997	59.5789	1.67037	172.178	0.000479333	0.00549316	24.2139	9.67257	0.0130385
114.804	-24712	11172	15.9523	155.671	2447	-4262	1.49994	-60.1282	1.37173	60.672	1.5202	172.524	0.000479333	0	22.7142	9.00349	0.0130385
114.854	-24706	11162	15.9506	155.693	2688	-4716	1.55243	-66.7749	1.47875	58.1177	1.46217	173.875	0.000331846	0.0494385	22.7637	9.02531	0.0130385
114.904	-24706	11168	15.9506	155.665	2383	-4612	1.55975	-58.0298	1.25765	57.3322	1.6477	176.017	0.000516205	0.0274658	22.3352	8.83673	0.0130385
114.954	-24705	11159	15.9449	155.682	1886	-4811	1.71753	-65.528	1.32785	63.2263	1.57539	170.321	0.00040559	0.0494385	21.5442	8.4916	0.0130385
115.004	-24697	11166	15.9429	155.671	3223	-5112	1.79565	-60.6445	1.46525	54.9811	1.41479	172.035	0.000479333	0.0933838	20.6104	8.08896	0.0130385
115.054	-24722	11164	15.955	155.676	1684	-4313	1.4032	-62.2815	1.27266	59.3042	1.59394	172.48	0.000442462	-0.0219727	20.1764	7.90354	0.0130385
115.104	-24713	11163	15.9556	155.698	1812	-4345	1.3559	-67.3352	1.41535	55.0745	1.37752	175.693	0.000294974	-0.0164795	19.1437	7.46636	0.0130385
115.154	-24710	11151	15.9466	155.709	1698	-5208	1.65497	-72.2461	1.29212	59.7382	1.47271	174.221	0.000221231	0.0494385	18.0341	7.00268	0.0130385
115.204	-24710	11163	15.9496	155.709	1780	-4478	1.61865	-73.8116	1.29975	56.5082	1.51687	177.006	0.000221231	0.0274658	17.7319	6.87746	0.0130385
115.254	-24713	11168	15.9503	155.687	2186	-4837	1.56158	-65.9015	1.27952	56.2115	1.48311	176.638	0.000368718	0.032959	16.897	6.53355	0.0130385
115.304	-24705	11146	15.9442	155.698	1719	-5577	1.74133	-68.1152	1.26541	61.0455	1.49832	168.536	0.000294974	0.0769043	16.5839	6.40538	0.0130385
115.354	-24730	11151	15.9533	155.72	1321	-4665	1.48376	-75.7233	1.32671	57.887	1.44498	173.606	0.000147487	-0.00549316	15.8752	6.11682	0.0130385
115.404	-24720	11155	15.9533	155.709	1107	-4635	1.44501	-73.3722	1.37733	49.1528	1.36496	-177.764	0.000221231	-0.0219727	15.0568	5.78604	0.0130385
115.454	-24718	11155	15.9523	155.726	1501	-4825	1.49475	-76.333	1.17307	56.3269	1.49135	179.121	0.000110615	0	13.8208	5.29128	0.0130385
115.504	-24713	11158	15.9513	155.709	1781	-4510	1.50421	-74.3774	1.17562	53.7561	1.50308	-179.555	0.000221231	-0.00549316	13.3264	5.09487	0.0130385
115.554	-24706	11156	15.9469	155.698	1526	-5246	1.65833	-68.1207	1.36194	48.6914	1.28407	-177.177	0.000294974	0.0494385	12.9474	4.94484	0.0130385
115.604	-24721	11148	15.9523	155.726	1518	-5080	1.51398	-74.9377	1.12831	54.3768	1.55937	179.462	0.000110615	0.0219727	12.1619	4.63533	0.0130385
115.654	-24726	11148	15.9519	155.709	1123	-4889	1.47339	-71.0211	1.29593	49.6527	1.33448	-177.896	0.000221231	0	11.5686	4.40279	0.0130385
115.704	-24717	11158	15.9556	155.715	1674	-4897	1.42944	-73.7622	1.40785	51.3501	1.2312	179.725	0.000184359	0	11.0138	4.18621	0.0130385
115.754	-24733	11152	15.959	155.726	1109	-3997	1.32324	-80.7001	1.11877	50.3943	1.51148	-175.853	0.000110615	-0.0769043	10.4315	3.95979	0.0162981
115.804	-24716	11149	15.9476	155.726	1154	-5394	1.67755	-76.5308	1.16824	48.7463	1.46549	-176.907	0.000110615	0.0549316	10.1349	3.84477	0.0162981
115.854	-24712	11144	15.9459	155.698	1661	-5281	1.70959	-70.0488	1.31577	48.8287	1.29822	-177.946	0.000294974	0.0494385	9.75586	3.69811	0.0162981
115.904	-24729	11145	15.956	155.726	723	-4615	1.41754	-79.4916	1.227	45.8734	1.39572	-174.37	0.000110615	-0.0274658	9.55261	3.6196	0.0162981
115.954	-24724	11158	15.954	155.715	1113	-4719	1.44501	-73.3722	1.20856	50.8997	1.4067	-178.231	0.000184359	-0.0109863	8.74512	3.3086	0.0162981
116.004	-24714	11151	15.9526	155.742	964	-5070	1.55304	-82.4963	1.36143	47.7191	1.23163	-176.446	0	0.0219727	8.45398	3.19681	0.0162981
116.054	-24731	11143	15.9556	155.731	538	-4373	1.37817	-79.8541	1.17117	40.1385	1.4275	-168.151	7.37436e-05	-0.0439453	7.67395	2.89811	0.0162981
116.104	-24717	11146	15.9523	155.731	1221	-4415	1.52344	-78.9917	1.20805	43.3466	1.3963	-171.216	7.37436e-05	-0.0274658	7.15759	2.70099	0.0162981
116.154	-24709	11143	15.9425	155.726	1428	-5637	1.82465	-76.0968	1.23628	46.7743	1.36337	-176.902	0.000110615	0.0823975	6.99829	2.64026	0.0162981
116.204	-24734	11142	15.9526	155.737	921	-4393	1.50391	-81.3867	1.16633	47.3236	1.43559	-176.215	3.68718e-05	-0.0439453	7.04773	2.65911	0.0162981
116.254	-24731	11147	15.9546	155.742	879	-5074	1.51825	-80.9747	1.38826	46.3129	1.18989	-173.705	0	0.0109863	6.89392	2.6005	0.0162981
116.304	-24731	11137	15.953	155.764	766	-4829	1.57715	-88.3301	1.13352	42.5995	1.44599	-170.041	-0.000147487	-0.0164795	6.38306	2.40613	0.0130385
116.354	-24727	11143	15.953	155.742	162	-4698	1.52832	-82.5787	1.1994	45.7251	1.3794	-173.188	0	-0.0219727	6.10291	2.2997	0.0130385
116.404	-24721	11154	15.9516	155.731	578	-5225	1.52832	-78.1732	1.30165	43.1708	1.26775	-171.48	7.37436e-05	0.0109863	5.55359	2.09134	0.0130385
116.454	-24719	11141	15.9482	155.737	667	-5305	1.61346	-80.0244	1.109	44.0662	1.50308	-173.172	3.68718e-05	0.0109863	5.32837	2.00603	0.0130385
116.504	-24729	11139	15.9509	155.748	925	-5373	1.59058	-85.0616	1.20055	44.4562	1.38691	-173.782	-3.68718e-05	0.0439453	5.5426	2.08718	0.0130385
116.554	-24725	11142	15.9523	155.737	735	-5046	1.521	-80.1123	1.40467	45.7361	1.1649	-174.271	3.68718e-05	0	5.14709	1.93741	0.0130385
116.604	-24728	11153	15.9583	155.726	744	-4493	1.3266	-79.7498	1.09556	37.3975	1.49531	-165.85	0.000110615	-0.0439453	4.07593	1.53267	0.0130385
116.654	-24729	11144	15.954	155.715	836	-4571	1.45447	-74.1193	1.205	45.1044	1.37622	-172.787	0.000184359	-0.0164795	4.06494	1.52852	0.0130385
116.704	-24721	11142	15.9482	155.737	802	-5423	1.63055	-78.6951	1.33307	35.0903	1.22716	-161.993	3.68718e-05	0.032959	3.55408	1.3359	0.0130385
116.754	-24732	11140	15.9536	155.753	890	-4781	1.51306	-84.9902	1.1119	44.9231	1.47112	-172.436	-7.37436e-05	-0.0109863	3.60901	1.3566	0.0130385
116.804	-24727	11143	15.9506	155.742	618	-5185	1.5686	-82.1942	1.21352	37.3315	1.36987	-164.971	0	0.0164795	3.4552	1.29864	0.0130385
116.854	-24729	11135	15.9556	155.742	730	-4961	1.44897	-84.4354	1.35838	49.7351	1.20347	-177.578	0	-0.00549316	3.17505	1.19312	0.0130385
116.904	-24735	11139	15.957	155.764	90	-4237	1.41174	-90.1593	1.15107	39.408	1.42461	-168.03	-0.000147487	-0.065918	3.44421	1.2945	0.0130385
116.954	-24726	11143	15.957	155.726	920	-4570	1.37878	-80.0244	1.17409	43.1708	1.39529	-170.184	0.000110615	-0.0274658	3.12561	1.1745	0.0130385
117.004	-24711	11142	15.9452	155.737	520	-5657	1.76727	-80.5682	1.24976	45.9613	1.30212	-174.798	3.68718e-05	0.0549316	3.33435	1.25311	0.0130385
117.054	-24729	11141	15.9533	155.753	221	-4908	1.52435	-86.4459	1.14382	38.7048	1.43862	-166.371	-7.37436e-05	-0.0274658	2.62573	0.986377	0.0130385
117.104	-24731	11144	15.955	155.753	355	-5115	1.52588	-88.396	1.24201	41.5393	1.32249	-169.365	-7.37436e-05	-0.0109863	2.82898	1.06285	0.0130385
117.154	-24726	11137	15.9499	155.764	436	-5021	1.65466	-87.3358	1.21237	44.6045	1.36005	-172.029	-0.000147487	-0.00549316	2.43896	0.916128	0.0130385
117.204	-24737	11137	15.9583	155.753	483	-4424	1.39526	-87.5336	1.24658	36.7328	1.33376	-164.575	-7.37436e-05	-0.0494385	2.29614	0.862422	0.0130385
117.254	-24722	11144	15.9526	155.753	140	-4999	1.57654	-86.4404	1.26821	40.1331	1.30472	-167.151	-7.37436e-05	-0.0164795	2.58179	0.969846	0.0130385
117.304	-24715	11141	15.9476	155.748	409	-5785	1.71875	-84.2157	1.14802	43.2861	1.4314	-171.09	-3.68718e-05	0.0494385	2.60376	0.978111	0.0130385
117.354	-24725	11150	15.9509	155.737	1123	-4976	1.55487	-81.5845	1.2186	45.0604	1.35875	-172.722	3.68718e-05	0.0109863	1.82373	0.68485	0.0130385
117.404	-24729	11139	15.956	155.726	171	-5417	1.46912	-79.7992	1.31564	39.6332	1.2468	-167.679	0.000110615	0.0109863	2.07092	0.777752	0.0130385
117.454	-24732	11135	15.9573	155.77	-115	-4928	1.51978	-92.7246	1.15565	40.2374	1.42259	-167.481	-0.000184359	-0.032959	2.19727	0.825247	0.0130385
117.504	-24734	11130	15.9523	155.759	386	-4808	1.56219	-86.8304	1.18948	42.6599	1.37723	-170.64	-0.000110615	-0.0219727	2.4939	0.936787	0.00977889
117.554	-24726	11143	15.953	155.726	1074	-4849	1.50879	-79.4641	1.29746	45.2582	1.26269	-173.37	0.000110615	0	2.24121	0.841768	0.00977889
117.604	-24728	11143	15.9499	155.753	578	-5135	1.65283	-85.4572	1.0633	41.2921	1.54431	-169.008	-7.37436e-05	0.0164795	1.80725	0.678658	0.00977889
117.654	-24729	11144	15.9546	155.742	1043	-5063	1.50146	-82.4194	1.23921	44.2914	1.32769	-171.771	0	0.0109863	2.08191	0.781882	0.00977889
117.704	-24719	11137	15.9506	155.77	759	-5293	1.70807	-89.8517	1.37758	38.6389	1.1714	-166.718	-0.000184359	0.0219727	2.37854	0.893405	0.00977889
117.754	-24738	11149	15.9583	155.737	487	-4332	1.3327	-82.4799	1.10135	41.1877	1.49077	-168.558	3.68718e-05	-0.0604248	2.44446	0.918194	0.00977889
117.804	-24727	11144	15.9556	155.742	386	-4808	1.45905	-84.8254	1.21784	36.178	1.35427	-165.053	0	-0.0274658	2.30713	0.866553	0.00977889
117.854	-24723	11145	15.9523	155.737	221	-5456	1.5271	-82.4799	1.32824	36.3647	1.22456	-163.251	3.68718e-05	0	1.93359	0.726137	0.00977889
117.904	-24731	11140	15.9543	155.737	340	-4686	1.44257	-79.6619	1.205	44.4232	1.37593	-171.387	3.68718e-05	-0.032959	1.65894	0.62293	0.00977889
117.954	-24729	11150	15.9536	155.742	292	-5278	1.55029	-84.4684	1.10942	42.6434	1.47401	-170.14	0	0.0109863	1.35132	0.507372	0.00977889
118.004	-24730	11129	15.9506	155.764	438	-5568	1.65314	-87.2699	1.40493	44.5056	1.15927	-173.287	-0.000147487	0.032959	1.56555	0.587846	0.00977889
118.054	-24735	11141	15.9553	155.748	80	-4613	1.4856	-85.8856	1.1381	46.7468	1.45047	-173.886	-3.68718e-05	-0.0384521	1.87866	0.705493	0.00651926
118.104	-24736	11148	15.9577	155.759	171	-4696	1.409	-90.022	1.17002	36.7603	1.40237	-165.108	-0.000110615	-0.0494385	1.49963	0.563083	0.00651926
118.154	-24721	11135	15.9482	155.748	239	-5796	1.69617	-82.4194	1.29034	40.4022	1.27121	-168.865	-3.68718e-05	0.0384521	1.27991	0.48055	0.00651926
118.204	-24725	11145	15.953	155.748	525	-4927	1.53778	-83.963	1.14548	40.8746	1.43776	-168.75	-3.68718e-05	-0.0164795	1.604	0.602292	0.00651926
118.254	-24730	11144	15.9536	155.764	427	-5398	1.5625	-87.7972	1.23819	40.3912	1.32856	-168.684	-0.000147487	0.0219727	1.12061	0.420723	0.00651926
118.304	-24733	11138	15.9523	155.748	236	-5245	1.53961	-83.1226	1.23285	41.6492	1.33043	-169.733	-3.68718e-05	0.00549316	1.40076	0.525942	0.00651926
118.354	-24740	11137	15.9536	155.742	383	-4893	1.5155	-82.0844	1.22967	38.7598	1.34372	-166.13	0	-0.00549316	1.25244	0.470235	0.00651926
118.404	-24734	11141	15.9556	155.742	296	-4814	1.45874	-86.0065	1.27202	41.1053	1.29273	-168.036	0	-0.032959	0.983276	0.369153	0.00651926
118.454	-24726	11136	15.9499	155.759	52	-5001	1.65283	-86.4569	1.18261	43.0444	1.3807	-170.283	-0.000110615	-0.0164795	1.01074	0.379467	0.00651926
118.504	-24728	11133	15.9506	155.753	155	-5247	1.60431	-82.7765	1.10311	39.4904	1.47474	-167.327	-7.37436e-05	0.00549316	1.31836	0.494993	0.00651926
118.554	-24718	11139	15.9503	155.753	402	-5232	1.6272	-84.6606	1.31285	41.0504	1.25272	-169.316	-7.37436e-05	0.0109863	1.29089	0.484677	0.00651926
