Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
64.951	12676	-16696	15.7867	-52.7783	12569	-6312	4.32373	-31.0748	3.90822	-110.056	5.32846	-100.541	0.00138201	0.0823975	46.0492	27.9289	0.0162981
65.001	12677	-16688	15.7818	-52.7783	11958	-8654	4.5639	-33.5468	3.83643	-109.27	4.74509	-98.9813	0.00138201	0.148315	45.9943	27.8753	0.0162981
65.051	12673	-16697	15.7859	-52.7838	12193	-6867	4.41437	-29.2731	3.76031	-110.242	5.83994	-98.1958	0.00142966	0.0933838	45.4669	27.3667	0.0162981
65.101	12672	-16695	15.7832	-52.7893	12373	-7798	4.487	-31.4484	3.73114	-107.825	5.33057	-99.1351	0.00147732	0.126343	45.401	27.3038	0.0162981
65.151	12677	-16692	15.7881	-52.7838	12380	-6588	4.27032	-29.3829	3.75462	-111.687	4.31718	-99.7778	0.00142966	0.0878906	45.3845	27.2881	0.0162981
65.201	12680	-16691	15.7823	-52.7948	13869	-6788	4.66156	-29.2731	3.64038	-106.935	9.2734	-97.6245	0.00152497	0.126343	44.7748	26.7135	0.0162981
65.251	12682	-16694	15.7881	-52.7673	12604	-7227	4.01337	-32.3053	3.73228	-109.979	5.13053	-97.7124	0.00128669	0.109863	45.0934	27.0122	0.0162981
65.301	12689	-16689	15.7876	-52.7838	12045	-6848	4.25507	-28.8226	3.6423	-106.051	7.93215	-96.8884	0.00142966	0.0878906	44.7253	26.6674	0.0162981
65.351	12678	-16702	15.7876	-52.7783	12343	-6890	4.24591	-30.1904	3.73046	-108.441	4.70116	-97.652	0.00138201	0.0933838	44.9341	26.8624	0.0162981
65.401	12681	-16693	15.7854	-52.7783	12660	-6776	4.38995	-30.0531	3.70001	-113.533	7.83957	-96.438	0.00138201	0.098877	44.4891	26.4484	0.0162981
65.451	12681	-16699	15.7881	-52.8058	11441	-7978	4.42535	-27.9547	3.59736	-109.72	6.7927	-97.3334	0.00162028	0.109863	44.3518	26.3219	0.0162981
65.5011	12681	-16694	15.7863	-52.7948	13799	-6173	4.46777	-27.746	3.61674	-106.205	8.70701	-98.1134	0.00152497	0.109863	44.0881	26.0807	0.0162981
65.5511	12681	-16697	15.7872	-52.7783	11651	-7554	4.28192	-31.322	3.62952	-110.605	8.68314	-98.1958	0.00138201	0.115356	44.2419	26.2211	0.0162981
65.6011	12687	-16693	15.7899	-52.7893	12927	-5908	4.17847	-27.8723	3.57202	-109.072	9.92682	-96.6852	0.00147732	0.0714111	43.6707	25.7031	0.0162981
65.6511	12681	-16697	15.7876	-52.7673	11610	-7852	4.09637	-31.7725	3.58266	-115.873	8.13797	-94.3616	0.00128669	0.109863	43.8354	25.8515	0.0162981
65.7011	12682	-16692	15.7899	-52.7838	12103	-6401	4.13574	-28.0975	3.58437	-109.418	6.21549	-98.0145	0.00142966	0.0769043	43.7201	25.7475	0.0162981
65.7511	12678	-16696	15.785	-52.7838	11480	-7682	4.32373	-31.0748	3.58543	-113.005	9.65102	-97.0477	0.00142966	0.10437	43.6597	25.6932	0.0162981
65.8011	12688	-16691	15.7876	-52.7838	12193	-6867	4.27032	-29.3829	3.73297	-110.308	11.6264	-98.9374	0.00142966	0.0933838	43.2367	25.3161	0.0162981
65.8511	12678	-16703	15.7899	-52.7893	11682	-6876	4.16229	-29.6576	6.16612	-109.061	8.02102	-94.8395	0.00147732	0.0878906	42.8467	24.973	0.0162981
65.9011	12681	-16697	15.7894	-52.7838	10792	-6760	4.14551	-29.0753	3.55945	-110.336	10.1665	-97.3334	0.00142966	0.0604248	43.0554	25.1561	0.0162981
65.9511	12684	-16694	15.7863	-52.7673	11758	-7497	4.17084	-34.4531	6.95677	-106.71	11.7705	-96.8719	0.00128669	0.10437	42.4237	24.6057	0.0162981
66.0011	12689	-16696	15.7876	-52.7563	10752	-7057	3.96851	-35.9583	4.06091	-110.176	11.6236	-98.7561	0.00119138	0.0769043	42.594	24.753	0.0162981
66.0511	12689	-16692	15.7872	-52.7618	10776	-6913	4.04907	-35.332	3.85945	-110.77	11.8962	-97.2015	0.00123904	0.0769043	42.6984	24.8436	0.0162981
66.1011	12678	-16701	15.7876	-52.7783	11644	-7176	4.22241	-29.9927	8.09538	-112.44	0.826293	-95.7843	0.00138201	0.0933838	41.9678	24.2153	0.0162981
66.1511	12685	-16697	15.7859	-52.7673	10564	-7337	4.19128	-33.6072	4.48042	-115.807	0.0214268	-95.3229	0.00128669	0.0823975	41.7206	24.006	0.0162981
66.2011	12696	-16691	15.7903	-52.7783	11576	-6561	4.09119	-32.168	7.45691	-113.115	0.32362	-96.004	0.00138201	0.0714111	41.4624	23.7891	0.0162981
66.2511	12683	-16691	15.7899	-52.7728	11595	-6413	4.01215	-31.2451	9.96129	-114.494	0.516643	-93.0872	0.00133435	0.065918	41.4459	23.7754	0.0162981
66.3011	12685	-16699	15.7894	-52.7838	11496	-7156	4.07806	-30.1465	0.141064	-112.478	1.44578	-97.262	0.00142966	0.0823975	40.8801	23.3062	0.0162981
66.3511	12686	-16692	15.7912	-52.7783	11346	-7135	3.97583	-30.0476	9.63711	-113.741	0.0112457	-94.8834	0.00138201	0.0823975	40.7318	23.1846	0.0162981
66.4011	12688	-16697	15.7899	-52.7728	10397	-7466	4.00848	-32.7118	0.508255	-114.835	0.760041	-94.5044	0.00133435	0.0769043	40.4242	22.934	0.0162981
66.4511	12688	-16696	15.7908	-52.7509	10159	-6983	3.86566	-36.0022	0.629874	-116.307	0.966412	-92.3346	0.00114373	0.0714111	40.199	22.752	0.0162981
66.5011	12688	-16697	15.7885	-52.7783	11554	-6712	4.07806	-30.1465	1.02073	-115.428	0.106536	-94.4275	0.00138201	0.065918	39.9408	22.5448	0.0162981
66.5511	12688	-16697	15.7926	-52.7783	10514	-6572	3.89832	-29.0479	1.40946	-114.752	2.36689	-91.6754	0.00138201	0.0549316	39.6387	22.3044	0.0162981
66.6011	12685	-16693	15.7876	-52.7838	10993	-7546	4.22241	-29.9927	0.887455	-115.428	1.38719	-95.0812	0.00142966	0.0878906	39.5178	22.2088	0.0162981
66.6511	12686	-16695	15.7912	-52.7783	11446	-6394	3.95172	-30.91	2.9664	-115.208	2.89557	-94.4989	0.00138201	0.065918	38.9465	21.7613	0.0162981
66.7011	12699	-16686	15.7894	-52.7289	9670	-7220	3.80096	-39.7485	1.29505	-111.676	1.10696	-93.8452	0.000953107	0.0604248	38.8751	21.7059	0.0162981
66.7511	12690	-16692	15.7912	-52.7509	9670	-7220	3.86566	-36.0022	1.03268	-116.268	0.6989	-91.8402	0.00114373	0.0549316	38.7817	21.6336	0.0162981
66.8011	12694	-16689	15.789	-52.7563	10436	-7171	3.90503	-34.184	0.583468	-117.318	2.46932	-92.9718	0.00119138	0.0714111	38.4796	21.4009	0.0162981
66.8511	12693	-16698	15.793	-52.7673	10967	-6227	3.80615	-29.8444	2.37994	-115.796	1.60961	-91.7194	0.00128669	0.0549316	38.0731	21.091	0.0162981
66.9011	12697	-16690	15.7912	-52.7454	9847	-6685	3.79883	-36.0242	2.88742	-115.126	0.90994	-90.1538	0.00109607	0.0494385	37.6886	20.8009	0.0130385
66.9511	12693	-16690	15.793	-52.7289	9621	-7262	3.62213	-38.3807	2.7286	-118.932	2.97276	-90.5219	0.000953107	0.0604248	37.6392	20.7638	0.0130385
67.0011	12697	-16693	15.7912	-52.7454	10235	-7189	3.83942	-35.6946	2.67331	-114.862	2.70356	-90.9888	0.00109607	0.0604248	37.6007	20.735	0.0130385
67.0511	12707	-16689	15.7948	-52.7124	10202	-6278	3.37982	-39.0564	2.98056	-117.054	3.01962	-91.8677	0.000810141	0.0219727	37.392	20.5792	0.0130385
67.1012	12696	-16698	15.7953	-52.7509	10166	-6574	3.67401	-33.8489	2.92526	-113.84	3.25904	-90.824	0.00114373	0.0494385	36.7877	20.133	0.0130385
67.1512	12693	-16698	15.7917	-52.7783	10297	-6745	3.95172	-29.707	2.98328	-117.076	2.30756	-94.1968	0.00138201	0.065918	36.6339	20.0205	0.0130385
67.2012	12704	-16686	15.7944	-52.7399	11225	-6562	3.55408	-36.4746	2.88354	-116.719	2.82368	-91.4557	0.00104842	0.0714111	36.59	19.9885	0.0130385
67.2512	12684	-16700	15.7876	-52.7618	11032	-8056	4.08386	-35.3046	2.9437	-118.18	3.1036	-91.6864	0.00123904	0.10437	36.5515	19.9604	0.0130385
67.3012	12704	-16689	15.7917	-52.7399	10297	-6745	3.74176	-37.3151	2.87287	-113.483	3.08006	-91.9666	0.00104842	0.0439453	36.123	19.6501	0.0130385
67.3512	12692	-16699	15.7957	-52.7399	8434	-7104	3.41125	-36.925	2.77604	-120.405	2.98866	-87.9785	0.00104842	0.0219727	35.722	19.3628	0.0130385
67.4012	12696	-16693	15.7921	-52.7618	10354	-6298	3.84216	-31.1023	2.83503	-117.708	2.91465	-91.5765	0.00123904	0.0494385	35.4968	19.2027	0.0130385
67.4512	12693	-16695	15.7894	-52.7399	9079	-7946	3.77258	-39.4629	2.0317	-117.817	3.16637	-90	0.00104842	0.0769043	35.5627	19.2495	0.0130385
67.5012	12703	-16692	15.7948	-52.7618	10075	-6108	3.68042	-30.6573	2.82067	-118.784	2.99736	-92.1808	0.00123904	0.032959	35.1233	18.9391	0.0130385
67.5512	12704	-16681	15.7908	-52.7069	8089	-8574	3.60352	-45.6482	2.78632	-117.592	2.95706	-90.6152	0.000762486	0.0769043	34.964	18.8274	0.0130385
67.6012	12693	-16696	15.7953	-52.7344	9791	-7136	3.49243	-36.1945	2.74897	-120.278	2.40983	-89.7638	0.00100076	0.0549316	34.53	18.5254	0.0130385
67.6512	12699	-16690	15.7917	-52.7344	9920	-7305	3.74878	-38.8806	2.86472	-115.269	2.96258	-92.1094	0.00100076	0.065918	34.6948	18.6397	0.0130385
67.7012	12696	-16694	15.7966	-52.7344	8789	-6700	3.45154	-36.5515	2.77662	-118.433	3.11547	-92.1863	0.00100076	0.0274658	34.8596	18.7545	0.0130385
67.7512	12700	-16686	15.7908	-52.7179	9174	-7204	3.57971	-41.3965	2.6844	-121.02	2.92568	-87.0831	0.000857796	0.0439453	34.2444	18.3283	0.0130385
67.8012	12698	-16691	15.793	-52.7509	10068	-7322	3.7146	-33.5303	2.76983	-119.136	2.81371	-91.5216	0.00114373	0.0494385	33.7939	18.0201	0.0130385
67.8512	12712	-16683	15.7903	-52.7124	8879	-7849	3.59436	-43.5114	2.72078	-119.399	2.80332	-87.5885	0.000810141	0.065918	33.4314	17.7745	0.0130385
67.9012	12705	-16691	15.793	-52.7399	9233	-7440	3.75092	-35.2496	2.69295	-123.426	2.94752	-87.8082	0.00104842	0.0439453	33.4369	17.7782	0.0130385
67.9512	12703	-16690	15.7953	-52.7234	9519	-6418	3.42529	-40.8472	2.63693	-121.899	2.97	-87.3907	0.000905452	0.0274658	33.316	17.6968	0.0130385
68.0012	12701	-16697	15.7975	-52.7509	9028	-7865	3.64777	-33.6676	2.71187	-114.587	2.88072	-90.6976	0.00114373	0.0549316	32.8821	17.4062	0.0130385
68.0512	12702	-16693	15.7997	-52.7509	9562	-6122	3.40332	-32.2614	2.64876	-119.295	2.87415	-87.193	0.00114373	0.0109863	32.7887	17.344	0.0130385
68.1012	12707	-16697	15.7948	-52.7399	9423	-7163	3.64868	-35.2826	2.67622	-124.102	2.93119	-85.8307	0.00104842	0.032959	32.926	17.4355	0.00977889
68.1512	12702	-16691	15.7961	-52.7454	8548	-6896	3.58612	-34.9695	2.68222	-124.261	2.77588	-85.155	0.00109607	0.0219727	32.536	17.1765	0.00977889
68.2012	12699	-16698	15.7979	-52.7399	8995	-6955	3.38501	-36.7603	2.56837	-116.142	2.76342	-88.8904	0.00104842	0.032959	32.3108	17.028	0.00977889
68.2512	12701	-16694	15.7957	-52.7399	8975	-7104	3.46558	-36.0187	2.66858	-115.296	2.89875	-89.6759	0.00104842	0.032959	32.2778	17.0063	0.00977889
68.3012	12702	-16684	15.7908	-52.7069	8194	-7307	3.47565	-45.8844	2.69896	-122.926	2.85951	-86.1877	0.000762486	0.0384521	32.4152	17.0967	0.00977889
68.3512	12703	-16693	15.7953	-52.7234	8174	-7452	3.42529	-40.8472	2.61311	-122.388	2.847	-87.4567	0.000905452	0.0439453	32.0306	16.8442	0.00977889
68.4012	12700	-16688	15.793	-52.7289	7927	-8178	3.54187	-39.6277	2.55891	-121.685	2.92547	-87.6819	0.000953107	0.0549316	31.8549	16.7295	0.00977889
68.4512	12706	-16694	15.7961	-52.7234	9428	-5951	3.32489	-41.0559	2.64257	-121.311	2.79908	-89.7693	0.000905452	0	31.6626	16.6045	0.00977889
68.5012	12708	-16690	15.7944	-52.7344	8827	-7085	3.55682	-38.6115	2.48798	-118.185	2.77904	-87.4731	0.00100076	0.0494385	30.9869	16.1694	0.00977889
68.5512	12705	-16691	15.7979	-52.7069	8459	-6431	3.18268	-45.8569	2.62839	-125.689	2.78238	-83.8422	0.000762486	0.0109863	31.355	16.4057	0.00977889
68.6012	12705	-16686	15.7939	-52.7069	8738	-6621	3.3548	-44.5276	2.59874	-121.091	2.90256	-88.1708	0.000762486	0.0219727	31.5747	16.5476	0.00977889
68.6512	12703	-16695	15.7953	-52.7179	9126	-7128	3.32489	-41.0559	2.56255	-128.243	2.66303	-83.6884	0.000857796	0.032959	30.8386	16.0747	0.00977889
68.7012	12713	-16689	15.7944	-52.7289	9550	-7329	3.47839	-39.386	2.52144	-120.965	2.69947	-85.3857	0.000953107	0.0494385	30.6409	15.9489	0.00977889
68.7513	12700	-16691	15.7935	-52.7289	7741	-8457	3.5022	-40.0177	2.60529	-122.734	2.86566	-86.0065	0.000953107	0.0494385	31.0529	16.2116	0.00977889
68.8013	12704	-16689	15.7926	-52.7179	8884	-6639	3.51501	-41.6766	2.55182	-124.178	2.67437	-83.9026	0.000857796	0.0274658	30.91	16.1203	0.00977889
68.8513	12706	-16692	15.7966	-52.7289	8152	-7202	3.35541	-36.4581	2.4476	-124.514	2.75654	-84.9628	0.000953107	0.0274658	30.4321	15.8167	0.00977889
68.9013	12708	-16687	15.7961	-52.7399	9754	-6505	3.47656	-35.3705	2.48561	-122.267	2.75673	-84.2432	0.00104842	0.0274658	30.8826	16.1028	0.00977889
68.9513	12701	-16693	15.7948	-52.7234	10085	-7455	3.42468	-38.4796	2.54072	-125.815	2.68739	-83.7158	0.000905452	0.0494385	30.6464	15.9524	0.00977889
69.0013	12712	-16685	15.7961	-52.7344	9567	-6782	3.41797	-36.7712	2.55091	-123.47	2.70709	-85.578	0.00100076	0.032959	30.4486	15.8271	0.00977889
69.0513	12707	-16686	15.7899	-52.7069	9338	-7356	3.66425	-43.028	2.58601	-126.854	2.79441	-87.3029	0.000762486	0.0604248	30.6848	15.9768	0.00977889
69.1013	12707	-16693	15.7948	-52.7399	8748	-7284	3.49823	-36.0352	2.59747	-123.843	2.73368	-85.4736	0.00104842	0.0439453	30.3223	15.7473	0.00977889
69.1513	12710	-16686	15.793	-52.7179	8129	-7349	3.44574	-41.8744	2.50107	-122.772	2.73572	-86.9458	0.000857796	0.0439453	30.0421	15.5712	0.00977889
69.2013	12694	-16695	15.7961	-52.7289	8449	-7240	3.39569	-36.0901	2.52235	-120.207	2.77588	-87.6709	0.000953107	0.0439453	30.4156	15.8063	0.00977889
69.2513	12704	-16691	15.7948	-52.7124	8575	-7407	3.38318	-41.6766	2.52144	-120.421	2.7677	-86.5778	0.000810141	0.0494385	30.4266	15.8132	0.00651926
69.3013	12712	-16693	15.7957	-52.7124	8114	-6289	3.3078	-42.5665	2.50344	-121.597	2.73386	-86.9897	0.000810141	0	30.3607	15.7716	0.00651926
69.3513	12704	-16689	15.793	-52.7234	8664	-7873	3.51166	-39.3805	2.44924	-127.711	2.64202	-81.2054	0.000905452	0.0604248	30.152	15.6401	0.00651926
69.4013	12699	-16698	15.7948	-52.7234	9121	-6726	3.38593	-38.8806	2.50271	-124.31	2.66768	-86.1438	0.000905452	0.0384521	30.0421	15.5712	0.00651926
69.4513	12714	-16681	15.7935	-52.6904	8664	-7873	3.36243	-48.8507	2.4887	-120.872	2.61656	-86.1163	0.00061952	0.065918	29.9487	15.5127	0.00651926
69.5013	12702	-16693	15.797	-52.7399	8507	-6796	3.33252	-34.0137	2.4305	-126.227	2.76193	-85.8527	0.00104842	0.0109863	30.1575	15.6436	0.00651926
69.5513	12709	-16685	15.7921	-52.7069	8615	-7114	3.48053	-45.2142	2.51744	-119.718	2.63979	-87.7039	0.000762486	0.032959	29.9982	15.5436	0.00651926
69.6013	12704	-16693	15.7944	-52.7399	9529	-7080	3.68073	-33.7115	2.49089	-122.064	2.78852	-87.4677	0.00104842	0.032959	30.4047	15.7994	0.00651926
69.6513	12710	-16684	15.7935	-52.7014	9043	-7321	3.37952	-45.5493	2.56218	-120.097	2.83258	-85.2979	0.00071483	0.0494385	30.564	15.9002	0.00651926
69.7013	12706	-16694	15.7957	-52.7234	8129	-7349	3.45886	-40.8197	2.52926	-121.377	2.75859	-87.9071	0.000905452	0.0494385	30.4651	15.8376	0.00651926
69.7513	12710	-16685	15.7939	-52.7069	7772	-7757	3.35175	-44.9341	2.52963	-123.865	2.70598	-84.2816	0.000762486	0.0439453	30.4431	15.8237	0.00651926
69.8013	12707	-16690	15.7935	-52.7179	9121	-6726	3.47321	-39.776	2.50307	-124.036	2.70951	-85.7648	0.000857796	0.0274658	30.4376	15.8202	0.00651926
69.8513	12711	-16686	15.7948	-52.7344	9032	-6942	3.53912	-37.804	2.65294	-118.619	2.89281	-89.4452	0.00100076	0.032959	31.0254	16.194	0.00651926
69.9013	12697	-16694	15.7921	-52.7399	9103	-7555	3.66455	-38.3203	2.53126	-119.822	2.79844	-87.9895	0.00104842	0.0604248	30.8002	16.0502	0.00651926
69.9513	12702	-16691	15.7988	-52.7509	10041	-6162	3.4082	-33.8104	2.60074	-120.24	2.80968	-88.8354	0.00114373	0.032959	31.0693	16.2221	0.00651926
70.0013	12698	-16689	15.7903	-52.7399	8802	-7513	3.75122	-39.1608	2.58146	-120.064	2.82177	-88.6926	0.00104842	0.0549316	31.4154	16.4446	0.00651926
70.0513	12703	-16695	15.7966	-52.7344	8663	-6286	3.47687	-37.5403	2.6684	-122.058	2.75989	-87.5885	0.00100076	0.00549316	31.2231	16.3208	0.00651926
70.1013	12704	-16689	15.7957	-52.7234	7722	-7674	3.34351	-39.787	2.71751	-118.619	2.88645	-87.8137	0.000905452	0.0384521	31.8274	16.7116	0.00651926
70.1513	12703	-16699	15.7975	-52.7289	8644	-6433	3.39111	-36.5735	2.54618	-125.953	2.71193	-83.9026	0.000953107	0.0109863	31.3605	16.4092	0.00651926
70.2013	12698	-16686	15.7926	-52.7344	9231	-7725	3.66455	-38.3203	2.6644	-120.152	2.83216	-89.2804	0.00100076	0.0604248	32.1295	16.9089	0.00651926
70.2513	12697	-16698	15.7944	-52.7399	8825	-7370	3.60199	-38.0676	2.61875	-123.783	2.6582	-86.4789	0.00104842	0.0494385	31.9812	16.8119	0.00651926
70.3013	12698	-16690	15.7903	-52.7234	8715	-7049	3.6734	-42.4841	2.58583	-118.493	3.00287	-86.1273	0.000905452	0.0494385	32.3932	17.0822	0.00651926
70.3513	12701	-16692	15.7961	-52.7399	8548	-7176	3.40881	-35.5298	2.71914	-122.223	3.12735	-88.4784	0.00104842	0.0164795	33.1348	17.575	0.00651926
70.4014	12698	-16692	15.7908	-52.7179	9085	-7702	3.60962	-42.3029	2.68204	-114.406	2.94328	-90.2637	0.000857796	0.065918	32.981	17.4721	0.00651926
70.4514	12702	-16701	15.7975	-52.7344	9648	-6869	3.4903	-34.8267	2.70223	-117.609	2.90193	-90.6592	0.00100076	0.0274658	32.981	17.4721	0.00325963
70.5014	12697	-16690	15.7912	-52.7234	9049	-6790	3.67371	-39.9188	2.64803	-119.213	3.0192	-87.1985	0.000905452	0.032959	33.2117	17.6266	0.00325963
70.5514	12695	-16695	15.7953	-52.7563	9887	-7354	3.62	-30.5859	2.77429	-122.635	3.05461	-90.1208	0.00119138	0.0439453	33.8544	18.0613	0.00325963
70.6014	12692	-16693	15.7935	-52.7563	9648	-6869	3.71765	-32.2559	2.74843	-121.399	3.0474	-86.1603	0.00119138	0.0439453	33.772	18.0052	0.00325963
70.6514	12695	-16697	15.7935	-52.7454	10054	-7224	3.73779	-36.0352	2.76189	-118.229	2.61823	-90.6702	0.00109607	0.065918	34.4696	18.4836	0.00325963
70.7014	12690	-16690	15.7921	-52.7673	9856	-6444	3.90808	-30.2454	2.85036	-115.939	3.05355	-91.203	0.00128669	0.0274658	34.7662	18.6894	0.00325963
70.7514	12692	-16692	15.7908	-52.7454	9420	-7447	3.78326	-37.2601	2.73351	-120.668	3.10593	-90	0.00109607	0.0604248	34.975	18.8351	0.00325963
70.8014	12695	-16694	15.7939	-52.7399	10095	-6930	3.63586	-36.0901	2.81601	-113.84	2.77625	-92.8125	0.00104842	0.0439453	35.2881	19.0551	0.00325963
70.8514	12691	-16699	15.7894	-52.7618	10433	-7332	4.03503	-33.316	2.8979	-116.367	2.91677	-92.1094	0.00123904	0.0878906	35.7385	19.3746	0.00325963
70.9014	12697	-16696	15.7957	-52.7509	10102	-6383	3.66699	-32.9095	2.92119	-118.279	3.03574	-91.9666	0.00114373	0.0439453	36.6614	20.0406	0.00325963
70.9514	12702	-16686	15.7961	-52.7399	9621	-6623	3.5025	-34.2059	2.9437	-121.564	2.98633	-87.4786	0.00104842	0.032959	36.7548	20.1088	0.00325963
71.0014	12681	-16698	15.7899	-52.7618	10155	-7145	4.04297	-30.4102	2.91828	-118.235	2.80544	-92.3346	0.00123904	0.0769043	36.9031	20.2176	0.00325963
71.0514	12687	-16692	15.7876	-52.7399	10415	-7482	4.0036	-38.0017	2.14292	-115.752	2.97	-94.1968	0.00104842	0.0878906	37.403	20.5874	0.00325963
71.1014	12691	-16693	15.7953	-52.7509	9941	-6515	3.56476	-34.5355	2.76323	-118.828	2.8065	-93.0157	0.00114373	0.032959	37.6172	20.7474	0.00325963
71.1514	12690	-16689	15.7863	-52.7399	10494	-6886	4.0274	-38.562	1.56973	-116.576	1.42988	-91.7743	0.00104842	0.0604248	38.15	21.1493	0.00325963
71.2014	12688	-16699	15.7917	-52.7509	9859	-7104	3.83087	-34.8047	0.399819	-117.801	1.4178	-93.241	0.00114373	0.0604248	38.4247	21.3588	0.00325963
71.2514	12693	-16693	15.7876	-52.7673	11107	-6816	4.11804	-32.7667	0.662796	-108.441	0.119755	-95.8777	0.00128669	0.0769043	39.0784	21.8639	0.00325963
71.3014	12688	-16697	15.7908	-52.7728	11761	-6450	3.98346	-30.0641	2.06302	-116.378	0.52655	-91.8842	0.00133435	0.065918	39.408	22.1221	0.00325963
71.3514	12687	-16696	15.7885	-52.7563	11237	-6986	3.99414	-33.5962	0.0428685	-110.748	0.0213341	-96.7896	0.00119138	0.0823975	39.9738	22.5712	0.00325963
71.4014	12695	-16696	15.7903	-52.7728	11466	-6413	4.086	-30.163	0.165809	-113.752	0.0991001	-95.9601	0.00133435	0.0714111	39.9463	22.5492	0.00325963
71.4514	12693	-16692	15.7908	-52.7728	10793	-6929	3.98346	-30.0641	7.77124	-112.835	0.478569	-94.4	0.00133435	0.065918	40.5615	23.0456	0.00325963
71.5014	12692	-16691	15.7899	-52.7563	11178	-7432	3.91144	-34.1895	7.59444	-114.675	11.9702	-96.2842	0.00119138	0.0878906	40.9131	23.3333	0.00325963
71.5514	12685	-16693	15.7917	-52.7838	11801	-6151	4.13239	-26.499	4.33995	-108.012	0.156281	-97.8937	0.00142966	0.065918	41.358	23.7019	0.00325963
71.6014	12685	-16696	15.7885	-52.7673	10564	-7504	3.99414	-33.5962	6.08035	-113.104	0.259517	-97.196	0.00128669	0.0769043	41.6821	23.9736	0
71.6514	12680	-16698	15.789	-52.7783	11910	-6467	4.1275	-29.9158	5.19971	-109.391	9.18018	-97.9596	0.00138201	0.0769043	42.3138	24.5111	0
71.7014	12682	-16696	15.7885	-52.7728	13249	-6645	4.1452	-30.5035	5.20712	-107.21	10.3544	-96.861	0.00133435	0.0878906	42.6764	24.8245	0
71.7514	12683	-16696	15.7885	-52.7948	12397	-6225	4.31976	-26.2793	3.61163	-109.935	6.41339	-96.3721	0.00152497	0.0714111	43.0719	25.1706	0
71.8014	12685	-16693	15.7854	-52.7728	12309	-8034	4.36829	-31.2286	3.66657	-104.332	5.91925	-99.4867	0.00133435	0.126343	43.9343	25.9409	0
71.8514	12675	-16700	15.7845	-52.7838	11217	-7133	4.33868	-33.7335	3.68233	-111.264	6.08805	-98.1464	0.00142966	0.115356	43.9838	25.9858	0
71.9014	12672	-16697	15.7863	-52.7893	12998	-6990	4.41864	-28.6853	3.59012	-105.298	5.15577	-97.6794	0.00147732	0.098877	44.176	26.1608	0
71.9514	12675	-16696	15.7872	-52.7893	12422	-6762	4.30023	-27.9877	3.7202	-111.434	4.87769	-99.0308	0.00147732	0.0878906	44.7034	26.6469	0
72.0014	12681	-16691	15.7841	-52.7838	12942	-7438	4.4458	-31.0968	3.73183	-104.897	4.59346	-98.1189	0.00142966	0.12085	45.1044	27.0226	0
72.0515	12678	-16697	15.7876	-52.7948	13503	-6603	4.34326	-27.7789	3.86013	-108.127	5.42572	-99.7943	0.00152497	0.098877	45.2417	27.1524	0
72.1015	12678	-16693	15.7809	-52.7948	12582	-7845	4.7348	-30.7892	3.93124	-104.442	4.54283	-99.223	0.00152497	0.137329	46.0217	27.9021	0
72.1515	12674	-16698	15.7872	-52.8113	12959	-7285	4.55902	-24.9664	3.99482	-109.16	4.49527	-100.679	0.00166794	0.098877	46.1206	27.9986	0
72.2015	12676	-16689	15.7818	-52.7948	13297	-7029	4.69879	-29.762	4.00006	-106.694	4.59038	-98.2507	0.00152497	0.109863	46.637	28.5085	0
72.2515	12668	-16702	15.7832	-52.8497	14509	-7041	5.13947	-21.3574	3.98456	-108.441	4.42553	-100.827	0.00200152	0.126343	46.604	28.4756	0
72.3015	12670	-16694	15.785	-52.8223	14338	-7167	4.7345	-24.3018	4.06023	-102.816	5.25907	-100.195	0.00176325	0.137329	47.2412	29.1176	0
72.3515	12667	-16701	15.7818	-52.8223	14000	-7424	4.94995	-25.2081	4.17463	-105.304	5.15918	-101.31	0.00176325	0.137329	47.6038	29.4897	0
72.4015	12670	-16697	15.785	-52.8113	14081	-6833	4.70428	-24.9939	4.15708	-105.743	4.73082	-100.08	0.00166794	0.12085	48.0542	29.9594	0
72.4515	12665	-16693	15.7805	-52.8223	13804	-6645	4.92096	-25.8838	4.24391	-105.002	4.64605	-101.212	0.00176325	0.109863	48.23	30.1449	0
