Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
75.7517	18639	14177	15.7124	37.2382	-2626	-12880	4.33289	-105.787	4.63089	99.1461	4.15361	-49.1748	-0.000854701	-0.098877	-42.2919	-28.3702	-0.00325963
75.8017	18644	14171	15.7104	37.2437	-3649	-12971	4.48822	-104.529	4.42642	98.6957	4.52099	-49.7681	-0.000897436	-0.098877	-42.204	-28.2829	-0.00325963
75.8517	18640	14169	15.7088	37.2382	-3093	-13432	4.36676	-101.783	4.64885	98.5089	4.39983	-54.1241	-0.000854701	-0.098877	-41.6052	-27.6945	-0.00325963
75.9017	18637	14170	15.7092	37.2437	-2403	-13644	4.39606	-102.486	4.13685	95.8228	4.21528	-50.6964	-0.000897436	-0.0769043	-41.3745	-27.4707	-0.00325963
75.9517	18642	14164	15.7072	37.2217	-1829	-13476	4.23706	-96.2897	4.3966	107.562	5.28871	-55.1294	-0.000726496	-0.0604248	-40.611	-26.7411	-0.00325963
76.0017	18641	14175	15.7116	37.2162	-1953	-11635	3.90106	-100.382	4.30599	102.552	4.11558	-50.8173	-0.000683761	-0.098877	-40.4681	-26.6065	-0.00325963
76.0517	18640	14170	15.71	37.2437	-3055	-14258	4.37286	-103.568	4.13345	107.617	3.74016	-51.5479	-0.000897436	-0.0769043	-39.8254	-26.0078	-0.00325963
76.1017	18640	14172	15.714	37.1942	-936	-11136	3.28583	-100.322	4.40603	104.683	5.66388	-55.1514	-0.00051282	-0.0823975	-39.4629	-25.6749	-0.00325963
76.1517	18657	14161	15.7144	37.1997	-2913	-11509	3.50861	-102.975	4.25615	104.54	6.22066	-53.6627	-0.000555556	-0.12085	-38.7927	-25.0687	-0.00325963
76.2017	18648	14161	15.7108	37.2052	-2142	-11281	3.61664	-97.7069	3.82516	99.7614	6.24201	-53.8165	-0.000598291	-0.10437	-38.172	-24.5173	-0.00325963
76.2517	18642	14156	15.7064	37.2052	-630	-11461	3.69507	-93.0762	4.05304	103.672	7.07545	-57.6672	-0.000598291	-0.0769043	-37.9742	-24.3436	-0.00325963
76.3017	18647	14147	15.7072	37.2052	-458	-12033	3.83087	-93.3289	3.90464	105.54	4.91931	-55.7117	-0.000598291	-0.065918	-37.8369	-24.2236	-0.00325963
76.3517	18647	14161	15.7076	37.2052	-288	-12612	3.81042	-92.4609	4.24747	112.44	7.36921	-56.3873	-0.000598291	-0.0384521	-36.9086	-23.4234	-0.00325963
76.4017	18650	14157	15.7112	37.2052	-3085	-13023	3.51135	-96.2897	4.00056	109.561	7.83107	-57.1179	-0.000598291	-0.098877	-36.4966	-23.0745	-0.00325963
76.4517	18653	14160	15.7128	37.1942	-1645	-11553	3.34442	-97.5146	3.94582	109.413	0.676005	-56.8652	-0.00051282	-0.0933838	-35.2606	-22.0497	-0.00325963
76.5017	18649	14167	15.7132	37.2107	-2142	-11281	3.67554	-103.705	3.65465	103.953	9.18452	-57.1014	-0.000641026	-0.10437	-34.942	-21.7906	-0.00325963
76.5517	18651	14146	15.7055	37.1887	265	-13070	3.60504	-88.5168	3.77314	111.753	9.97598	-61.3971	-0.000470085	-0.032959	-34.7607	-21.6441	-0.00325963
76.6017	18647	14150	15.7047	37.2052	-288	-12612	3.83087	-90.4449	3.16618	118.141	5.57025	-73.0591	-0.000598291	-0.0494385	-34.4421	-21.3881	-0.00325963
76.6517	18640	14148	15.7043	37.1997	761	-13344	3.85681	-88.4454	3.59685	111.703	0.717066	-57.3212	-0.000555556	-0.0219727	-32.8491	-20.1367	-0.00325963
76.7017	18652	14155	15.7055	37.1613	904	-11004	3.01147	-79.6674	3.49642	116.038	0.16937	-63.9844	-0.00025641	-0.0494385	-32.2614	-19.6864	-0.00325963
76.7517	18647	14156	15.7059	37.1997	191	-11425	3.77319	-90.7196	3.40354	114.906	0.0257907	-62.6331	-0.000555556	-0.0549316	-32.0636	-19.5362	-0.00325963
76.8017	18655	14154	15.7104	37.1887	-701	-9813	3.3194	-96.5424	3.51846	113.472	0.0555335	-65.0446	-0.000470085	-0.0933838	-31.5143	-19.1223	-0.00325963
76.8517	18651	14140	15.7068	37.1722	811	-9989	3.17902	-84.9078	3.59649	114.011	0.487926	-65.2533	-0.00034188	-0.0714111	-31.5198	-19.1264	-0.00325963
76.9017	18649	14149	15.7064	37.1832	-190	-11539	3.39691	-87.3138	3.34679	109.193	0.0037429	-60.8972	-0.00042735	-0.065918	-30.3113	-18.2327	-0.00325963
76.9518	18644	14143	15.7047	37.1613	2309	-9978	3.12958	-78.0688	3.16391	110.94	0.180346	-63.4131	-0.00025641	-0.0274658	-29.9927	-18.0007	-0.00325963
77.0018	18651	14145	15.7076	37.1777	944	-11005	3.20648	-86.8195	3.1396	109.374	0.110211	-60.9137	-0.000384615	-0.0549316	-28.949	-17.2511	-0.00325963
77.0518	18645	14144	15.7011	37.1667	1248	-11332	3.62091	-78.4259	3.18434	118.663	0.245535	-64.7754	-0.000299145	-0.032959	-28.6853	-17.0642	-0.00325963
77.1018	18657	14138	15.7076	37.1613	2121	-10033	2.96814	-81.8921	3.11139	123.322	11.261	-71.0596	-0.00025641	-0.0439453	-28.7787	-17.1303	-0.00325963
77.1518	18651	14147	15.7059	37.1887	312	-10987	3.47198	-87.8467	3.45445	119.449	2.12122	-68.1317	-0.000470085	-0.065918	-27.1637	-16.0032	-0.00325963
77.2018	18663	14140	15.7104	37.1558	1740	-8059	2.67822	-84.1388	3.36203	111.934	2.02571	-65.4565	-0.000213675	-0.0823975	-27.0758	-15.9428	-0.00325963
77.2518	18656	14141	15.7059	37.1503	606	-9860	2.94281	-77.1735	2.84148	114.714	0.458219	-72.1307	-0.00017094	-0.0714111	-26.0596	-15.2513	-0.00325963
77.3018	18645	14146	15.7035	37.1777	1386	-11086	3.54004	-83.5236	2.91973	118.037	0.190863	-69.3182	-0.000384615	-0.0384521	-26.1749	-15.3291	-0.00325963
77.3518	18638	14147	15.6999	37.1722	2245	-11874	3.74298	-78.2666	2.93415	121.262	1.12467	-69.5325	-0.00034188	-0.00549316	-25.73	-15.0296	-0.00325963
77.4018	18650	14146	15.7023	37.1667	1885	-11355	3.43445	-77.6788	3.02059	121.306	2.32168	-66.9452	-0.000299145	-0.0219727	-25.0488	-14.5753	-0.00325963
77.4518	18661	14146	15.7084	37.1613	989	-9742	2.72675	-82.6337	3.03616	126.189	2.24872	-75.9045	-0.00025641	-0.0714111	-24.1864	-14.0073	-0.00325963
77.5018	18663	14149	15.7128	37.1613	702	-8782	2.52502	-87.6324	3.09128	120.938	1.75325	-72.3834	-0.00025641	-0.098877	-23.681	-13.678	-0.00325963
77.5518	18661	14140	15.7104	37.1393	1682	-7871	2.54608	-83.2764	3.06113	120.278	2.54215	-70.5981	-8.54701e-05	-0.0878906	-23.5876	-13.6174	-0.00325963
77.6018	18648	14136	15.7051	37.1393	2215	-8963	2.82532	-68.6646	2.86119	122.613	2.43061	-76.1847	-8.54701e-05	-0.0549316	-23.1207	-13.3159	-0.00325963
77.6518	18654	14142	15.7088	37.1613	1641	-9131	2.74872	-85.1385	2.91355	120.042	1.55573	-72.0593	-0.00025641	-0.0878906	-23.0164	-13.2488	-0.00325963
77.7018	18650	14133	15.7003	37.1613	2615	-10306	3.48785	-75.6024	2.98525	123.492	2.23476	-72.8778	-0.00025641	-0.0164795	-21.4288	-12.2403	-0.00325963
77.7518	18652	14145	15.7055	37.1613	1948	-9456	3.01422	-79.4312	2.67202	120.987	2.25036	-72.9218	-0.00025641	-0.0439453	-21.3519	-12.192	-0.00325963
77.8018	18656	14136	15.7039	37.1393	2630	-9867	2.93396	-71.5979	2.96969	122.459	2.45411	-72.2736	-8.54701e-05	-0.032959	-21.0608	-12.0097	-0.00325963
77.8518	18658	14140	15.7072	37.1613	1750	-9706	2.97577	-83.4192	2.88649	127.172	1.34387	-75.6409	-0.00025641	-0.0769043	-20.6378	-11.7461	-0.00325963
77.9018	18650	14140	15.7023	37.1393	2651	-9232	3.1192	-70.5817	3.10004	126.189	2.13814	-76.1847	-8.54701e-05	-0.032959	-19.6381	-11.1287	-0.00325963
77.9518	18655	14138	15.7076	37.1503	2370	-8277	2.63123	-76.6956	2.98525	119.817	2.09493	-70.9991	-0.00017094	-0.0714111	-19.0009	-10.7392	-0.00325963
78.0018	18648	14135	15.7055	37.1393	2579	-7585	2.81372	-70.2576	2.72233	116.686	2.61774	-68.1372	-8.54701e-05	-0.0604248	-19.1272	-10.8162	-0.00325963
78.0518	18653	14135	15.7035	37.1613	2651	-9232	3.18298	-77.2449	2.67938	124.568	2.13929	-76.4154	-0.00025641	-0.0384521	-18.9075	-10.6824	-0.00325963
78.1018	18650	14132	15.7039	37.1558	2821	-9808	3.05725	-76.2451	2.53875	126.519	2.29867	-75.5035	-0.000213675	-0.0274658	-18.5669	-10.4757	-0.00325963
78.1518	18655	14142	15.7039	37.1558	3225	-9066	3.05481	-75.1025	3.00308	129.04	2.3225	-77.1075	-0.000213675	-0.032959	-18.1659	-10.2333	-0.00325963
78.2018	18663	14139	15.7084	37.1613	1694	-9516	2.73651	-84.3091	2.85619	128.436	2.18086	-78.8104	-0.00025641	-0.0549316	-17.0618	-9.57171	-0.00325963
78.2518	18662	14135	15.7059	37.1338	2787	-8987	2.5708	-69.9609	2.88678	122.162	2.3713	-74.3774	-4.2735e-05	-0.0494385	-17.4133	-9.7815	-0.00325963
78.3018	18655	14142	15.7076	37.1613	1556	-9768	2.89703	-81.2494	2.53611	132.352	2.46134	-85.3802	-0.00025641	-0.0549316	-16.7047	-9.35946	-0.00325963
78.3518	18641	14137	15.6983	37.1667	3517	-7934	3.66486	-73.8885	2.7238	130.562	2.47576	-80.9637	-0.000299145	-0.0274658	-17.1991	-9.65357	-0.00325963
78.4018	18644	14134	15.6991	37.1667	4299	-9163	3.4845	-70.8893	2.56347	127.051	2.22736	-73.7842	-0.000299145	0.00549316	-16.2213	-9.07335	-0.00325963
78.4518	18651	14136	15.7039	37.1448	2128	-9600	2.99316	-72.8009	2.7291	128.315	2.42404	-77.9755	-0.000128205	-0.0384521	-16.0126	-8.95024	-0.00325963
78.5018	18659	14134	15.7059	37.1393	2535	-8849	2.81128	-71.5155	2.97844	136.67	2.20797	-86.0229	-8.54701e-05	-0.0494385	-15.4083	-8.59531	-0.00325963
78.5518	18654	14135	15.7076	37.1448	1986	-8393	2.75269	-76.5527	2.62172	123.766	2.48641	-73.9325	-0.000128205	-0.0714111	-15.8423	-8.85	-0.00325963
78.6019	18657	14138	15.7059	37.1503	3182	-8046	2.94098	-77.2723	2.83501	134.275	2.24379	-84.754	-0.00017094	-0.0549316	-15.6281	-8.72413	-0.00325963
78.6519	18660	14125	15.7043	37.1338	2757	-9422	2.59277	-65.5939	2.70585	124.096	2.10429	-75.9814	-4.2735e-05	-0.0274658	-15.6555	-8.74026	-0.00325963
78.7019	18651	14136	15.7019	37.1558	4199	-7951	3.12317	-70.3235	2.86972	132.704	2.30393	-84.0399	-0.000213675	-0.0109863	-15.0293	-8.37373	-0.00325963
78.7519	18654	14133	15.7027	37.1393	2371	-9540	3.00507	-69.0326	2.58347	129.814	2.54811	-82.2876	-8.54701e-05	-0.0384521	-14.7272	-8.19767	-0.00325963
78.8019	18655	14132	15.7027	37.1613	3249	-9691	3.24341	-75.8441	2.59024	127.776	2.5169	-77.5415	-0.00025641	-0.0219727	-15.1282	-8.43145	0
78.8519	18664	14123	15.7059	37.1393	2798	-8160	2.76215	-68.6426	2.54317	135.088	1.72048	-86.4954	-8.54701e-05	-0.065918	-15.0183	-8.36732	0
78.9019	18663	14133	15.708	37.1448	1685	-9322	2.6947	-76.3165	2.99303	135.126	2.09197	-85.2429	-0.000128205	-0.065918	-14.2328	-7.91061	0
78.9519	18664	14130	15.7096	37.1503	768	-8345	2.58118	-79.151	2.88825	129.814	2.2152	-82.1338	-0.00017094	-0.0878906	-14.1064	-7.83746	0
79.0019	18656	14140	15.7072	37.1393	2798	-8160	2.69073	-73.7183	3.07928	127.222	2.04005	-78.0743	-8.54701e-05	-0.0604248	-13.9252	-7.73264	0
79.0519	18658	14136	15.7064	37.1173	3450	-7548	2.43317	-62.1661	2.45782	129.985	2.41796	-83.1171	8.54701e-05	-0.0494385	-14.1504	-7.86289	0
79.1019	18647	14132	15.6959	37.1338	4654	-9485	3.33344	-59.9084	2.49222	127.183	2.50102	-77.4316	-4.2735e-05	0.00549316	-14.1174	-7.84381	0
79.1519	18650	14131	15.6999	37.1393	4697	-8221	3.3667	-70.5542	2.50786	130.221	2.46747	-80.0134	-8.54701e-05	0	-13.9417	-7.74216	0
79.2019	18661	14123	15.7011	37.1228	4371	-8532	2.78625	-58.4637	2.81029	134.061	2.18595	-82.2217	4.2735e-05	-0.00549316	-13.4473	-7.45707	0
79.2519	18661	14136	15.7064	37.1503	2429	-9728	2.81586	-76.1792	2.85501	133.627	2.20304	-83.0896	-0.00017094	-0.0549316	-13.233	-7.3339	0
79.3019	18662	14131	15.708	37.1338	1419	-7733	2.32788	-70.741	2.3658	125.321	1.60648	-79.8102	-4.2735e-05	-0.0878906	-13.5022	-7.48869	0
79.3519	18650	14139	15.7039	37.1613	2688	-7773	2.93457	-73.6908	2.66996	135.258	1.97435	-87.1271	-0.00025641	-0.0549316	-12.8046	-7.08821	0
79.4019	18654	14130	15.7019	37.1393	3294	-8428	3.12317	-70.3235	2.51728	126.612	2.40958	-81.2823	-8.54701e-05	-0.0274658	-12.4365	-6.87783	0
79.4519	18653	14134	15.7035	37.1338	3547	-8758	2.64893	-66.1212	2.83118	141.037	2.19121	-91.983	-4.2735e-05	-0.032959	-11.9092	-6.57743	0
79.5019	18656	14136	15.7023	37.1393	4105	-9224	2.99988	-69.3073	2.78235	118.603	2.36571	-68.9008	-8.54701e-05	0	-12.3541	-6.83082	0
79.5519	18655	14135	15.7047	37.1503	3720	-9336	2.99255	-73.9874	2.85707	134.676	2.09838	-83.562	-0.00017094	-0.0219727	-11.8378	-6.53684	0
79.6019	18665	14128	15.7027	37.1393	3359	-8814	3.01239	-67.0166	2.65172	121.833	2.40663	-69.1644	-8.54701e-05	-0.0384521	-12.3212	-6.81202	0
79.6519	18661	14128	15.7047	37.1338	3219	-9062	2.69714	-68.8623	2.96239	143.811	1.94977	-95.1361	-4.2735e-05	-0.0494385	-10.8765	-5.99246	0
79.7019	18662	14131	15.7043	37.1393	3242	-8433	2.93182	-72.8119	2.74763	136.214	2.18678	-88.4509	-8.54701e-05	-0.0274658	-11.0962	-6.11657	0
79.7519	18659	14126	15.7023	37.1503	2556	-8215	3.17566	-73.9655	2.82824	124.464	2.18858	-74.2731	-0.00017094	-0.0494385	-11.0468	-6.08863	0
79.8019	18650	14127	15.7051	37.1393	3129	-8051	2.99286	-72.8284	2.31856	131.885	2.58184	-85.5945	-8.54701e-05	-0.0384521	-10.9314	-6.02347	0
79.8519	18648	14130	15.6983	37.1338	4905	-9817	3.16986	-62.8748	2.39666	130.627	2.49362	-79.3652	-4.2735e-05	0.0109863	-10.5688	-5.81901	0
79.9019	18660	14128	15.7051	37.1228	5066	-6851	2.53601	-64.3909	2.50816	135.89	2.38937	-85.4517	4.2735e-05	-0.0219727	-10.5634	-5.81592	0
79.9519	18652	14129	15.7031	37.1558	4259	-8339	3.11768	-76.2122	3.02351	129.49	1.93923	-75.2344	-0.000213675	-0.0384521	-9.36035	-5.14087	0
80.0019	18660	14137	15.7096	37.1503	3036	-7033	2.39075	-78.4973	2.79205	125.711	2.17642	-76.6736	-0.00017094	-0.098877	-10.2502	-5.63973	0.00325963
80.0519	18663	14130	15.7043	37.1338	3705	-7879	2.60651	-63.2703	2.80529	130.254	2.07126	-82.4963	-4.2735e-05	-0.0274658	-9.6405	-5.29763	0.00325963
80.1019	18661	14129	15.7039	37.1338	2206	-9155	2.63611	-68.7524	2.40157	138.131	2.40597	-89.4891	-4.2735e-05	-0.065918	-9.19006	-5.0457	0.00325963
80.1519	18652	14117	15.6951	37.1338	4621	-8857	3.39996	-59.3921	2.65908	136.362	2.18546	-86.5668	-4.2735e-05	0.0164795	-8.61328	-4.72404	0.00325963
80.202	18646	14130	15.6987	37.1338	5062	-8936	3.04871	-62.4463	2.54346	139.164	2.28454	-88.819	-4.2735e-05	0.00549316	-8.49243	-4.65677	0.00325963
80.252	18659	14132	15.7007	37.1228	4409	-9550	2.83813	-59.079	2.67202	132.38	2.24264	-80.9747	4.2735e-05	0.00549316	-8.25073	-4.52236	0.00325963
80.302	18662	14136	15.71	37.1393	2968	-6654	2.32849	-70.8179	2.65937	132.643	2.29079	-83.1885	-8.54701e-05	-0.0714111	-8.41003	-4.61093	0.00325963
80.352	18666	14124	15.7059	37.1338	3939	-7826	2.45911	-68.1097	2.56523	136.967	2.25595	-88.7915	-4.2735e-05	-0.0274658	-7.34985	-4.02278	0.00325963
80.402	18664	14128	15.7059	37.1338	3545	-6482	2.57568	-69.7137	2.62495	140.125	2.25365	-91.203	-4.2735e-05	-0.0494385	-7.66846	-4.19922	0.00325963
80.452	18662	14127	15.7023	37.1338	3400	-8823	2.771	-59.7546	2.75999	132.473	2.12237	-83.2819	-4.2735e-05	-0.0384521	-6.19629	-3.38599	0.00325963
80.502	18661	14128	15.7043	37.1338	4731	-6964	2.63916	-60.4248	2.63348	136.417	2.2106	-87.7972	-4.2735e-05	-0.0274658	-6.30066	-3.44348	0.00325963
80.552	18659	14118	15.7011	37.1393	4340	-9168	3.15521	-64.8468	2.67143	136.038	2.14307	-86.8469	-8.54701e-05	0.00549316	-6.10291	-3.33457	0.00325963
80.602	18658	14128	15.6995	37.1228	5148	-7676	2.89703	-55.3381	2.58112	137.027	2.2198	-87.0996	4.2735e-05	-0.0109863	-5.69092	-3.10792	0.00325963
80.652	18656	14123	15.7035	37.1393	2636	-9046	2.89642	-66.4893	2.53316	144.283	2.24856	-95.7404	-8.54701e-05	-0.0439453	-4.78455	-2.61041	0.00325963
80.702	18658	14124	15.6991	37.1228	4970	-9191	3.03864	-58.6176	2.90767	138.774	1.95884	-87.7423	4.2735e-05	0.0109863	-4.53735	-2.47496	0.00325963
80.752	18664	14124	15.7059	37.1283	3579	-7305	2.4823	-63.891	2.62172	137.192	2.19992	-88.0829	0	-0.0494385	-4.71863	-2.57428	0.00325963
80.802	18662	14122	15.7043	37.1063	5269	-5970	2.41638	-53.1134	2.59289	144.553	2.22079	-94.9933	0.00017094	-0.0274658	-4.63074	-2.52612	0.00325963
80.852	18662	14123	15.7035	37.1063	4041	-6751	2.53204	-54.0857	2.14927	135.137	2.61305	-87.1765	0.00017094	-0.032959	-3.7738	-2.05714	0.00325963
80.902	18653	14123	15.6979	37.1228	5779	-7694	3.0899	-55.3217	2.55111	139.911	2.22161	-90.4395	4.2735e-05	0.0109863	-2.92786	-1.59509	0.00325963
80.952	18653	14130	15.6995	37.1338	4280	-8976	3.09479	-64.671	2.58053	148.211	2.21865	-100.239	-4.2735e-05	0	-2.51587	-1.37032	0.00325963
81.002	18657	14125	15.7019	37.1393	4417	-8726	3.01849	-66.7914	2.75293	133.325	2.05697	-82.2766	-8.54701e-05	-0.00549316	-2.05994	-1.12175	0.00325963
81.052	18671	14126	15.7084	37.0953	3894	-5547	1.96777	-44.1705	2.61024	146.915	2.17215	-96.9708	0.00025641	-0.065918	-1.8457	-1.00501	0.00325963
81.102	18667	14120	15.7055	37.1008	5236	-5149	2.21344	-49.422	2.71615	139.927	2.07274	-91.2305	0.000213675	-0.0494385	-2.02148	-1.1008	0.00325963
81.152	18661	14121	15.7043	37.1338	3843	-7634	2.58179	-67.2693	2.47365	142.899	2.27435	-93.7463	-4.2735e-05	-0.0384521	-1.1261	-0.61304	0.00651926
81.202	18654	14119	15.6995	37.1063	5818	-7258	2.83112	-48.5101	2.86325	133.462	1.96528	-83.1281	0.00017094	0.00549316	-0.76355	-0.415642	0.00651926
81.252	18657	14120	15.6979	37.1228	5124	-9131	3.12317	-56.9257	2.48949	141.564	2.26975	-92.2357	4.2735e-05	0.0219727	-0.494385	-0.269111	0.00651926
81.302	18668	14113	15.6979	37.1063	5833	-8709	2.80304	-46.8512	2.6476	138.966	2.1406	-89.8462	0.00017094	0.0274658	-0.142822	-0.0777415	0.00651926
81.352	18663	14124	15.7039	37.1173	6076	-5299	2.56195	-56.0358	2.66231	152.21	2.16196	-104.694	8.54701e-05	-0.0219727	0.12085	0.0657813	0.00651926
81.402	18662	14116	15.7007	37.1118	4860	-7537	2.89032	-55.5414	2.68085	143.135	2.12812	-94.6033	0.000128205	-0.0109863	0.966797	0.526299	0.00651926
81.452	18663	14121	15.7039	37.0953	4882	-6910	2.47559	-46.2085	2.76793	146.667	2.03347	-98.454	0.00025641	-0.0164795	1.0437	0.568173	0.00651926
81.502	18662	14115	15.7023	37.1118	5558	-5664	2.67883	-56.8213	2.72292	153.589	2.06289	-101.964	0.000128205	-0.0274658	1.29639	0.705773	0.00651926
81.552	18666	14117	15.7031	37.1063	5423	-5915	2.47803	-49.3616	2.39311	153.358	2.37097	-102.557	0.00017094	-0.0274658	1.54907	0.8434	0.00651926
81.602	18663	14113	15.7015	37.1118	4747	-7153	2.68005	-52.6904	2.3172	140.213	2.42059	-91.4941	0.000128205	-0.0219727	2.05444	1.11876	0.00651926
81.652	18666	14110	15.7007	37.0953	5380	-7177	2.61292	-46.2634	2.49659	153.495	2.26252	-102.991	0.00025641	-0.0219727	2.8125	1.53214	0.00651926
81.702	18663	14115	15.7011	37.0953	7010	-5651	2.61688	-43.2477	2.60877	145.173	2.17626	-96.8335	0.00025641	-0.0109863	2.61475	1.42425	0.00651926
81.752	18671	14119	15.7031	37.1118	5130	-7042	2.56195	-56.0358	2.81765	144.877	2.01152	-95.7294	0.000128205	-0.0219727	3.1366	1.70903	0.00977889
81.802	18663	14129	15.708	37.1228	2770	-7531	2.22595	-64.671	2.75675	150.183	2.11546	-101.107	4.2735e-05	-0.065918	3.31787	1.80801	0.00977889
81.8521	18662	14118	15.7043	37.1228	4655	-6141	2.62024	-61.9629	2.54199	144.075	2.24182	-94.856	4.2735e-05	-0.0494385	3.86169	2.1052	0.00977889
81.9021	18660	14117	15.6999	37.1008	6133	-5495	2.6947	-45.6921	2.60465	146.843	2.19105	-97.9651	0.000213675	-0.0164795	4.11987	2.24641	0.00977889
81.9521	18656	14114	15.6963	37.0898	7587	-5479	3.08899	-41.7865	2.46601	151.65	2.30722	-101.948	0.000299145	0.0164795	4.15833	2.26745	0.00977889
82.0021	18657	14118	15.6975	37.1173	5650	-7939	2.99377	-53.4595	2.82206	147.761	2.02425	-99.5142	8.54701e-05	0	4.63623	2.52913	0.00977889
82.0521	18654	14124	15.7019	37.1228	5861	-7250	2.77008	-59.7217	2.71262	144.745	2.11119	-95.7294	4.2735e-05	-0.00549316	4.68567	2.55622	0.00977889
82.1021	18669	14114	15.7043	37.1008	5713	-6042	2.31995	-47.2412	2.66996	156.89	2.23311	-108.287	0.000213675	-0.0274658	5.33386	2.91176	0.00977889
82.1521	18669	14114	15.7007	37.1063	5883	-6615	2.68646	-52.4542	2.47393	154.462	1.89051	-103.337	0.00017094	0	5.74585	3.13812	0.00977889
82.2021	18662	14118	15.7019	37.1228	6089	-8016	2.80182	-57.2937	2.95886	151.957	1.95211	-102.541	4.2735e-05	0.0109863	5.69641	3.11094	0.00977889
82.2521	18662	14111	15.7003	37.1008	6176	-5489	2.789	-50.5646	2.54081	148.48	2.26795	-99.0912	0.000213675	-0.0219727	5.74036	3.1351	0.00977889
82.3021	18661	14116	15.6995	37.0953	5513	-8186	2.83844	-45.5219	2.64466	145.206	2.19171	-96.1029	0.00025641	0.0109863	6.1853	3.37994	0.00977889
82.3521	18667	14110	15.6983	37.0789	5501	-6731	2.97668	-31.2067	2.3587	149.414	2.43604	-100.459	0.000384615	0.0109863	6.03149	3.29526	0.00977889
82.4021	18666	14109	15.6979	37.0844	8013	-5360	2.96387	-37.1008	2.60171	154.731	2.25989	-107.397	0.00034188	0.0274658	6.53137	3.57065	0.00977889
82.4521	18664	14118	15.7015	37.1008	6382	-6887	2.61993	-46.0107	2.51963	150.842	2.30179	-102.458	0.000213675	0	6.45447	3.52825	0.00977889
82.5021	18672	14112	15.7031	37.0844	5444	-6539	2.50305	-39.6991	3.06956	149.496	1.85173	-101.47	0.00034188	-0.0164795	6.64673	3.63428	0.00977889
82.5521	18663	14119	15.7043	37.1063	4585	-5753	2.31628	-55.3656	2.78529	152.177	1.97889	-102.052	0.00017094	-0.0604248	6.77307	3.704	0.00977889
82.6021	18664	14113	15.7011	37.0789	5828	-6426	2.60925	-36.3593	2.62789	152.139	2.22588	-101.58	0.000384615	-0.0109863	7.01477	3.83749	0.00977889
82.6521	18657	14117	15.6979	37.1063	6096	-5929	2.86499	-47.1753	2.27597	148.81	2.54648	-99.3549	0.00017094	0.00549316	7.43774	4.07143	0.00977889
82.7021	18663	14106	15.6963	37.0898	7089	-6465	3.11249	-39.1003	2.70762	151.046	2.14389	-102.673	0.000299145	0.0219727	7.17957	3.92858	0.00977889
82.7521	18663	14116	15.7007	37.0953	6170	-7577	2.72888	-47.2028	2.58671	147.936	2.27978	-99.5306	0.00025641	0.00549316	7.67395	4.20226	0.00977889
82.8021	18664	14112	15.7003	37.0953	6538	-6008	2.73163	-44.3243	2.91179	153.605	2.06173	-105.842	0.00025641	-0.00549316	8.36609	4.58649	0.00977889
82.8521	18667	14124	15.7072	37.1118	5909	-4713	2.21344	-53.0969	2.78117	138.131	2.13584	-87.7808	0.000128205	-0.0439453	8.19031	4.48878	0.00977889
82.9021	18672	14117	15.7051	37.0844	6984	-4816	2.29095	-41.9458	2.56405	144.02	2.31001	-95.1251	0.00034188	-0.0109863	8.15735	4.47047	0.00977889
82.9521	18666	14111	15.7011	37.0789	6138	-5480	2.4649	-35.8978	2.75793	150.463	2.09936	-101.525	0.000384615	-0.0274658	8.15735	4.47047	0.00977889
83.0021	18658	14114	15.6975	37.1118	6457	-7266	3.08563	-51.8719	2.67173	146.409	2.17905	-97.5476	0.000128205	0.0219727	8.29468	4.54679	0.00977889
83.0521	18656	14118	15.7007	37.0953	7515	-5906	2.66846	-43.8354	2.66526	155.544	2.19926	-105.496	0.00025641	0.0109863	7.9541	4.35763	0.00977889
83.1021	18666	14104	15.6983	37.0844	7209	-5579	2.96722	-38.8477	2.82471	148.98	2.11382	-101.25	0.00034188	0.0109863	8.80005	4.82809	0.00977889
83.1521	18668	14114	15.6999	37.1063	6612	-6380	2.74933	-49.054	2.56729	148.024	1.54262	-100.036	0.00017094	0.0109863	8.83301	4.84646	0.00977889
83.2021	18670	14112	15.7023	37.0844	5237	-5958	2.42767	-42.2369	2.85648	153.018	2.02835	-104.348	0.00034188	-0.0274658	8.38806	4.59871	0.00977889
83.2521	18658	14119	15.6999	37.0953	6023	-5097	2.75177	-43.363	3.02902	156.171	1.95855	-107.781	0.00025641	-0.0219727	8.66272	4.75157	0.00977889
83.3021	18670	14114	15.7007	37.0844	6410	-4985	2.72247	-35.1947	2.80147	139.9	2.07587	-91.1646	0.00034188	-0.00549316	8.27271	4.53457	0.00977889
