Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
207.26	21812	11923	15.8963	28.6578	-9251	-4383	3.30536	-155.951	2.67105	-169.579	2.50329	-11.0797	0.0034815	-0.862427	-36.0187	-21.0111	-4.58956
207.31	21810	11937	15.8989	28.6908	-10572	-4167	3.51135	-160.444	0.465357	-166.3	2.5671	-12.1838	0.0032386	-0.873413	-38.2489	-22.7816	-4.58956
207.36	21806	11944	15.8996	28.7292	-13376	-3258	4.00391	-163.608	6.1726	-172.386	2.80223	-3.66394	0.00295523	-0.895386	-41.1273	-25.2349	-4.58956
207.41	21800	11966	15.9038	28.7732	-14302	-2835	4.51141	-170.189	4.28715	-174.518	3.29414	-2.30713	0.00263137	-0.922852	-44.5935	-28.4923	-4.58956
207.46	21797	11972	15.9083	28.7787	-14355	-2055	4.66339	-172.068	4.54722	-179.934	3.7343	0.203247	0.00259088	-0.961304	-47.5928	-31.6409	-4.58956
207.51	21801	11970	15.9064	28.7677	-14936	-2005	4.42505	-170.739	4.72804	-178.484	3.77827	1.37878	0.00267185	-0.955811	-49.5648	-33.9145	-4.58956
207.56	21799	11981	15.9071	28.7952	-16099	-1907	4.92828	-174.001	5.04096	-179.066	3.85095	4.68567	0.00246944	-0.966797	-50.7019	-35.3106	-4.58956
207.61	21797	12001	15.9135	28.8556	-17551	-1349	5.50262	-177.962	5.67397	-179.665	2.08	8.06946	0.00202413	-0.977783	-52.0203	-37.0165	-4.30923
207.66	21796	12031	15.9214	28.8885	-18269	893	5.83618	176.649	6.2871	175.995	4.94736	9.30542	0.00178123	-1.08765	-53.8715	-39.5895	-4.30923
207.71	21801	12030	15.9233	28.894	-19536	1193	5.98938	176.754	6.65047	176.375	5.17235	11.3873	0.00174075	-1.09314	-55.6128	-42.2267	-4.30923
207.76	21808	12038	15.9266	28.905	-19937	2345	6.1441	174.177	6.83852	173.348	5.38269	10.2063	0.00165978	-1.13159	-56.8213	-44.1987	-4.30923
207.81	21814	12031	15.9315	28.9215	-21142	2722	6.31897	173.584	7.19032	173.546	5.61269	12.2168	0.00153834	-1.17554	-57.7057	-45.7243	-4.30923
207.86	21815	12061	15.9412	28.9545	-23470	5682	7.55157	166.069	8.33792	171.7	6.46079	14.9744	0.00129544	-1.25244	-58.5516	-47.255	-4.30923
207.91	21803	12071	15.9405	28.9545	-24037	6092	7.58575	166.712	8.50637	171.985	6.78835	15.8478	0.00129544	-1.26343	-59.826	-49.706	-4.30923
207.96	21818	12088	15.9483	28.9655	-24244	7356	7.68402	163.493	8.69377	171.552	7.05292	15.9467	0.00121448	-1.31836	-60.6555	-51.4045	-4.30923
208.01	21815	12091	15.9495	28.9874	-25208	7557	8.0304	163.312	8.73484	170.728	7.24067	15.7983	0.00105255	-1.32935	-61.3586	-52.9142	-4.30923
208.06	21819	12098	15.954	29.0094	-26281	8455	8.44421	162.559	8.88332	171.936	7.21828	17.0947	0.000890616	-1.37329	-61.6058	-53.4612	-4.30923
208.11	21814	12132	15.9622	29.0643	-28646	9791	9.11316	161.169	9.25438	173.145	7.28291	19.2426	0.000485791	-1.42822	-61.4191	-53.0471	-4.30923
208.16	21823	12171	15.9779	29.1522	-30544	11868	10	158.434	9.43804	171.689	7.52158	19.0393	-0.00016193	-1.56555	-61.2543	-52.6858	-4.30923
208.21	21826	12201	15.9879	29.1962	-30223	12656	10	157.445	9.47398	171.123	7.71571	18.7372	-0.000485791	-1.66992	-61.5015	-53.2292	-3.74531
208.26	21819	12246	15.9969	29.295	-30368	12307	10	158.599	9.46628	170.574	7.69611	18.4845	-0.00121448	-1.75232	-61.6608	-53.5839	-3.74531
208.31	21817	12273	16.0058	29.3665	-30578	11781	10	159.088	9.43708	172.337	7.57234	19.3909	-0.00174075	-1.84021	-61.5289	-53.2901	-3.74531
208.36	21807	12345	16.0166	29.4983	-31046	10478	10	161.186	9.38798	174.095	7.31613	20.3467	-0.00271233	-1.93359	-61.0016	-52.1392	-3.74531
208.41	21793	12431	16.0401	29.707	-31351	9531	10	162.927	9.33586	175.259	6.98287	20.9619	-0.00425067	-2.13135	-60.0018	-50.0588	-3.74531
208.46	21786	12533	16.0672	29.8938	-31426	9277	10	163.4	9.30903	176.545	6.78019	21.6595	-0.00562707	-2.37305	-58.9746	-48.0484	-3.74531
208.51	21781	12639	16.0995	30.119	-31550	8845	10	164.015	9.29561	176.825	6.67171	21.7694	-0.00728686	-2.64771	-58.1232	-46.4706	-3.74531
208.56	21774	12755	16.1269	30.3607	-31710	8262	10	165.861	9.27631	179.264	6.3717	23.1097	-0.00906809	-2.91687	-57.2168	-44.8719	-3.74531
208.61	21755	12917	16.1679	30.6848	-32011	7011	10	167.646	9.27369	-179.506	5.99152	23.7689	-0.0114566	-3.30688	-55.9753	-42.8053	-3.74531
208.66	21741	13088	16.2117	31.0144	-32209	6035	10	169.958	9.29463	-176.287	5.57017	25.4388	-0.0138855	-3.70789	-54.3164	-40.2421	-3.74531
208.71	21731	13280	16.2697	31.4374	-32440	4611	10	172.452	9.33062	-175.106	5.3029	26.0321	-0.0170027	-4.18579	-52.6575	-37.8775	-3.74531
208.76	21708	13488	16.3261	31.8604	-32614	3171	10	174.705	9.39087	-172.7	5.01503	27.301	-0.0201198	-4.72412	-51.0809	-35.7911	-2.86521
208.81	21685	13738	16.3903	32.3547	-32720	1792	10	177.72	9.47174	-170.349	4.65922	28.5699	-0.0237633	-5.31738	-49.5209	-33.8618	-2.86521
208.86	21637	14025	16.4593	32.9315	-32710	-1939	10	-176.715	9.41237	-164.29	3.25231	31.9043	-0.0280139	-5.90515	-46.9666	-30.9546	-2.86521
208.91	21598	14389	16.5558	33.6621	-32513	-4086	10	-172.562	9.4082	-159.972	3.09915	34.2334	-0.0333981	-6.828	-43.1323	-27.0742	-2.86521
208.96	21547	14758	16.6631	34.4037	-32348	-5228	10	-170.826	9.38926	-158.077	2.76596	35.0409	-0.0388632	-7.75635	-39.8639	-24.1328	-2.86521
209.01	21465	15183	16.7788	35.2496	-32348	-5228	10	-170.826	9.4005	-158.104	2.90945	34.8376	-0.0450976	-8.72864	-38.4521	-22.9483	-2.86521
209.06	21370	15598	16.8819	36.1121	-32348	-5228	10	-170.826	9.41462	-158.06	3.07142	34.7278	-0.0514533	-9.60754	-38.161	-22.7098	-2.86521
209.11	21235	16052	16.9867	37.0624	-32348	-5228	10	-170.826	9.43034	-158.071	3.24198	34.6893	-0.0584568	-10.4865	-38.4686	-22.9618	-2.86521
209.16	21084	16485	17.0819	38.0237	-32348	-5228	10	-170.826	9.4435	-158.066	3.42684	34.7278	-0.0655413	-11.3104	-39.0894	-23.477	-2.86521
209.21	20908	16942	17.1731	38.985	-32348	-5228	10	-170.826	9.45152	-158.038	3.61314	34.8047	-0.0726257	-12.0795	-39.8859	-24.1516	-2.86521
209.26	20718	17381	17.2611	39.9957	-32348	-5228	10	-170.826	9.46596	-158.038	3.80424	34.942	-0.0800745	-12.854	-40.7593	-24.9095	-2.86521
209.31	20498	17844	17.3392	41.0175	-32348	-5228	10	-170.826	9.47816	-158.033	4.01782	35.1398	-0.0876042	-13.5736	-41.6931	-25.7422	-2.86521
209.36	20254	18309	17.4153	42.0941	-32348	-5228	10	-170.826	9.49356	-157.989	4.23455	35.4199	-0.0955388	-14.2987	-42.6929	-26.661	-1.74716
209.41	19986	18777	17.4823	43.1818	-32348	-5228	10	-170.826	9.50543	-157.923	6.24218	35.7935	-0.103554	-14.892	-43.7146	-27.631	-1.74716
209.46	19703	19225	17.5483	44.2914	-32348	-5228	10	-170.826	9.51602	-157.868	4.69701	36.1725	-0.111732	-15.5457	-44.7253	-28.6237	-1.74716
209.51	19388	19676	17.5998	45.4065	-32348	-5228	10	-170.826	9.52501	-157.83	4.92057	36.557	-0.11995	-16.051	-45.7635	-29.6801	-1.74716
209.56	19057	20137	17.6573	46.5491	-32348	-5228	10	-170.826	9.53653	-157.852	5.17433	37.0074	-0.12837	-16.5839	-46.8457	-30.824	-1.74716
209.61	18692	20584	17.6998	47.7136	-32348	-5228	10	-170.826	9.55153	-157.813	5.42357	37.5842	-0.136952	-17.0288	-47.9608	-32.052	-1.74716
209.66	18309	21032	17.7529	48.9551	-32348	-5228	10	-170.826	9.56423	-157.714	5.71742	38.1775	-0.146102	-17.5122	-49.0594	-33.3147	-1.74716
209.71	17894	21466	17.7847	50.1526	-32348	-5228	10	-170.826	9.57439	-157.731	6.03797	38.7488	-0.154927	-17.8253	-50.235	-34.7293	-1.74716
209.76	17479	21888	17.8221	51.394	-32348	-5228	10	-170.826	9.58847	-157.764	6.35388	39.3585	-0.164076	-18.2043	-51.427	-36.2367	-1.74716
209.81	17032	22301	17.8462	52.608	-32348	-5228	10	-170.826	9.60209	-157.775	6.67137	40.0507	-0.173022	-18.4076	-52.663	-37.8851	-1.74716
209.86	16548	22712	17.8718	53.9099	-32348	-5228	10	-170.826	9.61386	-157.725	6.98593	40.7538	-0.182617	-18.6658	-53.9209	-39.6613	-1.74716
209.91	16058	23097	17.8882	55.1788	-32348	-5228	10	-170.826	9.62656	-157.769	7.31685	41.4349	-0.191968	-18.8416	-55.1624	-41.5225	-1.74716
209.96	15549	23464	17.8965	56.4313	-32348	-5228	10	-170.826	9.6411	-157.742	7.6301	42.193	-0.201198	-18.9185	-56.4203	-43.5305	-0.599772
210.01	15027	23812	17.9046	57.7222	-32348	-5228	10	-170.826	9.65449	-157.742	7.93746	42.9565	-0.210712	-18.9954	-57.6837	-45.6855	-0.599772
210.06	14491	24137	17.8975	59.0021	-32348	-5228	10	-170.826	9.77464	-157.67	8.25974	43.7531	-0.220144	-18.9349	-58.9471	-47.9963	-0.599772
210.11	13928	24455	17.8989	60.3259	-32348	-5228	10	-170.826	9.78661	-157.626	8.57961	44.61	-0.2299	-18.9459	-60.1666	-50.393	-0.599772
210.16	13381	24745	17.8849	61.6168	-32348	-5228	10	-170.826	9.79544	-157.582	8.89506	45.401	-0.239414	-18.7976	-61.4136	-53.035	-0.599772
210.21	12792	25021	17.8738	62.9077	-32348	-5228	10	-170.826	9.8052	-157.505	9.16217	46.2799	-0.248927	-18.6987	-62.6495	-55.8706	-0.599772
210.26	12215	25258	17.8486	64.1656	-32348	-5228	10	-170.826	9.81183	-157.429	9.42185	47.1039	-0.258198	-18.457	-63.8855	-58.953	-0.599772
210.31	11628	25484	17.8248	65.451	-32348	-5228	10	-170.826	9.82048	-157.335	9.68444	48.0212	-0.267671	-18.2263	-65.0995	-62.2567	-0.599772
210.36	11026	25680	17.7851	66.7529	-32348	-5228	10	-170.826	9.8284	-157.302	9.93579	48.8452	-0.277265	-17.8638	-66.3245	-65.9108	-0.599772
210.41	10422	25868	17.7536	68.0273	-32348	-5228	10	-170.826	9.83392	-157.242	10.1771	49.7406	-0.286657	-17.5342	-67.5659	-69.9966	-0.599772
210.46	9835	26011	17.7071	69.2523	-32348	-5228	10	-170.826	9.84	-157.154	10.3951	50.5756	-0.295685	-17.0782	-68.7634	-74.3658	-0.599772
210.51	9245	26139	17.6584	70.4938	-32348	-5228	10	-170.826	9.84497	-157.104	10.4695	51.449	-0.304834	-16.6278	-69.928	-79.0904	0.231434
210.56	8650	26239	17.6061	71.7188	-32348	-5228	10	-170.826	9.84994	-157.033	10.5311	52.2839	-0.313861	-16.1005	-71.1035	-84.4245	0.231434
210.61	8063	26326	17.5483	72.9547	-32348	-5228	10	-170.826	9.85417	-156.956	10.5915	53.1793	-0.32297	-15.6006	-72.2791	-90.4388	0.231434
210.66	7487	26371	17.4826	74.1522	-32348	-5228	10	-170.826	9.85454	-156.89	10.6475	54.0143	-0.331795	-14.9414	-73.4436	-97.2102	0.231434
210.71	6929	26407	17.4157	75.3003	-32348	-5228	10	-170.826	9.87309	-156.808	10.6995	54.8657	-0.340256	-14.3042	-74.5642	-104.662	0.231434
210.76	6382	26404	17.3328	76.4209	-32348	-5228	10	-170.826	9.88943	-156.742	10.749	55.6622	-0.348514	-13.5406	-75.6409	-112.888	0.231434
210.81	5828	26391	17.2534	77.5525	-32348	-5228	10	-170.826	9.88262	-156.687	10.7949	56.4642	-0.356854	-12.8046	-76.712	-122.366	0.231434
210.86	5314	26352	17.1623	78.5742	-32348	-5228	10	-170.826	9.90032	-156.572	10.8372	57.2937	-0.364383	-12.0245	-77.7448	-133.041	0.231434
210.91	4806	26293	17.0628	79.6289	-32348	-5228	10	-170.826	9.90713	-156.572	10.8796	58.0188	-0.372156	-11.1566	-78.7665	-145.503	0.231434
210.96	4323	26211	16.9573	80.6067	-32348	-5228	10	-170.826	9.90305	-156.495	10.9156	58.7933	-0.379362	-10.2887	-79.7333	-159.546	0.231434
211.01	3880	26111	16.8464	81.5515	-32348	-5228	10	-170.826	9.90577	-156.456	10.9488	59.4855	-0.386325	-9.31091	-80.6891	-176.263	0.231434
211.06	3441	25998	16.7383	82.4579	-32348	-5228	10	-170.826	9.93164	-156.478	10.9842	60.1776	-0.393005	-8.41003	-81.6394	-196.636	0.231434
211.11	3022	25863	16.616	83.3203	-32348	-5228	10	-170.826	9.93981	-156.517	11.0142	60.8478	-0.39936	-7.39929	-82.5623	-221.363	0.427011
211.16	2644	25718	16.5045	84.1058	-32348	-5228	10	-170.826	9.94555	-156.5	11.038	61.4795	-0.405149	-6.37207	-83.4027	-249.863	0.427011
211.21	2317	25552	16.3834	84.8309	-32348	-5228	10	-170.826	9.94436	-156.467	11.0573	62.0728	-0.410493	-5.26794	-84.2157	-285.273	0.427011
211.26	1993	25385	16.265	85.4901	-32348	-5228	10	-170.826	9.94794	-156.484	11.0742	62.6385	-0.415351	-4.19128	-84.9738	-328.569	0.427011
211.31	1698	25193	16.1417	86.0999	-32348	-5228	10	-170.826	9.94841	-156.506	11.0883	63.1659	-0.419845	-3.08716	-85.6824	-382.748	0.427011
211.36	1455	25009	16.0185	86.6711	-32348	-5228	10	-170.826	9.94841	-156.484	11.0976	63.6877	-0.424055	-1.95007	-86.3196	-449.242	0.427011
211.41	1228	24806	15.8876	87.1765	-32348	-5228	10	-170.826	9.94746	-156.478	11.1023	64.1711	-0.427779	-0.785522	-86.8964	-532.932	0.427011
211.46	1044	24611	15.7608	87.5446	-32348	-5228	10	-170.826	9.94841	-156.484	11.103	64.5941	-0.430491	0.32959	-87.3962	-635.417	0.427011
211.51	895	24398	15.624	87.8906	-32348	-5228	10	-170.826	9.94627	-156.423	11.1	65.0116	-0.433042	1.54907	-87.8302	-762.64	0.427011
211.56	764	24199	15.4956	88.1927	-32348	-5228	10	-170.826	9.94118	-156.456	11.0936	65.3632	-0.435268	2.66418	-88.2037	-921.34	0.427011
211.61	686	23987	15.3571	88.3575	-32348	-5228	10	-170.826	9.93981	-156.473	11.0853	65.6433	-0.436483	3.86169	-88.4949	-1099.62	0.427011
211.66	639	23778	15.2249	88.4619	-32348	-5228	10	-170.826	9.9153	-156.5	11.0703	65.9235	-0.437252	5.03723	-88.7201	-1293.15	0.427011
211.71	631	23561	15.0852	88.4674	-32348	-5228	10	-170.826	9.89488	-156.467	11.0514	66.1432	-0.437293	6.16882	-88.8629	-1455.57	-0.0423752
211.76	655	23354	14.9532	88.4235	-32348	-5228	10	-170.826	9.8622	-156.495	11.0302	66.33	-0.436969	7.33337	-88.9233	-1537.26	-0.0423752
211.81	702	23147	14.8286	88.2806	-32348	-5228	10	-170.826	9.85417	-156.511	11.0065	66.4673	-0.435916	8.4375	-88.9069	-1514.09	-0.0423752
211.86	779	22942	14.6986	88.0554	-32348	-5228	10	-170.826	9.84957	-156.5	10.9794	66.5826	-0.434256	9.54163	-88.8245	-1407.96	-0.0423752
211.91	908	22739	14.5764	87.7039	-32348	-5228	10	-170.826	9.84442	-156.522	10.9473	66.6211	-0.431665	10.6512	-88.6432	-1219.85	-0.0423752
211.96	1060	22544	14.4532	87.3193	-32348	-5228	10	-170.826	9.83834	-156.605	10.9116	66.6266	-0.428832	11.6895	-88.3905	-1028.3	-0.0423752
212.01	1236	22350	14.3332	86.825	-32348	-5228	10	-170.826	9.83282	-156.61	10.8744	66.6156	-0.425188	12.7332	-88.0499	-848.634	-0.0423752
212.06	1432	22149	14.2129	86.2921	-32348	-5228	10	-170.826	9.82748	-156.632	10.8339	66.5662	-0.421261	13.7274	-87.6434	-702.146	-0.0423752
212.11	1680	21960	14.104	85.6439	-32348	-5228	10	-170.826	9.81993	-156.654	10.789	66.4673	-0.416485	14.6942	-87.149	-580.25	-0.0423752
212.16	1956	21758	13.995	84.8639	-32348	-5228	10	-170.826	9.81312	-156.703	10.7398	66.297	-0.410736	15.639	-86.5558	-480.13	-0.0423752
212.21	2269	21573	13.8982	84.0179	-32348	-5228	10	-170.826	9.80538	-156.753	10.6869	66.0773	-0.404502	16.496	-85.8801	-401.187	-0.0423752
212.26	2599	21379	13.7998	83.0731	-32348	-5228	10	-170.826	9.79747	-156.758	10.63	65.885	-0.397539	17.3639	-85.1111	-337.845	-0.0423752
212.31	2952	21193	13.7147	82.0789	-32348	-5228	10	-170.826	9.78955	-156.852	10.5726	65.5994	-0.390211	18.1055	-84.2487	-286.919	-0.883359
212.36	3345	21001	13.6233	80.9747	-32348	-5228	10	-170.826	9.78329	-156.846	10.5108	65.3027	-0.382074	18.8635	-83.3093	-246.345	-0.883359
212.41	3763	20811	13.5531	79.7717	-32348	-5228	10	-170.826	9.7785	-156.934	10.4478	64.9512	-0.373209	19.4843	-82.2931	-213.543	-0.883359
212.46	4207	20611	13.4774	78.4753	-32348	-5228	10	-170.826	9.77427	-157.033	10.3237	64.5282	-0.363655	20.1105	-81.2109	-186.909	-0.883359
212.51	4665	20418	13.4179	77.135	-32348	-5228	10	-170.826	9.76985	-157.11	10.088	64.1217	-0.353777	20.6433	-80.0354	-164.487	-0.883359
212.56	5140	20207	13.3606	75.7397	-32348	-5228	10	-170.826	9.76378	-157.17	9.83784	63.6768	-0.343494	21.0938	-78.8104	-146.089	-0.883359
212.61	5656	20004	13.3157	74.2236	-32348	-5228	10	-170.826	9.64687	-157.264	9.58117	63.1714	-0.332321	21.4948	-77.5031	-130.387	-0.883359
212.66	6190	19778	13.2777	72.6471	-32348	-5228	10	-170.826	9.63764	-157.341	9.2949	62.6221	-0.320703	21.7969	-76.1407	-117.133	-0.883359
212.71	6749	19552	13.2495	71.0101	-32348	-5228	10	-170.826	9.63118	-157.396	9.02739	62.0837	-0.308639	22.077	-74.6631	-105.37	-0.883359
212.76	7311	19317	13.2354	69.3018	-32348	-5228	10	-170.826	9.62356	-157.445	8.68901	61.496	-0.296049	22.2144	-73.0975	-95.1034	-0.883359
212.81	7889	19075	13.2274	67.5604	-32348	-5228	10	-170.826	9.61571	-157.533	8.35908	60.8807	-0.283216	22.3022	-71.4935	-86.3381	-0.883359
212.86	8486	18819	13.227	65.7532	-32348	-5228	10	-170.826	9.6037	-157.56	7.98559	60.249	-0.269897	22.2913	-69.8621	-78.809	-1.89058
212.91	9093	18557	13.2343	63.913	-32348	-5228	10	-170.826	9.59516	-157.615	7.6497	59.5898	-0.256336	22.2253	-68.1317	-72.0042	-1.89058
212.96	9734	18259	13.256	61.9684	-32348	-5228	10	-170.826	9.58293	-157.692	7.28977	58.8702	-0.242005	22.0111	-66.319	-65.8936	-1.89058
213.01	10342	17969	13.2795	60.1227	-32348	-5228	10	-170.826	9.57254	-157.72	6.93254	58.1836	-0.228403	21.7969	-64.5007	-60.5906	-1.89058
213.06	10985	17662	13.3213	58.1506	-32348	-5228	10	-170.826	9.558	-157.764	6.57989	57.4585	-0.213869	21.4178	-62.6605	-55.8969	-1.89058
213.11	11622	17331	13.3677	56.1676	-32348	-5228	10	-170.826	9.54461	-157.841	6.21203	56.673	-0.199255	21.0608	-60.8258	-51.764	-1.89058
213.16	12273	16992	13.4306	54.1956	-32348	-5228	10	-170.826	9.53076	-157.912	5.83633	55.882	-0.184722	20.528	-58.9197	-47.9442	-1.89058
213.21	12916	16640	13.4986	52.1906	-32348	-5228	10	-170.826	9.51185	-157.945	5.45196	55.1019	-0.169946	19.9896	-56.9916	-44.4868	-1.89058
213.26	13553	16277	13.5707	50.235	-32348	-5228	10	-170.826	9.49356	-158.038	5.14049	54.2944	-0.155534	19.3524	-55.047	-41.3447	-1.89058
213.31	14197	15887	13.6524	48.2355	-32348	-5228	10	-170.826	9.47398	-158.066	4.82925	53.5034	-0.140798	18.6328	-53.1793	-38.6016	-1.89058
213.36	14833	15487	13.736	46.2799	-32348	-5228	10	-170.826	9.4528	-158.159	4.51225	52.6245	-0.126387	17.9517	-51.2457	-36.0024	-1.89058
213.41	15468	15060	13.8298	44.2804	-32348	-5228	10	-170.826	9.42938	-158.214	4.02779	51.7841	-0.111651	17.0837	-49.3011	-33.6	-1.89058
213.46	16088	14642	13.9309	42.3248	-32348	-5228	10	-170.826	9.40756	-158.22	3.88558	50.9546	-0.0972391	16.2103	-47.3621	-31.3862	-2.87499
213.51	16696	14204	14.0362	40.4242	-32348	-5228	10	-170.826	9.38541	-158.269	3.59655	50.0977	-0.0832321	15.2765	-45.4889	-29.3969	-2.87499
213.56	17288	13768	14.1456	38.5675	-32348	-5228	10	-170.826	9.36106	-158.275	3.31482	49.2737	-0.069549	14.3207	-43.5938	-27.5146	-2.87499
213.61	17880	13312	14.2726	36.6998	-32348	-5228	10	-170.826	9.33946	-158.275	3.04023	48.4222	-0.055785	13.266	-41.7206	-25.7671	-2.87499
213.66	18454	12855	14.397	34.8761	-32348	-5228	10	-170.826	9.31655	-158.357	2.76711	47.4719	-0.0423447	12.2003	-39.8584	-24.1281	-2.87499
213.71	19008	12393	14.5316	33.1293	-32348	-5228	10	-170.826	9.29954	-158.335	2.53115	46.637	-0.0294713	11.0358	-38.0841	-22.6471	-2.87499
213.76	19555	11927	14.6591	31.4264	-31357	-9509	10	-162.125	9.26878	-153.281	2.16974	50.8282	-0.0169217	9.91516	-36.178	-21.1342	-2.87499
213.81	20016	11709	14.8411	30.2948	-19797	-26112	9.99939	-125.826	8.92401	-114.983	0.316632	-164.553	-0.0085823	8.34412	-20.7916	-10.9731	-2.87499
213.86	20387	11601	15.0092	29.6576	-19179	-26566	9.99939	-125.826	8.8463	-112.824	0.613547	-156.259	-0.00388633	6.84448	-3.71887	-1.87841	-2.87499
213.91	20745	11541	15.1877	29.0918	-19179	-26566	9.99939	-125.826	8.83763	-112.841	0.640281	-153.732	0.000283378	5.35583	5.21301	2.63668	-2.87499
213.96	21079	11470	15.3579	28.5754	-19179	-26566	9.99939	-125.826	8.83263	-112.846	0.661668	-151.37	0.00408874	3.86169	9.74487	4.96318	-2.87499
214.01	21403	11446	15.5312	28.147	-19179	-26566	9.99939	-125.826	8.82295	-112.874	0.680809	-149.233	0.00724638	2.37305	12.2498	6.27457	-2.87499
214.06	21708	11422	15.6931	27.746	-11747	-16272	6.0022	-125.826	7.97724	-124.371	0.323427	-110.149	0.0102016	0.961304	12.6233	6.47214	-3.63449
214.11	21869	11176	15.7121	27.0868	-2501	-3461	1.21124	-125.81	0.616684	-139.823	3.06518	-48.2025	0.0150595	0.774536	6.93237	3.51379	-3.63449
214.16	21876	10862	15.6289	26.4331	-1972	-2733	1.02814	-125.81	0.255172	-143.086	0.904909	-49.0485	0.0198769	1.49963	3.59253	1.81442	-3.63449
214.21	21883	10548	15.5412	25.719	-1621	-2244	0.783691	-125.815	0.212834	-143.954	11.5858	-49.8505	0.0251397	2.27417	-0.247192	-0.124683	-3.63449
214.26	21873	10192	15.4437	24.9829	-1504	-2083	0.875244	-125.843	0.133652	-145.179	5.01164	-50.7184	0.0305643	3.10364	-3.84521	-1.94241	-3.63449
214.31	21879	9813	15.3463	24.1644	-1621	-2244	0.783691	-125.815	0.111486	-144.311	4.82981	-51.817	0.0365962	3.96057	-6.8335	-3.46319	-3.63449
214.36	21877	9414	15.2479	23.3075	-1564	-2164	0.722046	-125.788	0.129029	-144.009	7.77862	-52.8223	0.0429115	4.79553	-8.73962	-4.4427	-3.63449
214.41	21879	9023	15.1473	22.4121	-1621	-2244	0.783691	-125.815	0.131319	-143.339	10.487	-53.877	0.0495102	5.66895	-9.45923	-4.81498	-3.63449
214.46	21881	8612	15.0489	21.5002	-1214	-1677	0.722046	-125.788	0.0982644	-146.525	6.19764	-54.6954	0.0562303	6.47095	-9.60754	-4.8919	-3.63449
214.51	21880	8180	14.9506	20.5444	-1681	-2324	0.967102	-125.837	0.112998	-142.806	9.18727	-56.217	0.0632742	7.36084	-9.19556	-4.6784	-3.63449
214.56	21879	7736	14.8566	19.5007	-1798	-2487	0.844727	-125.815	0.136806	-144.767	0.822147	-57.1729	0.0709659	8.18481	-8.30566	-4.2189	-3.63449
214.61	21877	7296	14.7674	18.4735	-1621	-2244	0.936279	-125.815	0.16636	-142.026	3.84806	-58.7878	0.0785362	8.95935	-6.72363	-3.407	-3.98979
214.66	21875	6871	14.6799	17.4738	-1857	-2569	1.05865	-125.837	0.188829	-140.213	3.89975	-60.6335	0.085904	9.71191	-5.08667	-2.57243	-3.98979
214.71	21867	6449	14.5999	16.441	-2147	-2972	1.11908	-125.788	0.240979	-140.131	3.68742	-61.9794	0.0935147	10.415	-3.07617	-1.55309	-3.98979
214.76	21866	6018	14.525	15.4138	-2267	-3136	1.18073	-125.837	0.267801	-140.405	3.55833	-63.1494	0.101085	11.0797	-1.42273	-0.71776	-3.98979
214.81	21863	5587	14.4516	14.3591	-2559	-3541	1.27197	-125.815	0.323971	-139.471	3.34559	-65.0555	0.108858	11.7004	0.0714111	0.0360192	-3.98979
214.86	21859	5187	14.3845	13.3649	-2909	-4031	1.51642	-125.81	0.379299	-138.433	3.14998	-67.7802	0.116185	12.2607	1.63696	0.825895	-3.98979
214.91	21856	4808	14.3324	12.4146	-2694	-4433	1.52161	-121.097	0.473076	-132.671	2.96998	-71.0211	0.123188	12.7496	5.72937	2.89952	-3.98979
214.96	21856	4442	14.2793	11.5137	-2807	-4594	1.58295	-121.289	0.590928	-132.979	2.69593	-72.8558	0.129828	13.1946	8.59131	4.36615	-3.98979
215.01	21853	4060	14.2307	10.5194	-3042	-4918	1.64276	-121.426	0.605174	-132.808	2.66524	-74.3445	0.137155	13.6011	10.3656	5.28612	-3.98979
215.06	21847	3701	14.1884	9.63501	-2869	-4674	1.76422	-121.734	0.69763	-132.951	2.51742	-77.0581	0.143673	13.9362	11.673	5.97058	-3.98979
215.11	21838	3355	14.1464	8.73962	-3513	-5567	2.03827	-122.294	0.790841	-132.88	2.3686	-78.2831	0.150271	14.2987	12.7496	6.53909	-3.98979
215.16	21836	3040	14.1175	7.92114	-3513	-5567	2.0694	-122.333	0.834522	-133.066	2.3054	-80.6287	0.156303	14.5624	13.6945	7.04198	-3.98979
215.21	21834	2722	14.0897	7.10815	-3747	-5891	2.16064	-122.492	0.932897	-133.077	2.19363	-83.1995	0.162295	14.7986	14.5129	7.48088	-3.84636
