Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
295.453	-11512	-21221	14.1824	-118.477	5441	-7801	2.90314	-55.0964	1.40016	-39.1827	1.25823	75.531	-1.21846	3.74084	-7.8772	-3.73859	-14.9878
295.503	-11501	-21219	14.1783	-118.449	5441	-7801	2.90314	-55.069	1.40042	-39.1498	1.25717	75.553	-1.21866	3.75183	-7.86621	-3.73331	-14.9878
295.553	-11499	-21217	14.1749	-118.466	5444	-7801	2.90314	-55.0854	1.40105	-39.1718	1.25717	75.4541	-1.21854	3.80127	-7.85522	-3.72803	-14.9878
295.603	-11497	-21209	14.1715	-118.471	5442	-7801	2.90314	-55.0964	1.40118	-39.0948	1.25638	75.3168	-1.2185	3.82874	-7.82227	-3.71219	-14.9878
295.653	-11519	-21205	14.1722	-118.51	5442	-7804	2.90314	-55.1294	1.4008	-39.1168	1.25691	75.3003	-1.21822	3.84521	-7.7948	-3.69899	-14.9878
295.703	-11538	-21192	14.1745	-118.581	5430	-7810	2.90314	-55.1953	1.40016	-39.2267	1.25678	75.2399	-1.2177	3.85071	-7.7948	-3.69899	-14.9878
295.753	-11567	-21181	14.1749	-118.619	5422	-7816	2.90314	-55.2393	1.40433	-39.2981	1.25401	75.2179	-1.21742	3.79578	-7.82776	-3.71483	-15.1508
295.803	-11596	-21162	14.1711	-118.707	5412	-7824	2.90314	-55.3271	1.40509	-39.4794	1.25348	75.163	-1.21677	3.82874	-7.83325	-3.71747	-15.1508
295.853	-11625	-21137	14.1658	-118.817	5399	-7832	2.90314	-55.437	1.40383	-39.5782	1.25348	75.0366	-1.21597	3.86169	-7.8717	-3.73595	-15.1508
295.903	-11676	-21100	14.1627	-118.938	5379	-7845	2.90314	-55.5634	1.40674	-39.6881	1.25084	74.8444	-1.21508	3.89465	-7.88818	-3.74387	-15.1508
295.953	-11730	-21071	14.1643	-119.103	5356	-7860	2.90314	-55.7281	1.40433	-39.8145	1.25189	74.6246	-1.21387	3.90015	-7.91565	-3.75707	-15.1508
296.003	-11791	-21042	14.1673	-119.235	5334	-7875	2.90314	-55.8545	1.40408	-40.1221	1.25084	74.6246	-1.2129	3.86719	-7.90466	-3.75179	-15.1508
296.053	-11869	-20995	14.1627	-119.482	5305	-7897	2.90314	-56.1017	1.40661	-40.3473	1.2482	74.3994	-1.21109	3.91663	-7.93213	-3.765	-15.1508
296.103	-11937	-20976	14.1771	-119.647	5280	-7914	2.90314	-56.2665	1.40914	-40.6	1.24701	74.2456	-1.20988	3.79578	-7.97607	-3.78613	-15.1508
296.153	-12016	-20914	14.1665	-119.866	5250	-7931	2.90314	-56.4917	1.40749	-40.7648	1.24635	73.949	-1.20827	3.88367	-7.97058	-3.78348	-15.1508
296.203	-12097	-20859	14.1639	-120.119	5218	-7954	2.90314	-56.7389	1.4061	-40.99	1.24648	73.6743	-1.20642	3.87817	-7.98706	-3.79141	-15.1508
296.253	-12196	-20800	14.1643	-120.355	5182	-7976	2.90314	-56.9806	1.40737	-41.2152	1.24516	73.3337	-1.20469	3.90015	-7.99255	-3.79405	-15.1508
296.303	-12291	-20750	14.1646	-120.657	5145	-8000	2.90314	-57.2772	1.40737	-41.5228	1.24371	73.1305	-1.20247	3.89465	-8.00354	-3.79933	-15.3561
296.353	-12396	-20690	14.1662	-120.916	5108	-8027	2.90314	-57.5409	1.40547	-41.7755	1.24358	72.7734	-1.20058	3.88916	-8.02551	-3.8099	-15.3561
296.403	-12498	-20634	14.1677	-121.201	5066	-8053	2.90314	-57.821	1.40724	-42.1326	1.24186	72.5977	-1.19849	3.88367	-8.04749	-3.82047	-15.3561
296.453	-12606	-20575	14.1749	-121.492	5028	-8077	2.90314	-58.1122	1.4104	-42.4347	1.23909	72.312	-1.19635	3.79028	-8.04749	-3.82047	-15.3561
296.503	-12720	-20497	14.1658	-121.811	4986	-8106	2.90314	-58.4363	1.40813	-42.7094	1.23936	71.911	-1.19401	3.87817	-8.04749	-3.82047	-15.3561
296.553	-12828	-20421	14.1654	-122.124	4933	-8134	2.90314	-58.7494	1.40825	-43.0115	1.23764	71.554	-1.19172	3.87268	-8.03101	-3.81254	-15.3561
296.603	-12957	-20337	14.1574	-122.465	4885	-8163	2.90314	-59.0955	1.40775	-43.3026	1.23579	71.1584	-1.18922	3.94958	-8.03101	-3.81254	-15.3561
296.653	-13066	-20280	14.1696	-122.805	4841	-8192	2.90314	-59.425	1.40889	-43.6926	1.23368	70.9167	-1.18672	3.8562	-8.02002	-3.80726	-15.3561
296.703	-13194	-20193	14.1631	-123.146	4790	-8221	2.90314	-59.7601	1.4037	-44.1925	1.23856	70.6915	-1.18423	3.89465	-8.10242	-3.8469	-15.3561
296.753	-13316	-20112	14.1662	-123.508	4739	-8248	2.90314	-60.1227	1.40636	-44.4836	1.23461	70.2795	-1.18157	3.86719	-8.12439	-3.85747	-15.3561
296.803	-13444	-20023	14.1662	-123.871	4683	-8279	2.90314	-60.4852	1.40876	-44.8297	1.23223	69.9445	-1.17891	3.8562	-8.12988	-3.86012	-15.3561
296.853	-13572	-19932	14.1662	-124.228	4632	-8310	2.90314	-60.8478	1.40724	-45.1538	1.22972	69.4885	-1.17629	3.89465	-8.08594	-3.83897	-15.3561
296.903	-13701	-19837	14.1586	-124.607	4579	-8339	2.90314	-61.2323	1.40636	-45.4285	1.22853	69.0326	-1.17351	3.95508	-8.06396	-3.8284	-15.5419
296.953	-13831	-19754	14.1605	-124.986	4524	-8368	2.90314	-61.6058	1.40598	-45.7361	1.22669	68.6041	-1.17073	3.93311	-8.00354	-3.79933	-15.5419
297.003	-13969	-19674	14.1669	-125.376	4471	-8399	2.90314	-61.9958	1.40674	-46.203	1.22563	68.3514	-1.16787	3.89465	-7.95959	-3.7782	-15.5419
297.053	-14093	-19585	14.1718	-125.744	4412	-8429	2.90314	-62.3639	1.4056	-46.4832	1.22339	67.89	-1.16518	3.83972	-7.91565	-3.75707	-15.5419
297.103	-14222	-19478	14.168	-126.118	4354	-8455	2.90314	-62.7374	1.40724	-46.8292	1.22246	67.5	-1.16244	3.8562	-7.89917	-3.74915	-15.5419
297.153	-14351	-19395	14.1726	-126.497	4301	-8484	2.90314	-63.1165	1.40876	-47.2192	1.22009	67.1539	-1.15966	3.8562	-7.86621	-3.73331	-15.5419
297.203	-14469	-19296	14.1688	-126.887	4242	-8514	2.90314	-63.4955	1.40889	-47.6093	1.21916	66.8628	-1.1568	3.8562	-7.84424	-3.72275	-15.5419
297.253	-14601	-19198	14.1646	-127.238	4188	-8542	2.90314	-63.858	1.40712	-47.9608	1.21877	66.4398	-1.15422	3.92761	-7.84973	-3.72539	-15.5419
297.303	-14727	-19106	14.168	-127.639	4136	-8566	2.90314	-64.259	1.40585	-48.3124	1.21916	66.0498	-1.15128	3.87268	-7.85522	-3.72803	-15.5419
297.353	-14856	-19019	14.1707	-127.996	4078	-8591	2.90314	-64.6161	1.40067	-48.6145	1.22418	65.6049	-1.14866	3.83972	-7.83875	-3.72011	-15.5419
297.403	-14965	-18931	14.1718	-128.331	4026	-8620	2.90314	-64.9512	1.39827	-48.9496	1.22444	65.3192	-1.14621	3.82324	-7.77832	-3.69108	-15.5419
297.453	-15085	-18826	14.1696	-128.699	3973	-8644	2.90314	-65.3192	1.3989	-49.2792	1.22365	64.9402	-1.14351	3.85071	-7.76733	-3.6858	-15.5419
297.503	-15197	-18734	14.1692	-129.045	3922	-8670	2.90314	-65.6653	1.40016	-49.6582	1.22378	64.5996	-1.14097	3.82874	-7.76733	-3.6858	-15.6495
297.553	-15302	-18633	14.1609	-129.38	3871	-8692	2.90314	-66.0004	1.39549	-49.9823	1.22524	64.2975	-1.13851	3.90564	-7.73987	-3.67261	-15.6495
297.603	-15425	-18549	14.1662	-129.738	3822	-8711	2.90314	-66.3574	1.39625	-50.2954	1.2251	63.9459	-1.1359	3.88916	-7.73987	-3.67261	-15.6495
297.652	-15519	-18469	14.1673	-130.023	3772	-8733	2.90314	-66.6431	1.39486	-50.7349	1.22629	63.869	-1.1338	3.88367	-7.75085	-3.67788	-15.6495
297.702	-15618	-18393	14.173	-130.336	3724	-8755	2.90314	-66.9562	1.39599	-50.9766	1.22669	63.5339	-1.1315	3.81775	-7.76733	-3.6858	-15.6495
297.752	-15720	-18307	14.1718	-130.638	3677	-8773	2.90314	-67.2638	1.39764	-51.2677	1.22603	63.2318	-1.12929	3.81775	-7.78381	-3.69372	-15.6495
297.802	-15813	-18225	14.1722	-130.935	3635	-8790	2.90314	-67.5549	1.39928	-51.6028	1.22484	62.9681	-1.12711	3.82324	-7.77832	-3.69108	-15.6495
297.852	-15884	-18139	14.1609	-131.204	3590	-8810	2.90314	-67.8241	1.397	-51.839	1.2259	62.666	-1.12514	3.92212	-7.80029	-3.70163	-15.6495
297.902	-15980	-18070	14.1665	-131.484	3548	-8824	2.90314	-68.1042	1.39877	-52.1082	1.2255	62.4298	-1.12309	3.88916	-7.78931	-3.69636	-15.6495
297.952	-16067	-17985	14.1597	-131.732	3509	-8843	2.90314	-68.3624	1.39713	-52.4158	1.22682	62.2321	-1.12127	3.90564	-7.80579	-3.70427	-15.6495
298.002	-16145	-17941	14.1775	-131.973	3471	-8858	2.90314	-68.5931	1.40459	-52.7234	1.22471	62.1552	-1.1195	3.80676	-7.83325	-3.71747	-15.6495
298.052	-16216	-17866	14.1715	-132.22	3432	-8872	2.90314	-68.8348	1.40408	-52.8937	1.22497	61.897	-1.11769	3.81775	-7.82776	-3.71483	-15.6201
298.102	-16275	-17814	14.1707	-132.413	3400	-8885	2.90314	-69.0326	1.40105	-53.075	1.22787	61.6882	-1.11628	3.86169	-7.81677	-3.70955	-15.6201
298.152	-16344	-17743	14.1692	-132.627	3371	-8897	2.90314	-69.2413	1.40509	-53.3112	1.22695	61.4685	-1.11471	3.82874	-7.82776	-3.71483	-15.6201
298.202	-16395	-17699	14.1711	-132.836	3336	-8906	2.90314	-69.4556	1.40737	-53.5089	1.2255	61.3531	-1.11318	3.85071	-7.81677	-3.70955	-15.6201
298.252	-16457	-17639	14.1703	-133.017	3310	-8917	2.90314	-69.6368	1.4056	-53.6298	1.22695	61.084	-1.11185	3.86169	-7.7948	-3.69899	-15.6201
298.302	-16505	-17594	14.1688	-133.171	3284	-8926	2.90314	-69.7906	1.40547	-53.7451	1.22708	60.9851	-1.11072	3.85071	-7.74536	-3.67524	-15.6201
298.352	-16548	-17559	14.1684	-133.292	3267	-8932	2.90314	-69.906	1.40825	-53.8824	1.22721	60.8533	-1.10984	3.84521	-7.70691	-3.65678	-15.6201
298.402	-16594	-17514	14.1696	-133.462	3244	-8943	2.90314	-70.0818	1.41002	-53.9813	1.22669	60.6281	-1.10859	3.85071	-7.66846	-3.63831	-15.6201
298.452	-16626	-17483	14.1684	-133.55	3228	-8948	2.90314	-70.1697	1.40838	-53.9868	1.22827	60.4358	-1.10794	3.83972	-7.64099	-3.62512	-15.6201
298.502	-16648	-17445	14.1605	-133.632	3214	-8951	2.90314	-70.2576	1.40787	-54.1296	1.23104	60.3918	-1.10734	3.95508	-7.63	-3.61985	-15.6201
298.552	-16670	-17436	14.1692	-133.704	3202	-8956	2.90314	-70.3235	1.40964	-54.2615	1.23131	60.3809	-1.10681	3.84521	-7.62451	-3.61721	-15.6201
298.602	-16699	-17406	14.1639	-133.792	3187	-8962	2.90314	-70.4114	1.40787	-54.2944	1.23276	60.2545	-1.10617	3.88916	-7.64648	-3.62776	-15.6201
298.652	-16709	-17411	14.1741	-133.841	3180	-8964	2.90314	-70.4608	1.4104	-54.3713	1.23395	60.2765	-1.10581	3.82324	-7.68494	-3.64622	-15.4213
298.702	-16722	-17390	14.1737	-133.868	3178	-8966	2.90314	-70.4883	1.41306	-54.5306	1.23447	60.293	-1.10561	3.81226	-7.72339	-3.66469	-15.4213
298.752	-16715	-17398	14.1718	-133.846	3176	-8966	2.90314	-70.4663	1.41154	-54.5691	1.23659	60.3809	-1.10577	3.80676	-7.76184	-3.68316	-15.4213
298.802	-16706	-17391	14.162	-133.852	3180	-8966	2.90314	-70.4773	1.41179	-54.5636	1.2383	60.3204	-1.10573	3.91663	-7.7948	-3.69899	-15.4213
298.852	-16696	-17402	14.1646	-133.846	3180	-8966	2.90314	-70.4608	1.41205	-54.5306	1.23949	60.2985	-1.10577	3.90015	-7.83325	-3.71747	-15.4213
298.902	-16692	-17413	14.1711	-133.808	3188	-8962	2.90314	-70.4333	1.41369	-54.5361	1.23962	60.3809	-1.10605	3.82324	-7.86072	-3.73067	-15.4213
298.952	-16678	-17431	14.168	-133.753	3193	-8961	2.90314	-70.3674	1.4104	-54.5636	1.24252	60.4633	-1.10645	3.89465	-7.8772	-3.73859	-15.4213
299.002	-16663	-17446	14.1722	-133.676	3206	-8955	2.90314	-70.296	1.41407	-54.4812	1.24054	60.5127	-1.10702	3.82324	-7.89368	-3.74651	-15.4213
299.052	-16643	-17475	14.1696	-133.616	3217	-8951	2.90314	-70.2411	1.41789	-54.3878	1.23949	60.5347	-1.10746	3.86169	-7.91016	-3.75443	-15.4213
299.102	-16604	-17509	14.1764	-133.495	3233	-8945	2.90314	-70.1257	1.41775	-54.3274	1.23975	60.7434	-1.10835	3.79578	-7.92664	-3.76236	-15.4213
299.152	-16563	-17521	14.1597	-133.396	3251	-8942	2.90314	-70.0159	1.41672	-54.2175	1.23962	60.7434	-1.10907	3.94958	-7.93213	-3.765	-15.4213
299.202	-16533	-17567	14.1673	-133.259	3267	-8932	2.90314	-69.8785	1.41775	-54.0912	1.23936	60.8093	-1.11008	3.87817	-7.94312	-3.77028	-15.4213
299.252	-16487	-17611	14.1654	-133.132	3292	-8925	2.90314	-69.7467	1.41884	-54.0363	1.2383	61.04	-1.111	3.87817	-7.94312	-3.77028	-15.053
299.302	-16442	-17662	14.1703	-132.973	3315	-8916	2.90314	-69.5929	1.4171	-53.7836	1.2383	61.0675	-1.11217	3.8562	-7.94861	-3.77292	-15.053
299.352	-16388	-17696	14.1677	-132.808	3341	-8905	2.90314	-69.4281	1.42102	-53.7286	1.23685	61.3147	-1.11338	3.85071	-7.97607	-3.78613	-15.053
299.402	-16342	-17754	14.1726	-132.654	3370	-8897	2.90314	-69.2743	1.42212	-53.5419	1.2354	61.4081	-1.11451	3.80676	-7.98157	-3.78877	-15.053
299.452	-16283	-17789	14.1662	-132.446	3398	-8885	2.90314	-69.071	1.4198	-53.2562	1.23593	61.4795	-1.11604	3.87268	-7.98157	-3.78877	-15.053
299.502	-16214	-17852	14.165	-132.253	3426	-8874	2.90314	-68.8733	1.41898	-53.0035	1.23474	61.5729	-1.11745	3.88916	-7.96509	-3.78084	-15.053
299.552	-16158	-17918	14.173	-132.056	3457	-8860	2.90314	-68.6755	1.42171	-52.8717	1.2321	61.7981	-1.1189	3.83972	-7.9541	-3.77556	-15.053
299.602	-16090	-17988	14.1737	-131.819	3494	-8851	2.90314	-68.4393	1.41857	-52.5586	1.23223	61.9574	-1.12063	3.82324	-7.93762	-3.76764	-15.053
299.652	-16025	-18039	14.1726	-131.594	3529	-8832	2.90314	-68.2086	1.4213	-52.3224	1.22946	62.1057	-1.12228	3.80676	-7.91016	-3.75443	-15.053
299.702	-15947	-18113	14.1779	-131.375	3564	-8818	2.90314	-67.9944	1.4198	-52.0312	1.22946	62.2375	-1.12389	3.79028	-7.86621	-3.73331	-15.053
299.752	-15856	-18180	14.1707	-131.105	3602	-8803	2.90314	-67.7252	1.41748	-51.6852	1.22853	62.4628	-1.12587	3.81775	-7.80579	-3.70427	-15.053
299.802	-15785	-18249	14.1696	-130.864	3643	-8788	2.90314	-67.489	1.41697	-51.4709	1.22801	62.644	-1.12764	3.85071	-7.7948	-3.69899	-15.053
299.852	-15698	-18323	14.1733	-130.6	3681	-8769	2.90314	-67.2198	1.41521	-51.2567	1.2288	62.9462	-1.12957	3.81226	-7.76733	-3.6858	-14.5445
299.902	-15632	-18404	14.1775	-130.364	3718	-8756	2.90314	-66.9836	1.41571	-50.9326	1.22721	63.1714	-1.1313	3.7738	-7.76733	-3.6858	-14.5445
299.952	-15549	-18474	14.1824	-130.084	3762	-8737	2.90314	-66.698	1.41318	-50.7678	1.22748	63.512	-1.13336	3.76831	-7.78931	-3.69636	-14.5445
300.002	-15461	-18547	14.1779	-129.814	3802	-8718	2.90314	-66.4398	1.41508	-50.5701	1.2259	63.8306	-1.13533	3.75183	-7.81128	-3.70691	-14.5445
300.052	-15376	-18626	14.1862	-129.545	3842	-8702	2.90314	-66.1652	1.41697	-50.2679	1.22458	64.0668	-1.1373	3.69141	-7.83875	-3.72011	-14.5445
300.102	-15280	-18692	14.182	-129.265	3885	-8684	2.90314	-65.885	1.41495	-50.0317	1.22431	64.4293	-1.13936	3.73535	-7.8772	-3.73859	-14.5445
300.152	-15193	-18765	14.1798	-129.001	3927	-8666	2.90314	-65.6213	1.41318	-49.7791	1.22405	64.6381	-1.14129	3.7738	-7.89368	-3.74651	-14.5445
300.202	-15107	-18834	14.1805	-128.743	3964	-8647	2.90314	-65.3632	1.41356	-49.5319	1.22471	64.9951	-1.14319	3.72986	-7.92114	-3.75971	-14.5445
300.252	-15017	-18921	14.1896	-128.441	4009	-8628	2.90314	-65.061	1.41558	-49.3726	1.22273	65.4291	-1.1454	3.68042	-7.95959	-3.7782	-14.5445
300.302	-14922	-18992	14.1873	-128.15	4055	-8608	2.90314	-64.7699	1.41242	-49.1089	1.22352	65.7751	-1.14754	3.6969	-7.97607	-3.78613	-14.5445
300.352	-14832	-19060	14.1877	-127.886	4090	-8587	2.90314	-64.5062	1.41318	-48.8123	1.22326	66.0388	-1.14947	3.66943	-8.03101	-3.81254	-14.5445
300.402	-14761	-19124	14.1938	-127.639	4130	-8568	2.90314	-64.259	1.42348	-48.6914	1.21639	66.5552	-1.15128	3.63647	-8.12439	-3.85747	-13.9414
300.452	-14659	-19203	14.193	-127.386	4168	-8551	2.90314	-64.0009	1.4243	-48.4662	1.21534	66.8848	-1.15313	3.64197	-8.15735	-3.87334	-13.9414
300.502	-14574	-19252	14.1824	-127.128	4204	-8529	2.90314	-63.7482	1.42034	-48.2025	1.21666	67.0825	-1.15503	3.71338	-8.1958	-3.89184	-13.9414
300.552	-14499	-19341	14.1972	-126.865	4246	-8512	2.90314	-63.479	1.42403	-48.0322	1.2156	67.5385	-1.15696	3.60901	-8.22876	-3.90771	-13.9414
300.602	-14418	-19397	14.1957	-126.623	4282	-8493	2.90314	-63.2428	1.42307	-47.7686	1.2156	67.8076	-1.15873	3.60901	-8.25073	-3.91829	-13.9414
300.652	-14339	-19468	14.1983	-126.359	4320	-8476	2.90314	-62.9846	1.42321	-47.5159	1.216	68.0878	-1.16067	3.60352	-8.26172	-3.92358	-13.9414
300.702	-14257	-19508	14.193	-126.145	4351	-8459	2.90314	-62.7649	1.4243	-47.3181	1.21586	68.313	-1.16224	3.62	-8.26172	-3.92358	-13.9414
300.752	-14188	-19572	14.2002	-125.964	4384	-8442	2.90314	-62.5891	1.42566	-47.1094	1.2156	68.5767	-1.16357	3.60352	-8.2782	-3.93152	-13.9414
300.802	-14113	-19625	14.1964	-125.717	4413	-8426	2.90314	-62.3364	1.42525	-46.8842	1.216	68.8293	-1.16538	3.60901	-8.27271	-3.92887	-13.9414
300.852	-14049	-19670	14.1915	-125.535	4443	-8412	2.90314	-62.1552	1.42389	-46.6864	1.21732	69.082	-1.16671	3.65845	-8.25623	-3.92094	-13.9414
300.902	-13984	-19734	14.2043	-125.327	4474	-8394	2.90314	-61.9464	1.42771	-46.4557	1.21652	69.3073	-1.16824	3.55408	-8.27271	-3.92887	-13.9414
300.952	-13922	-19770	14.2017	-125.145	4500	-8382	2.90314	-61.7651	1.42703	-46.3019	1.21758	69.5874	-1.16957	3.56506	-8.27271	-3.92887	-13.9414
301.002	-13864	-19809	14.2017	-124.975	4527	-8368	2.90314	-61.5894	1.42717	-46.1481	1.21877	69.7906	-1.17082	3.55957	-8.26721	-3.92623	-13.3058
301.052	-13799	-19842	14.1998	-124.81	4548	-8356	2.90314	-61.4246	1.42757	-45.8844	1.22009	69.8566	-1.17202	3.55957	-8.25073	-3.91829	-13.3058
301.102	-13758	-19887	14.2062	-124.684	4568	-8347	2.90314	-61.3037	1.4273	-45.7361	1.22141	69.95	-1.17295	3.5321	-8.22327	-3.90507	-13.3058
301.152	-13707	-19917	14.1994	-124.552	4587	-8334	2.90314	-61.1719	1.4243	-45.5219	1.22339	70.0323	-1.17392	3.58704	-8.18481	-3.88656	-13.3058
301.202	-13680	-19943	14.2043	-124.431	4601	-8324	2.90314	-61.051	1.42457	-45.4395	1.22431	70.1477	-1.1748	3.56506	-8.1189	-3.85483	-13.3058
301.252	-13646	-19972	14.2077	-124.349	4616	-8315	2.90314	-60.9686	1.42853	-45.2472	1.22378	70.2905	-1.17541	3.5376	-8.10242	-3.8469	-13.3058
301.302	-13608	-20001	14.2096	-124.244	4630	-8310	2.90314	-60.8643	1.42867	-45.2747	1.22616	70.4663	-1.17617	3.47717	-8.09143	-3.84161	-13.3058
301.352	-13580	-20004	14.2032	-124.2	4638	-8305	2.90314	-60.8203	1.42812	-45.1868	1.2288	70.5322	-1.17649	3.54858	-8.1134	-3.85219	-13.3058
301.402	-13561	-20013	14.2066	-124.135	4648	-8302	2.90314	-60.7544	1.43017	-45.2197	1.22919	70.6256	-1.17698	3.5376	-8.16284	-3.87598	-13.3058
301.452	-13551	-20026	14.2059	-124.091	4652	-8298	2.90314	-60.7159	1.43194	-45.2032	1.23051	70.719	-1.1773	3.50464	-8.18481	-3.88656	-13.3058
301.502	-13541	-20042	14.2043	-124.074	4658	-8294	2.90314	-60.694	1.43003	-45.1483	1.23276	70.7574	-1.17742	3.55957	-8.20129	-3.89449	-13.3058
301.552	-13548	-20038	14.2074	-124.047	4659	-8294	2.90314	-60.6665	1.43221	-45.2911	1.23368	70.8563	-1.17762	3.51013	-8.26172	-3.92358	-13.3058
301.602	-13556	-20041	14.2115	-124.069	4658	-8294	2.90314	-60.694	1.43522	-45.3296	1.23408	70.8838	-1.17746	3.48816	-8.30017	-3.9421	-12.706
301.652	-13560	-20042	14.216	-124.102	4654	-8297	2.90314	-60.7214	1.43658	-45.4449	1.23513	70.9662	-1.17722	3.4552	-8.33862	-3.96062	-12.706
301.702	-13574	-20010	14.2009	-124.162	4643	-8303	2.90314	-60.7819	1.43508	-45.4285	1.23698	70.8014	-1.17678	3.55957	-8.39355	-3.98709	-12.706
301.751	-13597	-19991	14.2043	-124.217	4635	-8307	2.90314	-60.8368	1.43644	-45.5328	1.23711	70.7355	-1.17637	3.54309	-8.41553	-3.99768	-12.706
301.801	-13627	-19976	14.2017	-124.316	4624	-8314	2.90314	-60.9412	1.44027	-45.6317	1.23606	70.708	-1.17565	3.59253	-8.44299	-4.01092	-12.706
301.851	-13675	-19953	14.207	-124.42	4608	-8320	2.90314	-61.04	1.43699	-45.7086	1.2387	70.4498	-1.17488	3.5376	-8.4375	-4.00827	-12.706
301.901	-13713	-19916	14.2047	-124.552	4588	-8334	2.90314	-61.1719	1.43863	-45.8514	1.23856	70.351	-1.17392	3.5376	-8.44849	-4.01356	-12.706
301.951	-13768	-19894	14.2127	-124.678	4571	-8343	2.90314	-61.2982	1.44177	-46.0217	1.23751	70.2246	-1.17299	3.47168	-8.45947	-4.01886	-12.706
302.001	-13820	-19856	14.2115	-124.854	4543	-8359	2.90314	-61.4685	1.44354	-46.1426	1.23711	70.0214	-1.1717	3.47717	-8.44299	-4.01092	-12.706
302.051	-13873	-19802	14.2062	-125.013	4520	-8370	2.90314	-61.6333	1.43999	-46.3129	1.23843	69.7906	-1.17053	3.51562	-8.47046	-4.02416	-12.706
302.101	-13939	-19755	14.1998	-125.211	4487	-8387	2.90314	-61.842	1.44204	-46.5271	1.23777	69.5709	-1.16908	3.58154	-8.44849	-4.01356	-12.706
302.151	-14027	-19705	14.2055	-125.447	4453	-8404	2.90314	-62.0673	1.44149	-46.7084	1.23817	69.2358	-1.16735	3.5376	-8.42102	-4.00033	-12.1878
302.201	-14108	-19651	14.2093	-125.706	4415	-8426	2.90314	-62.3309	1.44136	-46.972	1.23804	69.0656	-1.16546	3.49365	-8.41553	-3.99768	-12.1878
302.251	-14193	-19588	14.2123	-125.947	4379	-8446	2.90314	-62.5616	1.44108	-47.2083	1.23883	68.703	-1.16369	3.49365	-8.38806	-3.98444	-12.1878
302.301	-14299	-19522	14.2123	-126.211	4340	-8463	2.90314	-62.8308	1.44286	-47.4719	1.2383	68.3789	-1.16175	3.4552	-8.38257	-3.9818	-12.1878
302.351	-14405	-19444	14.2127	-126.552	4296	-8486	2.90314	-63.1714	1.44149	-47.7246	1.23817	67.9724	-1.15926	3.48816	-8.34961	-3.96592	-12.1878
302.401	-14513	-19342	14.2111	-126.865	4252	-8509	2.90314	-63.479	1.44149	-48.0157	1.2379	67.5055	-1.15696	3.49365	-8.33862	-3.96062	-12.1878
302.451	-14633	-19272	14.2089	-127.183	4200	-8536	2.90314	-63.8141	1.44245	-48.2959	1.23711	67.1375	-1.15462	3.49365	-8.31665	-3.95004	-12.1878
302.501	-14750	-19183	14.2179	-127.562	4143	-8562	2.90314	-64.1821	1.43999	-48.6145	1.23685	66.731	-1.15184	3.42773	-8.25623	-3.92094	-12.1878
302.551	-14884	-19092	14.2172	-127.941	4086	-8589	2.90314	-64.5612	1.43672	-48.8177	1.23804	66.0443	-1.14907	3.44971	-8.22327	-3.90507	-12.1878
302.601	-15016	-18988	14.2187	-128.326	4030	-8619	2.90314	-64.9457	1.43508	-49.2078	1.23988	65.6378	-1.14625	3.40576	-8.13538	-3.86276	-12.1878
302.651	-15149	-18879	14.2194	-128.743	3964	-8647	2.90314	-65.3577	1.43617	-49.7845	1.2387	65.4291	-1.14319	3.40576	-8.09692	-3.84426	-12.1878
302.701	-15296	-18747	14.2157	-129.188	3905	-8677	2.90314	-65.8081	1.43576	-50.1361	1.23777	64.8138	-1.13992	3.42224	-8.07495	-3.83368	-12.1878
302.751	-15433	-18623	14.2115	-129.628	3833	-8706	2.90314	-66.2531	1.43262	-50.5811	1.23883	64.4019	-1.1367	3.50464	-8.09692	-3.84426	-11.7705
302.801	-15593	-18514	14.2176	-130.111	3757	-8739	2.90314	-66.731	1.43508	-51.1853	1.23724	63.9899	-1.13316	3.42224	-8.1134	-3.85219	-11.7705
302.851	-15758	-18379	14.2225	-130.6	3683	-8769	2.90314	-67.2144	1.43426	-51.6907	1.23659	63.5339	-1.12957	3.38928	-8.15186	-3.87069	-11.7705
302.901	-15921	-18243	14.2221	-131.111	3604	-8801	2.90314	-67.7307	1.43713	-52.2345	1.23381	63.0341	-1.12583	3.3783	-8.18481	-3.88656	-11.7705
302.951	-16094	-18083	14.2191	-131.66	3529	-8837	2.90314	-68.269	1.43876	-52.7069	1.23223	62.4628	-1.1218	3.38928	-8.1958	-3.89184	-11.7705
303.001	-16255	-17948	14.2281	-132.155	3441	-8870	2.90314	-68.7744	1.44136	-53.2837	1.23065	61.9739	-1.11817	3.32336	-8.24524	-3.91565	-11.7705
303.051	-16439	-17762	14.216	-132.759	3352	-8903	2.90314	-69.3787	1.43972	-53.866	1.22919	61.3257	-1.11374	3.44971	-8.25073	-3.91829	-11.7705
303.101	-16619	-17607	14.224	-133.336	3260	-8936	2.90314	-69.9609	1.43999	-54.4812	1.22814	60.8093	-1.10951	3.42224	-8.27271	-3.92887	-11.7705
