Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
64.851	13938	-16413	15.9815	-49.6527	-6013	6997	3.21228	127.842	3.56248	-168.97	2.57796	-102.294	-0.00172149	-0.219727	-43.6926	-26.2902	-0.00651926
64.901	13932	-16426	15.9819	-49.6857	-5271	6637	2.80182	128.051	3.672	-170.98	2.65968	-103.535	-0.00144233	-0.236206	-44.3628	-26.9128	-0.00651926
64.951	13937	-16411	15.9807	-49.6692	-6404	7590	3.00232	128.969	3.56526	-171.425	2.60555	-102.821	-0.00158191	-0.20874	-44.4452	-26.9904	-0.00651926
65.001	13935	-16415	15.9807	-49.6637	-5601	7525	3.12622	127.952	3.75375	-171.063	2.65925	-102.568	-0.00162844	-0.230713	-44.621	-27.1565	-0.00651926
65.051	13928	-16415	15.9798	-49.6857	-5989	8115	2.97363	127.782	3.825	-171.689	2.72738	-101.81	-0.00144233	-0.247192	-45.0989	-27.6134	-0.00651926
65.101	13937	-16418	15.9832	-49.6582	-5637	7839	3.09784	125.997	3.77226	-169.113	2.74691	-102.129	-0.00167496	-0.263672	-45.6757	-28.175	-0.00651926
65.151	13935	-16415	15.9785	-49.6747	-6204	8057	3.0722	130.056	3.74728	-172.502	2.74627	-102.404	-0.00153538	-0.214233	-45.8295	-28.3267	-0.00651926
65.201	13938	-16417	15.9862	-49.6637	-5576	8134	3.05145	123.602	3.97314	-171.562	2.83393	-100.377	-0.00162844	-0.258179	-46.0876	-28.5833	-0.00651926
65.251	13944	-16417	15.9841	-49.6582	-5445	7289	3.03314	125.634	3.86567	-171.524	2.84963	-100.096	-0.00167496	-0.252686	-46.4886	-28.9866	-0.00651926
65.301	13940	-16423	15.9841	-49.6857	-5951	7798	2.73102	125.898	4.09418	-172.502	2.89727	-99.3329	-0.00144233	-0.236206	-46.6205	-29.1205	-0.00651926
65.351	13939	-16413	15.9841	-49.6527	-6143	8352	3.1842	125.92	3.88783	-172.996	2.85961	-101.195	-0.00172149	-0.241699	-46.8732	-29.379	-0.00651926
65.401	13944	-16418	15.9845	-49.6802	-5404	7483	2.88513	127.046	4.05251	-173.282	2.90685	-100.399	-0.00148886	-0.252686	-46.8896	-29.396	-0.00651926
65.451	13948	-16412	15.9875	-49.6747	-5693	8058	2.92267	123.607	4.21091	-173.606	2.8975	-99.0692	-0.00153538	-0.252686	-46.9501	-29.4582	-0.00651926
65.5011	13940	-16418	15.9807	-49.6417	-6412	9022	3.23303	127.419	3.99067	-172.963	2.99792	-99.2889	-0.00181454	-0.236206	-47.4774	-30.0071	-0.00651926
65.5511	13948	-16415	15.9883	-49.6527	-6199	9081	3.1604	122.421	4.17817	-174.54	2.90351	-99.613	-0.00172149	-0.263672	-47.4115	-29.9379	-0.00651926
65.6011	13941	-16421	15.9832	-49.6637	-5770	8174	3.03314	125.634	4.2205	-173.265	3.06738	-95.6799	-0.00162844	-0.241699	-47.785	-30.3324	-0.00651926
65.6511	13945	-16416	15.9862	-49.6472	-5921	9426	3.26691	122.838	4.18677	-173.221	2.97164	-100.091	-0.00176802	-0.274658	-47.8839	-30.4378	-0.00651926
65.7011	13946	-16410	15.9845	-49.6527	-6085	8643	3.16071	124.772	4.09583	-173.87	3.00348	-99.3164	-0.00172149	-0.252686	-48.0762	-30.6439	-0.00651926
65.7511	13938	-16418	15.9853	-49.6857	-5474	7786	2.81708	124.272	4.1709	-172.304	3.04133	-98.6023	-0.00144233	-0.258179	-48.2849	-30.8694	-0.00651926
65.8011	13952	-16411	15.9849	-49.6417	-5998	8714	3.27148	124.519	4.21091	-173.776	3.06672	-98.5199	-0.00181454	-0.252686	-48.3014	-30.8873	-0.00651926
65.8511	13941	-16421	15.9879	-49.6692	-5429	8495	3.03284	122.574	4.04656	-171.156	2.99079	-101.926	-0.00158191	-0.280151	-48.3179	-30.9052	-0.00977889
65.9011	13948	-16413	15.9832	-49.6582	-6607	8738	3.14484	126.14	4.11997	-172.82	2.96496	-98.9539	-0.00167496	-0.230713	-48.2959	-30.8813	-0.00977889
65.9511	13948	-16412	15.9879	-49.6417	-5505	9122	3.31604	121.514	4.15039	-174.084	3.04289	-100.201	-0.00181454	-0.285645	-48.1915	-30.7683	-0.00977889
66.0011	13943	-16410	15.9819	-49.6362	-6797	9798	3.46741	125.519	4.24199	-172.277	2.99124	-98.3496	-0.00186107	-0.241699	-48.241	-30.8218	-0.00977889
66.0511	13942	-16415	15.9858	-49.6582	-6237	8561	3.14056	122.997	4.17354	-171.705	2.98122	-99.1791	-0.00167496	-0.247192	-48.219	-30.798	-0.00977889
66.1011	13950	-16409	15.9828	-49.6582	-6213	8657	3.16498	125.728	4.1451	-174.457	3.03554	-99.0692	-0.00167496	-0.241699	-48.2355	-30.8158	-0.00977889
66.1511	13947	-16418	15.987	-49.6417	-6077	8834	3.33557	122.635	4.06904	-172.694	3.0449	-98.7341	-0.00181454	-0.252686	-48.3508	-30.941	-0.00977889
66.2011	13948	-16413	15.9845	-49.6307	-5861	8893	3.37891	124.113	4.22017	-175.408	3.04734	-98.8385	-0.0019076	-0.258179	-48.1421	-30.7149	-0.00977889
66.2511	13947	-16414	15.9875	-49.6527	-5394	8183	3.29285	121.882	3.94305	-173.974	2.95695	-101.387	-0.00172149	-0.269165	-48.0652	-30.6321	-0.00977889
66.3011	13943	-16414	15.9845	-49.6472	-5665	8850	3.27057	123.755	4.13849	-172.919	2.91152	-99.8218	-0.00176802	-0.269165	-47.774	-30.3207	-0.00977889
66.3511	13946	-16415	15.9836	-49.6527	-6116	8638	3.16498	125.728	4.02109	-172.458	2.96518	-100.36	-0.00172149	-0.247192	-47.9224	-30.4789	-0.00977889
66.4011	13943	-16410	15.9862	-49.6747	-5430	7982	2.96814	123.81	4.05416	-173.271	2.97699	-99.7504	-0.00153538	-0.263672	-47.84	-30.3909	-0.00977889
66.4511	13943	-16416	15.9819	-49.6527	-5998	8714	3.29529	125.629	4.18611	-172.397	2.91241	-97.8772	-0.00172149	-0.247192	-47.6367	-30.1751	-0.00977889
66.5011	13938	-16414	15.9828	-49.6637	-5648	8440	3.10242	126.178	4.01812	-171.87	2.86109	-97.6575	-0.00162844	-0.252686	-47.5818	-30.117	-0.00977889
66.5511	13941	-16417	15.9841	-49.6582	-6464	9422	3.29285	124.887	4.03201	-172.7	2.93245	-100.898	-0.00167496	-0.247192	-47.5104	-30.0418	-0.00977889
66.6011	13943	-16414	15.9824	-49.6692	-5979	8301	3.06122	127.024	3.98042	-170.821	2.78745	-98.1519	-0.00158191	-0.236206	-47.1643	-29.6799	-0.00977889
66.6511	13938	-16410	15.9802	-49.6692	-6273	8358	3.15369	128.502	3.86468	-171.387	2.82714	-100.75	-0.00158191	-0.219727	-47.1094	-29.6228	-0.00977889
66.7011	13937	-16423	15.9858	-49.6637	-5394	8183	3.05511	123.788	3.96918	-171.359	2.85982	-103.777	-0.00162844	-0.269165	-46.9226	-29.4299	-0.00977889
66.7511	13940	-16409	15.9811	-49.6802	-6287	7756	2.96082	129.188	3.73864	-170.991	2.78787	-103.986	-0.00148886	-0.20874	-46.7413	-29.2439	-0.00977889
66.8011	13929	-16423	15.9819	-49.6857	-6010	8109	2.84515	127.238	3.72167	-169.03	2.7467	-100.964	-0.00144233	-0.247192	-46.3129	-28.8091	-0.00977889
66.8511	13942	-16417	15.9875	-49.6692	-5889	8698	3.1192	122.536	3.77905	-171.178	2.78341	-105.326	-0.00158191	-0.269165	-46.0931	-28.5888	-0.00977889
66.9011	13933	-16415	15.9828	-49.6912	-5701	7123	2.77802	126.903	3.52855	-169.678	2.67708	-104.37	-0.0013958	-0.22522	-45.9338	-28.4302	-0.00977889
66.9511	13930	-16421	15.9824	-49.6857	-5898	7169	2.84515	127.238	3.68434	-170.964	2.67326	-101.602	-0.00144233	-0.214233	-45.4889	-27.9919	-0.00977889
67.0011	13928	-16422	15.9794	-49.7021	-5747	6420	2.72827	130.144	3.52824	-169.706	2.61871	-102.25	-0.00130275	-0.20874	-45.0934	-27.6081	-0.00977889
67.0511	13935	-16413	15.9802	-49.6802	-6096	6693	2.98553	129.556	3.54243	-170.986	2.60301	-103.376	-0.00148886	-0.197754	-44.7144	-27.2452	-0.0130385
67.1012	13931	-16416	15.9781	-49.6857	-5778	7242	2.8244	131.677	3.42088	-170.321	2.5786	-101.442	-0.00144233	-0.219727	-44.4672	-27.0111	-0.0130385
67.1512	13926	-16414	15.9781	-49.6912	-5941	6459	2.77618	130.924	3.19344	-167.811	2.45932	-105.359	-0.0013958	-0.197754	-44.0222	-26.5947	-0.0130385
67.2012	13926	-16423	15.976	-49.7076	-6157	6399	2.69379	134.418	3.35424	-168.047	2.43937	-103.085	-0.00125622	-0.186768	-43.3521	-25.9791	-0.0130385
67.2512	13925	-16419	15.9781	-49.7131	-5726	6515	2.54395	132.111	3.17348	-169.7	2.41496	-106.804	-0.0012097	-0.219727	-43.1433	-25.7901	-0.0130385
67.3012	13919	-16422	15.9768	-49.7131	-5747	6420	2.57599	133.467	3.27076	-165.366	2.37005	-106.551	-0.0012097	-0.192261	-42.5995	-25.3039	-0.0130385
67.3512	13916	-16431	15.9807	-49.7296	-5707	6617	2.40936	131.567	3.13243	-168.184	2.3559	-106.227	-0.00107012	-0.203247	-42.149	-24.9074	-0.0130385
67.4012	13918	-16417	15.9717	-49.7186	-6202	5700	2.57721	139.861	2.94882	-166.218	2.30002	-105.798	-0.00116317	-0.153809	-41.5887	-24.4222	-0.0130385
67.4512	13917	-16421	15.9777	-49.7351	-6164	5894	2.41425	135.203	2.99775	-165.322	2.19055	-106.414	-0.00102359	-0.175781	-40.6714	-23.6455	-0.0130385
67.5012	13909	-16429	15.9734	-49.7406	-6184	5796	2.4295	138.779	2.96035	-167.783	2.23335	-107.946	-0.000977062	-0.170288	-40.2209	-23.272	-0.0130385
67.5512	13919	-16415	15.9781	-49.7296	-5787	6222	2.44873	134	3.03121	-165.333	2.13803	-108.809	-0.00107012	-0.203247	-39.4574	-22.6499	-0.0130385
67.6012	13910	-16425	15.9713	-49.7406	-5895	4714	2.27631	142.723	2.85491	-163.806	2.12582	-109.418	-0.000977062	-0.142822	-39.1498	-22.4032	-0.0130385
67.6512	13906	-16429	15.9747	-49.7461	-5581	4751	2.19849	138.104	2.76025	-161.197	2.03864	-111.687	-0.000930536	-0.164795	-38.1226	-21.5946	-0.0130385
67.7012	13906	-16418	15.9722	-49.7241	-6264	4890	2.48322	139.477	2.76051	-163.229	2.00627	-108.71	-0.00111664	-0.159302	-37.2272	-20.9081	-0.0130385
67.7512	13902	-16425	15.973	-49.7406	-5571	3900	2.31995	139.268	2.71449	-160.274	1.98399	-111.017	-0.000977062	-0.142822	-36.7108	-20.5195	-0.0130385
67.8012	13909	-16413	15.9645	-49.7131	-6643	5144	2.72919	143.943	2.69609	-162.021	1.93971	-112.566	-0.0012097	-0.12085	-35.8759	-19.9022	-0.0130385
67.8512	13903	-16424	15.9705	-49.7626	-5531	4100	2.19574	143.756	2.64342	-158.621	1.91463	-114.373	-0.000790955	-0.159302	-35.387	-19.5468	-0.0130385
67.9012	13902	-16425	15.9709	-49.7406	-5823	4669	2.34497	141.29	2.45067	-163.032	2.02767	-115.131	-0.000977062	-0.148315	-35.2332	-19.4358	-0.0130385
67.9512	13901	-16427	15.9688	-49.7736	-6040	4097	2.11975	146.42	2.42664	-157.841	1.86364	-111.83	-0.000697902	-0.126343	-34.4696	-18.8913	-0.0130385
68.0012	13897	-16424	15.9679	-49.7681	-5615	3195	2.12646	148.25	2.37756	-157.764	1.82069	-113.95	-0.000744428	-0.126343	-33.6017	-18.2842	-0.0130385
68.0512	13896	-16425	15.9683	-49.79	-5571	3388	1.99249	151.458	2.43099	-154.572	1.78052	-115.455	-0.000558321	-0.12085	-32.4481	-17.496	-0.0130385
68.1012	13888	-16427	15.9679	-49.7791	-6374	3961	2.06757	150.331	2.35302	-156.242	1.75691	-119.125	-0.000651375	-0.115356	-31.5363	-16.8872	-0.0130385
68.1512	13892	-16429	15.9666	-49.7626	-6354	4058	2.29004	148.134	2.26766	-153.6	1.721	-119.548	-0.000790955	-0.109863	-30.509	-16.2153	-0.0130385
68.2012	13892	-16426	15.9671	-49.7791	-5806	3744	2.02942	150.892	2.2672	-153.88	1.66116	-119.136	-0.000651375	-0.126343	-29.4763	-15.5541	-0.0130385
68.2512	13893	-16423	15.9675	-49.79	-5751	3017	1.91528	152.682	2.08124	-150.815	1.72887	-121.13	-0.000558321	-0.115356	-28.9764	-15.2388	-0.0130385
68.3012	13889	-16428	15.9662	-49.79	-5540	2565	1.95953	154.891	2.10618	-150.073	1.63034	-124.541	-0.000558321	-0.098877	-27.8339	-14.5295	-0.0130385
68.3512	13891	-16419	15.9641	-49.7626	-6283	3435	2.2229	150.793	2.13021	-155.039	1.6205	-118.729	-0.000790955	-0.10437	-26.7627	-13.878	-0.0130385
68.4012	13880	-16437	15.9692	-49.7845	-5810	3234	1.97174	150.348	2.05213	-149.886	1.60263	-122.481	-0.000604848	-0.115356	-26.0596	-13.457	-0.0130385
68.4512	13885	-16422	15.9632	-49.79	-6143	3096	2.07184	156.489	2.08239	-148.705	1.54656	-123.333	-0.000558321	-0.098877	-24.9829	-12.822	-0.0130385
68.5012	13885	-16427	15.9658	-49.79	-6244	3121	1.95221	155.759	2.01702	-147.618	1.55164	-124.684	-0.000558321	-0.098877	-24.4281	-12.4991	-0.0130385
68.5512	13884	-16424	15.9637	-49.7845	-6092	2373	2.10144	156.665	1.95996	-147.376	1.52306	-125.859	-0.000604848	-0.0878906	-23.3185	-11.8618	-0.0130385
68.6012	13877	-16432	15.9641	-49.8175	-5646	1568	1.83044	160.73	1.86874	-144.157	1.48861	-126.639	-0.000325687	-0.0823975	-21.8793	-11.0507	-0.0130385
68.6512	13882	-16424	15.9615	-49.8175	-5486	1330	1.84631	165.575	2.01656	-146.931	1.44793	-125.931	-0.000325687	-0.0714111	-21.1377	-10.6392	-0.0130385
68.7012	13875	-16432	15.9637	-49.823	-5919	1725	1.76208	162.449	1.93871	-144.657	1.43607	-125.607	-0.000279161	-0.0769043	-20.2972	-10.1778	-0.0130385
68.7513	13877	-16425	15.9598	-49.7955	-6230	1674	2.06665	162.576	1.83944	-141.405	1.44002	-131.99	-0.000511795	-0.0549316	-19.1931	-9.57917	-0.0130385
68.8013	13870	-16431	15.9607	-49.8285	-5726	1163	1.7514	168.525	1.89967	-144.684	1.45796	-128.315	-0.000232634	-0.065918	-18.6877	-9.30786	-0.0130385
68.8513	13874	-16426	15.9624	-49.834	-5430	1102	1.66016	168.536	1.82571	-141.575	1.44751	-133.121	-0.000186107	-0.0823975	-17.7045	-8.78456	-0.0130385
68.9013	13869	-16431	15.9581	-49.823	-6738	2187	2.12311	164.361	1.76095	-139.274	1.39299	-132.012	-0.000279161	-0.0439453	-15.8588	-7.81738	-0.0130385
68.9513	13872	-16428	15.9602	-49.8285	-6114	1241	1.84326	168.525	1.84128	-142.18	1.34554	-130.056	-0.000232634	-0.0549316	-14.9359	-7.34052	-0.0130385
69.0013	13870	-16432	15.959	-49.834	-5922	1203	1.84631	172.321	1.83739	-140.537	1.35105	-132.567	-0.000186107	-0.0494385	-14.6558	-7.19658	-0.0130385
69.0513	13869	-16428	15.9598	-49.834	-5726	652	1.84418	170.425	1.71853	-136.428	1.3663	-136.483	-0.000186107	-0.0604248	-13.1067	-6.40709	-0.0130385
69.1013	13871	-16421	15.959	-49.834	-5781	865	1.75507	172.535	1.73451	-138.972	1.38014	-134.769	-0.000186107	-0.065918	-12.3871	-6.04378	-0.0130385
69.1513	13871	-16425	15.9611	-49.856	-4979	804	1.64368	176.023	1.76382	-139.109	1.36291	-134.791	0	-0.098877	-11.9476	-5.82291	-0.0130385
69.2013	13870	-16425	15.9564	-49.8395	-6545	1125	1.9104	173.09	1.72734	-136.945	1.33565	-133.687	-0.00013958	-0.032959	-10.6567	-5.17812	-0.0130385
69.2513	13863	-16427	15.9598	-49.834	-5547	513	1.81274	169.481	1.74968	-135.417	1.31165	-135.967	-0.000186107	-0.065918	-10.08	-4.89182	-0.0130385
69.3013	13865	-16433	15.9581	-49.845	-6095	829	1.86401	176.99	1.72919	-134.209	1.30656	-137.867	-9.30536e-05	-0.0274658	-9.14612	-4.43043	-0.0130385
69.3513	13862	-16432	15.9577	-49.8505	-5593	318	1.77826	178.412	1.74845	-131.468	1.29032	-140.702	-4.65268e-05	-0.0494385	-8.23425	-3.98224	-0.0130385
69.4013	13860	-16431	15.9573	-49.834	-5939	593	1.84998	173.243	1.63102	-131.556	1.3704	-141.564	-0.000186107	-0.0494385	-7.88269	-3.81	-0.0130385
69.4513	13859	-16435	15.956	-49.8505	-5825	161	1.80359	177.292	1.72099	-134.291	1.30529	-136.066	-4.65268e-05	-0.032959	-7.37183	-3.56024	-0.0130385
69.5013	13856	-16432	15.9534	-49.834	-7175	1051	2.03552	173.661	1.67508	-125.837	1.31165	-146.277	-0.000186107	0.00549316	-6.1908	-2.98497	-0.0130385
69.5513	13855	-16436	15.9543	-49.8779	-5595	-706	1.77856	-173.452	1.71996	-123.151	1.28679	-148.859	0.000186107	-0.0219727	-5.93262	-2.85957	-0.0130385
69.6013	13867	-16424	15.9568	-49.8834	-5595	-706	1.69281	-172.529	1.72201	-127.947	1.25628	-144.146	0.000232634	-0.032959	-4.36157	-2.09885	-0.0130385
69.6513	13862	-16428	15.9547	-49.8834	-6532	204	1.72028	-167.355	1.66381	-123.448	1.29936	-148.683	0.000232634	-0.0109863	-3.69141	-1.77538	-0.0130385
69.7013	13863	-16428	15.9556	-49.8779	-5614	-292	1.76971	-174.402	1.71587	-130.479	1.2697	-142.026	0.000186107	-0.0219727	-3.6969	-1.77803	-0.0130385
69.7513	13855	-16429	15.9556	-49.8724	-6300	-117	1.73096	-175.402	1.70644	-127.678	1.27069	-143.69	0.00013958	-0.0164795	-3.36731	-1.61913	-0.0130385
69.8013	13851	-16430	15.9526	-49.8889	-5853	-925	1.84296	-168.349	1.64865	-125.046	1.29894	-147.986	0.000279161	-0.0109863	-2.43896	-1.17211	-0.0130385
69.8513	13851	-16430	15.9492	-49.8615	-6204	-137	1.99097	-174.825	1.67119	-127.282	1.28185	-144.613	4.65268e-05	0	-1.32935	-0.638579	-0.0130385
69.9013	13858	-16425	15.95	-49.8615	-6303	-628	2.02026	-175.089	1.66607	-120.108	1.28185	-151.749	4.65268e-05	0.00549316	-0.681152	-0.327162	-0.0130385
69.9513	13853	-16431	15.9492	-49.8615	-5929	-807	2.0105	-173.188	1.62385	-126.782	1.3108	-145.074	4.65268e-05	0.0109863	-0.527344	-0.253282	-0.0130385
70.0013	13856	-16431	15.9526	-49.8669	-6025	-277	1.89423	-174.913	1.68021	-124.162	1.26928	-147.914	9.30536e-05	-0.0109863	0.247192	0.118723	-0.0130385
70.0513	13851	-16434	15.9526	-49.8834	-5988	-591	1.84784	-170.475	1.62324	-127.645	1.31348	-144.41	0.000232634	0	0.148315	0.0712338	-0.0130385
70.1013	13849	-16430	15.9539	-49.8615	-6438	-294	1.8631	-178.528	1.72099	-124.948	1.24371	-146.124	4.65268e-05	0.00549316	0.823975	0.39577	-0.0130385
70.1513	13843	-16432	15.9517	-49.8724	-6088	-1083	1.91406	-173.188	1.63164	-126.227	1.30374	-145.783	0.00013958	0	1.16455	0.559393	-0.0130385
70.2013	13854	-16429	15.9539	-49.8889	-5623	-1279	1.80267	-168.882	1.62939	-119.652	1.30727	-152.117	0.000279161	-0.0109863	1.92261	0.923745	-0.0130385
70.2513	13850	-16429	15.9517	-49.8834	-5721	-1770	1.83075	-169.233	1.6591	-122.404	1.28453	-149.42	0.000232634	0	1.8457	0.886769	-0.0130385
70.3013	13853	-16428	15.9543	-49.8834	-5988	-591	1.80847	-171.019	1.60705	-119.822	1.32196	-151.831	0.000232634	-0.00549316	2.86743	1.37833	-0.0130385
70.3513	13846	-16435	15.9513	-49.8779	-6268	-939	1.94427	-170.612	1.66873	-122.849	1.2858	-148.854	0.000186107	0.0109863	3.34534	1.60854	-0.0130385
70.4014	13851	-16435	15.9509	-49.8889	-6444	-800	1.85394	-165.405	1.74927	-126.859	1.22055	-145.157	0.000279161	0.0109863	3.14758	1.51326	-0.0130385
70.4514	13853	-16427	15.9513	-49.8834	-6205	-648	1.87653	-170.793	1.61094	-122.789	1.32167	-149.26	0.000232634	0	3.50464	1.68533	-0.0130385
70.5014	13852	-16435	15.9551	-49.8889	-5935	-1314	1.7746	-168.492	1.63574	-114.346	1.30444	-155.435	0.000279161	0	3.17505	1.52649	-0.0130385
70.5514	13846	-16430	15.9492	-49.8779	-6383	-508	1.95557	-169.788	1.70029	-124.113	1.25883	-147.607	0.000186107	0.0109863	4.10889	1.97682	-0.00977889
70.6014	13839	-16441	15.9522	-49.9164	-5802	-1650	1.81549	-161.51	1.5886	-117.026	1.3526	-154.517	0.000511795	0.00549316	4.0979	1.97152	-0.00977889
70.6514	13857	-16430	15.95	-49.8779	-6033	-1295	2.00073	-171.233	1.61975	-118.279	1.32831	-153.347	0.000186107	0.0109863	4.69116	2.25814	-0.00977889
70.7014	13847	-16432	15.9513	-49.8999	-6107	-1179	1.85394	-165.405	1.64578	-122.981	1.30261	-149.002	0.000372214	0.0109863	4.6637	2.24486	-0.00977889
70.7514	13855	-16433	15.9534	-49.8779	-5839	-857	1.80084	-171.65	1.70787	-119.454	1.24936	-152.128	0.000186107	-0.00549316	4.66919	2.24752	-0.00977889
70.8014	13852	-16431	15.9534	-49.8669	-6561	-405	1.88019	-176.407	1.7464	-123.382	1.22776	-148.821	9.30536e-05	0	4.88342	2.35113	-0.00977889
70.8514	13846	-16434	15.9551	-49.8944	-5901	-1154	1.74774	-165.536	1.72427	-121.157	1.2464	-150.474	0.000325687	0	5.03174	2.4229	-0.00977889
70.9014	13853	-16428	15.9517	-49.8779	-6031	-818	1.86859	-171.409	1.74046	-117.993	1.23453	-153.71	0.000186107	-0.00549316	5.76782	2.77959	-0.00977889
70.9514	13848	-16436	15.9539	-49.8889	-5860	-1466	1.76575	-169.091	1.77181	-115.79	1.20982	-155.605	0.000279161	0	5.55359	2.67569	-0.00977889
71.0014	13852	-16428	15.947	-49.8615	-6547	-813	2.13806	-173.188	1.71751	-118.872	1.25883	-153.001	4.65268e-05	0.032959	5.67444	2.73429	-0.00977889
71.0514	13847	-16433	15.9522	-49.8944	-5956	-1449	1.84326	-165.954	1.5968	-114.445	1.35444	-156.33	0.000325687	0.0109863	5.9436	2.8649	-0.00977889
71.1014	13848	-16430	15.9488	-49.8615	-6507	-1131	2.1106	-175.54	1.69455	-120.333	1.25939	-151.221	4.65268e-05	0.032959	5.39429	2.59847	-0.00977889
71.1514	13845	-16441	15.9522	-49.9274	-5809	-2705	1.71753	-155.495	1.73144	-124.327	1.24188	-147.859	0.000604848	0.032959	5.65247	2.72363	-0.00651926
71.2014	13845	-16433	15.9505	-49.8889	-5763	-1488	1.91193	-165.921	1.64312	-118.696	1.30586	-152.825	0.000279161	0.0109863	5.81177	2.80091	-0.00651926
71.2514	13846	-16432	15.9513	-49.8724	-6173	-995	1.89026	-169.667	1.71894	-119.938	1.25445	-151.93	0.00013958	0.00549316	6.31714	3.04638	-0.00651926
71.3014	13847	-16432	15.95	-49.8889	-5844	-1879	1.92657	-167.135	1.65787	-117.048	1.3132	-155.006	0.000279161	0.0109863	6.6687	3.21742	-0.00651926
71.3514	13853	-16431	15.9526	-49.8834	-6567	-1423	1.88599	-167.58	1.71464	-122.305	1.25176	-149.524	0.000232634	0.0274658	6.27869	3.02768	-0.00651926
71.4014	13854	-16426	15.9492	-49.8669	-6157	-1404	2.01263	-172.903	1.66258	-124.7	1.29413	-147.074	9.30536e-05	0.0109863	5.81177	2.80091	-0.00651926
71.4514	13849	-16434	15.9513	-49.8889	-5841	-1369	1.89026	-169.667	1.7382	-119.691	1.23623	-152.38	0.000279161	0.00549316	6.14136	2.96095	-0.00651926
71.5014	13851	-16431	15.9479	-49.8834	-6130	-799	2.02301	-167.426	1.73677	-123.03	1.23468	-149.233	0.000232634	-0.00549316	5.96008	2.87291	-0.00651926
71.5514	13844	-16431	15.9475	-49.8834	-7036	-712	2.05444	-169.667	1.69045	-120.701	1.2923	-151.221	0.000232634	0.032959	6.95435	3.35656	-0.00651926
71.6014	13840	-16438	15.9505	-49.8834	-6094	-1112	1.93054	-169.162	1.70398	-121.882	1.2584	-149.963	0.000232634	0.0109863	6.09192	2.93693	-0.00651926
71.6514	13841	-16429	15.95	-49.8834	-6485	-1033	1.94763	-170.332	1.55172	-117.795	1.37435	-153.792	0.000232634	0.0164795	5.95459	2.87024	-0.00651926
71.7014	13849	-16428	15.9505	-49.8669	-5935	-838	1.99402	-171.788	1.66074	-117.279	1.31376	-154.545	9.30536e-05	-0.00549316	7.00378	3.38066	-0.00325963
71.7514	13846	-16433	15.9505	-49.8615	-6309	-659	1.98456	-175.397	1.71177	-121.47	1.26476	-150.639	4.65268e-05	0.0109863	6.89941	3.32979	-0.00325963
71.8014	13841	-16435	15.9517	-49.8724	-6347	-321	1.89636	-171.925	1.73738	-116.224	1.25332	-155.781	0.00013958	0.00549316	7.49817	3.62195	-0.00325963
71.8514	13847	-16431	15.9475	-49.8779	-6821	-1143	2.03766	-168.766	1.71976	-121.218	1.25275	-150.59	0.000186107	0.0439453	6.84998	3.3057	-0.00325963
71.9014	13848	-16432	15.9517	-49.8889	-5725	-1265	1.87225	-168.662	1.71074	-123.997	1.27267	-147.689	0.000279161	-0.00549316	6.95984	3.35924	-0.00325963
71.9514	13850	-16427	15.9466	-49.8669	-6396	-2049	2.09961	-171.271	1.74025	-116.329	1.23934	-154.984	9.30536e-05	0.0494385	6.91589	3.33782	-0.00325963
72.0014	13849	-16433	15.9556	-49.8779	-5629	-1286	1.79962	-174.924	1.69558	-117.735	1.27704	-154.38	0.000186107	-0.0219727	7.21802	3.48516	-0.00325963
72.0515	13848	-16434	15.9509	-49.8889	-6447	-812	1.89789	-166.976	1.63676	-115.796	1.3156	-154.501	0.000279161	0.0274658	6.60278	3.18533	-0.00325963
72.1015	13843	-16434	15.9509	-49.8724	-6369	-929	2.00317	-171.172	1.69947	-120.943	1.26815	-151.013	0.00013958	0.0164795	6.74011	3.25219	-0.00325963
72.1515	13845	-16434	15.9509	-49.8889	-5976	-1011	1.89789	-166.976	1.6632	-123.453	1.28905	-148.601	0.000279161	0.00549316	6.32812	3.05172	-0.00325963
72.2015	13842	-16437	15.953	-49.9054	-6369	-929	1.8692	-166.558	1.68451	-116.708	1.28058	-154.6	0.000418741	0.0274658	6.44897	3.11049	-0.00325963
72.2515	13846	-16432	15.9513	-49.8834	-5899	-1128	1.88995	-169.887	1.60807	-117.037	1.33848	-152.996	0.000232634	-0.00549316	6.50391	3.13721	-0.00325963
