Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
278.257	-18769	-10596	14.1563	-150.513	-12511	2048	3.86841	170.689	1.20095	-42.6599	1.09173	-60.293	-0.249095	13.5791	-6.76758	-2.69162	24.2158
278.307	-19063	-10051	14.1526	-152.166	-12446	2406	3.86841	169.058	1.19743	-44.4617	1.09577	-61.7651	-0.236569	13.6011	-6.81702	-2.71146	24.2158
278.357	-19341	-9511	14.1535	-153.792	-12372	2753	3.86841	167.415	1.19732	-46.1206	1.09487	-63.4076	-0.224252	13.5736	-6.86096	-2.72911	24.2158
278.407	-19610	-8957	14.1539	-155.407	-12293	3103	3.86841	165.811	1.19936	-47.807	1.09386	-64.9292	-0.212018	13.5626	-6.89941	-2.74456	24.2158
278.457	-19852	-8404	14.1559	-157.044	-12197	3455	3.86841	164.163	1.19732	-49.2737	1.09465	-66.676	-0.199617	13.5791	-6.87195	-2.73352	24.2158
278.507	-20082	-7840	14.1571	-158.637	-12096	3795	3.86841	162.576	1.19845	-50.9546	1.09397	-68.2581	-0.187549	13.5352	-6.87744	-2.73573	24.2158
278.557	-20294	-7263	14.1518	-160.269	-11982	4137	3.86841	160.933	1.19664	-52.6135	1.09543	-69.8181	-0.17519	13.634	-6.87744	-2.73573	24.2158
278.607	-20500	-6677	14.1547	-161.917	-11860	4473	3.86841	159.296	1.19618	-54.2889	1.09644	-71.4441	-0.162707	13.6011	-6.91589	-2.75118	24.2158
278.657	-20676	-6091	14.151	-163.542	-11728	4813	3.86841	157.659	1.19584	-55.9039	1.09577	-73.0811	-0.150389	13.6066	-6.94885	-2.76442	24.2158
278.707	-20837	-5511	14.1514	-165.152	-11586	5143	3.86841	156.061	1.19641	-57.5244	1.0951	-74.7455	-0.138196	13.5956	-6.96533	-2.77104	24.2158
278.757	-20985	-4906	14.1502	-166.8	-11436	5470	3.86841	154.413	1.19675	-59.1724	1.09442	-76.366	-0.125713	13.623	-6.9928	-2.78207	26.491
278.807	-21117	-4323	14.1522	-168.426	-11272	5797	3.86841	152.787	1.19789	-60.8203	1.09319	-77.937	-0.113395	13.5846	-6.98181	-2.77766	26.491
278.857	-21229	-3710	14.1469	-170.085	-11107	6112	3.86841	151.139	1.19811	-62.4078	1.09229	-79.6454	-0.100828	13.6176	-6.97083	-2.77324	26.491
278.907	-21319	-3111	14.1469	-171.689	-10927	6424	3.86841	149.518	1.19414	-64.0668	1.09532	-81.2164	-0.0886771	13.6395	-6.98181	-2.77766	26.491
278.957	-21409	-2493	14.1498	-173.342	-10740	6732	3.86841	147.876	1.19675	-65.6543	1.09386	-82.9303	-0.0761516	13.6285	-6.97632	-2.77545	26.491
279.007	-21465	-1893	14.1514	-174.952	-10546	7033	3.86841	146.255	1.19607	-67.3407	1.09386	-84.4629	-0.0639591	13.6395	-6.94885	-2.76442	26.491
279.057	-21509	-1280	14.1469	-176.572	-10345	7325	3.86841	144.646	1.1972	-68.8733	1.09206	-86.2042	-0.0516832	13.656	-6.94336	-2.76221	26.491
279.107	-21534	-676	14.1457	-178.176	-10133	7616	3.86841	143.026	1.19516	-70.4114	1.09397	-87.8796	-0.0395323	13.6505	-6.94336	-2.76221	26.491
279.157	-21544	-80	14.1445	-179.769	-9918	7896	3.86841	141.443	1.19596	-72.0758	1.09341	-89.3738	-0.0274645	13.645	-6.92139	-2.75338	26.491
279.207	-21533	524	14.1425	178.638	-9691	8170	3.86841	139.845	1.19607	-73.6743	1.09218	-90.9668	-0.0153968	13.667	-6.92139	-2.75338	26.491
279.257	-21501	1138	14.1384	177.012	-9461	8435	3.86841	138.23	1.19494	-75.4376	1.09364	-92.4884	-0.00307936	13.689	-6.9873	-2.77987	26.491
279.307	-21464	1734	14.1404	175.419	-9219	8701	3.86841	136.62	1.19686	-77.0856	1.09251	-94.054	0.00898839	13.7109	-7.05872	-2.80856	26.491
279.357	-21409	2327	14.14	173.831	-8974	8958	3.86841	135.044	1.19777	-78.6566	1.09161	-95.614	0.0210145	13.689	-7.09167	-2.82181	28.6293
279.407	-21337	2919	14.1417	172.222	-8719	9199	3.86841	133.423	1.198	-80.3101	1.09139	-97.0917	0.0332071	13.689	-7.13013	-2.83727	28.6293
279.457	-21245	3520	14.1384	170.656	-8461	9436	3.86841	131.869	1.19868	-81.8921	1.0906	-98.7616	0.0450668	13.7329	-7.14661	-2.8439	28.6293
279.507	-21136	4113	14.1417	169.019	-8195	9672	3.86841	130.215	1.20049	-83.5236	1.08937	-100.338	0.0574674	13.6835	-7.16309	-2.85052	28.6293
279.557	-21014	4686	14.1323	167.443	-7922	9890	3.86841	128.655	1.19732	-85.1001	1.09128	-101.948	0.0694103	13.7329	-7.11914	-2.83285	28.6293
279.607	-20865	5271	14.1327	165.828	-7643	10112	3.86841	127.046	1.19652	-86.5778	1.09071	-103.601	0.0816445	13.7604	-7.10266	-2.82623	28.6293
279.657	-20721	5840	14.1339	164.317	-7364	10317	3.86841	125.524	1.1972	-88.3136	1.0915	-105.018	0.0930881	13.7439	-7.09167	-2.82181	28.6293
279.707	-20547	6421	14.1347	162.675	-7077	10515	3.86841	123.898	1.198	-89.8572	1.08982	-106.65	0.10553	13.7604	-7.12463	-2.83506	28.6293
279.757	-20368	6966	14.1315	161.136	-6784	10704	3.86841	122.338	1.19891	-91.3843	1.08847	-108.166	0.117182	13.7549	-7.13013	-2.83727	28.6293
279.807	-20160	7527	14.1311	159.538	-6486	10892	3.86841	120.751	1.19891	-92.9498	1.08768	-109.814	0.129291	13.7659	-7.12463	-2.83506	28.6293
279.857	-19951	8071	14.1306	157.989	-6191	11062	3.86841	119.196	1.20015	-94.4604	1.0869	-111.385	0.141026	13.7384	-7.11365	-2.83065	28.6293
279.907	-19726	8619	14.1335	156.423	-5890	11225	3.86841	117.636	1.19641	-95.8997	1.08959	-113.088	0.152886	13.7164	-7.05872	-2.80856	28.6293
279.957	-19489	9142	14.1347	154.891	-5584	11382	3.86841	116.098	1.1963	-97.4872	1.08881	-114.571	0.164496	13.7769	-7.00928	-2.78869	30.6275
280.007	-19227	9674	14.1335	153.325	-5265	11531	3.86841	114.538	1.19686	-99.0088	1.08802	-116.158	0.176356	13.7604	-6.98181	-2.77766	30.6275
280.057	-18959	10189	14.1319	151.782	-4954	11670	3.86841	112.989	1.19823	-100.536	1.08645	-117.724	0.188049	13.7604	-6.94885	-2.76442	30.6275
280.107	-18687	10690	14.1368	150.238	-4635	11797	3.86841	111.451	1.19993	-101.964	1.08555	-119.366	0.199742	13.7054	-6.89941	-2.74456	30.6275
280.157	-18392	11180	14.1327	148.716	-4324	11916	3.86841	109.929	1.19868	-103.491	1.08532	-120.883	0.211269	13.7549	-6.87195	-2.73352	30.6275
280.207	-18078	11673	14.1315	147.184	-4000	12027	3.86841	108.397	1.19584	-104.854	1.08723	-122.602	0.222879	13.7878	-6.79504	-2.70264	30.6275
280.257	-17760	12150	14.1315	145.657	-3680	12126	3.86841	106.853	1.1963	-106.419	1.08678	-124.08	0.234447	13.7823	-6.72913	-2.67618	30.6275
280.307	-17430	12620	14.1282	144.135	-3359	12223	3.86841	105.342	1.1955	-107.842	1.08723	-125.673	0.245974	13.7878	-6.6687	-2.65193	30.6275
280.357	-17087	13079	14.1274	142.592	-3030	12309	3.86841	103.81	1.19505	-109.572	1.08712	-127.084	0.257667	13.7604	-6.61926	-2.63209	30.6275
280.407	-16735	13520	14.1266	141.103	-2706	12384	3.86841	102.31	1.19618	-110.94	1.08611	-128.71	0.268944	13.7988	-6.62476	-2.6343	30.6275
280.457	-16381	13958	14.129	139.576	-2377	12449	3.86841	100.8	1.19789	-112.473	1.08544	-130.182	0.280513	13.7604	-6.64673	-2.64311	30.6275
280.507	-16001	14388	14.1298	138.082	-2049	12509	3.86841	99.2834	1.19891	-113.945	1.0842	-131.666	0.291831	13.7933	-6.65222	-2.64532	32.492
280.557	-15622	14807	14.1311	136.566	-1720	12557	3.86841	97.7783	1.1946	-115.521	1.08858	-133.16	0.303317	13.7714	-6.64673	-2.64311	32.492
280.607	-15229	15200	14.1294	135.077	-1394	12601	3.86841	96.2897	1.19562	-116.938	1.0869	-134.659	0.314594	13.7823	-6.64124	-2.64091	32.492
280.657	-14827	15595	14.1302	133.572	-1063	12629	3.86841	94.79	1.19618	-118.488	1.086	-136.159	0.325996	13.7604	-6.65771	-2.64752	32.492
280.707	-14418	15977	14.1274	132.111	-737	12654	3.86841	93.3069	1.19766	-120.015	1.08544	-137.565	0.337065	13.8153	-6.67419	-2.65413	32.492
280.757	-14001	16349	14.1311	130.583	-409	12669	3.86841	91.7963	1.19777	-121.509	1.08454	-139.081	0.348633	13.7604	-6.68518	-2.65854	32.492
280.807	-13578	16704	14.1319	129.15	-82	12673	3.86841	90.3516	1.19981	-122.997	1.08296	-140.477	0.359494	13.7549	-6.70166	-2.66516	32.492
280.857	-13137	17052	14.1306	127.656	245	12672	3.86841	88.8684	1.19505	-124.481	1.0869	-141.982	0.370813	13.7823	-6.73462	-2.67839	32.492
280.907	-12711	17373	14.1368	126.216	562	12664	3.86841	87.4182	1.19539	-126.019	1.08667	-143.344	0.381715	13.7054	-6.73462	-2.67839	32.492
280.957	-12257	17700	14.1323	124.739	893	12644	3.86841	85.9515	1.19709	-127.365	1.08532	-144.948	0.392909	13.7714	-6.7511	-2.685	32.492
281.007	-11798	18007	14.1359	123.245	1219	12615	3.86841	84.4519	1.19777	-128.837	1.08442	-146.442	0.404228	13.7164	-6.7511	-2.685	32.492
281.057	-11328	18304	14.1302	121.8	1538	12582	3.86841	83.0127	1.198	-130.292	1.08364	-147.92	0.415172	13.7549	-6.74561	-2.6828	32.492
281.107	-10862	18584	14.1351	120.322	1866	12537	3.86841	81.535	1.19743	-131.781	1.08353	-149.359	0.426366	13.7384	-6.74561	-2.6828	34.2424
281.157	-10381	18850	14.129	118.9	2172	12486	3.86841	80.1123	1.19448	-133.341	1.08802	-150.743	0.437144	13.7878	-6.76758	-2.69162	34.2424
281.207	-9906	19110	14.1331	117.422	2490	12428	3.86841	78.6401	1.19437	-134.736	1.08779	-152.265	0.448338	13.7659	-6.79504	-2.70264	34.2424
281.257	-9419	19357	14.1306	115.972	2803	12363	3.86841	77.179	1.19357	-136.219	1.08746	-153.655	0.459323	13.7988	-6.81702	-2.71146	34.2424
281.306	-8915	19587	14.1319	114.51	3121	12285	3.86841	75.7233	1.19471	-137.681	1.08667	-155.209	0.470392	13.7659	-6.8335	-2.71808	34.2424
281.356	-8438	19798	14.1286	113.104	3425	12204	3.86841	74.3115	1.19448	-138.939	1.08723	-156.72	0.481045	13.7988	-6.78955	-2.70044	34.2424
281.406	-7943	20008	14.1323	111.676	3723	12118	3.86841	72.8943	1.1946	-140.493	1.08723	-158.027	0.491865	13.7878	-6.76208	-2.68941	34.2424
281.456	-7436	20193	14.1286	110.253	4024	12019	3.86841	71.4606	1.19471	-141.943	1.08667	-159.456	0.502642	13.7878	-6.74561	-2.6828	34.2424
281.506	-6921	20374	14.1302	108.798	4329	11915	3.86841	70.0104	1.19131	-143.361	1.09027	-160.972	0.51367	13.7604	-6.78406	-2.69823	34.2424
281.556	-6405	20532	14.1213	107.375	4624	11801	3.86841	68.5712	1.1921	-144.772	1.08869	-162.416	0.524448	13.8428	-6.77856	-2.69603	34.2424
281.606	-5901	20694	14.1253	105.93	4915	11684	3.86841	67.1429	1.19289	-146.206	1.08869	-163.817	0.535392	13.8208	-6.79504	-2.70264	34.2424
281.656	-5382	20827	14.1258	104.524	5203	11559	3.86841	65.7257	1.19323	-147.557	1.08802	-165.262	0.546045	13.8153	-6.78955	-2.70044	34.2424
281.706	-4864	20963	14.1311	103.09	5495	11423	3.86841	64.303	1.19482	-149.024	1.0869	-166.712	0.556906	13.8043	-6.75659	-2.68721	35.9016
281.756	-4339	21071	14.1241	101.646	5778	11282	3.86841	62.8473	1.19448	-150.348	1.08611	-168.256	0.56785	13.8428	-6.70166	-2.66516	35.9016
281.806	-3807	21173	14.1229	100.212	6061	11133	3.86841	61.4246	1.19505	-151.776	1.08566	-169.678	0.578711	13.8153	-6.71265	-2.66957	35.9016
281.856	-3277	21257	14.1192	98.8055	6330	10981	3.86841	59.9963	1.19335	-153.375	1.08824	-170.964	0.589364	13.8538	-6.73462	-2.67839	35.9016
281.906	-2750	21330	14.1217	97.3828	6598	10823	3.86841	58.5956	1.19471	-154.852	1.08701	-172.271	0.600141	13.8428	-6.79504	-2.70264	35.9016
281.956	-2226	21385	14.12	95.9436	6868	10653	3.86841	57.1619	1.1946	-156.313	1.08645	-173.716	0.611044	13.8428	-6.82251	-2.71367	35.9016
282.006	-1681	21430	14.1176	94.5209	7132	10477	3.86841	55.7336	1.19562	-157.775	1.08611	-175.106	0.621822	13.8812	-6.86096	-2.72911	35.9016
282.056	-1163	21471	14.1184	93.1146	7390	10299	3.86841	54.3274	1.19686	-159.241	1.08532	-176.468	0.632475	13.8867	-6.89941	-2.74456	35.9016
282.106	-631	21495	14.1176	91.7139	7639	10115	3.86841	52.9156	1.19437	-160.554	1.08712	-177.99	0.643086	13.8977	-6.89392	-2.74235	35.9016
282.156	-98	21501	14.1176	90.2637	7890	9921	3.86841	51.4874	1.1938	-162.004	1.08712	-179.401	0.654072	13.8922	-6.89941	-2.74456	35.9016
282.206	440	21485	14.1115	88.8574	8132	9721	3.86841	50.0702	1.19448	-163.422	1.08622	179.203	0.664725	13.9087	-6.93237	-2.7578	35.9016
282.256	978	21482	14.1164	87.4017	8374	9515	3.86841	48.62	1.1938	-165.009	1.08813	177.847	0.675752	13.8812	-6.9873	-2.77987	37.4857
282.306	1511	21440	14.1094	85.9735	8610	9302	3.86841	47.1808	1.19437	-166.47	1.08746	176.517	0.686572	13.9252	-7.04773	-2.80415	37.4857
282.356	2043	21396	14.1127	84.5728	8838	9086	3.86841	45.7855	1.19482	-167.943	1.08645	175.073	0.697183	13.9087	-7.0697	-2.81298	37.4857
282.406	2589	21333	14.1074	83.139	9060	8865	3.86841	44.3298	1.19539	-169.283	1.08611	173.6	0.708044	13.9362	-7.09717	-2.82402	37.4857
282.456	3117	21266	14.1119	81.7053	9283	8630	3.86841	42.9181	1.19743	-170.788	1.08499	172.183	0.718905	13.9197	-7.09717	-2.82402	37.4857
282.506	3650	21174	14.1041	80.2551	9496	8395	3.86841	41.4514	1.1972	-172.167	1.08465	170.7	0.729891	13.9362	-7.10815	-2.82844	37.4857
282.556	4189	21071	14.1053	78.7885	9702	8157	3.86841	40.0012	1.19528	-173.611	1.08611	169.167	0.741001	13.9911	-7.13013	-2.83727	37.4857
282.606	4708	20962	14.1066	77.3712	9909	7903	3.86841	38.573	1.19426	-175.089	1.08667	167.827	0.751737	13.9746	-7.08069	-2.8174	37.4857
282.656	5232	20838	14.1041	75.91	10104	7655	3.86841	37.1228	1.19482	-176.484	1.086	166.333	0.762806	14.0021	-7.08618	-2.8196	37.4857
282.706	5763	20696	14.1074	74.4598	10298	7392	3.86841	35.6726	1.19494	-178.077	1.08667	164.998	0.773792	13.9636	-7.09167	-2.82181	37.4857
282.756	6293	20541	14.1013	72.9987	10477	7132	3.86841	34.2059	1.19414	-179.528	1.08723	163.531	0.784861	14.0186	-7.1521	-2.84611	37.4857
282.806	6808	20375	14.1041	71.554	10655	6863	3.86841	32.7667	1.19539	178.912	1.08577	162.191	0.795805	13.9911	-7.16858	-2.85273	37.4857
282.856	7320	20192	14.1	70.0763	10832	6585	3.86841	31.2891	1.19641	177.605	1.08487	160.637	0.806999	14.035	-7.17957	-2.85715	39.0015
282.906	7841	20000	14.1041	68.6151	10992	6313	3.86841	29.8334	1.19834	176.144	1.08364	159.088	0.818068	14.0131	-7.18506	-2.85936	39.0015
282.956	8343	19785	14.0992	67.132	11153	6023	3.86841	28.3392	1.19505	174.716	1.08577	157.626	0.829304	14.0295	-7.15759	-2.84831	39.0015
283.006	8854	19567	14.0996	65.6598	11302	5739	3.86841	26.8726	1.1938	173.265	1.08633	156.061	0.840456	14.035	-7.09167	-2.82181	39.0015
283.056	9370	19320	14.0996	64.1821	11448	5440	3.86841	25.3839	1.19494	171.887	1.0851	154.495	0.85165	14.0186	-7.04224	-2.80194	39.0015
283.106	9864	19075	14.0968	62.6715	11588	5137	3.86841	23.8843	1.1955	170.469	1.08375	152.869	0.863093	14.0295	-6.9873	-2.77987	39.0015
283.156	10357	18815	14.0988	61.1993	11718	4837	3.86841	22.4066	1.19596	168.887	1.08353	151.562	0.874246	14.046	-6.95984	-2.76883	39.0015
283.206	10849	18533	14.0992	59.6777	11839	4524	3.86841	20.8905	1.19596	167.415	1.08274	149.941	0.885773	14.024	-6.92139	-2.75338	39.0015
283.256	11333	18245	14.1033	58.1781	11955	4210	3.86841	19.3799	1.19789	165.905	1.0815	148.502	0.897133	14.0131	-6.93237	-2.7578	39.0015
283.306	11807	17943	14.1033	56.6785	12062	3897	3.86841	17.8912	1.19403	164.333	1.08476	147.008	0.908493	13.9856	-6.97083	-2.77324	39.0015
283.356	12281	17618	14.0976	55.1624	12163	3573	3.86841	16.3751	1.19392	162.751	1.08499	145.602	0.919978	14.0405	-6.9873	-2.77987	39.0015
283.406	12744	17287	14.0996	53.6298	12250	3256	3.86841	14.8425	1.19482	161.219	1.08409	144.031	0.931588	14.0186	-7.00928	-2.78869	39.0015
283.456	13205	16933	14.1017	52.0807	12333	2921	3.86841	13.277	1.19516	159.51	1.08521	142.641	0.943323	14.024	-7.08618	-2.8196	40.4455
283.506	13655	16581	14.1004	50.5701	12406	2595	3.86841	11.7828	1.19618	157.978	1.08454	141.158	0.954767	14.0021	-7.16309	-2.85052	40.4455
283.556	14090	16202	14.1017	49.0155	12472	2256	3.86841	10.2338	1.19675	156.357	1.08364	139.664	0.966543	13.9911	-7.2345	-2.87924	40.4455
283.606	14527	15810	14.098	47.4554	12530	1915	3.86841	8.66821	1.19255	154.819	1.08757	138.043	0.978361	14.046	-7.28394	-2.89913	40.4455
283.656	14946	15423	14.1021	45.9174	12576	1580	3.86841	7.13013	1.1938	153.188	1.08712	136.604	0.990013	13.9911	-7.33337	-2.91903	40.4455
283.706	15369	15000	14.0996	44.3463	12615	1227	3.86841	5.55359	1.19494	151.578	1.08611	135.027	1.00191	14.0131	-7.36084	-2.93008	40.4455
283.756	15771	14573	14.0988	42.7698	12644	884	3.86841	3.98804	1.1963	149.903	1.08487	133.55	1.01386	14.0405	-7.42126	-2.9544	40.4455
283.806	16167	14133	14.1008	41.1877	12666	533	3.86841	2.39502	1.19766	148.332	1.08386	132.045	1.02584	14.035	-7.45422	-2.96767	40.4455
283.856	16553	13693	14.1037	39.6167	12672	190	3.86841	0.834961	1.19993	146.689	1.08251	130.501	1.03774	14.0076	-7.50366	-2.98758	40.4455
283.906	16931	13215	14.0988	38.0017	12674	-167	3.86841	-0.796509	1.19766	145.052	1.08465	128.925	1.04998	14.0186	-7.55859	-3.00971	40.4455
283.956	17293	12733	14.0984	36.3867	12666	-524	3.86841	-2.39502	1.19698	143.383	1.08476	127.288	1.06221	14.0186	-7.60803	-3.02963	40.4455
284.006	17645	12233	14.0972	34.7992	12643	-876	3.86841	-4.00452	1.19913	141.784	1.0833	125.7	1.07424	14.035	-7.65198	-3.04733	40.4455
284.056	17985	11742	14.1	33.1622	12615	-1233	3.86841	-5.625	1.20174	140.103	1.08162	124.162	1.08664	14.0186	-7.67944	-3.0584	41.8145
284.106	18311	11228	14.0984	31.5527	12576	-1595	3.86841	-7.23999	1.20322	138.516	1.08038	122.596	1.09883	14.046	-7.69592	-3.06505	41.8145
284.156	18623	10703	14.1013	29.9103	12526	-1956	3.86841	-8.87695	1.20265	136.824	1.08049	120.943	1.11127	14.0295	-7.70691	-3.06948	41.8145
284.206	18922	10165	14.1017	28.2788	12462	-2309	3.86841	-10.5194	1.19857	135.176	1.08431	119.284	1.12363	14.0076	-7.74536	-3.08498	41.8145
284.256	19209	9610	14.1029	26.5759	12389	-2674	3.86841	-12.2058	1.19993	133.451	1.0833	117.697	1.13653	13.9966	-7.76184	-3.09162	41.8145
284.306	19478	9061	14.1053	24.9994	12311	-3023	3.86841	-13.8043	1.20118	131.907	1.08207	115.999	1.14847	13.9801	-7.77832	-3.09827	41.8145
284.356	19734	8496	14.1033	23.3075	12217	-3381	3.86841	-15.4797	1.20027	130.314	1.08195	114.247	1.16129	14.0131	-7.72339	-3.07612	41.8145
284.406	19970	7922	14.1058	21.6595	12115	-3728	3.86841	-17.1222	1.20118	128.732	1.08083	112.495	1.17378	13.9746	-7.67395	-3.05619	41.8145
284.456	20195	7326	14.1008	19.9622	12001	-4086	3.86841	-18.8306	1.20118	127.106	1.08072	110.748	1.18663	14.0021	-7.64648	-3.04512	41.8145
284.506	20391	6740	14.1008	18.3142	11877	-4423	3.86841	-20.4675	1.19891	125.431	1.08319	109.083	1.19912	14.024	-7.62451	-3.03627	41.8145
284.556	20588	6148	14.1053	16.6608	11743	-4775	3.86841	-22.1265	1.19936	123.723	1.08229	107.551	1.21164	13.9966	-7.60254	-3.02741	41.8145
284.606	20754	5542	14.1021	14.9634	11600	-5108	3.86841	-23.8184	1.19879	122.113	1.08251	105.705	1.2245	14.0186	-7.57507	-3.01635	43.1086
284.656	20912	4928	14.1033	13.2825	11442	-5458	3.86841	-25.5103	1.19925	120.267	1.08263	104.205	1.23724	14.0076	-7.60803	-3.02963	43.1086
284.706	21040	4309	14.1013	11.5741	11276	-5791	3.86841	-27.2131	1.20061	118.537	1.08184	102.469	1.25018	13.9911	-7.61902	-3.03405	43.1086
284.756	21170	3678	14.107	9.90417	11098	-6122	3.86841	-28.8885	1.20174	116.884	1.08094	100.8	1.26283	13.9691	-7.66846	-3.05398	43.1086
284.806	21263	3062	14.1017	8.21228	10913	-6445	3.86841	-30.5695	1.20004	115.06	1.08409	99.1791	1.27564	14.035	-7.73438	-3.08055	43.1086
284.856	21341	2431	14.1025	6.53687	10717	-6763	3.86841	-32.2668	1.20061	113.291	1.08364	97.6245	1.28834	14.0021	-7.81677	-3.11378	43.1086
284.906	21404	1792	14.1008	4.80103	10515	-7079	3.86841	-33.9862	1.20118	111.495	1.08341	96.004	1.30149	14.0295	-7.8717	-3.13593	43.1086
284.956	21440	1152	14.0931	3.11462	10298	-7390	3.86841	-35.6836	1.20231	109.775	1.0824	94.3451	1.31426	14.068	-7.90466	-3.14923	43.1086
285.006	21470	524	14.0964	1.39526	10076	-7693	3.86841	-37.392	1.2014	108.199	1.08296	92.5543	1.32729	14.057	-7.91565	-3.15366	43.1086
285.056	21476	-111	14.0964	-0.291138	9839	-7990	3.86841	-39.0784	1.20106	106.436	1.08353	90.8844	1.34006	14.0515	-7.91565	-3.15366	43.1086
285.106	21460	-768	14.098	-1.99402	9603	-8274	3.86841	-40.7867	1.20072	104.678	1.08375	89.2145	1.35296	14.0295	-7.94312	-3.16475	43.1086
285.156	21426	-1404	14.0931	-3.71887	9347	-8560	3.86841	-42.4951	1.20095	102.876	1.08341	87.5665	-1.36112	14.1119	-7.97058	-3.17583	43.1086
285.206	21368	-2048	14.0976	-5.44373	9085	-8839	3.86841	-44.231	1.2022	101.245	1.08207	85.7922	-1.34805	14.024	-7.99255	-3.1847	44.344
285.256	21298	-2678	14.0935	-7.13562	8821	-9103	3.86841	-45.9229	1.2039	99.4537	1.08038	84.2102	-1.33523	14.079	-8.00903	-3.19136	44.344
285.306	21211	-3323	14.0935	-8.84949	8543	-9367	3.86841	-47.6422	1.20469	97.8333	1.07914	82.4139	-1.32225	14.0515	-7.99255	-3.1847	44.344
285.355	21104	-3949	14.0923	-10.5798	8262	-9615	3.86841	-49.3616	1.20594	96.1249	1.07858	80.6287	-1.30914	14.0735	-7.98706	-3.18249	44.344
285.405	20975	-4580	14.0964	-12.2992	7967	-9861	3.86841	-51.0864	1.2031	94.5264	1.08016	78.8489	-1.29612	14.068	-7.93213	-3.16031	44.344
285.455	20835	-5200	14.0976	-13.9856	7673	-10092	3.86841	-52.7728	1.20367	92.8235	1.07948	77.168	-1.28334	14.0295	-7.89917	-3.14702	44.344
285.505	20667	-5815	14.0943	-15.672	7374	-10315	3.86841	-54.4647	1.20242	91.0382	1.08083	75.5969	-1.27057	14.079	-7.8717	-3.13593	44.344
285.555	20488	-6419	14.0959	-17.3584	7063	-10527	3.86841	-56.1401	1.20299	89.3188	1.08049	73.8721	-1.25779	14.0735	-7.90466	-3.14923	44.344
285.605	20292	-7029	14.1008	-19.0613	6748	-10730	3.86841	-57.8595	1.20458	87.6654	1.07948	72.1472	-1.24489	14.0131	-7.92114	-3.15588	44.344
285.655	20067	-7636	14.1	-20.7916	6428	-10926	3.86841	-59.5734	1.20458	86.012	1.07836	70.351	-1.23178	14.0186	-7.88818	-3.14258	44.344
285.705	19838	-8216	14.0996	-22.4615	6101	-11114	3.86841	-61.2653	1.20356	84.4464	1.07937	68.5602	-1.21913	14.0405	-7.86621	-3.13372	44.344
285.755	19587	-8798	14.0964	-24.1479	5773	-11286	3.86841	-62.9352	1.20095	82.804	1.08117	66.8573	-1.20636	14.057	-7.77832	-3.09827	44.344
285.805	19321	-9373	14.0996	-25.8453	5433	-11450	3.86841	-64.6436	1.20333	81.2109	1.07982	65.094	-1.1935	14.024	-7.70691	-3.06948	45.5435
285.855	19042	-9927	14.098	-27.5098	5099	-11605	3.86841	-66.297	1.20356	79.5905	1.07858	63.3417	-1.18089	14.046	-7.65198	-3.04733	45.5435
285.905	18735	-10486	14.0951	-29.2017	4754	-11750	3.86841	-67.9944	1.20288	78.0853	1.07813	61.5344	-1.16807	14.0625	-7.58057	-3.01856	45.5435
285.955	18423	-11027	14.0972	-30.8716	4409	-11884	3.86841	-69.6643	1.20446	76.366	1.0769	59.859	-1.15542	14.0625	-7.53662	-3.00086	45.5435
286.005	18093	-11563	14.0951	-32.558	4061	-12005	3.86841	-71.3287	1.2039	74.6796	1.07802	58.233	-1.14265	14.046	-7.50916	-2.98979	45.5435
286.055	17762	-12069	14.0976	-34.1785	3715	-12120	3.86841	-72.9657	1.20299	72.9877	1.07881	56.6675	-1.13037	14.046	-7.48718	-2.98094	45.5435
286.105	17395	-12591	14.0959	-35.8539	3356	-12223	3.86841	-74.6411	1.20288	71.3562	1.07836	54.9536	-1.11768	14.046	-7.46521	-2.9721	45.5435
286.155	17029	-13081	14.0992	-37.4908	3008	-12314	3.86841	-76.2836	1.20356	69.5544	1.07847	53.4814	-1.10528	14.035	-7.49268	-2.98316	45.5435
286.205	16647	-13567	14.0996	-39.1333	2659	-12394	3.86841	-77.915	1.20583	67.901	1.07712	51.8719	-1.09284	14.0186	-7.54761	-3.00528	45.5435
286.255	16254	-14038	14.1053	-40.7812	2298	-12466	3.86841	-79.5685	1.20809	66.2585	1.07566	50.235	-1.08035	13.9746	-7.58057	-3.01856	45.5435
