Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
218.86	4712	20373	13.3927	77.0142	1911	-7554	2.37793	-75.8167	1.50578	-85.99	1.09313	1.9281	-0.352886	20.8246	-7.29492	-3.69951	5.32623
218.91	5444	20201	13.4069	74.9268	1635	-7620	2.37793	-77.8931	1.5041	-88.017	1.0972	-0.186768	-0.337503	20.7367	-7.19604	-3.64883	5.32623
218.96	6172	20014	13.4179	72.8998	1366	-7672	2.37793	-79.9255	1.50186	-89.967	1.10127	-2.27966	-0.322565	20.6433	-7.06421	-3.58129	5.32623
219.01	6860	19799	13.4231	70.9058	1097	-7714	2.37793	-81.9141	1.50298	-91.8622	1.10373	-4.36707	-0.30787	20.5774	-6.97083	-3.53348	5.32623
219.06	7542	19574	13.4373	68.9557	833	-7745	2.37793	-83.8751	1.50326	-93.642	1.1062	-6.45996	-0.293499	20.484	-6.86646	-3.48006	5.32623
219.11	8196	19318	13.444	67.0221	576	-7772	2.37793	-85.8032	1.49934	-95.5811	1.11188	-8.3551	-0.279249	20.4126	-6.77307	-3.43228	5.32623
219.16	8842	19055	13.4566	65.1379	315	-7787	2.37793	-87.6984	1.49822	-97.2784	1.11533	-10.4865	-0.265363	20.3027	-6.66321	-3.3761	5.32623
219.21	9461	18762	13.4613	63.2867	65	-7793	2.37793	-89.5331	1.49639	-99.1736	1.11907	-12.2772	-0.251721	20.2588	-6.60278	-3.34521	5.32623
219.26	10051	18473	13.4735	61.4685	-184	-7790	2.37793	-91.3568	1.48554	-100.909	1.13136	-14.1669	-0.238321	20.1654	-6.54785	-3.31713	5.32623
219.31	10622	18154	13.4774	59.6832	-422	-7782	2.37793	-93.1421	1.48095	-102.75	1.13751	-15.9247	-0.225164	20.1105	-6.50391	-3.29468	5.32623
219.36	11190	17838	13.49	57.9419	-661	-7765	2.37793	-94.8889	1.47663	-104.376	1.14409	-17.7759	-0.212331	20.0116	-6.46545	-3.27503	4.1821
219.41	11721	17499	13.4979	56.217	-896	-7741	2.37793	-96.6083	1.47461	-106.106	1.14638	-19.4623	-0.199619	19.9677	-6.44897	-3.26661	4.1821
219.46	12237	17153	13.4983	54.5361	-1120	-7712	2.37793	-98.3057	1.46894	-107.814	1.1531	-21.2091	-0.187232	19.9567	-6.43799	-3.261	4.1821
219.51	12729	16807	13.5116	52.9156	-1335	-7677	2.37793	-99.9097	1.46367	-109.611	1.15897	-22.6318	-0.175289	19.8688	-6.45996	-3.27223	4.1821
219.56	13199	16452	13.5092	51.2787	-1556	-7639	2.37793	-101.541	1.46124	-111.083	1.16326	-24.4556	-0.163226	19.8523	-6.48193	-3.28345	4.1821
219.61	13657	16084	13.5202	49.7296	-1765	-7589	2.37793	-103.107	1.45894	-112.725	1.16655	-25.9222	-0.15181	19.7534	-6.51489	-3.30029	4.1821
219.66	14086	15716	13.5226	48.1476	-1970	-7541	2.37793	-104.672	1.45773	-114.368	1.16969	-27.4878	-0.140151	19.715	-6.53687	-3.31152	4.1821
219.71	14511	15347	13.5363	46.637	-2170	-7484	2.37793	-106.194	1.44868	-116.076	1.1797	-28.7952	-0.129018	19.6655	-6.58081	-3.33398	4.1821
219.76	14903	14968	13.5363	45.1318	-2367	-7424	2.37793	-107.688	1.45017	-117.581	1.18142	-30.2948	-0.117926	19.6326	-6.69617	-3.39295	4.1821
219.81	15296	14591	13.5421	43.7036	-2547	-7368	2.37793	-109.127	1.45057	-119.075	1.18256	-31.6901	-0.1074	19.5886	-6.76208	-3.42666	4.1821
219.86	15657	14209	13.5468	42.2644	-2736	-7297	2.37793	-110.566	1.45017	-120.515	1.18485	-33.1073	-0.0967938	19.5392	-6.79504	-3.44352	4.1821
219.91	16018	13830	13.5554	40.8582	-2912	-7229	2.37793	-111.973	1.45165	-121.97	1.186	-34.5026	-0.0864303	19.4788	-6.81702	-3.45476	4.1821
219.96	16336	13451	13.5586	39.4794	-3085	-7156	2.37793	-113.34	1.45246	-123.365	1.18771	-35.8813	-0.0762691	19.4458	-6.86646	-3.48006	2.73157
220.01	16658	13074	13.5699	38.161	-3251	-7083	2.37793	-114.681	1.45489	-124.805	1.18771	-37.0514	-0.0665533	19.3469	-6.87744	-3.48568	2.73157
220.06	16960	12696	13.5711	36.8152	-3414	-7006	2.37793	-116.01	1.45341	-125.958	1.19172	-38.5236	-0.0566351	19.3304	-6.89392	-3.49411	2.73157
220.11	17246	12321	13.5761	35.5682	-3567	-6928	2.37793	-117.263	1.45597	-127.128	1.19243	-39.8969	-0.0474456	19.2755	-6.88293	-3.48849	2.73157
220.16	17517	11945	13.5851	34.3158	-3716	-6850	2.37793	-118.51	1.45665	-128.568	1.19372	-40.968	-0.0382155	19.2151	-6.828	-3.46038	2.73157
220.21	17776	11571	13.589	33.0908	-3864	-6767	2.37793	-119.745	1.458	-129.556	1.19515	-42.4292	-0.0291879	19.1986	-6.80054	-3.44633	2.73157
220.26	18020	11204	13.5941	31.8823	-4005	-6686	2.37793	-120.943	1.45786	-130.853	1.19744	-43.5333	-0.0202818	19.1107	-6.77856	-3.43509	2.73157
220.311	18259	10838	13.6023	30.6903	-4141	-6601	2.37793	-122.13	1.44882	-131.962	1.20773	-44.8187	-0.011497	19.0887	-6.72913	-3.40981	2.73157
220.361	18475	10469	13.6081	29.5752	-4271	-6519	2.37793	-123.25	1.44652	-133.066	1.21074	-45.9833	-0.00327909	18.9954	-6.70715	-3.39857	2.73157
220.411	18689	10105	13.6104	28.3942	-4402	-6429	2.37793	-124.42	1.44476	-134.264	1.21388	-47.1368	0.00542466	19.0228	-6.6687	-3.37891	2.73157
220.461	18888	9746	13.617	27.3065	-4525	-6344	2.37793	-125.524	1.44341	-135.396	1.21674	-48.1311	0.0134402	18.9185	-6.66321	-3.3761	2.73157
220.511	19076	9379	13.6182	26.1914	-4647	-6255	2.37793	-126.628	1.4422	-136.472	1.21932	-49.2737	0.0216582	18.9294	-6.67419	-3.38172	0.990927
220.561	19258	9025	13.6268	25.1147	-4765	-6165	2.37793	-127.711	1.43936	-137.664	1.22275	-50.2405	0.0295927	18.8416	-6.69617	-3.39295	0.990927
220.611	19423	8661	13.6256	24.0601	-4880	-6075	2.37793	-128.765	1.4314	-138.483	1.23033	-51.5918	0.0373654	18.8416	-6.64124	-3.36487	0.990927
220.661	19589	8309	13.6353	23.0054	-4989	-5986	2.37793	-129.825	1.43045	-139.598	1.23205	-52.5476	0.045138	18.7921	-6.61377	-3.35082	0.990927
220.711	19740	7943	13.6365	21.9397	-5100	-5892	2.37793	-130.886	1.42964	-140.724	1.23462	-53.5748	0.0529917	18.7866	-6.63025	-3.35925	0.990927
220.761	19884	7592	13.6365	20.907	-5205	-5799	2.37793	-131.924	1.42667	-141.784	1.23705	-54.624	0.0606024	18.7756	-6.68518	-3.38733	0.990927
220.811	20026	7229	13.6423	19.8468	-5312	-5702	2.37793	-132.979	1.42843	-142.795	1.23705	-55.7007	0.0684155	18.7317	-6.73462	-3.41262	0.990927
220.861	20155	6874	13.6439	18.858	-5412	-5608	2.37793	-133.967	1.4268	-143.915	1.24006	-56.6235	0.0757024	18.6932	-6.77856	-3.43509	0.990927
220.911	20277	6513	13.645	17.8143	-5509	-5511	2.37793	-135.011	1.42843	-145.069	1.24048	-57.4915	0.0833941	18.6877	-6.84448	-3.46881	0.990927
220.961	20400	6151	13.6497	16.8146	-5605	-5414	2.37793	-136.011	1.43032	-146.135	1.23963	-58.4198	0.0907619	18.6823	-6.88843	-3.4913	0.990927
221.011	20510	5786	13.6543	15.7764	-5700	-5314	2.37793	-137.049	1.43099	-147.118	1.24091	-59.5129	0.0984131	18.6218	-6.92139	-3.50817	0.990927
221.061	20609	5428	13.6547	14.7382	-5798	-5206	2.37793	-138.087	1.43113	-148.118	1.24163	-60.6061	0.106064	18.6163	-6.94885	-3.52223	0.990927
221.111	20712	5047	13.6571	13.7274	-5885	-5107	2.37793	-139.109	1.43234	-149.15	1.24263	-61.6333	0.113513	18.5944	-6.94336	-3.51942	-1.0496
221.161	20808	4680	13.6648	12.6782	-5981	-4996	2.37793	-140.142	1.43504	-150.211	1.24177	-62.644	0.121245	18.5394	-6.95435	-3.52504	-1.0496
221.211	20903	4289	13.6691	11.6565	-6069	-4888	2.37793	-141.18	1.43747	-151.276	1.24206	-63.6328	0.128775	18.479	-6.96533	-3.53066	-1.0496
221.261	20977	3915	13.6702	10.5524	-6157	-4775	2.37793	-142.267	1.43572	-152.408	1.24506	-64.6106	0.136912	18.479	-6.97632	-3.53629	-1.0496
221.311	21049	3531	13.6753	9.5636	-6244	-4663	2.37793	-143.267	1.43383	-153.424	1.24821	-65.7147	0.144199	18.4241	-7.01477	-3.55598	-1.0496
221.361	21113	3145	13.6753	8.49243	-6328	-4545	2.37793	-144.322	1.43369	-154.424	1.24949	-66.7804	0.152093	18.4241	-6.9873	-3.54191	-1.0496
221.411	21178	2766	13.6846	7.4707	-6408	-4433	2.37793	-145.366	1.43383	-155.49	1.2515	-67.8845	0.159623	18.3527	-6.97632	-3.53629	-1.0496
221.461	21228	2358	13.6857	6.33911	-6494	-4305	2.37793	-146.492	1.4318	-156.5	1.25378	-69.0106	0.167962	18.3527	-6.92688	-3.51098	-1.0496
221.511	21272	1959	13.6896	5.28442	-6576	-4181	2.37793	-147.546	1.4291	-157.56	1.25664	-70.0928	0.175735	18.3087	-6.88293	-3.48849	-1.0496
221.561	21315	1551	13.6927	4.1803	-6654	-4057	2.37793	-148.645	1.42005	-158.406	1.26465	-71.4606	0.183872	18.3087	-6.81702	-3.45476	-1.0496
221.611	21342	1140	13.6954	3.08716	-6731	-3927	2.37793	-149.744	1.4129	-159.478	1.27023	-72.5702	0.191928	18.2648	-6.72363	-3.407	-1.0496
221.661	21361	720	13.6954	1.96106	-6806	-3795	2.37793	-150.864	1.40979	-160.604	1.27295	-73.6359	0.200227	18.2648	-6.64673	-3.36767	-1.0496
221.711	21374	287	13.695	0.818481	-6879	-3660	2.37793	-152.018	1.40763	-161.713	1.27481	-74.8993	0.208647	18.2812	-6.5918	-3.33959	-3.41609
221.761	21383	-146	13.6981	-0.373535	-6955	-3515	2.37793	-153.199	1.40452	-162.883	1.27738	-76.0199	0.217432	18.2428	-6.5918	-3.33959	-3.41609
221.811	21368	-573	13.6966	-1.51062	-7023	-3376	2.37793	-154.336	1.40196	-164.207	1.27924	-77.0581	0.225812	18.2593	-6.62476	-3.35644	-3.41609
221.861	21351	-1014	13.6966	-2.69714	-7091	-3232	2.37793	-155.522	1.40074	-165.377	1.28067	-78.2281	0.234556	18.2593	-6.67419	-3.38172	-3.41609
221.911	21327	-1465	13.6981	-3.90015	-7158	-3081	2.37793	-156.72	1.40115	-166.674	1.28039	-79.3762	0.243422	18.2428	-6.75659	-3.42385	-3.41609
221.961	21287	-1931	13.6958	-5.13611	-7223	-2928	2.37793	-157.967	1.40236	-168.03	1.27996	-80.5298	0.25253	18.2538	-6.8335	-3.46319	-3.41609
222.011	21243	-2385	13.6946	-6.38306	-7285	-2767	2.37793	-159.208	1.40209	-169.371	1.27938	-81.6614	0.26172	18.2538	-6.93237	-3.51379	-3.41609
222.061	21191	-2851	13.7001	-7.64099	-7347	-2605	2.37793	-160.466	1.40398	-170.695	1.27881	-82.8259	0.27099	18.2263	-7.02576	-3.5616	-3.41609
222.111	21124	-3321	13.6981	-8.93188	-7399	-2443	2.37793	-161.752	1.40682	-172.057	1.27795	-84.0399	0.280504	18.2428	-7.12463	-3.61224	-3.41609
222.161	21043	-3799	13.6989	-10.2173	-7451	-2277	2.37793	-163.048	1.41087	-173.436	1.27567	-85.2869	0.289977	18.2208	-7.18506	-3.6432	-3.41609
222.211	20952	-4291	13.7024	-11.5302	-7502	-2106	2.37793	-164.35	1.41344	-174.869	1.27452	-86.5009	0.299652	18.1824	-7.26196	-3.68261	-3.41609
222.261	20853	-4762	13.7062	-12.843	-7549	-1933	2.37793	-165.674	1.40749	-176.1	1.28053	-87.9071	0.309327	18.1549	-7.3114	-3.70796	-3.41609
222.311	20732	-5261	13.7043	-14.2163	-7594	-1749	2.37793	-167.036	1.41033	-177.561	1.2791	-89.1541	0.319448	18.1659	-7.34436	-3.72486	-6.12158
222.361	20608	-5749	13.7082	-15.5457	-7634	-1571	2.37793	-168.376	1.41411	-178.857	1.27681	-90.5713	0.329245	18.1384	-7.37183	-3.73894	-6.12158
222.411	20468	-6242	13.7109	-16.9299	-7668	-1392	2.37793	-169.755	1.41573	179.747	1.27667	-91.8567	0.339446	18.1274	-7.38831	-3.74739	-6.12158
222.461	20324	-6721	13.712	-18.3032	-7699	-1200	2.37793	-171.118	1.41938	178.303	1.27495	-93.0927	0.349567	18.111	-7.39929	-3.75303	-6.12158
222.511	20153	-7219	13.7163	-19.693	-7725	-1018	2.37793	-172.518	1.421	176.891	1.27395	-94.5044	0.359809	18.089	-7.39929	-3.75303	-6.12158
222.561	19974	-7712	13.7178	-21.0883	-7748	-829	2.37793	-173.925	1.41992	175.589	1.27567	-95.993	0.370091	18.0945	-7.40479	-3.75584	-6.12158
222.611	19777	-8209	13.7213	-22.511	-7769	-635	2.37793	-175.342	1.42046	174.111	1.27624	-97.3553	0.380576	18.045	-7.41028	-3.75866	-6.12158
222.661	19573	-8693	13.7213	-23.9337	-7781	-438	2.37793	-176.754	1.42019	172.639	1.27695	-98.7177	0.391061	18.045	-7.42676	-3.76711	-6.12158
222.711	19348	-9185	13.7217	-25.3894	-7789	-243	2.37793	-178.215	1.41978	171.183	1.27781	-100.184	0.401789	18.0505	-7.44324	-3.77557	-6.12158
222.761	19115	-9662	13.7221	-26.8121	-7790	-53	2.37793	-179.637	1.41843	169.706	1.27896	-101.574	0.412274	18.0505	-7.46521	-3.78684	-6.12158
222.811	18856	-10156	13.724	-28.2513	-7792	142	2.37793	178.923	1.41006	168.201	1.28625	-102.975	0.422881	18.0396	-7.50366	-3.80657	-6.12158
222.861	18599	-10634	13.7271	-29.762	-7786	344	2.37793	177.424	1.40898	166.685	1.28768	-104.464	0.434013	18.0121	-7.53662	-3.82348	-9.1563
222.911	18321	-11107	13.7244	-31.1682	-7776	544	2.37793	175.995	1.40993	165.174	1.28682	-105.787	0.444377	17.9956	-7.59155	-3.85168	-9.1563
222.961	18031	-11574	13.7252	-32.6624	-7755	743	2.37793	174.518	1.40993	163.641	1.28739	-107.243	0.455388	18.0121	-7.65747	-3.88552	-9.1563
223.011	17725	-12031	13.7267	-34.162	-7736	945	2.37793	173.013	1.41168	162.114	1.28625	-108.649	0.46644	17.9901	-7.70691	-3.91091	-9.1563
223.061	17415	-12489	13.7263	-35.6342	-7707	1147	2.37793	171.541	1.41222	160.477	1.28582	-110.006	0.477289	17.9901	-7.76184	-3.93913	-9.1563
223.111	17078	-12932	13.7236	-37.1173	-7676	1342	2.37793	170.052	1.41249	159.033	1.28553	-111.522	0.48822	18.0286	-7.81128	-3.96454	-9.1563
223.161	16732	-13372	13.7263	-38.6169	-7641	1543	2.37793	168.552	1.41384	157.516	1.2851	-113.027	0.499271	18.0011	-7.85522	-3.98712	-9.1563
223.211	16383	-13805	13.7259	-40.0671	-7596	1733	2.37793	167.097	1.41681	155.995	1.2831	-114.428	0.509959	18.0011	-7.88269	-4.00124	-9.1563
223.261	16026	-14233	13.734	-41.5723	-7550	1932	2.37793	165.608	1.4214	154.451	1.28081	-115.867	0.521051	17.9352	-7.97058	-4.04643	-9.1563
223.311	15666	-14628	13.7356	-43.017	-7498	2125	2.37793	164.152	1.41924	152.798	1.28482	-117.125	0.531698	17.9242	-8.07495	-4.10012	-9.1563
223.361	15290	-15029	13.7391	-44.4727	-7441	2316	2.37793	162.702	1.42275	151.172	1.28296	-118.449	0.542426	17.9132	-8.17932	-4.15384	-9.1563
223.411	14902	-15415	13.7367	-45.9338	-7378	2503	2.37793	161.235	1.4268	149.733	1.28039	-119.872	0.553194	17.9077	-8.22327	-4.17646	-9.1563
223.461	14513	-15796	13.7421	-47.3785	-7312	2687	2.37793	159.791	1.43194	148.31	1.27795	-121.382	0.563841	17.8583	-8.28369	-4.20758	-6.30086
223.511	14107	-16159	13.7437	-48.8617	-7243	2875	2.37793	158.324	1.43545	146.744	1.27638	-122.657	0.574771	17.8363	-8.33313	-4.23305	-6.30086
223.561	13710	-16506	13.7483	-50.2515	-7172	3052	2.37793	156.918	1.4395	145.261	1.27381	-124.047	0.585013	17.8253	-8.39355	-4.26419	-6.30086
223.611	13302	-16836	13.7487	-51.6797	-7090	3233	2.37793	155.49	1.44152	143.86	1.27338	-125.447	0.595539	17.7924	-8.42651	-4.28117	-6.30086
223.661	12881	-17168	13.7537	-53.075	-7010	3400	2.37793	154.089	1.44179	142.41	1.27395	-126.771	0.605821	17.7704	-8.45398	-4.29533	-6.30086
223.711	12464	-17475	13.7552	-54.4867	-6924	3573	2.37793	152.688	1.44557	141.097	1.2718	-128.271	0.616225	17.7429	-8.46497	-4.301	-6.30086
223.761	12041	-17781	13.7552	-55.849	-6839	3737	2.37793	151.32	1.44544	139.609	1.27266	-129.54	0.626265	17.7374	-8.46497	-4.301	-6.30086
223.811	11620	-18062	13.7599	-57.2223	-6748	3898	2.37793	149.958	1.44395	138.351	1.27438	-130.963	0.636386	17.71	-8.47046	-4.30383	-6.30086
223.861	11203	-18323	13.7595	-58.5461	-6657	4054	2.37793	148.629	1.44517	136.95	1.27424	-132.231	0.646142	17.7319	-8.47595	-4.30666	-6.30086
223.911	10781	-18587	13.7649	-59.8865	-6557	4204	2.37793	147.294	1.44004	135.489	1.27996	-133.44	0.65602	17.6715	-8.56934	-4.35482	-6.30086
223.961	10356	-18818	13.7595	-61.1719	-6462	4355	2.37793	146.008	1.4399	134.066	1.28024	-134.588	0.665493	17.71	-8.64624	-4.3945	-6.30086
224.011	9929	-19051	13.7653	-62.4738	-6363	4494	2.37793	144.701	1.43842	132.77	1.28081	-135.879	0.675087	17.6605	-8.70667	-4.42569	-6.30086
224.061	9515	-19261	13.7626	-63.6932	-6262	4632	2.37793	143.481	1.43855	131.385	1.28153	-136.972	0.684074	17.6935	-8.80005	-4.4739	-3.43891
224.111	9097	-19465	13.7664	-64.9292	-6163	4771	2.37793	142.245	1.44112	130.067	1.27996	-138.17	0.693183	17.6495	-8.88245	-4.51647	-3.43891
224.161	8691	-19651	13.7649	-66.1212	-6060	4897	2.37793	141.048	1.43815	129.012	1.28182	-139.51	0.701967	17.6825	-8.86047	-4.50512	-3.43891
224.211	8279	-19837	13.7722	-67.3242	-5959	5021	2.37793	139.85	1.43882	127.711	1.28124	-140.598	0.710833	17.6166	-8.88794	-4.51931	-3.43891
224.261	7873	-19998	13.7683	-68.4833	-5855	5144	2.37793	138.68	1.44152	126.557	1.28024	-141.773	0.719375	17.6385	-8.95935	-4.55622	-3.43891
224.311	7472	-20159	13.7718	-69.6259	-5753	5257	2.37793	137.549	1.44625	125.305	1.27652	-142.822	0.727795	17.6111	-8.9978	-4.5761	-3.43891
224.361	7071	-20299	13.7706	-70.7794	-5647	5371	2.37793	136.412	1.4499	124.146	1.27538	-143.981	0.736297	17.6001	-9.03625	-4.59598	-3.43891
224.411	6688	-20436	13.7772	-71.8561	-5545	5478	2.37793	135.319	1.45408	123.069	1.27323	-145.009	0.744231	17.5836	-9.0802	-4.61871	-3.43891
224.461	6313	-20550	13.7749	-72.9108	-5441	5576	2.37793	134.269	1.458	122.025	1.2698	-146.091	0.752004	17.5836	-9.07471	-4.61587	-3.43891
224.511	5940	-20668	13.7772	-73.949	-5339	5675	2.37793	133.22	1.46286	120.987	1.26637	-147.145	0.759655	17.5781	-9.05273	-4.6045	-3.43891
224.561	5579	-20770	13.7791	-74.9432	-5235	5768	2.37793	132.231	1.46853	120.015	1.26222	-148.156	0.766982	17.5397	-8.9978	-4.5761	-3.43891
224.611	5222	-20874	13.7833	-75.9375	-5135	5858	2.37793	131.237	1.47285	119.141	1.26065	-149.189	0.77431	17.5067	-8.99231	-4.57326	-0.893138
224.661	4875	-20967	13.791	-76.9098	-5042	5941	2.37793	130.27	1.4769	118.136	1.25822	-150.145	0.781475	17.4573	-8.98682	-4.57042	-0.893138
224.711	4534	-21044	13.7914	-77.8381	-4941	6023	2.37793	129.326	1.48055	117.197	1.25722	-151.078	0.788317	17.4243	-8.97583	-4.56474	-0.893138
224.761	4201	-21122	13.7956	-78.75	-4845	6101	2.37793	128.43	1.48365	116.301	1.25593	-151.957	0.795037	17.3969	-8.98132	-4.56757	-0.893138
224.811	3874	-21186	13.7956	-79.6234	-4750	6175	2.37793	127.546	1.48136	115.263	1.26022	-152.644	0.801474	17.3969	-9.02527	-4.5903	-0.893138
224.861	3550	-21248	13.8037	-80.4858	-4658	6248	2.37793	126.689	1.48379	114.423	1.25936	-153.523	0.807829	17.3254	-9.0802	-4.61871	-0.893138
224.911	3241	-21300	13.8048	-81.3208	-4565	6313	2.37793	125.843	1.48419	113.56	1.25979	-154.44	0.813983	17.3145	-9.10217	-4.63007	-0.893138
224.961	2934	-21356	13.8106	-82.1613	-4474	6379	2.37793	125.013	1.48568	112.78	1.25951	-155.27	0.820176	17.2925	-9.11865	-4.6386	-0.893138
225.011	2642	-21391	13.8091	-82.9303	-4386	6443	2.37793	124.239	1.48365	111.956	1.26165	-156.022	0.825844	17.2815	-9.12415	-4.64144	-0.893138
225.061	2347	-21436	13.8156	-83.7488	-4295	6501	2.37793	123.426	1.48217	111.165	1.2638	-156.775	0.831876	17.2211	-9.1571	-4.6585	-0.893138
225.111	2068	-21461	13.8152	-84.4849	-4210	6558	2.37793	122.695	1.48365	110.325	1.26422	-157.445	0.837301	17.2266	-9.18457	-4.67271	-0.893138
225.161	1792	-21499	13.8213	-85.2539	-4119	6611	2.37793	121.921	1.48419	109.424	1.26465	-158.143	0.842968	17.1771	-9.21753	-4.68977	-0.893138
225.211	1504	-21516	13.8194	-85.99	-4036	6665	2.37793	121.19	1.47434	108.858	1.27266	-159.038	0.848393	17.1881	-9.22302	-4.69262	1.4212
225.261	1241	-21540	13.8229	-86.6821	-3956	6713	2.37793	120.487	1.47366	107.99	1.27452	-159.565	0.853494	17.1881	-9.25049	-4.70684	1.4212
225.311	976	-21550	13.8229	-87.4017	-3871	6760	2.37793	119.773	1.47623	107.227	1.27323	-160.258	0.858797	17.1552	-9.27795	-4.72106	1.4212
225.361	717	-21574	13.8259	-88.0994	-3788	6810	2.37793	119.075	1.47785	106.529	1.27281	-160.917	0.863938	17.1552	-9.3219	-4.74382	1.4212
225.411	457	-21577	13.8271	-88.7805	-3706	6852	2.37793	118.394	1.47839	105.793	1.27309	-161.554	0.868958	17.1222	-9.33838	-4.75235	1.4212
225.461	197	-21588	13.8267	-89.4397	-3627	6895	2.37793	117.735	1.48352	105.205	1.26909	-162.307	0.873816	17.1442	-9.36584	-4.76658	1.4212
225.511	-55	-21594	13.8332	-90.1044	-3545	6938	2.37793	117.076	1.48799	104.507	1.26694	-162.955	0.878714	17.0782	-9.36584	-4.76658	1.4212
225.561	-302	-21595	13.8363	-90.7526	-3467	6979	2.37793	116.417	1.49289	103.832	1.26437	-163.564	0.883491	17.0398	-9.34937	-4.75805	1.4212
225.611	-550	-21597	13.8401	-91.4612	-3385	7021	2.37793	115.708	1.49682	103.282	1.26265	-164.355	0.888713	17.0013	-9.34387	-4.7552	1.4212
225.661	-783	-21593	13.8447	-92.1094	-3301	7055	2.37793	115.076	1.49836	102.618	1.26351	-164.987	0.89349	16.9958	-9.34937	-4.75805	1.4212
225.711	-1038	-21589	13.8481	-92.7631	-3223	7091	2.37793	114.412	1.50298	101.981	1.26065	-165.635	0.898308	16.9409	-9.31641	-4.74097	1.4212
225.761	-1275	-21579	13.8466	-93.3508	-3148	7127	2.37793	113.818	1.5048	101.486	1.26051	-166.366	0.902639	16.9299	-9.26147	-4.71252	1.4212
225.811	-1526	-21576	13.8573	-94.01	-3068	7165	2.37793	113.165	1.50438	100.86	1.26222	-167.086	0.907497	16.8475	-9.20654	-4.68408	3.553
225.861	-1771	-21560	13.855	-94.6747	-2986	7198	2.37793	112.489	1.50592	100.322	1.26194	-167.904	0.912396	16.8805	-9.11316	-4.63576	3.553
225.911	-2002	-21554	13.8646	-95.3064	-2904	7231	2.37793	111.868	1.50592	99.7998	1.26279	-168.519	0.917051	16.8036	-9.02527	-4.5903	3.553
225.961	-2250	-21532	13.8672	-95.9546	-2822	7266	2.37793	111.226	1.5027	99.245	1.26651	-169.365	0.921828	16.7761	-8.94287	-4.5477	3.553
226.011	-2507	-21515	13.8753	-96.6357	-2737	7299	2.37793	110.533	1.50158	98.4924	1.2688	-169.926	0.926848	16.7212	-8.87695	-4.51363	3.553
226.061	-2761	-21481	13.876	-97.3169	-2646	7329	2.37793	109.858	1.49906	97.8003	1.27195	-170.596	0.931868	16.6718	-8.83301	-4.49093	3.553
226.111	-3015	-21456	13.8791	-97.9871	-2562	7359	2.37793	109.182	1.49766	97.2675	1.27395	-171.387	0.936807	16.6718	-8.82751	-4.48809	3.553
226.161	-3273	-21413	13.8787	-98.6737	-2476	7390	2.37793	108.501	1.49317	96.4655	1.27795	-172.007	0.941867	16.6718	-8.83301	-4.49093	3.553
226.211	-3545	-21379	13.881	-99.3988	-2375	7418	2.37793	107.776	1.48771	95.7678	1.28282	-172.727	0.947211	16.6608	-8.82751	-4.48809	3.553
226.261	-3806	-21340	13.8879	-100.113	-2284	7447	2.37793	107.056	1.485	95.0208	1.28582	-173.458	0.952473	16.5948	-8.84399	-4.4966	3.553
226.311	-4095	-21294	13.8871	-100.86	-2188	7478	2.37793	106.315	1.48541	94.1913	1.28568	-174.1	0.957979	16.6168	-8.87695	-4.51363	3.553
226.361	-4376	-21235	13.8924	-101.629	-2089	7507	2.37793	105.546	1.48271	93.4497	1.28854	-174.946	0.963647	16.5674	-8.90442	-4.52782	5.53485
226.411	-4671	-21174	13.8905	-102.431	-1984	7534	2.37793	104.744	1.47299	92.5433	1.29769	-175.682	0.969557	16.5509	-8.9209	-4.53634	5.53485
226.461	-4976	-21115	13.897	-103.255	-1878	7562	2.37793	103.92	1.47299	91.8347	1.29783	-176.545	0.97563	16.5179	-8.93738	-4.54486	5.53485
226.511	-5270	-21035	13.8936	-104.062	-1768	7588	2.37793	103.107	1.47555	90.9888	1.29612	-177.369	0.98158	16.5619	-8.93738	-4.54486	5.53485
226.561	-5604	-20960	13.8982	-104.93	-1656	7612	2.37793	102.244	1.47785	90.0714	1.29512	-178.198	0.987977	16.5344	-8.95386	-4.55338	5.53485
226.611	-5904	-20874	13.8989	-105.793	-1536	7637	2.37793	101.376	1.48001	89.2639	1.29411	-179.11	0.994332	16.507	-8.95386	-4.55338	5.53485
226.661	-6251	-20782	13.9012	-106.716	-1416	7661	2.37793	100.453	1.47906	88.396	1.29512	179.945	1.00113	16.4685	-8.95935	-4.55622	5.53485
226.711	-6583	-20678	13.9016	-107.655	-1293	7683	2.37793	99.5197	1.4823	87.3578	1.29426	179.105	1.00806	16.4685	-8.92639	-4.53918	5.53485
226.761	-6927	-20574	13.9043	-108.583	-1163	7704	2.37793	98.5913	1.48595	86.5063	1.2914	178.116	1.0149	16.4465	-8.9209	-4.53634	5.53485
226.811	-7281	-20456	13.9062	-109.6	-1028	7723	2.37793	97.5696	1.48608	85.5011	1.29311	177.144	1.02239	16.4355	-8.89893	-4.52499	5.53485
226.861	-7657	-20332	13.9172	-110.599	-899	7741	2.37793	96.5643	1.48581	84.397	1.29483	176.127	1.02975	16.3367	-8.87695	-4.51363	5.53485
