Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
264.561	18661	14131	15.7088	37.1503	2471	-9094	2.69897	-77.4536	2.80294	128.589	2.18218	-77.7942	-0.00017094	-0.065918	-9.83276	-5.40536	-0.00325963
264.611	18665	14131	15.7072	37.1338	3170	-7220	2.57629	-69.4885	2.64819	125.008	2.30344	-76.3385	-4.2735e-05	-0.0714111	-10.7941	-5.94596	-0.00325963
264.661	18657	14138	15.7019	37.1503	2759	-10053	3.24371	-71.4001	2.79088	132.056	2.12795	-83.5126	-0.00017094	-0.032959	-11.283	-6.22221	-0.00325963
264.711	18650	14140	15.7064	37.1613	1606	-10393	3.08044	-80.3815	2.61995	131.567	2.42799	-83.6169	-0.00025641	-0.0604248	-12.8375	-7.10708	-0.00325963
264.761	18656	14127	15.6991	37.1393	3062	-10377	3.45123	-66.4398	2.59318	124.86	2.49705	-75.6134	-8.54701e-05	-0.00549316	-14.3976	-8.00615	-0.00325963
264.811	18657	14140	15.7055	37.1613	4358	-7702	3.06793	-78.1128	2.48212	133.462	0.661887	-82.9633	-0.00025641	-0.0384521	-15.7104	-8.77251	-0.00325963
264.861	18659	14136	15.7084	37.1393	3469	-9635	2.7536	-72.2845	2.94503	121.805	2.2737	-69.5435	-8.54701e-05	-0.0494385	-16.7157	-9.36598	0
264.91	18660	14141	15.71	37.1667	1213	-10375	3.00873	-83.9191	3.08544	124.503	2.25907	-72.0044	-0.000299145	-0.0769043	-17.5946	-9.88999	0
264.96	18651	14150	15.71	37.1722	683	-9286	3.09204	-85.9351	3.05788	120.114	2.19499	-71.5759	-0.00034188	-0.098877	-18.6163	-10.5056	0
265.01	18658	14146	15.7104	37.1613	1044	-9804	2.8891	-84.364	2.76852	118.147	0.707339	-72.4933	-0.00025641	-0.0878906	-19.7809	-11.2164	0
265.06	18644	14145	15.7031	37.1777	494	-12883	3.67004	-82.0184	2.82353	115.175	2.24248	-66.1652	-0.000384615	-0.032959	-20.7422	-11.811	0
265.11	18645	14138	15.7031	37.1667	1746	-11473	3.51257	-76.3989	2.88619	124.047	2.06716	-73.114	-0.000299145	-0.0384521	-22.7417	-13.0726	0
265.16	18647	14146	15.7059	37.1777	2283	-10477	3.48907	-82.4689	3.25438	123.371	2.17675	-71.6528	-0.000384615	-0.0494385	-24.3237	-14.0972	0
265.21	18656	14149	15.7068	37.1613	811	-11125	3.1012	-80.1727	2.85736	118.059	1.3037	-67.0496	-0.00025641	-0.065918	-24.5544	-14.2487	0
265.26	18655	14157	15.714	37.1777	106	-9455	3.07556	-93.1091	3.19666	119.707	0.755641	-70.9717	-0.000384615	-0.10437	-25.8948	-15.1403	0
265.31	18656	14150	15.712	37.1777	106	-9455	3.172	-91.3293	3.11009	114.357	0.353517	-67.5989	-0.000384615	-0.109863	-27.4493	-16.2001	0
265.36	18648	14164	15.7128	37.1942	-73	-10968	3.55042	-96.6962	3.52099	109.951	1.71755	-60.9412	-0.00051282	-0.0878906	-28.2953	-16.7894	0
265.41	18647	14154	15.7096	37.2107	-1205	-12765	3.73199	-93.4937	3.68464	107.336	0.119318	-57.1014	-0.000641026	-0.0823975	-29.7345	-17.8138	0
265.46	18643	14154	15.7084	37.1887	-93	-11600	3.3728	-88.0884	3.72907	109.808	10.1555	-62.6825	-0.000470085	-0.0714111	-31.3824	-19.0237	0
265.51	18649	14155	15.7072	37.1942	-387	-12730	3.56506	-88.2916	3.47258	109.479	7.38504	-60.9027	-0.00051282	-0.0604248	-32.0087	-19.4946	0
265.56	18650	14154	15.7092	37.1997	289	-11487	3.71155	-92.5983	3.6113	112.159	10.1444	-59.046	-0.000555556	-0.065918	-33.2062	-20.4132	0
265.61	18649	14158	15.7096	37.2052	-1784	-12933	3.83301	-94.9054	3.8313	111.138	10.4742	-58.8098	-0.000598291	-0.0878906	-34.184	-21.1821	0
265.66	18646	14168	15.7096	37.2382	-1997	-13622	4.41803	-100.547	3.82119	109.979	0.132551	-55.8984	-0.000854701	-0.0878906	-34.4696	-21.4101	0
265.71	18647	14159	15.7116	37.2107	-2932	-13275	3.6969	-98.0145	3.80493	105.139	8.5126	-58.7329	-0.000641026	-0.10437	-35.2606	-22.0497	0
265.76	18652	14162	15.7124	37.2217	-2117	-13373	4.04968	-100.514	3.98556	102.761	9.34267	-56.5796	-0.000726496	-0.0878906	-35.8319	-22.5194	0
265.81	18638	14157	15.7076	37.2162	-947	-12400	4.16901	-95.993	3.72004	104.008	5.03933	-58.3099	-0.000683761	-0.065918	-37.1118	-23.5969	0
265.86	18641	14162	15.7076	37.2437	-1640	-14277	4.54041	-99.0802	4.00169	107.391	3.7915	-52.9816	-0.000897436	-0.065918	-37.749	-24.147	0
265.91	18643	14165	15.7096	37.2272	-1830	-14335	4.2984	-97.9431	4.28107	111.599	6.36419	-54.8438	-0.000769231	-0.065918	-38.4741	-24.7845	0
265.96	18651	14166	15.7112	37.2217	-2038	-12931	3.99506	-98.9539	4.29579	107.117	3.85961	-54.3878	-0.000726496	-0.0933838	-39.3091	-25.5348	0
266.01	18654	14177	15.7168	37.2382	-4342	-13613	4.21112	-109.083	4.42038	100.267	3.89859	-52.4872	-0.000854701	-0.131836	-39.5123	-25.7201	0
266.06	18642	14166	15.7128	37.2107	-2725	-12724	3.77747	-98.4705	4.61251	97.1906	3.95444	-50.6195	-0.000641026	-0.12085	-40.0781	-26.2418	0
266.11	18645	14170	15.7136	37.2327	-3575	-13387	4.16595	-103.513	4.50759	102.442	4.06666	-55.6018	-0.000811966	-0.10437	-41.1713	-27.2748	0
266.16	18634	14166	15.7096	37.2052	-1021	-12843	3.93127	-94.5538	4.74368	99.0198	4.20461	-45.5164	-0.000598291	-0.0714111	-42.0941	-28.1741	0
266.21	18644	14169	15.7128	37.2382	-3402	-13962	4.3335	-104.106	4.69522	99.8987	4.49909	-52.0972	-0.000854701	-0.10437	-42.6654	-28.744	0
266.26	18639	14181	15.7132	37.2656	-3886	-15148	4.81689	-106.622	4.81302	96.4929	4.61451	-45.3076	-0.00106838	-0.098877	-42.9346	-29.0161	0
266.31	18641	14175	15.7128	37.2491	-3402	-13962	4.72046	-104.766	4.9045	103.167	4.4207	-49.1089	-0.000940171	-0.0878906	-42.8796	-28.9604	0
266.36	18651	14166	15.7148	37.2162	-3991	-12677	3.95691	-105.282	4.89782	99.1571	4.66162	-53.5748	-0.000683761	-0.142822	-44.1431	-30.2681	0
266.41	18643	14181	15.7172	37.2491	-4914	-13785	4.55078	-109.781	5.21158	99.1461	4.28622	-52.3334	-0.000940171	-0.148315	-43.7366	-29.8414	0
266.46	18640	14184	15.7156	37.2766	-6288	-16902	5.23468	-110.94	4.96424	93.9441	4.28924	-43.6377	-0.00115385	-0.12085	-43.8684	-29.9791	0
266.51	18640	14181	15.7164	37.2601	-4372	-12791	4.80713	-110.259	5.0952	93.3344	4.77986	-48.7024	-0.00102564	-0.137329	-44.7418	-30.9075	0
266.56	18641	14170	15.712	37.2491	-4358	-14958	4.711	-103.975	5.20678	97.1246	4.87856	-44.2914	-0.000940171	-0.109863	-45.1428	-31.3432	0
266.61	18632	14179	15.7084	37.2491	-2675	-15713	4.80865	-99.9866	5.32359	102.568	4.6317	-46.4557	-0.000940171	-0.0714111	-45.3296	-31.5482	0
266.66	18639	14185	15.7132	37.2876	-5856	-16236	5.52338	-110.242	5.15579	102.794	4.48095	-47.4994	-0.00123932	-0.12085	-45.5933	-31.8399	0
266.71	18646	14176	15.714	37.2382	-4033	-14654	4.31458	-106.144	5.38244	102.09	4.30361	-45.0439	-0.000854701	-0.115356	-45.4559	-31.6876	0
266.76	18644	14191	15.7217	37.2656	-5737	-14530	4.82971	-114.725	5.40466	94.422	4.74571	-46.6095	-0.00106838	-0.164795	-45.8075	-32.079	0
266.81	18642	14178	15.7148	37.2491	-4205	-14078	4.73724	-107.271	4.99891	91.6589	5.12185	-49.0924	-0.000940171	-0.115356	-46.7084	-33.1049	0
266.86	18632	14182	15.712	37.2766	-4843	-16143	5.34698	-107.628	5.28437	94.1913	5.07172	-45.78	-0.00115385	-0.10437	-46.5271	-32.8957	0
266.91	18641	14176	15.7128	37.2601	-5011	-15570	4.77356	-105.233	5.36326	95.7513	5.06503	-43.3301	-0.00102564	-0.115356	-46.626	-33.0096	0
266.96	18637	14185	15.716	37.2656	-4306	-15150	4.8764	-109.649	5.5594	100.86	4.57965	-43.7366	-0.00106838	-0.115356	-46.214	-32.5377	0
267.01	18645	14186	15.7176	37.2491	-4486	-13120	4.73053	-110.962	5.73504	94.7571	4.91342	-42.5336	-0.000940171	-0.137329	-46.192	-32.5128	0
267.06	18645	14182	15.72	37.2491	-5195	-13540	4.45312	-112.725	5.30049	98.1628	4.72098	-48.4607	-0.000940171	-0.148315	-46.1865	-32.5065	0
267.11	18641	14180	15.7164	37.2272	-4668	-14631	3.9267	-105.562	5.33711	95.224	4.83192	-48.5101	-0.000769231	-0.137329	-46.225	-32.5502	0
267.16	18639	14186	15.7156	37.2711	-5670	-16180	5.04791	-109.951	5.28437	95.592	4.66468	-48.0707	-0.00111111	-0.131836	-46.0162	-32.3137	-0.00325963
267.21	18648	14174	15.7168	37.2491	-4033	-14654	4.63593	-108.105	5.36674	94.054	4.54738	-46.1646	-0.000940171	-0.12085	-45.7086	-31.9684	-0.00325963
267.26	18639	14173	15.7112	37.2437	-4306	-15150	4.6582	-104.354	5.19327	97.5806	4.44797	-46.0217	-0.000897436	-0.115356	-45.4944	-31.7302	-0.00325963
267.31	18638	14178	15.7104	37.2491	-3975	-14847	4.6994	-100.646	5.3018	98.9923	5.00102	-49.021	-0.000940171	-0.0823975	-45.9833	-32.2765	-0.00325963
267.36	18644	14175	15.71	37.2272	-2246	-14332	4.21021	-98.4924	5.14358	104.079	4.55774	-45.5383	-0.000769231	-0.0769043	-45.2747	-31.4878	-0.00325963
267.41	18643	14171	15.714	37.2272	-4668	-16226	4.38904	-106.738	4.81971	101.684	4.3319	-46.0382	-0.000769231	-0.126343	-44.8901	-31.0679	-0.00325963
267.46	18647	14173	15.7152	37.2382	-3161	-12862	4.20319	-107.408	5.2556	102.123	4.14711	-47.1588	-0.000854701	-0.12085	-44.3958	-30.5363	-0.00325963
267.51	18647	14174	15.716	37.2437	-5983	-13902	4.552	-111.028	4.92581	94.5648	4.36876	-48.8177	-0.000897436	-0.159302	-44.187	-30.3146	-0.00325963
267.56	18640	14175	15.7136	37.2437	-3717	-12396	4.55841	-107.183	4.72363	99.7064	4.37572	-54.5856	-0.000897436	-0.137329	-43.3521	-29.443	-0.00325963
267.61	18637	14169	15.7104	37.2382	-2360	-13457	4.25354	-102.156	4.53941	100.53	4.25794	-51.416	-0.000854701	-0.10437	-43.2806	-29.3696	-0.00325963
267.66	18637	14169	15.7064	37.2437	-1964	-14800	4.69208	-97.63	4.72697	104.98	4.11094	-47.6038	-0.000897436	-0.0549316	-42.4951	-28.573	-0.00325963
267.71	18642	14168	15.71	37.2327	-3033	-14699	4.46869	-100.651	4.46833	109.028	5.30902	-51.9434	-0.000811966	-0.0823975	-41.9073	-27.99	-0.00325963
267.76	18647	14172	15.712	37.2437	-2304	-13647	4.37622	-104.969	4.4823	103.513	7.65822	-45.8405	-0.000897436	-0.0878906	-40.8911	-27.0068	-0.00651926
267.81	18657	14170	15.718	37.2327	-4190	-11498	4.08813	-109.556	4.05946	100.503	3.95815	-54.3219	-0.000811966	-0.159302	-41.0339	-27.1432	-0.00651926
267.86	18646	14164	15.7116	37.2162	-1955	-12712	4.08691	-99.5581	4.40037	102.079	4.02099	-50.8667	-0.000683761	-0.0878906	-39.8529	-26.0331	-0.00651926
267.91	18647	14162	15.7104	37.2217	-2283	-13018	4.09058	-97.6575	3.89525	105.595	3.84264	-55.7336	-0.000726496	-0.0933838	-39.6222	-25.8208	-0.00651926
267.96	18641	14157	15.7076	37.2217	-58	-12775	4.21204	-95.1141	4.05342	105.266	4.29272	-51.3831	-0.000726496	-0.065918	-38.5565	-24.8578	-0.00651926
268.01	18648	14161	15.7084	37.2382	-1727	-13477	4.49646	-99.6075	3.60516	106.441	5.62054	-55.5359	-0.000854701	-0.0823975	-37.7216	-24.1231	-0.00651926
268.06	18652	14155	15.7108	37.2162	17	-12335	3.9856	-96.3995	3.80204	105.93	5.79095	-53.9099	-0.000683761	-0.0714111	-37.0734	-23.564	-0.00651926
268.11	18646	14172	15.714	37.2217	-436	-10796	3.98132	-102.305	3.68825	110.38	8.2009	-60.6555	-0.000726496	-0.0878906	-35.8923	-22.5695	-0.00651926
268.16	18653	14156	15.7096	37.1887	445	-10957	3.28735	-87.9291	3.7045	111.951	0.164271	-56.5851	-0.000470085	-0.065918	-34.6179	-21.5291	-0.00651926
268.21	18656	14160	15.7128	37.1887	-1565	-10512	3.21716	-97.4817	3.18207	109.649	10.8316	-65.528	-0.000470085	-0.115356	-33.4039	-20.5673	-0.00651926
268.26	18654	14146	15.7084	37.1777	-942	-9795	3.19672	-88.3575	3.48342	107.781	0.159523	-62.2375	-0.000384615	-0.109863	-32.2559	-19.6822	-0.00651926
268.31	18651	14154	15.712	37.1887	-846	-10811	3.33099	-95.4712	3.28129	112.967	10.9317	-68.6316	-0.000470085	-0.098877	-31.4813	-19.0977	-0.00651926
268.36	18649	14150	15.7068	37.1832	1066	-10241	3.40546	-85.2979	3.18045	120.509	0.527511	-71.3672	-0.00042735	-0.0714111	-30.2289	-18.1725	-0.00651926
268.41	18651	14144	15.7047	37.1503	4059	-9776	3.21564	-76.1407	3.09647	126.678	1.55984	-74.3115	-0.00017094	-0.0219727	-29.3335	-17.5255	-0.00651926
268.46	18654	14149	15.7096	37.1722	1835	-10015	3.16681	-86.2152	3.40127	120.58	1.80637	-66.8243	-0.00034188	-0.065918	-27.5867	-16.2951	-0.00651926
268.51	18652	14162	15.7112	37.1887	894	-9667	3.38776	-95.0867	3.17656	121.663	1.82934	-71.7572	-0.000470085	-0.0823975	-26.6473	-15.6497	-0.00651926
268.56	18664	14142	15.7108	37.1503	707	-9724	2.83112	-83.963	3.10847	117.043	2.32529	-69.9115	-0.00017094	-0.0878906	-25.0488	-14.5753	-0.00651926
268.61	18657	14141	15.708	37.1503	592	-9341	2.84607	-74.0259	2.64908	114.131	0.0922685	-70.329	-0.00017094	-0.0933838	-24.0491	-13.9175	-0.00651926
268.66	18646	14143	15.7047	37.1667	2390	-10479	3.34961	-79.1675	2.77823	121.509	2.34452	-68.313	-0.000299145	-0.0384521	-21.3904	-12.2162	-0.00651926
268.71	18651	14136	15.7027	37.1393	3887	-9198	3.29041	-67.5604	2.8047	120.569	1.91494	-70.4388	-8.54701e-05	-0.0219727	-20.5389	-11.6846	-0.00651926
268.76	18658	14139	15.7047	37.1613	3143	-8792	3.27942	-77.1515	2.64202	130.232	2.29111	-77.4152	-0.00025641	-0.0494385	-18.4955	-10.4324	-0.00651926
268.81	18665	14137	15.71	37.1503	2182	-9080	2.81128	-81.5021	2.82	122.278	2.37804	-71.2463	-0.00017094	-0.0878906	-17.2046	-9.65684	-0.00651926
268.86	18661	14141	15.7112	37.1393	2305	-7374	2.54822	-78.1842	2.54052	131.056	2.45805	-82.7216	-8.54701e-05	-0.0823975	-15.4578	-8.62427	-0.00651926
268.91	18663	14129	15.7051	37.1338	2140	-10340	3.0304	-71.6803	2.89443	124.398	2.06749	-73.6304	-4.2735e-05	-0.0384521	-13.1451	-7.28344	-0.00651926
268.96	18663	14135	15.7084	37.1283	3750	-5903	2.3822	-65.2863	2.65467	136.708	2.21454	-87.6929	0	-0.0714111	-11.4752	-6.3311	-0.00977889
269.009	18656	14128	15.7011	37.1228	4508	-7766	2.96417	-57.2662	2.88649	130.82	2.04317	-80.7001	4.2735e-05	-0.0219727	-9.81628	-5.39612	-0.00977889
269.059	18657	14130	15.7031	37.1338	3774	-8817	2.93335	-65.6213	2.45045	134.698	2.38444	-86.814	-4.2735e-05	-0.0274658	-8.84949	-4.85565	-0.00977889
269.109	18653	14127	15.6999	37.1338	5757	-8563	3.03986	-59.024	2.46737	147.332	2.35782	-97.9541	-4.2735e-05	0	-7.37732	-4.03798	-0.00977889
269.159	18661	14125	15.7031	37.1283	4033	-9071	2.7597	-61.4355	2.3587	147.722	2.41846	-99.1626	0	-0.0219727	-4.69116	-2.55923	-0.00977889
269.209	18656	14129	15.7031	37.1338	4516	-7886	2.78839	-65.3961	2.99141	140.186	1.88348	-89.9286	-4.2735e-05	-0.0384521	-2.76855	-1.50816	-0.00977889
269.259	18664	14129	15.7076	37.1118	4290	-7121	2.31812	-55.9534	2.73527	145.827	2.06124	-97.0258	0.000128205	-0.0549316	-0.917358	-0.499381	-0.00977889
269.309	18659	14123	15.7055	37.1173	4538	-7255	2.47742	-58.5791	2.58082	149.98	2.2106	-99.9152	8.54701e-05	-0.0549316	0.318604	0.173425	-0.00977889
269.359	18666	14116	15.7035	37.0844	5843	-6033	2.5824	-39.8419	2.34013	139.059	2.44705	-90.1648	0.00034188	-0.0274658	2.20825	1.2026	-0.00977889
269.409	18663	14110	15.6987	37.1063	6084	-8255	3.08502	-49.6362	2.56347	151.337	2.36095	-103.387	0.00017094	0.0219727	4.74609	2.58933	-0.00977889
269.459	18659	14116	15.6963	37.1063	6873	-7399	3.13629	-47.5928	2.53699	150.035	1.03135	-102.393	0.00017094	0.0219727	6.05347	3.30735	-0.00977889
269.509	18664	14123	15.7027	37.1228	6533	-6244	2.78809	-58.9856	2.92209	159.51	2.01869	-112.335	4.2735e-05	-0.00549316	7.22351	3.95288	-0.00977889
269.559	18677	14113	15.7051	37.0789	5538	-5704	2.31201	-39.0015	2.7341	150.408	1.95621	-102.2	0.000384615	-0.0549316	8.22876	4.51015	-0.00977889
269.609	18668	14119	15.7055	37.0953	5077	-6262	2.3996	-47.1423	2.60201	154.869	1.73613	-105.183	0.00025641	-0.0384521	9.87671	5.43001	-0.00977889
269.659	18663	14113	15.7023	37.0898	6011	-6611	2.56866	-42.8577	2.76646	158.967	2.35421	-107.886	0.000299145	-0.0219727	11.5961	6.39962	-0.00977889
269.709	18662	14111	15.7007	37.0844	6691	-5366	2.83752	-38.8312	2.84589	155.528	2.11661	-107.045	0.00034188	-0.0274658	13.1396	7.28028	-0.00977889
269.759	18660	14109	15.6979	37.0844	8474	-5049	3.07983	-36.3702	2.94768	158.857	2.19121	-108.347	0.00034188	0.0109863	14.0405	7.79932	-0.00977889
269.809	18665	14106	15.6987	37.0679	8044	-6424	3.01361	-32.4097	2.88825	160.433	2.31576	-114.335	0.000470085	0.0274658	15.5731	8.6919	-0.00977889
269.859	18669	14101	15.6979	37.0844	8055	-4338	2.97211	-39.1827	2.87649	165.262	2.4745	-115.499	0.00034188	0	16.4191	9.19022	-0.00977889
269.909	18669	14105	15.6967	37.0569	9398	-3939	3.18329	-25.9882	3.11106	158.203	1.25553	-112.874	0.000555556	0.0164795	18.1659	10.2333	-0.00977889
269.959	18672	14094	15.6987	37.0569	7403	-6276	2.99042	-31.8219	3.1931	166.366	1.6033	-117.515	0.000555556	0.00549316	19.5667	11.0849	-0.00977889
270.009	18679	14103	15.7015	37.0624	7850	-4262	2.72858	-30.3387	3.00989	169.272	0.813197	-115.878	0.00051282	-0.0219727	20.1874	11.4669	-0.00977889
270.059	18666	14105	15.7007	37.0734	7311	-5256	2.7002	-34.931	3.1704	163.553	2.24215	-112.308	0.00042735	-0.0109863	20.484	11.6506	-0.00977889
270.109	18663	14105	15.6967	37.0624	8902	-4997	3.15948	-30.0806	2.82883	162.307	1.43861	-112.363	0.00051282	0.0219727	21.3025	12.161	-0.0130385
270.159	18663	14096	15.6943	37.0624	9759	-5781	3.42133	-31.3989	3.09874	166.827	2.48478	-118.965	0.00051282	0.0549316	22.2034	12.7295	-0.0130385
270.209	18668	14096	15.691	37.0514	11067	-4564	3.71948	-27.8448	2.91767	161.658	2.45871	-117.037	0.000598291	0.0549316	22.3737	12.8377	-0.0130385
270.259	18668	14106	15.6959	37.0624	9342	-5075	3.33069	-28.5095	3.50545	161.51	1.87968	-118.339	0.00051282	0.0274658	23.2471	13.3973	-0.0130385
270.309	18677	14101	15.6995	37.0569	7637	-4954	2.89886	-28.515	3.31761	170.316	1.70028	-121.058	0.000555556	0.00549316	23.313	13.4398	-0.0130385
270.359	18673	14100	15.7015	37.0789	7120	-5318	2.66266	-35.9637	3.27286	166.146	2.42897	-117.131	0.000384615	-0.0219727	23.3295	13.4504	-0.0130385
270.409	18664	14098	15.6943	37.0514	9442	-4005	3.52966	-21.4893	2.86472	170.458	0.494042	-116.73	0.000598291	0.0274658	23.8239	13.7708	-0.0130385
270.459	18669	14093	15.6926	37.0514	10167	-5042	3.54919	-26.4221	3.07215	171.508	0.694599	-119.031	0.000598291	0.0494385	24.1315	13.9713	-0.0130385
270.509	18661	14098	15.6967	37.0569	8877	-5625	3.16284	-25.3839	2.9621	165.119	0.6117	-117.279	0.000555556	0.0219727	24.2633	14.0576	-0.0130385
270.559	18664	14102	15.6955	37.0844	9161	-6586	3.31696	-40.5286	3.27676	171.892	1.86402	-124.233	0.00034188	0.0384521	24.3457	14.1116	-0.0130385
270.609	18670	14105	15.7011	37.0569	10038	-3200	2.99561	-23.5547	2.94474	169.969	1.1132	-121.306	0.000555556	0.0109863	24.3677	14.126	-0.0130385
270.659	18670	14103	15.7003	37.0624	9037	-4749	2.81464	-30.2838	3.25633	169.14	1.60807	-119.987	0.00051282	0.0164795	24.2194	14.0288	-0.0130385
270.709	18669	14104	15.6955	37.0624	8156	-4593	3.20312	-30.8167	3.15775	168.558	2.43932	-117.263	0.00051282	0.0164795	24.0601	13.9247	-0.00977889
270.759	18669	14105	15.6991	37.0569	8677	-4970	2.96661	-28.1909	3.21547	169.926	2.25727	-117.224	0.000555556	0.0164795	23.7909	13.7493	-0.00977889
270.809	18673	14099	15.6975	37.0734	7168	-4799	2.93579	-34.0686	2.98914	170.008	2.28306	-115.23	0.00042735	-0.0164795	22.6099	12.9883	-0.00977889
270.859	18671	14101	15.6943	37.0569	8908	-5741	3.39752	-28.2239	2.9979	168.569	2.50571	-117.587	0.000555556	0.0439453	22.6593	13.0199	-0.00977889
270.909	18667	14102	15.6987	37.0844	7081	-7324	3.03009	-43.8629	2.95209	165.3	2.13978	-117.999	0.00034188	0.0109863	21.7255	12.427	-0.00977889
270.959	18664	14103	15.6951	37.0569	9773	-4441	3.3551	-30.4156	3.16683	170.629	2.01708	-125.156	0.000555556	0.0384521	21.6486	12.3785	-0.00977889
271.009	18674	14108	15.7047	37.0679	8304	-2995	2.40417	-29.1248	3.04037	168.261	2.29703	-118.098	0.000470085	-0.032959	20.0336	11.372	-0.00977889
271.059	18669	14114	15.7027	37.0624	7575	-4050	2.53845	-32.0197	3.24498	151.913	1.96426	-103.925	0.00051282	-0.0219727	19.6271	11.1219	-0.00977889
271.109	18669	14111	15.7035	37.0789	6783	-4907	2.50641	-35.0299	3.02611	158.088	2.30771	-107.018	0.000384615	-0.0219727	19.248	10.8899	-0.00977889
271.159	18668	14108	15.6991	37.0789	7449	-5752	2.95776	-37.4084	2.6679	166.536	2.19401	-114.944	0.000384615	-0.00549316	18.6328	10.5156	-0.00977889
271.209	18663	14104	15.6967	37.0789	8544	-5221	3.06885	-34.6399	2.68791	162.059	2.1871	-112.852	0.000384615	0.0219727	17.8033	10.0152	-0.00977889
271.259	18661	14107	15.6975	37.1008	7698	-5888	3.00903	-42.2919	2.86089	158.258	2.30377	-111.473	0.000213675	0.0109863	17.2211	9.66667	-0.00977889
271.309	18676	14103	15.6999	37.0789	6658	-6611	2.81219	-35.2112	3.10717	159.17	2.17774	-115.148	0.000384615	0.00549316	16.2927	9.11553	-0.00977889
271.359	18671	14113	15.7064	37.0679	6200	-7168	2.36633	-32.2668	2.81029	152.254	2.36111	-104.315	0.000470085	-0.032959	15.5896	8.70157	-0.00977889
271.409	18669	14115	15.7031	37.1008	4954	-6488	2.56348	-48.8068	2.98039	157.445	2.17725	-108.875	0.000213675	-0.0384521	14.3042	7.952	-0.00977889
271.459	18667	14109	15.7015	37.0789	7756	-6081	2.82349	-36.947	2.71556	156.72	2.00303	-106.276	0.000384615	0.0109863	12.8156	7.0945	-0.00977889
271.509	18662	14111	15.7007	37.1063	4972	-7948	2.86743	-50.2405	2.90885	155.023	2.05105	-106.359	0.00017094	-0.0109863	11.4972	6.34355	-0.00977889
271.559	18661	14113	15.6959	37.0898	6851	-6553	3.19275	-39.1058	2.49987	149.431	2.42684	-99.7229	0.000299145	0.0164795	10.9039	6.00796	-0.00977889
271.609	18663	14115	15.7011	37.0953	5947	-6898	2.86011	-45.9009	2.53846	151.622	2.32118	-102.178	0.00025641	-0.0164795	9.60754	5.27917	-0.00977889
271.659	18671	14113	15.7007	37.0898	6586	-4832	2.76123	-41.8854	2.42614	146.805	1.66707	-98.4814	0.000299145	-0.0384521	8.20679	4.49794	-0.00977889
271.709	18673	14114	15.7019	37.1118	4615	-8753	2.73193	-51.5753	2.77175	150.809	2.06732	-102.53	0.000128205	-0.0109863	7.01477	3.83749	-0.00977889
271.759	18668	14116	15.7068	37.1063	5062	-6741	2.34711	-51.015	2.6379	148.222	2.17149	-99.6899	0.00017094	-0.0384521	5.71289	3.12	-0.00977889
271.809	18667	14133	15.7088	37.1118	5414	-5806	2.27844	-61.5839	2.74322	146.354	2.08145	-96.7346	0.000128205	-0.0439453	4.98779	2.72185	-0.00977889
271.859	18672	14124	15.7076	37.0953	4668	-5401	2.20642	-44.1595	2.39502	141.965	2.3616	-93.4113	0.00025641	-0.065918	3.68042	2.0061	-0.00651926
271.909	18663	14117	15.7035	37.1228	5564	-7015	2.84149	-61.474	2.40075	131.589	2.35306	-83.3258	4.2735e-05	-0.0274658	2.05444	1.11876	-0.00651926
271.959	18657	14124	15.6975	37.1338	4901	-9712	3.39111	-62.3914	2.4955	140.9	2.26236	-91.6919	-4.2735e-05	0.0109863	0.55481	0.302005	-0.00651926
272.009	18663	14119	15.7019	37.1118	6059	-7283	2.86163	-55.2118	2.68085	137.802	2.11579	-86.7755	0.000128205	-0.0109863	-0.714111	-0.388727	-0.00651926
272.059	18673	14125	15.7092	37.1118	4568	-6476	2.23267	-59.7382	2.82736	132.385	2.01313	-80.2386	0.000128205	-0.065918	-1.81274	-0.987047	-0.00651926
272.109	18666	14130	15.7124	37.1228	3461	-5552	2.11456	-69.0271	2.52787	136.088	2.24642	-88.3301	4.2735e-05	-0.10437	-3.36731	-1.83502	-0.00651926
272.159	18668	14136	15.71	37.1338	2189	-7594	2.35168	-72.4548	2.75234	131.38	2.09903	-82.8918	-4.2735e-05	-0.0823975	-4.58679	-2.50204	-0.00651926
272.209	18663	14125	15.7059	37.1338	2909	-8630	2.67242	-67.3352	2.54611	132.391	2.25332	-83.4467	-4.2735e-05	-0.0494385	-4.96033	-2.70678	-0.00651926
