Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
282.606	13933	17025	14.4548	50.7458	12535	2659	3.91113	11.9476	1.23532	160.021	1.12801	139.592	0.953435	11.1072	-5.38879	-2.13958	44.3277
282.656	14330	16696	14.4492	49.3781	12598	2357	3.91113	10.5908	1.23657	158.73	1.12733	138.181	0.963797	11.1346	-5.35583	-2.12642	44.3277
282.706	14725	16359	14.4564	48.0157	12649	2059	3.91113	9.23401	1.23725	157.401	1.12711	136.769	0.974117	11.0962	-5.33936	-2.11984	44.3277
282.756	15113	15984	14.448	46.6315	12696	1754	3.91113	7.84424	1.23158	156.198	1.13171	135.264	0.984603	11.1292	-5.26794	-2.09132	44.3277
282.806	15491	15624	14.4508	45.2637	12732	1450	3.91113	6.47644	1.23203	154.814	1.13104	133.857	0.994965	11.1182	-5.19104	-2.06062	44.3277
282.856	15855	15253	14.4456	43.9124	12763	1152	3.91113	5.12512	1.23294	153.534	1.13048	132.506	1.0052	11.1566	-5.15259	-2.04528	45.4295
282.906	16226	14860	14.4468	42.5171	12789	838	3.91113	3.73535	1.2343	152.04	1.12947	131.116	1.01577	11.1676	-5.1416	-2.04089	45.4295
282.956	16585	14453	14.4464	41.0889	12805	519	3.91113	2.29614	1.23589	150.59	1.12846	129.776	1.02659	11.1456	-5.13062	-2.03651	45.4295
283.006	16941	14042	14.4492	39.6716	12813	206	3.91113	0.889893	1.23498	149.205	1.12891	128.315	1.03733	11.1456	-5.13611	-2.0387	45.4295
283.056	17284	13616	14.4508	38.2544	12816	-117	3.91113	-0.532837	1.23362	147.832	1.13115	126.854	1.04806	11.0962	-5.16357	-2.04966	45.4295
283.106	17622	13174	14.4508	36.8317	12810	-432	3.91113	-1.95557	1.23294	146.299	1.13127	125.475	1.05884	11.1346	-5.16907	-2.05185	45.4295
283.156	17941	12731	14.4464	35.376	12794	-761	3.91113	-3.41675	1.23192	144.86	1.13216	124.102	1.06987	11.1676	-5.16907	-2.05185	45.4295
283.206	18268	12266	14.4516	33.9203	12771	-1085	3.91113	-4.86694	1.23441	143.377	1.13082	122.58	1.0809	11.1456	-5.16907	-2.05185	45.4295
283.256	18574	11794	14.4504	32.4756	12738	-1411	3.91113	-6.31714	1.23498	141.938	1.13014	121.157	1.09184	11.0907	-5.20752	-2.0672	45.4295
283.306	18870	11317	14.4508	30.9869	12697	-1735	3.91113	-7.80029	1.23509	140.411	1.13003	119.663	1.10312	11.1401	-5.19104	-2.06062	45.4295
283.356	19148	10822	14.4436	29.5258	12647	-2060	3.91113	-9.28894	1.23521	138.944	1.12981	118.18	1.11419	11.1456	-5.22949	-2.07597	45.4295
283.406	19425	10322	14.444	28.0042	12588	-2393	3.91113	-10.7831	1.23112	137.313	1.13396	116.774	1.12571	11.2006	-5.25696	-2.08694	45.4295
283.456	19698	9804	14.4476	26.5155	12523	-2723	3.91113	-12.2882	1.2318	135.901	1.1343	115.236	1.13699	11.1511	-5.28442	-2.0979	46.4497
283.506	19948	9286	14.4492	24.9939	12446	-3047	3.91113	-13.7988	1.23192	134.418	1.13351	113.67	1.14852	11.1456	-5.28992	-2.10009	46.4497
283.556	20178	8765	14.4476	23.5052	12364	-3371	3.91113	-15.271	1.23214	132.863	1.1334	112.214	1.15979	11.1566	-5.29541	-2.10229	46.4497
283.606	20406	8220	14.4488	21.9946	12268	-3697	3.91113	-16.7981	1.23294	131.49	1.13329	110.522	1.17124	11.1456	-5.27893	-2.09571	46.4497
283.656	20616	7665	14.4464	20.4291	12165	-4027	3.91113	-18.3472	1.23214	129.88	1.13419	108.968	1.1831	11.1676	-5.22949	-2.07597	46.4497
283.706	20815	7111	14.4444	18.902	12053	-4354	3.91113	-19.8962	1.22885	128.315	1.13699	107.523	1.19467	11.1731	-5.24597	-2.08255	46.4497
283.756	20985	6564	14.4432	17.3529	11932	-4677	3.91113	-21.4343	1.22897	126.766	1.13711	105.936	1.2064	11.1786	-5.24597	-2.08255	46.4497
283.806	21160	5975	14.4368	15.7819	11797	-5005	3.91113	-23.0109	1.22954	125.222	1.13666	104.332	1.2183	11.2335	-5.25696	-2.08694	46.4497
283.856	21310	5420	14.4408	14.2712	11661	-5320	3.91113	-24.5215	1.2301	123.662	1.13654	102.849	1.22974	11.1896	-5.26245	-2.08913	46.4497
283.906	21450	4819	14.4412	12.6947	11512	-5636	3.91113	-26.098	1.23112	122.13	1.13587	101.25	1.24169	11.2225	-5.25696	-2.08694	46.4497
283.956	21573	4239	14.4396	11.1346	11353	-5948	3.91113	-27.6526	1.23101	120.526	1.13576	99.679	1.25351	11.2225	-5.25696	-2.08694	46.4497
284.006	21677	3646	14.4356	9.54163	11183	-6260	3.91113	-29.2346	1.22919	118.987	1.13778	98.1134	1.26557	11.2775	-5.24597	-2.08255	46.4497
284.056	21773	3052	14.4412	7.99805	11011	-6557	3.91113	-30.7892	1.22942	117.389	1.13778	96.5588	1.27727	11.2225	-5.24597	-2.08255	47.395
284.106	21845	2452	14.4372	6.44348	10830	-6850	3.91113	-32.3712	1.22965	115.961	1.13711	94.8724	1.28904	11.272	-5.224	-2.07378	47.395
284.156	21897	1858	14.4324	4.85596	10636	-7151	3.91113	-33.9313	1.22999	114.45	1.13598	93.2135	1.30107	11.2665	-5.19104	-2.06062	47.395
284.206	21940	1258	14.4336	3.31238	10439	-7433	3.91113	-35.4803	1.23158	112.989	1.1352	91.5546	1.31276	11.283	-5.11414	-2.02993	47.395
284.256	21963	653	14.432	1.71387	10232	-7719	3.91113	-37.0734	1.23339	111.522	1.13306	89.8956	1.32487	11.283	-5.07568	-2.01459	47.395
284.306	21969	39	14.4276	0.148315	10014	-7996	3.91113	-38.6224	1.22942	109.88	1.13666	88.3356	1.33673	11.3049	-5.00427	-1.9861	47.395
284.356	21960	-542	14.4221	-1.38428	9793	-8267	3.91113	-40.177	1.22727	108.204	1.13789	86.9403	1.34834	11.3489	-4.97681	-1.97514	47.395
284.406	21936	-1148	14.4253	-2.97729	9562	-8532	3.91113	-41.759	1.22795	106.705	1.13744	85.2759	1.36041	11.3104	-5.00977	-1.98829	47.395
284.456	21900	-1747	14.4257	-4.52087	9329	-8785	3.91113	-43.3136	1.22885	105.079	1.13688	83.7543	-1.35504	11.3599	-5.03174	-1.99706	47.395
284.506	21845	-2339	14.4292	-6.07544	9083	-9035	3.91113	-44.8517	1.22897	103.502	1.13666	82.2162	-1.34326	11.2994	-5.02625	-1.99486	47.395
284.556	21766	-2928	14.4261	-7.65747	8835	-9285	3.91113	-46.4447	1.2301	101.975	1.13565	80.6342	-1.33128	11.3214	-5.05371	-2.00582	47.395
284.606	21678	-3521	14.4217	-9.19006	8588	-9514	3.91113	-47.9663	1.22988	100.305	1.13542	79.1455	-1.31967	11.3873	-5.0592	-2.00801	48.2718
284.656	21575	-4100	14.4241	-10.7336	8319	-9744	3.91113	-49.5209	1.23237	98.844	1.13464	77.5415	-1.30798	11.3544	-5.07568	-2.01459	48.2718
284.706	21462	-4674	14.4217	-12.2717	8060	-9966	3.91113	-51.059	1.2284	97.3828	1.13756	75.91	-1.29633	11.4093	-5.04822	-2.00363	48.2718
284.756	21320	-5257	14.4217	-13.8153	7786	-10178	3.91113	-52.6135	1.22851	95.8777	1.13711	74.3115	-1.28463	11.3708	-5.02625	-1.99486	48.2718
284.806	21167	-5806	14.4129	-15.3259	7516	-10381	3.91113	-54.1132	1.22704	94.2902	1.1389	72.8668	-1.27319	11.4038	-5.03174	-1.99706	48.2718
284.856	21002	-6379	14.4209	-16.8805	7230	-10579	3.91113	-55.6732	1.22738	92.8345	1.13801	71.2299	-1.26141	11.3763	-5.02625	-1.99486	48.2718
284.906	20829	-6930	14.4149	-18.3691	6956	-10765	3.91113	-57.1564	1.22863	91.3019	1.13699	69.7192	-1.25014	11.4258	-5.01526	-1.99048	48.2718
284.956	20640	-7473	14.4161	-19.8962	6663	-10947	3.91113	-58.6835	1.22851	89.8462	1.13621	68.1921	-1.23857	11.4532	-5.00427	-1.9861	48.2718
285.006	20435	-8007	14.4153	-21.3739	6377	-11116	3.91113	-60.1611	1.23022	88.2916	1.13542	66.7529	-1.22737	11.4368	-4.99878	-1.98391	48.2718
285.056	20221	-8545	14.4149	-22.8625	6091	-11277	3.91113	-61.6663	1.22908	86.9403	1.13677	65.083	-1.2161	11.4258	-4.96033	-1.96857	48.2718
285.106	19985	-9071	14.4125	-24.3732	5791	-11433	3.91113	-63.1714	1.22715	85.4626	1.13778	63.5339	-1.20465	11.4368	-4.91638	-1.95104	48.2718
285.156	19745	-9578	14.4117	-25.8783	5490	-11577	3.91113	-64.66	1.22738	83.9575	1.13699	62.0837	-1.19325	11.4478	-4.88892	-1.94009	48.2718
285.206	19486	-10095	14.4117	-27.356	5187	-11720	3.91113	-66.1432	1.22885	82.5458	1.13576	60.4907	-1.18206	11.4532	-4.82849	-1.916	49.1031
285.256	19224	-10581	14.4089	-28.7897	4888	-11847	3.91113	-67.5714	1.23033	81.1285	1.13475	58.9856	-1.1712	11.4862	-4.79004	-1.90067	49.1031
285.306	18948	-11069	14.4125	-30.2618	4586	-11967	3.91113	-69.0491	1.22965	79.7223	1.13475	57.5024	-1.16004	11.4642	-4.73511	-1.87877	49.1031
285.355	18665	-11536	14.4061	-31.6791	4285	-12076	3.91113	-70.4663	1.23022	78.371	1.13351	55.9918	-1.14931	11.4917	-4.67468	-1.85469	49.1031
285.405	18365	-12007	14.4081	-33.1512	3982	-12185	3.91113	-71.944	1.22772	77.0636	1.13542	54.3823	-1.13815	11.4587	-4.59778	-1.82404	49.1031
285.455	18064	-12459	14.4129	-34.5905	3679	-12277	3.91113	-73.3722	1.22897	75.6848	1.13452	52.8772	-1.12725	11.4423	-4.51538	-1.79122	49.1031
285.505	17757	-12903	14.4169	-35.9637	3375	-12365	3.91113	-74.7565	1.22715	74.2511	1.13565	51.5149	-1.11685	11.4313	-4.47693	-1.7759	49.1031
285.555	17432	-13334	14.4125	-37.3865	3070	-12444	3.91113	-76.1682	1.22851	72.9547	1.13407	49.9548	-1.10607	11.4532	-4.41101	-1.74965	49.1031
285.605	17106	-13745	14.4145	-38.7598	2764	-12514	3.91113	-77.547	1.22999	71.6254	1.13329	48.4827	-1.09567	11.4423	-4.36157	-1.72996	49.1031
285.655	16771	-14158	14.4149	-40.1495	2462	-12577	3.91113	-78.9368	1.23022	70.1752	1.13273	47.1753	-1.08514	11.4368	-4.31213	-1.71028	49.1031
285.705	16432	-14561	14.4121	-41.5009	2165	-12634	3.91113	-80.2991	1.23101	68.9282	1.13183	45.7086	-1.0749	11.4368	-4.28467	-1.69934	49.1031
285.755	16081	-14930	14.4145	-42.8577	1867	-12681	3.91113	-81.6449	1.22613	67.5934	1.13576	44.3408	-1.06462	11.4642	-4.2627	-1.6906	49.1031
285.805	15740	-15301	14.4137	-44.176	1574	-12721	3.91113	-82.9688	1.22715	66.2146	1.13508	43.0389	-1.05464	11.4368	-4.25171	-1.68622	49.918
285.855	15381	-15663	14.4161	-45.4834	1277	-12752	3.91113	-84.2706	1.22874	64.8853	1.13385	41.6876	-1.04473	11.4038	-4.24622	-1.68404	49.918
285.905	15020	-16012	14.4209	-46.8237	981	-12777	3.91113	-85.6055	1.22976	63.512	1.1334	40.3748	-1.03458	11.3599	-4.23523	-1.67966	49.918
285.955	14653	-16347	14.4189	-48.1146	691	-12798	3.91113	-86.9019	1.23022	62.3254	1.13239	39.007	-1.0248	11.4038	-4.23523	-1.67966	49.918
286.005	14279	-16678	14.4169	-49.3945	412	-12810	3.91113	-88.1763	1.23214	60.9631	1.13115	37.7435	-1.01511	11.4203	-4.2572	-1.68841	49.918
286.055	13912	-16980	14.4149	-50.636	128	-12817	3.91113	-89.4232	1.23419	59.7546	1.12981	36.4691	-1.0057	11.3983	-4.2572	-1.68841	49.918
286.105	13535	-17289	14.4185	-51.9324	-154	-12816	3.91113	-90.7141	1.23033	58.5187	1.13351	35.1672	-0.99588	11.3928	-4.24622	-1.68404	49.918
286.155	13151	-17582	14.4137	-53.1573	-430	-12811	3.91113	-91.9501	1.23067	57.2607	1.13273	33.8983	-0.986601	11.4203	-4.24622	-1.68404	49.918
286.205	12770	-17854	14.4177	-54.3823	-707	-12798	3.91113	-93.1696	1.23124	56.0083	1.13216	32.6678	-0.977321	11.4038	-4.24072	-1.68185	49.918
286.255	12398	-18124	14.4193	-55.5963	-981	-12778	3.91113	-94.389	1.23317	54.8822	1.1307	31.3934	-0.968125	11.3873	-4.22974	-1.67748	49.918
286.305	12014	-18379	14.4213	-56.8103	-1251	-12756	3.91113	-95.5975	1.23373	53.6902	1.12958	30.1794	-0.958928	11.3708	-4.19678	-1.66436	49.918
286.355	11633	-18617	14.4193	-57.9803	-1513	-12725	3.91113	-96.7731	1.23339	52.5256	1.12947	28.9709	-0.950064	11.3708	-4.16382	-1.65124	50.4884
286.405	11243	-18858	14.4189	-59.1888	-1772	-12691	3.91113	-97.9761	1.23453	51.3885	1.1279	27.746	-0.94091	11.3818	-4.13635	-1.64031	50.7426
286.455	10871	-19083	14.4217	-60.3204	-2026	-12655	3.91113	-99.1077	1.23657	50.2954	1.12745	26.5265	-0.932337	11.3763	-4.0979	-1.62501	50.7426
286.505	10482	-19303	14.4241	-61.5015	-2283	-12611	3.91113	-100.289	1.23169	49.1089	1.13149	25.3729	-0.923391	11.3544	-4.10889	-1.62938	50.7426
286.555	10102	-19500	14.4241	-62.6056	-2533	-12562	3.91113	-101.393	1.23214	47.9553	1.13025	24.2743	-0.915026	11.3214	-4.0979	-1.62501	50.7426
286.605	9710	-19695	14.4229	-63.7207	-2776	-12512	3.91113	-102.508	1.23362	46.8402	1.12936	23.1207	-0.906579	11.3544	-4.09241	-1.62283	50.7426
286.655	9326	-19887	14.4272	-64.8578	-3026	-12453	3.91113	-103.645	1.23441	45.7745	1.12879	21.9232	-0.897965	11.3214	-4.07593	-1.61627	50.7426
286.705	8944	-20065	14.4264	-65.9619	-3260	-12395	3.91113	-104.749	1.23521	44.7198	1.1279	20.7587	-0.889601	11.3379	-4.03198	-1.59878	50.7426
286.755	8551	-20235	14.4253	-67.066	-3498	-12330	3.91113	-105.848	1.23521	43.6816	1.12756	19.5282	-0.881237	11.3489	-3.99353	-1.58349	50.7426
286.805	8164	-20391	14.4292	-68.1757	-3736	-12262	3.91113	-106.963	1.23351	42.7203	1.12913	18.3472	-0.872831	11.2939	-3.92761	-1.55727	50.7426
286.855	7782	-20549	14.4264	-69.2303	-3961	-12188	3.91113	-108.012	1.23521	41.6162	1.12812	17.2046	-0.864841	11.3269	-3.82324	-1.51576	50.7426
286.905	7404	-20690	14.4328	-70.296	-4186	-12113	3.91113	-109.094	1.23169	40.6055	1.13115	16.0895	-0.856768	11.2939	-3.76831	-1.49392	50.7426
286.955	7021	-20824	14.432	-71.3507	-4409	-12035	3.91113	-110.138	1.23169	39.6387	1.13138	14.9304	-0.848779	11.3049	-3.71887	-1.47426	51.5804
287.005	6632	-20952	14.4308	-72.4274	-4636	-11949	3.91113	-111.22	1.23169	38.562	1.13127	13.9087	-0.840623	11.2885	-3.67493	-1.45679	51.5804
287.055	6254	-21064	14.4272	-73.4656	-4849	-11864	3.91113	-112.253	1.23407	37.5677	1.13014	12.8375	-0.832758	11.2939	-3.66394	-1.45243	51.5804
287.105	5859	-21182	14.4308	-74.5312	-5067	-11773	3.91113	-113.324	1.23305	36.5845	1.13003	11.662	-0.824685	11.2775	-3.65845	-1.45024	51.5804
287.155	5481	-21278	14.4308	-75.5475	-5277	-11680	3.91113	-114.335	1.23396	35.4694	1.12902	10.6952	-0.816986	11.2994	-3.68042	-1.45898	51.5804
287.205	5086	-21378	14.4324	-76.5747	-5489	-11581	3.91113	-115.367	1.23475	34.3542	1.12846	9.73389	-0.809205	11.283	-3.68591	-1.46116	51.5804
287.255	4700	-21463	14.432	-77.6184	-5700	-11479	3.91113	-116.406	1.23611	33.3051	1.12801	8.67371	-0.801298	11.261	-3.66394	-1.45243	51.5804
287.305	4312	-21548	14.4288	-78.6676	-5907	-11374	3.91113	-117.471	1.23657	32.2943	1.12711	7.59155	-0.79335	11.2994	-3.67493	-1.45679	51.5804
287.355	3923	-21622	14.4312	-79.7058	-6114	-11264	3.91113	-118.493	1.23702	31.2177	1.1261	6.67419	-0.785485	11.2775	-3.70239	-1.46771	51.5804
287.405	3526	-21693	14.4352	-80.7605	-6317	-11151	3.91113	-119.553	1.23362	30.0146	1.12913	5.71289	-0.777496	11.25	-3.75732	-1.48955	51.5804
287.455	3123	-21753	14.4344	-81.7932	-6524	-11031	3.91113	-120.586	1.23487	29.0149	1.12812	4.60327	-0.769673	11.2775	-3.79578	-1.50484	51.5804
287.505	2733	-21819	14.4372	-82.8369	-6720	-10913	3.91113	-121.624	1.23577	27.9767	1.12711	3.57605	-0.761766	11.217	-3.80127	-1.50702	51.5804
287.555	2335	-21856	14.4352	-83.8806	-6915	-10791	3.91113	-122.668	1.23657	27.0044	1.12621	2.51038	-0.75386	11.239	-3.80127	-1.50702	52.4148
287.605	1932	-21901	14.4384	-84.9463	-7114	-10661	3.91113	-123.723	1.23645	25.9277	1.12587	1.43921	-0.745787	11.239	-3.7793	-1.49829	52.4148
287.655	1524	-21930	14.4384	-85.9955	-7308	-10529	3.91113	-124.788	1.23793	24.9115	1.12475	0.340576	-0.737839	11.2225	-3.75183	-1.48737	52.4148
287.705	1131	-21960	14.44	-87.0392	-7499	-10395	3.91113	-125.821	1.23793	23.8623	1.12464	-0.736084	-0.729932	11.2115	-3.73535	-1.48082	52.4148
287.755	718	-21973	14.44	-88.0994	-7693	-10252	3.91113	-126.892	1.23827	22.8296	1.12419	-1.81824	-0.721901	11.2006	-3.70239	-1.46771	52.4148
287.805	308	-21985	14.4356	-89.176	-7881	-10109	3.91113	-127.963	1.23464	21.9122	1.127	-3.04321	-0.713745	11.261	-3.64746	-1.44588	52.4148
287.855	-108	-21994	14.444	-90.2747	-8078	-9952	3.91113	-129.062	1.236	20.8411	1.1261	-4.20776	-0.705422	11.1786	-3.62	-1.43496	52.4148
287.905	-537	-21987	14.4472	-91.3678	-8259	-9800	3.91113	-130.155	1.23305	19.5996	1.12834	-5.09766	-0.697141	11.1731	-3.6145	-1.43278	52.4148
287.955	-956	-21973	14.4472	-92.4554	-8449	-9636	3.91113	-131.254	1.23328	18.5504	1.12823	-6.31165	-0.688902	11.1731	-3.62	-1.43496	52.4148
288.005	-1382	-21943	14.4436	-93.5925	-8633	-9472	3.91113	-132.38	1.23362	17.4408	1.12756	-7.44324	-0.680288	11.1841	-3.60352	-1.42841	52.4148
288.055	-1812	-21922	14.4444	-94.7076	-8821	-9297	3.91113	-133.495	1.23453	16.3641	1.127	-8.58032	-0.671841	11.1456	-3.58704	-1.42186	52.4148
288.105	-2260	-21878	14.4424	-95.8557	-9003	-9122	3.91113	-134.643	1.23453	15.2216	1.127	-9.77783	-0.663143	11.1896	-3.54858	-1.40658	52.4148
288.155	-2701	-21829	14.4436	-97.0312	-9188	-8935	3.91113	-135.829	1.23464	14.1174	1.12666	-10.9973	-0.654238	11.1951	-3.54309	-1.4044	53.2102
288.205	-3140	-21764	14.4412	-98.1848	-9366	-8749	3.91113	-136.972	1.23634	12.9474	1.12576	-12.1344	-0.6455	11.1896	-3.49915	-1.38693	53.2102
288.255	-3592	-21703	14.4456	-99.3768	-9550	-8549	3.91113	-138.159	1.23555	11.9531	1.1261	-13.5187	-0.63647	11.1676	-3.42773	-1.35856	53.2102
288.305	-4046	-21615	14.4408	-100.591	-9726	-8346	3.91113	-139.384	1.23509	10.816	1.1261	-14.7821	-0.627273	11.1896	-3.36182	-1.33237	53.2102
288.355	-4502	-21528	14.4428	-101.799	-9898	-8141	3.91113	-140.576	1.23328	9.61853	1.12778	-16.0126	-0.618118	11.1951	-3.30688	-1.31055	53.2102
288.405	-4966	-21427	14.4424	-103.035	-10072	-7928	3.91113	-141.823	1.23328	8.42102	1.12868	-17.2705	-0.608755	11.1566	-3.22449	-1.27783	53.2102
288.455	-5436	-21324	14.4516	-104.304	-10244	-7703	3.91113	-143.086	1.23453	7.17407	1.12733	-18.5339	-0.599143	11.1401	-3.20801	-1.27129	53.2102
288.505	-5918	-21185	14.4476	-105.573	-10413	-7472	3.91113	-144.36	1.23192	5.78979	1.12891	-19.7589	-0.58953	11.1621	-3.24646	-1.28656	53.2102
288.555	-6387	-21053	14.4484	-106.864	-10580	-7235	3.91113	-145.651	1.23339	4.42749	1.12722	-21.0059	-0.579751	11.1566	-3.28491	-1.30183	53.2102
288.605	-6877	-20892	14.448	-108.193	-10746	-6987	3.91113	-146.981	1.23453	3.08716	1.12644	-22.2913	-0.569681	11.1346	-3.31787	-1.31492	53.2102
288.655	-7354	-20740	14.4472	-109.506	-10904	-6735	3.91113	-148.293	1.23555	1.75781	1.12587	-23.5657	-0.559735	11.1566	-3.33435	-1.32146	53.2102
288.705	-7852	-20555	14.4504	-110.874	-11059	-6478	3.91113	-149.661	1.23521	0.32959	1.1252	-24.8511	-0.549374	11.1127	-3.35083	-1.32801	53.9338
288.755	-8345	-20356	14.4492	-112.247	-11212	-6208	3.91113	-151.029	1.23532	-1.01624	1.12453	-26.2958	-0.53897	11.1456	-3.3728	-1.33674	53.9338
288.805	-8840	-20150	14.4512	-113.648	-11360	-5933	3.91113	-152.435	1.2318	-2.42249	1.12801	-27.6965	-0.528359	11.1072	-3.34534	-1.32583	53.9338
288.855	-9335	-19928	14.4536	-115.087	-11503	-5650	3.91113	-153.875	1.23317	-3.86719	1.12655	-29.0369	-0.517457	11.1182	-3.36731	-1.33456	53.9338
288.905	-9829	-19695	14.4548	-116.499	-11640	-5363	3.91113	-155.297	1.23294	-5.35034	1.12632	-30.4376	-0.506762	11.1072	-3.3783	-1.33892	53.9338
288.955	-10331	-19438	14.4548	-117.933	-11773	-5066	3.91113	-156.72	1.2326	-6.72363	1.12655	-31.9373	-0.495901	11.1072	-3.3728	-1.33674	53.9338
289.005	-10828	-19174	14.458	-119.388	-11899	-4766	3.91113	-158.198	1.23498	-8.31665	1.12509	-33.2831	-0.484874	11.0413	-3.3728	-1.33674	53.9338
289.055	-11312	-18879	14.4592	-120.91	-12019	-4449	3.91113	-159.697	1.23385	-9.66797	1.1252	-34.9036	-0.473347	11.0632	-3.38379	-1.3411	53.9338
289.105	-11806	-18583	14.4572	-122.421	-12132	-4135	3.91113	-161.208	1.2343	-11.1951	1.12486	-36.4087	-0.461903	11.0797	-3.41675	-1.3542	53.9338
289.155	-12292	-18261	14.4556	-123.915	-12235	-3815	3.91113	-162.708	1.23033	-12.6782	1.12834	-37.9358	-0.450585	11.0962	-3.40576	-1.34983	53.9338
289.205	-12779	-17935	14.4635	-125.458	-12333	-3487	3.91113	-164.246	1.23078	-14.4031	1.12891	-39.2816	-0.438891	11.0358	-3.43872	-1.36293	53.9338
289.255	-13257	-17577	14.4572	-127.024	-12423	-3153	3.91113	-165.817	1.23101	-15.9961	1.12834	-40.7922	-0.427032	11.0632	-3.48816	-1.38257	53.9338
289.305	-13742	-17206	14.4631	-128.589	-12506	-2806	3.91113	-167.377	1.23158	-17.5177	1.12767	-42.4292	-0.415172	11.0468	-3.52661	-1.39785	54.5662
289.355	-14208	-16820	14.4643	-130.133	-12575	-2469	3.91113	-168.926	1.23282	-19.1876	1.12666	-43.8739	-0.403479	11.0303	-3.55957	-1.41095	54.5662
289.405	-14668	-16431	14.4631	-131.759	-12639	-2116	3.91113	-170.546	1.23294	-20.7971	1.12587	-45.4614	-0.391161	11.0358	-3.57605	-1.4175	54.5662
289.454	-15122	-16005	14.4631	-133.341	-12693	-1766	3.91113	-172.145	1.22954	-22.3132	1.12936	-47.1313	-0.379177	11.0193	-3.58704	-1.42186	54.5662
289.504	-15560	-15585	14.4651	-134.945	-12739	-1411	3.91113	-173.721	1.23078	-23.9008	1.12879	-48.7354	-0.367026	11.0028	-3.58704	-1.42186	54.5662
289.554	-16007	-15134	14.4691	-136.549	-12773	-1049	3.91113	-175.353	1.23124	-25.5817	1.1279	-50.3119	-0.354875	10.9973	-3.58704	-1.42186	54.5662
289.604	-16429	-14675	14.4635	-138.197	-12798	-681	3.91113	-176.984	1.2318	-27.1252	1.12688	-52.0038	-0.342391	11.0303	-3.57056	-1.41531	54.5662
289.654	-16829	-14211	14.4643	-139.796	-12814	-324	3.91113	-178.594	1.23248	-28.7567	1.12599	-53.5858	-0.330282	10.9973	-3.55408	-1.40876	54.5662
289.704	-17233	-13715	14.4655	-141.449	-12817	45	3.91113	179.764	1.23305	-30.3387	1.12621	-55.2667	-0.317756	11.0083	-3.5376	-1.40221	54.5662
289.754	-17618	-13234	14.4707	-143.042	-12810	402	3.91113	178.16	1.22999	-31.8878	1.12857	-56.9476	-0.305689	10.9698	-3.50464	-1.38912	54.5662
289.804	-17989	-12728	14.4711	-144.695	-12794	774	3.91113	176.517	1.22942	-33.4644	1.1279	-58.634	-0.293163	10.9808	-3.49915	-1.38693	54.5662
289.854	-18341	-12211	14.4691	-146.31	-12766	1136	3.91113	174.891	1.2301	-35.2386	1.12745	-60.1007	-0.280929	10.9698	-3.49365	-1.38475	54.5662
289.904	-18688	-11672	14.4735	-147.986	-12727	1505	3.91113	173.221	1.23248	-36.9305	1.12599	-61.7487	-0.268237	10.9259	-3.50464	-1.38912	55.1105
289.954	-19016	-11145	14.4739	-149.612	-12681	1869	3.91113	171.606	1.23248	-38.5895	1.12554	-63.3691	-0.255919	10.9369	-3.51562	-1.39348	55.1105
290.004	-19323	-10600	14.4727	-151.232	-12621	2217	3.91113	169.969	1.22795	-40.2814	1.12891	-64.8853	-0.243644	10.9369	-3.57605	-1.4175	55.1105
290.054	-19621	-10039	14.4727	-152.891	-12552	2583	3.91113	168.333	1.22885	-41.9623	1.12846	-66.5552	-0.231077	10.9204	-3.64746	-1.44588	55.1105
290.104	-19901	-9474	14.4791	-154.517	-12475	2946	3.91113	166.69	1.23033	-43.6761	1.12778	-68.0878	-0.218759	10.9039	-3.68591	-1.46116	55.1105
290.154	-20161	-8912	14.4779	-156.138	-12386	3300	3.91113	165.075	1.2309	-45.368	1.12688	-69.6753	-0.206483	10.9204	-3.74084	-1.483	55.1105
290.204	-20408	-8330	14.4767	-157.753	-12289	3639	3.91113	163.449	1.23169	-46.9611	1.12587	-71.2848	-0.194249	10.8929	-3.78479	-1.50047	55.1105
290.254	-20638	-7754	14.4803	-159.39	-12180	3993	3.91113	161.823	1.2301	-48.5596	1.127	-72.9987	-0.181848	10.8929	-3.7793	-1.49829	55.1105
290.304	-20846	-7159	14.4767	-160.994	-12061	4330	3.91113	160.208	1.22681	-50.2734	1.13025	-74.4873	-0.169697	10.9094	-3.78479	-1.50047	55.1105
290.354	-21043	-6579	14.4779	-162.625	-11934	4677	3.91113	158.588	1.22738	-51.8719	1.12947	-76.1078	-0.157338	10.8929	-3.84521	-1.5245	55.1105
290.404	-21215	-5991	14.4787	-164.207	-11800	5001	3.91113	156.989	1.22897	-53.5199	1.12846	-77.6953	-0.145354	10.9204	-3.86169	-1.53105	55.1105
290.454	-21381	-5396	14.4771	-165.811	-11654	5332	3.91113	155.396	1.2301	-55.1019	1.12722	-79.2444	-0.133203	10.9039	-3.89465	-1.54416	55.593
