Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
276.608	6255	24038	14.6054	75.4211	-6196	8533	3.28674	128.309	1.61726	148.299	1.29413	-65.6543	-0.000563879	-0.065918	-15.5237	-7.50577	0.00325963
276.658	6253	24049	14.6105	75.4266	-6280	8774	3.20435	125.629	1.59161	145.811	1.38097	-60.4083	-0.000604157	-0.0823975	-17.5287	-8.53474	0.00325963
276.708	6257	24055	14.6164	75.4541	-4760	8542	3.14758	119.004	1.61917	141.323	1.3683	-60.661	-0.000805542	-0.175781	-18.2812	-8.92671	0.00325963
276.758	6240	24055	14.6142	75.4596	-5402	8698	3.28949	119.103	1.7731	137.329	1.34745	-53.7891	-0.000845819	-0.126343	-19.8523	-9.75622	0.00325963
276.808	6247	24047	14.6153	75.4321	-5317	8063	3.05664	121.52	1.82146	137.675	1.37173	-55.2228	-0.000644434	-0.153809	-21.308	-10.5396	0.00325963
276.858	6242	24041	14.6072	75.4541	-5726	9657	3.43445	122.487	1.60416	139.565	1.5337	-57.2333	-0.000805542	-0.0769043	-22.2748	-11.0685	0.00325963
276.908	6231	24052	14.6149	75.4596	-5400	9096	3.2782	118.729	1.83651	139.092	1.41753	-56.6345	-0.000845819	-0.115356	-22.9504	-11.4424	0.00325963
276.958	6236	24055	14.6149	75.4596	-4996	8462	3.25684	118.932	1.67567	139.323	1.63309	-55.9973	-0.000845819	-0.153809	-24.6753	-12.4144	0.00325963
277.008	6234	24059	14.6142	75.4651	-5163	9420	3.33221	117.757	1.78429	138.01	1.56279	-51.7456	-0.000886096	-0.142822	-25.9882	-13.1724	0.00325963
277.058	6240	24068	14.6241	75.4596	-4364	9104	3.05054	114.34	1.89043	131.396	1.61102	-50.1196	-0.000845819	-0.197754	-26.8945	-13.7056	0.00651926
277.108	6238	24061	14.6194	75.4926	-4287	9986	3.36182	112.912	1.86314	133.05	1.57945	-51.2842	-0.00108748	-0.181274	-27.5317	-14.0856	0.00651926
277.158	6244	24051	14.6142	75.4596	-5007	9660	3.302	119.471	1.88414	130.259	1.58851	-47.1039	-0.000845819	-0.137329	-28.4161	-14.6203	0.00651926
277.207	6231	24058	14.6146	75.4816	-4928	10227	3.38593	116.823	1.81253	130.627	1.8139	-49.1583	-0.00100693	-0.137329	-29.5532	-15.3212	0.00651926
277.257	6228	24057	14.6157	75.4761	-4849	10462	3.39844	115.345	1.96551	133.5	1.69273	-52.5311	-0.000966651	-0.153809	-30.0366	-15.6239	0.00651926
277.307	6237	24060	14.6179	75.4706	-4762	9342	3.31116	115.115	2.04936	133.105	1.62695	-44.9945	-0.000926373	-0.175781	-30.7288	-16.0626	0.00651926
277.357	6223	24063	14.6179	75.498	-4456	11264	3.47015	113.038	1.96303	132.237	1.69083	-47.9938	-0.00112776	-0.142822	-31.2671	-16.4081	0.00651926
277.407	6227	24077	14.6289	75.5035	-3647	9829	3.28552	106.666	1.92135	128.787	1.78087	-51.5039	-0.00116804	-0.241699	-31.5747	-16.6073	0.00651926
277.457	6222	24059	14.6172	75.5035	-4211	10625	3.52509	113.099	2.05796	127.469	1.66306	-46.8018	-0.00116804	-0.164795	-31.7889	-16.7468	0.00651926
277.507	6223	24062	14.6175	75.5145	-4851	10622	3.68835	111.231	2.05085	130.122	1.77867	-46.4227	-0.00124859	-0.142822	-32.7832	-17.403	0.00651926
277.557	6224	24060	14.6172	75.4871	-4450	10463	3.47687	114.307	2.05448	127.936	1.90503	-45.2087	-0.0010472	-0.159302	-33.4259	-17.8349	0.00651926
277.607	6226	24068	14.6201	75.52	-4201	10896	3.69171	108.726	2.02687	130.99	1.83115	-47.6367	-0.00128887	-0.175781	-33.4973	-17.8833	0.00651926
277.657	6210	24064	14.6164	75.5145	-4598	11050	3.61206	112.033	2.11071	129.595	1.70808	-42.6654	-0.00124859	-0.137329	-33.6621	-17.9953	0.00977889
277.707	6228	24076	14.6238	75.5035	-4189	9135	3.284	110.193	2.08971	127.991	1.79767	-45.3296	-0.00116804	-0.22522	-34.0741	-18.2771	0.00977889
277.757	6225	24070	14.6252	75.5145	-3239	10662	3.40759	107.281	2.13784	125.491	1.87835	-45.9229	-0.00124859	-0.230713	-34.3158	-18.4438	0.00977889
277.807	6218	24059	14.6157	75.5145	-4205	11378	3.64929	111.385	2.08392	128.287	1.77312	-45.4559	-0.00124859	-0.159302	-34.1675	-18.3414	0.00977889
277.857	6224	24057	14.6135	75.5035	-5001	11131	3.6026	114.626	1.98585	126.964	1.84385	-44.6869	-0.00116804	-0.109863	-34.1949	-18.3603	0.00977889
277.907	6216	24062	14.616	75.498	-5000	10806	3.5379	114.225	2.08144	130.177	1.90714	-45.3021	-0.00112776	-0.126343	-34.4366	-18.5274	0.00977889
277.957	6222	24071	14.6183	75.509	-4358	10575	3.54889	111.588	2.15934	132.528	1.72094	-45.6757	-0.00120831	-0.170288	-34.0906	-18.2885	0.00977889
278.007	6226	24062	14.6172	75.5145	-4443	11532	3.55804	111.962	2.11154	129.402	1.82296	-43.6871	-0.00124859	-0.159302	-34.5245	-18.5884	0.00977889
278.057	6217	24082	14.6263	75.52	-3402	10979	3.47748	106.935	2.02025	124.607	1.78467	-41.6272	-0.00128887	-0.230713	-33.9807	-18.213	0.00977889
278.107	6221	24065	14.619	75.509	-4361	11053	3.51807	111.363	2.03199	125.991	1.75675	-46.9995	-0.00120831	-0.159302	-33.5138	-17.8945	0.00977889
278.157	6229	24063	14.6168	75.4871	-4515	10093	3.42896	114.142	2.04919	133.116	1.71114	-49.3726	-0.0010472	-0.159302	-33.2776	-17.7347	0.00977889
278.207	6226	24060	14.6138	75.498	-4919	10648	3.54553	115.483	1.95509	129.743	1.92211	-49.3231	-0.00112776	-0.131836	-33.772	-18.0702	0.00977889
278.257	6229	24069	14.6183	75.4926	-4675	10091	3.39569	113.934	2.02984	132.484	1.72737	-46.8018	-0.00108748	-0.159302	-32.8986	-17.48	0.00977889
278.307	6231	24058	14.6157	75.4706	-5068	8967	3.32642	117.263	2.01909	131.611	1.65473	-47.428	-0.000926373	-0.131836	-32.5085	-17.2203	0.00977889
278.357	6234	24067	14.6205	75.498	-4594	10011	3.37219	111.868	1.98916	132.946	1.72313	-49.7076	-0.00112776	-0.175781	-32.2723	-17.064	0.00977889
278.407	6236	24068	14.6219	75.5035	-3561	10577	3.40027	110.803	1.9111	128.287	1.74959	-49.3616	-0.00116804	-0.219727	-31.701	-16.6895	0.00977889
278.457	6239	24059	14.6149	75.4706	-4835	10409	3.39203	117.62	1.99032	130.864	1.629	-45.1263	-0.000926373	-0.131836	-31.1792	-16.3514	0.00977889
278.507	6239	24048	14.6153	75.4596	-4835	9612	3.30475	118.405	1.86694	130.529	1.67767	-48.5596	-0.000845819	-0.153809	-30.7947	-16.1047	0.00977889
278.557	6232	24054	14.6127	75.4706	-5469	8807	3.37128	118.74	1.76819	137.692	1.76815	-54.2834	-0.000926373	-0.115356	-30.2783	-15.7764	0.00977889
278.607	6234	24063	14.6201	75.4871	-4401	9174	3.33099	112.874	1.82973	136.417	1.61161	-53.5913	-0.0010472	-0.192261	-29.3555	-15.1982	0.00977889
278.657	6235	24058	14.6172	75.4816	-5205	9969	3.42438	114.456	1.82957	137.021	1.51631	-51.8829	-0.00100693	-0.126343	-28.5315	-14.6907	0.00977889
278.707	6244	24059	14.6183	75.4541	-4560	9418	3.10425	117.62	1.82196	139.526	1.5128	-58.3759	-0.000805542	-0.181274	-27.9932	-14.3635	0.00977889
278.757	6236	24057	14.6175	75.4761	-4643	9733	3.36975	114.412	1.65029	132.067	1.68147	-53.9813	-0.000966651	-0.159302	-27.5427	-14.0921	0.00977889
278.807	6241	24056	14.6175	75.4541	-4641	9174	3.09448	118.24	1.69982	135.637	1.528	-54.3988	-0.000805542	-0.159302	-26.2408	-13.3202	0.00977889
278.857	6246	24045	14.6105	75.4321	-5916	8604	3.20679	124.255	1.70323	139.455	1.47523	-57.7332	-0.000644434	-0.098877	-25.4553	-12.8628	0.00651926
278.907	6253	24048	14.612	75.4431	-5597	8686	3.22815	122.454	1.64633	141.537	1.54452	-57.1124	-0.000724988	-0.109863	-24.7797	-12.4741	0.00651926
278.957	6245	24052	14.6183	75.4321	-5193	8448	2.9895	120.377	1.62095	142.581	1.47597	-61.2268	-0.000644434	-0.159302	-23.4283	-11.7091	0.00651926
279.007	6251	24058	14.6201	75.4376	-5270	7889	2.94434	119.789	1.72152	142.916	1.30178	-59.068	-0.000684711	-0.170288	-22.11	-10.9778	0.00651926
279.057	6266	24043	14.6146	75.4047	-5517	9085	2.91412	127.623	1.66994	143.465	1.36671	-63.8196	-0.000443048	-0.10437	-21.6376	-10.7191	0.00651926
279.107	6251	24050	14.6149	75.4156	-5673	8048	2.91626	125.211	1.52733	142.806	1.43429	-61.2103	-0.000523602	-0.142822	-20.4016	-10.0501	0.00651926
279.157	6260	24040	14.608	75.4266	-5913	8205	3.237	126.53	1.58724	143.976	1.3357	-62.9956	-0.000604157	-0.098877	-19.0009	-9.30472	0.00651926
279.207	6257	24034	14.6065	75.4047	-7187	7474	3.24921	129.644	1.55763	148.392	1.34599	-63.7262	-0.000443048	-0.0439453	-18.3801	-8.97847	0.00651926
279.257	6261	24044	14.6127	75.4156	-5907	7404	3.02734	126.568	1.55681	148.222	1.32158	-66.0388	-0.000523602	-0.115356	-17.1497	-8.33856	0.00651926
279.307	6269	24044	14.6116	75.3772	-6387	7560	2.87781	131.314	1.56008	148.81	1.27143	-65.1984	-0.000241663	-0.0933838	-15.5676	-7.5281	0.00651926
279.357	6256	24038	14.6138	75.3827	-5986	6844	2.79602	130.122	1.65875	151.282	1.15199	-69.8126	-0.00028194	-0.126343	-14.2328	-6.85396	0.00651926
279.407	6271	24040	14.6113	75.3717	-6139	6441	2.78564	133.665	1.43426	150.688	1.34745	-70.3564	-0.000201386	-0.126343	-13.1726	-6.32422	0
279.457	6268	24035	14.6091	75.3717	-6545	7078	2.87109	134.066	1.48189	152.38	1.28159	-71.0156	-0.000201386	-0.0823975	-11.9916	-5.73946	0
279.507	6274	24030	14.6032	75.3497	-7188	7156	2.99042	141.405	1.51327	156.176	1.20227	-74.0094	-4.02771e-05	-0.0384521	-10.3711	-4.94529	0
279.557	6276	24026	14.6036	75.3497	-7662	6513	2.97546	141.768	1.4243	158.895	1.26773	-75.9045	-4.02771e-05	-0.0274658	-8.81104	-4.18849	0
279.607	6273	24036	14.6094	75.3497	-7404	4923	2.74323	140.433	1.50195	159.543	1.19303	-77.8107	-4.02771e-05	-0.0604248	-7.17957	-3.40383	0
279.657	6291	24030	14.6076	75.3387	-6693	6288	2.70874	140.504	1.52924	158.67	1.14724	-76.756	4.02771e-05	-0.0769043	-5.68542	-2.69017	0
279.707	6287	24022	14.6058	75.3387	-7168	5403	2.7887	142.498	1.60211	156.83	1.08877	-75.0751	4.02771e-05	-0.065918	-4.48792	-2.12091	0
279.757	6289	24031	14.6102	75.3497	-7009	5485	2.7536	137.878	1.39827	158.813	1.26192	-77.1844	-4.02771e-05	-0.0878906	-3.24646	-1.53272	0
279.807	6287	24023	14.6036	75.3333	-7252	5725	2.82349	144.871	1.41432	158.983	1.2453	-77.536	8.05542e-05	-0.0439453	-2.01599	-0.951165	0
279.857	6297	24024	14.6025	75.3168	-8359	3957	2.85278	149.387	1.53279	167.52	1.13839	-86.5833	0.000201386	-0.0164795	-0.395508	-0.18653	0
279.907	6299	24013	14.5936	75.3278	-8610	5873	3.17566	148.255	1.50509	165.097	1.16849	-84.1333	0.000120831	0.0494385	1.16455	0.549295	0
279.957	6299	24034	14.612	75.3333	-7246	4606	2.54456	142.399	1.41884	167.569	1.25229	-85.7098	8.05542e-05	-0.0878906	2.23022	1.05234	0
280.007	6288	24022	14.6006	75.3387	-8046	4760	2.97424	144.069	1.5972	169.986	1.10645	-88.0444	4.02771e-05	-0.00549316	3.91663	1.85002	-0.00651926
280.057	6302	24019	14.6032	75.3168	-8527	4516	2.85736	148.293	1.5594	175.353	1.16466	-92.785	0.000201386	0.00549316	5.15259	2.43661	-0.00651926
280.107	6296	24012	14.5958	75.2893	-8361	4117	3.0838	153.995	1.40825	171.606	1.29835	-88.1873	0.000402771	-0.00549316	6.60828	3.13046	-0.00651926
280.157	6309	24008	14.5984	75.2893	-8602	4194	2.9422	153.133	1.45855	177.347	1.294	-95.4437	0.000402771	0.0109863	8.25623	3.92094	-0.00651926
280.207	6309	24000	14.5933	75.2893	-9398	3947	3.07648	156.429	1.56841	175.369	1.22616	-94.9438	0.000402771	0.0604248	9.59656	4.56868	-0.00651926
280.257	6314	24004	14.5955	75.2563	-9556	3468	2.97668	161.175	1.63145	175.858	1.18564	-98.02	0.000644434	0.0494385	10.8929	5.20008	-0.00651926
280.307	6307	24020	14.6039	75.2728	-7956	3638	2.63367	158.549	1.57059	178.945	1.26364	-97.1136	0.000523602	-0.0439453	12.1783	5.83158	-0.00651926
280.357	6306	24009	14.597	75.2728	-8599	3795	2.90588	158.104	1.70446	175.622	1.24477	-94.812	0.000523602	0.00549316	13.9746	6.72451	-0.00651926
280.407	6312	24003	14.5995	75.2618	-8756	3233	2.8653	158.813	1.65997	-177.715	1.2771	-99.0363	0.000604157	0	15.1447	7.31357	-0.00651926
280.457	6320	23996	14.5955	75.2344	-9632	2430	3.02521	166.289	1.47042	179.346	1.46515	-96.4655	0.000805542	0.0494385	16.1169	7.80803	-0.00651926
280.507	6316	24000	14.5944	75.2509	-9953	2986	3.11737	160.631	1.70651	-174.551	1.32263	-104.546	0.000684711	0.0714111	17.4243	8.48064	-0.00651926
280.557	6327	23994	14.5907	75.2344	-10351	2505	3.23822	165.46	1.80707	-179.566	1.28053	-104.26	0.000805542	0.0933838	18.4296	9.00436	-0.00651926
280.607	6325	24003	14.5995	75.2454	-9220	2504	2.8363	163.306	1.7177	-173.392	1.40538	-106.902	0.000724988	0	20.0281	9.85004	-0.00977889
280.657	6326	24003	14.5958	75.2179	-9304	2509	2.99011	169.019	1.7263	-174.463	1.42861	-103.118	0.000926373	0.0274658	21.0223	10.3847	-0.00977889
280.707	6329	23998	14.597	75.2179	-9455	1941	2.9129	169.211	1.90878	-172.694	1.35457	-105.842	0.000926373	0.0109863	22.2089	11.0322	-0.00977889
280.757	6335	23979	14.5863	75.2124	-10581	2579	3.38165	169.519	1.76232	-172.667	1.45263	-105.007	0.000966651	0.115356	23.324	11.6507	-0.00977889
280.807	6341	23990	14.5925	75.1904	-10329	1136	3.1543	172.766	1.67853	-169.777	1.64289	-109.589	0.00112776	0.0714111	24.538	12.3361	-0.00977889
280.857	6345	23978	14.5845	75.1849	-11207	891	3.44482	173.419	2.04622	-170.881	1.45118	-111.127	0.00116804	0.126343	26.0156	13.1884	-0.00977889
280.907	6347	23985	14.5903	75.1794	-10969	975	3.26599	174.331	1.95112	-171.804	1.52742	-113.016	0.00120831	0.098877	27.1802	13.8754	-0.00977889
280.957	6349	23993	14.5981	75.1904	-9609	423	2.92633	173.628	1.9923	-169.162	1.53984	-109.144	0.00112776	0.0164795	28.0151	14.3768	-0.00977889
281.007	6353	23985	14.5918	75.1575	-10408	975	3.25226	177.748	2.05614	-168.585	1.60386	-111.171	0.00136942	0.065918	29.1302	15.0587	-0.00977889
281.057	6342	23979	14.5951	75.152	-10561	-144	3.15063	-179.659	2.15702	-167.239	1.57316	-111.693	0.0014097	0.0549316	29.9103	15.5445	-0.00977889
281.107	6353	23978	14.587	75.152	-11369	654	3.44482	178.715	1.93359	-164.526	1.78525	-114.022	0.0014097	0.131836	31.0144	16.2454	-0.00977889
281.157	6345	23982	14.5903	75.152	-10723	-226	3.37158	179.094	2.17009	-160.757	1.73117	-117.356	0.0014097	0.0769043	31.9318	16.8402	-0.0130385
281.207	6354	23969	14.5837	75.1355	-11926	250	3.61481	-179.275	2.211	-165.707	1.78949	-119.262	0.00153053	0.142822	32.8986	17.48	-0.0130385
281.257	6357	23977	14.59	75.1245	-11762	-628	3.45032	-176.012	2.40315	-164.174	1.63938	-119.515	0.00161108	0.098877	33.2172	17.694	-0.0130385
281.306	6353	23987	14.5929	75.1465	-10798	-1341	3.25043	-177.517	2.08458	-159.758	1.92716	-114.428	0.00144998	0.0439453	34.4366	18.5274	-0.0130385
281.356	6375	23978	14.5914	75.1135	-11123	-463	3.36304	-173.831	2.47415	-160.829	1.79373	-117.861	0.00169164	0.0714111	35.2112	19.0695	-0.0130385
281.406	6375	23964	14.5841	75.13	-11597	-1268	3.64105	-177.748	2.3284	-162.471	1.88795	-115.4	0.00157081	0.126343	35.9143	19.5706	-0.0130385
281.456	6375	23969	14.583	75.1135	-12002	-949	3.6969	-175.485	2.40886	-161.631	1.9239	-120.861	0.00169164	0.137329	36.7383	20.1693	-0.0130385
281.506	6365	23972	14.5859	75.1135	-11919	-1109	3.58917	-173.018	2.40618	-159.071	1.98231	-119.13	0.00169164	0.137329	37.2821	20.5715	-0.0130385
281.556	6367	23973	14.5837	75.119	-12394	-1993	3.6554	-174.298	2.67286	-159.472	1.8982	-125.266	0.00165136	0.148315	37.738	20.9133	-0.0130385
281.606	6367	23971	14.5841	75.119	-12077	-795	3.61328	-175.172	2.52946	-156.412	2.01729	-121.976	0.00165136	0.137329	38.584	21.5586	-0.0130385
281.656	6384	23974	14.5889	75.1025	-11235	-1313	3.51135	-171.832	2.52268	-155.978	2.04023	-121.536	0.00177219	0.0933838	39.0564	21.9257	-0.0130385
281.706	6372	23964	14.583	75.1025	-11791	-1797	3.77472	-172.755	2.68575	-155.726	2.13704	-121.3	0.00177219	0.126343	39.8474	22.5514	-0.0130385
281.756	6373	23953	14.5775	75.119	-13151	-1646	3.9325	-174.82	2.61866	-156.577	2.10791	-124.151	0.00165136	0.20874	40.3308	22.9409	-0.00977889
281.806	6376	23963	14.5808	75.0806	-12426	-2283	3.96057	-171.293	2.64827	-154.874	2.26906	-124.277	0.0019333	0.148315	40.957	23.4539	-0.00977889
281.856	6386	23968	14.58	75.0916	-12671	-1882	3.93616	-171.249	2.73014	-157.308	2.16795	-125.728	0.00185275	0.186768	41.2537	23.7003	-0.00977889
281.906	6384	23960	14.5837	75.097	-12592	-1724	3.76068	-171.606	1.57605	-155.687	2.18585	-129.117	0.00181247	0.170288	41.8744	24.2232	-0.00977889
281.956	6386	23974	14.5859	75.0916	-11785	-2518	3.70239	-169.942	2.77129	-153.572	2.27518	-123.766	0.00185275	0.12085	42.1655	24.472	-0.00977889
282.006	6385	23964	14.5878	75.0916	-11627	-2358	3.65967	-169.437	2.90122	-155.923	2.22977	-122.283	0.00185275	0.109863	42.55	24.8041	-0.00977889
282.056	6380	23954	14.5775	75.0641	-13071	-1724	4.13696	-168.909	2.19159	-153.55	2.29101	-125.486	0.00205413	0.203247	43.0884	25.276	-0.00977889
282.106	6384	23959	14.5793	75.0806	-12985	-2287	4.04053	-170.76	2.78457	-151.337	2.36551	-125.953	0.0019333	0.197754	43.385	25.5396	-0.00977889
282.156	6394	23961	14.583	75.0641	-12826	-2443	3.93616	-167.267	2.90122	-154.49	2.36299	-127.546	0.00205413	0.170288	43.4564	25.6034	-0.00977889
282.206	6393	23960	14.5833	75.0696	-12905	-2763	3.97339	-168.096	2.32197	-154.363	2.38045	-129.359	0.00201386	0.170288	43.764	25.8802	-0.00977889
282.256	6396	23953	14.5797	75.0806	-12823	-2764	3.99933	-169.958	2.02389	-155.27	2.35184	-126.442	0.0019333	0.170288	44.1431	26.2251	-0.00977889
282.306	6384	23969	14.5874	75.0916	-12025	-2442	3.6676	-168.684	2.8447	-152.029	2.44919	-124.557	0.00185275	0.109863	44.3463	26.4119	-0.00977889
282.356	6387	23960	14.5841	75.0696	-12664	-2524	3.8974	-168.239	2.46041	-153.062	2.37631	-124.612	0.00201386	0.159302	44.1705	26.2502	-0.00977889
282.406	6383	23952	14.5811	75.0696	-12981	-2527	3.99353	-168.514	2.09897	-152.606	2.46448	-126.804	0.00201386	0.181274	44.621	26.6663	-0.00977889
282.456	6389	23949	14.5753	75.0751	-13226	-2207	4.14429	-170.305	2.89894	-152.897	2.45369	-126.843	0.00197358	0.203247	44.5935	26.6408	-0.00977889
282.506	6396	23962	14.5837	75.0641	-13138	-3489	3.98254	-165.97	2.02207	-156.78	2.34608	-126.535	0.00205413	0.148315	44.4836	26.5388	-0.00977889
282.556	6385	23957	14.5771	75.0751	-13061	-2530	4.09607	-170.189	0.0268072	-154.775	2.37973	-130.693	0.00197358	0.186768	44.8187	26.8511	-0.00977889
282.606	6400	23960	14.5845	75.0421	-12746	-2284	3.97614	-164.861	1.61126	-148.645	2.51073	-129.221	0.00221524	0.153809	44.8572	26.8871	-0.00977889
282.656	6384	23962	14.5841	75.0861	-12197	-2317	3.83667	-169.371	2.09765	-151.946	2.41806	-122.827	0.00189302	0.131836	44.61	26.6561	-0.00977889
282.706	6391	23959	14.5811	75.0806	-13004	-1921	3.91388	-171.398	1.69668	-152.71	2.37433	-126.623	0.0019333	0.192261	44.3793	26.4423	-0.00977889
282.756	6388	23944	14.5764	75.0696	-13477	-2167	4.17816	-169.882	2.88832	-150.776	2.49148	-126.667	0.00201386	0.22522	44.8187	26.8511	-0.00977889
282.806	6390	23958	14.5782	75.0806	-12917	-2164	4.04114	-170.953	2.69372	-153.891	2.42004	-127.755	0.0019333	0.186768	44.8407	26.8717	-0.00977889
282.856	6383	23961	14.5819	75.0696	-12751	-2884	3.95599	-167.882	2.20405	-155.067	2.17999	-127.656	0.00201386	0.159302	43.9948	26.0896	-0.00977889
282.906	6379	23961	14.5797	75.0861	-12995	-2405	3.96545	-171.145	3.02052	-158.022	2.28256	-127.82	0.00189302	0.186768	43.9069	26.0096	-0.00325963
282.956	6392	23971	14.5885	75.0531	-11555	-2634	3.82874	-164.855	2.85892	-153.567	2.36515	-122.404	0.00213469	0.109863	44.0002	26.0946	-0.00325963
283.006	6382	23956	14.5819	75.0531	-12515	-2798	4.04846	-166.745	2.35872	-154.929	2.22278	-124.288	0.00213469	0.153809	43.5498	25.6871	-0.00325963
283.056	6384	23953	14.5793	75.0806	-12837	-2243	3.99292	-170.848	2.91563	-154.572	2.27428	-125.458	0.0019333	0.181274	43.5114	25.6526	-0.00325963
283.106	6376	23953	14.5771	75.1025	-13081	-1842	3.99292	-173.672	2.72824	-158.956	2.25141	-124.316	0.00177219	0.203247	43.3081	25.471	-0.00325963
283.156	6376	23974	14.5852	75.0916	-12439	-2161	3.77991	-169.969	2.82213	-153.759	2.23319	-127.463	0.00185275	0.142822	42.6599	24.8997	-0.00325963
283.206	6381	23963	14.5808	75.0806	-12922	-2000	3.92822	-169.969	2.90634	-154.94	2.17137	-127.178	0.0019333	0.181274	42.4896	24.7516	-0.00325963
283.256	6374	23967	14.583	75.108	-12357	-2238	3.78265	-172.222	2.909	-155.22	2.19154	-126.409	0.00173192	0.153809	42.3688	24.647	-0.00325963
283.306	6385	23969	14.5878	75.0916	-11555	-2394	3.64441	-168.827	2.57709	-153.781	2.1494	-119.081	0.00185275	0.0933838	41.6052	23.9952	-0.00325963
283.356	6379	23964	14.5837	75.097	-12600	-2000	3.78937	-171.491	2.75783	-159.901	2.13069	-122.179	0.00181247	0.148315	41.5448	23.9443	-0.00325963
283.406	6383	23949	14.5756	75.0916	-12843	-1681	4.10675	-171.782	2.61884	-156.215	2.1481	-123.102	0.00185275	0.186768	41.2921	23.7324	-0.00325963
283.456	6379	23967	14.5822	75.119	-12683	-1361	3.74207	-174.397	2.51394	-158.439	2.07261	-124.508	0.00165136	0.186768	40.5231	23.0974	-0.00325963
283.506	6379	23973	14.5856	75.119	-11959	-1596	3.61847	-174.611	2.63222	-159.851	2.00883	-122.113	0.00165136	0.137329	40.0452	22.7101	0.00651926
283.556	6374	23977	14.5848	75.1135	-12283	-1278	3.64777	-173.875	2.64845	-159.406	1.89364	-125.068	0.00169164	0.153809	39.2981	22.1154	0.00651926
283.606	6370	23975	14.59	75.119	-11163	-1430	3.45856	-172.749	2.44632	-160.307	1.96376	-117.96	0.00165136	0.0878906	38.8586	21.7714	0.00651926
283.656	6363	23976	14.5881	75.119	-11540	-1257	3.49579	-173.293	2.38566	-159.346	1.97483	-119.438	0.00165136	0.10437	38.3752	21.398	0.00651926
283.706	6366	23974	14.587	75.1465	-11379	-1096	3.45123	-178.088	2.51715	-157.588	1.87216	-119.185	0.00144998	0.098877	37.8809	21.0212	0.00651926
283.756	6361	23959	14.5771	75.1355	-12905	169	3.91357	-179.335	2.28736	-163.196	1.96067	-119.273	0.00153053	0.22522	37.6062	20.814	0.00651926
283.806	6362	23980	14.5911	75.1355	-11058	-1016	3.33313	-176.342	2.2763	-163.9	1.80644	-117.427	0.00153053	0.065918	36.4471	19.9563	0.00651926
283.856	6363	23976	14.5848	75.1465	-11622	-540	3.57178	-178.923	2.34178	-161.208	1.71889	-119.745	0.00144998	0.126343	35.6506	19.3817	0.00651926
283.906	6361	23984	14.5903	75.163	-11068	582	3.30414	178.605	2.42366	-163.032	1.73395	-118.806	0.00132914	0.098877	35.1617	19.0346	0.00651926
283.956	6362	23985	14.5929	75.163	-10505	-52	3.20526	-179.709	2.11319	-161.647	1.80776	-111.671	0.00132914	0.0604248	34.6344	18.6649	0.00651926
284.006	6352	23982	14.5911	75.1794	-10742	181	3.28522	176.874	2.2135	-168.47	1.63602	-112.549	0.00120831	0.0823975	33.6292	17.9729	0.00651926
284.056	6351	23972	14.5837	75.152	-11547	420	3.62091	-179.319	2.07565	-167.272	1.68688	-110.858	0.0014097	0.142822	32.7667	17.392	0.00651926
284.106	6351	23979	14.5845	75.1685	-11382	99	3.52753	177.517	2.03646	-167.294	1.62213	-117.208	0.00128887	0.131836	31.8329	16.7755	0.0130385
