Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
60.301	-24555	11076	15.8504	155.709	254	-5551	1.67358	-78.0688	1.4493	46.1151	1.06885	-175.655	0.000222725	-0.0164795	6.9873	2.63608	0.00651926
60.351	-24556	11086	15.8517	155.709	1066	-4988	1.64856	-77.937	1.42642	39.4299	1.07177	-166.855	0.000222725	-0.0274658	5.89417	2.22048	0.00651926
60.401	-24554	11070	15.8487	155.709	1137	-5451	1.66748	-76.6956	1.45649	47.373	1.03837	-175.578	0.000222725	-0.00549316	5.76782	2.17255	0.00651926
60.451	-24548	11077	15.8436	155.726	1187	-6218	1.93146	-79.184	1.52789	44.5441	0.998657	-174.457	0.000111363	0.0714111	5.52063	2.07885	0.00651926
60.501	-24557	11084	15.8537	155.709	847	-5513	1.57074	-77.525	1.4891	42.5446	1.02865	-171.716	0.000222725	-0.0219727	5.31189	1.99979	0.00651926
60.551	-24561	11078	15.8558	155.726	411	-5371	1.55548	-83.1885	1.53751	47.2467	0.966716	-176.017	0.000111363	-0.0274658	5.09766	1.9187	0.00651926
60.601	-24550	11073	15.8507	155.726	980	-5632	1.74011	-81.8317	1.52616	44.2859	0.986512	-173.002	0.000111363	0.0164795	4.97131	1.8709	0.00651926
60.651	-24560	11077	15.8548	155.737	282	-5333	1.61652	-86.5283	1.40047	42.6654	1.1048	-171.068	3.71209e-05	-0.032959	5.23499	1.97067	0.00651926
60.701	-24561	11058	15.8504	155.753	766	-5603	1.76025	-87.7698	1.49556	47.2687	1.0278	-175.347	-7.42418e-05	0.00549316	5.37781	2.02475	0.00651926
60.751	-24551	11071	15.8449	155.715	947	-6484	1.86127	-77.3108	1.44066	46.0437	1.04833	-176.567	0.000185605	0.0769043	4.70215	1.76914	0.00651926
60.801	-24560	11077	15.8514	155.726	1218	-5361	1.70166	-81.2769	1.40798	43.4839	1.08051	-172.414	0.000111363	-0.00549316	4.04846	1.52231	0.00651926
60.851	-24564	11077	15.8527	155.737	303	-5675	1.6571	-85.188	1.61997	39.6497	0.907208	-167.64	3.71209e-05	-0.0219727	4.11987	1.54925	0.00651926
60.901	-24555	11077	15.8527	155.742	-168	-5663	1.70837	-86.0999	1.39539	42.9346	1.09011	-172.266	0	-0.0219727	3.4552	1.29864	0.00651926
60.951	-24558	11068	15.8531	155.726	711	-5394	1.633	-83.3588	1.41752	37.6776	1.08148	-165.35	0.000111363	-0.0274658	3.3728	1.2676	0.00651926
61.001	-24552	11077	15.8487	155.726	902	-5457	1.77979	-80.5133	1.60173	40.545	0.920445	-167.811	0.000111363	0	2.9718	1.1166	0.00651926
61.051	-24559	11068	15.8504	155.731	978	-6006	1.81213	-82.6501	1.37911	46.8237	1.10225	-175.325	7.42418e-05	0.0439453	2.47192	0.928524	0.00651926
61.101	-24561	11077	15.8537	155.737	439	-5524	1.65283	-85.8911	1.50303	42.9456	1.00922	-171.749	3.71209e-05	-0.0219727	2.55981	0.961581	0.00651926
61.151	-24566	11064	15.8524	155.748	488	-5651	1.72974	-86.7535	1.63721	43.5608	0.89227	-172.776	-3.71209e-05	-0.0109863	2.59277	0.973979	0.00651926
61.201	-24570	11064	15.8568	155.737	290	-5155	1.54968	-87.7698	1.37784	41.6602	1.11221	-169.47	3.71209e-05	-0.0494385	2.02698	0.761234	0.00651926
61.251	-24563	11070	15.8541	155.748	393	-5486	1.66595	-87.226	1.49441	42.4292	1.00339	-169.838	-3.71209e-05	-0.0219727	1.95557	0.734395	0.00651926
61.301	-24553	11068	15.849	155.737	385	-6039	1.80847	-85.1111	1.56366	37.2876	0.946314	-163.18	3.71209e-05	0.0219727	1.66443	0.624994	0.00651926
61.351	-24560	11051	15.8527	155.753	858	-5415	1.69189	-88.0939	1.37071	40.1221	1.11877	-168.261	-7.42418e-05	-0.0219727	0.884399	0.332025	0.00651926
61.401	-24563	11071	15.851	155.737	461	-5951	1.74377	-85.4846	1.48881	43.4344	1.01627	-171.925	3.71209e-05	0.0164795	0.65918	0.247464	0.00651926
61.451	-24562	11058	15.8487	155.753	879	-5753	1.86005	-87.5336	1.52731	39.1553	0.966352	-166.212	-7.42418e-05	0.0274658	0.933838	0.350589	0.00651926
61.501	-24565	11074	15.8575	155.753	-130	-5268	1.57776	-89.6265	1.42934	35.1727	1.06436	-161.219	-7.42418e-05	-0.0604248	0.664673	0.249526	0.00651926
61.551	-24564	11065	15.8531	155.726	383	-5321	1.63147	-82.2437	1.4868	38.5455	1.01372	-167.064	0.000111363	-0.0274658	-0.285645	-0.10723	0.00651926
61.601	-24550	11063	15.8456	155.753	-25	-6236	1.95099	-85.5945	1.4924	39.2706	1.0091	-167.855	-7.42418e-05	0.0549316	-0.807495	-0.30315	0.00651926
61.651	-24560	11066	15.8531	155.742	868	-5585	1.70471	-87.6489	1.41014	38.0017	1.0912	-164.888	0	-0.00549316	-1.12061	-0.420723	0.00651926
61.701	-24566	11064	15.852	155.753	-223	-5821	1.70837	-90.2582	1.52501	35.5682	0.991734	-160.79	-7.42418e-05	-0.0219727	-0.906372	-0.340276	0.00651926
61.751	-24562	11060	15.852	155.764	-174	-5952	1.77826	-92.1808	1.46827	41.8085	1.0391	-170.31	-0.000148484	-0.0109863	-1.48865	-0.558956	0.00651926
61.801	-24572	11067	15.8564	155.764	-313	-5746	1.70044	-95.5371	1.45634	36.7108	1.03861	-163.284	-0.000148484	-0.0549316	-0.97229	-0.365028	0.00651926
61.851	-24572	11059	15.8551	155.737	304	-5409	1.60156	-85.8746	1.56193	33.2227	0.952872	-159.977	3.71209e-05	-0.032959	-1.5271	-0.573401	0.00651926
61.901	-24559	11066	15.8507	155.742	425	-5998	1.80908	-88.396	1.402	38.8477	1.1048	-165.8	0	0.0164795	-2.1698	-0.814921	0.00651926
61.951	-24565	11062	15.8541	155.742	479	-5480	1.67877	-86.7755	1.47401	36.7328	1.04311	-162.246	0	-0.0164795	-1.82922	-0.686914	0.00651926
62.001	-24573	11058	15.8548	155.77	-325	-5668	1.79108	-94.7241	1.56122	42.7203	0.961008	-172.392	-0.000185605	-0.0384521	-2.15881	-0.810791	0.00651926
62.051	-24570	11066	15.8517	155.753	-483	-5851	1.70807	-87.7258	1.41459	36.6833	1.09424	-162.455	-7.42418e-05	-0.032959	-2.62573	-0.986377	0.00651926
62.101	-24567	11066	15.8541	155.753	-175	-5316	1.67175	-89.967	1.5128	36.4691	1.00947	-163.768	-7.42418e-05	-0.0549316	-3.03772	-1.14141	0.00651926
62.151	-24563	11057	15.851	155.764	-405	-5757	1.83014	-91.2799	1.55015	36.3318	0.969145	-162.68	-0.000148484	-0.0164795	-2.60376	-0.978111	0.00651926
62.201	-24564	11060	15.8541	155.764	100	-5639	1.6925	-92.9938	1.37949	42.9236	1.13553	-170.101	-0.000148484	-0.032959	-3.27942	-1.23242	0.00651926
62.251	-24565	11068	15.851	155.753	100	-5639	1.73309	-86.0065	1.40671	37.0129	1.10905	-164.053	-7.42418e-05	-0.0109863	-3.15308	-1.18484	0.00651926
62.301	-24555	11062	15.849	155.764	-80	-6204	1.87958	-90.3571	1.64871	35.5682	0.905629	-159.796	-0.000148484	0.0274658	-3.63647	-1.36695	0.00651926
62.351	-24576	11058	15.8595	155.759	-526	-5172	1.54175	-94.6417	1.40086	32.4811	1.10784	-159.516	-0.000111363	-0.0714111	-3.60352	-1.35453	0.00651926
62.401	-24573	11056	15.8571	155.775	-360	-5803	1.72302	-96.806	1.52056	35.4639	0.996471	-161.334	-0.000222725	-0.0384521	-3.80127	-1.42907	0.00651926
62.451	-24561	11054	15.8504	155.764	199	-5888	1.83014	-91.2799	1.48737	35.7715	1.01651	-162.328	-0.000148484	0.0219727	-3.83423	-1.4415	0.00651926
62.501	-24566	11066	15.8527	155.753	86	-5472	1.74896	-89.8077	1.47416	31.1627	1.07966	-158.703	-7.42418e-05	-0.032959	-4.44397	-1.6716	0.00651926
62.551	-24572	11067	15.8544	155.737	-240	-5663	1.65558	-85.9845	1.42235	36.8317	1.08998	-163.938	3.71209e-05	-0.0384521	-4.15833	-1.56376	0.00325963
62.601	-24559	11060	15.849	155.759	197	-6525	1.86462	-89.1925	1.53679	35.9528	0.996349	-161.812	-0.000111363	0.0494385	-4.29016	-1.61352	0.00325963
62.651	-24571	11068	15.8581	155.731	-664	-5690	1.51245	-87.3688	1.52343	33.1073	1.01942	-160.329	7.42418e-05	-0.0714111	-4.05945	-1.52645	0.00325963
62.701	-24568	11064	15.8548	155.77	-980	-6051	1.75049	-94.4879	1.68548	29.4104	0.892391	-153.759	-0.000185605	-0.0219727	-4.18579	-1.57413	0.00325963
62.751	-24561	11070	15.8541	155.759	-773	-5994	1.75049	-94.4879	1.49111	38.7708	1.02841	-166.245	-0.000111363	-0.0219727	-4.24072	-1.59486	0.00325963
62.801	-24565	11058	15.8581	155.77	-664	-5690	1.68243	-96.6248	1.36639	33.6786	1.15291	-160.884	-0.000185605	-0.0604248	-4.28467	-1.61145	0.00325963
62.851	-24560	11058	15.8473	155.77	-339	-6776	2.02637	-91.8896	1.57788	36.7987	0.975096	-163.449	-0.000185605	0.0549316	-4.88342	-1.83766	0.00325963
62.901	-24580	11061	15.8585	155.77	-178	-5235	1.66656	-96.2512	1.4585	35.1123	1.05622	-161.378	-0.000185605	-0.065918	-4.64172	-1.7463	0.00325963
62.951	-24569	11054	15.8537	155.77	-373	-5545	1.82007	-95.4108	1.50174	32.4701	1.03643	-158.137	-0.000185605	-0.0439453	-4.48792	-1.68819	0.00325963
63.001	-24564	11067	15.8524	155.781	-434	-6063	1.86188	-95.6744	1.49111	38.2379	1.02914	-164.927	-0.000259846	-0.0164795	-4.38354	-1.64878	0.00325963
63.051	-24568	11052	15.8551	155.764	-560	-5389	1.67419	-94.9109	1.52731	33.0524	1.01894	-160.016	-0.000148484	-0.065918	-4.76257	-1.79197	0.00325963
63.101	-24564	11066	15.8561	155.764	-182	-5321	1.67114	-94.043	1.46755	36.8481	1.04833	-163.444	-0.000148484	-0.0549316	-4.44946	-1.67367	0.00325963
63.151	-24558	11066	15.8473	155.77	547	-6123	1.98578	-90.9338	1.49484	38.2214	1.03898	-164.438	-0.000185605	0.0439453	-4.23523	-1.59279	0.00325963
63.201	-24576	11058	15.8551	155.764	-331	-5674	1.71143	-94.3066	1.49915	37.7545	1.04323	-164.954	-0.000148484	-0.0384521	-4.44946	-1.67367	0.00325963
63.251	-24574	11069	15.8585	155.748	-722	-5567	1.54541	-91.2909	1.64109	33.1952	0.920567	-157.335	-3.71209e-05	-0.0714111	-4.13086	-1.5534	0.00325963
63.301	-24567	11055	15.851	155.781	-264	-6048	1.94946	-94.8669	1.43163	37.8918	1.09581	-164.833	-0.000259846	0.00549316	-4.37805	-1.6467	0.00325963
63.351	-24568	11068	15.8585	155.753	-629	-5650	1.57684	-93.0872	1.43507	34.7937	1.09278	-162.136	-7.42418e-05	-0.0549316	-4.23523	-1.59279	0.00325963
63.401	-24563	11060	15.8493	155.764	-133	-6085	1.85913	-92.0435	1.62385	35.7275	0.935626	-162.054	-0.000148484	0.00549316	-4.07043	-1.5306	0.00325963
63.451	-24562	11058	15.8514	155.742	29	-5989	1.74683	-85.6274	1.32226	36.9305	1.1818	-163.092	0	0.0109863	-3.88916	-1.46222	0.00325963
63.501	-24567	11061	15.8534	155.764	-506	-6238	1.80725	-95.1306	1.52631	36.6724	0.991856	-163.026	-0.000148484	-0.0164795	-3.29041	-1.23656	0.00325963
63.551	-24572	11060	15.8548	155.753	-89	-5403	1.64612	-90.0659	1.65187	37.1448	0.891663	-164.312	-7.42418e-05	-0.0384521	-3.65295	-1.37316	0.00325963
63.601	-24570	11064	15.8561	155.748	307	-4950	1.57898	-87.8851	1.43112	33.1787	1.08513	-161.142	-3.71209e-05	-0.0604248	-2.99927	-1.12694	0.00325963
63.651	-24557	11071	15.852	155.753	554	-5575	1.69739	-89.0936	1.44959	36.2439	1.07189	-162.032	-7.42418e-05	-0.0109863	-2.82898	-1.06285	0.00325963
63.701	-24558	11058	15.8483	155.742	1	-6201	1.84998	-85.6659	1.51424	35.9253	0.990034	-162.411	0	0.0384521	-2.02698	-0.761234	0.00325963
63.751	-24567	11066	15.8507	155.77	-299	-6177	1.90521	-93.8727	1.43736	36.3263	1.07699	-161.966	-0.000185605	0.00549316	-2.6532	-0.996709	0
63.801	-24572	11058	15.8514	155.764	-111	-5786	1.76575	-91.0986	1.39539	37.5842	1.10699	-164.257	-0.000148484	-0.0219727	-2.31262	-0.868618	0
63.851	-24566	11056	15.8514	155.742	354	-5711	1.77399	-88.1488	1.64497	39.4025	0.884983	-165.828	0	-0.00549316	-1.78528	-0.670401	0
63.901	-24570	11061	15.8561	155.764	-351	-5335	1.67419	-94.9109	1.41866	40.9076	1.07055	-167.811	-0.000148484	-0.0549316	-1.22498	-0.45992	0
63.951	-24557	11078	15.8568	155.737	69	-5221	1.5271	-85.0342	1.41472	37.6996	1.08707	-164.312	3.71209e-05	-0.0494385	-0.955811	-0.35884	0
64.001	-24545	11070	15.8436	155.753	519	-6416	1.97754	-86.4679	1.55475	39.6991	0.964409	-165.965	-7.42418e-05	0.0549316	-0.829468	-0.3114	0
64.051	-24560	11075	15.8551	155.726	351	-5707	1.57715	-85.1056	1.40556	38.8312	1.09994	-167.239	0.000111363	-0.0439453	-0.719604	-0.27015	0
64.101	-24567	11080	15.8537	155.731	213	-5585	1.65558	-84.2871	1.52702	37.3151	0.966474	-164.092	7.42418e-05	-0.0164795	-0.450439	-0.169096	0
64.151	-24557	11068	15.8476	155.726	697	-5856	1.83105	-80.8209	1.48766	42.6984	1.01202	-170.975	0.000111363	0.032959	-0.598755	-0.224778	0
64.201	-24565	11065	15.8537	155.753	-218	-5446	1.6687	-89.1541	1.44873	41.6052	1.04128	-170.283	-7.42418e-05	-0.0494385	0.697632	0.2619	0
64.251	-24560	11074	15.8514	155.737	218	-5669	1.71875	-84.7705	1.5253	40.3143	0.977525	-168.909	3.71209e-05	-0.0109863	0.730591	0.274275	0
64.301	-24553	11057	15.847	155.753	742	-5893	1.95221	-87.995	1.38407	37.8918	1.10067	-164.279	-7.42418e-05	0.0274658	1.29089	0.484677	0
64.351	-24559	11066	15.852	155.737	1329	-5772	1.69403	-83.8806	1.49341	41.0175	0.998657	-170.09	3.71209e-05	0.0109863	1.73035	0.649761	0
64.401	-24566	11074	15.852	155.737	301	-5581	1.69403	-83.8806	1.53378	42.7698	0.972789	-172.408	3.71209e-05	-0.0219727	2.10938	0.792206	0
64.451	-24562	11076	15.8558	155.726	365	-5326	1.5271	-83.1226	1.44168	43.9508	1.05889	-173.177	0.000111363	-0.0549316	2.64221	0.992576	0
64.501	-24561	11082	15.8544	155.737	32	-5428	1.62964	-84.2432	1.39246	41.8359	1.09509	-169.964	3.71209e-05	-0.0384521	2.55432	0.959515	0
64.551	-24555	11069	15.8483	155.72	501	-5443	1.76788	-80.1947	1.6069	47.2687	0.924332	-175.605	0.000148484	0.00549316	3.34534	1.25725	0
64.601	-24555	11069	15.8537	155.715	507	-5528	1.6098	-77.2723	1.3304	38.8422	1.15089	-166.465	0.000185605	-0.0164795	3.75732	1.41251	0
64.651	-24556	11068	15.85	155.715	1333	-5136	1.70868	-78.6676	1.52746	45.6921	0.999386	-176.188	0.000185605	-0.00549316	4.04846	1.52231	0
64.701	-24556	11081	15.8487	155.742	703	-5937	1.83685	-84.4958	1.60992	47.6642	0.935748	-178.973	0	0.0274658	5.13611	1.93325	0
64.751	-24561	11082	15.8575	155.715	793	-5379	1.50513	-81.0791	1.44614	45.1318	1.05464	-173.54	0.000185605	-0.032959	4.96582	1.86882	0
64.801	-24560	11071	15.852	155.742	86	-5549	1.69556	-82.9962	1.38305	43.6157	1.12107	-171.266	0	-0.0109863	5.08667	1.91454	0
64.851	-24547	11070	15.848	155.709	1547	-5803	1.78192	-76.8823	1.56696	48.9661	0.963073	179.594	0.000222725	0.0549316	5.89966	2.22256	0
64.901	-24547	11091	15.849	155.698	1340	-5302	1.71051	-75.5914	1.41357	46.4337	1.08428	-174.084	0.000296967	0.0109863	5.99304	2.258	0
64.951	-24554	11074	15.8507	155.715	1723	-5241	1.71722	-80.0244	1.446	41.7865	1.06752	-170.211	0.000185605	0.0109863	6.427	2.42283	0
65.001	-24555	11076	15.8483	155.715	1508	-5847	1.85883	-77.2559	1.63492	51.5863	0.962709	174.54	0.000185605	0.0549316	7.34985	2.77433	0
65.051	-24570	11075	15.8537	155.715	658	-5176	1.58569	-80.4144	1.3945	50.3778	1.13152	-178.259	0.000185605	-0.0219727	7.55859	2.85403	0
65.101	-24558	11087	15.8524	155.715	994	-5072	1.68823	-80.766	1.5388	44.4452	1.00983	-171.661	0.000185605	-0.00549316	8.08594	3.05573	0
65.151	-24532	11077	15.8412	155.698	2084	-5552	1.96228	-71.9495	1.46453	46.7468	1.06497	-178.149	0.000296967	0.0549316	8.45398	3.19681	0
65.201	-24549	11092	15.851	155.687	1521	-5377	1.68274	-71.7792	1.44168	48.1805	1.10796	-177.462	0.000371209	0.0164795	8.86047	3.35295	0
65.251	-24552	11085	15.8504	155.709	1374	-5724	1.66931	-75.7617	1.5694	49.1693	1.00133	-179.077	0.000222725	0.0384521	9.27246	3.51154	0
65.301	-24552	11079	15.85	155.715	1159	-5703	1.7749	-78.5138	1.44629	51.405	1.07796	176.495	0.000185605	0.0384521	9.1571	3.4671	0
65.351	-24559	11077	15.8544	155.709	1279	-4926	1.58051	-78.0084	1.46338	50.4108	1.07638	-179.05	0.000222725	-0.032959	9.16809	3.47133	0
65.401	-24556	11072	15.8507	155.715	1051	-5367	1.69769	-78.1622	1.61911	51.3446	0.973517	179.055	0.000185605	0	9.60754	3.64081	0
65.451	-24539	11088	15.8476	155.704	1385	-5257	1.76575	-75.0476	1.38623	47.9443	1.17371	-175.858	0.000259846	0	10.0031	3.79372	0
65.5011	-24548	11082	15.8497	155.715	1397	-5432	1.73401	-78.75	1.46568	51.795	1.09387	177.583	0.000185605	0.0109863	10.1569	3.85328	-0.00325963
65.5511	-24551	11082	15.847	155.682	1615	-5542	1.72791	-68.1427	1.64727	50.3503	0.97874	178.226	0.00040833	0.0274658	10.3711	3.93634	-0.00325963
65.6011	-24548	11097	15.8558	155.687	1156	-4978	1.51917	-72.1857	1.41866	51.9104	1.14536	177.946	0.000371209	-0.032959	10.426	3.95765	-0.00325963
65.6511	-24551	11090	15.8507	155.698	1426	-5215	1.69006	-74.5422	1.57688	46.8677	1.01772	-176.841	0.000296967	0	10.849	4.12204	-0.00325963
65.7011	-24541	11085	15.8487	155.682	1659	-5581	1.71173	-68.4119	1.67284	52.674	0.954936	175.408	0.00040833	0.0274658	11.0083	4.18407	-0.00325963
65.7511	-24553	11078	15.851	155.698	1698	-4812	1.63025	-73.6523	1.36703	49.2627	1.23654	-177.671	0.000296967	-0.0109863	11.9421	4.54908	-0.00325963
65.8011	-24543	11090	15.8459	155.687	2029	-5346	1.81915	-69.95	1.4812	50.8502	1.08743	177.803	0.000371209	0.032959	11.2939	4.29547	-0.00325963
65.8511	-24540	11085	15.8459	155.709	1508	-5847	1.84265	-75.5365	1.57429	52.0642	1.04857	172.859	0.000222725	0.0604248	11.9366	4.54693	-0.00325963
65.9011	-24556	11092	15.8531	155.698	1691	-4728	1.59515	-72.8833	1.44758	55.1733	1.16606	175.737	0.000296967	-0.0384521	12.3486	4.70875	-0.00325963
65.9511	-24551	11087	15.8497	155.687	1062	-5533	1.71753	-72.5208	1.59828	51.7896	1.06715	178.033	0.000371209	0.0164795	13.0023	4.96655	-0.00325963
66.0011	-24539	11087	15.8466	155.698	2004	-5568	1.81396	-74.0533	1.50691	49.5923	1.09144	-178.731	0.000296967	0.0439453	12.453	4.74982	-0.00325963
66.0511	-24540	11089	15.848	155.698	1461	-5726	1.75323	-75.3717	1.48364	54.0308	1.13334	177.028	0.000296967	0.0274658	12.486	4.7628	-0.00325963
66.1011	-24539	11093	15.8459	155.687	1903	-5956	1.82892	-69.1425	1.5503	51.5314	1.06023	176.622	0.000371209	0.0714111	12.431	4.74117	-0.00325963
66.1511	-24542	11092	15.8473	155.698	1798	-5624	1.75385	-73.2074	1.55877	50.3778	1.04165	179.357	0.000296967	0.0274658	12.1344	4.62454	-0.00325963
66.2011	-24556	11090	15.8531	155.687	1639	-5165	1.60095	-70.4663	1.43748	53.5364	1.1818	175.666	0.000371209	-0.00549316	12.3981	4.7282	-0.00325963
66.2511	-24553	11087	15.851	155.671	992	-5077	1.66412	-67.8406	1.61365	51.026	1.01469	178.264	0.000482572	-0.0164795	12.8979	4.9253	-0.00325963
66.3011	-24548	11084	15.8524	155.715	1045	-5204	1.67389	-77.9865	1.54125	46.1536	1.07553	-174.463	0.000185605	-0.0274658	12.7002	4.84723	-0.00325963
66.3511	-24545	11088	15.8483	155.693	1868	-5448	1.76025	-72.3944	1.43596	55.4315	1.18758	173.969	0.000334088	0.0274658	13.0298	4.97742	-0.00325963
66.4011	-24546	11078	15.8483	155.687	1737	-5414	1.75079	-71.8781	1.52918	50.9821	1.09484	178.38	0.000371209	0.0274658	13.0023	4.96655	-0.00325963
66.4511	-24537	11083	15.8446	155.693	2212	-5508	1.84906	-71.4166	1.67026	53.0035	0.992949	174.342	0.000334088	0.0494385	13.3978	5.12319	-0.00325963
66.5011	-24549	11091	15.8534	155.687	1502	-5049	1.56311	-72.0593	1.38165	49.4934	1.25547	-179.33	0.000371209	-0.0219727	13.6121	5.20825	-0.00325963
66.5511	-24550	11076	15.8497	155.682	2020	-5181	1.69769	-68.6646	1.60503	55.5743	1.05027	173.886	0.00040833	0.00549316	13.5022	5.16461	-0.00325963
66.6011	-24546	11083	15.847	155.709	2073	-5305	1.75842	-74.5258	1.54656	50.3064	1.04602	-179.599	0.000222725	0.0164795	13.4088	5.12755	-0.00325963
66.6511	-24547	11092	15.8524	155.682	1221	-5276	1.58325	-69.3237	1.40594	56.0083	1.19957	176.468	0.00040833	-0.00549316	13.5022	5.16461	-0.00325963
66.7011	-24541	11088	15.8463	155.682	1633	-5717	1.82129	-69.9115	1.48795	55.9863	1.13589	172.167	0.00040833	0.0549316	13.5681	5.19079	-0.00325963
66.7511	-24547	11090	15.8483	155.687	2180	-5639	1.75079	-71.8781	1.59297	53.7561	1.03145	174.419	0.000371209	0.0604248	13.2166	5.05134	-0.00325963
66.8011	-24553	11085	15.85	155.704	1458	-5007	1.66168	-75.2014	1.48278	49.3945	1.11172	-178.33	0.000259846	-0.0109863	12.6233	4.81691	-0.00325963
66.8511	-24547	11088	15.8483	155.715	1242	-5614	1.79138	-78.1183	1.59857	50.4272	1.05367	179.385	0.000185605	0.0219727	13.1451	5.02306	-0.00325963
66.9011	-24534	11088	15.8453	155.693	2117	-5348	1.81732	-71.9934	1.55978	51.9214	1.068	176.743	0.000334088	0.032959	13.3704	5.1123	-0.00325963
66.9511	-24543	11086	15.8487	155.682	1442	-5390	1.73004	-68.1207	1.46008	48.3673	1.12703	-176.281	0.00040833	0.0109863	13.0518	4.98611	-0.00325963
67.0011	-24545	11085	15.8483	155.687	2107	-5721	1.76331	-70.1422	1.56797	51.8115	1.05501	177.803	0.000371209	0.0494385	12.7496	4.86674	-0.00325963
67.0511	-24543	11075	15.8436	155.698	2107	-5721	1.93054	-72.3669	1.46008	51.8719	1.13407	174.457	0.000296967	0.0604248	12.887	4.92096	-0.00325963
67.1012	-24553	11082	15.852	155.687	2171	-5375	1.64764	-69.4171	1.59081	54.3439	1.06084	173.485	0.000371209	0.0219727	12.7826	4.87975	-0.00325963
67.1512	-24553	11082	15.851	155.698	1031	-5489	1.66168	-72.8119	1.55331	52.3608	1.08476	179.187	0.000296967	0.00549316	13.233	5.05787	-0.00325963
67.2012	-24546	11083	15.8453	155.698	1832	-5396	1.82404	-72.3669	1.40849	51.4215	1.18657	178.462	0.000296967	0.0274658	12.7002	4.84723	-0.00325963
67.2512	-24543	11082	15.8483	155.687	1241	-5440	1.74286	-72.5922	1.48378	52.8387	1.09326	177.056	0.000371209	0.0219727	12.1948	4.64828	0
67.3012	-24543	11088	15.847	155.687	2023	-5724	1.81274	-70.5762	1.6171	54.5032	1.0578	172.156	0.000371209	0.0549316	12.5024	4.76929	0
67.3512	-24547	11092	15.8497	155.682	2340	-5366	1.73676	-67.1814	1.4562	49.1199	1.12958	179.901	0.00040833	0.0274658	12.085	4.60513	0
67.4012	-24549	11095	15.8534	155.687	1594	-4947	1.58325	-70.675	1.50677	51.004	1.12338	179.522	0.000371209	-0.0219727	12.2882	4.68498	0
67.4512	-24543	11087	15.8483	155.693	1881	-5524	1.70898	-71.8616	1.69166	53.443	0.995256	174.716	0.000334088	0.0219727	12.5134	4.77362	0
67.5012	-24550	11094	15.8507	155.709	1033	-4852	1.62964	-75.8002	1.38737	51.3336	1.19466	-179.429	0.000222725	-0.0274658	12.019	4.57925	0
67.5512	-24539	11083	15.8439	155.698	1592	-5584	1.86523	-72.2736	1.44079	50.4053	1.16721	179.247	0.000296967	0.0549316	12.0355	4.58572	0
67.6012	-24553	11080	15.8473	155.693	1852	-5653	1.78986	-71.6583	1.66192	50.7568	0.954207	178.489	0.000334088	0.0439453	12.085	4.60513	0
67.6512	-24550	11086	15.8483	155.687	1705	-5365	1.73828	-69.895	1.33688	46.3843	1.24478	-177.709	0.000371209	0.0274658	11.8323	4.50601	0
67.7012	-24556	11077	15.852	155.709	1221	-5097	1.62079	-77.6019	1.52559	47.1863	1.07335	-176.715	0.000222725	-0.00549316	11.6345	4.42858	0
67.7512	-24554	11080	15.8551	155.693	1122	-5573	1.52374	-73.5699	1.60446	56.7554	1.00497	174.265	0.000334088	-0.00549316	11.6016	4.41568	0
67.8012	-24545	11081	15.848	155.698	1861	-5188	1.74622	-73.8995	1.38915	44.4781	1.17862	-173.93	0.000296967	0.00549316	10.8984	4.14128	0
67.8512	-24543	11083	15.8456	155.693	1826	-5953	1.87225	-71.51	1.51151	50.4657	1.07019	178.753	0.000334088	0.0769043	11.1511	4.23974	0
