Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
126.505	12731	-16680	15.8006	-52.6355	4670	-9133	3.19519	-65.6653	2.21451	-148.942	1.5587	-61.0236	0.000142966	0.00549316	5.81177	2.74046	0.00325963
126.555	12728	-16685	15.8006	-52.652	5561	-9248	3.14606	-61.073	2.13541	-155.094	1.64025	-53.9374	0.000285932	0.0219727	5.8667	2.76655	0.00325963
126.605	12731	-16681	15.7966	-52.6355	4007	-10707	3.45398	-67.4286	2.18767	-153.204	1.55974	-56.7059	0.000142966	0.032959	5.82275	2.74568	0.00325963
126.655	12732	-16683	15.8038	-52.641	4430	-8650	2.8653	-65.8905	2.17025	-150.419	1.60443	-60.8533	0.000190621	-0.0219727	5.88318	2.77437	0.00325963
126.705	12735	-16673	15.8002	-52.6135	4796	-9301	3.2254	-73.3667	2.23896	-152.084	1.52985	-57.6947	-4.76554e-05	0.00549316	6.05896	2.85788	0.00325963
126.755	12730	-16681	15.7984	-52.6575	4315	-9542	3.237	-60.2545	2.17728	-148.557	1.62397	-61.8585	0.000333587	0.0109863	6.39954	3.01983	0.00325963
126.805	12733	-16679	15.7988	-52.6465	5471	-8784	3.18085	-64.5392	2.28626	-153.062	1.48348	-56.5247	0.000238277	0.0109863	6.25671	2.95189	0.00325963
126.855	12727	-16678	15.7961	-52.663	5968	-9603	3.32184	-58.3539	2.13014	-148.14	1.68272	-63.6658	0.000381243	0.0439453	5.97656	2.81873	0.00325963
126.905	12734	-16674	15.7993	-52.652	5617	-8802	3.07892	-64.3195	2.27939	-146.667	1.52319	-63.4241	0.000285932	0.00549316	6.23474	2.94144	0.00325963
126.955	12738	-16675	15.7997	-52.6245	4104	-9964	3.20435	-68.6151	2.18815	-147.118	1.61094	-64.8633	4.76554e-05	0.00549316	5.71289	2.69353	0.00325963
127.005	12728	-16683	15.8011	-52.6685	2468	-9749	2.98157	-60.9192	2.16593	-145.464	1.63684	-64.7589	0.000428898	-0.0384521	6.14685	2.89965	0.00325963
127.055	12730	-16675	15.7997	-52.6355	4778	-9449	3.31207	-66.9122	2.17185	-150.732	1.61154	-59.5239	0.000142966	0.0219727	5.78979	2.73003	0.00325963
127.105	12727	-16678	15.7984	-52.652	5199	-8989	3.24249	-60.9467	2.2241	-150.293	1.526	-59.2493	0.000285932	0.0164795	5.48218	2.58407	0.00325963
127.155	12731	-16673	15.7948	-52.641	5158	-9287	3.40332	-63.869	2.15363	-144.229	1.60872	-65.517	0.000190621	0.0164795	6.00952	2.83439	0.00325963
127.205	12729	-16680	15.8011	-52.652	5497	-9030	3.06854	-59.6008	2.25782	-147.074	1.55175	-65.0171	0.000285932	0.00549316	6.24023	2.94405	0.00325963
127.255	12734	-16674	15.8011	-52.6245	3888	-9724	3.15277	-69.6478	2.16913	-145.86	1.60887	-63.7756	4.76554e-05	-0.0109863	6.29517	2.97018	0.00325963
127.305	12735	-16682	15.8029	-52.6355	3712	-8797	3.03864	-66.5002	2.2762	-147.991	1.50868	-63.6658	0.000142966	-0.032959	5.93262	2.79785	0.00325963
127.355	12729	-16679	15.7948	-52.652	4167	-9913	3.41705	-62.1552	2.16402	-148.31	1.61731	-62.8638	0.000285932	0.00549316	5.93811	2.80046	0.00325963
127.405	12731	-16681	15.8002	-52.6575	5960	-8938	3.05511	-57.1893	2.12071	-150.463	1.68331	-59.7052	0.000333587	0.0164795	6.17981	2.91532	0.00325963
127.455	12740	-16672	15.7988	-52.6245	4754	-8933	3.25562	-69.6863	2.17728	-149.65	1.60369	-60.249	4.76554e-05	0.00549316	6.08093	2.86832	0.00325963
127.505	12730	-16681	15.8024	-52.641	5386	-8711	2.92053	-65.1105	2.21355	-144.844	1.57824	-67.088	0.000190621	-0.0109863	5.96558	2.81351	0.00325963
127.555	12734	-16677	15.802	-52.6355	4265	-9170	3.07709	-66.9397	2.21212	-146.849	1.57794	-63.8306	0.000142966	0	6.00403	2.83178	0.00325963
127.605	12739	-16676	15.8011	-52.6355	4800	-9694	3.20282	-66.3574	2.22538	-147.667	1.53162	-63.0945	0.000142966	0.0274658	5.81726	2.74307	0.00325963
127.655	12731	-16678	15.802	-52.652	5497	-9030	2.97668	-60.4468	2.2078	-144.668	1.57572	-65.885	0.000285932	0.0164795	5.98206	2.82134	0.00325963
127.705	12733	-16677	15.7988	-52.6355	4712	-9230	3.30566	-66.5057	2.19294	-153.127	1.559	-57.4255	0.000142966	0.0219727	5.71838	2.69613	0.00325963
127.755	12734	-16679	15.7993	-52.663	5047	-8970	3.03253	-59.0625	2.27955	-147.244	1.52037	-63.4845	0.000381243	0.00549316	6.41602	3.02767	0.00325963
127.805	12734	-16682	15.8002	-52.641	4542	-9361	3.07343	-63.869	2.1589	-148.211	1.62293	-62.8967	0.000190621	0.00549316	6.15234	2.90226	0.00325963
127.855	12727	-16683	15.7988	-52.6465	4712	-9230	3.13629	-63.6328	2.23513	-145.421	1.55545	-65.9949	0.000238277	0	6.21277	2.93099	0.00325963
127.905	12725	-16683	15.8024	-52.6355	3257	-9947	3.0542	-67.6868	2.23321	-145.657	1.55071	-65.7697	0.000142966	0.00549316	6.48193	3.05904	0.00325963
127.955	12731	-16675	15.7997	-52.652	4623	-8761	3.04047	-60.282	2.12678	-140.367	1.70255	-70.0763	0.000285932	-0.0109863	6.88293	3.25007	0.00325963
128.005	12734	-16675	15.7979	-52.6355	4001	-10046	3.36792	-66.2366	2.24008	-151.068	1.57528	-59.4305	0.000142966	0.0164795	6.61377	3.12181	0.00325963
128.055	12735	-16676	15.7988	-52.641	4899	-8950	3.21472	-61.5948	2.1736	-149.595	1.61331	-60.8038	0.000190621	0.0109863	6.20178	2.92577	0.00325963
128.105	12733	-16675	15.7975	-52.6465	5237	-8692	3.27026	-63.5724	2.23896	-138.098	1.56225	-72.6855	0.000238277	0.00549316	6.40503	3.02244	0.00325963
128.155	12730	-16683	15.7997	-52.641	4546	-8961	3.17169	-66.3245	2.1744	-153.633	1.59481	-56.6675	0.000190621	0.00549316	6.30615	2.9754	0.00325963
128.205	12732	-16682	15.802	-52.6355	4659	-9279	3.06915	-66.1597	2.21052	-144.597	1.5624	-65.907	0.000142966	0.00549316	6.00403	2.83178	0.00325963
128.255	12734	-16678	15.8024	-52.63	4153	-9669	3.09967	-70.3784	2.20317	-147.365	1.59452	-63.5944	9.53107e-05	-0.0109863	6.41602	3.02767	0.00325963
128.305	12733	-16670	15.7953	-52.641	4619	-9576	3.37524	-66.5936	2.14308	-151.496	1.61331	-58.0573	0.000190621	0.0274658	6.13037	2.89182	0.00325963
128.355	12736	-16676	15.8006	-52.6465	4004	-9647	3.10486	-63.5614	2.21132	-152.238	1.56048	-58.2605	0.000238277	0.00549316	6.30615	2.9754	0.00325963
128.405	12731	-16680	15.7957	-52.641	4867	-8856	3.39905	-65.929	2.22698	-142.85	1.55826	-68.0493	0.000190621	-0.00549316	6.00952	2.83439	0.00325963
128.455	12725	-16686	15.7979	-52.6685	4957	-9319	3.21838	-56.7773	2.16753	-151.848	1.58268	-58.2825	0.000428898	0.0164795	5.89417	2.77959	0.00325963
128.505	12732	-16673	15.7988	-52.6355	5235	-9509	3.41522	-66.9946	2.28307	-148.81	1.55915	-61.9574	0.000142966	0.032959	6.67969	3.15321	0.00325963
128.555	12737	-16677	15.802	-52.641	4470	-9560	2.99103	-65.2478	2.10745	-148.881	1.66082	-62.0343	0.000190621	0.00549316	5.87219	2.76916	0.00325963
128.605	12730	-16682	15.8006	-52.674	4193	-9372	3.08929	-56.9531	2.22858	-149.727	1.53828	-60.1392	0.000476554	0.00549316	5.79529	2.73264	0.00325963
128.655	12728	-16680	15.7993	-52.6245	3273	-10608	3.2843	-71.1365	2.17041	-148.046	1.6839	-63.3966	4.76554e-05	0.0109863	6.48193	3.05904	0.00325963
128.705	12736	-16680	15.8015	-52.6465	3972	-8732	2.96631	-62.8198	2.21899	-147.096	1.57454	-64.1327	0.000238277	-0.0164795	6.22925	2.93883	0.00325963
128.755	12734	-16676	15.806	-52.6355	3578	-9438	2.85828	-67.879	2.26341	-145.212	1.57025	-66.2476	0.000142966	-0.0274658	6.39404	3.01722	0.00325963
128.805	12731	-16680	15.8024	-52.641	2985	-9362	2.92053	-67.5439	2.22202	-145.124	1.58386	-66.4508	0.000190621	-0.0384521	6.38306	3.01199	0.00325963
128.855	12724	-16673	15.7961	-52.641	4134	-9814	3.30811	-64.0228	2.16402	-144.487	1.61938	-66.8298	0.000190621	0	6.25671	2.95189	0.00325963
128.905	12731	-16679	15.8006	-52.641	4776	-8387	3.01636	-64.5282	2.20349	-146.942	1.60147	-64.8743	0.000190621	-0.0109863	6.62476	3.12704	0.00325963
128.955	12729	-16680	15.7984	-52.652	5235	-9509	3.21075	-60.8478	2.16657	-144.009	1.61287	-67.7527	0.000285932	0.0164795	6.52039	3.07735	0.00325963
129.005	12727	-16683	15.8011	-52.663	4439	-8646	2.901	-58.5187	2.2265	-144.569	1.62086	-67.9065	0.000381243	-0.0274658	6.86096	3.23959	0.00325963
129.055	12727	-16683	15.8024	-52.6355	4323	-9539	3.06915	-66.1597	2.23529	-149.865	1.54316	-59.5514	0.000142966	-0.0109863	6.5094	3.07212	0.00325963
129.105	12737	-16678	15.8011	-52.641	4459	-8500	2.97882	-64.0503	2.22778	-153.155	1.56151	-56.6949	0.000190621	-0.032959	6.74561	3.18461	0.00325963
129.155	12737	-16673	15.7966	-52.6355	5110	-9734	3.38013	-68.9832	2.242	-143.339	1.58342	-67.7582	0.000142966	0.032959	6.79504	3.20817	0.00325963
129.205	12729	-16677	15.7984	-52.652	4873	-9247	3.20709	-60.4028	2.19086	-148.826	1.62915	-61.452	0.000285932	0.00549316	7.01477	3.31294	0.00325963
129.255	12729	-16679	15.7984	-52.6575	4972	-8507	3.17047	-59.903	2.25958	-145.838	1.53325	-65.5884	0.000333587	-0.0109863	6.72363	3.17414	0.00325963
129.305	12731	-16682	15.797	-52.652	4587	-10266	3.32855	-62.9352	2.25366	-146.613	1.57335	-66.5387	0.000285932	0.0494385	7.05872	3.33391	0.00325963
129.355	12735	-16678	15.8006	-52.6465	4930	-8800	3.01086	-64.0558	2.23337	-144.833	1.57513	-65.0391	0.000238277	-0.00549316	6.81702	3.21865	0.00325963
129.405	12732	-16678	15.7984	-52.6465	5447	-9473	3.18939	-62.2046	2.13429	-149.013	1.71202	-61.7542	0.000238277	0.0219727	7.57507	3.58055	0.00325963
129.455	12729	-16679	15.7993	-52.6465	4238	-9466	3.16376	-62.8912	2.19869	-149.244	1.6364	-61.1334	0.000238277	0.0164795	7.67395	3.62785	0.00325963
129.505	12733	-16680	15.7988	-52.6355	5319	-9307	3.28247	-67.132	2.23209	-146.684	1.60591	-64.9292	0.000142966	0.0164795	7.9541	3.76198	0.00325963
129.555	12733	-16677	15.7988	-52.6465	4544	-8296	3.06213	-62.6221	2.21595	-143.245	1.62041	-68.736	0.000238277	-0.0219727	8.06396	3.81463	0.00325963
129.605	12735	-16674	15.7953	-52.641	5558	-9792	3.35419	-65.105	2.17808	-147.063	1.66629	-64.6545	0.000190621	0.032959	8.04749	3.80673	0.00325963
129.655	12731	-16681	15.8002	-52.641	4742	-9075	3.06305	-65.7092	2.26709	-144.498	1.59289	-66.4728	0.000190621	0	8.26721	3.9121	0.00325963
129.705	12733	-16674	15.7997	-52.6245	3733	-9854	3.27576	-70.7135	2.21339	-142.471	1.62693	-68.736	4.76554e-05	0	8.37708	3.96484	0.00325963
129.755	12730	-16682	15.8006	-52.652	4504	-8596	3.0423	-60.2161	2.25382	-140.186	1.63077	-70.719	0.000285932	-0.0109863	8.58582	4.06511	0.00325963
129.805	12736	-16670	15.7961	-52.6465	5023	-9265	3.30322	-63.5889	2.19534	-147.722	1.64691	-63.3746	0.000238277	0.0109863	8.3606	3.95692	0.00325963
129.855	12735	-16685	15.8015	-52.663	5009	-8206	3.02155	-56.5686	2.23561	-148.145	1.58741	-63.078	0.000381243	-0.0109863	8.20679	3.88311	0.00325963
129.905	12725	-16679	15.8011	-52.6465	5023	-9265	3.07434	-63.8086	2.18079	-137.878	1.69944	-72.3779	0.000238277	0.0109863	8.46497	4.00704	0.00325963
129.955	12732	-16677	15.8002	-52.6685	5268	-8543	3.11707	-55.849	2.2754	-143.773	1.67872	-68.324	0.000428898	-0.00549316	9.18457	4.35335	0.00325963
130.005	12723	-16681	15.7988	-52.652	5422	-8565	3.24341	-60.8917	2.23273	-141.713	1.6509	-69.3182	0.000285932	0.00549316	9.23401	4.3772	0.00325963
130.055	12735	-16680	15.7993	-52.6465	5496	-7967	3.14331	-60.5731	2.27763	-147.53	1.55678	-62.9242	0.000238277	-0.00549316	9.01428	4.27128	0.00325963
130.105	12734	-16677	15.7988	-52.6575	5467	-9326	3.10638	-60.0568	2.28131	-146.041	1.58342	-65.6049	0.000333587	0.0274658	8.95935	4.24482	0.00325963
130.155	12726	-16679	15.7984	-52.652	4829	-9154	3.18451	-61.507	2.21835	-145.723	1.6731	-65.6268	0.000285932	0.00549316	9.52515	4.51774	0.00325963
130.205	12730	-16677	15.7984	-52.6465	5293	-9061	3.15857	-62.1881	2.21212	-136.928	1.75745	-74.3225	0.000238277	0.00549316	10.1404	4.81554	0.00325963
130.255	12728	-16683	15.7997	-52.6685	5520	-8490	3.08563	-55.7556	2.26501	-143.295	1.60887	-69.2853	0.000428898	0	9.94812	4.72236	0.00325963
130.305	12728	-16678	15.8029	-52.6355	4442	-8650	3.0954	-65.4401	2.27779	-142.712	1.66141	-68.1317	0.000142966	0	10.3217	4.9035	0.00325963
130.355	12727	-16682	15.802	-52.641	4808	-9304	2.99225	-65.2478	2.20365	-139.96	1.7613	-72.4988	0.000190621	0	10.6622	5.06903	0.00325963
130.405	12721	-16689	15.8006	-52.6794	5560	-8194	3.08319	-54.5471	2.30065	-143.564	1.66274	-68.7469	0.000524209	-0.0109863	10.9863	5.2269	0.00325963
130.455	12730	-16682	15.8015	-52.6355	4738	-8690	3.14911	-67.0331	2.2746	-132.122	1.73851	-77.2394	0.000142966	-0.00549316	11.4697	5.46301	0.00325963
130.505	12721	-16688	15.8002	-52.6849	5946	-8696	3.11462	-51.5643	2.30848	-138.104	1.66111	-75.0421	0.000571864	0.0109863	11.5302	5.49258	0.00325963
130.555	12725	-16683	15.7997	-52.652	4748	-9750	3.11127	-60.5292	2.23784	-144.036	1.70862	-67.9559	0.000285932	0.0164795	11.8158	5.63254	0.00325963
130.605	12724	-16682	15.7997	-52.6575	5114	-8137	3.03864	-59.4855	2.30976	-141.652	1.69441	-71.3782	0.000333587	-0.0109863	11.8872	5.66757	0.00325963
130.655	12720	-16680	15.797	-52.6794	5552	-9403	3.27698	-54.4373	2.29473	-136.901	1.79327	-72.4603	0.000524209	0.032959	12.8375	6.13561	0.00325963
130.705	12724	-16680	15.7975	-52.6465	5125	-9194	3.23334	-63.1274	2.28818	-145.305	1.75568	-68.1152	0.000238277	0.0164795	13.1671	6.29875	0.00325963
130.755	12727	-16675	15.7988	-52.6355	4372	-10303	3.22876	-67.8571	2.32749	-136.928	1.69752	-72.5647	0.000142966	0.0219727	13.1067	6.26881	0.00325963
130.805	12731	-16680	15.8006	-52.6685	6098	-8716	3.08563	-55.7556	2.3088	-140.702	1.76559	-73.0096	0.000428898	0.0164795	13.645	6.53608	0.00325963
130.855	12724	-16679	15.7948	-52.674	5442	-9084	3.47351	-55.3931	2.26293	-146.272	1.72031	-65.3632	0.000476554	0.0164795	13.3649	6.39684	0.00325963
130.905	12725	-16684	15.8011	-52.674	5800	-8676	3.04962	-53.9703	2.31231	-136.379	1.77551	-75.5255	0.000476554	0.00549316	13.9691	6.69758	0.00325963
130.955	12729	-16678	15.7979	-52.663	5147	-9046	3.25989	-58.4308	2.38158	-139.68	1.83041	-72.3834	0.000381243	0.0164795	14.87	7.14892	0.00325963
131.005	12725	-16685	15.7988	-52.6575	5384	-9529	3.13904	-59.859	2.29937	-141.086	1.81206	-71.8616	0.000333587	0.0274658	14.3372	6.88153	0.00325963
131.055	12726	-16680	15.7957	-52.674	7138	-8852	3.34015	-53.2782	2.30448	-138.389	1.80096	-74.4543	0.000476554	0.032959	14.6887	7.05781	0.00325963
131.105	12721	-16685	15.7984	-52.6685	6036	-9161	3.21991	-56.7828	2.36321	-142.152	1.85646	-71.2244	0.000428898	0.0219727	14.881	7.15445	0.00325963
131.155	12723	-16687	15.7988	-52.663	5513	-7956	3.10699	-59.9469	2.43705	-136.73	1.75183	-73.6633	0.000381243	-0.0109863	15.5457	7.48989	0.00325963
131.205	12720	-16684	15.7979	-52.6685	6834	-8289	3.21655	-56.2115	2.30896	-141.427	1.83352	-72.5537	0.000428898	0.0109863	15.7214	7.57896	0.00325963
131.255	12721	-16680	15.7961	-52.6849	6496	-8543	3.34015	-51.6412	2.39831	-133.462	1.81798	-79.6948	0.000571864	0.0164795	15.8038	7.62077	0.00325963
131.305	12723	-16684	15.7939	-52.6794	6378	-9435	3.40576	-53.833	2.28355	-136.121	1.8313	-75.3772	0.000524209	0.0494385	15.5182	7.47599	0.00325963
131.355	12715	-16688	15.7979	-52.6849	6704	-8118	3.17841	-53.3441	2.37212	-136.088	1.7394	-76.6956	0.000571864	0.00549316	15.8643	7.65145	0.00325963
131.405	12722	-16676	15.7957	-52.6575	7091	-8625	3.31787	-61.7267	2.38812	-133.824	1.82597	-79.0137	0.000333587	0.032959	16.4136	7.9312	0.00325963
131.455	12729	-16680	15.7988	-52.6355	5750	-8443	3.34198	-63.9294	2.49798	-134.121	1.82153	-78.5138	0.000142966	0.0164795	16.8805	8.17023	0.00325963
131.505	12716	-16681	15.7944	-52.6685	5635	-9338	3.47229	-54.8712	2.32765	-136.956	1.86371	-75.6244	0.000428898	0.032959	16.8146	8.13641	0.00325963
131.555	12723	-16686	15.7984	-52.6794	6535	-8246	3.2428	-53.3221	2.40086	-135.753	1.80599	-77.9095	0.000524209	0	16.6443	8.04916	0.00325963
131.605	12719	-16678	15.7953	-52.6794	6794	-8583	3.43811	-54.3494	2.37685	-138.043	1.84654	-73.6688	0.000524209	0.0274658	16.9794	8.221	0.00325963
131.655	12717	-16696	15.8002	-52.7069	6030	-8631	3.2254	-47.0105	2.33811	-138.823	1.88311	-73.6853	0.000762486	0.0164795	16.9904	8.22665	0.00325963
131.705	12718	-16676	15.7944	-52.6575	6022	-9843	3.33588	-59.9908	2.43614	-136.829	1.87747	-75.4871	0.000333587	0.0549316	17.5562	8.51823	0.00325963
131.755	12723	-16683	15.797	-52.6849	7614	-8087	3.34015	-51.6412	2.37103	-137.318	1.84669	-75.0421	0.000571864	0.0274658	17.1222	8.29443	0.00325963
131.805	12728	-16681	15.7988	-52.6794	6941	-8606	3.34473	-49.4165	2.45906	-131.66	1.87007	-78.9807	0.000524209	0.032959	17.71	8.59781	0.00325963
131.855	12726	-16681	15.797	-52.6849	6881	-9046	3.34015	-51.6412	2.44378	-136.005	1.93144	-76.6956	0.000571864	0.0384521	18.3087	8.90892	0.00325963
131.905	12723	-16675	15.7939	-52.6794	6330	-8674	3.43719	-52.207	2.40686	-136.143	1.83988	-75.954	0.000524209	0.0274658	17.8748	8.68323	0.00325963
131.955	12715	-16687	15.7957	-52.6849	6714	-9178	3.40515	-51.6522	2.40868	-136.917	1.91364	-76.2122	0.000571864	0.0439453	18.4625	8.98918	0.00325963
132.005	12723	-16683	15.7966	-52.6849	6704	-8118	3.37616	-49.9988	2.43541	-132.99	1.84654	-78.9532	0.000571864	0.0164795	18.2043	8.85454	0.00325963
132.055	12710	-16686	15.7966	-52.6794	6011	-8781	3.30902	-54.4263	2.43832	-129.348	1.96996	-82.326	0.000524209	0.0164795	18.3746	8.9433	0.00325963
132.105	12718	-16685	15.7957	-52.6849	5790	-8147	3.33984	-52.7454	2.4576	-130.221	1.94707	-79.9695	0.000571864	0.0109863	18.6932	9.10985	0.00325963
132.155	12723	-16683	15.7948	-52.6685	6828	-9103	3.42651	-58.5516	2.4636	-133.539	1.89637	-79.8981	0.000428898	0.0439453	18.9459	9.24238	0.00325963
132.205	12711	-16691	15.7984	-52.6959	7670	-8458	3.22601	-47.406	2.40468	-132.825	1.80363	-79.2828	0.000667175	0.0164795	18.4515	8.98345	0.00325963
132.255	12718	-16683	15.7957	-52.6575	6381	-9040	3.34167	-60.3864	2.45706	-136.269	1.97778	-77.179	0.000333587	0.032959	19.0009	9.27125	0.00325963
132.305	12717	-16687	15.7993	-52.6685	6055	-8095	3.15277	-55.5359	2.47452	-133.874	1.81325	-78.0743	0.000428898	0.00549316	18.4845	9.00066	0.00325963
132.355	12717	-16683	15.7975	-52.6794	5895	-9284	3.37463	-52.5806	2.44414	-135.78	1.92036	-77.3492	0.000524209	0.032959	18.5339	9.0265	0.00325963
132.405	12716	-16688	15.8006	-52.6794	6441	-8597	3.11554	-52.5916	2.44651	-135.209	1.95107	-77.8546	0.000524209	0.00549316	18.9624	9.25104	0.00325963
132.455	12712	-16681	15.7926	-52.6849	6640	-9380	3.57056	-51.5533	2.40449	-134.11	1.95942	-75.8826	0.000571864	0.0494385	18.9294	9.23373	0.00325963
132.505	12712	-16695	15.8006	-52.6959	6688	-7875	3.15643	-48.4827	2.42686	-140.751	1.86652	-73.092	0.000667175	-0.00549316	18.7701	9.15014	0.00325963
132.555	12720	-16679	15.7966	-52.6685	5955	-8836	3.28644	-56.5521	2.43814	-133.451	1.98068	-77.6898	0.000428898	0.0274658	19.1821	9.36664	0.00325963
132.605	12717	-16686	15.7997	-52.6794	6925	-8360	3.1485	-52.0148	2.4145	-139.235	1.91963	-74.0533	0.000524209	0	18.7262	9.12711	0.00325963
132.655	12715	-16687	15.7975	-52.6959	6609	-8469	3.37646	-51.4984	2.38449	-137.181	1.92636	-74.9597	0.000667175	0.032959	18.7317	9.12999	0.00325963
132.705	12718	-16687	15.7975	-52.6959	6814	-8045	3.34656	-49.8175	2.42523	-131.765	1.84181	-80.799	0.000667175	0.0164795	18.479	8.99779	0.00325963
132.755	12718	-16687	15.7975	-52.6794	7095	-8231	3.34442	-54.2615	2.44505	-133.94	1.83012	-76.1792	0.000524209	0.0274658	18.2428	8.87457	0.00325963
132.805	12718	-16686	15.7912	-52.6685	5560	-9541	3.63983	-55.6403	2.37685	-136.857	1.95761	-75.9814	0.000428898	0.0439453	18.512	9.01501	0.00325963
132.855	12716	-16689	15.797	-52.6849	6013	-8387	3.34625	-55.3656	2.42996	-130.825	1.87614	-79.4696	0.000571864	0.0219727	18.2263	8.86598	0.00325963
132.905	12716	-16689	15.7975	-52.674	6083	-9005	3.24829	-54.8767	2.43596	-139.301	1.93817	-74.4873	0.000476554	0.032959	18.7317	9.12999	0.00325963
132.955	12717	-16689	15.7979	-52.6904	6589	-8613	3.2782	-52.0312	2.4927	-132.792	1.87155	-79.5905	0.00061952	0.0219727	18.3636	8.93757	0.00325963
133.005	12712	-16687	15.7948	-52.6685	6043	-9303	3.47992	-56.3214	2.37012	-136.692	1.912	-77.8821	0.000428898	0.0384521	18.3142	8.91179	0.00325963
133.055	12711	-16690	15.8006	-52.6959	7410	-8117	3.15002	-50.8337	2.48397	-134.039	1.78483	-78.6456	0.000667175	0.0109863	17.8967	8.69463	0.00325963
133.105	12718	-16685	15.7939	-52.6575	5816	-9877	3.42651	-58.5516	2.44378	-130.754	1.91309	-81.9141	0.000333587	0.0494385	18.4296	8.97197	0.00325963
133.155	12714	-16688	15.797	-52.6685	6758	-9023	3.35327	-57.052	2.46488	-136.873	1.86016	-77.6898	0.000428898	0.0439453	18.2758	8.89174	0.00325963
133.205	12719	-16681	15.7984	-52.652	5828	-9205	3.20984	-60.1666	2.45415	-129.573	1.89965	-82.1942	0.000285932	0.0274658	18.1769	8.84024	0.00325963
133.255	12721	-16685	15.8006	-52.6685	6371	-8520	3.09052	-56.2445	2.46124	-136.467	1.90292	-78.2886	0.000428898	0	17.9462	8.72029	0.00325963
133.305	12721	-16681	15.7944	-52.6685	6571	-9301	3.41797	-56.9641	2.32286	-138.675	1.96524	-71.9714	0.000428898	0.0439453	17.9626	8.72885	0.00325963
133.355	12720	-16683	15.7975	-52.6685	7192	-8022	3.21411	-53.7946	2.39685	-135.967	1.83367	-77.4481	0.000428898	0.0164795	17.8528	8.67183	0.00325963
133.405	12717	-16687	15.7944	-52.6904	6927	-8894	3.56934	-53.1409	2.45887	-134.385	1.83648	-78.3435	0.00061952	0.0439453	17.6715	8.57791	0.00325963
133.455	12710	-16695	15.7979	-52.6849	6501	-8686	3.28094	-50.3723	2.36175	-138.955	1.83263	-73.8995	0.000571864	0.0164795	17.4298	8.45297	0.00325963
133.505	12722	-16678	15.7944	-52.6685	6274	-9262	3.414	-55.8929	2.46779	-135.895	1.84225	-77.2559	0.000428898	0.0439453	17.4408	8.45864	0.00325963
133.555	12719	-16694	15.7993	-52.7124	7470	-8208	3.26416	-42.3468	2.43032	-141.268	1.75509	-72.345	0.000810141	0.0219727	17.1661	8.31704	0.00325963
133.605	12724	-16683	15.7988	-52.6794	7340	-8039	3.18848	-48.5596	2.45324	-130.38	1.87688	-79.2828	0.000524209	0.00549316	17.3859	8.43029	0.00325963
133.655	12717	-16690	15.7966	-52.6849	5957	-9375	3.31421	-49.823	2.3803	-137.335	1.7946	-75.2783	0.000571864	0.032959	17.0508	8.2577	0.00325963
133.705	12716	-16682	15.7957	-52.6849	7550	-7615	3.41309	-49.3561	2.43123	-135.879	1.88475	-77.7557	0.000571864	0.0219727	17.4683	8.47282	0.00325963
133.755	12721	-16685	15.7984	-52.6849	6667	-8556	3.21381	-51.4819	2.34684	-135.989	1.83618	-76.4648	0.000571864	0.0219727	16.886	8.17305	0.00325963
133.805	12724	-16683	15.7979	-52.6685	7381	-7741	3.14941	-53.8165	2.32813	-135.67	1.87925	-74.8444	0.000428898	0	16.9299	8.19561	0.00325963
133.855	12711	-16688	15.7961	-52.6794	5975	-9221	3.40729	-52.6135	2.37794	-141.108	1.81547	-73.3887	0.000524209	0.0219727	16.5509	8.00138	0.00325963
133.905	12715	-16683	15.8006	-52.674	5757	-8586	2.99133	-55.7391	2.36794	-134.22	1.86904	-74.9323	0.000476554	0	16.7926	8.12515	0.00325963
133.955	12716	-16678	15.7957	-52.6685	5529	-9163	3.34869	-55.9479	2.2877	-139.768	1.85498	-71.4771	0.000428898	0.0219727	16.2598	7.85271	0.00325963
134.005	12713	-16686	15.7966	-52.663	5957	-9375	3.29468	-58.2605	2.38976	-135.379	1.8165	-77.7228	0.000381243	0.0384521	16.1499	7.79672	0.00325963
134.055	12720	-16677	15.7957	-52.6685	5600	-9779	3.34564	-54.8438	2.34884	-133.797	1.8754	-78.1732	0.000428898	0.0384521	16.0291	7.73521	0.00325963
