Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
259.262	13796	-16319	15.8676	-49.79	-5910	2243	2.04193	156.231	1.86403	-143.427	1.53323	-130.666	-0.000562087	-0.12085	-24.3951	-12.48	-0.0358559
259.312	13788	-16326	15.8676	-49.801	-5757	2008	1.98303	155.874	1.83124	-142.009	1.42759	-132.742	-0.000468406	-0.137329	-21.5607	-10.8734	-0.0358559
259.362	13783	-16328	15.8621	-49.834	-6228	1696	1.87653	170.156	1.75521	-140.768	1.41347	-132.22	-0.000187362	-0.098877	-18.891	-9.41678	-0.0358559
259.412	13782	-16326	15.8633	-49.823	-5957	1539	1.84418	167.377	1.66094	-130.04	1.41291	-142.081	-0.000281044	-0.098877	-16.4465	-8.12336	-0.0358559
259.462	13788	-16317	15.8651	-49.823	-5409	1221	1.87988	164.586	1.7298	-134.879	1.33198	-137.994	-0.000281044	-0.126343	-13.7054	-6.711	-0.0358559
259.512	13776	-16333	15.8655	-49.8505	-5609	750	1.63239	170.453	1.63225	-132.017	1.32139	-139.977	-4.68406e-05	-0.12085	-10.8435	-5.27105	-0.0358559
259.562	13771	-16327	15.8603	-49.8615	-5766	478	1.76117	-179.687	1.61668	-124.206	1.31673	-147.706	4.68406e-05	-0.0714111	-7.97607	-3.85572	-0.0358559
259.612	13767	-16329	15.8599	-49.8779	-5377	-112	1.68488	-177.006	1.62139	-125.7	1.29103	-146.563	0.000187362	-0.10437	-4.69666	-2.2608	-0.0358559
259.662	13764	-16328	15.8565	-49.8779	-5754	-955	1.8454	-173.37	1.59926	-124.277	1.29908	-147.865	0.000187362	-0.0439453	-1.49414	-0.717775	-0.0358559
259.712	13767	-16322	15.8578	-49.8889	-6127	-773	1.79199	-169.689	1.69804	-123.948	1.22648	-147.634	0.000281044	-0.0384521	1.17004	0.562032	-0.0358559
259.762	13756	-16331	15.8548	-49.8779	-6162	-1610	1.94489	-172.238	1.62672	-116.043	1.31362	-155.292	0.000187362	-0.0164795	4.37256	2.10416	-0.0358559
259.812	13755	-16331	15.8509	-49.9054	-6225	-1902	1.98914	-161.027	1.74865	-113.187	1.24569	-158.687	0.000421565	0	7.82776	3.78312	-0.0358559
259.862	13748	-16329	15.8535	-49.9164	-5915	-2372	1.87714	-157.874	1.73472	-110.599	1.29427	-159.807	0.000515247	-0.0109863	10.7391	5.2191	-0.0358559
259.912	13748	-16332	15.8492	-49.9054	-6577	-2136	2.06879	-162.328	1.78185	-104.31	1.31955	-165.476	0.000421565	0.0109863	13.8922	6.80611	-0.0358559
259.962	13741	-16332	15.8484	-49.9384	-5896	-3298	2.07031	-153.177	1.76239	-105.568	1.45598	-166.646	0.000702609	0.0219727	16.9794	8.40235	-0.0358559
260.012	13725	-16338	15.8454	-49.9384	-6310	-3315	2.23755	-151.589	1.82345	-107.474	1.45061	-164.515	0.000702609	0.0384521	19.2755	9.62356	-0.0358559
260.062	13730	-16328	15.8454	-49.9548	-6289	-3218	2.20856	-148.821	1.92785	-101.871	1.46361	-169.92	0.000843131	0.032959	22.3022	11.2873	-0.0358559
260.112	13731	-16330	15.8445	-49.9274	-6879	-3606	2.27051	-154.243	1.95234	-94.8669	1.47138	-173.809	0.000608928	0.065918	24.0216	12.2644	-0.0358559
260.162	13728	-16327	15.8415	-49.9274	-6754	-4449	2.37518	-153.386	2.02995	-94.8724	1.62296	-175.919	0.000608928	0.0714111	26.9	13.9608	-0.0358559
260.212	13720	-16327	15.8355	-49.9658	-6790	-4643	2.57751	-144.212	2.11242	-89.4177	1.64919	-176.874	0.000936812	0.0933838	28.4546	14.913	-0.0358559
260.262	13720	-16332	15.8402	-49.9603	-6575	-5098	2.53601	-143.196	2.2665	-91.3733	1.72625	-178.984	0.000889971	0.115356	31.1078	16.6052	-0.0358559
260.312	13718	-16328	15.8359	-49.9768	-6363	-6063	2.64801	-141.921	2.33359	-86.6052	1.68149	178.226	0.00103049	0.115356	33.0359	17.8951	-0.0358559
260.362	13714	-16327	15.8325	-49.9658	-7033	-5818	2.7063	-144.327	2.5064	-83.1061	1.77494	175.358	0.000936812	0.142822	35.3265	19.5031	-0.0358559
260.412	13715	-16321	15.8321	-49.9658	-7053	-5919	2.70538	-145.245	2.54756	-88.2532	1.82151	177.341	0.000936812	0.142822	37.0404	20.7669	-0.0358559
260.462	13712	-16325	15.8325	-49.9933	-6660	-6510	2.80212	-137.747	2.61403	-84.5013	1.94086	173.804	0.00117102	0.137329	38.2379	21.6842	-0.0358559
260.512	13703	-16326	15.8303	-49.9713	-7106	-5703	2.88055	-143.602	2.75872	-81.6174	2.04041	172.941	0.000983653	0.142822	40.0287	23.114	-0.0358559
260.562	13699	-16334	15.8321	-49.9878	-7388	-6054	2.87628	-139.719	2.83636	-81.1176	2.00875	172.397	0.00112417	0.164795	41.1328	24.0334	-0.0358559
260.612	13695	-16329	15.8252	-50.0317	-7142	-7842	3.29987	-131.061	3.04358	-75.6793	2.21849	169.623	0.0014989	0.203247	43.0499	25.706	-0.0358559
260.662	13700	-16330	15.826	-50.0153	-7705	-7112	3.18115	-134.868	3.0686	-82.3206	2.15324	170.876	0.00135838	0.20874	43.9783	26.5539	-0.0325963
260.712	13695	-16321	15.8235	-50.0208	-7124	-8250	3.26569	-135.181	3.17376	-78.6456	2.19656	170.837	0.00140522	0.214233	44.8956	27.4181	-0.0325963
260.762	13682	-16330	15.8192	-50.0208	-8259	-7690	3.45947	-135.648	3.38201	-79.6234	2.35113	167.223	0.00140522	0.247192	46.3239	28.8202	-0.0325963
260.811	13688	-16325	15.8239	-50.0262	-7286	-8399	3.34412	-132.605	3.44464	-75.7782	2.48012	167.8	0.00145206	0.230713	47.395	29.9206	-0.0325963
260.861	13684	-16324	15.8192	-50.0317	-7875	-8278	3.51227	-133.292	3.60197	-77.5305	2.44913	164.778	0.0014989	0.247192	48.3838	30.9768	-0.0325963
260.911	13680	-16329	15.8196	-50.0592	-7188	-8931	3.58032	-128.167	3.672	-74.4763	2.61256	164.372	0.0017331	0.230713	49.1968	31.8765	-0.0325963
260.961	13681	-16324	15.8166	-50.0427	-8016	-8966	3.63251	-132.698	3.77165	-75.3662	2.70297	163.889	0.00159258	0.269165	50.2405	33.0758	-0.0325963
261.011	13670	-16324	15.8153	-50.0482	-7996	-8864	3.65845	-132.446	3.90701	-70.9277	2.73311	163.806	0.00163942	0.263672	50.9326	33.9005	-0.0325963
261.061	13674	-16318	15.814	-50.0482	-8350	-9100	3.75336	-132.138	3.98472	-71.8945	2.78936	163.054	0.00163942	0.296631	51.5204	34.6204	-0.0325963
261.111	13672	-16319	15.8153	-50.0482	-8276	-9729	3.7616	-130.468	4.12592	-71.8231	2.79551	162.702	0.00163942	0.291138	52.1246	35.38	-0.0325963
261.161	13670	-16328	15.8119	-50.0867	-7849	-10633	3.99017	-127.194	4.1375	-69.6423	2.84136	161.977	0.00196731	0.307617	52.4432	35.7889	-0.0325963
261.211	13671	-16327	15.8132	-50.0702	-7788	-10340	3.92212	-129.172	4.32401	-72.3999	2.84539	160.23	0.00182678	0.31311	53.042	36.5736	-0.0325963
261.261	13661	-16325	15.8063	-50.0702	-8939	-9489	4.21204	-130.413	4.31475	-74.3005	2.90908	161.955	0.00182678	0.32959	53.4979	37.1859	-0.026077
261.311	13663	-16330	15.8089	-50.0757	-8121	-10472	3.99048	-129.155	4.41281	-71.1914	3.02975	160.312	0.00187362	0.307617	53.7671	37.5535	-0.026077
261.361	13661	-16326	15.8067	-50.0922	-8225	-11475	4.23615	-127.436	4.39336	-69.505	3.05313	161.642	0.00201415	0.346069	54.1956	38.1487	-0.026077
261.411	13657	-16326	15.8097	-50.0922	-8161	-11180	4.16931	-126.491	4.48882	-68.9008	3.14131	159.203	0.00201415	0.32959	54.6844	38.8429	-0.026077
261.461	13662	-16322	15.8072	-50.0867	-8412	-10412	4.26239	-128.177	4.52877	-67.3901	3.23927	160.895	0.00196731	0.335083	54.9701	39.2564	-0.026077
261.511	13659	-16327	15.8097	-50.0922	-8336	-11042	4.12842	-126.282	4.51145	-70.3564	2.99814	160.307	0.00201415	0.335083	54.7504	38.9378	-0.026077
261.561	13661	-16325	15.808	-50.0977	-7871	-11753	4.16718	-128.359	4.57827	-71.8121	3.09677	160.719	0.00206099	0.335083	55.0415	39.3607	-0.026077
261.611	13650	-16337	15.8054	-50.0922	-8613	-10882	4.3045	-127.447	4.60302	-70.8289	3.10835	159.961	0.00201415	0.357056	55.3546	39.8223	-0.026077
261.661	13658	-16323	15.8063	-50.0702	-8841	-10019	4.17236	-131.171	4.72253	-70.0323	3.158	159.291	0.00182678	0.351562	55.6622	40.2831	-0.026077
261.711	13652	-16329	15.8037	-50.1086	-8696	-11274	4.42871	-126.227	4.72677	-69.7137	3.15511	158.967	0.00215467	0.362549	55.6732	40.2996	-0.026077
261.761	13654	-16322	15.805	-50.0922	-8317	-10636	4.216	-127.853	4.71687	-69.0106	3.18806	160.258	0.00201415	0.32959	55.8051	40.4994	-0.026077
261.811	13653	-16324	15.805	-50.0702	-9182	-9843	4.23492	-130.995	4.60939	-70.7959	3.06961	159.236	0.00182678	0.351562	55.481	40.0107	-0.026077
261.861	13656	-16325	15.8046	-50.0757	-8615	-10572	4.16382	-130.111	4.64121	-71.521	3.09433	159.56	0.00187362	0.357056	55.1843	39.5703	-0.0195578
261.911	13656	-16328	15.808	-50.0812	-8615	-10572	4.09332	-128.227	4.50261	-69.8785	3.13151	160.032	0.00192046	0.351562	55.0909	39.4331	-0.0195578
261.961	13660	-16328	15.8127	-50.0757	-7929	-11225	3.93127	-126.436	4.40149	-72.356	3.0135	160.285	0.00187362	0.307617	55.0305	39.3446	-0.0195578
262.011	13655	-16321	15.8106	-50.0702	-8492	-9986	4.05243	-128.996	4.56943	-71.8506	3.06827	159.725	0.00182678	0.318604	55.1239	39.4815	-0.0195578
262.061	13671	-16326	15.8114	-50.0702	-8279	-10437	3.9978	-128.425	4.41351	-71.9934	3.01461	160.115	0.00182678	0.32959	54.7284	38.9062	-0.0195578
262.111	13657	-16328	15.808	-50.0702	-8811	-10534	4.16168	-129.172	4.37321	-70.6641	3.11904	161.043	0.00182678	0.346069	54.7174	38.8904	-0.0195578
262.161	13670	-16322	15.8114	-50.0482	-8163	-10360	3.89832	-132.242	4.37993	-73.8995	2.9663	160.466	0.00163942	0.307617	54.256	38.2336	-0.0195578
262.211	13667	-16320	15.8106	-50.0427	-8644	-9752	3.93585	-134.006	4.20066	-73.0811	2.83308	163.707	0.00159258	0.318604	53.6792	37.433	-0.0195578
262.261	13670	-16325	15.8132	-50.0647	-7942	-9791	3.88947	-129.238	4.23803	-75.7837	2.89883	160.972	0.00177994	0.285645	53.6517	37.3954	-0.0195578
262.311	13671	-16323	15.814	-50.0647	-7473	-9991	3.83698	-130.666	4.09914	-75.4486	2.70064	162.62	0.00177994	0.280151	52.8387	36.3048	-0.0195578
262.361	13674	-16324	15.814	-50.0647	-8623	-9142	3.87604	-129.842	4.04424	-75.5365	2.68472	162.334	0.00177994	0.307617	52.4432	35.7889	-0.0195578
262.411	13676	-16324	15.814	-50.0427	-8097	-9557	3.76129	-132.374	3.96422	-76.3989	2.67559	163.823	0.00159258	0.285645	51.8555	35.0391	-0.00977889
262.461	13681	-16324	15.8153	-50.0427	-8638	-8219	3.70972	-132.874	3.94305	-78.1622	2.56671	162.048	0.00159258	0.285645	51.4105	34.4844	-0.00977889
262.511	13687	-16320	15.8192	-50.0153	-8232	-8712	3.46039	-134.791	3.7664	-75.3882	2.53275	164.355	0.00135838	0.252686	50.7404	33.669	-0.00977889
262.561	13684	-16331	15.8188	-50.0482	-7824	-9205	3.60352	-129.963	3.62511	-77.6788	2.59515	166.663	0.00163942	0.269165	50.257	33.0952	-0.00977889
262.611	13686	-16327	15.8192	-50.0208	-7560	-7931	3.41858	-134.648	3.59333	-77.7997	2.40965	166.981	0.00140522	0.230713	49.3561	32.0563	-0.00977889
262.661	13685	-16324	15.8192	-50.0153	-8206	-8106	3.46863	-135.912	3.42798	-79.3378	2.22079	166.63	0.00135838	0.252686	48.2355	30.8158	-0.00977889
262.711	13685	-16331	15.8252	-50.0153	-7088	-7621	3.15643	-134.429	3.30859	-76.7725	2.34335	167.377	0.00135838	0.175781	47.7301	30.274	-0.00977889
262.761	13694	-16326	15.8239	-49.9988	-7726	-7091	3.21808	-137.884	3.25445	-77.8107	2.21407	168.256	0.00121786	0.203247	46.9611	29.4695	-0.00977889
262.811	13698	-16323	15.8282	-50.0043	-7549	-7229	3.06274	-135.802	3.18838	-84.3311	2.18065	169.645	0.0012647	0.186768	46.1975	28.6932	-0.00977889
262.861	13693	-16334	15.8256	-50.0153	-7705	-6485	3.17444	-133.808	3.05145	-80.0409	2.02714	168.948	0.00135838	0.186768	44.7638	27.2923	-0.00977889
262.911	13708	-16333	15.8321	-50.0153	-7111	-6607	2.96967	-134.182	2.92183	-86.9733	1.87299	171.881	0.00135838	0.159302	43.429	26.049	-0.00977889
262.961	13710	-16326	15.8308	-49.9878	-7838	-6151	2.87781	-139.883	2.85098	-85.4517	1.85135	173.502	0.00112417	0.186768	42.2589	25.0036	-0.00977889
263.011	13710	-16331	15.8325	-49.9878	-6995	-6530	2.85858	-139.4	2.73009	-86.9019	1.94152	173.013	0.00112417	0.159302	41.4954	24.3421	0.00325963
263.061	13713	-16327	15.8329	-49.9823	-7204	-5566	2.78229	-141.443	2.59332	-89.4781	1.72199	177.545	0.00107733	0.142822	39.7321	22.8721	0.00325963
263.111	13714	-16327	15.8359	-49.9933	-6699	-6080	2.7002	-137.115	2.44786	-88.7366	1.79544	179.05	0.00117102	0.137329	38.3972	21.8085	0.00325963
263.161	13717	-16331	15.8325	-49.9658	-7125	-5174	2.72888	-144.97	2.45732	-90.4175	1.66133	179.286	0.000936812	0.142822	37.0349	20.7628	0.00325963
263.211	13734	-16321	15.8402	-49.9438	-6866	-4410	2.4704	-148.788	2.29861	-90.0714	1.72478	-179.193	0.00074945	0.0823975	35.6616	19.7459	0.00325963
263.261	13729	-16327	15.8423	-49.9493	-6358	-4925	2.36511	-143.124	2.23532	-96.9543	1.49764	-174.232	0.00079629	0.0714111	33.2721	18.0569	0.00325963
263.311	13731	-16334	15.8406	-49.9219	-7233	-3722	2.44415	-153.88	2.15562	-98.1683	1.54492	-175.737	0.000562087	0.0933838	31.7889	17.0547	0.00325963
263.361	13728	-16333	15.8432	-49.9493	-6799	-3606	2.42645	-148.821	2.1242	-97.207	1.4211	-173.21	0.00079629	0.0769043	29.6686	15.6761	0.00325963
263.411	13733	-16334	15.8402	-49.9164	-7277	-3918	2.44019	-156.473	2.08077	-98.6407	1.39497	-172.447	0.000515247	0.0933838	28.092	14.6885	0.00325963
263.461	13742	-16325	15.8462	-49.9219	-6487	-2549	2.1524	-156.055	1.96019	-107.452	1.33354	-165.13	0.000562087	0.0274658	25.4004	13.0669	0.00325963
263.511	13737	-16327	15.8462	-49.9329	-6545	-2842	2.22504	-153.484	1.87841	-103.074	1.35783	-167.816	0.000655768	0.0439453	23.1921	11.7899	0.00325963
263.561	13737	-16333	15.8514	-49.9164	-6287	-2590	1.98334	-160.049	1.871	-109.199	1.26984	-163.531	0.000515247	0.0109863	20.7257	10.4124	0.00325963
263.611	13748	-16330	15.8518	-49.8999	-6516	-1727	2.00531	-162.455	1.78985	-105.738	1.32012	-165.097	0.000374725	0.00549316	19.0173	9.48461	0.0130385
263.661	13752	-16328	15.8535	-49.8724	-5580	-2122	1.91467	-170.096	1.79989	-113.714	1.25275	-158.384	0.000140522	-0.0384521	16.474	8.1377	0.0130385
263.711	13757	-16327	15.8535	-49.8944	-6184	-1590	1.94855	-165.586	1.78288	-117.647	1.20064	-153.885	0.000327884	-0.0164795	13.7604	6.73896	0.0130385
263.761	13762	-16330	15.8565	-49.8944	-5825	-1004	1.83716	-165.421	1.73574	-119.817	1.22267	-152.276	0.000327884	-0.0384521	11.1456	5.42163	0.0130385
263.811	13761	-16323	15.8505	-49.8615	-6606	-332	2.13989	-174.573	1.74558	-126.09	1.19965	-145.41	4.68406e-05	-0.0219727	9.01978	4.3682	0.0130385
263.861	13767	-16327	15.8582	-49.8615	-5550	-651	1.84235	-179.621	1.75316	-118.405	1.18751	-153.446	4.68406e-05	-0.065918	6.56982	3.16929	0.0130385
263.911	13772	-16320	15.8556	-49.8505	-5996	-358	1.97998	177.742	1.63061	-127.925	1.2786	-144.157	-4.68406e-05	-0.0604248	3.54309	1.70386	0.0130385
263.961	13771	-16329	15.8621	-49.8834	-5976	-259	1.64764	-172.628	1.67549	-128.298	1.25049	-143.223	0.000234203	-0.065918	1.2854	0.617462	0.0130385
264.011	13770	-16328	15.8595	-49.8669	-6185	704	1.78253	-179.214	1.72427	-129.265	1.2351	-144.097	9.36812e-05	-0.065918	-1.17554	-0.564672	0.0130385
264.061	13777	-16333	15.8629	-49.8669	-6058	-139	1.66351	-178.303	1.67775	-130.963	1.3221	-141.509	9.36812e-05	-0.0549316	-3.91663	-1.88403	0.0130385
264.111	13779	-16322	15.8612	-49.8065	-6127	997	2.08038	164.636	1.68718	-137.84	1.30162	-134.725	-0.000421565	-0.0878906	-5.224	-2.51598	0.0130385
264.161	13785	-16322	15.8625	-49.8175	-6224	1529	1.98547	167.102	1.76198	-139.779	1.3413	-131.836	-0.000327884	-0.0933838	-8.53638	-4.1305	0.0195578
264.211	13783	-16330	15.8668	-49.823	-5967	1782	1.83502	165.075	1.71894	-135.516	1.37929	-137.142	-0.000281044	-0.10437	-10.7062	-5.2027	0.0195578
264.261	13792	-16325	15.8659	-49.823	-5910	1567	1.80298	165.998	1.75009	-140.01	1.38042	-132.292	-0.000281044	-0.109863	-12.0795	-5.88909	0.0195578
264.311	13791	-16320	15.8655	-49.812	-5686	2130	1.90002	163.361	1.79845	-143.69	1.39751	-128.271	-0.000374725	-0.126343	-14.2822	-7.00523	0.0195578
264.361	13791	-16322	15.8689	-49.7955	-5589	2625	1.93634	156.149	1.94356	-144.009	1.45881	-128.337	-0.000515247	-0.153809	-17.0728	-8.4514	0.0195578
264.411	13788	-16330	15.8715	-49.8175	-5861	2783	1.81122	156.264	1.94448	-144.871	1.44369	-128.529	-0.000327884	-0.142822	-18.6273	-9.27553	0.0195578
264.461	13792	-16320	15.8676	-49.801	-6292	3177	1.91895	158.813	1.9923	-145.503	1.4903	-129.122	-0.000468406	-0.137329	-20.2148	-10.1328	0.0195578
264.511	13795	-16331	15.8732	-49.79	-5644	3350	1.9458	151.551	2.2143	-149.387	1.53069	-122.173	-0.000562087	-0.159302	-22.4011	-11.3428	0.0195578
264.561	13801	-16321	15.8719	-49.7681	-5646	2840	2.16675	149.101	2.06183	-149.744	1.56804	-125.744	-0.00074945	-0.153809	-23.5052	-11.9683	0.0195578
264.611	13802	-16326	15.8728	-49.8065	-5934	3917	1.83228	153.463	2.18496	-150.353	1.56345	-120.718	-0.000421565	-0.170288	-25.0433	-12.8573	0.0195578
264.661	13807	-16321	15.8719	-49.7791	-5720	3465	2.05963	149.87	2.3658	-155.61	1.64296	-114.554	-0.000655768	-0.170288	-26.5814	-13.769	0.0195578
264.711	13813	-16322	15.8775	-49.7681	-5032	3837	1.99921	142.635	2.29769	-155.056	1.77822	-115.648	-0.00074945	-0.214233	-28.4106	-14.8857	0.0195578
264.761	13805	-16326	15.8745	-49.7681	-5971	3872	2.04224	144.684	2.35174	-158.621	1.84872	-115.345	-0.00074945	-0.181274	-29.9762	-15.8724	0.0228174
264.811	13810	-16321	15.8758	-49.7626	-5514	4593	2.14874	142.355	2.4857	-155.38	1.77265	-115.999	-0.00079629	-0.197754	-30.8496	-16.4365	0.0228174
264.861	13817	-16319	15.8779	-49.7681	-5753	4442	2.01324	140.455	2.58386	-159.653	1.88709	-115.675	-0.00074945	-0.214233	-32.146	-17.293	0.0228174
264.91	13817	-16324	15.8779	-49.7681	-5499	4182	2.06787	141.224	2.45707	-158.511	1.88184	-113.143	-0.00074945	-0.203247	-32.9535	-17.8388	0.0228174
264.96	13818	-16322	15.8796	-49.7571	-5495	4694	2.14081	137.604	2.69353	-161.461	1.89102	-110.588	-0.000843131	-0.219727	-33.9752	-18.544	0.0228174
265.01	13826	-16316	15.88	-49.7241	-5612	5121	2.4762	135.648	2.57466	-160.889	1.90299	-111.198	-0.00112417	-0.214233	-34.563	-18.9573	0.0228174
265.06	13825	-16319	15.8775	-49.7406	-5902	5699	2.27356	139.559	2.82427	-162.554	1.98222	-114.247	-0.000983653	-0.20874	-35.4639	-19.6024	0.0228174
265.11	13826	-16316	15.8775	-49.7406	-5768	4852	2.31842	137.598	2.70631	-161.334	1.98983	-111.517	-0.000983653	-0.197754	-36.1066	-20.0715	0.0228174
265.16	13820	-16323	15.8813	-49.7351	-5545	6439	2.40082	134.451	2.84704	-165.064	2.04306	-108.973	-0.00103049	-0.247192	-36.7712	-20.5647	0.0228174
265.21	13818	-16322	15.8779	-49.7406	-5399	4671	2.30347	138.246	2.79924	-162.631	2.08709	-108.748	-0.000983653	-0.214233	-37.2821	-20.9497	0.0228174
265.26	13818	-16319	15.8783	-49.7296	-5353	5376	2.48657	136.604	2.80487	-161.548	2.08197	-111.852	-0.00107733	-0.230713	-37.793	-21.3399	0.0228174
265.31	13826	-16320	15.88	-49.7516	-5313	5572	2.18231	137.324	2.93983	-165.965	2.17163	-109.479	-0.000889971	-0.252686	-38.3588	-21.7785	0.0228174
265.36	13826	-16326	15.8839	-49.7406	-5057	5827	2.3114	131.089	2.97863	-166.119	2.19161	-107.49	-0.000983653	-0.263672	-38.9795	-22.2675	0.0228174
265.41	13832	-16311	15.8813	-49.7131	-5606	5634	2.65533	133.374	2.88331	-167.305	2.23441	-106.567	-0.00121786	-0.230713	-39.375	-22.5836	0.0228174
265.46	13830	-16323	15.8843	-49.7076	-5095	6142	2.59277	130.726	3.03374	-164.971	2.2765	-106.804	-0.0012647	-0.269165	-39.809	-22.9346	0.0228174
265.51	13828	-16319	15.8822	-49.7131	-6012	6633	2.52014	132.924	2.88528	-166.816	2.18914	-107.056	-0.00121786	-0.230713	-39.7595	-22.8944	0.0228174
265.56	13829	-16324	15.886	-49.7076	-5387	6200	2.62512	128.749	2.95473	-164.586	2.21602	-109.374	-0.0012647	-0.263672	-39.8914	-23.0018	0.0228174
265.61	13830	-16317	15.88	-49.7076	-5690	5244	2.66266	134.291	2.89596	-164.306	2.1787	-110.374	-0.0012647	-0.219727	-39.9078	-23.0152	0.0228174
265.66	13828	-16319	15.8826	-49.7186	-5919	6103	2.52014	132.924	2.87488	-163.152	2.14864	-108.254	-0.00117102	-0.230713	-39.7815	-22.9123	0.0228174
265.71	13826	-16315	15.8796	-49.7296	-6001	5205	2.41913	136.456	2.86869	-166.366	2.14422	-108.149	-0.00107733	-0.219727	-39.6716	-22.8231	0.0228174
265.76	13827	-16321	15.8775	-49.7406	-5470	5200	2.28149	138.801	2.82005	-162.773	2.15854	-108.391	-0.000983653	-0.219727	-39.4189	-22.619	0.0228174
265.81	13828	-16316	15.88	-49.7131	-6174	5243	2.6059	135.873	2.87853	-165.295	2.14245	-107.001	-0.00121786	-0.203247	-39.1772	-22.4251	0.0228174
265.86	13823	-16322	15.8783	-49.7131	-6460	6320	2.59735	134.94	2.90693	-162.944	2.13679	-108.413	-0.00121786	-0.203247	-38.985	-22.2719	0.0228174
265.91	13824	-16317	15.8775	-49.7516	-5369	5182	2.10175	140.779	2.86335	-163.559	2.09912	-109.704	-0.000889971	-0.214233	-38.6334	-21.9938	0.0228174
265.96	13817	-16327	15.8788	-49.7626	-5353	4769	2.14325	140.427	2.61275	-161.164	1.99849	-109.534	-0.00079629	-0.219727	-37.8369	-21.3737	0.0228174
266.01	13828	-16318	15.8809	-49.7241	-5561	5730	2.44476	135.148	2.74542	-164.773	2.04111	-109.056	-0.00112417	-0.236206	-37.5348	-21.142	0.0228174
266.06	13815	-16326	15.8796	-49.7186	-6284	6183	2.4707	135.538	2.75872	-161.356	2.02714	-109.276	-0.00117102	-0.214233	-37.337	-20.9914	0.0228174
266.11	13818	-16321	15.88	-49.7461	-5075	5115	2.22443	135.203	2.6263	-160.972	1.98045	-113.489	-0.000936812	-0.241699	-36.925	-20.6801	0.0228174
266.16	13821	-16314	15.874	-49.7131	-6272	5262	2.70538	138.691	2.60917	-159.961	1.94119	-112.89	-0.00121786	-0.186768	-36.3922	-20.2824	0.0228174
266.21	13812	-16325	15.8788	-49.7736	-5644	4827	1.99188	141.125	2.47113	-158.681	1.89463	-114.868	-0.000702609	-0.197754	-35.7001	-19.7739	0.0228174
266.26	13815	-16318	15.8736	-49.7461	-5810	4043	2.34741	142.218	2.50589	-158.544	1.86987	-115.889	-0.000936812	-0.175781	-34.8431	-19.1564	0.0228174
266.31	13804	-16328	15.8745	-49.79	-5274	4647	1.93207	147.184	2.41489	-155.759	1.76855	-116.038	-0.000562087	-0.214233	-33.7225	-18.368	0.0228174
266.36	13807	-16326	15.8758	-49.7461	-5842	4866	2.21008	142.245	2.3768	-158.044	1.81724	-116.312	-0.000936812	-0.192261	-32.9095	-17.8089	0.0228174
266.41	13817	-16326	15.8783	-49.7681	-5004	3978	2.01935	141.504	2.2762	-156.769	1.77265	-117.29	-0.00074945	-0.214233	-32.0197	-17.2084	0.0228174
266.46	13811	-16326	15.8775	-49.79	-5423	2945	1.79718	147.579	2.29723	-154.556	1.711	-118.768	-0.000562087	-0.181274	-30.5695	-16.2545	0.0228174
266.51	13807	-16321	15.8732	-49.7626	-6374	4774	2.18811	145.453	2.23023	-153.386	1.65264	-118.674	-0.00079629	-0.159302	-29.3719	-15.488	0.0162981
266.56	13811	-16318	15.8736	-49.7791	-5831	3435	1.98914	147.816	2.12051	-152.617	1.58165	-121.998	-0.000655768	-0.175781	-27.9877	-14.6241	0.0162981
266.61	13795	-16330	15.8702	-49.7845	-6027	3477	2.06665	152.177	2.09256	-151.655	1.55394	-119.883	-0.000608928	-0.153809	-26.8176	-13.9111	0.0162981
266.66	13792	-16327	15.8693	-49.812	-5836	2414	1.85699	159.027	2.00847	-151.024	1.5064	-119.284	-0.000374725	-0.126343	-25.318	-13.0184	0.0162981
