Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
87.5024	18683	-5212	14.4387	-15.5621	-4337	-3125	1.63116	-144.218	1.3485	-95.3723	1.06141	-108.413	-0.290102	11.64	-4.26819	-2.05375	-1.89058
87.5524	18681	-5222	14.4346	-15.6116	-4339	-3122	1.63116	-144.267	1.34687	-95.3723	1.06218	-108.506	-0.289684	11.651	-4.24622	-2.04313	-1.89058
87.6024	18681	-5224	14.4378	-15.6281	-4341	-3120	1.63116	-144.289	1.34524	-95.4327	1.0632	-108.457	-0.289545	11.6565	-4.21875	-2.02987	-1.82539
87.6524	18678	-5230	14.4378	-15.6555	-4341	-3120	1.63116	-144.311	1.34416	-95.2789	1.06345	-108.627	-0.289312	11.673	-4.19128	-2.01661	-1.82539
87.7024	18677	-5236	14.4368	-15.7159	-4345	-3115	1.63116	-144.344	1.34307	-95.2625	1.06332	-108.726	-0.288801	11.6565	-4.16382	-2.00335	-1.82539
87.7524	18668	-5242	14.4341	-15.7104	-4344	-3115	1.63116	-144.36	1.34163	-95.246	1.06396	-108.781	-0.288848	11.6895	-4.11987	-1.98213	-1.82539
87.8024	18668	-5267	14.4355	-15.7599	-4347	-3113	1.63116	-144.41	1.34199	-95.2625	1.0637	-108.858	-0.288429	11.673	-4.07043	-1.95826	-1.82539
87.8524	18660	-5276	14.4341	-15.7819	-4350	-3109	1.63116	-144.443	1.34127	-95.3229	1.0637	-108.858	-0.288244	11.7004	-4.05396	-1.95031	-1.82539
87.9024	18654	-5285	14.4282	-15.7983	-4348	-3111	1.63116	-144.454	1.34235	-95.4163	1.06307	-108.781	-0.288104	11.7169	-4.07593	-1.96091	-1.82539
87.9524	18655	-5294	14.4328	-15.8533	-4351	-3107	1.63116	-144.509	1.3438	-95.5151	1.06218	-108.798	-0.287639	11.6895	-4.06494	-1.95561	-1.82539
88.0024	18646	-5306	14.4296	-15.8807	-4353	-3103	1.63116	-144.536	1.34524	-95.5975	1.06129	-108.825	-0.287407	11.7004	-4.11987	-1.98213	-1.82539
88.0524	18638	-5319	14.4287	-15.9247	-4355	-3101	1.63116	-144.575	1.34796	-95.6964	1.05976	-108.743	-0.287035	11.7279	-4.16382	-2.00335	-1.82539
88.1024	18640	-5324	14.4287	-15.9357	-4356	-3098	1.63116	-144.591	1.34669	-95.6964	1.06027	-108.809	-0.286942	11.7334	-4.19128	-2.01661	-1.82539
88.1524	18635	-5334	14.4282	-15.9961	-4361	-3092	1.63116	-144.651	1.3494	-95.7129	1.05823	-108.82	-0.286431	11.7224	-4.22974	-2.03518	-1.82539
88.2024	18629	-5351	14.4273	-16.0345	-4362	-3090	1.63116	-144.695	1.35139	-95.8118	1.05759	-108.853	-0.286106	11.7169	-4.21875	-2.02987	-1.76672
88.2524	18624	-5370	14.43	-16.0785	-4366	-3086	1.63116	-144.728	1.35302	-95.8777	1.05632	-108.798	-0.285734	11.6895	-4.21875	-2.02987	-1.76672
88.3024	18619	-5385	14.4232	-16.1499	-4368	-3081	1.63116	-144.805	1.35338	-95.8777	1.05594	-108.951	-0.28513	11.7334	-4.24622	-2.04313	-1.76672
88.3524	18616	-5403	14.426	-16.1664	-4371	-3079	1.63116	-144.822	1.35501	-95.8777	1.05517	-109.006	-0.284991	11.7224	-4.24622	-2.04313	-1.76672
88.4025	18610	-5419	14.4264	-16.2213	-4375	-3074	1.63116	-144.877	1.35609	-95.9216	1.05403	-109.127	-0.284526	11.7004	-4.20776	-2.02456	-1.76672
88.4525	18610	-5432	14.4296	-16.2708	-4375	-3073	1.63116	-144.926	1.35645	-95.9216	1.05314	-109.155	-0.284108	11.7279	-4.18579	-2.01395	-1.76672
88.5025	18601	-5450	14.4287	-16.3147	-4379	-3068	1.63116	-144.97	1.35645	-96.0645	1.05314	-109.122	-0.283736	11.7279	-4.19678	-2.01926	-1.76672
88.5525	18598	-5480	14.43	-16.4136	-4384	-3060	1.63116	-145.069	1.35519	-96.059	1.05364	-109.259	-0.2829	11.7499	-4.1803	-2.0113	-1.76672
88.6025	18590	-5482	14.4246	-16.4575	-4384	-3059	1.63116	-145.113	1.35591	-96.1194	1.05352	-109.319	-0.282528	11.7499	-4.16931	-2.006	-1.76672
88.6525	18590	-5499	14.4273	-16.496	-4386	-3056	1.63116	-145.146	1.35555	-96.1029	1.05339	-109.402	-0.282203	11.7499	-4.11987	-1.98213	-1.76672
88.7025	18586	-5504	14.4269	-16.5289	-4392	-3049	1.63116	-145.179	1.35519	-96.1029	1.05364	-109.396	-0.281924	11.7059	-4.0979	-1.97152	-1.76672
88.7525	18574	-5538	14.425	-16.5839	-4392	-3049	1.63116	-145.228	1.35374	-96.1908	1.05415	-109.501	-0.281459	11.7279	-4.08142	-1.96357	-1.76672
88.8025	18574	-5543	14.4264	-16.6278	-4395	-3043	1.63116	-145.283	1.35356	-96.2018	1.05403	-109.55	-0.281087	11.7444	-4.04846	-1.94766	-1.71131
88.8525	18565	-5570	14.425	-16.6937	-4398	-3039	1.63116	-145.36	1.35211	-96.1304	1.05505	-109.775	-0.28053	11.7279	-4.02649	-1.93705	-1.71131
88.9025	18561	-5594	14.4282	-16.7432	-4399	-3037	1.63116	-145.404	1.35211	-96.1908	1.05505	-109.775	-0.280112	11.7334	-3.98254	-1.91584	-1.71131
88.9525	18554	-5598	14.4246	-16.7816	-4402	-3032	1.63116	-145.437	1.35013	-96.3281	1.05606	-109.803	-0.279786	11.7499	-3.97705	-1.91319	-1.71131
89.0025	18547	-5617	14.4273	-16.875	-4409	-3023	1.63116	-145.519	1.34868	-96.3666	1.05721	-109.874	-0.278996	11.7279	-3.98254	-1.91584	-1.71131
89.0525	18545	-5636	14.4237	-16.9189	-4409	-3022	1.63116	-145.574	1.34832	-96.3831	1.05708	-109.94	-0.278625	11.7499	-3.98254	-1.91584	-1.71131
89.1025	18535	-5659	14.4228	-16.9739	-4413	-3017	1.63116	-145.629	1.34777	-96.438	1.05746	-109.995	-0.27816	11.7444	-3.96606	-1.90789	-1.71131
89.1525	18530	-5671	14.4228	-17.0178	-4416	-3011	1.63116	-145.673	1.34687	-96.438	1.05734	-110.083	-0.277788	11.7609	-3.94958	-1.89993	-1.71131
89.2025	18516	-5698	14.4237	-17.1167	-4423	-3004	1.63116	-145.772	1.35013	-96.5369	1.05517	-110.143	-0.276952	11.7609	-3.93311	-1.89198	-1.71131
89.2525	18515	-5723	14.4241	-17.1606	-4420	-3007	1.63116	-145.816	1.35049	-96.5259	1.05466	-110.319	-0.27658	11.7389	-3.93311	-1.89198	-1.71131
89.3025	18502	-5745	14.4241	-17.243	-4427	-2999	1.63116	-145.909	1.34976	-96.6907	1.0553	-110.226	-0.275883	11.7499	-3.9386	-1.89463	-1.71131
89.3525	18501	-5759	14.4232	-17.2815	-4429	-2994	1.63116	-145.937	1.35266	-96.817	1.05352	-110.242	-0.275558	11.7719	-3.94958	-1.89993	-1.65263
89.4025	18498	-5774	14.4205	-17.3529	-4432	-2989	1.63116	-146.019	1.35338	-96.9269	1.05263	-110.237	-0.274954	11.7938	-3.98254	-1.91584	-1.65263
89.4525	18490	-5792	14.4214	-17.4078	-4437	-2983	1.63116	-146.052	1.35573	-96.9434	1.05161	-110.264	-0.274489	11.7444	-3.99902	-1.92379	-1.65263
89.5025	18480	-5826	14.421	-17.4902	-4438	-2979	1.63116	-146.146	1.35537	-97.0697	1.05173	-110.336	-0.273792	11.7719	-4.00452	-1.92645	-1.65263
89.5525	18473	-5849	14.4228	-17.5342	-4446	-2971	1.63116	-146.19	1.35483	-97.1521	1.05161	-110.402	-0.27342	11.7664	-4.0155	-1.93175	-1.65263
89.6025	18463	-5864	14.4205	-17.6166	-4448	-2968	1.63116	-146.272	1.35555	-97.196	1.05097	-110.44	-0.272723	11.7499	-4.021	-1.9344	-1.65263
89.6525	18455	-5891	14.4191	-17.688	-4448	-2965	1.63116	-146.343	1.35862	-97.2784	1.04957	-110.533	-0.272119	11.7938	-4.021	-1.9344	-1.65263
89.7025	18447	-5909	14.4191	-17.7429	-4454	-2957	1.63116	-146.398	1.35826	-97.2949	1.04919	-110.638	-0.271654	11.7664	-4.03748	-1.94235	-1.65263
89.7525	18445	-5921	14.4169	-17.7924	-4457	-2954	1.63116	-146.453	1.35953	-97.2784	1.04842	-110.72	-0.271236	11.8048	-4.01001	-1.9291	-1.65263
89.8025	18438	-5942	14.42	-17.8857	-4460	-2949	1.63116	-146.541	1.35826	-97.3059	1.04919	-110.836	-0.270446	11.7828	-3.98254	-1.91584	-1.65263
89.8525	18434	-5972	14.4232	-17.9242	-4464	-2943	1.63116	-146.58	1.35609	-97.4487	1.05059	-110.792	-0.270121	11.7773	-3.99353	-1.92114	-1.65263
89.9025	18424	-5987	14.4187	-17.9956	-4467	-2938	1.63116	-146.651	1.35591	-97.5201	1.05084	-110.891	-0.269517	11.7938	-4.00452	-1.92645	-1.65263
89.9525	18421	-6000	14.4205	-18.0396	-4467	-2937	1.63116	-146.695	1.35447	-97.5311	1.05186	-110.934	-0.269145	11.7664	-3.97705	-1.91319	-1.58418
90.0025	18413	-6028	14.421	-18.1219	-4473	-2929	1.63116	-146.777	1.35374	-97.5861	1.05173	-111.066	-0.268448	11.7609	-3.96057	-1.90524	-1.58418
90.0526	18404	-6052	14.4241	-18.2098	-4478	-2921	1.63116	-146.865	1.35284	-97.5861	1.05314	-111.171	-0.267704	11.7389	-3.94958	-1.89993	-1.58418
90.1026	18396	-6066	14.4173	-18.2373	-4480	-2917	1.63116	-146.893	1.34994	-97.619	1.05505	-111.286	-0.267472	11.7664	-3.95508	-1.90259	-1.58418
90.1526	18394	-6082	14.4228	-18.2922	-4484	-2912	1.63116	-146.959	1.35049	-97.7014	1.05377	-111.259	-0.267007	11.7719	-3.96606	-1.90789	-1.58418
90.2026	18385	-6111	14.4196	-18.3856	-4487	-2906	1.63116	-147.041	1.34994	-97.9047	1.05454	-111.281	-0.266217	11.7828	-3.99902	-1.92379	-1.58418
90.2526	18379	-6131	14.4196	-18.446	-4491	-2901	1.63116	-147.101	1.3494	-97.9761	1.05454	-111.302	-0.265706	11.8048	-4.021	-1.9344	-1.58418
90.3026	18372	-6150	14.4205	-18.5229	-4491	-2900	1.63116	-147.178	1.34904	-98.064	1.05441	-111.368	-0.265056	11.8048	-4.021	-1.9344	-1.58418
90.3526	18361	-6171	14.4173	-18.5834	-4495	-2895	1.63116	-147.239	1.34976	-98.0859	1.05403	-111.44	-0.264545	11.8158	-3.99353	-1.92114	-1.58418
90.4026	18355	-6180	14.4187	-18.6108	-4498	-2889	1.63116	-147.266	1.34994	-98.1573	1.0539	-111.451	-0.264312	11.8048	-3.98804	-1.91849	-1.58418
90.4526	18348	-6203	14.4128	-18.6823	-4502	-2884	1.63116	-147.338	1.35013	-98.1409	1.05352	-111.621	-0.263708	11.8433	-3.98254	-1.91584	-1.58418
90.5026	18342	-6221	14.4151	-18.7427	-4506	-2878	1.63116	-147.393	1.35157	-98.1409	1.05237	-111.72	-0.263197	11.8048	-3.96057	-1.90524	-1.58418
90.5526	18331	-6255	14.4146	-18.8251	-4507	-2875	1.63116	-147.48	1.35338	-98.2507	1.05122	-111.78	-0.2625	11.8213	-3.96606	-1.90789	-1.50921
90.6026	18329	-6266	14.4173	-18.8635	-4511	-2870	1.63116	-147.519	1.35501	-98.2837	1.04957	-111.786	-0.262175	11.8048	-3.9386	-1.89463	-1.50921
90.6526	18323	-6273	14.4128	-18.9185	-4509	-2870	1.63116	-147.574	1.35555	-98.2288	1.04855	-111.896	-0.26171	11.8268	-3.91663	-1.88403	-1.50921
90.7026	18317	-6303	14.4132	-18.9734	-4513	-2864	1.63116	-147.629	1.35555	-98.399	1.04868	-111.89	-0.261245	11.8268	-3.90564	-1.87873	-1.50921
90.7526	18311	-6319	14.4178	-19.0338	-4517	-2859	1.63116	-147.689	1.35736	-98.4485	1.04715	-111.989	-0.260734	11.8103	-3.89465	-1.87343	-1.50921
90.8026	18301	-6339	14.4141	-19.0887	-4520	-2854	1.63116	-147.744	1.35718	-98.4814	1.04715	-112	-0.26027	11.7993	-3.86719	-1.86018	-1.50921
90.8526	18294	-6345	14.4141	-19.1327	-4522	-2852	1.63116	-147.788	1.35862	-98.5034	1.04626	-112.05	-0.259898	11.8433	-3.86169	-1.85753	-1.50921
90.9026	18291	-6375	14.4155	-19.1876	-4525	-2845	1.63116	-147.843	1.35826	-98.5638	1.04664	-112.11	-0.259433	11.8103	-3.87268	-1.86283	-1.50921
90.9526	18290	-6381	14.4151	-19.248	-4528	-2842	1.63116	-147.898	1.35862	-98.6188	1.04677	-112.137	-0.258922	11.8268	-3.86169	-1.85753	-1.50921
91.0026	18281	-6399	14.4187	-19.2975	-4529	-2838	1.63116	-147.953	1.3588	-98.6737	1.04664	-112.198	-0.258504	11.7993	-3.8562	-1.85488	-1.50921
91.0526	18277	-6405	14.4164	-19.2975	-4530	-2837	1.63116	-147.953	1.35772	-98.7012	1.04702	-112.247	-0.258504	11.8103	-3.87268	-1.86283	-1.50921
91.1026	18273	-6428	14.4164	-19.3689	-4532	-2833	1.63116	-148.024	1.35772	-98.6462	1.04715	-112.374	-0.2579	11.8103	-3.83423	-1.84427	-1.50921
91.1526	18267	-6436	14.416	-19.3964	-4536	-2830	1.63116	-148.052	1.35627	-98.7836	1.04842	-112.297	-0.257667	11.8103	-3.85071	-1.85223	-1.41794
91.2026	18265	-6453	14.4164	-19.4513	-4537	-2826	1.63116	-148.101	1.35573	-98.8715	1.04817	-112.302	-0.257203	11.8103	-3.85071	-1.85223	-1.41794
91.2526	18261	-6450	14.4164	-19.4897	-4542	-2820	1.63116	-148.14	1.35519	-98.8605	1.04855	-112.341	-0.256877	11.8048	-3.87817	-1.86548	-1.41794
91.3026	18253	-6463	14.4119	-19.5007	-4541	-2821	1.63116	-148.156	1.3532	-99.0088	1.05008	-112.302	-0.256784	11.8268	-3.90564	-1.87873	-1.41794
91.3526	18255	-6477	14.4169	-19.5227	-4541	-2820	1.63116	-148.184	1.35266	-98.9594	1.05097	-112.379	-0.256599	11.7993	-3.92212	-1.88668	-1.41794
91.4026	18245	-6485	14.4123	-19.5557	-4546	-2815	1.63116	-148.211	1.3541	-99.1516	1.05008	-112.253	-0.25632	11.8268	-3.98254	-1.91584	-1.41794
91.4526	18244	-6498	14.4137	-19.6106	-4547	-2813	1.63116	-148.266	1.35338	-99.234	1.05097	-112.269	-0.255855	11.8378	-4.04846	-1.94766	-1.41794
91.5026	18243	-6494	14.4141	-19.5886	-4547	-2813	1.63116	-148.244	1.35447	-99.234	1.05033	-112.214	-0.256041	11.8323	-4.10339	-1.97417	-1.41794
91.5526	18237	-6513	14.4101	-19.6655	-4551	-2807	1.63116	-148.315	1.35356	-99.3768	1.05059	-112.247	-0.25539	11.8542	-4.13086	-1.98743	-1.41794
91.6026	18236	-6518	14.411	-19.6655	-4548	-2809	1.63116	-148.321	1.35501	-99.4208	1.05008	-112.192	-0.25539	11.8597	-4.15833	-2.00069	-1.41794
91.6526	18239	-6515	14.4151	-19.6765	-4551	-2805	1.63116	-148.321	1.35573	-99.4318	1.04982	-112.209	-0.255297	11.8048	-4.20227	-2.02191	-1.41794
91.7027	18229	-6531	14.4119	-19.715	-4552	-2804	1.63116	-148.37	1.35718	-99.4592	1.04855	-112.264	-0.254972	11.8323	-4.24072	-2.04048	-1.31689
91.7527	18229	-6530	14.4096	-19.704	-4552	-2804	1.63116	-148.359	1.35808	-99.5142	1.04779	-112.198	-0.255065	11.8213	-4.25171	-2.04579	-1.31689
91.8027	18225	-6536	14.4114	-19.7479	-4554	-2802	1.63116	-148.403	1.35989	-99.4867	1.04651	-112.247	-0.254693	11.8433	-4.2572	-2.04844	-1.31689
91.8527	18220	-6546	14.4114	-19.7589	-4554	-2801	1.63116	-148.414	1.36188	-99.4482	1.0446	-112.269	-0.2546	11.8433	-4.24072	-2.04048	-1.31689
91.9027	18221	-6556	14.4096	-19.7864	-4554	-2801	1.63116	-148.442	1.36242	-99.4757	1.04422	-112.335	-0.254368	11.8652	-4.21326	-2.02722	-1.31689
91.9527	18218	-6559	14.4114	-19.8083	-4556	-2798	1.63116	-148.464	1.36314	-99.3988	1.0432	-112.429	-0.254182	11.8433	-4.1803	-2.0113	-1.31689
92.0027	18220	-6554	14.411	-19.7864	-4557	-2797	1.63116	-148.442	1.36369	-99.3494	1.04244	-112.445	-0.254368	11.8268	-4.13086	-1.98743	-1.31689
92.0527	18217	-6564	14.4123	-19.8138	-4557	-2797	1.63116	-148.469	1.36441	-99.3604	1.04206	-112.467	-0.254136	11.8488	-4.10889	-1.97682	-1.31689
92.1027	18215	-6558	14.4114	-19.8029	-4556	-2798	1.63116	-148.453	1.36586	-99.4043	1.04142	-112.374	-0.254229	11.8433	-4.08142	-1.96357	-1.31689
92.1527	18216	-6562	14.4114	-19.8029	-4554	-2801	1.63116	-148.453	1.36495	-99.3988	1.04167	-112.39	-0.254229	11.8488	-4.05396	-1.95031	-1.31689
92.2027	18218	-6565	14.4101	-19.8083	-4556	-2798	1.63116	-148.464	1.36549	-99.3439	1.04129	-112.473	-0.254182	11.8433	-4.05396	-1.95031	-1.31689
92.2527	18218	-6557	14.4101	-19.7864	-4557	-2797	1.63116	-148.453	1.36495	-99.3219	1.04167	-112.418	-0.254368	11.8323	-4.07043	-1.95826	-1.31689
92.3027	18221	-6556	14.4114	-19.7864	-4556	-2798	1.63116	-148.442	1.36513	-99.3768	1.04218	-112.385	-0.254368	11.8378	-4.07593	-1.96091	-1.20932
92.3527	18224	-6551	14.4128	-19.7919	-4554	-2801	1.63116	-148.447	1.36296	-99.4592	1.0432	-112.302	-0.254322	11.8542	-4.07043	-1.95826	-1.20932
92.4027	18222	-6552	14.4114	-19.7974	-4556	-2798	1.63116	-148.453	1.36332	-99.3878	1.04307	-112.357	-0.254275	11.8542	-4.0979	-1.97152	-1.20932
92.4527	18226	-6545	14.4105	-19.7479	-4552	-2803	1.63116	-148.403	1.36278	-99.4867	1.04346	-112.242	-0.254693	11.8378	-4.11438	-1.97948	-1.20932
92.5027	18227	-6537	14.4114	-19.7589	-4553	-2802	1.63116	-148.414	1.36079	-99.4592	1.04537	-112.181	-0.2546	11.8433	-4.11987	-1.98213	-1.20932
92.5527	18231	-6528	14.4096	-19.715	-4554	-2802	1.63116	-148.37	1.36097	-99.4867	1.04498	-112.11	-0.254972	11.8652	-4.14185	-1.99274	-1.20932
92.6027	18229	-6535	14.411	-19.726	-4552	-2804	1.63116	-148.381	1.36043	-99.4592	1.04575	-112.176	-0.254879	11.8213	-4.1748	-2.00865	-1.20932
92.6527	18234	-6530	14.4123	-19.715	-4552	-2804	1.63116	-148.376	1.35899	-99.3988	1.0469	-112.214	-0.254972	11.8488	-4.20227	-2.02191	-1.20932
92.7027	18236	-6521	14.4173	-19.6765	-4551	-2807	1.63116	-148.332	1.35971	-99.4867	1.04677	-112.077	-0.255297	11.8158	-4.22974	-2.03518	-1.20932
92.7527	18242	-6514	14.4146	-19.66	-4549	-2808	1.63116	-148.315	1.35917	-99.3988	1.0474	-112.088	-0.255437	11.8048	-4.25171	-2.04579	-1.20932
92.8027	18243	-6506	14.4178	-19.6326	-4548	-2809	1.63116	-148.299	1.35862	-99.4043	1.0474	-112.039	-0.255669	11.8103	-4.28467	-2.0617	-1.20932
92.8527	18242	-6498	14.4123	-19.6161	-4547	-2813	1.63116	-148.271	1.35917	-99.5142	1.04766	-111.901	-0.255809	11.8268	-4.30115	-2.06966	-1.20932
92.9027	18249	-6496	14.4164	-19.5886	-4543	-2818	1.63116	-148.233	1.36061	-99.5032	1.04626	-111.824	-0.256041	11.8213	-4.32861	-2.08293	-1.09524
92.9527	18252	-6479	14.4164	-19.5612	-4545	-2816	1.63116	-148.217	1.35935	-99.3604	1.04715	-111.907	-0.256273	11.8158	-4.3396	-2.08824	-1.09524
93.0027	18251	-6472	14.4137	-19.5337	-4541	-2821	1.63116	-148.189	1.35953	-99.2944	1.04651	-111.951	-0.256506	11.8048	-4.31763	-2.07762	-1.09524
93.0527	18252	-6467	14.4141	-19.5337	-4542	-2820	1.63116	-148.189	1.36079	-99.3439	1.04537	-111.846	-0.256506	11.8323	-4.30115	-2.06966	-1.09524
93.1027	18257	-6455	14.4132	-19.4788	-4539	-2824	1.63116	-148.134	1.36242	-99.2615	1.04371	-111.835	-0.25697	11.8268	-4.32312	-2.08028	-1.09524
93.1527	18260	-6446	14.4132	-19.4458	-4539	-2825	1.63116	-148.107	1.36369	-99.2065	1.04307	-111.791	-0.257249	11.8213	-4.28467	-2.0617	-1.09524
93.2027	18265	-6437	14.4123	-19.3964	-4536	-2830	1.63116	-148.052	1.36441	-99.1187	1.04231	-111.819	-0.257667	11.8433	-4.26819	-2.05375	-1.09524
93.2527	18271	-6421	14.4151	-19.3854	-4535	-2831	1.63116	-148.035	1.36549	-99.0253	1.04116	-111.813	-0.25776	11.8103	-4.21326	-2.02722	-1.09524
93.3027	18277	-6415	14.4182	-19.3634	-4532	-2835	1.63116	-148.019	1.36586	-98.9594	1.04091	-111.879	-0.257946	11.7938	-4.16931	-2.006	-1.09524
93.3528	18281	-6403	14.4141	-19.314	-4529	-2838	1.63116	-147.969	1.3673	-98.8989	1.039	-111.863	-0.258364	11.8213	-4.11987	-1.98213	-1.09524
93.4028	18288	-6386	14.416	-19.27	-4531	-2838	1.63116	-147.92	1.36785	-98.8	1.039	-111.813	-0.258736	11.8048	-4.06494	-1.95561	-1.09524
93.4528	18289	-6379	14.416	-19.2535	-4528	-2842	1.63116	-147.909	1.3673	-98.7286	1.03824	-111.841	-0.258875	11.7828	-4.02649	-1.93705	-0.984408
93.5028	18291	-6374	14.4151	-19.1986	-4525	-2848	1.63116	-147.854	1.36622	-98.6188	1.03874	-111.907	-0.25934	11.8213	-4.01001	-1.9291	-0.984408
93.5528	18296	-6358	14.4173	-19.1547	-4523	-2850	1.63116	-147.805	1.36712	-98.5913	1.03862	-111.786	-0.259712	11.7938	-3.97156	-1.91054	-0.984408
93.6028	18306	-6336	14.4146	-19.0887	-4520	-2854	1.63116	-147.744	1.36712	-98.5913	1.03887	-111.714	-0.26027	11.8213	-3.96057	-1.90524	-0.984408
93.6528	18310	-6328	14.4191	-19.0833	-4519	-2855	1.63116	-147.744	1.36459	-98.4814	1.04065	-111.714	-0.260316	11.8158	-3.94958	-1.89993	-0.984408
93.7028	18312	-6310	14.416	-18.9954	-4515	-2861	1.63116	-147.651	1.36423	-98.5034	1.04104	-111.627	-0.261059	11.8048	-3.93311	-1.89198	-0.984408
93.7528	18320	-6302	14.4173	-18.9844	-4514	-2862	1.63116	-147.645	1.36332	-98.465	1.04167	-111.583	-0.261152	11.8103	-3.96057	-1.90524	-0.984408
93.8028	18321	-6287	14.4169	-18.9459	-4514	-2865	1.63116	-147.601	1.36116	-98.4375	1.04307	-111.544	-0.261478	11.8048	-3.96057	-1.90524	-0.984408
93.8528	18328	-6276	14.4151	-18.891	-4509	-2871	1.63116	-147.546	1.36061	-98.454	1.04346	-111.407	-0.261942	11.8268	-3.98254	-1.91584	-0.984408
93.9028	18335	-6244	14.4155	-18.8361	-4512	-2870	1.63116	-147.48	1.35989	-98.5034	1.04486	-111.297	-0.262407	11.7938	-4.021	-1.9344	-0.984408
93.9528	18339	-6236	14.416	-18.7811	-4508	-2876	1.63116	-147.437	1.35953	-98.421	1.0446	-111.242	-0.262872	11.8103	-4.07593	-1.96091	-0.984408
94.0028	18344	-6225	14.4178	-18.7537	-4506	-2878	1.63116	-147.409	1.35917	-98.476	1.04537	-111.105	-0.263104	11.8048	-4.14185	-1.99274	-0.984408
94.0528	18352	-6209	14.4182	-18.6877	-4502	-2883	1.63116	-147.343	1.35971	-98.3936	1.04486	-111.105	-0.263662	11.7883	-4.16382	-2.00335	-0.883359
94.1028	18351	-6206	14.4169	-18.6658	-4502	-2884	1.63116	-147.321	1.35899	-98.454	1.04588	-111.017	-0.263848	11.8048	-4.18579	-2.01395	-0.883359
94.1528	18361	-6175	14.4164	-18.5999	-4497	-2890	1.63116	-147.255	1.35917	-98.454	1.04524	-110.918	-0.264405	11.8103	-4.22424	-2.03252	-0.883359
94.2028	18360	-6167	14.4155	-18.5669	-4495	-2893	1.63116	-147.222	1.36043	-98.421	1.04524	-110.863	-0.264684	11.8103	-4.26819	-2.05375	-0.883359
94.2528	18366	-6155	14.416	-18.5284	-4495	-2895	1.63116	-147.184	1.36043	-98.399	1.04498	-110.786	-0.265009	11.7993	-4.29565	-2.06701	-0.883359
94.3028	18368	-6133	14.4101	-18.468	-4490	-2901	1.63116	-147.123	1.36351	-98.3386	1.0432	-110.698	-0.26552	11.8268	-4.30115	-2.06966	-0.883359
94.3528	18376	-6122	14.4128	-18.4406	-4489	-2903	1.63116	-147.096	1.36332	-98.3276	1.04269	-110.616	-0.265753	11.8048	-4.33411	-2.08558	-0.883359
94.4028	18378	-6113	14.4196	-18.4131	-4489	-2904	1.63116	-147.068	1.36387	-98.2782	1.04282	-110.632	-0.265985	11.7993	-4.35608	-2.0962	-0.883359
94.4528	18382	-6107	14.4182	-18.3856	-4485	-2909	1.63116	-147.041	1.36549	-98.2397	1.04155	-110.572	-0.266217	11.8048	-4.3396	-2.08824	-0.883359
94.5028	18381	-6100	14.4151	-18.3472	-4483	-2911	1.63116	-146.997	1.36604	-98.2233	1.04091	-110.583	-0.266543	11.8048	-4.31213	-2.07497	-0.883359
94.5528	18390	-6079	14.4173	-18.3087	-4484	-2912	1.63116	-146.959	1.36549	-98.1024	1.04116	-110.588	-0.266868	11.7828	-4.31763	-2.07762	-0.883359
94.6028	18395	-6080	14.4191	-18.2977	-4483	-2915	1.63116	-146.953	1.36405	-98.0145	1.04104	-110.627	-0.266961	11.7938	-4.29565	-2.06701	-0.883359
94.6528	18399	-6057	14.4173	-18.2043	-4478	-2921	1.63116	-146.865	1.36314	-97.9926	1.04193	-110.561	-0.267751	11.7938	-4.24622	-2.04313	-0.798609
94.7028	18400	-6054	14.4169	-18.2153	-4475	-2923	1.63116	-146.871	1.36351	-97.8223	1.04116	-110.638	-0.267658	11.7938	-4.21326	-2.02722	-0.798609
94.7528	18403	-6033	14.4169	-18.1659	-4474	-2926	1.63116	-146.821	1.36278	-97.7783	1.04155	-110.583	-0.268076	11.8158	-4.16382	-2.00335	-0.798609
94.8028	18410	-6026	14.4173	-18.1219	-4473	-2929	1.63116	-146.777	1.36188	-97.8113	1.04218	-110.544	-0.268448	11.8048	-4.13086	-1.98743	-0.798609
94.8528	18410	-6021	14.4196	-18.1055	-4473	-2929	1.63116	-146.761	1.36242	-97.7234	1.0418	-110.55	-0.268587	11.7938	-4.0979	-1.97152	-0.798609
94.9028	18414	-6011	14.4196	-18.067	-4469	-2933	1.63116	-146.722	1.36116	-97.6575	1.04231	-110.572	-0.268913	11.7828	-4.08142	-1.96357	-0.798609
94.9529	18420	-6003	14.42	-18.0505	-4468	-2934	1.63116	-146.717	1.36061	-97.6135	1.04269	-110.539	-0.269052	11.7938	-4.09241	-1.96887	-0.798609
95.0029	18424	-5986	14.4178	-18.0066	-4470	-2935	1.63116	-146.662	1.35862	-97.7289	1.04435	-110.374	-0.269424	11.7938	-4.09241	-1.96887	-0.798609
95.0529	18422	-5992	14.4196	-18.0231	-4467	-2938	1.63116	-146.678	1.35917	-97.7124	1.04435	-110.385	-0.269284	11.7993	-4.11987	-1.98213	-0.798609
