Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
274.408	22165	-648	13.0154	-1.66992	5346	9928	3.44147	61.7102	1.21094	74.1632	1.01386	-145.767	0.564685	14.5569	-11.3818	-5.43959	-38.9363
274.458	22174	-164	13.0167	-0.461426	5135	10039	3.44147	62.9187	1.21271	75.3168	1.01375	-144.542	0.555824	14.5734	-11.3763	-5.43689	-38.9363
274.508	22165	305	13.0167	0.769043	4915	10149	3.44147	64.1492	1.21158	76.5692	1.01386	-143.311	0.546802	14.5734	-11.4038	-5.45037	-38.9363
274.558	22162	782	13.0174	1.99402	4702	10250	3.44147	65.3796	1.21094	77.6294	1.01474	-141.888	0.53782	14.5514	-11.4148	-5.45576	-38.9363
274.608	22135	1245	13.0147	3.19702	4484	10347	3.44147	66.5717	1.21082	78.8489	1.01606	-140.614	0.529	14.5679	-11.5082	-5.50161	-38.9363
274.658	22108	1717	13.0195	4.4165	4266	10435	3.44147	67.8021	1.20955	80.0848	1.01715	-139.477	0.520058	14.5898	-11.5082	-5.50161	-38.9363
274.708	22077	2200	13.025	5.67444	4037	10529	3.44147	69.0491	1.21878	81.3153	1.01144	-138.142	0.510835	14.4965	-11.5521	-5.5232	-38.9363
274.758	22016	2664	13.0205	6.87744	3811	10614	3.44147	70.2576	1.21878	82.5018	1.01045	-136.928	0.502014	14.5679	-11.5247	-5.50971	-38.9363
274.808	21956	3139	13.0233	8.12988	3580	10693	3.44147	71.51	1.21777	83.7762	1.01177	-135.709	0.492831	14.5074	-11.5356	-5.51511	-39.6925
274.858	21880	3604	13.0161	9.33289	3354	10765	3.44147	72.713	1.21587	85.0671	1.01309	-134.604	0.48401	14.5734	-11.5466	-5.5205	-39.6925
274.908	21813	4083	13.025	10.5743	3119	10836	3.44147	73.949	1.21701	86.2427	1.01309	-133.325	0.474907	14.491	-11.5576	-5.5259	-39.6925
274.958	21718	4542	13.0233	11.7828	2889	10900	3.44147	75.174	1.21461	87.4512	1.01463	-132.067	0.466046	14.502	-11.5302	-5.51241	-39.6925
275.008	21618	5014	13.026	13.0408	2651	10960	3.44147	76.4209	1.21271	88.6871	1.01562	-130.864	0.456823	14.491	-11.5356	-5.51511	-39.6925
275.058	21502	5475	13.0264	14.2657	2416	11014	3.44147	77.6514	1.21385	89.9286	1.01617	-129.562	0.447841	14.4745	-11.5302	-5.51241	-39.6925
275.108	21383	5949	13.0305	15.5017	2177	11065	3.44147	78.8818	1.21297	91.1975	1.0165	-128.425	0.438779	14.4141	-11.5356	-5.51511	-39.6925
275.158	21237	6403	13.0191	16.7157	1941	11106	3.44147	80.1013	1.21613	92.4829	1.0132	-127.216	0.429878	14.5239	-11.5356	-5.51511	-39.6925
275.208	21101	6850	13.0233	17.9626	1698	11147	3.44147	81.3428	1.21613	93.7573	1.01353	-126.035	0.420735	14.5459	-11.5247	-5.50971	-39.6925
275.258	20951	7317	13.0264	19.2096	1454	11182	3.44147	82.5952	1.21689	94.9933	1.01276	-124.75	0.411592	14.4635	-11.5137	-5.50431	-39.6925
275.308	20795	7774	13.0284	20.462	1214	11208	3.44147	83.8477	1.21284	96.2402	1.01617	-123.558	0.402409	14.48	-11.5137	-5.50431	-39.6925
275.358	20614	8218	13.0281	21.731	968	11234	3.44147	85.1056	1.21284	97.3828	1.01704	-122.113	0.393105	14.4415	-11.5137	-5.50431	-40.3835
275.408	20436	8653	13.0267	22.9559	723	11253	3.44147	86.3361	1.21587	98.6243	1.01529	-120.921	0.384123	14.4745	-11.5247	-5.50971	-40.3835
275.458	20242	9096	13.0294	24.1754	482	11266	3.44147	87.5555	1.21701	99.8438	1.01518	-119.564	0.375181	14.4415	-11.5247	-5.50971	-40.3835
275.508	20026	9537	13.0215	25.4443	241	11273	3.44147	88.83	1.21347	101.052	1.01726	-118.35	0.365877	14.5074	-11.5741	-5.534	-40.3835
275.558	19829	9965	13.0284	26.6638	-7	11279	3.44147	90.0385	1.21246	102.244	1.01891	-117.125	0.356936	14.4745	-11.5796	-5.5367	-40.3835
275.608	19618	10388	13.0288	27.8943	-251	11276	3.44147	91.2689	1.22219	103.409	1.01364	-115.724	0.347914	14.48	-11.6455	-5.5691	-40.3835
275.658	19389	10814	13.0335	29.1522	-495	11265	3.44147	92.5323	1.21941	104.551	1.01496	-114.417	0.33869	14.4305	-11.6785	-5.5853	-40.3835
275.708	19146	11219	13.0264	30.3497	-727	11252	3.44147	93.7408	1.21828	105.864	1.01671	-113.291	0.32991	14.4855	-11.7224	-5.60692	-40.3835
275.758	18905	11632	13.0294	31.6022	-973	11237	3.44147	94.9823	1.22068	106.985	1.01617	-111.907	0.320727	14.436	-11.7499	-5.62043	-40.3835
275.808	18641	12031	13.027	32.7997	-1208	11211	3.44147	96.1963	1.21992	108.232	1.01704	-110.698	0.311946	14.4635	-11.7554	-5.62313	-40.3835
275.858	18382	12420	13.0257	34.0466	-1459	11183	3.44147	97.4268	1.21739	109.512	1.01759	-109.567	0.302803	14.48	-11.7773	-5.63395	-40.3835
275.908	18110	12814	13.0264	35.2441	-1689	11149	3.44147	98.6298	1.21916	110.693	1.01682	-108.342	0.294023	14.4965	-11.7773	-5.63395	-40.3835
275.958	17843	13217	13.0322	36.4856	-1929	11110	3.44147	99.8657	1.21865	111.896	1.01825	-106.963	0.28492	14.4196	-11.7938	-5.64206	-41.0387
276.008	17561	13584	13.0318	37.7161	-2169	11068	3.44147	101.102	1.22548	113.044	1.01386	-105.667	0.275898	14.4305	-11.7993	-5.64476	-41.0387
276.058	17259	13950	13.0294	38.9246	-2402	11018	3.44147	102.305	1.2251	114.291	1.01408	-104.529	0.267037	14.469	-11.8048	-5.64746	-41.0387
276.108	16959	14318	13.0311	40.166	-2638	10963	3.44147	103.546	1.22573	115.483	1.01441	-103.239	0.257935	14.436	-11.8433	-5.66639	-41.0387
276.158	16652	14671	13.0257	41.369	-2867	10906	3.44147	104.755	1.22422	116.724	1.01507	-102.14	0.249114	14.4745	-11.8378	-5.66369	-41.0387
276.208	16337	15025	13.0298	42.583	-3097	10842	3.44147	105.963	1.21891	117.971	1.01792	-100.942	0.240213	14.447	-11.8378	-5.66369	-41.0387
276.258	16017	15371	13.027	43.786	-3325	10775	3.44147	107.166	1.21853	119.224	1.01891	-99.7668	0.231392	14.469	-11.8378	-5.66369	-41.0387
276.308	15695	15706	13.0363	45.011	-3552	10701	3.44147	108.391	1.21802	120.498	1.01957	-98.6023	0.22241	14.3701	-11.8213	-5.65558	-41.0387
276.358	15357	16036	13.0353	46.225	-3782	10626	3.44147	109.605	1.21891	121.663	1.01869	-97.2949	0.213509	14.4031	-11.8048	-5.64746	-41.0387
276.408	15012	16351	13.0315	47.428	-4004	10542	3.44147	110.808	1.21461	122.882	1.02067	-96.2292	0.204688	14.425	-11.7719	-5.63124	-41.0387
276.458	14663	16661	13.0291	48.6145	-4222	10458	3.44147	111.995	1.22573	124.019	1.01474	-94.9109	0.195988	14.4635	-11.7993	-5.64476	-41.0387
276.508	14324	16961	13.0301	49.812	-4436	10368	3.44147	113.192	1.22257	125.31	1.01617	-93.8672	0.187208	14.4196	-11.7883	-5.63935	-41.0387
276.558	13967	17262	13.0305	51.0095	-4651	10272	3.44147	114.395	1.21853	126.508	1.01759	-92.6477	0.178428	14.4525	-11.7773	-5.63395	-41.6972
276.608	13600	17550	13.0332	52.207	-4871	10173	3.44147	115.587	1.22245	127.87	1.01342	-91.593	0.169647	14.4141	-11.6785	-5.5853	-41.6972
276.658	13234	17834	13.0356	53.3881	-5075	10070	3.44147	116.785	1.22333	129.051	1.01375	-90.3076	0.160988	14.4031	-11.6345	-5.5637	-41.6972
276.708	12858	18110	13.037	54.5911	-5286	9961	3.44147	117.971	1.22055	130.259	1.01463	-89.22	0.152167	14.3866	-11.6016	-5.5475	-41.6972
276.758	12475	18359	13.0298	55.7611	-5489	9850	3.44147	119.152	1.21891	131.479	1.01595	-88.0719	0.143588	14.4745	-11.5741	-5.534	-41.6972
276.808	12096	18619	13.0325	56.9751	-5695	9736	3.44147	120.355	1.22106	132.654	1.01617	-86.8854	0.134687	14.4305	-11.5906	-5.5421	-41.6972
276.858	11711	18853	13.0288	58.1561	-5898	9611	3.44147	121.531	1.21777	133.802	1.01781	-85.7208	0.126027	14.4196	-11.5851	-5.5394	-41.6972
276.908	11324	19102	13.0335	59.3262	-6094	9491	3.44147	122.706	1.21651	134.94	1.01891	-84.4464	0.117448	14.425	-11.6016	-5.5475	-41.6972
276.958	10921	19327	13.0305	60.5292	-6284	9363	3.44147	123.904	1.22561	135.95	1.01529	-83.0402	0.108627	14.4305	-11.6675	-5.5799	-41.6972
277.008	10536	19560	13.0377	61.6608	-6473	9234	3.44147	125.041	1.22548	137.049	1.01661	-81.8427	0.10033	14.3811	-11.7224	-5.60692	-41.6972
277.058	10125	19751	13.0294	62.8638	-6666	9095	3.44147	126.244	1.22257	138.263	1.01825	-80.7111	0.0915096	14.4141	-11.7499	-5.62043	-41.6972
277.108	9717	19952	13.0274	64.0118	-6847	8960	3.44147	127.392	1.2227	139.417	1.01836	-79.6179	0.0830917	14.4635	-11.8048	-5.64746	-42.3687
277.158	9306	20152	13.0332	65.1929	-7028	8819	3.44147	128.568	1.22396	140.565	1.01814	-78.3765	0.0744321	14.4086	-11.7993	-5.64476	-42.3687
277.207	8899	20343	13.0318	66.3574	-7212	8672	3.44147	129.738	1.22194	141.784	1.01913	-77.2668	0.0658933	14.4525	-11.8048	-5.64746	-42.3687
277.257	8475	20526	13.0353	67.533	-7383	8526	3.44147	130.913	1.21954	142.861	1.02045	-75.954	0.057274	14.3921	-11.8268	-5.65828	-42.3687
277.307	8071	20682	13.0335	68.6591	-7553	8372	3.44147	132.034	1.22042	144.009	1.02045	-74.8993	0.0490172	14.425	-11.8652	-5.67721	-42.3687
277.357	7642	20855	13.0407	69.8456	-7719	8225	3.44147	133.226	1.22106	145.151	1.02155	-73.6469	0.0403174	14.3097	-11.8872	-5.68803	-42.3687
277.407	7232	20989	13.0342	70.9717	-7881	8067	3.44147	134.352	1.2227	146.387	1.01814	-72.6196	0.0320606	14.4031	-11.8652	-5.67721	-42.3687
277.457	6799	21135	13.0325	72.1417	-8042	7905	3.44147	135.522	1.22106	147.59	1.01946	-71.4935	0.0234816	14.4086	-11.8707	-5.67992	-42.3687
277.507	6369	21267	13.0342	73.2898	-8201	7738	3.44147	136.681	1.22169	148.612	1.01957	-70.2191	0.0150636	14.425	-11.8597	-5.67451	-42.3687
277.557	5940	21409	13.0428	74.4543	-8358	7573	3.44147	137.834	1.22826	149.661	1.01682	-68.9008	0.00652489	14.3262	-11.9312	-5.70968	-42.3687
277.607	5517	21512	13.038	75.6079	-8507	7404	3.44147	138.994	1.22358	150.787	1.0199	-67.7637	-0.0019333	14.3536	-11.9476	-5.7178	-42.3687
277.657	5081	21626	13.0431	76.745	-8652	7232	3.44147	140.131	1.22396	152.018	1.01979	-66.6925	-0.0102707	14.3317	-11.9366	-5.71239	-42.3687
277.707	4650	21720	13.0407	77.915	-8804	7052	3.44147	141.295	1.22409	153.182	1.02067	-65.5829	-0.0188497	14.3427	-11.9476	-5.7178	-43.0564
277.757	4209	21813	13.0407	79.0741	-8939	6875	3.44147	142.454	1.21903	154.325	1.02396	-64.4843	-0.0273482	14.3591	-11.9531	-5.72051	-43.0564
277.807	3769	21883	13.0339	80.2222	-9075	6694	3.44147	143.602	1.21638	155.539	1.02517	-63.468	-0.0357661	14.3976	-11.9312	-5.70968	-43.0564
277.857	3327	21966	13.037	81.3812	-9207	6510	3.44147	144.761	1.21663	156.714	1.02495	-62.287	-0.0442645	14.4031	-11.9476	-5.7178	-43.0564
277.907	2876	22039	13.0459	82.5403	-9338	6325	3.44147	145.92	1.21638	157.802	1.02495	-60.9741	-0.052763	14.2712	-11.9421	-5.71509	-43.0564
277.957	2438	22087	13.0421	83.6829	-9461	6132	3.44147	147.063	1.21423	159.175	1.0255	-60.0238	-0.0611406	14.3262	-11.8762	-5.68262	-43.0564
278.007	1998	22130	13.0445	84.8199	-9585	5945	3.44147	148.2	1.2203	160.384	1.02056	-58.9691	-0.069478	14.2877	-11.8158	-5.65287	-43.0564
278.057	1546	22161	13.0397	85.9845	-9701	5754	3.44147	149.376	1.21916	161.472	1.02144	-57.7386	-0.0780168	14.3207	-11.7554	-5.62313	-43.0564
278.107	1107	22196	13.0435	87.1326	-9817	5550	3.44147	150.513	1.21941	162.658	1.02144	-56.662	-0.0864347	14.3207	-11.7334	-5.61232	-43.0564
278.157	663	22207	13.0394	88.2642	-9924	5357	3.44147	151.65	1.21714	163.861	1.02276	-55.5908	-0.0947318	14.3536	-11.7114	-5.60151	-43.0564
278.207	211	22227	13.0462	89.4507	-10029	5154	3.44147	152.831	1.21739	164.872	1.02374	-54.2725	-0.103432	14.2822	-11.7389	-5.61503	-43.0564
278.257	-248	22223	13.0455	90.6097	-10133	4948	3.44147	153.995	1.21815	166.058	1.02276	-53.0914	-0.11193	14.2932	-11.7279	-5.60962	-43.0564
278.307	-680	22216	13.0455	91.7413	-10233	4744	3.44147	155.121	1.21461	167.206	1.02495	-51.9983	-0.120227	14.2712	-11.7499	-5.62043	-43.7507
278.357	-1140	22194	13.0442	92.9279	-10325	4530	3.44147	156.324	1.21714	168.201	1.02605	-50.6085	-0.128927	14.2932	-11.8213	-5.65558	-43.7507
278.407	-1585	22169	13.0473	94.0704	-10413	4324	3.44147	157.451	1.21853	169.349	1.02561	-49.4989	-0.137305	14.2767	-11.8872	-5.68803	-43.7507
278.457	-2047	22126	13.0428	95.257	-10502	4108	3.44147	158.643	1.21549	170.519	1.02781	-48.3124	-0.146005	14.3262	-11.9312	-5.70968	-43.7507
278.507	-2489	22082	13.0452	96.405	-10580	3898	3.44147	159.785	1.21967	171.744	1.02254	-47.1588	-0.154422	14.3042	-11.9092	-5.69886	-43.7507
278.557	-2933	22038	13.051	97.5751	-10660	3681	3.44147	160.955	1.22257	172.936	1.02177	-45.9393	-0.163001	14.2328	-11.8927	-5.69074	-43.7507
278.607	-3381	21969	13.0514	98.7067	-10729	3474	3.44147	162.092	1.22207	174.067	1.02331	-44.8077	-0.171299	14.2383	-11.9147	-5.70156	-43.7507
278.657	-3828	21898	13.0486	99.9097	-10801	3247	3.44147	163.284	1.22055	175.188	1.02352	-43.6377	-0.180119	14.2548	-11.8872	-5.68803	-43.7507
278.707	-4269	21810	13.0449	101.063	-10862	3024	3.44147	164.443	1.22017	176.407	1.02352	-42.5995	-0.188577	14.2932	-11.8652	-5.67721	-43.7507
278.757	-4714	21727	13.0479	102.222	-10921	2809	3.44147	165.597	1.21865	177.616	1.02484	-41.4514	-0.197076	14.2548	-11.8652	-5.67721	-43.7507
278.807	-5159	21625	13.0496	103.398	-10976	2585	3.44147	166.783	1.21701	178.819	1.02583	-40.2704	-0.205695	14.2603	-11.8103	-5.65017	-43.7507
278.857	-5605	21518	13.0493	104.573	-11025	2361	3.44147	167.948	1.2112	-179.973	1.02847	-39.1663	-0.214314	14.2767	-11.8048	-5.64746	-43.7507
278.907	-6044	21402	13.0551	105.771	-11076	2124	3.44147	169.146	1.21549	-178.841	1.02726	-37.9028	-0.223095	14.1943	-11.8158	-5.65287	-44.445
278.957	-6481	21275	13.0573	106.919	-11117	1906	3.44147	170.294	1.22042	-177.61	1.02287	-36.7438	-0.231513	14.1943	-11.7664	-5.62854	-44.445
279.007	-6906	21134	13.0514	108.089	-11152	1667	3.44147	171.458	1.21979	-176.413	1.02254	-35.6287	-0.240092	14.2548	-11.7554	-5.62313	-44.445
279.057	-7345	20981	13.0479	109.27	-11184	1444	3.44147	172.65	1.21777	-175.182	1.02396	-34.6179	-0.248751	14.2548	-11.7279	-5.60962	-44.445
279.107	-7787	20831	13.051	110.484	-11214	1210	3.44147	173.864	1.21625	-174.001	1.02451	-33.349	-0.257653	14.2603	-11.6895	-5.59071	-44.445
279.157	-8213	20664	13.0507	111.654	-11234	978	3.44147	175.034	1.21259	-172.727	1.02627	-32.2778	-0.266232	14.2548	-11.6565	-5.5745	-44.445
279.207	-8641	20490	13.0531	112.841	-11254	744	3.44147	176.232	1.21297	-171.524	1.02605	-31.0529	-0.274932	14.2328	-11.6345	-5.5637	-44.445
279.257	-9061	20316	13.0587	114.016	-11267	516	3.44147	177.402	1.21347	-170.261	1.02572	-29.9542	-0.283551	14.1833	-11.5576	-5.5259	-44.445
279.307	-9489	20114	13.0527	115.23	-11274	275	3.44147	178.616	1.21158	-169.091	1.02638	-28.7842	-0.292452	14.2273	-11.5137	-5.50431	-44.445
279.357	-9889	19906	13.0483	116.4	-11277	46	3.44147	179.786	1.20968	-167.811	1.02649	-27.7075	-0.301031	14.2603	-11.4642	-5.48003	-44.445
279.407	-10312	19696	13.0503	117.631	-11279	-188	3.44147	-179	1.2184	-166.641	1.02045	-26.3782	-0.310053	14.2328	-11.4203	-5.45846	-44.445
279.457	-10725	19482	13.0496	118.801	-11268	-432	3.44147	-177.819	1.21613	-165.388	1.02155	-25.2026	-0.318632	14.2548	-11.4203	-5.45846	-45.123
279.507	-11143	19247	13.0541	120.053	-11258	-667	3.44147	-176.578	1.21271	-164.229	1.02407	-23.9447	-0.327815	14.2273	-11.4478	-5.47194	-45.123
279.557	-11539	19015	13.0569	121.24	-11245	-902	3.44147	-175.38	1.2141	-163.114	1.02407	-22.6483	-0.336515	14.1943	-11.4258	-5.46116	-45.123
279.607	-11940	18769	13.0583	122.448	-11221	-1140	3.44147	-174.177	1.21739	-161.878	1.0221	-21.4398	-0.345376	14.1888	-11.4532	-5.47464	-45.123
279.657	-12330	18506	13.0541	123.651	-11192	-1380	3.44147	-172.969	1.21486	-160.653	1.02429	-20.2863	-0.354197	14.2108	-11.4478	-5.47194	-45.123
279.707	-12716	18226	13.0442	124.876	-11162	-1616	3.44147	-171.744	1.21246	-159.373	1.02517	-19.1217	-0.363179	14.3042	-11.4532	-5.47464	-45.123
279.757	-13099	17968	13.0496	126.063	-11125	-1848	3.44147	-170.552	1.21423	-158.187	1.02484	-17.9242	-0.371879	14.2548	-11.4642	-5.48003	-45.123
279.807	-13482	17688	13.052	127.299	-11083	-2084	3.44147	-169.321	1.21701	-157.072	1.02342	-16.5234	-0.380941	14.2438	-11.5192	-5.50701	-45.123
279.857	-13854	17397	13.0517	128.502	-11038	-2320	3.44147	-168.113	1.22017	-155.841	1.021	-15.2985	-0.389762	14.1998	-11.5631	-5.5286	-45.123
279.907	-14212	17105	13.0524	129.699	-10984	-2550	3.44147	-166.921	1.22118	-154.655	1.021	-14.0131	-0.398542	14.2273	-11.5851	-5.5394	-45.123
279.957	-14578	16794	13.0562	130.93	-10927	-2789	3.44147	-165.685	1.22245	-153.446	1.02089	-12.8375	-0.407564	14.2163	-11.6125	-5.5529	-45.123
280.007	-14932	16479	13.0541	132.155	-10865	-3020	3.44147	-164.465	1.22042	-152.292	1.02188	-11.5411	-0.416546	14.1998	-11.6125	-5.5529	-45.123
280.057	-15274	16149	13.0466	133.385	-10797	-3253	3.44147	-163.224	1.21613	-150.974	1.02418	-10.4974	-0.425568	14.2932	-11.629	-5.561	-45.7782
280.107	-15615	15824	13.0517	134.588	-10727	-3478	3.44147	-162.026	1.21726	-149.782	1.02451	-9.20654	-0.434389	14.2328	-11.6071	-5.5502	-45.7782
280.157	-15955	15492	13.0503	135.862	-10652	-3707	3.44147	-160.757	1.21512	-148.601	1.02528	-7.95959	-0.443733	14.2383	-11.5796	-5.5367	-45.7782
280.207	-16280	15152	13.0538	137.049	-10569	-3936	3.44147	-159.571	1.21208	-147.382	1.02748	-6.78955	-0.452433	14.1998	-11.5631	-5.5286	-45.7782
280.257	-16601	14788	13.0517	138.301	-10481	-4160	3.44147	-158.324	1.21865	-146.261	1.02407	-5.35583	-0.461616	14.2493	-11.5741	-5.534	-45.7782
280.307	-16909	14444	13.0531	139.488	-10390	-4385	3.44147	-157.132	1.22106	-145.047	1.02298	-4.19678	-0.470316	14.2108	-11.629	-5.561	-45.7782
280.357	-17209	14067	13.0517	140.735	-10294	-4605	3.44147	-155.885	1.2179	-143.789	1.02462	-2.99377	-0.479459	14.2273	-11.6235	-5.5583	-45.7782
280.407	-17507	13696	13.0503	141.965	-10191	-4830	3.44147	-154.655	1.21676	-142.416	1.02331	-1.90063	-0.488481	14.2767	-11.6071	-5.5502	-45.7782
280.457	-17817	13315	13.0594	143.201	-10087	-5043	3.44147	-153.424	1.21954	-141.18	1.02243	-0.587769	-0.497543	14.1943	-11.5906	-5.5421	-45.7782
280.507	-18097	12941	13.0583	144.432	-9975	-5262	3.44147	-152.188	1.216	-140.043	1.02528	0.653687	-0.506565	14.2163	-11.5686	-5.5313	-45.7782
280.557	-18367	12541	13.0541	145.651	-9864	-5469	3.44147	-150.969	1.2136	-138.735	1.02627	1.82373	-0.515507	14.2108	-11.5466	-5.5205	-45.7782
280.607	-18626	12137	13.052	146.887	-9743	-5678	3.44147	-149.733	1.21587	-137.543	1.02561	3.01025	-0.524569	14.1998	-11.5521	-5.5232	-45.7782
280.657	-18886	11741	13.0544	148.101	-9618	-5889	3.44147	-148.519	1.21423	-136.269	1.02649	4.21875	-0.53347	14.2053	-11.5466	-5.5205	-46.4073
280.707	-19132	11326	13.0469	149.343	-9491	-6092	3.44147	-147.272	1.21132	-135.016	1.02792	5.33936	-0.542573	14.2548	-11.5247	-5.50971	-46.4073
280.757	-19368	10919	13.05	150.573	-9357	-6297	3.44147	-146.047	1.21562	-133.857	1.02572	6.74011	-0.551595	14.2493	-11.5576	-5.5259	-46.4073
280.807	-19612	10491	13.0544	151.815	-9219	-6496	3.44147	-144.794	1.21853	-132.616	1.02495	7.99255	-0.560698	14.2163	-11.5796	-5.5367	-46.4073
280.857	-19831	10064	13.0565	153.073	-9075	-6695	3.44147	-143.542	1.21587	-131.385	1.02572	9.29993	-0.569921	14.1779	-11.6071	-5.5502	-46.4073
280.907	-20039	9640	13.0527	154.303	-8925	-6892	3.44147	-142.317	1.21499	-130.21	1.02759	10.459	-0.578943	14.2273	-11.6235	-5.5583	-46.4073
280.957	-20231	9207	13.0503	155.533	-8776	-7084	3.44147	-141.086	1.21347	-129.012	1.02946	11.7169	-0.587965	14.2438	-11.662	-5.5772	-46.4073
281.007	-20434	8763	13.0514	156.769	-8620	-7272	3.44147	-139.85	1.21474	-127.793	1.02869	13.0133	-0.597028	14.2328	-11.684	-5.58801	-46.4073
281.057	-20612	8326	13.0473	157.994	-8464	-7453	3.44147	-138.625	1.21196	-126.634	1.03012	14.2163	-0.606009	14.2657	-11.7059	-5.59881	-46.4073
281.107	-20799	7865	13.0514	159.274	-8302	-7633	3.44147	-137.357	1.20981	-125.338	1.03209	15.4907	-0.615394	14.2548	-11.7334	-5.61232	-46.4073
281.157	-20962	7428	13.0558	160.466	-8133	-7812	3.44147	-136.154	1.21701	-124.14	1.02748	16.8146	-0.624134	14.1888	-11.7554	-5.62313	-46.4073
281.207	-21121	6978	13.0605	161.713	-7968	-7982	3.44147	-134.907	1.21726	-122.986	1.02737	18.1055	-0.633277	14.1504	-11.7499	-5.62043	-47.0136
281.257	-21255	6521	13.0534	162.938	-7791	-8153	3.44147	-133.682	1.21347	-121.707	1.03001	19.2151	-0.642259	14.2108	-11.7609	-5.62584	-47.0136
281.306	-21393	6049	13.0496	164.174	-7616	-8317	3.44147	-132.451	1.22068	-120.613	1.0266	20.6763	-0.651321	14.2603	-11.8158	-5.65287	-47.0136
281.356	-21519	5596	13.0524	165.416	-7432	-8482	3.44147	-131.204	1.2203	-119.377	1.02781	21.8848	-0.660424	14.2383	-11.8542	-5.6718	-47.0136
281.406	-21641	5130	13.0544	166.619	-7253	-8636	3.44147	-130.001	1.21689	-118.158	1.02902	23.1097	-0.669244	14.2328	-11.8927	-5.69074	-47.0136
281.456	-21748	4657	13.0514	167.893	-7059	-8795	3.44147	-128.716	1.21474	-116.911	1.03055	24.3842	-0.678589	14.2273	-11.9202	-5.70427	-47.0136
281.506	-21840	4192	13.0538	169.129	-6869	-8944	3.44147	-127.491	1.21246	-115.692	1.03253	25.5597	-0.687651	14.1998	-11.9202	-5.70427	-47.0136
281.556	-21936	3717	13.0594	170.376	-6668	-9096	3.44147	-126.244	1.21196	-114.51	1.03308	26.8561	-0.696794	14.1504	-11.9257	-5.70697	-47.0136
281.606	-21990	3232	13.05	171.612	-6471	-9236	3.44147	-125.008	1.20917	-113.181	1.03396	27.9932	-0.705856	14.2438	-11.9312	-5.70968	-47.0136
281.656	-22058	2753	13.05	172.859	-6272	-9372	3.44147	-123.755	1.20791	-111.89	1.03484	29.2017	-0.714999	14.2328	-11.9202	-5.70427	-47.0136
281.706	-22122	2277	13.0517	174.095	-6068	-9508	3.44147	-122.525	1.21271	-110.561	1.03088	30.4156	-0.724062	14.2273	-11.8872	-5.68803	-47.0136
281.756	-22171	1797	13.0562	175.353	-5854	-9639	3.44147	-121.262	1.21006	-109.391	1.0322	31.7999	-0.733285	14.2108	-11.8817	-5.68533	-47.0136
281.806	-22207	1310	13.0569	176.605	-5644	-9762	3.44147	-120.004	1.21006	-108.116	1.03286	32.97	-0.742468	14.1998	-11.8542	-5.6718	-47.5971
281.856	-22232	828	13.0583	177.874	-5423	-9888	3.44147	-118.74	1.20981	-106.908	1.03396	34.2444	-0.751772	14.1724	-11.8542	-5.6718	-47.5971
281.906	-22241	333	13.0583	179.116	-5210	-10003	3.44147	-117.499	1.21145	-105.606	1.03297	35.4858	-0.760875	14.1504	-11.8872	-5.68803	-47.5971
281.956	-22233	-158	13.051	-179.599	-4985	-10116	3.44147	-116.219	1.20601	-104.321	1.03506	36.6888	-0.7703	14.1998	-11.8762	-5.68262	-47.5971
282.006	-22225	-649	13.0496	-178.358	-4763	-10222	3.44147	-114.977	1.20538	-102.958	1.03594	37.8314	-0.779402	14.2163	-11.8982	-5.69344	-47.5971
282.056	-22212	-1141	13.0576	-177.083	-4536	-10326	3.44147	-113.703	1.2069	-101.898	1.0366	39.3311	-0.788747	14.1998	-11.9202	-5.70427	-47.5971
282.106	-22188	-1634	13.0573	-175.814	-4304	-10423	3.44147	-112.434	1.20387	-100.662	1.03802	40.5725	-0.798051	14.1943	-11.9147	-5.70156	-47.5971
282.156	-22137	-2136	13.0555	-174.512	-4073	-10516	3.44147	-111.138	1.20551	-99.2175	1.03583	41.8524	-0.807596	14.2108	-11.9147	-5.70156	-47.5971
282.206	-22087	-2622	13.058	-173.243	-3833	-10607	3.44147	-109.863	1.21347	-97.9816	1.02935	43.1598	-0.8169	14.1779	-11.8542	-5.6718	-47.5971
282.256	-22021	-3116	13.0527	-171.953	-3596	-10691	3.44147	-108.572	1.21183	-96.5533	1.03023	44.3134	-0.826365	14.2108	-11.8268	-5.65828	-47.5971
282.306	-21942	-3604	13.051	-170.667	-3359	-10763	3.44147	-107.281	1.20665	-95.3339	1.03429	45.5164	-0.83579	14.2328	-11.8158	-5.65287	-47.5971
282.356	-21850	-4103	13.0479	-169.409	-3116	-10839	3.44147	-106.029	1.2088	-94.1364	1.0344	46.9775	-0.845014	14.2548	-11.8103	-5.65017	-47.5971
282.406	-21764	-4596	13.0569	-168.118	-2867	-10907	3.44147	-104.738	1.20614	-92.8619	1.03484	48.2465	-0.854479	14.1943	-11.8433	-5.66639	-48.1643
