Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
122.505	14550	-6211	10.9974	-23.1427	1807	4587	1.50238	72.5098	1.01537	9.67896	1.05901	-33.2172	0.000316236	-0.065918	3.71887	1.64918	-0.00325963
122.555	14551	-6215	10.9999	-23.1152	2252	4414	1.51245	62.9572	1.03	11.4697	1.04784	-35.799	0	-0.0769043	4.08142	1.81047	-0.00325963
122.605	14550	-6224	10.9974	-23.1427	1717	4563	1.56891	68.8953	1.0304	7.44324	1.0466	-32.1735	0.000316236	-0.065918	3.48267	1.54416	-0.00325963
122.655	14555	-6212	11.0016	-23.0988	2899	4195	1.57532	56.1401	1.01471	0.780029	1.06012	-25.741	-0.000189741	-0.0933838	3.07068	1.36112	-0.00325963
122.705	14558	-6217	11.0045	-23.1097	2360	4735	1.44806	60.661	1.04134	5.09216	1.03867	-29.2621	-6.32471e-05	-0.0769043	2.98828	1.32453	-0.00325963
122.755	14553	-6211	11.0012	-23.1097	2616	4510	1.55182	61.3916	1.0126	2.18628	1.06422	-27.1307	-6.32471e-05	-0.0878906	2.94983	1.30745	0
122.805	14553	-6214	10.9986	-23.1262	2244	4804	1.60004	65.7477	1.07535	9.73938	1.00468	-34.2499	0.000126494	-0.0549316	2.99377	1.32697	0
122.855	14546	-6213	11.0012	-23.1097	2201	4592	1.59271	61.3477	1.05386	4.58679	1.02366	-28.9764	-6.32471e-05	-0.0714111	2.97729	1.31965	0
122.905	14554	-6209	10.9982	-23.1152	1993	4637	1.5329	63.7097	1.07746	4.83948	0.999473	-29.4818	0	-0.0823975	3.36182	1.49045	0
122.955	14553	-6206	10.9965	-23.0878	3101	4544	1.7569	58.5736	1.02275	3.64746	1.05504	-28.1744	-0.000316236	-0.065918	3.08716	1.36844	0
123.005	14555	-6217	11.0033	-23.1097	2528	4096	1.5094	58.3484	1.04714	2.47192	1.0285	-26.6309	-6.32471e-05	-0.098877	1.93359	0.856595	0
123.055	14551	-6208	11.0007	-23.1317	1765	4378	1.47339	64.66	1.04463	6.828	1.03135	-30.9375	0.000189741	-0.0878906	1.72485	0.764063	0
123.105	14555	-6207	10.9986	-23.0823	2565	4612	1.71661	56.0962	1.05386	2.27417	1.0249	-26.1255	-0.000379483	-0.0769043	1.88416	0.834678	0
123.155	14554	-6204	10.9991	-23.0768	2889	4499	1.70685	52.5916	1.04977	6.04248	1.02639	-30.6134	-0.00044273	-0.0769043	1.73584	0.768932	0
123.205	14553	-6215	10.9991	-23.1152	2098	4878	1.5509	63.2153	1.04635	4.1803	1.03011	-28.1689	0	-0.0549316	1.55457	0.688591	0
123.255	14557	-6204	10.9986	-23.0933	2786	4870	1.63483	55.8875	1.02723	7.14661	1.04884	-31.7065	-0.000252988	-0.065918	1.93909	0.859031	0
123.305	14559	-6205	10.9986	-23.1042	1983	4942	1.63147	61.6278	1.07588	5.93262	1.00208	-30.2069	-0.000126494	-0.0549316	1.93359	0.856595	0
123.355	14552	-6216	10.9974	-23.1317	2374	4951	1.60278	67.533	1.06994	1.0437	1.01014	-25.5432	0.000189741	-0.0549316	1.6864	0.747019	0
123.405	14551	-6212	11.0024	-23.1097	2299	4145	1.52863	60.9576	1.071	1.74683	1.00902	-25.9607	-6.32471e-05	-0.0878906	1.9281	0.85416	0
123.455	14553	-6209	10.9995	-23.0988	2036	4371	1.61072	59.469	1.03554	6.63574	1.0414	-31.1023	-0.000189741	-0.098877	1.9281	0.85416	0
123.505	14550	-6215	10.9974	-23.1317	2906	4803	1.56891	69.2139	1.08431	1.8512	0.998108	-26.0431	0.000189741	-0.0604248	1.90063	0.841983	0
123.555	14551	-6208	10.9974	-23.1317	1988	4553	1.54419	68.5931	1.00627	10.5469	1.07389	-35.1837	0.000189741	-0.065918	1.72485	0.764063	0
123.605	14552	-6211	10.9974	-23.1317	2424	4770	1.55182	70.0818	1.01405	7.2345	1.0626	-31.7175	0.000189741	-0.0604248	1.57104	0.695894	0
123.655	14554	-6217	10.9995	-23.1262	2386	4171	1.49414	65.6873	0.997176	7.05322	1.0822	-31.8878	0.000126494	-0.0933838	1.65344	0.732411	0
123.705	14552	-6209	10.9995	-23.1097	2860	4595	1.61163	62.3694	1.03316	7.31689	1.0476	-31.9427	-6.32471e-05	-0.065918	1.34583	0.596093	0
123.755	14555	-6211	11.0041	-23.1097	2320	4054	1.42578	58.5681	1.01774	1.62598	1.06608	-26.1145	-6.32471e-05	-0.115356	0.966797	0.428176	0
123.805	14556	-6210	10.9982	-23.1152	2246	4327	1.5921	63.1329	1.04648	6.828	1.02912	-31.2891	0	-0.0823975	1.26892	0.562019	0
123.855	14554	-6210	10.9982	-23.1427	1499	4913	1.57715	74.4928	1.03382	6.37756	1.04189	-30.6244	0.000316236	-0.0494385	1.40076	0.620433	0
123.905	14555	-6212	11.0024	-23.0988	2727	4362	1.55304	55.6622	1.05531	3.98254	1.02267	-27.8998	-0.000189741	-0.0878906	1.41174	0.625301	0
123.955	14561	-6203	11.0007	-23.0988	2772	4569	1.56891	59.4525	1.01603	0.845947	1.05975	-25.6641	-0.000189741	-0.065918	1.69189	0.749454	0
124.005	14555	-6204	10.9999	-23.0988	2793	4479	1.63116	58.7549	1.05267	0.55481	1.02552	-24.8511	-0.000189741	-0.0823975	1.45569	0.644774	0
124.055	14551	-6212	10.9978	-23.1042	2393	4861	1.67267	61.5894	1.05373	1.6864	1.02428	-25.6476	-0.000126494	-0.0604248	1.30188	0.576622	0
124.105	14555	-6213	11.0016	-23.1097	2477	4663	1.56982	59.0076	1.02512	5.82275	1.05132	-30.2234	-6.32471e-05	-0.0769043	1.32935	0.588791	0
124.155	14552	-6218	10.9991	-23.1097	2095	4261	1.65375	63.3307	1.07153	2.97729	1.0084	-26.5155	-6.32471e-05	-0.0823975	1.62048	0.717804	0
124.205	14556	-6211	11.0003	-23.0878	2582	4291	1.61774	54.679	1.02908	3.44971	1.0471	-28.0151	-0.000316236	-0.0878906	1.46118	0.647208	0
124.255	14549	-6214	10.9986	-23.1262	1674	4734	1.5564	65.7861	1.05834	1.74133	1.01808	-26.8726	0.000126494	-0.065918	1.90613	0.844419	0
124.305	14550	-6203	10.9999	-23.1097	2733	4826	1.61133	60.4797	1.04173	4.40552	1.03718	-28.6414	-6.32471e-05	-0.0714111	2.07092	0.917484	0
124.355	14549	-6216	10.9982	-23.1152	2523	4868	1.57227	63.49	1.06283	3.64197	1.01374	-28.4766	0	-0.0714111	1.63696	0.725108	0
124.405	14552	-6206	10.9974	-23.1207	2191	4286	1.57501	64.9841	1.09117	7.00928	0.988434	-31.778	6.32471e-05	-0.0714111	1.96655	0.871208	0
124.455	14554	-6220	10.9982	-23.1262	1960	4419	1.57867	66.4673	1.04819	7.76733	1.02912	-31.9922	0.000126494	-0.0769043	1.97754	0.876079	0
124.505	14549	-6213	10.9961	-23.1427	2367	4726	1.58112	71.7297	1.03119	9.83276	1.04536	-34.2334	0.000316236	-0.0604248	2.41699	1.07097	0
124.555	14548	-6213	10.9999	-23.1097	3135	4443	1.61133	60.4797	1.05373	6.36658	1.03036	-30.7837	-6.32471e-05	-0.0769043	2.62573	1.16359	0
124.605	14550	-6215	11.0007	-23.1097	2027	4536	1.56982	59.0076	1.06678	13.8428	1.01696	-37.9907	-6.32471e-05	-0.0714111	2.56531	1.13678	0
124.655	14551	-6213	10.9974	-23.0988	2780	4643	1.69281	60.4633	1.03	6.15784	1.04921	-30.6958	-0.000189741	-0.065918	3.09814	1.37332	0
124.705	14555	-6215	11.0012	-23.1042	1774	4369	1.56982	59.0076	1.03936	6.21277	1.0409	-30.5695	-0.000126494	-0.0823975	2.90588	1.28794	0
124.755	14552	-6210	10.9995	-23.1262	2325	4518	1.57501	64.9841	1.02433	5.59753	1.05851	-30.3387	0.000126494	-0.0714111	3.43872	1.52463	0
124.805	14556	-6213	10.9995	-23.1262	1908	4603	1.51672	65.9125	1.03765	7.35535	1.04127	-31.3824	0.000126494	-0.0769043	3.16406	1.4026	0
124.855	14555	-6213	11.0003	-23.1262	1999	4626	1.45233	65.3851	1.04107	4.70215	1.04239	-29.0039	0.000126494	-0.0823975	3.2135	1.42456	0
124.905	14554	-6212	10.9961	-23.1152	2065	4743	1.65741	64.7479	1.0188	6.15234	1.06422	-30.6299	0	-0.0549316	3.38928	1.50266	0
124.955	14547	-6209	10.9982	-23.1152	2441	4453	1.53137	63.5834	1.04252	11.7004	1.03743	-35.8704	0	-0.0714111	3.20251	1.41968	0
125.005	14554	-6210	11.0007	-23.1317	2419	4153	1.43524	66.2476	1.04687	3.92761	1.03333	-28.1305	0.000189741	-0.0933838	3.48267	1.54416	0
125.055	14559	-6213	11.0037	-23.1372	1683	4344	1.34155	73.8226	1.03606	9.76685	1.04487	-33.8434	0.000252988	-0.0933838	3.16956	1.40504	0
125.105	14549	-6213	10.9986	-23.1042	2407	4463	1.64948	60.8588	1.04345	7.08069	1.04288	-31.701	-0.000126494	-0.0823975	3.7793	1.67605	0
125.155	14551	-6213	10.9995	-23.1262	1151	4715	1.47888	68.1207	1.00377	5.28992	1.07377	-29.9048	0.000126494	-0.065918	3.64746	1.61742	0
125.205	14552	-6206	11.0003	-23.1097	2222	4412	1.60828	59.425	1.07495	5.14709	1.00543	-30.097	-6.32471e-05	-0.0823975	3.68042	1.63208	0
125.255	14552	-6212	11.0007	-23.1097	2911	4402	1.56921	57.9034	0.993749	13.0847	1.09064	-37.4084	-6.32471e-05	-0.0769043	3.76831	1.67116	0
125.305	14553	-6221	10.9999	-23.1152	2107	4482	1.50818	63.2593	1.06573	3.38928	1.01957	-28.1799	0	-0.0714111	4.26819	1.89362	0
125.355	14550	-6214	10.9957	-23.1152	1805	4496	1.64154	67.3242	1.03633	9.44275	1.04264	-33.338	0	-0.0769043	3.90564	1.73225	0
125.405	14553	-6211	10.997	-23.1207	2299	5220	1.59698	66.0388	1.04582	11.4972	1.03867	-36.0736	6.32471e-05	-0.032959	4.20227	1.86427	0
125.455	14554	-6208	11.0007	-23.1262	2355	4647	1.47491	66.5277	1.05465	11.0468	1.02267	-34.92	0.000126494	-0.065918	3.83972	1.70293	0
125.505	14550	-6213	11.0003	-23.0878	2621	4028	1.63055	57.2717	1.01049	6.99829	1.06967	-31.355	-0.000316236	-0.109863	4.0979	1.81781	0
125.555	14552	-6216	11.0007	-23.1317	1272	4647	1.47888	68.1207	1.06625	9.3988	1.01374	-34.2279	0.000189741	-0.065918	3.86169	1.7127	0
125.605	14552	-6209	11.0003	-23.1262	1871	4615	1.50818	63.2593	1.0913	10.5963	0.995876	-35.9637	0.000126494	-0.065918	4.61426	2.0478	0
125.655	14555	-6214	11.0007	-23.1317	1712	4469	1.43402	66.698	1.05439	8.25073	1.03197	-32.3328	0.000189741	-0.0878906	4.83398	2.14577	0
125.705	14548	-6214	10.9995	-23.1097	3098	4452	1.64917	59.4525	1.03831	10.3217	1.04673	-34.5959	-6.32471e-05	-0.065918	4.46045	1.97926	0
125.755	14552	-6215	10.9982	-23.1372	1615	4836	1.53229	70.9442	1.03369	8.44849	1.05417	-32.7173	0.000252988	-0.065918	4.3396	1.92543	0
125.805	14553	-6209	11.0016	-23.1097	2146	4686	1.50696	61.6992	1.06625	11.0797	1.01882	-34.6783	-6.32471e-05	-0.0823975	4.56482	2.02577	0
125.855	14549	-6217	10.9974	-23.1152	1458	4698	1.59302	64.5776	1.05228	7.08069	1.02676	-31.3879	0	-0.0714111	4.04846	1.7958	0
125.905	14551	-6218	10.9982	-23.1427	1693	4564	1.51733	71.8451	1.05043	7.61353	1.03284	-31.9647	0.000316236	-0.0823975	4.39453	1.94989	0
125.955	14550	-6216	11.002	-23.1262	2129	4388	1.41113	65.9674	1.07087	7.34436	1.0094	-32.0032	0.000126494	-0.0933838	4.1748	1.85204	0
126.005	14551	-6211	10.9978	-23.1152	2265	4623	1.63391	64.4678	1.03672	13.5901	1.04412	-36.6064	0	-0.0549316	4.40552	1.95479	0
126.055	14553	-6215	11.0037	-23.1427	2139	3996	1.31622	69.126	1.02829	9.84375	1.05467	-33.9532	0.000316236	-0.109863	4.32312	1.91809	0
126.105	14549	-6212	10.997	-23.1207	2181	4672	1.63635	65.5115	1.05768	8.15735	1.02341	-32.536	6.32471e-05	-0.0384521	4.40552	1.95479	0
126.155	14545	-6218	10.9995	-23.1317	2063	4741	1.50238	68.3185	1.02104	6.2677	1.06434	-30.509	0.000189741	-0.065918	4.36157	1.93521	0
126.205	14553	-6214	10.9995	-23.1097	2713	4520	1.63177	62.6221	1.0561	8.70117	1.03073	-33.0579	-6.32471e-05	-0.0769043	4.44946	1.97436	0
126.255	14555	-6206	11.0007	-23.1262	2507	4564	1.47064	64.4952	0.989003	8.07495	1.0946	-32.8162	0.000126494	-0.0823975	4.2572	1.88873	0
126.305	14551	-6218	10.9999	-23.1152	2096	4258	1.50848	62.8418	1.00654	3.36182	1.07116	-27.8009	0	-0.0933838	3.82324	1.6956	0
126.355	14554	-6220	11.0016	-23.0988	3026	4113	1.50726	58.1506	1.04832	1.87317	1.03259	-26.1804	-0.000189741	-0.098877	3.87268	1.71759	0
126.405	14547	-6220	10.997	-23.1537	1676	4732	1.55609	77.3438	1.04411	2.2467	1.03222	-26.5979	0.00044273	-0.065918	3.58154	1.58811	0
126.455	14553	-6215	11.0003	-23.1262	2238	4097	1.47064	64.4952	1.02868	6.22375	1.05157	-30.6848	0.000126494	-0.0823975	3.87817	1.72003	0
126.505	14558	-6210	10.9982	-23.1152	2382	5021	1.57166	63.4625	1.05782	7.00928	1.02143	-31.4429	0	-0.0384521	3.41675	1.51486	0
126.555	14552	-6211	10.9995	-23.1317	2575	4681	1.5155	65.9125	1.03883	8.26172	1.03966	-32.4481	0.000189741	-0.065918	2.98279	1.32209	0
126.605	14550	-6210	10.9986	-23.1152	1818	4575	1.56921	61.9794	1.02868	1.52161	1.05305	-25.7355	0	-0.0823975	3.34534	1.48313	0
126.655	14546	-6217	10.9961	-23.1317	1991	5014	1.60583	68.5547	1.05386	10.1678	1.02602	-34.2279	0.000189741	-0.0494385	3.30139	1.4636	0
126.705	14550	-6213	10.9982	-23.1262	1924	4896	1.58325	67.912	1.04674	8.8385	1.03147	-33.5907	0.000126494	-0.0549316	3.17505	1.40748	0
126.755	14552	-6216	11.0012	-23.1097	2350	4425	1.60919	59.0186	1.02697	7.53113	1.05814	-32.2284	-6.32471e-05	-0.0823975	2.83997	1.25868	0
126.805	14547	-6205	11.002	-23.1317	1957	4414	1.41052	65.528	1.05861	7.60803	1.01932	-31.8274	0.000189741	-0.0823975	2.35107	1.04173	0
126.855	14552	-6207	10.9974	-23.1097	2223	4878	1.6922	61.8475	1.04173	11.4972	1.04115	-36.3812	-6.32471e-05	-0.0769043	3.03772	1.34648	-0.00325963
126.905	14552	-6214	10.997	-23.1152	2805	4547	1.59698	65.6213	1.03976	3.28491	1.03966	-27.5867	0	-0.0769043	2.7356	1.21235	-0.00325963
126.955	14550	-6212	10.9957	-23.1097	2027	4533	1.7337	61.7981	1.06625	6.65771	1.01262	-31.2067	-6.32471e-05	-0.0714111	2.86194	1.26843	-0.00325963
127.005	14550	-6215	10.9974	-23.1317	1676	4732	1.58905	69.3677	1.03356	6.37756	1.04536	-30.7123	0.000189741	-0.065918	2.61475	1.15872	-0.00325963
127.055	14549	-6212	10.9957	-23.1097	2435	4837	1.77582	63.0835	1.01075	4.19128	1.07029	-29.0479	-6.32471e-05	-0.0494385	3.02673	1.3416	-0.00325963
127.105	14555	-6211	11.0007	-23.1097	2014	4449	1.60736	57.9419	1.03857	8.1958	1.04102	-32.8986	-6.32471e-05	-0.0823975	2.68616	1.19041	-0.00325963
127.155	14555	-6211	10.9995	-23.1097	2566	4598	1.62872	63.0066	1.03817	2.63672	1.04586	-27.0648	-6.32471e-05	-0.0714111	2.47742	1.09778	-0.00325963
127.205	14553	-6209	10.9986	-23.0988	2544	4299	1.64948	62.243	1.0333	3.64746	1.04574	-28.158	-0.000189741	-0.0933838	2.44446	1.08316	-0.00325963
127.255	14552	-6208	10.9974	-23.1152	1385	4574	1.59393	66.0223	1.04121	4.12537	1.04053	-28.5315	0	-0.0714111	2.07092	0.917484	-0.00325963
127.305	14554	-6212	11.0003	-23.1207	2305	4822	1.60919	63.7921	1.03976	7.97607	1.03929	-31.9153	6.32471e-05	-0.0604248	1.95007	0.863901	-0.00325963
127.355	14559	-6207	10.9978	-23.0823	2518	4388	1.75385	56.1072	1.03171	0.510864	1.04983	-24.6259	-0.000379483	-0.0823975	1.90613	0.844419	-0.00325963
127.405	14556	-6212	11.0033	-23.1152	2007	4840	1.44318	60.9137	1.01563	12.5299	1.06484	-36.3702	0	-0.0714111	2.04346	0.905306	-0.00325963
127.455	14556	-6208	10.9986	-23.0933	2265	4614	1.67023	57.3157	1.04661	7.50366	1.03408	-31.8054	-0.000252988	-0.0769043	1.87317	0.829807	-0.00325963
127.505	14549	-6211	11.0003	-23.1207	3274	4887	1.50482	61.6718	1.02288	7.83325	1.06186	-32.0746	6.32471e-05	-0.0769043	1.76331	0.781106	-0.00325963
127.555	14555	-6214	10.9974	-23.1152	2198	4497	1.59058	64.5612	1.03883	1.41724	1.04437	-25.1697	0	-0.0769043	1.51611	0.67155	-0.00325963
127.605	14558	-6208	11.0024	-23.0988	2313	4433	1.48315	59.3536	1.03211	3.81226	1.05429	-27.7679	-0.000189741	-0.0769043	1.3678	0.605829	-0.00325963
127.655	14554	-6208	11.0003	-23.1262	2381	4548	1.46851	64.9127	0.99889	1.604	1.07935	-26.4661	0.000126494	-0.065918	1.74683	0.773802	-0.00325963
127.705	14553	-6207	10.9953	-23.1152	2147	4681	1.6629	67.912	1.03751	6.98181	1.04177	-31.2012	0	-0.0549316	0.983276	0.435475	-0.00325963
127.755	14555	-6214	11.0007	-23.0878	3031	4330	1.59424	54.2285	1.05505	-0.516357	1.03234	-23.4393	-0.000316236	-0.0823975	0.966797	0.428176	-0.00325963
127.805	14555	-6204	10.9978	-23.1152	2489	4875	1.53534	67.0166	1.05373	5.82275	1.0254	-30.3827	0	-0.0549316	1.11511	0.493877	-0.00325963
127.855	14549	-6212	10.9949	-23.1152	2516	4782	1.6629	67.912	1.02631	5.65247	1.05541	-29.9597	0	-0.0714111	0.873413	0.386811	-0.00325963
127.905	14554	-6212	10.9982	-23.1152	2611	4416	1.56891	63.8635	1.03686	2.62573	1.04884	-26.5155	0	-0.0823975	0.818481	0.36248	-0.00325963
127.955	14551	-6214	10.9978	-23.1152	2836	4673	1.60919	63.7921	1.06006	2.69165	1.02341	-26.911	0	-0.065918	0.774536	0.343015	-0.00325963
128.005	14557	-6204	11.0012	-23.1097	2130	4380	1.56616	60.8588	1.03883	10.4645	1.04437	-34.5795	-6.32471e-05	-0.0769043	0.55481	0.245699	-0.00325963
128.055	14553	-6203	10.9978	-23.1042	2604	4806	1.6684	61.5454	1.0333	4.37256	1.04698	-29.2456	-0.000126494	-0.0604248	0.681152	0.301655	-0.00325963
128.105	14548	-6215	11.0007	-23.1537	1331	4533	1.41724	73.0042	1.0623	7.20703	1.01845	-31.0529	0.00044273	-0.0823975	0.681152	0.301655	-0.00325963
128.155	14551	-6210	10.9986	-23.0988	3010	4887	1.71204	56.9916	1.02961	2.97729	1.05057	-27.691	-0.000189741	-0.0549316	0.884399	0.391677	-0.00325963
128.205	14554	-6212	11.0016	-23.1152	2623	4488	1.4447	62.0618	1.05294	2.80701	1.0311	-27.1912	0	-0.098877	0.571289	0.252997	-0.00325963
128.255	14554	-6210	11.0003	-23.1097	2526	4854	1.58661	59.7052	1.00891	6.4325	1.07005	-30.6958	-6.32471e-05	-0.0823975	0.829468	0.367346	-0.00325963
128.305	14553	-6214	10.9995	-23.1537	2325	4506	1.45599	72.6801	1.01642	-0.274658	1.06794	-24.4885	0.00044273	-0.0714111	0.258179	0.114332	-0.00325963
128.355	14553	-6210	11.0003	-23.1097	2580	4280	1.58752	61.1664	1.05755	1.58752	1.02763	-25.9662	-6.32471e-05	-0.0823975	-0.406494	-0.180014	-0.00325963
128.405	14551	-6207	10.9974	-23.1317	2073	4337	1.6037	68.5272	1.03106	3.72986	1.05355	-27.9437	0.000189741	-0.0878906	0.340576	0.150822	-0.00325963
128.455	14554	-6209	10.9991	-23.1262	2962	4680	1.52252	68.9612	1.06072	4.38904	1.02006	-28.6908	0.000126494	-0.0549316	0.609741	0.270027	-0.00325963
128.505	14552	-6210	11.0003	-23.1262	2574	4674	1.47217	66.0278	1.05571	0.917358	1.02701	-25.2246	0.000126494	-0.0769043	0.637207	0.282192	-0.00325963
128.555	14552	-6212	10.9965	-23.1152	1972	4706	1.63208	64.0173	1.03409	1.61499	1.05169	-26.0156	0	-0.0494385	0.565796	0.250564	-0.00325963
128.605	14548	-6208	10.9999	-23.0988	2778	4629	1.63025	56.8213	1.00654	5.28992	1.07761	-29.7345	-0.000189741	-0.065918	0.291138	0.128928	-0.00325963
128.655	14557	-6202	10.9995	-23.1097	2456	4738	1.62903	62.5891	1.04121	7.35535	1.044	-31.5527	-6.32471e-05	-0.0714111	0.236206	0.104602	-0.00325963
128.705	14553	-6208	11.0007	-23.1262	2438	4442	1.51276	65.885	1.02631	3.09814	1.05628	-27.6141	0.000126494	-0.0878906	0.131836	0.0583821	-0.00325963
128.755	14554	-6203	10.9995	-23.0823	2831	4444	1.71875	54.2615	1.04912	2.15881	1.03445	-25.9222	-0.000379483	-0.0769043	-0.0604248	-0.0267584	-0.00325963
128.805	14554	-6206	11.0012	-23.1097	1592	4306	1.65009	57.5684	1.00706	1.85669	1.07761	-26.2683	-6.32471e-05	-0.0933838	0.00549316	0.00243259	-0.00325963
128.855	14554	-6209	10.9974	-23.1427	1555	4792	1.521	72.8943	1.04542	-0.571289	1.03929	-23.9667	0.000316236	-0.0823975	0.00549316	0.00243259	-0.00325963
128.905	14555	-6210	11.0012	-23.1097	2757	4720	1.50696	62.7869	1.01959	-0.263672	1.06384	-23.3789	-6.32471e-05	-0.0714111	0.285645	0.126495	-0.00325963
128.955	14548	-6205	11.0003	-23.1097	2757	4720	1.58661	59.7052	1.0416	-0.631714	1.04549	-23.3405	-6.32471e-05	-0.065918	0.0164795	0.00729776	-0.00325963
129.005	14550	-6206	10.9953	-23.1152	3057	4703	1.69403	64.5941	1.02315	4.53186	1.06074	-28.6194	0	-0.0604248	-0.494385	-0.218938	-0.00325963
129.055	14554	-6207	10.9991	-23.1097	2566	5065	1.65039	63.2758	1.02697	0.43396	1.06124	-23.7744	-6.32471e-05	-0.0494385	-0.43396	-0.192178	-0.00325963
129.105	14553	-6204	10.9965	-23.1097	2550	4763	1.71387	63.8361	1.02288	4.31763	1.06223	-29.0698	-6.32471e-05	-0.0549316	-0.76355	-0.338149	-0.00325963
129.155	14550	-6212	11.0003	-23.1097	2889	4480	1.604	60.8148	1.03132	-0.236206	1.06384	-24.873	-6.32471e-05	-0.0769043	-1.08215	-0.479276	-0.00325963
129.205	14552	-6205	10.9986	-23.1152	2745	4638	1.56677	63.8361	1.04041	4.99329	1.04127	-29.3445	0	-0.0769043	-0.791016	-0.350315	-0.00325963
129.255	14552	-6205	10.997	-23.1097	3087	4828	1.73309	64.8303	1.05795	1.43921	1.0285	-25.7245	-6.32471e-05	-0.0494385	-0.856934	-0.379512	-0.00325963
129.305	14557	-6209	10.9999	-23.1152	2859	4572	1.54327	61.6003	1.04437	3.70239	1.04487	-28.8721	0	-0.0769043	-1.56006	-0.691025	-0.00325963
129.355	14550	-6210	10.9991	-23.1097	2677	4522	1.6687	62.9022	1.03831	2.2467	1.04524	-26.7242	-6.32471e-05	-0.0823975	-1.33484	-0.591225	-0.00325963
129.405	14553	-6209	10.9991	-23.1152	3477	4838	1.604	60.8148	1.05017	3.58704	1.03569	-28.3008	0	-0.0494385	-1.37878	-0.610697	-0.00325963
129.455	14558	-6202	11.0003	-23.0823	3114	4740	1.67816	53.0695	1.01972	2.91687	1.06471	-26.9495	-0.000379483	-0.0549316	-1.02722	-0.454942	-0.00325963
129.505	14550	-6205	10.9982	-23.0933	3164	4557	1.70898	57.3431	1.05676	2.83447	1.0285	-27.7515	-0.000252988	-0.0769043	-1.12061	-0.496311	-0.00325963
129.555	14553	-6208	10.9991	-23.0768	3297	4788	1.69617	53.866	1.04503	0.20874	1.0409	-24.8456	-0.00044273	-0.0549316	-0.98877	-0.437909	-0.00325963
129.605	14552	-6207	10.9982	-23.1097	2448	4656	1.6687	62.9022	1.03646	3.03223	1.06422	-26.9659	-6.32471e-05	-0.0769043	-2.13684	-0.946715	-0.00325963
129.655	14555	-6210	10.9974	-23.0988	2395	4839	1.70654	58.7219	1.05043	5.59204	1.0378	-30.141	-0.000189741	-0.0549316	-1.90063	-0.841983	-0.00325963
129.705	14553	-6212	11.0012	-23.0988	2745	4638	1.56372	57.843	1.03646	2.58179	1.05628	-26.8671	-0.000189741	-0.0769043	-2.19177	-0.971075	-0.00325963
129.755	14552	-6204	10.9974	-23.0933	2613	4407	1.604	60.8148	1.02209	2.03247	1.07439	-26.6089	-0.000252988	-0.065918	-2.46643	-1.09291	-0.00325963
129.805	14550	-6201	11.002	-23.0713	3327	4305	1.60919	49.823	1.05254	-3.6969	1.04884	-19.3689	-0.000505977	-0.0933838	-2.60376	-1.15384	-0.00325963
129.855	14554	-6199	10.9974	-23.0988	2622	5094	1.68823	63.5669	1.00588	4.86694	1.08555	-29.4653	-0.000189741	-0.0494385	-2.94434	-1.30501	-0.00325963
129.905	14555	-6202	10.9986	-23.0713	3087	4828	1.74225	52.652	1.03264	1.51611	1.07377	-25.7135	-0.000505977	-0.0549316	-2.94983	-1.30745	-0.00325963
129.955	14555	-6200	10.9965	-23.0713	3316	4697	1.85883	54.4098	1.01352	-3.65295	1.08778	-19.7205	-0.000505977	-0.0439453	-3.31787	-1.47093	-0.00325963
130.005	14557	-6205	10.9995	-23.0988	3229	4671	1.60461	57.8979	1.03382	2.07642	1.06744	-26.142	-0.000189741	-0.0604248	-4.10889	-1.8227	-0.00325963
130.055	14555	-6203	10.9986	-23.0768	3114	4740	1.71082	55.9808	0.999681	-0.373535	1.10936	-23.8129	-0.00044273	-0.0714111	-4.24072	-1.88139	-0.00325963
130.105	14552	-6203	10.9965	-23.0713	3071	4531	1.83716	54.9756	1.06757	0.401001	1.03172	-24.9829	-0.000505977	-0.065918	-4.02649	-1.78603	-0.00325963
130.155	14554	-6198	11.0016	-23.0603	2627	4485	1.6391	48.7903	1.03659	0.455933	1.05516	-24.5709	-0.000632471	-0.098877	-3.72437	-1.65162	-0.00325963
130.205	14556	-6200	11.0003	-23.0988	2829	4833	1.58691	58.1506	1.03224	-3.22998	1.07774	-21.7035	-0.000189741	-0.0604248	-4.22424	-1.87405	-0.00325963
130.255	14556	-6203	11.0003	-23.0823	3531	4432	1.68304	52.6355	1.05887	-2.37305	1.05281	-21.9122	-0.000379483	-0.0769043	-4.60876	-2.04535	-0.00325963
130.305	14553	-6206	10.9965	-23.0988	3407	4891	1.66931	61.04	1.00298	-0.401001	1.09957	-24.2139	-0.000189741	-0.0494385	-4.38904	-1.94745	-0.00325963
130.355	14551	-6203	10.9974	-23.0988	3389	4593	1.71051	58.266	1.059	-3.42224	1.05839	-20.4016	-0.000189741	-0.065918	-4.87793	-2.16537	-0.00325963
130.405	14555	-6202	10.9957	-23.0878	3561	5034	1.70898	59.6613	1.08299	-8.38257	1.03643	-16.4246	-0.000316236	-0.0384521	-5.38879	-2.39343	-0.00325963
