Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
126.755	-12181	19168	14.5412	122.443	6789	-3979	2.40173	-30.3772	1.54404	-47.016	1.52293	53.0859	-0.687677	10.9259	-13.7164	-7.05372	-15.1899
126.805	-12283	19100	14.5428	122.734	6809	-3945	2.40173	-30.0916	1.5432	-46.8237	1.52343	53.5309	-0.689823	10.9149	-13.667	-7.0273	-15.1899
126.855	-12377	19037	14.5432	123.003	6829	-3917	2.40173	-29.8279	1.5418	-46.615	1.52376	53.9429	-0.691806	10.9369	-13.6176	-7.0009	-15.1899
126.905	-12472	18969	14.537	123.311	6846	-3880	2.40173	-29.5093	1.53927	-46.2634	1.52592	54.0857	-0.694073	10.9808	-13.6176	-7.0009	-15.1899
126.955	-12558	18912	14.5401	123.585	6868	-3844	2.40173	-29.2401	1.53633	-46.0382	1.52742	54.4263	-0.696097	10.9808	-13.6011	-6.9921	-15.1899
127.005	-12648	18844	14.5312	123.854	6886	-3813	2.40173	-28.96	1.53689	-45.7416	1.52642	54.6735	-0.698081	11.0138	-13.6066	-6.99503	-15.1899
127.055	-12733	18790	14.5335	124.129	6901	-3778	2.40173	-28.6963	1.53507	-45.5878	1.52775	55.014	-0.700105	11.0028	-13.634	-7.0097	-15.4604
127.105	-12836	18718	14.5273	124.387	6919	-3748	2.40173	-28.4271	1.53297	-45.3351	1.52892	55.3217	-0.702008	11.0522	-13.6725	-7.03024	-15.4604
127.155	-12914	18660	14.532	124.678	6939	-3714	2.40173	-28.147	1.53185	-45.1263	1.52908	55.6567	-0.704154	11.0303	-13.7219	-7.05665	-15.4604
127.205	-12997	18589	14.523	124.948	6956	-3679	2.40173	-27.8778	1.53269	-44.9615	1.52925	56.0083	-0.706137	11.0962	-13.7439	-7.0684	-15.4604
127.255	-13073	18539	14.525	125.173	6970	-3650	2.40173	-27.6526	1.53213	-44.6594	1.52892	56.2115	-0.707797	11.0742	-13.8153	-7.10659	-15.4604
127.305	-13167	18463	14.5188	125.491	6988	-3616	2.40173	-27.334	1.53297	-44.4452	1.52875	56.5796	-0.710145	11.1401	-13.8702	-7.13597	-15.4604
127.355	-13240	18411	14.5219	125.744	7004	-3586	2.40173	-27.0813	1.53353	-44.2474	1.52792	56.8488	-0.712007	11.1017	-13.9142	-7.1595	-15.4604
127.405	-13323	18343	14.5168	125.997	7021	-3557	2.40173	-26.8341	1.53465	-44.0387	1.52709	57.1509	-0.713869	11.1401	-13.9581	-7.18303	-15.4604
127.455	-13394	18287	14.5184	126.205	7035	-3526	2.40173	-26.6144	1.53661	-43.7915	1.52476	57.42	-0.715408	11.1621	-13.9911	-7.20068	-15.4604
127.505	-13474	18219	14.511	126.475	7053	-3496	2.40173	-26.3562	1.53773	-43.5773	1.52409	57.6782	-0.717391	11.1786	-14.0186	-7.2154	-15.4604
127.555	-13555	18167	14.5157	126.733	7067	-3463	2.40173	-26.0925	1.53955	-43.3685	1.52293	57.9968	-0.719294	11.1841	-14.0515	-7.23306	-15.4604
127.605	-13638	18102	14.5145	126.996	7083	-3434	2.40173	-25.8289	1.54404	-43.1543	1.51911	58.2825	-0.721237	11.1786	-14.0735	-7.24484	-15.7016
127.655	-13709	18048	14.5114	127.211	7098	-3404	2.40173	-25.6146	1.546	-42.8961	1.51744	58.5187	-0.722816	11.217	-14.0735	-7.24484	-15.7016
127.705	-13783	17988	14.5122	127.447	7113	-3374	2.40173	-25.3784	1.54796	-42.5446	1.51528	58.656	-0.724557	11.1841	-14.0735	-7.24484	-15.7016
127.755	-13860	17928	14.5103	127.722	7124	-3339	2.40173	-25.1038	1.54768	-42.226	1.51495	58.8428	-0.726581	11.2115	-14.0295	-7.22128	-15.7016
127.805	-13932	17871	14.5106	127.947	7138	-3312	2.40173	-24.8785	1.54824	-41.9293	1.51428	59.09	-0.728241	11.2006	-14.0021	-7.20657	-15.7016
127.855	-14019	17808	14.5122	128.183	7152	-3283	2.40173	-24.6313	1.54894	-41.6602	1.51295	59.2822	-0.729981	11.1731	-13.9417	-7.1742	-15.7016
127.905	-14091	17741	14.5091	128.441	7166	-3252	2.40173	-24.3842	1.54782	-41.3525	1.51279	59.5074	-0.731884	11.1896	-13.9087	-7.15656	-15.7016
127.955	-14160	17689	14.5068	128.666	7180	-3220	2.40173	-24.1534	1.54544	-40.9351	1.51312	59.5349	-0.733544	11.2445	-13.8318	-7.1154	-15.7016
128.005	-14232	17631	14.5072	128.925	7192	-3191	2.40173	-23.9008	1.54334	-40.6659	1.51345	59.7601	-0.735447	11.2335	-13.7659	-7.08015	-15.7016
128.055	-14306	17569	14.5091	129.155	7209	-3158	2.40173	-23.6591	1.54166	-40.3802	1.51312	59.9579	-0.737147	11.239	-13.6835	-7.03611	-15.7016
128.105	-14379	17514	14.5095	129.38	7218	-3130	2.40173	-23.4448	1.53549	-40.0397	1.51694	60.1392	-0.738807	11.2225	-13.6011	-6.9921	-15.7016
128.155	-14451	17444	14.5064	129.644	7232	-3101	2.40173	-23.1866	1.53367	-39.787	1.51744	60.3204	-0.74075	11.239	-13.5571	-6.96864	-15.7016
128.205	-14525	17385	14.5052	129.88	7246	-3068	2.40173	-22.9504	1.53002	-39.5728	1.51994	60.5896	-0.74249	11.25	-13.5297	-6.95398	-15.907
128.255	-14599	17308	14.4994	130.122	7259	-3040	2.40173	-22.7032	1.52904	-39.3695	1.51994	60.8917	-0.744272	11.2994	-13.5297	-6.95398	-15.907
128.305	-14662	17253	14.4998	130.342	7271	-3009	2.40173	-22.4835	1.5261	-39.1278	1.5221	61.073	-0.745891	11.3104	-13.5516	-6.96571	-15.907
128.355	-14732	17183	14.4955	130.616	7284	-2974	2.40173	-22.2034	1.524	-39.0564	1.5236	61.4795	-0.747915	11.3159	-13.5901	-6.98623	-15.907
128.405	-14803	17125	14.494	130.836	7298	-2945	2.40173	-21.9891	1.52246	-38.952	1.52409	61.7816	-0.749534	11.3269	-13.6395	-7.01263	-15.907
128.455	-14867	17063	14.4912	131.045	7309	-2924	2.40173	-21.7804	1.52232	-38.7158	1.52409	62.0398	-0.751073	11.3708	-13.7054	-7.04785	-15.907
128.505	-14929	17003	14.4897	131.298	7318	-2889	2.40173	-21.5277	1.52176	-38.54	1.52443	62.265	-0.752935	11.3708	-13.7769	-7.08602	-15.907
128.555	-15000	16941	14.4901	131.506	7329	-2868	2.40173	-21.3245	1.52288	-38.4576	1.52343	62.666	-0.754473	11.3928	-13.8428	-7.12128	-15.907
128.605	-15060	16883	14.4858	131.726	7340	-2832	2.40173	-21.0992	1.524	-38.1775	1.52226	62.7979	-0.756093	11.4313	-13.9087	-7.15656	-15.907
128.655	-15117	16829	14.4846	131.902	7351	-2811	2.40173	-20.9235	1.5247	-38.0896	1.5211	63.089	-0.757388	11.4203	-13.9417	-7.1742	-15.907
128.705	-15183	16766	14.4819	132.138	7362	-2782	2.40173	-20.6763	1.52596	-37.8149	1.51994	63.2977	-0.759129	11.4697	-14.0021	-7.20657	-15.907
128.755	-15233	16714	14.4808	132.347	7373	-2757	2.40173	-20.4785	1.52806	-37.7271	1.51844	63.5449	-0.760667	11.4642	-14.035	-7.22423	-15.907
128.805	-15297	16650	14.4773	132.567	7382	-2726	2.40173	-20.2533	1.52974	-37.4579	1.51561	63.7646	-0.762286	11.4917	-14.057	-7.236	-16.0667
128.855	-15350	16605	14.4784	132.742	7391	-2704	2.40173	-20.0775	1.53157	-37.2327	1.51462	63.9459	-0.763582	11.4807	-14.057	-7.236	-16.0667
128.905	-15406	16549	14.4742	132.946	7402	-2677	2.40173	-19.8853	1.53339	-36.9965	1.51212	64.1107	-0.76508	11.5027	-14.046	-7.23011	-16.0667
128.955	-15467	16497	14.4796	133.143	7410	-2651	2.40173	-19.682	1.53241	-36.7767	1.51179	64.292	-0.766537	11.5027	-14.0076	-7.20951	-16.0667
129.005	-15522	16435	14.4773	133.369	7421	-2621	2.40173	-19.4568	1.53409	-36.601	1.51029	64.5447	-0.768197	11.4917	-13.9966	-7.20362	-16.0667
129.055	-15580	16388	14.4784	133.561	7430	-2595	2.40173	-19.2645	1.53577	-36.3483	1.5088	64.715	-0.769614	11.4807	-13.9581	-7.18303	-16.0667
129.105	-15630	16330	14.4777	133.759	7436	-2571	2.40173	-19.0668	1.53521	-36.0187	1.50896	64.7424	-0.771071	11.4917	-13.9087	-7.15656	-16.0667
129.155	-15697	16272	14.4765	133.984	7449	-2542	2.40173	-18.8416	1.53311	-35.8099	1.5083	65.0391	-0.772731	11.5192	-13.8483	-7.12422	-16.0667
129.205	-15752	16209	14.4714	134.165	7457	-2524	2.40173	-18.6658	1.53227	-35.5792	1.5083	65.1819	-0.774067	11.5466	-13.8043	-7.10071	-16.0667
129.255	-15810	16154	14.4718	134.396	7468	-2493	2.40173	-18.4296	1.5296	-35.3265	1.50963	65.3412	-0.775767	11.5192	-13.7549	-7.07427	-16.0667
129.305	-15858	16098	14.4722	134.572	7473	-2464	2.40173	-18.2538	1.52554	-34.9969	1.51112	65.3906	-0.777063	11.5192	-13.7	-7.04491	-16.0667
129.355	-15921	16037	14.4687	134.797	7482	-2437	2.40173	-18.0286	1.52218	-34.7882	1.51212	65.5444	-0.778722	11.5631	-13.645	-7.01557	-16.1808
129.405	-15970	15986	14.4722	134.962	7491	-2415	2.40173	-17.8638	1.52022	-34.5685	1.51245	65.7532	-0.779937	11.5741	-13.6121	-6.99796	-16.1808
129.455	-16016	15932	14.4679	135.148	7497	-2391	2.40173	-17.6715	1.5191	-34.3488	1.51212	65.8685	-0.781313	11.5906	-13.5791	-6.98037	-16.1808
129.505	-16062	15882	14.4633	135.308	7504	-2365	2.40173	-17.5177	1.51629	-34.2114	1.51395	66.0443	-0.782487	11.6125	-13.5681	-6.9745	-16.1808
129.555	-16117	15819	14.4613	135.516	7511	-2342	2.40173	-17.2925	1.51629	-34.0906	1.51295	66.308	-0.784026	11.6125	-13.5406	-6.95984	-16.1808
129.605	-16162	15770	14.4594	135.687	7520	-2321	2.40173	-17.1387	1.51657	-33.8544	1.51229	66.4398	-0.785281	11.629	-13.5791	-6.98037	-16.1808
129.655	-16205	15718	14.4539	135.868	7527	-2296	2.40173	-16.9629	1.51769	-33.8599	1.51146	66.72	-0.786616	11.7004	-13.6121	-6.99796	-16.1808
129.705	-16255	15672	14.4555	136.038	7533	-2270	2.40173	-16.7871	1.51699	-33.6676	1.51262	66.9452	-0.787871	11.6949	-13.667	-7.0273	-16.1808
129.755	-16297	15618	14.4532	136.203	7540	-2250	2.40173	-16.6278	1.51938	-33.4973	1.50929	67.0825	-0.789086	11.6895	-13.6945	-7.04198	-16.1808
129.805	-16340	15571	14.4539	136.368	7548	-2230	2.40173	-16.4575	1.52106	-33.4259	1.50846	67.3682	-0.7903	11.7059	-13.7494	-7.07134	-16.1808
129.855	-16382	15525	14.4528	136.538	7554	-2204	2.40173	-16.2872	1.52442	-33.2281	1.50597	67.489	-0.791555	11.7169	-13.7878	-7.0919	-16.1808
129.905	-16426	15472	14.4539	136.719	7561	-2185	2.40173	-16.106	1.52652	-33.1842	1.50397	67.8351	-0.792891	11.6895	-13.8318	-7.1154	-16.1808
129.955	-16468	15422	14.4489	136.879	7566	-2163	2.40173	-15.9521	1.52918	-33.0579	1.50164	67.9779	-0.794065	11.7279	-13.8593	-7.1301	-16.246
130.005	-16507	15386	14.4489	137.021	7572	-2143	2.40173	-15.8038	1.53269	-32.7942	1.49832	68.0878	-0.795118	11.7499	-13.8593	-7.1301	-16.246
130.055	-16554	15328	14.4477	137.175	7578	-2122	2.40173	-15.65	1.53465	-32.58	1.49765	68.1866	-0.796251	11.7389	-13.8593	-7.1301	-16.246
130.105	-16591	15298	14.4473	137.357	7584	-2100	2.40173	-15.4797	1.53507	-32.4976	1.49715	68.3954	-0.797587	11.7334	-13.8318	-7.1154	-16.246
130.155	-16632	15243	14.4493	137.472	7588	-2089	2.40173	-15.3534	1.53871	-32.3438	1.49416	68.5052	-0.798437	11.7279	-13.8208	-7.10952	-16.246
130.205	-16677	15202	14.4477	137.648	7595	-2063	2.40173	-15.1776	1.54011	-32.168	1.493	68.6865	-0.799733	11.7279	-13.8263	-7.11246	-16.246
130.255	-16711	15161	14.4508	137.763	7600	-2043	2.40173	-15.0623	1.54404	-31.8384	1.48734	68.6646	-0.800583	11.7224	-13.7714	-7.08308	-16.246
130.305	-16750	15121	14.45	137.922	7605	-2025	2.40173	-14.8975	1.5488	-31.6187	1.48285	68.8184	-0.801757	11.7279	-13.6835	-7.03611	-16.246
130.355	-16792	15086	14.4508	138.06	7610	-2004	2.40173	-14.7656	1.5488	-31.4978	1.48269	68.9777	-0.802769	11.7169	-13.634	-7.0097	-16.246
130.405	-16821	15036	14.4497	138.214	7614	-1986	2.40173	-14.6118	1.54558	-31.2726	1.48402	69.0271	-0.803903	11.7279	-13.5846	-6.9833	-16.246
130.455	-16861	15000	14.4512	138.345	7619	-1967	2.40173	-14.4855	1.54502	-31.0803	1.48402	69.1205	-0.804874	11.7334	-13.5187	-6.94812	-16.246
130.505	-16909	14942	14.4477	138.532	7625	-1946	2.40173	-14.2932	1.54292	-30.8221	1.48502	69.2358	-0.806251	11.7499	-13.4857	-6.93054	-16.246
130.555	-16946	14908	14.4547	138.647	7628	-1926	2.40173	-14.1779	1.54067	-30.7562	1.48651	69.4336	-0.807101	11.673	-13.4418	-6.9071	-16.2623
130.605	-16978	14862	14.4458	138.796	7634	-1910	2.40173	-14.035	1.53829	-30.5365	1.48751	69.4995	-0.808194	11.7664	-13.4033	-6.8866	-16.2623
130.655	-17014	14830	14.4508	138.911	7639	-1893	2.40173	-13.9142	1.53703	-30.4047	1.48784	69.5874	-0.809044	11.7444	-13.3704	-6.86904	-16.2623
130.705	-17039	14785	14.4442	139.054	7645	-1870	2.40173	-13.7659	1.53227	-30.1575	1.49067	69.6204	-0.810096	11.7609	-13.3484	-6.85733	-16.2623
130.755	-17075	14740	14.445	139.191	7647	-1856	2.40173	-13.6395	1.53059	-30.119	1.49117	69.8181	-0.811108	11.7499	-13.3209	-6.8427	-16.2623
130.805	-17104	14698	14.4407	139.312	7652	-1840	2.40173	-13.5077	1.52834	-29.8499	1.49167	69.8236	-0.811999	11.8158	-13.3154	-6.83977	-16.2623
130.855	-17139	14660	14.4426	139.449	7657	-1822	2.40173	-13.3704	1.52652	-29.8169	1.4925	70.0598	-0.813011	11.7828	-13.3044	-6.83392	-16.2623
130.905	-17164	14625	14.4415	139.559	7658	-1806	2.40173	-13.266	1.52358	-29.7839	1.49483	70.2081	-0.813821	11.8103	-13.288	-6.82514	-16.2623
130.955	-17195	14595	14.4387	139.697	7664	-1788	2.40173	-13.1342	1.52386	-29.751	1.49466	70.4498	-0.814833	11.8048	-13.3099	-6.83684	-16.2623
131.005	-17216	14555	14.4356	139.79	7667	-1776	2.40173	-13.0353	1.52246	-29.5697	1.49566	70.4169	-0.815521	11.8378	-13.3484	-6.85733	-16.2623
131.055	-17249	14518	14.436	139.905	7670	-1761	2.40173	-12.9199	1.52554	-29.5587	1.4935	70.675	-0.816371	11.8542	-13.4198	-6.89539	-16.2623
131.105	-17277	14486	14.4387	140.032	7674	-1745	2.40173	-12.7936	1.52666	-29.4434	1.49267	70.7739	-0.817302	11.8213	-13.4747	-6.92468	-16.2623
131.155	-17297	14453	14.4356	140.131	7676	-1732	2.40173	-12.6892	1.52778	-29.4269	1.4915	70.9332	-0.818031	11.8542	-13.5242	-6.95105	-16.2297
131.205	-17318	14426	14.4372	140.224	7681	-1720	2.40173	-12.6013	1.53171	-29.3884	1.48884	71.12	-0.818719	11.8268	-13.5791	-6.98037	-16.2297
131.255	-17348	14385	14.4321	140.356	7684	-1705	2.40173	-12.4695	1.53493	-29.3994	1.48601	71.3177	-0.819691	11.8982	-13.6176	-7.0009	-16.2297
131.305	-17371	14372	14.4356	140.394	7686	-1695	2.40173	-12.4255	1.53745	-29.3005	1.48502	71.3837	-0.819974	11.8707	-13.667	-7.0273	-16.2297
131.355	-17394	14327	14.4294	140.521	7687	-1676	2.40173	-12.3102	1.53717	-29.1577	1.48468	71.4825	-0.820905	11.9202	-13.689	-7.03904	-16.2297
131.405	-17420	14307	14.4348	140.592	7690	-1665	2.40173	-12.2333	1.53913	-29.1193	1.48468	71.6089	-0.821431	11.8542	-13.7109	-7.05078	-16.2297
131.455	-17443	14274	14.4298	140.702	7695	-1653	2.40173	-12.1289	1.54081	-28.9764	1.48219	71.6858	-0.822241	11.8982	-13.7109	-7.05078	-16.2297
131.505	-17458	14252	14.4313	140.79	7696	-1642	2.40173	-12.0355	1.54236	-28.8446	1.48169	71.7352	-0.822889	11.8762	-13.689	-7.03904	-16.2297
131.555	-17486	14212	14.4286	140.905	7699	-1624	2.40173	-11.9092	1.54081	-28.7567	1.48186	71.8506	-0.823739	11.8982	-13.689	-7.03904	-16.2297
131.605	-17514	14182	14.4329	140.971	7703	-1619	2.40173	-11.8433	1.54123	-28.5315	1.48136	71.8945	-0.824225	11.8982	-13.6395	-7.01263	-16.2297
131.655	-17531	14160	14.4317	141.07	7705	-1602	2.40173	-11.7499	1.54236	-28.5315	1.48036	71.9879	-0.824953	11.8927	-13.6121	-6.99796	-16.2297
131.705	-17556	14137	14.4321	141.152	7710	-1593	2.40173	-11.673	1.54123	-28.3667	1.48136	71.9934	-0.825561	11.8872	-13.5956	-6.98917	-16.1515
131.755	-17580	14103	14.4333	141.262	7710	-1580	2.40173	-11.5631	1.54053	-28.2678	1.48136	72.1362	-0.82637	11.8762	-13.5791	-6.98037	-16.1515
131.805	-17596	14085	14.4337	141.35	7710	-1562	2.40173	-11.4862	1.53941	-28.1689	1.48169	72.1802	-0.827018	11.8707	-13.5352	-6.95691	-16.1515
131.855	-17621	14042	14.4306	141.438	7714	-1554	2.40173	-11.3873	1.53745	-28.0701	1.48369	72.2955	-0.827666	11.8762	-13.5187	-6.94812	-16.1515
131.905	-17642	14031	14.4345	141.531	7719	-1543	2.40173	-11.3049	1.53633	-27.9218	1.48402	72.301	-0.828354	11.8762	-13.4967	-6.9364	-16.1515
131.955	-17659	14004	14.431	141.559	7718	-1536	2.40173	-11.2665	1.53423	-27.8284	1.48452	72.3395	-0.828556	11.8982	-13.4967	-6.9364	-16.1515
132.005	-17681	13970	14.431	141.696	7720	-1519	2.40173	-11.1401	1.53297	-27.8613	1.48551	72.4878	-0.829568	11.8872	-13.4857	-6.93054	-16.1515
132.055	-17697	13949	14.4282	141.757	7721	-1510	2.40173	-11.0687	1.53016	-27.7185	1.48668	72.5537	-0.830014	11.9147	-13.4857	-6.93054	-16.1515
132.105	-17717	13918	14.4251	141.855	7725	-1499	2.40173	-10.9808	1.52946	-27.6636	1.48668	72.6471	-0.830742	11.9531	-13.4857	-6.93054	-16.1515
132.155	-17731	13902	14.4278	141.883	7726	-1492	2.40173	-10.9424	1.52792	-27.4988	1.48684	72.6196	-0.830945	11.9257	-13.4857	-6.93054	-16.1515
132.205	-17755	13874	14.4247	141.993	7726	-1481	2.40173	-10.8325	1.52904	-27.5262	1.48635	72.8174	-0.831755	11.9641	-13.5022	-6.93933	-16.1515
132.255	-17759	13852	14.4216	142.037	7730	-1474	2.40173	-10.7941	1.52736	-27.3999	1.48684	72.7899	-0.832078	11.9696	-13.5132	-6.94519	-16.1515
132.305	-17778	13829	14.4212	142.119	7735	-1462	2.40173	-10.7062	1.5282	-27.4219	1.48601	72.9327	-0.832686	11.9641	-13.5132	-6.94519	-16.0341
132.355	-17791	13810	14.422	142.158	7736	-1458	2.40173	-10.6622	1.53129	-27.3724	1.48369	73.0261	-0.832969	11.9531	-13.5406	-6.95984	-16.0341
132.405	-17802	13789	14.4189	142.245	7735	-1446	2.40173	-10.5798	1.53213	-27.345	1.48352	73.103	-0.833617	11.9806	-13.5846	-6.9833	-16.0341
132.455	-17821	13773	14.4235	142.295	7738	-1437	2.40173	-10.5249	1.53493	-27.3834	1.48186	73.2898	-0.833981	11.9531	-13.6176	-7.0009	-16.0341
132.505	-17828	13752	14.4165	142.35	7740	-1430	2.40173	-10.4755	1.53843	-27.301	1.4792	73.2898	-0.834386	12.0135	-13.6505	-7.0185	-16.0341
132.555	-17844	13739	14.4224	142.427	7739	-1420	2.40173	-10.4041	1.54166	-27.2516	1.47703	73.4106	-0.834953	11.9641	-13.689	-7.03904	-16.0341
132.605	-17859	13715	14.422	142.471	7740	-1417	2.40173	-10.3601	1.5439	-27.2516	1.47537	73.526	-0.835276	11.9751	-13.6835	-7.03611	-16.0341
132.655	-17875	13694	14.4212	142.542	7744	-1404	2.40173	-10.2832	1.54782	-27.1362	1.47254	73.5864	-0.835803	11.9641	-13.6945	-7.04198	-16.0341
132.705	-17889	13683	14.4212	142.581	7744	-1402	2.40173	-10.2448	1.54936	-27.0868	1.47121	73.6249	-0.836086	11.9476	-13.6835	-7.03611	-16.0341
132.755	-17897	13676	14.4255	142.641	7743	-1390	2.40173	-10.1898	1.55146	-27.0923	1.46988	73.7238	-0.836531	11.9476	-13.6835	-7.03611	-16.0341
132.805	-17914	13655	14.4271	142.679	7745	-1385	2.40173	-10.1459	1.55174	-27.0264	1.47022	73.7732	-0.836815	11.9257	-13.667	-7.0273	-16.0341
132.855	-17930	13645	14.4267	142.745	7750	-1378	2.40173	-10.08	1.55076	-26.911	1.47105	73.7677	-0.837301	11.9312	-13.6395	-7.01263	-16.0341
132.905	-17943	13628	14.4286	142.789	7749	-1374	2.40173	-10.036	1.55076	-26.7297	1.47071	73.7402	-0.837624	11.8872	-13.6395	-7.01263	-15.8777
132.955	-17954	13609	14.4282	142.833	7751	-1368	2.40173	-9.99207	1.54936	-26.6748	1.47155	73.7347	-0.837948	11.9257	-13.6121	-6.99796	-15.8777
133.005	-17966	13597	14.4306	142.888	7751	-1361	2.40173	-9.93164	1.54852	-26.7023	1.47204	73.8666	-0.838353	11.9202	-13.6066	-6.99503	-15.8777
133.055	-17979	13583	14.4267	142.927	7752	-1356	2.40173	-9.90417	1.54628	-26.6583	1.47421	73.8666	-0.838637	11.9421	-13.6011	-6.9921	-15.8777
133.105	-17976	13584	14.4267	142.938	7754	-1352	2.40173	-9.8877	1.54432	-26.6473	1.4757	73.8885	-0.838718	11.9257	-13.6066	-6.99503	-15.8777
133.155	-17994	13553	14.4255	142.998	7754	-1346	2.40173	-9.82727	1.54123	-26.6858	1.4782	74.0094	-0.839163	11.9366	-13.6285	-7.00676	-15.8777
133.205	-17996	13554	14.4251	142.982	7754	-1346	2.40173	-9.83826	1.54067	-26.6034	1.47836	74.0039	-0.839041	11.9366	-13.667	-7.0273	-15.8777
133.255	-17999	13536	14.4208	143.058	7758	-1338	2.40173	-9.76685	1.54067	-26.6803	1.47903	74.1138	-0.839608	11.9531	-13.7109	-7.05078	-15.8777
133.305	-18001	13541	14.4247	143.042	7757	-1335	2.40173	-9.78333	1.53899	-26.6858	1.48003	74.1357	-0.839487	11.9531	-13.7549	-7.07427	-15.8777
133.355	-18008	13520	14.422	143.108	7753	-1329	2.40173	-9.7229	1.53787	-26.6913	1.48119	74.2181	-0.839972	11.9586	-13.7988	-7.09777	-15.8777
133.405	-18014	13516	14.4212	143.102	7755	-1329	2.40173	-9.71741	1.53815	-26.7078	1.48119	74.2676	-0.839932	11.9696	-13.8483	-7.12422	-15.8777
133.455	-18012	13506	14.4193	143.119	7755	-1327	2.40173	-9.70642	1.53745	-26.8286	1.48186	74.3335	-0.840053	11.9916	-13.8922	-7.14773	-15.6853
133.505	-18016	13511	14.4165	143.146	7757	-1324	2.40173	-9.67896	1.53969	-26.7352	1.47969	74.3555	-0.840256	12.03	-13.9307	-7.16832	-15.6853
133.555	-18020	13501	14.42	143.157	7757	-1321	2.40173	-9.66797	1.54334	-26.7627	1.4777	74.3939	-0.840337	11.9861	-13.9526	-7.18008	-15.6853
133.605	-18021	13505	14.4208	143.168	7758	-1320	2.40173	-9.66797	1.54446	-26.8121	1.47604	74.4489	-0.840418	11.9751	-13.9636	-7.18597	-15.6853
133.655	-18022	13498	14.4169	143.141	7757	-1325	2.40173	-9.68445	1.54572	-26.7133	1.47454	74.3335	-0.840215	11.9806	-13.9581	-7.18303	-15.6853
133.705	-18019	13495	14.4173	143.179	7758	-1320	2.40173	-9.646	1.54782	-26.7133	1.47304	74.3719	-0.840499	11.9916	-13.9581	-7.18303	-15.6853
133.755	-18018	13506	14.4208	143.141	7758	-1321	2.40173	-9.68445	1.54992	-26.8011	1.47188	74.4543	-0.840215	11.9806	-13.9471	-7.17714	-15.6853
133.805	-18018	13497	14.4169	143.168	7758	-1320	2.40173	-9.66248	1.55244	-26.7297	1.46988	74.3665	-0.840418	12.0245	-13.9691	-7.18891	-15.6853
133.855	-18023	13500	14.42	143.13	7757	-1324	2.40173	-9.68994	1.55553	-26.7957	1.46872	74.4708	-0.840134	12.0081	-13.9911	-7.20068	-15.6853
133.905	-18021	13496	14.4165	143.152	7757	-1324	2.40173	-9.67896	1.55623	-26.7407	1.46822	74.4379	-0.840296	12.0081	-13.9856	-7.19774	-15.6853
133.955	-18025	13506	14.4208	143.141	7755	-1325	2.40173	-9.68445	1.55861	-26.7297	1.46639	74.4489	-0.840215	11.9696	-13.9746	-7.19185	-15.6853
134.005	-18029	13504	14.4216	143.179	7758	-1318	2.40173	-9.646	1.55931	-26.7462	1.46622	74.4489	-0.840499	11.9751	-13.9636	-7.18597	-15.6853
134.055	-18028	13510	14.4232	143.157	7758	-1320	2.40173	-9.67346	1.56001	-26.7572	1.46622	74.4928	-0.840337	11.9476	-13.9526	-7.18008	-15.4637
134.105	-18022	13515	14.4224	143.168	7758	-1320	2.40173	-9.65698	1.56001	-26.7133	1.46689	74.4379	-0.840418	11.9696	-13.9417	-7.1742	-15.4637
134.155	-18030	13508	14.4271	143.152	7757	-1321	2.40173	-9.67346	1.55889	-26.7517	1.46756	74.4653	-0.840296	11.9366	-13.9307	-7.16832	-15.4637
134.205	-18023	13515	14.4263	143.13	7757	-1324	2.40173	-9.69543	1.55833	-26.7517	1.46872	74.4214	-0.840134	11.9531	-13.9197	-7.16244	-15.4637
134.255	-18020	13519	14.4267	143.102	7755	-1327	2.40173	-9.72839	1.55693	-26.7517	1.46972	74.3719	-0.839932	11.9202	-13.9142	-7.1595	-15.4637
134.305	-18018	13521	14.4263	143.113	7755	-1327	2.40173	-9.71191	1.55469	-26.7242	1.47138	74.3555	-0.840013	11.9312	-13.9087	-7.15656	-15.4637
134.355	-18014	13531	14.429	143.108	7755	-1327	2.40173	-9.7229	1.55413	-26.8121	1.47171	74.3939	-0.839972	11.9202	-13.9087	-7.15656	-15.4637
134.405	-18009	13533	14.4263	143.058	7757	-1335	2.40173	-9.76685	1.55357	-26.8286	1.47204	74.3445	-0.839608	11.9312	-13.9197	-7.16244	-15.4637
134.455	-18009	13534	14.4239	143.08	7760	-1334	2.40173	-9.73938	1.5523	-26.8286	1.47238	74.3829	-0.83977	11.9366	-13.9197	-7.16244	-15.4637
134.505	-18009	13534	14.4271	143.047	7756	-1339	2.40173	-9.77234	1.55146	-26.8835	1.47371	74.3994	-0.839527	11.9257	-13.9417	-7.1742	-15.4637
134.555	-18001	13543	14.4235	143.053	7757	-1335	2.40173	-9.77783	1.55132	-26.955	1.47354	74.3994	-0.839568	11.9366	-13.9691	-7.18891	-15.4637
134.605	-17988	13547	14.4224	143.015	7755	-1343	2.40173	-9.81079	1.55104	-27.0264	1.47387	74.4104	-0.839284	11.9476	-13.9746	-7.19185	-15.4637
