Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
105.053	-18864	1295	14.2445	176.067	-6795	5390	2.64679	141.575	1.63681	58.1671	1.49566	-168.382	1.1392	11.3983	-17.0892	-8.27747	12.4094
105.103	-18855	1375	14.2463	175.82	-6772	5419	2.64679	141.323	1.6371	58.0408	1.49448	-168.629	1.14135	11.3873	-17.0728	-8.269	12.4094
105.153	-18857	1455	14.2449	175.578	-6750	5450	2.64679	141.081	1.63856	57.7386	1.49448	-168.865	1.14344	11.3818	-17.0618	-8.26335	12.4094
105.203	-18855	1527	14.2421	175.397	-6731	5473	2.64679	140.905	1.6374	57.475	1.49522	-169.058	1.14502	11.3983	-17.0453	-8.25488	12.4094
105.253	-18844	1608	14.2445	175.128	-6707	5503	2.64679	140.63	1.63783	57.3322	1.49255	-169.371	1.14735	11.3873	-17.0453	-8.25488	12.4094
105.303	-18836	1682	14.2473	174.913	-6689	5526	2.64679	140.411	1.63754	57.03	1.49374	-169.497	1.14921	11.3708	-17.0398	-8.25205	12.4094
105.353	-18828	1765	14.2459	174.672	-6663	5554	2.64679	140.18	1.63594	56.8103	1.49507	-169.788	1.15131	11.3873	-17.0398	-8.25205	12.4094
105.403	-18822	1841	14.2468	174.43	-6638	5580	2.64679	139.933	1.63521	56.5906	1.49403	-170.068	1.1534	11.3654	-17.0288	-8.24641	12.4094
105.453	-18814	1920	14.2463	174.172	-6613	5611	2.64679	139.675	1.63448	56.4313	1.49462	-170.321	1.15564	11.3873	-17.0233	-8.24358	12.4094
105.503	-18807	1992	14.2473	173.979	-6593	5632	2.64679	139.482	1.63462	56.1566	1.49433	-170.596	1.15731	11.3818	-17.0233	-8.24358	12.4094
105.553	-18796	2066	14.2454	173.727	-6567	5666	2.64679	139.219	1.63375	55.9369	1.49418	-170.854	1.1595	11.3763	-17.0123	-8.23794	12.4094
105.604	-18789	2160	14.2445	173.502	-6547	5689	2.64679	139.005	1.6336	55.7501	1.49374	-171.09	1.16146	11.3983	-17.0013	-8.23229	12.4094
105.654	-18780	2236	14.2482	173.238	-6524	5718	2.64679	138.741	1.63404	55.5414	1.49211	-171.387	1.16374	11.3818	-16.9684	-8.21536	12.3736
105.704	-18768	2297	14.2463	173.013	-6498	5747	2.64679	138.516	1.6336	55.3052	1.49255	-171.661	1.1657	11.3544	-16.9464	-8.20407	12.3736
105.754	-18760	2385	14.2473	172.776	-6474	5770	2.64679	138.279	1.63258	55.1239	1.49181	-171.942	1.16775	11.3654	-16.9354	-8.19843	12.3736
105.804	-18755	2460	14.2492	172.54	-6451	5796	2.64679	138.038	1.63287	54.8328	1.49092	-172.068	1.1698	11.3708	-16.9025	-8.18151	12.3736
105.854	-18738	2533	14.2468	172.304	-6426	5826	2.64679	137.807	1.6317	54.7064	1.49063	-172.425	1.17185	11.3708	-16.886	-8.17305	12.3736
105.904	-18727	2609	14.2449	172.062	-6401	5852	2.64679	137.565	1.63112	54.4208	1.49092	-172.672	1.17394	11.3873	-16.8585	-8.15896	12.3736
105.954	-18716	2697	14.2478	171.848	-6379	5879	2.64679	137.346	1.63156	54.1901	1.49018	-172.892	1.1758	11.3708	-16.8311	-8.14487	12.3736
106.004	-18710	2771	14.2445	171.59	-6355	5904	2.64679	137.093	1.63273	54.0308	1.48974	-173.287	1.17804	11.3708	-16.8201	-8.13923	12.3736
106.054	-18697	2846	14.2459	171.337	-6329	5936	2.64679	136.84	1.632	53.7122	1.49107	-173.397	1.18023	11.3818	-16.8146	-8.13641	12.3736
106.104	-18688	2922	14.2473	171.101	-6305	5958	2.64679	136.604	1.63273	53.465	1.49152	-173.589	1.18228	11.3818	-16.842	-8.1505	12.3736
106.154	-18674	2999	14.2449	170.876	-6277	5981	2.64679	136.379	1.63404	53.1793	1.49018	-173.842	1.18424	11.3763	-16.8475	-8.15332	12.3736
106.204	-18664	3083	14.2524	170.629	-6253	6010	2.64679	136.132	1.63243	52.9761	1.49122	-174.073	1.18638	11.3654	-16.8695	-8.16459	12.341
106.254	-18650	3154	14.2515	170.403	-6229	6034	2.64679	135.906	1.63433	52.6575	1.49107	-174.183	1.18833	11.3544	-16.8805	-8.17023	12.341
106.304	-18632	3233	14.2454	170.145	-6205	6060	2.64679	135.648	1.63287	52.4158	1.49166	-174.463	1.19057	11.3763	-16.8915	-8.17587	12.341
106.354	-18625	3310	14.2496	169.937	-6181	6087	2.64679	135.439	1.6336	52.1466	1.49226	-174.595	1.19238	11.3654	-16.9299	-8.19561	12.341
106.404	-18610	3385	14.2463	169.7	-6154	6113	2.64679	135.209	1.63375	51.9379	1.49122	-174.891	1.19443	11.3818	-16.9354	-8.19843	12.341
106.454	-18595	3465	14.2515	169.453	-6131	6136	2.64679	134.951	1.62514	51.817	1.4961	-175.358	1.19658	11.3599	-16.9135	-8.18715	12.341
106.504	-18576	3537	14.2463	169.222	-6108	6156	2.64679	134.731	1.61682	51.405	1.50705	-175.485	1.19858	11.3818	-16.9244	-8.19279	12.341
106.554	-18568	3606	14.252	169.019	-6078	6183	2.64679	134.522	1.61755	51.1633	1.50483	-175.627	1.20034	11.3489	-16.9464	-8.20407	12.341
106.604	-18546	3691	14.2482	168.745	-6054	6210	2.64679	134.247	1.61813	50.9766	1.50454	-175.957	1.20273	11.3654	-16.9629	-8.21254	12.341
106.654	-18535	3764	14.2529	168.525	-6027	6235	2.64679	134.028	1.61726	50.7788	1.50409	-176.237	1.20463	11.3269	-16.9794	-8.221	12.341
106.704	-18517	3848	14.2463	168.278	-6003	6260	2.64679	133.781	1.61594	50.5096	1.50631	-176.479	1.20678	11.3873	-16.9739	-8.21818	12.341
106.754	-18506	3906	14.2468	168.058	-5975	6285	2.64679	133.55	1.61594	50.2899	1.50395	-176.721	1.20868	11.3818	-16.9794	-8.221	12.341
106.804	-18482	3990	14.2412	167.805	-5951	6311	2.64679	133.308	1.61726	50.0427	1.50365	-176.968	1.21087	11.4038	-16.9574	-8.20971	12.3116
106.854	-18470	4067	14.2454	167.58	-5923	6333	2.64679	133.083	1.61623	49.823	1.5038	-177.177	1.21283	11.3873	-16.9519	-8.20689	12.3116
106.904	-18451	4146	14.2431	167.349	-5900	6355	2.64679	132.847	1.61667	49.5703	1.50291	-177.358	1.21483	11.4258	-16.9574	-8.20971	12.3116
106.954	-18431	4221	14.244	167.108	-5873	6381	2.64679	132.616	1.6158	49.4	1.50276	-177.709	1.21693	11.4093	-16.9409	-8.20125	12.3116
107.004	-18412	4290	14.2407	166.888	-5849	6404	2.64679	132.385	1.61623	49.1473	1.50188	-177.863	1.21883	11.4148	-16.9354	-8.19843	12.3116
107.054	-18399	4360	14.2435	166.674	-5820	6427	2.64679	132.171	1.61565	48.9221	1.50188	-178.127	1.22069	11.3983	-16.9244	-8.19279	12.3116
107.104	-18378	4446	14.2407	166.415	-5796	6450	2.64679	131.913	1.61609	48.6969	1.50114	-178.341	1.22293	11.4313	-16.908	-8.18433	12.3116
107.154	-18359	4520	14.2435	166.174	-5768	6476	2.64679	131.677	1.61507	48.4607	1.50084	-178.588	1.22503	11.4203	-16.8915	-8.17587	12.3116
107.204	-18336	4589	14.2435	165.938	-5743	6501	2.64679	131.435	1.61419	48.3234	1.49862	-178.956	1.22708	11.4038	-16.8695	-8.16459	12.3116
107.254	-18314	4664	14.2379	165.723	-5716	6522	2.64679	131.226	1.61273	48.1696	1.49862	-179.193	1.22894	11.4423	-16.8201	-8.13923	12.3116
107.304	-18299	4739	14.2407	165.515	-5692	6545	2.64679	131.017	1.61244	47.9169	1.49877	-179.484	1.23075	11.4203	-16.7816	-8.11952	12.3116
107.354	-18279	4820	14.2445	165.234	-5663	6567	2.64679	130.737	1.61317	47.7081	1.49714	-179.709	1.23318	11.3983	-16.7761	-8.1167	12.3116
107.404	-18260	4888	14.2445	165.015	-5636	6595	2.64679	130.518	1.61419	47.5214	1.4964	-179.951	1.23508	11.3928	-16.7706	-8.11388	12.2888
107.454	-18240	4960	14.2435	164.795	-5614	6614	2.64679	130.298	1.61434	47.2302	1.4961	179.863	1.23699	11.3983	-16.7706	-8.11388	12.2888
107.504	-18227	5024	14.2431	164.597	-5586	6636	2.64679	130.106	1.61492	47.0105	1.49551	179.665	1.23871	11.4038	-16.7761	-8.1167	12.2888
107.554	-18199	5101	14.2421	164.344	-5561	6657	2.64679	129.842	1.61463	46.7963	1.49536	179.357	1.2409	11.4038	-16.7706	-8.11388	12.2888
107.604	-18180	5169	14.2379	164.114	-5534	6682	2.64679	129.606	1.61609	46.5051	1.49551	179.203	1.2429	11.4587	-16.7981	-8.12796	12.2888
107.654	-18159	5247	14.2365	163.889	-5507	6697	2.64679	129.386	1.6139	46.2689	1.49729	178.901	1.24485	11.4478	-16.8146	-8.13641	12.2888
107.704	-18144	5310	14.2398	163.685	-5480	6720	2.64679	129.188	1.61463	46.0492	1.4967	178.786	1.24662	11.4313	-16.8311	-8.14487	12.2888
107.754	-18119	5375	14.2356	163.46	-5455	6741	2.64679	128.969	1.61463	45.78	1.49699	178.638	1.24857	11.4478	-16.842	-8.1505	12.2888
107.804	-18093	5452	14.2342	163.251	-5427	6765	2.64679	128.754	1.61507	45.5548	1.49699	178.396	1.25038	11.4752	-16.8475	-8.15332	12.2888
107.854	-18075	5513	14.237	163.026	-5401	6783	2.64679	128.529	1.61477	45.3461	1.4961	178.198	1.25234	11.4478	-16.875	-8.16741	12.2888
107.904	-18054	5591	14.2398	162.817	-5376	6804	2.64679	128.32	1.61653	45.1154	1.49522	177.973	1.25415	11.4423	-16.9025	-8.18151	12.2888
107.954	-18025	5668	14.2365	162.565	-5348	6827	2.64679	128.068	1.61434	44.8737	1.49684	177.748	1.25634	11.4478	-16.897	-8.17869	12.279
108.004	-18002	5739	14.2332	162.323	-5322	6849	2.64679	127.826	1.61536	44.6429	1.49625	177.501	1.25844	11.4752	-16.9189	-8.18997	12.2725
108.054	-17983	5801	14.2356	162.12	-5295	6867	2.64679	127.628	1.61448	44.3848	1.49625	177.418	1.2602	11.4478	-16.9299	-8.19561	12.2725
108.104	-17959	5872	14.236	161.878	-5267	6889	2.64679	127.381	1.61521	44.1541	1.49714	177.138	1.2623	11.4478	-16.9464	-8.20407	12.2725
108.154	-17935	5947	14.236	161.686	-5244	6908	2.64679	127.183	1.61448	43.8849	1.49714	176.874	1.26396	11.4697	-16.9409	-8.20125	12.2725
108.204	-17917	6005	14.2309	161.472	-5215	6927	2.64679	126.974	1.6158	43.6761	1.49729	176.743	1.26582	11.4862	-16.9519	-8.20689	12.2725
108.254	-17892	6079	14.2346	161.252	-5189	6949	2.64679	126.755	1.6158	43.407	1.4967	176.605	1.26773	11.4587	-16.9904	-8.22665	12.2725
108.304	-17862	6160	14.2332	160.994	-5159	6972	2.64679	126.497	1.6158	43.2092	1.49625	176.237	1.26997	11.4642	-16.9958	-8.22947	12.2725
108.354	-17843	6218	14.2304	160.796	-5134	6990	2.64679	126.299	1.6158	42.9675	1.49581	176.056	1.27168	11.4642	-16.9958	-8.22947	12.2725
108.404	-17813	6280	14.2281	160.604	-5111	7010	2.64679	126.107	1.61565	42.7863	1.4964	175.875	1.27335	11.4862	-17.0013	-8.23229	12.2725
108.454	-17786	6358	14.2313	160.312	-5077	7032	2.64679	125.815	1.61463	42.5391	1.49596	175.594	1.27588	11.4752	-17.0178	-8.24076	12.2725
108.504	-17769	6419	14.2309	160.126	-5052	7048	2.64679	125.634	1.61507	42.3578	1.49655	175.408	1.2775	11.5027	-17.0233	-8.24358	12.2725
108.554	-17745	6488	14.2299	159.901	-5020	7075	2.64679	125.392	1.6139	42.1051	1.49566	175.215	1.27945	11.4917	-17.0068	-8.23511	12.2692
108.604	-17716	6559	14.2252	159.67	-4999	7090	2.64679	125.173	1.6155	41.8964	1.49507	174.985	1.28145	11.5082	-17.0068	-8.23511	12.2692
108.654	-17693	6631	14.2313	159.445	-4970	7109	2.64679	124.948	1.61434	41.6766	1.49388	174.683	1.28341	11.5082	-16.9849	-8.22382	12.2692
108.704	-17663	6697	14.2271	159.247	-4945	7126	2.64679	124.75	1.61477	41.4349	1.49581	174.556	1.28512	11.5082	-16.9794	-8.221	12.2692
108.754	-17635	6760	14.2276	159.011	-4914	7146	2.64679	124.514	1.6139	41.1603	1.49507	174.32	1.28717	11.5082	-16.9629	-8.21254	12.2692
108.804	-17612	6830	14.2313	158.802	-4888	7166	2.64679	124.305	1.61448	41.0284	1.49433	174.078	1.28898	11.4752	-16.9684	-8.21536	12.2692
108.854	-17582	6905	14.229	158.555	-4861	7182	2.64679	124.058	1.61565	40.7318	1.49507	173.831	1.29113	11.4807	-16.9958	-8.22947	12.2692
108.904	-17559	6965	14.2295	158.368	-4835	7198	2.64679	123.86	1.61623	40.4572	1.49477	173.727	1.29275	11.4972	-17.0288	-8.24641	12.2692
108.954	-17526	7040	14.2248	158.137	-4806	7220	2.64679	123.64	1.61623	40.2319	1.49403	173.595	1.29475	11.5302	-17.0563	-8.26052	12.2692
109.004	-17500	7100	14.2304	157.945	-4783	7237	2.64679	123.442	1.6174	39.9792	1.49388	173.342	1.29642	11.4972	-17.0892	-8.27747	12.2692
109.054	-17470	7175	14.2243	157.698	-4749	7257	2.64679	123.201	1.61755	39.7375	1.49522	173.139	1.29856	11.5302	-17.1222	-8.29443	12.2692
109.104	-17448	7227	14.2271	157.484	-4721	7276	2.64679	122.992	1.6174	39.5728	1.49507	172.947	1.30042	11.5137	-17.1442	-8.30574	12.2692
109.154	-17415	7302	14.2252	157.264	-4698	7291	2.64679	122.767	1.61828	39.2377	1.49596	172.771	1.30233	11.5137	-17.1606	-8.31422	12.2692
109.204	-17394	7360	14.2262	157.066	-4670	7313	2.64679	122.569	1.61857	39.007	1.49462	172.639	1.30404	11.5137	-17.1826	-8.32553	12.2692
109.254	-17364	7430	14.2257	156.83	-4641	7324	2.64679	122.333	1.61784	38.8312	1.49596	172.365	1.30609	11.5302	-17.2046	-8.33684	12.2692
109.304	-17332	7495	14.2285	156.605	-4612	7343	2.64679	122.108	1.61798	38.6224	1.4961	172.04	1.30804	11.5082	-17.2156	-8.3425	12.2692
109.354	-17307	7566	14.2262	156.407	-4583	7362	2.64679	121.91	1.61813	38.3643	1.49625	171.887	1.30976	11.5247	-17.2266	-8.34816	12.2692
109.404	-17279	7625	14.2285	156.187	-4556	7378	2.64679	121.69	1.61784	38.1445	1.49522	171.733	1.31167	11.5411	-17.2375	-8.35382	12.2692
109.454	-17250	7684	14.2238	155.978	-4528	7393	2.64679	121.481	1.61915	37.8534	1.49551	171.497	1.31348	11.5356	-17.243	-8.35665	12.2692
109.504	-17218	7762	14.2285	155.742	-4499	7415	2.64679	121.245	1.6193	37.7216	1.49477	171.315	1.31553	11.5356	-17.2375	-8.35382	12.2692
109.554	-17190	7817	14.221	155.539	-4471	7430	2.64679	121.042	1.61886	37.5293	1.49448	171.09	1.31729	11.5686	-17.2485	-8.35948	12.2692
109.604	-17158	7888	14.2243	155.319	-4443	7448	2.64679	120.822	1.6193	37.2601	1.49418	170.881	1.3192	11.5356	-17.254	-8.36231	12.2692
109.654	-17130	7948	14.2257	155.121	-4419	7461	2.64679	120.613	1.61798	37.1063	1.49492	170.623	1.32091	11.5082	-17.254	-8.36231	12.2692
109.704	-17097	8011	14.2266	154.891	-4389	7479	2.64679	120.394	1.61813	36.8536	1.49507	170.403	1.32291	11.5356	-17.254	-8.36231	12.2692
109.754	-17074	8067	14.2248	154.688	-4363	7495	2.64679	120.19	1.61828	36.6614	1.49344	170.255	1.32468	11.5411	-17.2485	-8.35948	12.279
109.804	-17037	8133	14.2252	154.473	-4333	7513	2.64679	119.976	1.62003	36.5021	1.49196	169.915	1.32653	11.5082	-17.2321	-8.35099	12.279
109.854	-17012	8198	14.2262	154.292	-4311	7525	2.64679	119.8	1.61901	36.2988	1.49122	169.755	1.32811	11.5411	-17.2156	-8.3425	12.279
109.904	-16979	8259	14.2229	154.078	-4283	7542	2.64679	119.581	1.61901	36.0901	1.49152	169.519	1.32997	11.5466	-17.1991	-8.33401	12.279
109.954	-16950	8318	14.2248	153.869	-4252	7559	2.64679	119.361	1.61784	35.9418	1.49033	169.299	1.33178	11.5247	-17.1771	-8.3227	12.279
110.004	-16921	8384	14.2252	153.649	-4228	7573	2.64679	119.152	1.61813	35.7935	1.4893	169.014	1.33368	11.5356	-17.1387	-8.30291	12.279
110.054	-16889	8445	14.2243	153.441	-4199	7589	2.64679	118.943	1.61594	35.5737	1.489	168.821	1.33549	11.5082	-17.0892	-8.27747	12.279
110.104	-16856	8509	14.2234	153.237	-4171	7602	2.64679	118.746	1.61448	35.376	1.49048	168.497	1.33726	11.5356	-17.0728	-8.269	12.279
110.154	-16828	8555	14.2201	153.067	-4146	7616	2.64679	118.564	1.61623	35.1782	1.4893	168.398	1.33873	11.5576	-17.0728	-8.269	12.279
110.204	-16798	8618	14.2182	152.853	-4119	7630	2.64679	118.356	1.61609	34.986	1.48915	168.19	1.34059	11.5631	-17.0618	-8.26335	12.279
110.254	-16766	8677	14.2215	152.639	-4092	7647	2.64679	118.141	1.60879	34.7882	1.49536	167.866	1.34245	11.5521	-17.0673	-8.26617	12.279
110.304	-16733	8736	14.2215	152.441	-4065	7660	2.64679	117.944	1.6047	34.6179	1.49758	167.679	1.34417	11.5466	-17.0453	-8.25488	12.2921
110.354	-16702	8797	14.2215	152.238	-4040	7676	2.64679	117.74	1.60456	34.3707	1.49892	167.47	1.34593	11.5576	-17.0453	-8.25488	12.2921
110.404	-16675	8850	14.2219	152.029	-4011	7689	2.64679	117.526	1.60587	34.1455	1.49714	167.267	1.34774	11.5631	-17.0728	-8.269	12.2921
110.454	-16639	8912	14.2182	151.826	-3984	7703	2.64679	117.328	1.60572	33.9093	1.49832	167.108	1.3495	11.5576	-17.0947	-8.2803	12.2921
110.504	-16610	8963	14.2191	151.639	-3959	7718	2.64679	117.142	1.60558	33.6511	1.49758	166.943	1.35112	11.5686	-17.1167	-8.2916	12.2921
110.554	-16575	9026	14.2163	151.414	-3928	7732	2.64679	116.917	1.60456	33.4918	1.49936	166.734	1.35308	11.5906	-17.1277	-8.29726	12.2921
110.604	-16539	9085	14.2219	151.232	-3905	7744	2.64679	116.73	1.60514	33.2501	1.49906	166.487	1.35465	11.5741	-17.1497	-8.30856	12.2921
110.654	-16513	9142	14.2168	151.024	-3875	7760	2.64679	116.526	1.60631	33.0579	1.49921	166.311	1.35646	11.6016	-17.1661	-8.31704	12.2921
110.704	-16472	9205	14.2149	150.815	-3849	7773	2.64679	116.301	1.60689	32.8326	1.49803	166.141	1.35827	11.6016	-17.1881	-8.32836	12.2921
110.754	-16440	9263	14.2144	150.628	-3821	7786	2.64679	116.131	1.60631	32.569	1.49906	166.036	1.35989	11.5851	-17.2156	-8.3425	12.2921
110.804	-16406	9322	14.2149	150.403	-3791	7803	2.64679	115.906	1.60602	32.3877	1.49936	165.762	1.36185	11.6125	-17.2211	-8.34533	12.2921
110.854	-16373	9377	14.2168	150.205	-3764	7814	2.64679	115.703	1.60514	32.1515	1.4998	165.602	1.36356	11.629	-17.243	-8.35665	12.2921
110.904	-16338	9437	14.2116	149.974	-3734	7830	2.64679	115.488	1.60587	31.9263	1.49892	165.377	1.36556	11.6016	-17.254	-8.36231	12.3018
110.954	-16303	9502	14.2163	149.804	-3710	7839	2.64679	115.296	1.60675	31.7065	1.49936	165.24	1.36704	11.5906	-17.254	-8.36231	12.3018
111.004	-16266	9555	14.214	149.579	-3676	7854	2.64679	115.082	1.60514	31.4648	1.50054	164.954	1.369	11.6071	-17.2595	-8.36514	12.3018
111.054	-16236	9610	14.2088	149.37	-3649	7866	2.64679	114.873	1.60558	31.2946	1.49892	164.817	1.37081	11.651	-17.298	-8.38496	12.3018
111.104	-16196	9674	14.2107	149.134	-3619	7881	2.64679	114.637	1.60645	31.0748	1.49699	164.592	1.37286	11.618	-17.2815	-8.37646	12.3018
111.154	-16162	9729	14.2107	148.931	-3588	7894	2.64679	114.428	1.60689	30.8661	1.49744	164.388	1.37462	11.6565	-17.2925	-8.38212	12.3018
111.204	-16123	9797	14.2088	148.722	-3562	7908	2.64679	114.225	1.60514	30.5969	1.49803	164.235	1.37643	11.64	-17.2925	-8.38212	12.3018
111.254	-16085	9858	14.2102	148.508	-3532	7923	2.64679	114.011	1.60602	30.4321	1.49699	163.894	1.37829	11.6345	-17.2925	-8.38212	12.3018
111.304	-16043	9919	14.2083	148.266	-3498	7936	2.64679	113.769	1.60529	30.2344	1.49655	163.702	1.38039	11.651	-17.265	-8.36797	12.3018
111.354	-16003	9979	14.2097	148.052	-3471	7952	2.64679	113.549	1.605	30.0256	1.49655	163.339	1.38224	11.6235	-17.2595	-8.36514	12.3018
111.404	-15958	10045	14.2079	147.827	-3438	7963	2.64679	113.329	1.6031	29.8499	1.49655	163.136	1.3842	11.6455	-17.2375	-8.35382	12.3018
111.454	-15927	10103	14.2041	147.607	-3403	7975	2.64679	113.115	1.60251	29.5862	1.49477	162.933	1.3861	11.6675	-17.2156	-8.3425	12.3018
111.504	-15879	10178	14.2074	147.338	-3369	7992	2.64679	112.841	1.60266	29.4049	1.49522	162.62	1.38844	11.651	-17.1936	-8.33119	12.3084
111.554	-15842	10231	14.2041	147.151	-3346	8004	2.64679	112.659	1.60397	29.1467	1.49477	162.46	1.39006	11.684	-17.2046	-8.33684	12.3084
111.604	-15795	10303	14.206	146.887	-3306	8019	2.64679	112.39	1.60324	28.894	1.49536	162.257	1.39235	11.662	-17.1991	-8.33401	12.3084
111.654	-15750	10366	14.2017	146.651	-3274	8033	2.64679	112.165	1.60412	28.5864	1.49507	162.021	1.3944	11.7004	-17.2156	-8.3425	12.3084
111.704	-15712	10423	14.2064	146.437	-3245	8045	2.64679	111.94	1.6047	28.3942	1.49507	161.922	1.39625	11.673	-17.2211	-8.34533	12.3084
111.754	-15669	10493	14.205	146.184	-3203	8057	2.64679	111.687	1.60427	28.114	1.49536	161.614	1.39845	11.662	-17.243	-8.35665	12.3084
111.804	-15618	10569	14.2074	145.937	-3173	8072	2.64679	111.44	1.60368	27.8284	1.49492	161.301	1.40059	11.6785	-17.265	-8.36797	12.3084
111.854	-15577	10624	14.2013	145.712	-3138	8084	2.64679	111.215	1.60441	27.6086	1.49462	161.054	1.40254	11.7004	-17.2925	-8.38212	12.3084
111.904	-15526	10694	14.2041	145.448	-3102	8100	2.64679	110.951	1.60558	27.312	1.49359	160.867	1.40483	11.684	-17.298	-8.38496	12.3084
111.954	-15483	10759	14.2003	145.206	-3065	8115	2.64679	110.709	1.60485	27.0758	1.49448	160.675	1.40693	11.7004	-17.3199	-8.39629	12.3084
112.004	-15431	10833	14.1985	144.943	-3030	8129	2.64679	110.457	1.60397	26.8066	1.49536	160.466	1.40922	11.6949	-17.3364	-8.40478	12.3084
112.054	-15379	10907	14.2017	144.662	-2991	8143	2.64679	110.165	1.6047	26.5704	1.49329	160.104	1.41165	11.684	-17.3309	-8.40195	12.3116
112.104	-15333	10967	14.2003	144.421	-2955	8155	2.64679	109.924	1.60529	26.2903	1.49374	159.873	1.41374	11.7114	-17.3309	-8.40195	12.3116
112.154	-15276	11046	14.2008	144.124	-2915	8167	2.64679	109.627	1.60514	26.0266	1.49329	159.543	1.41632	11.7004	-17.3254	-8.39912	12.3116
112.204	-15221	11115	14.1999	143.871	-2879	8183	2.64679	109.374	1.60558	25.7849	1.49122	159.285	1.41851	11.7169	-17.3145	-8.39345	12.3116
112.254	-15163	11197	14.1999	143.564	-2840	8200	2.64679	109.067	1.60412	25.3564	1.49758	159.066	1.42118	11.7114	-17.3529	-8.41328	12.3116
112.304	-15112	11265	14.1989	143.339	-2804	8208	2.64679	108.825	1.6031	25.0269	1.49847	158.928	1.42313	11.7169	-17.4243	-8.45013	12.3116
112.354	-15055	11342	14.197	143.026	-2760	8225	2.64679	108.528	1.6031	24.7632	1.49788	158.643	1.42585	11.7279	-17.4463	-8.46147	12.3116
112.404	-15000	11413	14.1989	142.745	-2716	8235	2.64679	108.254	1.60266	24.4391	1.49862	158.395	1.42828	11.7389	-17.4628	-8.46998	12.3116
112.454	-14944	11489	14.1956	142.465	-2672	8248	2.64679	107.968	1.60222	24.2029	1.49699	157.978	1.43071	11.7334	-17.4738	-8.47566	12.3116
112.504	-14884	11569	14.1961	142.152	-2634	8264	2.64679	107.661	1.60368	23.9062	1.49625	157.648	1.43343	11.7609	-17.4628	-8.46998	12.3116
112.554	-14817	11652	14.198	141.855	-2592	8277	2.64679	107.358	1.60397	23.5876	1.49536	157.379	1.436	11.7389	-17.4298	-8.45297	12.3116
112.604	-14758	11719	14.197	141.548	-2543	8292	2.64679	107.051	1.60266	23.335	1.49433	157.115	1.43867	11.7224	-17.4243	-8.45013	12.3116
112.654	-14692	11804	14.1947	141.262	-2501	8302	2.64679	106.765	1.60193	23.0548	1.49403	156.687	1.44115	11.7444	-17.4078	-8.44162	12.3051
112.704	-14629	11874	14.1947	140.927	-2451	8319	2.64679	106.43	1.60149	22.8131	1.49359	156.357	1.44405	11.7279	-17.3914	-8.43312	12.3051
112.754	-14561	11957	14.1952	140.63	-2409	8332	2.64679	106.139	1.59959	22.4945	1.49314	155.962	1.44663	11.7554	-17.3529	-8.41328	12.3051
112.804	-14496	12030	14.19	140.295	-2360	8345	2.64679	105.798	1.59901	22.2693	1.49166	155.588	1.44953	11.7828	-17.3199	-8.39629	12.3051
112.854	-14422	12115	14.1853	139.971	-2314	8360	2.64679	105.474	1.59901	21.9507	1.48944	155.237	1.45234	11.8048	-17.287	-8.37929	12.3051
112.904	-14353	12196	14.1895	139.625	-2268	8372	2.64679	105.128	1.59624	21.6376	1.49137	154.88	1.45535	11.7773	-17.287	-8.37929	12.3051
112.954	-14289	12275	14.1886	139.329	-2221	8383	2.64679	104.832	1.59668	21.2695	1.49122	154.627	1.45792	11.7883	-17.2705	-8.3708	12.3051
113.004	-14213	12366	14.1905	138.994	-2176	8398	2.64679	104.496	1.59901	20.9564	1.48944	154.265	1.46083	11.7773	-17.276	-8.37363	12.3051
113.054	-14141	12447	14.1886	138.686	-2125	8409	2.64679	104.178	1.60018	20.5664	1.48974	153.995	1.4635	11.7773	-17.2815	-8.37646	12.3051
113.104	-14073	12524	14.1919	138.312	-2071	8423	2.64679	103.821	1.60164	20.2698	1.48808	153.66	1.46674	11.7938	-17.2925	-8.38212	12.3051
113.154	-13985	12615	14.1857	137.955	-2023	8435	2.64679	103.464	1.58923	19.8798	1.49832	153.155	1.46983	11.8158	-17.287	-8.37929	12.3051
113.204	-13912	12697	14.189	137.609	-1967	8448	2.64679	103.112	1.58763	19.5282	1.49995	152.836	1.47284	11.8048	-17.309	-8.39062	12.3051
