Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
238.912	-31	-11	0	-172.057	-10967	6547	3.89801	149.156	0	-140.405	0.00184372	-13.3099	-0.0858891	131.841	-86.5228	-373.249	-34.3923
238.962	-35	-4	0	-168.475	-10967	6547	3.89801	152.737	0	-136.752	0.00173544	-15.1007	-0.113021	131.836	-84.9353	-255.909	-34.3923
239.012	-35	2	0	175.573	-9836	8148	3.89801	136.785	0	-140.405	0.00163489	-13.3154	0.00782323	131.814	-74.2072	-80.1925	-34.3923
239.062	-25	3	0	161.323	-8158	9829	3.89801	122.536	0	-136.829	0.00154981	-12.42	0.115767	131.803	-65.3247	-49.3693	-34.3923
239.112	-27	10	0	161.807	-6962	10710	3.89801	119.443	0	-133.176	0.00148019	-11.5247	0.112105	131.781	-53.2892	-30.4178	-34.1805
239.162	-27	15	0	154.655	-6962	10710	3.89801	115.867	0	-136.752	0.00138738	-11.5247	0.166285	131.819	-44.3463	-22.1699	-34.1805
239.212	-27	21	0	140.4	-2574	12513	3.89801	105.189	0	-133.253	0.00129456	-8.84399	0.274271	131.786	-30.097	-13.1466	-34.1805
239.262	-19	18	0	133.248	-1789	12647	3.89801	94.4604	0	-122.443	0.00121721	-2.63672	0.328451	131.803	-24.7302	-10.4469	-34.1805
239.312	-20	30	0	122.498	1412	12693	3.89801	80.1343	0	-122.503	0.00117854	-0.0439453	0.409887	131.825	-10.2667	-4.10836	-34.1805
239.362	-10	29	0	108.193	2970	12422	3.89801	69.4061	0	-126.024	0.00115534	2.63672	0.518247	131.825	-6.74561	-2.6828	-34.1805
239.412	-7	39	0	105.101	5852	11353	3.89801	69.8895	0	-122.443	0.00113213	11.5192	0.541675	131.836	2.19177	0.868082	-34.1805
239.462	-2	31	0	101.525	5496	11529	3.89801	59.1559	0	-126.024	0.00111666	15.1007	0.568765	131.792	7.0697	2.81298	-34.1805
239.512	1	33	0	94.4275	7219	10536	3.89801	55.6403	0	-108.193	0.0011244	21.7694	0.622529	131.797	23.1647	9.70485	-34.1805
239.562	9	39	0	89.1486	8747	9308	3.89801	48.5706	0	-108.193	0.00115534	27.1362	0.662519	131.748	28.4161	12.2722	-34.1805
239.612	14	39	0	85.6274	10708	6960	3.89801	46.8402	0	-101.525	0.00121721	28.0316	0.689193	131.77	35.4803	16.167	-34.1805
239.662	15	39	0	68.2251	10767	6870	3.89801	29.4379	0	-118.927	0.00126362	33.338	0.821023	131.765	46.1536	23.6139	-34.1805
239.712	15	32	0	64.6545	11817	4845	3.89801	25.8618	0	-108.193	0.00134097	35.1233	0.848071	131.776	55.1019	32.5157	-34.0273
239.762	21	32	0	64.649	11492	5574	3.89801	25.8618	0	-101.525	0.00138738	39.5947	0.848113	131.803	55.0964	32.5091	-34.0273
239.812	21	34	0	48.6145	12423	2961	3.89801	9.82727	0	-108.677	0.00147246	43.1708	0.969581	131.748	67.1375	53.7928	-34.0273
239.862	28	35	0.15469	48.62	12510	2572	3.89801	9.82727	0	-101.525	0.00154207	42.2754	0.969539	131.748	72.4988	71.931	-34.0273
239.912	39	24	0	46.7468	12772	179	3.89801	7.95959	0	-105.101	0.00159621	45.0385	0.983729	131.803	80.9637	142.618	-34.0273
239.962	29	23	0	32.4976	12734	-1018	3.89801	0.807495	0	-101.525	0.00168903	45.033	1.09167	131.786	88.0554	667.932	-34.0273
240.012	35	18	0	18.1934	12093	-4118	3.89801	-20.5939	0	-97.9486	0.00173544	44.0662	1.20003	131.754	91.6315	-796.522	-34.0273
240.062	32	19	0	30.7123	11958	-4493	3.89801	-9.86572	0	-101.525	0.00178958	44.0662	1.1052	131.759	98.866	-145.414	-34.0273
240.112	36	4	0	15.0952	11531	-5497	3.89801	-23.692	0	-97.9486	0.00184372	45.9283	1.2235	131.786	104.227	-89.4611	-34.0273
240.162	38	4	0.146723	7.94861	10967	-6550	3.89801	-29.0533	0	-99.7339	0.00189787	44.9615	1.27764	131.814	111.379	-57.9398	-34.0273
240.212	33	-4	0	-4.42749	9310	-8749	3.89801	-43.2147	0	-94.3726	0.00192107	43.1708	-1.35575	131.781	118.477	-41.8163	-34.0273
240.262	31	-3	0	-4.37256	8754	-9302	3.89801	-43.1598	0	-90.8514	0.00195201	43.1708	-1.35616	131.786	125.629	-31.6487	-33.9099
240.312	36	-8	0	-18.1934	6868	-10768	3.89801	-57.464	0	-105.101	0.00198295	39.5947	-1.25147	131.77	135.879	-21.9968	-33.9099
240.362	33	-11	0	-25.351	6277	-11123	3.89801	-60.5566	0	-97.9486	0.00198295	39.5947	-1.19725	131.814	143.031	-17.0731	-33.9099
240.412	29	-18	0	-32.4426	5572	-11493	3.89801	-71.2299	0	-94.3726	0.00202162	39.5947	-1.14352	131.83	150.128	-13.0281	-33.9099
240.462	24	-21	0	-39.5947	3347	-12327	3.89801	-78.382	0	-96.1633	0.00199068	36.9086	-1.08934	131.759	158.923	-8.74213	-33.9099
240.512	22	-20	0	-46.7523	2569	-12511	3.89801	-81.958	0	-89.1541	0.00199842	36.0187	-1.03512	131.797	166.02	-5.64712	-33.9099
240.562	20	-23	0	-46.8292	977	-12737	3.89801	-85.6165	0	-85.5725	0.00199068	35.1233	-1.03454	131.765	172.689	-2.91046	-33.9099
240.612	21	-31	0	-57.5574	181	-12773	3.89801	-96.3446	0	-90.8514	0.00200615	35.1233	-0.953269	131.792	-176.578	1.35665	-33.9099
240.662	15	-31	0	-64.6545	-1398	-12698	3.89801	-103.442	0	-94.3726	0.00195974	32.4976	-0.899505	131.803	-173.057	2.76249	-33.9099
240.712	13	-25	0	-71.3232	-4492	-11958	3.89801	-110.11	0	-90.8514	0.00194427	32.4976	-0.848987	131.858	-158.676	8.85471	-33.9099
240.762	9	-32	0	-71.8066	-4492	-11958	3.89801	-110.594	0	-85.6329	0.00192107	30.7123	-0.845325	131.786	-149.826	13.1876	-33.9099
240.812	2	-20	0	-71.3232	-4390	-11997	3.89801	-113.687	0	-94.4275	0.00189013	30.7068	-0.848987	131.852	-139.147	19.6152	-33.9099
240.862	4	-28	0	-85.5725	-7207	-10547	3.89801	-124.36	0	-85.5725	0.00182825	29.8114	-0.741043	131.797	-128.903	28.1078	-33.434
240.912	-6	-22	0	-105.101	-8740	-9316	3.89801	-140.312	0	-90.8514	0.00180505	28.9215	-0.593109	131.88	-121.75	36.6534	-33.434
240.962	-6	-28	0	-94.4275	-9303	-8755	3.89801	-133.16	0	-85.5725	0.00176638	29.8114	-0.673963	131.847	-105.853	79.8745	-33.434
241.012	-11	-24	0	-108.677	-11494	-5573	3.89801	-147.464	0	-89.1486	0.0017277	28.0261	-0.566019	131.836	-84.8749	-252.876	-33.434
241.062	-10	-29	0	-111.775	-11495	-5570	3.89801	-154.138	0	-89.1486	0.00165036	27.1307	-0.542549	131.891	-77.7832	-104.756	-33.434
241.112	-18	-18	0	-126.024	-12096	-4109	3.89801	-164.806	0	-82.0569	0.00158074	29.8114	-0.434605	131.83	-66.9727	-53.3635	-33.434
241.162	-18	-16	0	-136.829	-12693	1410	3.89801	-175.54	0	-85.6329	0.00151887	30.7068	-0.352753	131.847	-49.2078	-26.2842	-33.434
241.212	-16	-13	0	-143.981	-12758	613	3.89801	177.231	0	-85.5725	0.00146472	26.2408	-0.298573	131.836	-38.963	-18.343	-33.434
241.262	-23	-10	0	-158.231	-11993	4389	3.89801	162.982	0	-74.8993	0.00141058	36.0187	-0.190629	131.88	-21.0718	-8.73932	-33.434
241.312	-27	-9	0	-158.231	-12693	1410	3.89801	162.982	0	-71.3232	0.00135644	32.4426	-0.190629	131.863	-19.4348	-8.00299	-33.434
241.362	-24	0	0	-177.275	-9836	8148	3.89801	142.064	0	-74.9048	0.00128683	32.4426	-0.0463568	131.841	-8.70117	-3.47127	-33.434
241.412	-25	-6	0	-164.905	-10537	7218	3.89801	156.308	0	-71.8066	0.00122495	36.9086	-0.140069	131.885	-8.70667	-3.47349	-33.434
241.462	-23	-2	0	-177.275	-9836	8148	3.89801	145.64	0	-57.5024	0.00117854	39.5947	-0.0463568	131.869	12.2168	4.91092	-33.1015
241.512	-21	0	0	168.475	-8756	9301	3.89801	129.688	0	-78.4808	0.0011476	33.338	0.0615871	131.891	15.3149	6.21138	-33.1015
241.562	-18	9	0	143.981	-3348	12326	3.89801	108.71	0	-61.0785	0.0011244	49.5154	0.247139	131.874	26.0431	11.0837	-33.1015
241.612	-18	12	0	161.323	-4846	11819	3.89801	122.536	0	-71.3232	0.00109346	47.7246	0.115767	131.858	36.7163	16.9165	-33.1015
241.662	-15	16	0	136.824	-2573	12513	3.89801	105.189	0	-64.6545	0.00108572	55.7666	0.301361	131.885	43.8629	21.7988	-33.1015
241.712	-15	12	0	147.557	-997	12736	3.89801	108.77	0	-53.9813	0.00107799	53.9758	0.220049	131.863	47.5214	24.7712	-33.1015
241.762	-13	20	0	118.922	616	12757	3.89801	80.1343	0	-68.2306	0.00107025	57.5574	0.436977	131.88	54.6735	32.003	-33.1015
241.812	-8	19	0	108.193	1412	12693	3.89801	69.4061	0	-57.5024	0.0011244	57.4969	0.518247	131.869	68.9227	58.85	-33.1015
241.862	-8	24	0	97.9486	5852	11353	3.89801	55.5798	0	-57.5024	0.00113987	64.649	0.595855	131.863	76.0199	91.1046	-33.1015
241.912	-3	22	0	89.1486	8149	9835	3.89801	50.3613	0	-50.4053	0.00117854	64.649	0.662519	131.836	79.1125	117.921	-33.1015
241.962	4	27	0	89.1486	7853	10072	3.89801	50.3613	0	-57.5574	0.00120174	63.7592	0.662519	131.858	89.8407	8140.24	-33.1015
242.012	3	24	0	94.4275	8735	9318	3.89801	55.5798	0	-61.0785	0.00126362	67.3297	0.622529	131.858	96.9379	-186.41	-32.6973
242.062	7	28	0	78.4753	11817	4844	3.89801	36.1121	0	-57.5024	0.00126362	71.8066	0.743373	131.891	102.217	-104.762	-32.6973
242.112	6	29	0	68.2251	10317	7528	3.89801	33.0194	0	-50.4053	0.00137191	73.114	0.821023	131.841	109.369	-64.5218	-32.6973
242.162	11	26	0	71.8066	11492	5574	3.89801	33.0194	0	-45.0439	0.00140285	70.9167	0.793891	131.83	109.314	-64.7201	-32.6973
242.212	14	29	0	71.8066	10317	7528	3.89801	29.4434	0	-52.196	0.00145699	71.3232	0.793891	131.83	112.89	-53.7226	-32.6973
242.262	15	17	0	61.073	11817	4845	3.89801	22.2858	0	-50.4053	0.00154207	74.8993	0.875203	131.858	121.827	-36.5437	-32.6973
242.312	21	24	0	53.9758	12510	2572	3.89801	15.1886	0	-46.8292	0.00157301	71.8066	0.928967	131.797	123.618	-34.116	-32.6973
242.362	17	19	0	46.7468	12646	1788	3.89801	7.95959	0	-50.4053	0.00159621	71.8066	0.983729	131.819	125.403	-31.9129	-32.6973
242.412	16	25	0	50.3998	12736	975	3.89801	18.7701	0	-45.0439	0.00165809	72.2186	0.956057	131.819	132.078	-25.1226	-32.6973
242.462	23	21	0	43.1708	12736	975	3.89801	4.38354	0.000499315	-46.8292	0.00169676	74.0039	1.01082	131.841	133.868	-23.5963	-32.6973
242.512	16	18	0	46.7468	12732	997	3.89801	7.95959	0	-45.0439	0.00171997	71.3232	0.983729	131.863	133.868	-23.5963	-32.6973
242.562	20	15	0	18.1934	12772	179	3.89801	-20.5939	0.000531219	-48.6145	0.00177411	71.3232	1.20003	131.891	144.536	-16.1575	-32.6973
242.612	21	13	0	36.0187	12697	-1400	3.89801	-2.76855	0.000515267	-48.62	0.00177411	72.2186	1.065	131.841	140.96	-18.3939	-32.1497
242.662	22	7	0	18.6768	12215	-3739	3.89801	-23.692	0.000523243	-45.0439	0.00177411	73.1085	1.19637	131.863	142.751	-17.2475	-32.1497
242.712	16	8	0	11.5247	11698	-5134	3.89801	-27.2626	0.000531219	-46.8292	0.00177411	71.3232	1.25055	131.847	155.27	-10.4473	-32.1497
242.762	22	0	0	11.5247	11958	-4493	3.89801	-30.8386	0.000523243	-48.62	0.00176638	70.0214	1.25055	131.83	158.923	-8.74213	-32.1497
242.812	25	0	0	-2.7301	10073	-7854	3.89801	-41.5173	0.000531219	-46.8292	0.00176638	68.2306	1.35854	131.891	162.499	-7.15235	-32.1497
242.862	24	-3	0	0.845947	9310	-8749	3.89801	-37.9413	0.000563122	-45.0385	0.00178185	69.1205	1.33145	131.836	169.596	-4.16482	-32.1497
242.912	24	-6	0	-15.1007	6868	-10768	3.89801	-53.8879	0.000547171	-48.62	0.00174317	66.4398	-1.27489	131.847	174.963	-1.99952	-32.1497
242.962	18	-7	0	-18.6768	7526	-10318	3.89801	-53.8879	0.000555146	-46.7523	0.00178185	67.3297	-1.2478	131.841	-178.374	0.644124	-32.1497
243.012	20	-10	0	-21.7749	4845	-11818	3.89801	-64.1327	0.000547171	-46.8292	0.00175091	66.4343	-1.22434	131.847	-171.216	3.50494	-32.1497
243.062	17	-12	0	-25.351	4845	-11818	3.89801	-56.9806	0.000539195	-46.8292	0.00171997	66.4343	-1.19725	131.907	-164.059	6.47898	-32.1497
243.112	10	-14	0	-43.2532	3347	-12327	3.89801	-82.0404	0.000563122	-48.62	0.00171997	62.8693	-1.06163	131.863	-165.773	5.75115	-32.1497
243.162	10	-8	0	-32.4426	1785	-12646	3.89801	-64.1327	0.000555146	-46.8292	0.0017045	62.8638	-1.14352	131.863	-156.89	9.67946	-32.1497
243.212	11	-21	0	-71.8066	2569	-12511	3.89801	-110.594	0.000555146	-48.62	0.00167356	62.8693	-0.845325	131.896	-153.402	11.3575	-31.5793
243.262	3	-7	0	-64.6545	-2969	-12426	3.89801	-103.442	0.000579074	-41.38	0.00166583	61.9684	-0.899505	131.924	-151.661	12.2332	-31.5793
243.312	5	-16	0	-85.6329	-2969	-12426	3.89801	-124.36	0.000571098	-41.38	0.00161942	62.8693	-0.740585	131.913	-121.745	36.6612	-31.5793
243.362	4	-8	0	-43.2532	-6177	-11180	3.89801	-82.0404	0.000539195	-32.4426	0.00158848	62.8638	-1.06163	131.951	-144.371	16.2561	-31.5793
243.412	6	-7	0	-85.5725	-7207	-10547	3.89801	-124.36	0.000595026	-45.0385	0.00158074	63.7646	-0.741043	131.94	-107.496	71.9581	-31.5793
243.462	3	-7	0	-108.677	-11958	4491	3.89801	-175.54	0.000571098	-46.7523	0.00154207	62.8693	-0.566019	131.924	-54.3658	-31.6415	-31.5793
243.512	-6	-14	0	-115.345	-12514	-2572	3.89801	-154.138	0.000531219	-37.8149	0.00148019	63.7592	-0.515501	131.891	7.55859	3.00971	-31.5793
243.562	-4	-6	0	-140.405	-12771	-182	3.89801	-179.193	0.000555146	-39.6002	0.00146472	64.649	-0.325663	131.94	31.9592	14.1507	-31.5793
243.612	-12	-5	0	-129.6	-12651	-1767	3.89801	-168.387	0.000547171	-37.8149	0.00145699	67.3352	-0.407515	131.957	40.8472	19.6109	-31.5793
243.662	-10	-4	0	-168.475	-12651	-1767	3.89801	159.89	0.000555146	-32.5031	0.00139511	68.2306	-0.113021	131.94	35.4913	16.1735	-31.5793
243.712	-7	-8	0	175.573	-9309	8745	3.89801	145.58	0.000555146	-27.1362	0.00139511	68.2251	0.00782323	131.913	42.6434	20.8886	-31.5793
243.762	-13	-2	0	-175.633	-11958	4491	3.89801	145.58	0.000579074	-34.2279	0.00136417	71.8066	-0.0587991	131.913	51.0974	28.1071	-31.3609
243.812	-18	-3	0	175.627	-8158	9829	3.89801	136.84	0.00058705	-36.0187	0.00134097	74.0039	0.0074071	131.891	51.037	28.0465	-31.3609
243.862	-13	1	0	175.573	-11354	5848	3.89801	136.785	0.00058705	-36.0187	0.0013255	73.1085	0.00782323	131.896	58.1891	36.5662	-31.3609
243.912	-14	0	0	168.475	-10324	7517	3.89801	129.688	0.000563122	-27.1362	0.00127909	82.0514	0.0615871	131.94	61.7651	42.2393	-31.3609
243.962	-19	-2	0	-177.275	-9319	8739	3.89801	143.937	0.000603002	-32.5031	0.00127136	78.4753	-0.0463568	131.929	63.5559	45.6036	-31.3609
244.012	-18	4	0	161.807	-6962	10710	3.89801	122.536	0.000595026	-27.1307	0.00127136	84.7375	0.112105	131.913	67.077	53.6347	-31.3609
244.062	-13	4	0	-177.275	-8158	9829	3.89801	143.937	0.000579074	-23.5602	0.00126362	87.3578	-0.0463568	131.935	72.4384	71.6674	-31.3609
244.112	-11	12	0	147.557	-6279	11124	3.89801	108.71	0.000618954	-25.3455	0.00128683	86.4624	0.220049	131.907	72.4438	71.6913	-31.3609
244.162	-13	7	0	147.497	-5574	11495	3.89801	108.71	0.000595026	-28.9215	0.00127909	86.4624	0.220507	131.907	79.6014	123.597	-31.3609
244.212	-12	18	0	129.595	-997	12736	3.89801	97.9596	0.000595026	-25.351	0.00125589	90.8459	0.356123	131.913	86.825	408.846	-31.3609
244.262	-12	17	0	122.443	-180	12770	3.89801	83.6554	0.000642881	-18.1934	0.0013023	93.5321	0.410303	131.924	93.9771	-326.273	-31.3609
244.312	-10	15	0	129.595	-975	12734	3.89801	94.3835	0.00062693	-18.1934	0.0013023	94.4275	0.356123	131.858	99.3384	-137.936	-31.3609
244.362	-7	16	0	115.345	4392	11992	3.89801	83.7103	0.000634905	-25.351	0.00134097	91.7413	0.464067	131.913	102.859	-99.3599	-31.3837
244.412	-2	19	0	118.922	3739	12213	3.89801	80.1343	0.000650857	-25.3455	0.00136417	94.3671	0.436977	131.858	110.017	-62.2614	-31.3837
244.462	-5	12	0	101.525	5852	11353	3.89801	69.8895	0.000666809	-18.1934	0.00141058	94.3671	0.568765	131.896	110.017	-62.2614	-31.3837
244.512	-2	22	0	97.9486	4491	11957	3.89801	62.7374	0.000642881	-18.6768	0.00139511	98.844	0.595855	131.885	118.96	-40.9874	-31.3837
244.562	-4	17	0	90.8514	7219	10536	3.89801	55.5798	0.000690737	-18.1934	0.00145699	99.7394	0.649619	131.836	117.993	-42.6714	-31.3837
244.612	1	22	0	97.9486	7209	10542	3.89801	59.1614	0.000642881	-16.8915	0.00147246	98.8385	0.595855	131.852	125.145	-32.2194	-31.3837
244.662	0	21	0	90.8514	7853	10072	3.89801	52.0642	0.000698713	-21.7749	0.0015034	99.7339	0.649619	131.83	125.145	-32.2194	-31.3837
244.712	4	19	0	78.4753	9301	8754	3.89801	39.6881	0.000682761	-15.1007	0.00153434	100.629	0.743373	131.891	135.879	-21.9968	-31.3837
244.762	0	24	0	89.1486	8149	9835	3.89801	52.0587	0.000706689	-16.886	0.00154981	100.635	0.662519	131.841	139.4	-19.441	-31.3837
244.812	3	20	0	78.4753	10767	6870	3.89801	39.6881	0.00072264	-18.1934	0.00158074	101.525	0.743373	131.869	142.883	-17.1652	-31.3837
244.862	-1	19	0	82.0514	8466	9563	3.89801	43.2642	0.000714664	-15.1007	0.00160395	102.409	0.716283	131.891	142.888	-17.1618	-31.3837
244.912	8	18	0	71.3232	10708	6960	3.89801	32.536	0.00072264	-13.3099	0.00163489	101.519	0.797553	131.924	146.409	-15.0648	-31.3837
244.962	8	17	0	57.5574	12325	3348	3.89801	18.7701	0.000714664	-13.3154	0.00163489	100.629	0.901835	131.874	149.98	-13.1063	-31.1523
245.012	3	10	0	43.2477	12510	2574	3.89801	4.46045	0.000738592	-9.73938	0.00165809	101.519	1.01024	131.88	149.985	-13.1034	-31.1523
245.062	8	15	0	50.3998	12092	4110	3.89801	11.6125	0.00072264	-13.3099	0.00168129	97.9431	0.956057	131.874	158.923	-8.74213	-31.1523
245.112	7	12	0	18.1934	12772	179	3.89801	-20.5939	0.00076252	-7.94861	0.00168129	102.415	1.20003	131.929	162.499	-7.15235	-31.1523
245.162	4	18	0	46.7468	12425	-2970	3.89801	0.807495	0.00076252	-6.15784	0.00164262	103.304	0.983729	131.918	158.923	-8.74213	-31.1523
245.212	14	6	0	39.5947	12732	997	3.89801	-6.3446	0.000754544	-9.73938	0.00168129	103.304	1.03791	131.907	166.075	-5.62403	-31.1523
245.262	14	14	0	57.4969	12425	-2970	3.89801	18.7701	0.000754544	-11.5247	0.00165809	99.7394	0.902293	131.869	166.075	-5.62403	-31.1523
245.312	12	4	0	18.6768	12425	-2970	3.89801	-20.1105	0.000754544	-13.3099	0.00165036	100.635	1.19637	131.924	172.744	-2.88836	-31.1523
245.362	5	8	0	18.6768	12772	179	3.89801	-20.1105	0.000754544	-2.64221	0.00160395	100.629	1.19637	131.896	-176.583	1.35447	-31.1523
245.412	9	0	0	4.42749	11356	-5853	3.89801	-34.4202	0.00076252	-4.42749	0.00159621	99.7339	1.30432	131.913	-174.792	2.06748	-31.1523
245.462	12	2	0	-4.42749	10537	-7220	3.89801	-43.2147	0.00076252	-4.37256	0.00157301	99.7394	-1.35575	131.94	-176.523	1.37848	-31.1523
245.512	12	2	0	25.3455	12694	-1412	3.89801	-20.5939	0.000794423	-4.42749	0.00159621	99.7339	1.14585	131.907	-176.583	1.35447	-31.1523
245.562	11	-1	0	-11.5247	9310	-8749	3.89801	-50.3119	0.000794423	-4.42749	0.00158848	101.525	-1.30198	131.951	-174.853	2.04336	-31.0251
245.612	4	6	0	4.36707	11996	-4393	3.89801	-20.1105	0.000770496	0.845947	0.00153434	99.7339	1.30477	131.924	-174.787	2.06967	-31.0251
245.662	-3	-4	0	-18.1934	6958	-10709	3.89801	-56.9806	0.000786447	-4.42749	0.0015034	98.844	-1.25147	131.863	179.846	-0.0611627	-31.0251
245.712	2	-1	0	-46.7523	-9591	-8437	3.89801	-71.2299	0.000794423	0.85144	0.00151113	101.525	-1.03512	131.973	-173.002	2.78456	-31.0251
245.762	11	-3	0	-64.6545	-7219	-10538	3.89801	-103.442	0.00076252	0.85144	0.00144925	102.415	-0.899505	131.929	-178.462	0.609304	-31.0251
245.812	-2	-2	0	71.3232	-997	12736	3.89801	55.5798	0.000818351	2.63672	0.00148793	99.7394	0.797553	131.935	174.869	-2.03678	-31.0251
245.862	5	-4	0	-57.5574	12647	1770	3.89801	-110.594	0.000818351	0.845947	0.00147246	101.525	-0.953269	131.984	162.356	-7.21456	-31.0251
245.912	6	1	0	175.573	10767	6870	3.89801	122.536	0.000802399	7.94312	0.00142605	101.525	0.00782323	131.94	164.147	-6.44136	-31.0251
245.962	-1	-7	0	-108.677	-11958	4491	3.89801	-124.42	0.000810375	7.94861	0.00142605	104.2	-0.566019	131.935	148.25	-14.0365	-31.0251
246.012	-9	-1	0	-147.502	-6962	10710	3.89801	173.71	0.000842279	4.36707	0.00137964	105.996	-0.271899	131.979	114.752	-49.1967	-31.0251
246.062	-7	-3	0	-136.752	-6871	10769	3.89801	-175.54	0.000802399	6.15234	0.00137191	105.991	-0.353335	131.99	120.042	-39.2202	-31.0251
246.112	-6	1	0	175.573	-12737	-993	3.89801	151.089	0.000842279	6.15234	0.00138738	108.677	0.00782323	131.918	112.896	-53.7083	-31.2175
246.162	-10	-4	0	-161.323	-11993	4389	3.89801	159.406	0.000810375	7.94861	0.00136417	109.083	-0.167201	131.94	107.584	-71.5749	-31.2175
246.212	-11	-3	0	-161.323	-10537	7218	3.89801	159.89	0.000826327	7.94861	0.0013487	108.677	-0.167201	131.907	100.432	-123.206	-31.2175
246.262	-10	-5	0	161.807	-11184	6176	3.89801	123.019	0.000834303	9.73389	0.00135644	111.769	0.112105	131.962	109.374	-64.502	-31.2175
246.312	-11	0	0	-175.633	-10324	7517	3.89801	145.58	0.000834303	15.1007	0.00131003	115.345	-0.0587991	131.913	109.374	-64.502	-31.2175
246.362	-13	1	0	-175.573	-10537	7218	3.89801	145.64	0.000842279	15.0952	0.00136417	116.241	-0.0592568	131.88	109.369	-64.5218	-31.2175
246.412	-19	2	0	175.573	-10324	7517	3.89801	136.785	0.000874182	15.1007	0.0013487	118.032	0.00782323	131.94	114.681	-49.3584	-31.2175
246.462	-18	7	0	161.323	-9319	8739	3.89801	129.688	0.000842279	18.6768	0.0013255	120.712	0.115767	131.94	116.466	-45.5611	-31.2175
246.512	-18	2	0	-177.275	-8158	9829	3.89801	136.785	0.000858231	11.5192	0.00135644	118.032	-0.0463568	131.94	116.466	-45.5611	-31.2175
246.562	-17	0	0	175.573	-6962	10710	3.89801	136.785	0.000866206	15.0952	0.00135644	122.443	0.00782323	131.913	112.885	-53.737	-31.2175
246.612	-22	2	0	175.627	-9319	8739	3.89801	136.84	0.000842279	18.6768	0.0013023	126.019	0.0074071	131.891	116.461	-45.5721	-31.2175
246.662	-18	6	0	161.807	-6871	10769	3.89801	115.862	0.000866206	16.886	0.00135644	128.699	0.112105	131.913	121.833	-36.5359	-31.2175
246.712	-21	4	0	147.557	-5576	11494	3.89801	108.71	0.000882158	13.3044	0.00137191	126.019	0.220049	131.907	114.675	-49.3709	-31.9313
246.762	-21	10	0	151.078	-3348	12327	3.89801	112.291	0.000866206	18.6768	0.00134097	129.595	0.193375	131.896	123.14	-34.7411	-31.9313
246.812	-13	8	0	161.807	-7530	10319	3.89801	115.862	0.00089811	15.0952	0.00138738	126.914	0.112105	131.863	127.2	-29.883	-31.9313
246.862	-12	16	0	147.557	-4099	12100	3.89801	108.71	0.00089811	18.1934	0.00137964	132.275	0.220049	131.847	127.277	-29.7999	-31.9313
246.912	-16	10	0	147.497	-975	12734	3.89801	115.862	0.000890134	18.6768	0.00141832	132.281	0.220507	131.863	126.793	-30.3274	-31.9313
246.962	-16	14	0	133.171	-1789	12648	3.89801	94.3835	0.000914062	18.1934	0.00142605	128.699	0.329033	131.863	133.945	-23.533	-31.9313
247.012	-12	9	0	136.747	-180	12770	3.89801	97.9596	0.000906086	19.0887	0.00144152	131.385	0.301943	131.896	135.736	-22.1068	-31.9313
247.062	-11	18	0	133.248	-997	12736	3.89801	94.4604	0.000914062	18.1934	0.00149566	129.595	0.328451	131.891	144.673	-16.0757	-31.9313
247.112	-12	17	0	129.595	-180	12770	3.89801	90.8075	0.000906086	21.7694	0.00151887	131.385	0.356123	131.874	139.307	-19.5052	-31.9313
247.162	-16	19	0	136.824	-180	12770	3.89801	98.0365	0.000890134	21.7694	0.00148793	132.275	0.301361	131.858	142.883	-17.1652	-31.9313
247.212	-12	21	0	122.498	2189	12583	3.89801	83.6554	0.000874182	23.5547	0.00151887	131.385	0.409887	131.88	144.673	-16.0757	-31.9313
247.262	-9	20	0	122.498	3739	12213	3.89801	83.6554	0.00093799	19.9841	0.00158074	134.143	0.409887	131.869	144.619	-16.1084	-31.9313
