Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
249.062	-24797	11117	15.9819	155.874	-3888	-5239	2.0874	-125.261	2.00089	1.96655	1.99515	-130.139	-0.000883783	-0.137329	-35.4639	-15.3214	-0.00651926
249.112	-24780	11114	15.9758	155.852	-3111	-6085	2.12036	-117.301	2.01017	4.46045	2.00586	-128.37	-0.000736485	-0.0384521	-35.2771	-15.216	-0.00651926
249.162	-24793	11109	15.9815	155.874	-3654	-5524	2.09015	-124.766	1.77039	3.8562	2.16451	-135.027	-0.000883783	-0.098877	-34.8651	-14.9851	-0.00651926
249.212	-24779	11126	15.9785	155.847	-2677	-5503	2.03278	-118.806	1.87952	6.87195	1.95497	-133.852	-0.000699661	-0.0823975	-34.0686	-14.5452	-0.00977889
249.262	-24779	11118	15.9738	155.83	-2178	-6026	2.02271	-112.286	1.83955	9.36584	2.03061	-132.599	-0.000589188	-0.0109863	-34.0356	-14.5272	-0.00977889
249.312	-24791	11110	15.9808	155.863	-3401	-5509	2.15057	-123.47	1.77729	11.1621	1.93268	-136.923	-0.000810134	-0.0933838	-33.36	-14.1607	-0.00977889
249.362	-24788	11129	15.9829	155.825	-3335	-5247	1.81	-118.433	1.84072	7.05322	1.87954	-135.308	-0.000552364	-0.115356	-32.7008	-13.8086	-0.00977889
249.412	-24784	11115	15.9788	155.825	-2480	-5278	1.85577	-115.252	1.73433	5.65247	1.93373	-133.912	-0.000552364	-0.065918	-32.4316	-13.6664	-0.00977889
249.462	-24782	11118	15.9785	155.808	-2889	-5560	1.74988	-112.363	1.61897	7.21802	2.07606	-135.698	-0.000441891	-0.0769043	-31.9592	-13.4187	-0.00977889
249.512	-24784	11116	15.9741	155.819	-2175	-6114	1.88538	-107.814	1.7645	11.2225	1.76251	-133.511	-0.00051554	0.00549316	-30.7013	-12.7715	-0.00977889
249.562	-24780	11128	15.9748	155.825	-2331	-5656	1.9931	-113.088	1.69568	9.42627	1.85607	-134.011	-0.000552364	-0.0384521	-30.5585	-12.6991	-0.00977889
249.612	-24791	11122	15.9802	155.825	-2608	-5243	1.8454	-116.329	1.60087	15.282	1.88398	-143.218	-0.000552364	-0.0933838	-29.7949	-12.3155	-0.00977889
249.662	-24780	11131	15.9802	155.797	-2433	-5318	1.67511	-112.148	1.73821	11.5741	1.76822	-139.351	-0.000368243	-0.0769043	-29.4598	-12.149	-0.00977889
249.712	-24777	11128	15.9775	155.797	-2497	-5664	1.75751	-109.913	1.65388	12.6782	1.76441	-140.499	-0.000368243	-0.0494385	-28.7183	-11.7845	-0.00977889
249.762	-24779	11130	15.9748	155.797	-2125	-5513	1.78619	-107.721	1.58018	7.60803	1.83577	-134.489	-0.000368243	-0.0439453	-28.3282	-11.5948	-0.00977889
249.812	-24773	11123	15.9701	155.819	-1513	-5814	1.99249	-108.6	1.70114	11.1896	1.70637	-136.412	-0.00051554	0	-27.6801	-11.2827	-0.00977889
249.862	-24779	11130	15.9761	155.819	-2281	-5888	1.87408	-112.385	1.59728	17.0123	1.77408	-142.668	-0.00051554	-0.0274658	-27.4933	-11.1934	-0.00977889
249.912	-24783	11137	15.9812	155.786	-1887	-4716	1.54236	-108.82	1.64353	13.2385	1.71684	-141.075	-0.000294594	-0.098877	-26.9055	-10.9145	-0.00977889
249.962	-24781	11126	15.9725	155.814	-2164	-5754	1.89575	-109.061	1.67485	12.0959	1.58823	-134.182	-0.000478716	-0.0274658	-26.2683	-10.6154	-0.00977889
250.012	-24778	11135	15.9768	155.825	-2606	-5441	1.90277	-113.253	1.51998	12.9474	1.72762	-140.74	-0.000552364	-0.0769043	-26.1035	-10.5386	-0.00977889
250.062	-24783	11127	15.9792	155.808	-2448	-5259	1.74683	-111.577	1.44945	9.70642	1.70399	-137.763	-0.000441891	-0.0769043	-25.1367	-10.0921	-0.00977889
250.112	-24771	11131	15.9708	155.797	-1721	-5979	1.88171	-104.595	1.53751	16.2048	1.63612	-139.471	-0.000368243	0	-24.9939	-10.0268	-0.00977889
250.162	-24775	11130	15.9751	155.808	-2135	-5536	1.81091	-111.072	1.46396	20.2863	1.69511	-146.195	-0.000441891	-0.0494385	-24.7247	-9.90407	-0.00977889
250.212	-24782	11141	15.9792	155.797	-2213	-4988	1.69464	-110.951	1.49657	19.1162	1.56651	-146.349	-0.000368243	-0.0933838	-23.9722	-9.5637	-0.00977889
250.262	-24783	11126	15.9788	155.814	-2196	-5246	1.75812	-114.225	1.58521	10.9973	1.51909	-139.51	-0.000478716	-0.0878906	-23.5272	-9.36433	-0.00977889
250.312	-24772	11133	15.9748	155.792	-2240	-5291	1.74286	-105.656	1.38941	14.1943	1.72064	-144.498	-0.000331418	-0.065918	-23.5547	-9.37659	-0.00977889
250.362	-24774	11121	15.9728	155.808	-1429	-5284	1.83502	-107.661	1.47588	20.2588	1.68385	-149.211	-0.000441891	-0.0219727	-23.5822	-9.38887	-0.0130385
250.412	-24776	11131	15.9731	155.792	-1544	-5497	1.80084	-105.908	1.57285	15.8093	1.51751	-139.235	-0.000331418	-0.0219727	-23.3459	-9.28349	-0.0130385
250.462	-24775	11134	15.9772	155.803	-1910	-5734	1.76025	-110.468	1.39806	24.4006	1.73936	-149.733	-0.000405067	-0.0439453	-23.6646	-9.42572	-0.0130385
250.512	-24783	11140	15.9792	155.792	-1942	-5228	1.63818	-110.891	1.51237	15.5182	1.56445	-140.103	-0.000331418	-0.0714111	-23.0219	-9.13951	-0.0130385
250.562	-24777	11137	15.9808	155.803	-2349	-5509	1.66565	-113.895	1.52429	18.0011	1.48615	-144.437	-0.000405067	-0.0823975	-23.1866	-9.21263	-0.0130385
250.612	-24778	11142	15.9785	155.808	-2185	-5414	1.74103	-112.159	1.38267	14.2877	1.78392	-145.816	-0.000441891	-0.0549316	-23.7909	-9.48231	-0.0130385
250.662	-24773	11133	15.9761	155.781	-1721	-5341	1.66046	-104.271	1.47143	10.7172	1.67767	-138.966	-0.00025777	-0.0494385	-23.5657	-9.3815	-0.0130385
250.712	-24767	11132	15.9671	155.786	-1036	-6103	1.94336	-101.223	1.60877	17.7814	1.48947	-140.515	-0.000294594	0.032959	-23.2635	-9.24682	-0.0130385
250.762	-24782	11149	15.9798	155.792	-1731	-5174	1.61652	-109.204	1.37427	13.9252	1.7273	-142.773	-0.000331418	-0.065918	-23.4174	-9.31531	-0.0130385
250.812	-24779	11129	15.9761	155.819	-2422	-5683	1.82739	-113.088	1.53119	19.5337	1.58823	-145.706	-0.00051554	-0.0549316	-23.269	-9.24926	-0.0130385
250.862	-24768	11146	15.9788	155.786	-1967	-5529	1.64093	-108.853	1.5911	18.6053	1.4652	-142.603	-0.000294594	-0.0549316	-23.5327	-9.36678	-0.0130385
250.912	-24772	11144	15.9798	155.781	-1817	-4862	1.5509	-106.331	1.47502	11.7993	1.74443	-142.883	-0.00025777	-0.0823975	-24.2413	-9.68497	-0.0130385
250.962	-24776	11136	15.9782	155.775	-1410	-5220	1.61682	-105.991	1.52415	11.6071	1.66879	-141.075	-0.000220946	-0.065918	-23.8843	-9.52421	-0.0130385
251.012	-24768	11126	15.9728	155.803	-1876	-5927	1.88263	-108.583	1.52846	21.2366	1.65436	-144.564	-0.000405067	-0.0109863	-24.3237	-9.7222	-0.0130385
251.062	-24773	11141	15.9792	155.792	-2420	-5366	1.65771	-110.781	1.51783	16.3257	1.69178	-138.955	-0.000331418	-0.0769043	-24.6863	-9.88658	-0.0130385
251.112	-24786	11136	15.9849	155.797	-1698	-4642	1.46637	-114.791	1.55518	12.843	1.65579	-140.367	-0.000368243	-0.131836	-24.939	-10.0017	-0.0130385
251.162	-24780	11121	15.9751	155.814	-2273	-5655	1.86676	-111.39	1.57903	10.8545	1.63025	-137.51	-0.000478716	-0.0439453	-25.3455	-10.1879	-0.0130385
251.212	-24769	11125	15.9735	155.808	-2018	-5639	1.8692	-109.605	1.57371	11.9092	1.78534	-143.229	-0.000441891	-0.0384521	-26.3123	-10.6359	-0.0130385
251.262	-24769	11139	15.9785	155.797	-2246	-5440	1.73309	-111.072	1.55403	8.88245	1.79137	-135.599	-0.000368243	-0.0604248	-26.5814	-10.7619	-0.0130385
251.312	-24780	11129	15.9798	155.808	-1584	-5145	1.69769	-112.593	1.62716	14.9744	1.76425	-142.273	-0.000441891	-0.0714111	-27.1417	-11.0262	-0.0130385
251.362	-24787	11122	15.9758	155.819	-1896	-5590	1.87134	-112.626	1.62242	15.3204	1.72952	-139.73	-0.00051554	-0.032959	-27.7515	-11.3169	-0.0130385
251.412	-24786	11136	15.9805	155.819	-2577	-4910	1.75079	-115.06	1.66408	11.5906	1.70304	-139.12	-0.00051554	-0.098877	-27.735	-11.309	-0.0130385
251.462	-24786	11124	15.9819	155.808	-2221	-5142	1.68793	-115.746	1.76105	4.75708	1.77916	-131.385	-0.000441891	-0.0878906	-28.1525	-11.5098	-0.0130385
251.512	-24775	11126	15.9738	155.825	-2716	-6063	1.9931	-112.148	1.66408	7.24548	1.87827	-131.721	-0.000552364	-0.032959	-28.9929	-11.9189	-0.0130385
251.562	-24784	11117	15.9758	155.836	-2476	-5792	2.01141	-115.609	1.64267	11.629	1.92724	-138.818	-0.000626013	-0.0439453	-29.4379	-12.1382	-0.0130385
251.612	-24785	11127	15.9788	155.814	-2410	-5536	1.81366	-114.445	1.78591	6.93237	1.8253	-131.776	-0.000478716	-0.0549316	-29.7839	-12.31	-0.0130385
251.662	-24785	11111	15.9745	155.847	-2677	-6018	2.1228	-117.993	1.69094	11.3544	1.92092	-134.594	-0.000699661	-0.032959	-31.1517	-13.0013	-0.0130385
251.712	-24797	11122	15.9835	155.847	-3211	-4992	1.88629	-122.531	1.80314	3.39478	1.91583	-132.479	-0.000699661	-0.131836	-31.1517	-13.0013	-0.0130385
251.762	-24787	11127	15.9778	155.847	-3592	-5695	2.07153	-119.74	1.90356	8.7561	1.81373	-138.032	-0.000699661	-0.0714111	-31.734	-13.3016	-0.0130385
251.812	-24785	11121	15.9785	155.852	-3631	-5737	2.05353	-119.63	1.72528	4.11987	2.18978	-132.896	-0.000736485	-0.0769043	-33.2336	-14.0928	-0.0130385
251.862	-24788	11107	15.9758	155.874	-3362	-5977	2.24426	-121.597	1.81105	8.03101	2.04324	-133.451	-0.000883783	-0.0549316	-33.0853	-14.0134	-0.0130385
251.912	-24783	11119	15.9748	155.836	-2598	-5865	2.04529	-114.659	2.08214	8.71216	1.92618	-129.216	-0.000626013	-0.032959	-33.6401	-14.312	-0.0130385
251.962	-24794	11119	15.9845	155.847	-3017	-5256	1.87073	-122.866	1.87222	2.94434	2.19136	-130.88	-0.000699661	-0.12085	-34.7662	-14.93	-0.0130385
252.012	-24795	11109	15.9815	155.869	-3648	-5423	2.08588	-124.266	1.87189	6.28967	2.07395	-135.264	-0.000846958	-0.115356	-34.8486	-14.9759	-0.0130385
252.062	-24793	11115	15.9785	155.869	-3504	-5712	2.18872	-122.173	2.03272	3.08167	2.02043	-127.727	-0.000846958	-0.0604248	-35.0354	-15.0802	-0.0130385
252.112	-24789	11110	15.9798	155.863	-3771	-5475	2.09534	-122.256	1.97403	-2.61475	2.23928	-127.952	-0.000810134	-0.115356	-35.799	-15.5118	-0.0130385
252.162	-24793	11109	15.9782	155.858	-3524	-6010	2.1048	-120.789	2.06572	2.77954	2.3	-129.254	-0.00077331	-0.0604248	-36.4471	-15.8848	-0.0130385
252.212	-24788	11110	15.9735	155.874	-3953	-6675	2.22137	-117.971	2.21313	6.08643	2.01867	-124.228	-0.000883783	-0.032959	-36.8756	-16.1347	-0.0130385
252.262	-24805	11112	15.9872	155.88	-3771	-5475	2.12524	-129.842	2.07965	1.43372	2.40742	-131.314	-0.000920607	-0.137329	-37.8699	-16.7258	-0.0130385
252.312	-24797	11099	15.9812	155.88	-4414	-6108	2.21222	-124.662	2.29139	-0.692139	2.27174	-125.519	-0.000920607	-0.0878906	-38.1665	-16.9052	-0.0130385
252.362	-24787	11107	15.9778	155.858	-3387	-6213	2.10876	-120.295	2.2045	1.93359	2.34023	-126.832	-0.00077331	-0.0439453	-39.1882	-17.5346	-0.0130385
252.412	-24803	11085	15.9812	155.891	-4093	-5833	2.33795	-125.469	2.14299	-1.86218	2.4799	-128.172	-0.000994255	-0.10437	-39.3201	-17.6171	-0.0130385
252.462	-24798	11099	15.9775	155.88	-4072	-6088	2.27875	-122.536	2.28457	-1.8512	2.4856	-122.943	-0.000920607	-0.0878906	-39.7485	-17.8875	-0.0130385
252.512	-24793	11098	15.9761	155.907	-4539	-6798	2.41486	-124.799	2.35075	0.928345	2.55612	-121.794	-0.00110473	-0.0439453	-40.6604	-18.4744	-0.0130385
252.562	-24803	11107	15.9815	155.896	-4705	-6169	2.33154	-127.266	2.28619	-1.39526	2.54021	-128.93	-0.00103108	-0.0878906	-40.8252	-18.5822	-0.0130385
252.612	-24807	11094	15.9822	155.901	-4996	-5677	2.32941	-128.172	2.52919	-2.10938	2.37815	-121.718	-0.0010679	-0.12085	-40.9241	-18.6471	-0.0130385
252.662	-24800	11095	15.9819	155.88	-4228	-5632	2.211	-125.145	2.46014	-5.60303	2.76395	-117.719	-0.000920607	-0.12085	-42.0392	-19.393	-0.0130385
252.712	-24796	11100	15.9808	155.88	-4552	-5905	2.22351	-126.601	2.50982	-6.20178	2.77927	-122.772	-0.000920607	-0.115356	-42.2699	-19.5506	-0.0130385
252.762	-24813	11076	15.9782	155.901	-4308	-6444	2.43134	-125.272	2.67122	-2.0929	2.61191	-123.228	-0.0010679	-0.0549316	-42.3688	-19.6185	-0.0130385
252.812	-24808	11085	15.9798	155.891	-4832	-6221	2.28302	-125.343	2.49888	-5.69641	2.94361	-118.477	-0.000994255	-0.0878906	-43.8794	-20.6832	-0.0130385
252.862	-24820	11087	15.9866	155.923	-4945	-5802	2.47375	-133.451	2.64199	-4.22424	2.72113	-117.048	-0.0012152	-0.142822	-43.5608	-20.4542	-0.0130385
252.912	-24811	11083	15.9842	155.934	-5305	-6221	2.4942	-131.281	2.76641	-5.43274	2.69205	-116.73	-0.00128885	-0.115356	-44.3188	-21.0031	-0.0130385
252.962	-24816	11092	15.9889	155.934	-5924	-5834	2.50275	-136.307	2.63087	-8.9978	3.08684	-120.696	-0.00128885	-0.164795	-45.1483	-21.6201	-0.0130385
253.012	-24805	11093	15.9802	155.912	-5437	-6102	2.48047	-127.897	2.71809	-7.55859	3.03326	-121.229	-0.00114155	-0.0933838	-45.4285	-21.8326	-0.0130385
253.062	-24809	11072	15.9768	155.918	-4840	-6788	2.59399	-126.843	2.85864	-1.47217	2.81008	-118.817	-0.00117838	-0.0439453	-45.6207	-21.9796	-0.0130385
253.113	-24816	11100	15.9907	155.934	-5757	-5822	2.52747	-137.532	2.68198	-6.84998	3.11743	-120.35	-0.00128885	-0.181274	-45.9723	-22.2511	-0.0130385
253.163	-24822	11083	15.9839	155.951	-6310	-6456	2.69928	-134.011	2.8446	-7.10815	3.05879	-118.894	-0.00139932	-0.12085	-46.3623	-22.5564	-0.0130385
253.213	-24819	11078	15.9839	155.951	-5513	-6276	2.71729	-134	2.93623	-7.44873	3.06385	-117.834	-0.00139932	-0.126343	-46.8292	-22.9276	-0.0130385
253.263	-24820	11085	15.9862	155.945	-5777	-6123	2.60773	-134.506	2.89292	-11.1401	3.217	-119.24	-0.0013625	-0.131836	-47.2083	-23.2338	-0.0130385
253.313	-24813	11077	15.9825	155.951	-6113	-6228	2.71454	-132.446	2.42176	-10.1129	3.36218	-117.697	-0.00139932	-0.137329	-47.3181	-23.3233	-0.00977889
253.363	-24808	11068	15.9755	155.945	-5884	-7150	2.7417	-126.7	2.33873	-2.09839	3.19443	-117.977	-0.0013625	-0.0384521	-47.9388	-23.8364	-0.00977889
253.413	-24817	11086	15.9849	155.951	-6313	-6370	2.73621	-134.363	0.816704	-8.86047	3.43576	-113.099	-0.00139932	-0.137329	-48.0597	-23.9377	-0.00977889
253.463	-24833	11062	15.9862	155.973	-6236	-6198	2.75757	-135.489	1.05503	-10.1678	3.3134	-114.818	-0.00154662	-0.137329	-48.3453	-24.1791	-0.00977889
253.513	-24814	11084	15.9839	155.945	-6554	-6638	2.66022	-133.259	1.23552	-8.70667	2.90459	-113.132	-0.0013625	-0.115356	-49.054	-24.7898	-0.00977889
253.563	-24820	11074	15.9849	155.934	-6774	-6442	2.60651	-134.099	0.325046	-10.4535	3.14	-116.631	-0.00128885	-0.148315	-49.1364	-24.8619	-0.00977889
253.613	-24820	11082	15.9825	155.945	-5809	-6252	2.67792	-132.841	0.221138	-11.1346	3.4323	-115.411	-0.0013625	-0.126343	-49.1858	-24.9053	-0.00977889
253.663	-24817	11060	15.9785	155.973	-5893	-6896	2.86072	-132.028	11.7909	-8.61877	1.43126	-110.231	-0.00154662	-0.0878906	-49.7845	-25.4379	-0.00977889
253.713	-24826	11069	15.9835	155.962	-6466	-6634	2.81097	-135.027	0.0769318	-10.036	3.60982	-113.489	-0.00147297	-0.115356	-49.8285	-25.4775	-0.00977889
253.763	-24829	11074	15.9892	155.951	-6549	-6003	2.65594	-137.604	5.19116	-10.5414	3.49032	-114.011	-0.00139932	-0.175781	-49.6252	-25.2949	-0.00977889
253.813	-24825	11061	15.9859	155.978	-7159	-6423	2.90924	-136.708	8.46005	-12.7386	0.271885	-111.775	-0.00158344	-0.153809	-50.614	-26.1979	-0.00977889
253.863	-24826	11076	15.9879	155.995	-6765	-6612	3.08075	-137.774	4.05709	-12.2003	0.0141119	-113.115	-0.00169392	-0.126343	-50.5591	-26.1467	-0.00977889
253.913	-24821	11062	15.9819	155.989	-6662	-6853	2.99255	-134.824	5.62352	-10.8655	1.1974	-113.632	-0.00165709	-0.10437	-50.5591	-26.1467	-0.00977889
253.963	-24830	11062	15.9849	155.978	-6768	-6521	2.90466	-136.005	4.63267	-12.3981	7.80225	-113.357	-0.00158344	-0.115356	-51.3556	-26.9004	-0.00977889
254.013	-24832	11069	15.9872	155.967	-6658	-6218	2.8186	-137.28	4.03209	-11.9971	12.1189	-111.182	-0.0015098	-0.159302	-51.3007	-26.8476	-0.00977889
254.063	-24830	11062	15.9859	156.006	-7512	-6825	3.13354	-137.692	4.2445	-11.1731	0.847213	-110.852	-0.00176757	-0.148315	-51.5643	-27.1023	-0.00977889
254.113	-24843	11063	15.9936	155.995	-7584	-6360	3.02185	-142.147	3.68407	-13.678	6.7541	-112.374	-0.00169392	-0.214233	-52.0752	-27.6042	-0.00977889
254.163	-24830	11060	15.9869	155.973	-7611	-6658	2.85583	-137.565	3.69371	-15.5072	8.22713	-112.852	-0.00154662	-0.181274	-52.1466	-27.6753	-0.00977889
254.213	-24819	11054	15.9782	155.995	-7382	-7578	3.18787	-132.297	3.789	-10.1678	12.0501	-109.221	-0.00169392	-0.0549316	-52.3499	-27.8788	-0.00977889
254.263	-24834	11055	15.9855	155.989	-7526	-6654	2.98615	-137.642	3.7371	-14.5898	5.08899	-110.418	-0.00165709	-0.164795	-52.7234	-28.2578	-0.00977889
254.313	-24833	11045	15.9849	156.006	-7904	-6719	3.15094	-137.648	3.87742	-11.261	6.57016	-112.094	-0.00176757	-0.164795	-52.4707	-28.0007	-0.00977889
254.363	-24832	11060	15.9882	155.995	-7507	-6909	3.0069	-137.966	3.89288	-10.459	12.2744	-109.803	-0.00169392	-0.148315	-52.8003	-28.3367	-0.00977889
254.413	-24838	11052	15.9892	156.017	-8995	-6958	3.27637	-141.619	3.84442	-15.7983	4.42767	-111.478	-0.00184121	-0.186768	-52.9541	-28.4952	-0.00977889
254.463	-24830	11049	15.9862	156.006	-8462	-7267	3.16986	-137.609	3.94186	-15.3754	8.30244	-111.407	-0.00176757	-0.148315	-52.9321	-28.4725	-0.00977889
254.513	-24820	11040	15.9808	156.017	-7397	-7327	3.26996	-135.802	3.95785	-11.4038	4.34425	-108.644	-0.00184121	-0.115356	-53.5254	-29.094	-0.00977889
254.563	-24837	11050	15.9866	156.011	-7769	-6842	3.2312	-138.483	4.11716	-13.0353	4.47664	-108.457	-0.00180439	-0.164795	-53.3276	-28.8849	-0.00977889
254.613	-24841	11052	15.9892	155.995	-8579	-7485	3.04474	-138.219	4.1749	-13.7274	4.85545	-107.781	-0.00169392	-0.137329	-53.2947	-28.8502	-0.00977889
254.663	-24838	11045	15.9886	156.017	-8643	-7109	3.18665	-139.911	4.12412	-14.4965	4.49592	-108.331	-0.00184121	-0.164795	-53.8275	-29.4172	-0.00977889
254.713	-24843	11045	15.9862	156.033	-8061	-6900	3.32886	-139.224	4.19501	-15.9631	4.60171	-108.918	-0.00195169	-0.148315	-53.7451	-29.3286	-0.00977889
254.763	-24835	11037	15.9849	156.006	-7949	-7317	3.16833	-137.296	4.21563	-14.5459	4.96647	-109.341	-0.00176757	-0.12085	-53.5858	-29.1582	-0.00977889
254.813	-24833	11046	15.9839	156.033	-8090	-7118	3.3963	-138.433	4.19398	-14.6667	4.78189	-108.82	-0.00195169	-0.153809	-54.3604	-29.9988	-0.00977889
254.863	-24840	11039	15.9886	156.044	-8545	-7355	3.3847	-141.29	4.36156	-14.5844	4.77307	-107.067	-0.00202534	-0.137329	-54.0527	-29.6612	-0.00977889
254.913	-24842	11032	15.9869	156.033	-8271	-7573	3.42194	-139.993	4.38707	-11.2115	4.37575	-106.249	-0.00195169	-0.12085	-54.201	-29.8234	-0.00977889
254.963	-24844	11045	15.991	156.033	-8953	-6892	3.37891	-142.949	4.3056	-17.5671	4.81523	-110.885	-0.00195169	-0.20874	-54.6515	-30.323	-0.00977889
255.013	-24833	11041	15.9879	156.033	-9021	-7152	3.37402	-140.751	4.31519	-16.2543	4.58656	-109.028	-0.00195169	-0.170288	-54.5251	-30.1818	-0.00977889
255.063	-24841	11021	15.9835	156.072	-9228	-7931	3.7149	-139.598	4.40726	-14.2932	4.60667	-107.622	-0.00220946	-0.115356	-54.7614	-30.4466	-0.0130385
255.113	-24837	11041	15.9855	156.044	-8528	-7504	3.49487	-139.823	4.36533	-16.2048	4.8819	-108.067	-0.00202534	-0.12085	-55.047	-30.7709	-0.0130385
255.163	-24840	11030	15.9832	156.072	-9485	-7861	3.73535	-139.834	4.41902	-13.8263	4.74635	-107.424	-0.00220946	-0.131836	-54.7943	-30.4837	-0.0130385
255.213	-24842	11032	15.9842	156.072	-9185	-7884	3.7384	-140.114	4.56257	-13.0902	4.71136	-106.501	-0.00220946	-0.115356	-54.8877	-30.5895	-0.0130385
255.263	-24851	11043	15.9929	156.072	-9743	-7155	3.69232	-143.987	4.567	-17.3474	4.99044	-108.946	-0.00220946	-0.203247	-55.3162	-31.0809	-0.0130385
255.313	-24846	11038	15.9879	156.072	-9800	-7583	3.64532	-141.801	4.57943	-17.7319	4.94802	-108.419	-0.00220946	-0.159302	-55.2667	-31.0236	-0.0130385
255.363	-24834	11018	15.9805	156.061	-9016	-7873	3.68652	-138.516	4.61004	-13.689	4.80173	-105.057	-0.00213581	-0.115356	-55.4645	-31.2535	-0.0130385
255.413	-24847	11031	15.9869	156.072	-9257	-7419	3.69385	-141.103	4.56301	-16.3477	5.08986	-107.534	-0.00220946	-0.159302	-55.7336	-31.57	-0.0130385
255.463	-24845	11029	15.9892	156.066	-8946	-7613	3.64868	-142.086	4.64776	-16.1938	5.03039	-106.683	-0.00217263	-0.137329	-55.5853	-31.395	-0.0130385
255.513	-24846	11019	15.9845	156.077	-10078	-7898	3.77441	-140.037	4.69014	-13.9856	5.05904	-105.551	-0.00224628	-0.153809	-55.9424	-31.8185	-0.0130385
255.563	-24856	11023	15.9879	156.099	-9904	-7250	3.9209	-142.965	4.68126	-16.2268	4.95848	-107.029	-0.00239358	-0.186768	-55.7446	-31.583	-0.0130385
255.613	-24853	11020	15.9886	156.077	-9731	-7322	3.70636	-142.213	4.68636	-16.6718	5.07502	-107.309	-0.00224628	-0.186768	-55.8655	-31.7267	-0.0130385
255.663	-24842	11019	15.9829	156.061	-9081	-7499	3.63495	-138.911	4.72408	-16.4246	5.16279	-106.65	-0.00213581	-0.137329	-56.1182	-32.0299	-0.0162981
255.713	-24843	11023	15.9835	156.077	-9485	-7861	3.77197	-139.763	4.74582	-17.309	5.35223	-107.551	-0.00224628	-0.12085	-56.3379	-32.2968	-0.0162981
255.763	-24852	11016	15.9886	156.105	-9744	-7793	3.97522	-142.822	4.83102	-16.1389	5.05133	-106.122	-0.0024304	-0.159302	-55.9314	-31.8054	-0.0162981
255.813	-24859	11016	15.991	156.105	-10126	-7857	3.96149	-143.119	4.77644	-16.1774	5.18574	-105.716	-0.0024304	-0.164795	-56.3489	-32.3102	-0.0162981
255.863	-24861	11027	15.9932	156.088	-10233	-7444	3.79822	-144.767	4.82436	-18.7537	5.39088	-106.282	-0.00231993	-0.192261	-56.4423	-32.4247	-0.0162981
255.913	-24850	11015	15.9872	156.099	-10111	-7819	3.93921	-142.46	4.84389	-16.5564	5.08753	-105.667	-0.00239358	-0.153809	-56.2225	-32.1563	-0.0162981
255.963	-24852	11010	15.9845	156.099	-9951	-7721	3.98041	-141.268	4.85809	-17.3694	5.39698	-106.82	-0.00239358	-0.153809	-56.6455	-32.6757	-0.0162981
256.013	-24851	11006	15.9852	156.099	-10148	-7945	3.92639	-141.405	4.76069	-17.7429	5.47979	-107.364	-0.00239358	-0.131836	-56.6455	-32.6757	-0.0162981
256.063	-24854	11010	15.9855	156.099	-10352	-8087	3.95081	-141.883	5.01831	-14.1614	5.1317	-104.233	-0.00239358	-0.148315	-56.3763	-32.3438	-0.0162981
256.113	-24861	11014	15.9918	156.105	-11230	-7634	4.04968	-144.8	4.92154	-17.2211	5.41296	-105.59	-0.0024304	-0.20874	-56.7444	-32.7988	-0.0162981
256.163	-24866	11015	15.9951	156.132	-11159	-7456	4.17572	-146.475	4.99972	-18.8745	5.45364	-105.798	-0.00261452	-0.22522	-56.7609	-32.8194	-0.0162981
256.213	-24844	11009	15.9855	156.105	-10479	-8052	4.02283	-141.691	4.90821	-16.0236	5.22816	-105.37	-0.0024304	-0.148315	-56.7059	-32.7509	-0.0195578
256.263	-24846	11013	15.9882	156.116	-10527	-7928	4.08356	-143.372	4.93731	-18.4735	5.51552	-107.029	-0.00250405	-0.170288	-56.9861	-33.1025	-0.0195578
