Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
287.555	4	-8	0	-57.5574	-7289	-2943	2.39868	-158.066	0.00126651	118.922	0.000901608	74.8993	0.736624	128.463	-152.265	16.3985	-0.195578
287.605	-1	-13	0	-71.8066	-7289	-2943	2.39868	-171.832	0.00126651	115.345	0.000941853	73.1085	0.847479	128.463	-151.782	16.7359	-0.195578
287.655	0	-9	0	-64.6545	-7598	-2014	2.39868	-171.832	0.00129247	115.345	0.000925755	70.0159	0.791838	128.441	-136.225	29.8822	-0.195578
287.705	5	-10	0	-71.8066	-7292	-2935	2.39868	-171.832	0.00126651	118.922	0.000925755	71.3232	0.847479	128.436	-120.13	53.7374	-0.195578
287.755	2	-10	0	-85.6329	-7598	-2014	2.39868	173.859	0.00125353	120.707	0.000949902	78.4753	0.955043	128.436	-123.629	46.89	-1.35275
287.805	6	-12	0	-64.6545	-6870	-3821	2.39868	-165.163	0.00122757	120.707	0.000941853	74.8993	0.791838	128.474	-123.629	46.89	-1.35275
287.855	3	-8	0	-71.8066	-7598	-2014	2.39868	-172.315	0.00124055	120.712	0.000925755	71.3232	0.847479	128.441	-125.502	43.7203	-1.35275
287.905	9	-11	0	-64.6545	-6340	-4648	2.39868	-165.163	0.00126651	118.922	0.000941853	74.8993	0.791838	128.441	-116.554	62.4064	-1.35275
287.955	6	-12	0	-46.7523	-6340	-4648	2.39868	-147.261	0.00124055	120.707	0.000925755	71.3232	0.652564	128.474	-116.554	62.4064	-1.35275
288.005	5	-14	0	-64.6545	-7859	-140	2.39868	-158.066	0.00125353	122.443	0.000925755	76.6901	0.791838	128.485	-116.554	62.4064	-1.35275
288.055	4	-9	0	-78.4808	-7598	-2014	2.39868	-178.984	0.00122757	124.233	0.000925755	78.4753	0.899402	128.485	-116.554	62.4064	-1.35275
288.105	8	-12	0	-50.4053	-7598	-2014	2.39868	-158.066	0.00122757	124.233	0.000925755	78.4753	0.680983	128.485	-116.554	62.4064	-1.35275
288.155	5	-11	0	-50.4053	-7781	-1118	2.39868	-147.261	0.00120161	126.019	0.000925755	78.4753	0.680983	128.474	-116.609	62.2571	-1.35275
288.205	3	-10	0	-57.5024	-6612	-4251	2.39868	-158.011	0.00125353	126.019	0.000925755	78.4753	0.736197	128.452	-114.818	67.4413	-1.35275
288.255	4	-10	0	-71.8066	-7598	-2014	2.39868	-165.163	0.00118863	124.233	0.000917706	78.4753	0.847479	128.458	-116.609	62.2571	-1.35275
288.305	4	-8	0	-46.7523	-6612	-4251	2.39868	-147.261	0.00118863	124.228	0.000909657	85.5725	0.652564	128.474	-129.128	38.3389	-1.35275
288.355	4	-15	0	-64.6545	-6870	-3821	2.39868	-178.989	0.00120161	129.595	0.000909657	83.8367	0.791838	128.452	-129.133	38.3313	-2.49362
288.405	3	-7	0	-46.7523	-6340	-4648	2.39868	-147.261	0.00118863	126.019	0.000901608	80.2661	0.652564	128.502	-121.981	49.9478	-2.49362
288.455	3	-12	0	-43.2532	-7292	-2935	2.39868	-143.762	0.00114969	129.595	0.000909657	82.0514	0.625342	128.48	-114.818	67.4413	-2.49362
288.505	2	-8	0	-57.5574	-7289	-2943	2.39868	-165.163	0.00117565	124.228	0.000893559	82.0514	0.736624	128.458	-129.128	38.3389	-2.49362
288.555	4	-7	0	-46.7523	-7289	-2943	2.39868	-150.914	0.00121459	129.595	0.000901608	83.8367	0.652564	128.43	-113.033	73.3578	-2.49362
288.605	4	-12	0	-43.2532	-6340	-4648	2.39868	-143.762	0.00118863	126.019	0.000893559	85.6274	0.625342	128.491	-114.818	67.4413	-2.49362
288.655	8	-6	0	-57.5024	-7289	-2943	2.39868	-165.163	0.00113672	133.171	0.000869412	85.5725	0.736197	128.452	-111.248	80.2104	-2.49362
288.705	7	-8	0	-39.5947	-6612	-4251	2.39868	-140.103	0.00116267	126.019	0.00088551	85.5725	0.59688	128.452	-111.248	80.2104	-2.49362
288.755	6	-5	0	-46.7523	-7598	-2014	2.39868	-147.261	0.00116267	129.595	0.000861363	85.6274	0.652564	128.463	-116.614	62.2422	-2.49362
288.805	2	-10	0	-43.2532	-3775	-6895	2.39868	-158.011	0.00117565	124.233	0.000869412	85.6274	0.625342	128.502	-109.457	88.2844	-2.49362
288.855	7	-8	0	-46.7523	-7292	-2935	2.39868	-143.762	0.00114969	127.809	0.000877461	87.3578	0.652564	128.441	-111.242	80.2332	-2.49362
288.905	7	-3	0	-85.6329	-7289	-2943	2.39868	-172.315	0.00117565	127.804	0.000901608	85.5725	0.955043	128.491	-114.741	67.6796	-3.48128
288.955	7	-8	0	-43.2532	-7859	-140	2.39868	-150.914	0.00117565	122.498	0.000901608	85.6274	0.625342	128.485	-114.741	67.6796	-3.48128
289.005	5	-9	0	-43.2532	-7289	-2943	2.39868	-143.762	0.00114969	129.595	0.000861363	87.3578	0.625342	128.491	-109.457	88.2844	-3.48128
289.055	3	-9	0	-71.8066	-6340	-4648	2.39868	-172.315	0.00112374	127.809	0.000901608	85.5725	0.847479	128.441	-109.457	88.2844	-3.48128
289.105	7	-11	0	-85.5725	-7598	-2014	2.39868	173.919	0.00113672	134.962	0.000861363	89.1486	0.954573	128.463	-109.457	88.2844	-3.48128
289.155	2	-12	0	-32.4426	-6029	-5043	2.39868	-132.951	0.00114969	133.171	0.000877461	90.8514	0.541239	128.447	-107.672	97.8938	-3.48128
289.205	6	-5	0	-32.5031	-6029	-5043	2.39868	-140.109	0.00113672	129.595	0.000877461	90.8514	0.541709	128.414	-114.829	67.4074	-3.48128
289.255	5	-6	0	-43.2532	-7598	-2014	2.39868	-143.762	0.00114969	133.171	0.000901608	92.6422	0.625342	128.452	-107.672	97.8938	-3.48128
289.305	4	-8	0	-43.2532	-6031	-5042	2.39868	-143.762	0.00112374	134.962	0.000845266	89.0607	0.625342	128.43	-114.824	67.4243	-3.48128
289.355	6	-7	0	-57.5024	-7859	-140	2.39868	-158.066	0.00111076	133.171	0.000861363	90.8459	0.736197	128.48	-111.253	80.1877	-3.48128
289.405	6	-11	0	-46.7523	-6029	-5043	2.39868	-140.103	0.00113672	134.962	0.000845266	92.6422	0.652564	128.447	-111.253	80.1877	-3.48128
289.454	4	-5	0	-39.5947	-6029	-5043	2.39868	-140.103	0.00104586	134.962	0.000837217	97.9431	0.59688	128.447	-113.033	73.3578	-3.48128
289.504	9	-9	0	-57.5024	-7598	-2014	2.39868	-158.011	0.00112374	135.038	0.000837217	92.6422	0.736197	128.491	-111.253	80.1877	-4.30923
289.554	9	-8	0	-32.5031	-6340	-4648	2.39868	-133.011	0.0010848	134.956	0.000837217	97.9431	0.541709	128.507	-113.038	73.3382	-4.30923
289.604	4	-8	0	-50.4053	-7598	-2014	2.39868	-143.762	0.00105884	133.171	0.00081307	90.8514	0.680983	128.458	-102.228	143.915	-4.30923
289.654	8	-7	0	-57.5574	-6340	-4648	2.39868	-158.066	0.00105884	134.956	0.000829168	97.9431	0.736624	128.507	-104.095	124.208	-4.30923
289.704	4	-10	0	-43.2532	-7781	-1118	2.39868	-143.762	0.00107182	131.38	0.00081307	94.3671	0.625342	128.43	-120.19	53.6071	-4.30923
289.754	6	-6	0	-57.5574	-7598	-2014	2.39868	-150.914	0.00105884	138.615	0.000805021	99.7339	0.736624	128.48	-111.248	80.2104	-4.30923
289.804	8	-8	0	-57.5574	-6612	-4251	2.39868	-158.066	0.00105884	134.956	0.000788923	94.4275	0.736624	128.441	-107.589	98.3828	-4.30923
289.854	6	-8	0	-85.5725	-6340	-4648	2.39868	173.859	0.00103288	134.962	0.000756727	96.1523	0.954573	128.491	-107.595	98.3501	-4.30923
289.904	5	-8	0	-57.5574	-6612	-4251	2.39868	-158.066	0.00105884	134.962	0.000780874	90.8514	0.736624	128.48	-107.595	98.3501	-4.30923
289.954	3	-5	0	-71.3232	-7292	-2935	2.39868	-172.315	0.00107182	135.033	0.000780874	97.9431	0.843718	128.452	-107.589	98.3828	-4.30923
290.004	5	-10	0	-32.5031	-6029	-5043	2.39868	-133.011	0.00109778	133.171	0.000772825	96.1523	0.541709	128.491	-93.3398	534.48	-4.30923
290.054	6	-11	0	-46.7523	-5355	-5754	2.39868	-158.066	0.00105884	136.829	0.000788923	97.9486	0.652564	128.43	-93.2849	543.439	-4.30923
290.104	4	-8	0	-18.1934	-6029	-5043	2.39868	-118.702	0.0010848	136.824	0.000788923	101.525	0.430385	128.441	-107.518	98.8102	-4.86337
290.154	7	-10	0	-50.4053	-6612	-4251	2.39868	-147.261	0.00103288	136.829	0.000764776	96.1523	0.680983	128.447	-107.512	98.8432	-4.86337
290.204	3	-4	0	-32.4426	-6029	-5043	2.39868	-132.951	0.00104586	133.171	0.000748678	90.8514	0.541239	128.485	-93.208	556.496	-4.86337
290.254	8	-8	0	-32.5031	-6612	-4251	2.39868	-132.951	0.00107182	138.615	0.000772825	96.1578	0.541709	128.458	-105.727	110.756	-4.86337
290.304	4	-5	0	-32.5031	-6031	-5042	2.39868	-118.702	0.00107182	138.62	0.00073258	97.9431	0.541709	128.447	-105.727	110.756	-4.86337
290.354	10	-10	0	-39.5947	-3775	-6895	2.39868	-140.109	0.0010199	138.62	0.000748678	97.9431	0.59688	128.458	-94.9933	356.983	-4.86337
290.404	7	-6	0	-18.1934	-3775	-6895	2.39868	-133.011	0.00105884	142.191	0.000772825	101.525	0.430385	128.502	-87.8412	-827.207	-4.86337
290.454	6	-8	0	-32.4426	-6870	-3821	2.39868	-140.103	0.000980961	140.4	0.000764776	99.7394	0.541239	128.48	-87.9016	-851.046	-4.86337
290.504	6	-7	0	-32.4426	-6612	-4251	2.39868	-147.261	0.0010199	140.405	0.000740629	94.3671	0.541239	128.469	-87.8412	-827.207	-4.86337
290.554	9	-7	0	-32.5031	-5355	-5754	2.39868	-125.854	0.00099394	140.4	0.000740629	106.886	0.541709	128.491	-87.8961	-848.822	-4.86337
290.604	7	-5	0	-18.1934	-6612	-4251	2.39868	-133.011	0.000967981	147.557	0.000724531	103.31	0.430385	128.485	-87.8467	-829.319	-4.86337
290.654	7	-3	0	-71.8066	-7791	-1052	2.39868	-172.315	0.00099394	140.405	0.00073258	101.519	0.847479	128.474	-94.9933	356.983	-5.38817
290.704	8	-1	0	-4.37256	-6612	-4251	2.39868	-96.0809	0.000967981	147.557	0.000716482	111.769	0.322863	128.458	-87.9016	-851.046	-5.38817
290.754	6	-6	0	-85.6329	-5355	-5754	2.39868	173.859	0.000980961	138.615	0.000708433	99.7339	0.955043	128.458	-87.9016	-851.046	-5.38817
290.804	5	-6	0	-71.8066	-6340	-4648	2.39868	-158.011	0.000955002	140.405	0.000700384	101.525	0.847479	128.496	-87.9016	-851.046	-5.38817
290.854	4	-5	0	-11.5247	-2018	-7597	2.39868	-112.033	0.000942022	145.772	0.000700384	108.193	0.378504	128.458	-87.8412	-827.207	-5.38817
290.904	9	-5	0	-39.6002	-6612	-4251	2.39868	-140.103	0.000916063	140.4	0.000660139	105.095	0.596923	128.48	-94.9933	356.983	-5.38817
290.954	3	-4	0	-43.2532	-4606	-6370	2.39868	-143.762	0.000942022	143.981	0.000684286	106.886	0.625342	128.447	-93.208	556.496	-5.38817
291.004	7	-5	0	-25.3455	-6031	-5042	2.39868	-133.011	0.000916063	147.557	0.000668188	106.886	0.486026	128.43	-93.2135	555.543	-5.38817
291.054	9	-5	0	-11.5247	-5355	-5754	2.39868	-112.033	0.000903084	147.557	0.000660139	101.525	0.378504	128.452	-87.8467	-829.319	-5.38817
291.104	5	-11	0	-50.4053	-6870	-3821	2.39868	-150.914	0.000916063	147.497	0.00065209	108.677	0.680983	128.447	-84.2706	-310.828	-5.38817
291.154	3	-4	0	-57.5574	-3775	-6895	2.39868	-165.163	0.000890104	147.497	0.00065209	108.193	0.736624	128.502	-91.4227	1256.03	-5.38817
291.204	6	-7	0	-46.7523	-5355	-5754	2.39868	-147.261	0.000890104	138.62	0.000619894	97.9486	0.652564	128.491	-84.2706	-310.828	-5.38817
291.254	5	-6	0	-46.7523	-87	-7861	2.39868	-143.762	0.000916063	147.497	0.000627943	106.886	0.652564	128.524	-84.2706	-310.828	-5.98794
291.304	7	-3	0	-43.2532	-7791	-1052	2.39868	-143.762	0.000903084	145.772	0.000627943	105.101	0.625342	128.485	-87.8467	-829.319	-5.98794
291.354	8	-2	0	-18.6768	-3833	-6862	2.39868	-119.185	0.000890104	147.557	0.000603796	101.525	0.434145	128.458	-87.8467	-829.319	-5.98794
291.404	7	-5	0	-46.7523	-6340	-4648	2.39868	-147.261	0.000890104	151.073	0.000611845	108.193	0.652564	128.474	-91.4172	1260.9	-5.98794
291.454	6	-4	0	-18.1934	-3775	-6895	2.39868	-118.702	0.000864145	147.497	0.000603796	106.891	0.430385	128.491	-80.6891	-190.217	-5.98794
291.504	7	-8	0	-18.1934	-6612	-4251	2.39868	-118.702	0.000825206	147.557	0.000611845	106.891	0.430385	128.502	-80.6891	-190.217	-5.98794
291.554	10	1	0	-39.5947	-6612	-4251	2.39868	-133.011	0.000838186	154.649	0.000603796	108.193	0.59688	128.507	-87.8412	-827.207	-5.98794
291.604	5	-4	0	4.42749	4647	-6341	2.39868	-104.936	0.000825206	154.655	0.000603796	108.193	0.254402	128.518	-80.6891	-190.217	-5.98794
291.654	7	1	0	-46.7523	-6340	-4648	2.39868	-90.6317	0.000838186	147.557	0.000579649	108.677	0.652564	128.485	-80.744	-191.366	-5.98794
291.704	5	-2	0	4.42749	-843	-7813	2.39868	-96.0809	0.000825206	143.981	0.000611845	103.304	0.254402	128.469	-70.0763	-86.042	-5.98794
291.754	5	-4	0	-43.2532	-6612	-4251	2.39868	-158.066	0.000799247	143.981	0.0005716	115.345	0.625342	128.507	-87.9016	-851.046	-5.98794
291.804	7	-2	0	-18.1934	-3833	-6862	2.39868	-118.702	0.000786268	154.655	0.000603796	109.979	0.430385	128.474	-77.2229	-137.523	-5.98794
291.854	4	-5	0	-4.42749	-3775	-6895	2.39868	-104.936	0.000760309	151.073	0.000587698	113.555	0.323291	128.458	-91.4777	1209.3	-6.64312
291.904	3	-2	0	-18.6768	-843	-7813	2.39868	-119.185	0.000747329	151.078	0.000579649	111.769	0.434145	128.469	-87.8961	-848.822	-6.64312
291.954	6	-2	0	-46.7523	-3833	-6862	2.39868	-147.261	0.000747329	158.225	0.0005716	111.769	0.652564	128.469	-91.4722	1213.82	-6.64312
292.004	6	0	0	4.36707	-87	-7861	2.39868	-96.1414	0.00073435	161.807	0.000595747	111.769	0.254872	128.524	-87.9016	-851.046	-6.64312
292.054	6	-5	0	-4.42749	-3775	-6895	2.39868	-110.391	0.000695411	151.078	0	115.345	0.323291	128.458	-87.973	-881.05	-6.64312
292.104	2	1	0	-9.8822	1117	-7782	2.39868	-96.1414	0.000695411	147.497	0	113.56	0.365727	128.513	-91.4722	1213.82	-6.64312
292.154	5	-6	0	-46.7523	-2018	-7597	2.39868	-147.261	0.000682431	161.323	0	118.922	0.652564	128.458	-91.4722	1213.82	-6.64312
292.204	4	-3	0	-32.5031	-3833	-6862	2.39868	-118.702	0.000656472	151.073	0	115.345	0.541709	128.474	-91.4722	1213.82	-6.64312
292.254	5	0	0	-9.8822	-2739	-7368	2.39868	-96.0809	0.000656472	151.078	0	122.498	0.365727	128.48	-87.8961	-848.822	-6.64312
292.304	1	-3	0	-18.1934	-2739	-7368	2.39868	-147.261	0.000656472	154.655	0	118.922	0.430385	128.485	-80.7495	-191.482	-6.64312
292.354	6	-1	0	-57.5024	-6340	-4648	2.39868	-158.011	0.000643493	147.497	0	129.595	0.736197	128.518	-87.9016	-851.046	-6.64312
292.404	5	-2	0	-46.7523	-7292	-2935	2.39868	-147.261	0.000630513	154.649	0	122.443	0.652564	128.474	-91.4777	1209.3	-7.15489
292.454	5	-4	0	-18.1934	-5363	-5746	2.39868	-118.702	0.000630513	154.649	0	118.922	0.430385	128.469	-87.9016	-851.046	-7.15489
292.504	0	-1	0	-99.8822	-6340	-4648	2.39868	150.815	0.000604554	158.231	0	122.443	1.0659	128.485	-80.7495	-191.482	-7.15489
292.554	3	-5	0	-9.8822	-3833	-6862	2.39868	-90.6317	0.000617534	161.323	0	129.595	0.365727	128.485	-77.1735	-136.975	-7.15489
292.604	2	0	0	-99.8822	1117	-7782	2.39868	179.368	0.000604554	158.225	0	122.443	1.0659	128.491	-80.744	-191.366	-7.15489
292.654	1	0	0	-9.8822	-2027	-7595	2.39868	-110.391	0.000578595	154.649	0	115.345	0.365727	128.469	-73.5919	-105.909	-7.15489
292.704	1	-1	0	-4.37256	-2018	-7597	2.39868	-119.185	0.000578595	158.231	0	129.595	0.322863	128.458	-77.1735	-136.975	-7.15489
292.754	4	1	0	-46.7523	-7860	86	2.39868	-147.261	0.000552636	168.475	0	122.443	0.652564	128.535	-77.1735	-136.975	-7.15489
292.804	4	-6	0	-46.7523	-6612	-4251	2.39868	-132.951	0.000552636	161.807	0	126.019	0.652564	128.524	-70.0159	-85.7596	-7.15489
292.854	4	-8	0	-32.5031	-2739	-7368	2.39868	-119.185	0.000578595	164.899	0	129.595	0.541709	128.48	-70.0159	-85.7596	-7.15489
292.904	5	-3	0	-43.2532	-7292	-2935	2.39868	-143.762	0	175.573	0	147.557	0.625342	128.469	-73.5919	-105.909	-7.15489
292.954	-1	0	0	43.2477	2942	-7289	2.39868	-57.2607	0	143.976	0	118.922	-0.0476068	128.502	-73.5919	-105.909	-7.15489
293.004	1	2	0	46.7468	-6612	-4251	2.39868	-53.7616	0.000539656	168.475	0	133.248	-0.0748291	128.524	-70.4993	-88.0659	-7.89808
293.054	3	-1	0	43.2477	4647	-6341	2.39868	-110.391	0	175.627	0	129.595	-0.0476068	128.524	-74.0753	-109.304	-7.89808
293.104	2	-1	0	-9.8822	7367	-2739	2.39868	-110.391	0	161.323	0	129.595	0.365727	128.485	-74.0753	-109.304	-7.89808
293.154	-1	-4	0	-43.2532	-6612	-4251	2.39868	-172.315	0	161.807	0	136.829	0.625342	128.491	-80.744	-191.366	-7.89808
293.204	5	0	0	9.87671	7367	-2739	2.39868	-104.881	0	168.475	0	136.829	0.212009	128.485	-73.5919	-105.909	-7.89808
293.254	4	0	0	18.1934	-7368	2738	2.39868	-57.2607	0	175.573	0	133.248	0.147308	128.485	-73.5919	-105.909	-7.89808
293.304	1	1	0	-161.807	7367	-2739	2.39868	97.6849	0	168.475	0	136.824	-1.25303	128.485	-73.5919	-105.909	-7.89808
293.354	-1	2	0	80.1178	7861	-89	2.39868	-20.3906	0	161.807	0	126.019	-0.334444	128.491	-81.2274	-202.091	-7.89808
293.404	0	-5	0	-9.8822	-2018	-7597	2.39868	-147.261	0	161.807	0	136.829	0.365727	128.507	-81.2274	-202.091	-7.89808
293.454	1	-5	0	-71.3232	-6612	-4251	2.39868	-172.315	0	175.573	0	136.824	0.843718	128.524	-80.744	-191.366	-7.89808
293.504	1	-2	0	9.87671	-2739	-7368	2.39868	-172.315	0	154.649	0	133.171	0.212009	128.485	-73.5919	-105.909	-7.89808
293.553	2	0	0	-46.7523	-7368	2738	2.39868	159.609	0	175.627	0	136.747	0.652564	128.485	-74.0753	-109.304	-7.89808
293.603	0	1	0	-46.7523	-3833	-6862	2.39868	-147.261	0	154.649	0	122.443	0.652564	128.485	-74.0753	-109.304	-8.50437
293.653	0	-5	0	-80.1233	-7368	2738	2.39868	159.609	0	161.323	0	140.405	0.912179	128.491	-81.2274	-202.091	-8.50437
293.703	4	-1	0	57.4969	7367	-2739	2.39868	-28.7018	0	161.807	0	136.747	-0.158462	128.54	-74.0753	-109.304	-8.50437
293.753	1	-7	0	-71.8066	-6340	-4648	2.39868	-172.315	0	168.475	0	140.405	0.847479	128.474	-80.7495	-191.482	-8.50437
293.803	-1	-1	0	-170.123	1051	-7791	2.39868	32.7393	0	154.649	0	136.747	-1.18833	128.485	-73.5974	-105.946	-8.50437
293.853	5	-1	0	9.87671	-7368	2738	2.39868	-90.6317	0	175.573	0	161.323	0.212009	128.491	-77.1735	-136.975	-8.50437
293.903	1	-1	0	-99.8822	-6612	-4251	2.39868	97.6849	0	133.248	0	122.498	1.0659	128.485	-73.5919	-105.909	-8.50437
293.953	4	-2	0	-99.8822	-1052	7790	2.39868	159.609	0	-170.123	0	147.497	1.0659	128.485	-70.0159	-85.7596	-8.50437
294.003	3	4	0	108.193	7812	-840	2.39868	-20.3906	0	161.807	0	133.248	-0.552863	128.474	-70.4993	-88.0659	-8.50437
294.053	4	-1	0	-136.752	7812	-840	2.39868	122.739	0	147.557	0	108.193	1.35274	128.524	-80.7495	-191.482	-8.50437
294.103	1	3	0	4.36707	-7791	-1052	2.39868	-81.8317	0	-170.123	0	147.497	0.254872	128.485	-80.744	-191.366	-8.50437
294.153	-1	-2	0	108.193	-7368	2738	2.39868	36.2384	0	-133.253	0	175.573	-0.552863	128.54	-70.4993	-88.0659	-8.50437
294.203	-1	0	0	-161.807	87	7860	2.39868	97.6849	0	147.497	0	129.595	-1.25303	128.513	-74.0753	-109.304	-9.44966
294.253	-3	3	0	-170.123	7367	-2739	2.39868	89.3683	0	175.573	0	129.595	-1.18833	128.54	-59.7711	-53.5229	-9.44966
294.303	0	-1	0	9.87671	-6894	3774	2.39868	-172.315	0	175.573	0	161.807	0.212009	128.474	-87.9016	-851.046	-9.44966
294.353	0	-2	0	-170.123	6610	4252	2.39868	89.3683	0	175.573	0	161.807	-1.18833	128.491	-87.9016	-851.046	-9.44966
294.403	-4	2	0	-175.633	-7791	-1052	2.39868	126.238	0	-170.123	0	136.747	-1.14547	128.524	-91.4941	1195.96	-9.44966
294.453	0	3	0	-170.123	-1052	7790	2.39868	-20.3906	0	71.3232	0	136.747	-1.18833	128.485	-109.38	88.6631	-9.44966
294.503	0	-4	0	-94.4275	7367	-2739	2.39868	165.064	0	-170.123	0	147.557	1.02346	128.54	-102.305	142.987	-9.44966
294.553	0	-1	0	133.248	6610	4252	2.39868	89.3683	0	122.443	0	133.248	-0.747778	128.474	-116.609	62.2571	-9.44966
294.603	-3	-2	0	-133.253	-6862	3832	2.39868	126.238	0	94.3671	0	-161.807	1.32551	128.507	-102.228	143.915	-9.44966
294.653	2	1	0	-161.807	-4252	6611	2.39868	89.3683	0	94.3671	0	80.1178	-1.25303	128.485	-134.434	31.8102	-9.44966
294.703	-2	-4	0	-99.8822	-7791	-1052	2.39868	159.609	0	-170.123	0	-136.752	1.0659	128.485	-151.842	16.6935	-9.44966
294.753	-1	1	0	-108.677	-5749	5362	2.39868	-147.261	0	94.4275	0	57.5574	1.13432	128.474	-148.26	19.2919	-10.3917
294.803	-1	-4	0	-122.503	-4647	6339	2.39868	136.989	0	57.5574	0	-4.37256	1.24188	128.458	-144.684	22.0951	-10.3917
294.853	-6	2	0	-170.123	-4647	6339	2.39868	32.7393	0	85.6274	0	46.7468	-1.18833	128.535	-148.2	19.3374	-10.3917
294.903	-3	-3	0	-108.677	-4647	6339	2.39868	150.815	0	64.6545	0	18.6768	1.13432	128.458	-155.281	14.3577	-10.3917
294.953	-3	1	0	147.497	-4252	6611	2.39868	89.3683	0	85.6274	0	46.7468	-0.858633	128.485	-153.402	15.6165	-10.3917
295.003	-1	-4	0	-133.253	2025	7595	2.39868	122.739	0	71.3232	0	32.4976	1.32551	128.474	-146.25	20.8393	-10.3917
295.053	-7	-3	0	-133.253	-1052	7790	2.39868	97.6849	0	78.4753	0	46.7468	1.32551	128.535	-149.826	18.133	-10.3917
295.103	-7	-4	0	133.248	7790	1051	2.39868	47.049	0	85.6274	0	46.7468	-0.747778	128.485	-156.978	13.2527	-10.3917
295.153	-5	-3	0	-80.1233	-2012	7597	2.39868	179.368	0	85.5725	0	4.36707	0.912179	128.502	-167.651	6.82808	-10.3917
295.203	-2	0	0	-133.253	-2943	7288	2.39868	126.238	0	71.3232	0	11.5247	1.32551	128.502	-160.499	11.0449	-10.3917
295.253	-5	-5	0	-122.503	-6862	3832	2.39868	136.989	0	78.4753	0	4.36707	1.24188	128.458	-164.152	8.85364	-10.3917
295.303	-3	-3	0	-136.752	-1052	7790	2.39868	151.298	0	64.6545	0	39.5947	1.35274	128.485	-164.075	8.89889	-10.3917
295.353	-5	-2	0	-136.752	-5754	5354	2.39868	137.049	0	71.3232	0	18.6768	1.35274	128.469	-174.886	2.79154	-10.8415
295.403	-2	-3	0	-161.807	-4647	6339	2.39868	97.6849	0	50.4053	0	39.5947	-1.25303	128.474	-167.728	6.78422	-10.8415
295.453	-5	-5	0	-122.503	-7860	86	2.39868	136.989	0	71.8066	0	18.6768	1.24188	128.524	-171.31	4.76726	-10.8415
295.503	-8	-3	0	-122.503	-4647	6339	2.39868	122.739	0	57.4969	0	25.3455	1.24188	128.518	-171.31	4.76726	-10.8415
295.553	-5	-12	0	-108.193	-2943	7288	2.39868	151.298	0	78.4753	0	21.7694	1.13056	128.496	-170.821	5.03995	-10.8415
295.603	-2	-4	0	-108.193	-5754	5354	2.39868	151.298	0	57.4969	0	18.6768	1.13056	128.469	-170.821	5.03995	-10.8415
295.653	-4	-2	0	-147.502	-1117	7780	2.39868	111.989	0	50.4053	0	18.6768	-1.36432	128.469	-174.402	3.05697	-10.8415
295.703	-5	-6	0	-133.253	-4252	6611	2.39868	126.238	0.000539656	57.5574	0	18.1934	1.32551	128.491	-174.402	3.05697	-10.8415
295.753	-4	-8	0	-147.557	-4252	6611	2.39868	111.934	0.000565616	61.073	0	4.36707	-1.36389	128.458	174.875	-2.79756	-10.8415
295.803	-6	-5	0	-136.752	-5754	5354	2.39868	122.739	0.000539656	64.6545	0	18.6768	1.35274	128.469	178.451	-0.843778	-10.8415
295.853	-6	-7	0	-147.557	-2937	7291	2.39868	122.739	0.000591575	68.2306	0	15.0952	-1.36389	128.474	171.293	-4.77644	-10.8415
295.903	-3	-2	0	-85.6329	-6894	3774	2.39868	173.859	0.000643493	64.6545	0	18.6768	0.955043	128.458	167.778	-6.75605	-10.8415
295.953	-3	-7	0	-94.3726	-7597	2017	2.39868	165.119	0.000643493	68.2306	0	11.5247	1.02303	128.513	167.717	-6.79049	-9.07481
296.003	-3	-3	0	-122.443	-2937	7291	2.39868	137.049	0.000682431	68.2306	0	18.1934	1.24141	128.507	171.354	-4.74278	-9.07481
296.053	-6	-5	0	-122.503	-6894	3774	2.39868	136.989	0.000656472	71.3232	0	21.7694	1.24188	128.507	174.924	-2.77044	-9.07481
296.103	3	-9	0	-108.193	-6894	3774	2.39868	144.141	0.000656472	64.6545	0	15.0952	1.13056	128.502	167.772	-6.75918	-9.07481
296.153	-4	-4	0	-136.752	-4252	6611	2.39868	126.238	0.00072137	64.649	0	18.6768	1.35274	128.469	171.348	-4.74584	-9.07481
296.203	-6	-9	0	-122.503	-6862	3832	2.39868	151.298	0.000747329	78.4753	0	18.6768	1.24188	128.458	171.348	-4.74584	-9.07481
296.253	-5	-4	0	-147.557	-5749	5362	2.39868	111.989	0.00073435	71.8066	0	21.7694	-1.36389	128.474	171.354	-4.74278	-9.07481
296.303	-9	-8	0	-122.503	-6862	3832	2.39868	136.989	0.00070839	71.8066	0	15.1007	1.24188	128.502	170.865	-5.01541	-9.07481
296.353	-3	-4	0	-147.557	-2012	7597	2.39868	126.238	0.000812227	71.3232	0	27.1362	-1.36389	128.485	170.865	-5.01541	-9.07481
296.403	-5	-8	0	-122.443	-5749	5362	2.39868	137.049	0.000799247	71.8066	0	19.9786	1.24141	128.474	163.713	-9.11269	-9.07481
