Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
547.615	12741	-16672	15.7997	-52.597	1727	-9876	3.08899	-78.4644	1.84713	-155.55	1.81221	-54.1461	-0.000190621	0	-0.911865	-0.428539	-0.00325963
547.815	12736	-16677	15.8015	-52.6465	3928	-8470	2.70966	-64.3854	1.91923	-155.869	1.74088	-53.3936	0.000238277	0	-0.401001	-0.188441	-0.00325963
548.015	12739	-16673	15.8024	-52.6135	2698	-8610	2.81555	-72.1527	1.91354	-152.545	1.74887	-57.2992	-4.76554e-05	-0.0274658	0.0823975	0.0387201	-0.00325963
548.215	12743	-16673	15.8033	-52.6355	3710	-7837	2.78595	-65.4126	1.85968	-154.863	1.79785	-54.9976	0.000142966	-0.0219727	-0.126343	-0.0593709	-0.00325963
548.415	12734	-16677	15.8024	-52.6135	2809	-8930	2.85645	-72.5372	1.84917	-142.625	1.85365	-67.4451	-4.76554e-05	-0.0164795	1.23596	0.580892	-0.00325963
548.615	12734	-16680	15.8024	-52.619	3102	-8965	2.7121	-72.1912	1.87515	-161.263	1.81473	-47.6422	0	-0.0164795	1.53259	0.720366	-0.00325963
548.815	12735	-16677	15.7997	-52.6245	2739	-9107	2.9007	-71.2573	1.79546	-147.222	1.91636	-62.4902	4.76554e-05	-0.0109863	2.44995	1.15198	-0.00325963
549.015	12735	-16674	15.8006	-52.63	3350	-9038	2.96295	-68.8568	1.83604	-150.271	1.87348	-59.2328	9.53107e-05	0.00549316	2.82349	1.32788	0
549.215	12733	-16671	15.7966	-52.641	3160	-9315	3.0661	-63.9514	1.85997	-148.14	1.831	-61.4355	0.000190621	0.0109863	2.42798	1.14164	0
549.415	12738	-16673	15.8029	-52.6135	3152	-8254	2.69806	-73.4491	1.87092	-157.56	1.81043	-52.0752	-4.76554e-05	-0.0384521	2.25769	1.06148	0
549.615	12729	-16679	15.8042	-52.6355	3044	-7939	2.65564	-68.6041	1.90391	-145.184	1.77566	-63.0505	0.000142966	-0.0494385	2.64221	1.24251	0
549.815	12736	-16678	15.8024	-52.63	3876	-7706	2.81769	-67.9889	1.85034	-148.656	1.84773	-61.1774	9.53107e-05	-0.0274658	2.9718	1.39776	0
550.015	12735	-16678	15.8042	-52.6355	4769	-7824	2.6709	-63.858	1.81677	-150.353	1.872	-60.4633	0.000142966	-0.0109863	2.70813	1.27355	0
550.215	12737	-16677	15.7988	-52.652	3192	-9432	2.96875	-60.1666	1.89252	-153.512	1.79859	-56.3489	0.000285932	0.0219727	2.54333	1.19595	0
550.415	12732	-16681	15.8011	-52.6355	3669	-8133	2.89795	-68.8788	1.88216	-158.093	1.80895	-51.2457	0.000142966	-0.0164795	1.6864	0.7927	0
550.615	12742	-16674	15.8015	-52.6135	2541	-9803	2.84363	-75.4541	1.81254	-149.557	1.86889	-59.458	-4.76554e-05	0	1.65344	0.777199	0
550.815	12742	-16674	15.7993	-52.6245	3982	-8825	2.98492	-70.1147	1.90945	-149.233	1.77447	-59.9963	4.76554e-05	0	1.55457	0.730699	0
551.015	12730	-16676	15.7984	-52.6355	4150	-8701	2.99377	-66.1707	1.84056	-148.101	1.84092	-60.4193	0.000142966	-0.00549316	0.944824	0.444031	0
551.215	12739	-16671	15.8015	-52.63	3613	-8172	2.82288	-68.3954	1.87194	-148.865	1.80451	-60.661	9.53107e-05	-0.032959	0.362549	0.170371	0
551.415	12741	-16680	15.8055	-52.619	2828	-8370	2.63947	-73.9819	1.91135	-154.858	1.75065	-54.5361	0	-0.032959	-0.6427	-0.302029	0
551.615	12735	-16676	15.802	-52.6135	2753	-8967	2.82593	-74.6246	1.87063	-153.649	1.79445	-55.9259	-4.76554e-05	-0.0109863	-0.999756	-0.469852	0
551.815	12742	-16674	15.8029	-52.608	2790	-9080	2.78473	-75.9485	1.88625	-156.66	1.77654	-52.9211	-9.53107e-05	-0.0109863	-1.83472	-0.862463	0
552.015	12741	-16679	15.8015	-52.6245	2493	-9041	2.83508	-71.2903	1.85589	-152.144	1.80067	-57.2278	4.76554e-05	-0.0109863	-1.91711	-0.901224	0.00325963
552.215	12739	-16673	15.802	-52.5916	2325	-9167	2.91016	-79.7717	1.88128	-157.11	1.77743	-52.3883	-0.000238277	-0.0109863	-2.25769	-1.06148	0.00325963
552.415	12748	-16667	15.8015	-52.6025	2415	-9636	2.89734	-77.7942	1.79736	-158.34	1.85246	-51.2128	-0.000142966	0.00549316	-2.46094	-1.15715	0.00325963
552.615	12743	-16669	15.802	-52.6135	2325	-9167	2.83783	-73.3667	1.88376	-154.88	1.76826	-54.6735	-4.76554e-05	-0.0109863	-2.58728	-1.21664	0.00325963
552.815	12739	-16670	15.8015	-52.619	2583	-9100	2.90527	-73.3502	1.88449	-151.046	1.76367	-58.5626	0	0	-2.27417	-1.06924	0.00325963
553.015	12737	-16675	15.8029	-52.5861	2282	-9064	2.92725	-83.0402	1.91923	-163.691	1.74147	-44.2804	-0.000285932	-0.0164795	-1.58203	-0.743615	0.00325963
553.215	12741	-16678	15.8051	-52.597	2468	-8785	2.76215	-81.1725	1.81517	-154.254	1.8421	-55.3821	-0.000190621	-0.0219727	-1.68091	-0.790117	0.00325963
553.415	12738	-16678	15.8024	-52.6355	2728	-9123	2.7832	-67.9614	1.88946	-155.55	1.77181	-54.1516	0.000142966	-0.0109863	-1.07117	-0.50342	0.00325963
553.615	12738	-16673	15.7993	-52.6245	2271	-10269	2.94403	-69.7247	1.86756	-161.735	1.78853	-47.049	4.76554e-05	0.0219727	-0.994263	-0.46727	0.00325963
553.815	12734	-16674	15.802	-52.608	2559	-9250	2.86224	-74.6246	1.87209	-154.188	1.80525	-55.9149	-9.53107e-05	-0.0109863	-0.0933838	-0.0438828	0.00325963
554.015	12742	-16668	15.7984	-52.6135	2411	-9636	3.04321	-73.2458	1.70381	-151.913	1.97251	-56.5521	-4.76554e-05	0.00549316	-0.41748	-0.196185	0.00325963
554.215	12737	-16671	15.7988	-52.608	3159	-8527	3.07495	-76.2836	1.86975	-147.453	1.80007	-61.441	-9.53107e-05	-0.0164795	0.214233	0.100673	0.00325963
554.415	12738	-16679	15.8038	-52.63	2373	-8728	2.71637	-67.9065	1.90931	-154.341	1.75449	-55.5798	9.53107e-05	-0.0164795	0.241699	0.11358	0.00325963
554.615	12738	-16678	15.802	-52.619	3119	-8826	2.79755	-73.0426	1.90318	-151.727	1.76293	-58.4033	0	-0.0109863	-0.0164795	-0.00774402	0.00325963
554.815	12740	-16674	15.8024	-52.6135	2970	-8805	2.81586	-72.1747	1.82203	-154.786	1.84344	-54.8822	-4.76554e-05	-0.0164795	0.598755	0.281376	0.00325963
555.015	12735	-16679	15.8011	-52.608	2537	-9404	2.88727	-74.2017	1.85005	-154.731	1.81635	-55.2228	-9.53107e-05	-0.0109863	0.373535	0.175534	0.00325963
555.215	12733	-16677	15.797	-52.641	3884	-8368	3.0304	-63.5724	1.85866	-145.574	1.82153	-63.5394	0.000190621	0.0164795	0.571289	0.268468	0.00325963
555.415	12735	-16670	15.7979	-52.6355	3169	-9182	3.01117	-67.4561	1.84538	-149.854	1.84728	-60.5072	0.000142966	0.00549316	1.09314	0.513749	0
555.615	12741	-16672	15.8029	-52.5861	1980	-9026	2.91626	-83.941	1.84669	-157.225	1.82582	-51.6577	-0.000285932	-0.0219727	0.796509	0.374318	0
555.815	12737	-16672	15.7939	-52.6135	2130	-9046	3.23608	-74.2181	1.81531	-152.056	1.85809	-57.6178	-4.76554e-05	0.0164795	0.86792	0.407883	0
556.015	12739	-16672	15.8015	-52.608	2566	-8449	2.80365	-75.1135	1.90172	-154.792	1.77344	-54.7339	-9.53107e-05	-0.0274658	1.30737	0.614466	0
556.215	12736	-16675	15.8042	-52.6245	3313	-8545	2.71362	-72.2076	1.92259	-144.426	1.75642	-65.2808	4.76554e-05	-0.0219727	1.57654	0.741032	0
556.415	12740	-16678	15.8046	-52.6355	3556	-7823	2.63763	-66.9012	1.87326	-154.693	1.81162	-55.6018	0.000142966	-0.0439453	1.90613	0.896056	0
556.615	12742	-16673	15.8015	-52.619	4222	-8517	2.89825	-70.9222	1.84421	-151.013	1.84477	-59.5953	0	-0.0164795	2.68066	1.26061	0
556.815	12736	-16678	15.8002	-52.6355	3607	-8586	2.92908	-66.1157	1.89296	-151.117	1.79697	-59.6063	0.000142966	0	2.85645	1.34341	0
557.015	12736	-16675	15.7984	-52.6245	4400	-9040	3.09052	-68.2745	1.82524	-150.189	1.88856	-60.6006	4.76554e-05	0.0164795	3.58704	1.68782	0
557.215	12741	-16675	15.802	-52.6245	3322	-9199	2.8833	-70.1257	1.80947	-148.672	1.92218	-59.4305	4.76554e-05	0.00549316	4.13635	1.94713	0
557.415	12734	-16674	15.8015	-52.6355	5340	-7652	2.90344	-64.0558	1.9486	-148.843	1.798	-60.8368	0.000142966	0.0109863	4.79004	2.25619	0
557.615	12736	-16670	15.802	-52.6355	4854	-7885	2.8299	-66.3684	1.92682	-148.683	1.82775	-60.2765	0.000142966	0	5.0592	2.38361	0
557.815	12728	-16682	15.8002	-52.652	4072	-8088	2.81616	-61.7157	1.88479	-146.997	1.85927	-62.1112	0.000285932	-0.0109863	5.09216	2.39922	0.00325963
558.015	12733	-16679	15.8015	-52.6465	3828	-8010	2.724	-62.3145	1.85166	-148.618	1.88184	-61.6058	0.000238277	-0.0219727	5.35034	2.52156	0.00325963
558.215	12735	-16679	15.8051	-52.6355	3641	-8290	2.65167	-70.5103	1.85545	-148.876	1.89238	-62.1002	0.000142966	-0.032959	5.79529	2.73264	0.00325963
558.415	12727	-16682	15.7979	-52.641	3265	-8845	2.93945	-64.1602	1.90434	-146.47	1.89928	-64.292	0.000190621	-0.0109863	5.82275	2.74568	0.00325963
558.615	12732	-16677	15.7979	-52.6465	4346	-8685	2.92603	-62.9077	1.92609	-153.578	1.7832	-56.2994	0.000238277	0.0164795	5.11963	2.41223	0.00325963
558.815	12738	-16675	15.7997	-52.6245	3716	-8904	2.99988	-70.9552	1.85997	-151.578	1.87777	-58.0627	4.76554e-05	-0.00549316	5.10864	2.40703	0.00325963
559.015	12732	-16679	15.8006	-52.652	2987	-8252	2.80701	-60.4688	1.89092	-149.513	1.82005	-59.3317	0.000285932	-0.0274658	4.56482	2.14964	0.00325963
559.215	12739	-16674	15.8006	-52.6245	2967	-8398	2.92358	-70.5652	1.90332	-149.875	1.78972	-59.8206	4.76554e-05	-0.0274658	4.14734	1.95232	0.00325963
559.415	12734	-16676	15.8015	-52.641	3454	-8163	2.7002	-63.5614	1.8283	-149.513	1.94489	-60.5786	0.000190621	-0.032959	4.21326	1.98346	0.00325963
559.615	12739	-16680	15.8042	-52.641	3322	-7995	2.57324	-64.1217	1.87194	-152.952	1.82686	-56.4148	0.000190621	-0.0384521	3.36182	1.5816	0.00325963
559.815	12738	-16682	15.8011	-52.641	3561	-8478	2.73834	-64.1107	1.87968	-151.639	1.80851	-58.8593	0.000190621	-0.0164795	2.69165	1.26579	0.00325963
560.015	12737	-16676	15.8015	-52.63	2780	-9092	2.82074	-68.0603	1.86114	-147.057	1.8313	-63.8196	9.53107e-05	0	1.96655	0.924483	0.00325963
560.215	12730	-16679	15.7979	-52.6245	3694	-9056	3.10364	-70.9607	1.78598	-157.198	1.88043	-52.641	4.76554e-05	0.00549316	1.13708	0.534408	0.00325963
560.415	12743	-16671	15.7997	-52.6355	3206	-9296	2.96173	-68.5767	1.94732	-148.156	1.72608	-62.1991	0.000142966	0.00549316	1.30188	0.611883	0.00325963
560.615	12744	-16676	15.8015	-52.619	2951	-8962	2.91931	-72.1527	1.94525	-156.165	1.73984	-53.4869	0	-0.0109863	1.31287	0.617048	0.00325963
560.815	12731	-16675	15.802	-52.63	2464	-9199	2.90558	-66.9177	1.83122	-145.783	1.835	-63.0396	9.53107e-05	-0.0109863	0.631714	0.296866	0.00325963
561.015	12741	-16676	15.8046	-52.6355	2542	-8194	2.70508	-67.066	1.87326	-154.325	1.79637	-55.1074	0.000142966	-0.0439453	0.159302	0.0748591	0.00325963
561.215	12745	-16675	15.8042	-52.63	2463	-8789	2.71851	-70.5377	1.90566	-149.612	1.77284	-60.7489	9.53107e-05	-0.0109863	0.692139	0.325265	0.00325963
561.415	12737	-16677	15.8011	-52.6245	3897	-8218	2.8418	-71.7957	1.85209	-159.587	1.82434	-49.3506	4.76554e-05	-0.0109863	0.324097	0.152301	0.00325963
561.615	12737	-16676	15.8006	-52.652	3711	-8497	2.73346	-59.2987	1.89924	-156.231	1.76988	-53.5144	0.000285932	-0.0109863	0.109863	0.0516269	0.00325963
561.815	12737	-16678	15.8015	-52.63	3444	-9370	2.94495	-69.7742	1.85078	-154.281	1.80777	-55.9369	9.53107e-05	0.00549316	-0.065918	-0.0309761	0.00325963
562.016	12740	-16673	15.7979	-52.619	3694	-9055	3.10455	-72.8339	1.83604	-153.82	1.83382	-56.0742	0	0.0109863	0.230713	0.108417	0.00325963
562.216	12741	-16676	15.802	-52.6135	2336	-9032	2.90649	-75.0037	1.84932	-154.193	1.81976	-55.1569	-4.76554e-05	-0.0109863	0.818481	0.384646	0.00325963
562.416	12740	-16673	15.7997	-52.608	3067	-8066	2.92297	-74.1632	1.87939	-156.341	1.80733	-52.9926	-9.53107e-05	-0.032959	1.55457	0.730699	0.00325963
562.616	12733	-16678	15.8006	-52.63	2224	-8714	2.9187	-72.1527	1.92843	-148.447	1.74502	-61.6663	9.53107e-05	-0.0164795	1.19202	0.560232	0.00325963
562.816	12735	-16682	15.8038	-52.6355	3365	-8104	2.72552	-65.7751	1.88376	-149.134	1.82212	-60.8533	0.000142966	-0.0274658	1.79077	0.841791	0.00325963
563.016	12738	-16678	15.8002	-52.608	2693	-9283	2.96631	-77.7722	1.86289	-149.584	1.82212	-60.0623	-9.53107e-05	0	2.04346	0.960666	0.00325963
563.216	12742	-16677	15.802	-52.6245	1631	-9295	2.8244	-72.7075	1.93251	-155.544	1.74443	-53.3276	4.76554e-05	-0.0219727	2.42798	1.14164	0.00325963
563.416	12741	-16673	15.7997	-52.6135	3565	-9546	2.96814	-73.0151	1.8699	-151.754	1.82464	-57.6398	-4.76554e-05	0.0164795	3.16406	1.48837	0.00325963
563.616	12731	-16677	15.7997	-52.6245	2969	-9471	3.07037	-72.9437	1.83049	-142.993	1.91963	-66.7529	4.76554e-05	0.0164795	3.80676	1.79151	0.00325963
563.816	12736	-16675	15.7975	-52.6245	3860	-9586	3.08929	-70.274	1.81502	-148.618	1.94234	-61.1774	4.76554e-05	0.0164795	4.33411	2.04057	0.00325963
564.016	12731	-16675	15.8006	-52.6245	3927	-8476	2.91931	-70.1147	1.90055	-153.567	1.79371	-55.7281	4.76554e-05	-0.0109863	4.11987	1.93935	0.00325963
564.216	12735	-16674	15.8029	-52.6355	3894	-7567	2.78839	-65.4401	1.87501	-150.771	1.81606	-58.2825	0.000142966	-0.0164795	4.22424	1.98866	0.00325963
564.416	12732	-16680	15.8011	-52.641	4202	-8668	2.77527	-64.1492	1.84626	-153.226	1.87155	-56.3763	0.000190621	-0.00549316	4.33411	2.04057	0.00325963
564.616	12736	-16677	15.8024	-52.6355	3163	-8527	2.78107	-67.5385	1.90099	-152.073	1.83278	-57.7441	0.000142966	-0.0274658	5.09766	2.40182	0.00325963
564.816	12731	-16682	15.8011	-52.6355	4182	-8817	2.883	-67.6648	1.89865	-151.968	1.85853	-58.9801	0.000142966	0	5.31738	2.50594	0
565.016	12733	-16680	15.8011	-52.6245	2467	-9859	2.94647	-71.8396	1.86859	-145.662	1.85424	-63.7097	4.76554e-05	0.0164795	5.16357	2.43305	0
565.216	12732	-16677	15.7984	-52.6355	3120	-9496	3.07556	-67.2198	1.90653	-140.806	1.85809	-68.4503	0.000142966	0.00549316	5.5426	2.61273	0
565.416	12739	-16671	15.7979	-52.6355	4199	-9332	3.09845	-66.4893	1.89311	-147.942	1.86504	-61.3422	0.000142966	0.0164795	6.12488	2.88921	0
565.616	12736	-16675	15.7993	-52.652	4651	-8179	2.88147	-61.6333	1.89208	-151.589	1.83322	-57.9858	0.000285932	0.00549316	5.78979	2.73003	0
565.816	12737	-16674	15.7984	-52.6465	4564	-7714	2.95593	-62.6825	1.92551	-146.332	1.83396	-63.2428	0.000238277	-0.0109863	6.08643	2.87093	0
566.016	12731	-16678	15.802	-52.641	4060	-8654	2.62512	-65.5115	1.89281	-149.332	1.88043	-61.2268	0.000190621	-0.0109863	6.54236	3.08781	0.00325963
566.216	12733	-16682	15.802	-52.6355	4397	-8394	2.78992	-65.4181	1.92098	-148.716	1.84373	-63.0066	0.000142966	0.00549316	6.53687	3.08519	0.00325963
566.416	12734	-16679	15.8002	-52.6355	3934	-8480	2.9068	-66.8463	1.888	-154.737	1.92835	-55.2667	0.000142966	0	7.05872	3.33391	0.00325963
566.616	12724	-16684	15.7997	-52.6355	3743	-8758	3.04382	-64.3304	1.92376	-146.442	1.87733	-64.9127	0.000142966	0	7.88269	3.72777	0.00325963
566.816	12729	-16677	15.7979	-52.6685	4417	-8244	3.01453	-55.1349	1.85866	-143.981	1.95325	-66.0059	0.000428898	0.00549316	8.28918	3.92265	0.00325963
567.016	12735	-16674	15.7997	-52.608	3155	-9200	3.01819	-75.3387	1.82436	-140.905	2.05027	-65.8521	-9.53107e-05	0	8.37708	3.96484	0.00325963
567.216	12726	-16677	15.7979	-52.663	5941	-7601	2.9007	-59.6613	1.89062	-138.724	1.92872	-69.7028	0.000381243	0.00549316	8.5968	4.07039	0.00325963
567.416	12734	-16674	15.7984	-52.663	5513	-7388	2.86469	-59.101	1.89267	-142.18	1.97523	-66.6266	0.000381243	0	9.56909	4.53898	0.00325963
567.616	12723	-16686	15.8029	-52.652	4601	-7421	2.61688	-61.1609	2.02946	-144.245	1.81147	-64.9127	0.000285932	-0.0164795	10.2118	4.85018	0.00325963
567.816	12728	-16684	15.8029	-52.6575	4916	-7312	2.74445	-60.7544	1.88231	-149.079	1.95888	-61.496	0.000333587	-0.0219727	10.7831	5.12786	0.00325963
568.016	12730	-16683	15.8024	-52.641	5245	-8961	2.81738	-64.5557	1.9293	-140.262	2.01157	-70.4443	0.000190621	0.0164795	11.618	5.53561	0.00325963
568.216	12724	-16682	15.7953	-52.6685	5178	-8342	3.18054	-55.5194	2.00613	-146.19	2.02574	-64.4458	0.000428898	0.0384521	12.3157	5.87817	0.00325963
568.416	12730	-16676	15.797	-52.652	5827	-7975	2.96112	-57.6288	2.01987	-140.779	2.04646	-69.6863	0.000285932	0.0109863	12.8815	6.15734	0.00325963
568.616	12721	-16683	15.7975	-52.674	4711	-8432	2.9834	-54.4647	1.95675	-138.549	1.91963	-68.9667	0.000476554	0.0219727	12.6288	6.03251	0.00325963
568.816	12727	-16677	15.7988	-52.641	5682	-7956	2.91107	-60.282	2.05519	-146.514	1.96542	-63.512	0.000190621	0.0274658	13.7604	6.59352	0.00325963
569.016	12725	-16681	15.7984	-52.6575	5679	-7405	2.9541	-56.9147	1.97209	-140.312	2.02938	-68.9008	0.000333587	0.0164795	14.3317	6.87878	0.00325963
569.216	12720	-16684	15.7993	-52.674	4517	-8163	2.91534	-55.0525	2.08475	-136.038	2.09715	-74.339	0.000476554	0.00549316	15.0458	7.23742	0.00325963
569.416	12722	-16686	15.797	-52.6575	5249	-7195	2.9245	-57.6013	2.07708	-144.152	2.02611	-66.5002	0.000333587	-0.0109863	15.5347	7.48433	0.00325963
569.616	12720	-16682	15.7979	-52.6794	6214	-7935	2.91351	-51.2457	2.10217	-135.588	2.07444	-75.097	0.000524209	0.0164795	15.8423	7.64029	0.00325963
569.816	12721	-16689	15.7988	-52.6575	5245	-8408	2.96661	-59.4141	1.99063	-135.406	2.09897	-73.7183	0.000333587	0.0219727	15.9082	7.67377	0.00325963
570.016	12718	-16687	15.7966	-52.674	4507	-9005	3.0542	-55.5249	2.01125	-140.718	2.1662	-69.1974	0.000476554	0.0219727	16.5015	7.9761	0.00325963
570.216	12718	-16682	15.7939	-52.674	5387	-8062	3.17963	-53.0695	2.02371	-135.769	2.12313	-71.0596	0.000476554	0.0274658	17.2046	8.33684	0.00325963
570.416	12722	-16685	15.8011	-52.6685	5646	-8400	2.82593	-55.1129	2.11224	-134.951	2.04082	-73.7292	0.000428898	0.0274658	17.0068	8.23511	0.00325963
570.616	12722	-16677	15.7948	-52.6794	6099	-7252	3.17963	-53.0695	2.02515	-134.769	2.1671	-71.7242	0.000524209	0.0164795	17.287	8.37929	0.00325963
570.816	12718	-16684	15.7979	-52.6794	6726	-8242	2.95258	-52.4927	2.13557	-128.985	2.16056	-81.8372	0.000524209	0.032959	17.6385	8.56085	0.00325963
571.016	12725	-16688	15.7997	-52.6959	6478	-7206	2.9422	-44.8572	2.05343	-138.378	2.04773	-72.3395	0.000667175	0	16.3202	7.88353	0.00325963
571.216	12728	-16685	15.8002	-52.674	5338	-7812	2.85126	-52.4323	2.0758	-137.197	2.08498	-74.0643	0.000476554	0.0164795	16.1993	7.82191	0.00325963
571.416	12719	-16684	15.7939	-52.674	5873	-8334	3.23975	-53.5858	1.91792	-135.571	2.16656	-75.2618	0.000476554	0.0439453	15.3479	7.38987	0.00325963
571.616	12727	-16677	15.7957	-52.6465	5033	-8982	3.09937	-63.2703	2.01588	-141.295	2.08988	-68.9008	0.000238277	0.032959	15.0458	7.23742	0.00325963
571.816	12719	-16681	15.797	-52.674	6507	-8118	3.01453	-54.2889	2.01876	-134.846	2.03574	-75.097	0.000476554	0.032959	14.3756	6.90078	0.00325963
572.016	12728	-16676	15.7957	-52.652	5259	-8039	3.10944	-59.5569	1.97737	-137.571	2.01157	-70.9442	0.000285932	0.0219727	14.0295	6.72774	0.00325963
572.216	12730	-16675	15.7975	-52.6685	5131	-7872	2.95654	-53.6298	1.9633	-140.911	1.9696	-67.7032	0.000428898	0.00549316	13.0353	6.23344	0.00325963
572.416	12732	-16678	15.7984	-52.663	5032	-8614	2.89764	-56.228	1.982	-134.841	2.04337	-73.4106	0.000381243	0.0219727	12.9199	6.17635	0.00651926
572.616	12727	-16689	15.8015	-52.6904	5990	-7081	2.83325	-48.4387	1.86859	-141.823	1.99358	-68.28	0.00061952	-0.0109863	11.0522	5.25905	0.00651926
572.816	12728	-16682	15.8038	-52.6355	4157	-8350	2.73315	-65.3632	1.93091	-144.514	1.94743	-66.5277	0.000142966	0	10.7227	5.09844	0.00651926
573.016	12726	-16681	15.7988	-52.6355	3811	-9124	3.0127	-64.1766	1.9169	-142.57	1.95888	-68.9557	0.000142966	0.00549316	10.2118	4.85018	0.00651926
573.216	12727	-16677	15.7957	-52.6575	5417	-8427	3.05267	-61.5564	1.89296	-144.146	1.98323	-66.6815	0.000333587	0.0274658	9.63501	4.57084	0.00651926
573.416	12728	-16677	15.7984	-52.6575	4298	-8885	2.89978	-58.1616	1.83297	-138.554	1.9865	-68.9832	0.000333587	0.0219727	8.34961	3.95165	0.00651926
573.616	12732	-16678	15.7961	-52.6575	4614	-8778	3.0069	-59.8315	1.88858	-145.415	1.86785	-63.2867	0.000333587	0.0219727	7.46521	3.52803	0.00651926
573.816	12734	-16677	15.8011	-52.6355	4435	-7850	2.95166	-69.6259	1.94397	-147.656	1.8205	-61.5784	0.000142966	-0.0109863	6.73462	3.17938	0.00651926
574.016	12742	-16675	15.8042	-52.641	3312	-7936	2.5946	-64.5996	1.83312	-145.662	1.92109	-62.5012	0.000190621	-0.0439453	6.026	2.84222	0.00651926
574.216	12733	-16687	15.8033	-52.641	2954	-8342	2.64526	-62.9187	1.94525	-151.496	1.77891	-58.1726	0.000190621	-0.0274658	5.22949	2.46428	0.00651926
574.416	12739	-16675	15.7997	-52.6135	3549	-8421	2.80304	-70.5103	1.89617	-148.222	1.83115	-62.4133	-4.76554e-05	-0.0274658	4.44397	2.0925	0.00651926
574.616	12737	-16679	15.8024	-52.63	3936	-8926	2.87537	-66.0333	1.85428	-149.474	1.85335	-60.4028	9.53107e-05	0.0164795	4.07043	1.916	0.00651926
574.816	12736	-16673	15.7979	-52.619	2539	-9196	3.09265	-73.2074	1.8499	-151.425	1.84654	-58.8812	0	0	3.41125	1.60491	0.00325963
575.016	12740	-16676	15.8024	-52.6135	3577	-8644	2.89185	-72.0264	1.83078	-147.156	1.85513	-63.4955	-4.76554e-05	-0.00549316	2.75757	1.29683	0.00325963
575.216	12739	-16677	15.7997	-52.6245	3018	-9477	3.0188	-67.2913	1.8394	-153.056	1.83707	-55.9369	4.76554e-05	0	2.57629	1.21147	0.00325963
575.416	12739	-16674	15.8006	-52.6245	3468	-8325	2.9126	-69.1919	1.89238	-148.876	1.79475	-60.5017	4.76554e-05	-0.0164795	2.5708	1.20888	0.00325963
575.616	12739	-16677	15.8002	-52.641	3674	-7897	2.79816	-62.3749	1.90814	-146.794	1.77314	-63.2483	0.000190621	-0.0164795	2.23022	1.04855	0.00325963
575.816	12736	-16681	15.8024	-52.641	2308	-9079	2.67395	-66.3959	1.84231	-152.869	1.83352	-57.2388	0.000190621	-0.0274658	1.97754	0.929652	0.00325963
576.016	12735	-16680	15.8024	-52.6355	2622	-8603	2.80609	-68.3844	1.89982	-149.694	1.78602	-60.5621	0.000142966	-0.0164795	2.26868	1.06665	0.00325963
576.216	12737	-16681	15.8042	-52.6355	2882	-8938	2.69653	-64.7974	1.9061	-157.994	1.7684	-51.7291	0.000142966	-0.0274658	1.81824	0.854711	0.00325963
576.416	12736	-16679	15.7979	-52.641	2822	-9387	3.00171	-65.4181	1.86348	-147.129	1.84062	-62.6276	0.000190621	0.0109863	2.71362	1.27614	0.00325963
576.616	12741	-16669	15.7993	-52.6135	2566	-9047	3.02917	-71.6803	1.82203	-151.611	1.89474	-58.0463	-4.76554e-05	-0.0109863	3.10913	1.46247	0.00325963
576.816	12733	-16676	15.8015	-52.63	3457	-9163	2.86865	-68.0328	1.85253	-150.699	1.84329	-59.2932	9.53107e-05	-0.0109863	2.99377	1.40811	0.00325963
577.016	12741	-16670	15.7953	-52.6025	2671	-8678	3.23547	-76.6077	1.87296	-144.871	1.84965	-64.6106	-0.000142966	0	3.79028	1.78373	0.00325963
577.216	12731	-16681	15.8033	-52.6355	4313	-7682	2.76154	-65.2313	1.92872	-144.608	1.80777	-65.2917	0.000142966	-0.0219727	4.14185	1.94973	0.00325963
577.416	12735	-16680	15.8029	-52.6355	3563	-8792	2.82532	-64.9622	1.87282	-149.008	1.839	-61.1499	0.000142966	-0.0219727	4.66919	2.19901	0.00325963
577.616	12737	-16677	15.8038	-52.63	3453	-8478	2.74841	-69.472	1.96666	-153.133	1.79623	-56.6071	9.53107e-05	-0.0164795	5.80078	2.73525	0.00325963
577.816	12729	-16681	15.8006	-52.652	4773	-8803	2.78961	-61.062	1.87968	-150.93	1.88014	-59.2328	0.000285932	0.0164795	6.31714	2.98063	0
578.016	12731	-16679	15.797	-52.6575	3952	-8924	3.00568	-57.8815	1.95739	-148.563	1.81754	-62.8528	0.000333587	0.0164795	7.18506	3.3942	0
578.216	12738	-16671	15.7988	-52.619	3952	-8924	3.03101	-71.6528	1.88814	-145.239	1.87511	-64.2426	0	0	7.10266	3.35488	0
578.417	12734	-16674	15.7997	-52.652	4284	-8669	2.85522	-60.1117	1.8591	-147.195	1.97796	-62.1936	0.000285932	0.0164795	8.13538	3.84887	0
578.617	12737	-16672	15.8011	-52.6245	3732	-8296	2.88849	-69.2468	1.94061	-141.784	1.9458	-67.5494	4.76554e-05	-0.0164795	7.97607	3.77251	0
