Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
825.032	21579	12034	15.8042	29.1412	-4387	-6942	2.59521	-123.08	1.80775	-130.347	1.81194	-49.4879	-8.09651e-05	-0.0439453	-9.14062	-4.64997	0
825.232	21583	12031	15.8034	29.1357	-4319	-7361	2.5705	-121.014	1.80733	-129.88	1.79465	-50.3229	-4.04826e-05	-0.032959	-8.59131	-4.36615	0
825.432	21579	12035	15.8027	29.1522	-5194	-7716	2.86835	-127.612	1.81532	-132.512	1.78966	-47.2357	-0.00016193	-0.0219727	-9.31091	-4.73813	0
825.632	21580	12036	15.8027	29.1193	-4460	-7381	2.61414	-118.394	1.85007	-136.862	1.75823	-43.396	8.09651e-05	-0.0274658	-9.1626	-4.66134	0
825.832	21577	12030	15.8019	29.1412	-4492	-7443	2.71423	-121.207	1.81756	-135.341	1.78351	-44.967	-8.09651e-05	-0.0219727	-8.81653	-4.48242	0
826.032	21579	12035	15.8068	29.1467	-4449	-7221	2.64313	-125.706	1.84783	-136.95	1.74593	-44.6594	-0.000121448	-0.0274658	-8.87146	-4.51079	0
826.232	21573	12027	15.8034	29.1467	-5151	-7335	2.76978	-122.547	1.80929	-134.011	1.78717	-46.6919	-0.000121448	-0.0274658	-9.14062	-4.64997	0
826.432	21579	12026	15.8045	29.1357	-5123	-6614	2.49542	-122.195	1.87781	-138.054	1.73395	-42.8961	-4.04826e-05	-0.0604248	-9.15161	-4.65565	0
826.632	21577	12036	15.8045	29.1412	-4379	-6782	2.49542	-122.195	1.8645	-135.807	1.75607	-44.7144	-8.09651e-05	-0.0549316	-9.34387	-4.7552	0
826.832	21584	12036	15.8083	29.1467	-5644	-6780	2.68951	-129.122	1.83409	-131.891	1.75956	-47.84	-0.000121448	-0.065918	-8.97034	-4.5619	0
827.032	21577	12037	15.8064	29.1467	-4663	-6621	2.62451	-125.2	1.86674	-132.237	1.73828	-47.9608	-0.000121448	-0.0494385	-8.48145	-4.30949	0
827.232	21576	12034	15.7993	29.1412	-4194	-7332	2.72919	-120.092	1.81574	-134.017	1.78168	-45.4889	-8.09651e-05	-0.0274658	-7.81677	-3.96736	0
827.432	21583	12026	15.8049	29.1138	-4494	-7239	2.4176	-115.697	1.85329	-133.418	1.76206	-46.9006	0.000121448	-0.0549316	-8.00903	-4.06621	0
827.632	21581	12020	15.7989	29.1248	-4940	-8024	2.83936	-117.208	1.86576	-138.505	1.72614	-42.1326	4.04826e-05	0.0219727	-7.4762	-3.79248	0
827.832	21578	12025	15.7989	29.1138	-4621	-7104	2.6535	-115.812	1.87781	-138.735	1.70934	-42.0282	0.000121448	-0.0274658	-7.19055	-3.64601	0
828.032	21575	12026	15.8034	29.1193	-4948	-7730	2.57935	-117.603	1.8404	-133.885	1.74709	-45.9064	8.09651e-05	-0.00549316	-7.14111	-3.62068	0
828.232	21575	12036	15.8053	29.1577	-5308	-6853	2.70752	-128.342	1.76697	-130.825	1.81627	-49.4275	-0.000202413	-0.065918	-7.00928	-3.55316	0
828.432	21579	12035	15.8019	29.1467	-5590	-7759	2.88818	-124.547	1.7922	-130.82	1.79199	-49.3231	-0.000121448	0	-6.51489	-3.30029	0
828.632	21580	12033	15.8027	29.1302	-3775	-7469	2.66571	-118.521	1.83942	-135.308	1.75757	-45.4065	0	-0.0164795	-7.29492	-3.69951	0
828.832	21573	12036	15.8008	29.1632	-6082	-8058	3.02246	-128.243	1.75548	-125.563	1.82774	-53.3826	-0.000242895	0	-6.60278	-3.34521	0
829.032	21579	12023	15.8004	29.1302	-3991	-7720	2.70752	-118.158	1.84572	-138.016	1.74476	-41.5063	0	-0.00549316	-6.55334	-3.31994	0
829.232	21576	12032	15.8023	29.1193	-4412	-7789	2.62604	-116.57	1.73587	-131.556	1.84855	-48.6035	8.09651e-05	-0.00549316	-6.28418	-3.18246	0
829.432	21579	12031	15.803	29.1412	-5536	-7468	2.68494	-123.986	1.81672	-137.137	1.77353	-43.1049	-8.09651e-05	-0.032959	-6.47644	-3.28065	0
829.632	21576	12030	15.8023	29.1412	-4306	-7127	2.65717	-122.646	1.75408	-128.974	1.82758	-50.9875	-8.09651e-05	-0.0384521	-6.11389	-3.09555	0
829.832	21581	12027	15.8015	29.1412	-4751	-7264	2.7124	-121.954	1.8191	-133.841	1.76256	-46.4282	-8.09651e-05	-0.0219727	-5.45471	-2.75965	0
830.032	21578	12030	15.8023	29.1193	-3999	-7929	2.61963	-116.439	1.81434	-131.984	1.76705	-48.2135	8.09651e-05	-0.0109863	-4.22974	-2.13733	0
830.232	21577	12027	15.8008	29.1412	-4152	-8314	2.74292	-121.998	1.85525	-133.401	1.73562	-46.6644	-8.09651e-05	0.0109863	-4.13635	-2.08997	0
830.432	21578	12023	15.7993	29.1412	-5159	-7831	2.81189	-120.229	1.83297	-127.359	1.75158	-52.7289	-8.09651e-05	-0.00549316	-3.90564	-1.97303	0
830.632	21577	12014	15.8004	29.1193	-4099	-7729	2.68433	-116.01	1.74133	-128.452	1.8418	-50.9601	8.09651e-05	-0.0109863	-2.60925	-1.317	0
830.832	21578	12019	15.8	29.1193	-4115	-7880	2.72186	-116.312	1.83998	-130.671	1.75191	-49.1803	8.09651e-05	0	-1.3678	-0.690037	0
831.032	21575	12015	15.797	29.0918	-4164	-8455	2.77557	-108.715	1.79836	-128.425	1.8038	-50.5975	0.000283378	0.0274658	-0.565796	-0.285392	0
831.232	21585	12010	15.8019	29.1138	-3455	-7985	2.5824	-114.412	1.91771	-130.029	1.70036	-49.6802	0.000121448	0	1.27991	0.645682	0
831.432	21580	12021	15.7966	29.1357	-4492	-8225	2.91931	-118.779	1.77258	-123.81	1.87244	-55.1678	-4.04826e-05	0.0219727	2.65869	1.34198	0
831.632	21576	12018	15.7997	29.1138	-3487	-8206	2.70935	-114.307	1.78015	-114.247	1.88594	-63.8855	0.000121448	0.0109863	3.33984	1.6865	0
831.832	21581	12013	15.7981	29.1083	-3326	-8535	2.74323	-112.967	1.85427	-126.151	1.80995	-54.1461	0.00016193	0.0219727	4.4165	2.23207	0
832.032	21573	12015	15.797	29.0918	-3299	-8674	2.74078	-108.32	1.86548	-118.845	1.8171	-60.1886	0.000283378	0.032959	5.28442	2.673	0
832.232	21576	12004	15.7955	29.1138	-2958	-8549	2.91351	-111.885	1.83087	-121.805	1.85347	-57.3541	0.000121448	0.0274658	5.77332	2.92191	0
832.432	21578	11998	15.7978	29.0698	-2116	-8914	2.73987	-102.881	1.91952	-125.354	1.77137	-54.613	0.000445308	0.0384521	6.56433	3.32556	0
832.632	21580	12014	15.7989	29.0863	-3230	-8234	2.59613	-107.331	1.82821	-121.75	1.83943	-56.8927	0.00032386	0.0109863	6.28967	3.18526	0.00325963
832.832	21585	11995	15.7959	29.0863	-3955	-7999	2.77283	-111.319	1.87263	-122.421	1.82475	-56.5576	0.00032386	0.0109863	7.10266	3.60099	0.00325963
833.032	21579	12015	15.8	29.1028	-3657	-8095	2.63336	-109.836	1.82849	-114.445	1.8863	-62.1387	0.000202413	0	6.6687	3.37891	0.00325963
833.232	21573	12024	15.7974	29.1193	-3445	-8487	2.83569	-114.192	1.96487	-119.515	1.73495	-60.1611	8.09651e-05	0.0274658	6.11389	3.09555	0.00325963
833.432	21586	12010	15.8004	29.0753	-3002	-8564	2.6236	-106.293	1.82008	-119.262	1.85201	-59.2163	0.000404826	0.00549316	6.00403	3.03951	0.00325963
833.632	21581	12012	15.7993	29.0863	-2760	-8735	2.66144	-105.875	1.77314	-117.23	1.92023	-60.9961	0.00032386	0.0109863	5.75134	2.91071	0.00325963
833.832	21578	12015	15.797	29.0973	-3676	-8025	2.78931	-109.177	1.77342	-126.53	1.88101	-53.7506	0.000242895	0.0109863	5.11414	2.5864	0.00325963
834.032	21583	12009	15.7993	29.0918	-3503	-8641	2.69287	-109.248	1.78113	-122.498	1.87718	-56.3434	0.000283378	0.0164795	5.08667	2.57243	0.00325963
834.232	21579	12021	15.7981	29.1028	-3597	-8083	2.78625	-111.764	1.84783	-124.678	1.80496	-54.6515	0.000202413	0.0164795	4.35608	2.20141	0.00325963
834.432	21577	12020	15.7993	29.1083	-4362	-7781	2.67609	-113.192	1.88803	-127.766	1.7574	-52.5146	0.00016193	0	3.71887	1.87841	0.00325963
834.632	21577	12021	15.7997	29.1193	-3871	-8130	2.742	-116.093	1.94986	-128.485	1.70718	-51.9653	8.09651e-05	0.0109863	3.66943	1.85337	0.00325963
834.832	21580	12019	15.8049	29.1193	-4179	-7470	2.49023	-118.883	1.78897	-122.662	1.83423	-56.0468	8.09651e-05	-0.032959	2.92786	1.47807	0.00325963
835.032	21580	12023	15.7989	29.1193	-2735	-8382	2.72369	-112.961	1.77664	-123.772	1.84636	-55.849	8.09651e-05	0.0109863	2.42249	1.22261	0.00325963
835.232	21581	12018	15.7989	29.1193	-3143	-8090	2.76947	-114.472	1.78603	-121.267	1.85475	-57.0465	8.09651e-05	-0.00549316	2.93335	1.48085	0.00325963
835.432	21578	12019	15.7974	29.0973	-3109	-8731	2.76093	-109.874	1.83381	-119.68	1.80163	-60.282	0.000242895	0.0274658	3.2135	1.62256	0.00325963
835.632	21580	12003	15.7955	29.0863	-3529	-8798	2.84668	-106.518	1.82443	-125.079	1.81095	-54.8053	0.00032386	0.0439453	2.69714	1.36142	0.00651926
835.832	21577	12015	15.7951	29.1138	-3216	-8602	2.87628	-112.181	1.8816	-126.612	1.73412	-53.4045	0.000121448	0.0274658	2.62573	1.32533	0.00651926
836.032	21580	12012	15.7985	29.1193	-3751	-7969	2.77802	-115.543	1.85007	-124.904	1.76788	-54.3549	8.09651e-05	0.0109863	3.18604	1.60867	0.00651926
836.232	21582	12016	15.7997	29.1248	-2845	-8253	2.76367	-117.433	1.77566	-123.058	1.86022	-56.4697	4.04826e-05	0.0164795	2.72461	1.37531	0.00651926
836.432	21579	12011	15.8015	29.1083	-3273	-7823	2.58759	-112.714	1.78351	-121.794	1.85694	-56.9971	0.00016193	-0.0164795	2.8949	1.46141	0.00651926
836.632	21580	12014	15.7993	29.1138	-3063	-8219	2.69348	-114.554	1.83073	-118.043	1.79581	-60.0018	0.000121448	0	2.71362	1.36975	0.00651926
836.832	21583	12012	15.7993	29.1193	-3397	-8284	2.75513	-116.318	1.8811	-124.305	1.7559	-55.5853	8.09651e-05	0.0109863	3.09814	1.5642	0.00651926
837.032	21576	12023	15.7981	29.1028	-4039	-8317	2.77649	-111.231	1.74147	-128.331	1.8812	-51.2128	0.000202413	0.0219727	2.66418	1.34476	0.00651926
837.232	21582	12017	15.8	29.1138	-3819	-8353	2.64587	-114.554	1.83816	-126.216	1.78567	-53.5913	0.000121448	0.0109863	2.40051	1.21151	0.00651926
837.432	21574	12021	15.797	29.1248	-3458	-8366	2.88055	-116.109	1.82765	-127.842	1.80795	-52.4707	4.04826e-05	0.0219727	2.27417	1.14767	0.00651926
837.632	21581	12016	15.8015	29.1248	-4167	-7977	2.65594	-117.29	1.88143	-129.6	1.74443	-50.2844	4.04826e-05	0	1.71936	0.867491	0.00651926
837.832	21584	12010	15.8038	29.1138	-3558	-7368	2.50214	-115.087	1.82288	-126.738	1.79332	-52.7838	0.000121448	-0.032959	1.29639	0.653998	0.00651926
838.032	21580	12022	15.8004	29.1138	-4612	-7968	2.63458	-114.296	1.80201	-125.024	1.82292	-54.9097	0.000121448	0.00549316	1.47766	0.745485	0.00651926
838.232	21580	12021	15.8008	29.1193	-3911	-7855	2.70752	-116.565	1.84124	-119.806	1.76006	-57.9419	8.09651e-05	-0.00549316	1.17554	0.593014	0.00651926
838.432	21574	12023	15.7981	29.1248	-4236	-8480	2.79877	-116.873	1.84867	-122.113	1.75391	-57.2003	4.04826e-05	0.032959	0.74707	0.376837	0.00651926
838.632	21580	12022	15.7989	29.0973	-2518	-8489	2.69836	-111.231	1.89495	-123.201	1.7268	-57.1234	0.000242895	0.0219727	0.85144	0.429491	0.00651926
838.832	21577	12014	15.7985	29.1302	-4014	-8452	2.84088	-117.241	1.82064	-127.546	1.77869	-52.4103	0	0.0219727	0.302124	0.15239	0.00651926
839.032	21585	12022	15.7993	29.0918	-2983	-8212	2.64557	-109.138	1.84797	-128.315	1.75657	-50.8337	0.000283378	0.00549316	0.769043	0.387922	0.00325963
839.232	21576	12017	15.7997	29.1028	-3455	-7503	2.59949	-110.237	1.77258	-128.227	1.8309	-51.817	0.000202413	-0.0219727	0.802002	0.404549	0.00325963
839.432	21588	12016	15.8049	29.0918	-3295	-7619	2.47101	-107.913	1.83984	-128.54	1.77303	-51.7786	0.000283378	-0.0274658	0.977783	0.493233	0.00325963
839.632	21578	12024	15.8004	29.1138	-3545	-8303	2.7121	-114.214	1.83465	-126.151	1.79748	-53.3112	0.000121448	0.0109863	2.40051	1.21151	0.00325963
839.832	21585	12012	15.8023	29.1083	-3756	-7973	2.6059	-114.197	1.76333	-121.218	1.87208	-58.2111	0.00016193	-0.0164795	2.51038	1.26702	0.00325963
840.032	21577	12020	15.7997	29.1138	-2725	-8596	2.66205	-111.736	1.7503	-118.812	1.89159	-59.2493	0.000121448	0.00549316	3.55957	1.79773	0.00325963
840.232	21579	12013	15.7981	29.0918	-3002	-8642	2.6947	-109.221	1.81728	-122.223	1.85675	-57.475	0.000283378	0.0219727	4.54834	2.29897	0.00325963
840.432	21580	12006	15.7993	29.0918	-3617	-7949	2.61902	-110.127	1.81462	-120.657	1.83622	-57.7771	0.000283378	-0.0109863	4.6582	2.35475	0.00325963
840.633	21580	12011	15.7974	29.0808	-1422	-8671	2.72552	-101.893	1.86702	-122.239	1.82591	-57.7771	0.000364343	0.0219727	5.84473	2.9583	0.00325963
840.833	21577	12011	15.7974	29.0918	-3503	-8443	2.70325	-109.429	1.84923	-120.103	1.83705	-58.2495	0.000283378	0.0109863	6.36658	3.22453	0.00325963
841.033	21574	12014	15.7974	29.1138	-3145	-8459	2.8064	-113.89	1.86856	-118.229	1.89104	-60.639	0.000121448	0.0274658	7.50366	3.80657	0.00325963
841.233	21585	12006	15.7985	29.0808	-2505	-8428	2.72461	-104.112	1.92546	-117.274	1.8314	-61.3202	0.000364343	0.0219727	7.84424	3.98147	0.00325963
841.433	21579	12012	15.8	29.0808	-3121	-8597	2.58972	-104.387	1.8383	-115.389	1.89579	-63.2703	0.000364343	0.00549316	8.09692	4.11142	0.00325963
841.633	21580	12013	15.797	29.0973	-2718	-8890	2.79968	-109.358	1.86604	-117.587	1.90527	-61.7432	0.000242895	0.032959	8.1134	4.11991	0.00325963
841.833	21575	12010	15.7917	29.0918	-3059	-9088	3.00232	-107.831	1.84657	-117.136	1.89232	-62.276	0.000283378	0.065918	8.21777	4.17363	0.00325963
842.033	21576	12014	15.7993	29.0918	-3090	-8450	2.67487	-108.309	1.87221	-117.372	1.83672	-60.5237	0.000283378	0.0109863	7.90466	4.01253	0.00325963
842.233	21584	11996	15.7951	29.0753	-1907	-8688	2.82684	-103.37	1.80509	-125.228	1.91001	-54.5087	0.000404826	0.0274658	7.98706	4.0549	0.00325963
842.433	21578	12013	15.7978	29.1138	-3218	-8110	2.77435	-112.868	1.81392	-122.877	1.89962	-56.5137	0.000121448	0.0109863	7.78931	3.95324	0.00325963
842.633	21579	12006	15.7974	29.0973	-3557	-8237	2.7536	-109.484	1.82344	-120.998	1.87262	-58.1067	0.000242895	0.0164795	7.3114	3.70796	0.00325963
842.833	21581	12018	15.8012	29.1028	-3184	-8550	2.63611	-112.28	1.84895	-119.092	1.86441	-60.2985	0.000202413	0.0109863	6.80603	3.44914	0.00325963
843.033	21579	12018	15.7978	29.0918	-2663	-8685	2.73407	-109.457	1.86842	-112.879	1.84873	-64.671	0.000283378	0.0164795	7.09167	3.59536	0.00325963
843.233	21575	12022	15.7985	29.0863	-2961	-8587	2.69531	-105.804	1.8673	-119.789	1.83223	-59.5569	0.00032386	0.0219727	6.94336	3.51942	0.00325963
843.433	21582	12012	15.8012	29.0918	-2996	-7948	2.58759	-108.495	1.81069	-120.767	1.87828	-58.3374	0.000283378	-0.0109863	6.52588	3.30591	0.00325963
843.633	21581	12005	15.7974	29.0918	-3006	-8308	2.75208	-108.237	1.8184	-115.735	1.90564	-62.8967	0.000283378	0.0109863	6.23474	3.15722	0.00325963
843.833	21590	12004	15.8019	29.0918	-2923	-8568	2.55859	-107.441	1.83788	-122.745	1.82026	-55.7446	0.000283378	0.0219727	6.04797	3.06193	0.00325963
844.033	21580	12008	15.7959	29.1138	-3646	-8541	2.8476	-111.912	1.78435	-123.124	1.90016	-55.9424	0.000121448	0.032959	6.15234	3.11517	0.00325963
844.233	21587	11999	15.7989	29.0753	-3071	-8090	2.63031	-101.558	1.89462	-120.899	1.80047	-58.299	0.000404826	0	6.70166	3.39576	0.00325963
844.433	21583	12007	15.7978	29.0918	-3100	-8814	2.70386	-108.463	1.85357	-113.741	1.85566	-63.4845	0.000283378	0.0439453	6.57532	3.33117	0.00325963
844.633	21588	12009	15.8015	29.0973	-2731	-7963	2.61169	-110.632	1.84012	-118.367	1.83906	-60.293	0.000242895	-0.0164795	6.64124	3.36487	0.00325963
844.833	21582	12004	15.7981	29.0918	-2617	-8464	2.75208	-106.166	1.76445	-114.642	1.95397	-62.8363	0.000283378	0.0109863	7.08618	3.59255	0.00325963
845.033	21585	12005	15.7989	29.1028	-2913	-8371	2.72461	-110.006	1.77048	-121.822	1.91877	-57.7661	0.000202413	0.0164795	6.65222	3.37048	0.00325963
845.233	21575	12018	15.7974	29.1028	-2712	-8766	2.78351	-112.939	1.94376	-129.249	1.77486	-50.4053	0.000202413	0.0274658	6.91589	3.50536	0.00325963
845.433	21587	11996	15.7955	29.0973	-3593	-8620	2.78076	-106.375	1.88539	-120.07	1.82807	-59.1724	0.000242895	0.0384521	7.41028	3.75866	0.00325963
845.633	21584	12003	15.8012	29.0808	-2889	-8508	2.57996	-104.782	1.80831	-118.372	1.92606	-59.7217	0.000364343	-0.00549316	7.30042	3.70232	0.00651926
845.833	21582	12005	15.7981	29.0863	-2581	-8443	2.68616	-105.54	1.81308	-121.207	1.88794	-57.5958	0.00032386	0.0109863	6.82251	3.45757	0.00651926
846.033	21575	12021	15.7974	29.1138	-2821	-8270	2.74384	-112.632	1.84558	-120.284	1.89232	-59.7327	0.000121448	0.0109863	7.28394	3.69388	0.00651926
846.233	21578	12015	15.7981	29.0918	-2566	-8080	2.68372	-107.6	1.81518	-115.571	1.91494	-62.7594	0.000283378	-0.00549316	7.15759	3.62913	0.00651926
846.433	21582	12009	15.7974	29.0863	-2502	-8504	2.72339	-107.194	1.91837	-114.67	1.78617	-62.4902	0.00032386	0.0109863	6.76758	3.42947	0.00651926
846.633	21574	12016	15.7963	29.0918	-2196	-8599	2.74323	-105.974	1.88803	-116.647	1.82541	-62.1716	0.000283378	0.00549316	7.12463	3.61224	0.00651926
846.833	21584	12010	15.7993	29.1028	-3037	-8036	2.71698	-110.561	1.85427	-118.087	1.82625	-60.7379	0.000202413	0	6.63574	3.36206	0.00651926
847.033	21574	12006	15.7951	29.0918	-2502	-8667	2.8006	-109.083	1.85105	-124.091	1.81976	-54.7778	0.000283378	0.00549316	6.26221	3.17124	0.00651926
847.233	21579	12012	15.7959	29.0918	-2903	-8373	2.83966	-106.738	1.79556	-117.356	1.93154	-60.8423	0.000283378	0.0219727	6.94885	3.52223	0.00651926
847.433	21580	12007	15.7974	29.1028	-3102	-8478	2.80609	-111.061	1.84643	-122.206	1.84928	-56.7279	0.000202413	0.0219727	6.828	3.46038	0.00651926
847.633	21579	12010	15.7974	29.1138	-3778	-7871	2.78381	-112.885	1.87641	-119.235	1.85967	-60.7983	0.000121448	0.00549316	6.78406	3.4379	0.00651926
847.833	21581	12008	15.7993	29.0753	-2784	-8709	2.63184	-103.738	1.88473	-119.822	1.82708	-59.1559	0.000404826	0.0274658	7.26196	3.68261	0.00325963
848.033	21578	12010	15.8	29.1028	-3789	-8430	2.70782	-113.038	1.86156	-112.648	1.84052	-64.6545	0.000202413	0.0109863	6.86646	3.48006	0.00325963
848.233	21581	12011	15.7981	29.1028	-2558	-8948	2.75391	-109.319	1.88671	-118.251	1.82541	-60.3644	0.000202413	0.032959	7.7948	3.95607	0.00325963
848.433	21579	12006	15.7959	29.0753	-2501	-8869	2.79968	-102.964	1.80187	-117.175	1.94467	-62.3914	0.000404826	0.0384521	8.54187	4.34065	0.00325963
848.633	21583	12001	15.7989	29.0863	-2405	-8566	2.68646	-105.458	1.82204	-122.141	1.90308	-56.8323	0.00032386	0.0109863	8.83301	4.49093	0.00325963
848.833	21573	12013	15.7963	29.1193	-2433	-9288	2.89948	-112.659	1.82499	-115.312	1.99227	-63.7372	8.09651e-05	0.0494385	9.77234	4.97744	0.00325963
849.033	21572	12006	15.7966	29.0863	-1482	-8294	2.72583	-105.842	1.86674	-117.383	1.89524	-60.0018	0.00032386	-0.00549316	9.51965	4.84631	0.00325963
849.233	21575	12009	15.7948	29.1138	-3213	-8644	2.92542	-111.621	1.95118	-119.432	1.84016	-60.8038	0.000121448	0.032959	10.2832	5.24318	0.00325963
849.433	21582	12001	15.7985	29.0863	-2620	-8331	2.67578	-106.842	1.94047	-110.347	1.8832	-67.6154	0.00032386	0	10.6512	5.43515	0.00325963
849.633	21578	12008	15.7955	29.0753	-1568	-9096	2.83722	-103.359	1.89776	-111.731	1.9029	-66.4728	0.000404826	0.032959	10.8984	5.56435	0.00325963
849.833	21586	12005	15.7963	29.0863	-2216	-8628	2.80334	-105.079	1.85231	-115.735	1.98115	-62.3639	0.00032386	0.0164795	10.9589	5.59596	0.00325963
850.033	21580	11999	15.7951	29.0918	-2464	-9021	2.90039	-106.265	1.84544	-119.597	1.95415	-59.9469	0.000283378	0.0549316	10.7556	5.48968	0.00325963
850.233	21581	12008	15.7959	29.0918	-2746	-9063	2.79266	-106.798	1.92134	-112.275	1.92515	-65.2753	0.000283378	0.0549316	10.838	5.53275	0.00325963
850.433	21579	12004	15.7925	29.0863	-2905	-8947	2.93152	-104.573	1.87585	-116.466	1.91001	-62.6001	0.00032386	0.0494385	9.79431	4.98886	0.00325963
850.633	21580	12009	15.7959	29.1028	-3191	-8493	2.86102	-108.561	1.87739	-114.692	1.95087	-64.2151	0.000202413	0.0164795	9.94263	5.06593	0.00325963
850.833	21580	12013	15.8	29.0918	-3216	-8353	2.61871	-107.6	1.95696	-120.026	1.76538	-58.8702	0.000283378	0.0109863	8.86597	4.50796	0.00325963
851.033	21583	12001	15.7993	29.0643	-1945	-8449	2.65442	-100.882	1.87417	-117.647	1.86478	-62.0398	0.000485791	0.0109863	9.17908	4.66987	0.00325963
851.233	21583	12011	15.7985	29.0863	-2329	-8296	2.67731	-106.738	1.85343	-113.665	1.90199	-63.5889	0.00032386	0.00549316	9.03625	4.59598	0.00325963
851.433	21576	12011	15.7959	29.1083	-2496	-9037	2.85828	-111.819	1.87711	-117.488	1.87554	-61.886	0.00016193	0.0494385	8.88245	4.51647	0.00325963
851.633	21572	12012	15.797	29.0918	-3133	-9068	2.724	-107.754	1.88308	-120.081	1.83423	-59.5953	0.000283378	0.0494385	8.09143	4.1086	0.00325963
851.833	21576	11999	15.7929	29.0808	-2252	-9211	3.01819	-104.057	1.90946	-115.236	1.83656	-63.6987	0.000364343	0.065918	8.3551	4.24437	0.00325963
852.033	21579	12000	15.7955	29.0863	-2101	-8543	2.76611	-106.518	1.89116	-118.872	1.86587	-60.1447	0.00032386	0.0109863	8.47595	4.30666	0.00325963
852.233	21575	12005	15.7944	29.0918	-2798	-8657	2.9007	-108.083	1.79542	-117.01	1.96473	-60.5237	0.000283378	0.0439453	8.89893	4.52499	0.00325963
852.433	21579	12009	15.7989	29.1138	-3451	-8187	2.71118	-112.852	1.89446	-119.075	1.89834	-60.0787	0.000121448	0	9.4043	4.78651	0.00325963
852.633	21579	12004	15.797	29.0918	-3087	-8201	2.77802	-109.907	1.82653	-115.461	1.92004	-64.303	0.000283378	0.0109863	9.09119	4.62439	0.00325963
852.833	21578	12012	15.7981	29.0918	-3379	-8608	2.70874	-106.1	1.97542	-120.322	1.78733	-59.9524	0.000283378	0.0109863	9.58008	4.87765	0.00325963
853.033	21581	12013	15.7966	29.0918	-1760	-9070	2.81616	-104.332	1.89297	-115.483	1.95142	-63.0066	0.000283378	0.0439453	10.3766	5.29184	0.00325963
853.233	21581	12005	15.7963	29.0863	-2508	-8906	2.7948	-105.507	1.90369	-114.538	1.9361	-64.8083	0.00032386	0.0384521	10.8051	5.51552	0.00325963
853.433	21582	12005	15.7959	29.0863	-1865	-8876	2.7948	-105.507	1.89924	-121.481	1.90016	-57.8156	0.00032386	0.032959	10.9589	5.59596	0.00325963
853.633	21579	12012	15.7993	29.0863	-2587	-8843	2.71973	-104.222	1.83648	-120.641	1.97239	-58.0408	0.00032386	0.032959	10.9424	5.58734	0.00325963
853.833	21587	11999	15.7989	29.0918	-2676	-8286	2.72461	-107.666	1.86352	-115.746	1.97367	-61.3257	0.000283378	0.00549316	11.662	5.96481	0.00325963
854.033	21576	12007	15.7951	29.1028	-2419	-9174	2.86407	-108.391	1.86618	-116.395	1.96163	-62.0453	0.000202413	0.0549316	11.4258	5.84069	0.00325963
854.233	21581	12002	15.7951	29.0588	-1697	-9205	2.81525	-97.9651	1.9342	-116.741	1.92698	-63.2428	0.000526273	0.0439453	11.7279	5.99948	0.00325963
854.433	21575	12007	15.7948	29.0863	-2397	-9316	2.81738	-105.469	1.94162	-116.109	1.92935	-63.6548	0.00032386	0.0439453	11.8103	6.04284	0.00325963
854.633	21579	12005	15.7955	29.0973	-1997	-9107	2.81555	-107.424	1.90765	-118.592	1.90618	-62.1497	0.000242895	0.0384521	11.1456	5.69376	0.00325963
854.833	21577	11993	15.7933	29.0808	-2291	-9517	2.95837	-103.321	1.89396	-118.806	1.89214	-61.1664	0.000364343	0.065918	10.7941	5.50977	0.00325963
855.033	21577	12008	15.7944	29.0863	-2470	-9056	2.83569	-105.035	1.91688	-116.268	1.95634	-63.512	0.00032386	0.0384521	10.9918	5.61321	0.00325963
855.233	21574	12004	15.7948	29.0918	-3095	-8726	2.88147	-107.946	1.89858	-117.301	1.89743	-60.8258	0.000283378	0.0439453	10.7501	5.48681	0.00325963
855.433	21583	11999	15.7966	29.0808	-3095	-8726	2.8299	-103.667	1.9182	-120.251	1.93464	-59.1284	0.000364343	0.0384521	11.0962	5.66786	0.00325963
855.633	21577	12000	15.7963	29.0918	-2307	-9169	2.83325	-106.996	1.92299	-112.89	1.90673	-64.8578	0.000283378	0.0549316	11.2555	5.75135	0.00325963
855.833	21579	12011	15.7974	29.0973	-3210	-8887	2.76611	-109.166	1.90072	-108.748	1.94011	-67.5055	0.000242895	0.032959	11.4038	5.82916	0.00325963
