Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1456.34	6302	24002	14.59	75.3003	-7070	3523	2.60895	152.1	1.53811	170.359	1.41845	-108.051	0.000322217	0.0604248	11.4093	5.45307	0.00325963
1456.54	6286	24013	14.594	75.3333	-6842	4296	2.5473	145.085	1.42894	171.365	1.44273	-108.364	8.05542e-05	0.0604248	6.7511	3.19874	0.00325963
1456.74	6290	24010	14.5984	75.3278	-5645	4868	2.35168	144.608	1.41407	163.103	1.43257	-99.4153	0.000120831	-0.0219727	1.62048	0.764448	0.00325963
1456.94	6274	24033	14.6083	75.3882	-4526	5110	2.39807	124.541	1.53211	151.694	1.34428	-88.2532	-0.000322217	-0.098877	-3.65295	-1.72513	0.00325963
1457.14	6271	24025	14.6032	75.3497	-5100	6869	2.39075	133.676	1.51532	150.98	1.43693	-87.0447	-4.02771e-05	-0.032959	-10.025	-4.7768	0.00651926
1457.34	6256	24033	14.6058	75.3882	-4460	7429	2.45972	125.629	1.66871	142.822	1.48269	-77.4481	-0.000322217	-0.0823975	-17.254	-8.3925	0.00651926
1457.54	6253	24044	14.6091	75.4321	-3993	8409	2.72064	115.999	1.69327	141.07	1.83144	-75.1575	-0.000644434	-0.0769043	-23.0603	-11.5035	0.00651926
1457.74	6242	24045	14.6109	75.4266	-3989	7771	2.58881	116.197	1.85024	130.847	2.0059	-71.5485	-0.000604157	-0.0933838	-28.2843	-14.5401	0.00977889
1457.94	6233	24061	14.6179	75.4706	-2714	9057	2.82532	106.007	2.07135	128.139	2.05536	-62.8583	-0.000926373	-0.153809	-32.0142	-16.8942	0.00977889
1458.14	6220	24043	14.6043	75.4816	-4084	9771	3.21747	113.236	2.21529	129.391	2.19691	-61.7432	-0.00100693	-0.0439453	-35.4749	-19.2564	0.00977889
1458.34	6218	24051	14.6091	75.5145	-2965	10413	3.39478	106.749	2.34374	123.876	2.3414	-64.1547	-0.00124859	-0.098877	-37.8864	-21.0253	0.00977889
1458.54	6209	24051	14.6069	75.5145	-3190	10754	3.50586	108.204	2.50555	124.717	2.44235	-56.3599	-0.00124859	-0.0933838	-39.8529	-22.5558	0.00977889
1458.74	6217	24052	14.6127	75.5145	-2787	10356	3.37463	105.035	2.49324	116.779	2.7474	-57.3102	-0.00124859	-0.109863	-41.1768	-23.6362	0.00977889
1458.94	6224	24063	14.6179	75.531	-1913	11007	3.30078	101.453	2.51251	119.482	2.56976	-56.5796	-0.00136942	-0.159302	-40.8801	-23.3904	0.00977889
1459.14	6207	24053	14.6083	75.509	-3346	10352	3.35144	108.177	2.42527	125.535	2.45657	-56.0358	-0.00120831	-0.0823975	-40.2374	-22.8652	0.00977889
1459.34	6222	24044	14.6054	75.4871	-3984	10111	3.27118	111.819	2.4308	126.238	2.19105	-58.1012	-0.0010472	-0.0494385	-38.4302	-21.4402	0.00977889
1459.54	6238	24056	14.612	75.4871	-3560	9521	3.06091	108.353	2.16909	126.76	2.27086	-61.7102	-0.0010472	-0.0823975	-36.958	-20.3311	0.00651926
1459.74	6232	24045	14.6058	75.4651	-4194	8638	3.09998	112.928	2.01843	124.733	2.19561	-60.661	-0.000886096	-0.0494385	-34.1675	-18.3414	0.00651926
1459.94	6245	24052	14.6127	75.4486	-3316	8961	2.71942	112.357	1.93673	129.293	1.80908	-66.9177	-0.000765265	-0.109863	-30.3003	-15.7903	0.00651926
1460.14	6252	24032	14.6036	75.4266	-4670	7989	2.79449	121.229	1.76028	142.96	1.64084	-76.3275	-0.000604157	-0.032959	-25.8563	-13.0955	0.00325963
1460.34	6257	24027	14.6039	75.3882	-4662	6549	2.56897	126.271	1.61562	143.13	1.58193	-80.2771	-0.000322217	-0.0494385	-20.8795	-10.3075	0.00325963
1460.54	6273	24031	14.6083	75.3607	-4889	5525	2.276	129.359	1.6103	152.194	1.39073	-88.6377	-0.000120831	-0.0769043	-15.5896	-7.53927	0.00325963
1460.74	6265	24022	14.5981	75.3662	-6167	5278	2.62726	136.566	1.4404	159.516	1.46456	-95.7129	-0.000161108	0.0274658	-9.95361	-4.74208	0
1460.94	6285	24026	14.605	75.3333	-5131	5845	2.23022	134.561	1.44149	158.714	1.41119	-95.0922	8.05542e-05	-0.0439453	-4.44397	-2.10006	0
1461.14	6290	24018	14.5955	75.3058	-6565	4954	2.47925	147.903	1.5317	167.151	1.32448	-105.282	0.00028194	0.0494385	0.950317	0.448225	0
1461.34	6295	24002	14.5911	75.3003	-7118	3752	2.54333	152.018	1.46538	163.751	1.42096	-100.415	0.000322217	0.0604248	5.19104	2.45489	-0.00325963
1461.54	6301	24007	14.5933	75.2893	-7189	3277	2.40082	156.006	1.67594	170.239	1.27195	-107.781	0.000402771	0.0494385	8.87695	4.22033	-0.00325963
1461.74	6317	23986	14.5863	75.2618	-7755	4072	2.69806	157.165	1.52924	173.518	1.49818	-111.797	0.000604157	0.109863	12.1948	5.83971	-0.00325963
1461.94	6317	23999	14.597	75.2728	-6784	2641	2.23694	156.171	1.49908	179.094	1.57623	-112.593	0.000523602	0.0109863	13.9252	6.69976	-0.00651926
1462.14	6317	24002	14.594	75.2454	-7583	2710	2.41211	163.57	1.61371	-179.714	1.5926	-118.905	0.000724988	0.0549316	17.4023	8.46925	-0.00651926
1462.34	6323	23987	14.5892	75.2179	-8060	1832	2.58881	170.854	1.71579	-178.423	1.51485	-119.372	0.000926373	0.0933838	19.5941	9.61881	-0.00651926
1462.54	6323	23996	14.5933	75.2289	-7765	1569	2.39807	167.882	1.87008	-175.204	1.49935	-123.981	0.000845819	0.0549316	21.3739	10.5754	-0.00651926
1462.74	6318	23984	14.5845	75.2344	-8965	1880	2.80029	165.597	1.81485	-171.793	1.64581	-130.605	0.000805542	0.142822	23.6041	11.8077	-0.00651926
1462.94	6325	23984	14.5878	75.2289	-8405	2045	2.6416	168.519	1.87571	-169.651	1.787	-127.639	0.000845819	0.12085	25.9497	13.1499	-0.00651926
1463.14	6338	23980	14.5856	75.2014	-9117	997	2.7478	174.139	1.96766	-169.492	1.7889	-128.331	0.0010472	0.137329	27.8558	14.2805	-0.00651926
1463.34	6340	23971	14.5793	75.1849	-9758	678	3.03955	174.738	2.04274	-167.91	1.92992	-128.403	0.00116804	0.181274	30.3882	15.846	-0.00651926
1463.54	6335	23972	14.583	75.1904	-9035	360	2.86255	175.858	2.3259	-167.574	1.90373	-131.946	0.00112776	0.109863	32.5031	17.2166	-0.00651926
1463.74	6343	23962	14.5767	75.1685	-10570	168	3.17627	179.066	2.28701	-161.29	2.1001	-140.587	0.00128887	0.219727	34.4202	18.516	-0.00325963
1463.94	6348	23964	14.5793	75.163	-10165	-1024	3.0545	-179.621	2.28843	-159.478	2.16762	-136.84	0.00132914	0.170288	36.2714	19.8285	-0.00325963
1464.14	6358	23971	14.5833	75.1465	-9528	-65	2.99103	-174.935	2.37621	-158.89	2.31153	-141.24	0.00144998	0.142822	37.749	20.9216	0
1464.34	6356	23965	14.5767	75.1465	-10806	-951	3.25378	-176.605	2.51304	-159.527	2.29767	-139.933	0.00144998	0.214233	38.7762	21.7074	0
1464.54	6364	23968	14.5826	75.1245	-10000	-1585	3.10974	-171.497	2.73507	-155.473	2.31261	-141.323	0.00161108	0.142822	39.809	22.5206	0
1464.74	6366	23953	14.5716	75.119	-11472	-1468	3.53485	-171.909	2.73374	-159.747	2.27806	-143.795	0.00165136	0.258179	40.0726	22.7322	0.00651926
1464.94	6357	23953	14.5749	75.1245	-11308	-1868	3.41888	-174.534	2.66944	-156.05	2.37577	-142.037	0.00161108	0.247192	39.9683	22.6482	0.00651926
1465.14	6359	23957	14.5767	75.119	-10510	-1703	3.33832	-171.881	2.58244	-158.45	2.2768	-141.334	0.00165136	0.203247	39.6936	22.4286	0.00651926
1465.34	6362	23955	14.5797	75.1245	-10678	-980	3.23242	-172.93	2.42241	-158.445	2.31009	-138.23	0.00161108	0.197754	39.1827	22.0247	0.0130385
1465.54	6351	23978	14.5885	75.1465	-9154	-974	2.8064	-174.419	2.4886	-159.961	2.10808	-136.467	0.00144998	0.10437	37.738	20.9133	0.0130385
1465.74	6357	23968	14.5797	75.141	-10222	-619	3.12744	-175.644	2.44061	-162.246	2.12483	-140.933	0.00149025	0.175781	36.6064	20.0727	0.0130385
1465.94	6347	23959	14.5749	75.1849	-10148	504	3.25012	176.44	2.25454	-164.163	1.98573	-136.467	0.00116804	0.192261	34.5081	18.577	0.0195578
1466.14	6344	23981	14.5867	75.1794	-9346	-52	2.78198	177.797	2.06738	-169.382	1.91007	-129.243	0.00120831	0.131836	32.4756	17.1984	0.0195578
1466.34	6326	23976	14.5837	75.2014	-9271	1065	2.85187	172.936	1.96038	-166.608	1.88795	-130.836	0.0010472	0.142822	30.7123	16.052	0.0195578
1466.54	6332	23987	14.5907	75.2069	-8237	1555	2.59491	174.919	2.04473	-172.057	1.67168	-123.47	0.00100693	0.0823975	28.7073	14.7983	0.0228174
1466.74	6321	23988	14.5856	75.2563	-9058	1597	2.73438	163.394	1.97626	-171.541	1.61804	-127.002	0.000644434	0.126343	26.4716	13.4557	0.0228174
1466.94	6321	23972	14.583	75.2179	-8981	2076	2.81189	169.508	1.88745	-176.023	1.57653	-125.327	0.000926373	0.153809	24.8895	12.537	0.0228174
1467.14	6326	24003	14.5962	75.2399	-7303	2010	2.34161	164.191	1.72698	-177.841	1.667	-120.767	0.000765265	0.0274658	23.6481	11.8324	0.026077
1467.34	6314	23997	14.5918	75.2454	-7943	1926	2.4942	166.371	1.70201	-173.815	1.60503	-125.546	0.000724988	0.0604248	22.467	11.1745	0.026077
1467.54	6320	23998	14.594	75.2454	-7787	2566	2.42584	163.57	1.80443	-177.023	1.47026	-119.663	0.000724988	0.065918	22.2144	11.0352	0.026077
1467.74	6320	23991	14.5881	75.2344	-8753	1659	2.68036	168.047	1.89737	-177.506	1.4862	-126.727	0.000805542	0.109863	21.8903	10.8573	0.026077
1467.94	6322	23978	14.5822	75.2289	-8438	2299	2.83447	167.712	1.64005	-178.286	1.6749	-120.762	0.000845819	0.126343	22.1814	11.0171	0.026077
1468.14	6324	23995	14.5925	75.2289	-7868	1182	2.4408	169.744	1.73599	-172.903	1.63178	-120.674	0.000845819	0.0549316	23.0273	11.4852	0.026077
1468.34	6322	23990	14.5852	75.2289	-8432	1340	2.76154	169.969	1.81832	-169.821	1.67548	-126.469	0.000845819	0.12085	24.6313	12.3893	0.026077
1468.54	6317	23984	14.5878	75.2124	-8513	1181	2.69073	172.837	1.96534	-170.848	1.64332	-125.634	0.000966651	0.109863	26.0101	13.1852	0.026077
1468.74	6331	23985	14.5878	75.2179	-9005	443	2.7301	171.491	1.97378	-169.222	1.80644	-132.94	0.000926373	0.126343	27.6471	14.1548	0.026077
1468.94	6328	23978	14.5859	75.1794	-9002	758	2.82166	178.253	1.87075	-161.653	1.90275	-131.199	0.00120831	0.131836	29.3555	15.1982	0.026077
1469.14	6340	23990	14.5933	75.1794	-8433	-435	2.55066	-179.22	2.05002	-169.525	1.92976	-127.771	0.00120831	0.0714111	31.2451	16.3939	0.026077
1469.33	6347	23973	14.5808	75.163	-10442	30	3.08807	-179.291	2.37442	-164.707	1.99972	-138.203	0.00132914	0.197754	33.1952	17.6792	0.026077
1469.53	6339	23959	14.5797	75.1794	-10197	-128	3.0899	178.44	2.27345	-163.367	2.11068	-134.127	0.00120831	0.186768	35.0519	18.9572	0.026077
1469.73	6352	23969	14.5837	75.152	-10043	-474	3.0246	-175.413	2.3705	-160.703	2.19024	-139.329	0.0014097	0.164795	36.8646	20.2623	0.026077
1469.93	6363	23958	14.5789	75.1245	-9961	-712	3.28156	-173.172	2.36372	-155.358	2.44217	-137.834	0.00161108	0.170288	38.2324	21.2886	0.026077
1470.13	6352	23971	14.5885	75.152	-8843	-783	2.83234	-174.639	2.48111	-156.302	2.26069	-135.851	0.0014097	0.0878906	38.4851	21.4824	0.0228174
1470.33	6357	23967	14.5819	75.1355	-10436	-1598	3.13354	-173.32	2.63311	-160.258	2.24621	-142.96	0.00153053	0.170288	39.0234	21.8999	0.0228174
1470.53	6361	23964	14.5797	75.1575	-10285	-552	3.11584	-177.792	2.60278	-160.4	2.15737	-141.339	0.00136942	0.175781	39.0344	21.9085	0.0228174
1470.73	6354	23973	14.5819	75.1465	-10085	-1063	3.08777	-175.336	2.57798	-160.911	2.16144	-142.037	0.00144998	0.159302	38.1061	21.1922	0.0228174
1470.93	6348	23970	14.5815	75.1685	-10251	-582	3.05542	-178.951	2.25436	-161.938	2.18829	-137.686	0.00128887	0.164795	36.7712	20.1935	0.0228174
1471.13	6337	23981	14.5874	75.1849	-8735	544	2.78717	179.11	2.17769	-164.257	1.93139	-129.183	0.00116804	0.10437	34.0411	18.2545	0.0228174
1471.33	6332	23983	14.5841	75.2124	-9376	940	2.83905	172.205	2.08161	-167.514	1.81638	-131.457	0.000966651	0.142822	31.0089	16.2419	0.0195578
1471.53	6323	23977	14.5837	75.2124	-8819	1184	2.87109	171.31	1.9326	-171.266	1.62198	-124.722	0.000966651	0.12085	27.1088	13.8328	0.0195578
1471.73	6310	23997	14.5966	75.2618	-7311	2668	2.32086	161.977	1.8165	-176.089	1.41251	-120.817	0.000604157	0.0439453	21.4288	10.6053	0.0195578
1471.93	6306	24005	14.5958	75.3168	-7002	4033	2.40295	149.172	1.50713	175.012	1.48474	-113.06	0.000201386	0.0439453	14.5514	7.01411	0.0195578
1472.13	6296	24018	14.6025	75.2893	-5963	3961	2.14447	153.287	1.51996	165.037	1.35563	-102.09	0.000402771	-0.0274658	7.68494	3.64622	0.0195578
1472.33	6280	24029	14.6032	75.3497	-6207	4837	2.33704	138.422	1.55722	160.236	1.30165	-95.9106	-4.02771e-05	0.0109863	-0.521851	-0.246119	0.0195578
1472.53	6271	24020	14.5984	75.3717	-5893	5721	2.61017	135.077	1.507	151.188	1.45755	-87.0941	-0.000201386	-0.00549316	-8.54736	-4.06124	0.0195578
1472.73	6256	24039	14.6109	75.4047	-4571	7012	2.42554	123.701	1.68549	143.871	1.41528	-79.3268	-0.000443048	-0.0769043	-15.3809	-7.43326	0.0195578
1472.93	6250	24034	14.6039	75.4156	-5296	7248	2.74353	123.596	1.73817	139.537	1.61994	-74.2621	-0.000523602	-0.0384521	-21.687	-10.7461	0.0195578
1473.13	6241	24040	14.608	75.4431	-3702	8457	2.79144	116.071	1.83486	132.308	1.84678	-68.1647	-0.000724988	-0.0823975	-27.2516	-13.918	0.0195578
1473.33	6239	24051	14.6109	75.4541	-3701	8534	2.69653	114.175	1.93673	133.242	2.00118	-67.1594	-0.000805542	-0.109863	-30.4102	-15.8599	0.0195578
1473.53	6229	24048	14.6116	75.4596	-3623	8700	2.83997	113.445	1.924	127.502	2.18259	-64.693	-0.000845819	-0.0878906	-32.8052	-17.4176	0.0162981
1473.73	6231	24061	14.6197	75.4706	-2473	8798	2.7066	105.117	2.05498	126.255	2.10303	-64.2645	-0.000926373	-0.197754	-33.3875	-17.8089	0.0162981
1473.93	6231	24052	14.6102	75.4706	-4154	8469	2.90466	113.758	2.13751	132.643	1.91154	-63.3142	-0.000926373	-0.0769043	-32.8986	-17.48	0.0162981
1474.13	6236	24044	14.6072	75.4596	-4073	8625	2.95685	114.873	1.99015	130.792	1.9501	-65.6213	-0.000845819	-0.0823975	-31.8439	-16.7827	0.0130385
1474.33	6242	24047	14.608	75.4486	-3916	8551	2.80212	116.323	1.74295	136.351	1.82778	-69.4885	-0.000765265	-0.0769043	-28.4491	-14.6404	0.0130385
1474.53	6247	24028	14.6014	75.3992	-5025	7103	2.61505	128.568	1.51914	140.751	1.79548	-78.7555	-0.000402771	-0.0274658	-24.082	-12.0772	0.0130385
1474.73	6260	24044	14.6135	75.3992	-4366	6263	2.25494	123.179	1.47438	146.409	1.58106	-86.0779	-0.000402771	-0.10437	-17.6056	-8.57464	0.00977889
1474.93	6278	24023	14.6043	75.3497	-5723	5295	2.30896	136.395	1.55667	156.72	1.32237	-92.5818	-4.02771e-05	-0.0439453	-8.92639	-4.24422	0.00977889
1475.13	6301	24005	14.597	75.3223	-6433	4248	2.43439	145.756	1.54971	166.943	1.31749	-103.541	0.000161108	0.0109863	0.411987	0.194303	0.00977889
1475.33	6309	24008	14.5995	75.2618	-7300	2244	2.20673	160.576	1.5579	177.061	1.48824	-115.395	0.000604157	0.0274658	10.882	5.19471	0.00325963
1475.53	6327	23992	14.5925	75.2179	-8566	472	2.51099	173.326	1.67949	-175.6	1.71524	-122.168	0.000926373	0.0878906	21.1871	10.474	0.00325963
1475.73	6351	23988	14.5889	75.2069	-8964	296	2.65167	174.315	2.05316	-160.933	2.00411	-133.066	0.00100693	0.109863	30.0421	15.6274	0.00325963
1475.93	6362	23969	14.5797	75.1245	-10629	-1714	3.30261	-171.744	2.50305	-159.653	2.37847	-141.191	0.00161108	0.203247	37.76	20.9298	0
1476.13	6373	23945	14.5683	75.0916	-11986	-2681	3.80005	-169.058	1.47984	-150.699	2.88561	-144.701	0.00185275	0.274658	44.1156	26.1999	0
1476.33	6395	23930	14.5646	75.0476	-13095	-3812	4.17358	-164.52	4.0287	-148.585	0.0508226	-150.551	0.00217496	0.31311	49.3121	31.4288	0
1476.53	6403	23919	14.562	74.9927	-13885	-5576	4.58893	-158.236	4.14725	-144.69	4.11285	-152.413	0.00257773	0.340576	53.3881	36.3686	-0.00651926
1476.73	6423	23916	14.5642	74.9597	-14229	-6651	4.7287	-155.237	4.89164	-140.526	4.57559	-153.831	0.0028194	0.32959	56.5411	40.8887	-0.00651926
1476.93	6430	23895	14.5491	74.9268	-16469	-7066	5.40131	-156.478	5.62515	-138.675	5.29195	-159.225	0.00306106	0.466919	59.0405	45.0433	-0.00651926
1477.13	6435	23870	14.5388	74.9158	-17981	-7878	5.83099	-158.269	6.09944	-136.752	5.81682	-159.785	0.00314161	0.582275	61.1938	49.1392	-0.00651926
1477.33	6444	23873	14.5391	74.8993	-17507	-7631	5.9082	-155.226	6.27657	-135.324	6.02893	-159.439	0.00326245	0.527344	62.1716	51.1892	-0.00651926
1477.53	6434	23866	14.5358	74.8993	-18777	-8523	6.02112	-157.478	6.54223	-135.764	6.2114	-161.136	0.00326245	0.620728	62.7649	52.4988	-0.00651926
1477.73	6445	23865	14.5373	74.8993	-18054	-8056	5.99884	-157.33	6.65327	-135.533	6.16625	-159.148	0.00326245	0.560303	62.8693	52.7346	-0.00325963
1477.93	6433	23869	14.5332	74.8993	-18702	-7017	6.19812	-157.599	6.67122	-136.912	6.17632	-161.796	0.00326245	0.620728	62.8693	52.7346	-0.00325963
1478.13	6443	23861	14.5347	74.8993	-18136	-7897	6.05896	-156.566	6.20636	-137.802	5.83745	-159.741	0.00326245	0.587769	62.0068	50.8345	-0.00325963
1478.33	6424	23894	14.548	74.9487	-16310	-6123	5.34637	-157.852	6.0136	-138.636	5.54823	-158.73	0.00289995	0.477905	60.9192	48.5862	0.00325963
1478.53	6425	23895	14.5487	74.9542	-16382	-6445	5.30212	-159.077	5.50491	-139.889	5.06955	-159.489	0.00285967	0.477905	58.9691	44.9163	0.00325963
1478.73	6409	23910	14.555	74.9817	-14959	-5540	4.95636	-158.549	4.72529	-143.828	4.25138	-156.171	0.00265829	0.395508	56.25	40.4404	0.00325963
1478.93	6407	23928	14.5627	75.0146	-13928	-4571	4.48029	-160.543	4.16926	-144.904	4.68535	-154.671	0.00241663	0.346069	53.7396	36.8386	0.00977889
1479.13	6380	23932	14.5675	75.0641	-12729	-3525	4.07288	-165.048	12.14	-148.887	3.07536	-148.173	0.00205413	0.291138	49.8889	32.0764	0.00977889
1479.33	6356	23970	14.5859	75.1245	-10180	-2705	3.12592	-170.651	2.32697	-153.358	2.616	-139.752	0.00161108	0.126343	45.1978	27.2087	0.00977889
1479.53	6347	23974	14.5837	75.1575	-10032	-785	2.99377	-176.841	2.40297	-160.104	2.15363	-138.51	0.00136942	0.142822	39.2047	22.0419	0.0195578
1479.73	6331	23975	14.5841	75.2124	-8469	1080	2.7951	173.771	2.07301	-169.86	1.70574	-128.419	0.000966651	0.10437	31.6187	16.6359	0.0195578
1479.93	6308	24001	14.5951	75.2783	-7759	2527	2.39929	159.401	1.8299	-179.643	1.47377	-119.949	0.000483325	0.0549316	22.6593	11.2808	0.0293367
1480.13	6295	24005	14.5947	75.3058	-7207	3888	2.48779	152.139	1.45541	168.646	1.43891	-105.914	0.00028194	0.0549316	11.0468	5.27534	0.0293367
1480.33	6279	24036	14.6109	75.3662	-4733	4942	2.19818	131.116	1.52201	154.874	1.35048	-91.4941	-0.000161108	-0.098877	-0.098877	-0.0466319	0.0293367
1480.53	6268	24040	14.6083	75.3937	-5144	6701	2.49603	126.848	1.58724	150.43	1.43217	-84.2926	-0.000362494	-0.065918	-11.6125	-5.5529	0.0358559
1480.73	6240	24040	14.6069	75.4376	-4212	7840	2.75269	119.581	1.78252	135.802	1.75587	-72.724	-0.000684711	-0.0823975	-22.5165	-11.2018	0.0358559
1480.93	6226	24053	14.612	75.4761	-3747	9204	2.91046	112.566	2.14594	130.765	1.92976	-63.5394	-0.000966651	-0.10437	-30.965	-16.2137	0.0358559
1481.13	6212	24054	14.6091	75.498	-3908	9767	3.1189	112.451	2.46416	123.827	2.53305	-59.024	-0.00112776	-0.0769043	-37.8204	-20.9755	0.0358559
1481.33	6208	24068	14.6157	75.5695	-1757	11384	3.67798	100.327	2.78438	114.571	2.84571	-53.2343	-0.00165136	-0.164795	-42.4951	-24.7564	0.0358559
1481.53	6184	24073	14.6186	75.575	-1925	12499	3.76678	99.3329	0.0123524	116.631	2.99202	-47.9333	-0.00169164	-0.164795	-45.824	-27.8101	0.0358559
1481.73	6173	24074	14.6168	75.6079	-2045	12507	4.0506	97.8387	6.73538	113.588	10.5242	-45.0824	-0.0019333	-0.159302	-48.6749	-30.7308	0.0325963
1481.93	6164	24088	14.623	75.6409	-692	13396	4.23981	92.8619	3.7845	111.912	4.35923	-44.5386	-0.00217496	-0.219727	-50.3778	-32.6376	0.0325963
1482.13	6161	24082	14.6183	75.6409	-1740	14674	4.39941	95.3174	3.86475	115.598	5.19896	-43.5883	-0.00217496	-0.137329	-51.806	-34.3456	0.0325963
1482.33	6154	24084	14.6172	75.6683	-1017	14673	4.66278	94.444	3.99155	108.853	4.17486	-44.8627	-0.00237635	-0.175781	-52.3444	-35.0177	0.026077
1482.53	6156	24087	14.6205	75.6519	-1174	13876	4.36462	93.4387	3.90098	111.017	4.12595	-42.9401	-0.00225552	-0.192261	-52.3883	-35.0733	0.026077
1482.73	6166	24071	14.6172	75.6409	-1570	14763	4.38293	95.9326	3.80811	108.721	4.31105	-45.6921	-0.00217496	-0.142822	-51.7896	-34.3253	0.026077
1482.93	6177	24077	14.6219	75.6079	-1075	12771	4.03381	95.0208	4.91528	110.374	7.58867	-49.3451	-0.0019333	-0.214233	-50.8008	-33.1325	0.0162981
1483.13	6179	24067	14.6131	75.5914	-2437	12918	3.992	101.091	0.00284308	116.873	0.767623	-46.6205	-0.00181247	-0.126343	-49.043	-31.1318	0.0162981
1483.33	6195	24073	14.6172	75.5695	-2023	10922	3.60565	99.8877	2.8557	115.005	1.95449	-50.213	-0.00165136	-0.170288	-46.8457	-28.821	0.0162981
1483.53	6219	24069	14.6172	75.531	-2576	10193	3.34686	103.184	2.53071	124.135	2.60844	-58.7439	-0.00136942	-0.164795	-42.8357	-25.0535	0.00325963
1483.73	6223	24052	14.6094	75.498	-3973	9816	3.19702	110.385	2.12064	128.568	2.2576	-64.4019	-0.00112776	-0.065918	-37.8534	-21.0004	0.00325963
1483.93	6239	24051	14.6127	75.4596	-3476	7899	2.81067	113.28	1.93376	131.396	1.77341	-68.9557	-0.000845819	-0.126343	-31.0199	-16.2489	0.00325963
1484.13	6250	24034	14.6036	75.4047	-5320	7808	2.66907	126.733	1.66148	150.024	1.55431	-84.3695	-0.000443048	-0.0164795	-23.1097	-11.5311	-0.0130385
1484.33	6267	24023	14.6014	75.3497	-5785	5722	2.48627	138.488	1.47165	154.429	1.45461	-91.3568	-4.02771e-05	-0.0164795	-13.5297	-6.5021	-0.0130385
1484.53	6284	24024	14.6003	75.3387	-5774	4201	2.36481	142.844	1.41672	162.411	1.42848	-99.0692	4.02771e-05	-0.032959	-2.29614	-1.08348	-0.0130385
1484.73	6309	23996	14.5947	75.2893	-7374	3186	2.41943	156.929	1.47179	174.749	1.53034	-111.522	0.000402771	0.0494385	9.27795	4.41427	-0.0228174
1484.93	6321	24007	14.5988	75.2289	-7280	1106	2.23602	169.409	1.8031	-172.881	1.54919	-122.558	0.000845819	0.00549316	19.1327	9.37432	-0.0228174
1485.13	6330	23989	14.5845	75.2069	-9603	1170	2.86591	175.287	2.17455	-164.905	1.75719	-136.467	0.00100693	0.153809	27.9053	14.3104	-0.0228174
1485.33	6347	23967	14.58	75.1465	-10472	-675	3.1543	-175.814	2.29129	-161.521	2.20065	-138.153	0.00144998	0.175781	34.9915	18.9147	-0.0293367
1485.53	6366	23970	14.5826	75.1245	-10467	-1554	3.21991	-169.772	2.64596	-155.583	2.57443	-144.031	0.00161108	0.159302	40.4297	23.0213	-0.0293367
1485.73	6372	23949	14.5738	75.119	-11742	-2089	3.4967	-171.942	2.52428	-151.639	2.9517	-144.651	0.00165136	0.236206	44.7858	26.8202	-0.0293367
1485.93	6386	23941	14.569	75.0641	-12539	-3056	3.95721	-163.823	6.20923	-149.447	3.02777	-147.442	0.00205413	0.274658	47.7631	29.762	-0.0325963
1486.13	6395	23929	14.5649	75.0366	-13655	-3462	4.21875	-163.444	3.92093	-147.074	0.0587035	-152.243	0.00225552	0.318604	50.2075	32.4408	-0.0325963
1486.33	6391	23924	14.5631	75.0311	-13090	-3940	4.30939	-162.773	3.93423	-145.953	4.509	-150.095	0.0022958	0.302124	51.5094	33.9821	-0.0325963
1486.53	6389	23939	14.5712	75.0421	-12611	-4334	4.06067	-161.351	3.90534	-145.481	11.8014	-151.265	0.00221524	0.258179	51.6962	34.2104	-0.0293367
1486.73	6406	23929	14.569	75.0146	-13383	-4619	4.33197	-158.604	3.90671	-148.42	5.43647	-151.935	0.00241663	0.291138	51.9269	34.4951	-0.0293367
1486.93	6396	23934	14.5675	75.0531	-12745	-3818	4.06036	-163.339	3.90671	-147.09	11.4968	-151.381	0.00213469	0.274658	51.2512	33.6695	-0.0293367
