Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1053.64	18651	14135	15.7011	37.1558	2945	-10452	3.06976	-72.0428	2.53464	131.369	0.247208	-81.7218	-0.000213675	-0.00549316	-21.7804	-12.4617	-0.00651926
1053.84	18661	14143	15.7096	37.1667	1113	-8490	2.75482	-84.6442	2.81412	127.414	2.41846	-82.4414	-0.000299145	-0.0769043	-19.9567	-11.3246	-0.00651926
1054.04	18654	14136	15.6999	37.1503	3846	-9977	3.14667	-67.6154	2.95974	126.31	2.36522	-71.8231	-0.00017094	0	-20.4236	-11.6131	-0.00651926
1054.24	18653	14140	15.7064	37.1832	77	-9213	3.22449	-87.4402	2.86384	117.427	2.35552	-70.6091	-0.00042735	-0.0823975	-20.6433	-11.7495	-0.00651926
1054.44	18653	14138	15.7019	37.1558	3591	-9067	3.08777	-71.9769	2.76322	121.849	1.41979	-71.9824	-0.000213675	-0.0164795	-20.5115	-11.6676	-0.00651926
1054.64	18651	14138	15.7043	37.1613	1390	-8677	2.96631	-75.4486	2.68585	115.137	1.91816	-67.0111	-0.00025641	-0.065918	-19.9622	-11.328	-0.00651926
1054.84	18656	14139	15.7064	37.1613	716	-9918	2.85614	-79.2059	2.88884	128.837	1.97626	-78.9917	-0.00025641	-0.0714111	-18.9624	-10.7158	-0.00651926
1055.04	18642	14136	15.7003	37.1777	2130	-11170	3.52417	-78.1073	2.66908	130.979	1.80549	-81.8811	-0.000384615	-0.0109863	-19.4568	-11.0176	-0.00651926
1055.24	18659	14143	15.7096	37.1338	1922	-8470	2.09747	-71.5155	2.82441	125.92	2.49705	-78.8654	-4.2735e-05	-0.065918	-18.6053	-10.499	-0.00651926
1055.44	18657	14133	15.7047	37.1503	2973	-9204	2.82867	-73.2733	2.62142	122.009	2.15342	-75.5145	-0.00017094	-0.0274658	-18.6603	-10.5322	-0.00651926
1055.64	18654	14144	15.7088	37.1722	1247	-9714	2.94983	-85.199	2.91826	124.926	2.13715	-76.1737	-0.00034188	-0.065918	-18.1274	-10.2101	-0.00651926
1055.84	18653	14133	15.7015	37.1503	1859	-10365	3.0835	-68.7524	2.61671	128.37	2.5712	-77.9974	-0.00017094	-0.0274658	-18.0945	-10.1903	-0.00651926
1056.04	18656	14132	15.7059	37.1393	3455	-8018	2.54272	-66.3464	2.72292	122.728	2.58509	-75.7562	-8.54701e-05	-0.0384521	-18.0615	-10.1704	-0.00651926
1056.24	18653	14143	15.7039	37.1448	2945	-9052	2.90466	-71.9769	2.73969	121.943	1.84661	-70.686	-0.000128205	-0.032959	-17.6221	-9.90644	-0.00325963
1056.44	18654	14137	15.7096	37.1448	2072	-6803	2.4823	-77.3492	2.71821	126.211	1.9486	-82.2601	-0.000128205	-0.098877	-16.3477	-9.14799	-0.00325963
1056.64	18651	14142	15.7064	37.1613	1775	-10022	2.85736	-79.3048	2.98201	127.562	2.03874	-76.8933	-0.00025641	-0.0384521	-15.5511	-8.67901	-0.00325963
1056.84	18654	14127	15.7055	37.1393	3655	-8633	2.63519	-63.7756	2.61701	125.717	2.35717	-77.1625	-8.54701e-05	-0.0219727	-16.3257	-9.135	-0.00325963
1057.04	18652	14142	15.7072	37.1503	2580	-7241	2.78656	-79.6674	2.92532	136.62	2.17511	-87.0831	-0.00017094	-0.0714111	-15.5621	-8.68546	-0.00325963
1057.24	18651	14133	15.7015	37.1503	3670	-8797	3.02063	-69.917	2.57994	129.595	1.19348	-81.4526	-0.00017094	-0.0109863	-15.4742	-8.63393	-0.00325963
1057.44	18656	14141	15.7092	37.1393	1274	-8463	2.46552	-74.7784	2.74998	127.095	2.27173	-79.9695	-8.54701e-05	-0.0604248	-14.6613	-8.15932	-0.00325963
1057.64	18649	14125	15.6991	37.1393	4406	-11294	3.19611	-62.3859	2.7135	128.925	2.29309	-77.4591	-8.54701e-05	0.0274658	-15.1941	-8.46997	-0.00325963
1057.84	18659	14129	15.7015	37.1338	2349	-9232	2.7478	-65.6323	2.68026	119.762	2.3409	-71.0706	-4.2735e-05	-0.032959	-14.5239	-8.0795	-0.00325963
1058.04	18649	14133	15.7011	37.1503	2635	-10193	3.09143	-71.0651	2.43215	128.952	2.54414	-78.1622	-0.00017094	-0.0164795	-14.0735	-7.81839	-0.00325963
1058.24	18657	14132	15.7088	37.1393	1741	-8582	2.35748	-71.7957	2.72792	124.519	2.34747	-78.772	-8.54701e-05	-0.0714111	-13.8867	-7.71042	-0.00325963
1058.44	18661	14132	15.7059	37.1228	3826	-8589	2.34833	-61.2653	2.88208	124.926	2.1853	-71.911	4.2735e-05	-0.032959	-13.9362	-7.73899	-0.00325963
1058.64	18646	14139	15.6999	37.1613	3007	-9417	3.25989	-72.3944	2.82412	130.765	2.24198	-81.535	-0.00025641	-0.0109863	-13.7823	-7.65017	-0.00325963
1058.84	18659	14135	15.7035	37.1393	2528	-8511	2.95685	-71.0925	2.56082	126.876	1.92153	-77.0416	-8.54701e-05	-0.0219727	-13.8867	-7.71042	-0.00325963
1059.04	18647	14124	15.7003	37.1393	3121	-9801	3.15216	-67.901	2.54581	119.954	2.49741	-69.5435	-8.54701e-05	0.00549316	-13.7604	-7.63749	-0.00325963
1059.24	18657	14137	15.7076	37.1448	3430	-8036	2.52625	-73.4436	2.88708	125.123	2.21931	-78.7885	-0.000128205	-0.0494385	-13.3484	-7.4002	-0.00325963
1059.44	18644	14144	15.7011	37.1667	4062	-8738	3.33649	-73.4161	2.59789	131.078	2.38132	-78.8873	-0.000299145	-0.0109863	-13.1287	-7.27398	-0.00325963
1059.64	18655	14133	15.7096	37.1667	1490	-9916	2.79205	-86.0229	2.56582	125.541	2.41139	-79.8596	-0.000299145	-0.065918	-13.3044	-7.37494	-0.00325963
1059.83	18654	14131	15.7055	37.1393	2856	-8887	2.61566	-68.0383	2.8	133.055	2.34123	-83.7872	-8.54701e-05	-0.0439453	-13.1451	-7.28344	-0.00325963
1060.03	18648	14137	15.7043	37.1613	2932	-8447	2.91168	-75.8112	2.76646	127.897	2.24872	-79.7333	-0.00025641	-0.0439453	-12.5134	-6.92174	-0.00325963
1060.23	18658	14120	15.7047	37.1393	3500	-10361	2.85919	-68.5107	2.74175	131.743	2.1268	-80.0574	-8.54701e-05	0.00549316	-12.3596	-6.83395	-0.00325963
1060.43	18648	14129	15.7003	37.1393	4555	-8342	3.11737	-64.5062	2.54405	134.066	2.03801	-85.8527	-8.54701e-05	0	-11.7554	-6.49003	-0.00325963
1060.63	18656	14133	15.7043	37.1503	4385	-7765	2.71484	-70.9277	2.63319	130.974	2.27271	-80.6506	-0.00017094	-0.0164795	-10.4535	-5.75406	-0.00325963
1060.83	18652	14124	15.7007	37.1448	3821	-9390	3.08868	-68.9777	2.47639	131.342	1.86036	-84.0564	-0.000128205	-0.0164795	-10.3986	-5.72314	-0.00325963
1061.03	18664	14125	15.7039	37.1503	3211	-8734	2.83508	-72.2736	2.57759	129.128	2.27748	-81.4691	-0.00017094	-0.0274658	-10.1239	-5.56874	-0.00325963
1061.23	18648	14129	15.7011	37.1393	4131	-8299	3.00079	-65.2863	2.52198	139.395	2.32989	-90.2637	-8.54701e-05	-0.00549316	-10.0085	-5.50397	-0.00325963
1061.43	18652	14138	15.7059	37.1503	2621	-8119	2.78656	-74.707	2.55346	138.697	2.27008	-90.1154	-0.00017094	-0.0549316	-9.37134	-5.14701	0
1061.63	18653	14132	15.7043	37.1393	3477	-8909	2.73621	-68.335	2.35133	138.301	2.51509	-89.4836	-8.54701e-05	-0.0219727	-9.05273	-4.96902	0
1061.83	18659	14129	15.7059	37.1338	3815	-6515	2.39746	-63.1714	2.55199	134.022	2.36489	-86.6931	-4.2735e-05	-0.0549316	-9.55261	-5.24842	0
1062.03	18650	14136	15.7011	37.1393	4346	-8407	3.03986	-66.6925	2.58847	141.454	2.14882	-91.9446	-8.54701e-05	0.00549316	-8.69568	-4.76993	0
1062.23	18653	14130	15.7031	37.1338	4156	-8458	2.56561	-64.0393	2.43843	131.957	2.39134	-83.4521	-4.2735e-05	-0.00549316	-8.70117	-4.77299	0
1062.43	18656	14133	15.6999	37.1503	4844	-8673	3.21045	-69.2358	2.41686	131.781	1.62172	-82.0514	-0.00017094	0	-8.73413	-4.79135	0
1062.63	18657	14130	15.6995	37.1448	3194	-8743	3.16162	-66.9507	2.51404	123.096	2.33268	-77.5031	-0.000128205	-0.0219727	-8.14087	-4.46132	0
1062.83	18657	14131	15.7088	37.1503	2147	-7214	2.49115	-79.0521	2.8406	135.264	2.07389	-86.1108	-0.00017094	-0.0823975	-8.47046	-4.64455	0
1063.03	18650	14126	15.6971	37.1283	5321	-8776	2.99042	-55.6128	2.49331	138.296	2.32644	-88.9838	0	0.0274658	-8.20129	-4.49489	0
1063.23	18663	14130	15.7059	37.1393	3272	-7505	2.60834	-69.4006	2.46929	140.197	2.32168	-91.3788	-8.54701e-05	-0.0384521	-7.49817	-4.10488	0
1063.43	18657	14124	15.7035	37.1393	3917	-8984	2.81799	-64.726	2.64584	140.444	2.18973	-91.8127	-8.54701e-05	-0.0109863	-7.29492	-3.99239	0
1063.63	18659	14131	15.7055	37.1338	3546	-7008	2.4469	-64.8248	2.78676	137.582	2.06206	-88.764	-4.2735e-05	-0.0494385	-7.74536	-4.24184	0
1063.83	18659	14126	15.7011	37.1283	4723	-8298	2.70935	-56.651	2.7188	135.368	2.17149	-84.9738	0	-0.00549316	-7.82227	-4.28449	0
1064.03	18655	14125	15.7011	37.1393	3539	-7817	2.97546	-67.7856	2.61171	132.446	2.26795	-84.743	-8.54701e-05	-0.032959	-7.59155	-4.1566	0
1064.23	18659	14134	15.7068	37.1393	4172	-7843	2.6712	-67.132	2.69262	128.117	2.18037	-78.9532	-8.54701e-05	-0.032959	-7.48718	-4.0988	0
1064.43	18655	14122	15.6987	37.1338	4172	-7843	2.97394	-60.6226	2.50698	140.521	2.33203	-91.8896	-4.2735e-05	0.00549316	-7.64648	-4.18704	0
1064.63	18661	14131	15.7068	37.1393	2340	-8618	2.60498	-70.8453	2.82765	137.373	1.90675	-87.605	-8.54701e-05	-0.0494385	-6.5863	-3.60095	0
1064.83	18655	14123	15.6987	37.1338	4912	-7439	2.8653	-59.9634	2.53758	138.587	2.24264	-88.9948	-4.2735e-05	-0.00549316	-6.07544	-3.31945	0
1065.03	18654	14130	15.7031	37.1503	2648	-8944	2.9071	-73.5095	2.47092	143.646	2.29226	-94.7351	-0.00017094	-0.0274658	-5.59204	-3.05358	0
1065.23	18659	14123	15.7007	37.1338	5545	-7460	2.85065	-61.1554	2.39638	147.486	2.38198	-98.6627	-4.2735e-05	0.0109863	-5.19653	-2.83637	0
1065.43	18664	14125	15.7019	37.1228	3816	-6689	2.55249	-54.256	2.59347	140.801	2.20731	-92.3401	4.2735e-05	-0.0384521	-5.10315	-2.78513	0
1065.63	18660	14125	15.6983	37.1283	5845	-6505	2.95959	-53.2507	2.66379	138.735	2.12877	-89.7144	0	0.0109863	-3.75183	-2.04513	0
1065.83	18661	14126	15.7043	37.1338	2620	-8296	2.52838	-61.2653	2.45126	130.737	2.16706	-85.5286	-4.2735e-05	-0.0494385	-3.69141	-2.0121	0
1066.03	18664	14131	15.7059	37.1118	3082	-7741	2.1875	-52.5916	2.56141	136.725	2.22983	-87.7917	0.000128205	-0.0494385	-3.42773	-1.86802	0
1066.23	18662	14120	15.7039	37.1173	3722	-6952	2.42889	-54.4537	2.75999	130.545	2.0711	-81.0461	8.54701e-05	-0.0384521	-1.95007	-1.06188	0
1066.43	18665	14123	15.7043	37.1338	3851	-8792	2.52625	-62.3749	2.8453	142.004	1.9805	-92.807	-4.2735e-05	-0.0274658	-2.30713	-1.2565	0
1066.63	18665	14113	15.7023	37.1118	4446	-7989	2.64282	-53.2507	2.33713	150.178	2.43357	-98.7286	0.000128205	-0.00549316	-3.08716	-1.68204	0
1066.83	18665	14126	15.7039	37.1228	5100	-7374	2.52502	-56.651	2.78588	143.08	2.02645	-94.1034	4.2735e-05	0.00549316	-2.34558	-1.27747	0
1067.03	18654	14124	15.7011	37.1283	6404	-6962	2.73285	-59.5294	2.54581	142.103	2.22046	-92.9333	0	0	-2.02698	-1.10379	0
1067.23	18664	14121	15.7031	37.1063	4028	-5994	2.36755	-46.181	2.76057	140.625	2.03713	-91.4557	0.00017094	-0.0494385	-1.97754	-1.07685	0
1067.43	18648	14126	15.6963	37.1338	7013	-7615	3.11066	-55.437	2.52669	146.393	2.15687	-97.7563	-4.2735e-05	0.0384521	-1.5271	-0.831432	0
1067.63	18659	14122	15.7023	37.1338	3848	-7509	2.61475	-58.8867	2.52669	139.499	2.23492	-91.1261	-4.2735e-05	-0.0274658	-1.77429	-0.966096	0
1067.83	18653	14133	15.7003	37.1338	5438	-7242	2.82623	-62.5397	2.64172	137.582	2.15802	-86.5997	-4.2735e-05	0.00549316	-1.74133	-0.948139	0
1068.03	18654	14120	15.7015	37.1228	5151	-6119	2.70325	-57.7716	2.57053	141.658	2.2249	-92.9224	4.2735e-05	-0.0219727	-1.88416	-1.02596	0
1068.23	18665	14125	15.7064	37.1173	4189	-6399	2.27661	-56.3434	2.40539	150.557	2.34435	-100.228	8.54701e-05	-0.0494385	-2.2467	-1.22356	0
1068.43	18657	14122	15.7011	37.1283	4839	-7877	2.73285	-60.5896	2.80294	141.114	2.06749	-92.373	0	-0.00549316	-2.2467	-1.22356	0
1068.63	18664	14123	15.7055	37.1063	3639	-5939	2.19238	-48.8068	2.61466	139.752	2.17051	-90.4724	0.00017094	-0.065918	-2.45544	-1.33737	0
1068.83	18653	14114	15.6922	37.1283	5353	-9782	3.44574	-51.8994	2.72586	143.047	2.05631	-94.3286	0	0.032959	-2.7301	-1.48718	0
1069.03	18656	14125	15.7015	37.1118	5402	-6430	2.66815	-55.1074	2.39939	135.423	2.37261	-87.2314	0.000128205	-0.0109863	-3.3783	-1.84102	0
1069.23	18647	14124	15.6963	37.1283	6380	-7597	3.21075	-57.1783	2.592	149.958	2.21487	-100.898	0	0.0274658	-3.07068	-1.67304	0
1069.43	18662	14122	15.7031	37.1338	4369	-7152	2.62604	-64.4348	2.68085	136.115	2.09295	-88.0884	-4.2735e-05	-0.0274658	-3.14758	-1.71503	0
1069.63	18660	14124	15.6995	37.1283	4914	-8894	2.85431	-56.1456	2.79705	143.289	2.02923	-94.6307	0	0.00549316	-3.76282	-2.05114	0
1069.83	18661	14122	15.6999	37.1338	4714	-7499	2.97028	-61.7102	2.35106	143.877	2.4012	-94.6747	-4.2735e-05	-0.0109863	-3.69141	-2.0121	0
1070.03	18661	14130	15.6999	37.1118	5290	-7329	2.7002	-53.7506	2.52816	142.41	2.25398	-93.1805	0.000128205	0	-3.94409	-2.15026	0
1070.23	18659	14118	15.7011	37.1228	4216	-7230	2.79083	-60.9302	2.46519	134.22	2.29851	-85.4407	4.2735e-05	-0.0109863	-3.50464	-1.91004	0
1070.43	18659	14129	15.7019	37.1338	4650	-8118	2.98767	-65.5664	2.81147	136.604	2.02337	-85.4077	-4.2735e-05	0.00549316	-3.63647	-1.98208	0
1070.63	18650	14119	15.6971	37.1338	5013	-8634	2.84302	-56.3159	2.47502	137.384	2.31461	-87.2809	-4.2735e-05	-0.00549316	-3.31238	-1.80501	0
1070.83	18657	14139	15.7064	37.1393	3122	-6479	2.42188	-68.0658	2.58229	136.049	2.20501	-88.6761	-8.54701e-05	-0.0549316	-3.46619	-1.88903	0
1071.03	18651	14127	15.6987	37.1338	6047	-7908	3.0014	-58.4528	2.68055	136.835	2.09131	-86.2042	-4.2735e-05	0.0219727	-3.59253	-1.95806	0
1071.23	18656	14130	15.7027	37.1228	4487	-6727	2.54395	-55.3931	3.10944	129.622	1.80578	-77.8162	4.2735e-05	-0.0384521	-4.08691	-2.22838	0
1071.43	18656	14125	15.6991	37.1393	3961	-9182	3.14941	-62.3749	2.65261	142.635	2.16032	-93.3783	-8.54701e-05	-0.00549316	-5.38879	-2.94192	0
1071.63	18663	14128	15.7076	37.1393	2815	-7431	2.48566	-69.3347	2.36171	134.286	2.43111	-87.3358	-8.54701e-05	-0.065918	-6.10291	-3.33457	0
1071.83	18659	14130	15.7047	37.1393	4026	-7288	2.69684	-64.4458	2.51434	136.824	2.27518	-87.3853	-8.54701e-05	-0.0219727	-5.96558	-3.25898	0
1072.03	18656	14125	15.7019	37.1338	4522	-7552	2.67151	-60.3589	2.50096	133.116	2.32973	-85.0342	-4.2735e-05	-0.00549316	-6.54785	-3.57974	0
1072.23	18664	14126	15.7011	37.1228	3379	-8070	2.66022	-60.5676	2.61583	136.285	2.24806	-86.5942	4.2735e-05	-0.032959	-7.39929	-4.05014	0
1072.43	18651	14124	15.6955	37.1338	4682	-8934	3.2373	-59.5789	2.41905	131.644	2.39266	-83.2983	-4.2735e-05	0.0109863	-7.59155	-4.1566	0
1072.63	18663	14132	15.7092	37.1338	2429	-6267	2.16583	-72.2736	2.6226	130.737	2.24067	-83.8641	-4.2735e-05	-0.0823975	-7.72339	-4.22966	0
1072.83	18650	14139	15.7007	37.1393	4262	-8224	2.98004	-66.7365	2.70909	125.568	2.24231	-73.559	-8.54701e-05	0	-8.30566	-4.5529	0
1073.03	18663	14134	15.708	37.1393	2607	-7492	2.42462	-69.3457	2.93091	132.572	2.02176	-83.5071	-8.54701e-05	-0.065918	-8.60229	-4.71793	0
1073.23	18650	14132	15.7027	37.1393	4543	-8381	2.86835	-66.319	2.4529	140.103	2.34731	-90.4449	-8.54701e-05	-0.00549316	-8.62976	-4.73322	0
1073.43	18654	14126	15.6987	37.1448	3967	-8555	3.23944	-66.0608	2.46437	135.467	2.33055	-87.55	-0.000128205	-0.00549316	-8.15735	-4.47047	0
1073.63	18656	14128	15.7023	37.1338	4080	-8934	2.65778	-61.7432	2.58906	140.598	2.23229	-91.7194	-4.2735e-05	-0.0164795	-8.86597	-4.86484	0
1073.83	18653	14125	15.7027	37.1283	4718	-7673	2.59979	-60.3149	2.71674	128.996	2.23245	-81.3812	0	-0.0109863	-9.97559	-5.48548	0
1074.03	18660	14130	15.7023	37.1393	2811	-9698	2.91931	-66.6541	2.73469	128.787	2.16459	-77.9041	-8.54701e-05	-0.0109863	-9.44275	-5.18695	0
1074.23	18648	14126	15.7023	37.1558	3024	-9006	3.01941	-72.6636	2.42041	131.462	2.43177	-84.0839	-0.000213675	-0.032959	-9.3988	-5.16237	0
1074.43	18661	14140	15.7092	37.1503	1703	-8772	2.54517	-79.4037	2.73233	137.076	2.1429	-88.0884	-0.00017094	-0.0549316	-9.66248	-5.30994	0
1074.63	18659	14125	15.7027	37.1228	5045	-6560	2.59979	-55.9259	2.55258	140.482	2.33433	-91.7029	4.2735e-05	-0.0274658	-9.46472	-5.19924	0
1074.83	18653	14139	15.7043	37.1503	4175	-7859	2.78381	-73.6798	2.89561	137.192	2.03054	-88.7091	-0.00017094	-0.0164795	-9.82178	-5.3992	0
1075.03	18650	14126	15.6975	37.1338	3999	-9376	3.12836	-58.9636	2.56494	130.99	2.40252	-79.3707	-4.2735e-05	-0.00549316	-10.2008	-5.61195	0
1075.23	18662	14131	15.7059	37.1338	2395	-8182	2.28577	-61.3861	2.45318	126.914	1.81808	-81.7493	-4.2735e-05	-0.0549316	-9.86572	-5.42384	0
1075.43	18662	14132	15.7043	37.1503	4063	-8289	2.89948	-75.0476	2.65349	134.291	2.30541	-86.0449	-0.00017094	-0.00549316	-10.2173	-5.62121	0
1075.63	18653	14127	15.6979	37.1667	3368	-10163	3.57025	-73.7842	2.66467	124.607	2.25858	-77.3657	-0.000299145	-0.00549316	-10.2887	-5.66135	0
1075.83	18651	14133	15.7043	37.1613	3104	-8573	3.08472	-76.0968	2.60789	139.828	2.26187	-91.1646	-0.00025641	-0.032959	-10.2283	-5.62738	0
1076.03	18654	14132	15.7059	37.1393	3566	-8015	2.65991	-69.9225	2.35897	128.172	2.53963	-81.2439	-8.54701e-05	-0.0384521	-10.437	-5.74478	0
1076.23	18664	14137	15.7108	37.1393	1036	-7931	2.16705	-72.356	2.78529	134.182	2.20436	-85.6	-8.54701e-05	-0.0878906	-10.6897	-5.88711	0
1076.43	18652	14124	15.7003	37.1228	4664	-8138	2.83508	-57.4915	2.66114	134.275	2.35782	-84.4849	4.2735e-05	-0.00549316	-10.7611	-5.92737	0
1076.63	18655	14128	15.7003	37.1338	3822	-8807	2.99835	-65.5389	2.61466	138.126	1.24588	-88.0334	-4.2735e-05	0	-10.3271	-5.68297	0
1076.83	18650	14128	15.7031	37.1393	5378	-7719	2.59796	-61.5454	2.26614	133.621	2.53566	-83.6884	-8.54701e-05	-0.0219727	-9.77783	-5.37457	0
1077.03	18662	14136	15.7064	37.1503	2047	-7039	2.66479	-75.0586	2.57641	120.811	2.33285	-75.7397	-0.00017094	-0.065918	-9.65698	-5.30686	0
1077.23	18658	14120	15.6995	37.1283	3880	-9798	3.14972	-61.5454	2.60701	137.62	2.24166	-87.9016	0	0.0274658	-9.26147	-5.0856	0
1077.43	18650	14129	15.6991	37.1338	3215	-8954	2.94678	-63.1274	2.59524	140.191	2.10314	-91.0712	-4.2735e-05	-0.0219727	-8.86047	-4.86177	0
1077.63	18658	14128	15.7031	37.1338	4059	-8284	2.5647	-64.3359	2.60907	141.35	2.25727	-91.8347	-4.2735e-05	-0.0274658	-8.5199	-4.67206	0
1077.83	18658	14125	15.7019	37.1338	3335	-7250	2.58759	-61.6718	2.32102	142.41	2.47631	-93.3673	-4.2735e-05	-0.0274658	-8.04749	-4.40946	0
1078.03	18655	14134	15.7031	37.1503	4141	-8494	2.84973	-70.0708	2.90179	137.582	1.98108	-86.792	-0.00017094	-0.0274658	-6.9928	-3.82535	0
1078.23	18652	14121	15.6955	37.1338	3328	-9984	3.23151	-60.6281	2.65555	136.659	2.20633	-87.7148	-4.2735e-05	0.00549316	-6.55334	-3.58277	0
1078.43	18649	14132	15.7027	37.1503	4414	-7999	2.84973	-70.0708	2.73733	141.18	2.07389	-92.0544	-0.00017094	-0.0384521	-6.13586	-3.35272	0
1078.63	18658	14125	15.7011	37.1393	4912	-8272	3.00476	-64.3909	2.36662	137.933	2.41123	-88.7476	-8.54701e-05	0.00549316	-5.32837	-2.90874	0
1078.83	18657	14128	15.7043	37.1173	3860	-8352	2.39746	-56.2445	2.92297	131.726	1.91348	-81.8866	8.54701e-05	-0.0219727	-3.66943	-2.00009	0
1079.03	18655	14124	15.7007	37.1393	4086	-9118	3.04901	-65.8521	2.59642	138.994	2.07784	-89.1486	-8.54701e-05	-0.00549316	-3.86719	-2.1082	0
1079.23	18658	14122	15.7003	37.1228	4365	-6532	2.82501	-57.6288	2.54464	138.17	2.21438	-89.6979	4.2735e-05	-0.0219727	-2.96631	-1.61607	0
1079.43	18659	14127	15.7011	37.1063	5414	-7267	2.56134	-50.1196	2.48949	146.552	2.29194	-97.4762	0.00017094	-0.0109863	-2.43896	-1.32839	0
1079.63	18655	14125	15.6987	37.1118	3887	-8371	2.81982	-50.8887	2.43215	136.802	2.31017	-87.8357	0.000128205	-0.0109863	-0.697632	-0.379755	0
1079.83	18659	14129	15.7015	37.1503	4409	-8005	3.03436	-70.3125	2.68585	148.612	2.12845	-99.7394	-0.00017094	-0.0219727	-0.76355	-0.415642	0
1080.03	18658	14116	15.6979	37.1283	5040	-8032	2.98645	-55.9369	2.35788	149.326	2.37541	-99.0692	0	-0.00549316	0.22522	0.122593	0
1080.23	18661	14118	15.6999	37.1063	5626	-5771	2.67639	-48.1641	2.6582	141.476	2.11514	-92.9114	0.00017094	-0.0164795	0.626221	0.34088	0
1080.43	18655	14115	15.6963	37.1063	7014	-7654	2.95044	-45.401	2.47775	140.598	2.27156	-91.8787	0.00017094	0.032959	1.42273	0.774583	0
1080.63	18664	14120	15.7031	37.1228	3710	-7141	2.61444	-59.0955	2.74057	142.152	2.05451	-93.8287	4.2735e-05	-0.0384521	2.53784	1.38231	0
1080.83	18654	14113	15.6943	37.1063	6138	-8299	3.13477	-43.5278	2.72262	141.806	2.08392	-92.5488	0.00017094	0.0384521	2.91138	1.58609	0
1081.03	18657	14124	15.7023	37.1118	5423	-5172	2.53632	-51.3776	2.71056	149.271	2.0803	-99.9207	0.000128205	-0.032959	3.31787	1.80801	0
1081.23	18655	14124	15.6955	37.1338	6028	-7913	3.25104	-58.6505	2.73498	146.821	2.08047	-98.6627	-4.2735e-05	0.0274658	3.80676	2.07516	0
1081.43	18660	14120	15.7031	37.0953	6112	-6033	2.34955	-44.3628	2.48485	138.296	2.29555	-89.3463	0.00025641	0	3.50464	1.91004	0
1081.63	18658	14121	15.7003	37.1118	6790	-4793	2.71515	-52.7783	2.9872	147.777	1.90324	-99.4318	0.000128205	-0.0219727	4.80652	2.62245	0
1081.83	18657	14112	15.6947	37.1173	5878	-7358	3.22083	-47.9773	2.51522	149.172	2.09657	-99.5142	8.54701e-05	0.0164795	6.05347	3.30735	0
1082.03	18661	14121	15.7035	37.1063	5247	-7337	2.29248	-47.0215	2.66849	149.507	2.23015	-101.871	0.00017094	-0.0109863	6.44897	3.52522	0
1082.23	18654	14114	15.6955	37.1008	7963	-6706	3.01941	-44.9231	2.3516	150.123	2.46332	-100.607	0.000213675	0.0439453	6.77856	3.70704	0
1082.43	18659	14122	15.7039	37.1173	4556	-6465	2.47101	-55.2777	2.91297	156.918	1.99674	-107.177	8.54701e-05	-0.032959	7.93762	4.34848	0
1082.63	18656	14111	15.6939	37.1228	7039	-7815	3.39783	-53.9209	2.82	153.649	2.08802	-107.386	4.2735e-05	0.0439453	8.1189	4.44912	0
1082.83	18657	14122	15.7031	37.1228	5244	-6678	2.58453	-61.7157	2.68526	155.544	2.16361	-104.095	4.2735e-05	-0.0274658	8.12439	4.45217	0
1083.03	18667	14115	15.6991	37.1063	7115	-6571	2.83905	-46.9556	2.71203	157.176	2.18875	-109.693	0.00017094	0.0219727	9.01428	4.94757	0.00325963
1083.23	18662	14113	15.6983	37.0789	5051	-5933	2.7475	-33.75	2.59318	150.381	2.28175	-100.728	0.000384615	-0.00549316	8.62976	4.73322	0.00325963
1083.43	18656	14115	15.6959	37.0953	6825	-7699	3.00323	-39.1113	2.81441	147.947	2.19384	-100.854	0.00025641	0.0384521	9.73389	5.34994	0.00325963
1083.63	18652	14112	15.6943	37.1063	7345	-7342	3.08563	-45.434	2.64996	153.018	2.19532	-103.282	0.00017094	0.0384521	9.56909	5.25765	0.00325963
1083.83	18664	14109	15.6967	37.0844	6116	-5369	2.87994	-36.0352	2.67967	155.281	2.22522	-106.655	0.00034188	-0.00549316	9.95361	5.47315	0.00325963
1084.03	18657	14110	15.6971	37.1008	6289	-5947	2.84027	-41.4404	2.43024	153.424	2.43604	-103.898	0.000213675	0.00549316	10.437	5.74478	0.00325963
1084.23	18668	14112	15.7007	37.1063	5408	-5794	2.5351	-51.2897	2.85001	154.094	2.18875	-105.551	0.00017094	-0.0274658	11.6565	6.4339	0.00325963
1084.43	18656	14109	15.6939	37.0953	7872	-7771	3.09357	-40.3748	2.53228	158.033	2.37458	-112.137	0.00025641	0.0494385	11.4203	6.29997	0.00325963
1084.63	18669	14113	15.7019	37.1008	5905	-6061	2.52808	-45.0934	2.61789	149.782	2.38773	-100.448	0.000213675	0	11.1017	6.11967	0.00325963
1084.83	18666	14107	15.6971	37.0844	7313	-6509	2.96661	-34.1345	2.58171	154.968	2.42437	-106.342	0.00034188	0.0219727	11.1621	6.15384	0.00325963
