Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1331.17	-24600	11048	15.8686	155.819	-1248	-5165	1.75537	-108.501	1.31297	21.6541	1.59743	-152.606	-0.000519211	-0.0439453	-19.325	-7.5427	-0.00651926
1331.37	-24606	11059	15.8713	155.797	-1632	-4893	1.64673	-107.397	1.40213	17.9791	1.44657	-146.525	-0.000370865	-0.0714111	-18.4845	-7.19018	-0.00651926
1331.57	-24608	11048	15.8707	155.797	-1626	-4977	1.62018	-106.26	1.4296	20.1215	1.39601	-147.448	-0.000370865	-0.0549316	-17.8638	-6.93205	-0.00651926
1331.77	-24599	11049	15.871	155.808	-1644	-5363	1.64917	-108.82	1.20843	24.7906	1.62423	-156.077	-0.000445038	-0.0494385	-17.2485	-6.67797	-0.00651926
1331.97	-24601	11065	15.8713	155.786	-1488	-5098	1.58752	-105.716	1.32442	21.3245	1.52956	-151.403	-0.000296692	-0.0494385	-16.2048	-6.25077	-0.00651926
1332.17	-24594	11057	15.8625	155.781	-727	-5687	1.80084	-96.9928	1.41561	28.6523	1.2988	-153.611	-0.000259605	0.032959	-14.2108	-5.44682	-0.00651926
1332.37	-24593	11060	15.8696	155.803	-650	-5175	1.68457	-107.089	1.24442	28.3173	1.43704	-155.66	-0.000407951	-0.0384521	-12.4255	-4.73901	-0.00651926
1332.57	-24599	11067	15.8669	155.786	-1109	-5333	1.70197	-101.821	1.29593	24.7247	1.33997	-153.902	-0.000296692	-0.0164795	-10.448	-3.96618	-0.00651926
1332.77	-24598	11067	15.8679	155.775	-836	-4928	1.63239	-99.6735	1.20436	33.5522	1.41624	-162.647	-0.000222519	-0.0549316	-8.93188	-3.38041	-0.00651926
1332.97	-24583	11075	15.8652	155.748	-188	-5104	1.57867	-90.1373	1.17689	33.5522	1.4158	-160.807	-3.70865e-05	-0.0109863	-7.0752	-2.66957	-0.00651926
1333.17	-24582	11077	15.8649	155.742	-256	-5360	1.55029	-88.2861	1.26833	36.4087	1.32581	-164.361	0	0.0109863	-6.24023	-2.35186	-0.00651926
1333.37	-24589	11075	15.871	155.753	-597	-5257	1.41327	-95.3009	1.18719	40.99	1.37406	-168.344	-7.4173e-05	-0.0109863	-3.49365	-1.31313	-0.00651926
1333.57	-24578	11072	15.8598	155.742	590	-5268	1.70685	-85.9021	1.31018	44.0222	1.21531	-172.562	0	0.0439453	-1.80176	-0.676594	-0.00651926
1333.77	-24585	11078	15.8693	155.753	-215	-4556	1.47186	-93.3948	1.12881	37.7271	1.42389	-166.954	-7.4173e-05	-0.0549316	-0.340576	-0.127852	-0.00651926
1333.97	-24584	11090	15.8696	155.742	674	-4539	1.38702	-90.6097	1.19673	41.402	1.34661	-169.31	0	-0.0274658	0.917358	0.344401	-0.00651926
1334.17	-24569	11083	15.8588	155.715	1391	-5087	1.66931	-78.739	1.24697	47.5269	1.29837	-175.441	0.000185432	0.065918	1.88416	0.707557	-0.00651926
1334.37	-24576	11086	15.8656	155.737	191	-5200	1.4975	-85.4956	1.15781	40.6165	1.39399	-168.805	3.70865e-05	0.0109863	2.4115	0.905799	-0.00651926
1334.57	-24586	11087	15.8652	155.72	521	-5010	1.46271	-81.9196	1.32328	46.7084	1.2117	-174.979	0.000148346	0.00549316	2.83447	1.06492	-0.00651926
1334.77	-24573	11088	15.8629	155.687	1397	-4742	1.5094	-69.5215	1.08998	41.5668	1.46578	-168.893	0.000370865	0.0219727	2.35107	0.883077	-0.00651926
1334.97	-24576	11079	15.8629	155.726	595	-4833	1.58997	-83.2214	1.26146	42.0392	1.26991	-169.184	0.000111259	-0.00549316	3.21899	1.20967	-0.00651926
1335.17	-24575	11079	15.8608	155.726	777	-5079	1.61926	-81.4307	1.2696	41.0175	1.26717	-169.404	0.000111259	0.0219727	2.81799	1.05871	-0.00651926
1335.37	-24571	11089	15.8619	155.72	445	-5184	1.56799	-81.2714	1.16468	45.3461	1.3898	-173.172	0.000148346	0.0219727	2.62573	0.986377	-0.00651926
1335.57	-24585	11077	15.8652	155.737	682	-4621	1.51154	-86.3086	1.36143	39.3146	1.16837	-166.448	3.70865e-05	-0.0164795	2.98279	1.12074	-0.00651926
1335.77	-24591	11083	15.8707	155.737	123	-4529	1.31989	-90.1868	1.17498	51.6852	1.38056	-178.445	3.70865e-05	-0.032959	3.14209	1.18071	-0.00325963
1335.97	-24573	11084	15.8642	155.715	493	-5017	1.48468	-78.739	1.1442	40.7098	1.40988	-168.876	0.000185432	0.00549316	2.42798	0.911996	-0.00325963
1336.17	-24581	11081	15.8629	155.726	616	-4880	1.53137	-80.9473	1.24404	41.6382	1.29533	-169.2	0.000111259	0.0164795	2.05444	0.771558	-0.00325963
1336.37	-24579	11089	15.8683	155.715	318	-4945	1.39679	-83.6224	1.17129	39.3915	1.38373	-167.591	0.000185432	-0.0219727	2.44995	0.92026	-0.00325963
1336.57	-24573	11086	15.8619	155.737	344	-5483	1.59912	-86.4185	1.2607	43.8959	1.27742	-172.051	3.70865e-05	0.0219727	1.94458	0.730266	-0.00325963
1336.77	-24582	11080	15.8649	155.72	-152	-5055	1.50513	-80.5243	1.20004	36.9031	1.34878	-165.306	0.000148346	0	2.10938	0.792206	0
1336.97	-24587	11077	15.8669	155.753	20	-5126	1.54236	-91.7523	1.10683	45.7361	1.45191	-173.947	-7.4173e-05	-0.00549316	2.09839	0.788077	0
1337.17	-24566	11081	15.8585	155.731	545	-5348	1.69281	-83.3752	1.30801	45.5713	1.2364	-174.952	7.4173e-05	0.0384521	1.4502	0.544512	0
1337.37	-24584	11077	15.8666	155.742	316	-5061	1.53687	-88.8464	1.17053	48.0872	1.37406	-174.573	0	0.00549316	1.06018	0.398032	0
1337.57	-24586	11076	15.8666	155.742	426	-4473	1.4624	-89.209	1.30852	36.2	1.22557	-164.46	0	-0.0384521	0.598755	0.224778	0
1337.77	-24579	11077	15.8629	155.731	177	-5208	1.57928	-82.8864	1.15794	35.4968	1.40092	-163.927	7.4173e-05	0.0219727	0.0878906	0.0329937	0
1337.97	-24589	11084	15.8696	155.726	130	-4444	1.36993	-85.611	1.10642	38.2599	1.45134	-166.597	0.000111259	-0.0384521	-0.785522	-0.2949	0.00325963
1338.17	-24581	11078	15.8639	155.737	298	-5073	1.5387	-86.1823	1.24519	35.3925	1.30285	-161.34	3.70865e-05	-0.00549316	-0.85144	-0.31965	0.00325963
1338.37	-24581	11080	15.8619	155.759	233	-5418	1.67206	-90.6372	1.17969	38.6719	1.37853	-166.322	-0.000111259	0.032959	-1.5271	-0.573401	0.00325963
1338.57	-24584	11068	15.8666	155.775	-219	-5395	1.66138	-98.1683	1.28537	42.7094	1.26385	-170.261	-0.000222519	0.0109863	-1.87317	-0.703429	0.00325963
1338.77	-24586	11074	15.8663	155.737	-15	-4615	1.45996	-89.0387	1.16786	36.3538	1.38763	-165.399	3.70865e-05	-0.0494385	-2.49939	-0.938854	0.00325963
1338.97	-24589	11068	15.8683	155.77	5	-4957	1.56036	-96.5259	1.23946	40.4736	1.32047	-168.53	-0.000185432	-0.0109863	-2.99927	-1.12694	0.00325963
1339.17	-24581	11064	15.8622	155.759	197	-5285	1.65741	-90.9558	1.2415	34.0027	1.33838	-161.389	-0.000111259	0.0109863	-4.50989	-1.69649	0.00325963
1339.37	-24590	11078	15.869	155.753	-311	-4681	1.44165	-93.175	1.12513	35.2771	1.45596	-163.976	-7.4173e-05	-0.0549316	-4.69116	-1.76498	0.00325963
1339.57	-24574	11077	15.8636	155.759	-787	-5576	1.63757	-92.1533	1.2986	39.1498	1.26543	-166.273	-0.000111259	0.0109863	-4.88342	-1.83766	0.00325963
1339.77	-24583	11072	15.8683	155.77	-1200	-5044	1.60034	-98.4155	1.1554	33.338	1.4275	-161.543	-0.000185432	-0.0549316	-5.22949	-1.96859	0.00325963
1339.97	-24601	11070	15.871	155.753	-410	-4784	1.41815	-96.2457	1.27456	33.0084	1.29866	-161.774	-7.4173e-05	-0.0439453	-5.36682	-2.02059	0.00325963
1340.17	-24580	11077	15.8615	155.764	-90	-5782	1.68762	-91.1096	1.36804	33.1567	1.19971	-159.461	-0.000148346	0.0549316	-5.32837	-2.00603	0.00325963
1340.37	-24582	11075	15.869	155.753	-454	-4740	1.44318	-92.4225	1.14738	31.7725	1.45422	-160.417	-7.4173e-05	-0.0494385	-6.30615	-2.3769	0.00325963
1340.57	-24589	11065	15.8683	155.781	-356	-5282	1.6626	-101.838	1.21988	33.1238	1.35456	-161.334	-0.000259605	0	-5.74585	-2.16422	0.00325963
1340.77	-24587	11067	15.8615	155.77	-240	-5786	1.79932	-93.9166	1.17218	36.8536	1.41869	-163.559	-0.000185432	0.0549316	-5.84473	-2.20172	0.00325963
1340.97	-24585	11069	15.8676	155.753	-302	-4771	1.52435	-93.8068	1.20042	29.7894	1.38893	-158.681	-7.4173e-05	-0.0439453	-5.13611	-1.93325	0.00325963
1341.17	-24592	11066	15.8673	155.742	-51	-4757	1.50238	-90.4449	1.36817	32.7448	1.18397	-160.076	0	-0.032959	-5.02625	-1.89168	0.00325963
1341.37	-24582	11076	15.8656	155.753	-120	-5014	1.55945	-92.2083	1.14331	37.1613	1.43906	-164.625	-7.4173e-05	-0.0109863	-5.21851	-1.96443	0.00325963
1341.57	-24592	11074	15.8686	155.781	-920	-4985	1.58691	-100.58	1.18668	28.4436	1.42534	-157.407	-0.000259605	-0.0494385	-5.73486	-2.16006	0
1341.77	-24588	11062	15.8686	155.753	-281	-4988	1.51978	-95.7184	1.22929	35.7275	1.33982	-164.344	-7.4173e-05	-0.0219727	-5.65796	-2.1309	0
1341.97	-24596	11066	15.8642	155.77	-591	-5515	1.70715	-96.449	1.17269	34.8431	1.42649	-163.109	-0.000185432	0	-6.87744	-2.59423	0
1342.17	-24583	11064	15.8619	155.764	201	-5250	1.69525	-93.8617	1.3641	30.6244	1.25865	-159.027	-0.000148346	0.0219727	-7.82227	-2.95482	0
1342.37	-24592	11078	15.8683	155.764	-885	-4852	1.44592	-93.5706	1.22649	29.707	1.39168	-157.852	-0.000148346	-0.032959	-8.20679	-3.10203	0
1342.57	-24592	11071	15.8693	155.77	-557	-4959	1.5686	-99.9756	1.29784	34.7168	1.33	-162.499	-0.000185432	-0.0604248	-9.0033	-3.40789	0
1342.77	-24585	11067	15.8649	155.77	-577	-5338	1.64917	-95.6195	1.21072	31.1847	1.45394	-160.225	-0.000185432	0	-10.2612	-3.89373	0
1342.97	-24596	11074	15.8727	155.781	-1571	-5104	1.53046	-105.403	1.20894	24.6808	1.45495	-154.841	-0.000259605	-0.0714111	-10.9149	-4.1477	0
1343.17	-24592	11063	15.8652	155.781	-336	-5790	1.7099	-97.0752	1.36296	32.2778	1.32668	-157.786	-0.000259605	0.0164795	-12.6178	-4.81474	0
1343.37	-24589	11063	15.8632	155.786	-752	-5266	1.78162	-100.02	1.28944	27.2571	1.46954	-154.781	-0.000296692	-0.0109863	-13.9691	-5.35037	0
1343.57	-24602	11049	15.8656	155.792	-1344	-5095	1.68518	-101.124	1.3758	25.329	1.38619	-153.347	-0.000333778	-0.032959	-14.3427	-5.49951	0
1343.77	-24586	11069	15.8679	155.781	-1012	-5627	1.63544	-101.602	1.36677	23.9392	1.36481	-148.447	-0.000259605	-0.0109863	-14.9084	-5.72637	0
1343.97	-24596	11059	15.8669	155.792	-1473	-5060	1.69006	-103.348	1.35736	23.5327	1.46592	-152.347	-0.000333778	-0.0384521	-15.9027	-6.12797	0
1344.17	-24606	11065	15.873	155.792	-1652	-4904	1.5625	-108.375	1.39615	19.3854	1.35889	-150.183	-0.000333778	-0.0823975	-15.9961	-6.16589	0
1344.37	-24592	11056	15.8676	155.792	-776	-5278	1.6507	-103.343	1.24201	25.307	1.58046	-152.666	-0.000333778	-0.0274658	-17.2925	-6.69607	0
1344.57	-24596	11057	15.872	155.77	-1633	-5064	1.46851	-101.14	1.24188	19.0887	1.66625	-146.486	-0.000185432	-0.0769043	-18.3582	-7.13749	0
1344.77	-24602	11046	15.8703	155.808	-1678	-5664	1.74988	-108.99	1.4165	22.1429	1.35615	-148.392	-0.000445038	-0.0274658	-17.3035	-6.70059	0
1344.97	-24606	11054	15.8696	155.819	-1363	-5302	1.78711	-110.748	1.27609	24.104	1.57158	-153.325	-0.000519211	-0.0494385	-17.5342	-6.79572	0
1345.17	-24593	11056	15.8632	155.808	-1881	-5889	1.93268	-104.705	1.45088	25.0323	1.35066	-151.793	-0.000445038	0.00549316	-16.9904	-6.57186	0
1345.37	-24599	11065	15.8737	155.792	-2276	-4979	1.56158	-109.775	1.30852	20.7092	1.57697	-151.864	-0.000333778	-0.098877	-17.5671	-6.80933	0
1345.57	-24603	11058	15.8713	155.781	-1331	-5050	1.5448	-103.865	1.28703	26.12	1.49409	-155.435	-0.000259605	-0.0604248	-16.7542	-6.47503	-0.00325963
1345.77	-24590	11058	15.8636	155.781	-1205	-5725	1.7749	-98.9429	1.34248	25.9607	1.48066	-152.869	-0.000259605	0.0109863	-16.9025	-6.5358	-0.00325963
1345.97	-24604	11057	15.8723	155.77	-1201	-5087	1.50513	-102.288	1.28016	22.8241	1.51735	-152.238	-0.000185432	-0.0549316	-16.2817	-6.28209	-0.00325963
1346.17	-24593	11063	15.8652	155.759	-283	-5492	1.57593	-93.3838	1.45965	28.0316	1.25229	-152.726	-0.000111259	0.0274658	-15.1062	-5.80595	-0.00325963
1346.36	-24590	11064	15.8666	155.77	-832	-5571	1.6272	-96.394	1.28792	24.8236	1.49721	-152.221	-0.000185432	0.00549316	-14.9304	-5.73521	-0.00325963
1346.56	-24603	11062	15.872	155.775	-1092	-4604	1.52466	-103.414	1.26897	21.4398	1.44252	-152.045	-0.000222519	-0.0878906	-13.678	-5.23446	-0.00325963
1346.76	-24597	11063	15.8642	155.797	-898	-5567	1.8042	-102.843	1.33637	23.6316	1.38186	-147.53	-0.000370865	0	-13.3154	-5.09052	-0.00325963
1346.96	-24592	11058	15.8666	155.753	-744	-5388	1.51825	-92.4719	1.18795	24.126	1.56302	-154.199	-7.4173e-05	-0.0164795	-12.7606	-4.87108	-0.00325963
1347.16	-24595	11057	15.8676	155.764	-1030	-5533	1.5329	-96.3446	1.37249	27.9712	1.28985	-155.654	-0.000148346	-0.0109863	-12.2772	-4.68066	-0.00325963
1347.36	-24593	11058	15.8683	155.775	-755	-5217	1.62659	-100.887	1.26795	27.5317	1.39125	-153.336	-0.000222519	-0.0274658	-11.651	-4.43502	-0.00325963
1347.56	-24588	11061	15.8642	155.797	-698	-5229	1.81274	-101.783	1.24989	32.2998	1.38893	-159.966	-0.000370865	-0.0219727	-10.6842	-4.05794	-0.00325963
1347.76	-24592	11063	15.869	155.775	-837	-5028	1.59302	-101.069	1.39055	24.093	1.26515	-151.589	-0.000222519	-0.0439453	-10.1459	-3.84902	-0.00325963
1347.96	-24597	11069	15.8747	155.77	-679	-4849	1.45844	-104.579	1.2064	34.1345	1.43819	-162.23	-0.000185432	-0.0439453	-10.0909	-3.82775	-0.00325963
1348.16	-24589	11060	15.8639	155.764	-648	-5359	1.67877	-95.3558	1.25523	33.0029	1.38893	-160.933	-0.000148346	-0.0109863	-9.3988	-3.56025	-0.00325963
1348.36	-24581	11062	15.8612	155.753	43	-5481	1.67725	-91.3348	1.29809	29.8114	1.34719	-155.182	-7.4173e-05	0.0384521	-9.29443	-3.52001	-0.00325963
1348.56	-24589	11076	15.8676	155.764	-1067	-5197	1.47827	-95.8612	1.21568	32.8986	1.39919	-160.757	-0.000148346	-0.0384521	-9.08569	-3.4396	-0.00325963
1348.76	-24581	11061	15.8605	155.726	460	-5183	1.6925	-84.9902	1.30165	30.8331	1.30415	-156.654	0.000111259	0.0439453	-8.45398	-3.19681	-0.00325963
1348.96	-24596	11064	15.8703	155.775	-603	-4488	1.53046	-100.508	1.2738	24.8566	1.36236	-153.484	-0.000222519	-0.0439453	-7.78381	-2.94011	-0.00325963
1349.16	-24586	11077	15.87	155.753	-809	-5267	1.42242	-97.8717	1.29682	31.0144	1.28927	-158.143	-7.4173e-05	-0.0439453	-7.57507	-2.86033	-0.00325963
1349.36	-24585	11070	15.8639	155.753	-167	-5268	1.61591	-89.5166	1.11839	27.8833	1.51893	-155.605	-7.4173e-05	0.0274658	-7.42126	-2.80159	-0.00325963
1349.56	-24592	11072	15.8686	155.753	-668	-5106	1.46057	-96.2457	1.23234	33.4094	1.33347	-162.565	-7.4173e-05	-0.032959	-6.31165	-2.37899	-0.00325963
1349.76	-24592	11067	15.8646	155.781	-257	-5550	1.69403	-95.7349	1.3524	37.738	1.20318	-164.361	-0.000259605	0.0274658	-6.72363	-2.53567	-0.00325963
1349.96	-24585	11075	15.8683	155.77	-307	-5422	1.6391	-99.7668	1.21021	32.5964	1.40049	-161.142	-0.000185432	-0.0109863	-6.9928	-2.63817	-0.00325963
1350.16	-24586	11066	15.8673	155.77	-1290	-5357	1.633	-98.8934	1.25981	34.8706	1.30573	-163.757	-0.000185432	-0.032959	-6.31714	-2.38108	-0.00325963
1350.36	-24594	11070	15.871	155.77	-557	-4802	1.49048	-99.5471	1.15133	30.1245	1.47604	-157.533	-0.000185432	-0.0549316	-7.14111	-2.6947	-0.00325963
1350.56	-24584	11072	15.8642	155.753	-46	-5227	1.62415	-92.2412	1.19202	30.498	1.41898	-158.192	-7.4173e-05	0.0109863	-7.03125	-2.65283	-0.00325963
1350.76	-24585	11073	15.8652	155.753	111	-5043	1.5567	-91.0712	1.32188	30.9375	1.27092	-158.187	-7.4173e-05	0.00549316	-7.54761	-2.84984	-0.00325963
1350.96	-24594	11084	15.8696	155.764	-967	-4817	1.50757	-100.69	1.2476	31.723	1.36033	-159.994	-0.000148346	-0.0823975	-7.98157	-3.01577	-0.00325963
1351.16	-24591	11070	15.8686	155.753	-421	-5294	1.4917	-95.3009	1.32773	34.6783	1.27078	-162.773	-7.4173e-05	-0.0219727	-7.82776	-2.95692	-0.00325963
1351.36	-24593	11069	15.8693	155.759	-788	-4888	1.46545	-95.4108	1.12525	26.2024	1.53749	-156.758	-0.000111259	-0.0384521	-8.97583	-3.39732	-0.00325963
1351.56	-24599	11065	15.869	155.775	-910	-5210	1.59454	-101.03	1.25638	30.9485	1.41609	-158.038	-0.000222519	-0.0384521	-9.91516	-3.75971	-0.00325963
1351.76	-24579	11063	15.8588	155.77	-529	-5864	1.85547	-93.653	1.3365	34.7333	1.33997	-160.45	-0.000185432	0.0384521	-11.0248	-4.19049	-0.00325963
1351.96	-24596	11071	15.869	155.792	-1347	-4984	1.64886	-104.282	1.22878	21.5497	1.47979	-150.87	-0.000333778	-0.0549316	-12.42	-4.73685	0
1352.16	-24597	11068	15.8703	155.781	-1141	-4926	1.59943	-103.376	1.40582	25.4938	1.30819	-151.32	-0.000259605	-0.0604248	-13.7109	-5.24757	0
1352.36	-24598	11053	15.8652	155.792	-972	-5554	1.74896	-101.898	1.23031	22.8625	1.57396	-149.672	-0.000333778	0	-14.48	-5.55447	0
1352.56	-24599	11064	15.8693	155.808	-1298	-5181	1.74164	-109.226	1.32048	17.8693	1.50228	-146.667	-0.000445038	-0.032959	-16.1169	-6.21501	0
1352.76	-24597	11054	15.8703	155.792	-1509	-5155	1.63025	-105.491	1.43011	26.6034	1.3586	-152.199	-0.000333778	-0.0549316	-16.9464	-6.55383	0
1352.96	-24600	11064	15.8723	155.781	-1677	-5248	1.56494	-105.826	1.28347	20.4181	1.64627	-149.013	-0.000259605	-0.0494385	-18.501	-7.19706	0
1353.16	-24603	11055	15.872	155.814	-2062	-5147	1.73309	-111.698	1.44672	17.6166	1.42519	-145.992	-0.000482124	-0.0714111	-19.1711	-7.47792	0
1353.36	-24601	11055	15.8717	155.797	-1929	-5266	1.68457	-109.1	1.42209	18.4296	1.51545	-144.047	-0.000370865	-0.0604248	-19.7754	-7.73311	0
1353.56	-24601	11055	15.8696	155.797	-2097	-5627	1.69373	-107.271	1.34401	21.8243	1.62106	-151.556	-0.000370865	-0.0384521	-19.7534	-7.7238	0
1353.76	-24592	11063	15.8703	155.786	-1548	-5554	1.61041	-104.48	1.51007	18.3856	1.48167	-143.745	-0.000296692	-0.0274658	-19.9677	-7.81472	0
1353.96	-24608	11048	15.8734	155.808	-1454	-4991	1.70288	-113.351	1.33637	22.4561	1.55128	-151.276	-0.000445038	-0.0714111	-19.9237	-7.79605	0
1354.16	-24601	11048	15.8696	155.803	-2074	-5328	1.71082	-107.523	1.43201	21.1816	1.4392	-146.629	-0.000407951	-0.0604248	-19.5282	-7.62849	0
1354.36	-24610	11048	15.872	155.819	-2066	-5415	1.72546	-112.945	1.27927	19.4293	1.70241	-150.359	-0.000519211	-0.0549316	-19.5941	-7.65635	-0.00325963
1354.56	-24604	11058	15.8737	155.797	-1712	-5267	1.59729	-112.934	1.40849	25.5652	1.50434	-152.968	-0.000370865	-0.0549316	-18.6108	-7.24295	-0.00325963
1354.76	-24585	11059	15.8625	155.792	-992	-5901	1.80969	-99.212	1.38547	29.9542	1.41797	-155.83	-0.000333778	0.0219727	-17.3529	-6.72096	-0.00325963
1354.96	-24606	11058	15.873	155.792	-1620	-4707	1.59119	-107.897	1.26833	17.4188	1.57333	-147.607	-0.000333778	-0.10437	-17.1497	-6.6373	-0.00325963
1355.16	-24599	11066	15.875	155.792	-1660	-4753	1.52924	-109.869	1.41192	26.7023	1.33231	-155.577	-0.000333778	-0.098877	-15.6171	-6.0122	-0.00325963
1355.36	-24591	11060	15.8656	155.77	-1139	-5612	1.7099	-99.9921	1.21047	27.5702	1.56016	-156.094	-0.000185432	-0.0109863	-14.6393	-5.6183	-0.00325963
1355.56	-24604	11056	15.8713	155.781	-848	-4992	1.52405	-102.316	1.23666	23.1097	1.49424	-151.672	-0.000259605	-0.0494385	-12.9309	-4.93832	-0.00325963
1355.76	-24588	11055	15.8663	155.77	-489	-5225	1.58661	-94.9823	1.31679	27.8723	1.3287	-155.099	-0.000185432	-0.00549316	-11.5192	-4.38345	-0.00325963
1355.96	-24596	11069	15.8676	155.764	-423	-4967	1.52802	-93.3453	1.20322	27.0648	1.43675	-154.38	-0.000148346	-0.0219727	-10.2063	-3.87244	-0.00325963
1356.16	-24583	11078	15.869	155.737	-248	-5041	1.45691	-91.1151	1.05731	27.4054	1.65785	-157.192	3.70865e-05	-0.00549316	-10.0085	-3.79584	-0.00325963
1356.36	-24598	11069	15.8686	155.77	-812	-4862	1.59302	-100.662	1.30852	29.0588	1.27482	-157.033	-0.000185432	-0.065918	-7.34436	-2.77223	-0.00325963
1356.56	-24584	11074	15.8619	155.715	-337	-5681	1.63574	-83.3752	1.30509	36.1395	1.29143	-163.268	0.000185432	0.0384521	-6.59729	-2.48759	-0.00325963
1356.76	-24584	11072	15.8676	155.753	-137	-4817	1.45081	-93.7354	1.1437	37.2766	1.45451	-166.218	-7.4173e-05	-0.0439453	-5.7019	-2.14756	-0.00325963
1356.96	-24591	11074	15.8696	155.764	-96	-4777	1.49933	-98.5419	1.33574	37.8479	1.21314	-165.905	-0.000148346	-0.032959	-4.15283	-1.56169	-0.00325963
1357.16	-24582	11080	15.8649	155.742	132	-5055	1.53198	-88.9838	1.16417	30.976	1.40612	-158.17	0	-0.00549316	-3.84521	-1.44564	-0.00325963
1357.36	-24581	11080	15.8649	155.726	293	-4877	1.51733	-85.5835	1.20741	32.2778	1.35022	-161.186	0.000111259	-0.00549316	-2.51587	-0.945052	-0.00325963
1357.56	-24588	11066	15.8666	155.742	412	-4752	1.46851	-87.561	1.30394	35.2661	1.23106	-161.977	0	-0.0219727	-1.39526	-0.523878	-0.00325963
1357.76	-24585	11074	15.8656	155.737	585	-5467	1.52069	-87.5226	1.11928	38.6499	1.43631	-166.641	3.70865e-05	0.0384521	-0.0549316	-0.0206211	-0.00325963
1357.96	-24573	11081	15.8581	155.726	376	-5525	1.73004	-83.1061	1.28995	36.7657	1.24276	-163.449	0.000111259	0.0604248	0.708618	0.266025	-0.00325963
1358.16	-24583	11081	15.8696	155.742	-141	-4747	1.42151	-90.7745	1.20233	42.3083	1.33607	-169.563	0	-0.0384521	2.10938	0.792206	-0.00325963
1358.36	-24578	11087	15.8663	155.726	230	-5233	1.48163	-86.0614	1.2064	44.7913	1.32206	-173.04	0.000111259	0.0164795	3.90015	1.46636	-0.00325963
1358.56	-24574	11082	15.8629	155.698	1008	-4627	1.50391	-76.0583	1.14204	48.4387	1.42317	-175.743	0.000296692	0.00549316	4.57581	1.72139	-0.00325963
1358.76	-24576	11089	15.8679	155.704	833	-4551	1.34949	-78.7665	1.12271	45.7361	1.43805	-172.903	0.000259605	-0.0109863	5.58655	2.10383	-0.00325963
1358.96	-24570	11093	15.8632	155.693	1210	-4482	1.50482	-73.548	1.19864	43.4235	1.37521	-172.282	0.000333778	0	6.39954	2.41239	-0.00325963
1359.16	-24561	11096	15.8615	155.698	1664	-4967	1.55548	-76.4044	1.23946	43.1763	1.31296	-171.722	0.000296692	0.0494385	6.51489	2.45625	0
1359.36	-24574	11095	15.8676	155.715	1127	-4491	1.41968	-82.3096	1.25027	47.3126	1.35701	-175.485	0.000185432	-0.00549316	8.33862	3.15257	0
1359.56	-24581	11095	15.8629	155.698	1026	-4802	1.50726	-75.9705	1.34515	48.6365	1.22759	-177.138	0.000296692	0.0219727	9.31091	3.52636	0
1359.76	-24557	11090	15.8561	155.709	1341	-4997	1.73065	-76.0254	1.12233	47.0819	1.47372	-174.683	0.000222519	0.0494385	9.33289	3.53484	0
1359.96	-24573	11099	15.8666	155.715	1123	-4330	1.42639	-80.1343	1.23768	49.1364	1.38937	-175.88	0.000185432	-0.0219727	10.1898	3.86605	0
1360.16	-24568	11091	15.8578	155.682	1555	-5109	1.65558	-68.1482	1.32264	49.411	1.26673	-177.627	0.000407951	0.0549316	10.0305	3.80435	0
1360.36	-24568	11093	15.8622	155.715	784	-4985	1.56952	-80.2222	1.19088	41.413	1.41638	-168.838	0.000185432	0.0219727	9.92615	3.76396	0
1360.56	-24575	11106	15.8649	155.687	1246	-4654	1.42731	-70.9442	1.33994	47.6971	1.24131	-176.413	0.000370865	0.00549316	9.42627	3.57085	0
1360.76	-24575	11084	15.8602	155.704	1062	-5128	1.61163	-75.5804	1.21415	47.3291	1.38735	-176.44	0.000259605	0.0494385	9.23401	3.49673	0.00325963
1360.96	-24574	11092	15.8659	155.715	701	-4814	1.47491	-80.1398	1.09308	52.2729	1.51687	-177.484	0.000185432	0	8.40454	3.17785	0.00325963
1361.16	-24575	11084	15.8612	155.715	717	-5063	1.63269	-79.8541	1.29161	44.7253	1.2988	-173.419	0.000185432	0.0219727	7.80029	2.94642	0.00325963
1361.36	-24573	11086	15.8642	155.715	539	-4990	1.49811	-81.2439	1.0997	48.252	1.49062	-176.473	0.000185432	0.0109863	6.39404	2.4103	0.00325963
1361.56	-24570	11083	15.8619	155.737	380	-5014	1.6391	-83.9026	1.22242	42.9895	1.32596	-170.409	3.70865e-05	0.0274658	5.41626	2.03931	0.00325963
