Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1450.54	13767	-16327	15.8621	-49.8779	-6628	-1208	1.93176	-169.162	1.73533	-121.871	1.23821	-150.562	0.000187187	0.032959	10.08	4.89182	0.00977889
1450.74	13769	-16337	15.8616	-49.8834	-6100	-1114	1.94336	-168.322	1.67078	-119.734	1.27323	-152.303	0.000233984	0.0274658	7.2345	3.4932	0.00977889
1450.94	13772	-16328	15.8633	-49.8779	-5556	-1036	1.79413	-169.299	1.66853	-123.558	1.26066	-149.277	0.000187187	-0.0109863	3.71887	1.78863	0.00977889
1451.14	13777	-16332	15.8646	-49.8779	-5501	-738	1.79993	-171.464	1.61443	-125.442	1.30628	-146.777	0.000187187	-0.0164795	0.164795	0.0791487	0.00977889
1451.34	13774	-16337	15.8689	-49.8615	-6577	-6	1.75354	179.753	1.65685	-123.365	1.28905	-148.925	4.67968e-05	0.0109863	-2.64771	-1.27256	0.00977889
1451.54	13781	-16338	15.8689	-49.823	-6077	910	1.93298	168.673	1.73329	-132.517	1.26306	-139.966	-0.000280781	-0.0384521	-5.33386	-2.5692	0.00977889
1451.74	13782	-16335	15.8698	-49.834	-6177	420	1.87439	170.535	1.68656	-135.72	1.32563	-135.648	-0.000187187	-0.0274658	-7.02576	-3.39138	0.00977889
1451.94	13786	-16336	15.8698	-49.834	-6399	881	1.9104	172.282	1.70726	-138.362	1.33749	-133.44	-0.000187187	-0.0164795	-8.57483	-4.14938	0.00977889
1452.14	13778	-16334	15.8672	-49.8395	-6790	1473	1.91345	173.172	1.72201	-131.05	1.31687	-141.427	-0.00014039	-0.0164795	-8.7616	-4.24117	0.00977889
1452.34	13784	-16331	15.8681	-49.8285	-6498	901	1.97113	172.156	1.69763	-137.752	1.32605	-133.588	-0.000233984	-0.0109863	-8.43201	-4.07925	0.00977889
1452.54	13784	-16334	15.8698	-49.845	-5759	35	1.83167	176.287	1.6966	-135.769	1.31772	-138.241	-9.35935e-05	-0.0164795	-8.3551	-4.04151	0.00977889
1452.74	13784	-16331	15.8668	-49.8669	-5678	-87	1.75568	-176.254	1.75931	-131.215	1.27281	-141.125	9.35935e-05	-0.0164795	-7.69043	-3.71594	0.00977889
1452.94	13788	-16327	15.8689	-49.823	-6181	436	1.93542	170.349	1.67488	-132.72	1.30162	-139.51	-0.000280781	-0.0219727	-6.69067	-3.22811	0.00977889
1453.14	13783	-16337	15.8681	-49.8505	-6023	709	1.74316	177.627	1.67713	-133.022	1.30119	-140.065	-4.67968e-05	-0.0439453	-5.45471	-2.62776	0.00977889
1453.34	13776	-16338	15.8681	-49.8889	-5983	393	1.6571	-169.805	1.61955	-128.243	1.32083	-144.569	0.000280781	-0.0164795	-4.47144	-2.15193	0.00977889
1453.54	13778	-16337	15.8629	-49.8615	-6187	-584	1.93726	-176.836	1.73021	-129.721	1.24414	-141.96	4.67968e-05	0.0164795	-2.96631	-1.42595	0.00977889
1453.74	13779	-16330	15.8659	-49.8724	-6012	-722	1.80847	-173.743	1.64824	-126.074	1.30049	-146.036	0.00014039	0.00549316	-2.49939	-1.20118	0.00977889
1453.94	13778	-16334	15.8642	-49.8505	-6190	428	1.88202	179.868	1.61361	-130.012	1.32238	-142.938	-4.67968e-05	-0.0164795	-2.98828	-1.43653	0.00977889
1454.14	13775	-16337	15.8646	-49.8669	-5944	-845	1.86951	-174.282	1.68861	-129.584	1.2714	-142.943	9.35935e-05	0	-2.80701	-1.34924	0.00977889
1454.34	13779	-16332	15.8676	-49.834	-5775	-66	1.88599	174.183	1.71607	-129.886	1.25826	-143.476	-0.000187187	-0.0109863	-3.59253	-1.7277	0.00651926
1454.54	13779	-16334	15.8706	-49.8724	-5449	-437	1.59302	-176.891	1.68554	-127.095	1.28792	-145.393	0.00014039	-0.032959	-4.92737	-2.37239	0.00651926
1454.74	13786	-16332	15.8668	-49.8615	-5956	75	1.80664	-177.676	1.71443	-131.254	1.28947	-140.554	4.67968e-05	-0.0109863	-6.74561	-3.25486	0.00651926
1454.94	13788	-16333	15.8728	-49.8285	-5839	1066	1.7804	169.656	1.7673	-134.209	1.30769	-137.527	-0.000233984	-0.0549316	-9.14062	-4.42773	0.00651926
1455.14	13786	-16336	15.8715	-49.8175	-6034	1105	1.9046	164.987	1.75624	-141.015	1.3817	-132.726	-0.000327577	-0.0439453	-12.8375	-6.27095	0.00651926
1455.34	13796	-16332	15.8706	-49.8065	-6262	1971	2.0282	164.328	1.8544	-145.217	1.40457	-128.765	-0.000421171	-0.0494385	-15.3589	-7.55855	0.00651926
1455.54	13799	-16334	15.8749	-49.801	-6360	1989	1.92932	158.632	1.92716	-144.882	1.45245	-128.99	-0.000467968	-0.0439453	-18.3911	-9.14937	0.00325963
1455.74	13806	-16328	15.877	-49.7955	-5731	2577	1.93481	157.753	2.10156	-151.1	1.50442	-122.261	-0.000514764	-0.0933838	-21.1157	-10.6271	0.00325963
1455.94	13806	-16331	15.877	-49.79	-5941	3655	2.05688	154.808	2.11496	-152.139	1.57755	-121.492	-0.000561561	-0.0769043	-24.2084	-12.372	0.00325963
1456.14	13808	-16334	15.8809	-49.7736	-5602	3273	2.09167	146.255	2.33743	-154.319	1.62477	-116.191	-0.000701951	-0.126343	-26.2958	-13.5978	0.00325963
1456.34	13817	-16334	15.8852	-49.7626	-5970	4478	2.11243	142.883	2.30508	-156.165	1.68182	-114.384	-0.000795545	-0.137329	-28.2074	-14.7597	0.00325963
1456.54	13818	-16328	15.8788	-49.7681	-6562	4086	2.20337	149.941	2.23693	-152.979	1.68395	-116.664	-0.000748748	-0.0933838	-29.3115	-15.4498	0.00325963
1456.74	13813	-16337	15.8817	-49.7791	-6191	3909	2.12738	148.392	2.40849	-159.39	1.79429	-112.67	-0.000655155	-0.10437	-30.7343	-16.3614	0
1456.94	13813	-16329	15.8783	-49.7736	-5830	3137	2.09717	150.59	2.30115	-154.012	1.72346	-119.465	-0.000701951	-0.10437	-30.7068	-16.3436	0
1457.14	13813	-16323	15.8762	-49.7516	-6371	4474	2.3291	147.689	2.22515	-154.874	1.76183	-120.52	-0.000889138	-0.098877	-30.3223	-16.0947	0
1457.34	13814	-16326	15.8813	-49.7791	-5570	3900	2.00073	147.87	2.26327	-157.615	1.71363	-117.823	-0.000655155	-0.126343	-29.7015	-15.6971	0
1457.54	13811	-16328	15.8805	-49.7681	-5398	3250	2.06879	147.678	2.23139	-156.226	1.61395	-116.62	-0.000748748	-0.12085	-27.8174	-14.5194	0
1457.74	13805	-16332	15.8796	-49.7681	-6449	4589	2.16522	147.772	2.10387	-150.765	1.56476	-125.618	-0.000748748	-0.109863	-25.9222	-13.3754	0
1457.94	13806	-16338	15.877	-49.7955	-5728	2212	1.90887	158.126	2.01517	-148.387	1.52434	-123.415	-0.000514764	-0.0769043	-23.2306	-11.8117	0
1458.14	13793	-16338	15.874	-49.823	-6021	2271	1.8222	164.399	1.93409	-141.998	1.43282	-131.578	-0.000280781	-0.065918	-20.1105	-10.076	0
1458.34	13788	-16335	15.8706	-49.834	-5976	526	1.82129	172.101	1.75952	-140.455	1.4139	-131.55	-0.000187187	-0.032959	-15.9027	-7.84019	0
1458.54	13788	-16331	15.8672	-49.834	-6009	839	1.91895	173.721	1.68677	-135.319	1.37463	-137.796	-0.000187187	-0.0274658	-12.2607	-5.98021	-0.00325963
1458.74	13789	-16324	15.8689	-49.823	-6210	371	1.91223	170.997	1.69886	-135.121	1.29851	-137.17	-0.000280781	-0.0219727	-8.25073	-3.99032	-0.00325963
1458.94	13780	-16335	15.8676	-49.8669	-6091	-49	1.72455	-176.501	1.65931	-134.962	1.30515	-137.769	9.35935e-05	-0.0109863	-5.13611	-2.47342	-0.00325963
1459.14	13772	-16337	15.8663	-49.8724	-5624	-758	1.76941	-174.825	1.64537	-123.25	1.28199	-149.035	0.00014039	-0.0109863	-1.71936	-0.82603	-0.00325963
1459.34	13774	-16336	15.8668	-49.8889	-5363	-506	1.70746	-168.755	1.7132	-128.93	1.23157	-144.031	0.000280781	-0.032959	1.08215	0.519803	-0.00325963
1459.54	13768	-16341	15.8629	-49.9054	-5960	-1404	1.78986	-161.142	1.70828	-117.021	1.23708	-154.55	0.000421171	0.0274658	3.16406	1.5212	-0.00325963
1459.74	13763	-16341	15.8642	-49.9054	-6411	-1104	1.77399	-161.982	1.69824	-120.482	1.24103	-151.205	0.000421171	0.032959	3.83972	1.84692	-0.00325963
1459.94	13774	-16333	15.8638	-49.8889	-5884	-1021	1.81793	-168.041	1.60254	-123.723	1.31744	-148.42	0.000280781	0.0109863	4.84497	2.33253	-0.00325963
1460.14	13769	-16336	15.8659	-49.8779	-6210	-135	1.74347	-171.31	1.66381	-125.134	1.2649	-147.03	0.000187187	0	3.35083	1.61119	-0.00325963
1460.34	13766	-16333	15.8582	-49.8505	-6993	23	2.14081	-176.056	1.69865	-121.75	1.24301	-150.298	-4.67968e-05	0.032959	2.98828	1.43653	-0.00325963
1460.54	13773	-16339	15.8672	-49.8615	-6481	18	1.74744	-177.649	1.75603	-127.837	1.20248	-144.377	4.67968e-05	0	1.29639	0.622741	-0.00325963
1460.74	13774	-16336	15.8655	-49.856	-6288	-15	1.85883	-179.467	1.73738	-129.633	1.23439	-142.196	0	0.00549316	-1.83472	-0.881487	-0.00325963
1460.94	13778	-16337	15.8681	-49.845	-6047	136	1.8457	178.72	1.67611	-125.074	1.28721	-147.404	-9.35935e-05	-0.00549316	-4.54285	-2.18644	-0.00325963
1461.14	13784	-16333	15.8681	-49.8395	-6300	391	1.88324	172.864	1.72283	-133.539	1.29879	-138.461	-0.00014039	-0.0109863	-7.23999	-3.49588	-0.00325963
1461.34	13786	-16337	15.8736	-49.845	-5593	858	1.63605	172.518	1.89458	-142.471	1.30444	-128.265	-9.35935e-05	-0.0549316	-11.3049	-5.50116	-0.00325963
1461.54	13788	-16334	15.8719	-49.8175	-6064	1059	1.94031	165.536	1.80214	-140.526	1.40302	-133.358	-0.000327577	-0.0439453	-14.3976	-7.06425	-0.00325963
1461.74	13795	-16330	15.871	-49.8065	-5999	1351	2.06421	164.833	1.78657	-138.076	1.48635	-135.714	-0.000421171	-0.0494385	-17.2266	-8.53231	-0.00325963
1461.94	13797	-16328	15.874	-49.8065	-5595	1376	1.98914	160.28	1.96573	-142.548	1.39751	-130.358	-0.000421171	-0.065918	-19.1272	-9.54369	-0.00325963
1462.14	13800	-16331	15.8732	-49.7955	-6199	1907	1.93451	159.109	1.91099	-147.903	1.51106	-126.354	-0.000514764	-0.0604248	-21.3574	-10.7607	-0.00325963
1462.34	13800	-16333	15.874	-49.7955	-6136	2710	2.07642	156.335	1.94125	-149.15	1.53168	-125.651	-0.000514764	-0.0769043	-22.9285	-11.6403	-0.00325963
1462.54	13799	-16330	15.8745	-49.8065	-5548	2588	1.77887	159.291	2.04589	-149.464	1.49411	-125.634	-0.000421171	-0.10437	-22.5494	-11.4263	0
1462.74	13804	-16329	15.8753	-49.7955	-5705	2315	1.93909	158.225	2.00454	-146.146	1.48592	-127.584	-0.000514764	-0.0714111	-22.533	-11.417	0
1462.94	13804	-16328	15.877	-49.79	-6231	2234	2.04071	153.325	2.01009	-142.707	1.46135	-127.672	-0.000561561	-0.0823975	-22.0166	-11.1274	0
1463.14	13805	-16328	15.8736	-49.801	-6018	1781	1.9223	161.68	1.93085	-140.663	1.44652	-132.127	-0.000467968	-0.0604248	-20.6104	-10.3491	0
1463.34	13800	-16330	15.8753	-49.8175	-6000	1881	1.75995	165.059	1.89713	-143.383	1.40443	-128.6	-0.000327577	-0.065918	-18.5614	-9.24029	0
1463.54	13791	-16328	15.8702	-49.823	-6745	2240	1.94	167.184	1.79825	-139.103	1.44737	-134.39	-0.000280781	-0.0384521	-16.441	-8.12049	0
1463.74	13792	-16334	15.871	-49.845	-5752	1116	1.79626	173.897	1.82468	-139.933	1.33749	-133.824	-9.35935e-05	-0.0439453	-12.9474	-6.32648	0
1463.94	13783	-16335	15.8698	-49.823	-5377	432	1.87866	167.992	1.71361	-133.451	1.30571	-138.549	-0.000280781	-0.0494385	-9.0033	-4.36009	0
1464.14	13776	-16335	15.8668	-49.8615	-5874	23	1.80603	-178.347	1.68574	-130.32	1.27366	-143.042	4.67968e-05	-0.0109863	-5.03174	-2.4229	0
1464.34	13772	-16342	15.8706	-49.8615	-5861	-896	1.66687	179.566	1.68533	-131.869	1.27747	-140.559	4.67968e-05	-0.0164795	-2.2522	-1.08225	0
1464.54	13769	-16339	15.8655	-49.8889	-6078	-954	1.81976	-170.387	1.69189	-120.707	1.24838	-151.227	0.000280781	0.0164795	2.25769	1.0849	0
1464.74	13774	-16335	15.8638	-49.8889	-6235	-1228	1.87042	-168.997	1.7257	-118.702	1.24018	-153.495	0.000280781	0.0274658	6.8335	3.29767	0
1464.94	13761	-16336	15.8573	-49.8834	-6300	-2035	2.11487	-166.311	1.64476	-110.912	1.3615	-160.609	0.000233984	0.0604248	10.6732	5.18631	0
1465.14	13755	-16333	15.8565	-49.9054	-6163	-1861	2.08405	-159.203	1.81649	-110.127	1.28029	-161.927	0.000421171	0.0494385	14.5844	7.15995	0
1465.34	13747	-16337	15.8556	-49.9274	-6505	-3016	2.10938	-152.479	1.69783	-99.5526	1.45019	-167.668	0.000608358	0.0769043	17.1002	8.46584	0
1465.54	13749	-16332	15.8509	-49.9219	-6422	-3135	2.26746	-153.732	1.88142	-99.657	1.38763	-169.634	0.000561561	0.0933838	20.2148	10.1328	0
1465.74	13743	-16338	15.8535	-49.9548	-6430	-3644	2.25067	-144.954	1.96296	-99.8108	1.3519	-169.382	0.000842342	0.098877	21.8683	11.0446	0
1465.94	13741	-16337	15.8556	-49.9384	-6193	-2992	2.10541	-150.051	1.97336	-102.53	1.38395	-168.706	0.000701951	0.065918	23.6591	12.0562	0
1466.14	13745	-16341	15.8514	-49.9219	-6214	-3091	2.28882	-153.04	2.04404	-100.031	1.39949	-172.469	0.000561561	0.0823975	24.4666	12.5214	0
1466.34	13741	-16342	15.8518	-49.9603	-6459	-4266	2.34314	-143.921	1.92438	-102.288	1.46276	-169.244	0.000889138	0.115356	24.2688	12.4069	0
1466.54	13741	-16340	15.8514	-49.9329	-6470	-3345	2.32788	-151.87	1.93663	-96.5424	1.44977	-173.364	0.000655155	0.0933838	24.8785	12.761	0
1466.74	13734	-16341	15.8514	-49.9493	-6319	-4087	2.31903	-146.563	1.99138	-101.497	1.41658	-169.255	0.000795545	0.109863	24.4775	12.5278	0
1466.94	13739	-16333	15.8466	-49.9219	-6794	-3908	2.51251	-153.386	1.93455	-98.9868	1.44878	-171.678	0.000561561	0.126343	24.3237	12.4387	0
1467.14	13735	-16339	15.8488	-49.9329	-6498	-3459	2.41211	-149.546	1.97105	-111.33	1.40796	-162.466	0.000655155	0.098877	24.1754	12.353	0
1467.34	13747	-16336	15.8539	-49.9164	-6319	-3085	2.20856	-157.159	1.96204	-102.063	1.36447	-168.849	0.000514764	0.0823975	22.5879	11.4479	0.00325963
1467.54	13742	-16347	15.8573	-49.9603	-6320	-3598	2.09564	-141.13	1.96666	-102.019	1.34385	-168.926	0.000889138	0.0933838	22.0166	11.1274	0.00325963
1467.74	13759	-16334	15.8561	-49.9164	-6797	-1967	2.12189	-153.457	1.91538	-110.934	1.33947	-162.823	0.000514764	0.0769043	20.7422	10.4214	0.00325963
1467.94	13753	-16335	15.8544	-49.9219	-6689	-2927	2.14264	-152.677	1.85399	-112.247	1.31687	-160.73	0.000561561	0.098877	19.4128	9.69765	0.00325963
1468.14	13753	-16336	15.8544	-49.9054	-6474	-2868	2.14386	-159.714	1.86075	-110.22	1.27761	-162.065	0.000421171	0.0823975	17.9736	8.92723	0.00325963
1468.34	13760	-16330	15.8586	-49.8944	-6315	-2593	2.03888	-164.8	1.81731	-109.759	1.25967	-162.334	0.000327577	0.0714111	15.5676	7.66648	0.00651926
1468.54	13758	-16340	15.8612	-49.9054	-5822	-2188	1.93054	-163.169	1.74046	-113.736	1.2786	-158.159	0.000421171	0.032959	13.0792	6.39318	0.00651926
1468.74	13759	-16332	15.8573	-49.8889	-6037	-1732	2.03949	-166.729	1.7007	-113.335	1.30896	-157.401	0.000280781	0.0494385	12.2662	5.98297	0.00651926
1468.94	13762	-16333	15.8582	-49.8944	-6430	-1664	2.02728	-163.575	1.73779	-115.708	1.29131	-156.215	0.000327577	0.0439453	11.1237	5.41067	0.00977889
1469.14	13760	-16340	15.8621	-49.8944	-6272	-1389	1.90399	-164.718	1.75173	-112.67	1.24146	-158.774	0.000327577	0.0274658	9.55261	4.63096	0.00977889
1469.33	13758	-16347	15.8646	-49.9054	-6368	-859	1.80908	-166.415	1.76034	-121.328	1.21858	-150.798	0.000421171	0.0164795	8.26172	3.99571	0.00977889
1469.53	13761	-16340	15.8612	-49.9054	-6803	-1484	2.02728	-163.575	1.7171	-117.664	1.26702	-154.473	0.000421171	0.0494385	8.90991	4.31412	0.00977889
1469.73	13766	-16335	15.8621	-49.8944	-6173	-1920	1.90399	-164.718	1.76361	-116.675	1.22253	-155.045	0.000327577	0.032959	8.48145	4.10352	0.00977889
1469.93	13763	-16336	15.8616	-49.8779	-6355	-1780	2.02057	-170.151	1.74579	-120.817	1.23722	-151.562	0.000187187	0.0494385	9.01978	4.3682	0.00977889
1470.13	13764	-16329	15.8586	-49.8944	-6581	-1446	2.01385	-164.174	1.64435	-108.864	1.36432	-160.021	0.000327577	0.0494385	10.3162	5.00894	0.00977889
1470.33	13760	-16333	15.8582	-49.9054	-6259	-3348	2.07794	-159.28	1.75152	-115.873	1.29653	-156.077	0.000421171	0.0823975	12.2443	5.97192	0.00977889
1470.53	13756	-16334	15.8552	-49.8999	-5925	-2704	2.12952	-160.164	1.79497	-104.865	1.31009	-164.833	0.000374374	0.0604248	15.4138	7.58694	0.00977889
1470.73	13747	-16338	15.8565	-49.8999	-6412	-2603	2.099	-161.603	1.86362	-101.937	1.34907	-167.322	0.000374374	0.0714111	18.2098	9.05278	0.00977889
1470.93	13747	-16339	15.8501	-49.9164	-6630	-3171	2.39502	-154.468	1.95626	-112.159	1.32097	-160.878	0.000514764	0.115356	21.2311	10.6908	0.00977889
1471.13	13741	-16339	15.8514	-49.9329	-6405	-4030	2.28943	-149.464	1.94841	-97.4048	1.55542	-172.716	0.000655155	0.10437	25.1093	12.8959	0.00977889
1471.33	13730	-16347	15.8492	-49.9603	-6836	-4144	2.48138	-146.75	2.12443	-93.0103	1.58214	-176.473	0.000889138	0.137329	28.5974	15.0018	0.00977889
1471.53	13722	-16341	15.8462	-49.9603	-6668	-5304	2.612	-144.855	2.25634	-95.4327	1.56509	-176.924	0.000889138	0.170288	31.7889	17.0547	0.00977889
1471.73	13727	-16330	15.8398	-49.9768	-7060	-5219	2.79449	-141.422	2.44582	-86.8304	1.76724	178.391	0.00102953	0.181274	35.9143	19.9304	0.00977889
1471.93	13715	-16335	15.8402	-49.9878	-7128	-6024	2.85278	-138.911	2.72063	-85.7428	1.88955	175.325	0.00112312	0.192261	39.1772	22.4251	0.00977889
1472.13	13710	-16330	15.8346	-49.9933	-7131	-6574	3.06244	-138.065	2.90721	-83.9685	2.05367	171.634	0.00116992	0.219727	41.9073	24.6971	0.00977889
1472.33	13702	-16339	15.8342	-50.0043	-7351	-7138	3.16864	-135.972	3.09981	-74.9597	2.15447	169.607	0.00126351	0.230713	44.2914	26.8458	0.00977889
1472.53	13703	-16334	15.8338	-50.0208	-7059	-8219	3.24188	-131.924	3.39867	-77.7283	2.28322	166.937	0.0014039	0.247192	46.3678	28.8645	0.00977889
1472.73	13694	-16331	15.8295	-50.0317	-7676	-9216	3.45825	-131.012	3.48628	-77.124	2.485	166.157	0.0014975	0.307617	47.84	30.3909	0.00977889
1472.93	13687	-16338	15.8278	-50.0592	-8008	-8839	3.64532	-127.222	3.73031	-75.097	2.48288	163.575	0.00173148	0.31311	49.433	32.1435	0.00977889
1473.13	13688	-16334	15.8269	-50.0317	-7822	-8905	3.57941	-132.204	3.78337	-75.2893	2.52469	164.064	0.0014975	0.302124	49.8175	32.5836	0.00977889
1473.33	13682	-16336	15.8278	-50.0647	-7319	-9930	3.66852	-126.557	3.83591	-74.74	2.59961	164.037	0.00177828	0.307617	50.4822	33.3611	0.00977889
1473.53	13686	-16333	15.826	-50.0262	-8055	-8550	3.57941	-132.204	3.83326	-73.96	2.57499	163.751	0.0014507	0.302124	50.636	33.5441	0.00977889
1473.73	13683	-16337	15.8295	-50.0592	-7178	-9243	3.59833	-127.617	3.66213	-76.1902	2.47884	166.251	0.00173148	0.285645	50.2185	33.0501	0.00977889
1473.93	13686	-16338	15.8295	-50.0372	-7212	-8928	3.51929	-130.496	3.68835	-73.559	2.55292	165.948	0.00154429	0.280151	49.6637	32.4067	0.00977889
1474.13	13687	-16338	15.8299	-50.0317	-7918	-7929	3.44086	-130.578	3.49893	-74.0643	2.51853	164.833	0.0014975	0.285645	48.6365	31.2534	0.00977889
1474.33	13697	-16339	15.8316	-50.0208	-7736	-7560	3.28644	-133.308	3.39805	-77.6514	2.33008	167.311	0.0014039	0.263672	47.5323	30.0649	0.0130385
1474.53	13698	-16342	15.8299	-50.0262	-7736	-7560	3.44299	-131.699	3.19766	-80.799	2.08674	168.613	0.0014507	0.263672	45.6976	28.1966	0.0130385
1474.73	13707	-16335	15.8321	-49.9768	-7833	-7030	3.19519	-140.389	3.07676	-83.2544	2.1138	170.728	0.00102953	0.263672	44.4067	26.9542	0.0130385
1474.93	13712	-16336	15.8376	-49.9658	-7455	-6189	2.87689	-144.009	2.75821	-85.144	1.90086	174.792	0.000935935	0.214233	41.5778	24.4127	0.0130385
1475.13	13716	-16338	15.8411	-49.9658	-7503	-4872	2.75238	-145.668	2.51228	-89.1431	1.70871	178.303	0.000935935	0.175781	38.4686	21.8644	0.0130385
1475.33	13732	-16331	15.8436	-49.9438	-7839	-4495	2.73132	-148.821	2.45272	-90.3186	1.64067	-179.725	0.000748748	0.181274	36.2549	20.1808	0.0130385
1475.53	13730	-16335	15.8479	-49.9603	-6734	-4113	2.53937	-143.63	2.30623	-95.7513	1.52194	-177.753	0.000889138	0.131836	32.3657	17.4405	0.0162981
1475.73	13740	-16342	15.8539	-49.9164	-6417	-3564	2.27173	-153.627	2.08678	-104.991	1.42533	-169.547	0.000514764	0.109863	28.4216	14.8925	0.0162981
1475.93	13748	-16339	15.8565	-49.9329	-6457	-3249	2.1344	-151.76	1.95488	-102.305	1.43395	-171.145	0.000655155	0.0769043	24.4501	12.5118	0.0162981
1476.13	13752	-16340	15.8569	-49.9219	-6365	-2907	2.1048	-153.792	1.74353	-108.446	1.3865	-163.575	0.000561561	0.065918	19.0393	9.49642	0.0195578
1476.33	13761	-16337	15.8569	-49.9109	-6497	-2063	2.10754	-157.945	1.77304	-115.999	1.25148	-156.176	0.000467968	0.0604248	14.1064	6.9154	0.0195578
1476.53	13762	-16334	15.8569	-49.8779	-6412	-1159	2.13318	-166.849	1.69763	-113.055	1.27888	-158.088	0.000187187	0.0384521	9.29993	4.50625	0.0195578
1476.73	13779	-16329	15.8642	-49.8615	-6194	-1106	1.86005	-172.167	1.67877	-119.822	1.24951	-151.853	4.67968e-05	0.00549316	3.7738	1.81513	0.0195578
1476.93	13776	-16335	15.8672	-49.834	-6192	-83	1.92719	176.836	1.66627	-129.001	1.28029	-143.542	-0.000187187	-0.0274658	-1.30188	-0.62538	0.0195578
1477.13	13787	-16333	15.871	-49.834	-6434	1318	1.91986	172.947	1.78452	-132.056	1.26264	-141.427	-0.000187187	-0.0164795	-6.06445	-2.92359	0.0195578
1477.33	13791	-16339	15.8749	-49.8065	-5788	981	1.89087	162.856	1.81669	-135.994	1.33354	-137.318	-0.000421171	-0.0604248	-10.9259	-5.31209	0.0195578
1477.53	13801	-16333	15.8745	-49.8065	-6159	1671	1.92383	162.043	1.82714	-143.311	1.37675	-129.177	-0.000421171	-0.0604248	-14.5459	-7.14023	0.0195578
1477.73	13810	-16330	15.8775	-49.79	-6564	2674	1.98364	156.857	1.87749	-140.751	1.38367	-133.83	-0.000561561	-0.065918	-17.1606	-8.49762	0.0162981
1477.93	13802	-16331	15.8753	-49.7955	-5746	1687	1.94153	158.45	1.88188	-147.469	1.45753	-124.689	-0.000514764	-0.0823975	-19.4568	-9.72138	0.0162981
1478.13	13799	-16336	15.8766	-49.8175	-5779	2388	1.76208	162.658	1.9759	-147.975	1.45796	-125.112	-0.000327577	-0.0878906	-20.1929	-10.1209	0.0162981
1478.33	13806	-16321	15.8758	-49.7791	-5978	2432	2.14355	155.413	1.92485	-145.311	1.50132	-129.979	-0.000655155	-0.0878906	-20.4785	-10.2769	0.0130385
1478.53	13804	-16328	15.874	-49.7845	-5787	1880	2.08893	158.489	1.97035	-148.326	1.44638	-121.119	-0.000608358	-0.0769043	-20.1379	-10.0909	0.0130385
1478.73	13797	-16335	15.8762	-49.8175	-5983	1919	1.75537	165.635	1.9193	-146.475	1.35119	-127.535	-0.000327577	-0.065918	-18.1549	-9.02355	0.0130385
1478.93	13791	-16333	15.8745	-49.8065	-5944	1604	1.88293	163.048	1.80911	-140.235	1.40768	-131.655	-0.000421171	-0.065918	-16.474	-8.1377	0.00977889
1479.13	13792	-16333	15.8719	-49.8285	-5145	672	1.82434	170.074	1.7382	-136.038	1.33354	-135.044	-0.000233984	-0.0878906	-11.7993	-5.74852	0.00977889
1479.33	13779	-16342	15.8689	-49.856	-6130	367	1.7395	-179.703	1.63635	-127.694	1.31376	-145.042	0	-0.0274658	-6.01501	-2.89958	0.00977889
1479.53	13775	-16333	15.8633	-49.8505	-6111	-560	1.96777	-178.374	1.66832	-123.311	1.26405	-148.854	-4.67968e-05	0.00549316	0.384521	0.184682	0.00651926
1479.73	13761	-16342	15.8603	-49.9054	-6198	-1461	1.96381	-159.955	1.67795	-117.466	1.28269	-154.276	0.000421171	0.0274658	7.45422	3.60049	0.00651926
1479.93	13750	-16343	15.8556	-49.8999	-6456	-2222	2.18353	-159.758	1.83411	-109.72	1.29823	-161.312	0.000374374	0.0604248	15.705	7.73761	0.00651926
1480.13	13743	-16339	15.8544	-49.9164	-6286	-3519	2.21802	-155.231	2.06668	-103.859	1.34441	-168.723	0.000514764	0.0823975	23.1592	11.7711	0
1480.33	13730	-16337	15.8466	-49.9878	-6830	-5142	2.62665	-135.906	2.27713	-91.8292	1.58607	-178.808	0.00112312	0.164795	30.564	16.2509	0
1480.53	13715	-16341	15.8458	-49.9603	-6929	-5633	2.66968	-144.498	2.61965	-89.6539	1.87528	175.452	0.000889138	0.175781	37.6337	21.2177	0
1480.73	13709	-16341	15.8372	-50.0153	-7062	-7750	3.14667	-132.896	3.04386	-84.6991	2.03952	169.645	0.00135711	0.247192	42.9016	25.573	-0.00325963
