Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
135.305	14547	-6198	10.9936	-23.0878	4570	6670	2.4411	61.8091	1.34437	-6.92688	0.89169	-15.4907	-0.000316236	-0.0439453	-10.3656	-4.64103	-0.0162981
135.355	14548	-6202	10.9949	-23.0603	4829	6448	2.48474	57.0465	1.3099	-6.1853	0.912899	-15.4193	-0.000632471	-0.0549316	-10.036	-4.49035	-0.0162981
135.405	14553	-6193	10.9944	-23.0603	4563	7065	2.51007	55.6677	1.3114	-7.53662	0.911659	-15.4303	-0.000632471	-0.032959	-9.99756	-4.47279	-0.0162981
135.455	14549	-6200	10.9965	-23.0493	4639	6791	2.5119	54.7614	1.31095	-2.51038	0.913643	-20.3467	-0.000758965	-0.0494385	-10.1184	-4.52799	-0.0162981
135.505	14555	-6195	10.9965	-23.0713	4078	6650	2.4411	59.0021	1.34917	-5.36682	0.896155	-16.6223	-0.000505977	-0.0439453	-9.97559	-4.46276	-0.0162981
135.555	14552	-6190	10.9944	-23.0548	4328	6818	2.61383	55.4645	1.32909	-6.26221	0.895659	-17.5616	-0.000695718	-0.0384521	-10.0415	-4.49286	-0.0162981
135.605	14551	-6201	10.9965	-23.0823	4029	6834	2.38037	60.4413	1.32624	-6.5918	0.917984	-15.6555	-0.000379483	-0.0439453	-10.08	-4.51042	-0.0162981
135.655	14553	-6193	10.9957	-23.0878	4095	6948	2.40051	60.9247	1.32144	-5.33386	0.891069	-17.8418	-0.000316236	-0.032959	-9.4812	-4.23739	-0.0162981
135.705	14552	-6198	10.9928	-23.0713	4053	6741	2.54364	59.5074	1.32864	-4.30664	0.869984	-19.7589	-0.000505977	-0.0439453	-9.03625	-4.03511	-0.0162981
135.755	14552	-6197	10.9974	-23.1097	3194	6999	2.36786	64.9127	1.33718	-5.21851	0.886356	-18.2922	-6.32471e-05	-0.0494385	-9.05823	-4.04509	-0.0162981
135.805	14547	-6203	10.9953	-23.0823	4323	7206	2.4411	59.0021	1.28638	-7.91565	0.910046	-14.0515	-0.000379483	-0.0219727	-8.53088	-3.80597	-0.0162981
135.855	14551	-6202	10.9957	-23.0768	3781	7750	2.54486	61.3367	1.30091	-5.72937	0.889581	-17.9517	-0.00044273	0	-8.26721	-3.68666	-0.0162981
135.905	14547	-6192	10.9974	-23.0548	4630	6796	2.45056	55.1624	1.312	-5.26794	0.882139	-17.2815	-0.000695718	-0.0494385	-8.00354	-3.56751	-0.0162981
135.955	14552	-6199	10.9965	-23.0878	4170	6673	2.31842	60.9521	1.30226	-4.36157	0.900744	-18.1494	-0.000316236	-0.0714111	-7.92664	-3.53279	-0.0162981
136.005	14547	-6205	10.9949	-23.0603	4265	6696	2.48596	57.1234	1.30061	-5.75134	0.894914	-17.0343	-0.000632471	-0.0384521	-8.07495	-3.59977	-0.0162981
136.055	14550	-6198	10.9974	-23.0878	3727	6850	2.31842	60.9521	1.26585	-0.736084	0.914635	-22.0496	-0.000316236	-0.0494385	-7.80029	-3.47577	-0.0162981
136.105	14548	-6198	10.9957	-23.0548	5293	6880	2.53174	55.3271	1.28293	-1.54907	0.888961	-21.8683	-0.000695718	-0.032959	-7.4707	-3.32719	-0.0162981
136.155	14551	-6203	10.9957	-23.0878	3854	6391	2.3587	59.9524	1.30151	-3.60352	0.895783	-19.1162	-0.000316236	-0.0604248	-7.66296	-3.41384	-0.0162981
136.205	14552	-6196	10.9949	-23.0603	4162	7064	2.46674	56.6016	1.27379	-0.933838	0.883007	-22.11	-0.000632471	-0.0274658	-6.86096	-3.0529	-0.0162981
136.255	14556	-6197	10.9949	-23.0603	4623	7188	2.50458	57.6233	1.27753	-2.55981	0.895162	-21.1047	-0.000632471	-0.0109863	-6.87195	-3.05784	-0.0162981
136.305	14553	-6201	10.9953	-23.0713	4438	7140	2.46307	58.5187	1.28308	-1.98303	0.888217	-21.4673	-0.000505977	-0.0219727	-6.7511	-3.00356	-0.0162981
136.355	14548	-6205	10.9965	-23.1097	3699	7334	2.34314	63.4625	1.29822	-0.85144	0.86986	-22.6373	-6.32471e-05	-0.032959	-6.53137	-2.90494	-0.0162981
136.405	14549	-6197	10.9949	-23.1097	3739	7540	2.38312	63.4021	1.30766	-3.12012	0.853796	-20.6543	-6.32471e-05	-0.00549316	-5.97107	-2.65383	-0.0162981
136.455	14554	-6200	10.9978	-23.0768	4739	7123	2.36115	57.9584	1.25461	-6.22925	0.89169	-16.441	-0.00044273	-0.0274658	-5.5426	-2.46216	-0.0162981
136.505	14553	-6199	10.9953	-23.0933	3861	7166	2.3819	61.2543	1.30301	-2.07642	0.852953	-21.4398	-0.000252988	-0.0219727	-5.26794	-2.33945	-0.0162981
136.555	14550	-6208	10.994	-23.0988	3753	6844	2.42523	63.1769	1.32114	-2.03796	0.832825	-20.6433	-0.000189741	-0.0384521	-4.89441	-2.17272	-0.0162981
136.605	14549	-6202	10.9953	-23.0823	3910	6983	2.42249	60.26	1.30916	-4.40552	0.849054	-18.0505	-0.000379483	-0.0384521	-4.91638	-2.18252	-0.0162981
136.655	14546	-6202	10.9915	-23.0878	3838	7258	2.56592	61.6388	1.28548	0.153809	0.869736	-24.2084	-0.000316236	-0.0164795	-5.20203	-2.31001	-0.0162981
136.705	14548	-6200	10.9953	-23.0823	4534	6855	2.4826	59.7986	1.29851	-1.52161	0.858222	-22.2473	-0.000379483	-0.0219727	-4.69666	-2.08453	-0.0162981
136.755	14548	-6200	10.9957	-23.0713	3975	7100	2.44415	57.876	1.29042	-1.18652	0.857906	-22.2198	-0.000505977	-0.0274658	-4.68018	-2.07718	-0.0162981
136.805	14544	-6203	10.9915	-23.0878	3770	7141	2.62756	61.1499	1.28338	0.648193	0.862754	-24.4611	-0.000316236	0	-4.93835	-2.19233	-0.0162981
136.855	14549	-6196	10.9932	-23.0823	3670	7508	2.50458	60.2435	1.31785	3.30688	0.837673	-27.8064	-0.000379483	-0.0164795	-4.54285	-2.01597	-0.0162981
136.905	14543	-6209	10.994	-23.1097	4444	6831	2.46674	63.1219	1.29911	-1.21948	0.85759	-21.9946	-6.32471e-05	-0.0384521	-4.44946	-1.97436	-0.0162981
136.955	14548	-6199	10.9911	-23.0823	4228	7267	2.58698	61.1664	1.29162	4.48242	0.848527	-29.4269	-0.000379483	-0.0164795	-4.02649	-1.78603	-0.0162981
137.005	14546	-6203	10.9932	-23.0988	3319	6626	2.4469	63.6273	1.25371	-0.98877	0.891193	-22.2473	-0.000189741	-0.0494385	-4.28467	-1.90096	-0.0162981
137.055	14549	-6201	10.9961	-23.0988	3349	7226	2.36298	62.7594	1.27693	1.62598	0.860857	-25.3455	-0.000189741	-0.032959	-3.82874	-1.69804	-0.0162981
137.105	14545	-6210	10.9919	-23.1152	3145	7267	2.43896	67.0276	1.27169	-1.12061	0.867503	-22.5494	0	-0.00549316	-3.83423	-1.70048	-0.0162981
137.155	14547	-6204	10.9961	-23.0988	3384	6741	2.36115	61.7706	1.29192	-2.41699	0.854745	-20.8521	-0.000189741	-0.0494385	-3.80127	-1.68582	-0.0162981
137.205	14549	-6200	10.9944	-23.0878	3975	7100	2.46429	62.1716	1.24966	1.01074	0.882139	-25.4004	-0.000316236	-0.0219727	-3.80676	-1.68827	-0.0162981
137.255	14554	-6201	10.9944	-23.0548	3861	7166	2.5119	55.5798	1.25101	0.637207	0.891069	-24.9005	-0.000695718	-0.0219727	-3.81226	-1.69071	-0.0162981
137.305	14548	-6207	10.9936	-23.0988	3510	7363	2.4469	63.6273	1.29911	-6.42151	0.84937	-14.458	-0.000189741	-0.0219727	-3.59253	-1.593	-0.0162981
137.355	14546	-6204	10.9953	-23.1262	3337	6925	2.3053	68.9777	1.27169	-1.34033	0.869612	-22.0111	0.000126494	-0.0439453	-3.50464	-1.55393	-0.0162981
137.405	14546	-6206	10.9965	-23.0713	4419	6924	2.38373	57.3157	1.2654	1.3678	0.86581	-25.3729	-0.000505977	-0.0384521	-3.27393	-1.4514	-0.0162981
137.455	14543	-6203	10.9915	-23.0933	3388	7826	2.59125	63.891	1.29117	-1.80725	0.845576	-22.9724	-0.000252988	0	-3.60901	-1.60033	-0.0162981
137.505	14545	-6205	10.9936	-23.0988	4410	7315	2.4469	63.6273	1.27409	-0.499878	0.868248	-23.1702	-0.000189741	-0.0164795	-3.66943	-1.62719	-0.0162981
137.555	14544	-6211	10.9953	-23.1097	3506	6981	2.42706	64.2371	1.27858	1.73584	0.85896	-26.1804	-6.32471e-05	-0.0274658	-3.73535	-1.65651	-0.0162981
137.605	14547	-6204	10.9965	-23.0988	3250	7206	2.36115	61.864	1.32564	-0.609741	0.8245	-22.9449	-0.000189741	-0.0384521	-3.96606	-1.75914	-0.0162981
137.655	14543	-6204	10.9928	-23.1097	3175	7480	2.43073	65.1929	1.24247	-0.686646	0.896775	-23.5052	-6.32471e-05	-0.0384521	-3.82324	-1.6956	-0.0162981
137.705	14550	-6204	10.9982	-23.0823	4035	6830	2.31903	58.8483	1.29117	-1.22498	0.860541	-22.7197	-0.000379483	-0.0494385	-4.02649	-1.78603	-0.0162981
137.755	14548	-6205	10.9936	-23.0823	3673	6731	2.5238	60.8148	1.30706	-0.609741	0.843047	-21.6211	-0.000379483	-0.032959	-3.79028	-1.68094	-0.0162981
137.805	14548	-6196	10.9915	-23.0878	3739	6847	2.56714	62.644	1.28952	2.14783	0.856747	-26.3068	-0.000316236	-0.0494385	-3.64197	-1.61498	-0.0130385
137.855	14548	-6200	10.9974	-23.0823	4588	6979	2.38037	59.3811	1.28548	0.609741	0.868496	-25.1257	-0.000379483	-0.0384521	-4.32861	-1.92053	-0.0130385
137.905	14545	-6201	10.9923	-23.0878	3943	7197	2.52686	62.677	1.31305	-3.2135	0.866442	-20.4346	-0.000316236	-0.0274658	-5.13611	-2.28058	-0.0130385
137.955	14546	-6198	10.9944	-23.0823	3993	7013	2.46307	60.3424	1.27993	-1.58203	0.880775	-21.7859	-0.000379483	-0.0384521	-4.97131	-2.20703	-0.0130385
138.005	14548	-6196	10.9936	-23.0713	4081	7035	2.54547	58.5022	1.31035	-1.15356	0.865178	-21.2805	-0.000505977	-0.032959	-5.20203	-2.31001	-0.0130385
138.055	14553	-6201	10.9953	-23.0933	3732	7237	2.40326	62.8143	1.32399	-1.30188	0.840307	-21.5881	-0.000252988	-0.0384521	-5.26245	-2.33699	-0.0130385
138.105	14546	-6194	10.9974	-23.0713	3805	6962	2.40417	56.9476	1.30091	-0.631714	0.858012	-23.5052	-0.000505977	-0.032959	-5.31738	-2.36153	-0.0130385
138.155	14554	-6202	10.9923	-23.1152	4292	6997	2.39868	67.2253	1.26689	-1.19751	0.902232	-23.1097	0	-0.0274658	-5.71838	-2.54076	-0.0130385
138.205	14550	-6202	10.9936	-23.0878	4193	7363	2.46307	61.3092	1.32474	-7.08069	0.86033	-17.2375	-0.000316236	-0.0274658	-5.79529	-2.57517	-0.0130385
138.255	14550	-6202	10.997	-23.0658	4664	6703	2.38495	56.4313	1.29881	-3.97705	0.872341	-18.6383	-0.000569224	-0.0549316	-6.10291	-2.71287	-0.0130385
138.305	14550	-6196	10.9932	-23.0603	4049	7522	2.56653	58.0737	1.28278	-2.52686	0.895286	-22.0935	-0.000632471	-0.0219727	-6.43799	-2.86305	-0.0130385
138.355	14542	-6204	10.9978	-23.0768	4505	6559	2.3407	58.3594	1.27439	0.543823	0.9191	-24.7357	-0.00044273	-0.0549316	-7.33887	-3.26782	-0.0130385
138.406	14549	-6194	10.9957	-23.0823	4245	6789	2.44171	59.8865	1.33568	-7.56958	0.863491	-14.458	-0.000379483	-0.032959	-7.3938	-3.29256	-0.0130385
138.456	14552	-6192	10.9944	-23.0603	4453	6744	2.46643	56.5576	1.31215	-8.1134	0.889953	-15.4633	-0.000632471	-0.0384521	-7.8717	-3.50799	-0.0130385
138.506	14550	-6199	10.9936	-23.0823	4170	7062	2.5238	60.8148	1.26165	-4.10889	0.911659	-19.0887	-0.000379483	-0.0219727	-8.00354	-3.56751	-0.0130385
138.556	14551	-6193	10.9961	-23.0438	4828	6538	2.52014	53.6572	1.32414	-6.22375	0.889085	-15.6445	-0.000822212	-0.0494385	-8.42651	-3.75872	-0.0130385
138.606	14551	-6200	10.9928	-23.0658	4412	6617	2.56866	57.9034	1.28952	-6.72363	0.922697	-14.9304	-0.000569224	-0.032959	-8.95935	-4.0002	-0.0130385
138.656	14550	-6202	10.9986	-23.0493	4694	6303	2.42126	52.8992	1.28233	-4.83398	0.921085	-17.4243	-0.000758965	-0.0714111	-9.09119	-4.06006	-0.0130385
138.706	14555	-6191	10.9953	-23.0548	4064	6820	2.54791	57.4365	1.32279	-5.35034	0.898015	-16.496	-0.000695718	-0.032959	-9.37683	-4.1899	-0.0130385
138.756	14553	-6195	10.9974	-23.0438	4645	6487	2.50336	53.1299	1.29222	-6.64673	0.949364	-15.9961	-0.000822212	-0.0714111	-9.77783	-4.37253	-0.0130385
138.806	14553	-6195	10.9902	-23.0603	4822	6929	2.6712	57.5519	1.35366	-10.7501	0.893674	-10.7446	-0.000632471	-0.0164795	-9.58008	-4.28241	-0.0130385
138.856	14551	-6192	10.9944	-23.0438	4480	6735	2.60162	53.877	1.32924	-9.86572	0.921581	-12.7222	-0.000822212	-0.0384521	-9.92065	-4.43769	-0.0130385
138.906	14552	-6203	10.9944	-23.0713	4845	6837	2.48474	58.7659	1.35966	-9.04175	0.919225	-12.475	-0.000505977	-0.0384521	-10.6622	-4.77692	-0.0130385
138.956	14553	-6189	10.9923	-23.0603	4730	6903	2.61108	57.0355	1.28743	-10.3546	0.974418	-12.3871	-0.000632471	-0.0439453	-10.86	-4.86765	-0.0130385
139.006	14556	-6195	10.9936	-23.0438	5105	6611	2.57935	54.2615	1.36925	-9.10767	0.936837	-12.3596	-0.000822212	-0.0439453	-11.3104	-5.07478	-0.0130385
139.056	14554	-6194	10.9978	-23.0548	4503	6643	2.39014	55.2722	1.35921	-10.8435	0.915876	-11.5356	-0.000695718	-0.0604248	-11.8048	-5.30287	-0.0130385
139.106	14553	-6196	10.9957	-23.0768	4663	6784	2.4234	58.266	1.3721	-10.7446	0.929643	-11.0962	-0.00044273	-0.0494385	-12.1838	-5.4783	-0.0130385
139.156	14550	-6190	10.9885	-23.0603	4588	7058	2.65198	57.0795	1.35741	-10.816	0.932992	-10.1129	-0.000632471	-0.0274658	-12.2058	-5.48848	-0.0130385
139.206	14558	-6189	10.9949	-23.0273	5957	6742	2.6178	51.1963	1.3733	-10.838	0.930139	-10.9149	-0.00101195	-0.0219727	-12.7551	-5.74366	-0.0130385
139.256	14552	-6194	10.9923	-23.0328	4681	7087	2.75146	52.9266	1.35456	-8.1189	0.935473	-14.024	-0.000948707	-0.0109863	-13.0298	-5.87166	-0.0130385
139.306	14556	-6190	10.9936	-23.0328	5080	6701	2.61261	52.0752	1.37105	-9.33289	0.946883	-12.085	-0.000948707	-0.0384521	-13.3484	-6.0205	-0.0130385
139.356	14551	-6191	10.994	-23.0713	5422	6892	2.52899	56.9366	1.35336	-9.86572	0.971442	-12.2772	-0.000505977	-0.0384521	-13.7714	-6.21871	-0.0130385
139.406	14555	-6189	10.9936	-23.0164	5769	6693	2.71393	49.7461	1.39622	-12.9529	0.912651	-8.50891	-0.00113845	-0.0274658	-13.8263	-6.2445	-0.0130385
139.456	14552	-6198	10.9949	-23.0823	5162	7118	2.48474	58.7659	1.36326	-8.41553	0.966852	-12.5848	-0.000379483	-0.032959	-14.436	-6.53163	-0.0130385
139.506	14553	-6193	10.9936	-23.0438	5239	6842	2.59705	54.7723	1.31455	-10.5029	1.02167	-11.5521	-0.000822212	-0.0274658	-14.6613	-6.63809	-0.0130385
139.556	14557	-6184	10.9953	-23.0054	5199	6243	2.64862	47.6862	1.39817	-15.7819	0.980372	-5.23499	-0.00126494	-0.0549316	-15.0128	-6.8047	-0.00977889
139.606	14556	-6187	10.9961	-23.0438	5623	6850	2.56012	53.7946	1.41586	-15.1447	0.976155	-4.2627	-0.000822212	-0.0274658	-15.6226	-7.09498	-0.00977889
139.656	14556	-6194	10.9978	-23.0328	5132	6127	2.47955	50.2185	1.35232	-12.7771	1.02279	-10.1898	-0.000948707	-0.0549316	-15.9137	-7.23418	-0.00977889
139.706	14557	-6189	10.9936	-23.0273	5306	6569	2.62512	50.3064	1.37674	-10.7227	1.03408	-11.0852	-0.00101195	-0.0439453	-16.5399	-7.53499	-0.00977889
139.756	14559	-6192	10.9986	-23.0383	5032	6493	2.43225	51.004	1.42095	-13.6011	1.01113	-7.22351	-0.000885459	-0.0549316	-17.2705	-7.88842	-0.00977889
139.806	14559	-6185	11.0003	-23.0438	5382	6292	2.40875	51.405	1.43594	-15.2435	1.01299	-4.53735	-0.000822212	-0.0823975	-17.5067	-8.00327	-0.00977889
139.856	14560	-6183	10.9965	-23.0493	4873	6352	2.49725	54.0912	1.41541	-12.5848	0.997364	-10.6897	-0.000758965	-0.0494385	-17.4298	-7.96585	-0.00977889
139.906	14561	-6185	10.9991	-23.0054	5238	6453	2.50397	47.4554	1.44898	-18.9734	1.02254	-2.06543	-0.00126494	-0.065918	-17.8857	-8.18821	-0.00977889
139.956	14558	-6182	10.9961	-23.0054	5473	6320	2.62421	48.0377	1.40237	-14.5239	1.01175	-5.96558	-0.00126494	-0.065918	-17.8033	-8.14794	-0.00977889
140.006	14562	-6184	10.9957	-23.0164	4882	7043	2.6886	50.1196	1.39278	-9.01428	1.0249	-14.6008	-0.00113845	-0.0164795	-18.1439	-8.31464	-0.00977889
140.056	14555	-6193	10.9965	-22.9999	5440	6805	2.72156	46.7139	1.38873	-12.832	1.02676	-9.62402	-0.00132819	-0.0384521	-18.0396	-8.26348	-0.00977889
140.106	14558	-6186	10.9936	-23.0164	5648	6759	2.6651	50.4712	1.45692	-12.9584	1.00828	-7.05872	-0.00113845	-0.0219727	-18.2318	-8.35776	-0.00977889
140.156	14555	-6182	10.9949	-22.9889	5841	6416	2.81128	46.2909	1.43699	-17.5891	1.09398	-3.74634	-0.00145468	-0.0384521	-18.9734	-8.72337	-0.00977889
140.206	14558	-6185	10.9936	-23.0328	5657	6368	2.61841	51.1963	1.49215	-17.3859	1.07885	-3.72986	-0.000948707	-0.0439453	-19.4568	-8.96344	-0.00977889
140.256	14562	-6177	10.9953	-23.0054	5449	6411	2.64862	47.6862	1.4713	-14.425	1.03309	-4.91089	-0.00126494	-0.0439453	-19.4019	-8.93609	-0.00977889
140.306	14558	-6181	10.9961	-22.9999	5975	6653	2.76215	46.9116	1.42755	-16.1169	1.05132	-4.422	-0.00132819	-0.0274658	-19.5337	-9.00177	-0.00977889
140.356	14560	-6178	10.9974	-23.0109	5749	6393	2.59277	46.9666	1.45692	-18.2648	1.08902	-1.81274	-0.0012017	-0.0494385	-20.094	-9.2821	-0.00977889
140.406	14559	-6189	10.9982	-23.0164	5703	6186	2.54303	47.6642	1.4773	-16.2982	1.0507	-3.69141	-0.00113845	-0.0549316	-20.127	-9.29865	-0.00977889
140.456	14559	-6187	10.9932	-23.0219	5790	6603	2.67548	51.839	1.47715	-14.6942	1.02713	-5.00977	-0.0010752	-0.032959	-20.1544	-9.31245	-0.00977889
140.506	14562	-6185	10.9991	-23.0219	5390	6985	2.51099	48.9166	1.48674	-17.7814	1.09188	-3.24097	-0.0010752	-0.0274658	-20.4785	-9.47565	-0.00977889
140.556	14561	-6181	10.997	-23.0219	5826	6594	2.54883	49.801	1.49387	-17.2101	1.06459	-2.59827	-0.0010752	-0.032959	-20.4401	-9.45625	-0.00977889
140.606	14559	-6191	10.9974	-23.0438	5338	6565	2.5116	52.0203	1.47265	-17.1661	1.10143	-2.58728	-0.000822212	-0.0439453	-20.517	-9.49506	-0.00977889
140.656	14559	-6180	10.9957	-23.0164	5120	5914	2.50793	49.6307	1.44433	-15.1007	1.05553	-6.27869	-0.00113845	-0.0769043	-20.3027	-9.38705	-0.00977889
140.706	14563	-6186	10.9953	-23.0438	5590	6727	2.54211	53.9813	1.49852	-15.1831	1.0662	-4.32312	-0.000822212	-0.0274658	-20.6763	-9.57557	-0.00977889
140.756	14560	-6187	10.9957	-23.0219	5110	6305	2.5177	51.0974	1.42125	-18.3911	1.09783	-3.68042	-0.0010752	-0.065918	-20.6818	-9.57834	-0.00977889
140.806	14563	-6188	10.9986	-23.0438	5944	6526	2.47131	51.8829	1.50541	-16.5564	1.07327	-2.30713	-0.000822212	-0.0494385	-20.929	-9.70362	-0.00977889
140.856	14560	-6185	10.9949	-23.0383	5225	6629	2.58759	53.1793	1.50128	-15.7324	1.06992	-4.98779	-0.000885459	-0.0274658	-20.9015	-9.68968	-0.00977889
140.906	14556	-6191	10.9965	-23.0273	5040	6581	2.5885	49.9658	1.49146	-20.3137	1.07104	-1.57104	-0.00101195	-0.0439453	-21.0278	-9.75384	-0.00977889
140.956	14558	-6188	10.9965	-22.9889	6132	6187	2.72308	45.1648	1.46381	-16.051	1.10316	-5.31738	-0.00145468	-0.0549316	-21.0223	-9.75105	-0.00977889
141.006	14559	-6183	10.9936	-22.9999	6961	6410	2.78961	48.5651	1.46711	-22.478	1.1173	1.52161	-0.00132819	-0.0439453	-21.4288	-9.95821	-0.00977889
141.056	14558	-6183	10.9944	-23.0273	5660	6455	2.62268	51.004	1.50334	-17.1442	1.07563	-3.7738	-0.00101195	-0.0384521	-21.5826	-10.0369	-0.00977889
141.106	14555	-6182	10.9932	-23.0109	6532	6885	2.75024	50.5811	1.45257	-19.3195	1.10577	-0.346069	-0.0012017	-0.0274658	-21.3354	-9.91052	-0.00977889
141.156	14557	-6187	10.9974	-23.0054	6014	6251	2.59735	46.7798	1.46606	-15.8258	1.11023	-2.29065	-0.00126494	-0.0494385	-21.5222	-10.006	-0.00977889
141.206	14555	-6187	10.997	-23.0164	5580	6039	2.62024	48.7354	1.46756	-16.2323	1.13268	-5.31738	-0.00113845	-0.0714111	-21.308	-9.8965	-0.00977889
141.256	14558	-6192	10.9953	-23.0164	5757	6477	2.63733	49.2407	1.45737	-19.7314	1.09919	-0.653687	-0.00113845	-0.0384521	-21.1926	-9.83769	-0.00977889
141.306	14561	-6177	10.9978	-23.0054	6246	6119	2.54913	47.4554	1.45977	-15.6006	1.09969	-4.05396	-0.00126494	-0.065918	-21.2585	-9.87129	-0.00977889
141.356	14560	-6194	10.9974	-23.0164	5623	6246	2.52533	47.785	1.46786	-20.4675	1.11036	0.384521	-0.00113845	-0.0549316	-21.1322	-9.80693	-0.00977889
141.406	14560	-6181	10.9911	-23.0109	5424	6977	2.84576	49.2242	1.43294	-17.9517	1.10713	-3.7738	-0.0012017	-0.00549316	-21.2036	-9.84329	-0.00977889
141.456	14560	-6186	10.997	-23.0219	5846	6503	2.57294	49.433	1.48404	-19.9786	1.05566	-0.340576	-0.0010752	-0.0384521	-20.9235	-9.70083	-0.00977889
141.506	14560	-6185	10.9957	-23.0164	6263	6419	2.7652	48.9001	1.45257	-20.0885	1.08146	-4.32312	-0.00113845	-0.0274658	-20.7312	-9.60337	-0.00977889
141.556	14564	-6183	10.997	-23.0054	5513	5915	2.62207	46.3898	1.50128	-17.6056	1.05975	-3.15308	-0.00126494	-0.0769043	-20.7312	-9.60337	-0.00977889
141.606	14558	-6183	10.9957	-23.0328	5168	6115	2.4765	50.9052	1.51625	-16.875	1.07563	-4.24622	-0.000948707	-0.0604248	-21.1542	-9.81811	-0.00977889
141.656	14560	-6188	10.994	-23.0054	5973	6039	2.68372	48.5101	1.45092	-19.5447	1.05181	-0.615234	-0.00126494	-0.0769043	-20.4785	-9.47565	-0.00977889
141.706	14560	-6181	10.9944	-23.0164	5154	6898	2.60468	50.4437	1.46246	-15.7819	1.06806	-5.44373	-0.00113845	-0.0439453	-20.4785	-9.47565	-0.00977889
141.756	14559	-6191	10.9953	-23.0109	5533	6215	2.64465	48.3179	1.48974	-18.5889	1.07116	-0.878906	-0.0012017	-0.0604248	-20.4675	-9.47011	-0.00977889
141.806	14560	-6181	10.9957	-23.0164	5810	6286	2.5885	49.9109	1.45077	-15.9906	1.04388	-4.79004	-0.00113845	-0.0439453	-19.9347	-9.2022	-0.00977889
141.856	14561	-6183	10.9957	-23.0164	5301	6347	2.61963	48.6804	1.42919	-14.5294	1.05926	-6.80054	-0.00113845	-0.0549316	-19.7314	-9.10048	-0.00977889
141.906	14561	-6186	10.9936	-23.0438	5784	6382	2.58148	54.0472	1.45242	-12.6782	1.06633	-9.17908	-0.000822212	-0.0494385	-19.6545	-9.06206	-0.0130385
141.956	14561	-6183	10.9949	-23.0273	5328	6255	2.66205	51.1029	1.43279	-13.5077	1.05008	-9.1626	-0.00101195	-0.0604248	-19.4458	-8.95797	-0.0130385
142.006	14559	-6185	10.9949	-22.9944	5482	6396	2.79144	46.3788	1.41631	-13.7604	1.02143	-7.27844	-0.00139144	-0.032959	-19.0118	-8.74241	-0.0130385
142.056	14558	-6185	10.9978	-23.0383	5182	6414	2.43652	50.7513	1.41151	-17.1277	1.06831	-4.72961	-0.000885459	-0.0494385	-19.2371	-8.85414	-0.0130385
142.106	14552	-6196	10.9982	-23.0603	5066	6480	2.39655	54.0527	1.4232	-11.8048	1.08195	-10.2118	-0.000632471	-0.065918	-19.5776	-9.02368	-0.0130385
142.156	14558	-6179	10.9961	-23.0054	5001	6364	2.70172	46.8127	1.43684	-14.9469	1.05665	-6.11389	-0.00126494	-0.0549316	-19.1656	-8.81868	-0.0130385
142.206	14559	-6188	10.997	-23.0164	5201	6714	2.62878	47.8015	1.45077	-15.8862	1.04896	-6.6687	-0.00113845	-0.0384521	-19.2645	-8.86779	-0.0130385
142.256	14555	-6184	10.9957	-23.0164	5318	6648	2.53967	48.3124	1.39907	-13.9966	1.0564	-7.92114	-0.00113845	-0.0494385	-19.1711	-8.82141	-0.0130385
142.306	14559	-6197	10.9957	-23.0603	5207	6325	2.47375	55.2008	1.42725	-16.3147	1.03966	-4.92737	-0.000632471	-0.0549316	-18.8251	-8.64999	-0.0130385
142.356	14559	-6186	10.9974	-22.9999	4924	6637	2.66876	47.9828	1.43099	-12.9199	1.02068	-7.49817	-0.00132819	-0.032959	-18.7701	-8.62285	-0.0130385
142.406	14557	-6193	10.9957	-23.0164	5384	6764	2.66052	48.8507	1.40072	-14.6777	1.02019	-6.52588	-0.00113845	-0.0219727	-18.1824	-8.3335	-0.0130385
142.456	14559	-6185	10.9965	-23.0438	4635	6263	2.49298	55.7062	1.38124	-16.3312	1.0533	-5.28992	-0.000822212	-0.0439453	-18.3911	-8.43603	-0.0130385
142.506	14560	-6190	11.0003	-23.0438	5576	6422	2.40295	49.6198	1.42005	-15.1282	1.01981	-5.47119	-0.000822212	-0.0494385	-18.2758	-8.37934	-0.0130385
142.556	14554	-6190	10.9961	-23.0438	4783	6890	2.54974	52.9047	1.40627	-16.2653	1.00915	-5.87219	-0.000822212	-0.032959	-18.1219	-8.30386	-0.0130385
142.606	14557	-6189	10.9957	-23.0328	5039	6664	2.56836	50.1746	1.44388	-12.2607	0.985829	-7.03674	-0.000948707	-0.0494385	-17.8253	-8.15868	-0.0130385
142.656	14552	-6195	10.9957	-23.0658	4961	6942	2.45544	55.5084	1.39787	-11.9971	1.04437	-10.069	-0.000569224	-0.0439453	-17.7759	-8.13453	-0.0130385
142.706	14558	-6191	10.9961	-23.0328	5182	6506	2.53845	51.46	1.42125	-12.2607	0.98955	-6.60828	-0.000948707	-0.0494385	-17.3035	-7.90442	-0.0130385
