Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
292.754	-6669	-13618	8.9389	-116.032	4694	-6141	2.35901	-52.652	0.579275	-32.2009	0.424524	72.4493	-1.23639	53.0914	-3.16406	-1.49374	23.1466
292.804	-7529	-13164	8.9389	-119.734	4291	-6431	2.35901	-56.3434	0.575844	-35.8539	0.426815	68.8458	-1.20924	53.0695	-3.21899	-1.51973	22.3285
292.854	-8366	-12656	8.94313	-123.398	3866	-6694	2.35901	-60.0238	0.572413	-39.3365	0.429412	64.9402	-1.18237	53.0585	-3.19702	-1.50933	22.3285
292.904	-9174	-12084	8.94699	-127.139	3426	-6930	2.35901	-63.7427	0.573442	-43.0939	0.428572	61.1829	-1.15495	53.0365	-3.17505	-1.49894	22.3285
292.954	-9934	-11475	8.94981	-130.831	2971	-7136	2.35901	-67.4615	0.574986	-46.8292	0.42735	57.6123	-1.12788	53.0145	-3.10364	-1.46516	22.3285
293.004	-10653	-10809	8.94629	-134.528	2508	-7311	2.35901	-71.1365	0.574386	-50.4327	0.427197	53.8715	-1.10077	52.998	-3.07617	-1.45216	22.3285
293.054	-11334	-10101	8.94629	-138.203	2028	-7458	2.35901	-74.8334	0.575501	-54.201	0.426204	50.2405	-1.07383	53.0035	-3.05969	-1.44437	22.3285
293.104	-11963	-9337	8.94629	-141.949	1539	-7579	2.35901	-78.5632	0.572156	-57.9913	0.428648	46.6205	-1.04636	53.009	-2.98828	-1.4106	22.3285
293.154	-12550	-8551	8.95472	-145.64	1047	-7659	2.35901	-82.2821	0.572671	-61.6333	0.427961	42.8522	-1.01929	52.9376	-2.99927	-1.41579	22.3285
293.204	-13077	-7722	8.95121	-149.398	540	-7711	2.35901	-86.0065	0.572928	-65.4071	0.42735	39.1937	-0.991743	52.9541	-3.06519	-1.44697	22.3285
293.254	-13551	-6861	8.95437	-153.078	46	-7730	2.35901	-89.7089	0.574815	-69.2963	0.425822	35.7385	-0.964758	52.9266	-3.1366	-1.48075	22.3285
293.304	-13963	-5957	8.95332	-156.846	-460	-7716	2.35901	-93.4662	0.572756	-72.9437	0.42735	31.9098	-0.937127	52.9431	-3.14758	-1.48594	22.3285
293.354	-14325	-5036	8.95437	-160.532	-959	-7671	2.35901	-97.1686	0.573014	-76.8164	0.426586	28.3063	-0.910101	52.9376	-3.21899	-1.51973	22.3285
293.404	-14625	-4088	8.95332	-164.301	-1462	-7592	2.35901	-100.92	0.574129	-80.6561	0.425288	24.6753	-0.882471	52.9376	-3.24097	-1.53012	21.4223
293.454	-14864	-3136	8.95437	-168.03	-1951	-7480	2.35901	-104.678	0.574986	-84.408	0.424219	20.9839	-0.855123	52.9541	-3.32886	-1.57171	21.4223
293.504	-15042	-2157	8.96175	-171.766	-2432	-7338	2.35901	-108.391	0.573185	-88.2037	0.425593	17.3804	-0.827735	52.8717	-3.41675	-1.6133	21.4223
293.553	-15146	-1182	8.95578	-175.523	-2904	-7164	2.35901	-112.132	0.5737	-92.027	0.424601	13.7604	-0.800185	52.9211	-3.46619	-1.6367	21.4223
293.603	-15188	-185	8.95508	-179.182	-3360	-6963	2.35901	-115.812	0.576015	-95.7843	0.422309	10.0964	-0.773361	52.9156	-3.56506	-1.68351	21.4223
293.653	-15168	792	8.95402	177.067	-3806	-6728	2.35901	-119.542	0.579532	-99.5142	0.419331	6.42151	-0.745851	52.9321	-3.63647	-1.71732	21.4223
293.703	-15089	1771	8.95402	173.392	-4231	-6469	2.35901	-123.239	0.576273	-103.343	0.421317	2.80701	-0.718906	52.9486	-3.69141	-1.74334	21.4223
293.753	-14937	2743	8.95578	169.634	-4643	-6181	2.35901	-126.985	0.576702	-107.034	0.4204	-0.823975	-0.691357	52.9376	-3.72986	-1.76155	21.4223
293.803	-14738	3699	8.95648	165.987	-5031	-5870	2.35901	-130.644	0.576444	-110.517	0.419254	-4.75708	-0.664613	52.9211	-3.66394	-1.73033	21.4223
293.853	-14471	4645	8.95859	162.257	-5397	-5534	2.35901	-134.352	0.578331	-114.346	0.418032	-8.34961	-0.637264	52.9102	-3.67493	-1.73553	21.4223
293.903	-14151	5558	8.95894	158.604	-5739	-5179	2.35901	-138.032	0.579103	-117.905	0.41704	-12.1509	-0.61048	52.8882	-3.59802	-1.69912	21.4223
293.953	-13757	6454	8.95999	154.913	-6064	-4796	2.35901	-141.707	0.580818	-121.723	0.415207	-15.672	-0.583414	52.8937	-3.63098	-1.71472	20.4574
294.003	-13318	7316	8.96139	151.309	-6355	-4401	2.35901	-145.327	0.57936	-125.392	0.416505	-19.2151	-0.556992	52.8497	-3.67493	-1.73553	20.4574
294.053	-12830	8159	8.96596	147.596	-6624	-3987	2.35901	-149.019	0.576101	-128.903	0.418185	-23.1702	-0.529765	52.8442	-3.66943	-1.73293	20.4574
294.103	-12290	8949	8.9635	144.02	-6863	-3561	2.35901	-152.622	0.576444	-132.545	0.417422	-26.6858	-0.503544	52.8607	-3.58154	-1.69131	20.4574
294.153	-11703	9717	8.96525	140.356	-7074	-3118	2.35901	-156.264	0.576959	-136.214	0.416811	-30.3223	-0.47668	52.8387	-3.58704	-1.69391	20.4574
294.203	-11071	10435	8.96771	136.785	-7256	-2667	2.35901	-159.868	0.579275	-139.85	0.414978	-33.8818	-0.450499	52.8058	-3.6145	-1.70692	20.4574
294.253	-10399	11107	8.97227	133.182	-7406	-2214	2.35901	-163.438	0.57936	-143.448	0.414443	-37.4469	-0.424078	52.7783	-3.62	-1.70952	20.4574
294.303	-9686	11727	8.96946	129.628	-7531	-1744	2.35901	-167.009	0.574986	-146.75	0.417651	-41.38	-0.398018	52.7948	-3.57605	-1.68871	20.4574
294.353	-8942	12313	8.96911	126.052	-7624	-1275	2.35901	-170.574	0.576959	-150.326	0.416047	-44.9615	-0.371798	52.7893	-3.58704	-1.69391	20.4574
294.403	-8173	12844	8.97542	122.503	-7688	-803	2.35901	-174.1	0.578331	-153.875	0.414519	-48.5211	-0.345779	52.7563	-3.51562	-1.66011	20.4574
294.453	-7366	13329	8.97402	118.987	-7722	-326	2.35901	-177.643	0.577817	-157.319	0.414672	-52.0807	-0.320002	52.7509	-3.49915	-1.6523	20.4574
294.503	-6538	13759	8.98208	115.472	-7729	143	2.35901	178.863	0.577474	-160.911	0.414901	-55.6018	-0.294224	52.6904	-3.52661	-1.66531	20.4574
294.553	-5684	14128	8.97928	111.989	-7705	615	2.35901	175.358	0.579017	-164.46	0.413908	-59.035	-0.268689	52.7124	-3.48816	-1.6471	19.4632
294.603	-4813	14447	8.97893	108.463	-7653	1089	2.35901	171.854	0.579961	-167.926	0.412686	-62.655	-0.242831	52.6849	-3.49915	-1.6523	19.4632
294.653	-3923	14711	8.97647	105.057	-7573	1541	2.35901	168.42	0.580475	-171.409	0.411999	-66.0333	-0.217859	52.7344	-3.55957	-1.68091	19.4632
294.703	-3034	14927	8.97998	101.536	-7467	2008	2.35901	164.927	0.582448	-174.963	0.410472	-69.4885	-0.192041	52.6959	-3.57056	-1.68611	19.4632
294.753	-2136	15088	8.98208	98.1299	-7331	2445	2.35901	161.499	0.57936	-178.385	0.413068	-72.8723	-0.167069	52.6959	-3.59802	-1.69912	19.4632
294.803	-1229	15193	8.98873	94.6472	-7172	2882	2.35901	158.027	0.577045	178.198	0.414138	-76.4154	-0.141534	52.6355	-3.58704	-1.69391	19.4632
294.853	-327	15239	8.98523	91.2799	-6990	3306	2.35901	154.638	0.580218	174.732	0.412075	-79.7607	-0.116844	52.6465	-3.63098	-1.71472	19.4632
294.903	585	15241	8.99293	87.8467	-6779	3715	2.35901	151.227	0.583563	171.2	0.410548	-83.172	-0.0916707	52.5751	-3.67493	-1.73553	19.4632
294.953	1479	15170	8.98453	84.5068	-6551	4103	2.35901	147.859	0.583563	167.959	0.410166	-86.5778	-0.0671822	52.6575	-3.68591	-1.74073	19.4632
295.003	2369	15064	8.98873	81.1121	-6295	4485	2.35901	144.492	0.579189	164.454	0.413832	-89.8901	-0.042291	52.619	-3.74634	-1.76935	19.4632
295.053	3246	14897	8.98698	77.7887	-6026	4845	2.35901	141.147	0.578417	161.263	0.414748	-93.4662	-0.0179233	52.6025	-3.75732	-1.77456	19.4632
295.103	4114	14695	8.99747	74.3829	-5729	5194	2.35901	137.763	0.579446	157.841	0.413985	-96.7786	0.00704849	52.5641	-3.73535	-1.76415	19.4632
295.153	4967	14428	8.99223	71.0706	-5420	5513	2.35901	134.467	0.580132	154.484	0.413603	-100.129	0.0313356	52.5696	-3.6969	-1.74594	18.4593
295.203	5799	14113	8.99468	67.7527	-5089	5817	2.35901	131.133	0.581848	151.073	0.412992	-103.315	0.055663	52.5421	-3.75183	-1.77195	18.4593
295.253	6612	13756	8.99817	64.3909	-4743	6107	2.35901	127.782	0.584421	147.761	0.411541	-106.804	0.0803126	52.5092	-3.75183	-1.77195	18.4593
295.303	7395	13350	8.99887	61.084	-4378	6371	2.35901	124.464	0.580818	144.371	0.414443	-110.023	0.104559	52.5201	-3.81775	-1.80318	18.4593
295.353	8151	12910	9.00376	57.7771	-4004	6612	2.35901	121.168	0.578674	141.224	0.416123	-113.588	0.128806	52.4652	-3.8562	-1.82139	18.4593
295.403	8882	12428	9.00237	54.4867	-3617	6832	2.35901	117.861	0.57936	137.944	0.415741	-116.856	0.152932	52.4817	-3.79578	-1.79277	18.4593
295.453	9588	11905	9.01284	51.1908	-3222	7025	2.35901	114.576	0.580475	134.736	0.415283	-120.234	0.177098	52.4048	-3.7738	-1.78236	18.4593
295.503	10246	11337	9.00691	47.9553	-2814	7199	2.35901	111.324	0.581162	131.369	0.414978	-123.333	0.200822	52.4213	-3.74634	-1.76935	18.4593
295.553	10887	10729	9.0097	44.6429	-2402	7347	2.35901	108.034	0.583134	128.199	0.41345	-126.92	0.225109	52.4103	-3.73535	-1.76415	18.4593
295.603	11478	10096	9.01249	41.3965	-1975	7473	2.35901	104.766	0.583649	125.041	0.413527	-130.182	0.248913	52.4048	-3.68591	-1.74073	18.4593
295.653	12031	9435	9.0111	38.139	-1556	7574	2.35901	101.519	0.581076	121.789	0.415436	-133.594	0.272797	52.3883	-3.6145	-1.70692	18.4593
295.703	12555	8744	9.01528	34.9036	-1119	7648	2.35901	98.2782	0.581076	118.779	0.415359	-137.01	0.29652	52.4048	-3.50464	-1.65491	18.4593
295.753	13028	8025	9.02191	31.6736	-689	7701	2.35901	95.0537	0.58322	115.422	0.414748	-140.229	0.320203	52.3114	-3.4552	-1.6315	17.4521
295.803	13478	7277	9.02574	28.4601	-253	7728	2.35901	91.8237	0.583735	112.247	0.414901	-143.465	0.343765	52.251	-3.3783	-1.5951	17.4521
295.853	13869	6498	9.02574	25.1587	191	7727	2.35901	88.5388	0.579618	109.083	0.418262	-146.997	0.367972	52.262	-3.31787	-1.56651	17.4521
295.903	14213	5704	9.024	21.9617	625	7704	2.35901	85.3143	0.579103	105.963	0.419178	-150.315	0.391413	52.2784	-3.29041	-1.55351	17.4521
295.953	14516	4899	9.03132	18.7042	1059	7658	2.35901	82.0789	0.580818	102.634	0.418491	-153.55	0.415297	52.2125	-3.26294	-1.54052	17.4521
296.003	14773	4067	9.02923	15.4248	1487	7585	2.35901	78.8214	0.57936	99.4812	0.420018	-156.945	0.439343	52.218	-3.25195	-1.53532	17.4521
296.053	14980	3238	9.03201	12.2388	1916	7489	2.35901	75.6079	0.580647	96.1578	0.419942	-160.065	0.462703	52.196	-3.27942	-1.54831	17.4521
296.103	15138	2375	9.03549	8.95386	2335	7369	2.35901	72.356	0.576015	92.8894	0.424066	-163.405	0.486789	52.1631	-3.2959	-1.55611	17.4521
296.153	15262	1516	9.04071	5.73486	2750	7223	2.35901	69.104	0.577045	89.5825	0.424371	-166.575	0.510391	52.1246	-3.33984	-1.57691	17.4521
296.203	15315	644	9.03828	2.42798	3155	7056	2.35901	65.8191	0.576015	86.2372	0.425441	-169.915	0.534638	52.1301	-3.36731	-1.58991	17.4521
296.253	15334	-227	9.03654	-0.769043	3554	6863	2.35901	62.5946	0.577474	83.0017	0.425211	-173.117	0.55808	52.1521	-3.3783	-1.5951	17.4521
296.303	15294	-1093	9.03689	-4.04297	3937	6651	2.35901	59.3427	0.577731	79.7552	0.425517	-176.462	0.582085	52.1411	-3.40576	-1.6081	16.4416
296.353	15215	-1974	9.0428	-7.33337	4314	6413	2.35901	56.0303	0.575244	76.355	0.428725	-179.511	0.606211	52.0972	-3.48816	-1.6471	16.4416
296.403	15077	-2844	9.04524	-10.6293	4670	6158	2.35901	52.7563	0.575758	72.8833	0.428496	177.215	0.630377	52.0917	-3.5376	-1.67051	16.4416
296.453	14890	-3708	9.04489	-13.9307	5024	5874	2.35901	49.444	0.574129	69.9005	0.430176	173.743	0.654584	52.0807	-3.42224	-1.6159	16.4416
296.503	14654	-4559	9.0435	-17.2101	5349	5580	2.35901	46.1755	0.576273	66.6046	0.429641	170.316	0.678629	52.0697	-3.39478	-1.6029	16.4416
296.553	14359	-5402	9.04385	-20.5554	5668	5255	2.35901	42.8082	0.575844	63.2043	0.430252	167.053	0.703158	52.0532	-3.36731	-1.58991	16.4416
296.603	14028	-6226	9.04454	-23.9062	5964	4918	2.35901	39.4739	0.577045	60.0128	0.429794	163.477	0.727727	52.0752	-3.35632	-1.58471	16.4416
296.653	13646	-7037	9.04663	-27.2186	6236	4565	2.35901	36.1505	0.575415	56.5082	0.431932	160.45	0.752014	52.0807	-3.40027	-1.6055	16.4416
296.703	13220	-7819	9.05219	-30.542	6492	4194	2.35901	32.8381	0.57593	53.1134	0.432238	157.11	0.776381	52.0203	-3.44971	-1.6289	16.4416
296.753	12735	-8590	9.05115	-33.9697	6727	3806	2.35901	29.4269	0.57147	49.8999	0.435904	153.441	0.801514	52.0148	-3.42224	-1.6159	16.4416
296.803	12215	-9316	9.05358	-37.2821	6939	3406	2.35901	26.098	0.573528	46.5601	0.43514	150.139	0.825801	51.9873	-3.36731	-1.58991	16.4416
296.853	11634	-10028	9.05323	-40.7208	7127	2988	2.35901	22.6703	0.573871	43.1708	0.435445	146.667	0.851015	51.9928	-3.32886	-1.57171	16.4416
296.903	11020	-10704	9.05774	-44.0991	7293	2560	2.35901	19.27	0.574901	39.8145	0.435522	143.201	0.875785	51.9434	-3.35632	-1.58471	15.4213
296.953	10363	-11347	9.05358	-47.5378	7434	2119	2.35901	15.8698	0.574386	36.3483	0.436209	139.752	0.900999	51.9598	-3.35083	-1.58211	15.4213
297.003	9676	-11945	9.05774	-50.9216	7546	1676	2.35901	12.4475	0.568897	33.1073	0.441555	136.143	0.92581	51.9379	-3.27942	-1.54831	15.4213
297.053	8942	-12513	9.06469	-54.3823	7634	1216	2.35901	9.00879	0.570526	29.6466	0.441479	132.737	0.951184	51.8829	-3.22998	-1.52492	15.4213
297.103	8174	-13040	9.06989	-57.8375	7693	750	2.35901	5.53162	0.570183	26.3068	0.442319	129.166	0.976518	51.85	-3.18604	-1.50413	15.4213
297.153	7367	-13500	9.06538	-61.3147	7724	286	2.35901	2.07642	0.570612	22.6373	0.442854	125.848	1.00201	51.8719	-3.16956	-1.49634	15.4213
297.203	6530	-13923	9.06538	-64.7644	7729	-183	2.35901	-1.40625	0.566667	19.325	0.446519	122.223	1.02731	51.861	-3.17505	-1.49894	15.4213
297.253	5676	-14298	9.06642	-68.2855	7704	-656	2.35901	-4.8999	0.567181	15.7983	0.44713	118.724	1.05313	51.8719	-3.14209	-1.48334	15.4213
297.303	4786	-14624	9.06642	-71.8121	7648	-1126	2.35901	-8.45947	0.566409	12.1893	0.448429	115.28	1.07898	51.8719	-3.17505	-1.49894	15.4213
297.353	3883	-14889	9.06608	-75.3223	7563	-1596	2.35901	-11.9421	0.567439	8.56384	0.448352	111.824	1.10472	51.861	-3.18604	-1.50413	15.4213
297.403	2958	-15113	9.0737	-78.8544	7451	-2060	2.35901	-15.4962	0.571127	4.89441	0.447054	108.479	1.13062	51.817	-3.24097	-1.53012	15.4213
297.453	2007	-15262	9.0692	-82.4194	7310	-2518	2.35901	-19.0393	0.566838	1.29089	0.450873	104.93	1.15676	51.828	-3.24097	-1.53012	15.4213
297.503	1051	-15355	9.06989	-85.99	7135	-2969	2.35901	-22.6318	0.566753	-2.33459	0.45156	101.398	1.18294	51.8335	-3.28491	-1.55091	14.3913
297.553	86	-15386	9.07024	-89.6265	6934	-3415	2.35901	-26.2463	0.568983	-6.05896	0.450567	97.8497	1.2096	51.8335	-3.38379	-1.5977	14.3913
297.603	-896	-15368	9.0737	-93.3014	6705	-3850	2.35901	-29.9103	0.570526	-9.71191	0.450338	94.2078	1.23655	51.8005	-3.4552	-1.6315	14.3913
297.652	-1872	-15279	9.0737	-96.9159	6444	-4266	2.35901	-33.5413	0.567181	-13.4802	0.453317	90.7965	1.26305	51.795	-3.52112	-1.66271	14.3913
297.702	-2848	-15137	9.08063	-100.618	6159	-4670	2.35901	-37.2217	0.568125	-17.254	0.453775	87.1765	1.2902	51.7676	-3.60352	-1.70172	14.3913
297.752	-3808	-14923	9.07752	-104.244	5850	-5054	2.35901	-40.8691	0.56761	-20.6543	0.454691	83.2819	1.31678	51.7621	-3.55957	-1.68091	14.3913
297.802	-4772	-14654	9.08029	-107.985	5509	-5417	2.35901	-44.588	0.568811	-24.4116	0.454538	79.6619	-1.29539	51.7731	-3.55408	-1.67831	14.3913
297.852	-5698	-14305	9.0789	-111.643	5149	-5766	2.35901	-48.2849	0.56924	-28.0865	0.454844	75.976	-1.26857	51.7456	-3.58704	-1.69391	14.3913
297.902	-6624	-13913	9.07682	-115.367	4768	-6083	2.35901	-51.9763	0.57147	-31.9318	0.45408	72.3834	-1.24126	51.7511	-3.63647	-1.71732	14.3913
297.952	-7514	-13464	9.08548	-119.092	4358	-6385	2.35901	-55.7227	0.568811	-35.799	0.457288	68.8184	-1.21395	51.6962	-3.6969	-1.74594	14.3913
298.002	-8372	-12944	9.08306	-122.849	3935	-6656	2.35901	-59.469	0.56418	-39.375	0.461488	64.9292	-1.1864	51.7126	-3.74634	-1.76935	14.3913
298.052	-9214	-12365	9.08998	-126.601	3488	-6900	2.35901	-63.2428	0.566152	-43.2806	0.460954	61.2543	-1.15889	51.6522	-3.74084	-1.76675	13.3514
298.102	-10010	-11736	9.08756	-130.402	3027	-7113	2.35901	-67.0166	0.567782	-47.0819	0.460801	57.5464	-1.13102	51.6412	-3.75732	-1.77456	13.3514
298.152	-10763	-11054	9.09136	-134.165	2548	-7296	2.35901	-70.8014	0.569497	-50.8777	0.460343	53.8824	-1.10343	51.6248	-3.82324	-1.80578	13.3514
298.202	-11471	-10304	9.08548	-137.983	2064	-7451	2.35901	-74.6027	0.569754	-54.7339	0.460725	50.1141	-1.07544	51.6577	-3.87268	-1.8292	13.3514
298.252	-12140	-9528	9.09413	-141.784	1556	-7571	2.35901	-78.4204	0.566924	-58.5022	0.463856	46.2634	-1.04757	51.5643	-3.83972	-1.81359	13.3514
298.302	-12752	-8690	9.0924	-145.673	1045	-7659	2.35901	-82.2931	0.568897	-62.4243	0.462787	42.4567	-1.01905	51.6138	-3.84521	-1.81619	13.3514
298.352	-13304	-7825	9.0969	-149.502	531	-7713	2.35901	-86.1163	0.570012	-66.3959	0.462558	38.7598	-0.990978	51.5698	-3.88367	-1.83441	13.3514
298.402	-13802	-6909	9.09552	-153.358	8	-7730	2.35901	-89.978	0.573442	-70.2301	0.460954	34.8981	-0.962703	51.5808	-3.93311	-1.85783	13.3514
298.452	-14247	-5953	9.10001	-157.275	-511	-7712	2.35901	-93.8837	0.570098	-74.0533	0.46378	30.9375	-0.933986	51.5424	-3.88367	-1.83441	13.3514
298.502	-14600	-4979	9.09379	-161.115	-1036	-7660	2.35901	-97.7399	0.571727	-77.8766	0.463016	27.1362	-0.905832	51.5808	-3.86169	-1.824	13.3514
298.552	-14913	-3975	9.0924	-165.037	-1551	-7574	2.35901	-101.646	0.573528	-81.8042	0.461794	23.1702	-0.877074	51.6357	-3.88916	-1.83701	13.3514
298.602	-15153	-2945	9.09759	-168.937	-2067	-7448	2.35901	-105.568	0.57653	-85.7098	0.460496	19.325	-0.848478	51.5533	-3.92761	-1.85523	13.3514
298.652	-15329	-1898	9.10105	-172.881	-2569	-7290	2.35901	-109.484	0.572413	-89.7528	0.463627	15.5402	-0.819559	51.5643	-3.94409	-1.86304	12.3149
298.702	-15414	-840	9.10036	-176.786	-3063	-7098	2.35901	-113.417	0.574729	-93.7738	0.462328	11.7389	-0.790922	51.5643	-3.96606	-1.87345	12.3149
298.752	-15440	227	9.09794	179.203	-3551	-6868	2.35901	-117.405	0.577988	-97.8113	0.460648	7.86072	-0.761519	51.5808	-4.021	-1.89948	12.3149
298.802	-15387	1300	9.09724	175.265	-4013	-6607	2.35901	-121.382	0.57936	-101.7	0.459655	3.92761	-0.732641	51.5314	-4.09241	-1.93333	12.3149
298.852	-15251	2369	9.09136	171.255	-4465	-6310	2.35901	-125.365	0.575587	-105.881	0.462558	0.098877	-0.703238	51.6193	-4.20227	-1.98542	12.3149
298.902	-15055	3420	9.09413	167.3	-4894	-5983	2.35901	-129.337	0.577045	-109.797	0.461641	-3.88916	-0.674239	51.6248	-4.20227	-1.98542	12.3149
298.952	-14784	4463	9.10105	163.262	-5300	-5629	2.35901	-133.358	0.578932	-113.84	0.460725	-7.69592	-0.644635	51.5588	-4.20227	-1.98542	12.3149
299.002	-14437	5487	9.09794	159.346	-5676	-5249	2.35901	-137.318	0.579961	-117.845	0.459579	-11.6895	-0.615918	51.5808	-4.19678	-1.98281	12.3149
299.052	-14013	6484	9.09863	155.22	-6036	-4830	2.35901	-141.405	0.58262	-122.053	0.45767	-15.5896	-0.585669	51.5698	-4.19678	-1.98281	12.3149
299.102	-13523	7453	9.09552	151.243	-6359	-4396	2.35901	-145.404	0.581419	-126.118	0.459426	-19.4183	-0.556509	51.5918	-4.27368	-2.01928	12.3149
299.152	-12964	8387	9.09794	147.156	-6652	-3937	2.35901	-149.469	0.580647	-130.023	0.460114	-23.6206	-0.526543	51.5643	-4.29016	-2.02709	12.3149
299.202	-12330	9277	9.09482	143.097	-6915	-3459	2.35901	-153.506	0.580304	-134.066	0.459579	-27.6251	-0.496778	51.5918	-4.26819	-2.01667	12.3149
299.252	-11656	10126	9.09897	139.065	-7142	-2957	2.35901	-157.56	0.58382	-138.186	0.457135	-31.5417	-0.467214	51.5588	-4.26819	-2.01667	11.2881
299.302	-10911	10932	9.10243	134.989	-7333	-2445	2.35901	-161.614	0.587165	-142.278	0.454615	-35.5188	-0.437329	51.5369	-4.29016	-2.02709	11.2881
299.352	-10108	11684	9.10277	130.935	-7489	-1919	2.35901	-165.69	0.58605	-146.179	0.455149	-39.5947	-0.407604	51.5479	-4.30115	-2.03231	11.2881
299.402	-9244	12366	9.09759	126.87	-7605	-1384	2.35901	-169.733	0.58708	-150.353	0.453851	-43.6761	-0.377799	51.5533	-4.30664	-2.03491	11.2881
299.452	-8341	12998	9.10208	122.789	-7685	-837	2.35901	-173.848	0.590253	-154.435	0.451331	-47.6093	-0.347873	51.5149	-4.26819	-2.01667	11.2881
299.502	-7390	13554	9.09828	118.647	-7725	-283	2.35901	-177.962	0.591454	-158.423	0.449803	-51.7731	-0.317504	51.5588	-4.2627	-2.01407	11.2881
299.552	-6406	14048	9.09828	114.62	-7725	264	2.35901	177.968	0.587508	-162.411	0.452095	-55.9644	-0.287981	51.5698	-4.27368	-2.01928	11.2881
299.602	-5396	14476	9.10381	110.49	-7687	817	2.35901	173.875	0.591025	-166.564	0.449192	-59.9634	-0.257693	51.5314	-4.22974	-1.99844	11.2881
299.652	-4346	14825	9.10105	106.408	-7610	1368	2.35901	169.772	0.592569	-170.673	0.447436	-64.0448	-0.227767	51.5149	-4.16931	-1.96979	11.2881
299.702	-3268	15097	9.10657	102.272	-7493	1904	2.35901	165.652	0.594284	-174.727	0.445527	-68.1317	-0.197438	51.4709	-4.1748	-1.97239	11.2881
299.752	-2179	15291	9.10139	98.1958	-7338	2441	2.35901	161.559	0.591883	-178.704	0.446748	-72.334	-0.167553	51.5479	-4.11987	-1.94635	11.2881
299.802	-1071	15416	9.10657	94.0485	-7141	2959	2.35901	157.429	0.593083	177.264	0.445297	-76.5637	-0.137144	51.5039	-4.05945	-1.91771	10.3069
299.852	38	15444	9.09759	89.9725	-6912	3465	2.35901	153.325	0.593941	173.249	0.443312	-80.7001	-0.107258	51.5369	-4.01001	-1.89428	10.3069
299.902	1150	15410	9.10416	85.8087	-6643	3953	2.35901	149.183	0.596342	169.113	0.44125	-84.9078	-0.0767279	51.4819	-3.91663	-1.85002	10.3069
299.952	2252	15281	9.10001	81.6394	-6342	4423	2.35901	145.036	0.592311	164.927	0.443846	-88.9838	-0.0461576	51.5533	-3.8562	-1.82139	10.3069
300.002	3353	15086	9.10312	77.5415	-6007	4867	2.35901	140.911	0.591368	161.109	0.443617	-93.3563	-0.0161108	51.4874	-3.78479	-1.78756	10.3069
300.052	4438	14790	9.10174	73.3502	-5637	5287	2.35901	136.752	0.593255	156.885	0.441632	-97.5476	0.0146206	51.5204	-3.71338	-1.75374	10.3069
300.102	5492	14436	9.09897	69.2303	-5240	5679	2.35901	132.599	0.593512	152.781	0.440715	-101.618	0.0448284	51.5533	-3.65845	-1.72773	10.3069
300.152	6519	13997	9.09621	65.0665	-4817	6045	2.35901	128.463	0.596171	148.601	0.438271	-105.716	0.0753585	51.5698	-3.62	-1.70952	10.3069
300.202	7519	13492	9.1007	60.9412	-4365	6380	2.35901	124.305	0.592483	144.371	0.440104	-109.731	0.105607	51.5643	-3.6969	-1.74594	10.3069
300.252	8478	12915	9.09932	56.7719	-3891	6678	2.35901	120.157	0.590081	140.35	0.441173	-114.066	0.136177	51.5424	-3.70789	-1.75114	10.3069
300.302	9392	12266	9.1045	52.641	-3399	6945	2.35901	116.016	0.592654	136.143	0.438729	-118.076	0.166465	51.5479	-3.67493	-1.73553	10.3069
300.352	10260	11554	9.1045	48.4607	-2885	7173	2.35901	111.841	0.595227	131.968	0.436133	-122.278	0.197116	51.4764	-3.65845	-1.72773	10.3069
300.402	11066	10779	9.10277	44.3353	-2358	7359	2.35901	107.693	0.596085	127.963	0.434911	-126.584	0.227364	51.5314	-3.67493	-1.73553	9.41381
300.452	11817	9942	9.10139	40.155	-1819	7512	2.35901	103.535	0.592654	123.783	0.436285	-130.781	0.258015	51.5314	-3.64746	-1.72253	9.41381
300.502	12508	9063	9.10243	36.0187	-1265	7625	2.35901	99.3988	0.594198	119.663	0.434834	-134.868	0.288344	51.4874	-3.55957	-1.68091	9.41381
300.552	13142	8136	9.1083	31.8329	-715	7699	2.35901	95.213	0.594799	115.499	0.433536	-139.18	0.319035	51.4819	-3.5376	-1.67051	9.41381
