Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
252.362	-12048	-18123	14.294	-123.58	-12180	-3875	3.90045	-162.372	1.22817	-13.8263	1.09678	-36.2329	-0.453123	12.431	-4.92737	-1.95542	21.8297
252.412	-12512	-17819	14.2977	-125.057	-12276	-3560	3.90045	-163.845	1.22772	-15.3094	1.09757	-37.6501	-0.441929	12.4255	-4.9054	-1.94666	23.9192
252.462	-12957	-17495	14.2952	-126.513	-12363	-3246	3.90045	-165.3	1.22681	-16.886	1.09959	-38.9575	-0.430902	12.3981	-4.94385	-1.962	23.9192
252.512	-13406	-17155	14.2952	-127.996	-12443	-2925	3.90045	-166.783	1.22783	-18.3142	1.09925	-40.4791	-0.419666	12.4255	-4.94385	-1.962	23.9192
252.562	-13846	-16809	14.3029	-129.435	-12513	-2612	3.90045	-168.234	1.22874	-19.7479	1.09993	-42.0007	-0.408764	12.3541	-4.93286	-1.95762	23.9192
252.612	-14268	-16452	14.3013	-130.891	-12574	-2295	3.90045	-169.684	1.22795	-21.1322	1.10082	-43.4235	-0.397736	12.3706	-4.88892	-1.94009	23.9192
252.662	-14679	-16083	14.3025	-132.374	-12631	-1967	3.90045	-171.151	1.22477	-22.522	1.10442	-45	-0.386501	12.3706	-4.83398	-1.91819	23.9192
252.712	-15083	-15717	14.3037	-133.77	-12673	-1657	3.90045	-172.562	1.22148	-23.8403	1.10768	-46.5161	-0.375931	12.3651	-4.76257	-1.88972	23.9192
252.762	-15482	-15331	14.3069	-135.264	-12713	-1330	3.90045	-174.051	1.22364	-25.296	1.10711	-48.0212	-0.364612	12.2882	-4.73511	-1.87877	23.9192
252.812	-15852	-14939	14.3053	-136.664	-12743	-1015	3.90045	-175.452	1.22318	-26.7682	1.10824	-49.3011	-0.354001	12.3376	-4.72412	-1.87439	23.9192
252.862	-16234	-14534	14.3081	-138.142	-12765	-690	3.90045	-176.924	1.22262	-28.2953	1.10902	-50.7623	-0.342807	12.3267	-4.69116	-1.86126	23.9192
252.912	-16595	-14113	14.3085	-139.57	-12777	-372	3.90045	-178.369	1.22466	-29.6521	1.10902	-52.2345	-0.331988	12.3322	-4.69666	-1.86344	23.9192
252.962	-16945	-13700	14.3093	-141.021	-12784	-52	3.90045	-179.802	1.22443	-31.1462	1.1097	-53.6407	-0.321002	12.2882	-4.72412	-1.87439	26.0118
253.012	-17287	-13277	14.313	-142.432	-12778	270	3.90045	178.77	1.22091	-32.6349	1.11419	-54.9536	-0.310308	12.2772	-4.73511	-1.87877	26.0118
253.062	-17614	-12833	14.3122	-143.91	-12766	596	3.90045	177.308	1.22137	-34.0796	1.11397	-56.4093	-0.299114	12.2717	-4.74609	-1.88315	26.0118
253.113	-17935	-12380	14.311	-145.349	-12749	919	3.90045	175.853	1.22205	-35.5902	1.11408	-57.7441	-0.288211	12.2827	-4.76807	-1.89191	26.0118
253.163	-18236	-11922	14.3089	-146.794	-12721	1238	3.90045	174.424	1.22296	-37.1118	1.11363	-59.1119	-0.277267	12.2882	-4.80652	-1.90724	26.0118
253.213	-18544	-11464	14.3158	-148.244	-12686	1559	3.90045	172.958	1.2242	-38.5016	1.11352	-60.6335	-0.266281	12.2717	-4.80652	-1.90724	26.0118
253.263	-18835	-10972	14.3138	-149.766	-12642	1887	3.90045	171.447	1.22477	-39.9847	1.11296	-62.0837	-0.254754	12.2662	-4.82849	-1.916	26.0118
253.313	-19112	-10481	14.317	-151.232	-12587	2217	3.90045	169.969	1.22023	-41.5393	1.11722	-63.4955	-0.243644	12.2607	-4.86145	-1.92914	26.0118
253.363	-19383	-9986	14.3138	-152.715	-12527	2549	3.90045	168.497	1.22239	-43.0444	1.11621	-64.9347	-0.232408	12.2388	-4.89441	-1.94228	26.0118
253.413	-19638	-9475	14.3194	-154.237	-12455	2869	3.90045	166.987	1.2233	-44.5441	1.11565	-66.4398	-0.220881	12.2058	-4.9054	-1.94666	26.0118
253.463	-19882	-8964	14.3234	-155.715	-12376	3194	3.90045	165.498	1.22398	-45.9778	1.11498	-67.9449	-0.209687	12.2168	-4.92737	-1.95542	26.0118
253.513	-20108	-8429	14.3226	-157.253	-12284	3522	3.90045	163.96	1.22545	-47.5708	1.11318	-69.4006	-0.198036	12.2223	-4.91638	-1.95104	26.0118
253.563	-20330	-7888	14.321	-158.791	-12187	3854	3.90045	162.422	1.22488	-48.9386	1.11419	-71.109	-0.186384	12.2168	-4.85596	-1.92695	28.0654
253.613	-20536	-7348	14.3202	-160.302	-12079	4173	3.90045	160.917	1.22228	-50.5481	1.11576	-72.4988	-0.174941	12.2113	-4.823	-1.91381	28.0654
253.663	-20723	-6770	14.3182	-161.878	-11957	4507	3.90045	159.335	1.22182	-52.0917	1.11599	-74.1248	-0.162998	12.2278	-4.84497	-1.92257	28.0654
253.713	-20899	-6208	14.3198	-163.433	-11835	4828	3.90045	157.786	1.22341	-53.6902	1.11531	-75.6244	-0.151221	12.2168	-4.85596	-1.92695	28.0654
253.763	-21067	-5622	14.3162	-165.031	-11694	5157	3.90045	156.171	1.22386	-55.2887	1.11442	-77.2064	-0.139112	12.2552	-4.86694	-1.93133	28.0654
253.813	-21217	-5039	14.3194	-166.624	-11543	5482	3.90045	154.589	1.22556	-56.8872	1.11341	-78.7555	-0.127044	12.2223	-4.86694	-1.93133	28.0654
253.863	-21353	-4418	14.3206	-168.3	-11383	5813	3.90045	152.913	1.22522	-58.5406	1.11262	-80.4584	-0.114352	12.2003	-4.86145	-1.92914	28.0654
253.913	-21471	-3791	14.3206	-169.926	-11210	6139	3.90045	151.287	1.22659	-60.2435	1.11217	-82.0514	-0.102035	12.1893	-4.85596	-1.92695	28.0654
253.963	-21572	-3159	14.3162	-171.623	-11026	6464	3.90045	149.573	1.22534	-62.0123	1.11363	-83.6554	-0.0891765	12.2168	-4.89441	-1.94228	28.0654
254.013	-21661	-2521	14.3182	-173.337	-10825	6793	3.90045	147.876	1.22545	-63.6768	1.11329	-85.4132	-0.0761933	12.2333	-4.89441	-1.94228	28.0654
254.063	-21722	-1858	14.3146	-175.073	-10617	7114	3.90045	146.129	1.22613	-65.2972	1.11194	-87.2205	-0.0630436	12.2498	-4.88342	-1.9379	28.0654
254.113	-21767	-1202	14.313	-176.814	-10394	7435	3.90045	144.399	1.22693	-67.0056	1.11071	-88.9838	-0.0498523	12.2882	-4.83948	-1.92038	28.0654
254.163	-21794	-520	14.3138	-178.605	-10155	7759	3.90045	142.619	1.22727	-68.6755	1.11116	-90.8514	-0.0362865	12.2662	-4.8175	-1.91162	30.0473
254.213	-21793	178	14.313	179.55	-9907	8078	3.90045	140.757	1.22647	-70.5597	1.11071	-92.6093	-0.0223045	12.2717	-4.76257	-1.88972	30.0473
254.263	-21780	863	14.313	177.731	-9646	8387	3.90045	138.961	1.22466	-72.5098	1.11228	-94.3011	-0.00853065	12.2333	-4.77356	-1.8941	30.0473
254.313	-21739	1576	14.3126	175.886	-9365	8700	3.90045	137.093	1.22659	-74.3115	1.11037	-96.1633	0.00545129	12.2772	-4.8175	-1.91162	30.0473
254.363	-21675	2291	14.3138	173.996	-9078	9001	3.90045	135.22	1.22919	-76.3275	1.10835	-97.9486	0.0197661	12.2607	-4.85596	-1.92695	30.0473
254.413	-21585	3009	14.3142	172.084	-8770	9299	3.90045	133.297	1.22885	-78.2336	1.10768	-99.7943	0.0342474	12.2662	-4.89441	-1.94228	30.0473
254.463	-21470	3735	14.311	170.156	-8453	9589	3.90045	131.375	1.22976	-80.2222	1.10644	-101.717	0.0488536	12.2937	-4.92188	-1.95323	30.0473
254.513	-21326	4485	14.3114	168.184	-8115	9873	3.90045	129.386	1.22976	-82.0679	1.10644	-103.76	0.0637926	12.2772	-4.92737	-1.95542	30.0473
254.563	-21163	5220	14.3154	166.201	-7768	10150	3.90045	127.414	1.22851	-84.0784	1.10689	-105.771	0.0788149	12.2717	-4.9054	-1.94666	30.0473
254.613	-20964	5961	14.3142	164.174	-7400	10422	3.90045	125.387	1.22704	-86.2592	1.10824	-107.611	0.09417	12.2717	-4.92737	-1.95542	30.0473
254.663	-20733	6699	14.3093	162.114	-7028	10677	3.90045	123.327	1.22829	-88.2587	1.10622	-109.666	0.109775	12.2772	-4.97131	-1.97295	30.0473
254.713	-20479	7458	14.3118	160.049	-6632	10924	3.90045	121.251	1.22885	-90.2966	1.10532	-111.802	0.125421	12.2772	-4.98779	-1.97952	31.9476
254.763	-20196	8195	14.3106	157.945	-6235	11158	3.90045	119.163	1.22988	-92.417	1.10408	-113.879	0.141359	12.2882	-4.9823	-1.97733	31.9476
254.813	-19877	8942	14.3142	155.836	-5817	11379	3.90045	117.032	1.22613	-94.4769	1.10745	-116.032	0.157338	12.2717	-4.93835	-1.95981	31.9476
254.863	-19533	9666	14.3126	153.732	-5393	11587	3.90045	114.944	1.22613	-96.5259	1.10667	-118.235	0.173276	12.2607	-4.89441	-1.94228	31.9476
254.913	-19158	10404	14.315	151.534	-4949	11784	3.90045	112.731	1.22659	-98.6243	1.1061	-120.421	0.189921	12.2882	-4.85596	-1.92695	31.9476
254.963	-18752	11111	14.3134	149.37	-4501	11962	3.90045	110.583	1.22919	-100.761	1.10464	-122.596	0.206317	12.2717	-4.83948	-1.92038	31.9476
255.013	-18309	11826	14.313	147.206	-4046	12126	3.90045	108.435	1.22976	-102.931	1.10363	-124.849	0.222712	12.2772	-4.79553	-1.90286	31.9476
255.063	-17840	12523	14.3154	144.959	-3568	12270	3.90045	106.172	1.22738	-105.128	1.10565	-127.035	0.239732	12.2607	-4.76807	-1.89191	31.9476
255.113	-17346	13201	14.3142	142.789	-3099	12398	3.90045	104.013	1.22795	-107.457	1.10577	-129.155	0.256169	12.2717	-4.80103	-1.90505	31.9476
255.163	-16819	13870	14.3138	140.526	-2608	12514	3.90045	101.728	1.22942	-109.561	1.10408	-131.484	0.273314	12.2498	-4.79553	-1.90286	31.9476
255.213	-16264	14510	14.3158	138.307	-2122	12604	3.90045	99.5251	1.23078	-111.802	1.1033	-133.687	0.290125	12.2498	-4.76807	-1.89191	31.9476
255.263	-15686	15141	14.3194	136.071	-1624	12677	3.90045	97.2729	1.22568	-113.928	1.10689	-136.049	0.307062	12.2443	-4.73511	-1.87877	31.9476
255.313	-15077	15749	14.3174	133.786	-1128	12734	3.90045	95.0043	1.22795	-116.164	1.10509	-138.351	0.324373	12.2443	-4.69666	-1.86344	33.7665
255.363	-14442	16337	14.319	131.539	-619	12766	3.90045	92.7466	1.2301	-118.416	1.10352	-140.592	0.341392	12.2113	-4.63074	-1.83718	33.7665
255.413	-13806	16890	14.3226	129.282	-116	12782	3.90045	90.4944	1.23419	-120.487	1.10004	-143.015	0.358495	12.1948	-4.53735	-1.79997	33.7665
255.463	-13130	17426	14.3267	127.04	386	12776	3.90045	88.2422	1.22988	-122.651	1.10318	-145.289	0.375473	12.1564	-4.43848	-1.76059	33.7665
255.513	-12422	17920	14.319	124.788	884	12751	3.90045	86.001	1.23078	-124.882	1.10161	-147.546	0.392535	12.2113	-4.36707	-1.73215	33.7665
255.563	-11710	18408	14.3242	122.52	1389	12703	3.90045	83.7048	1.23396	-127.128	1.09925	-149.892	0.409721	12.1399	-4.3396	-1.72121	33.7665
255.613	-10985	18846	14.3271	120.284	1883	12641	3.90045	81.4966	1.23487	-129.408	1.09802	-151.99	0.426657	12.1509	-4.31213	-1.71028	33.7665
255.663	-10247	19264	14.3295	118.059	2373	12558	3.90045	79.2554	1.23112	-131.6	1.10105	-154.27	0.44351	12.1454	-4.31213	-1.71028	33.7665
255.713	-9492	19643	14.325	115.845	2860	12455	3.90045	77.0581	1.23237	-133.863	1.09948	-156.462	0.46028	12.1509	-4.31763	-1.71247	33.7665
255.763	-8728	20005	14.3323	113.626	3341	12335	3.90045	74.8279	1.23498	-136.06	1.09723	-158.637	0.477092	12.1124	-4.33411	-1.71903	33.7665
255.813	-7952	20324	14.3347	111.401	3812	12199	3.90045	72.6086	1.23339	-138.142	1.09779	-161.005	0.493945	12.0905	-4.27917	-1.69716	33.7665
255.863	-7178	20611	14.3339	109.226	4270	12046	3.90045	70.4498	1.23067	-140.405	1.10004	-163.114	0.510424	12.085	-4.2627	-1.6906	33.7665
255.913	-6398	20863	14.3319	107.095	4723	11875	3.90045	68.3075	1.23214	-142.668	1.0988	-165.13	0.52657	12.1014	-4.30664	-1.70809	35.543
255.963	-5608	21091	14.3351	104.919	5161	11692	3.90045	66.1377	1.23328	-144.706	1.09723	-167.399	0.543049	12.1014	-4.30664	-1.70809	35.543
256.013	-4823	21285	14.3367	102.794	5596	11490	3.90045	64.0009	1.23407	-146.838	1.09532	-169.514	0.559153	12.1124	-4.27368	-1.69497	35.543
256.063	-4040	21445	14.3323	100.717	6006	11279	3.90045	61.9354	1.23521	-148.909	1.09386	-171.634	0.574882	12.1179	-4.25171	-1.68622	35.543
256.113	-3269	21581	14.3327	98.6462	6409	11056	3.90045	59.8425	1.23385	-151.133	1.09498	-173.568	0.590571	12.1124	-4.28467	-1.69934	35.543
256.163	-2499	21679	14.3327	96.5918	6802	10821	3.90045	57.8156	1.23475	-153.105	1.0942	-175.627	0.606134	12.0905	-4.32312	-1.71465	35.543
256.213	-1731	21761	14.3351	94.5593	7183	10572	3.90045	55.7721	1.23566	-155.116	1.09262	-177.66	0.621531	12.0905	-4.3396	-1.72121	35.543
256.263	-969	21800	14.3323	92.5818	7541	10317	3.90045	53.8	1.23623	-157.104	1.09139	-179.681	0.636511	12.1399	-4.3396	-1.72121	35.543
256.313	-228	21824	14.3319	90.6537	7888	10054	3.90045	51.85	1.23487	-159.038	1.09251	178.352	0.651117	12.1014	-4.31213	-1.71028	35.543
256.363	506	21819	14.3351	88.7036	8226	9781	3.90045	49.9164	1.23487	-160.999	1.09206	176.424	0.66589	12.1124	-4.28467	-1.69934	35.543
256.413	1240	21794	14.3343	86.7645	8553	9498	3.90045	47.9608	1.23317	-162.872	1.09262	174.457	0.680579	12.0905	-4.30664	-1.70809	35.543
256.463	1941	21737	14.3275	84.9298	8850	9221	3.90045	46.1426	1.23589	-164.778	1.09027	172.694	0.694478	12.1564	-4.32861	-1.71684	35.543
256.513	2634	21667	14.3323	83.1335	9142	8932	3.90045	44.3408	1.23566	-166.635	1.08993	170.936	0.708085	12.1234	-4.34509	-1.7234	37.3195
256.563	3315	21571	14.3311	81.2988	9419	8637	3.90045	42.5116	1.23782	-168.311	1.08847	168.975	0.721984	12.0905	-4.35059	-1.72559	37.3195
256.613	3973	21461	14.3343	79.541	9677	8349	3.90045	40.7593	1.23827	-170.118	1.08667	167.25	0.7353	12.1014	-4.32861	-1.71684	37.3195
256.663	4611	21332	14.3343	77.8162	9926	8052	3.90045	39.0289	1.23385	-171.716	1.09027	165.388	0.748367	12.1069	-4.29016	-1.70153	37.3195
256.712	5244	21190	14.3299	76.1133	10156	7758	3.90045	37.3315	1.23407	-173.381	1.08993	163.696	0.761267	12.1344	-4.24072	-1.68185	37.3195
256.762	5846	21035	14.3383	74.5093	10374	7465	3.90045	35.7166	1.23271	-175.1	1.09116	162.136	0.773418	12.0575	-4.21875	-1.67311	37.3195
256.812	6426	20858	14.3315	72.9163	10580	7171	3.90045	34.1345	1.23271	-176.66	1.08993	160.521	0.785485	12.1234	-4.22424	-1.67529	37.3195
256.862	6996	20679	14.3343	71.3232	10769	6881	3.90045	32.5305	1.2326	-178.149	1.0897	158.807	0.797553	12.1014	-4.18579	-1.65999	37.3195
256.912	7532	20488	14.3351	69.8236	10949	6593	3.90045	31.0364	1.23407	-179.714	1.08847	157.429	0.808913	12.0795	-4.16382	-1.65124	37.3195
256.962	8069	20287	14.3371	68.324	11116	6303	3.90045	29.5367	1.23339	178.819	1.08937	155.891	0.820274	12.0575	-4.16931	-1.65343	37.3195
257.012	8574	20080	14.3383	66.8903	11272	6022	3.90045	28.103	1.22954	177.429	1.09251	154.407	0.831135	12.074	-4.15833	-1.64906	37.3195
257.062	9072	19848	14.3355	65.484	11415	5746	3.90045	26.6858	1.22908	175.99	1.09218	152.968	0.841788	12.1014	-4.14734	-1.64468	39.1351
257.112	9526	19636	14.3315	64.1217	11546	5474	3.90045	25.3345	1.22761	174.633	1.09375	151.705	0.852108	12.1014	-4.15833	-1.64906	39.1351
257.162	9981	19417	14.3371	62.8198	11672	5205	3.90045	24.0326	1.22885	173.276	1.09296	150.43	0.86197	12.0905	-4.16382	-1.65124	39.1351
257.212	10404	19195	14.3399	61.5399	11784	4947	3.90045	22.7527	1.22851	171.996	1.0924	149.189	0.871666	12.0795	-4.21875	-1.67311	39.1351
257.262	10820	18962	14.3415	60.293	11890	4687	3.90045	21.5112	1.22829	170.706	1.0933	147.947	0.881112	12.0465	-4.24072	-1.68185	39.1351
257.312	11207	18736	14.3363	59.1284	11981	4448	3.90045	20.3412	1.22829	169.437	1.09262	146.882	0.889934	12.085	-4.27917	-1.69716	39.1351
257.362	11585	18506	14.3375	57.9913	12067	4206	3.90045	19.1986	1.23033	168.294	1.09184	145.673	0.898548	12.0685	-4.31213	-1.71028	39.1351
257.412	11947	18273	14.3319	56.8488	12149	3967	3.90045	18.0615	1.22602	167.195	1.09498	144.58	0.907203	12.0905	-4.33411	-1.71903	39.1351
257.462	12283	18047	14.3351	55.7556	12224	3734	3.90045	16.9684	1.22522	166.042	1.09532	143.564	0.915484	12.0905	-4.3396	-1.72121	39.1351
257.512	12616	17811	14.3347	54.7229	12288	3511	3.90045	15.9302	1.22591	165.092	1.09554	142.416	0.923307	12.074	-4.3396	-1.72121	39.1351
257.562	12941	17588	14.3391	53.6847	12350	3291	3.90045	14.903	1.22488	163.905	1.09622	141.482	0.931172	12.041	-4.42749	-1.75621	39.1351
257.612	13225	17372	14.3391	52.7673	12403	3085	3.90045	13.9746	1.22568	162.938	1.09543	140.609	0.938122	12.0575	-4.44397	-1.76277	39.1351
257.662	13508	17156	14.3391	51.7786	12452	2881	3.90045	12.9968	1.22454	161.966	1.09599	139.735	0.945612	12.0905	-4.48792	-1.78028	40.9833
257.712	13780	16942	14.3383	50.8997	12494	2684	3.90045	12.1124	1.22681	161.082	1.09476	138.746	0.95227	12.0575	-4.4989	-1.78465	40.9833
257.762	14029	16734	14.3407	50.0153	12538	2490	3.90045	11.228	1.22795	160.17	1.09364	137.928	0.95897	12.052	-4.49341	-1.78247	40.9833
257.812	14288	16525	14.3455	49.1748	12573	2304	3.90045	10.3876	1.22851	159.346	1.09352	137.065	0.965336	11.9971	-4.4989	-1.78465	40.9833
257.862	14515	16315	14.3399	48.3344	12604	2123	3.90045	9.54712	1.22772	158.489	1.09364	136.263	0.971703	12.0245	-4.50439	-1.78684	40.9833
257.912	14739	16116	14.3439	47.5653	12630	1953	3.90045	8.77808	1.22341	157.786	1.09802	135.39	0.977529	12.0081	-4.4989	-1.78465	40.9833
257.962	14948	15913	14.3391	46.7963	12654	1783	3.90045	8.00903	1.2233	157.11	1.09745	134.583	0.983355	12.052	-4.46594	-1.77153	40.9833
258.012	15160	15724	14.3435	46.0492	12675	1622	3.90045	7.25647	1.22318	156.324	1.09802	133.824	0.989014	12.03	-4.46045	-1.76934	40.9833
258.062	15347	15529	14.3403	45.3296	12697	1456	3.90045	6.54236	1.22386	155.599	1.09757	133.154	0.994465	12.0465	-4.44397	-1.76277	40.9833
258.112	15539	15348	14.3423	44.6649	12713	1309	3.90045	5.87219	1.22228	154.984	1.09835	132.363	0.999501	12.0245	-4.42749	-1.75621	40.9833
258.162	15724	15156	14.3403	43.9508	12728	1151	3.90045	5.16357	1.225	154.319	1.09712	131.66	1.00491	12.0245	-4.40552	-1.74746	40.9833
258.212	15904	14979	14.348	43.2806	12739	1004	3.90045	4.4989	1.2242	153.704	1.09768	130.886	1.00999	11.9586	-4.3396	-1.72121	40.9833
258.262	16077	14784	14.3407	42.616	12752	860	3.90045	3.82874	1.22386	153.116	1.09768	130.15	1.01502	12.052	-4.29565	-1.70372	42.825
258.312	16234	14612	14.3439	42.0007	12760	717	3.90045	3.2135	1.2242	152.402	1.09734	129.595	1.01968	12.0245	-4.29016	-1.70153	42.825
258.362	16396	14424	14.3451	41.3635	12768	575	3.90045	2.57629	1.225	151.738	1.09701	129.023	1.02451	11.9971	-4.28467	-1.69934	42.825
258.412	16551	14253	14.3431	40.7208	12773	437	3.90045	1.93909	1.22659	151.084	1.09566	128.425	1.02938	12.03	-4.31213	-1.71028	42.825
258.462	16702	14073	14.3415	40.1331	12777	301	3.90045	1.34033	1.22591	150.403	1.09656	127.848	1.03383	12.0245	-4.32861	-1.71684	42.825
258.512	16854	13892	14.3415	39.5343	12780	165	3.90045	0.752563	1.22761	149.766	1.09577	127.266	1.03837	12.041	-4.35059	-1.72559	42.825
258.562	16989	13717	14.3419	38.9081	12780	30	3.90045	0.115356	1.22761	149.139	1.09588	126.678	1.04311	12.0081	-4.38904	-1.7409	42.825
258.612	17137	13540	14.3443	38.3258	12780	-100	3.90045	-0.461426	1.22409	148.447	1.09959	126.2	1.04752	12.0245	-4.46045	-1.76934	42.825
258.662	17277	13354	14.3447	37.6996	12778	-237	3.90045	-1.09314	1.22511	147.859	1.09925	125.552	1.05227	12.0081	-4.49341	-1.78247	42.825
258.712	17421	13175	14.3395	37.1118	12776	-378	3.90045	-1.67542	1.22613	147.167	1.09858	125.085	1.05672	12.041	-4.55933	-1.80872	42.825
258.762	17559	12997	14.3439	36.4911	12770	-509	3.90045	-2.29065	1.22715	146.547	1.09802	124.47	1.06142	12.0135	-4.60327	-1.82623	42.825
258.812	17690	12807	14.3391	35.8923	12766	-643	3.90045	-2.8949	1.22579	145.909	1.09824	123.898	1.06596	12.0575	-4.63623	-1.83936	44.5885
258.862	17824	12620	14.3431	35.3046	12757	-779	3.90045	-3.46619	1.22681	145.25	1.09802	123.404	1.07041	12.0245	-4.66919	-1.8525	44.5885
258.912	17958	12423	14.3439	34.6619	12748	-920	3.90045	-4.12537	1.22783	144.591	1.09734	122.805	1.07528	12.041	-4.69666	-1.86344	44.5885
258.962	18105	12227	14.3443	34.0631	12740	-1052	3.90045	-4.72961	1.22954	143.926	1.09588	122.223	1.07981	12.0135	-4.73511	-1.87877	44.5885
259.012	18236	12026	14.3439	33.4149	12726	-1196	3.90045	-5.37231	1.22988	143.262	1.09566	121.624	1.08472	12.0355	-4.76257	-1.88972	44.5885
259.062	18365	11830	14.3467	32.7777	12711	-1332	3.90045	-5.99854	1.22908	142.619	1.09622	120.948	1.08955	12.0081	-4.79553	-1.90286	44.5885
259.112	18492	11622	14.3415	32.1625	12694	-1469	3.90045	-6.63025	1.22954	141.998	1.09644	120.383	1.09421	11.9971	-4.83948	-1.92038	44.5885
259.162	18631	11417	14.3488	31.5088	12677	-1622	3.90045	-7.27844	1.23135	141.279	1.09543	119.756	1.09916	11.9806	-4.85046	-1.92476	44.5885
259.212	18756	11196	14.3463	30.8661	12658	-1758	3.90045	-7.92114	1.23067	140.636	1.09656	119.075	1.10403	12.0081	-4.86145	-1.92914	44.5885
259.262	18890	10981	14.3492	30.1794	12638	-1908	3.90045	-8.5968	1.23033	139.949	1.09644	118.422	1.10923	11.9861	-4.89441	-1.94228	44.5885
259.312	19016	10758	14.3492	29.5093	12614	-2055	3.90045	-9.28894	1.23237	139.252	1.09566	117.746	1.11431	11.9641	-4.9054	-1.94666	44.5885
259.362	19144	10527	14.3447	28.8007	12589	-2214	3.90045	-9.98657	1.22727	138.51	1.10071	117.07	1.11968	12.019	-4.94934	-1.96419	44.5885
259.412	19280	10294	14.348	28.1085	12559	-2368	3.90045	-10.6842	1.22625	137.818	1.1015	116.384	1.12492	11.9861	-4.96582	-1.97076	46.1955
259.462	19398	10046	14.3459	27.3889	12529	-2525	3.90045	-11.3983	1.22625	137.087	1.10184	115.642	1.13037	12.0026	-4.97131	-1.97295	46.1955
259.512	19534	9799	14.3512	26.6693	12496	-2681	3.90045	-12.1179	1.2267	136.357	1.10172	114.928	1.13582	11.9586	-4.96582	-1.97076	46.1955
259.562	19654	9547	14.3471	25.9387	12461	-2847	3.90045	-12.8485	1.22636	135.665	1.10172	114.148	1.14136	11.9971	-4.95483	-1.96638	46.1955
259.612	19780	9292	14.348	25.2081	12423	-3002	3.90045	-13.5901	1.22647	134.945	1.10195	113.379	1.14689	11.9916	-4.93286	-1.95762	46.1955
259.662	19894	9028	14.3467	24.4281	12383	-3166	3.90045	-14.3591	1.22681	134.264	1.1024	112.555	1.1528	11.9641	-4.8999	-1.94447	46.1955
259.712	20018	8763	14.348	23.6591	12339	-3337	3.90045	-15.1282	1.22693	133.462	1.10285	111.78	1.15863	11.9806	-4.86694	-1.93133	46.1955
259.762	20132	8480	14.3475	22.879	12292	-3502	3.90045	-15.9137	1.22715	132.643	1.1024	111.05	1.16454	11.9696	-4.85596	-1.92695	46.1955
259.812	20244	8216	14.348	22.088	12241	-3670	3.90045	-16.6992	1.225	131.968	1.10453	110.143	1.17053	12.0245	-4.81201	-1.90943	46.1955
259.862	20357	7920	14.3455	21.2805	12188	-3841	3.90045	-17.5067	1.22613	131.226	1.10386	109.237	1.17665	12.0026	-4.79553	-1.90286	46.1955
259.912	20465	7637	14.3431	20.484	12134	-4012	3.90045	-18.3032	1.22568	130.265	1.10476	108.578	1.18268	12.0026	-4.79553	-1.90286	46.1955
259.962	20571	7346	14.3423	19.6436	12076	-4195	3.90045	-19.1437	1.22216	129.402	1.10768	107.842	1.18905	12.0245	-4.823	-1.91381	46.1955
260.012	20673	7054	14.3427	18.8361	12015	-4355	3.90045	-19.9512	1.22273	128.606	1.10756	106.996	1.19516	12.0135	-4.87793	-1.93571	47.5743
260.062	20770	6760	14.3447	18.045	11953	-4526	3.90045	-20.7422	1.22398	127.727	1.107	106.243	1.20116	12.0026	-4.91089	-1.94885	47.5743
260.112	20872	6458	14.3475	17.1881	11883	-4703	3.90045	-21.5991	1.2233	126.887	1.1079	105.414	1.20765	11.9751	-4.96033	-1.96857	47.5743
260.162	20961	6149	14.3435	16.3696	11816	-4874	3.90045	-22.4176	1.22364	126.019	1.10768	104.573	1.21385	12.0026	-4.97681	-1.97514	47.5743
260.212	21051	5840	14.3471	15.5182	11744	-5045	3.90045	-23.269	1.22284	125.184	1.10846	103.76	1.2203	12.0135	-5.00427	-1.9861	47.5743
260.262	21131	5542	14.3467	14.7107	11669	-5216	3.90045	-24.0765	1.22386	124.338	1.10813	102.925	1.22642	11.9971	-5.00427	-1.9861	47.5743
260.312	21207	5245	14.3475	13.8812	11594	-5384	3.90045	-24.906	1.22375	123.613	1.10835	102.008	1.2327	11.9641	-4.98779	-1.97952	47.5743
