Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
151.556	-24633	11138	15.9061	155.671	994	-4916	1.49048	-71.2189	1.41815	48.8013	1.18917	-178.885	0.000480894	-0.0384521	12.1234	4.62022	0.00977889
151.606	-24630	11127	15.9024	155.687	1375	-5571	1.65131	-73.2074	1.69482	46.6699	0.981654	-178.396	0.000369918	0.0439453	12.1948	4.64828	0.00977889
151.656	-24629	11134	15.9044	155.682	1253	-4986	1.55365	-76.2671	1.37771	49.8615	1.19364	-178.506	0.00040691	-0.0164795	11.5082	4.37916	0.00977889
151.706	-24631	11126	15.9021	155.698	1065	-5381	1.65985	-76.0089	1.37453	50.6085	1.20592	-179.736	0.000295935	0.0109863	11.3708	4.32549	0.00977889
151.756	-24622	11125	15.8984	155.665	1170	-5792	1.75598	-68.3789	1.60403	49.2847	1.04493	177.138	0.000517886	0.0439453	11.64	4.43072	0.00977889
151.806	-24641	11119	15.9024	155.698	2019	-5101	1.62384	-77.7008	1.39221	51.1523	1.19047	178.292	0.000295935	0.0109863	11.261	4.2826	0.00977889
151.856	-24636	11130	15.9044	155.682	1333	-4973	1.57623	-74.0808	1.4179	48.5651	1.16432	-177.308	0.00040691	-0.00549316	11.4203	4.34481	0.00977889
151.906	-24627	11126	15.8984	155.687	1651	-5338	1.78101	-73.3997	1.55504	53.9209	1.09715	174.282	0.000369918	0.032959	11.4917	4.37272	0.00977889
151.956	-24631	11127	15.8997	155.698	1278	-5488	1.71967	-76.8823	1.43583	52.6245	1.19364	178.489	0.000295935	0.0274658	11.9092	4.53616	0.00977889
152.006	-24631	11129	15.9061	155.671	1371	-4928	1.51855	-69.0546	1.42197	51.4764	1.18079	179.901	0.000480894	-0.0164795	11.8652	4.51893	0.00977889
152.056	-24620	11111	15.8973	155.698	1636	-5719	1.78528	-74.707	1.54728	52.3718	1.0612	174.814	0.000295935	0.0549316	11.7499	4.47373	0.00977889
152.106	-24628	11125	15.898	155.682	1786	-5456	1.74103	-70.0049	1.40989	51.1523	1.24045	177.078	0.00040691	0.0439453	12.8265	4.8971	0.00977889
152.156	-24642	11137	15.9061	155.687	1351	-4678	1.53046	-75.2014	1.57486	47.5433	1.04639	-177.753	0.000369918	-0.032959	12.5299	4.78011	0.00977889
152.206	-24626	11137	15.9021	155.671	1918	-4853	1.65771	-68.6755	1.50231	53.9484	1.11002	175.6	0.000480894	0	12.3596	4.71307	0.00977889
152.256	-24625	11135	15.9021	155.676	1608	-4660	1.61072	-71.0376	1.39386	51.449	1.22918	179.11	0.000443902	-0.0164795	12.3486	4.70875	0.00977889
152.306	-24629	11132	15.9014	155.66	1996	-5398	1.64886	-68.1042	1.59196	48.6584	1.01311	-178.412	0.000554877	0.0164795	12.1893	4.64612	0.00977889
152.356	-24623	11131	15.898	155.671	2056	-5694	1.76422	-67.5714	1.39488	56.3544	1.25041	170.92	0.000480894	0.0714111	12.6178	4.81474	0.00977889
152.406	-24630	11128	15.9011	155.676	1830	-5492	1.64978	-69.5325	1.42998	53.2672	1.21676	174.584	0.000443902	0.0219727	13.0737	4.9948	0.00977889
152.456	-24633	11130	15.9044	155.66	1941	-5189	1.57684	-65.7477	1.69037	56.5961	1.03133	170.634	0.000554877	0.0274658	13.7054	5.24538	0.00977889
152.506	-24623	11138	15.9011	155.66	2442	-5071	1.71082	-63.7097	1.56265	53.8385	1.14512	175.523	0.000554877	0.0384521	14.4305	5.53468	0.00977889
152.556	-24629	11137	15.9054	155.671	2044	-4800	1.51855	-69.0546	1.34108	54.4977	1.32567	177.418	0.000480894	-0.00549316	14.8975	5.72196	0.00977889
152.606	-24619	11127	15.8943	155.649	2427	-5539	1.86523	-61.8036	1.64081	57.1948	1.10286	170.936	0.000628861	0.0878906	15.2545	5.86572	0.00977889
152.656	-24629	11124	15.8987	155.671	1960	-5527	1.73157	-68.1042	1.4441	52.0917	1.28378	176.38	0.000480894	0.0604248	15.7269	6.05668	0.00977889
152.706	-24636	11135	15.9044	155.671	1845	-5029	1.60034	-68.9996	1.50131	57.9309	1.18671	173.37	0.000480894	0.0219727	15.9467	6.14581	0.00977889
152.756	-24626	11138	15.9038	155.671	2369	-4817	1.58478	-67.5275	1.6375	61.6498	1.1649	166.24	0.000480894	0.00549316	16.4026	6.33136	0.00977889
152.806	-24626	11134	15.9004	155.671	1969	-5267	1.68304	-68.6646	1.54757	51.8829	1.19379	177.083	0.000480894	0.0274658	16.5564	6.39415	0.00977889
152.856	-24628	11138	15.9038	155.66	1956	-5012	1.56891	-66.319	1.471	55.9369	1.25489	175.567	0.000554877	0.0109863	16.3751	6.32016	0.00977889
152.906	-24613	11128	15.8946	155.654	3225	-5567	1.87256	-62.0563	1.64052	57.2278	1.18397	170.958	0.000591869	0.10437	17.4133	6.74586	0.00977889
152.956	-24622	11141	15.898	155.671	2191	-5381	1.74896	-66.2256	1.44973	52.0642	1.25229	176.457	0.000480894	0.0549316	17.1497	6.6373	0.00977889
153.006	-24630	11142	15.9017	155.643	2832	-4744	1.68671	-61.1334	1.63305	60.7214	1.24709	167.695	0.000665853	0.0274658	18.1604	7.05518	0.00977889
153.056	-24624	11141	15.8977	155.682	1975	-5350	1.75018	-70.2576	1.66106	58.7	1.25966	170.035	0.00040691	0.0384521	19.6106	7.66333	0.00977889
153.106	-24627	11138	15.9004	155.66	2039	-5007	1.68396	-65.874	1.48622	64.4348	1.35918	168.08	0.000554877	0.0164795	19.8633	7.77039	0.00977889
153.156	-24619	11140	15.897	155.654	2274	-5375	1.80786	-64.715	1.70804	61.095	1.20332	168.701	0.000591869	0.0604248	20.473	8.03017	0.00977889
153.206	-24613	11128	15.8957	155.627	2580	-5483	1.88354	-57.821	1.61452	61.7047	1.33852	165.597	0.000776828	0.0769043	20.9729	8.24468	0.00977889
153.256	-24619	11145	15.9	155.66	2311	-5245	1.72333	-67.2803	1.46166	57.5354	1.41349	170.03	0.000554877	0.032959	21.4838	8.4654	0.00977889
153.306	-24622	11145	15.9004	155.627	3505	-4619	1.70929	-55.0909	1.73835	65.7257	1.22427	161.153	0.000776828	0.032959	21.8573	8.62776	0.00977889
153.356	-24624	11144	15.8973	155.649	2589	-4930	1.74988	-61.6388	1.70043	58.6285	1.3144	166.476	0.000628861	0.032959	22.1594	8.7597	0.00977889
153.406	-24622	11148	15.9031	155.627	3382	-4031	1.63361	-55.0909	1.52803	69.0326	1.46145	167.289	0.000776828	-0.0109863	22.6868	8.99138	0.00977889
153.456	-24615	11142	15.8957	155.621	3243	-5188	1.8869	-56.0687	1.73318	63.1879	1.27193	164.745	0.00081382	0.0823975	22.8406	9.05928	0.00977889
153.506	-24609	11148	15.8953	155.616	3315	-5009	1.90002	-55.3986	1.51079	66.6376	1.51814	163.416	0.000850812	0.0714111	23.5052	9.35452	0.00977889
153.556	-24621	11142	15.8963	155.654	3154	-5106	1.83868	-62.4738	1.60963	63.869	1.46549	162.949	0.000591869	0.0769043	23.6975	9.44047	0.00977889
153.606	-24611	11150	15.8953	155.632	3655	-4992	1.87164	-58.5132	1.70574	62.8033	1.35788	164.366	0.000739836	0.0769043	24.0436	9.59582	0.00977889
153.656	-24615	11152	15.8987	155.632	2854	-5083	1.7511	-57.8705	1.6839	66.6431	1.48528	160.862	0.000739836	0.0384521	25.3894	10.2081	0.00977889
153.706	-24621	11153	15.9007	155.643	2589	-4930	1.68579	-59.1614	1.70833	69.5874	1.46289	163.076	0.000665853	0.032959	25.8948	10.4416	0.00977889
153.756	-24609	11140	15.895	155.627	3177	-5283	1.89514	-56.5027	1.73663	65.7697	1.43227	162.449	0.000776828	0.0823975	26.2903	10.6256	0.00977889
153.806	-24603	11157	15.8967	155.605	3842	-5072	1.91711	-51.8774	1.66336	66.0718	1.45119	161.098	0.000924796	0.0878906	26.3617	10.659	0.00977889
153.856	-24616	11143	15.8943	155.616	3624	-4954	1.94489	-53.3551	1.73275	67.9065	1.50577	158.829	0.000850812	0.0878906	27.0758	10.995	0.00977889
153.906	-24614	11157	15.8997	155.61	3443	-4799	1.79657	-50.213	1.88316	64.7534	1.46867	158.895	0.000887804	0.032959	27.9877	11.4303	0.00977889
153.956	-24615	11144	15.8987	155.627	3109	-4907	1.78528	-56.9037	1.67227	65.0116	1.53828	161.505	0.000776828	0.0384521	28.0536	11.4621	0.00977889
154.006	-24612	11163	15.9007	155.616	3271	-4808	1.71783	-55.6238	1.84519	65.9399	1.48571	162.147	0.000850812	0.032959	28.2733	11.5682	0.00977889
154.056	-24608	11144	15.897	155.638	3049	-5249	1.80664	-59.1449	1.86078	68.1372	1.48904	159.901	0.000702845	0.0714111	28.559	11.7068	0.00977889
154.106	-24615	11146	15.897	155.627	3710	-4951	1.86981	-53.2727	1.63118	64.7534	1.58934	162.048	0.000776828	0.065918	28.6359	11.7443	0.00977889
154.156	-24610	11151	15.8946	155.632	3389	-5313	1.89301	-58.266	1.81507	71.922	1.51735	156.434	0.000739836	0.0933838	29.1248	11.9837	0.00977889
154.206	-24608	11153	15.896	155.627	3535	-4879	1.85089	-55.7391	2.01846	69.4446	1.55017	152.249	0.000776828	0.0549316	29.2676	12.054	0.00977889
154.256	-24623	11149	15.9014	155.61	3643	-4574	1.72363	-50.5811	1.76895	71.0596	1.63707	161.252	0.000887804	0.0274658	29.3829	12.111	0.00977889
154.306	-24606	11155	15.898	155.61	4205	-4749	1.83197	-50.0317	1.85348	68.6646	1.60409	159.005	0.000887804	0.0604248	29.8499	12.3429	0.00651926
154.356	-24599	11151	15.8916	155.599	4641	-4893	2.02515	-51.3062	1.85398	73.8336	1.57824	153.375	0.000961787	0.0933838	30.5145	12.6768	0.00651926
154.406	-24607	11166	15.8997	155.588	3895	-4556	1.87134	-45.8734	1.76076	70.6915	1.71049	159.456	0.00103577	0.0604248	30.9979	12.9226	0.00651926
154.456	-24605	11149	15.8933	155.616	4094	-4972	1.96259	-55.4645	1.85365	67.1539	1.5868	155.517	0.000850812	0.0769043	31.3989	13.1283	0.00651926
154.506	-24604	11146	15.8943	155.599	3802	-5114	1.96472	-50.5371	2.08827	69.9719	1.55779	152.589	0.000961787	0.0714111	31.2671	13.0605	0.00651926
154.556	-24622	11153	15.9014	155.638	3300	-4508	1.66168	-58.0682	1.77858	68.7195	1.64215	160.692	0.000702845	0.0164795	31.0254	12.9366	0.00651926
154.606	-24611	11149	15.8987	155.632	3556	-4578	1.76697	-57.0355	1.82795	70.4938	1.57666	162.411	0.000739836	0.0439453	30.7013	12.7715	0.00651926
154.656	-24595	11155	15.893	155.61	3894	-5193	2.02087	-53.443	1.81938	68.2526	1.64056	156.127	0.000887804	0.0933838	30.7507	12.7966	0.00651926
154.706	-24602	11163	15.8933	155.599	3822	-5372	1.99738	-49.8285	1.77111	72.1362	1.64199	157.061	0.000961787	0.109863	30.5914	12.7158	0.00651926
154.757	-24607	11155	15.8957	155.599	3692	-4642	1.88904	-48.8068	2.01332	70.1038	1.52306	153.062	0.000961787	0.0384521	30.7507	12.7966	0.00651926
154.807	-24612	11146	15.894	155.638	3510	-5123	1.90765	-58.9087	1.87802	67.0056	1.60124	155.989	0.000702845	0.0878906	31.0748	12.9619	0.00651926
154.857	-24609	11163	15.8987	155.599	3446	-4743	1.82495	-50.8228	1.88897	70.8728	1.58649	160.06	0.000961787	0.0439453	30.8881	12.8665	0.00651926
154.907	-24604	11157	15.8973	155.616	3189	-5398	1.85272	-52.4158	2.00835	68.2855	1.61313	159.615	0.000850812	0.0769043	31.2836	13.0689	0.00651926
154.957	-24605	11148	15.8953	155.599	3992	-4662	1.94855	-49.6692	1.7339	74.8169	1.73016	156.747	0.000961787	0.0549316	31.1243	12.9872	0.00651926
155.007	-24604	11156	15.895	155.616	3773	-5189	1.90338	-54.3549	1.83359	72.5757	1.56143	154.363	0.000850812	0.0933838	30.7013	12.7715	0.00651926
155.057	-24614	11146	15.8967	155.643	3095	-5234	1.83746	-61.3696	2.04682	71.1639	1.51576	151.078	0.000665853	0.0769043	30.8057	12.8245	0.00651926
155.107	-24620	11151	15.9014	155.616	3512	-4482	1.72363	-52.6355	1.66279	66.2146	1.69622	164.07	0.000850812	0.0274658	30.5804	12.7102	0.00651926
155.157	-24613	11160	15.9017	155.605	3618	-4814	1.78558	-50.4272	1.88316	66.5387	1.58791	160.928	0.000924796	0.0604248	30.2893	12.5632	0.00651926
155.207	-24605	11152	15.8943	155.643	3067	-5530	1.93573	-59.7766	1.91152	70.6366	1.51767	157.835	0.000665853	0.0933838	30.2673	12.5521	0.00651926
155.257	-24613	11155	15.8953	155.616	4020	-4452	1.89941	-53.8165	1.67083	70.3839	1.56429	159.313	0.000850812	0.0549316	29.3445	12.092	0.00651926
155.307	-24608	11155	15.8973	155.599	4307	-4944	1.89087	-49.3231	1.752	68.2251	1.48846	156.709	0.000961787	0.098877	29.0094	11.927	0.00651926
155.357	-24608	11137	15.8936	155.649	3690	-5278	1.90704	-60.6281	1.99641	66.297	1.47286	156.16	0.000628861	0.0933838	29.3225	12.0811	0.00651926
155.407	-24620	11161	15.9021	155.61	2996	-4348	1.72852	-50.1086	1.68132	66.0883	1.6274	163.328	0.000887804	-0.00549316	28.6963	11.7738	0.00651926
155.457	-24614	11148	15.898	155.638	3340	-5129	1.7981	-57.5519	1.76091	65.462	1.46549	163.29	0.000702845	0.0604248	28.3118	11.5868	0.00651926
155.507	-24604	11155	15.8933	155.621	3318	-5432	1.96136	-54.5197	1.80745	64.2645	1.45004	160.966	0.00081382	0.098877	28.0865	11.478	0.00651926
155.557	-24610	11152	15.8963	155.61	3781	-4719	1.90369	-51.5479	1.73476	69.8621	1.47806	159.598	0.000887804	0.0549316	27.8943	11.3854	0.00651926
155.607	-24610	11156	15.896	155.61	3924	-4925	1.97052	-53.3441	1.73074	62.5287	1.52877	163.779	0.000887804	0.0933838	27.8558	11.367	0.00651926
155.657	-24615	11131	15.8919	155.654	2861	-5590	1.95587	-62.9956	1.80573	59.7766	1.40685	162.872	0.000591869	0.0878906	27.3615	11.1306	0.00651926
155.707	-24618	11153	15.8997	155.638	2596	-4796	1.69861	-59.1724	1.66824	66.9617	1.42172	162.477	0.000702845	0.0164795	26.4551	10.7027	0.00651926
155.757	-24615	11142	15.9	155.632	3330	-4709	1.75079	-56.0303	1.82398	60.5457	1.38807	167.157	0.000739836	0.0274658	26.5265	10.7362	0.00651926
155.807	-24603	11151	15.893	155.627	3486	-5165	1.97449	-57.6343	1.65244	67.0551	1.47416	160.258	0.000776828	0.0933838	26.1694	10.5693	0.00651926
155.857	-24618	11138	15.9004	155.638	3578	-4606	1.72577	-57.5079	1.60906	64.8798	1.47445	165.542	0.000702845	0.032959	25.6421	10.3246	0.00651926
155.907	-24615	11151	15.897	155.638	2778	-5423	1.84021	-59.4525	1.80573	61.1993	1.31469	161.054	0.000702845	0.0769043	25.4114	10.2182	0.00651926
155.957	-24619	11144	15.8977	155.638	2930	-5073	1.78375	-57.5903	1.60489	65.9344	1.4873	161.543	0.000702845	0.0494385	25.0214	10.0394	0.00651926
156.007	-24629	11142	15.9048	155.66	2574	-4841	1.60156	-64.3799	1.7043	66.0498	1.3404	161.175	0.000554877	0.0274658	24.3127	9.71723	0.00651926
156.057	-24621	11139	15.9	155.632	3165	-4802	1.72119	-56.9202	1.79812	61.5784	1.23308	166.421	0.000739836	0.0384521	23.9172	9.53901	0.00651926
156.107	-24624	11137	15.8977	155.654	2908	-4735	1.80573	-61.6498	1.52286	62.1442	1.46852	171.161	0.000591869	0.0494385	23.9117	9.53654	0.00977889
156.157	-24611	11144	15.8967	155.649	2696	-5428	1.8103	-60.3534	1.6138	62.0837	1.37175	165.806	0.000628861	0.065918	23.6206	9.40606	0.00977889
156.207	-24613	11142	15.895	155.649	2756	-5720	1.8631	-61.5839	1.7895	62.4133	1.27973	159.681	0.000628861	0.0714111	23.1537	9.19799	0.00977889
156.257	-24627	11146	15.9044	155.66	2035	-5087	1.5744	-61.9189	1.51869	61.6058	1.44657	167.97	0.000554877	0.0274658	22.9395	9.10302	0.00977889
156.307	-24623	11139	15.9014	155.671	1991	-5051	1.65619	-67.0386	1.61121	61.853	1.29447	167.712	0.000480894	0.0164795	22.066	8.71886	0.00977889
156.357	-24617	11137	15.8977	155.66	2806	-5128	1.75934	-60.9357	1.76364	55.069	1.17039	172.711	0.000554877	0.0439453	21.5387	8.48922	0.00977889
156.407	-24621	11141	15.9004	155.643	2615	-4795	1.71875	-58.8538	1.54699	58.9856	1.31353	170.013	0.000665853	0.0274658	20.9839	8.24941	0.00977889
156.457	-24622	11139	15.8984	155.643	2070	-4956	1.74622	-59.7931	1.52544	61.496	1.29822	168.563	0.000665853	0.0219727	20.0775	7.86143	0.00977889
156.507	-24615	11134	15.8933	155.654	2456	-5701	1.91162	-62.2375	1.69396	60.8423	1.20433	161.296	0.000591869	0.0769043	20.1874	7.90822	0.00977889
156.557	-24634	11139	15.9041	155.665	2085	-5210	1.63147	-66.731	1.50418	57.2388	1.36207	170.684	0.000517886	0.0274658	20.1105	7.87546	0.00977889
156.607	-24636	11125	15.9031	155.693	1763	-4849	1.63513	-74.7949	1.66106	59.3481	1.161	170.453	0.000332926	-0.0109863	19.5502	7.63777	0.00977889
156.657	-24618	11137	15.8967	155.671	2385	-5234	1.81976	-67.1265	1.59814	55.6732	1.21416	170.903	0.000480894	0.0439453	19.2371	7.50567	0.00977889
156.707	-24622	11134	15.9024	155.66	2031	-5001	1.65039	-65.0446	1.46913	59.9579	1.32711	173.029	0.000554877	0.0109863	19.4952	7.61456	0.00977889
156.757	-24630	11127	15.9014	155.671	2851	-5165	1.69678	-67.0551	1.60503	57.0081	1.20332	170.288	0.000480894	0.0439453	19.2865	7.52649	0.00977889
156.807	-24618	11125	15.8943	155.693	2448	-5818	1.9104	-73.092	1.4993	58.0573	1.2923	166.437	0.000332926	0.0933838	19.2316	7.50335	0.00977889
156.857	-24634	11129	15.9017	155.715	2152	-5161	1.70502	-79.0027	1.57429	53.811	1.22889	175.485	0.000184959	0.0219727	18.5669	7.22459	0.00977889
156.907	-24635	11126	15.9054	155.66	2379	-4716	1.55121	-66.4178	1.66336	53.2233	1.14014	177.605	0.000554877	-0.00549316	17.9791	6.97988	0.00977889
156.957	-24632	11133	15.9048	155.698	1739	-5358	1.57349	-75.9979	1.3931	51.1688	1.31426	-179.791	0.000295935	0.0109863	17.71	6.86837	0.00977889
157.007	-24625	11129	15.9004	155.654	2146	-5073	1.69434	-63.468	1.53277	55.1569	1.19437	173.408	0.000591869	0.0274658	17.298	6.69833	0.00977889
157.057	-24628	11126	15.8977	155.682	2677	-5465	1.77399	-70.296	1.65632	58.4088	1.10432	169.871	0.00040691	0.0604248	17.0728	6.60569	0.00977889
157.107	-24631	11126	15.8987	155.671	2486	-5056	1.75507	-67.9175	1.40035	54.6295	1.31223	173.672	0.000480894	0.0439453	16.6553	6.43457	0.00977889
157.157	-24631	11134	15.9017	155.698	2020	-5129	1.64459	-75.0641	1.56553	57.9144	1.18657	168.14	0.000295935	0.0164795	16.7322	6.46604	0.00977889
157.207	-24625	11137	15.9011	155.66	1935	-5131	1.64368	-64.1986	1.69798	54.3054	1.08015	173.716	0.000554877	0.0109863	17.1552	6.63956	0.00977889
157.257	-24630	11138	15.9027	155.676	1834	-4884	1.61652	-69.6533	1.47085	60.8862	1.2676	172.507	0.000443902	0	17.1387	6.63278	0.00977889
157.307	-24621	11137	15.8987	155.671	2044	-5463	1.76453	-69.7961	1.49226	60.0403	1.27468	168.42	0.000480894	0.0604248	17.4408	6.75719	0.00977889
157.357	-24618	11123	15.8926	155.687	2095	-5588	1.97937	-71.2354	1.6737	56.272	1.0912	168.607	0.000369918	0.0769043	17.0892	6.61246	0.00977889
157.407	-24635	11132	15.9044	155.682	1505	-5073	1.58539	-70.296	1.43901	55.1788	1.29649	173.705	0.00040691	0.0109863	17.2046	6.65989	0.00977889
157.457	-24627	11136	15.9031	155.693	1975	-5085	1.64978	-74.1797	1.63233	55.1514	1.12156	171.26	0.000332926	0.0109863	17.2266	6.66893	0.00977889
157.507	-24621	11131	15.898	155.671	1957	-5472	1.75568	-66.5991	1.58593	52.0642	1.17674	175.161	0.000480894	0.0384521	17.0947	6.61472	0.00977889
157.557	-24628	11136	15.9038	155.671	2062	-5163	1.59149	-67.9175	1.51682	54.4647	1.18642	176.012	0.000480894	0.0274658	16.7651	6.47953	0.00977889
157.607	-24624	11132	15.8984	155.693	1890	-5092	1.73767	-73.0646	1.48378	56.1072	1.2442	172.908	0.000332926	0.0109863	16.7377	6.46829	0.00977889
157.657	-24615	11131	15.8953	155.687	2160	-5967	1.89789	-71.3892	1.58205	58.8428	1.1896	164.762	0.000369918	0.0878906	16.7596	6.47728	0.00977889
157.707	-24632	11121	15.9007	155.698	1816	-5268	1.67023	-75.2289	1.52171	62.3145	1.2364	164.729	0.000295935	0.0164795	17.2595	6.6825	0.00977889
157.757	-24632	11136	15.9014	155.682	2090	-4865	1.62598	-70.2411	1.62213	57.9968	1.18498	171.678	0.00040691	0	17.688	6.85928	0.00977889
157.807	-24621	11128	15.8957	155.687	1804	-5743	1.87836	-72.4658	1.57257	51.9214	1.18512	176.028	0.000369918	0.0714111	17.6331	6.83657	0.00977889
157.857	-24631	11135	15.9038	155.66	2133	-4917	1.59576	-65.0061	1.46798	61.2433	1.30039	170.343	0.000554877	0	17.8857	6.94116	0.00977889
157.907	-24628	11133	15.9	155.66	2715	-5347	1.75446	-63.3801	1.68635	58.6285	1.10638	169.722	0.000554877	0.0604248	17.8748	6.9366	0.00977889
157.957	-24619	11138	15.8987	155.654	2507	-5401	1.78162	-62.3969	1.38776	60.0732	1.42649	168.624	0.000591869	0.0549316	18.457	7.17872	0.00977889
158.007	-24624	11137	15.8984	155.682	1716	-5667	1.7749	-70.3125	1.56782	56.8597	1.24868	171.211	0.00040691	0.0549316	18.7866	7.3165	0.00977889
158.057	-24621	11146	15.899	155.643	2226	-4998	1.73126	-63.067	1.76005	56.5466	1.12618	170.316	0.000665853	0.0164795	19.1327	7.46174	0.00977889
158.107	-24630	11142	15.9017	155.66	1911	-4715	1.67999	-63.7482	1.41841	64.325	1.35788	168.338	0.000554877	-0.0109863	19.0173	7.41326	0.00977889
158.157	-24623	11129	15.9014	155.671	2348	-4944	1.65924	-66.8024	1.54383	55.4645	1.26081	174.276	0.000480894	0.0164795	19.0118	7.41095	0.00977889
158.207	-24616	11135	15.8957	155.654	2079	-5425	1.8573	-62.1277	1.66135	64.0668	1.18642	164.399	0.000591869	0.0549316	18.9185	7.37176	0.00977889
158.257	-24620	11146	15.9014	155.66	2315	-5074	1.6925	-66.2805	1.48177	61.0785	1.37926	169.184	0.000554877	0.0274658	19.7424	7.71914	0.00977889
158.307	-24623	11133	15.8997	155.671	2021	-5136	1.70929	-66.0278	1.64971	61.1554	1.26746	163.658	0.000480894	0.0219727	20.2808	7.94804	0.00977889
158.357	-24615	11137	15.8957	155.638	2908	-5036	1.8335	-58.1836	1.71422	60.7159	1.2546	164.855	0.000702845	0.0549316	20.8136	8.17617	0.00977889
158.407	-24626	11139	15.9061	155.649	2192	-4486	1.52008	-59.5898	1.56294	59.3427	1.3313	170.991	0.000628861	-0.032959	21.0883	8.29439	0.00977889
158.457	-24615	11150	15.8987	155.643	2817	-4955	1.74042	-58.4747	1.58966	60.3644	1.33202	166.723	0.000665853	0.032959	21.2201	8.35129	0.00977889
158.507	-24612	11127	15.8923	155.638	3526	-5420	1.98303	-59.6393	1.67054	66.0443	1.28551	160.131	0.000702845	0.10437	21.7584	8.5847	0.00977889
158.557	-24624	11133	15.8994	155.66	2953	-5078	1.73126	-63.067	1.53737	63.902	1.45249	164.608	0.000554877	0.0439453	21.8958	8.64452	0.00977889
158.607	-24627	11143	15.9021	155.621	3440	-4702	1.6806	-53.2617	1.63477	67.6703	1.32148	160.428	0.00081382	0.032959	22.5659	8.93813	0.00977889
158.657	-24620	11134	15.8984	155.654	2467	-5445	1.77582	-61.8585	1.69885	62.3639	1.39211	164.982	0.000591869	0.0714111	23.6151	9.4036	0.00977889
158.707	-24628	11136	15.8997	155.643	2860	-4994	1.70502	-58.8263	1.68434	59.458	1.31599	168.453	0.000665853	0.032959	23.0713	9.16143	0.00977889
158.757	-24623	11148	15.8994	155.643	2705	-4539	1.72882	-59.2438	1.66824	60.7983	1.30371	169.744	0.000665853	0.0109863	23.2196	9.22728	0.00977889
158.807	-24604	11138	15.8903	155.627	3310	-5512	2.02423	-55.7501	1.59325	64.8138	1.41927	162.383	0.000776828	0.10437	23.6206	9.40606	0.00977889
158.857	-24616	11143	15.9004	155.66	2945	-5106	1.71234	-64.3195	1.62141	62.6276	1.37752	165.685	0.000554877	0.0549316	23.5657	9.3815	0.00977889
158.907	-24619	11147	15.898	155.638	2733	-5163	1.82922	-59.1449	1.7918	61.6608	1.27497	163.081	0.000702845	0.0769043	23.6041	9.39869	0.00977889
158.957	-24617	11129	15.897	155.66	2701	-5295	1.84479	-63.8141	1.67097	64.8083	1.41104	163.163	0.000554877	0.0714111	24.4006	9.75699	0.00977889
