Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
123.055	21590	11983	15.7963	29.0314	-627	-11237	3.39935	-92.2083	2.74223	-97.4432	2.25802	-80.9747	0.000728686	0.0164795	27.9382	15.3262	-0.00325963
123.105	21590	11991	15.7963	29.0424	-1079	-11523	3.46924	-94.1638	2.64525	-98.399	2.25857	-80.7935	0.000647721	0.0494385	27.5427	15.0715	-0.00325963
123.155	21586	11975	15.7914	29.0314	-738	-11892	3.59344	-91.9336	2.69045	-100.042	2.28177	-80.8539	0.000728686	0.0549316	27.5702	15.0891	-0.00325963
123.205	21591	11990	15.7997	29.0369	-104	-11366	3.29773	-92.9443	2.65586	-98.3441	2.25784	-81.2714	0.000688203	0.032959	27.334	14.9378	-0.00325963
123.255	21594	11986	15.7981	29.0314	57	-11482	3.38318	-90.769	2.69539	-102.085	2.17047	-79.0741	0.000728686	0.0384521	27.0483	14.7557	-0.00325963
123.305	21590	11991	15.7959	29.0314	-361	-11551	3.4433	-90.2307	2.69392	-97.1136	2.2551	-83.562	0.000728686	0.0384521	27.4164	14.9906	-0.00325963
123.355	21592	11983	15.7974	29.0369	-1126	-11244	3.43353	-91.3623	2.72613	-99.4427	2.23011	-80.9912	0.000688203	0.032959	27.0978	14.7872	-0.00325963
123.405	21586	11995	15.7985	29.0369	-92	-11005	3.36639	-93.0817	2.5845	-98.9099	2.2947	-81.1615	0.000688203	0.0164795	27.1582	14.8257	-0.00325963
123.455	21593	11988	15.7989	29.0369	-694	-10814	3.4079	-91.0712	2.68185	-99.2889	2.17922	-78.1732	0.000688203	0.0109863	26.9714	14.7069	-0.00325963
123.505	21585	11994	15.7955	29.0424	-59	-11642	3.46924	-94.1638	2.61817	-97.0697	2.23066	-79.5026	0.000647721	0.0494385	26.9	14.6616	-0.00325963
123.555	21587	11986	15.7963	29.0314	70	-11122	3.43353	-91.3623	2.6877	-98.8989	2.1546	-79.7113	0.000728686	0.032959	26.6748	14.519	-0.00325963
123.605	21584	11995	15.7944	29.0424	-280	-11608	3.56323	-94.5099	2.58505	-98.5968	2.24416	-81.0187	0.000647721	0.0384521	26.3837	14.3356	-0.00325963
123.655	21585	12001	15.8027	29.0588	-595	-10901	3.12592	-95.9821	2.54315	-97.2784	2.26865	-80.0848	0.000526273	0	26.2793	14.27	-0.00325963
123.705	21590	11991	15.7981	29.0369	377	-11600	3.38226	-93.6749	2.61378	-101.019	2.1101	-79.3268	0.000688203	0.0384521	26.0376	14.1187	-0.00325963
123.755	21588	11990	15.7963	29.0479	-1070	-11052	3.45001	-93.7793	2.62476	-102.832	2.19072	-78.4259	0.000607238	0.0274658	26.2354	14.2425	-0.00325963
123.805	21591	11980	15.7959	29.0149	-561	-11541	3.47534	-87.9071	2.59932	-99.6295	2.13746	-79.7607	0.000850134	0.0384521	25.7135	13.9168	-0.00325963
123.855	21589	11998	15.7985	29.0479	-800	-10501	3.34991	-94.5593	2.60591	-102.892	2.18761	-78.6951	0.000607238	-0.00549316	26.0431	14.1221	-0.00325963
123.905	21590	11990	15.7989	29.0369	-1093	-10909	3.38989	-92.5269	2.55376	-103.535	2.18834	-77.0856	0.000688203	0.0164795	25.8893	14.0262	-0.00325963
123.955	21595	11999	15.8038	29.0479	-395	-10796	3.10455	-94.4385	2.53912	-97.0972	2.2033	-81.189	0.000607238	-0.0109863	25.741	13.9338	-0.00325963
124.005	21592	11984	15.7989	29.0039	-24	-11312	3.39172	-84.7815	2.57663	-101.266	2.13709	-77.7338	0.000931099	0.0109863	25.6036	13.8486	-0.00325963
124.055	21588	11990	15.7989	29.0479	-829	-11225	3.32397	-94.2847	2.60939	-100.574	2.19728	-80.8539	0.000607238	0.0219727	25.6696	13.8895	-0.00325963
124.105	21589	11995	15.7974	29.0424	-1348	-11093	3.45001	-93.7793	2.57755	-103.645	2.13727	-77.926	0.000647721	0.032959	25.4608	13.7601	-0.00325963
124.155	21586	11993	15.8008	29.0588	-955	-10885	3.23547	-95.8447	2.53894	-99.8547	2.14585	-79.8157	0.000526273	0.00549316	25.5872	13.8384	-0.00325963
124.205	21597	11988	15.7993	29.0424	-470	-11236	3.4079	-93.9496	2.61286	-104.052	2.13472	-76.2341	0.000647721	0.032959	25.5048	13.7873	-0.00325963
124.255	21593	11993	15.8004	29.0479	-154	-10969	3.2663	-94.9219	2.64635	-98.4814	2.12633	-79.8871	0.000607238	0.0164795	25.4224	13.7363	-0.00325963
124.305	21585	11999	15.7985	29.0369	-336	-10714	3.33923	-91.9501	2.58523	-103.854	2.16153	-76.1133	0.000688203	0.00549316	25.4718	13.7669	-0.00325963
124.355	21592	11990	15.7959	29.0149	751	-11258	3.43811	-88.7146	2.58578	-99.3988	2.11557	-80.7935	0.000850134	0.0219727	25.2631	13.6379	-0.00325963
124.405	21587	11985	15.797	29.0424	-1141	-10630	3.4079	-93.9496	2.56602	-102.277	2.2613	-77.569	0.000647721	-0.00549316	25.8234	13.9851	-0.00325963
124.455	21591	11992	15.7955	29.0369	-865	-11442	3.55896	-91.972	2.58048	-99.7339	2.13563	-81.2549	0.000688203	0.0384521	25.4773	13.7703	-0.00325963
124.505	21588	11990	15.7978	29.0588	-907	-11170	3.42865	-95.3503	2.67306	-99.1187	2.14238	-80.4309	0.000526273	0.032959	25.5322	13.8043	-0.00325963
124.555	21590	11988	15.7936	29.0204	-518	-11817	3.5968	-89.4067	2.65001	-97.7124	2.16244	-80.321	0.000809651	0.0549316	25.6421	13.8724	-0.00651926
124.605	21588	11995	15.7985	29.0479	-931	-11027	3.34991	-94.5593	2.55504	-104.672	2.16938	-77.2339	0.000607238	0.0219727	25.4553	13.7567	-0.00651926
124.655	21596	11986	15.8019	29.0314	-1083	-11411	3.3136	-91.6479	2.58944	-103.925	2.1298	-77.7393	0.000728686	0.0274658	25.2026	13.6007	-0.00651926
124.705	21590	11993	15.7993	29.0369	-300	-10842	3.32703	-93.0487	2.6136	-97.24	2.16317	-81.0132	0.000688203	-0.00549316	25.2466	13.6278	-0.00651926
124.755	21590	11987	15.7981	29.0369	-75	-10878	3.36884	-91.0107	2.52961	-102.178	2.14767	-77.8107	0.000688203	0.0164795	24.9005	13.415	-0.00651926
124.805	21589	11995	15.7989	29.0753	-2301	-10875	3.3075	-100.118	2.60042	-100.173	2.19345	-80.1727	0.000404826	0.0219727	25.1862	13.5905	-0.00651926
124.855	21590	11990	15.7981	29.0369	-743	-11629	3.44452	-91.8787	2.47234	-103.733	2.13673	-75.4047	0.000688203	0.0439453	24.9445	13.442	-0.00651926
124.905	21584	11996	15.7985	29.0588	-1277	-11000	3.33496	-98.0035	2.52302	-103.074	2.10864	-77.8381	0.000526273	0.0164795	24.7742	13.3376	-0.00651926
124.955	21586	11990	15.7993	29.0533	-1068	-11394	3.33008	-94.9329	2.5587	-104.799	2.15989	-76.2177	0.000566756	0.0274658	24.7852	13.3444	-0.00651926
125.005	21590	12002	15.8008	29.0588	-426	-10502	3.25287	-98.454	2.54992	-99.7778	2.09423	-79.6509	0.000526273	-0.0164795	24.483	13.1599	-0.00651926
125.055	21591	11986	15.7948	29.0259	-115	-11095	3.52509	-89.1376	2.52375	-105.463	2.18816	-75.0092	0.000769168	0.0384521	24.6368	13.2537	-0.00651926
125.105	21593	11993	15.8004	29.0479	-640	-10967	3.23547	-94.5593	2.5018	-103.354	2.13034	-76.8109	0.000607238	0.0109863	24.6753	13.2772	-0.00651926
125.155	21587	11993	15.7955	29.0588	-1977	-11110	3.49976	-97.1576	2.57133	-98.4155	2.1391	-77.8986	0.000526273	0.032959	24.6918	13.2873	-0.00651926
125.205	21592	12001	15.7989	29.0369	-718	-10909	3.35266	-93.3344	2.49887	-99.4537	2.05283	-79.7003	0.000688203	0.00549316	24.2303	13.0063	-0.00651926
125.255	21583	11994	15.7974	29.0588	-501	-10939	3.35205	-96.3666	2.55028	-101.497	2.2095	-77.981	0.000526273	0.00549316	24.516	13.18	-0.00651926
125.305	21590	11994	15.7955	29.0533	-867	-11294	3.46649	-95.1086	2.46648	-104.711	2.08876	-77.8107	0.000566756	0.032959	24.082	12.9165	-0.00651926
125.355	21587	11991	15.8	29.0698	-2103	-10769	3.27972	-99.8932	2.60865	-104.529	2.16901	-77.157	0.000445308	0	24.6533	13.2638	-0.00651926
125.405	21591	11992	15.7985	29.0424	-557	-11026	3.34045	-95.6525	2.45312	-98.7561	2.03842	-78.7225	0.000647721	-0.00549316	23.6646	12.6647	-0.00651926
125.455	21592	11997	15.8015	29.0588	-1100	-10755	3.20068	-96.7236	2.57554	-103.508	2.07344	-76.9757	0.000526273	0	23.6975	12.6845	-0.00651926
125.505	21579	11997	15.7948	29.0643	-1227	-10419	3.47076	-99.1681	2.57791	-105.886	2.09149	-75.8606	0.000485791	0.0164795	23.9117	12.8136	-0.00651926
125.555	21591	11998	15.8023	29.0533	-426	-10502	3.15216	-94.9384	2.49667	-105.743	2.02711	-75.0421	0.000566756	-0.0164795	23.291	12.4407	-0.00651926
125.605	21591	11995	15.8008	29.0588	-865	-10432	3.28094	-97.4982	2.46355	-106.567	2.13089	-73.504	0.000526273	0	23.3185	12.4571	-0.00651926
125.655	21583	12005	15.8	29.0863	-2462	-10761	3.25592	-102.047	2.48222	-101.206	2.13472	-79.1016	0.00032386	0.0109863	23.6151	12.635	-0.00651926
125.705	21582	11994	15.7985	29.0369	-691	-10924	3.35663	-91.3184	2.49923	-104.106	2.04827	-75.8221	0.000688203	-0.00549316	23.2361	12.4079	-0.00651926
125.755	21588	11997	15.7989	29.0588	-1391	-11038	3.34137	-96.6852	2.54242	-104.639	2.04973	-78.1897	0.000526273	0.0164795	23.4064	12.5097	-0.00651926
125.805	21584	11999	15.8008	29.0808	-1717	-10807	3.25745	-100.701	2.49484	-104.584	2.02419	-76.2946	0.000364343	0.0109863	23.1207	12.339	-0.00651926
125.855	21591	11995	15.8019	29.0588	-959	-10609	3.17871	-96.3062	2.46209	-103.469	2.08402	-77.2559	0.000526273	-0.0109863	22.8516	12.1788	-0.00651926
125.905	21590	12000	15.8004	29.0863	-1887	-10187	3.25989	-101.904	2.50582	-107.166	1.96127	-72.2461	0.00032386	-0.0164795	22.5604	12.0063	-0.00651926
125.955	21595	11995	15.8004	29.0753	-2343	-10474	3.21564	-98.5364	2.48075	-100.492	1.99993	-78.2556	0.000404826	0.00549316	22.3792	11.8992	-0.00651926
126.005	21590	11994	15.7951	29.0479	-1052	-10914	3.52325	-95.4822	2.46117	-109.281	2.08	-72.4054	0.000607238	0.0274658	22.5659	12.0095	-0.00651926
126.055	21592	11995	15.7981	29.0424	-1030	-11054	3.35724	-93.197	2.35944	-106.035	2.04316	-74.3994	0.000647721	0.0164795	22.0496	11.7052	-0.00651926
126.105	21597	11983	15.8008	29.0479	-1227	-10294	3.24066	-94.4275	2.41488	-108.43	2.02638	-71.9495	0.000607238	-0.0219727	21.9617	11.6537	-0.00651926
126.155	21598	11991	15.7974	29.0479	-1030	-11054	3.37372	-92.7576	2.38945	-105.32	1.99902	-76.4044	0.000607238	0.0219727	21.2805	11.2561	-0.00651926
126.205	21590	12001	15.8012	29.0698	-1765	-10522	3.22876	-99.2615	2.43391	-105.601	1.98498	-75.1959	0.000445308	0.00549316	21.4618	11.3616	-0.00651926
126.255	21589	12003	15.8008	29.0588	-1079	-10768	3.21716	-97.3169	2.41122	-104.799	1.9806	-77.0526	0.000526273	-0.0164795	21.1102	11.1573	-0.00651926
126.305	21591	12007	15.8038	29.0753	-1726	-10306	3.10699	-100.025	2.47124	-101.025	2.02474	-78.2611	0.000404826	-0.0219727	21.6486	11.4705	-0.00977889
126.355	21595	11993	15.8004	29.0533	-959	-10609	3.30322	-95.7074	2.35468	-108.193	1.92315	-71.7517	0.000566756	0.00549316	20.8246	10.9921	-0.00977889
126.405	21589	12013	15.8019	29.0698	-1438	-10756	3.2016	-99.0143	2.41287	-105.216	1.97294	-75.7068	0.000445308	0	20.8795	11.0238	-0.00977889
126.455	21587	12003	15.8008	29.0643	-724	-10284	3.21991	-96.0974	2.44507	-103.046	1.94029	-76.0034	0.000485791	-0.0219727	20.6873	10.9129	-0.00977889
126.505	21592	12004	15.8027	29.0753	-1227	-10294	3.13385	-100.261	2.3115	-104.414	1.98552	-74.8444	0.000404826	-0.0219727	20.2698	10.6729	-0.00977889
126.555	21592	11990	15.8012	29.0369	-1379	-10676	3.21228	-92.1863	2.32943	-105.073	1.98844	-74.7949	0.000688203	-0.0219727	20.127	10.5911	-0.00977889
126.605	21590	12005	15.8019	29.0588	-1402	-10539	3.17871	-96.3062	2.31314	-104.139	1.94503	-75.6244	0.000526273	-0.00549316	19.4458	10.2031	-0.00977889
126.655	21592	11996	15.8015	29.0643	-1695	-10943	3.24219	-98.7781	2.3448	-107.628	2.00376	-72.8339	0.000485791	0.00549316	19.7095	10.3529	-0.00977889
126.705	21591	12002	15.7997	29.0863	-1677	-10570	3.23151	-102.892	2.44708	-102.233	1.92825	-78.4149	0.00032386	0.00549316	19.726	10.3623	-0.00977889
126.755	21591	12000	15.8012	29.0588	-674	-10551	3.22113	-94.8889	2.33053	-109.644	1.91238	-71.1475	0.000526273	-0.00549316	19.2041	10.0662	-0.00977889
126.805	21593	12003	15.8019	29.0588	-1641	-10351	3.17902	-95.0757	2.39146	-104.37	1.85274	-76.2341	0.000526273	-0.0164795	18.7701	9.82139	-0.00977889
126.855	21592	12003	15.8023	29.0588	-2394	-9685	3.17169	-97.5311	2.34535	-106.655	1.89414	-72.345	0.000526273	-0.0219727	19.0009	9.95138	-0.00977889
126.905	21592	12018	15.8008	29.0863	-2399	-10544	3.15186	-103.486	2.38231	-108.825	1.82009	-71.5265	0.00032386	0.0109863	18.6987	9.78123	-0.00977889
126.955	21583	12006	15.7978	29.0753	-1202	-10420	3.36121	-99.256	2.4297	-106.161	1.93117	-73.8116	0.000404826	-0.00549316	19.0558	9.98238	-0.00977889
127.005	21591	12001	15.7997	29.0479	-1536	-10549	3.32764	-92.9004	2.29978	-110.034	1.88375	-73.1085	0.000607238	0.00549316	18.6932	9.77814	-0.00977889
127.055	21590	12002	15.8049	29.0918	-2150	-9855	3.07159	-104.095	2.34096	-112.253	1.84709	-68.7689	0.000283378	-0.0274658	18.6493	9.75344	-0.00977889
127.105	21583	12008	15.7978	29.0698	-1189	-10924	3.38928	-98.3331	2.27769	-106.161	1.93135	-74.1577	0.000445308	0.00549316	18.3966	9.61168	-0.00977889
127.155	21592	11999	15.8019	29.0808	-2742	-10173	3.19977	-101.453	2.45916	-110.479	1.77852	-71.2793	0.000364343	-0.0109863	18.2538	9.53174	-0.00977889
127.205	21586	12007	15.8015	29.0863	-1630	-9987	3.13141	-101.503	2.30572	-104.974	1.84763	-72.8503	0.00032386	-0.0219727	17.677	9.21023	-0.00977889
127.255	21590	12010	15.8061	29.0753	-2549	-10063	3.00812	-101.08	2.31552	-113.06	1.80995	-68.8348	0.000404826	-0.0274658	17.5397	9.13398	-0.00977889
127.305	21591	11999	15.8008	29.0588	-1568	-9910	3.2312	-95.6195	2.24718	-111.885	1.91913	-69.0271	0.000526273	-0.0274658	17.666	9.20412	-0.00977889
127.355	21587	12007	15.8019	29.0808	-2188	-10081	3.18756	-101.959	2.28296	-108.688	1.89068	-71.4441	0.000364343	-0.0219727	17.4847	9.10351	-0.00977889
127.405	21596	12006	15.8015	29.0753	-502	-10309	3.17017	-98.7561	2.2363	-112.11	1.88138	-67.8571	0.000404826	-0.0274658	17.1222	8.9029	-0.00977889
127.455	21592	12005	15.8038	29.0918	-2907	-10053	3.10791	-105.568	2.30226	-108.314	1.88995	-72.7734	0.000283378	-0.0164795	17.2925	8.99703	-0.00977889
127.505	21590	12001	15.8019	29.0753	-2561	-10427	3.21259	-100.953	2.31113	-114.89	1.78118	-66.1707	0.000404826	0.00549316	16.8585	8.75749	-0.00977889
127.555	21592	12013	15.8064	29.0863	-2034	-9696	2.96814	-101.371	2.23069	-111.511	1.88758	-68.7689	0.00032386	-0.0439453	16.7596	8.70307	-0.00977889
127.605	21590	12004	15.8015	29.0643	-2408	-10044	3.19794	-99.0143	2.29632	-112.89	1.79465	-67.3407	0.000485791	-0.0219727	16.6443	8.63964	-0.00977889
127.655	21587	12011	15.803	29.0918	-3073	-9937	3.12897	-104.507	2.23382	-110.934	1.83872	-69.2413	0.000283378	-0.0274658	16.0675	8.32366	-0.00977889
127.705	21585	12010	15.8023	29.0753	-1870	-9688	3.16071	-99.1296	2.31461	-111.281	1.77852	-69.3457	0.000404826	-0.0439453	15.9027	8.23372	-0.00977889
127.755	21587	12021	15.8023	29.0918	-2583	-10163	3.13904	-105.623	2.1804	-109.402	1.80679	-70.2466	0.000283378	-0.0219727	15.3314	7.92304	-0.00977889
127.805	21590	12011	15.8027	29.0973	-2375	-9696	3.16772	-105.815	2.17594	-112.231	1.82658	-66.731	0.000242895	-0.0439453	15.2216	7.8635	-0.00977889
127.855	21590	12014	15.8019	29.0863	-2806	-10127	3.21838	-102.047	2.25097	-112.308	1.75707	-68.692	0.00032386	-0.0109863	15.0403	7.76538	-0.00977889
127.905	21584	12011	15.8008	29.1138	-2945	-10148	3.28156	-108.215	2.27324	-108.506	1.80912	-70.7904	0.000121448	-0.0109863	15.0018	7.74459	-0.00977889
127.955	21592	12014	15.803	29.0863	-1968	-9989	3.1073	-101.135	2.29517	-112.89	1.67924	-68.5272	0.00032386	-0.032959	14.859	7.66743	-0.00977889
128.005	21586	12015	15.8042	29.0863	-3115	-9529	3.08258	-102.178	2.24273	-113.857	1.76405	-67.3077	0.00032386	-0.0439453	14.6613	7.56076	-0.00977889
128.055	21591	12002	15.8015	29.0753	-2364	-10197	3.14636	-99.624	2.21239	-108.276	1.81427	-70.9058	0.000404826	-0.0274658	14.7272	7.59629	-0.00977889
128.105	21591	12018	15.8045	29.0918	-3193	-9476	3.07098	-105.765	2.31241	-112.626	1.68041	-68.5217	0.000283378	-0.0439453	14.5184	7.48384	-0.00977889
128.155	21590	12004	15.8023	29.0808	-1806	-10108	3.20312	-101.332	2.24405	-118.092	1.80579	-63.2648	0.000364343	-0.0164795	14.5679	7.51045	-0.00977889
128.205	21586	12017	15.8012	29.0918	-3210	-9831	3.27911	-103.667	2.1766	-115.933	1.87025	-65.462	0.000283378	-0.0274658	14.6008	7.5282	-0.00977889
128.255	21592	12003	15.8015	29.0588	-2158	-10591	3.21686	-97.1796	2.18254	-116.686	1.82059	-65.6433	0.000526273	-0.00549316	14.3427	7.3893	-0.00977889
128.305	21585	12024	15.8057	29.1028	-2292	-9754	3.05939	-108.1	2.24289	-115.181	1.73828	-66.9067	0.000202413	-0.032959	14.1504	7.28608	-0.00977889
128.355	21591	12009	15.8042	29.0753	-1106	-9995	3.05084	-99.3768	2.21552	-113.489	1.75507	-66.4398	0.000404826	-0.0384521	13.7384	7.06546	-0.00977889
128.405	21589	12014	15.8038	29.1138	-3650	-9760	3.11798	-108.446	2.20315	-114.681	1.7263	-67.0276	0.000121448	-0.0274658	13.4143	6.89246	-0.00977889
128.455	21590	12014	15.803	29.0973	-3348	-9856	3.15674	-106.326	2.2264	-113.071	1.77819	-66.4233	0.000242895	-0.0109863	13.3154	6.83977	-0.00977889
128.505	21591	12017	15.8087	29.0643	-1491	-9842	2.83295	-98.5638	2.17594	-107.314	1.79033	-70.9113	0.000485791	-0.0384521	13.3264	6.84562	-0.00977889
128.555	21597	12006	15.8027	29.0588	-2315	-9619	3.15216	-95.8942	2.16737	-117.328	1.78168	-63.9734	0.000526273	-0.0439453	13.277	6.81929	-0.00977889
128.605	21590	12019	15.8027	29.1138	-2504	-10222	3.23517	-105.672	2.18221	-109.841	1.76472	-69.7687	0.000121448	-0.0109863	13.0627	6.70532	-0.00977889
128.655	21582	12021	15.8023	29.1083	-2433	-9778	3.19489	-107.721	2.17825	-115.719	1.79249	-64.4293	0.00016193	-0.0384521	13.2166	6.78713	-0.00977889
128.705	21594	12016	15.8053	29.0643	-1812	-10091	3.06335	-96.3501	2.13356	-110.138	1.77154	-70.4718	0.000485791	-0.032959	12.5354	6.4256	-0.00977889
128.755	21590	12019	15.8068	29.1028	-2635	-9868	2.96783	-107.611	2.23448	-118.356	1.71317	-63.4076	0.000202413	-0.0439453	12.5739	6.44596	-0.00977889
128.805	21589	12014	15.8019	29.0863	-2083	-10136	3.15765	-101.64	2.11328	-109.045	1.80363	-70.2466	0.00032386	-0.0219727	12.4036	6.35585	-0.00977889
128.855	21589	12021	15.8091	29.1193	-3139	-9374	2.9245	-112.934	2.19095	-114.049	1.72265	-65.4181	8.09651e-05	-0.0549316	12.1509	6.22236	-0.00977889
128.905	21590	12017	15.8045	29.0863	-2120	-9499	3.02185	-101.75	2.20447	-113.478	1.68008	-66.72	0.00032386	-0.0439453	11.7938	6.03417	-0.00977889
128.955	21588	12016	15.8053	29.1193	-3525	-9222	3.09387	-111.901	2.16786	-117.004	1.67292	-63.6108	8.09651e-05	-0.065918	10.8875	5.5586	-0.00977889
129.005	21592	12007	15.8019	29.0918	-2995	-9853	3.22021	-106.227	2.11889	-117.916	1.74443	-62.5891	0.000283378	-0.0219727	11.0577	5.64772	-0.00977889
129.055	21593	12018	15.8091	29.1028	-2791	-8888	2.89124	-108.38	2.11608	-110.319	1.75108	-66.6101	0.000202413	-0.0823975	11.1017	5.67074	-0.00977889
129.105	21586	12013	15.8049	29.1028	-2878	-9690	3.09357	-107.781	2.19375	-118.394	1.65097	-62.8528	0.000202413	-0.0384521	10.9094	5.5701	-0.00977889
129.155	21591	12014	15.8072	29.0863	-2376	-9682	2.91321	-102.112	2.17693	-111.27	1.69504	-69.527	0.00032386	-0.0384521	10.816	5.52126	-0.00977889
129.205	21587	12012	15.8004	29.1028	-3252	-10035	3.32489	-107.424	2.17908	-118.845	1.67309	-62.7594	0.000202413	-0.0109863	10.8105	5.51839	-0.0130385
129.255	21588	12025	15.8064	29.1028	-2318	-9600	3.02673	-107.985	2.124	-116.895	1.71949	-64.6545	0.000202413	-0.0384521	10.5743	5.395	-0.0130385
129.305	21591	12015	15.8038	29.1138	-3348	-8980	3.11768	-110.275	2.22624	-116.829	1.65131	-62.666	0.000121448	-0.0494385	11.0468	5.64197	-0.0130385
129.355	21590	12019	15.8102	29.0918	-2561	-9425	2.81677	-105.282	2.17314	-116.559	1.67692	-63.902	0.000283378	-0.0878906	10.6458	5.43228	-0.0130385
129.405	21593	12004	15.8034	29.0918	-3540	-9585	3.12683	-104.42	2.24801	-120.927	1.64948	-60.7104	0.000283378	-0.0274658	10.5963	5.40647	-0.0130385
129.455	21586	12024	15.8053	29.1028	-1959	-9611	3.0423	-103.793	2.13027	-119.861	1.65214	-60.1337	0.000202413	-0.0439453	9.71191	4.94607	-0.0130385
129.505	21586	12017	15.803	29.1083	-2923	-9410	3.16101	-107.6	2.08179	-117.131	1.73478	-62.3914	0.00016193	-0.0549316	9.79431	4.98886	-0.0130385
129.555	21588	12022	15.8042	29.0918	-2938	-9772	3.13873	-103.903	2.13851	-116.949	1.6681	-64.0448	0.000283378	-0.0219727	9.62402	4.90045	-0.0130385
129.605	21590	12021	15.8064	29.1028	-1899	-9529	2.97852	-107.062	2.2551	-119.526	1.59926	-62.4408	0.000202413	-0.0549316	9.52515	4.84916	-0.0130385
129.655	21588	12024	15.8045	29.1028	-2343	-9463	3.09509	-106.002	2.12862	-119.246	1.62786	-62.5287	0.000202413	-0.0439453	8.94836	4.55054	-0.0130385
129.705	21583	12027	15.8064	29.1193	-2822	-9119	3.05115	-112.808	2.1268	-119.839	1.714	-61.7651	8.09651e-05	-0.0604248	9.44275	4.80644	-0.0130385
129.755	21583	12023	15.8049	29.1193	-2553	-9434	3.05969	-109.902	2.07849	-119.949	1.70967	-60.8423	8.09651e-05	-0.0494385	9.05273	4.6045	-0.0130385
129.805	21595	12023	15.8083	29.1138	-2586	-8791	2.88055	-111.396	2.14758	-121.547	1.62304	-60.0513	0.000121448	-0.0878906	8.49243	4.31516	-0.0130385
129.855	21591	12013	15.8045	29.0863	-3262	-9046	2.99255	-104.59	2.02588	-117.971	1.75374	-62.1112	0.00032386	-0.0604248	8.89893	4.52499	-0.0130385
129.905	21586	12023	15.8068	29.1083	-2379	-9189	3.0014	-109.583	2.14033	-116.241	1.6415	-65.3467	0.00016193	-0.0714111	8.45947	4.29816	-0.0130385
129.955	21585	12027	15.8068	29.1083	-2646	-9732	2.94159	-107.386	2.13637	-122.932	1.62004	-58.3539	0.00016193	-0.0549316	8.41553	4.27551	-0.0130385
130.005	21590	12028	15.8079	29.1193	-3840	-8996	2.96143	-112.407	2.04732	-118.658	1.72414	-62.5342	8.09651e-05	-0.0714111	8.23975	4.18495	-0.0130385
130.055	21587	12031	15.8079	29.1193	-3993	-9377	2.96936	-111.846	2.12219	-124.173	1.60973	-56.228	8.09651e-05	-0.0549316	7.58606	3.84886	-0.0130385
130.105	21590	12027	15.8094	29.1028	-3142	-8883	2.86377	-108.138	2.13126	-117.059	1.6548	-63.3746	0.000202413	-0.0823975	7.62451	3.8686	-0.0130385
130.155	21591	12025	15.8057	29.1193	-3609	-9530	3.10181	-111.292	2.17462	-124.541	1.55519	-55.6018	8.09651e-05	-0.0384521	6.96533	3.53066	-0.0130385
130.205	21594	12024	15.8094	29.1138	-2796	-9256	2.85889	-110.66	2.08574	-118.394	1.61156	-61.8695	0.000121448	-0.0823975	6.20728	3.1432	-0.0130385
130.255	21591	12020	15.8083	29.1193	-4143	-8902	2.93274	-112.291	2.12697	-123.206	1.59676	-57.2992	8.09651e-05	-0.0714111	6.03149	3.05352	-0.0130385
130.305	21588	12024	15.8068	29.1138	-2358	-9328	2.9715	-105.688	2.07156	-118.839	1.61738	-61.9244	0.000121448	-0.0549316	5.76782	2.91911	-0.0130385
130.355	21593	12015	15.8068	29.1412	-4301	-8782	3.02643	-115.082	2.05557	-121.212	1.6681	-58.3429	-8.09651e-05	-0.0604248	5.88867	2.9807	-0.0130385
130.405	21587	12035	15.8083	29.1193	-4295	-9282	3.00568	-111.401	2.08772	-116.032	1.65763	-65.1984	8.09651e-05	-0.0549316	5.80627	2.9387	-0.0130385
