Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
235.561	13804	-16384	15.9044	-49.8944	-6843	-1158	1.99249	-169.942	1.63492	-116.268	1.32309	-156.621	0.000326752	-0.00549316	10.5579	5.12896	0.00651926
235.611	13800	-16381	15.9035	-49.8779	-6663	-784	2.07672	-173.535	1.69558	-124.052	1.27719	-148.442	0.000186715	0	9.92065	4.81293	0.00651926
235.661	13797	-16391	15.9035	-49.9219	-6259	-1275	1.93512	-161.186	1.63	-118.257	1.32379	-154.056	0.000560146	-0.0109863	8.97583	4.34657	0.00651926
235.711	13800	-16386	15.9065	-49.8944	-5686	-985	1.85242	-168.206	1.75583	-120.081	1.1981	-152.353	0.000326752	-0.0439453	7.44873	3.5978	0.00651926
235.761	13809	-16381	15.9057	-49.8669	-6544	-198	1.9751	-177.215	1.69804	-118.334	1.25247	-153.71	9.33576e-05	-0.0164795	6.74561	3.25486	0.00651926
235.811	13806	-16383	15.9061	-49.8944	-5843	-1261	1.86798	-169.442	1.64394	-116.686	1.28495	-154.808	0.000326752	-0.0274658	5.9436	2.8649	0.00651926
235.861	13799	-16389	15.9074	-49.8889	-5997	-1026	1.84662	-171.211	1.64435	-122.426	1.27803	-149.749	0.000280073	-0.0274658	4.91638	2.36707	0.00651926
235.911	13812	-16379	15.9057	-49.8779	-6324	-1007	1.95251	-173.787	1.63102	-118.251	1.28764	-154.127	0.000186715	-0.0109863	4.46594	2.14928	0.00651926
235.961	13807	-16381	15.904	-49.8615	-6143	-635	2.05994	-179.149	1.64394	-119.064	1.27323	-152.924	4.66788e-05	-0.0219727	3.72986	1.79393	0.00651926
236.011	13809	-16382	15.9082	-49.8669	-5732	-619	1.92902	179.863	1.74456	-123.745	1.20219	-148.557	9.33576e-05	-0.0549316	3.02673	1.45505	0.00977889
236.061	13810	-16384	15.907	-49.8889	-6323	-495	1.86859	-169.953	1.63082	-122.64	1.28608	-149.145	0.000280073	-0.0274658	1.6864	0.810186	0.00977889
236.111	13807	-16386	15.9087	-49.8944	-5874	-791	1.75598	-168.503	1.64025	-126.172	1.27789	-146.245	0.000326752	-0.0384521	1.4447	0.694015	0.00977889
236.161	13818	-16373	15.9044	-49.8615	-6789	-300	2.07397	-177.479	1.74189	-128.43	1.2142	-143.394	4.66788e-05	-0.0109863	1.2085	0.580508	0.00977889
236.211	13810	-16384	15.9082	-49.8615	-6199	92	1.9043	-179.05	1.70357	-123.613	1.25092	-148.568	4.66788e-05	-0.0384521	-0.214233	-0.102893	0.00977889
236.261	13809	-16386	15.9095	-49.8779	-6375	230	1.83899	-175.649	1.69619	-131.391	1.27479	-140.554	0.000186715	-0.032959	-1.15356	-0.554114	0.00977889
236.311	13815	-16383	15.9091	-49.8615	-5942	346	1.86829	-179.758	1.67549	-129.721	1.28043	-142.388	4.66788e-05	-0.0439453	-2.34009	-1.12453	0.00977889
236.361	13819	-16384	15.9134	-49.8724	-5613	-30	1.71234	-179.692	1.77243	-128.974	1.24244	-144.327	0.000140036	-0.0714111	-3.25745	-1.56619	0.00977889
236.411	13823	-16385	15.9138	-49.8505	-5553	-246	1.7514	175.984	1.56627	-126.354	1.36927	-146.234	-4.66788e-05	-0.0769043	-4.2627	-2.05109	0.00977889
236.461	13817	-16382	15.9099	-49.8505	-5710	-8	1.87683	176.396	1.69332	-133.341	1.27436	-139.526	-4.66788e-05	-0.0604248	-4.31763	-2.07762	0.00977889
236.511	13823	-16383	15.9134	-49.8724	-5882	128	1.68884	-178.462	1.72222	-136.143	1.26631	-135.374	0.000140036	-0.0604248	-4.80652	-2.31393	0.00977889
236.561	13817	-16379	15.9082	-49.8615	-5826	-87	1.89178	179.16	1.68595	-129.435	1.28382	-143.69	4.66788e-05	-0.0604248	-5.43823	-2.61977	0.00977889
236.611	13825	-16382	15.9117	-49.845	-6139	386	1.93695	176.16	1.73636	-130.237	1.27394	-142.509	-9.33576e-05	-0.0439453	-6.01501	-2.89958	0.00977889
236.661	13817	-16383	15.9117	-49.8505	-5786	620	1.83929	174.639	1.66525	-132.556	1.31009	-140.614	-4.66788e-05	-0.0714111	-6.28418	-3.03036	0.00977889
236.712	13817	-16383	15.9082	-49.8395	-6627	997	2.08191	173.908	1.73226	-132.687	1.26476	-140.339	-0.000140036	-0.032959	-6.60828	-3.188	0.00977889
236.762	13821	-16383	15.9134	-49.845	-5786	620	1.89209	171.694	1.74743	-129.21	1.27351	-144.036	-9.33576e-05	-0.0714111	-7.14111	-3.44764	0.00977889
236.812	13819	-16382	15.9129	-49.8615	-5687	599	1.72577	177.111	1.72734	-137.274	1.30402	-135.406	4.66788e-05	-0.0769043	-7.7948	-3.76699	0.00977889
236.862	13819	-16384	15.9104	-49.856	-6119	482	1.8515	177.473	1.72099	-132.171	1.29964	-141.24	0	-0.0549316	-8.14636	-3.93915	0.00977889
236.912	13829	-16377	15.9146	-49.8285	-5682	1453	1.88171	165.756	1.75562	-137.791	1.30684	-135.143	-0.000233394	-0.109863	-8.73962	-4.23037	0.00977889
236.962	13823	-16388	15.9146	-49.845	-6447	1715	1.78864	169.53	1.80296	-136.824	1.27563	-134.962	-9.33576e-05	-0.0769043	-9.21753	-4.46563	0.00977889
237.012	13824	-16386	15.9142	-49.856	-5375	472	1.73523	173.606	1.71402	-135.989	1.36503	-137.714	0	-0.0769043	-10.1349	-4.91904	0.00977889
237.062	13816	-16390	15.9146	-49.845	-5941	1204	1.76239	172.551	1.76443	-132.149	1.32139	-140.471	-9.33576e-05	-0.0878906	-10.4041	-5.05256	0.00977889
237.112	13825	-16383	15.9138	-49.834	-6156	1145	1.94061	167.646	1.73697	-136.818	1.33481	-137.23	-0.000186715	-0.0769043	-10.481	-5.09075	0.00977889
237.162	13832	-16375	15.9142	-49.834	-6001	397	1.8512	171.414	1.70623	-136.846	1.33481	-134.539	-0.000186715	-0.065918	-10.2777	-4.98986	0.00977889
237.212	13825	-16379	15.9117	-49.845	-5961	593	1.91711	173.101	1.69148	-133.984	1.33283	-140.186	-9.33576e-05	-0.0604248	-10.1404	-4.92176	0.00977889
237.262	13828	-16387	15.9164	-49.834	-6137	1242	1.91071	166.723	1.72509	-139.581	1.35006	-132.599	-0.000186715	-0.0878906	-10.6018	-5.1508	0.00977889
237.312	13829	-16379	15.9121	-49.845	-5748	652	1.94305	171.249	1.76484	-137.499	1.30557	-135.818	-9.33576e-05	-0.0714111	-10.5359	-5.11804	0.00977889
237.362	13830	-16385	15.9151	-49.845	-6196	949	1.87958	168.547	1.76464	-134.099	1.32294	-137.587	-9.33576e-05	-0.0769043	-10.415	-5.05801	0.00977889
237.412	13825	-16380	15.9142	-49.845	-5895	1906	1.88202	171.359	1.75583	-136.631	1.31631	-135.544	-9.33576e-05	-0.109863	-10.2393	-4.97079	0.00977889
237.462	13818	-16386	15.9138	-49.856	-5828	257	1.79535	173.447	1.66566	-135.379	1.36503	-136.137	0	-0.0714111	-10.481	-5.09075	0.00977889
237.512	13824	-16380	15.9112	-49.834	-5661	1551	2.03369	170.255	1.72488	-134.484	1.35769	-139.153	-0.000186715	-0.109863	-11.0742	-5.38601	0.00977889
237.562	13823	-16381	15.9134	-49.834	-6366	1597	1.97113	167.657	1.70562	-133.132	1.37944	-140.57	-0.000186715	-0.0823975	-11.5741	-5.63573	0.00977889
237.612	13827	-16383	15.9202	-49.8724	-5411	787	1.43127	174.727	1.74476	-136.467	1.33438	-135.291	0.000140036	-0.10437	-11.5631	-5.63023	0.00977889
237.662	13824	-16380	15.9121	-49.8395	-5528	705	1.91101	170.392	1.72468	-137.791	1.35995	-135.071	-0.000140036	-0.0769043	-11.4148	-5.55605	0.00977889
237.712	13822	-16390	15.9168	-49.823	-5603	1334	1.82404	163.779	1.76177	-132.479	1.29682	-140.74	-0.000280073	-0.109863	-10.9863	-5.3422	0.00977889
237.762	13830	-16379	15.9108	-49.834	-6488	1519	2.03369	170.255	1.72078	-138.115	1.33834	-136.022	-0.000186715	-0.065918	-10.8105	-5.25464	0.00977889
237.812	13821	-16388	15.9159	-49.845	-5428	1199	1.78864	169.53	1.72898	-134.264	1.3358	-139.625	-9.33576e-05	-0.12085	-11.1017	-5.39971	0.00977889
237.862	13828	-16377	15.9159	-49.845	-5920	787	1.75781	169.568	1.60029	-137.192	1.3848	-137.78	-9.33576e-05	-0.0878906	-10.1678	-4.93538	0.00977889
237.912	13827	-16384	15.9138	-49.834	-5409	451	1.8277	169.805	1.77222	-132.594	1.32337	-139.537	-0.000186715	-0.0933838	-10.7666	-5.23277	0.00977889
237.962	13825	-16378	15.9134	-49.834	-5972	1177	1.91895	168.816	1.70685	-136.439	1.36206	-137.725	-0.000186715	-0.0823975	-10.7886	-5.2437	0.00977889
238.012	13819	-16387	15.9155	-49.845	-5409	451	1.76941	171.832	1.73431	-132.726	1.32125	-140.268	-9.33576e-05	-0.0823975	-10.415	-5.05801	0.00977889
238.062	13826	-16382	15.9121	-49.845	-6520	1498	1.92169	171.557	1.69619	-136.956	1.34865	-136.549	-9.33576e-05	-0.065918	-10.2502	-4.97624	0.00977889
238.112	13826	-16379	15.9142	-49.8285	-5745	313	1.85944	170.717	1.64557	-133.945	1.35642	-138.983	-0.000233394	-0.0714111	-10.0195	-4.86189	0.00977889
238.162	13816	-16387	15.9117	-49.8615	-5837	842	1.79016	177.676	1.75603	-137.104	1.31348	-134.335	4.66788e-05	-0.0714111	-10.0745	-4.8891	0.00977889
238.212	13828	-16378	15.9121	-49.834	-5817	941	1.85944	170.717	1.75685	-134.236	1.30134	-138.752	-0.000186715	-0.0933838	-9.65149	-4.67981	0.00977889
238.262	13824	-16378	15.9129	-49.845	-5997	571	1.91986	169.722	1.68472	-137.862	1.32591	-134.797	-9.33576e-05	-0.0604248	-9.26697	-4.49	0.00977889
238.312	13828	-16380	15.9129	-49.845	-5822	434	1.89148	171.612	1.80173	-135.577	1.29597	-136.978	-9.33576e-05	-0.0823975	-9.68445	-4.6961	0.00977889
238.362	13816	-16384	15.9087	-49.8669	-5861	238	1.85028	-177.792	1.65971	-132.171	1.31122	-141.257	9.33576e-05	-0.0549316	-8.80554	-4.26278	0.00977889
238.412	13813	-16389	15.9117	-49.8669	-5335	-178	1.77032	179.813	1.63861	-135.247	1.34512	-137.104	9.33576e-05	-0.065918	-8.5144	-4.11971	0.00977889
238.462	13814	-16380	15.9129	-49.8669	-5922	454	1.74194	179.978	1.69599	-134.934	1.31489	-138.785	9.33576e-05	-0.0714111	-7.78381	-3.76162	0.00977889
238.512	13814	-16385	15.9112	-49.8669	-6193	102	1.80756	-179.451	1.67324	-126.689	1.3043	-145.646	9.33576e-05	-0.0439453	-7.14661	-3.45032	0.00977889
238.562	13814	-16389	15.9134	-49.845	-5840	333	1.86127	171.656	1.68246	-133.044	1.33114	-139.949	-9.33576e-05	-0.065918	-7.20703	-3.4798	0.00977889
238.612	13823	-16382	15.9117	-49.845	-6270	1239	1.8985	174.359	1.65398	-134.374	1.3389	-139.07	-9.33576e-05	-0.0604248	-7.17407	-3.46372	0.00977889
238.662	13812	-16389	15.9112	-49.8505	-6190	1122	1.80786	174.666	1.73595	-132.122	1.26109	-140.158	-4.66788e-05	-0.0604248	-6.60278	-3.18533	0.00977889
238.712	13820	-16382	15.9117	-49.8505	-6797	1145	1.83502	173.6	1.68349	-129.589	1.28976	-142.778	-4.66788e-05	-0.0549316	-5.78979	-2.79025	0.00977889
238.762	13816	-16384	15.9112	-49.8779	-5745	313	1.74194	179.978	1.71361	-133.292	1.29399	-139.026	0.000186715	-0.0769043	-6.31165	-3.04371	0.00977889
238.812	13816	-16388	15.9112	-49.856	-6119	-16	1.84174	175.507	1.6298	-127.112	1.31461	-145.371	0	-0.0549316	-5.40527	-2.6038	0.00977889
238.862	13823	-16382	15.9125	-49.856	-5981	159	1.72455	177.012	1.61852	-133.951	1.33636	-138.763	0	-0.0714111	-5.13611	-2.47342	0.00977889
238.912	13817	-16386	15.9091	-49.856	-6331	779	1.90308	177.742	1.67754	-128.37	1.2793	-144.272	0	-0.0549316	-4.62524	-2.22627	0.00977889
238.962	13814	-16385	15.9117	-49.8669	-5877	474	1.78284	178.385	1.67672	-127.095	1.27464	-145.206	9.33576e-05	-0.0604248	-3.92761	-1.88933	0.00651926
239.012	13820	-16376	15.9091	-49.8669	-5729	-265	1.89056	-179.357	1.67406	-128.848	1.26857	-144.201	9.33576e-05	-0.0549316	-3.10913	-1.49473	0.00651926
239.062	13818	-16388	15.9121	-49.8779	-6118	-187	1.72821	-176.111	1.69537	-131.539	1.25035	-140.949	0.000186715	-0.0549316	-2.25769	-1.0849	0.00651926
239.112	13816	-16385	15.9091	-49.8779	-6041	-305	1.85303	-176.199	1.6343	-129.65	1.28637	-143.091	0.000186715	-0.0494385	-1.56555	-0.752097	0.00651926
239.162	13806	-16385	15.907	-49.8834	-6335	-242	1.92902	-174.935	1.58717	-126.244	1.32238	-146.316	0.000233394	-0.0274658	-1.33484	-0.641218	0.00651926
239.212	13815	-16380	15.9082	-49.8615	-5862	-446	1.91437	179.55	1.66812	-122.948	1.2608	-149.238	4.66788e-05	-0.0494385	-0.274658	-0.131915	0.00651926
239.262	13806	-16386	15.9048	-49.8834	-6340	-1265	1.99677	-171.843	1.68103	-121.388	1.25459	-150.826	0.000233394	0	-0.0494385	-0.0237445	0.00651926
239.312	13810	-16383	15.9112	-49.8834	-6173	27	1.73584	-175.117	1.64435	-117.598	1.2786	-153.721	0.000233394	-0.0439453	0.615234	0.295499	0.00651926
239.362	13812	-16387	15.907	-49.8615	-6159	-382	1.98059	-179.94	1.61627	-121.608	1.29837	-150.463	4.66788e-05	-0.0274658	0.428467	0.20579	0.00651926
239.412	13805	-16386	15.9099	-49.8724	-5650	-385	1.80847	-177.803	1.60561	-127.084	1.30303	-145.563	0.000140036	-0.0604248	1.23047	0.591066	0.00651926
239.462	13808	-16379	15.9027	-49.8615	-6432	-733	2.13348	-176.561	1.64598	-122.607	1.27987	-149.903	4.66788e-05	-0.0109863	2.51587	1.20911	0.00651926
239.512	13805	-16390	15.9074	-49.8944	-6021	-207	1.88141	-170.557	1.66443	-122.877	1.26419	-149.453	0.000326752	-0.0274658	3.05969	1.47092	0.00651926
239.562	13805	-16386	15.9057	-49.8724	-6706	-64	1.98669	-175.441	1.71464	-127.48	1.22973	-144.135	0.000140036	-0.0164795	3.5321	1.69857	0.00651926
239.612	13808	-16384	15.9048	-49.8889	-6282	-1482	1.96808	-171.535	1.64496	-118.845	1.29117	-153.094	0.000280073	-0.00549316	4.68567	2.25548	0.00651926
239.662	13804	-16382	15.9061	-49.8944	-6179	-478	1.86523	-169.371	1.71115	-114.626	1.23566	-156.352	0.000326752	-0.032959	5.21301	2.51066	0.00651926
239.712	13802	-16381	15.9053	-49.8944	-5990	-1541	1.90125	-166.8	1.64967	-114.428	1.2995	-158.231	0.000326752	-0.0274658	6.25671	3.017	0.00651926
239.762	13806	-16382	15.8997	-49.8779	-6893	-1458	2.2287	-171.48	1.68103	-115.62	1.2882	-155.566	0.000186715	0.0219727	7.6355	3.68908	0.00651926
239.812	13796	-16391	15.9078	-49.9109	-6205	-2108	1.76666	-162.51	1.75501	-117.208	1.21335	-155.385	0.000466788	-0.0164795	7.52014	3.63269	0.00651926
239.862	13793	-16386	15.9018	-49.9054	-6479	-1439	2.07886	-164.41	1.65828	-117.301	1.33241	-155.429	0.000420109	0.00549316	8.74512	4.23307	0.00651926
239.912	13804	-16381	15.9035	-49.8779	-6647	-1137	2.08252	-173.243	1.69968	-115.741	1.27408	-156.165	0.000186715	0.00549316	9.07471	4.39526	0.00651926
239.962	13801	-16388	15.9018	-49.8944	-6647	-1137	2.02209	-166.13	1.70193	-115.626	1.2858	-155.874	0.000326752	0.0109863	9.63501	4.67167	0.00651926
240.012	13790	-16391	15.8993	-49.8944	-7000	-1881	2.2287	-167.789	1.68062	-118.647	1.30628	-154.446	0.000326752	0.0384521	9.98108	4.84284	0.00651926
240.062	13798	-16382	15.904	-49.9054	-6019	-1573	1.91193	-164.542	1.71341	-108.523	1.29908	-161.686	0.000420109	-0.0164795	10.8929	5.29567	0.00651926
240.112	13790	-16382	15.9006	-49.9054	-6412	-1491	2.1167	-164.597	1.74456	-112.445	1.29286	-160.681	0.000420109	0.0164795	11.9806	5.83945	0.00325963
240.162	13794	-16384	15.9044	-49.9054	-6568	-1254	1.98273	-162.609	1.76034	-108.809	1.27817	-162.092	0.000420109	0.00549316	12.7771	6.24043	0.00325963
240.212	13799	-16377	15.8959	-49.8999	-6728	-2039	2.30957	-163.625	1.77591	-112.346	1.27916	-160.73	0.00037343	0.0384521	13.6066	6.66071	0.00325963
240.262	13789	-16381	15.9001	-49.9164	-6474	-2295	2.08618	-159.324	1.70767	-108.21	1.3889	-163.894	0.000513467	0.0219727	14.7217	7.23041	0.00325963
240.312	13799	-16371	15.8976	-49.9054	-6748	-2137	2.17468	-161.73	1.74271	-110.056	1.40585	-162.861	0.000420109	0.0384521	16.062	7.92298	0.00325963
240.362	13796	-16383	15.9014	-49.8944	-6376	-2317	2.06268	-165.74	1.8546	-107.298	1.28467	-165.921	0.000326752	0.0274658	16.4465	8.12336	0.00325963
240.412	13788	-16385	15.8976	-49.9384	-6302	-2942	2.17804	-153.023	1.79128	-108.748	1.35797	-163.641	0.000700182	0.0384521	17.1442	8.48895	0.00325963
240.462	13790	-16391	15.9018	-49.9219	-6712	-2449	2.08618	-159.324	1.78267	-106.309	1.35543	-165.405	0.000560146	0.0384521	17.1716	8.5034	0.00325963
240.512	13788	-16378	15.8971	-49.9219	-6733	-3059	2.19635	-156.39	1.7837	-102.112	1.38734	-166.3	0.000560146	0.0604248	18.2538	9.07618	0.00325963
240.562	13780	-16390	15.8976	-49.9493	-6361	-3239	2.10785	-151.49	1.84333	-109.539	1.40217	-164.515	0.00079354	0.0384521	19.0118	9.48166	0.00325963
240.612	13788	-16379	15.8941	-49.9164	-6556	-3197	2.29706	-158.154	1.8212	-106.188	1.38678	-164.07	0.000513467	0.065918	19.4623	9.72435	0.00325963
240.662	13781	-16391	15.8967	-49.9329	-6438	-3119	2.20764	-154.633	1.89343	-104.881	1.36913	-168.129	0.000653503	0.0384521	20.451	10.2619	0.00325963
240.712	13781	-16380	15.8937	-49.9329	-6717	-3470	2.37885	-154.072	1.90452	-100.86	1.42308	-169.904	0.000653503	0.065918	21.5771	10.8826	0.00325963
240.762	13784	-16382	15.8937	-49.9384	-6814	-3450	2.36969	-152.007	1.92669	-101.179	1.44398	-171.453	0.000700182	0.0769043	22.511	11.4046	0.00325963
240.812	13781	-16377	15.8929	-49.9329	-6187	-3887	2.38495	-155.105	1.8798	-97.9761	1.48437	-171.019	0.000653503	0.0494385	23.1537	11.768	0.00325963
240.862	13779	-16384	15.8941	-49.9548	-7172	-4194	2.38068	-147.283	1.93848	-103.48	1.47095	-168.409	0.000840218	0.0933838	24.3182	12.4355	0.00325963
240.912	13778	-16382	15.8963	-49.9329	-6485	-3499	2.26349	-154.913	1.9789	-98.2782	1.4855	-171.832	0.000653503	0.0604248	25.1257	12.9056	0.00325963
240.962	13781	-16384	15.8924	-49.9384	-7311	-3533	2.4054	-152.869	2.05998	-103.557	1.45513	-171.942	0.000700182	0.0933838	25.9332	13.3819	0.00325963
241.012	13780	-16383	15.895	-49.9493	-6547	-3794	2.33185	-150.414	2.06229	-104.722	1.43748	-169.442	0.00079354	0.065918	26.0706	13.4635	0.00325963
241.062	13775	-16384	15.892	-49.9658	-6314	-4151	2.37	-146.173	2.1249	-97.6685	1.44779	-173.848	0.000933576	0.0878906	26.7572	13.8747	0.00325963
241.112	13769	-16387	15.8946	-49.9603	-6784	-3949	2.34863	-147.75	2.11473	-96.6632	1.51925	-173.315	0.000886897	0.0714111	27.3724	14.2473	0.00325963
241.162	13771	-16386	15.8903	-49.9438	-7196	-3967	2.50732	-151.144	2.09856	-95.0427	1.53705	-175.254	0.000746861	0.098877	28.3392	14.8414	0.00325963
241.212	13771	-16387	15.8912	-49.9438	-6844	-4245	2.49634	-153.649	2.1942	-94.6857	1.50471	-177.924	0.000746861	0.098877	29.0479	15.2837	0.00325963
241.262	13765	-16388	15.8916	-49.9603	-6904	-4539	2.49939	-146.201	2.1741	-96.2183	1.56771	-175.908	0.000886897	0.0878906	29.8114	15.7671	0.00325963
241.312	13761	-16386	15.8886	-49.9768	-6886	-4950	2.59308	-142.394	2.14014	-93.3234	1.75298	-177.715	0.00102693	0.115356	31.2561	16.7025	0
241.362	13765	-16387	15.8894	-49.9768	-6673	-4889	2.54669	-143.295	2.29145	-95.9491	1.53719	-176.633	0.00102693	0.10437	31.6406	16.9562	0
241.412	13761	-16393	15.8907	-49.9713	-7119	-4592	2.45667	-146.201	2.26812	-90.1978	1.73314	179.819	0.000980255	0.0933838	32.948	17.8351	0
241.462	13754	-16385	15.8856	-49.9548	-7410	-4535	2.71545	-148.052	2.31289	-89.0002	1.7738	-179.857	0.000840218	0.131836	33.9972	18.5593	0
241.512	13753	-16394	15.8882	-50.0043	-7144	-5201	2.6358	-138.219	2.33231	-90.6866	1.8079	179.313	0.00126033	0.131836	34.7992	19.1251	0
241.562	13760	-16381	15.8839	-49.9768	-7710	-4984	2.76245	-143.558	2.43355	-90.5164	1.82036	178.226	0.00102693	0.170288	35.8649	19.8942	0
241.612	13764	-16380	15.8826	-49.9658	-7209	-6006	2.7594	-145.349	2.51331	-90.0494	1.73527	176.622	0.000933576	0.148315	36.2659	20.1889	0
241.662	13755	-16385	15.8843	-49.9878	-6873	-5868	2.81158	-141.85	2.50359	-86.7151	1.77281	177.775	0.00112029	0.142822	36.6449	20.4703	0
241.712	13754	-16386	15.8826	-49.9878	-7014	-6557	2.86316	-140.197	2.59664	-92.6422	1.77085	177.006	0.00112029	0.159302	37.2711	20.9414	0
241.762	13759	-16379	15.8822	-49.9878	-7601	-5922	2.85858	-141.064	2.6447	-89.577	1.8961	175.573	0.00112029	0.175781	38.1775	21.6372	0
241.812	13754	-16382	15.88	-49.9823	-7601	-5922	2.96021	-142.509	2.62885	-85.4791	1.89119	174.71	0.00107361	0.181274	38.4686	21.8644	0
241.862	13752	-16384	15.8817	-50.0043	-6992	-6970	2.89764	-138.126	2.75667	-85.4901	1.95764	174.078	0.00126033	0.170288	39.6991	22.8453	0.00325963
241.912	13745	-16387	15.8796	-49.9933	-7464	-6621	2.97028	-139.471	2.82202	-85.3308	1.97922	171.557	0.00116697	0.192261	40.589	23.5768	0.00325963
241.962	13743	-16391	15.8813	-50.0208	-6625	-7506	3.01788	-132.512	2.81274	-80.2826	1.95941	170.546	0.00140036	0.170288	40.9186	23.8527	0.00325963
242.012	13750	-16380	15.8779	-49.9878	-7404	-6835	3.07159	-140.949	2.86419	-84.9353	2.14793	171.2	0.00112029	0.203247	42.0227	24.7973	0.00325963
242.062	13738	-16394	15.8792	-50.0372	-6743	-7073	3.18024	-132.045	2.99943	-82.8479	2.09965	169.783	0.0015404	0.192261	42.7368	25.4258	0.00325963
242.112	13742	-16382	15.8775	-49.9933	-7877	-6637	3.03284	-140.043	2.99943	-80.5957	2.16933	170.958	0.00116697	0.20874	43.3795	26.0041	0.00325963
242.162	13739	-16388	15.8766	-50.0208	-7150	-7093	3.1665	-134.78	3.05033	-84.1443	2.0183	170.222	0.00140036	0.186768	43.4839	26.0991	0.00325963
242.212	13738	-16381	15.8728	-50.0208	-7918	-7855	3.33588	-135.401	3.07338	-80.9088	2.27473	170.931	0.00140036	0.247192	44.5605	27.0993	0.00325963
242.262	13739	-16386	15.8749	-50.0153	-7824	-7871	3.23547	-136.599	3.1791	-76.745	2.25404	169.261	0.00135369	0.236206	45.1703	27.6823	0.00325963
242.312	13740	-16380	15.8723	-50.0262	-7761	-7577	3.36975	-134.379	3.2806	-77.6678	2.3506	168.283	0.00144704	0.236206	45.7965	28.2941	0.00325963
242.362	13734	-16385	15.8723	-50.0427	-7594	-8738	3.4787	-131.484	3.35085	-79.4861	2.39145	167.415	0.00158708	0.247192	46.4996	28.9978	0.00325963
242.412	13736	-16375	15.8715	-50.0427	-7323	-8893	3.48358	-132.605	3.29902	-78.2611	2.24431	168.838	0.00158708	0.241699	46.4612	28.9588	0.00325963
242.462	13733	-16384	15.8745	-50.0317	-8295	-7675	3.32733	-134.225	3.35208	-81.167	2.23176	167.47	0.00149372	0.236206	46.6974	29.1989	0.00325963
242.512	13728	-16378	15.871	-50.0262	-7396	-8265	3.48785	-135.527	3.39805	-79.6399	2.40732	168.712	0.00144704	0.230713	47.406	29.9321	0.00325963
242.562	13724	-16389	15.8698	-50.0592	-8104	-8733	3.6264	-130.699	3.50726	-80.5682	2.41835	165.734	0.00172712	0.274658	48.208	30.7861	0.00325963
242.612	13733	-16382	15.8706	-50.0482	-7772	-9107	3.46802	-132.177	3.5995	-73.7457	2.53636	165.992	0.00163376	0.269165	48.6859	31.3078	0.00325963
242.662	13724	-16379	15.8663	-50.0372	-8084	-9143	3.68408	-134.083	3.69606	-76.2396	2.56247	164.284	0.0015404	0.285645	49.3396	32.0376	0.00325963
242.712	13725	-16387	15.8685	-50.0537	-7966	-8555	3.59406	-132.693	3.65997	-75.8661	2.46144	164.861	0.00168044	0.269165	49.4275	32.1372	0.00325963
242.762	13721	-16382	15.8663	-50.0427	-8084	-9143	3.69354	-133.423	3.81484	-75.0696	2.68833	162.779	0.00158708	0.296631	50.0592	32.8638	0.00325963
242.812	13720	-16383	15.8672	-50.0537	-8555	-8947	3.71429	-132.133	3.88353	-75.2618	2.63145	163.724	0.00168044	0.296631	50.4932	33.3741	0.00325963
242.862	13720	-16374	15.8633	-50.0482	-8245	-9420	3.83942	-132.605	3.88816	-74.6906	2.67517	163.641	0.00163376	0.307617	50.7623	33.6954	0.00325963
242.912	13715	-16390	15.8676	-50.0537	-8040	-9573	3.67096	-131.808	3.8994	-74.8608	2.67071	162.01	0.00168044	0.285645	50.8722	33.8276	0.00325963
