Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1483.73	-10	28	0	108.193	4375	-1328	1.39679	-16.886	0	-43.2532	0	4.36707	-1.33979	117.779	-79.3433	-146.238	-22.8793
1483.93	2	31	0	94.4275	3780	-2573	1.39679	-34.2279	0	-46.7523	0	-15.1007	-1.2231	117.79	-65.094	-59.2663	-22.8793
1484.13	10	32	0	68.2306	2258	-3982	1.39679	-60.4248	0	-133.253	0	-18.6768	-1.00102	117.779	-65.6378	-60.7698	-20.0891
1484.33	20	23	0	57.5574	929	-4481	1.39679	-71.1584	0	-71.8066	0	-46.7523	-0.910547	117.779	-35.376	-19.5388	-20.0891
1484.53	26	18	0	28.9215	-777	-4508	1.39679	-99.7339	0	-94.3726	0	-57.5024	-0.6678	117.762	-64.4952	-57.6805	-20.0891
1484.73	27	3	0	4.36707	-2090	-4071	1.39679	-124.288	0	-85.5725	0	-85.6329	-0.459651	117.79	-79.964	-155.488	-17.4977
1484.93	25	-5	0	-4.42749	-3696	-2704	1.39679	-133.083	0	-85.5725	0	-101.525	-0.385099	117.773	-33.5028	-18.2159	-17.4977
1485.13	29	-16	0	-36.0242	-4333	-1483	1.39679	-164.68	0	-108.677	0	-118.927	-0.117253	117.801	-19.9677	-9.99824	-17.4977
1485.33	19	-24	0	-43.1763	-4565	-358	1.39679	-171.832	0	-85.6329	0	-136.752	-0.056624	117.779	-21.6156	-10.9039	-15.0204
1485.53	13	-30	0	-61.0785	-4552	491	1.39679	170.266	0	-170.123	0	-133.253	0.0951339	117.823	10.5963	5.14807	-15.0204
1485.73	-1	-27	0	-89.1541	-3939	2340	1.39679	142.191	0	-147.557	0	-172.051	0.333132	117.757	6.94336	3.35121	-15.0204
1485.93	-6	-28	0	-94.3726	-2934	3516	1.39679	136.972	0	-161.807	0	168.475	0.377369	117.773	35.0189	19.282	-12.5887
1486.13	-11	-26	0	-115.351	-1485	4331	1.39679	115.994	0	80.1178	0	158.225	0.555204	117.828	-35.8594	-19.8902	-12.5887
1486.33	-18	-21	0	-136.752	-935	4485	1.39679	94.5923	0	80.1178	0	129.595	0.736624	117.806	-49.6857	-32.4319	-10.3558
1486.53	-21	-12	0	-147.557	-78	4578	1.39679	83.8422	0	71.3232	0	108.677	0.828219	117.85	-72.735	-88.5402	-10.3558
1486.73	-23	-5	0	-172.051	1827	4197	1.39679	55.7117	0	-9.8822	0	82.0514	1.03586	117.806	-60.3589	-48.3598	-10.3558
1486.93	-22	3	0	-177.275	2802	3618	1.39679	50.4932	0	71.3232	0	71.8066	1.08014	117.806	-17.5507	-8.70323	-8.31857
1487.13	-20	10	0	158.231	4230	1746	1.39679	29.5752	0	-9.8822	0	43.2477	1.28778	117.85	-30.5804	-16.2616	-8.31857
1487.33	-20	15	0	140.4	4530	649	1.39679	11.7499	0	4.42749	0	39.5947	1.43893	117.85	-56.7664	-41.9983	-8.31857
1487.53	-9	17	0	111.769	4507	-772	1.39679	-16.886	0	-32.4426	0	25.3455	-1.3701	117.828	-51.3281	-34.3829	-6.49644
1487.73	-2	22	0	90.8514	3436	-3029	1.39679	-34.2279	0	-71.8066	0	0.845947	-1.19278	117.801	-79.4037	-147.091	-6.49644
1487.93	4	17	0	71.3232	2930	-3514	1.39679	-57.3322	0	-32.5031	0	-21.7749	-1.02724	117.85	-51.3281	-34.3829	-6.49644
1488.13	8	13	0	50.3998	357	-4562	1.39679	-71.1584	0	-136.752	0	-39.6002	-0.849872	117.823	-58.4857	-44.8804	-4.83403
1488.33	11	7	0	25.3455	-494	-4550	1.39679	-110.462	0	-32.4426	0	-46.8292	-0.637485	117.828	-87.1106	-545.153	-4.83403
1488.53	17	0	0	4.36707	-3128	-3343	1.39679	-120.712	0	-99.8822	0	-71.8066	-0.459651	117.85	-74.74	-100.865	-4.83403
1488.73	18	-3	0	-11.5247	-3128	-3343	1.39679	-140.18	0	-122.443	0	-85.5725	-0.324936	117.834	-81.8976	-193.288	-3.29874
1488.93	16	-7	0	-18.6768	-3855	-2468	1.39679	-147.332	0	-99.8822	0	-108.677	-0.264307	117.872	-28.7073	-15.0703	-3.29874
1489.13	12	-10	0	-18.6768	-3855	-2468	1.39679	-146.849	0	-99.8822	0	-122.443	-0.264307	117.872	18.913	9.42857	-3.29874
1489.33	8	-17	0	-50.4053	-4549	493	1.39679	173.787	0	-80.1233	0	-133.253	0.00465658	117.872	13.6176	6.6663	-1.71782
1489.53	1	-18	0	-85.5725	-3619	2807	1.39679	145.772	0	-108.193	0	-161.807	0.302771	117.856	38.6719	22.0241	-1.71782
1489.73	-2	-18	0	-94.4275	-3939	2339	1.39679	136.917	0	-99.8822	0	-161.323	0.377835	117.828	52.9211	36.4135	-1.71782
1489.93	-6	-23	0	-90.8514	-2708	3694	1.39679	140.493	0	43.2477	0	175.573	0.34752	117.823	-139.686	23.3496	-0.215136
1490.13	-10	-19	0	-94.3726	-1480	4332	1.39679	133.396	0	-99.8822	0	154.655	0.377369	117.839	-79.4037	-147.091	-0.215136
1490.33	-11	-13	0	-143.981	1051	4456	1.39679	87.3633	0	-18.6768	0	115.345	0.797905	117.872	-118.707	50.2492	-0.215136
1490.53	-21	-5	0	-172.051	2572	3785	1.39679	55.7117	0	32.4426	0	92.7246	1.03586	117.867	-56.7828	-42.0247	1.05938
1490.73	-15	2	0	175.573	2802	3618	1.39679	54.0692	0	18.1934	0	85.6274	1.14077	117.817	-46.1096	-28.6053	1.05938
1490.93	-14	8	0	161.807	2684	3707	1.39679	33.1512	0	-18.6768	0	64.6545	1.25746	117.856	-92.5708	612.979	1.05938
1491.13	-11	8	0	154.649	3849	2472	1.39679	33.1512	0	32.4976	0	57.4969	1.31814	117.883	-85.4187	-343.399	2.37301
1491.33	-8	9	0	129.595	4548	-489	1.39679	4.59229	0	-99.8822	0	18.1934	-1.52121	117.878	-54.9866	-39.2804	2.37301
1491.53	-3	7	0	94.3671	4069	-2086	1.39679	-34.2883	0	-4.42749	0	-4.37256	-1.22258	117.894	-129.435	33.4598	2.37301
1491.73	0	9	0	101.525	4452	-1052	1.39679	-27.1307	0	-57.5024	0	-11.5247	-1.28326	117.905	-93.653	431.077	3.49758
1491.93	7	10	0	78.4753	3341	-3125	1.39679	-50.1801	0	-46.7523	0	-32.4426	-1.08787	117.922	-29.9268	-15.8408	3.49758
1492.13	5	5	0	57.4969	74	-4576	1.39679	-71.1584	0	-85.6329	0	-43.2532	-0.910035	117.872	-104.458	106.731	3.49758
1492.33	9	3	0	25.3455	-1056	-4452	1.39679	-103.31	0	-99.8822	0	-78.4753	-0.637485	117.856	-69.2358	-72.5784	4.60912
1492.53	14	1	0	4.36707	-2576	-3785	1.39679	-124.228	0	-46.7523	0	-87.2754	-0.459651	117.867	-97.7838	201.322	4.60912
1492.73	12	-1	0	2.72461	-3518	-2931	1.39679	-125.931	0	-99.8822	0	-108.677	-0.445728	117.872	-14.458	-7.0952	4.60912
1492.93	9	-7	0	-71.8066	-4578	-75	1.39679	166.69	0	-170.123	0	-94.4275	0.186077	117.878	-37.0239	-20.7545	5.72065
1493.13	4	-14	0	-46.7523	-4287	1598	1.39679	-175.408	0	-108.677	0	-133.253	-0.0263097	117.916	-6.14685	-2.96362	5.72065
1493.33	7	-15	0	-71.8066	-4457	1055	1.39679	159.538	0	-136.752	0	-136.752	0.186077	117.856	107.271	-88.514	5.72065
1493.53	5	-13	0	-101.525	-2934	3516	1.39679	129.82	0	-99.8822	0	-133.253	0.437998	117.894	150.073	-15.8412	6.98864
1493.73	-7	-17	0	-101.525	-2503	3832	1.39679	129.82	0	-80.1233	0	161.807	0.437998	117.894	-118.707	50.2492	6.98864
1493.93	-5	-9	0	-108.193	-3708	2685	1.39679	108.842	0	-170.123	0	147.497	0.494529	117.911	-115.192	58.5028	8.40658
1494.13	-11	-5	0	-161.323	-646	4533	1.39679	70.0214	0	80.1178	0	108.193	0.944913	117.922	-19.9127	-9.96838	8.40658
1494.33	-10	0	0	-154.655	1051	4456	1.39679	70.0214	0	-43.2532	0	71.3232	0.888382	117.905	-9.2395	-4.47646	8.40658
1494.53	-13	2	0	-161.323	1561	4302	1.39679	62.8693	0	-71.8066	0	71.3232	0.944913	117.9	-2.56531	-1.2329	9.67132
1494.73	-9	-1	0	147.497	2089	4069	1.39679	18.8416	0	-71.8066	0	18.1934	1.37877	117.9	-92.5653	614.294	9.67132
1494.93	-4	3	0	161.323	3121	3348	1.39679	39.8199	0	-43.2532	0	-32.4426	1.26156	117.883	-118.707	50.2492	9.67132
1495.13	-2	2	0	147.497	4559	369	1.39679	33.1512	0	-18.6768	0	4.36707	1.37877	117.933	-51.4105	-34.4844	10.7731
1495.33	-1	5	0	101.525	3783	-2580	1.39679	-20.462	0	-43.2532	0	-4.42749	-1.28326	117.883	-100.805	144.193	10.7731
1495.53	4	8	0	94.3671	3341	-3125	1.39679	-41.3855	0	43.2477	0	-39.5947	-1.22258	117.889	-93.7079	424.673	10.7731
1495.73	4	6	0	78.4753	2467	-3850	1.39679	-50.1801	0	-108.677	0	-43.2532	-1.08787	117.911	-90.2087	7565.9	11.7086
1495.93	2	4	0	32.4426	642	-4531	1.39679	-85.4077	0	-46.7523	0	-57.5024	-0.697648	117.933	-146.783	18.0197	11.7086
1496.13	6	0	0	-18.6768	-3833	-2502	1.39679	173.787	0	-80.1233	0	-85.5725	-0.264307	117.9	-153.935	13.4607	11.7086
1496.33	3	-6	0	-46.7523	-4566	-363	1.39679	-161.098	0	-108.193	0	-94.4275	-0.0263097	117.878	128.672	-34.3837	12.4876
1496.53	12	-8	0	-57.5024	-4566	-363	1.39679	166.69	0	-71.8066	0	-92.7301	0.0648196	117.872	-129.512	33.3684	12.4876
1496.73	5	-10	0	-50.4053	-4303	1564	1.39679	173.787	0	80.1178	0	-115.351	0.00465658	117.905	-88.9893	-1559.24	12.4876
1496.93	1	-9	0	-94.4275	-3031	3430	1.39679	136.917	0	-161.807	0	-136.752	0.377835	117.894	167.184	-6.2602	13.472
1497.13	-5	-6	0	-108.677	-3780	2575	1.39679	122.668	0	-161.807	0	-170.123	0.498626	117.889	89.7913	7540.83	13.472
1497.33	-7	-9	0	-108.193	-2473	3854	1.39679	123.151	0	-80.1233	0	161.807	0.494529	117.911	-153.935	13.4607	13.472
1497.53	-6	-7	0	-136.752	-1485	4331	1.39679	94.5923	0	-170.123	0	161.807	0.736624	117.911	-125.859	38.0726	15.0432
1497.73	-2	-1	0	-133.253	495	4548	1.39679	98.0914	0	161.807	0	161.323	0.706962	117.867	-95.6635	277.508	15.0432
1497.93	-6	-2	0	-133.253	-370	4566	1.39679	98.0914	0	-43.2532	0	94.3671	0.706962	117.949	-92.5708	612.979	15.0432
1498.13	-1	-1	0	-175.633	-646	4533	1.39679	70.0214	0	32.4426	0	-170.123	1.06622	117.933	-60.9192	-49.4793	16.7317
1498.33	-6	-3	0	161.323	1561	4302	1.39679	32.6678	0	43.2477	0	-46.7523	1.26156	117.944	-88.9893	-1559.24	16.7317
1498.53	-3	1	0	-170.123	2467	-3850	1.39679	61.2213	0	-99.8822	0	-18.6768	1.01951	117.911	-175.419	2.20536	16.7317
1498.73	2	2	0	80.1178	4559	369	1.39679	-48.5376	0	43.2477	0	-4.42749	-1.10179	117.966	-111.61	69.4692	17.9214
1498.93	2	3	0	71.3232	2467	-3850	1.39679	-57.3322	0	-170.123	0	-4.37256	-1.02724	117.894	-54.9866	-39.2804	17.9214
1499.13	4	4	0	94.3671	3783	-2580	1.39679	-19.9786	0	-99.8822	0	-32.5031	-1.22258	117.894	-161.087	9.42894	17.9214
1499.33	3	3	0	-9.8822	-4303	1564	1.39679	-85.4077	0	-170.123	0	-57.5574	-0.338859	117.938	-71.087	-80.3141	19.1373
1499.53	0	-3	0	-85.5725	-4333	-1483	1.39679	145.772	0	-170.123	0	-85.6329	0.302771	117.927	-161.087	9.42894	19.1373
1499.73	7	-4	0	-85.5725	-4287	1598	1.39679	159.538	0	-18.6768	0	-85.6329	0.302771	117.894	-143.822	20.1246	19.1373
1499.93	3	-7	0	-78.4753	-3780	2575	1.39679	160.021	0	-94.3726	0	-94.4275	0.242608	117.878	-125.859	38.0726	20.2032
1500.13	3	-7	0	-80.1233	-2473	3854	1.39679	151.221	0	-46.7523	0	-99.8822	0.256577	117.911	-81.8372	-191.838	20.2032
1500.33	-1	-7	0	-71.3232	-2503	3832	1.39679	145.712	0	-170.123	0	-99.8822	0.181979	117.949	-95.6635	277.508	20.2032
1500.53	-4	-3	0	-122.443	-1480	4332	1.39679	98.0914	0	133.248	0	175.627	0.61532	117.894	104.095	-109.595	21.6113
1500.73	-7	-4	0	-147.557	488	4551	1.39679	94.5923	0	-99.8822	0	108.193	0.828219	117.916	160.032	-9.99862	21.6113
1500.93	-5	-3	0	-161.807	488	4551	1.39679	83.8422	0	-170.123	0	46.7468	0.94901	117.916	-95.6635	277.508	21.6113
1501.13	-4	-3	0	-136.752	-3431	-3031	1.39679	94.5923	0	-9.8822	0	99.8767	0.736624	117.911	173.853	-2.96395	18.2246
1501.33	-2	1	0	-170.123	495	4548	1.39679	-20.462	0	9.87671	0	-18.6768	1.01951	117.894	-97.7893	201.178	18.2246
1501.53	-1	0	0	133.248	4330	1479	1.39679	4.59229	0	-99.8822	0	-32.4426	1.49956	117.9	-74.74	-100.865	18.2246
1501.73	-2	0	0	-161.323	4330	1479	1.39679	83.8422	0	80.1178	0	4.42749	0.944913	117.949	-54.9866	-39.2804	14.3978
1501.93	-3	3	0	133.248	-3431	-3031	1.39679	18.902	0	-46.7523	0	4.42749	1.49956	117.966	-67.5879	-66.7237	14.3978
1502.13	3	1	0	-71.8066	-4287	1598	1.39679	159.538	0	-9.8822	0	-18.1934	0.186077	117.911	-104.458	106.731	16.1743
1502.33	2	-1	0	99.8767	-3431	-3031	1.39679	-85.4077	0	-136.752	0	-46.7523	-1.26929	117.911	-47.829	-30.3792	16.1743
1502.53	3	0	0	46.7468	-3431	-3031	1.39679	-110.462	0	-18.1934	0	-85.6329	-0.818906	117.894	-47.829	-30.3792	16.1743
1502.73	3	-3	0	-122.503	-4334	-1478	1.39679	151.221	0	-136.752	0	-71.8066	0.615832	117.944	8.10242	3.91761	17.8074
1502.93	0	-4	0	-46.7523	-4303	1564	1.39679	-175.408	0	-136.752	0	-57.5024	-0.0263097	117.905	117.861	-52.0591	17.8074
1503.13	0	-5	0	-122.443	-1480	4332	1.39679	108.902	0	-161.807	0	-80.1233	0.61532	117.927	-150.914	15.3083	17.8074
1503.33	-3	-6	0	-122.503	-2503	3832	1.39679	108.842	0	-108.193	0	-170.123	0.615832	117.9	-96.1469	255.534	18.6842
1503.53	-2	-7	0	-122.503	-646	4533	1.39679	108.842	0	-46.7523	0	-99.8822	0.615832	117.9	-132.534	29.9963	18.6842
1503.73	-2	-2	0	-80.1233	-2473	3854	1.39679	151.221	0	-18.6768	0	57.5574	0.256577	117.911	-102.816	120.974	18.6842
1503.93	-3	-1	0	-99.8822	-2503	3832	1.39679	131.462	0	99.8767	0	-9.8822	0.424075	117.949	-88.9893	-1559.24	15.9787
1504.13	-9	1	0	-170.123	3849	2472	1.39679	61.2213	0	-170.123	0	80.1178	1.01951	117.949	-62.0782	-51.925	15.9787
1504.33	-2	0	0	-122.443	-2503	3832	1.39679	108.902	0	-71.8066	0	-9.8822	0.61532	117.916	-69.2358	-72.5784	15.9787
1504.53	-4	-2	0	133.248	2201	4011	1.39679	4.59229	0	-108.193	0	-57.5574	1.49956	117.911	-143.762	20.1692	13.8893
1504.73	2	-3	0	-46.7523	2201	4011	1.39679	-175.408	0	-99.8822	0	-32.4426	-0.0263097	117.911	-62.0782	-51.925	13.8893
1504.93	4	-7	0	-122.503	-3031	3430	1.39679	108.842	0	-85.6329	0	-32.4426	0.615832	117.916	-67.5879	-66.7237	13.8893
1505.13	1	-2	0	-71.8066	4289	-1602	1.39679	159.538	0	-136.752	0	-18.6768	0.186077	117.916	-71.087	-80.3141	11.0078
1505.33	1	2	0	-80.1233	-2473	3854	1.39679	151.221	0	-99.8822	0	-99.8822	0.256577	117.911	-67.5879	-66.7237	11.0078
1505.53	0	-6	0	-99.8822	-1599	-4291	1.39679	131.462	0	-99.8822	0	-99.8822	0.424075	117.9	-171.898	3.91795	11.0078
1505.73	0	-5	0	-108.677	-3031	3430	1.39679	151.221	0	-9.8822	0	-46.7523	0.498626	117.933	136.983	-25.677	12.9766
1505.93	1	-2	0	-108.677	-4287	1598	1.39679	108.842	0	-46.7523	0	-43.2532	0.498626	117.883	-157.588	11.3494	12.9766
1506.13	-1	-4	0	-43.2532	-2473	3854	1.39679	-175.408	0	-43.2532	0	-108.193	-0.0559721	117.938	-133.017	29.4929	12.9766
1506.33	-1	-6	0	-94.4275	-1480	4332	1.39679	122.668	0	-71.8066	0	-122.503	0.377835	117.9	-88.9893	-1559.24	14.4239
1506.53	-4	-4	0	-122.503	-370	4566	1.39679	108.842	0	-161.807	0	-9.8822	0.615832	117.938	-125.859	38.0726	14.4239
1506.73	-3	-9	0	-170.123	3849	2472	1.39679	98.0914	0	-99.8822	0	43.2477	1.01951	117.911	-125.865	38.0649	14.4239
1506.93	-3	-1	0	-170.123	2201	4011	1.39679	69.538	0	-99.8822	0	-46.7523	1.01951	117.955	-88.9893	-1559.24	13.7035
1507.13	1	-1	0	-147.557	2201	4011	1.39679	98.0914	0	-170.123	0	-43.2532	0.828219	117.933	-118.707	50.2492	13.7035
1507.33	1	0	0	-99.8822	-2473	3854	1.39679	151.221	0	-71.8066	0	-46.7523	0.424075	117.96	-62.0782	-51.925	13.7035
1507.53	-1	-4	0	-147.557	-4287	1598	1.39679	94.5923	0	-85.6329	0	-71.8066	0.828219	117.911	-62.1387	-52.0576	11.9498
1507.73	-1	1	0	-57.5574	-646	4533	1.39679	-161.098	0	-108.193	0	-85.5725	0.0652852	117.944	-74.7455	-100.903	11.9498
1507.93	4	1	0	-18.6768	-3125	-3346	1.39679	-147.332	0	-85.5725	0	-85.5725	-0.264307	117.949	-164.745	7.50503	11.9498
1508.13	1	-3	0	-71.8066	-3031	3430	1.39679	159.538	0	-94.3726	0	-71.8066	0.186077	117.96	-171.837	3.94757	10.4341
1508.33	0	-5	0	-122.503	1601	4286	1.39679	136.917	0	-99.8822	0	-46.7523	0.615832	117.911	-125.865	38.0649	10.4341
1508.53	0	1	0	-99.8822	-4287	1598	1.39679	159.538	0	-170.123	0	-108.677	0.424075	117.9	-178.989	0.485827	10.4341
1508.73	1	-1	0	-46.7523	4559	369	1.39679	131.462	0	-170.123	0	-46.7523	-0.0263097	117.966	-125.859	38.0726	12.0769
1508.93	-4	-6	0	-122.503	3831	2502	1.39679	108.842	0	-46.7523	0	-170.123	0.615832	117.949	-62.0782	-51.925	12.0769
1509.13	-2	-4	0	-122.503	-370	4566	1.39679	108.842	0	-99.8822	0	43.2477	0.615832	117.933	1.01074	0.485494	12.0769
1509.33	-5	-5	0	-147.557	-646	4533	1.39679	94.5923	0	9.87671	0	-43.2532	0.828219	117.933	-133.017	29.4929	13.0418
1509.53	1	-4	0	-94.4275	-2473	3854	1.39679	136.917	0	-170.123	0	-18.1934	0.377835	117.894	-125.859	38.0726	13.0418
1509.73	-3	-2	0	-122.503	-1480	4332	1.39679	123.151	0	-136.752	0	-43.2532	0.615832	117.949	-88.9893	-1559.24	11.8488
1509.93	0	-1	0	-161.807	-4566	-363	1.39679	151.221	0	18.1934	0	46.7468	0.94901	117.911	-62.0782	-51.925	11.8488
1510.12	-3	0	0	-170.123	3030	-3430	1.39679	61.2213	0	-99.8822	0	99.8767	1.01951	117.911	-14.458	-7.0952	11.8488
1510.32	-4	2	0	-136.752	-1480	4332	1.39679	122.668	0	-170.123	0	18.1934	0.736624	117.911	-21.6101	-10.9009	10.3656
1510.52	-2	0	0	-170.123	2579	3779	1.39679	61.2213	0	-80.1233	0	-99.8822	1.01951	117.9	-81.8976	-193.288	10.3656
1510.72	-2	-4	0	-99.8822	-1480	4332	1.39679	131.462	0	-46.7523	0	-57.5574	0.424075	117.949	-125.865	38.0649	10.3656
1510.92	-1	-5	0	-85.5725	-4549	493	1.39679	131.462	0	-46.7523	0	-80.1233	0.302771	117.933	-143.762	20.1692	8.92486
1511.12	1	-1	0	-78.4753	-3780	2575	1.39679	152.869	0	99.8767	0	-85.5725	0.242608	117.889	-69.2303	-72.5574	8.92486
1511.32	-2	-4	0	-161.807	-370	4566	1.39679	69.538	0	-108.677	0	-18.1934	0.94901	117.949	-35.8649	-19.8942	8.92486
1511.52	0	-2	0	-122.503	-370	4566	1.39679	108.842	0	9.87671	0	-108.677	0.615832	117.911	-118.707	50.2492	9.78541
1511.72	-6	-2	0	-147.557	1601	4286	1.39679	83.7872	0	-43.2532	0	-99.8822	0.828219	117.911	-171.837	3.94757	9.78541
1511.92	-3	-3	0	-161.807	2201	4011	1.39679	69.538	0	-85.5725	0	9.87671	0.94901	117.96	-118.707	50.2492	9.78541
1512.12	-2	-1	0	-94.4275	495	4548	1.39679	136.917	0	-46.7523	0	-71.8066	0.377835	117.894	-81.8372	-191.838	9.80496
1512.32	-4	-2	0	-122.503	-1485	4331	1.39679	122.668	0	-71.8066	0	43.2477	0.615832	117.933	-90.6921	2279.03	9.80496
1512.52	-2	-2	0	-147.557	-3786	2577	1.39679	83.7872	0	80.1178	0	-43.2532	0.828219	117.933	-90.6921	2279.03	9.80496
1512.72	-1	-2	0	-170.123	-4287	1598	1.39679	61.2213	0	43.2477	0	-71.8066	1.01951	117.911	-81.8372	-191.838	8.89553
1512.92	-6	-2	0	-80.1233	-370	4566	1.39679	136.972	0	-85.5725	0	-136.752	0.256577	117.949	-88.9948	-1567.76	8.89553
1513.12	2	-4	0	-85.5725	-370	4566	1.39679	160.021	0	-136.752	0	-9.8822	0.302771	117.911	-133.017	29.4929	8.89553
1513.32	1	-4	0	-85.5725	-4287	1598	1.39679	145.772	0	-80.1233	0	-18.6768	0.302771	117.911	-125.859	38.0726	8.10018
1513.52	4	2	0	-9.8822	4009	-2202	1.39679	-110.462	0	-170.123	0	-46.7523	-0.338859	117.96	-118.707	50.2492	8.10018
1513.72	0	-1	0	43.2477	-1599	-4291	1.39679	-85.4077	0	-80.1233	0	-85.6329	-0.789243	117.894	-111.616	69.4498	8.10018
1513.92	-1	-2	0	-99.8822	-370	4566	1.39679	61.2213	0	-170.123	0	-57.5574	0.424075	117.9	-28.7073	-15.0703	7.67643
1514.12	-2	-1	0	-80.1233	-4566	-363	1.39679	69.538	0	18.1934	0	-99.8822	0.256577	117.911	117.922	-51.9265	7.67643
1514.32	3	-4	0	-108.193	-1480	4332	1.39679	145.712	0	-46.7523	0	-99.8822	0.494529	117.9	-96.1469	255.534	7.67643
1514.52	-2	-3	0	-122.503	-2473	3854	1.39679	94.5923	0	-99.8822	0	-170.123	0.615832	117.894	110.77	-72.56	7.57212
1514.72	2	-4	0	-85.6329	-2204	-4011	1.39679	145.772	0	-46.7523	0	-32.5031	0.303283	117.911	-88.9948	-1567.76	7.57212
1514.92	0	-2	0	-136.752	1601	4286	1.39679	108.842	0	-43.2532	0	-71.8066	0.736624	117.9	-88.9948	-1567.76	7.57212
1515.12	-3	1	0	-170.123	-3031	3430	1.39679	61.2213	0	-32.5031	0	-161.807	1.01951	117.911	-88.9893	-1559.24	6.43777
1515.32	-3	-1	0	-170.123	2201	4011	1.39679	61.2213	0	-80.1233	0	-161.807	1.01951	117.9	-118.707	50.2492	6.43777
1515.52	-4	-3	0	-161.807	-1480	4332	1.39679	69.538	0	-85.6329	0	-71.8066	0.94901	117.911	-171.837	3.94757	6.43777
1515.72	-1	-4	0	-147.557	-3833	-2502	1.39679	83.7872	0	-43.2532	0	-71.8066	0.828219	117.911	-178.989	0.485827	6.18026
1515.92	1	-2	0	-9.8822	-370	4566	1.39679	-124.228	0	-136.752	0	-46.7523	-0.338859	117.911	-118.707	50.2492	6.18026
1516.12	3	-5	0	-71.8066	-3031	3430	1.39679	173.842	0	-9.8822	0	-108.193	0.186077	117.894	-143.762	20.1692	6.18026
1516.32	0	-2	0	-170.123	-370	4566	1.39679	131.462	0	-99.8822	0	-170.123	1.01951	117.911	-118.707	50.2492	4.78514
1516.52	-1	-6	0	-43.2532	4530	645	1.39679	-171.909	0	-57.5574	0	-32.5031	-0.0559721	117.966	110.764	-72.581	4.78514
1516.72	1	0	0	-71.8066	-646	4533	1.39679	159.538	0	18.1934	0	-99.8822	0.186077	117.949	-81.8372	-191.838	4.78514
1516.92	1	-1	0	-136.752	-3031	3430	1.39679	94.5923	0	-85.6329	0	80.1178	0.736624	117.9	-125.865	38.0649	4.22122
1517.12	-2	-3	0	-108.677	-2473	3854	1.39679	122.668	0	-43.2532	0	-9.8822	0.498626	117.911	-88.9948	-1567.76	4.22122
1517.32	0	-3	0	-161.323	-4303	1564	1.39679	70.0214	0	80.1178	0	-46.7523	0.944913	117.938	-81.8976	-193.288	4.55044
1517.52	-4	-2	0	-71.8066	-3786	2577	1.39679	159.538	0	-136.752	0	-99.8822	0.186077	117.889	-81.8976	-193.288	4.55044
1517.72	-4	0	0	133.248	-2503	3832	1.39679	4.59229	0	-71.8066	0	-170.123	1.49956	117.911	-171.837	3.94757	4.55044
1517.92	0	-3	0	-108.677	-4287	1598	1.39679	122.668	0	-94.4275	0	-9.8822	0.498626	117.9	-171.837	3.94757	4.28967
1518.12	-5	-9	0	-133.253	-3833	-2502	1.39679	94.5923	0	-136.752	0	-85.5725	0.706962	117.911	173.853	-2.96395	4.28967
1518.32	3	-3	0	-133.253	-3786	2577	1.39679	55.7117	0	-71.8066	0	-85.6329	0.706962	117.938	-76.3879	-113.64	4.28967
1518.52	2	0	0	4.42749	362	-4560	1.39679	-138.538	0	-161.807	0	9.87671	-0.460163	117.949	110.77	-72.56	3.08687
1518.72	-2	-2	0	-99.8822	-2473	3854	1.39679	131.462	0	-9.8822	0	-170.123	0.424075	117.9	-54.9866	-39.2804	3.08687
1518.92	-1	1	0	-147.502	-3349	3124	1.39679	69.538	0	-99.8822	0	-99.8822	0.827753	117.9	-46.6699	-29.1709	3.08687
1519.12	-3	-5	0	-46.7523	-646	4533	1.39679	-171.909	0	-9.8822	0	-175.633	-0.0263097	117.894	-118.768	50.1236	3.892
1519.32	3	-8	0	-136.752	-646	4533	1.39679	108.842	0	-46.7523	0	-85.6329	0.736624	117.944	-81.8372	-191.838	3.892
1519.52	1	-5	0	-136.752	-646	4533	1.39679	122.668	0	-46.7523	0	-99.8822	0.736624	117.949	-118.768	50.1236	3.892
1519.72	0	-6	0	-85.5725	-4287	1598	1.39679	136.972	0	-43.2532	0	-32.5031	0.302771	117.894	-69.2358	-72.5784	4.74602
1519.92	0	-3	0	-136.752	-3031	3430	1.39679	94.5923	0	-161.807	0	-18.1934	0.736624	117.911	151.293	-15.0708	4.74602
1520.12	-5	-2	0	133.248	2201	4011	1.39679	4.59229	0	-99.8822	0	-71.8066	1.49956	117.96	110.77	-72.56	4.74602
1520.32	-1	-2	0	-85.5725	-3031	3430	1.39679	136.972	0	-99.8822	0	-99.8822	0.302771	117.949	-118.707	50.2492	5.14369
1520.52	-1	-4	0	-108.193	-3345	3127	1.39679	123.151	0	-99.8822	0	-85.5725	0.494529	117.883	103.612	-113.646	5.14369
1520.72	0	-7	0	-85.6329	-2473	3854	1.39679	131.462	0	-80.1233	0	-71.8066	0.303283	117.894	-157.588	11.3494	5.14369
