Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
1147.41	21575	12011	15.7985	29.0973	-3030	-8541	2.76306	-112.126	1.87613	-126.92	1.79265	-53.0255	0.000242895	0.0109863	5.90515	2.9891	0.00325963
1147.61	21571	12011	15.797	29.1138	-4038	-8060	2.92908	-114.153	1.8198	-119.724	1.92242	-59.8975	0.000121448	0.00549316	6.49841	3.29187	0.00325963
1147.81	21576	12015	15.7989	29.1248	-4251	-8524	2.79846	-118.663	1.85147	-118.674	1.84162	-59.6832	4.04826e-05	0.0109863	5.97656	3.02551	0.00325963
1148.01	21581	12021	15.7989	29.1138	-4001	-7838	2.78534	-116.093	1.89495	-118.504	1.77902	-60.271	0.000121448	0.00549316	5.76233	2.91631	0.00325963
1148.21	21583	12021	15.803	29.1138	-4395	-7184	2.57019	-115.95	1.80887	-120.899	1.83789	-58.0902	0.000121448	-0.0274658	5.04822	2.55289	0.00325963
1148.41	21576	12021	15.7981	29.1193	-3382	-9029	2.8894	-115.027	1.81826	-121.597	1.87189	-58.4912	8.09651e-05	0.0384521	4.85596	2.45518	0.00651926
1148.61	21578	12021	15.7978	29.1138	-3133	-8223	2.77649	-113.956	1.85063	-122.459	1.7737	-56.2445	0.000121448	0	3.40027	1.71708	0.00651926
1148.81	21578	12012	15.7993	29.1138	-4495	-8230	2.74841	-117.059	1.75801	-122.086	1.85238	-56.2994	0.000121448	-0.00549316	2.60925	1.317	0.00651926
1149.01	21582	12022	15.8008	29.1302	-4214	-8184	2.8183	-121.025	1.87221	-122.404	1.74559	-56.1182	0	0.0109863	2.36206	1.19208	0.00651926
1149.21	21581	12018	15.7985	29.1028	-3983	-7859	2.8064	-114.082	1.82373	-124.437	1.76621	-54.4043	0.000202413	-0.00549316	0.483398	0.243828	0.00651926
1149.41	21579	12032	15.8042	29.1412	-3518	-8067	2.68951	-122.756	1.8233	-124.052	1.80978	-55.6293	-8.09651e-05	-0.0109863	-0.0274658	-0.0138535	0.00651926
1149.61	21577	12025	15.7989	29.1357	-4746	-7182	2.81769	-121.157	1.82737	-128.815	1.76987	-51.4325	-4.04826e-05	-0.0219727	-1.09314	-0.551437	0.00651926
1149.81	21577	12024	15.8061	29.1467	-4947	-7285	2.71667	-127.403	1.86997	-126.019	1.72082	-54.2395	-0.000121448	-0.065918	-2.005	-1.01172	0.00651926
1150.01	21573	12033	15.8042	29.1412	-5602	-7677	2.68524	-125.48	1.80719	-130.089	1.77503	-49.845	-8.09651e-05	-0.0384521	-2.69714	-1.36142	0.00651926
1150.21	21581	12018	15.7989	29.1138	-3996	-7844	2.77771	-117.279	1.81266	-126.821	1.76788	-52.9816	0.000121448	-0.00549316	-3.07617	-1.55309	0.00651926
1150.41	21569	12035	15.8015	29.1302	-3763	-7522	2.72919	-120.366	1.82835	-131.484	1.75873	-47.818	0	-0.0274658	-2.87292	-1.45029	0.00651926
1150.61	21577	12030	15.8008	29.1302	-4257	-7905	2.79083	-120.339	1.8191	-133.066	1.7742	-46.3129	0	0	-3.1366	-1.58365	0.00651926
1150.81	21582	12026	15.8015	29.1357	-5009	-7242	2.72247	-122.124	1.79724	-129.518	1.79581	-50.191	-4.04826e-05	-0.0219727	-2.69714	-1.36142	0.00651926
1151.01	21580	12026	15.8038	29.1467	-5254	-7062	2.83875	-127.194	1.81041	-130.221	1.77104	-49.5099	-0.000121448	-0.0549316	-3.07617	-1.55309	0.00651926
1151.21	21588	12023	15.8042	29.1302	-4115	-7023	2.60284	-121.295	1.7929	-129.21	1.79049	-50.8282	0	-0.0494385	-2.53784	-1.2809	0.00651926
1151.41	21576	12030	15.8042	29.1467	-4744	-7555	2.83905	-125.365	1.80719	-130.666	1.77785	-49.2242	-0.000121448	-0.0109863	-1.82373	-0.920185	0.00651926
1151.61	21585	12017	15.8034	29.1138	-3239	-8150	2.56714	-116.62	1.84404	-123.788	1.75457	-56.0522	0.000121448	-0.00549316	-1.69189	-0.853625	0.00651926
1151.81	21584	12020	15.7989	29.1193	-3704	-7937	2.84363	-116.9	1.8128	-129.534	1.77902	-50.2295	8.09651e-05	0.00549316	-1.63147	-0.823122	0.00651926
1152.01	21581	12018	15.7981	29.1083	-3960	-8125	2.80548	-114.252	1.79024	-128.535	1.80612	-51.3226	0.00016193	0.0109863	-0.598755	-0.302018	0.00325963
1152.21	21575	12025	15.8	29.1083	-3829	-8463	2.69806	-115.752	1.79752	-129.897	1.80247	-50.0317	0.00016193	0.0219727	0.214233	0.108058	0.00325963
1152.41	21577	12021	15.7989	29.1193	-4900	-8061	2.87292	-116.988	1.8638	-126.524	1.74393	-52.4982	8.09651e-05	0.0164795	0.802002	0.404549	0.00325963
1152.61	21573	12025	15.8019	29.1302	-4095	-8024	2.72949	-120.201	1.79654	-124.497	1.82009	-54.4922	0	-0.00549316	1.50513	0.759348	0.00325963
1152.81	21581	12017	15.8012	29.1302	-4480	-7873	2.76031	-120.273	1.81223	-119.762	1.80546	-59.3756	0	-0.00549316	1.77979	0.897997	0.00325963
1153.01	21575	12019	15.8019	29.1138	-3617	-7874	2.68433	-117.488	1.76305	-118.872	1.8677	-59.2932	0.000121448	-0.0219727	2.15332	1.08663	0.00325963
1153.21	21581	12019	15.7997	29.1193	-4296	-8129	2.789	-115.895	1.73825	-121.256	1.88721	-57.8595	8.09651e-05	0.00549316	2.57629	1.30034	0.00325963
1153.41	21586	12012	15.7981	29.0918	-2907	-8260	2.74475	-111.16	1.85091	-127.991	1.77885	-51.7731	0.000283378	0.00549316	3.1366	1.58365	0.00325963
1153.61	21574	12012	15.7985	29.1248	-4070	-8291	2.89978	-117.658	1.75857	-121.218	1.89706	-58.4253	4.04826e-05	0.0109863	3.64197	1.83946	0.00325963
1153.81	21580	12015	15.7985	29.0863	-3091	-8133	2.70874	-109.111	1.84783	-127.073	1.79931	-52.5861	0.00032386	-0.0109863	4.15283	2.09833	0.00325963
1154.01	21580	12009	15.797	29.1138	-4116	-8013	2.8479	-113.121	1.80032	-123.805	1.83997	-55.6732	0.000121448	-0.00549316	4.91638	2.48589	0.00325963
1154.21	21574	12016	15.7989	29.1083	-3477	-7977	2.85278	-115.648	1.76711	-121.707	1.90582	-57.0465	0.00016193	0.0109863	5.37231	2.71772	0.00325963
1154.41	21576	12017	15.7981	29.1028	-3408	-8397	2.7951	-112.242	1.79304	-121.328	1.90545	-58.0902	0.000202413	0.0219727	6.12488	3.10116	0.00325963
1154.61	21585	12009	15.7993	29.0863	-3420	-8140	2.66357	-112.648	1.87613	-120.575	1.79931	-59.1229	0.00032386	-0.0164795	6.2677	3.17405	0.00325963
1154.81	21580	12011	15.7959	29.0918	-3830	-8704	2.96692	-110.978	1.90287	-117.18	1.81078	-61.9135	0.000283378	0.0494385	7.14111	3.62068	0.00325963
1155.01	21578	12012	15.7974	29.1138	-2881	-9268	2.89551	-114.329	1.96982	-121.591	1.78118	-58.7	0.000121448	0.0384521	8.08044	4.10294	0.00325963
1155.21	21578	12004	15.797	29.0918	-2731	-8384	2.80823	-108.825	1.85231	-118.087	1.88229	-60.7489	0.000283378	0.0109863	8.81104	4.47958	0.00325963
1155.41	21584	12001	15.7981	29.0698	-3168	-8816	2.71362	-104.782	1.8177	-118.625	1.94211	-59.9194	0.000445308	0.0164795	9.2395	4.70115	0.00325963
1155.61	21581	12012	15.7978	29.0918	-2717	-8650	2.76062	-110.056	1.85189	-117.85	1.92023	-60.282	0.000283378	0.0164795	10.3381	5.2718	0.00325963
1155.81	21579	11999	15.7955	29.0918	-2974	-8837	2.84821	-110.533	1.92018	-119.02	1.88357	-60.4907	0.000283378	0.0384521	10.3821	5.29471	0.00325963
1156.01	21578	12009	15.7974	29.0918	-2739	-8509	2.76855	-109.429	1.95399	-115.79	1.87591	-63.0945	0.000283378	0.0219727	11.3049	5.77728	0.00325963
1156.21	21577	12010	15.7948	29.1028	-3436	-8625	2.95837	-111.736	1.94327	-114.164	1.97057	-64.5776	0.000202413	0.0384521	12.7167	6.52162	0.00325963
1156.41	21578	12008	15.797	29.0753	-2756	-8872	2.79053	-104.266	1.88803	-115.192	2.00486	-63.7537	0.000404826	0.0219727	13.2385	6.79882	0.00325963
1156.61	21584	12002	15.797	29.0753	-1913	-9341	2.82104	-104.139	1.86576	-112.05	2.01215	-67.066	0.000404826	0.0439453	13.3923	6.88075	0.00325963
1156.81	21580	11999	15.7955	29.0643	-1738	-9095	2.86865	-101.887	1.88803	-103.942	1.97184	-71.3068	0.000485791	0.0274658	13.5571	6.96864	0.00325963
1157.01	21571	12012	15.7891	29.0918	-3272	-9342	3.19366	-108.506	1.94591	-111.94	1.99993	-65.9894	0.000283378	0.0714111	13.8867	7.14479	0.00325963
1157.21	21574	12006	15.7914	29.0918	-2550	-9371	3.12653	-106.952	2.01121	-115.131	1.95433	-63.3472	0.000283378	0.0714111	13.9911	7.20068	0.00651926
1157.41	21575	11996	15.7951	29.0863	-3297	-9204	2.92297	-107.479	2.0211	-115.582	1.91202	-62.2046	0.00032386	0.0549316	14.6722	7.56668	0.00651926
1157.61	21579	12009	15.7948	29.1083	-3118	-8730	2.97546	-112.906	1.97378	-111.725	1.98625	-67.1539	0.00016193	0.0439453	14.4855	7.4661	0.00651926
1157.81	21580	12001	15.7959	29.0863	-2283	-8595	2.85553	-105.963	1.91655	-109.243	2.02218	-68.3459	0.00032386	0.0219727	14.5624	7.50749	0.00651926
1158.01	21582	12004	15.7948	29.0918	-2669	-9302	2.91687	-110.165	1.88852	-107.342	2.0344	-68.9008	0.000283378	0.0604248	13.9471	7.17714	0.00651926
1158.21	21578	12009	15.7944	29.0863	-1831	-9164	2.89337	-107.485	1.8411	-110.099	2.0065	-67.0056	0.00032386	0.0439453	13.0353	6.69072	0.00651926
1158.41	21580	11999	15.7948	29.0918	-3809	-9343	2.96204	-109.166	1.94624	-112.681	1.99081	-67.099	0.000283378	0.0549316	13.0408	6.69364	0.00651926
1158.61	21570	12008	15.794	29.0918	-2929	-9225	3.0127	-107.963	1.92859	-118.927	1.89451	-60.2161	0.000283378	0.0494385	12.2003	6.24846	0.00651926
1158.81	21576	12008	15.7951	29.0918	-2590	-9101	2.92725	-109.303	1.86296	-116.043	2.00157	-63.7756	0.000283378	0.0384521	12.1399	6.21657	0.00651926
1159.01	21574	12005	15.7985	29.1028	-3785	-8361	2.79846	-111.764	1.95019	-118.927	1.92588	-60.1666	0.000202413	0.0164795	12.6233	6.47214	0.00651926
1159.21	21579	12012	15.7944	29.1083	-3555	-8900	2.97699	-112.626	1.94146	-115.801	1.90108	-63.0945	0.00016193	0.0384521	11.7444	6.00815	0.00651926
1159.41	21580	12008	15.7963	29.0863	-2277	-8838	2.83936	-106.837	1.96042	-117.416	1.88411	-62.3639	0.00032386	0.0219727	11.7279	5.99948	0.00651926
1159.61	21578	12008	15.7966	29.0863	-3298	-8845	2.79022	-106.002	1.93898	-113.615	1.88192	-65.8356	0.00032386	0.0384521	11.283	5.76575	0.00651926
1159.81	21583	12005	15.7959	29.0753	-2942	-8857	2.86255	-103.92	1.98746	-112.917	1.82891	-65.5444	0.000404826	0.032959	11.4038	5.82916	0.00651926
1160.01	21578	12004	15.7921	29.0643	-2047	-9502	3.02185	-102.634	1.85581	-116.115	1.93865	-62.4792	0.000485791	0.0549316	11.7279	5.99948	0.00651926
1160.21	21579	12002	15.7966	29.0753	-2998	-8940	2.85095	-104.474	1.88588	-115.302	1.93719	-62.3914	0.000404826	0.032959	12.3267	6.3152	0.00651926
1160.41	21581	12001	15.7921	29.0808	-3166	-9678	2.94708	-104.573	1.87487	-116.301	2.00577	-63.067	0.000364343	0.0714111	13.2385	6.79882	0.00651926
1160.61	21578	12003	15.7978	29.1083	-3850	-8318	2.90497	-110.934	1.95102	-116.658	1.91184	-62.3639	0.00016193	0.0219727	12.4969	6.40525	0.00651926
1160.81	21577	12008	15.7948	29.0918	-2685	-8919	2.96783	-108.809	1.92562	-114.208	1.96528	-63.7756	0.000283378	0.0494385	13.2111	6.7842	0.00651926
1161.01	21581	12010	15.7966	29.0863	-2424	-8732	2.84241	-106.738	1.97378	-111.978	1.91567	-67.2803	0.00032386	0.032959	13.5352	6.95691	0.00651926
1161.21	21579	12005	15.7951	29.0918	-2578	-9117	2.97211	-110.671	1.94376	-109.6	1.93865	-66.5607	0.000283378	0.0549316	14.0735	7.24484	0.00651926
1161.41	21576	12008	15.794	29.0863	-2373	-9513	2.9126	-104.656	2.03001	-107.567	1.93117	-70.9991	0.00032386	0.0549316	14.6173	7.53708	0.00651926
1161.61	21578	11997	15.7929	29.0753	-2779	-9349	2.98615	-105.991	2.00346	-110.649	1.92862	-67.2693	0.000404826	0.065918	15.0568	7.77429	0.00651926
1161.81	21573	12005	15.7948	29.0808	-2199	-9401	2.91107	-104.81	2.0216	-106.793	2.02474	-70.0214	0.000364343	0.0549316	16.2708	8.43479	0.00651926
1162.01	21581	11998	15.7981	29.0863	-2079	-9237	2.77557	-105.09	2.09036	-113.253	1.95506	-64.8193	0.00032386	0.0274658	16.9299	8.79683	0.00651926
1162.21	21580	11992	15.7929	29.0479	-2720	-9269	2.97943	-98.9044	2.0084	-106.474	2.1121	-69.5709	0.000607238	0.0494385	17.5946	9.16446	0.00651926
1162.41	21581	11986	15.794	29.0643	-1420	-9346	2.95685	-102.607	2.04666	-107.281	2.13727	-70.4828	0.000485791	0.0549316	18.0835	9.4366	0.00651926
1162.61	21576	11993	15.7884	29.0533	-1419	-9952	3.17596	-97.9156	2.06744	-105.2	2.14421	-71.8396	0.000566756	0.0933838	19.0723	9.99168	0.00651926
1162.81	21579	11996	15.7948	29.0643	-1675	-9274	2.87598	-100.234	2.08179	-105.579	2.11156	-72.6361	0.000485791	0.0439453	19.7754	10.3904	0.00651926
1163.01	21573	12005	15.7929	29.0808	-1337	-10009	3.05115	-104.277	2.0653	-100.981	2.1743	-74.1083	0.000364343	0.0823975	20.2094	10.6383	0.00651926
1163.21	21579	11992	15.7902	29.0753	-2202	-10003	3.18634	-104.062	2.06183	-107.364	2.18178	-70.4663	0.000404826	0.0933838	20.4895	10.799	0.00651926
1163.41	21580	11986	15.7917	29.0588	-1142	-9902	3.03955	-100.432	2.0432	-105.062	2.21078	-71.4221	0.000526273	0.0714111	20.885	11.027	0.00651926
1163.61	21578	11989	15.7899	29.0643	-2012	-10384	3.17505	-101.733	2.13505	-107.562	2.14019	-72.3615	0.000485791	0.109863	21.3739	11.3104	0.00651926
1163.81	21579	11982	15.791	29.0588	-1600	-9816	3.09052	-99.7778	2.19062	-100.937	2.16773	-74.6796	0.000526273	0.0769043	22.5714	12.0128	0.00651926
1164.01	21579	11982	15.7906	29.0479	-2081	-9967	3.07739	-97.7454	2.22706	-108.446	2.1577	-72.0374	0.000607238	0.0878906	23.1702	12.3685	0.00651926
1164.21	21573	11995	15.791	29.0588	-639	-10020	3.09052	-99.7778	2.21651	-104.985	2.32943	-74.0369	0.000526273	0.0714111	23.8733	12.7904	0.00651926
1164.41	21579	11986	15.7917	29.0533	-1264	-9693	3.02216	-98.4814	2.20348	-95.3009	2.32902	-77.3877	0.000566756	0.0714111	24.1315	12.9464	0.00651926
1164.61	21579	11991	15.7917	29.0479	-1593	-10573	3.04504	-97.7344	2.23498	-104.639	2.23321	-74.8334	0.000607238	0.109863	24.472	13.1532	0.00651926
1164.81	21578	11988	15.7868	29.0424	-1545	-10852	3.29376	-96.427	2.22525	-100.25	2.3375	-77.3657	0.000647721	0.131836	25.0104	13.4824	0.00651926
1165.01	21577	11982	15.7887	29.0204	-877	-10099	3.20007	-90.9338	2.24735	-102.618	2.32498	-75.3497	0.000809651	0.0823975	25.3564	13.6956	0.00651926
1165.21	21573	11979	15.7842	29.0369	-1722	-11093	3.43292	-95.3943	2.23349	-106.117	2.4316	-72.6746	0.000688203	0.148315	26.3727	14.3287	0.00651926
1165.41	21576	11984	15.7868	29.0479	-1704	-9876	3.26355	-97.3553	2.3016	-99.223	2.4001	-75.9045	0.000607238	0.0823975	26.2683	14.2631	0.00651926
1165.61	21573	11984	15.7865	29.0479	-1926	-10329	3.28918	-97.663	2.32156	-103.425	2.36981	-74.5422	0.000607238	0.10437	26.6638	14.5121	0.00651926
1165.81	21574	11991	15.791	29.0643	-1913	-9969	3.11279	-101.596	2.36859	-99.4098	2.40717	-77.0581	0.000485791	0.0769043	26.7517	14.5676	0.00651926
1166.01	21573	11984	15.7876	29.0369	-959	-10535	3.30109	-94.1089	2.32412	-100.168	2.35325	-78.4808	0.000688203	0.10437	26.7902	14.592	0.00651926
1166.21	21577	11981	15.7891	29.0369	-814	-11012	3.18115	-93.4222	2.36712	-101.448	2.3369	-77.3712	0.000688203	0.126343	27.2461	14.8817	0.00651926
1166.41	21572	11992	15.7846	29.0039	307	-10831	3.39142	-88.1873	2.39512	-96.5753	2.39748	-81.0461	0.000931099	0.115356	28.0756	15.415	0.00651926
1166.61	21578	11977	15.7838	29.0314	-695	-10600	3.40149	-92.395	2.3104	-101.129	2.45947	-76.7505	0.000728686	0.115356	28.3063	15.5649	0.00977889
1166.81	21584	11969	15.791	29.0204	-98	-10289	3.10883	-89.4507	2.33766	-100.256	2.31045	-74.7894	0.000809651	0.0878906	28.092	15.4257	0.00977889
1167.01	21576	11981	15.7831	29.0314	-891	-10706	3.40149	-92.395	2.36877	-100.475	2.40495	-76.4703	0.000728686	0.148315	28.4766	15.6758	0.00977889
1167.21	21574	11979	15.7857	29.0314	-1161	-10390	3.23303	-93.0103	2.43702	-100.267	2.43544	-77.0966	0.000728686	0.0878906	28.3118	15.5684	0.00977889
1167.41	21575	11976	15.7846	29.0369	-1230	-10832	3.38318	-95.8282	2.4125	-96.7456	2.46351	-79.7882	0.000688203	0.131836	28.4601	15.6651	0.00977889
1167.61	21575	11985	15.7884	29.0588	-1234	-10464	3.22632	-98.6682	2.34882	-97.1356	2.55377	-79.3762	0.000526273	0.109863	28.158	15.4685	0.00977889
1167.81	21580	11982	15.7891	29.0259	-1093	-10443	3.14606	-91.4117	2.40262	-101.025	2.25145	-78.4808	0.000769168	0.098877	27.5043	15.0469	0.00977889
1168.01	21578	11986	15.7902	29.0369	-290	-10530	3.17719	-95.6909	2.3706	-100.915	2.37627	-75.965	0.000688203	0.098877	27.4054	14.9835	0.00977889
1168.21	21576	11979	15.7861	29.0424	-1066	-10586	3.3255	-96.5588	2.33016	-101.179	2.27571	-77.0251	0.000647721	0.109863	26.7023	14.5364	0.00977889
1168.41	21583	11980	15.7936	29.0369	292	-10576	3.01086	-91.0547	2.30226	-107.985	2.27672	-72.4713	0.000688203	0.0878906	26.12	14.1702	0.00977889
1168.61	21578	11983	15.7899	29.0588	-681	-10482	3.17719	-97.8442	2.30819	-98.5529	2.2846	-76.311	0.000526273	0.098877	25.7739	13.9543	0.00977889
1168.81	21578	11983	15.7906	29.0588	-1513	-9752	3.08105	-98.822	2.2452	-107.056	2.26112	-72.0099	0.000526273	0.0604248	24.9115	13.4217	0.00977889
1169.01	21578	11986	15.7906	29.0588	-1667	-10139	3.12225	-98.5913	2.16358	-105.996	2.23321	-72.3834	0.000526273	0.0878906	23.5767	12.6119	0.00977889
1169.21	21578	11992	15.7906	29.0588	-1306	-10154	3.10944	-100.349	2.18452	-102.415	2.23558	-75.2509	0.000526273	0.0933838	23.0713	12.3096	0.00977889
1169.41	21581	11991	15.7929	29.0588	-1443	-9315	2.9599	-100.92	2.14395	-105.381	2.13436	-71.3947	0.000526273	0.0439453	21.7749	11.5443	0.00977889
1169.61	21583	11994	15.794	29.0588	-1188	-10129	2.97211	-99.201	2.08343	-104.749	2.10262	-71.9385	0.000526273	0.0714111	20.5829	10.8528	0.00977889
1169.81	21582	11981	15.7899	29.0588	-1975	-9686	3.15002	-98.9539	2.03429	-106.793	2.15278	-68.9832	0.000526273	0.065918	19.8468	10.4311	0.00977889
1170.01	21573	11994	15.791	29.0808	-2234	-9867	3.12042	-104.222	2.02786	-107.534	2.08912	-70.4993	0.000364343	0.0714111	19.0942	10.0041	0.00977889
1170.21	21579	11997	15.7925	29.0753	-2139	-9564	3.03619	-103.607	2.04089	-113.467	2.04626	-65.2368	0.000404826	0.065918	18.0011	9.39063	0.00977889
1170.41	21576	11996	15.794	29.0643	-1861	-9520	2.97211	-100.508	1.99983	-108.067	2.04425	-69.1534	0.000485791	0.0549316	17.0618	8.86954	0.00977889
1170.61	21579	11997	15.7948	29.0588	-2907	-9002	2.89551	-99.4757	2.03957	-111.901	2.02583	-66.1926	0.000526273	0.0384521	16.7432	8.694	0.00977889
1170.81	21577	12006	15.7955	29.0973	-2244	-9109	2.89734	-109.221	2.05886	-108.677	1.91749	-69.1479	0.000242895	0.032959	16.0291	8.30266	0.00977889
1171.01	21578	12011	15.7955	29.0863	-2212	-8889	2.88757	-105.974	2.01253	-106.496	1.96674	-70.329	0.00032386	0.032959	15.6775	8.11103	0.00977889
1171.21	21579	12007	15.797	29.0863	-2037	-9509	2.83112	-105.568	1.88011	-112.456	2.11502	-66.2036	0.00032386	0.0494385	15.6665	8.10505	0.00977889
1171.41	21577	12009	15.7951	29.0863	-1906	-8987	2.89642	-107.314	1.88654	-111.423	2.06359	-66.5222	0.00032386	0.0274658	15.672	8.10804	0.00977889
1171.61	21577	11995	15.7925	29.0698	-1371	-9741	3.0603	-102.409	1.93519	-108.891	2.03696	-67.7747	0.000445308	0.065918	15.8038	8.17982	0.00977889
1171.81	21577	12003	15.7929	29.0973	-3104	-9235	3.03162	-108.935	1.93585	-113.758	2.03823	-64.4623	0.000242895	0.0604248	15.8972	8.23072	0.00977889
1172.01	21577	11995	15.7917	29.0753	-1445	-9324	3.078	-103.162	1.97394	-113.873	2.01854	-64.7589	0.000404826	0.0439453	16.3367	8.47089	0.00977889
1172.21	21573	12002	15.7921	29.0808	-2004	-9415	3.04291	-104.744	2.05573	-110.264	2.00522	-69.2249	0.000364343	0.0494385	16.474	8.54616	0.00977889
1172.41	21579	11997	15.7948	29.0753	-2188	-9158	2.88483	-102.87	2.0211	-104.145	2.08456	-71.142	0.000404826	0.0439453	17.309	9.00615	0.00651926
1172.61	21579	12000	15.7944	29.0918	-2131	-9319	2.96631	-107.073	1.99752	-105.798	1.991	-70.7465	0.000283378	0.0494385	16.7377	8.69098	0.00651926
1172.81	21580	12001	15.7963	29.0918	-2453	-9083	2.91718	-108.001	1.92447	-108.188	2.09204	-68.5602	0.000283378	0.032959	16.5948	8.61248	0.00651926
1173.01	21578	12001	15.7929	29.0588	-2143	-9678	2.96539	-100.701	1.98746	-111.385	1.97148	-67.1155	0.000526273	0.0714111	16.2762	8.4378	0.00651926
1173.21	21575	12005	15.7959	29.0424	-365	-9605	2.8299	-98.02	1.98796	-116.796	2.03969	-62.3309	0.000647721	0.065918	16.5125	8.56725	0.00651926
1173.41	21576	11999	15.7955	29.0698	-1969	-9435	2.88513	-101.288	2.07733	-111.033	1.96692	-67.6044	0.000445308	0.0384521	16.441	8.52808	0.00651926
1173.61	21573	12007	15.7948	29.1028	-2980	-9080	2.89825	-109.303	1.98235	-112.33	2.03185	-65.1929	0.000202413	0.032959	15.8643	8.21275	0.00651926
1173.81	21581	11999	15.7966	29.0863	-2014	-9285	2.84149	-105.062	1.88407	-112.555	2.10627	-66.2146	0.00032386	0.0274658	15.3259	7.92007	0.00651926
1174.01	21581	12015	15.8012	29.0918	-3030	-8303	2.64648	-109.05	1.93766	-112.61	1.9474	-65.9125	0.000283378	-0.0164795	14.1339	7.27724	0.00651926
1174.21	21577	12011	15.7951	29.0918	-2858	-8916	2.89825	-109.303	1.89083	-114.576	1.9941	-65.094	0.000283378	0.0384521	13.8647	7.13303	0.00325963
1174.41	21584	12004	15.7959	29.0753	-2796	-9336	2.87445	-103.348	1.96124	-113.209	1.90837	-65.3577	0.000404826	0.0439453	12.5244	6.41979	0.00325963
1174.61	21577	12009	15.7955	29.0808	-3235	-9010	2.94098	-104.843	1.90534	-117.817	1.88065	-61.441	0.000364343	0.0439453	11.1017	5.67074	0.00325963
1174.81	21580	12009	15.7966	29.1028	-3093	-8988	2.87476	-110.742	1.86422	-118.537	1.91859	-60.4468	0.000202413	0.0274658	10.3436	5.27466	0.00325963
1175.01	21581	12011	15.7974	29.0863	-2198	-8769	2.76611	-105.485	1.84783	-120.295	1.85894	-58.7714	0.00032386	0.0219727	8.70117	4.42285	0.00325963
1175.21	21580	12012	15.7959	29.1138	-4067	-8286	2.87018	-113.857	1.79122	-118.564	1.93227	-59.9084	0.000121448	0	7.84973	3.9843	0.00325963
1175.41	21578	12016	15.8	29.1193	-4268	-8389	2.79694	-114.807	1.85133	-125.31	1.8407	-54.2834	8.09651e-05	0.00549316	6.97632	3.53629	0.00325963
1175.61	21579	12020	15.8012	29.1193	-3727	-7912	2.74841	-116.818	1.85035	-124.486	1.84107	-55.6458	8.09651e-05	-0.0109863	6.01501	3.04512	0.00325963
1175.81	21581	12024	15.8045	29.1193	-3829	-7717	2.56348	-116.845	1.85441	-120.179	1.80812	-59.1504	8.09651e-05	-0.0384521	4.98779	2.52217	0.00325963
1176.01	21578	12024	15.7993	29.1193	-3680	-8191	2.83722	-113.972	1.82723	-125.178	1.82392	-54.9426	8.09651e-05	0.0109863	5.02625	2.54172	0.00325963
1176.21	21583	12015	15.7974	29.0973	-2672	-8677	2.85034	-110.226	1.78141	-121.965	1.88375	-57.6343	0.000242895	0.0274658	5.10315	2.58081	0.00325963
1176.41	21577	12014	15.8	29.1028	-3735	-8272	2.75391	-112.95	1.76992	-124.091	1.87645	-55.0195	0.000202413	0.00549316	4.93286	2.49426	0.00325963
1176.61	21580	12012	15.7948	29.1083	-4540	-8436	2.95563	-111.736	1.82765	-120.487	1.86879	-58.4747	0.00016193	0.032959	6.05347	3.06473	0.00325963
1176.81	21574	12017	15.7936	29.1412	-3574	-8640	3.13141	-119.35	1.80341	-118.757	1.89998	-60.3259	-8.09651e-05	0.0274658	6.25671	3.16844	0.00325963
1177.01	21574	12014	15.7997	29.1138	-3574	-8640	2.74323	-113.901	1.868	-122.294	1.85493	-57.5024	0.000121448	0.0109863	7.32239	3.71359	0.00325963
1177.21	21575	12018	15.7955	29.1193	-3820	-8461	2.995	-113.719	1.86072	-119.927	1.86387	-59.7601	8.09651e-05	0.0219727	8.08594	4.10577	0
1177.41	21579	12013	15.7985	29.0973	-3435	-8617	2.78687	-110.215	1.81952	-115.653	1.91257	-62.7429	0.000242895	0.0164795	8.14087	4.13404	0
1177.61	21577	12012	15.7966	29.0918	-2711	-8900	2.86804	-107.133	1.87863	-118.735	1.88466	-60.238	0.000283378	0.032959	9.60754	4.8919	0
1177.81	21579	12005	15.7959	29.0918	-2352	-8916	2.92572	-107.512	1.88671	-120.015	1.94941	-60.1007	0.000283378	0.0274658	10.3491	5.27753	0
1178.01	21578	12004	15.7948	29.0918	-2830	-9063	2.95502	-107.704	1.85735	-118.163	1.9485	-60.1721	0.000283378	0.0494385	10.5304	5.37207	0
