Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
584.617	7	47	0.201196	80.2661	7321	-2702	2.38098	-20.2423	0	133.248	0.000805021	-53.9813	-0.335598	128.298	-21.0223	-11.9857	-23.9061
584.817	29	29	0.193346	44.9615	3792	-6819	2.38098	-57.2607	0	133.248	0.00081307	-90.9393	-0.0609402	128.298	-36.7218	-23.2648	-26.0216
585.017	45	7	0.182758	11.5247	-106	-7802	2.38098	-88.9838	0	161.807	0.000780874	-124.228	0.199188	128.271	-12.3047	-6.80262	-26.0216
585.217	37	-25	0.201196	-30.7123	-5661	-5369	2.38098	-131.221	0	85.5725	0.000764776	-161.807	0.527778	128.282	3.24097	1.76601	-26.0216
585.417	19	-42	0.200093	-62.8638	-7402	-2467	2.38098	-166.948	0	80.1178	0.00073258	164.899	0.777906	128.293	42.5446	28.6226	-28.4174
585.617	-4	-43	0.192198	-96.1578	-7474	2236	2.38098	165.119	0	-18.6768	0.000716482	127.804	1.03692	128.315	93.7244	-479.16	-28.4174
585.817	-26	-31	0.180321	-134.967	-4814	6138	2.38098	124.448	0	71.3232	0.000684286	94.3671	1.33885	128.287	121.871	-50.1616	-28.4174
586.017	-36	-10	0.17785	-166.696	105	7802	2.38098	92.796	0	-99.8822	0.000644041	62.8638	-1.215	128.326	89.7473	7061.98	-24.6852
586.217	-37	14	0.182758	154.649	4166	6595	2.38098	54.1461	0	-99.8822	0.000635992	25.3455	-0.914274	128.304	-162.367	9.91344	-24.6852
586.417	-14	31	0.164943	118.922	7234	2920	2.38098	18.4131	0	-170.123	0.000603796	-9.73389	-0.636325	128.353	-103.936	125.686	-24.6852
586.617	4	32	0.164943	89.1486	7402	-2473	2.38098	-11.3599	0	-170.123	0.000579649	-45.0385	-0.404701	128.337	-27.6965	-16.3713	-20.728
586.817	18	26	0	46.7468	4620	-6287	2.38098	-53.7616	0	175.573	0	-85.5725	-0.0748291	128.381	-47.4554	-33.9819	-20.728
587.017	34	10	0.160868	11.5247	-351	-7795	2.38098	-88.9893	0	161.323	0.000587698	-120.718	0.199188	128.364	-44.4342	-30.5774	-20.728
587.217	33	-16	0.171518	-18.1934	-4569	-6324	2.38098	-118.702	0	94.3671	0.000587698	-149.293	0.430385	128.315	-5.13062	-2.8002	-17.2597
587.417	17	-23	0	-50.4053	-7235	-2921	2.38098	-154.49	0	57.4969	0	175.573	0.680983	128.381	56.2335	46.646	-17.2597
587.617	1	-30	0	-90.8514	-7796	350	2.38098	170.338	0	94.3671	0	129.595	0.995641	128.381	90.0879	-20411.6	-14.0718
587.817	-12	-29	0	-115.345	-5706	5322	2.38098	140.57	0	-136.752	0	108.677	1.1862	128.353	174.924	-2.77044	-14.0718
588.017	-23	-11	0	-151.078	-3793	6818	2.38098	108.413	0	108.193	0	71.8066	-1.3365	128.353	174.446	-3.03283	-14.0718
588.217	-25	-2	0	-175.573	349	7794	2.38098	83.9191	0	-43.2532	0	46.8237	-1.14594	128.353	-139.246	26.877	-11.0567
588.417	-24	10	0	161.807	5985	5004	2.38098	54.1406	0	-80.1233	0	-0.85144	-0.969957	128.43	-153.484	15.5605	-11.0567
588.617	-4	18	0	108.677	7775	627	2.38098	8.16833	0	161.323	0	-28.9215	-0.556624	128.419	-96.8665	259.005	-11.0567
588.817	5	20	0	82.0514	7650	-1537	2.38098	-18.457	0	-133.253	0	-57.5024	-0.349487	128.425	-66.4398	-71.5199	-8.40984
589.017	19	15	0	43.1708	4620	-6287	2.38098	-53.6847	0	161.323	0	-85.5725	-0.0470085	128.386	-61.7047	-57.9323	-8.40984
589.217	22	7	0	11.5192	-1788	-7595	2.38098	-88.9893	0	-136.752	0	-122.443	0.199231	128.386	-44.3628	-30.5012	-8.40984
589.417	24	-11	0	-18.6768	-4958	-6024	2.38098	-119.185	0	133.248	0	-151.078	0.434145	128.425	-15.8038	-8.82739	-6.22263
589.617	14	-18	0	-46.7523	-7402	-2467	2.38098	-147.261	0	161.323	0	175.573	0.652564	128.425	21.0663	12.0131	-6.22263
589.817	-1	-21	0.160868	-90.8514	-7759	825	2.38098	168.64	0	43.2477	0	147.497	0.995641	128.392	82.5073	237.117	-6.22263
590.017	-8	-17	0	-108.677	-7231	2926	2.38098	150.815	0	-170.123	0	108.193	1.13432	128.408	136.121	-29.9914	-4.2473
590.217	-12	-16	0	-140.405	-4221	6562	2.38098	122.662	0	-161.807	0	82.0514	1.38115	128.458	-153.484	15.5605	-4.2473
590.417	-22	-2	0	-168.475	-1109	7721	2.38098	83.8586	0	-161.807	0	50.4053	-1.20115	128.447	-80.8264	-193.115	-4.2473
590.617	-14	4	0	172.051	4953	6028	2.38098	71.543	0	80.1178	0	21.7694	-1.04966	128.397	-120.114	53.773	-2.34041
590.817	-9	14	0	129.595	6818	3791	2.38098	29.0863	0	71.3232	0	-7.94861	-0.719359	128.469	-109.303	89.0448	-2.34041
591.017	1	19	0	85.6274	7594	-1786	2.38098	-14.9359	0	133.248	0	-50.4053	-0.377308	128.43	-116.532	62.4663	-2.34041
591.217	11	11	0	32.4976	5710	-5316	2.38098	-68.0109	0	147.497	0	-85.5725	0.0360256	128.458	-74.1522	-109.862	-0.974629
591.417	15	9	0	39.5947	2920	-7235	2.38098	-60.9137	0	108.193	0	-108.193	-0.019188	128.491	-77.7887	-144.107	-0.974629
591.617	16	-4	0	-18.1934	-2927	-7232	2.38098	-118.702	0	94.3671	0	-133.253	0.430385	128.43	-58.1836	-50.2677	-0.974629
591.817	15	-11	0	-39.5947	-5323	-5704	2.38098	-136.533	0	-46.7523	0	-172.051	0.59688	128.408	-54.6844	-44.022	-0.0782311
592.017	3	-19	0	-71.3232	-7722	-1111	2.38098	-171.832	0	43.2477	0	175.627	0.843718	128.447	135.637	-30.502	-0.0782311
592.217	1	-18	0	-101.525	-7541	2003	2.38098	157.967	0	108.193	0	140.4	1.07868	128.441	149.886	-18.089	-0.0782311
592.417	-6	-12	0	-129.595	-5711	5315	2.38098	129.897	0	147.557	0	108.677	1.29705	128.458	-153.484	15.5605	0.766013
592.617	-11	-3	0	-147.502	-4611	6292	2.38098	97.6849	0	99.8767	0	61.0785	-1.36432	128.414	-144.608	22.1581	0.766013
592.817	-11	-1	0	161.807	3803	6810	2.38098	67.9669	0	-170.123	0	64.6545	-0.969957	128.43	-127.205	41.081	0.766013
593.017	-9	6	0	161.323	3803	6810	2.38098	61.2982	0	-161.807	0	18.1934	-0.966197	128.469	-56.3324	-46.8206	1.39838
593.217	-1	11	0	133.248	5985	5004	2.38098	29.0863	0	133.248	0	-39.6002	-0.747778	128.447	-98.6517	204.975	1.39838
593.417	4	11	0	94.3671	7540	-2004	2.38098	-14.881	0	108.193	0	-43.2532	-0.445299	128.447	-116.532	62.4663	1.39838
593.617	4	3	0	32.4426	6844	-3748	2.38098	-68.0658	0	108.193	0	-71.3232	0.036453	128.491	-77.2504	-137.83	1.82539
593.817	18	3	0	4.42749	-836	-7756	2.38098	-96.1414	0	161.323	0	-108.193	0.254402	128.474	-63.4845	-62.5094	1.82539
594.017	10	-3	0	-18.6768	-3747	-6845	2.38098	-118.702	0	-170.123	0	-147.502	0.434145	128.474	-52.674	-40.9006	1.82539
594.217	2	-6	0	-50.4053	-4569	-6324	2.38098	-147.261	0	147.497	0	-177.275	0.680983	128.469	-91.4996	1191.57	1.86125
594.417	2	-10	0	-78.4753	-7543	-1999	2.38098	-171.832	0	136.747	0	161.807	0.899359	128.43	-130.38	36.6714	1.86125
594.617	-1	-13	0	-101.525	-7231	2926	2.38098	157.967	0	133.248	0	136.747	1.07868	128.474	-151.782	16.7359	1.86125
594.818	-6	-10	0	-115.351	-7541	2003	2.38098	151.298	0	108.193	0	87.2699	1.18624	128.43	-166.086	7.72669	2.17417
595.018	-10	-2	0	-133.253	-4221	6562	2.38098	126.238	0	108.677	0	71.3232	1.32551	128.469	179.659	-0.185762	2.17417
595.218	-10	-1	0	175.573	1056	7730	2.38098	75.0641	0	71.8066	0	32.4426	-1.07705	128.458	-120.13	53.7374	2.24588
595.418	-3	1	0	-170.123	5320	5705	2.38098	89.3683	0	161.807	0	11.5247	-1.18833	128.469	-112.956	73.6321	2.24588
595.618	-3	5	0	87.2699	7234	2920	2.38098	-13.2385	0	80.1178	0	-46.7523	-0.390085	128.458	-134.357	31.8957	2.24588
595.818	-2	5	0	57.5574	4219	-6562	2.38098	-42.951	0	-170.123	0	-57.5024	-0.158932	128.458	-120.108	53.7849	2.18395
596.018	8	6	0	32.4426	4219	-6562	2.38098	-68.0658	0	122.443	0	-71.8066	0.036453	128.474	-95.1306	347.378	2.18395
596.218	6	3	0	39.5947	-836	-7756	2.38098	-60.9137	0	108.193	0	-101.525	-0.019188	128.496	-77.2504	-137.83	2.18395
596.418	9	-7	0	-43.2532	-5986	-5004	2.38098	-143.762	0	147.557	0	-147.557	0.625342	128.48	-84.4025	-318.197	2.05357
596.618	3	-7	0	-57.5574	-7722	-1111	2.38098	-150.914	0	161.323	0	-161.323	0.736624	128.502	-98.6517	204.975	2.05357
596.818	-1	-9	0	-94.4275	-7722	-1111	2.38098	165.119	0	108.193	0	161.323	1.02346	128.502	-120.053	53.9039	2.05357
597.018	-1	-8	0	-94.4275	-6811	3804	2.38098	165.064	0	-170.123	0	140.4	1.02346	128.485	-159.417	11.7124	1.67871
597.218	-4	-6	0	-133.253	-4611	6292	2.38098	122.739	0	80.1178	0	136.747	1.32551	128.502	172.507	-4.10222	1.67871
597.418	-8	-4	0	-136.752	-2921	7234	2.38098	122.739	0	133.248	0	85.5725	1.35274	128.502	-123.712	46.7441	1.67871
597.618	-6	4	0	175.573	-1044	7732	2.38098	75.119	0	-161.323	0	64.649	-1.07705	128.447	-116.532	62.4663	1.85147
597.818	-2	3	0	-122.443	-6811	3804	2.38098	126.238	0	122.443	0	11.5192	1.24141	128.513	-105.727	110.756	1.85147
598.018	1	0	0	136.747	-2719	-7313	2.38098	36.2384	0	-170.123	0	-32.4426	-0.775	128.491	-49.0979	-36.0009	1.85147
598.218	3	6	0	85.5725	7234	2920	2.38098	-29.1852	0	-170.123	0	-71.3232	-0.37688	128.502	-98.6517	204.975	1.32341
598.418	8	1	0	46.7468	-836	-7756	2.38098	-53.7616	0	161.323	0	-92.7301	-0.0748291	128.474	-38.3698	-24.692	1.32341
598.618	10	-2	0	-4.37256	-3805	-6811	2.38098	-104.936	0	-170.123	0	-94.4275	0.322863	128.535	-133.934	32.3704	1.32341
598.818	3	-5	0	-18.6768	-3805	-6811	2.38098	-133.011	0	147.557	0	-161.323	0.434145	128.458	-120.053	53.9039	0.942033
599.018	7	-6	0	-9.8822	-5323	-5704	2.38098	-132.951	0	108.193	0	-161.323	0.365727	128.469	-109.462	88.2575	0.942033
599.218	-1	-3	0	-71.3232	-7759	835	2.38098	-171.832	0	108.193	0	175.573	0.843718	128.458	-123.712	46.7441	0.942033
599.418	0	-5	0	-71.3232	-7541	2003	2.38098	-143.762	0	-108.677	0	133.248	0.843718	128.458	163.713	-9.11269	-0.508502
599.618	-2	-5	0	-122.443	-5711	5315	2.38098	151.298	0	-170.123	0	108.193	1.24141	128.513	-145.107	21.7511	-0.508502
599.818	-8	-3	0	-85.5725	-6844	3746	2.38098	165.119	0	-170.123	0	71.3232	0.954573	128.507	-120.114	53.773	-0.508502
600.018	3	-3	0	-80.1233	-6844	3746	2.38098	179.368	0	133.248	0	46.7468	0.912179	128.485	-84.8859	-348.456	-0.462867
600.218	0	-2	0	-80.1233	2003	7539	2.38098	97.6849	0	-9.8822	0	9.87671	0.912179	128.524	-52.674	-40.9006	-0.462867
600.418	-3	-3	0	-170.123	6810	-3805	2.38098	89.3683	0	-161.323	0	-46.7523	-1.18833	128.48	-102.151	144.854	-0.462867
600.618	2	0	0	-46.7523	-2719	-7313	2.38098	-147.261	0	133.248	0	-108.677	0.652564	128.535	-98.6517	204.975	-0.560656
600.818	4	-1	0	57.5574	-7313	2718	2.38098	-43.0115	0	80.1178	0	-85.6329	-0.158932	128.491	-120.108	53.7849	-0.560656
601.018	7	1	0	43.2477	-87	-7804	2.38098	-57.2607	0	108.677	0	-129.595	-0.0476068	128.518	-94.9988	356.588	-0.560656
601.218	4	0	0	-43.2532	-7733	-1044	2.38098	-143.762	0	161.807	0	-161.807	0.625342	128.452	-98.6517	204.975	-1.52225
601.418	4	-6	0	-46.7523	-7801	-139	2.38098	-147.261	0	161.807	0	133.248	0.652564	128.496	-102.305	142.987	-1.52225
601.618	2	-3	0	-108.677	-7238	-2914	2.38098	150.815	0	108.193	0	-161.323	1.13432	128.491	-145.168	21.7023	-1.52225
601.818	-1	-6	0	-71.8066	-4611	6292	2.38098	-172.315	0	-170.123	0	161.807	0.847479	128.469	-116.554	62.4064	-2.50991
602.018	-2	-7	0	-122.443	-1044	7732	2.38098	122.739	0	-170.123	0	133.248	1.24141	128.491	-116.554	62.4064	-2.50991
602.218	-6	1	0	161.323	7732	1043	2.38098	60.8148	0	-170.123	0	71.8066	-0.966197	128.485	-127.211	41.0728	-2.50991
602.418	-3	2	0	-170.123	6561	4221	2.38098	89.3683	0	80.1178	0	-9.8822	-1.18833	128.474	-134.434	31.8102	-2.2524
602.618	-3	-1	0	-136.752	5320	5705	2.38098	122.739	0	133.248	0	4.36707	1.35274	128.474	-94.9933	356.983	-2.2524
602.818	-1	3	0	-170.123	-7733	-1044	2.38098	97.6849	0	108.193	0	-9.8822	-1.18833	128.54	-98.6517	204.975	-2.10572
603.018	3	-7	0	-99.8822	-6563	-4220	2.38098	159.609	0	-170.123	0	-108.193	1.0659	128.535	-127.205	41.081	-2.10572
603.218	5	-3	0	80.1178	-2004	-7541	2.38098	-20.3906	0	136.747	0	-136.752	-0.334444	128.524	-102.151	144.854	-2.10572
603.418	2	-6	0	-32.4426	-6293	-4613	2.38098	-132.951	0	94.3671	0	-147.502	0.541239	128.507	-148.184	19.3499	-2.76417
603.618	2	-6	0	-94.3726	-7722	-1111	2.38098	165.064	0	108.193	0	-133.253	1.02303	128.513	-102.305	142.987	-2.76417
603.818	0	-1	0	-18.1934	-3805	-6811	2.38098	-133.011	0	136.747	0	94.3671	0.430385	128.469	-166.091	7.72352	-2.76417
604.018	2	-4	0	-80.1233	-4221	6562	2.38098	159.609	0	161.323	0	161.807	0.912179	128.491	-109.462	88.2575	-2.72831
604.218	0	-2	0	-136.752	-4611	6292	2.38098	136.989	0	161.323	0	147.557	1.35274	128.518	-63.4845	-62.5094	-2.72831
604.418	-2	-3	0	-108.677	-4221	6562	2.38098	150.815	0	85.6274	0	71.3232	1.13432	128.469	-173.243	3.69529	-2.72831
604.618	-2	0	0	-161.807	-7313	2718	2.38098	83.8586	0	133.248	0	-43.2532	-1.25303	128.48	-151.842	16.6935	-2.73809
604.818	-1	-2	0	-133.253	-6811	3804	2.38098	150.815	0	-170.123	0	-9.8822	1.32551	128.485	-105.881	109.627	-2.73809
605.018	1	0	0	-43.2532	-7722	-1111	2.38098	-147.261	0	80.1178	0	80.1178	0.625342	128.513	-80.744	-191.366	-2.73809
605.218	1	-7	0	-147.557	87	7802	2.38098	122.739	0	133.248	0	-46.7523	-1.36389	128.474	-66.9232	-73.1993	-2.90433
605.418	0	-2	0	-108.193	-7313	2718	2.38098	150.815	0	-136.752	0	-85.6329	1.13056	128.474	-120.053	53.9039	-2.90433
605.618	0	-2	0	-99.8822	-7313	2718	2.38098	159.609	0	80.1178	0	-9.8822	1.0659	128.485	-109.303	89.0448	-2.90433
605.818	4	0	0	-108.677	-7313	2718	2.38098	-143.762	0	108.193	0	175.573	1.13432	128.491	-162.433	9.87395	-2.49362
606.018	1	-3	0	-85.6329	-7540	2011	2.38098	-147.261	0	122.443	0	-161.323	0.955043	128.502	-166.091	7.72352	-2.49362
606.218	0	-2	0	-43.2532	-5316	-5711	2.38098	179.368	0	-43.2532	0	-136.752	0.625342	128.524	-116.614	62.2422	-2.49362
606.418	4	-6	0	-46.7523	-4221	6562	2.38098	-143.762	0	-170.123	0	43.2477	0.652564	128.524	-91.5546	1149.44	-3.59863
606.618	-1	-3	0	-161.807	-2921	7234	2.38098	126.238	0	-9.8822	0	-99.8822	-1.25303	128.502	-120.053	53.9039	-3.59863
606.818	0	-5	0	-122.443	833	7758	2.38098	126.238	0	-99.8822	0	-161.807	1.24141	128.502	-173.243	3.69529	-3.59863
607.018	-3	-3	0	-170.123	7803	-88	2.38098	-20.3906	0	-80.1233	0	-170.123	-1.18833	128.485	-109.457	88.2844	-3.90504
607.218	0	1	0	-108.193	-7802	85	2.38098	150.815	0	108.193	0	133.248	1.13056	128.474	-80.744	-191.366	-3.90504
607.418	3	4	0	-99.8822	6561	4221	2.38098	159.609	0	108.193	0	94.4275	1.0659	128.491	-80.744	-191.366	-3.90504
607.618	2	4	0	-170.123	-87	-7804	2.38098	159.609	0	-99.8822	0	147.557	-1.18833	128.491	-94.9988	356.588	-3.37698
607.818	-4	-6	0	-94.4275	-6563	-4220	2.38098	173.919	0	71.8066	0	-170.123	1.02346	128.524	-109.303	89.0448	-3.37698
608.018	2	-6	0	-32.4426	-7722	-1111	2.38098	-132.951	0	-80.1233	0	-136.752	0.541239	128.474	-134.357	31.8957	-3.37698
608.218	2	-6	0	-71.8066	-7313	2718	2.38098	-172.315	0	133.248	0	-136.752	0.847479	128.474	-167.728	6.78422	-2.90759
608.418	3	-4	0	-122.503	-4611	6292	2.38098	136.989	0	133.248	0	-161.807	1.24188	128.524	-151.842	16.6935	-2.90759
608.618	-3	-6	0	-46.7523	-7733	-1044	2.38098	-110.391	0	80.1178	0	99.8767	0.652564	128.535	-112.961	73.6124	-2.90759
608.818	0	1	0	-170.123	-4611	6292	2.38098	89.3683	0	-99.8822	0	94.4275	-1.18833	128.524	-91.5546	1149.44	-4.91226
609.018	1	-2	0	-108.677	-7238	-2914	2.38098	150.815	0	43.2477	0	161.807	1.13432	128.474	-112.956	73.6321	-4.91226
609.218	-1	0	0	-9.8822	4219	-6562	2.38098	-110.391	0	80.1178	0	133.248	0.365727	128.485	-59.903	-53.8072	-4.91226
609.418	-3	-1	0	-147.557	-6293	-4613	2.38098	126.238	0	-170.123	0	-85.5725	-1.36389	128.513	-138.016	28.0664	-3.92785
609.618	3	-2	0	-71.3232	-7733	-1044	2.38098	-172.315	0	108.193	0	-71.8066	0.843718	128.513	-105.804	110.189	-3.92785
609.818	6	-3	0	4.42749	-3747	-6845	2.38098	-110.391	0	-161.807	0	-94.4275	0.254402	128.502	-105.804	110.189	-3.92785
610.018	4	-2	0	-57.5574	-7238	-2914	2.38098	-158.066	0	-46.7523	0	43.2477	0.736624	128.474	-95.0537	352.692	-3.25311
610.218	1	-7	0	-18.1934	-836	-7756	2.38098	-158.066	0	133.248	0	-136.752	0.430385	128.469	-109.303	89.0448	-3.25311
610.418	4	-3	0	-99.8822	4219	-6562	2.38098	-147.261	0	133.248	0	147.557	1.0659	128.491	-134.357	31.8957	-3.25311
610.618	0	1	0	-170.123	-1044	7732	2.38098	89.3683	0	-136.752	0	-170.123	-1.18833	128.485	-130.858	36.0577	-3.11946
610.818	1	-3	0	-99.8822	-7759	825	2.38098	-172.315	0	99.8767	0	-9.8822	1.0659	128.507	-105.804	110.189	-3.11946
611.018	-2	-6	0	-57.5024	-7235	-2921	2.38098	-158.066	0	133.248	0	-46.7523	0.736197	128.502	-173.243	3.69529	-3.93437
611.219	2	0	0	-46.7523	-7313	2718	2.38098	-132.951	0	161.323	0	80.1178	0.652564	128.535	-130.858	36.0577	-3.93437
611.419	0	-2	0	-85.5725	-7722	-1111	2.38098	136.989	0	-71.8066	0	-78.4753	0.954573	128.502	-130.858	36.0577	-3.93437
611.619	2	-4	0	-136.752	833	7758	2.38098	151.298	0	133.248	0	-170.123	1.35274	128.485	-158.934	12.0136	-2.47406
611.819	-1	-4	0	-9.8822	-87	-7804	2.38098	-110.391	0	80.1178	0	-175.633	0.365727	128.535	-148.184	19.3499	-2.47406
612.019	-1	-6	0	-46.7523	-5323	-5704	2.38098	-143.762	0	-175.633	0	-175.633	0.652564	128.524	-134.357	31.8957	-2.47406
612.219	4	-1	0	-170.123	6561	4221	2.38098	159.609	0	133.248	0	-136.752	-1.18833	128.54	-98.6517	204.975	-2.30456
612.419	3	-1	0	-46.7523	-6293	-4613	2.38098	-133.011	0	133.248	0	57.4969	0.652564	128.524	-38.3698	-24.692	-2.30456
612.619	-2	-2	0	-99.8822	-6563	-4220	2.38098	173.919	0	-170.123	0	-170.123	1.0659	128.474	-109.303	89.0448	-2.30456
612.819	-4	-3	0	-108.193	87	7802	2.38098	159.609	0	-71.8066	0	80.1178	1.13056	128.54	-105.804	110.189	-2.23285
613.019	0	-6	0	-108.677	-7759	835	2.38098	165.064	0	-170.123	0	-170.123	1.13432	128.463	-130.858	36.0577	-2.23285
613.219	0	-4	0	-99.8822	-1044	7732	2.38098	159.609	0	161.807	0	-99.8822	1.0659	128.485	-158.934	12.0136	-2.23285
613.419	0	-4	0	9.87671	833	7758	2.38098	-110.391	0	18.1934	0	18.1934	0.212009	128.491	-130.858	36.0577	-2.16439
613.619	-1	-1	0	-170.123	87	7802	2.38098	89.3683	0	-175.633	0	-170.123	-1.18833	128.485	-102.305	142.987	-2.16439
613.819	3	0	0	-99.8822	-7313	2718	2.38098	179.368	0	161.323	0	122.443	1.0659	128.524	-130.919	35.9809	-2.16439
614.019	2	-2	0	-46.7523	-7733	-1044	2.38098	-110.391	0	99.8767	0	-170.123	0.652564	128.485	-112.961	73.6124	-1.66893
614.219	1	-3	0	-71.8066	-7313	2718	2.38098	-172.315	0	80.1178	0	-94.3726	0.847479	128.48	-151.842	16.6935	-1.66893
614.419	3	-4	0	-32.5031	-7238	-2914	2.38098	-133.011	0	133.248	0	-99.8822	0.541709	128.507	-102.305	142.987	-1.66893
614.619	1	-2	0	-108.677	-5323	-5704	2.38098	150.815	0	-71.8066	0	-108.677	1.13432	128.474	-109.303	89.0448	-1.10827
614.819	-2	-5	0	-71.3232	-6293	-4613	2.38098	-171.832	0	122.443	0	57.4969	0.843718	128.469	-105.804	110.189	-1.10827
615.019	1	-5	0	-108.193	-7722	-1111	2.38098	151.298	0	161.323	0	-170.123	1.13056	128.474	-102.151	144.854	-1.10827
615.219	-4	-1	0	-99.8822	-6811	3804	2.38098	159.609	0	80.1178	0	-170.123	1.0659	128.474	-105.804	110.189	-1.52551
615.419	-4	1	0	80.1178	-87	-7804	2.38098	-20.3906	0	-71.8066	0	133.248	-0.334444	128.535	-109.303	89.0448	-1.52551
615.619	2	-1	0	-57.5574	-7759	835	2.38098	-158.066	0	147.557	0	-170.123	0.736624	128.469	-105.804	110.189	-1.52551
615.819	-2	-3	0	-85.5725	-7802	85	2.38098	173.919	0	80.1178	0	-18.1934	0.954573	128.535	-130.375	36.6786	-1.50921
616.019	-2	-7	0	-32.4426	-5323	-5704	2.38098	-158.066	0	-170.123	0	-136.752	0.541239	128.474	-80.744	-191.366	-1.50921
616.219	4	-5	0	-108.193	-7238	-2914	2.38098	151.298	0	-136.752	0	-108.677	1.13056	128.524	-77.2449	-137.768	-1.50921
616.419	1	-7	0	-43.2532	-7759	835	2.38098	-147.261	0	-170.123	0	-175.633	0.625342	128.469	-77.2449	-137.768	-1.46357
616.619	2	-6	0	-136.752	87	7802	2.38098	179.368	0	-170.123	0	-170.123	1.35274	128.54	-138.016	28.0664	-1.46357
616.819	1	-4	0	9.87671	-7733	-1044	2.38098	-90.6317	0	122.443	0	94.3671	0.212009	128.485	-166.091	7.72352	-1.46357
617.019	0	1	0	-108.193	87	7802	2.38098	179.368	0	161.807	0	-170.123	1.13056	128.485	-138.016	28.0664	-1.41794
617.219	0	0	0	108.193	6561	4221	2.38098	21.9342	0	99.8767	0	-99.8822	-0.552863	128.485	-91.5546	1149.44	-1.41794
617.419	-1	-2	0	-46.7523	-3747	-6845	2.38098	-172.315	0	-170.123	0	161.807	0.652564	128.524	-91.5546	1149.44	-1.41794
617.619	-1	-4	0	-108.677	-7759	825	2.38098	122.739	0	80.1178	0	9.87671	1.13432	128.507	-52.674	-40.9006	-1.85473
617.819	2	-2	0	-71.8066	-7313	2718	2.38098	-119.185	0	122.443	0	-80.1233	0.847479	128.485	-112.961	73.6124	-1.85473
618.019	4	-8	0	-32.4426	-7802	85	2.38098	-118.702	0	-170.123	0	-46.7523	0.541239	128.524	-102.305	142.987	-1.85473
618.219	5	-2	0	-108.677	-7802	85	2.38098	159.609	0	-147.557	0	-9.8822	1.13432	128.485	-109.462	88.2575	-1.39838
618.419	4	-3	0	-136.752	-4221	6562	2.38098	-172.315	0	-170.123	0	-46.7523	1.35274	128.491	-112.961	73.6124	-1.39838
618.619	0	-2	0	-170.123	-4221	6562	2.38098	89.3683	0	-170.123	0	147.497	-1.18833	128.535	-102.305	142.987	-1.32993
618.819	-2	-5	0	-170.123	-7722	-1111	2.38098	32.7393	0	80.1178	0	133.248	-1.18833	128.469	-120.114	53.773	-1.32993
619.019	0	1	0	-85.6329	-7541	2003	2.38098	-172.315	0	80.1178	0	-133.253	0.955043	128.474	-102.305	142.987	-1.32993
619.219	1	-6	0	-46.7523	-3805	-6811	2.38098	-110.391	0	80.1178	0	-122.443	0.652564	128.485	-158.934	12.0136	-1.76998
619.419	0	-4	0	-57.5574	-7238	-2914	2.38098	-172.315	0	147.557	0	-99.8822	0.736624	128.463	-134.357	31.8957	-1.76998
619.619	-2	-4	0	-46.7523	-7759	825	2.38098	-133.011	0	108.193	0	147.557	0.652564	128.469	-120.108	53.7849	-1.76998
619.819	2	-5	0	-99.8822	87	7802	2.38098	-172.315	0	80.1178	0	-71.8066	1.0659	128.491	-73.5919	-105.909	-1.74716
620.019	0	-2	0	9.87671	-2719	-7313	2.38098	-110.391	0	147.557	0	108.677	0.212009	128.485	-109.303	89.0448	-1.74716
620.219	-1	-2	0	-99.8822	-6811	3804	2.38098	159.609	0	80.1178	0	-170.123	1.0659	128.485	-112.961	73.6124	-1.74716
620.419	5	-2	0	-170.123	-1044	7732	2.38098	89.3683	0	133.248	0	80.1178	-1.18833	128.529	-138.016	28.0664	-1.26148
620.619	0	1	0	-136.752	-7759	825	2.38098	179.368	0	99.8767	0	-71.8066	1.35274	128.507	-162.433	9.87395	-1.26148
620.819	-4	0	0	-161.807	-3805	-6811	2.38098	122.739	0	-170.123	0	108.193	-1.25303	128.485	-145.168	21.7023	-1.26148
621.019	-2	-4	0	-85.6329	-7733	-1044	2.38098	166.761	0	-170.123	0	-170.123	0.955043	128.485	-116.614	62.2422	-1.19628
621.219	2	-5	0	-57.5574	-7722	-1111	2.38098	-158.066	0	94.3671	0	99.8767	0.736624	128.502	-84.4025	-318.197	-1.19628
621.419	5	-4	0	-80.1233	-6293	-4613	2.38098	179.368	0	46.7468	0	108.193	0.912179	128.485	-105.804	110.189	-1.19628
621.619	-3	-2	0	-170.123	87	7802	2.38098	89.3683	0	133.248	0	-170.123	-1.18833	128.491	-105.804	110.189	-0.678003
621.819	-1	1	0	-99.8822	-7733	-1044	2.38098	159.609	0	136.747	0	-170.123	1.0659	128.474	-109.38	88.6631	-0.678003
622.019	1	2	0	-71.8066	4219	-6562	2.38098	-172.315	0	71.3232	0	133.248	0.847479	128.491	-102.305	142.987	-0.678003
622.219	0	-2	0	9.87671	-1044	7732	2.38098	-147.261	0	-170.123	0	-99.8822	0.212009	128.535	-105.804	110.189	-0.625849
