Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1466.34	-40	-125	0.269775	-106.891	4565	-4614	1.98029	-43.5114	0	94.3671	0.00174272	91.7468	-1.30341	135.643	99.0912	-168.875	-26.6116
1466.54	-87	-83	0.26321	-134.066	2146	-6124	1.98029	-70.686	0	85.6274	0.00166449	66.4343	-1.10416	135.725	136.857	-25.3252	-26.6116
1466.74	-112	-39	0.266512	-160.911	-749	-6448	1.98029	-97.5366	0	43.2477	0.00162103	40.4901	-0.907322	135.72	117.812	-51.2264	-26.6116
1466.94	-116	10	0.254422	175.627	-3512	-5457	1.98029	-121.047	0	18.1934	0.00161233	12.4091	-0.735299	135.742	140.433	-22.3287	-27.6938
1467.14	-102	50	0.260538	154.649	-5236	-3835	1.98029	-141.971	0	-46.7523	0.00159495	-8.84399	-0.581481	135.714	135.077	-26.9497	-27.6938
1467.34	-62	86	0.242451	129.595	-6348	-1356	1.98029	-167.025	0	-18.1934	0.0015428	-34.2279	-0.397777	135.813	-173.589	3.03631	-27.6938
1467.54	-18	97	0.23438	101.525	-6312	1491	1.98029	162.224	0	-78.4753	0.00145587	-58.3923	-0.191961	135.824	-47.8015	-29.8021	-28.7727
1467.74	26	93	0.226792	78.4753	-5105	4009	1.98029	140.96	0	-71.8066	0.00144718	-87.3578	-0.022958	135.851	126.183	-36.9434	-28.7727
1467.94	57	68	0.229857	52.1906	-2801	5852	1.98029	114.67	0	-71.8066	0.00138634	-105.101	0.169768	135.835	148.002	-16.8839	-28.7727
1468.14	79	34	0.233632	19.0887	346	6480	1.98029	81.5735	0	-122.503	0.0013168	-129.6	0.412478	135.851	-48.4277	-30.4647	-29.8875
1468.34	87	-7	0.224466	-4.37256	3170	5661	1.98029	59.0076	0	-43.2532	0.00122988	-159.12	0.584501	135.884	6.828	3.23552	-29.8875
1468.54	79	-37	0.218142	-26.2408	5291	3756	1.98029	35.354	0	57.4969	0.00116034	172.947	0.744845	135.901	114.236	-60.0267	-29.8875
1468.74	53	-66	0.216532	-53.0914	6343	1359	1.98029	10.2887	0	136.747	0.00116903	150.178	0.941719	135.917	48.7354	30.7962	-31.0773
1468.94	21	-83	0.227563	-74.8993	6409	-997	1.98029	-11.5192	0	92.7246	0.00110819	125.129	1.10162	135.873	9.93164	4.73139	-31.0773
1469.14	-20	-80	0.221327	-101.525	5164	-3928	1.98029	-37.2491	0	80.1178	0.00106473	97.9486	1.29684	135.945	87.3248	578.246	-31.0773
1469.33	-46	-67	0.22833	-127.809	2980	-5762	1.98029	-62.644	0	43.2477	0.00104734	74.8993	-1.15003	135.901	92.8345	-545.837	-32.3323
1469.53	-65	-43	0.220535	-146.662	656	-6455	1.98029	-83.2819	0	-32.5031	0.00102996	45.033	-1.0118	135.901	140.51	-22.2677	-32.3323
1469.73	-76	-14	0.209134	-170.261	-1591	-6292	1.98029	-106.88	0	-32.5031	0.00105603	25.3455	-0.838771	135.934	93.8727	-399.21	-32.3323
1469.93	-69	21	0.207455	166.69	-4010	-5103	1.98029	-129.93	0	-4.37256	0.00105603	4.36707	-0.669768	135.994	110.66	-71.6644	-33.4829
1470.13	-54	45	0.20661	140.4	-5938	-2617	1.98029	-156.22	0	-57.5574	0.000995188	-21.7694	-0.477002	135.972	123.591	-40.6859	-33.4829
1470.33	-32	58	0.197961	120.712	-6454	-666	1.98029	-175.908	0	-32.5031	0.000986496	-44.9615	-0.332649	136.038	-116.971	53.0995	-33.4829
1470.53	-7	64	0.195292	99.7394	-6146	2076	1.98029	164.905	0	-18.6768	0.000969111	-62.8693	-0.178871	136.049	-113.939	60.8666	-34.6662
1470.73	11	55	0.176468	66.4343	-4605	4574	1.98029	129.814	0	-85.5725	0.000916958	-89.1486	0.0653295	136.082	144.009	-19.6265	-34.6662
1470.93	39	36	0.17844	43.1708	-1652	6273	1.98029	106.551	0	122.443	0.000821344	-106.891	0.235903	136.104	175.743	-2.01179	-34.6662
1471.13	53	15	0.186118	18.1934	751	6445	1.98029	81.5735	0	147.557	0.000786575	-133.253	0.419043	136.033	-101.47	133.18	-35.9733
1471.33	51	-4	0.182319	-0.85144	2994	5756	1.98029	62.5287	0	108.193	0.000777883	-160.016	0.558684	136.049	17.0837	8.30452	-35.9733
1471.53	47	-23	0.177457	-23.5602	4853	4306	1.98029	39.8199	0	136.747	0.000760499	179.149	0.725189	136.055	57.6672	42.6896	-35.9733
1471.73	31	-42	0.179418	-48.6145	6322	1458	1.98029	14.7601	0	-46.7523	0.000673576	154.655	0.908893	136.066	166.8	-6.33823	-37.3912
1471.93	15	-50	0.167308	-73.114	6360	-1299	1.98029	-11.5192	0	-9.8822	0.000612731	127.804	1.08853	136.099	-40.7043	-23.2457	-37.3912
1472.13	-8	-46	0.167308	-97.9486	5101	-4007	1.98029	-34.5685	0	4.36707	0.000621423	101.525	1.27062	136.099	25.4553	12.8628	-37.3912
1472.33	-28	-43	0.174474	-117.131	3998	-5112	1.98029	-53.7506	0	-4.42749	0.000621423	80.2606	-1.22833	136.071	78.5852	133.83	-38.8874
1472.53	-36	-35	0.174474	-138.62	1652	-6276	1.98029	-75.2399	0	-4.42749	0.0006475	57.4969	-1.07077	136.082	167.278	-6.1009	-38.8874
1472.73	-46	-17	0.173469	-160.021	-950	-6420	1.98029	-96.6412	0	-18.6768	0.000621423	30.7123	-0.913847	136.071	101.288	-135.377	-38.8874
1472.93	-51	0	0.164141	175.627	-3341	-5564	1.98029	-120.992	0	4.36707	0.0006475	11.5192	-0.735299	136.115	57.6068	42.5901	-40.3672
1473.13	-40	20	0.163072	158.231	-4716	-4460	1.98029	-138.389	0	-9.8822	0.0006475	-7.94861	-0.607741	136.143	113.758	-61.3896	-40.3672
1473.33	-26	29	0.15081	136.824	-6019	-2428	1.98029	-161.664	0	-18.6768	0.000630115	-27.1307	-0.450781	136.115	-125.909	37.3175	-40.3672
1473.53	-12	36	0.151965	115.345	-6487	144	1.98029	178.726	0	-4.42749	0.00056927	-46.8292	-0.293298	136.192	-115.098	57.6908	-41.8243
1473.73	3	41	0	94.4275	-6004	2455	1.98029	157.808	0	-136.752	0.00056927	-76.6956	-0.139923	136.208	75.0037	100.87	-41.8243
1473.93	13	28	0	61.073	-3331	5567	1.98029	124.459	0	-71.8066	0.000551886	-94.3726	0.10464	136.165	101.629	-131.306	-43.4052
1474.13	25	19	0	36.0187	-661	6458	1.98029	99.3988	0	-108.677	0	-122.443	0.288344	136.176	170.31	-4.61433	-43.4052
1474.33	29	8	0	18.6768	952	6417	1.98029	82.0569	0	-46.7523	0	-129.6	0.415499	136.192	179.182	-0.386361	-43.4052
1474.53	26	-5	0	-11.5247	3682	5342	1.98029	59.0076	0	-94.4275	0	-151.078	0.636942	136.208	9.93164	4.73139	-45.3023
1474.73	28	-17	0	-28.9215	5568	3329	1.98029	34.4531	0	99.8767	0	179.149	0.7645	136.187	-7.89368	-3.74651	-45.3023
1474.93	17	-22	0	-43.2532	6402	1059	1.98029	16.5509	0	85.5725	0	154.649	0.869583	136.208	-78.8544	-137.148	-45.3023
1475.13	8	-29	0	-78.4808	6420	-953	1.98029	-15.1007	0	94.4275	0	133.171	1.12788	136.214	-33.5522	-17.9206	-47.1962
1475.33	-4	-31	0	-94.3726	5345	-3683	1.98029	-31.0474	0	-9.8822	0	108.193	1.2444	136.192	64.7589	57.3166	-47.1962
1475.53	-18	-36	0.157617	-115.351	4601	-4572	1.98029	-44.8132	0	9.87671	0	85.6274	-1.24138	136.192	150.623	-15.2123	-47.1962
1475.73	-20	-27	0.146096	-129.6	2231	-6091	1.98029	-66.2146	0	-9.8822	0	61.0785	-1.1369	136.208	-152.106	14.3041	-49.0313
1475.93	-27	-18	0	-147.502	262	-6484	1.98029	-84.1223	0	18.1934	0	43.1708	-1.00564	136.198	63.0615	53.1735	-49.0313
1476.13	-30	-7	0	-168.475	-2992	-5760	1.98029	-108.677	0	-170.123	0	15.0952	-0.851861	136.241	89.2584	2086.67	-49.0313
1476.33	-25	11	0	161.807	-4010	-5103	1.98029	-134.813	0	-4.37256	0	-4.37256	-0.633962	136.236	168.585	-5.4561	-50.6872
1476.53	-21	13	0	151.073	-5942	-2615	1.98029	-149.123	0	-57.5024	0	-28.9215	-0.55526	136.236	-90.6647	2330.43	-50.6872
1476.73	-16	21	0	133.171	-6090	-2241	1.98029	-163.449	0	-32.4426	0	-43.1763	-0.423997	136.23	-72.8613	-87.6233	-50.6872
1476.93	-9	21	0	111.769	-6218	-1852	1.98029	178.726	0	43.2477	0	-57.5024	-0.267078	136.274	114.313	-59.8121	-46.2965
1477.13	1	16	0	87.2699	-5562	3339	1.98029	150.65	0	-94.3726	0	-78.4753	-0.0874416	136.291	159.791	-9.94737	-46.2965
1477.33	12	10	0	39.5947	-1459	6325	1.98029	102.975	0	18.1934	0	-97.9486	0.262123	136.263	-177.166	1.3382	-46.2965
1477.53	15	5	0	46.7468	-3338	5566	1.98029	102.975	0	-18.6768	0	-115.351	0.209683	136.302	-165.278	7.10025	-41.9123
1477.73	12	0	0	-4.42749	2458	6003	1.98029	58.9526	0	-85.5725	0	-136.752	0.584904	136.285	-29.3719	-15.2084	-41.9123
1477.93	15	-6	0	-18.6768	4571	4604	1.98029	45.1868	0	-32.5031	0	-161.323	0.689383	136.302	153.116	-13.6995	-41.9123
1478.13	14	-9	0	-39.5947	6322	1458	1.98029	30.9375	0	71.8066	0	175.627	0.842758	136.291	-109.731	75.34	-37.9649
1478.33	10	-14	0	-64.6545	6454	661	1.98029	-1.27441	0	133.248	0	154.649	1.0265	136.252	16.6003	8.05565	-37.9649
1478.53	4	-16	0	-82.0514	6009	-2451	1.98029	-18.6713	0	46.7468	0	122.498	1.15406	136.252	56.0193	40.09	-37.9649
1478.73	-7	-16	0	-94.4275	5841	-2822	1.98029	-38.1445	0	43.2477	0	108.677	1.2448	136.236	-177.166	1.3382	-34.1218
1478.93	-15	-16	0	-118.922	2980	-5762	1.98029	-55.5414	0	-85.6329	0	78.4753	-1.2152	136.236	48.8068	30.8737	-34.1218
1479.13	-16	-16	0	-136.752	2241	-6090	1.98029	-69.873	0	-71.8066	0	57.4969	-1.08446	136.225	87.3248	578.246	-34.1218
1479.33	-19	-10	0	-158.231	-144	-6487	1.98029	-84.1772	0	-46.7523	0	28.9215	-0.926978	136.263	158.34	-10.7315	-30.0016
1479.53	-20	-6	0	-161.323	-950	-6420	1.98029	-98.4265	0	99.8767	0	32.4976	-0.904302	136.247	-154.122	13.1087	-30.0016
1479.73	-18	0	0	161.323	-4010	-5103	1.98029	-135.297	0	-9.8822	0	-4.42749	-0.630417	136.291	-122.47	42.4652	-30.0016
1479.93	-15	8	0	147.497	-4575	-4602	1.98029	-149.123	0	-46.7523	0	-4.37256	-0.52904	136.302	133.358	-28.6176	-26.0998
1480.13	-9	10	0	140.405	-5942	-2615	1.98029	-163.372	0	-80.1233	0	-57.5574	-0.477042	136.291	154.819	-12.7046	-26.0998
1480.33	-9	13	0	136.747	-6487	144	1.98029	-159.873	0	-32.5031	0	-46.7523	-0.450217	136.291	-162.839	8.34459	-26.0998
1480.53	-8	4	0	108.193	-6418	949	1.98029	-174.122	0	-43.2532	0	-64.6545	-0.240857	136.313	-177.166	1.3382	-22.5143
1480.73	5	1	0	71.8066	-1858	6216	1.98029	106.628	0	-85.5725	0	-78.4753	0.0259385	136.329	-44.7858	-26.8202	-22.5143
1480.93	6	3	0	18.1934	-661	6458	1.98029	67.8076	0	108.677	0	-85.6329	0.419043	136.302	154.764	-12.7363	-22.5143
1481.13	10	4	0	18.6768	-1459	6325	1.98029	81.5735	0	32.4976	0	-122.443	0.415499	136.302	147.607	-17.1443	-19.6849
1481.33	11	1	0	-2.7301	2458	6003	1.98029	66.1047	0	-32.5031	0	-147.502	0.572459	136.329	169.069	-5.21923	-19.6849
1481.53	8	-3	0	-25.351	4612	4562	1.98029	45.1868	0	18.6768	0	-147.557	0.73832	136.318	-64.1217	-55.702	-19.6849
1481.73	4	-8	0	-85.5725	6454	661	1.98029	-15.0952	0	-43.2532	0	-133.253	1.17988	136.285	-11.4148	-5.45576	-17.1098
1481.93	1	-11	0	-108.677	5654	-3181	1.98029	-44.8132	0	-136.752	0	136.747	-1.29032	136.313	-67.4066	-64.9357	-17.1098
1482.13	-3	-15	0	-82.0514	6009	-2451	1.98029	-7.94312	0	-9.8822	0	140.4	1.15406	136.291	168.525	-5.48577	-14.287
1482.33	4	-15	0	-94.4275	4601	-4572	1.98029	-30.9924	0	-43.2532	0	85.6274	1.2448	136.252	154.276	-13.0192	-14.287
1482.53	-8	-15	0	-122.443	2615	-5937	1.98029	-59.0625	0	-80.1233	0	85.6274	-1.18938	136.258	-163.345	8.08422	-14.287
1482.73	-12	-9	0	-136.752	3995	-5110	1.98029	-73.3722	0	-32.5031	0	57.5574	-1.08446	136.269	-72.9163	-87.9225	-11.0664
1482.93	-12	-9	0	-140.405	1859	-6219	1.98029	-77.0251	0	71.8066	0	32.4426	-1.05768	136.307	154.276	-13.0192	-11.0664
1483.13	-6	-1	0	-154.655	-899	-6426	1.98029	-91.2744	0	-99.8822	0	11.5247	-0.953198	136.313	117.334	-52.2784	-11.0664
1483.33	-11	-3	0	-161.807	-144	-6487	1.98029	-98.4265	0	43.2477	0	11.5247	-0.900757	136.296	147.052	-17.5136	-7.98283
1483.53	-11	5	0	-170.123	-1871	-6213	1.98029	-106.743	0	-9.8822	0	-25.3455	-0.839778	136.296	-134.841	27.1728	-7.98283
1483.73	-12	-2	0	133.248	-4575	-4602	1.98029	-163.372	0	-39.5947	0	-32.4426	-0.424561	136.296	-76.4374	-112.011	-7.98283
1483.93	-6	3	0	161.807	-5569	-3331	1.98029	-134.813	0	-46.7523	0	-43.2532	-0.633962	136.318	46.9336	28.9097	-5.75976
1484.13	-2	1	0	168.475	-6325	-1455	1.98029	-128.145	0	-85.5725	0	-71.8066	-0.682858	136.285	92.8345	-545.837	-5.75976
1484.33	1	2	0	99.8767	-4563	4609	1.98029	163.257	0	-4.42749	0	-50.4053	-0.179878	136.329	149.485	-15.9266	-5.75976
1484.53	7	8	0	57.5574	-4605	4574	1.98029	113.78	0	-170.123	0	-71.3232	0.130417	136.351	-137.862	24.449	-4.04194
1484.73	7	4	0	50.4053	-4563	4609	1.98029	106.628	0	57.5574	0	-161.807	0.182858	136.302	-80.0079	-153.367	-4.04194
1484.93	3	-2	0	43.2477	4612	4562	1.98029	106.628	0	80.1178	0	133.248	0.235339	136.329	17.1387	8.33288	-4.04194
1485.13	1	2	0	-46.7523	6420	-953	1.98029	53.4979	0	-18.1934	0	-94.4275	0.895239	136.329	-101.415	133.839	-2.51643
1485.33	-1	-5	0	-57.5024	6009	-2451	1.98029	-8.42651	0	71.3232	0	-71.8066	0.974062	136.34	-159.263	10.2307	-2.51643
1485.53	2	-12	0	-92.7301	6425	-896	1.98029	-31.0474	0	18.6768	0	133.248	1.23236	136.329	-177.166	1.3382	-2.51643
1485.73	1	-12	0	-94.3726	5563	-3343	1.98029	-23.8953	0	-99.8822	0	-9.8822	1.2444	136.335	-58.6066	-44.2796	-1.47661
1485.93	-2	-11	0	-85.6329	6006	-2458	1.98029	-22.2528	0	-170.123	0	-170.123	1.18032	136.318	-73.3392	-90.2909	-1.47661
1486.13	0	-4	0	-46.7523	6090	2234	1.98029	20.127	0	133.248	0	161.323	0.895239	136.368	140.51	-22.2677	-1.47661
1486.33	-7	-5	0	-170.123	-950	-6420	1.98029	-106.743	0	-4.37256	0	18.1934	-0.839778	136.318	113.752	-61.4056	0.413973
1486.53	-6	-10	0	-136.752	2615	-5937	1.98029	-77.0251	0	-18.6768	0	4.42749	-1.08446	136.329	172.024	-3.78646	0.413973
1486.73	-7	-6	0	-133.253	656	-6455	1.98029	-69.873	0	32.4976	0	-2.7301	-1.11012	136.318	143.47	-20.0169	0.413973
1486.93	-9	-3	0	-136.752	3330	-5569	1.98029	-69.873	0	-136.752	0	4.36707	-1.08446	136.296	122.547	-42.3396	2.97278
1487.13	-4	-2	0	-136.752	-950	-6420	1.98029	-59.0625	0	-4.37256	0	-18.6768	-1.08446	136.346	117.411	-52.1068	2.97278
1487.33	-7	-10	0	-175.633	-4611	-4566	1.98029	-73.3722	0	-108.677	0	-57.5574	-0.79938	136.307	126.205	-36.9137	2.97278
1487.53	-11	-2	0	-175.633	-5568	-3335	1.98029	-120.992	0	-170.123	0	-25.351	-0.79938	136.313	-173.513	3.07304	4.34183
1487.73	-4	0	0	175.627	-6418	949	1.98029	-149.123	0	-18.6768	0	-43.2532	-0.735299	136.329	-101.47	133.18	4.34183
1487.93	-4	5	0	161.807	-6216	-1860	1.98029	-120.992	0	-9.8822	0	-32.4426	-0.633962	136.318	167.366	-6.05735	4.34183
1488.13	1	2	0	-9.8822	-950	-6420	1.98029	-106.743	0	99.8767	0	-57.5024	0.624899	136.329	145.964	-18.2512	5.41424
1488.33	-3	6	0	-170.123	-950	-6420	1.98029	-106.743	0	-94.3726	0	-71.8066	-0.839778	136.329	-177.649	1.10975	5.41424
1488.53	-3	-1	0	-161.807	-1858	6216	1.98029	-73.3722	0	-57.5574	0	-43.2532	-0.900757	136.335	-103.063	116.465	5.41424
1488.73	4	-1	0	-99.8822	6213	-1870	1.98029	-73.3722	0	-57.5574	0	-71.8066	1.2848	136.318	-73.3997	-90.6387	5.99446
1488.93	-4	-6	0	-108.193	3330	-5569	1.98029	-44.8132	0	-18.1934	0	-57.5024	-1.29386	136.318	174.034	-2.824	5.99446
1489.13	-5	-9	0	-108.677	1869	6215	1.98029	-45.2966	0	-170.123	0	-94.4275	-1.29032	136.335	117.889	-51.0602	5.99446
1489.33	2	-3	0	-71.8066	1859	-6219	1.98029	-8.42651	0	-170.123	0	-18.6768	1.07894	136.335	139.296	-23.2463	6.24219
1489.53	3	-2	0	-18.6768	1869	6215	1.98029	44.7034	0	-80.1233	0	4.42749	0.689383	136.379	168.53	-5.48307	6.24219
1489.73	-2	-1	0	-136.752	3333	-5564	1.98029	-73.3722	0	-133.253	0	133.248	-1.08446	136.357	-101.47	133.18	6.55511
1489.93	-5	-4	0	-133.253	656	-6455	1.98029	-69.873	0	-46.7523	0	32.4426	-1.11012	136.296	-54.9536	-38.5242	6.55511
1490.13	-4	-7	0	-94.3726	4565	-4614	1.98029	-30.9924	0	-46.7523	0	-18.6768	1.2444	136.302	92.8345	-545.837	6.55511
1490.33	-4	-8	0	-129.595	3995	-5110	1.98029	-66.2146	0	80.1178	0	-4.37256	-1.13694	136.285	107.144	-87.5972	4.11691
1490.53	-4	-8	0	-129.595	2231	-6091	1.98029	-66.2146	0	-99.8822	0	-18.1934	-1.13694	136.329	164.927	-7.27779	4.11691
1490.73	-6	-7	0	-147.557	-1871	-6213	1.98029	-69.873	0	122.443	0	4.36707	-1.00524	136.357	-140.295	22.4379	4.11691
1490.93	-3	0	0	-136.752	-1871	-6213	1.98029	-73.3722	0	-9.8822	0	4.36707	-1.08446	136.318	-94.3176	357.934	6.04987
1491.13	-6	2	0	-161.807	-6216	-1860	1.98029	-98.4265	0	94.3671	0	4.36707	-0.900757	136.384	-26.8835	-13.6991	6.04987
1491.33	-6	0	0	161.323	-3341	-5564	1.98029	-135.297	0	-71.8066	0	-43.2532	-0.630417	136.346	133.358	-28.6176	6.04987
1491.53	-4	1	0	-170.123	664	-6455	1.98029	-121.047	0	18.1934	0	-32.4426	-0.839778	136.296	154.819	-12.7046	6.87782
1491.73	-2	-4	0	-133.253	5563	-3343	1.98029	-69.873	0	-161.807	0	-25.351	-1.11012	136.346	-102.634	120.553	6.87782
1491.93	-1	-1	0	-85.6329	6425	-896	1.98029	-22.2528	0	94.4275	0	18.1934	1.18032	136.357	-152.111	14.3008	6.87782
1492.13	1	-1	0	-94.3726	4601	-4572	1.98029	-36.5021	0	-71.8066	0	-108.677	1.2444	136.368	2.35107	1.10942	7.60145
1492.33	-3	-4	0	-170.123	-5569	-3331	1.98029	-112.253	0	108.193	0	-122.503	-0.839778	136.368	174.518	-2.59373	7.60145
1492.53	-5	1	0	-136.752	6213	-1870	1.98029	-163.372	0	9.87671	0	-85.5725	-1.08446	136.318	168.53	-5.48307	7.60145
1492.73	-3	-1	0	80.1178	-950	-6420	1.98029	134.703	0	-71.8066	0	-71.8066	-0.0350008	136.329	-69.2633	-71.3715	7.84593
1492.93	-1	-3	0	-94.4275	3333	-5564	1.98029	-31.0474	0	-46.7523	0	-4.42749	1.2448	136.318	110.737	-71.3741	7.84593
1493.13	0	0	0	-92.7301	4601	-4572	1.98029	-7.94312	0	43.2477	0	18.1934	1.23236	136.351	99.5087	-161.332	7.84593
1493.33	-2	-5	0	-122.503	6420	-953	1.98029	-59.1229	0	-99.8822	0	-46.7523	-1.18894	136.329	139.296	-23.2463	7.87526
1493.53	-3	-6	0	-136.752	-950	-6420	1.98029	-36.5021	0	-136.752	0	-136.752	-1.08446	136.302	-152.111	14.3008	7.87526
1493.73	-12	-7	0	-133.253	1859	-6219	1.98029	-69.873	0	99.8767	0	-71.8066	-1.11012	136.346	-129.485	32.7981	7.87526
1493.93	-7	-10	0	-122.443	-950	-6420	1.98029	-66.2201	0	80.1178	0	-18.1934	-1.18938	136.351	-90.824	1879.64	7.50693
1494.13	-5	-7	0	-133.253	-950	-6420	1.98029	-106.743	0	4.36707	0	4.36707	-1.11012	136.368	179.335	-0.313811	7.50693
1494.33	-1	-7	0	-85.5725	6420	-953	1.98029	-36.5021	0	32.4426	0	-18.6768	1.17988	136.318	179.335	-0.313811	7.50693
1494.53	-2	-2	0	-170.123	-1871	-6213	1.98029	-163.372	0	43.2477	0	18.1934	-0.839778	136.335	138.867	-23.6002	4.75254
1494.73	-4	-2	0	-170.123	-899	-6426	1.98029	-106.743	0	80.1178	0	32.4426	-0.839778	136.362	-131.188	30.8805	4.75254
1494.93	-7	-2	0	-161.323	-950	-6420	1.98029	-105.095	0	133.248	0	-71.8066	-0.904302	136.324	-65.7642	-60.0248	4.75254
1495.13	-7	-2	0	-170.123	-950	-6420	1.98029	-106.743	0	57.5574	0	-32.5031	-0.839778	136.318	-62.1112	-51.0587	5.59678
1495.33	0	-6	0	-108.193	2231	-6091	1.98029	-44.8132	0	80.1178	0	9.87671	-1.29386	136.302	78.5303	133.172	5.59678
1495.53	-4	-4	0	-133.253	4565	-4614	1.98029	-69.873	0	-46.7523	0	-18.1934	-1.11012	136.318	-170.013	4.75844	5.59678
1495.73	-5	-3	0	-170.123	-1858	6216	1.98029	-106.743	0	-9.8822	0	108.193	-0.839778	136.335	-108.083	82.7556	6.13462
1495.93	-1	0	0	-161.807	-4611	-4566	1.98029	-98.4265	0	-46.7523	0	-18.1934	-0.900757	136.373	-129.49	32.7917	6.13462
1496.13	-3	0	0	-161.323	-3350	-5558	1.98029	-97.9431	0	-99.8822	0	-32.5031	-0.904302	136.318	161.433	-9.07674	6.13462
1496.33	-3	-3	0	-92.7301	6009	-2451	1.98029	-29.35	0	-57.5574	0	-71.3232	1.23236	136.313	139.296	-23.2463	6.66268
1496.53	-2	-6	0	-108.677	6006	-2458	1.98029	-45.2966	0	9.87671	0	-18.6768	-1.29032	136.368	133.358	-28.6176	6.66268
1496.73	-5	-6	0	-85.6329	5654	-3181	1.98029	-22.2528	0	9.87671	0	-32.5031	1.18032	136.296	133.358	-28.6176	6.66268
1496.93	-2	-1	0	-108.677	4601	-4572	1.98029	-45.2966	0	-43.2532	0	71.8066	-1.29032	136.313	-73.3447	-90.3224	6.44103
1497.13	-3	-2	0	-108.193	-2455	-6008	1.98029	-44.8132	0	-9.8822	0	-108.677	-1.29386	136.346	-87.1655	-545.703	6.44103
1497.33	-7	-2	0	-170.123	-5216	3859	1.98029	-106.743	0	-170.123	0	9.87671	-0.839778	136.329	71.8561	82.4574	6.44103
1497.53	-7	1	0	-161.807	-950	-6420	1.98029	-97.9431	0	-46.7523	0	-4.37256	-0.900757	136.329	125.046	-38.5252	5.75651
1497.73	-4	0	0	-133.253	-4575	-4602	1.98029	-73.3722	0	-18.6768	0	-71.3232	-1.11012	136.313	-170.013	4.75844	5.75651
1497.93	-4	0	0	175.573	4601	-4572	1.98029	-135.297	0	-32.5031	0	-18.6768	-0.734896	136.351	-136.642	25.5157	4.87315
1498.13	-3	-2	0	-122.503	656	-6455	1.98029	-51.9708	0	-80.1233	0	-71.8066	-1.18894	136.313	-94.3176	357.934	4.87315
1498.33	-5	-6	0	-71.8066	6006	-2458	1.98029	-22.1924	0	-9.8822	0	-18.6768	1.07894	136.313	117.889	-51.0602	4.87315
1498.53	-2	-7	0	-99.8822	-5569	-3331	1.98029	-22.1924	0	18.1934	0	-85.6329	1.2848	136.318	107.084	-87.9263	4.25056
1498.73	-4	-3	0	-147.502	2231	-6091	1.98029	-98.4265	0	-32.5031	0	-71.8066	-1.00564	136.351	124.563	-39.225	4.25056
1498.93	-9	-8	0	-108.677	4565	-4614	1.98029	-44.8132	0	-43.2532	0	-18.1934	-1.29032	136.318	-122.393	42.5913	4.25056
1499.13	-2	-5	0	-175.633	656	-6455	1.98029	-112.253	0	4.36707	0	-2.7301	-0.79938	136.351	131.715	-30.3129	5.248
1499.33	0	0	0	-136.752	6218	1858	1.98029	-106.743	0	-9.8822	0	-4.37256	-1.08446	136.379	-152.111	14.3008	5.248
1499.53	2	3	0	-9.8822	5217	-3861	1.98029	143.498	0	161.807	0	-9.8822	0.624899	136.329	132.144	-29.8603	5.248
1499.73	-1	2	0	-136.752	2616	-5938	1.98029	-73.3722	0	133.248	0	-99.8822	-1.08446	136.296	-155.764	12.1647	4.91552
1499.93	-5	-3	0	-136.752	-950	-6420	1.98029	-69.873	0	108.193	0	-99.8822	-1.08446	136.379	-87.1655	-545.703	4.91552
1500.13	-2	-4	0	-115.351	4601	-4572	1.98029	-51.9653	0	-71.3232	0	9.87671	-1.24138	136.291	110.737	-71.3741	4.91552
1500.33	-3	-7	0	-108.193	2231	-6091	1.98029	-59.0625	0	4.42749	0	-18.1934	-1.29386	136.313	140.455	-22.3113	4.99375
1500.53	-5	-3	0	-133.253	-1871	-6213	1.98029	-106.743	0	43.2477	0	-46.7523	-1.11012	136.329	138.812	-23.6459	4.99375
1500.73	-2	0	0	-170.123	6425	-896	1.98029	-98.4265	0	18.1934	0	18.6768	-0.839778	136.324	-152.111	14.3008	4.99375
1500.93	-4	-1	0	-170.123	-6459	-658	1.98029	-134.813	0	43.2477	0	-32.5031	-0.839778	136.318	-129.485	32.7981	3.45521
1501.13	-9	-2	0	-161.807	664	-6455	1.98029	-98.4265	0	-57.5024	0	-85.6329	-0.900757	136.346	110.797	-71.1474	3.45521
1501.33	-6	-2	0	-147.502	-144	-6487	1.98029	-69.873	0	4.36707	0	-32.4426	-1.00564	136.291	71.4331	80.4457	3.45521
1501.53	-5	-7	0	-122.443	5101	-4007	1.98029	-59.1229	0	4.36707	0	-32.5031	-1.18938	136.318	121.393	-44.2808	3.3183
1501.73	-3	-3	0	-99.8822	4565	-4614	1.98029	-22.1924	0	43.2477	0	-170.123	1.2848	136.335	158.264	-10.7735	3.3183
1501.93	-1	-5	0	-136.752	664	-6455	1.98029	-84.1772	0	-46.7523	0	-32.5031	-1.08446	136.351	-115.236	57.3326	3.3183
1502.13	-6	-2	0	-133.253	-950	-6420	1.98029	-69.873	0	-108.677	0	-85.6329	-1.11012	136.329	-80.4968	-161.415	3.27919
1502.33	-1	1	0	136.747	-6216	-1860	1.98029	-159.873	0	71.8066	0	-9.8822	-0.450217	136.329	85.6769	357.42	3.27919
