Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
132.305	21582	12020	15.8008	29.1302	-4566	-9298	3.23242	-115.28	2.08541	-125.376	1.5492	-54.234	0	-0.0109863	3.8562	1.94798	-0.00977889
132.355	21587	12021	15.8019	29.1248	-4186	-9452	3.1308	-113.22	2.06843	-122.025	1.57797	-58.5187	4.04826e-05	-0.0164795	3.99353	2.01757	-0.00977889
132.405	21584	12025	15.8049	29.1138	-3895	-9048	2.95959	-111.863	2.17281	-128.046	1.44185	-52.0642	0.000121448	-0.0384521	3.4552	1.74489	-0.00977889
132.455	21588	12022	15.8049	29.1083	-3144	-9191	2.99744	-110.907	2.15929	-115.62	1.49932	-65.0885	0.00016193	-0.0384521	3.48816	1.76157	-0.00977889
132.505	21587	12026	15.8072	29.1193	-4736	-8661	2.90894	-115.994	2.16325	-125.085	1.48768	-55.2887	8.09651e-05	-0.0604248	3.6145	1.82555	-0.00977889
132.555	21582	12032	15.8034	29.1193	-3869	-9163	3.05176	-114.126	2.04188	-116.323	1.62537	-63.7921	8.09651e-05	-0.032959	3.59253	1.81442	-0.0130385
132.605	21584	12029	15.8057	29.1357	-4213	-8791	2.99469	-116.873	2.13093	-126.387	1.50863	-53.7067	-4.04826e-05	-0.0494385	3.78479	1.9118	-0.0130385
132.655	21586	12017	15.8045	29.1138	-2970	-8944	2.96204	-113.763	2.07964	-126.299	1.53557	-52.9651	0.000121448	-0.0494385	3.51013	1.7727	-0.0130385
132.705	21582	12021	15.8064	29.1302	-4596	-8636	2.93823	-116.093	2.13323	-123.783	1.49815	-56.3983	0	-0.0549316	3.63647	1.83667	-0.0130385
132.755	21587	12014	15.8038	29.1193	-3483	-9315	3.03528	-112.879	2.05623	-122.531	1.57515	-56.283	8.09651e-05	-0.032959	3.76282	1.90067	-0.0130385
132.805	21585	12018	15.8019	29.1193	-4588	-9136	3.1543	-113.379	2.06134	-121.976	1.58895	-59.0515	8.09651e-05	-0.0164795	3.90015	1.97024	-0.0130385
132.855	21583	12024	15.8012	29.1193	-3728	-9143	3.16071	-112.835	2.11872	-123.228	1.51146	-57.1454	8.09651e-05	-0.0274658	3.51013	1.7727	-0.0130385
132.905	21590	12024	15.8053	29.1138	-4110	-8988	2.92297	-111.753	2.04765	-118.927	1.58612	-60.9357	0.000121448	-0.0384521	3.59253	1.81442	-0.0130385
132.955	21591	12014	15.8049	29.1083	-3670	-9061	2.95319	-111.901	2.11229	-125.645	1.53657	-54.5361	0.00016193	-0.0439453	3.60352	1.81998	-0.0130385
133.005	21592	12032	15.8083	29.1193	-3619	-8477	2.82959	-114.456	2.11345	-125.826	1.4915	-54.4812	8.09651e-05	-0.0604248	3.02124	1.5253	-0.0130385
133.055	21587	12020	15.8061	29.1028	-3181	-9412	2.91687	-109.863	2.19227	-127.623	1.47204	-51.7401	0.000202413	-0.032959	3.57056	1.80329	-0.0130385
133.105	21587	12021	15.8057	29.1302	-4550	-8914	3.00446	-115.714	2.05722	-122.025	1.57282	-58.244	0	-0.0384521	3.49915	1.76714	-0.0130385
133.155	21579	12025	15.8023	29.1302	-3321	-9431	3.08807	-113.687	2.10058	-123.755	1.52858	-56.6071	0	-0.0274658	3.41675	1.72542	-0.0130385
133.205	21583	12030	15.8057	29.1138	-2719	-9624	2.93182	-113.637	2.08063	-118.059	1.54604	-61.5234	0.000121448	-0.0274658	3.55408	1.79495	-0.0130385
133.255	21584	12027	15.8049	29.1302	-4970	-8984	3.02948	-116.384	2.1273	-121.47	1.52908	-58.8483	0	-0.0274658	3.78479	1.9118	-0.0130385
133.305	21584	12028	15.8015	29.1357	-3958	-9465	3.15033	-116.752	2.15022	-123.184	1.48418	-57.453	-4.04826e-05	-0.0219727	3.63647	1.83667	-0.0130385
133.355	21588	12023	15.8053	29.1248	-4529	-9053	3.03986	-115.252	2.20645	-122.943	1.45774	-56.9696	4.04826e-05	-0.0384521	4.19678	2.12061	-0.0130385
133.405	21587	12030	15.8064	29.1302	-4117	-8487	2.99896	-116.29	2.12334	-125.244	1.50431	-54.7064	0	-0.0714111	3.71887	1.87841	-0.0130385
133.455	21579	12028	15.8049	29.1193	-3515	-8678	2.97546	-112.615	2.11361	-123.503	1.54388	-56.662	8.09651e-05	-0.0549316	3.66394	1.85058	-0.0130385
133.505	21581	12027	15.8038	29.1028	-4254	-9397	2.9541	-109.935	2.17495	-124.47	1.48202	-55.5798	0.000202413	-0.0219727	3.81775	1.92849	-0.0130385
133.555	21584	12021	15.8057	29.1302	-4661	-9103	3.03589	-116.274	2.17611	-126.453	1.47437	-54.1461	0	-0.0219727	3.76282	1.90067	-0.0130385
133.605	21582	12020	15.8038	29.1193	-4449	-8643	3.05878	-114.027	2.07882	-124.014	1.52044	-54.8163	8.09651e-05	-0.0439453	3.38379	1.70874	-0.0130385
133.655	21571	12034	15.803	29.1357	-5230	-8695	3.09601	-116.466	2.08624	-118.575	1.57598	-60.3259	-4.04826e-05	-0.0549316	4.11438	2.07883	-0.0130385
133.705	21582	12019	15.8008	29.1138	-3569	-9647	3.15247	-111.522	2.16391	-120.773	1.49865	-59.4196	0.000121448	-0.0164795	4.47693	2.26273	-0.0130385
133.755	21584	12035	15.8057	29.1028	-3696	-9308	2.92511	-109.775	2.20612	-118.213	1.45157	-62.1002	0.000202413	-0.0274658	4.4989	2.27388	-0.0162981
133.805	21577	12028	15.8053	29.1193	-3277	-9240	2.95319	-112.374	2.09696	-125.272	1.54322	-54.8932	8.09651e-05	-0.0384521	4.41101	2.22928	-0.0162981
133.855	21585	12030	15.8061	29.1193	-4429	-8783	2.92633	-114.692	2.08607	-122.014	1.56799	-58.0023	8.09651e-05	-0.0494385	4.41101	2.22928	-0.0162981
133.905	21585	12021	15.8034	29.1193	-4101	-9018	3.05878	-114.027	2.06661	-121.399	1.58296	-58.3264	8.09651e-05	-0.0439453	4.35608	2.20141	-0.0162981
133.955	21582	12031	15.8072	29.1248	-4289	-8760	2.92114	-115.28	2.14214	-122.278	1.50231	-57.9474	4.04826e-05	-0.0549316	3.98804	2.01479	-0.0162981
134.005	21580	12019	15.8023	29.1028	-3767	-8891	3.03864	-108.578	2.01665	-125.299	1.63235	-55.0305	0.000202413	-0.0384521	4.24072	2.1429	-0.0162981
134.055	21584	12027	15.803	29.1193	-3976	-9355	3.10852	-112.484	2.11493	-124.146	1.51279	-56.9861	8.09651e-05	-0.0274658	3.92761	1.98416	-0.0162981
134.105	21589	12015	15.8027	29.0918	-4065	-8794	3.03864	-108.578	2.01978	-121.844	1.62803	-57.5574	0.000283378	-0.0439453	3.85071	1.94519	-0.0162981
134.155	21586	12034	15.8042	29.1138	-4081	-9156	2.93762	-111.066	2.17446	-125.953	1.46889	-54.3329	0.000121448	-0.0384521	3.96057	2.00087	-0.0162981
134.205	21587	12019	15.8023	29.1138	-4950	-8650	3.05603	-111.654	2.10256	-127.738	1.54837	-52.1301	0.000121448	-0.0439453	4.07043	2.05655	-0.0162981
134.255	21583	12027	15.8023	29.0918	-2640	-9207	3.07678	-108.21	2.15566	-123.069	1.48967	-57.6013	0.000283378	-0.0384521	3.94958	1.9953	-0.0162981
134.305	21582	12028	15.8064	29.1302	-3880	-9053	2.92114	-115.28	2.11312	-122.036	1.565	-57.8046	0	-0.0549316	4.4989	2.27388	-0.0162981
134.355	21584	12023	15.8053	29.1193	-3442	-9124	3.04108	-115.703	1.9901	-123.349	1.64166	-56.7499	8.09651e-05	-0.0439453	4.07043	2.05655	-0.0162981
134.405	21581	12035	15.8034	29.1412	-4345	-8841	3.09082	-117.015	2.09085	-117.708	1.53108	-60.8588	-8.09651e-05	-0.0439453	3.56506	1.80051	-0.0162981
134.455	21575	12027	15.8019	29.1302	-4438	-9144	3.12469	-113.698	2.1672	-122.448	1.49217	-58.5626	0	-0.0274658	4.04297	2.04263	-0.0162981
134.505	21577	12032	15.8034	29.1412	-4666	-9078	3.10608	-118.323	2.12829	-123.596	1.51511	-57.2607	-8.09651e-05	-0.0274658	3.86169	1.95076	-0.0162981
134.555	21581	12023	15.8019	29.1193	-2924	-9224	3.0481	-111.747	2.08014	-123.558	1.56068	-57.2827	8.09651e-05	-0.0439453	3.7793	1.90901	-0.0162981
134.605	21584	12028	15.8072	29.1028	-4512	-8689	2.87018	-110.841	2.1461	-123.338	1.50514	-58.0518	0.000202413	-0.0494385	3.81775	1.92849	-0.0162981
134.655	21583	12034	15.8068	29.1193	-4234	-8648	2.8717	-113.373	2.16539	-121.833	1.47753	-57.7771	8.09651e-05	-0.0604248	3.57056	1.80329	-0.0162981
134.705	21589	12025	15.8068	29.1302	-3918	-8381	2.90222	-116.57	2.17199	-122.646	1.45591	-57.2992	0	-0.0823975	3.31238	1.6726	-0.0162981
134.755	21580	12031	15.8034	29.1357	-3709	-8779	3.04443	-114.675	2.10289	-126.612	1.52759	-53.6407	-4.04826e-05	-0.0384521	3.22998	1.6309	-0.0162981
134.805	21581	12031	15.8057	29.1138	-4327	-8952	2.90802	-112.912	2.09283	-123.953	1.54671	-56.4807	0.000121448	-0.0439453	3.34534	1.68928	-0.0162981
134.855	21581	12018	15.8034	29.1302	-4446	-9111	3.05817	-116.472	2.14725	-125.634	1.47022	-54.234	0	-0.0384521	3.00476	1.51697	-0.0162981
134.905	21586	12028	15.8057	29.1412	-4666	-9078	2.98004	-118.592	2.02259	-125.002	1.57348	-55.2777	-8.09651e-05	-0.0274658	2.6532	1.33921	-0.0162981
134.955	21587	12018	15.8045	29.1193	-4266	-8868	3.03864	-115.241	2.20563	-122.141	1.42226	-59.079	8.09651e-05	-0.0439453	2.51587	1.2698	-0.0162981
135.005	21585	12032	15.8049	29.1138	-3747	-8998	2.94464	-112.462	2.13439	-123.212	1.48468	-57.5958	0.000121448	-0.0384521	2.83997	1.43363	-0.0162981
135.055	21585	12028	15.8042	29.1412	-4246	-9007	3.04901	-117.609	2.19392	-126.321	1.43699	-54.3219	-8.09651e-05	-0.0439453	2.60376	1.31422	-0.0162981
135.105	21585	12029	15.8064	29.1138	-3759	-8498	2.89459	-114.088	2.07453	-124.189	1.52376	-56.1731	0.000121448	-0.0714111	2.34009	1.18098	-0.0162981
135.155	21579	12034	15.8102	29.1467	-5485	-7990	2.95959	-123.3	2.08014	-129.946	1.52459	-50.0317	-0.000121448	-0.098877	1.63696	0.825895	-0.0162981
135.205	21588	12025	15.8061	29.1138	-4070	-8764	2.91504	-112.335	2.11971	-126.744	1.48601	-54.1351	0.000121448	-0.0549316	1.10962	0.559752	-0.0162981
135.255	21582	12040	15.8083	29.1467	-5061	-8423	3.0542	-122.223	2.09762	-121.822	1.49582	-57.9474	-0.000121448	-0.0823975	0.889893	0.44889	-0.0162981
135.305	21590	12028	15.8061	29.1193	-4307	-9086	3.00415	-112.742	2.10487	-124.86	1.47071	-54.7559	8.09651e-05	-0.0439453	-0.159302	-0.0803507	-0.0162981
135.355	21585	12039	15.8076	29.1412	-4360	-8309	2.9129	-119.641	2.04419	-128.353	1.5236	-51.1139	-8.09651e-05	-0.0714111	-0.346069	-0.174557	-0.0162981
135.405	21585	12028	15.8042	29.1302	-5261	-9387	3.12836	-115.549	2.09861	-128.793	1.50131	-50.5206	0	-0.00549316	-0.55481	-0.27985	-0.0162981
135.455	21584	12043	15.8094	29.1467	-4686	-8076	2.99347	-122.151	2.0465	-129.001	1.5216	-50.7458	-0.000121448	-0.0769043	-1.09863	-0.554209	-0.0162981
135.505	21584	12023	15.8053	29.1248	-5520	-8602	3.06976	-115.763	2.12647	-131.534	1.46722	-48.197	4.04826e-05	-0.0274658	-0.692139	-0.349126	-0.0162981
135.555	21587	12036	15.8117	29.1467	-4835	-7988	2.87689	-121.827	2.07865	-125.228	1.49582	-54.613	-0.000121448	-0.109863	-1.47766	-0.745485	-0.0162981
135.605	21584	12042	15.8117	29.1467	-3910	-7910	2.85095	-120.569	2.09151	-127.936	1.47321	-51.1798	-0.000121448	-0.0878906	-2.11487	-1.06721	-0.0162981
135.655	21583	12045	15.8113	29.1467	-4695	-7964	2.90497	-122.465	2.03809	-127.766	1.51927	-51.7621	-0.000121448	-0.0878906	-2.79053	-1.40863	-0.0162981
135.705	21575	12036	15.8057	29.1632	-5602	-8541	3.2074	-123.882	2.15236	-131.034	1.42883	-48.0927	-0.000242895	-0.0604248	-3.1311	-1.58088	-0.0162981
135.755	21586	12040	15.8091	29.1467	-5907	-8450	3.00354	-120.833	2.13785	-134.489	1.44328	-44.1486	-0.000121448	-0.065918	-3.67493	-1.85615	-0.0162981
135.805	21583	12037	15.8106	29.1467	-5471	-8018	2.966	-122.531	2.07568	-134.434	1.49017	-44.5111	-0.000121448	-0.0878906	-4.53735	-2.2934	-0.0162981
135.855	21583	12043	15.8102	29.1467	-5183	-8471	2.99652	-122.574	2.15863	-130.402	1.42469	-48.8123	-0.000121448	-0.0769043	-4.98779	-2.52217	-0.0162981
135.905	21581	12053	15.8128	29.1797	-6244	-7212	3.00262	-130.737	2.18237	-135.544	1.41239	-43.1763	-0.000364343	-0.131836	-5.95459	-3.0143	-0.0162981
135.955	21586	12038	15.8083	29.1577	-5506	-8240	3.08624	-123.234	2.24339	-134.742	1.37349	-43.2587	-0.000202413	-0.0714111	-6.14685	-3.11237	-0.0162981
136.005	21582	12048	15.8136	29.1742	-5657	-7764	2.96539	-129.029	2.12845	-131.243	1.45841	-47.7521	-0.00032386	-0.115356	-7.15759	-3.62913	-0.0162981
136.055	21579	12048	15.8076	29.1577	-5321	-8499	3.05756	-122.64	2.14956	-136.791	1.45675	-41.0724	-0.000202413	-0.0823975	-7.58057	-3.84604	-0.0162981
136.105	21580	12049	15.8109	29.1797	-6654	-7782	3.09357	-130.589	2.13538	-139.153	1.4644	-39.9518	-0.000364343	-0.10437	-8.27271	-4.20192	-0.0162981
136.155	21584	12052	15.8143	29.1742	-5670	-8123	3.02673	-128.958	2.15682	-134.615	1.452	-43.9233	-0.00032386	-0.0878906	-8.5144	-4.32649	-0.0162981
136.205	21581	12049	15.8128	29.1467	-5984	-7532	2.8717	-123.651	2.11543	-134.951	1.48369	-43.9673	-0.000121448	-0.115356	-9.08569	-4.62155	-0.0162981
136.255	21584	12046	15.8098	29.1522	-5568	-8318	3.02277	-124.926	2.22245	-138.104	1.4397	-39.1003	-0.00016193	-0.098877	-9.99207	-5.09164	-0.0162981
136.305	21587	12054	15.8158	29.1742	-6187	-7133	2.91107	-130.88	2.15715	-138.944	1.5088	-39.4189	-0.00032386	-0.137329	-10.9534	-5.59309	-0.0162981
136.355	21583	12054	15.8162	29.1852	-6701	-7501	2.89795	-133.945	2.16621	-144.371	1.49117	-33.4808	-0.000404826	-0.126343	-11.5302	-5.89551	-0.0162981
136.405	21582	12054	15.8162	29.1742	-6266	-7073	2.8537	-131.611	2.23564	-138.702	1.44242	-39.0234	-0.00032386	-0.137329	-12.1619	-6.22816	-0.0162981
136.455	21584	12052	15.8124	29.1797	-6796	-7803	3.09601	-131.149	2.20925	-141.888	1.50065	-36.8042	-0.000364343	-0.0933838	-13.1177	-6.73452	-0.0162981
136.505	21583	12056	15.8151	29.1632	-5081	-7774	2.83264	-128.101	2.1738	-139.757	1.49267	-38.3698	-0.000242895	-0.115356	-13.3044	-6.83392	-0.0162981
136.555	21578	12057	15.8106	29.1797	-6228	-7312	3.08533	-130.748	2.23102	-144.163	1.52975	-34.0247	-0.000364343	-0.115356	-14.2767	-7.35389	-0.0162981
136.605	21579	12064	15.8136	29.2126	-7692	-7121	3.22266	-136.571	2.21981	-140.219	1.58013	-37.2601	-0.000607238	-0.126343	-15.4797	-8.00353	-0.0162981
136.655	21583	12057	15.814	29.2017	-7645	-7401	3.18115	-135.593	2.19408	-141.383	1.55719	-36.6779	-0.000526273	-0.109863	-16.0236	-8.29966	-0.0162981
136.705	21586	12059	15.8136	29.1852	-6612	-7156	3.03375	-132.578	2.29137	-142.85	1.48219	-34.6509	-0.000404826	-0.126343	-16.452	-8.53411	-0.0162981
136.755	21586	12051	15.8158	29.2017	-7399	-6716	3.07312	-137.115	2.21535	-140.433	1.57714	-37.5073	-0.000526273	-0.153809	-17.0343	-8.85438	-0.0162981
136.805	21581	12061	15.8128	29.1852	-7180	-6748	3.0069	-133.22	2.31863	-143.822	1.54887	-33.6237	-0.000404826	-0.137329	-17.9736	-9.37531	-0.0162981
136.855	21578	12062	15.817	29.2126	-8295	-6929	3.13538	-139.735	2.30902	-145.646	1.54455	-32.2284	-0.000607238	-0.12085	-18.2098	-9.50717	-0.0162981
136.905	21581	12062	15.8147	29.1742	-7515	-6876	3.00415	-132.654	2.33345	-148.337	1.61389	-27.1198	-0.00032386	-0.12085	-19.1217	-10.0196	-0.0162981
136.955	21576	12072	15.8151	29.2456	-8398	-6731	3.44482	-143.196	2.34882	-148.815	1.54887	-27.7899	-0.000850134	-0.148315	-19.704	-10.3498	-0.0162981
137.005	21578	12060	15.8117	29.2126	-8354	-7012	3.38959	-137.604	2.37078	-148.431	1.6262	-27.4109	-0.000607238	-0.115356	-20.3851	-10.7391	-0.0162981
137.055	21581	12068	15.8158	29.2072	-7959	-6805	3.14484	-137.983	2.37957	-147.057	1.55469	-29.317	-0.000566756	-0.137329	-20.2588	-10.6666	-0.0162981
137.105	21582	12072	15.8136	29.2236	-8039	-6744	3.35754	-139.867	2.35468	-147.816	1.70402	-27.5812	-0.000688203	-0.12085	-21.6156	-11.4512	-0.0162981
137.155	21581	12075	15.8218	29.2072	-7826	-6282	2.93701	-141.317	2.43117	-144.289	1.56068	-33.0743	-0.000566756	-0.175781	-21.6431	-11.4673	-0.0162981
137.205	21583	12066	15.8166	29.2126	-9101	-6843	3.20984	-140.526	2.4458	-150.018	1.59809	-26.1639	-0.000607238	-0.137329	-22.3187	-11.8636	-0.0162981
137.255	21581	12076	15.8188	29.2401	-9151	-6064	3.27087	-144.157	2.46264	-149.892	1.61755	-25.2136	-0.000809651	-0.164795	-22.8076	-12.1527	-0.0162981
137.305	21579	12077	15.8173	29.2181	-7783	-6561	3.11371	-140.416	2.50417	-154.984	1.71915	-20.2423	-0.000647721	-0.153809	-23.725	-12.701	-0.0162981
137.355	21582	12071	15.817	29.2401	-8597	-6836	3.27087	-144.157	2.51698	-154.017	1.69454	-22.4725	-0.000809651	-0.131836	-23.9172	-12.8169	-0.0162981
137.405	21582	12071	15.8192	29.2126	-8163	-6408	3.09174	-141.103	2.56474	-152.512	1.64599	-24.2358	-0.000607238	-0.164795	-24.3512	-13.0797	-0.0162981
137.455	21577	12083	15.8185	29.2291	-8339	-6652	3.22266	-143.295	2.54864	-152.644	1.73811	-21.5387	-0.000728686	-0.142822	-24.8895	-13.4083	-0.0162981
137.505	21568	12083	15.8192	29.2401	-8762	-6372	3.2193	-144.465	2.42897	-150.996	1.71134	-25.2411	-0.000809651	-0.170288	-25.1093	-13.5432	-0.0162981
137.555	21581	12082	15.8166	29.2181	-8076	-6626	3.16528	-141.317	2.46209	-148.898	1.76821	-25.4938	-0.000647721	-0.148315	-25.8618	-14.009	-0.0162981
137.605	21579	12075	15.82	29.2291	-8966	-5977	3.15125	-144.283	2.57572	-153.067	1.71799	-23.5217	-0.000728686	-0.181274	-25.7794	-13.9578	-0.0162981
137.655	21577	12083	15.8177	29.2401	-8444	-6110	3.26691	-143.613	2.60408	-158.038	1.73645	-17.4188	-0.000809651	-0.164795	-26.1584	-14.1943	-0.0162981
137.705	21580	12079	15.82	29.2456	-7781	-6217	3.28857	-146.305	2.56895	-154.742	1.74077	-20.1654	-0.000850134	-0.159302	-26.7737	-14.5815	-0.0162981
137.755	21582	12079	15.8192	29.2511	-8285	-6225	3.33313	-148.271	2.74882	-154.484	1.71882	-19.5117	-0.000890616	-0.181274	-26.955	-14.6964	-0.0162981
137.805	21585	12074	15.8207	29.2401	-8570	-5771	3.21045	-145.668	2.55669	-155.083	1.87171	-23.5162	-0.000809651	-0.192261	-27.7515	-15.2057	-0.0162981
137.855	21578	12077	15.8177	29.2236	-8398	-6390	3.17352	-141.85	2.57608	-154.44	1.7998	-19.3964	-0.000688203	-0.164795	-27.4988	-15.0433	-0.0162981
137.905	21580	12093	15.8207	29.2566	-9464	-5989	3.45795	-147.964	2.6436	-153.413	1.74776	-19.5776	-0.000931099	-0.181274	-27.4988	-15.0433	-0.0162981
137.955	21582	12082	15.8192	29.2401	-8906	-5896	3.22845	-144.976	2.71277	-155.775	1.76355	-18.1879	-0.000809651	-0.192261	-27.9108	-15.3084	-0.0162981
138.005	21580	12094	15.8234	29.2511	-8455	-5608	3.27301	-149.875	2.72485	-155.781	1.7742	-17.1167	-0.000890616	-0.203247	-28.0591	-15.4044	-0.0162981
138.055	21580	12084	15.8203	29.2346	-8851	-5819	3.19977	-145.151	2.72722	-158.242	1.82974	-15.8643	-0.000769168	-0.181274	-28.5919	-15.7512	-0.0162981
138.105	21575	12096	15.8252	29.2676	-8835	-5457	3.39233	-152.963	2.80537	-155.797	1.69953	-17.3529	-0.00101206	-0.20874	-28.125	-15.4471	-0.0162981
138.155	21578	12086	15.8196	29.2511	-8851	-5819	3.36792	-146.926	2.60463	-157.033	1.89834	-18.5284	-0.000890616	-0.175781	-29.0424	-16.0472	-0.0162981
138.205	21577	12084	15.8211	29.2676	-9712	-5812	3.50952	-148.705	2.72137	-153.55	1.76206	-21.7694	-0.00101206	-0.192261	-28.7347	-15.8448	-0.0162981
138.255	21574	12090	15.8181	29.2566	-9445	-6126	3.5495	-146.31	2.65513	-157.495	1.80579	-18.6053	-0.000931099	-0.142822	-28.8995	-15.9531	-0.0162981
138.305	21581	12079	15.82	29.2511	-9191	-5939	3.25989	-146.497	2.78175	-153.759	1.8038	-20.6158	-0.000890616	-0.170288	-28.9545	-15.9892	-0.0162981
138.355	21582	12086	15.8196	29.2291	-9547	-5928	3.1897	-144.635	2.73857	-158.45	1.80346	-15.0732	-0.000728686	-0.164795	-29.0039	-16.0218	-0.0162981
138.406	21580	12092	15.8211	29.2401	-8990	-5838	3.19977	-145.151	2.75504	-153.732	1.80047	-22.879	-0.000809651	-0.175781	-29.1412	-16.1125	-0.0195578
138.456	21581	12076	15.8207	29.2456	-9547	-5928	3.27118	-147.003	2.70527	-157.006	1.79365	-17.4188	-0.000850134	-0.192261	-29.2566	-16.1889	-0.0195578
138.506	21576	12091	15.8207	29.2566	-9091	-5734	3.37585	-147.662	2.73345	-156.396	1.82242	-21.1597	-0.000931099	-0.175781	-29.5422	-16.3787	-0.0195578
138.556	21577	12088	15.8245	29.2566	-9138	-5453	3.36639	-151.161	2.706	-158.384	1.83943	-17.4902	-0.000931099	-0.20874	-29.5038	-16.3531	-0.0195578
138.606	21577	12088	15.8188	29.2511	-8991	-5930	3.33282	-145.712	2.66263	-154.913	1.90782	-21.5662	-0.000890616	-0.164795	-29.6576	-16.4556	-0.0195578
138.656	21578	12085	15.8211	29.2511	-9032	-5654	3.3316	-148.541	2.76455	-155.116	1.74942	-20.4401	-0.000890616	-0.197754	-29.3445	-16.2471	-0.0195578
138.706	21574	12093	15.8222	29.2566	-8350	-5899	3.35968	-148.337	2.75431	-156.22	1.84636	-17.9242	-0.000931099	-0.175781	-29.6466	-16.4483	-0.0195578
138.756	21580	12084	15.8211	29.2676	-10337	-5576	3.49152	-149.617	2.79255	-152.809	1.77203	-21.33	-0.00101206	-0.186768	-29.4379	-16.3092	-0.0195578
138.806	21580	12089	15.82	29.2511	-8892	-5632	3.28003	-147.766	2.69356	-158.687	1.93719	-17.2375	-0.000890616	-0.197754	-30.1135	-16.7616	-0.0195578
138.856	21588	12088	15.8237	29.2566	-10477	-5598	3.34076	-150.2	2.70417	-157.253	1.8013	-16.5289	-0.000931099	-0.181274	-29.7839	-16.5401	-0.0195578
138.906	21578	12083	15.8226	29.2456	-8475	-5562	3.19519	-148.381	2.84518	-157.698	1.84909	-16.2708	-0.000850134	-0.197754	-30.1245	-16.769	-0.0195578
138.956	21578	12089	15.823	29.2346	-8940	-5352	3.11554	-147.766	2.79408	-154.199	1.8708	-20.8466	-0.000769168	-0.214233	-30.1794	-16.806	-0.0195578
139.006	21581	12077	15.8196	29.2346	-8769	-5966	3.21655	-144.734	2.75156	-159.39	1.86861	-14.9414	-0.000769168	-0.175781	-30.2673	-16.8654	-0.0195578
139.056	21577	12093	15.8215	29.2401	-8419	-5483	3.26904	-147.272	2.75211	-157.319	1.877	-18.3527	-0.000809651	-0.20874	-30.2948	-16.884	-0.0195578
139.106	21583	12073	15.8162	29.2236	-9211	-5895	3.2666	-142.196	2.89801	-159.252	1.8708	-15.6061	-0.000688203	-0.170288	-30.4376	-16.9807	-0.0195578
139.156	21578	12091	15.82	29.2621	-10048	-6033	3.48022	-149.161	2.65806	-152.985	1.84709	-23.1866	-0.000971581	-0.175781	-30.2838	-16.8765	-0.0195578
139.206	21579	12085	15.8207	29.2511	-9556	-5522	3.30902	-147.579	2.87045	-156.121	1.79216	-17.9572	-0.000890616	-0.186768	-30.1959	-16.8171	-0.0195578
139.256	21582	12092	15.8234	29.2511	-9330	-6057	3.3551	-149.502	2.73729	-153.973	1.8584	-22.6208	-0.000890616	-0.192261	-30.3937	-16.9509	-0.0195578
139.306	21582	12087	15.8207	29.2511	-9820	-5206	3.30902	-147.579	2.80308	-159.472	1.85712	-14.5953	-0.000890616	-0.214233	-30.3772	-16.9398	-0.0195578
139.356	21576	12095	15.8203	29.2566	-9455	-5720	3.43353	-147.294	2.7726	-157.22	1.89725	-17.1167	-0.000931099	-0.175781	-30.6299	-17.1115	-0.0195578
139.406	21584	12079	15.8245	29.2566	-9393	-5640	3.31238	-150.414	2.76254	-158.373	1.87609	-17.287	-0.000931099	-0.186768	-30.6409	-17.1189	-0.0195578
139.456	21578	12088	15.8177	29.2621	-10352	-5935	3.62061	-148.206	2.83179	-160.356	1.87645	-12.2223	-0.000971581	-0.153809	-30.7123	-17.1676	-0.0195578
139.506	21574	12088	15.8177	29.2731	-9967	-5880	3.6676	-149.579	2.77645	-156.945	1.87025	-16.5289	-0.00105255	-0.175781	-30.8276	-17.2464	-0.0195578
139.556	21577	12092	15.8192	29.2896	-9284	-6126	3.75854	-151.518	2.87427	-158.577	1.9226	-16.0236	-0.00117399	-0.170288	-30.9595	-17.3367	-0.0195578
139.606	21582	12087	15.8222	29.2401	-9765	-5777	3.17291	-146.92	2.77224	-157.604	1.90199	-17.5507	-0.000809651	-0.197754	-31.0748	-17.416	-0.0228174
139.656	21585	12081	15.8241	29.2291	-10371	-5586	3.15033	-148.87	2.93973	-161.713	1.83805	-10.3491	-0.000728686	-0.20874	-31.1737	-17.484	-0.0228174
139.706	21572	12101	15.8203	29.2676	-9370	-5568	3.61176	-149.969	2.83312	-156.138	1.86496	-17.5562	-0.00101206	-0.192261	-31.366	-17.6168	-0.0228174
139.756	21580	12089	15.8207	29.2566	-9405	-5790	3.41614	-147.546	2.87102	-157.725	1.93901	-18.2043	-0.000931099	-0.175781	-31.6956	-17.8456	-0.0228174
