Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
216.96	-24935	11309	16.1047	155.616	3525	-4690	1.73706	-53.443	1.64914	71.3892	1.74728	160.06	0.000839907	0.0274658	31.3275	13.0915	0
217.01	-24947	11295	16.1036	155.627	3347	-4534	1.6925	-57.5958	1.49714	70.4333	1.89968	165.19	0.000766871	0.0164795	31.344	13.1	0
217.06	-24941	11308	16.1054	155.616	3113	-4251	1.71509	-52.9651	1.60015	68.8568	1.76885	166.772	0.000839907	0	30.8221	12.8329	0
217.11	-24925	11297	16.1	155.621	3781	-4679	1.86035	-54.9371	1.57084	69.6643	1.79454	163.932	0.000803389	0.0439453	30.8606	12.8525	0
217.16	-24935	11297	16.1007	155.61	3242	-4919	1.85944	-52.0642	1.46309	73.6578	1.83529	158.84	0.000876424	0.0384521	30.5914	12.7158	0
217.21	-24943	11297	16.1051	155.638	3357	-4704	1.6684	-59.1614	1.62816	67.6978	1.66054	164.229	0.000693836	0.0274658	29.718	12.2772	0
217.26	-24945	11296	16.1076	155.632	3375	-4322	1.59515	-57.2717	1.58248	70.8508	1.69955	161.697	0.000730353	0	29.6191	12.228	0
217.31	-24937	11301	16.1058	155.627	3181	-4630	1.64551	-58.7439	1.41624	62.7264	1.75632	171.085	0.000766871	0.0164795	28.7402	11.7952	0.00325963
217.36	-24942	11293	16.1018	155.616	3208	-4412	1.79474	-53.6462	1.49413	68.7689	1.71589	165.515	0.000839907	0.0109863	28.2074	11.5363	0.00325963
217.41	-24932	11293	16.0968	155.621	3036	-5066	1.93176	-56.6565	1.54584	63.1439	1.59616	166.674	0.000803389	0.0878906	28.114	11.4912	0.00325963
217.46	-24943	11290	16.1018	155.66	2475	-4889	1.79077	-64.7699	1.36881	65.6268	1.78915	167.432	0.000547765	0.0219727	27.6251	11.2564	0.00325963
217.51	-24946	11291	16.1022	155.638	2524	-5009	1.73798	-60.3204	1.53507	66.3849	1.54986	165.536	0.000693836	0.0274658	26.5155	10.731	0.00325963
217.56	-24945	11289	16.1058	155.643	2802	-4695	1.6452	-60.7434	1.48795	65.2094	1.56048	166.899	0.000657318	0.0109863	25.675	10.3398	0.00325963
217.61	-24957	11291	16.1105	155.638	2177	-4223	1.48987	-58.4308	1.32531	60.4688	1.69337	175.457	0.000693836	-0.0384521	24.9225	9.99419	0.00325963
217.66	-24939	11291	16.1025	155.643	3109	-4887	1.73309	-61.6608	1.50389	60.1721	1.45711	172.502	0.000657318	0.032959	24.2358	9.68249	0.00325963
217.71	-24939	11281	16.1004	155.643	2328	-5318	1.79047	-61.5948	1.31895	55.5798	1.59584	174.364	0.000657318	0.0494385	23.4943	9.34961	0.00325963
217.76	-24954	11283	16.1069	155.654	2333	-4682	1.59363	-64.9512	1.31157	61.4081	1.57523	170.607	0.000584283	0	22.132	8.74769	0.00325963
217.81	-24949	11277	16.1072	155.66	2140	-4979	1.61652	-63.8196	1.37631	59.8041	1.46881	170.881	0.000547765	0.0164795	21.3959	8.42731	0.00325963
217.86	-24952	11286	16.1047	155.654	2370	-4624	1.65802	-63.913	1.31832	57.5244	1.55112	172.65	0.000584283	0	20.6433	8.10309	0.00325963
217.91	-24960	11272	16.1069	155.682	1487	-4724	1.57532	-71.1749	1.37389	55.2667	1.40439	178.868	0.000401694	-0.0164795	19.6271	7.6703	0.00651926
217.96	-24946	11288	16.1076	155.665	1998	-4775	1.56464	-66.0938	1.36359	56.7664	1.42519	177.786	0.000511247	-0.00549316	18.5834	7.23147	0.00651926
218.01	-24947	11272	16.1007	155.687	1953	-5462	1.79108	-72.6196	1.26363	56.4038	1.49721	173.848	0.000365177	0.0439453	17.7155	6.87064	0.00651926
218.06	-24958	11276	16.108	155.687	1116	-4961	1.58112	-74.1248	1.25968	52.5806	1.41855	-179.769	0.000365177	-0.0164795	15.9137	6.13243	0.00651926
218.11	-24961	11278	16.1098	155.693	1576	-4809	1.53046	-76.1957	1.41981	50.8228	1.28363	-179.445	0.000328659	-0.0164795	14.8151	5.68885	0.00651926
218.16	-24950	11274	16.1069	155.671	1625	-4930	1.54846	-66.3739	1.19953	50.2405	1.5275	-177.561	0.00047473	-0.00549316	14.3921	5.51929	0.00651926
218.21	-24964	11264	16.1094	155.715	698	-5072	1.60095	-82.7325	1.26821	53.064	1.36655	-178.462	0.000182588	-0.0274658	12.4805	4.76064	0.00651926
218.26	-24961	11278	16.1098	155.687	1654	-4713	1.521	-73.1415	1.34286	52.8607	1.30646	-179.028	0.000365177	-0.0219727	11.5137	4.38131	0.00651926
218.31	-24954	11266	16.1047	155.671	1138	-5298	1.66229	-68.7305	1.12322	47.8015	1.51354	-175.82	0.00047473	0	10.0745	3.82136	0.00651926
218.36	-24964	11270	16.1112	155.687	1246	-4996	1.50024	-74.4873	1.20372	45.6537	1.40757	-173.848	0.000365177	-0.0219727	9.4043	3.56237	0.00651926
218.41	-24957	11276	16.1091	155.715	1080	-5008	1.58691	-83.161	1.36957	50.3723	1.23221	-178.072	0.000182588	-0.0219727	8.48145	3.20735	0.00651926
218.46	-24964	11265	16.113	155.731	294	-4713	1.48346	-89.9396	1.16354	44.6814	1.42562	-171.436	7.30353e-05	-0.0823975	7.12463	2.68842	0.00977889
218.51	-24965	11271	16.113	155.726	286	-5267	1.49261	-86.4185	1.19419	42.6215	1.39702	-168.777	0.000109553	-0.032959	5.95459	2.2434	0.00977889
218.56	-24952	11258	16.1058	155.726	353	-5646	1.70135	-85.5505	1.36855	39.5728	1.19711	-165.97	0.000109553	-0.00549316	4.79553	1.80443	0.00977889
218.61	-24962	11265	16.1109	155.726	393	-4962	1.55823	-86.9019	1.07209	42.4347	1.53368	-169.382	0.000109553	-0.0549316	3.3728	1.2676	0.00977889
218.66	-24970	11247	16.1101	155.737	542	-5337	1.61255	-89.6429	1.21377	41.1823	1.37247	-169.036	3.65177e-05	-0.0219727	2.5708	0.965713	0.00977889
218.71	-24964	11263	16.1091	155.737	376	-5347	1.63544	-86.8634	1.34426	38.941	1.23438	-166.536	3.65177e-05	-0.0164795	1.604	0.602292	0.00977889
218.76	-24987	11258	16.1174	155.764	-1032	-4585	1.54877	-103.447	1.16061	39.4904	1.42779	-167.728	-0.000146071	-0.142822	0.142822	0.0536148	0.00977889
218.81	-24971	11252	16.113	155.726	78	-5202	1.50726	-87.3138	1.24175	37.5128	1.34936	-165.405	0.000109553	-0.0494385	-0.703125	-0.263963	0.00977889
218.86	-24967	11253	16.1072	155.753	261	-5445	1.72455	-92.3895	1.28423	37.5568	1.31469	-165.081	-7.30353e-05	-0.032959	-1.54358	-0.579592	0.00977889
218.91	-24973	11251	16.1109	155.764	-370	-5527	1.70685	-97.2729	1.23412	38.4521	1.38446	-164.795	-0.000146071	-0.0494385	-2.03796	-0.765364	0.00977889
218.96	-24984	11247	16.1163	155.753	26	-5077	1.49384	-96.839	1.27902	32.8326	1.32509	-159.615	-7.30353e-05	-0.0604248	-2.79602	-1.05045	0.00977889
219.01	-24973	11255	16.1098	155.753	-117	-5514	1.716	-93.7244	1.28728	38.9575	1.31715	-166.58	-7.30353e-05	-0.0164795	-3.80676	-1.43115	0.00977889
219.06	-24977	11260	16.1152	155.742	-1072	-5149	1.5329	-93.62	1.22433	33.9972	1.41118	-162.905	0	-0.0823975	-4.60876	-1.73385	0.0130385
219.11	-24974	11256	16.1167	155.742	-335	-4758	1.5036	-96.2512	1.28474	30.097	1.34488	-158.291	0	-0.0933838	-5.16357	-1.94364	0.0130385
219.16	-24977	11248	16.1119	155.764	-390	-5270	1.68182	-97.4487	1.27927	31.8274	1.36091	-158.967	-0.000146071	-0.0604248	-6.1084	-2.30179	0.0130385
219.21	-24976	11250	16.1109	155.748	-359	-5697	1.66168	-93.0762	1.23705	30.91	1.43631	-157.78	-3.65177e-05	-0.0219727	-7.12463	-2.68842	0.0130385
219.26	-24980	11241	16.1145	155.77	-762	-5428	1.69556	-101.415	1.24608	40.1605	1.41219	-167.179	-0.000182588	-0.0549316	-7.49817	-2.83095	0.0130385
219.31	-24985	11243	16.1159	155.764	-918	-4967	1.60431	-101.799	1.35456	31.0748	1.3105	-158.247	-0.000146071	-0.0878906	-8.28369	-3.1315	0.0130385
219.36	-24986	11240	16.1159	155.77	-1151	-5321	1.65466	-101.321	1.22039	29.9432	1.47084	-158.121	-0.000182588	-0.0878906	-8.88245	-3.3614	0.0130385
219.41	-24987	11236	16.1152	155.764	-1162	-5066	1.56067	-99.2889	1.33866	27.7185	1.37348	-153.765	-0.000146071	-0.109863	-9.03625	-3.42057	0.0130385
219.46	-24975	11242	16.1076	155.77	-775	-5894	1.84479	-96.0535	1.3117	30.5145	1.37637	-157.341	-0.000182588	-0.0219727	-9.72839	-3.68749	0.0130385
219.51	-24981	11245	16.113	155.742	-762	-5428	1.58142	-92.4609	1.14509	33.1622	1.61519	-161.603	0	-0.0494385	-10.6732	-4.05367	0.0130385
219.56	-24990	11236	16.1123	155.759	-835	-5602	1.67206	-97.998	1.40683	31.0199	1.29548	-158.34	-0.000109553	-0.0604248	-10.3876	-3.94273	0.0130385
219.61	-24981	11247	16.1167	155.781	-1723	-5697	1.68396	-104.722	1.26299	27.4933	1.434	-153.556	-0.000255624	-0.0823975	-10.6128	-4.03018	0.0130385
219.66	-24986	11251	16.1195	155.764	-1182	-4809	1.48224	-101.558	1.26045	20.506	1.51671	-149.502	-0.000146071	-0.12085	-10.86	-4.12632	0.0162981
219.71	-24976	11245	16.1134	155.764	-254	-5307	1.651	-99.0253	1.42299	23.1921	1.3196	-148.782	-0.000146071	-0.0604248	-11.239	-4.27403	0.0162981
219.76	-24974	11240	16.1098	155.764	-798	-5472	1.74835	-99.6295	1.24379	30.6958	1.51656	-158.703	-0.000146071	-0.0604248	-11.4478	-4.35554	0.0162981
219.81	-24989	11240	16.1163	155.775	-1253	-5188	1.65466	-103.315	1.22217	29.317	1.54224	-157.033	-0.000219106	-0.098877	-11.8817	-4.52539	0.0162981
219.86	-24980	11248	16.1127	155.742	-339	-5520	1.58295	-93.988	1.41701	31.3495	1.3313	-157.214	0	-0.0494385	-12.1069	-4.61375	0.0162981
219.91	-24990	11238	16.1156	155.764	-1013	-5002	1.57623	-100.245	1.33345	30.4706	1.39442	-158.06	-0.000146071	-0.0823975	-11.9971	-4.57063	0.0162981
219.96	-24995	11239	16.1206	155.781	-1437	-5030	1.63116	-107.886	1.32124	22.121	1.44166	-150.524	-0.000255624	-0.115356	-11.9531	-4.55339	0.0162981
220.01	-24978	11245	16.1145	155.781	-1275	-5491	1.75171	-103.656	1.2944	25.0323	1.46217	-151.946	-0.000255624	-0.0769043	-12.3047	-4.69146	0.0162981
220.06	-24973	11238	16.1098	155.781	-712	-5666	1.80908	-99.278	1.37758	29.6301	1.41046	-155.731	-0.000255624	-0.0439453	-12.4969	-4.76713	0.0162981
220.11	-24983	11240	16.1156	155.781	-1324	-5366	1.70319	-102.788	1.23628	28.136	1.4961	-155.325	-0.000255624	-0.0878906	-12.0245	-4.58141	0.0162981
220.16	-24990	11244	16.1192	155.764	-1080	-5182	1.48987	-103.123	1.34757	30.6354	1.37723	-158.231	-0.000146071	-0.098877	-11.64	-4.43072	0.0162981
220.21	-24978	11237	16.1127	155.792	-855	-5465	1.79291	-105.007	1.4034	27.0044	1.31455	-152.573	-0.000328659	-0.0604248	-11.7224	-4.46298	0.0162981
220.26	-24990	11246	16.1203	155.775	-1270	-4935	1.57959	-105.617	1.23577	27.1198	1.50054	-155.017	-0.000219106	-0.126343	-12.0245	-4.58141	0.0162981
220.311	-24987	11239	16.113	155.77	-950	-5298	1.72394	-100.371	1.32798	27.9437	1.3833	-156.116	-0.000182588	-0.065918	-11.3489	-4.31691	0.0162981
220.361	-24975	11233	16.1083	155.781	-891	-6231	1.8811	-99.9921	1.37122	28.0536	1.36106	-153.215	-0.000255624	0	-11.6345	-4.42858	0.0162981
220.411	-24985	11246	16.1134	155.781	-1221	-5700	1.71204	-102.261	1.2448	28.8995	1.51878	-155.165	-0.000255624	-0.0604248	-11.7773	-4.48449	0.0162981
220.461	-24989	11252	16.1174	155.764	-978	-4876	1.539	-102.568	1.35189	29.9103	1.33679	-157.841	-0.000146071	-0.0933838	-11.0303	-4.19263	0.0162981
220.511	-24988	11235	16.1167	155.781	-1236	-5443	1.6864	-103.881	1.32048	27.4658	1.40555	-154.265	-0.000255624	-0.0823975	-11.3763	-4.32764	0.0162981
220.561	-24987	11251	16.121	155.77	-908	-4614	1.49841	-104.101	1.2153	27.5208	1.49673	-156.736	-0.000182588	-0.126343	-11.1511	-4.23974	0.0162981
220.611	-24977	11245	16.1134	155.764	-1047	-5052	1.59515	-99.1132	1.33892	30.2893	1.30501	-159.082	-0.000146071	-0.0823975	-10.1624	-3.85541	0.0162981
220.661	-24971	11236	16.1072	155.764	-815	-6053	1.78864	-96.037	1.1788	33.7939	1.52861	-161.065	-0.000146071	-0.0164795	-10.8051	-4.10494	0.0162981
220.711	-24981	11237	16.1127	155.775	-973	-5597	1.71783	-99.5306	1.2579	27.4493	1.49467	-154.171	-0.000219106	-0.0604248	-11.1127	-4.22475	0.0162981
220.761	-24987	11235	16.1148	155.764	-812	-5418	1.62384	-101.266	1.42388	34.7827	1.22687	-161.845	-0.000146071	-0.0549316	-10.437	-3.96192	0.0162981
220.811	-24986	11245	16.1134	155.764	-945	-4784	1.65497	-100.118	1.27685	27.0758	1.44686	-154.6	-0.000146071	-0.0823975	-10.849	-4.12204	0.0162981
220.861	-24982	11246	16.1159	155.792	-1597	-5256	1.74927	-106.029	1.21657	27.3834	1.49943	-155.242	-0.000328659	-0.10437	-10.7501	-4.08357	0.0162981
220.911	-24985	11236	16.1152	155.77	-622	-5234	1.65497	-100.118	1.26401	27.0648	1.42028	-153.946	-0.000182588	-0.065918	-10.2008	-3.87031	0.0162981
220.961	-24975	11240	16.1138	155.781	-1340	-5961	1.77551	-101.783	1.39958	29.751	1.2988	-155.676	-0.000255624	-0.0384521	-10.6073	-4.02805	0.0162981
221.011	-24988	11244	16.117	155.759	-798	-5160	1.5332	-99.7504	1.18274	26.3507	1.55525	-153.638	-0.000109553	-0.0933838	-11.1292	-4.23117	0.0162981
221.061	-24997	11238	16.1188	155.759	-805	-4990	1.51062	-102.453	1.31196	33.2391	1.41277	-160.692	-0.000109553	-0.098877	-10.8984	-4.14128	0.0162981
221.111	-24974	11242	16.1123	155.77	-723	-5622	1.73065	-99.5142	1.40276	30.7617	1.27222	-157.522	-0.000182588	-0.0384521	-10.9039	-4.14342	0.0162981
221.161	-24991	11244	16.1206	155.781	-1731	-5136	1.60065	-106.419	1.19737	26.2354	1.53812	-155.336	-0.000255624	-0.115356	-11.1731	-4.24831	0.0162981
221.211	-24976	11247	16.1116	155.764	-1149	-5649	1.7099	-98.3496	1.25409	27.2461	1.51814	-155.352	-0.000146071	-0.0604248	-11.3983	-4.33622	0.0162981
221.261	-24971	11247	16.108	155.77	-1127	-5990	1.86798	-96.1084	1.3744	30.2783	1.36048	-157.094	-0.000182588	-0.0164795	-11.7554	-4.47589	0.0162981
221.311	-24988	11241	16.1145	155.77	-1117	-5438	1.71783	-101.393	1.29746	30.5804	1.44888	-157.434	-0.000182588	-0.0769043	-11.9147	-4.53831	0.0162981
221.361	-24985	11249	16.117	155.77	-1128	-5266	1.69952	-106.611	1.28423	22.7802	1.48961	-149.738	-0.000182588	-0.098877	-12.1674	-4.63749	0.0162981
221.411	-24987	11237	16.1163	155.77	-1061	-5649	1.65955	-102.426	1.42502	24.4281	1.2702	-151.243	-0.000182588	-0.065918	-11.6895	-4.45007	0.0130385
221.461	-24986	11239	16.1159	155.781	-1939	-5191	1.73187	-105.782	1.26223	22.0221	1.49294	-151.727	-0.000255624	-0.098877	-12.3157	-4.69578	0.0130385
221.511	-24991	11234	16.1174	155.781	-1315	-5023	1.70654	-106.029	1.278	23.5876	1.51243	-153.094	-0.000255624	-0.115356	-12.5134	-4.77362	0.0130385
221.561	-24977	11239	16.1101	155.77	-274	-5299	1.70593	-95.3009	1.35622	25.9442	1.42736	-147.2	-0.000182588	-0.0384521	-13.4528	-5.14499	0.0130385
221.611	-24986	11243	16.1134	155.764	-1403	-5666	1.65497	-100.118	1.33014	25.8453	1.45856	-150.974	-0.000146071	-0.065918	-13.4143	-5.12973	0.0130385
221.661	-24996	11237	16.1217	155.781	-1523	-5077	1.57684	-106.738	1.42171	21.5881	1.35687	-148.206	-0.000255624	-0.126343	-13.5297	-5.17552	0.0130385
221.711	-24989	11229	16.1167	155.797	-1920	-5528	1.80267	-109.385	1.36207	24.5709	1.4327	-153.627	-0.000365177	-0.098877	-14.1284	-5.41391	0.0130385
221.761	-24983	11235	16.1127	155.781	-1117	-5438	1.76788	-100.953	1.36257	19.1437	1.51132	-145.712	-0.000255624	-0.065918	-14.8041	-5.68444	0.0130385
221.811	-24983	11240	16.1152	155.792	-1543	-5463	1.7157	-105.502	1.3407	25.5267	1.49149	-153.078	-0.000328659	-0.0823975	-15.0513	-5.78383	0.0130385
221.861	-24983	11222	16.1105	155.808	-1889	-6162	1.96686	-107.029	1.38432	31.1133	1.44252	-157.099	-0.000438212	-0.0384521	-15.4633	-5.94999	0.0130385
221.911	-24998	11236	16.1203	155.797	-1520	-5293	1.65649	-111.16	1.30674	29.8883	1.61265	-156.797	-0.000365177	-0.098877	-16.7212	-6.46154	0.0130385
221.961	-25001	11232	16.1203	155.808	-2635	-5741	1.78802	-113.302	1.523	21.0278	1.37391	-145.443	-0.000438212	-0.10437	-16.8475	-6.51328	0.0130385
222.011	-24998	11225	16.1195	155.792	-1959	-5063	1.70929	-109.83	1.33307	17.5891	1.59537	-146.525	-0.000328659	-0.131836	-18.0176	-6.99584	0.00977889
222.061	-24993	11230	16.1188	155.797	-2229	-5465	1.70929	-109.83	1.32811	18.1824	1.6791	-147.859	-0.000365177	-0.10437	-18.7646	-7.3073	0.00977889
222.111	-24990	11234	16.1134	155.775	-1146	-5778	1.70258	-99.3494	1.47473	20.484	1.44195	-145.074	-0.000219106	-0.0604248	-18.5449	-7.21541	0.00977889
222.161	-24990	11232	16.1138	155.797	-1851	-5394	1.81091	-106.694	1.43888	17.0782	1.61519	-142.657	-0.000365177	-0.0878906	-19.7589	-7.72613	0.00977889
222.211	-24997	11233	16.1203	155.803	-1776	-5221	1.67389	-111.379	1.44143	12.6398	1.66482	-140.147	-0.000401694	-0.126343	-20.6213	-8.09367	0.00977889
222.261	-24998	11220	16.1195	155.808	-2275	-5424	1.75262	-112.923	1.54685	18.2208	1.49265	-143.899	-0.000438212	-0.115356	-21.2091	-8.34654	0.00977889
222.311	-24993	11232	16.1195	155.814	-2882	-5205	1.76697	-115.582	1.49671	17.2211	1.64167	-148.057	-0.00047473	-0.148315	-22.077	-8.72366	0.00977889
222.361	-25002	11230	16.1221	155.83	-2682	-5703	1.86981	-119.366	1.45821	9.70642	1.73856	-138.422	-0.000584283	-0.115356	-22.7142	-9.00349	0.00977889
222.411	-24988	11220	16.1127	155.808	-2029	-5960	1.93787	-109.001	1.58578	15.0183	1.65499	-138.362	-0.000438212	-0.0549316	-23.4668	-9.33736	0.00977889
222.461	-25003	11214	16.1141	155.814	-1811	-5355	1.92841	-111.226	1.49154	19.27	1.74221	-144.542	-0.00047473	-0.0933838	-24.3896	-9.75202	0.00977889
222.511	-25007	11218	16.1217	155.836	-2663	-5955	1.94855	-118.74	1.59469	9.34387	1.64373	-134.594	-0.0006208	-0.098877	-24.1754	-9.65522	0.00977889
222.561	-25003	11214	16.1221	155.825	-2499	-5226	1.85974	-118.12	1.63592	15.8643	1.63327	-140.663	-0.000547765	-0.137329	-24.8566	-9.96412	0.00977889
222.611	-25000	11219	16.1206	155.836	-2882	-5205	1.87744	-118.262	1.50907	15.1666	1.83958	-144.756	-0.0006208	-0.137329	-25.9332	-10.4594	0.00977889
222.661	-24998	11217	16.1185	155.819	-3201	-5565	1.84052	-113.829	1.68362	14.3317	1.71018	-142.559	-0.000511247	-0.131836	-26.2683	-10.6154	0.00977889
222.711	-24999	11218	16.117	155.83	-2924	-5890	1.97113	-116.153	1.6273	14.9304	1.75601	-141.888	-0.000584283	-0.098877	-26.8011	-10.8653	0.00977889
222.761	-25000	11216	16.1192	155.819	-2728	-5661	1.87744	-115.944	1.65129	15.0073	1.8967	-140.378	-0.000511247	-0.115356	-28.0811	-11.4753	0.00977889
222.811	-25011	11220	16.1235	155.852	-3326	-5613	2.03125	-123.453	1.75631	18.2043	1.68084	-143.828	-0.000730353	-0.137329	-27.8613	-11.3696	0.00977889
222.861	-25004	11225	16.1224	155.836	-3306	-5440	1.89911	-119.355	1.71221	12.6123	1.68893	-139.054	-0.0006208	-0.148315	-28.1964	-11.531	0.00977889
222.911	-24999	11220	16.1235	155.836	-2927	-5375	1.87012	-120.888	1.59167	8.44849	1.88636	-135.33	-0.0006208	-0.148315	-28.8666	-11.857	0.00977889
222.961	-25005	11212	16.1185	155.852	-3614	-5972	2.13531	-120.201	1.7793	9.02527	1.792	-135.099	-0.000730353	-0.109863	-28.7567	-11.8033	0.00977889
223.011	-24996	11222	16.1156	155.83	-3009	-6103	2.01538	-114.697	1.75056	11.7444	1.90723	-139.12	-0.000584283	-0.0823975	-30.1904	-12.5134	0.00977889
223.061	-25008	11215	16.1228	155.836	-2927	-5375	1.89911	-119.355	1.56926	10.437	2.00832	-138.785	-0.0006208	-0.137329	-30.2673	-12.5521	0.00977889
223.111	-25011	11208	16.1195	155.847	-2767	-5833	2.02881	-119.63	1.79136	11.2006	1.77821	-135.879	-0.000693836	-0.098877	-29.9487	-12.3923	0.00977889
223.161	-25015	11206	16.121	155.863	-3163	-5728	2.10846	-121.58	1.76838	6.07544	1.86685	-131.276	-0.000803389	-0.131836	-30.9485	-12.8973	0.00651926
223.211	-25008	11215	16.1217	155.847	-3306	-5440	2.01385	-121.641	1.65072	6.00952	2.05605	-139.175	-0.000693836	-0.153809	-31.2177	-13.0351	0.00651926
223.261	-25003	11220	16.1195	155.836	-2799	-5405	1.98608	-117.735	1.81119	7.34436	1.95883	-132.671	-0.0006208	-0.12085	-31.6132	-13.2389	0.00651926
223.311	-24999	11205	16.1127	155.847	-3109	-6490	2.17346	-115.944	1.71565	13.8263	1.90056	-134.654	-0.000693836	-0.0439453	-31.6956	-13.2816	0.00651926
223.361	-25016	11211	16.1232	155.836	-2610	-5015	1.86279	-119.13	1.73016	6.63574	2.00586	-133.341	-0.0006208	-0.148315	-31.4429	-13.151	0.00651926
223.411	-25021	11211	16.1257	155.852	-3519	-5412	1.97845	-125.222	1.82024	6.85547	1.78471	-130.743	-0.000730353	-0.159302	-30.9045	-12.8749	0.00651926
223.461	-25006	11216	16.1206	155.852	-2670	-5358	2.05994	-120.3	1.65948	6.68518	2.02218	-130.32	-0.000730353	-0.126343	-31.8933	-13.3844	0.00651926
223.511	-25014	11206	16.1199	155.836	-3100	-5300	1.92444	-118.405	1.75976	3.36182	1.92513	-132.951	-0.0006208	-0.153809	-31.2781	-13.0661	0.00651926
223.561	-25006	11216	16.1206	155.841	-3196	-5138	1.93878	-119.048	1.79452	8.44849	1.85274	-133.676	-0.000657318	-0.164795	-31.4978	-13.1793	0.00651926
223.611	-24998	11221	16.1188	155.836	-2576	-5521	1.99677	-118.889	1.70474	12.9694	2.0285	-139.691	-0.0006208	-0.115356	-31.7999	-13.3358	0.00651926
223.661	-25010	11218	16.1217	155.858	-3414	-5749	2.06604	-122.41	1.70488	10.7446	1.94426	-138.186	-0.000766871	-0.131836	-31.3	-13.0774	0.00651926
223.711	-25019	11211	16.1275	155.847	-3711	-5721	1.88446	-126.046	1.8558	9.07471	1.76663	-133.792	-0.000693836	-0.181274	-31.1847	-13.0182	0.00651926
223.761	-25007	11215	16.121	155.869	-3987	-6036	2.15393	-123.278	1.69813	9.03625	1.93162	-136.642	-0.000839907	-0.126343	-31.3495	-13.1028	0.00325963
223.811	-25015	11221	16.1239	155.83	-3492	-5194	1.87012	-120.888	1.72686	5.82275	1.95128	-133.896	-0.000584283	-0.170288	-30.6079	-12.7241	0.00325963
223.861	-25000	11215	16.1181	155.836	-2978	-5802	1.98639	-117.729	1.75157	9.87671	1.7273	-135.011	-0.0006208	-0.10437	-29.9982	-12.417	0.00325963
223.911	-24993	11225	16.1163	155.836	-2895	-5795	2.04407	-117.587	1.59268	9.11865	2.04166	-137.346	-0.0006208	-0.10437	-30.4047	-12.6213	0.00325963
223.961	-25007	11225	16.1195	155.836	-3073	-5721	1.9635	-118.109	1.7385	11.7444	1.79121	-137.153	-0.0006208	-0.115356	-29.2841	-12.0622	0.00325963
224.011	-25002	11219	16.1206	155.83	-2641	-5777	1.88385	-116.373	1.75574	14.4305	1.63105	-137.944	-0.000584283	-0.0933838	-28.894	-11.8704	0.00325963
224.061	-25000	11221	16.1177	155.836	-2780	-5661	2.00836	-117.339	1.64081	12.832	1.69131	-138.933	-0.0006208	-0.10437	-28.0811	-11.4753	0.00325963
224.111	-25002	11236	16.1232	155.808	-3150	-5172	1.72363	-117.477	1.5786	7.73438	1.86051	-140.361	-0.000438212	-0.159302	-27.4713	-11.1829	0.00325963
224.161	-24993	11232	16.117	155.825	-3266	-6031	1.92444	-116.147	1.64023	11.5302	1.74269	-141.746	-0.000547765	-0.0933838	-27.29	-11.0966	0.00325963
224.211	-24992	11220	16.113	155.797	-2027	-6083	1.8811	-108.083	1.47114	19.3524	1.81278	-146.08	-0.000365177	-0.0494385	-26.8671	-10.8964	0.00325963
224.261	-25001	11229	16.1177	155.803	-2119	-5361	1.78833	-112.5	1.58018	14.9744	1.63707	-141.273	-0.000401694	-0.109863	-25.2795	-10.1576	0.00325963
224.311	-24997	11232	16.1188	155.792	-2177	-5070	1.6803	-109.88	1.64052	19.248	1.43487	-145.767	-0.000328659	-0.137329	-24.0106	-9.58099	0
224.361	-25000	11223	16.1199	155.792	-1762	-4960	1.67816	-111.857	1.35087	14.502	1.76504	-144.443	-0.000328659	-0.131836	-23.2965	-9.26148	0
224.411	-24990	11229	16.1185	155.803	-2178	-5155	1.76453	-112.868	1.42438	17.2815	1.66562	-146.942	-0.000401694	-0.115356	-22.4835	-8.90188	0
224.461	-24980	11228	16.1134	155.792	-1616	-5884	1.79688	-105.639	1.57415	21.5662	1.42274	-147.464	-0.000328659	-0.065918	-21.2915	-8.38215	0
