Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
251.012	14599	-6215	11.028	-23.0713	7154	3522	2.51373	25.1752	1.68203	-37.5348	1.79216	12.1344	-0.000505977	-0.280151	-37.771	-19.6606	0.104308
251.062	14593	-6217	11.0293	-23.0713	7438	3203	2.49573	22.5604	1.70304	-37.0569	1.81808	8.18481	-0.000505977	-0.302124	-38.3148	-20.0488	0.104308
251.112	14593	-6215	11.0301	-23.0713	7185	3039	2.46063	21.308	1.71078	-37.0844	1.83748	10.7666	-0.000505977	-0.32959	-38.4357	-20.1359	0.0977889
251.162	14593	-6220	11.0276	-23.0548	7571	3436	2.67242	22.6923	1.74607	-35.7715	1.81465	8.84399	-0.000695718	-0.296631	-38.6444	-20.287	0.0977889
251.212	14596	-6219	11.0293	-23.0988	6790	3420	2.32025	26.7407	1.73299	-40.0726	1.86597	11.5686	-0.000189741	-0.296631	-38.952	-20.5113	0.0977889
251.262	14593	-6216	11.0268	-23.0548	7388	3387	2.61902	23.4833	1.76294	-33.728	1.87833	8.06396	-0.000695718	-0.296631	-39.2157	-20.7051	0.0977889
251.312	14594	-6214	11.0272	-23.0603	7701	3670	2.58606	22.9449	1.7447	-35.9528	1.83593	9.0802	-0.000632471	-0.280151	-39.2047	-20.697	0.0977889
251.362	14595	-6217	11.0285	-23.0658	7302	2971	2.46704	22.6483	1.78395	-36.0571	1.88125	8.89343	-0.000569224	-0.318604	-39.2816	-20.7538	0.0977889
251.412	14594	-6213	11.0272	-23.0438	7736	3185	2.66876	22.0715	1.74125	-37.6721	1.8246	11.629	-0.000822212	-0.302124	-39.0674	-20.5959	0.0977889
251.462	14596	-6213	11.0293	-23.0768	7878	3028	2.38983	24.2963	1.78584	-33.0798	1.82718	9.50317	-0.00044273	-0.31311	-39.3036	-20.77	0.0977889
251.512	14589	-6215	11.0268	-23.0713	7916	3236	2.56622	24.3127	1.74263	-34.9915	1.84898	8.47595	-0.000505977	-0.302124	-39.4739	-20.8963	0.0977889
251.562	14589	-6213	11.028	-23.0603	7236	2853	2.51801	21.1652	1.8337	-35.799	1.89738	10.9753	-0.000632471	-0.335083	-39.4464	-20.8759	0.0977889
251.612	14594	-6218	11.0272	-23.0878	7320	3271	2.40479	26.3397	1.78911	-33.4479	1.90185	8.70117	-0.000316236	-0.302124	-39.5343	-20.9412	0.0977889
251.662	14591	-6219	11.0301	-23.0713	6742	3214	2.46368	21.9781	1.80977	-39.8145	1.91112	15.4358	-0.000505977	-0.31311	-39.5892	-20.9821	0.0977889
251.712	14599	-6206	11.028	-23.0713	7947	3144	2.53326	23.7689	1.80856	-36.3373	1.90065	10.0745	-0.000505977	-0.31311	-39.7101	-21.0724	0.0912696
251.762	14597	-6221	11.0255	-23.0713	7819	3604	2.5531	26.3397	1.8077	-36.2329	1.84245	13.0792	-0.000505977	-0.280151	-39.8364	-21.1671	0.0912696
251.812	14594	-6215	11.0272	-23.0603	7481	3412	2.61475	22.8625	1.78068	-35.1288	1.90889	9.84375	-0.000632471	-0.291138	-39.9738	-21.2705	0.0912696
251.862	14602	-6213	11.028	-23.0603	7421	2903	2.52533	22.467	1.80392	-34.4421	1.91901	10.1953	-0.000632471	-0.318604	-39.9573	-21.258	0.0912696
251.912	14599	-6217	11.0293	-23.0548	7423	3379	2.50153	21.7529	1.81459	-37.0569	1.82992	12.42	-0.000695718	-0.296631	-39.4409	-20.8718	0.0912696
251.962	14599	-6209	11.026	-23.0548	7232	3720	2.52747	25.6696	1.81683	-36.4362	1.86855	12.8925	-0.000695718	-0.263672	-39.6661	-21.0395	0.0912696
252.012	14598	-6213	11.0285	-23.0548	7839	3295	2.45209	23.2361	1.81648	-34.9585	1.83713	9.23401	-0.000695718	-0.302124	-39.8145	-21.1506	0.0912696
252.062	14593	-6210	11.0247	-23.0713	7148	3304	2.40295	28.3447	1.80564	-37.9138	1.93842	13.0847	-0.000505977	-0.296631	-40.0671	-21.341	0.0912696
252.112	14598	-6214	11.0268	-23.0438	7744	3271	2.59949	23.4283	1.81734	-39.0619	1.90751	11.9366	-0.000822212	-0.291138	-39.9738	-21.2705	0.0912696
252.162	14595	-6214	11.0268	-23.0713	7267	3238	2.43744	25.3619	1.77964	-35.733	1.8797	10.3436	-0.000505977	-0.296631	-39.7321	-21.0888	0.0912696
252.212	14594	-6214	11.0222	-23.0603	7232	3720	2.52319	28.3777	1.81717	-35.777	1.88194	12.7496	-0.000632471	-0.269165	-39.6936	-21.0601	0.0912696
252.262	14593	-6212	11.0264	-23.0438	7432	2989	2.55035	24.9115	1.77861	-38.7762	1.8567	14.7327	-0.000822212	-0.31311	-39.6222	-21.0067	0.0912696
252.312	14593	-6216	11.0247	-23.0713	6642	3363	2.34741	28.6688	1.7688	-34.4916	1.91575	9.63501	-0.000505977	-0.285645	-39.809	-21.1465	0.0847504
252.362	14595	-6211	11.0297	-23.0658	7154	2913	2.35748	22.1594	1.77878	-37.2217	1.86511	11.4423	-0.000569224	-0.324097	-39.6826	-21.0519	0.0847504
252.412	14597	-6211	11.028	-23.0713	7046	2588	2.30804	23.7634	1.75657	-34.7607	1.88863	10.5304	-0.000505977	-0.335083	-39.6387	-21.019	0.0847504
252.462	14596	-6215	11.0251	-23.0603	7254	3631	2.46521	25.2466	1.78825	-35.6012	1.86614	10.5908	-0.000632471	-0.269165	-39.7485	-21.1012	0.0847504
252.512	14590	-6222	11.0264	-23.0768	6796	3506	2.38464	26.3123	1.83611	-38.3313	1.91283	14.2767	-0.00044273	-0.280151	-40.1605	-21.4117	0.0847504
252.562	14595	-6214	11.0272	-23.0548	6808	3113	2.46521	25.2466	1.79789	-35.5737	1.90614	10.6677	-0.000695718	-0.31311	-40.0836	-21.3534	0.0847504
252.612	14594	-6212	11.0255	-23.0603	7437	3679	2.43744	25.3619	1.75898	-34.3103	1.85756	8.94836	-0.000632471	-0.280151	-39.6716	-21.0436	0.0847504
252.662	14594	-6221	11.0272	-23.0823	7004	3464	2.30621	27.4219	1.75141	-35.1233	1.90219	8.37158	-0.000379483	-0.285645	-39.5673	-20.9657	0.0847504
252.712	14599	-6218	11.026	-23.0823	6958	3645	2.35382	29.3555	1.76828	-36.6339	1.8143	13.3923	-0.000379483	-0.274658	-39.364	-20.8147	0.0847504
252.762	14597	-6214	11.0264	-23.0878	6846	3324	2.28455	28.2898	1.78928	-38.4576	1.8349	12.6398	-0.000316236	-0.296631	-39.1443	-20.6525	0.0847504
252.812	14590	-6221	11.0276	-23.0878	6314	3472	2.27234	26.8671	1.75589	-36.0187	1.84451	12.6178	-0.000316236	-0.296631	-39.1278	-20.6403	0.0847504
252.862	14587	-6223	11.0247	-23.0988	6155	3330	2.21283	30.2728	1.74211	-34.3488	1.73482	9.82178	-0.000189741	-0.296631	-38.4961	-20.1796	0.0782311
252.912	14591	-6229	11.0268	-23.1097	6484	3779	2.26379	30.4431	1.81579	-34.5795	1.88279	9.32739	-6.32471e-05	-0.280151	-38.8696	-20.451	0.0782311
252.962	14589	-6216	11.0251	-23.0933	6365	3851	2.34741	29.8883	1.72352	-34.7772	1.74598	11.1072	-0.000252988	-0.291138	-38.4027	-20.1121	0.0782311
253.012	14585	-6229	11.0276	-23.1042	6586	3414	2.29248	27.2681	1.71595	-34.3488	1.77156	10.7281	-0.000126494	-0.296631	-38.172	-19.9463	0.0782311
253.062	14591	-6223	11.0243	-23.1427	5450	3604	2.02271	35.799	1.76088	-35.4089	1.71114	12.2717	0.000316236	-0.285645	-37.6886	-19.6022	0.0782311
253.113	14588	-6230	11.0264	-23.1262	6065	3866	2.14417	30.509	1.58632	-33.3051	1.66599	8.77808	0.000126494	-0.263672	-36.7822	-18.969	0.0782311
253.163	14586	-6229	11.026	-23.1317	5877	3123	2.13196	32.2339	1.63521	-31.5253	1.73688	5.98755	0.000189741	-0.291138	-36.6064	-18.8479	0.0782311
253.213	14588	-6232	11.0272	-23.1317	5700	3770	2.05261	30.3717	1.64588	-34.3378	1.67921	8.49792	0.000189741	-0.280151	-36.1176	-18.514	0.0782311
253.263	14585	-6227	11.0243	-23.1427	5877	3123	2.06787	34.4696	1.64192	-32.7612	1.71268	8.23425	0.000316236	-0.302124	-36.0901	-18.4954	0.0782311
253.313	14587	-6228	11.0268	-23.1317	5627	4041	2.06818	31.9373	1.59561	-31.8878	1.65741	5.88318	0.000189741	-0.269165	-35.777	-18.2839	0.0782311
253.363	14580	-6233	11.026	-23.1592	5584	3836	1.97968	37.1558	1.57082	-31.9867	1.63492	6.64673	0.000505977	-0.274658	-35.5078	-18.1034	0.0782311
253.413	14585	-6230	11.026	-23.1152	5959	3544	2.22076	29.2017	1.4937	-26.6199	1.57604	1.57654	0	-0.291138	-34.8981	-17.699	0.0782311
253.463	14585	-6235	11.0243	-23.1262	5975	3843	2.17743	33.4644	1.55326	-33.9368	1.65157	7.58606	0.000126494	-0.280151	-34.5959	-17.5008	0.0749715
253.513	14582	-6233	11.0268	-23.1262	6092	3774	2.12402	31.4758	1.55929	-31.1792	1.55424	6.37207	0.000126494	-0.274658	-34.2059	-17.2471	0.0749715
253.563	14584	-6240	11.026	-23.1812	4892	3844	1.85791	39.6606	1.51143	-29.9982	1.55046	6.44348	0.000758965	-0.269165	-33.6072	-16.8622	0.0749715
253.613	14579	-6237	11.0247	-23.1372	5037	3686	2.14966	33.7006	1.45302	-27.8613	1.54703	0.516357	0.000252988	-0.274658	-33.0688	-16.5206	0.0749715
253.663	14584	-6241	11.0264	-23.1921	4685	3887	1.79199	41.6656	1.52761	-29.1907	1.50398	6.20178	0.000885459	-0.285645	-32.5085	-16.1695	0.0749715
253.713	14585	-6239	11.0201	-23.1702	4892	3844	2.01172	41.2976	1.45407	-26.3397	1.45026	1.81274	0.000632471	-0.269165	-31.311	-15.4336	0.0749715
253.763	14580	-6242	11.0247	-23.1482	5037	3686	2.02271	35.799	1.44628	-27.5427	1.46323	5.15259	0.000379483	-0.291138	-30.7727	-15.1088	0.0749715
253.813	14579	-6242	11.0276	-23.1866	5335	3668	1.73218	37.3645	1.44328	-23.1812	1.4665	-2.80701	0.000822212	-0.307617	-30.5914	-15.0003	0.0749715
253.863	14582	-6235	11.0213	-23.1647	5928	4026	2.03827	40.9515	1.35531	-27.2021	1.41251	1.14807	0.000569224	-0.258179	-29.729	-14.4894	0.0749715
253.913	14586	-6231	11.0234	-23.1427	4238	4238	1.89026	40.9625	1.33763	-19.3085	1.39313	-6.54785	0.000316236	-0.252686	-29.2511	-14.2101	0.0749715
253.963	14580	-6237	11.0222	-23.1317	5303	3936	2.09106	37.4799	1.38124	-27.0319	1.45539	3.01575	0.000189741	-0.263672	-28.938	-14.0285	0.0749715
254.013	14578	-6237	11.0226	-23.1702	4929	4228	1.86523	43.3466	1.34572	-22.5934	1.41849	-0.911865	0.000632471	-0.241699	-28.6084	-13.8385	0.0749715
254.063	14581	-6236	11.0226	-23.1702	4839	4203	1.9043	43.7091	1.35232	-26.7572	1.38116	-0.0274658	0.000632471	-0.252686	-28.0371	-13.512	0.0717118
254.113	14576	-6237	11.0218	-23.1592	4383	3687	1.89026	40.9625	1.33778	-22.066	1.32332	-1.47766	0.000505977	-0.291138	-27.1747	-13.0257	0.0717118
254.163	14582	-6241	11.0268	-23.1537	4562	4127	1.83228	36.8811	1.3165	-20.083	1.28214	-2.93335	0.00044273	-0.269165	-26.4166	-12.6043	0.0717118
254.213	14573	-6244	11.0218	-23.1702	4473	4103	1.87775	42.1436	1.26884	-20.3906	1.32446	-2.93335	0.000632471	-0.269165	-25.73	-12.2274	0.0717118
254.263	14573	-6242	11.0201	-23.1921	3899	4740	1.88873	48.0597	1.30945	-19.1821	1.29012	-5.58655	0.000885459	-0.230713	-25.274	-11.9796	0.0717118
254.313	14571	-6244	11.0213	-23.1976	3887	4437	1.80939	50.8228	1.26555	-19.1876	1.34113	-3.81226	0.000948707	-0.247192	-24.8071	-11.7277	0.0717118
254.363	14575	-6236	11.0243	-23.1976	3961	4163	1.75385	46.4227	1.27109	-22.0386	1.29838	-2.51038	0.000948707	-0.269165	-24.2249	-11.4162	0.0717118
254.413	14579	-6241	11.0222	-23.1866	3569	4154	1.80847	47.5214	1.26779	-20.2423	1.29539	-2.43896	0.000822212	-0.263672	-24.071	-11.3344	0.0717118
254.463	14574	-6243	11.0226	-23.1976	4095	4395	1.74469	47.7136	1.29911	-22.1759	1.33357	-1.99402	0.000948707	-0.263672	-24.3237	-11.4689	0.0717118
254.513	14573	-6243	11.0222	-23.1976	4556	4518	1.78436	48.0048	1.24891	-23.5822	1.33543	-1.24146	0.000948707	-0.252686	-23.9612	-11.2761	0.0717118
254.563	14574	-6244	11.0192	-23.1976	3744	4596	1.93756	50.2185	1.24786	-22.3627	1.28584	-5.96558	0.000948707	-0.230713	-23.5107	-11.0381	0.0717118
254.613	14574	-6248	11.0218	-23.1921	4528	4612	1.82465	48.2849	1.24531	-23.324	1.29482	-0.741577	0.000885459	-0.22522	-23.4283	-10.9947	0.0717118
254.663	14572	-6238	11.0218	-23.1592	3771	4501	1.87988	44.0991	1.21924	-20.5719	1.3179	-3.32886	0.000505977	-0.263672	-23.2745	-10.9139	0.0684522
254.713	14577	-6251	11.0226	-23.2086	4577	4425	1.72211	51.7236	1.24427	-17.644	1.29881	-5.20752	0.0010752	-0.252686	-23.0878	-10.816	0.0684522
254.763	14575	-6240	11.0201	-23.1702	3863	4530	1.90735	45.6482	1.22778	-20.8795	1.30921	-5.99304	0.000632471	-0.241699	-22.9779	-10.7586	0.0684522
254.813	14577	-6244	11.0209	-23.1866	4193	4029	1.87317	47.3181	1.25715	-22.879	1.29382	-2.77405	0.000822212	-0.263672	-23.1427	-10.8448	0.0684522
254.863	14577	-6248	11.0213	-23.2141	3983	4071	1.7627	51.9104	1.27349	-19.5337	1.28727	-4.88892	0.00113845	-0.252686	-23.2526	-10.9023	0.0684522
254.913	14572	-6246	11.0213	-23.1976	4032	4754	1.8631	46.2634	1.33074	-19.5941	1.33087	-2.53235	0.000948707	-0.230713	-23.9502	-11.2703	0.0684522
254.963	14568	-6251	11.0209	-23.2031	3968	4247	1.89484	47.7301	1.29252	-20.462	1.36948	-3.90015	0.00101195	-0.252686	-24.3842	-11.5011	0.0684522
255.013	14574	-6241	11.0234	-23.1976	4221	4409	1.87408	45.022	1.29717	-21.0718	1.3625	-4.10889	0.000948707	-0.252686	-24.6753	-11.6569	0.0684522
255.063	14575	-6247	11.0243	-23.1757	4643	3935	1.88477	39.8859	1.32669	-21.5497	1.37076	-2.04895	0.000695718	-0.269165	-25.2631	-11.9736	0.0684522
255.113	14575	-6243	11.0205	-23.1812	4341	4343	2.0282	44.4177	1.33388	-23.8019	1.38059	-2.80701	0.000758965	-0.263672	-26.1035	-12.4319	0.0684522
255.163	14573	-6242	11.0209	-23.1702	4740	5044	2.052	42.226	1.36625	-25.2081	1.388	1.57654	0.000632471	-0.214233	-26.6034	-12.7076	0.0684522
255.213	14575	-6240	11.0234	-23.1647	5169	4177	1.96381	38.8312	1.35396	-23.2306	1.41692	-1.2085	0.000569224	-0.263672	-27.3285	-13.1118	0.0651926
255.263	14581	-6236	11.0209	-23.1866	4705	4443	1.9635	44.5056	1.41346	-23.2581	1.42804	-1.93909	0.000822212	-0.241699	-28.3777	-13.7062	0.0651926
255.313	14578	-6231	11.0192	-23.1592	4871	4193	2.07825	43.6487	1.49491	-25.9882	1.5064	2.81799	0.000505977	-0.236206	-29.2731	-14.2229	0.0651926
255.363	14576	-6234	11.0184	-23.1702	5490	4457	2.14355	43.5938	1.45137	-29.751	1.55252	2.96631	0.000632471	-0.236206	-30.1849	-14.7584	0.0651926
255.413	14578	-6230	11.0209	-23.1592	5613	4000	2.05536	38.595	1.50764	-26.922	1.50369	3.74634	0.000505977	-0.263672	-30.9705	-15.2277	0.0651926
255.463	14575	-6227	11.0197	-23.1207	5906	4375	2.32452	35.7495	1.57788	-32.0911	1.63097	6.97083	6.32471e-05	-0.241699	-32.135	-15.9379	0.0651926
255.513	14577	-6223	11.0213	-23.1372	5989	4790	2.16858	35.6616	1.57289	-30.3772	1.68161	4.03748	0.000252988	-0.236206	-33.5468	-16.8237	0.0651926
255.563	14578	-6231	11.0192	-23.1427	6274	4474	2.1463	38.3862	1.66051	-33.0963	1.77156	9.2395	0.000316236	-0.230713	-34.8322	-17.6556	0.0651926
255.613	14579	-6227	11.0234	-23.1097	6780	4415	2.41577	31.3385	1.71044	-31.3275	1.72281	7.58057	-6.32471e-05	-0.252686	-35.5957	-18.1622	0.0651926
255.663	14578	-6223	11.0205	-23.1097	6843	4534	2.43317	34.7937	1.78429	-34.2773	1.83576	12.1674	-6.32471e-05	-0.230713	-37.2162	-19.2703	0.0651926
255.713	14587	-6220	11.0213	-23.1097	6761	4116	2.43317	34.7937	1.87157	-36.9415	1.96137	11.684	-6.32471e-05	-0.247192	-38.6389	-20.283	0.0651926
255.763	14584	-6216	11.0192	-23.0658	8094	4280	2.69623	29.6082	1.93203	-41.0175	2.06615	14.4141	-0.000569224	-0.236206	-40.2319	-21.4659	0.0651926
255.813	14580	-6218	11.0213	-23.0988	7851	3722	2.52045	29.9542	1.99342	-38.0347	2.1054	13.1891	-0.000189741	-0.269165	-41.2262	-22.2327	0.0651926
255.863	14590	-6210	11.0213	-23.0438	8326	4149	2.7713	25.5267	2.11369	-38.5895	2.19914	14.8865	-0.000822212	-0.241699	-42.627	-23.3535	0.0651926
255.913	14587	-6197	11.0243	-22.9999	8112	3975	2.92999	22.0056	2.08782	-40.4901	2.2461	14.6558	-0.00132819	-0.241699	-43.8025	-24.3337	0.0651926
255.963	14593	-6200	11.0209	-23.0164	8670	3731	2.8653	25.0928	2.35154	-43.9673	2.50733	18.7537	-0.00113845	-0.247192	-45.3296	-25.6663	0.0651926
256.013	14594	-6191	11.0201	-22.9779	9236	4181	3.14392	23.1372	2.48925	-45.6317	2.54334	20.7477	-0.00158118	-0.22522	-46.571	-26.8038	0.0651926
256.063	14595	-6197	11.0209	-22.9834	10408	4207	3.25104	21.8408	2.6067	-47.6367	2.71551	21.7419	-0.00151793	-0.219727	-47.9059	-28.0863	0.0651926
256.113	14594	-6186	11.0188	-22.9834	9886	3964	3.15186	24.1919	2.73996	-49.7571	2.87877	22.6648	-0.00151793	-0.236206	-49.2297	-29.4254	0.0651926
256.163	14597	-6177	11.0222	-22.9175	10557	3658	3.46191	16.6223	2.95477	-46.7139	3.09371	23.703	-0.0022769	-0.247192	-50.4877	-30.7661	0.0651926
256.213	14599	-6178	11.0192	-22.9175	10953	3664	3.55347	18.468	3.08854	-48.3289	3.17592	24.4281	-0.0022769	-0.236206	-51.5918	-32.003	0.0651926
256.263	14603	-6161	11.0188	-22.8625	11344	3668	3.83759	15.1886	3.31213	-50.6635	3.41964	26.1639	-0.00290937	-0.236206	-52.7234	-33.3346	0.0651926
256.313	14604	-6162	11.0192	-22.89	12285	3825	3.81104	17.3639	3.48032	-52.207	3.53237	27.1912	-0.00259313	-0.20874	-53.6902	-34.5283	0.0651926
256.363	14608	-6158	11.0205	-22.8351	13309	3318	4.15802	13.5846	3.60342	-53.3276	3.68025	28.1964	-0.0032256	-0.252686	-54.4867	-35.5537	0.0651926
256.413	14615	-6149	11.0205	-22.8131	13750	3143	4.30511	12.876	3.83199	-53.031	3.25118	28.9764	-0.00347859	-0.241699	-55.426	-36.8156	0.0651926
256.463	14623	-6134	11.0201	-22.7747	13058	3154	4.44885	13.3209	4.0728	-52.8882	12.8082	30.6573	-0.00392132	-0.241699	-56.3434	-38.1072	0.0651926
256.513	14616	-6141	11.0192	-22.7911	14567	2673	4.47784	13.3319	4.3445	-53.3661	5.53938	33.316	-0.00373158	-0.252686	-56.8927	-38.9108	0.0651926
256.563	14621	-6135	11.0192	-22.7362	15324	2782	4.80774	10.6952	4.4389	-54.7668	4.47053	31.734	-0.00436405	-0.236206	-57.6288	-40.0254	0.0651926
256.613	14625	-6133	11.023	-22.7362	15932	2357	4.87701	9.38232	1.16469	-55.3876	4.73198	32.7887	-0.00436405	-0.269165	-58.4528	-41.3279	0.0651926
256.663	14632	-6120	11.0247	-22.6923	16315	1673	5.19684	6.83899	6.15811	-56.3269	4.96608	33.4918	-0.00487003	-0.307617	-59.0131	-42.249	0.0651926
256.712	14640	-6112	11.0255	-22.6373	17873	2095	5.61981	5.98206	5.19042	-57.2113	5.18699	33.8489	-0.0055025	-0.280151	-59.7217	-43.4578	0.0651926
256.762	14644	-6104	11.0318	-22.6373	18496	887	5.58228	3.19702	5.54179	-58.4802	5.60816	33.8544	-0.0055025	-0.346069	-60.4468	-44.749	0.0651926
256.812	14647	-6097	11.0352	-22.6208	18965	619	5.66406	2.1698	5.77323	-57.2498	5.81263	35.2496	-0.00569224	-0.357056	-61.1224	-46.005	0.0651926
256.862	14653	-6093	11.0348	-22.5714	19379	536	6.05072	1.02722	6.02713	-58.299	6.02574	35.2991	-0.00626146	-0.357056	-61.6003	-46.9264	0.0651926
256.912	14661	-6087	11.0339	-22.5604	20373	772	6.26312	1.70837	6.35204	-59.2383	6.29479	36.9965	-0.00638796	-0.340576	-62.0618	-47.8433	0.0651926
256.962	14664	-6087	11.0385	-22.5494	20271	53	6.36932	0.065918	6.61529	-59.7546	6.61423	36.98	-0.00651445	-0.379028	-62.5616	-48.8687	0.061933
257.012	14670	-6084	11.0385	-22.5275	21822	-211	6.56799	-0.521851	6.78305	-59.6063	6.86755	38.0676	-0.00676744	-0.379028	-63.2648	-50.3706	0.061933
257.062	14674	-6080	11.0423	-22.522	21156	-296	6.52527	-1.95007	6.99257	-60.5731	7.09517	37.6776	-0.00683069	-0.401001	-63.7921	-51.546	0.061933
257.112	14679	-6068	11.039	-22.4725	22388	-849	6.90308	-1.49414	7.22491	-60.6226	7.2272	38.551	-0.00739991	-0.406494	-64.0668	-52.1758	0.061933
257.162	14684	-6071	11.0448	-22.467	22830	-1024	6.93665	-3.16956	7.44746	-60.7983	7.50922	38.6609	-0.00746316	-0.41748	-64.3854	-52.922	0.061933
257.212	14686	-6059	11.0478	-22.4396	23157	-1520	7.13959	-4.35059	7.61429	-61.1279	7.62012	38.4961	-0.00777939	-0.450439	-64.6655	-53.5927	0.061933
257.262	14689	-6058	11.0444	-22.3956	25309	-1825	7.5415	-3.72986	7.93041	-60.7709	7.90975	39.9298	-0.00828537	-0.439453	-64.8138	-53.9533	0.061933
257.312	14697	-6051	11.0486	-22.3846	24740	-2275	7.67181	-4.54285	8.14059	-61.5564	8.15615	39.7485	-0.00841186	-0.472412	-65.105	-54.673	0.061933
257.362	14698	-6048	11.0528	-22.3737	25510	-2561	7.71515	-6.03699	8.27897	-61.2927	8.31091	40.0342	-0.00853836	-0.483398	-65.3577	-55.3105	0.061933
257.412	14708	-6042	11.0482	-22.3462	25743	-2692	7.90131	-4.83398	8.53883	-61.6663	8.51701	40.0836	-0.0088546	-0.477905	-65.506	-55.6905	0.061933
257.462	14711	-6035	11.0532	-22.2913	27382	-2937	8.32397	-6.3446	8.61122	-62.8308	8.68167	39.4464	-0.00948707	-0.499878	-65.7202	-56.2469	0.061933
257.512	14712	-6032	11.0524	-22.2748	28183	-3705	8.54431	-6.38306	8.82878	-62.0013	8.82516	40.6934	-0.00967681	-0.521851	-65.8246	-56.5214	0.061933
257.562	14721	-6025	11.0578	-22.2473	27991	-3363	8.72406	-7.76733	8.94494	-62.6001	8.99804	40.3583	-0.00999304	-0.516357	-66.0553	-57.1361	0.0586733
257.612	14726	-6020	11.0578	-22.2473	28512	-4204	8.75031	-7.69592	9.06249	-62.5287	9.06621	40.7263	-0.00999304	-0.55481	-66.1816	-57.4774	0.0586733
257.662	14725	-6019	11.0574	-22.2253	29124	-3548	8.8797	-7.74536	9.10826	-62.3419	9.10952	40.8636	-0.010246	-0.521851	-66.3464	-57.9278	0.0586733
257.712	14730	-6018	11.0649	-22.2089	29130	-3940	9.03748	-9.12415	9.18633	-62.4243	9.1856	41.1877	-0.0104358	-0.560303	-66.4343	-58.1705	0.0586733
257.762	14727	-6013	11.0591	-22.1924	29962	-4107	9.22974	-7.80579	9.28829	-62.0123	9.23086	41.5063	-0.0106255	-0.543823	-66.4618	-58.2467	0.0586733
257.812	14734	-6012	11.0616	-22.1759	29763	-4457	9.34021	-8.48145	9.31559	-62.5891	9.30557	41.3525	-0.0108153	-0.560303	-66.5057	-58.3689	0.0586733
257.862	14736	-6002	11.0591	-22.1704	30321	-4700	9.32922	-8.32214	9.32497	-62.8143	9.29087	40.946	-0.0108785	-0.571289	-66.5936	-58.6147	0.0586733
257.912	14730	-6015	11.0628	-22.1759	29754	-4945	9.1925	-9.26147	9.42309	-61.7102	9.39737	42.2369	-0.0108153	-0.587769	-66.5826	-58.5838	0.0586733
257.962	14736	-6008	11.0582	-22.1924	29926	-4498	9.14795	-8.1958	9.3254	-63.5669	9.39697	40.2484	-0.0106255	-0.55481	-66.8243	-59.2682	0.0586733
258.012	14734	-6004	11.0591	-22.1649	29937	-4893	9.28833	-8.39905	9.34588	-62.4243	9.35286	41.1877	-0.0109417	-0.576782	-66.7584	-59.0802	0.0586733
258.062	14736	-5999	11.0603	-22.1649	29585	-4688	9.28589	-8.80554	9.29298	-62.644	9.36757	40.99	-0.0109417	-0.576782	-66.9012	-59.4887	0.0586733
258.112	14733	-6009	11.0624	-22.1924	30052	-4957	9.1153	-9.0802	9.32156	-62.2925	9.36319	41.424	-0.0106255	-0.582275	-66.8738	-59.4098	0.0586733
258.162	14728	-6016	11.0607	-22.1869	29097	-4334	9.14795	-8.1958	9.15945	-62.5891	9.25033	40.8801	-0.0106888	-0.55481	-66.9891	-59.7425	0.0521541
258.212	14728	-6016	11.0578	-22.2144	29109	-4030	8.90869	-7.44324	9.04537	-62.6605	9.14643	40.7098	-0.0103725	-0.543823	-66.9946	-59.7584	0.0521541
258.262	14720	-6023	11.0586	-22.2528	28092	-3914	8.57758	-8.15735	8.90699	-63.1549	9.04361	39.7156	-0.0099298	-0.53833	-66.9452	-59.6154	0.0521541
258.312	14724	-6026	11.0574	-22.2418	28186	-3888	8.68347	-7.85522	8.72882	-62.4738	8.85341	40.1221	-0.0100563	-0.532837	-66.9012	-59.4887	0.0521541
258.362	14715	-6036	11.0557	-22.3132	26312	-3509	8.15491	-7.44324	8.54074	-62.4847	8.68942	39.3201	-0.00923408	-0.543823	-66.8408	-59.3153	0.0521541
258.412	14709	-6040	11.0532	-22.3187	26506	-2772	8.0188	-6.72363	8.32815	-62.1112	8.56157	39.4299	-0.00917083	-0.499878	-66.8134	-59.2368	0.0521541
258.462	14703	-6045	11.0503	-22.3462	25392	-2284	7.83752	-5.66895	8.09666	-61.7102	8.26093	39.2926	-0.0088546	-0.466919	-66.5936	-58.6147	0.0521541
258.512	14701	-6048	11.0473	-22.3297	24648	-2094	7.98737	-4.37256	7.90774	-62.0563	8.08158	38.3368	-0.00904434	-0.450439	-66.4233	-58.1401	0.0521541
258.562	14691	-6062	11.0498	-22.4176	24247	-1707	7.25647	-5.19653	7.58122	-62.1936	7.75868	38.0566	-0.00803238	-0.444946	-66.1761	-57.4625	0.0521541
258.612	14689	-6062	11.044	-22.4286	24036	-1276	7.26257	-3.25195	7.33611	-62.4353	7.44796	36.4911	-0.00790589	-0.422974	-65.8685	-56.6376	0.0521541
258.662	14685	-6064	11.0402	-22.4506	22524	-796	7.00684	-2.19727	7.05314	-60.4523	7.21664	37.6392	-0.0076529	-0.390015	-65.5939	-55.9177	0.0521541
