Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
119.604	-23912	1511	15.7518	176.38	-24641	2187	7.50641	176.66	3.46297	-28.9105	2.73071	-146.223	0.00170613	0.41748	43.0664	21.2002	0.00977889
119.654	-23920	1504	15.7543	176.38	-23685	1497	7.33643	177.44	3.45582	-25.9607	2.69321	-146.662	0.00170613	0.373535	43.0829	21.2124	0.00977889
119.704	-23920	1501	15.7579	176.391	-23844	1895	7.13898	176.803	3.40941	-26.4386	2.67721	-145.981	0.0016229	0.368042	42.9346	21.1026	0.00977889
119.754	-23920	1498	15.7575	176.38	-23734	1263	7.14447	177.089	3.38292	-25.2795	2.60007	-145.563	0.00170613	0.368042	42.9401	21.1067	0.00977889
119.804	-23918	1493	15.7567	176.418	-22567	2738	7.08344	172.985	3.42218	-27.746	2.68165	-145.25	0.00141484	0.32959	42.995	21.1473	0.00977889
119.854	-23913	1491	15.7579	176.407	-23326	2033	7.11975	172.963	3.39143	-25.0433	2.599	-145.662	0.00149806	0.362549	42.5555	20.8244	0.00977889
119.904	-23911	1498	15.7543	176.435	-23276	2829	7.20917	170.7	3.35179	-26.2079	2.63793	-145.179	0.00129	0.362549	42.4457	20.7444	0.00977889
119.954	-23916	1501	15.7575	176.407	-22927	2144	7.10083	174.595	3.30287	-26.8396	2.54905	-144.564	0.00149806	0.351562	42.2589	20.609	0.00977889
120.004	-23918	1498	15.7583	176.407	-22571	2682	7.05963	174.337	3.2847	-29.2456	2.49981	-144.47	0.00149806	0.32959	41.9183	20.3642	0.00977889
120.054	-23914	1500	15.7539	176.424	-23722	3045	7.21741	171.865	3.37094	-27.0483	2.5974	-145.102	0.00137323	0.373535	42.0776	20.4784	0.0130385
120.104	-23918	1501	15.7535	176.424	-23722	3045	7.25372	171.843	3.30249	-27.1417	2.58585	-145.585	0.00137323	0.395508	41.9403	20.3799	0.0130385
120.154	-23921	1504	15.7583	176.407	-22496	3030	6.98334	174.095	3.19614	-27.2955	2.50319	-143.866	0.00149806	0.335083	41.4349	20.0212	0.0130385
120.204	-23929	1499	15.7583	176.418	-22656	3433	7.00958	173.172	3.23926	-26.2079	2.47617	-144.256	0.00141484	0.351562	41.1053	19.7902	0.0130385
120.254	-23922	1493	15.76	176.418	-22874	2988	6.97327	173.194	3.3924	-29.3994	2.57003	-144.146	0.00141484	0.340576	41.2207	19.8708	0.0130385
120.304	-23922	1490	15.7592	176.44	-21931	3406	6.91681	170.81	3.2263	-29.1467	2.42765	-144.613	0.00124839	0.318604	40.9515	19.6832	0.0130385
120.354	-23923	1491	15.7624	176.407	-22458	2044	6.89087	175.402	3.18067	-29.3884	2.41876	-143.866	0.00149806	0.324097	40.611	19.4481	0.0130385
120.404	-23931	1493	15.764	176.451	-21787	3500	6.58356	169.975	4.42434	-28.1909	2.40525	-142.789	0.00116516	0.31311	40.3693	19.2827	0.0130385
120.454	-23923	1504	15.76	176.413	-22329	3243	6.93359	172.919	3.19034	-30.7837	2.37472	-142.734	0.00145645	0.340576	40.1495	19.1333	0.0130385
120.504	-23924	1494	15.7612	176.424	-22643	2327	6.82068	172.689	4.33142	-28.0481	2.43902	-143.064	0.00137323	0.32959	40.0397	19.059	0.0130385
120.554	-23929	1490	15.762	176.451	-21907	3529	6.72699	169.008	9.97757	-25.5542	2.30908	-143.981	0.00116516	0.31311	39.6442	18.7934	0.0130385
120.604	-23931	1496	15.7624	176.435	-21457	3307	6.66656	171.854	0.017823	-29.5258	2.31115	-142.185	0.00129	0.296631	39.3311	18.5853	0.0130385
120.654	-23928	1498	15.7669	176.435	-21311	4012	6.48132	171.628	8.12393	-28.8226	2.37774	-142.855	0.00129	0.291138	39.2487	18.5308	0.0130385
120.704	-23933	1487	15.7665	176.418	-21415	2930	6.57196	173.502	11.1092	-31.1078	2.20848	-141.91	0.00141484	0.285645	38.6829	18.1603	0.0130385
120.754	-23929	1487	15.7689	176.44	-20163	3653	6.3681	171.03	2.75923	-34.6234	2.15492	-139.609	0.00124839	0.252686	37.8973	17.6555	0.0130385
120.804	-23938	1488	15.7685	176.446	-20328	3440	6.2558	170.409	2.86028	-31.5088	2.11598	-139.367	0.00120677	0.230713	37.6666	17.5093	0.0130385
120.854	-23936	1490	15.7693	176.451	-20971	2718	6.36261	169.711	2.88859	-32.2668	2.23041	-140.021	0.00116516	0.263672	37.5238	17.4193	0.0130385
120.904	-23931	1490	15.7661	176.44	-20829	3759	6.49811	170.403	2.71856	-31.9482	2.1964	-141.548	0.00124839	0.269165	37.5677	17.4469	0.0130385
120.954	-23936	1486	15.7685	176.462	-21181	3837	6.34674	168.475	2.85813	-30.8881	2.09198	-140.444	0.00108194	0.285645	36.8591	17.0046	0.0130385
121.004	-23935	1493	15.7665	176.457	-20691	3243	6.4566	168.794	2.79022	-33.4369	2.06607	-139.818	0.00112355	0.258179	36.4087	16.7277	0.0130385
121.054	-23945	1490	15.773	176.424	-20222	3144	6.22406	173.205	2.76711	-33.9258	2.06448	-138.263	0.00137323	0.22522	35.9143	16.4274	0.0130385
121.104	-23946	1489	15.7746	176.446	-20336	3166	6.13708	171.562	2.76478	-33.8544	2.10867	-139.312	0.00120677	0.219727	35.7001	16.2985	0.0130385
121.154	-23943	1470	15.7709	176.446	-20034	2856	6.31226	169.799	2.79829	-31.1188	2.02396	-140.131	0.00120677	0.230713	35.365	16.0982	0.0130385
121.204	-23948	1479	15.7746	176.451	-19938	3329	6.13159	170.535	2.66409	-36.2714	1.94525	-137.098	0.00116516	0.219727	34.7058	15.709	0.0130385
121.254	-23952	1475	15.7823	176.473	-18522	3646	5.72571	166.674	2.65836	-38.3972	1.91239	-136.121	0.00099871	0.175781	34.1345	15.3766	0.0130385
121.304	-23949	1482	15.7786	176.479	-19357	4923	5.95093	165.322	2.66534	-37.2107	1.87882	-136.5	0.000957097	0.197754	33.728	15.1429	0.0130385
121.354	-23943	1475	15.775	176.462	-19207	3296	6.01654	168.486	2.61876	-35.6781	1.86326	-136.802	0.00108194	0.192261	33.0963	14.7839	0.0130385
121.404	-23949	1476	15.7799	176.468	-18775	4191	5.87128	167.415	2.55874	-36.0461	1.89972	-136.17	0.00104032	0.164795	32.948	14.7004	0.0130385
121.454	-23948	1478	15.775	176.462	-19011	4236	5.98145	169.189	2.55354	-37.359	1.84972	-136.214	0.00108194	0.175781	32.3932	14.3905	0.0130385
121.504	-23954	1477	15.777	176.462	-19203	3913	5.90698	168.497	2.51466	-38.3423	1.85073	-133.687	0.00108194	0.20874	31.9318	14.1356	0.0130385
121.554	-23953	1477	15.7815	176.468	-18800	4072	5.76141	167.053	2.49809	-35.2716	1.76586	-135.505	0.00104032	0.153809	31.333	13.8086	0.0130385
121.604	-23955	1481	15.7799	176.468	-18561	4633	5.87128	167.415	2.49907	-38.1226	1.78287	-134.742	0.00104032	0.164795	30.9265	13.589	0.0130385
121.654	-23958	1480	15.7835	176.468	-18326	4583	5.69	166.295	2.46329	-40.3638	1.77955	-132.292	0.00104032	0.153809	30.8606	13.5535	0.0130385
121.704	-23960	1470	15.7831	176.495	-18607	5013	5.6781	162.587	2.42719	-39.8145	1.75174	-132.556	0.000832258	0.170288	30.4266	13.3215	0.0130385
121.754	-23955	1476	15.7803	176.49	-18018	4890	5.77667	163.784	2.46787	-42.6819	1.69613	-131.27	0.000873871	0.148315	29.9927	13.0914	0.0130385
121.804	-23956	1473	15.7807	176.495	-18675	5273	5.81696	163.449	2.44532	-38.5345	1.66803	-134.5	0.000832258	0.175781	29.6246	12.8979	0.0162981
121.854	-23960	1472	15.7851	176.468	-17811	4107	5.57831	167.009	2.34943	-40.3912	1.63331	-130.803	0.00104032	0.126343	28.7677	12.4527	0.0162981
121.904	-23959	1462	15.7791	176.517	-17930	5201	5.88654	160.016	2.38831	-42.4731	1.64325	-131.331	0.000665807	0.148315	28.6688	12.4018	0.0162981
121.954	-23955	1479	15.7835	176.49	-17483	4989	5.5484	164.075	2.3808	-41.2152	1.61861	-131.248	0.000873871	0.12085	27.9712	12.0455	0.0162981
122.005	-23962	1466	15.7811	176.49	-18447	5066	5.69458	164.185	2.27804	-40.4956	1.62409	-131.721	0.000873871	0.164795	27.5647	11.8399	0.0162981
122.055	-23959	1463	15.7843	176.479	-17512	4256	5.5722	166.745	2.28931	-44.2529	1.59792	-129.765	0.000957097	0.12085	27.3285	11.7212	0.0162981
122.105	-23964	1470	15.7928	176.49	-16896	4861	5.11536	162.916	2.22087	-39.5728	1.54532	-130.886	0.000873871	0.098877	26.3617	11.2404	0.0162981
122.155	-23964	1463	15.7847	176.501	-17644	5388	5.63324	162.653	2.29634	-46.1591	1.55827	-126.985	0.000790645	0.153809	26.3782	11.2485	0.0162981
122.205	-23960	1457	15.7839	176.517	-17126	5525	5.59143	159.966	2.2751	-45.0439	1.56773	-126.359	0.000665807	0.115356	26.0486	11.0864	0.0162981
122.255	-23958	1465	15.7835	176.523	-16465	5753	5.60852	158.851	2.2109	-41.6052	1.61113	-130.88	0.000624194	0.10437	25.8179	10.9735	0.0162981
122.305	-23968	1461	15.7888	176.495	-16651	6036	5.2951	163.493	2.16549	-42.4072	1.53301	-128.172	0.000832258	0.10437	25.296	10.7197	0.0162981
122.355	-23967	1468	15.7884	176.495	-16896	4861	5.37048	163.169	2.1436	-46.3953	1.49492	-125.837	0.000832258	0.0933838	24.7137	10.439	0.0162981
122.405	-23964	1463	15.7847	176.506	-16794	5948	5.53619	161.406	2.23083	-41.2207	1.54739	-130.666	0.000749032	0.126343	24.917	10.5367	0.0130385
122.455	-23959	1452	15.7876	176.55	-16272	6079	5.4303	154.594	2.17774	-43.5114	1.51397	-129.155	0.000416129	0.0823975	24.494	10.3338	0.0130385
122.505	-23964	1468	15.7888	176.495	-16674	5917	5.3421	162.345	2.16418	-45.0934	1.48922	-128.172	0.000832258	0.098877	24.0985	10.1453	0.0130385
122.555	-23976	1451	15.7924	176.512	-16371	5609	5.10498	160.417	2.13641	-45.3186	1.45295	-125.272	0.00070742	0.0823975	23.725	9.96837	0.0130385
122.605	-23972	1459	15.7892	176.506	-16158	6054	5.34576	161.955	2.17709	-49.4604	1.47238	-124.228	0.000749032	0.098877	23.4558	9.8415	0.0130385
122.655	-23969	1455	15.792	176.534	-15868	6855	5.15289	157.187	2.22675	-45.2527	1.50308	-127.864	0.000540968	0.0823975	23.6536	9.93466	0.0130385
122.705	-23963	1448	15.7896	176.523	-16245	6811	5.33783	159.565	2.08511	-44.0662	1.47873	-126.469	0.000624194	0.0878906	23.0933	9.67142	0.0130385
122.755	-23966	1454	15.7908	176.517	-15717	5229	5.26001	159.846	2.13625	-46.0822	1.43313	-126.639	0.000665807	0.0494385	22.7637	9.5176	0.0130385
122.805	-23967	1454	15.7892	176.517	-16137	5562	5.25452	160.247	2.12677	-48.0597	1.50179	-124.085	0.000665807	0.0769043	22.7747	9.52271	0.0130385
122.855	-23965	1452	15.7855	176.534	-17089	6864	5.51941	157.538	2.19963	-45.3186	1.45139	-126.931	0.000540968	0.131836	22.7142	9.49459	0.0130385
122.905	-23963	1462	15.7872	176.495	-16747	6402	5.47333	161.785	2.06325	-47.9388	1.48028	-124.146	0.000832258	0.109863	22.3737	9.33653	0.0130385
122.955	-23971	1449	15.7904	176.512	-16242	5316	5.19623	160.225	2.12955	-46.3513	1.37833	-125.826	0.00070742	0.0714111	21.7859	9.06556	0.0130385
123.005	-23969	1458	15.7904	176.512	-15782	6325	5.22339	161.071	2.10684	-51.1139	1.3975	-122.256	0.00070742	0.0714111	21.709	9.03027	0.0130385
123.055	-23971	1461	15.7904	176.495	-16308	5572	5.28015	162.74	2.08936	-50.0372	1.40294	-123.898	0.000832258	0.0823975	21.2695	8.82934	0.0130385
123.105	-23973	1454	15.792	176.534	-15782	6325	5.18066	156.495	2.05022	-46.8292	1.44155	-123.085	0.000540968	0.0714111	21.1926	8.7943	0.0130385
123.155	-23971	1458	15.7912	176.523	-15993	6492	5.25482	158.698	2.0692	-50.6635	1.38856	-120.718	0.000624194	0.0714111	21.1487	8.7743	0.0130385
123.205	-23968	1460	15.7904	176.501	-15654	5196	5.24719	162.307	2.13053	-49.3451	1.41758	-123.184	0.000790645	0.0494385	21.0168	8.71435	0.0130385
123.255	-23964	1471	15.7884	176.506	-15736	6563	5.29205	158.752	2.05206	-46.7249	1.41629	-124.805	0.000749032	0.0769043	20.7422	8.5898	0.0130385
123.305	-23969	1449	15.7937	176.517	-15431	6250	5.06927	158.752	1.99552	-49.2133	1.37884	-121.465	0.000665807	0.0494385	20.1654	8.3297	0.0130385
123.355	-23971	1455	15.7916	176.512	-15849	7200	5.1239	160.109	1.98843	-51.3116	1.40074	-119.839	0.00070742	0.065918	20.105	8.30257	0.0130385
123.405	-23968	1455	15.7949	176.523	-15949	6115	5.08118	157.945	2.08364	-51.7401	1.33985	-121.525	0.000624194	0.0714111	19.9896	8.25082	0.0130385
123.455	-23976	1455	15.7953	176.523	-15647	5807	5.03876	158.275	2.04511	-49.9603	1.32314	-123.387	0.000624194	0.0494385	19.2755	7.93215	0.0130385
123.505	-23972	1454	15.7908	176.534	-15903	6349	5.24597	157.044	1.99198	-49.8615	1.36136	-122.915	0.000540968	0.0714111	18.9404	7.78358	0.0130385
123.555	-23981	1449	15.7953	176.55	-15407	6371	5.02777	153.111	2.01125	-51.416	1.34723	-120.031	0.000416129	0.0384521	19.0503	7.83222	0.0130385
123.605	-23975	1446	15.7965	176.55	-14737	7823	4.96582	152.496	2.03194	-47.5818	1.337	-123.453	0.000416129	0.0494385	18.6053	7.6356	0.0130385
123.655	-23975	1455	15.7945	176.534	-15340	6111	5.0293	156.561	2.02981	-50.6964	1.35734	-121.278	0.000540968	0.032959	18.5284	7.60172	0.0130385
123.705	-23968	1443	15.7916	176.545	-15378	7102	5.24841	155.012	1.9557	-50.7898	1.31783	-120.8	0.000457742	0.065918	18.0396	7.38705	0.0130385
123.755	-23973	1456	15.7928	176.523	-15753	7055	5.18951	158.159	1.97823	-53.465	1.32962	-117.153	0.000624194	0.0714111	18.0286	7.38224	0.0130385
123.805	-23973	1439	15.7924	176.572	-15586	7879	5.22675	149.941	2.02131	-50.8447	1.32534	-120.729	0.000249678	0.0878906	18.1219	7.42315	0.0130385
123.855	-23974	1457	15.7904	176.545	-15829	6704	5.27557	155.49	2.00671	-50.1306	1.33428	-122.844	0.000457742	0.0714111	17.8693	7.31256	0.0130385
123.905	-23976	1442	15.7965	176.55	-14741	6455	5.02533	152.748	2.02726	-51.2677	1.298	-121.52	0.000416129	0.0274658	17.7594	7.26458	0.0130385
123.955	-23973	1455	15.7945	176.528	-14855	7093	5.05615	156.687	1.99141	-50.9546	1.28311	-121.904	0.000582581	0.0494385	17.2595	7.047	0.0130385
124.005	-23971	1452	15.7912	176.528	-15466	7097	5.22156	155.825	2.04058	-51.0425	1.30772	-122.009	0.000582581	0.0714111	17.3969	7.10665	0.0130385
124.055	-23972	1450	15.7937	176.572	-14929	6742	5.1236	150.485	1.99212	-50.6964	1.33609	-121.02	0.000249678	0.0384521	17.4902	7.14727	0.0130385
124.105	-23978	1445	15.7953	176.545	-14358	7112	5.08698	153.364	1.96024	-49.4604	1.26887	-121.514	0.000457742	0.0384521	16.8475	6.86855	0.0130385
124.155	-23978	1435	15.7965	176.545	-14405	7490	4.90845	154.583	1.98149	-53.3771	1.30656	-118.405	0.000457742	0.0164795	17.1936	7.01839	0.00977889
124.205	-23970	1454	15.7941	176.523	-15371	6954	5.12665	156.852	2.02641	-51.004	1.27156	-121.069	0.000624194	0.065918	16.9135	6.89705	0.00977889
124.255	-23976	1450	15.7945	176.561	-15603	7612	5.08026	152.062	1.95287	-53.8989	1.28647	-117.944	0.000332903	0.0823975	16.496	6.7169	0.00977889
124.305	-23977	1455	15.7949	176.523	-14862	6479	5.0116	157.017	1.88967	-50.2679	1.30189	-118.784	0.000624194	0.0274658	16.2817	6.62475	0.00977889
124.355	-23978	1443	15.7953	176.545	-15799	6676	4.99664	153.962	1.93884	-47.9224	1.34529	-122.8	0.000457742	0.065918	16.6388	6.77844	0.00977889
124.405	-23976	1450	15.7941	176.523	-15236	6437	5.09918	158.472	1.98461	-50.7294	1.29477	-120.619	0.000624194	0.0439453	16.463	6.70271	0.00977889
124.455	-23977	1448	15.7912	176.539	-15300	7308	5.26489	155.528	1.95839	-49.5868	1.29956	-123.695	0.000499355	0.065918	16.1884	6.58465	0.00977889
124.505	-23981	1441	15.7997	176.539	-14556	6173	4.76807	155.989	1.91107	-53.5034	1.30656	-116.801	0.000499355	0.0109863	16.1005	6.54694	0.00977889
124.555	-23981	1442	15.7969	176.545	-15139	6906	4.93591	153.342	1.96236	-55.0854	1.25707	-116.603	0.000457742	0.0494385	16.0565	6.5281	0.00977889
124.605	-23978	1454	15.7924	176.539	-14664	7421	5.14923	155.654	1.97384	-52.4323	1.2664	-118.312	0.000499355	0.0439453	15.7489	6.39644	0.00977889
124.655	-23977	1439	15.7953	176.55	-14457	6642	5.09583	152.974	1.9105	-52.3004	1.33454	-118.685	0.000416129	0.0109863	15.9467	6.48103	0.00977889
124.705	-23968	1450	15.7904	176.545	-14700	9023	5.25452	154.259	1.9703	-53.9374	1.26864	-118.51	0.000457742	0.0549316	15.8807	6.45282	0.00651926
124.755	-23972	1441	15.7941	176.545	-14475	7750	5.1059	155.967	1.87366	-51.8115	1.3015	-118.493	0.000457742	0.0494385	15.661	6.35889	0.00651926
124.805	-23979	1449	15.7965	176.545	-14734	7067	4.94385	154.682	1.93941	-55.9918	1.26707	-116.801	0.000457742	0.032959	15.6775	6.36593	0.00651926
124.855	-23977	1438	15.7945	176.55	-14952	6623	4.98779	154.374	1.99113	-50.8173	1.28855	-120.004	0.000416129	0.032959	15.7544	6.39879	0.00651926
124.905	-23974	1450	15.792	176.561	-14826	7822	5.2417	151.743	1.93402	-51.9818	1.28958	-120.015	0.000332903	0.0494385	15.6171	6.34013	0.00651926
124.955	-23983	1447	15.7989	176.55	-13700	8191	4.8288	152.133	1.90866	-55.0745	1.26359	-116.191	0.000416129	0	15.1007	6.1203	0.00651926
125.005	-23982	1433	15.7937	176.556	-15023	7735	5.13123	152.249	1.9625	-49.2627	1.30137	-122.212	0.000374516	0.0549316	15.5127	6.29561	0.00651926
125.055	-23979	1441	15.792	176.55	-15079	6277	5.17303	155.319	2.02074	-50.0153	1.25258	-121.833	0.000416129	0.0494385	15.6006	6.3331	0.00651926
125.105	-23975	1454	15.7965	176.528	-15003	7241	4.94873	157.324	1.92042	-52.4103	1.32145	-119.729	0.000582581	0.0494385	15.6226	6.34248	0.00651926
125.155	-23974	1440	15.7953	176.55	-15025	7119	5.04822	154.133	1.96009	-54.9756	1.25943	-116.109	0.000416129	0.0384521	15.8917	6.45752	0.00651926
125.205	-23982	1450	15.7941	176.545	-14997	7851	5.05798	155.446	1.93728	-54.4427	1.29904	-116.9	0.000457742	0.0549316	15.7928	6.41522	0.00651926
125.255	-23978	1446	15.7941	176.55	-14961	6247	5.10193	153.43	1.97086	-50.3778	1.31316	-121.371	0.000416129	0.0439453	16.0016	6.50456	0.00651926
125.305	-23976	1446	15.7937	176.545	-15315	6325	5.15625	152.754	2.01564	-50.0757	1.25056	-121.333	0.000457742	0.0494385	16.1115	6.55165	0.00325963
125.355	-23976	1446	15.7949	176.534	-15504	5997	5.0708	156.736	1.91631	-54.7668	1.31187	-116.763	0.000540968	0.0494385	16.0126	6.50927	0.00325963
125.405	-23977	1439	15.7953	176.545	-14885	7215	5.05737	153.726	1.99623	-52.4158	1.26718	-119.312	0.000457742	0.0384521	16.6498	6.78318	0.00325963
125.455	-23977	1451	15.79	176.523	-15479	6725	5.31555	157.676	2.00841	-57.2113	1.25112	-114.395	0.000624194	0.0769043	16.4191	6.6838	0.00325963
125.505	-23975	1449	15.7928	176.523	-15759	6540	5.17853	156.989	2.02372	-53.6627	1.27961	-119.427	0.000624194	0.0714111	16.6772	6.79503	0.00325963
125.555	-23974	1457	15.7908	176.517	-15336	6821	5.21271	159.51	1.93303	-54.1461	1.34685	-117.383	0.000665807	0.065918	16.8201	6.85669	0.00325963
125.605	-23976	1448	15.7973	176.534	-15273	5951	4.87091	157.582	1.92141	-49.444	1.35617	-120.482	0.000540968	0.0109863	17.276	7.05415	0.00325963
125.655	-23979	1450	15.7953	176.539	-15102	6769	5.02197	155.347	1.99963	-54.0198	1.28738	-117.636	0.000499355	0.0384521	17.4518	7.13054	0.00325963
125.705	-23979	1442	15.7965	176.561	-14586	6293	4.96033	153.001	1.9669	-47.4005	1.31459	-122.492	0.000332903	0.0274658	17.2925	7.06131	0.00325963
125.755	-23973	1447	15.7904	176.545	-15711	6775	5.28076	155.572	2.01677	-51.9159	1.31925	-121.707	0.000457742	0.0769043	17.4188	7.11621	0.00325963
125.805	-23975	1457	15.7904	176.528	-15831	6803	5.32898	156.907	1.99665	-49.5154	1.31679	-123.728	0.000582581	0.0878906	17.0233	6.94459	0.00325963
125.855	-23974	1447	15.7949	176.523	-15003	7241	5.05615	157.56	1.92623	-51.405	1.38467	-119.899	0.000624194	0.0494385	17.3804	7.09949	0.00325963
125.905	-23976	1460	15.7949	176.517	-15079	6277	4.93561	158.159	1.96109	-51.8115	1.33454	-119.526	0.000665807	0.032959	17.4902	7.14727	0.00325963
125.955	-23977	1455	15.7965	176.534	-15631	6979	4.95789	156.127	2.02145	-49.1473	1.36343	-122.492	0.000540968	0.065918	18.089	7.40871	0.00325963
126.005	-23976	1454	15.7965	176.534	-15045	6859	5.00244	155.803	2.04228	-50.8447	1.3085	-119.778	0.000540968	0.0494385	18.0945	7.41111	0.00325963
126.055	-23977	1446	15.7908	176.55	-15206	7261	5.28442	154.847	1.9387	-49.1254	1.38118	-122.053	0.000416129	0.0604248	17.8912	7.32217	0.00325963
126.105	-23976	1457	15.7969	176.523	-15020	6974	4.96613	157.863	1.96123	-51.7456	1.32741	-118.224	0.000624194	0.0384521	17.7869	7.27657	0.00325963
126.155	-23970	1458	15.7924	176.545	-15374	7053	5.15289	155.753	1.97285	-48.23	1.35851	-122.503	0.000457742	0.065918	18.2318	7.47133	0.00325963
126.205	-23967	1444	15.788	176.55	-15794	7385	5.41718	153.99	2.01153	-51.5204	1.36317	-121.053	0.000416129	0.0933838	18.5339	7.60414	0.00325963
126.255	-23971	1444	15.79	176.539	-15443	7311	5.33905	155.792	1.98333	-47.9773	1.37599	-123.728	0.000499355	0.0714111	18.4351	7.56062	0.00325963
126.305	-23974	1446	15.7896	176.534	-16082	6585	5.31738	156.951	2.00416	-49.9658	1.41797	-121.794	0.000540968	0.0823975	19.0668	7.83952	0.00325963
126.355	-23975	1446	15.7977	176.55	-14972	6596	4.92889	153.864	2.05107	-48.4772	1.35397	-122.465	0.000416129	0.0219727	19.2535	7.92238	0.00325963
126.405	-23972	1459	15.7949	176.534	-15682	6749	5.07355	155.984	2.07516	-51.7731	1.32443	-121.575	0.000540968	0.065918	18.8965	7.76413	0.00325963
126.455	-23975	1450	15.7937	176.545	-15352	6557	5.14252	154.468	2.05872	-46.9446	1.35034	-123.256	0.000457742	0.0549316	19.0228	7.82005	0.00325963
126.505	-23971	1454	15.7941	176.523	-15283	6296	5.11017	158.165	2.0026	-48.631	1.41978	-122.503	0.000624194	0.0439453	19.1327	7.86875	0
126.555	-23975	1443	15.7928	176.545	-15470	6582	5.12543	155.264	2.06226	-52.3389	1.33713	-119.976	0.000457742	0.0549316	19.6545	8.10094	0
126.605	-23973	1451	15.7916	176.517	-15875	5804	5.16418	159.505	2.03137	-48.252	1.39193	-122.772	0.000665807	0.0714111	19.8083	8.16966	0
126.655	-23969	1444	15.7876	176.534	-15798	6773	5.37537	157.868	2.06524	-48.0652	1.40864	-124.931	0.000540968	0.0878906	20.2313	8.35933	0
126.705	-23973	1450	15.7896	176.534	-15940	6680	5.3241	156.566	2.0658	-48.9825	1.38532	-123.843	0.000540968	0.0823975	19.8468	8.18686	0
126.755	-23974	1452	15.7916	176.517	-16204	5999	5.15442	160.307	2.06424	-48.8562	1.36343	-123.256	0.000665807	0.0714111	20.05	8.27792	0
126.805	-23975	1457	15.7949	176.523	-16061	6090	5.07416	158.088	2.03534	-50.224	1.40735	-121.102	0.000624194	0.0714111	20.484	8.47313	0
126.855	-23973	1454	15.7896	176.534	-15773	6885	5.3598	156.649	2.06524	-50.1031	1.38273	-122.437	0.000540968	0.0878906	20.5005	8.48057	0
126.905	-23976	1449	15.792	176.534	-15865	7030	5.16693	157.028	2.11615	-49.9054	1.41693	-123.415	0.000540968	0.0823975	20.7861	8.6097	0
126.955	-23973	1459	15.7937	176.512	-16356	4921	5.12207	161.115	2.09394	-48.3673	1.38986	-124.437	0.00070742	0.065918	20.7916	8.61219	0
