Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
88.8525	6266	24028	14.6039	75.3717	-7422	6453	3.07343	139.537	1.78075	158.544	0.995296	-76.0089	-0.000201386	-0.0494385	-3.39478	-1.6029	-0.0162981
88.9025	6263	24024	14.6021	75.3882	-7901	6214	3.20892	138.746	1.85355	157.434	0.950263	-72.6636	-0.000322217	-0.032959	-3.74634	-1.76935	-0.0162981
88.9525	6270	24013	14.5966	75.3772	-8226	6851	3.37616	141.224	1.76519	158.187	1.00288	-74.729	-0.000241663	0.0109863	-3.90564	-1.84482	-0.0162981
89.0025	6277	24027	14.6047	75.3607	-8303	6369	3.08319	141.46	1.77078	161.658	1.00123	-78.4753	-0.000120831	-0.0164795	-3.40027	-1.6055	-0.0162981
89.0525	6258	24035	14.608	75.3827	-7337	5737	2.98126	137.329	1.90283	159.055	0.910062	-75.3058	-0.00028194	-0.0823975	-3.18604	-1.50413	-0.0162981
89.1025	6268	24032	14.6047	75.3772	-8141	6372	3.14301	139.444	1.9111	160.236	0.902483	-76.3	-0.000241663	-0.0274658	-3.16406	-1.49374	-0.0162981
89.1525	6273	24030	14.6083	75.3827	-6784	6460	2.96295	137.027	1.82245	156.259	0.966079	-73.1689	-0.00028194	-0.098877	-3.16956	-1.49634	-0.0162981
89.2025	6270	24020	14.5988	75.3827	-8379	6209	3.27087	140.795	1.70692	158.143	1.04385	-74.3555	-0.00028194	0.0109863	-3.25195	-1.53532	-0.0162981
89.2525	6272	24018	14.6014	75.3607	-7982	6132	3.1601	142.57	1.85355	157.852	0.942464	-74.2731	-0.000120831	-0.032959	-3.44971	-1.6289	-0.0162981
89.3025	6273	24015	14.5988	75.3497	-8784	6367	3.2193	145.547	1.75536	159.175	1.01056	-74.4269	-4.02771e-05	0.0274658	-3.44971	-1.6289	-0.0162981
89.3525	6265	24035	14.6054	75.3827	-7657	5734	3.08472	137.269	1.86049	156.901	0.935984	-70.8838	-0.00028194	-0.0604248	-2.86194	-1.35086	-0.0162981
89.4025	6268	24034	14.6072	75.3717	-7743	6374	2.966	138.351	1.89853	162.609	0.91171	-80.3705	-0.000201386	-0.0494385	-3.02124	-1.42618	-0.0162981
89.4525	6267	24029	14.6043	75.3552	-7583	6217	3.05664	142.817	1.86264	160.334	0.935215	-76.8164	-8.05542e-05	-0.0549316	-3.3783	-1.5951	-0.0162981
89.5025	6259	24033	14.6083	75.3882	-6781	6301	2.96265	136.357	1.68781	156.671	1.05692	-74.1907	-0.000322217	-0.098877	-3.15857	-1.49114	-0.0162981
89.5525	6269	24021	14.6028	75.3607	-7981	6291	3.11035	142.96	1.92317	161.581	0.900396	-78.7885	-0.000120831	-0.0274658	-3.33984	-1.57691	-0.0162981
89.6025	6268	24021	14.601	75.3717	-8064	7342	3.17017	141.559	1.77652	157.555	0.999031	-73.6688	-0.000201386	-0.00549316	-3.35632	-1.58471	-0.0162981
89.6525	6260	24028	14.6028	75.3992	-7900	7021	3.18756	137.175	1.73176	161.812	1.02374	-78.7555	-0.000402771	-0.0274658	-3.60352	-1.70172	-0.0130385
89.7025	6275	24036	14.6072	75.3607	-7583	7104	2.92297	140.729	1.76028	162.301	1.0043	-79.8926	-0.000120831	-0.0439453	-3.41125	-1.6107	-0.0130385
89.7525	6271	24029	14.6058	75.3497	-7496	6622	2.94586	141.685	1.88298	159.78	0.91797	-76.5253	-4.02771e-05	-0.0604248	-3.26843	-1.54312	-0.0130385
89.8025	6269	24028	14.605	75.3827	-7417	6385	3.08563	137.873	1.84346	156.671	0.953228	-73.0151	-0.00028194	-0.0549316	-3.75732	-1.77456	-0.0130385
89.8525	6267	24025	14.6028	75.3772	-7898	6304	3.12958	140.372	1.71579	161.153	1.04165	-78.36	-0.000241663	-0.032959	-3.75732	-1.77456	-0.0130385
89.9025	6262	24027	14.6017	75.3992	-7578	6464	3.25684	137.131	1.80145	159.044	0.978491	-76.1023	-0.000402771	-0.0494385	-3.36731	-1.58991	-0.0130385
89.9525	6271	24018	14.5958	75.3717	-9420	6531	3.42712	143.421	1.89969	161.312	0.914565	-77.2229	-0.000201386	0.065918	-3.18054	-1.50153	-0.0130385
90.0025	6272	24028	14.605	75.3607	-7816	6378	3.01361	141.559	1.8332	157.319	0.960807	-72.6691	-0.000120831	-0.0439453	-3.44971	-1.6289	-0.0130385
90.0526	6272	24034	14.6043	75.3882	-7734	5903	3.15674	138.439	1.83519	160.785	0.95191	-77.6349	-0.000322217	-0.0274658	-3.39478	-1.6029	-0.0130385
90.1026	6258	24037	14.612	75.3882	-6934	5987	2.87628	134.615	1.92896	155.594	0.892927	-71.1914	-0.000322217	-0.10437	-3.30139	-1.55871	-0.0130385
90.1526	6274	24019	14.601	75.3717	-8059	6540	3.15155	141.279	1.81485	155.105	0.968276	-69.4061	-0.000201386	-0.0109863	-3.64746	-1.72253	-0.0130385
90.2026	6269	24028	14.6058	75.3882	-7493	5665	3.11798	135.934	1.7615	157.637	1.01606	-74.0259	-0.000322217	-0.0769043	-3.79028	-1.79017	-0.0130385
90.2526	6279	24024	14.6003	75.3607	-8221	6778	3.24707	142.635	1.77952	157.78	0.989585	-73.949	-0.000120831	0.0109863	-3.74084	-1.76675	-0.0130385
90.3026	6269	24022	14.601	75.3772	-8457	6616	3.19763	140.268	1.93574	161.01	0.890621	-77.5031	-0.000241663	0.0164795	-3.98254	-1.88126	-0.0130385
90.3526	6261	24038	14.608	75.3992	-7019	6549	3.04779	135.313	1.73271	160.351	1.02396	-77.3657	-0.000402771	-0.0769043	-3.80127	-1.79537	-0.0130385
90.4026	6273	24035	14.6102	75.3772	-7019	6549	2.87781	137.362	1.83353	156.105	0.956304	-71.3232	-0.000241663	-0.0823975	-3.58704	-1.69391	-0.0130385
90.4526	6262	24031	14.6036	75.3992	-7662	6862	3.16986	136.241	1.91077	158.621	0.907206	-75.7397	-0.000402771	-0.0439453	-4.14185	-1.95677	-0.0130385
90.5026	6269	24023	14.6028	75.3717	-8378	6538	3.10211	141.691	1.70023	160.356	1.05834	-76.8933	-0.000201386	-0.0219727	-4.35059	-2.05575	-0.0130385
90.5526	6266	24021	14.6006	75.3772	-8139	6776	3.23639	140.817	1.68467	158.005	1.06966	-74.5697	-0.000241663	0.0109863	-4.0979	-1.93593	-0.0130385
90.6026	6271	24028	14.6043	75.3717	-7580	7186	3.05603	139.169	1.8289	158.077	0.976844	-73.114	-0.000201386	-0.0604248	-4.29565	-2.0297	-0.0130385
90.6526	6266	24024	14.5999	75.3772	-8379	6544	3.25562	141.07	1.98519	160.829	0.868323	-77.3877	-0.000241663	0.0109863	-4.7406	-2.24085	-0.0130385
90.7026	6263	24041	14.6127	75.3772	-7096	6310	2.77405	136.703	1.70064	154.72	1.06131	-69.6588	-0.000241663	-0.10437	-4.9054	-2.31913	-0.0130385
90.7526	6269	24031	14.6069	75.4156	-6776	6789	3.17383	132.484	1.81468	158.659	0.969704	-76.3989	-0.000523602	-0.0878906	-4.66919	-2.20695	-0.0130385
90.8026	6271	24031	14.6043	75.3827	-7739	6387	3.12164	137.823	1.90597	155.275	0.924451	-70.4388	-0.00028194	-0.0439453	-5.37231	-2.54112	-0.0130385
90.8526	6251	24015	14.5995	75.3937	-8220	6941	3.34778	138.543	1.73694	158.566	1.0344	-74.9048	-0.000362494	0	-5.36682	-2.5385	-0.0130385
90.9026	6269	24032	14.6017	75.3717	-7738	6544	3.1369	141.603	1.77829	154.72	1.03198	-68.9282	-0.000201386	-0.0219727	-5.67993	-2.68755	-0.0130385
90.9526	6265	24034	14.6043	75.3717	-7895	6543	3.05817	139.818	1.82973	156.89	0.981896	-72.0978	-0.000201386	-0.0219727	-5.71289	-2.70325	-0.0130385
91.0026	6266	24027	14.6061	75.3992	-7662	6870	3.11798	135.291	1.97246	160.142	0.888424	-76.5088	-0.000402771	-0.0439453	-6.06995	-2.87344	-0.0130385
91.0526	6265	24040	14.6109	75.3827	-6612	5754	2.91077	135.286	1.7278	154.292	1.05439	-71.1969	-0.00028194	-0.131836	-6.32263	-2.99401	-0.0130385
91.1026	6269	24035	14.608	75.3772	-7259	6869	2.99896	136.928	1.78102	152.765	1.01474	-68.2635	-0.000241663	-0.065918	-6.10291	-2.88916	-0.0130385
91.1526	6261	24031	14.605	75.3992	-7101	7188	3.17078	135.588	1.82113	157.736	0.983873	-74.3994	-0.000402771	-0.065918	-6.31165	-2.98877	-0.0130385
91.2026	6265	24018	14.5966	75.3882	-8463	6863	3.38715	139.669	1.74977	151.913	1.05867	-64.4788	-0.000322217	0.0164795	-6.89392	-3.26706	-0.0130385
91.2526	6268	24031	14.6083	75.3827	-7102	7110	2.99988	137.593	1.77597	157.313	1.0333	-72.312	-0.00028194	-0.0769043	-6.97083	-3.30386	-0.0130385
91.3026	6257	24036	14.605	75.3772	-7902	6947	3.07159	138.823	2.02554	158	0.857889	-72.8448	-0.000241663	-0.0164795	-6.59729	-3.12521	-0.0130385
91.3526	6263	24035	14.605	75.3827	-7499	6790	3.15369	135.906	2.0143	157.236	0.872278	-71.3177	-0.00028194	-0.0494385	-6.92688	-3.28283	-0.0130385
91.4026	6266	24043	14.6124	75.3772	-6858	6790	2.80823	136.692	1.75209	151.106	1.06713	-67.3462	-0.000241663	-0.0933838	-7.80579	-3.70427	-0.0130385
91.4526	6258	24034	14.6076	75.3827	-7415	6227	2.93182	138.323	1.75823	151.974	1.05186	-66.2036	-0.00028194	-0.0769043	-7.99805	-3.79669	-0.0130385
91.5026	6262	24035	14.6039	75.4047	-7659	6786	3.22144	135.302	1.80476	154.27	1.02276	-69.9664	-0.000443048	-0.0439453	-7.98157	-3.78877	-0.0130385
91.5526	6258	24029	14.6003	75.3882	-8379	7020	3.31604	139.164	1.91871	158.275	0.950153	-73.4766	-0.000322217	0.00549316	-7.81677	-3.70955	-0.0130385
91.6026	6262	24030	14.6039	75.4047	-7325	6953	3.2373	136.126	1.8552	155.402	0.99288	-69.7797	-0.000443048	-0.0549316	-8.09692	-3.84426	-0.0130385
91.6526	6260	24048	14.6116	75.4047	-6765	7356	3.07312	131.006	1.87637	152.809	1.00485	-67.0331	-0.000443048	-0.0933838	-8.5144	-4.04534	-0.0130385
91.7027	6253	24031	14.6102	75.4047	-6842	6956	3.05023	132.599	2.00619	155.023	0.905668	-71.0486	-0.000443048	-0.0878906	-8.87695	-4.22033	-0.0130385
91.7527	6266	24034	14.6098	75.3937	-6683	7197	2.97882	133.857	1.81038	150.266	1.05593	-65.3412	-0.000362494	-0.10437	-9.45374	-4.49943	-0.0130385
91.8027	6259	24031	14.6098	75.3772	-6924	7195	2.89429	137.571	1.77024	152.139	1.07361	-67.5275	-0.000241663	-0.0769043	-9.44275	-4.49411	-0.0130385
91.8527	6262	24030	14.6028	75.3772	-7725	6951	3.14331	139.927	1.91226	153.062	0.984532	-66.3794	-0.000241663	-0.032959	-9.21204	-4.38236	-0.0130385
91.9027	6251	24028	14.5999	75.3992	-7968	7508	3.34137	136.692	1.88877	154.193	0.996724	-65.0446	-0.000402771	0	-9.43726	-4.49144	-0.0130385
91.9527	6263	24041	14.6098	75.3992	-6933	8238	2.96112	134.193	1.79037	150.255	1.0657	-63.9899	-0.000402771	-0.0714111	-10.0305	-4.77947	-0.0130385
92.0027	6261	24044	14.612	75.4047	-6685	7034	2.95105	131.155	1.9197	151.968	0.995077	-65.6543	-0.000443048	-0.0933838	-10.1074	-4.81688	-0.0130385
92.0527	6269	24029	14.6065	75.3717	-6847	7275	2.99866	138.153	2.00007	151.309	0.925879	-66.72	-0.000201386	-0.0769043	-9.99207	-4.76077	-0.0130385
92.1027	6260	24031	14.6043	75.3937	-7167	7038	3.11707	137.109	1.76369	152.034	1.09173	-66.4398	-0.000362494	-0.0494385	-10.2338	-4.87839	-0.0130385
92.1527	6259	24032	14.6047	75.4156	-7087	7674	3.27301	133.099	1.80807	144.58	1.08503	-55.7666	-0.000523602	-0.0604248	-10.3601	-4.93994	-0.0130385
92.2027	6264	24031	14.6054	75.4102	-7487	7672	3.25745	132.775	1.9756	150.282	0.964871	-61.1169	-0.000483325	-0.0494385	-10.5634	-5.03906	-0.0130385
92.2527	6252	24032	14.6032	75.4047	-7646	7273	3.28766	135.214	1.87008	155.374	1.04044	-69.7742	-0.000443048	-0.0274658	-11.2939	-5.39647	-0.0130385
92.3027	6259	24049	14.6157	75.3992	-6360	6718	2.75696	132.66	1.84395	150.815	1.0355	-64.8578	-0.000402771	-0.142822	-10.8875	-5.19739	-0.0130385
92.3527	6255	24040	14.6072	75.4047	-6689	7917	3.13599	132.995	1.93227	152.111	0.995736	-68.5052	-0.000443048	-0.0714111	-11.1951	-5.34799	-0.0130385
92.4027	6246	24043	14.6076	75.4156	-7323	6792	3.09845	134.89	1.90878	151.886	0.994198	-67.4615	-0.000523602	-0.0604248	-11.239	-5.36953	-0.0130385
92.4527	6257	24029	14.6028	75.4047	-7405	7195	3.28827	135.807	1.85156	146.667	1.10733	-60.694	-0.000443048	-0.0384521	-11.9751	-5.73133	-0.0130385
92.5027	6250	24041	14.6054	75.4266	-7094	8474	3.31665	130.737	1.81766	152.792	1.09064	-66.7804	-0.000604157	-0.0494385	-12.019	-5.753	-0.0130385
92.5527	6254	24032	14.6061	75.3882	-7487	7511	3.08228	136.483	1.98453	153.298	0.999031	-68.0768	-0.000322217	-0.0439453	-12.442	-5.96185	-0.0130385
92.6027	6259	24038	14.605	75.4047	-7405	7775	3.2428	133.577	1.92913	149.749	1.01814	-58.9856	-0.000443048	-0.0439453	-12.3981	-5.94012	-0.0130385
92.6527	6243	24052	14.6157	75.4431	-5730	8109	3.02155	124.217	1.91705	148.2	1.08405	-63.1439	-0.000724988	-0.142822	-13.0847	-6.28051	-0.0130385
92.7027	6261	24042	14.6116	75.4047	-6687	7941	3.06183	130.562	1.94202	146.97	1.04604	-59.7052	-0.000443048	-0.0823975	-13.0902	-6.28325	-0.0130385
92.7527	6250	24032	14.6102	75.4047	-6922	7293	3.1076	132.226	1.94451	147.563	1.01265	-58.8647	-0.000443048	-0.0823975	-13.1067	-6.29144	-0.0130385
92.8027	6248	24031	14.6039	75.4156	-7321	7373	3.29407	133.325	1.78675	147.772	1.1413	-60.661	-0.000523602	-0.0494385	-13.3649	-6.41994	-0.0130385
92.8527	6254	24048	14.6098	75.4156	-6609	8179	3.06183	130.562	1.89109	148.931	1.0846	-62.1936	-0.000523602	-0.0933838	-13.3099	-6.39257	-0.0130385
92.9027	6242	24040	14.6058	75.4156	-7246	8176	3.28217	131.792	1.97808	146.481	1.06504	-57.5958	-0.000523602	-0.0439453	-14.1394	-6.8071	-0.0130385
92.9527	6244	24051	14.612	75.4431	-6284	7541	3.13507	127.183	1.97031	147.112	1.04275	-57.2113	-0.000724988	-0.115356	-14.6448	-7.06114	-0.0130385
93.0027	6239	24050	14.6127	75.4486	-5967	8345	3.17719	124.453	1.84495	145.767	1.14579	-61.441	-0.000765265	-0.126343	-14.9194	-7.19969	-0.0130385
93.0527	6253	24047	14.6102	75.4376	-5966	7625	3.20831	126.749	1.97857	143.58	1.08525	-56.3104	-0.000684711	-0.115356	-15.0952	-7.28855	-0.0130385
93.1027	6247	24031	14.6061	75.4266	-6692	8820	3.26874	130.869	1.94417	144.816	1.11392	-59.9084	-0.000604157	-0.0604248	-15.6995	-7.59514	-0.0130385
93.1527	6247	24033	14.6054	75.4266	-7487	7934	3.24951	131.149	1.94864	148.546	1.1801	-57.5958	-0.000604157	-0.0549316	-16.5839	-8.04719	-0.0130385
93.2027	6243	24045	14.6087	75.4431	-6287	8261	3.2959	126.667	1.86744	147.36	1.19422	-62.7045	-0.000724988	-0.0933838	-16.6553	-8.08387	-0.0130385
93.2527	6251	24047	14.6105	75.4266	-7011	8818	3.23212	128.051	1.98916	147.607	1.06285	-57.431	-0.000604157	-0.065918	-16.3477	-7.92606	-0.0130385
93.3027	6239	24050	14.6109	75.4376	-6126	7941	3.2132	126.145	2.07813	146.299	1.03627	-58.9856	-0.000684711	-0.115356	-16.3861	-7.94576	-0.0130385
93.3528	6244	24046	14.6102	75.4541	-6134	9064	3.32703	123.728	1.94368	144.888	1.19303	-58.4088	-0.000805542	-0.10437	-17.2815	-8.4067	-0.0130385
93.4028	6227	24047	14.6116	75.4486	-6128	8663	3.21136	124.574	1.99048	140.378	1.1537	-55.0909	-0.000765265	-0.098877	-17.4298	-8.48348	-0.0130385
93.4528	6241	24037	14.6017	75.4431	-7246	7774	3.44269	130.529	2.07565	144.531	1.15186	-55.6732	-0.000724988	-0.0439453	-18.1659	-8.86641	-0.0130385
93.5028	6241	24037	14.6065	75.4431	-7011	8818	3.33954	127.694	2.0439	146.091	1.17244	-56.1621	-0.000724988	-0.0384521	-18.5175	-9.05044	-0.0130385
93.5528	6238	24050	14.6109	75.4541	-5972	8984	3.23151	124.327	1.99759	141.334	1.2127	-50.8118	-0.000805542	-0.109863	-18.7921	-9.19474	-0.0130385
93.6028	6247	24055	14.6131	75.4541	-6114	8423	3.08685	124.393	2.12064	144.86	1.06384	-53.7122	-0.000805542	-0.098877	-18.5229	-9.05332	-0.0130385
93.6528	6238	24047	14.6105	75.4431	-5876	8508	3.22998	125.821	2.09186	139.691	1.15674	-51.3776	-0.000724988	-0.10437	-19.1766	-9.39754	-0.0130385
93.7028	6233	24048	14.6109	75.4486	-6274	8343	3.15216	126.848	1.98668	143.212	1.22537	-57.0355	-0.000765265	-0.10437	-19.6271	-9.63633	-0.0130385
93.7528	6245	24042	14.6113	75.4596	-6117	9224	3.38593	122.986	2.01314	136.934	1.27829	-51.828	-0.000845819	-0.098877	-19.9457	-9.80604	-0.0130385
93.8028	6237	24040	14.6036	75.4541	-7155	8497	3.47321	127.936	2.09864	143.13	1.17033	-52.0038	-0.000805542	-0.0384521	-20.127	-9.9029	-0.0130385
93.8528	6243	24039	14.6069	75.4651	-6686	9782	3.50616	124.585	2.00702	147.541	1.25414	-60.672	-0.000886096	-0.0494385	-20.6873	-10.2037	-0.0130385
93.9028	6237	24060	14.6168	75.4541	-5476	8905	3.09052	121.13	2.05581	142.625	1.24714	-54.4592	-0.000805542	-0.153809	-20.8081	-10.2689	-0.0130385
93.9528	6236	24056	14.6149	75.4706	-5557	9148	3.284	120.114	2.19754	141.537	1.13681	-53.2617	-0.000926373	-0.131836	-20.863	-10.2986	-0.0130385
94.0028	6237	24053	14.6124	75.4596	-5638	8903	3.27118	122.239	2.06011	139.285	1.25031	-50.5096	-0.000845819	-0.126343	-21.5771	-10.6861	-0.0130385
94.0528	6233	24045	14.6098	75.4596	-5718	8905	3.43872	124.365	2.03547	136.697	1.32052	-48.8672	-0.000845819	-0.126343	-22.11	-10.9778	-0.0130385
94.1028	6233	24059	14.6116	75.4816	-6037	9539	3.48389	121.025	2.10178	140.762	1.32844	-53.7891	-0.00100693	-0.0933838	-22.3572	-11.1139	-0.0130385
94.1528	6235	24042	14.6039	75.4761	-7003	9300	3.68927	124.025	2.17935	139.68	1.21652	-47.3016	-0.000966651	-0.0439453	-22.5165	-11.2018	-0.0130385
94.2028	6232	24058	14.6105	75.4706	-6281	9303	3.4552	121.778	2.09914	141.229	1.29901	-49.1364	-0.000926373	-0.0823975	-23.2635	-11.6169	-0.0130385
94.2528	6221	24060	14.6168	75.4871	-4840	9232	3.41125	117.971	2.13668	142.833	1.30666	-57.6617	-0.0010472	-0.181274	-23.3624	-11.6722	-0.0130385
94.3028	6239	24062	14.619	75.4761	-5318	9069	3.23578	117.647	2.14429	138.307	1.23144	-50.1196	-0.000966651	-0.159302	-22.934	-11.4332	-0.0130385
94.3528	6236	24046	14.6109	75.4706	-5800	9222	3.43506	121.987	2.1987	138.587	1.27169	-49.79	-0.000926373	-0.115356	-23.5712	-11.7892	-0.0130385
94.4028	6228	24048	14.6116	75.4871	-5803	9704	3.48083	120.119	2.095	135.11	1.46106	-46.236	-0.0010472	-0.109863	-24.7192	-12.4395	-0.0130385
94.4528	6231	24052	14.6131	75.4596	-5721	8988	3.284	122.613	2.15371	138.098	1.41924	-48.8562	-0.000845819	-0.12085	-24.8566	-12.5181	-0.0130385
94.5028	6234	24047	14.6091	75.4761	-6125	9943	3.50128	122.25	2.26916	139.818	1.26879	-44.967	-0.000966651	-0.0823975	-24.895	-12.5401	-0.0130385
94.5528	6220	24060	14.6153	75.4926	-5321	9788	3.44269	117.246	2.21368	136.522	1.38295	-44.2804	-0.00108748	-0.148315	-25.5103	-12.8946	-0.0130385
94.6028	6223	24062	14.6168	75.4871	-4987	9747	3.41736	116.906	2.17753	132.709	1.43851	-45.4614	-0.0010472	-0.159302	-26.0596	-13.2141	-0.0130385
94.6528	6233	24063	14.6175	75.498	-4747	9668	3.41797	115.988	2.20085	132.484	1.4034	-44.4617	-0.00112776	-0.170288	-26.2408	-13.3202	-0.0130385
94.7028	6225	24042	14.608	75.498	-6113	10537	3.67523	120.493	2.21743	136.714	1.38611	-47.4994	-0.00112776	-0.0769043	-26.6638	-13.569	-0.0130385
94.7528	6232	24059	14.6146	75.4761	-5388	10144	3.36639	119.696	2.18414	134.863	1.49614	-45.0769	-0.000966651	-0.126343	-26.9604	-13.7447	-0.0130385
94.8028	6210	24058	14.6091	75.498	-6108	10135	3.66119	119.301	2.19258	137.736	1.46135	-47.1588	-0.00112776	-0.0823975	-26.9604	-13.7447	-0.0130385
94.8528	6231	24059	14.6168	75.4706	-5948	9578	3.23669	119.998	2.43722	137.878	1.29254	-43.1378	-0.000926373	-0.126343	-27.1252	-13.8426	-0.0130385
94.9028	6228	24062	14.6146	75.4761	-4750	10466	3.36639	119.696	2.31198	132.446	1.54042	-44.5551	-0.000966651	-0.159302	-27.9437	-14.3336	-0.0130385
94.9529	6222	24068	14.6172	75.5145	-4752	10704	3.55255	114.093	2.32001	134.962	1.43363	-47.6971	-0.00124859	-0.159302	-27.9602	-14.3435	-0.0130385
95.0029	6229	24059	14.6197	75.4816	-4670	9829	3.29712	116.526	2.31412	130.43	1.4802	-46.4832	-0.00100693	-0.181274	-28.1689	-14.47	-0.0130385
95.0529	6222	24047	14.6072	75.5035	-6430	10452	3.79333	119.877	2.30877	136.895	1.47889	-44.2529	-0.00116804	-0.065918	-28.4436	-14.6371	-0.0130385
95.1029	6217	24054	14.6157	75.509	-4755	10787	3.51562	115.67	2.32304	129.43	1.5986	-39.6002	-0.00120831	-0.159302	-28.7952	-14.8522	-0.0130385
95.1529	6221	24062	14.6146	75.5035	-5312	10305	3.51532	116.559	2.31698	135.176	1.52478	-42.0721	-0.00116804	-0.137329	-29.0588	-15.0146	-0.0130385
95.2029	6217	24066	14.6219	75.5035	-4430	10309	3.39172	113.038	2.45364	133.226	1.4426	-42.8961	-0.00116804	-0.181274	-29.317	-15.1743	-0.0130385
95.2529	6213	24062	14.6142	75.509	-4998	11024	3.59161	116.389	2.368	131.858	1.56469	-41.8304	-0.00120831	-0.137329	-29.8718	-15.5204	-0.0130385
95.3029	6221	24069	14.6238	75.5035	-4351	10152	3.28735	111.951	2.37656	131.182	1.60941	-44.0167	-0.00116804	-0.214233	-29.7784	-15.4619	-0.0130385
95.3529	6216	24057	14.6135	75.5035	-5551	10221	3.58124	116.906	2.40083	127.656	1.61278	-37.1942	-0.00116804	-0.109863	-29.8718	-15.5204	-0.0130385
95.4029	6218	24055	14.6098	75.5145	-5636	10784	3.72375	117.927	2.46131	135.132	1.52537	-41.5448	-0.00124859	-0.0823975	-30.3552	-15.8251	-0.0130385
95.4529	6224	24055	14.6127	75.4871	-5394	10625	3.4967	119.41	2.23152	131.896	1.69346	-42.2754	-0.0010472	-0.12085	-30.7727	-16.0906	-0.0130385
95.5029	6221	24071	14.6179	75.5255	-5152	10383	3.70941	113.033	2.46327	135.22	1.48868	-43.7531	-0.00132914	-0.131836	-29.9652	-15.579	-0.0162981
95.5529	6218	24066	14.6194	75.5145	-4438	11349	3.48297	112.412	2.43579	131.869	1.471	-46.0217	-0.00124859	-0.175781	-29.9103	-15.5445	-0.0162981
95.6029	6225	24060	14.6149	75.4926	-5287	10325	3.51898	117.29	2.44275	131.776	1.55329	-42.171	-0.00108748	-0.12085	-30.5255	-15.9331	-0.0162981
95.6529	6218	24063	14.6179	75.5035	-4333	11535	3.4549	115.115	2.38798	126.601	1.75763	-42.2534	-0.00116804	-0.170288	-31.0638	-16.2772	-0.0162981
95.7029	6214	24061	14.6127	75.5145	-5134	11368	3.6618	115.724	2.43472	132.105	1.59173	-40.6055	-0.00124859	-0.126343	-31.0144	-16.2454	-0.0162981
95.7529	6216	24054	14.6072	75.5255	-5451	11204	3.94409	116.933	2.43276	134.313	1.52435	-42.55	-0.00132914	-0.098877	-30.9814	-16.2243	-0.0162981
95.8029	6214	24065	14.616	75.5145	-5213	11365	3.6972	114.219	2.38459	132.726	1.6898	-40.7977	-0.00124859	-0.126343	-31.5637	-16.6002	-0.0162981
95.8529	6220	24070	14.6201	75.52	-4332	10731	3.55469	111.824	2.43312	130.045	1.61409	-41.2317	-0.00128887	-0.186768	-31.2726	-16.4116	-0.0162981
95.9029	6212	24067	14.6186	75.5145	-4492	11129	3.60443	112.764	2.52321	131.21	1.57565	-42.0502	-0.00124859	-0.164795	-31.2781	-16.4152	-0.0162981
95.9529	6222	24059	14.6186	75.5145	-4727	10169	3.60443	112.764	2.47665	131.116	1.58208	-42.1381	-0.00124859	-0.170288	-31.5308	-16.5788	-0.0162981
96.0029	6223	24056	14.6135	75.509	-5373	10886	3.6496	116.246	2.39458	129.375	1.77312	-40.2649	-0.00120831	-0.10437	-31.4594	-16.5325	-0.0162981
96.0529	6214	24056	14.6146	75.52	-4973	10888	3.68317	115.576	2.43651	133.006	1.58208	-43.3795	-0.00128887	-0.137329	-30.8496	-16.1398	-0.0162981
96.1029	6206	24059	14.6102	75.5145	-5846	10241	3.76953	117.438	2.41225	135.368	1.60518	-42.7478	-0.00124859	-0.098877	-31.0583	-16.2737	-0.0162981
96.1529	6215	24068	14.6168	75.5255	-5367	10246	3.59833	114.5	2.44186	132.182	1.61994	-41.6766	-0.00132914	-0.142822	-31.2012	-16.3656	-0.0162981
96.2029	6214	24069	14.6205	75.5365	-3850	10737	3.66699	109.913	2.36943	130.496	1.61775	-42.5446	-0.0014097	-0.20874	-30.8606	-16.1468	-0.0162981
96.2529	6223	24063	14.6157	75.509	-5047	10329	3.58429	115.889	2.47219	132.204	1.48854	-41.9843	-0.00120831	-0.126343	-30.6738	-16.0275	-0.0162981
96.3029	6214	24052	14.6113	75.5145	-5290	10807	3.75916	117.098	2.38352	132.385	1.57375	-43.9508	-0.00124859	-0.12085	-30.4596	-15.8912	-0.0162981
96.3529	6213	24057	14.6113	75.498	-5364	9686	3.55164	118.35	2.3944	132.473	1.67592	-42.4237	-0.00112776	-0.131836	-30.564	-15.9576	-0.0162981
96.4029	6221	24059	14.6116	75.498	-5766	10242	3.59619	118.85	2.41706	133.171	1.56147	-43.6047	-0.00112776	-0.10437	-30.108	-15.6689	-0.0162981
96.4529	6211	24058	14.6105	75.52	-5451	10805	3.80249	115.944	2.36104	136.17	1.49014	-41.2756	-0.00128887	-0.109863	-30.0421	-15.6274	-0.0162981
