Time	R1M1WFSIMES	R1M1WFSQMES	R1M1WFSGMES	R1M1WFSPMES	R1M1WFSIASK	R1M1WFSQASK	R1M1WFSGASK	R1M1WFSPASK	R1M1WFSCRFP	R1M1WFSCRFPP	R1M1WFSCRRP	R1M1WFSCRRPP	R1M1WFSGLDE	R1M1WFSPLDE	R1M1WFSDETA2	R1M1WFSCFQE2	R1M1WFSDFQES
1197.2	-9	-8	0	-129.595	761	3128	0.982971	87.0996	0.00643829	-105.101	0.00613451	89.9561	-7830	-0.109863	-61.6058	-47.5823	2.93367
1197.4	-8	-11	0	-136.752	160	3216	0.982971	69.1974	0.00672036	-105.101	0.00622546	85.6274	-6527	-0.0933838	-58.5132	-41.9952	2.97604
1197.6	-10	-6	0	-133.253	160	3216	0.982971	76.3495	0.0069084	-108.193	0.00640735	85.6274	-7164	-0.0549316	-66.0718	-57.9664	2.97604
1197.8	-8	-5	0	-122.443	761	3128	0.982971	87.16	0.00628158	-96.1633	0.00577072	97.9431	-9132	-0.0384521	-65.1819	-55.6199	2.97604
1198	-7	-6	0	-133.253	1144	3010	0.982971	76.3495	0.00693974	-109.984	0.00643767	85.6274	-7164	-0.0384521	-62.0892	-48.5572	2.89129
1198.2	-8	-7	0	-129.6	950	3076	0.982971	80.0079	0.0062189	-102.415	0.00561914	90.8514	-7829	-0.0933838	-60.2985	-45.0916	2.89129
1198.4	-7	-9	0	-129.595	1144	3010	0.982971	72.8503	0.0062189	-110.88	0.00567977	84.7375	-7830	-0.0823975	-58.5132	-41.9952	2.89129
1198.6	-10	-9	0	-122.443	163	3216	0.982971	87.16	0.00612488	-106.886	0.00552819	85.5725	-9132	-0.0933838	-59.4031	-43.4979	2.80328
1198.8	-12	-7	0	-147.502	1509	2846	0.982971	47.796	0.00534136	-94.4275	0.00461872	97.9431	-4570	-0.0878906	-51.3611	-32.1759	2.80328
1199	-7	-8	0	-147.557	1506	2848	0.982971	62.0453	0.00593683	-103.31	0.00525535	90.8459	-4560	-0.0549316	-54.9371	-36.6484	2.80328
1199.2	-8	-8	0	-99.8822	-2047	2484	0.982971	123.97	0.00603086	-94.3726	0.00537662	97.9431	-13239	-0.0274658	-50.4712	-31.1707	2.65334
1199.4	-6	-5	0	-129.595	950	3076	0.982971	80.0079	0.00628158	-105.101	0.00564946	90.8459	-7830	-0.0823975	-53.1464	-34.3156	2.65334
1199.6	-3	-5	0	-133.253	163	3216	0.982971	76.3495	0.00640695	-105.101	0.00580104	89.1486	-7164	-0.0933838	-61.1993	-46.7858	2.65334
1199.8	-6	-6	0	-140.405	561	3171	0.982971	69.1974	0.00631293	-105.101	0.00571009	90.0439	-5862	-0.065918	-54.0472	-35.464	2.38279
1200	-8	-1	0	-140.405	761	3128	0.982971	69.1974	0.00672036	-97.9486	0.0061042	93.5376	-5862	-0.098877	-54.9371	-36.6484	2.38279
1200.2	-12	-7	0	-140.405	561	3171	0.982971	69.1974	0.00650097	-105.101	0.00595262	90.8514	-5862	-0.109863	-55.827	-37.8864	2.38279
1200.4	-10	-6	0	-133.253	561	3171	0.982971	76.3495	0.00672036	-102.415	0.0059223	92.6367	-7164	-0.0604248	-54.9371	-36.6484	2.23285
1200.6	-6	-5	0	-140.405	1144	3010	0.982971	62.0453	0.00637561	-94.4275	0.00580104	100.635	-5862	-0.0604248	-53.1464	-34.3156	2.23285
1200.8	-12	-10	0	-147.557	2427	2116	0.982971	62.0453	0.00593683	-90.8514	0.00516441	99.7339	-4560	-0.0549316	-54.0417	-35.4568	2.23285
1201	-6	-4	0	-133.253	-636	3155	0.982971	76.3495	0.00590549	-99.7339	0.00525535	92.6422	-7164	-0.0384521	-50.4657	-31.1646	2.03727
1201.2	-8	-8	0	-136.752	1144	3010	0.982971	72.8503	0.00584281	-94.4275	0.00504314	99.7339	-6527	-0.065918	-49.5758	-30.1968	2.03727
1201.4	-7	-7	0	-147.557	761	3128	0.982971	76.3495	0.00559208	-90.8514	0.00467935	98.844	-4560	-0.0384521	-44.7473	-25.4956	1.90688
1201.6	-6	-8	0	-133.253	561	3171	0.982971	76.3495	0.0060622	-94.3726	0.00531598	99.7339	-7164	-0.065918	-44.2639	-25.069	1.90688
1201.8	-9	-5	0	-140.405	761	3128	0.982971	69.1974	0.00596817	-94.4275	0.00510377	101.525	-5862	-0.0604248	-46.0547	-26.6863	1.90688
1202	-9	-5	0	-147.502	1506	2848	0.982971	54.9481	0.00574879	-91.7413	0.00486125	104.2	-4570	-0.0823975	-44.7473	-25.4956	1.90688
1202.2	-8	-7	0	-147.502	1850	2637	0.982971	62.1002	0.00653231	-90.8514	0.00555851	105.991	-4570	-0.0604248	-42.0117	-23.1693	1.90688
1202.4	-13	-5	0	-147.557	1850	2637	0.982971	54.9481	0.00628158	-100.635	0.00546756	92.6422	-4560	-0.098877	-48.2684	-28.8372	1.90688
1202.6	-6	-6	0	-170.123	761	3128	0.982971	33.9697	0.0069084	-93.5321	0.0061042	101.519	-452	-0.0384521	-47.785	-28.352	1.91666
1202.8	-5	-9	0	-133.253	761	3128	0.982971	76.3495	0.00646963	-106.886	0.00574041	87.3633	-7164	-0.0494385	-50.4657	-31.1646	1.91666
1203	-7	-4	0	-147.502	950	3076	0.982971	62.1002	0.00665768	-98.8385	0.00601325	90.8459	-4570	-0.0823975	-51.3611	-32.1759	1.91666
1203.2	-6	-7	0	-129.595	160	3216	0.982971	80.0079	0.00668902	-102.415	0.00601325	94.4275	-7830	-0.126343	-53.1519	-34.3224	2.04705
1203.4	-9	-6	0	-136.752	2162	2387	0.982971	76.3495	0.00612488	-98.8385	0.00546756	94.4275	-6527	-0.109863	-47.785	-28.352	2.04705
1203.6	-9	-11	0	-94.3726	-636	3155	0.982971	101.409	0.00625024	-91.7468	0.00549788	103.31	-14242	-0.0549316	-54.9371	-36.6484	2.04705
1203.8	-6	-9	0	-133.253	1509	2846	0.982971	76.3495	0.00668902	-96.1578	0.00577072	99.7394	-7164	-0.065918	-45.9943	-26.63	2.18069
1204	-10	-7	0	-147.557	761	3128	0.982971	76.3495	0.00625024	-96.1633	0.00558883	97.9431	-4560	-0.032959	-45.9943	-26.63	2.18069
1204.2	-8	-6	0	-140.405	561	3171	0.982971	69.1974	0.00659499	-100.635	0.00589198	94.4275	-5862	-0.0933838	-45.5823	-26.2497	2.18069
1204.4	-11	-5	0	-147.502	2144	2403	0.982971	69.1974	0.00612488	-92.6367	0.00552819	101.525	-4570	-0.0494385	-45.9998	-26.6352	2.18721
1204.6	-10	-7	0	-140.405	561	3171	0.982971	80.0079	0.00668902	-103.315	0.0061042	93.5321	-5862	-0.0878906	-49.5758	-30.1968	2.18721
1204.8	-9	-5	0	-147.502	561	3171	0.982971	62.1002	0.00615622	-101.525	0.0053463	90.8514	-4570	-0.0384521	-50.4712	-31.1707	2.18721
1205	-9	-5	0	-154.655	950	3076	0.982971	62.0453	0.00631293	-87.3633	0.00558883	105.095	-3268	-0.0878906	-50.4712	-31.1707	2.18721
1205.2	-9	-11	0	-122.503	163	3216	0.982971	87.0996	0.00650097	-103.31	0.00574041	94.4275	-9121	-0.0714111	-51.3611	-32.1759	2.18721
1205.4	-8	-8	0	-140.405	950	3076	0.982971	62.0453	0.00672036	-101.525	0.00601325	90.8514	-5862	-0.0714111	-47.785	-28.352	2.18721
1205.6	-6	-9	0	-140.405	950	3076	0.982971	69.1974	0.00593683	-90.8514	0.00522504	100.629	-5862	-0.065918	-47.785	-28.352	2.12528
1205.8	-4	-4	0	-133.253	163	3216	0.982971	76.3495	0.00578013	-107.781	0.00528567	84.7375	-7164	-0.0604248	-46.8896	-27.4766	2.12528
1206	-5	-3	0	-136.752	163	3216	0.982971	72.8503	0.00612488	-97.0532	0.00540693	97.0477	-6527	-0.032959	-44.209	-25.0209	2.12528
1206.2	-3	-4	0	-122.443	1506	2848	0.982971	87.16	0.00568611	-95.2679	0.00492188	94.3671	-9132	-0.0439453	-44.2639	-25.069	2.06009
1206.4	-8	-4	0	-133.253	1509	2846	0.982971	76.3495	0.00559208	-74.9048	0.00461872	113.56	-7164	-0.098877	-38.9905	-20.8218	2.06009
1206.6	-7	-6	0	-140.405	950	3076	0.982971	69.1974	0.00559208	-85.5725	0.00449746	112.659	-5862	-0.0933838	-35.4089	-18.2854	2.06009
1206.8	-9	-7	0	-154.655	950	3076	0.982971	54.9481	0.00531001	-82.0514	0.00428525	113.56	-3268	-0.032959	-31.8933	-16.0061	1.99489
1207	-6	-6	0	-122.443	1506	2848	0.982971	87.16	0.00540404	-79.3707	0.00437619	115.345	-9132	-0.0439453	-28.8007	-14.1409	1.99489
1207.2	-11	-8	0	-147.502	1850	2637	0.982971	62.0453	0.00562342	-92.6422	0.00452777	100.629	-4570	-0.0604248	-32.3767	-16.3087	1.99489
1207.4	-7	-3	0	-136.752	2671	1799	0.982971	72.8503	0.00471454	-88.2532	0.00373956	108.677	-6527	-0.0439453	-31.4813	-15.7506	1.81235
1207.6	-10	-1	0	-140.405	950	3076	0.982971	62.0453	0.0053727	-90.0439	0.00449746	101.525	-5862	-0.0384521	-35.0629	-18.0525	1.81235
1207.8	-9	-2	0	-175.573	2723	1720	0.982971	41.1273	0.00534136	-89.1486	0.00440651	105.095	540	-0.098877	-35.4089	-18.2854	1.81235
1208	-6	-6	0	-133.253	1509	2846	0.982971	69.1974	0.00527867	-81.156	0.00428525	115.345	-7164	-0.0878906	-32.3163	-16.2707	1.74716
1208.2	-8	-6	0	-133.253	160	3216	0.982971	76.3495	0.00524733	-87.3578	0.00431556	102.415	-7164	-0.0549316	-38.0896	-20.1607	1.74716
1208.4	-7	-5	0	-140.405	561	3171	0.982971	76.3495	0.00574879	-74.0039	0.00495219	117.131	-5862	-0.065918	-32.3767	-16.3087	1.74716
1208.6	-8	-9	0	-136.752	1509	2846	0.982971	80.0024	0.00512197	-93.5376	0.00422462	100.629	-6527	-0.12085	-32.3767	-16.3087	1.44728
1208.8	-10	-6	0	-154.655	2144	2403	0.982971	54.9481	0.00433844	-80.2606	0.00340609	101.519	-3268	-0.0878906	-29.6906	-14.6657	1.44728
1209	-7	-7	0	-147.502	950	3076	0.982971	62.1002	0.00465185	-85.6329	0.00352735	105.996	-4570	-0.0274658	-22.5439	-10.6773	1.26474
1209.2	-6	-5	0	-147.502	950	3076	0.982971	62.1002	0.00424442	-82.0514	0.00310293	105.095	-4570	-0.065918	-20.7422	-9.74101	1.26474
1209.4	-7	-5	0	161.323	3217	-160	0.982971	47.796	0.00490258	-72.2131	0.00370925	119.817	4746	-0.0714111	-18.5449	-8.62874	1.26474
1209.6	-4	0	0	-168.475	2723	1720	0.982971	47.796	0.00471454	-71.8066	0.00352735	119.817	-752	-0.0933838	-18.9569	-8.835	1.09524
1209.8	-8	-1	0	-161.323	2427	2116	0.982971	47.796	0.00446381	-60.1886	0.00313325	133.171	-2054	-0.0549316	-21.2366	-9.99562	1.09524
1210	-8	-5	0	-147.557	950	3076	0.982971	62.0453	0.00440113	-61.0785	0.00316356	127.809	-4560	-0.0274658	-22.533	-10.6715	1.09524
1210.2	-10	-6	0	-147.557	1509	2846	0.982971	69.1974	0.00440113	-78.4753	0.00331514	105.095	-4560	-0.109863	-19.8523	-9.28685	1.29733
1210.4	-6	-7	0	-136.752	2914	1371	0.982971	69.1974	0.00405638	-66.4398	0.00307261	118.922	-6527	-0.0494385	-23.4393	-11.1517	1.29733
1210.6	-6	-3	0	-133.253	-1372	2911	0.982971	76.3495	0.00452649	-82.9523	0.00340609	105.095	-7164	-0.0714111	-27.0099	-13.1114	1.29733
1210.8	-2	-1	0	-133.253	1509	2846	0.982971	76.3495	0.00383699	-66.4398	0.00273914	122.498	-7164	-0.0714111	-21.6486	-10.2091	1.51899
1211	0	-4	0	175.627	1509	2846	0.982971	10.9259	0.00383699	-70.0214	0.00252693	118.922	2142	-0.0219727	-21.6376	-10.2034	1.51899
1211.2	-4	-3	0	-161.807	2162	2387	0.982971	47.796	0.00393101	-71.3232	0.00295135	111.769	-1966	-0.0549316	-18.0725	-8.39344	1.51899
1211.4	-5	-4	0	-108.193	-636	3155	0.982971	101.409	0.00399369	-50.4053	0.00276946	134.962	-11726	-0.0494385	-11.3928	-5.18302	1.61026
1211.6	-7	-8	0	-129.595	561	3171	0.982971	80.0079	0.00396235	-85.5725	0.00292104	101.525	-7830	-0.0933838	-11.3928	-5.18302	1.61026
1211.8	-10	-4	0	-133.253	2162	2387	0.982971	72.8503	0.00339822	-53.9813	0.00210251	129.595	-7164	-0.0384521	-7.82227	-3.5336	1.61026
1212	-1	-7	0	-108.193	163	3216	0.982971	94.2517	0.00396235	-63.7592	0.00240567	127.804	-11726	-0.0384521	-4.29565	-1.93205	1.56788
1212.2	-8	-4	0	-170.123	2488	2046	0.982971	39.4794	0.00336687	-53.9813	0.00225409	129.595	-452	-0.0109863	-7.82227	-3.5336	1.56788
1212.4	1	1	0	147.497	761	3128	0.982971	-2.90039	0.00330419	-52.1906	0.00192061	136.747	7263	-0.0109863	-7.8772	-3.55873	1.56788
1212.6	-5	-2	0	175.573	2488	2046	0.982971	25.1752	0.00368028	-57.5574	0.00234503	127.804	2152	-0.0274658	-7.82227	-3.5336	1.51899
1212.8	-6	0	0	-175.633	2162	2387	0.982971	33.9697	0.00383699	-63.7646	0.00252693	129.595	551	-0.0878906	-7.81677	-3.53109	1.51899
1213	-9	-2	0	-147.557	950	3076	0.982971	62.0453	0.00321017	-59.2932	0.00182967	118.922	-4560	-0.032959	-18.5504	-8.63148	1.51899
1213.2	-7	-11	0	-154.655	2668	1802	0.982971	62.0453	0.0034609	-87.3633	0.00213282	104.205	-3268	-0.0714111	-44.7473	-25.4956	1.71782
1213.4	-12	0	0	147.557	2488	2046	0.982971	-2.83997	0.00411906	-19.9786	0.00252693	-175.633	7252	-0.0274658	-21.6376	-10.2034	1.71782
1213.6	-7	-7	0	-168.475	2668	1802	0.982971	48.2794	0.00364894	-61.0785	0.00204188	124.233	-752	-0.137329	-11.3983	-5.18559	1.71782
1213.8	-12	-3	0	-168.475	2671	1799	0.982971	41.1273	0.00352358	-24.4556	0.00192061	177.363	-752	-0.0933838	-14.491	-6.64772	1.68197
1214	-7	-6	0	-154.655	2162	2387	0.982971	47.796	0.00427576	-32.4426	0.00310293	147.497	-3268	-0.12085	-13.1891	-6.02777	1.68197
1214.2	-2	-8	0	-94.4275	-2047	2484	0.982971	115.175	0.00393101	-47.7246	0.00240567	136.829	-14232	-0.0274658	1.06567	0.478464	1.68197
1214.4	3	-9	0	-94.4275	-999	3061	0.982971	115.175	0.00374297	-44.967	0.00216314	149.282	-14232	-0.0933838	-7.8772	-3.55873	1.44402
1214.6	4	-4	0	-94.3726	-999	3061	0.982971	115.175	0.00330419	-64.6545	0.00222377	108.193	-14242	-0.0549316	-11.3983	-5.18559	1.44402
1214.8	-5	-9	0	-122.443	160	3216	0.982971	101.409	0.00314749	-61.0785	0.00207219	135.038	-9132	-0.0274658	-7.82227	-3.5336	1.44402
1215	1	-5	0	-71.3232	-1089	3033	0.982971	123.97	0.00352358	-71.3232	0.0022844	113.56	-18438	-0.0823975	-7.81677	-3.53109	0.958331
1215.2	1	-6	0	-85.5725	-2847	1510	0.982971	124.03	0.00355492	-78.4808	0.00267851	111.769	-15844	-0.065918	-13.1891	-6.02777	0.958331
1215.4	-4	0	0	161.807	1086	-3033	0.982971	11.4093	0.00330419	-71.3232	0.00222377	115.345	4658	-0.0549316	-21.6376	-10.2034	0.958331
1215.6	0	0	0	-133.253	761	3128	0.982971	72.8503	0.00295944	-73.1085	0.00213282	103.304	-7164	-0.0219727	-25.2191	-12.1141	0.899658
1215.8	1	-1	0	-170.123	3076	-951	0.982971	39.4794	0.00321017	-78.4753	0.00219346	96.1578	-452	-0.0549316	-25.2136	-12.1111	0.899658
1216	-2	5	0	-170.123	761	3128	0.982971	11.4093	0.00342956	-94.4275	0.00249661	82.0514	-452	-0.0219727	-25.2136	-12.1111	0.899658
1216.2	-5	-5	0	-154.655	2162	2387	0.982971	62.0453	0.00286542	-89.1486	0.00185998	92.6422	-3268	-0.0878906	-21.6431	-10.2062	0.873581
1216.4	-8	-3	0	-161.323	1850	2637	0.982971	33.9697	0.00299078	-85.6329	0.0018903	90.8514	-2054	-0.0604248	-18.067	-8.39071	0.873581
1216.6	-3	-4	0	-147.502	1144	3010	0.982971	47.796	0.00299078	-64.6545	0.00210251	115.345	-4570	-0.0439453	-16.2817	-7.51261	0.873581
1216.8	-3	-11	0	-115.351	160	3216	0.982971	80.0024	0.00311615	-64.6545	0.00192061	122.498	-10423	-0.098877	-14.4855	-6.64509	0.661705
1217	-6	-4	0	-147.557	-636	3155	0.982971	62.0453	0.00311615	-78.4753	0.00231472	101.525	-4560	-0.0714111	-18.067	-8.39071	0.661705
1217.2	-3	-9	0	-108.677	-610	3163	0.982971	100.926	0.00248933	-70.0159	0	105.101	-11638	-0.0384521	-9.60754	-4.35396	0.198837
1217.4	2	-5	0	-71.8066	-1803	2669	0.982971	137.796	0.00311615	-108.677	0.00219346	76.6846	-18350	-0.0549316	-14.9744	-6.87973	0.198837
1217.6	3	1	0	18.1934	-2404	2142	0.982971	-140.521	0.0029281	-45.0385	0	136.829	30802	-0.0714111	-6.026	-2.71525	0.198837
1217.8	-3	-2	0	-161.807	163	3216	0.982971	62.1002	0.00252067	-74.9048	0	105.101	-1966	-0.065918	-13.1891	-6.02777	-0.508502
1218	2	-4	0	-108.677	950	3076	0.982971	100.926	0.00280274	-94.3726	0.00201156	90.8459	-11638	-0.0549316	-23.4338	-11.1487	-0.508502
1218.2	2	-4	0	-80.1233	-1089	3033	0.982971	129.479	0.00258335	-85.5725	0.00179935	101.525	-16836	-0.0604248	-23.4283	-11.1458	-0.508502
1218.4	0	-6	0	-108.677	2162	2387	0.982971	87.0996	0.00286542	-105.101	0.00219346	73.114	-11638	-0.032959	-32.3712	-16.3053	-0.479165
1218.6	-4	-3	0	-175.633	-950	-3077	0.982971	33.9697	0.00286542	-71.8066	0.00240567	101.525	551	0	-30.5255	-15.1666	-0.479165
1218.8	-2	1	0	-170.123	2162	2387	0.982971	39.4794	0.00258335	-57.5574	0	129.595	-452	-0.0549316	-30.5255	-15.1666	-0.479165
1219	0	-2	0	-175.633	3218	-164	0.982971	33.9697	0.00233262	-106.886	0	71.3232	551	-0.065918	-25.2191	-12.1141	-0.215136
1219.2	-2	-1	0	-170.123	3162	610	0.982971	39.4794	0.00255201	-78.4808	0	74.8993	-452	-0.0164795	-25.2191	-12.1141	-0.215136
1219.4	-3	-7	0	-129.595	1509	2846	0.982971	80.0079	0.00258335	-94.3726	0.00192061	87.3578	-7830	-0.065918	-19.8523	-9.28685	-0.215136
1219.6	-8	-7	0	-147.557	-1722	2720	0.982971	62.0453	0.00242665	-50.4053	0	122.498	-4560	-0.0769043	-19.8633	-9.29243	-0.189058
1219.8	-2	-4	0	-140.405	160	3216	0.982971	69.1974	0.00283408	-66.4453	0.00185998	108.193	-5862	-0.0878906	-19.8578	-9.28964	-0.189058
1220	-4	-9	0	-122.443	761	3128	0.982971	87.16	0.00217592	-57.5024	0	118.922	-9132	-0.0384521	-19.8523	-9.28685	-0.189058
1220.2	-4	-12	0	-101.525	-1722	2720	0.982971	108.078	0.00280274	-76.6901	0.00182967	92.6422	-12940	-0.0549316	-30.5804	-15.1998	-0.850763
1220.4	-2	-10	0	-108.677	761	3128	0.982971	115.175	0.00264603	-59.2877	0.00198125	115.345	-11638	-0.032959	-32.3108	-16.2673	-0.850763
1220.6	3	-3	0	-78.4753	-1801	2670	0.982971	137.796	0.00305346	-97.9486	0.00279977	82.0514	-17136	-0.0878906	-44.6924	-25.4468	-0.850763
1220.8	5	-4	0	-43.2532	-3164	-611	0.982971	166.349	0.00311615	-92.6422	0.00267851	74.8993	-23548	-0.0549316	-42.8961	-23.8986	-1.54506
1221	3	-3	0	-85.6329	-636	3155	0.982971	123.97	0.00336687	-99.7339	0.00283009	88.2532	-15833	-0.0164795	-41.1163	-22.4512	-1.54506
1221.2	2	-1	0	-78.4753	-2388	2164	0.982971	123.97	0.00380565	-102.415	0.00319388	86.4679	-17136	-0.0823975	-48.2629	-28.8316	-1.54506
1221.4	-5	-3	0	-136.752	-2847	1510	0.982971	47.796	0.00380565	-94.4275	0.00325451	89.1486	-6527	-0.065918	-46.4777	-27.0836	-2.26544
1221.6	-5	-5	0	-108.193	761	3128	0.982971	87.0996	0.00371163	-90.8514	0.00334546	97.0477	-11726	-0.032959	-44.6869	-25.4419	-2.26544
1221.8	-6	-5	0	-136.752	-1372	2911	0.982971	72.8503	0.00330419	-94.4275	0.00289072	76.6846	-6527	-0.0274658	-44.6924	-25.4468	-2.26544
1222	-3	-6	0	-122.443	1509	2846	0.982971	101.409	0.00399369	-90.8514	0.0034364	94.3671	-9132	-0.098877	-44.6924	-25.4468	-2.87825
1222.2	-1	-4	0	-101.525	-1372	2911	0.982971	115.23	0.0043071	-114.461	0.00389114	74.8993	-12940	-0.0549316	-50.0537	-30.7121	-2.87825
1222.4	0	-9	0	-122.443	761	3128	0.982971	100.926	0.00427576	-99.7394	0.0036183	89.1486	-9132	-0.0878906	-47.785	-28.352	-2.87825
1222.6	-5	-7	0	-133.253	761	3128	0.982971	80.0079	0.00446381	-88.2587	0.00376988	97.9486	-7164	-0.0714111	-50.0537	-30.7121	-3.21725
1222.8	-3	-12	0	-108.193	-1372	2911	0.982971	94.2517	0.0043071	-112.665	0.00376988	81.1615	-11726	-0.065918	-51.3611	-32.1759	-3.21725
1223	0	-15	0	-94.4275	-1803	2669	0.982971	122.327	0.0041504	-70.0159	0.00367893	113.56	-14232	-0.126343	-55.827	-37.8864	-3.21725
1223.2	4	-14	0	-71.8066	-1372	2911	0.982971	138.279	0.00446381	-111.769	0.00407304	82.0514	-18350	-0.0823975	-54.5306	-36.101	-3.86918
1223.4	2	-10	0	-85.6329	-2118	2425	0.982971	123.97	0.00471454	-110.88	0.00452777	82.9468	-15833	-0.0933838	-63.88	-52.4575	-3.86918
1223.59	-4	-4	0	-136.752	-2404	2142	0.982971	72.8503	0.00465185	-109.979	0.00440651	71.3232	-6527	-0.032959	-62.0892	-48.5572	-3.86918
1223.79	2	-6	0	-85.5725	-2404	2142	0.982971	109.72	0.00474588	-111.775	0.00443683	81.1615	-15844	-0.0769043	-58.9197	-42.672	-4.27989
1223.99	0	-7	0	-57.5574	-3217	159	0.982971	152.045	0.00452649	-105.996	0.00413367	87.3633	-20944	-0.0714111	-58.0298	-41.2105	-4.27989
1224.19	-2	-3	0	-71.3232	-636	3155	0.982971	138.279	0.00477722	-105.991	0.00434588	83.8422	-18438	-0.0769043	-58.5132	-41.9952	-4.27989
1224.39	-1	-3	0	-133.253	950	3076	0.982971	62.0453	0.00418174	-95.2625	0.00364861	95.257	-7164	-0.0439453	-53.6298	-34.9257	-4.66127
1224.59	-3	-10	0	-122.503	-1372	2911	0.982971	87.0996	0.0043071	-108.677	0.00376988	82.9413	-9121	-0.0549316	-53.1464	-34.3156	-4.66127
1224.79	-5	-9	0	-92.7301	-1370	2914	0.982971	116.873	0.00465185	-108.677	0.00425493	83.8422	-14541	-0.098877	-49.5703	-30.1909	-4.79491
1224.99	-4	-7	0	-115.345	-610	3163	0.982971	94.2572	0.00386833	-94.4275	0.0034364	91.7413	-10424	-0.0933838	-50.0592	-30.7181	-4.79491
1225.19	-4	-11	0	-101.525	163	3216	0.982971	100.926	0.00408772	-109.979	0.0036183	83.8367	-12940	-0.032959	-50.0592	-30.7181	-4.79491
1225.39	3	-8	0	-57.5024	-1803	2669	0.982971	152.1	0.0043071	-96.1633	0.00386083	93.5376	-20954	-0.0714111	-53.1464	-34.3156	-4.89922
1225.59	6	-9	0	-71.8066	-2847	1510	0.982971	137.796	0.00402503	-109.089	0.00349704	81.156	-18350	-0.098877	-49.5703	-30.1909	-4.89922
1225.79	1	-8	0	-78.4808	-1372	2911	0.982971	131.122	0.00405638	-101.525	0.00364861	86.4679	-17135	-0.065918	-51.3611	-32.1759	-4.89922
1225.99	4	-10	0	-87.2754	-610	3163	0.982971	122.327	0.00436979	-109.089	0.00392146	85.6274	-15534	-0.109863	-56.7279	-39.1987	-4.51785
1226.19	-2	-13	0	-85.6329	-1372	2911	0.982971	123.97	0.0046832	-119.817	0.00440651	71.8066	-15833	-0.0549316	-61.6058	-47.5823	-4.51785
1226.39	1	-8	0	-85.6329	-2404	2142	0.982971	116.873	0.00446381	-108.677	0.00422462	82.0514	-15833	-0.0604248	-62.5012	-49.4129	-4.51785
1226.59	0	-8	0	-122.503	-1803	2669	0.982971	100.926	0.00393101	-111.775	0.00364861	76.6846	-9121	-0.065918	-66.0773	-57.9814	-4.21144
1226.79	-5	-9	0	-94.3726	-636	3155	0.982971	100.926	0.00405638	-97.9486	0.00389114	83.8422	-14242	-0.0384521	-64.292	-53.4259	-4.21144
1226.99	-3	-5	0	-43.2532	-2847	1510	0.982971	123.97	0.00424442	-109.984	0.00389114	83.8367	-23548	-0.065918	-58.0298	-41.2105	-4.21144
1227.19	-2	-6	0	-85.6329	-2404	2142	0.982971	137.796	0.00396235	-100.635	0.00355767	85.5725	-15833	-0.0384521	-55.8325	-37.8942	-3.92133
1227.39	1	-12	0	-101.525	-610	3163	0.982971	115.23	0.00446381	-118.026	0.00407304	76.6901	-12940	-0.109863	-62.0892	-48.5572	-3.92133
1227.59	-5	-13	0	-136.752	163	3216	0.982971	80.0079	0.00418174	-112.67	0.00386083	77.58	-6527	-0.0878906	-62.0892	-48.5572	-3.92133
1227.79	-4	-13	0	-85.6329	-1722	2720	0.982971	124.03	0.00427576	-101.525	0.00404272	85.6274	-15833	-0.065918	-66.0718	-57.9664	-3.79095
1227.99	-2	-13	0	-92.7301	-999	3061	0.982971	115.175	0.00458917	-116.235	0.00437619	78.4753	-14541	-0.0549316	-71.4441	-76.6241	-3.79095
1228.19	-3	-17	0	-108.193	561	3171	0.982971	100.926	0.00462051	-112.67	0.00455809	78.4753	-11726	-0.0549316	-69.6533	-69.3599	-3.79095
1228.39	2	-15	0	-85.6329	-1372	2911	0.982971	131.122	0.00449515	-113.566	0.00440651	78.4753	-15833	-0.0274658	-72.3395	-80.7874	-3.91807
1228.59	2	-15	0	-71.3232	-2404	2142	0.982971	138.279	0.00565476	-124.228	0.00555851	70.9113	-18438	-0.0549316	-75.91	-102.476	-3.91807
1228.79	1	-15	0	-85.6329	-1801	2670	0.982971	123.97	0.00524733	-102.415	0.00510377	85.6274	-15833	-0.0769043	-79.4916	-138.664	-3.91807
1228.99	5	-12	0	-78.4753	-1372	2911	0.982971	137.796	0.00524733	-123.338	0.00504314	77.1405	-17136	-0.0714111	-75.91	-102.476	-3.81051
1229.19	4	-9	0	-108.677	-238	3211	0.982971	116.873	0.00574879	-116.235	0.00552819	74.8993	-11638	-0.0878906	-80.3815	-151.772	-3.81051
1229.39	-2	-10	0	-94.4275	-1722	2720	0.982971	100.926	0.00515331	-108.193	0.00501283	82.0514	-14232	-0.098877	-79.4916	-138.664	-3.81051
1229.59	0	-12	0	-101.525	-1456	2872	0.982971	108.078	0.00531001	-116.241	0.00519472	78.4753	-12940	-0.0769043	-79.4861	-138.59	-3.81703
1229.79	2	-11	0	-78.4753	-238	3211	0.982971	123.97	0.00505929	-105.101	0.00489156	85.5725	-17136	-0.065918	-72.3395	-80.7874	-3.81703
1229.99	-6	-10	0	-101.525	-1803	2669	0.982971	108.078	0.00480856	-108.677	0.00437619	85.6274	-12940	-0.065918	-66.0828	-57.9964	-3.81703
1230.19	-2	-11	0	-94.4275	-1370	2914	0.982971	115.175	0.00477722	-110.874	0.00461872	82.9413	-14232	-0.0384521	-66.9781	-60.5315	-3.73553
