Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
282.106	-24852	11178	16.0249	155.77	-1469	-5321	1.61255	-101.937	1.26146	34.2883	1.3833	-163.625	-0.000183574	-0.0604248	-8.84399	-3.34661	-0.00325963
282.156	-24831	11183	16.0194	155.764	-712	-5419	1.69281	-97.3279	1.36359	26.9055	1.28566	-153.539	-0.000146859	-0.0219727	-9.03625	-3.42057	-0.00325963
282.206	-24843	11172	16.0209	155.781	-1372	-5081	1.71326	-102.09	1.22382	31.2616	1.44382	-160.818	-0.000257003	-0.065918	-9.06372	-3.43114	-0.00325963
282.256	-24841	11184	16.0213	155.77	-951	-5688	1.75568	-100.805	1.26083	28.0701	1.4041	-156.215	-0.000183574	-0.0109863	-8.96484	-3.39309	-0.00325963
282.306	-24827	11183	16.0158	155.759	-885	-6067	1.8454	-96.405	1.28805	38.6444	1.36322	-166.492	-0.000110144	0.0274658	-9.245	-3.50096	-0.00325963
282.356	-24848	11189	16.0289	155.753	-723	-4614	1.40442	-100.135	1.20283	32.4756	1.45798	-161.246	-7.34295e-05	-0.0933838	-8.90442	-3.36985	-0.00325963
282.406	-24845	11184	16.0234	155.764	-1017	-5309	1.58356	-100.97	1.38776	25.8344	1.24781	-153.545	-0.000146859	-0.0604248	-8.54187	-3.23054	-0.00325963
282.456	-24835	11186	16.0231	155.77	-1032	-5060	1.71539	-100.717	1.19101	28.0591	1.4678	-155.759	-0.000183574	-0.0604248	-8.92639	-3.3783	-0.00325963
282.506	-24845	11181	16.0234	155.764	-941	-5218	1.59607	-98.9154	1.30254	28.8171	1.36842	-157.714	-0.000146859	-0.0439453	-8.57483	-3.2432	-0.00325963
282.556	-24836	11183	16.0176	155.753	-707	-5502	1.73065	-94.4659	1.30598	27.1527	1.33275	-154.045	-7.34295e-05	-0.0109863	-7.80579	-2.94852	-0.00325963
282.606	-24837	11176	16.018	155.742	-192	-5556	1.65222	-89.8956	1.09732	34.1125	1.58411	-162.131	0	0.00549316	-8.00903	-3.02629	-0.00325963
282.656	-24840	11190	16.0256	155.753	-854	-5211	1.52039	-99.5746	1.24137	34.2224	1.4015	-162.164	-7.34295e-05	-0.0439453	-7.8717	-2.97373	-0.00325963
282.706	-24840	11193	16.0274	155.742	-338	-4628	1.4093	-95.8008	1.31425	34.162	1.29013	-163.043	0	-0.0714111	-7.12463	-2.68842	-0.00325963
282.756	-24838	11190	16.0249	155.764	-614	-4946	1.60187	-99.8273	1.18477	31.8274	1.45249	-160.895	-0.000146859	-0.0549316	-6.90491	-2.60469	-0.00325963
282.806	-24838	11191	16.022	155.731	-343	-5179	1.5509	-91.0822	1.2097	29.7839	1.41335	-159.445	7.34295e-05	-0.0274658	-6.5863	-2.48341	-0.00325963
282.856	-24830	11180	16.0158	155.759	-469	-5869	1.78619	-95.0647	1.30789	34.0906	1.27352	-162.076	-0.000110144	0.0274658	-5.74036	-2.16214	-0.00325963
282.906	-24839	11180	16.0198	155.764	-381	-5312	1.72363	-97.998	1.1147	36.9965	1.52258	-164.795	-0.000146859	-0.0164795	-5.76233	-2.17047	-0.00325963
282.956	-24846	11185	16.0234	155.742	-811	-5168	1.5329	-94.043	1.26617	35.8539	1.33101	-163.004	0	-0.0384521	-5.3009	-1.99563	-0.00325963
283.006	-24838	11189	16.0245	155.753	-696	-5033	1.5509	-97.8607	1.36715	33.4863	1.22181	-160.241	-7.34295e-05	-0.0494385	-5.37781	-2.02475	-0.00325963
283.056	-24839	11191	16.0242	155.742	-1298	-4900	1.50543	-96.6962	1.22051	32.0197	1.38995	-161.516	0	-0.0714111	-5.71838	-2.15381	-0.00325963
283.106	-24826	11197	16.0184	155.731	173	-5318	1.63666	-88.5388	1.19915	31.5088	1.40988	-160.889	7.34295e-05	0.0109863	-4.99878	-1.88129	-0.00325963
283.156	-24819	11185	16.0125	155.742	277	-5975	1.81396	-88.5553	1.26973	39.5947	1.32971	-167.031	0	0.0494385	-4.823	-1.81482	-0.00325963
283.206	-24846	11182	16.0209	155.737	456	-4781	1.54694	-91.3513	1.21479	36.0187	1.38605	-163.718	3.67148e-05	-0.0439453	-3.86169	-1.45186	-0.00325963
283.256	-24847	11189	16.0249	155.737	260	-5001	1.46973	-91.615	1.25752	35.7495	1.33087	-163.713	3.67148e-05	-0.0384521	-3.20801	-1.20553	-0.00325963
283.306	-24832	11191	16.0194	155.748	-151	-5283	1.65497	-92.8125	1.26948	40.5725	1.30602	-169.146	-3.67148e-05	-0.0164795	-3.16956	-1.19105	-0.00325963
283.356	-24840	11197	16.0216	155.742	-520	-4797	1.54907	-92.2906	1.21695	34.2169	1.3833	-163.026	0	-0.0604248	-2.94434	-1.10626	-0.00325963
283.406	-24825	11203	16.022	155.731	-50	-4811	1.54205	-88.4509	1.27113	37.0679	1.3209	-166.3	7.34295e-05	-0.0494385	-2.76306	-1.03804	-0.00325963
283.456	-24821	11207	16.0165	155.737	171	-5641	1.68488	-88.7201	1.11101	38.205	1.47936	-166.481	3.67148e-05	0.032959	-2.26318	-0.850029	-0.00325963
283.506	-24834	11191	16.018	155.753	-107	-5240	1.7099	-93.4827	1.16748	42.4402	1.41277	-171.118	-7.34295e-05	-0.0219727	-2.04346	-0.767429	-0.00325963
283.556	-24838	11190	16.0234	155.731	-454	-5177	1.49231	-89.5441	1.34426	42.2589	1.22701	-170.228	7.34295e-05	-0.0384521	-1.66443	-0.624994	-0.00325963
283.606	-24833	11191	16.0187	155.742	-259	-5503	1.64795	-90.1373	1.20792	44.3353	1.37622	-172.557	0	0.00549316	-2.05994	-0.773623	-0.00325963
283.656	-24833	11205	16.0231	155.698	-41	-4979	1.40839	-79.6893	1.13721	33.9148	1.46087	-163.757	0.000293718	-0.0384521	-1.81274	-0.680722	-0.00325963
283.706	-24836	11177	16.0176	155.731	346	-5085	1.65833	-88.764	1.31005	38.573	1.25532	-166.086	7.34295e-05	0.0109863	-1.19202	-0.447541	-0.00325963
283.756	-24830	11194	16.0173	155.737	27	-5356	1.63208	-87.9016	1.06393	39.765	1.54684	-167.069	3.67148e-05	-0.00549316	-1.65344	-0.620866	-0.00325963
283.806	-24834	11197	16.018	155.715	405	-5291	1.65161	-81.134	1.25383	40.2484	1.32957	-168.256	0.000183574	0.0164795	-0.736084	-0.276337	-0.00325963
283.856	-24831	11202	16.0202	155.737	-1	-5659	1.57288	-91.2689	1.34197	39.2981	1.21531	-167.997	3.67148e-05	0.0164795	-0.252686	-0.0948575	-0.00325963
283.906	-24840	11189	16.0245	155.748	-185	-4690	1.47583	-97.1466	1.21975	38.996	1.35383	-167.042	-3.67148e-05	-0.0769043	-0.379028	-0.142287	-0.00325963
283.956	-24829	11196	16.0202	155.731	-41	-4979	1.56738	-88.429	1.15781	37.9028	1.42678	-165.811	7.34295e-05	-0.032959	0.186768	0.0701118	-0.00325963
284.006	-24823	11185	16.0158	155.726	454	-5417	1.67114	-85.6549	1.23819	43.6707	1.32148	-171.931	0.000110144	0.0164795	0.483398	0.18147	-0.00325963
284.056	-24823	11194	16.0158	155.759	-194	-5880	1.77551	-93.6475	1.12691	47.5543	1.45928	-174.963	-0.000110144	0.0384521	1.07117	0.402157	-0.00325963
284.106	-24834	11203	16.0213	155.731	544	-4857	1.52832	-87.995	1.15018	38.7598	1.42967	-167.168	7.34295e-05	-0.032959	0.884399	0.332025	-0.00325963
284.156	-24829	11204	16.018	155.715	-10	-5714	1.58722	-82.9797	1.28436	41.9952	1.28262	-170.574	0.000183574	0.0274658	1.72485	0.647697	-0.00325963
284.206	-24825	11196	16.0198	155.726	61	-5451	1.59698	-87.182	1.2214	42.8192	1.35109	-171.475	0.000110144	0	1.38977	0.521815	-0.00325963
284.256	-24839	11199	16.0267	155.742	-295	-4581	1.44531	-95.0208	1.10942	32.2229	1.47661	-162.911	0	-0.0769043	1.57654	0.591974	-0.00325963
284.306	-24822	11201	16.014	155.726	646	-5332	1.71356	-85.8362	1.26236	39.1553	1.29909	-167.311	0.000110144	0.0274658	2.13684	0.802531	-0.00325963
284.356	-24816	11198	16.0122	155.687	1378	-5494	1.72455	-76.7505	1.25091	45.3625	1.32379	-174.512	0.000367148	0.065918	2.8125	1.05665	-0.00325963
284.406	-24832	11207	16.0213	155.726	-302	-5138	1.5741	-90.022	1.17816	39.8804	1.4093	-167.591	0.000110144	-0.0164795	3.46619	1.30278	-0.00325963
284.456	-24824	11196	16.0209	155.731	256	-5227	1.57318	-89.0936	1.27037	42.6654	1.29678	-172.343	7.34295e-05	0	3.62549	1.36281	-0.00325963
284.506	-24818	11204	16.0165	155.726	480	-5426	1.66168	-85.8362	1.18834	43.5938	1.40251	-172.304	0.000110144	0.0164795	4.07593	1.53267	-0.00325963
284.556	-24823	11201	16.0176	155.709	383	-5180	1.59332	-80.1782	1.26261	48.0267	1.31469	-174.54	0.000220289	0.0164795	4.20776	1.58242	-0.00325963
284.606	-24812	11204	16.0133	155.72	284	-5650	1.75385	-83.7268	1.21937	41.1548	1.3573	-170.002	0.000146859	0.0384521	4.35059	1.63633	-0.00325963
284.656	-24818	11199	16.0122	155.704	1073	-5305	1.67725	-78.7335	1.07147	48.0103	1.53701	-175.243	0.000257003	0.0384521	4.4165	1.66122	-0.00325963
284.706	-24822	11200	16.014	155.726	744	-5579	1.74042	-84.9902	1.26286	44.6539	1.33376	-174.249	0.000110144	0.032959	5.31189	1.99979	-0.00325963
284.756	-24820	11199	16.0151	155.704	712	-5071	1.60767	-79.7882	1.18045	44.7968	1.42274	-172.535	0.000257003	0.00549316	5.37781	2.02475	-0.00325963
284.806	-24828	11208	16.0194	155.709	133	-5275	1.51337	-80.8649	1.24162	42.5665	1.33997	-170.195	0.000220289	-0.0109863	5.82825	2.19547	-0.00325963
284.856	-24820	11200	16.0169	155.709	810	-5233	1.58447	-78.739	1.2443	51.2567	1.33361	-177.643	0.000220289	0.0219727	5.5426	2.08718	-0.00325963
284.906	-24819	11199	16.0176	155.698	800	-5063	1.57104	-79.1565	1.12831	42.7698	1.473	-171.035	0.000293718	0.0109863	5.59753	2.108	-0.00325963
284.956	-24819	11204	16.0151	155.693	894	-5233	1.59668	-75.9705	1.23272	48.175	1.36106	-176.309	0.000330433	0.0274658	5.97656	2.25174	-0.00325963
285.006	-24815	11204	16.0122	155.715	831	-5573	1.77124	-81.6504	1.21848	42.5665	1.38012	-171.409	0.000183574	0.0494385	6.30615	2.3769	-0.00325963
285.056	-24831	11203	16.0227	155.687	1158	-4662	1.39923	-76.1078	1.24328	44.3134	1.35412	-173.309	0.000367148	-0.032959	6.89392	2.6005	-0.00325963
285.106	-24832	11203	16.0216	155.726	-133	-5125	1.50696	-87.7533	1.23921	47.6752	1.37853	-175.627	0.000110144	-0.0219727	7.38831	2.78901	-0.00325963
285.156	-24817	11199	16.0136	155.709	905	-5090	1.65436	-80.2332	1.26146	46.9281	1.35138	-175.963	0.000220289	0.0164795	7.88269	2.97793	-0.00325963
285.206	-24807	11203	16.0125	155.698	748	-5351	1.70929	-76.4868	1.16544	50.3394	1.45336	-178.352	0.000293718	0.0219727	8.01453	3.02839	-0.00325963
285.256	-24821	11203	16.0158	155.687	1638	-5256	1.62689	-74.5697	1.17129	45.5328	1.4314	-173.914	0.000367148	0.0604248	7.56409	2.85613	-0.00325963
285.306	-24813	11218	16.0169	155.715	1094	-5415	1.61133	-81.4471	1.17753	55.437	1.46462	175.562	0.000183574	0.0164795	8.02002	3.03049	-0.00325963
285.355	-24826	11208	16.0198	155.715	361	-5251	1.54175	-84.6002	1.19889	50.0427	1.42331	-178.226	0.000183574	-0.00549316	8.3606	3.16099	-0.00325963
285.405	-24822	11210	16.0169	155.709	759	-5521	1.60278	-80.0409	1.26871	48.7793	1.36409	-177.028	0.000220289	0.032959	8.75061	3.31071	-0.00325963
285.455	-24819	11206	16.0194	155.687	1272	-4852	1.5097	-74.1522	1.18109	45.2032	1.43805	-173.304	0.000367148	-0.00549316	9.0033	3.40789	-0.00325963
285.505	-24808	11205	16.0089	155.682	1608	-5471	1.77643	-72.1582	1.2579	49.2352	1.39139	-177.693	0.000403862	0.0769043	9.37134	3.54966	-0.00325963
285.555	-24813	11210	16.0103	155.682	1274	-5573	1.75201	-71.9714	1.10962	51.7291	1.5535	179.511	0.000403862	0.0769043	9.84924	3.73421	-0.00325963
285.605	-24817	11214	16.0162	155.715	1431	-5310	1.64948	-82.0184	1.24608	50.3778	1.42664	-179.478	0.000183574	0.0439453	10.2228	3.87882	-0.00325963
285.655	-24821	11218	16.0162	155.687	899	-5006	1.61346	-72.6031	1.20703	47.0654	1.44902	-175.627	0.000367148	0.0109863	10.3052	3.91077	-0.00325963
285.705	-24822	11210	16.0209	155.693	1125	-4563	1.44867	-75.7233	1.21454	53.2562	1.44339	179.791	0.000330433	-0.0219727	10.47	3.97471	-0.00325963
285.755	-24817	11213	16.0169	155.698	527	-5239	1.58752	-77.146	1.24239	49.1803	1.4158	-175.864	0.000293718	0	11.0028	4.18193	-0.00325963
285.805	-24808	11217	16.0165	155.671	1240	-5068	1.55426	-71.5704	1.27291	52.3938	1.44151	178.929	0.000477292	0.0164795	11.7883	4.4888	-0.00325963
285.855	-24811	11210	16.014	155.671	1755	-5118	1.66687	-70.7465	1.18694	47.1149	1.4834	-175.358	0.000477292	0.0439453	11.8103	4.4974	-0.00325963
285.905	-24827	11201	16.0169	155.715	1086	-5329	1.63727	-81.5405	1.33739	50.4218	1.34661	-179.973	0.000183574	0.032959	11.7993	4.4931	-0.00325963
285.955	-24819	11216	16.018	155.665	2280	-4700	1.52008	-70.7135	1.31081	51.4929	1.36409	-179.857	0.000514007	0.032959	11.3324	4.31048	-0.00325963
286.005	-24824	11203	16.0184	155.709	913	-4535	1.52283	-80.6836	1.35927	49.7186	1.30342	-177.83	0.000220289	-0.0274658	11.7334	4.46728	0
286.055	-24810	11212	16.0151	155.693	1000	-5252	1.64246	-74.2346	1.29428	51.828	1.4028	-179.132	0.000330433	0.032959	11.8103	4.4974	0
286.105	-24815	11221	16.0136	155.682	1308	-5446	1.66351	-73.0151	1.22751	48.9661	1.48254	-177.479	0.000403862	0.0494385	12.063	4.5965	0
286.155	-24806	11217	16.0118	155.671	1868	-5424	1.74347	-71.8121	1.24239	53.1299	1.43111	176.435	0.000477292	0.0769043	12.1124	4.61591	0
286.205	-24817	11219	16.0162	155.682	1379	-5068	1.59393	-74.2456	1.34757	52.1796	1.35225	178.94	0.000403862	0.0274658	12.7661	4.87324	0
286.255	-24820	11207	16.0162	155.698	1184	-5377	1.61865	-74.4324	1.28652	54.1791	1.40728	176.688	0.000293718	0.0439453	13.0737	4.9948	0
286.305	-24813	11220	16.0169	155.682	1365	-4817	1.55914	-73.4875	1.19864	51.5039	1.50308	-177.99	0.000403862	0.00549316	13.1561	5.02741	0
286.355	-24810	11212	16.0122	155.693	1444	-5367	1.70502	-75.498	1.23221	52.7893	1.46347	179.132	0.000330433	0.0494385	13.288	5.07963	0
286.405	-24805	11208	16.0122	155.682	1958	-5501	1.69708	-72.757	1.19317	54.7778	1.50101	178.594	0.000403862	0.0878906	13.4308	5.13627	0
286.455	-24808	11211	16.0111	155.665	1983	-5205	1.75598	-68.8293	1.23043	49.2847	1.4873	-179.868	0.000514007	0.0714111	13.656	5.22572	0
286.505	-24819	11221	16.0176	155.682	1194	-4828	1.53351	-73.2623	1.28766	55.6293	1.43487	175.573	0.000403862	0	13.8208	5.29128	0
286.555	-24813	11217	16.0151	155.676	1807	-5126	1.60278	-70.9827	1.35304	56.8323	1.36683	174.348	0.000440577	0.032959	14.0405	5.37884	0
286.605	-24816	11215	16.0176	155.698	1488	-4769	1.55701	-79.2554	1.30522	54.201	1.37463	179.05	0.000293718	0.0109863	13.7	5.2432	0
286.655	-24808	11216	16.0129	155.676	1950	-5419	1.73431	-71.2793	1.25689	54.0637	1.50228	176.028	0.000440577	0.0878906	14.2108	5.44682	0
286.705	-24812	11204	16.0103	155.66	2365	-5223	1.75659	-67.5	1.21136	59.8425	1.49927	174.293	0.000550721	0.0604248	13.9526	5.3438	0
286.755	-24810	11220	16.0144	155.676	1638	-5139	1.63727	-71.7792	1.2808	50.3888	1.44931	-179.637	0.000440577	0.0384521	14.5349	5.57647	0
286.805	-24814	11220	16.0162	155.676	1624	-4889	1.59607	-71.8781	1.21148	61.4795	1.58569	172.458	0.000440577	0.0164795	15.2985	5.88345	0
286.855	-24820	11226	16.0191	155.671	1357	-4732	1.52161	-71.1365	1.26935	49.021	1.45524	-177.413	0.000477292	0.0109863	14.8096	5.68664	0
286.905	-24818	11218	16.0216	155.687	1464	-4430	1.45233	-76.1627	1.19482	58.2825	1.56682	177.583	0.000367148	-0.0274658	15.5731	5.99441	0
286.955	-24808	11226	16.0151	155.682	1775	-4619	1.63086	-72.6636	1.26948	52.9376	1.44989	-179.203	0.000403862	0	15.3479	5.9034	0
287.005	-24813	11211	16.0151	155.682	1959	-4863	1.61011	-70.1038	1.14853	61.3971	1.60203	174.792	0.000403862	0.0274658	15.6555	6.02776	0
287.055	-24808	11223	16.0118	155.671	1638	-5139	1.71509	-68.8458	1.34235	55.069	1.42924	176.149	0.000477292	0.0494385	16.1444	6.22618	0
287.105	-24813	11224	16.0184	155.671	1374	-4985	1.55914	-73.4875	1.29313	53.2947	1.49531	175.869	0.000477292	0.0164795	15.6555	6.02776	0
287.155	-24821	11222	16.0205	155.66	1603	-4951	1.47827	-65.6873	1.402	57.6672	1.38215	175.128	0.000550721	0.0164795	16.0345	6.18151	0
287.205	-24809	11221	16.0114	155.676	1255	-5524	1.76361	-73.515	1.38432	58.6176	1.40237	174.188	0.000440577	0.0604248	16.3037	6.29105	0
287.255	-24815	11213	16.0118	155.676	1935	-4841	1.70715	-70.3564	1.22204	54.5361	1.5451	177.539	0.000440577	0.032959	16.1169	6.21501	0
287.305	-24796	11218	16.01	155.671	2453	-4978	1.70654	-68.9996	1.26897	56.7499	1.47358	173.617	0.000477292	0.0549316	15.9412	6.14358	0
287.355	-24812	11209	16.0147	155.671	2117	-4999	1.62598	-70.5103	1.20347	59.0625	1.5424	174.43	0.000477292	0.0439453	15.8533	6.10791	0
287.405	-24810	11220	16.0144	155.671	1484	-5086	1.6098	-70.8124	1.3304	55.0415	1.44729	175.424	0.000477292	0.0164795	16.095	6.20607	0
287.455	-24814	11209	16.0169	155.687	1434	-4958	1.57501	-73.8556	1.19571	52.5806	1.59775	179.264	0.000367148	0.0109863	16.2543	6.27091	0
287.505	-24820	11212	16.0205	155.671	1921	-4588	1.44379	-67.8955	1.3379	55.871	1.45134	177.863	0.000477292	-0.0164795	16.9904	6.57186	0
287.555	-24808	11215	16.0176	155.698	1411	-4618	1.53564	-76.4978	1.13517	55.7996	1.70558	178.956	0.000293718	-0.0109863	17.3914	6.7368	0
287.605	-24813	11207	16.0133	155.682	1580	-5250	1.67542	-70.9827	1.30712	60.0018	1.46809	171.87	0.000403862	0.0439453	17.0618	6.60118	0
287.655	-24806	11224	16.0122	155.687	1580	-5250	1.73279	-74.1467	1.24048	58.6011	1.56714	173.112	0.000367148	0.0384521	17.0563	6.59893	0
287.705	-24815	11224	16.0173	155.665	1946	-5011	1.56647	-67.9065	1.45663	61.6882	1.33462	169.146	0.000514007	0.0384521	17.243	6.67571	0
287.755	-24815	11207	16.0158	155.698	1657	-5156	1.6156	-76.0693	1.30839	57.9968	1.49337	175.04	0.000293718	0.032959	17.2485	6.67797	0.00325963
287.805	-24811	11212	16.0158	155.671	1696	-4389	1.58478	-70.5652	1.39221	55.9369	1.42201	177.556	0.000477292	-0.0109863	17.3364	6.71417	0.00325963
287.855	-24798	11212	16.0085	155.682	1776	-5661	1.80786	-71.3013	1.28576	57.2388	1.49864	175.781	0.000403862	0.0933838	17.3969	6.73907	0.00325963
287.905	-24803	11220	16.0129	155.66	2390	-5326	1.69922	-65.7037	1.17803	59.4305	1.59997	173.985	0.000550721	0.0714111	17.0673	6.60344	0.00325963
287.955	-24809	11212	16.0158	155.66	2087	-5211	1.60065	-65.8466	1.32862	60.5566	1.48817	171.161	0.000550721	0.0439453	17.7759	6.89565	0.00325963
288.005	-24814	11223	16.0184	155.671	1342	-4879	1.51886	-70.3784	1.22293	53.6462	1.60044	177.358	0.000477292	0.0109863	18.0341	7.00268	0.00325963
288.055	-24820	11216	16.018	155.687	1384	-4835	1.57501	-73.8556	1.34884	60.1501	1.49221	172.656	0.000367148	0.0109863	18.078	7.02093	0.00325963
288.105	-24802	11219	16.0111	155.654	2668	-5007	1.70441	-62.9517	1.28041	54.245	1.50054	177.863	0.000587436	0.065918	17.8253	6.91612	0.00325963
288.155	-24809	11214	16.0129	155.676	2450	-4620	1.68701	-70.4498	1.22102	60.8038	1.65832	173.76	0.000440577	0.032959	18.5999	7.23836	0.00325963
288.205	-24799	11219	16.0074	155.66	2683	-5623	1.87592	-65.4401	1.27698	58.667	1.52068	172.524	0.000550721	0.10437	18.4131	7.16039	0.00325963
288.255	-24805	11221	16.0154	155.66	2331	-4754	1.62994	-65.0665	1.34312	61.073	1.47965	170.035	0.000550721	0.0439453	18.446	7.17414	0.00325963
288.305	-24812	11217	16.0118	155.671	2019	-5199	1.71875	-68.4943	1.41841	57.6617	1.43184	171.041	0.000477292	0.0549316	18.5999	7.23836	0.00325963
288.355	-24823	11206	16.0198	155.687	1796	-4362	1.48804	-73.9325	1.31272	56.8323	1.4899	178.517	0.000367148	-0.0109863	18.3801	7.14665	0.00325963
288.405	-24805	11224	16.0173	155.671	1670	-5052	1.53015	-68.2581	1.34757	58.0023	1.47589	174.183	0.000477292	0.032959	18.3362	7.12834	0.00325963
288.455	-24808	11223	16.0176	155.66	1950	-4817	1.57074	-66.7474	1.29453	56.3983	1.5608	177.352	0.000550721	0.0164795	18.6218	7.24754	0.00325963
288.505	-24808	11214	16.0122	155.66	1955	-5543	1.69525	-65.451	1.23298	62.4188	1.63184	171.628	0.000550721	0.0604248	18.7646	7.3073	0.00325963
288.555	-24815	11222	16.0165	155.671	2066	-4603	1.57166	-69.7522	1.32849	56.6071	1.47575	175.858	0.000477292	-0.00549316	18.4955	7.19477	0.00325963
288.605	-24813	11229	16.0184	155.654	1986	-4689	1.49994	-64.1821	1.32302	62.1222	1.49294	171.958	0.000587436	-0.00549316	18.1384	7.04604	0.00325963
288.655	-24807	11231	16.014	155.643	2135	-4977	1.65314	-61.9739	1.34846	56.7883	1.50799	176.039	0.000660866	0.0439453	18.5394	7.21312	0.00325963
288.705	-24812	11234	16.0184	155.643	2350	-4373	1.49109	-61.3531	1.28627	58.4528	1.53987	177.122	0.000660866	-0.00549316	18.6658	7.26592	0.00325963
288.755	-24807	11208	16.0093	155.671	2424	-4915	1.7923	-67.9449	1.2607	61.9409	1.6006	171.914	0.000477292	0.0494385	18.9185	7.37176	0.00325963
288.805	-24815	11217	16.0173	155.671	2302	-4970	1.58661	-67.9504	1.22674	62.1222	1.63089	171.98	0.000477292	0.0384521	18.8525	7.34412	0.00325963
288.855	-24806	11226	16.0136	155.66	2098	-5108	1.70288	-66.0168	1.31704	58.8812	1.49499	172.595	0.000550721	0.0439453	18.4296	7.16727	0.00325963
288.905	-24813	11221	16.0158	155.671	1600	-5312	1.62354	-71.7078	1.4562	63.3801	1.40136	167.377	0.000477292	0.0384521	18.902	7.36485	0.00325963
288.955	-24808	11214	16.0151	155.671	2157	-4679	1.6217	-70.274	1.3014	58.7823	1.56809	173.958	0.000477292	0.0109863	18.8031	7.3234	0.00651926
289.005	-24805	11212	16.01	155.671	1919	-5033	1.7514	-67.9449	1.42324	59.5239	1.42519	172.425	0.000477292	0.0494385	18.9514	7.38559	0.00651926
289.055	-24798	11221	16.01	155.654	2478	-5042	1.73798	-64.1547	1.11775	59.2877	1.72683	175.655	0.000587436	0.0714111	18.902	7.36485	0.00651926
289.105	-24801	11217	16.0136	155.665	2232	-5226	1.63635	-67.0715	1.30522	59.9249	1.52813	172.831	0.000514007	0.0494385	18.88	7.35563	0.00651926
289.155	-24805	11227	16.0118	155.671	1788	-5311	1.70105	-66.709	1.28932	56.8872	1.56825	171.969	0.000477292	0.0604248	19.1492	7.46867	0.00651926
289.205	-24819	11219	16.0191	155.671	1849	-4886	1.51276	-69.3457	1.43201	58.9087	1.4457	172.117	0.000477292	0.0164795	19.5776	7.64939	0.00651926
289.255	-24810	11212	16.0133	155.687	1956	-5217	1.71722	-74.0698	1.44333	59.491	1.43992	172.628	0.000367148	0.0549316	19.4568	7.59832	0.00651926
289.305	-24814	11206	16.0147	155.66	2738	-4785	1.6394	-63.479	1.35876	59.4196	1.5156	172.804	0.000550721	0.0384521	19.7699	7.73078	0.00651926
289.355	-24798	11222	16.0082	155.654	2708	-5001	1.79901	-62.0453	1.27736	61.0785	1.57253	170.475	0.000587436	0.0933838	19.6271	7.6703	0.00651926
289.405	-24810	11212	16.01	155.671	2877	-4987	1.75781	-66.4618	1.28156	58.7714	1.56746	172.892	0.000477292	0.0769043	19.5941	7.65635	0.00651926
289.454	-24807	11218	16.0133	155.682	2762	-5208	1.70929	-69.9939	1.41586	60.304	1.47921	166.339	0.000403862	0.0714111	19.7369	7.71682	0.00651926
289.504	-24812	11233	16.0173	155.643	2840	-4396	1.54846	-60.4633	1.23692	57.074	1.61757	175.155	0.000660866	0.0274658	19.4513	7.596	0.00651926
289.554	-24810	11226	16.0173	155.671	2372	-4384	1.50391	-67.1649	1.30852	62.1497	1.54113	174.221	0.000477292	-0.0109863	19.5117	7.62152	0.00651926
289.604	-24815	11208	16.0158	155.698	1717	-4846	1.63239	-77.5909	1.32569	64.4843	1.50197	172.667	0.000293718	0.0219727	19.5502	7.63777	0.00651926
289.654	-24812	11214	16.0136	155.66	2189	-4868	1.6626	-63.8196	1.29975	57.2827	1.57729	176.254	0.000550721	0.0604248	19.6655	7.68657	0.00651926
289.704	-24811	11211	16.01	155.671	2097	-5420	1.7569	-67.7966	1.32862	58.5901	1.56968	174.232	0.000477292	0.0769043	19.7205	7.70984	0.00651926
289.754	-24808	11213	16.0122	155.676	2340	-5237	1.71692	-69.1644	1.43723	58.6121	1.49578	168.426	0.000440577	0.0604248	19.9841	7.82172	0.00651926
289.804	-24805	11223	16.014	155.665	1923	-4707	1.66687	-67.2089	1.40429	61.5784	1.4756	171.085	0.000514007	0.0164795	19.9457	7.80538	0.00651926
