Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
1080.03	10836	21773	14.344	63.5394	-4348	366	1.33179	175.166	1.07468	-60.5017	1.10176	109.715	0.689294	14.5184	-7.69592	-2.90651	0.87684
1080.23	10563	21909	14.3429	64.2645	-4355	315	1.33179	175.897	1.07075	-61.1938	1.10492	110.55	0.683873	14.4855	-8.94836	-3.38675	0.697561
1080.43	10294	22045	14.3465	64.9786	-4358	258	1.33179	176.594	1.03001	-60.9137	1.11099	111.281	0.678535	14.4635	-9.61304	-3.64293	0.697561
1080.63	9997	22180	14.3462	65.7257	-4361	202	1.33179	177.352	1.01326	-59.9194	1.11221	112.088	0.67295	14.469	-9.84375	-3.73208	0.697561
1080.83	9697	22317	14.3483	66.5057	-4362	142	1.33179	178.121	1.02567	-58.5187	1.11112	112.764	0.667118	14.4305	-9.2395	-3.49884	0.501983
1081.03	9389	22448	14.3494	67.3132	-4363	78	1.33179	178.945	1.05441	-58.8153	1.10699	113.676	0.661082	14.447	-9.42627	-3.57085	0.501983
1081.23	9069	22591	14.3526	68.1482	-4365	19	1.33179	179.775	1.06382	-58.6176	1.10602	114.423	0.65484	14.425	-10.3107	-3.9129	0.501983
1081.43	8748	22713	14.3537	68.9227	-4365	-45	1.33179	-179.451	1.10497	-57.7222	1.09776	115.269	0.649049	14.4031	-10.5743	-4.01524	0.293367
1081.63	8412	22841	14.3523	69.7742	-4367	-106	1.33179	-178.605	1.11368	-54.5032	1.10213	115.944	0.642684	14.4086	-8.9209	-3.37618	0.293367
1081.83	8083	22977	14.3623	70.6366	-4362	-172	1.33179	-177.737	1.02846	-53.0914	1.10395	116.79	0.636237	14.3262	-7.66296	-2.89391	0.293367
1082.03	7754	23078	14.3573	71.4276	-4356	-236	1.33179	-176.94	0.998478	-53.9813	1.10541	117.356	0.630323	14.3756	-8.61877	-3.26007	0.0684522
1082.23	7440	23194	14.3655	72.1857	-4355	-293	1.33179	-176.188	1.05545	-52.7563	1.10432	117.955	0.624656	14.2987	-9.04724	-3.4248	0.0684522
1082.43	7142	23286	14.3641	72.9657	-4355	-348	1.33179	-175.408	1.0053	-52.218	1.10553	118.696	0.618825	14.2822	-9.01428	-3.41211	0.0684522
1082.63	6850	23373	14.3612	73.6414	-4349	-400	1.33179	-174.732	1.04552	-51.6193	1.10772	119.388	0.613774	14.3317	-9.16809	-3.47133	-0.169501
1082.83	6591	23452	14.3677	74.2841	-4343	-451	1.33179	-174.089	1.01636	-51.0425	1.10857	120.026	0.608969	14.2493	-9.19556	-3.48191	-0.169501
1083.03	6347	23523	14.3684	74.9103	-4337	-496	1.33179	-173.463	1.03901	-51.1029	1.10869	120.707	0.604287	14.2712	-9.90417	-3.75546	-0.169501
1083.23	6130	23580	14.3651	75.4321	-4330	-536	1.33179	-172.941	1.06031	-50.2405	1.10869	121.163	0.600386	14.2932	-9.4812	-3.59204	-0.417233
1083.43	5918	23638	14.3687	75.9595	-4327	-575	1.33179	-172.414	1.09856	-48.1531	1.10978	121.597	0.596444	14.2493	-8.59131	-3.24952	-0.417233
1083.63	5713	23692	14.3698	76.4264	-4321	-612	1.33179	-171.947	1.07881	-48.4113	1.11075	121.926	0.592953	14.2657	-8.5199	-3.22211	-0.417233
1083.83	5529	23738	14.3741	76.8604	-4317	-645	1.33179	-171.508	1.09536	-48.0267	1.11452	122.278	0.589709	14.2438	-8.45947	-3.19892	-0.681262
1084.03	5351	23767	14.3662	77.3053	-4312	-680	1.33179	-171.068	1.06661	-47.016	1.11877	122.871	0.586383	14.2493	-8.22876	-3.11045	-0.681262
1084.23	5169	23813	14.3709	77.7667	-4307	-713	1.33179	-170.607	1.03363	-46.1371	1.11962	123.311	0.582933	14.2273	-7.92114	-2.99265	-0.681262
1084.43	5004	23853	14.3694	78.1567	-4301	-742	1.33179	-170.217	1.01099	-45.7855	1.11998	123.827	0.580017	14.2438	-7.60254	-2.87082	-0.945292
1084.63	4836	23882	14.3673	78.5413	-4294	-772	1.33179	-169.832	1.00954	-46.6809	1.11682	124.327	0.577143	14.2932	-8.60229	-3.25374	-0.945292
1084.83	4683	23922	14.3741	78.9148	-4290	-800	1.33179	-169.459	1.01792	-45.8789	1.1161	124.579	0.57435	14.1779	-8.60229	-3.25374	-1.20932
1085.03	4523	23941	14.3655	79.2993	-4286	-828	1.33179	-169.08	1.03125	-45.4889	1.11537	124.816	0.571476	14.2603	-8.63525	-3.2664	-1.20932
1085.23	4386	23956	14.3648	79.6014	-4280	-854	1.33179	-168.777	1.04811	-45.3625	1.11743	125.035	0.569217	14.3097	-8.58582	-3.24741	-1.20932
1085.43	4243	23999	14.3702	79.9805	-4276	-878	1.33179	-168.398	1.05741	-45.1813	1.1184	125.684	0.566383	14.2657	-8.83301	-3.34239	-1.46031
1085.63	4115	24015	14.3641	80.2606	-4270	-899	1.33179	-168.113	1.05379	-45.1099	1.11767	126.019	0.564289	14.2987	-9.14612	-3.46287	-1.46031
1085.83	4015	24035	14.3702	80.5078	-4268	-918	1.33179	-167.86	1.05534	-45.1648	1.11743	126.436	0.562441	14.2548	-9.44275	-3.5772	-1.46031
1086.03	3935	24046	14.3677	80.6836	-4264	-931	1.33179	-167.69	1.05297	-45.2527	1.11646	126.601	0.561127	14.2712	-9.68445	-3.67051	-1.69827
1086.23	3899	24049	14.363	80.7935	-4262	-939	1.33179	-167.569	1.04966	-45.1538	1.11767	126.744	0.560306	14.3207	-9.66248	-3.66202	-1.69827
1086.43	3885	24047	14.3662	80.8264	-4263	-940	1.33179	-167.542	1.048	-44.9506	1.11925	126.519	0.560059	14.2822	-9.59106	-3.63445	-1.69827
1086.63	3930	24050	14.368	80.7385	-4263	-934	1.33179	-167.646	1.04852	-45.1483	1.1201	126.59	0.560716	14.2493	-9.59656	-3.63657	-1.91014
1086.83	4004	24036	14.3684	80.5682	-4268	-922	1.33179	-167.816	1.05441	-45.1263	1.12047	126.392	0.561989	14.2603	-9.59106	-3.63445	-1.91014
1087.03	4143	24001	14.3651	80.2057	-4273	-895	1.33179	-168.162	1.057	-45.2197	1.12156	126.041	0.5647	14.2987	-9.26147	-3.50731	-1.91014
1087.23	4336	23972	14.3648	79.7498	-4277	-865	1.33179	-168.618	1.0356	-45.4779	1.1229	125.585	0.568108	14.2822	-9.06921	-3.43326	-2.08942
1087.43	4596	23930	14.368	79.118	-4288	-815	1.33179	-169.255	1.00892	-45.1208	1.12423	125.008	0.572831	14.2712	-8.84399	-3.34661	-2.08942
1087.63	4912	23854	14.3608	78.3929	-4297	-759	1.33179	-169.98	1.02246	-45.8679	1.12581	124.14	0.578251	14.3097	-8.84949	-3.34872	-2.08942
1087.83	5273	23780	14.3619	77.4976	-4308	-695	1.33179	-170.876	1.07437	-47.2797	1.1246	123.289	0.584945	14.3152	-8.22327	-3.10834	-2.22959
1088.03	5695	23686	14.3666	76.4758	-4322	-614	1.33179	-171.903	1.09649	-48.9661	1.1201	122.531	0.592583	14.2822	-8.67371	-3.28117	-2.22959
1088.23	6169	23554	14.3569	75.3333	-4332	-529	1.33179	-173.04	1.04159	-51.2842	1.11512	121.426	0.601125	14.3701	-9.92615	-3.76396	-2.22959
1088.43	6700	23419	14.3641	74.0369	-4343	-433	1.33179	-174.337	1.04707	-51.9104	1.11136	120.24	0.610817	14.3152	-9.8053	-3.71722	-2.31434
1088.63	7269	23237	14.3583	72.6471	-4351	-325	1.33179	-175.726	1.05834	-52.9431	1.11197	118.702	0.621207	14.3372	-9.37134	-3.54966	-2.31434
1088.83	7871	23040	14.3566	71.1475	-4360	-212	1.33179	-177.226	0.97997	-53.5199	1.11561	117.241	0.632418	14.3756	-9.18457	-3.47768	-2.31434
1089.03	8491	22826	14.3634	69.6149	-4363	-98	1.33179	-178.753	1.07034	-55.4755	1.11573	115.801	0.643875	14.2932	-7.69592	-2.90651	-2.33389
1089.23	9124	22591	14.3651	68.0054	-4365	29	1.33179	179.632	1.06537	-58.9197	1.12168	113.961	0.655907	14.2822	-10.7391	-4.0793	-2.33389
1089.43	9758	22302	14.3523	66.3959	-4362	149	1.33179	178.022	1.03477	-58.5681	1.11986	112.412	0.66794	14.4031	-9.43726	-3.57509	-2.33389
1089.63	10404	22023	14.3619	64.7205	-4355	276	1.33179	176.347	1.01792	-60.8093	1.11925	110.775	0.680465	14.3317	-9.44824	-3.57932	-2.27522
1089.83	11051	21706	14.3608	63.045	-4344	404	1.33179	174.666	1.01936	-62.0123	1.11755	109.078	0.69299	14.3262	-8.54187	-3.23054	-2.27522
1090.03	11684	21354	14.3533	61.3147	-4332	535	1.33179	172.941	1.00851	-64.8468	1.11731	107.303	0.705926	14.4031	-10.0031	-3.79372	-2.27522
1090.23	12291	21017	14.3605	59.6777	-4314	660	1.33179	171.304	1.00985	-65.5554	1.11561	105.694	0.718164	14.3152	-9.05823	-3.42903	-2.12854
1090.43	12874	20669	14.3591	58.0737	-4294	779	1.33179	169.7	1.02557	-65.5829	1.11573	104.041	0.730155	14.3646	-7.89917	-2.98424	-2.12854
1090.63	13435	20295	14.3505	56.4917	-4270	898	1.33179	168.118	1.07385	-69.6259	1.1133	102.244	0.741982	14.4196	-8.95935	-3.39098	-2.12854
1090.83	13964	19947	14.3587	55.014	-4245	1006	1.33179	166.641	1.05689	-69.95	1.11112	100.997	0.753029	14.3372	-9.39331	-3.55814	-1.88081
1091.03	14472	19585	14.363	53.5474	-4220	1117	1.33179	165.174	1.01678	-72.312	1.11075	99.6405	0.763993	14.3262	-9.245	-3.50096	-1.88081
1091.23	14944	19229	14.363	52.1356	-4192	1219	1.33179	163.762	1.03787	-71.087	1.1099	98.2288	0.774547	14.3262	-8.05847	-3.04521	-1.88081
1091.43	15379	18881	14.3616	50.8447	-4163	1314	1.33179	162.466	1.02763	-75.3223	1.10759	97.1576	0.784198	14.3152	-9.47021	-3.5878	-1.53529
1091.63	15788	18547	14.3591	49.6033	-4132	1399	1.33179	161.224	1.05586	-75.4431	1.10347	95.8282	0.793479	14.3481	-9.21204	-3.48826	-1.53529
1091.83	16171	18218	14.363	48.4113	-4099	1487	1.33179	160.043	1.06082	-77.4316	1.10128	94.6198	0.80239	14.3427	-9.19006	-3.47979	-1.53529
1092.03	16508	17899	14.3626	47.3181	-4073	1566	1.33179	158.945	1.0297	-78.2391	1.09946	93.0542	0.810562	14.3317	-9.20105	-3.48403	-1.09198
1092.23	16825	17630	14.3694	46.3239	-4043	1637	1.33179	157.956	1.02329	-77.2339	1.10055	92.038	0.817995	14.2328	-8.00903	-3.02629	-1.09198
1092.43	17107	17354	14.3698	45.4175	-4018	1702	1.33179	157.044	1.0082	-79.4806	1.10322	91.1426	0.824771	14.2712	-8.14087	-3.07677	-1.09198
1092.63	17358	17098	14.3687	44.566	-3995	1759	1.33179	156.187	1.00282	-80.8374	1.10371	90.3625	0.831136	14.2383	-9.42078	-3.56873	-0.576954
1092.83	17585	16888	14.3784	43.8409	-3970	1810	1.33179	155.468	1.00158	-81.156	1.10492	89.7198	0.836557	14.1724	-8.60229	-3.25374	-0.576954
1093.03	17772	16681	14.3719	43.1982	-3951	1856	1.33179	154.808	1.03549	-81.3977	1.10383	88.9288	0.841362	14.2383	-8.30017	-3.13782	-0.00977889
1093.23	17927	16513	14.3727	42.6434	-3931	1893	1.33179	154.281	1.0326	-82.3151	1.10334	88.3575	0.845509	14.2218	-8.70667	-3.29383	-0.00977889
1093.43	18067	16388	14.3834	42.204	-3917	1923	1.33179	153.836	0.994135	-81.8976	1.10347	87.951	0.848795	14.1394	-8.66821	-3.27906	-0.00977889
1093.63	18156	16269	14.3762	41.8689	-3906	1944	1.33179	153.501	0.997961	-82.6282	1.10395	87.6984	0.8513	14.2163	-8.25623	-3.12098	0.573695
1093.83	18202	16221	14.3759	41.6876	-3899	1960	1.33179	153.303	0.99062	-81.8317	1.10395	87.627	0.852655	14.1449	-7.62451	-2.87922	0.573695
1094.03	18237	16192	14.383	41.6052	-3898	1966	1.33179	153.237	1.00985	-82.0349	1.10444	87.6764	0.853271	14.1284	-7.42126	-2.80159	0.573695
1094.23	18229	16206	14.3798	41.6272	-3898	1963	1.33179	153.254	0.9961	-81.9086	1.1048	87.8412	0.853107	14.1614	-7.27295	-2.74499	1.13761
1094.43	18193	16250	14.3852	41.7755	-3903	1952	1.33179	153.402	0.988035	-81.9141	1.10468	88.017	0.851998	14.1064	-7.41028	-2.79739	1.13761
1094.63	18113	16341	14.3884	42.0557	-3912	1933	1.33179	153.682	1.00199	-82.0844	1.10553	88.2092	0.849904	14.09	-8.13538	-3.07467	1.13761
1094.83	18005	16471	14.3841	42.4457	-3925	1906	1.33179	154.072	0.987932	-82.5842	1.10602	88.4949	0.846988	14.09	-8.41553	-3.18206	1.65263
1095.03	17862	16610	14.3848	42.9291	-3942	1873	1.33179	154.561	1.03084	-82.804	1.10723	89.0277	0.843374	14.09	-9.20654	-3.48614	1.65263
1095.23	17683	16810	14.3877	43.5498	-3962	1832	1.33179	155.176	1.03549	-81.3867	1.10699	89.8187	0.838733	14.068	-9.1626	-3.46922	1.65263
1095.43	17485	17025	14.3866	44.2145	-3983	1785	1.33179	155.841	1.00251	-80.4089	1.10626	90.4779	0.833765	14.0955	-8.5199	-3.22211	2.08616
1095.63	17251	17256	14.3891	45.0275	-4006	1728	1.33179	156.654	0.996617	-81.1011	1.10832	91.1975	0.827687	14.0625	-9.43726	-3.57509	2.08616
1095.83	17011	17508	14.3963	45.8185	-4031	1673	1.33179	157.445	1.00716	-78.7115	1.11087	91.8512	0.821773	13.9691	-9.38782	-3.55602	2.08616
1096.03	16736	17770	14.3941	46.7194	-4057	1611	1.33179	158.346	1.02309	-77.7228	1.11452	92.5378	0.815038	14.0295	-8.04199	-3.0389	2.41864
1096.23	16430	18039	14.3909	47.6752	-4082	1542	1.33179	159.302	1.04035	-78.0359	1.11804	93.3618	0.807893	14.046	-9.21204	-3.48826	2.41864
1096.43	16141	18316	14.3948	48.6035	-4107	1476	1.33179	160.23	1.04014	-76.9153	1.11986	94.7571	0.800953	14.0021	-9.42078	-3.56873	2.41864
1096.63	15833	18570	14.3859	49.5648	-4130	1404	1.33179	161.191	1.04242	-75.3442	1.12192	95.7623	0.793766	14.09	-8.98132	-3.39943	2.63052
1096.83	15528	18820	14.3916	50.4822	-4154	1341	1.33179	162.109	1.03766	-75.4761	1.12022	96.7841	0.786908	14.024	-9.36035	-3.54543	2.63052
1097.03	15228	19064	14.3845	51.394	-4175	1275	1.33179	163.015	1.02629	-74.5203	1.12107	97.7399	0.780091	14.0625	-9.87671	-3.74483	2.63052
1097.23	14941	19282	14.3841	52.229	-4192	1212	1.33179	163.845	1.03849	-71.2903	1.12241	98.5034	0.773849	14.1284	-8.53088	-3.22633	2.71853
1097.43	14646	19506	14.3841	53.0804	-4210	1151	1.33179	164.707	1.03177	-71.488	1.12205	99.3384	0.767484	14.0955	-8.15186	-3.08098	2.71853
1097.63	14377	19708	14.3877	53.866	-4226	1093	1.33179	165.498	1.01905	-72.0319	1.11998	100.042	0.761611	14.068	-9.03625	-3.42057	2.71853
1097.83	14112	19909	14.3888	54.6515	-4240	1036	1.33179	166.278	1.03518	-70.6146	1.12083	100.854	0.755739	14.101	-9.19006	-3.47979	2.68267
1098.03	13855	20068	14.3802	55.3876	-4252	980	1.33179	167.014	1.0539	-70.0543	1.1184	101.508	0.750236	14.1559	-8.97034	-3.3952	2.68267
1098.23	13596	20239	14.3773	56.0907	-4265	928	1.33179	167.717	1.04749	-69.9939	1.11937	102.107	0.74498	14.1669	-9.85474	-3.73633	2.68267
1098.43	13369	20404	14.3838	56.7828	-4274	875	1.33179	168.404	1.09277	-69.2194	1.11925	102.64	0.739805	14.1229	-10.1624	-3.85541	2.54251
1098.63	13119	20553	14.3748	57.4585	-4285	828	1.33179	169.091	1.06723	-66.0938	1.1212	103.2	0.734754	14.1779	-8.1189	-3.06836	2.54251
1098.83	12883	20716	14.3855	58.1122	-4294	779	1.33179	169.75	1.02298	-65.451	1.1218	103.733	0.729867	14.1119	-7.37732	-2.78481	2.54251
1099.03	12632	20860	14.3777	58.7933	-4304	728	1.33179	170.414	1.0022	-65.6433	1.11913	104.255	0.724775	14.1888	-7.62451	-2.87922	2.31108
1099.23	12384	20991	14.373	59.436	-4311	679	1.33179	171.079	1.01057	-65.1984	1.11792	104.969	0.71997	14.1888	-8.58032	-3.2453	2.31108
1099.43	12157	21138	14.3762	60.1227	-4319	627	1.33179	171.749	1.02484	-64.0283	1.11816	105.661	0.714837	14.1888	-8.24524	-3.11676	2.31108
1099.63	11903	21268	14.3705	60.7709	-4326	578	1.33179	172.397	0.99093	-64.7095	1.1201	106.315	0.709991	14.2383	-9.22302	-3.49249	2.01445
1099.83	11650	21414	14.3773	61.4355	-4332	528	1.33179	173.051	0.998374	-64.682	1.11986	107.073	0.705022	14.1888	-9.89868	-3.75333	2.01445
1100.03	11412	21539	14.3762	62.0947	-4337	477	1.33179	173.721	0.993928	-63.7592	1.1184	107.721	0.700094	14.1779	-10.2942	-3.90651	2.01445
1100.23	11148	21675	14.3709	62.7869	-4343	425	1.33179	174.413	1.01978	-61.5948	1.11731	108.325	0.69492	14.2438	-8.71216	-3.29594	1.67219
1100.43	10884	21805	14.3705	63.457	-4348	374	1.33179	175.078	1.04666	-61.2872	1.11707	108.968	0.68991	14.2218	-8.38806	-3.17153	1.67219
1100.62	10645	21926	14.3709	64.0942	-4353	328	1.33179	175.715	1.03653	-61.062	1.11512	109.753	0.685146	14.2383	-8.84399	-3.34661	1.30711
1100.82	10396	22050	14.3709	64.715	-4355	279	1.33179	176.336	1.01492	-60.8258	1.11537	110.402	0.680506	14.2053	-9.27246	-3.51154	1.30711
1101.02	10168	22150	14.373	65.3302	-4359	233	1.33179	176.957	1.01399	-59.7327	1.11537	111	0.675907	14.1943	-9.00879	-3.41	1.30711
1101.22	9954	22254	14.3723	65.8905	-4361	188	1.33179	177.517	1.0204	-58.8647	1.11452	111.621	0.671718	14.2108	-8.74512	-3.3086	0.938773
1101.42	9748	22348	14.3766	66.4288	-4362	148	1.33179	178.055	1.05524	-58.3923	1.11427	112.099	0.667693	14.1888	-8.59131	-3.24952	0.938773
1101.62	9565	22411	14.3662	66.8903	-4363	112	1.33179	178.522	1.06	-58.656	1.11233	112.357	0.664244	14.2657	-9.25598	-3.50519	0.938773
1101.82	9397	22489	14.3712	67.3297	-4363	77	1.33179	178.956	1.07137	-58.9252	1.11221	112.819	0.660958	14.2053	-9.61304	-3.64293	0.583474
1102.02	9254	22556	14.3791	67.6758	-4365	55	1.33179	179.302	1.07261	-58.7823	1.11318	113.335	0.658371	14.1614	-10.2502	-3.88947	0.583474
1102.22	9136	22601	14.3716	67.9889	-4365	32	1.33179	179.615	1.07509	-59.0076	1.11573	113.621	0.656031	14.2383	-10.4645	-3.97258	0.583474
1102.42	9057	22638	14.378	68.1976	-4365	13	1.33179	179.824	1.06837	-59.1888	1.11731	113.912	0.65447	14.1614	-11.0468	-4.19905	0.247732
1102.62	8991	22667	14.3777	68.3679	-4367	2	1.33179	179.995	1.0754	-59.1943	1.11476	114.274	0.653197	14.1779	-11.228	-4.26974	0.247732
1102.82	8934	22683	14.3748	68.4998	-4365	-9	1.33179	-179.874	1.09856	-58.1177	1.10759	114.406	0.652211	14.2218	-10.4865	-3.98111	0.247732
1103.02	8909	22715	14.3863	68.5657	-4366	-15	1.33179	-179.808	1.10104	-57.7771	1.11039	114.456	0.651719	14.1119	-10.2118	-3.87457	-0.0554137
1103.22	8885	22718	14.3816	68.6591	-4366	-20	1.33179	-179.714	1.09567	-57.7661	1.11342	114.527	0.65102	14.1229	-10.1624	-3.85541	-0.0554137
1103.42	8869	22716	14.378	68.6536	-4364	-22	1.33179	-179.72	1.09484	-58.1726	1.11537	114.642	0.651062	14.1888	-10.2557	-3.8916	-0.0554137
1103.62	8878	22729	14.3913	68.6865	-4366	-24	1.33179	-179.692	1.0937	-58.5022	1.11525	114.818	0.650815	14.0625	-10.5798	-4.01738	-0.325963
1103.82	8867	22742	14.392	68.7195	-4365	-26	1.33179	-179.659	1.09412	-57.9474	1.11537	114.829	0.650569	14.035	-10.7996	-4.1028	-0.325963
1104.02	8830	22753	14.3905	68.7744	-4361	-33	1.33179	-179.599	1.10073	-57.8925	1.11391	114.955	0.650158	14.0515	-10.6403	-4.04086	-0.325963
1104.22	8805	22761	14.3941	68.8458	-4365	-37	1.33179	-179.528	1.10518	-57.821	1.11148	114.999	0.649624	14.057	-10.459	-3.97045	-0.557397
1104.42	8745	22788	14.3945	69.0051	-4365	-50	1.33179	-179.374	1.11266	-56.9092	1.11197	114.901	0.648433	14.035	-9.87671	-3.74483	-0.557397
1104.62	8661	22827	14.3927	69.2194	-4361	-67	1.33179	-179.149	1.12945	-55.6293	1.11318	115.115	0.646832	14.0186	-9.13513	-3.45864	-0.557397
1104.82	8545	22874	14.3948	69.5435	-4364	-87	1.33179	-178.83	1.10745	-54.7723	1.11658	115.45	0.644409	14.0021	-8.54736	-3.23265	-0.749715
1105.02	8395	22937	14.4009	69.8895	-4362	-116	1.33179	-178.484	1.10053	-54.6625	1.11731	116.016	0.641822	13.9581	-8.14636	-3.07888	-0.749715
1105.22	8230	22987	14.3948	70.2795	-4364	-144	1.33179	-178.088	1.06972	-54.0308	1.11731	116.433	0.638906	14.0076	-8.14636	-3.07888	-0.749715
1105.42	8028	23055	14.3945	70.7684	-4360	-183	1.33179	-177.599	1.03301	-52.9596	1.11962	116.966	0.635251	13.9966	-7.84424	-2.96322	-0.902917
1105.62	7820	23146	14.402	71.3287	-4359	-224	1.33179	-177.039	0.981521	-53.4265	1.12144	117.444	0.631062	13.9252	-8.38806	-3.17153	-0.902917
1105.82	7581	23217	14.4027	71.933	-4356	-271	1.33179	-176.44	1.03622	-53.5034	1.1229	117.911	0.626545	13.9197	-9.21753	-3.49038	-0.902917
1106.02	7322	23314	14.4102	72.5537	-4353	-319	1.33179	-175.825	1.05783	-53.042	1.12399	118.515	0.621905	13.8702	-9.34937	-3.54119	-1.02026
1106.22	7062	23391	14.407	73.2184	-4351	-367	1.33179	-175.155	1.01119	-52.5806	1.12484	119.366	0.616936	13.8922	-9.44275	-3.5772	-1.02026
1106.42	6795	23451	14.3952	73.8226	-4348	-412	1.33179	-174.556	1.02071	-51.7291	1.12448	119.916	0.612418	14.0021	-9.50867	-3.60264	-1.02026
1106.62	6558	23530	14.4013	74.4269	-4342	-461	1.33179	-173.936	1.0234	-51.449	1.1269	120.421	0.607901	13.9471	-9.54163	-3.61536	-1.11479
1106.82	6296	23604	14.4059	75.0531	-4337	-506	1.33179	-173.331	1.01512	-51.9708	1.1286	121.075	0.60322	13.9032	-10.2228	-3.87882	-1.11479
1107.02	6070	23664	14.4077	75.5804	-4331	-547	1.33179	-172.798	1.05472	-50.4053	1.12848	121.575	0.599277	13.8757	-9.87671	-3.74483	-1.11479
1107.22	5873	23710	14.4063	76.0913	-4325	-586	1.33179	-172.282	1.08936	-49.7516	1.12933	121.855	0.595458	13.8977	-9.4812	-3.59204	-1.19628
1107.42	5702	23750	14.4055	76.4978	-4319	-617	1.33179	-171.881	1.10663	-48.4222	1.128	122.344	0.592419	13.9307	-8.93188	-3.38041	-1.19628
1107.62	5567	23787	14.4059	76.8164	-4319	-638	1.33179	-171.568	1.0906	-47.8894	1.12654	122.816	0.590037	13.9142	-8.52539	-3.22422	-1.19628
1107.82	5490	23790	14.3995	77.0032	-4316	-656	1.33179	-171.37	1.08988	-48.4332	1.12484	122.959	0.588641	13.9856	-8.78906	-3.32549	-1.27777
1108.02	5439	23811	14.4023	77.0911	-4313	-663	1.33179	-171.282	1.08088	-48.1201	1.12448	123.102	0.587984	13.9526	-8.95935	-3.39098	-1.27777
1108.22	5444	23804	14.3991	77.1185	-4314	-662	1.33179	-171.266	1.0874	-48.0267	1.1269	123.025	0.587779	14.0021	-8.8385	-3.3445	-1.27777
1108.42	5480	23787	14.3941	77.0197	-4313	-658	1.33179	-171.354	1.08791	-47.796	1.13006	122.816	0.588518	14.0021	-8.83301	-3.34239	-1.36904
1108.62	5555	23785	14.4002	76.8549	-4317	-645	1.33179	-171.519	1.09918	-48.0762	1.13188	122.536	0.58975	13.9362	-8.61877	-3.26007	-1.36904
1108.82	5674	23745	14.397	76.5417	-4322	-621	1.33179	-171.832	1.09908	-48.0927	1.13115	122.443	0.592091	14.0021	-8.66821	-3.27906	-1.47009
1109.02	5830	23711	14.3998	76.1682	-4325	-592	1.33179	-172.205	1.0874	-49.801	1.12933	122.267	0.594883	13.9471	-9.42627	-3.57085	-1.47009
1109.22	6037	23655	14.398	75.7123	-4328	-557	1.33179	-172.661	1.05607	-50.3448	1.128	121.685	0.598292	14.0021	-9.78882	-3.71085	-1.47009
1109.42	6268	23588	14.3913	75.1135	-4333	-513	1.33179	-173.26	1.02102	-52.1521	1.13018	121.086	0.602768	14.068	-10.4755	-3.97685	-1.57766
1109.62	6527	23516	14.3923	74.4818	-4339	-466	1.33179	-173.892	1.00634	-50.8447	1.13115	120.487	0.60749	14.046	-10.1898	-3.86605	-1.57766
1109.82	6812	23437	14.3905	73.8226	-4347	-413	1.33179	-174.551	1.04128	-51.8445	1.13152	119.789	0.612418	14.046	-9.47571	-3.58992	-1.57766
1110.02	7125	23340	14.3902	73.0206	-4353	-354	1.33179	-175.353	1.05596	-52.6245	1.1303	119.059	0.618414	14.0405	-9.13513	-3.45864	-1.67545
1110.22	7472	23220	14.3859	72.1747	-4353	-293	1.33179	-176.21	1.03694	-53.6462	1.12739	118.361	0.624738	14.1119	-9.70093	-3.67688	-1.67545
1110.42	7832	23104	14.3855	71.2518	-4361	-218	1.33179	-177.116	0.98514	-53.3441	1.128	117.543	0.631637	14.101	-9.07471	-3.43537	-1.67545
1110.62	8236	22973	14.3916	70.2795	-4364	-143	1.33179	-178.088	1.0754	-54.1406	1.12593	116.768	0.638906	14.079	-8.20679	-3.10203	-1.75042
1110.82	8663	22805	14.3823	69.2194	-4362	-66	1.33179	-179.154	1.09422	-58.255	1.12411	115.79	0.646832	14.1174	-10.3271	-3.91929	-1.75042
1111.02	9100	22639	14.3891	68.1482	-4365	18	1.33179	179.769	1.06765	-58.3264	1.13018	114.73	0.65484	14.068	-10.9973	-4.17979	-1.75042
1111.22	9558	22445	14.3823	66.9617	-4363	106	1.33179	178.577	1.04428	-58.3484	1.12739	113.533	0.66371	14.1394	-9.65149	-3.65778	-1.77976
1111.42	10028	22228	14.3805	65.7147	-4359	200	1.33179	177.341	1.02133	-60.5511	1.12557	112.22	0.673032	14.1504	-9.646	-3.65566	-1.77976
1111.62	10524	22006	14.3859	64.4458	-4355	299	1.33179	176.072	1.05865	-61.7596	1.12423	111.033	0.682518	14.1229	-9.84375	-3.73208	-1.77976
1111.82	11041	21752	14.3834	63.089	-4344	399	1.33179	174.716	1.0174	-62.5616	1.12387	109.578	0.692661	14.1284	-9.05273	-3.42691	-1.73738
1112.02	11556	21484	14.3852	61.7267	-4333	504	1.33179	173.353	1.00427	-64.9567	1.12484	108.314	0.702846	14.0845	-10.3876	-3.94273	-1.73738
1112.22	12066	21197	14.3877	60.3644	-4320	607	1.33179	171.98	1.02174	-65.3741	1.12423	106.968	0.71303	14.0955	-9.62952	-3.64929	-1.73738
1112.42	12575	20902	14.387	58.9581	-4307	714	1.33179	170.574	1.08285	-66.3849	1.1212	105.656	0.723543	14.0845	-9.04724	-3.4248	-1.61352
