Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
1343.97	11312	-18613	14.3037	-58.7274	-1625	-12323	3.79303	-97.5146	1.26436	41.5448	1.16575	38.952	-1.04354	12.3816	-14.3207	-5.79022	2.31434
1344.17	11891	-18233	14.2965	-56.8872	-1232	-12369	3.79303	-95.6689	1.26345	43.1708	1.16788	41.0065	-1.05895	12.4091	-14.4525	-5.84584	2.31434
1344.37	12428	-17851	14.2864	-55.1514	-857	-12399	3.79303	-93.9386	1.25982	44.8737	1.16979	42.7203	-1.07348	12.4915	-14.5789	-5.89921	2.31434
1344.57	12930	-17495	14.2856	-53.5419	-507	-12419	3.79303	-92.3291	1.26028	46.4886	1.17036	44.3408	-1.08695	12.475	-14.6338	-5.92243	1.47987
1344.77	13389	-17142	14.284	-52.0532	-184	-12432	3.79303	-90.824	1.25869	47.9883	1.16867	45.791	-1.09941	12.5134	-14.5569	-5.88993	1.47987
1344.97	13767	-16821	14.2755	-50.7019	111	-12429	3.79303	-89.4946	1.2605	49.433	1.16575	47.038	-1.11072	12.5848	-14.5184	-5.87368	1.47987
1345.17	14122	-16520	14.2706	-49.4879	378	-12424	3.79303	-88.2751	1.25982	50.5206	1.16744	48.3618	-1.12088	12.6233	-14.5789	-5.89921	0.606291
1345.37	14418	-16241	14.2581	-48.4058	603	-12414	3.79303	-87.1985	1.25903	51.5973	1.16777	49.455	-1.12994	12.7222	-14.6777	-5.94102	0.606291
1345.57	14672	-16005	14.2581	-47.4994	800	-12404	3.79303	-86.2866	1.25914	52.5366	1.16474	50.3394	-1.13753	12.7386	-14.6722	-5.9387	0.606291
1345.77	14877	-15806	14.2529	-46.7358	963	-12390	3.79303	-85.5341	1.25846	53.2343	1.16407	51.1304	-1.14392	12.7606	-14.6118	-5.91314	-0.26729
1345.97	15036	-15640	14.2468	-46.1426	1103	-12379	3.79303	-84.9298	1.2571	54.0747	1.16114	51.4984	-1.14889	12.8156	-14.5294	-5.87832	-0.26729
1346.17	15160	-15511	14.2395	-45.6427	1205	-12370	3.79303	-84.4299	1.2554	54.7998	1.15766	51.7731	-1.15307	12.8595	-14.3262	-5.79253	-0.26729
1346.36	15243	-15410	14.233	-45.3131	1274	-12363	3.79303	-84.1058	1.25483	55.0525	1.15721	52.1027	-1.15583	12.9254	-14.2767	-5.77169	-1.11479
1346.56	15294	-15352	14.2298	-45.1099	1320	-12358	3.79303	-83.9026	1.25506	55.1514	1.1571	52.4158	-1.15753	12.9639	-14.3317	-5.79485	-1.11479
1346.76	15310	-15328	14.231	-45.0385	1333	-12355	3.79303	-83.8257	1.25597	55.1788	1.15631	52.5586	-1.15813	12.9803	-14.4031	-5.82498	-1.11479
1346.96	15306	-15326	14.2233	-45.033	1333	-12355	3.79303	-83.8257	1.25653	55.1294	1.15508	52.5806	-1.15818	13.0243	-14.436	-5.83889	-1.8971
1347.16	15268	-15360	14.218	-45.1648	1308	-12359	3.79303	-83.952	1.25642	55.069	1.15384	52.4103	-1.15707	13.0573	-14.4635	-5.85048	-1.8971
1347.36	15219	-15400	14.2136	-45.3241	1272	-12364	3.79303	-84.1113	1.25631	54.8328	1.15227	52.2455	-1.15574	13.1067	-14.4415	-5.8412	-1.8971
1347.56	15139	-15461	14.2091	-45.5878	1218	-12368	3.79303	-84.375	1.25585	54.8767	1.14856	51.7401	-1.15353	13.1342	-14.2822	-5.77401	-2.59466
1347.76	15042	-15553	14.2079	-45.9338	1144	-12373	3.79303	-84.7211	1.25812	54.5087	1.1471	51.4105	-1.15063	13.1342	-14.2548	-5.76243	-2.59466
1347.96	14938	-15647	14.2071	-46.3403	1053	-12382	3.79303	-85.1276	1.2579	54.0472	1.14632	51.1304	-1.14723	13.1616	-14.2548	-5.76243	-3.17488
1348.16	14817	-15758	14.2043	-46.7853	953	-12390	3.79303	-85.5725	1.25812	53.6462	1.14396	50.6195	-1.14351	13.1726	-14.2328	-5.75317	-3.17488
1348.36	14667	-15893	14.203	-47.3016	853	-12401	3.79303	-86.0944	1.25892	53.2837	1.14115	49.9548	-1.13919	13.1946	-14.1394	-5.71384	-3.17488
1348.56	14514	-16032	14.2006	-47.8455	729	-12408	3.79303	-86.6272	1.2588	52.7783	1.13969	49.4	-1.13463	13.2056	-14.046	-5.67454	-3.62797
1348.76	14349	-16177	14.199	-48.4387	604	-12414	3.79303	-87.226	1.25869	52.3993	1.13699	48.598	-1.12967	13.222	-13.9142	-5.61912	-3.62797
1348.96	14158	-16340	14.1937	-49.0979	456	-12421	3.79303	-87.8851	1.25926	51.9653	1.13216	47.7356	-1.12415	13.277	-13.689	-5.52458	-3.62797
1349.16	13936	-16531	14.1925	-49.8505	299	-12425	3.79303	-88.6432	1.26073	51.1688	1.13115	47.049	-1.11785	13.2605	-13.645	-5.50616	-3.94089
1349.36	13715	-16714	14.1953	-50.636	122	-12429	3.79303	-89.4232	1.26289	50.3284	1.12936	46.3458	-1.11127	13.2495	-13.678	-5.51997	-3.94089
1349.56	13450	-16933	14.1994	-51.5204	-70	-12429	3.79303	-90.3076	1.25631	49.3671	1.13553	45.4449	-1.10387	13.2111	-13.7329	-5.54301	-3.94089
1349.76	13164	-17146	14.1949	-52.4707	-274	-12426	3.79303	-91.2579	1.25631	48.3618	1.13508	44.5166	-1.09592	13.2385	-13.7659	-5.55684	-4.11365
1349.96	12846	-17383	14.1913	-53.5309	-505	-12419	3.79303	-92.3126	1.25858	47.2961	1.1334	43.5004	-1.08704	13.299	-13.7988	-5.57067	-4.11365
1350.16	12487	-17634	14.1888	-54.6899	-757	-12406	3.79303	-93.4772	1.25892	46.2579	1.13239	42.226	-1.07734	13.288	-13.7933	-5.56837	-4.11365
1350.36	12096	-17907	14.1917	-55.9644	-1026	-12388	3.79303	-94.7516	1.26175	45.1044	1.1279	40.9296	-1.06667	13.277	-13.634	-5.50155	-4.14625
1350.56	11670	-18197	14.1892	-57.3431	-1324	-12357	3.79303	-96.1304	1.26175	43.7036	1.1279	39.6167	-1.05513	13.2825	-13.6176	-5.49464	-4.14625
1350.76	11184	-18489	14.1905	-58.8318	-1647	-12320	3.79303	-97.619	1.26311	42.1161	1.12677	38.2104	-1.04267	13.2825	-13.6725	-5.51767	-4.14625
1350.96	10671	-18795	14.1888	-60.4248	-1993	-12268	3.79303	-99.2065	1.26198	40.5396	1.12722	36.5186	-1.02934	13.3044	-13.6505	-5.50846	-4.05172
1351.16	10079	-19106	14.186	-62.1771	-2363	-12203	3.79303	-100.97	1.25892	38.8147	1.13003	34.7882	-1.01467	13.3209	-13.678	-5.51997	-4.05172
1351.36	9455	-19429	14.188	-64.0283	-2758	-12120	3.79303	-102.827	1.26073	36.936	1.12778	32.959	-0.999172	13.3044	-13.656	-5.51076	-4.05172
1351.56	8771	-19745	14.186	-66.0498	-3176	-12016	3.79303	-104.826	1.26187	35.0958	1.12542	30.8771	-0.982251	13.3154	-13.5901	-5.48313	-3.8431
1351.76	8051	-20046	14.1884	-68.1042	-3609	-11895	3.79303	-106.891	1.26289	33.1732	1.12172	28.6743	-0.965054	13.299	-13.4747	-5.43482	-3.8431
1351.96	7289	-20344	14.1901	-70.2905	-4053	-11751	3.79303	-109.067	1.26413	30.932	1.12161	26.5979	-0.946754	13.299	-13.4857	-5.43942	-3.8431
1352.16	6495	-20606	14.1876	-72.4988	-4512	-11581	3.79303	-111.286	1.26164	28.3777	1.12666	24.5984	-0.928269	13.3099	-13.6505	-5.50846	-3.52692
1352.36	5649	-20849	14.1844	-74.8334	-4978	-11391	3.79303	-113.615	1.26504	25.9387	1.12599	22.4615	-0.908727	13.3209	-13.8043	-5.57298	-3.52692
1352.56	4777	-21074	14.1888	-77.2174	-5448	-11172	3.79303	-116.01	1.26765	23.4503	1.1252	20.1929	-0.888771	13.3264	-13.9417	-5.63066	-3.52692
1352.76	3872	-21251	14.1852	-79.6619	-5921	-10929	3.79303	-118.449	1.27015	20.8685	1.12351	17.9407	-0.86831	13.3154	-14.0186	-5.66299	-3.11295
1352.96	2955	-21400	14.1823	-82.1283	-6383	-10664	3.79303	-120.916	1.26845	18.4351	1.12565	15.4193	-0.847664	13.3649	-14.101	-5.69766	-3.11295
1353.16	2030	-21513	14.1888	-84.6002	-6833	-10384	3.79303	-123.382	1.2706	16.0565	1.12194	12.8815	-0.826973	13.299	-14.0076	-5.65837	-3.11295
1353.36	1090	-21578	14.186	-87.0831	-7285	-10071	3.79303	-125.87	1.26958	13.6066	1.12205	10.3217	-0.806189	13.3264	-13.9252	-5.62374	-2.60444
1353.56	157	-21604	14.1892	-89.5935	-7716	-9744	3.79303	-128.386	1.27208	10.9698	1.12217	8.04199	-0.785176	13.299	-13.9856	-5.64913	-2.60444
1353.76	-795	-21588	14.1799	-92.0929	-8136	-9398	3.79303	-130.88	1.2748	8.45947	1.11936	5.56458	-0.764254	13.3649	-14.0735	-5.6861	-2.60444
1353.96	-1750	-21536	14.1868	-94.6252	-8540	-9032	3.79303	-133.412	1.27616	5.90515	1.11958	3.14209	-0.743057	13.3319	-14.1339	-5.71153	-2.00467
1354.16	-2683	-21437	14.1888	-97.0972	-8925	-8650	3.79303	-135.884	1.27718	3.39478	1.11588	0.664673	-0.722365	13.299	-14.101	-5.69766	-2.00467
1354.36	-3629	-21308	14.1905	-99.6515	-9296	-8250	3.79303	-138.439	1.27956	1.11511	1.11183	-2.04895	-0.700984	13.277	-13.9691	-5.64221	-2.00467
1354.56	-4552	-21137	14.1982	-102.167	-9651	-7833	3.79303	-140.955	1.27627	-1.15906	1.11026	-4.8175	-0.679925	13.2495	-13.678	-5.51997	-1.31689
1354.76	-5486	-20911	14.199	-104.678	-9987	-7401	3.79303	-143.465	1.27763	-3.76282	1.11015	-7.25647	-0.658911	13.2385	-13.7054	-5.53149	-1.31689
1354.96	-6410	-20657	14.2002	-107.238	-10305	-6950	3.79303	-146.03	1.279	-6.53137	1.11239	-9.56909	-0.637484	13.1946	-13.8098	-5.57529	-1.31689
1355.16	-7344	-20349	14.2047	-109.841	-10610	-6473	3.79303	-148.629	1.28172	-9.16809	1.11082	-12.063	-0.615689	13.1891	-13.9142	-5.61912	-0.547618
1355.36	-8262	-20000	14.2108	-112.44	-10892	-5988	3.79303	-151.227	1.27888	-11.6895	1.11228	-14.7711	-0.59394	13.1177	-13.9142	-5.61912	-0.547618
1355.56	-9177	-19602	14.214	-115.093	-11161	-5474	3.79303	-153.885	1.28036	-14.4031	1.1115	-17.3254	-0.571731	13.0957	-13.9417	-5.63066	0.293367
1355.76	-10080	-19157	14.216	-117.762	-11404	-4944	3.79303	-156.55	1.28183	-16.886	1.1079	-20.1599	-0.549384	13.0682	-13.8538	-5.59374	0.293367
1355.96	-10958	-18681	14.2221	-120.405	-11617	-4418	3.79303	-159.192	1.28455	-19.3634	1.10341	-22.9065	-0.527267	13.0078	-13.6725	-5.51767	0.293367
1356.16	-11821	-18155	14.229	-123.069	-11810	-3875	3.79303	-161.856	1.28251	-22.0276	1.10565	-25.6915	-0.504966	12.9749	-13.6285	-5.49925	1.18976
1356.36	-12650	-17612	14.2407	-125.684	-11974	-3331	3.79303	-164.476	1.28523	-24.6423	1.10431	-28.2788	-0.483079	12.8815	-13.5956	-5.48544	1.18976
1356.56	-13435	-17031	14.244	-128.26	-12112	-2788	3.79303	-167.053	1.28637	-27.1637	1.1024	-30.8826	-0.461514	12.8156	-13.5461	-5.46472	1.18976
1356.76	-14184	-16425	14.2508	-130.809	-12224	-2246	3.79303	-169.596	1.28671	-29.5642	1.10105	-33.5632	-0.440178	12.7991	-13.4308	-5.41643	2.12854
1356.96	-14870	-15812	14.2537	-133.198	-12308	-1735	3.79303	-171.991	1.28365	-32.0581	1.10532	-35.9857	-0.420177	12.7661	-13.4253	-5.41413	2.12854
1357.16	-15489	-15214	14.2577	-135.5	-12370	-1239	3.79303	-174.293	1.28501	-34.118	1.1015	-38.5181	-0.40091	12.7332	-13.3044	-5.36359	2.12854
1357.36	-16059	-14629	14.2674	-137.653	-12407	-775	3.79303	-176.451	1.28626	-36.1176	1.09948	-40.7648	-0.382886	12.6288	-13.1122	-5.28329	3.09339
1357.56	-16561	-14081	14.2767	-139.631	-12424	-345	3.79303	-178.423	1.28728	-38.1171	1.09925	-42.7148	-0.366333	12.5574	-13.0957	-5.27641	3.09339
1357.76	-17003	-13571	14.2852	-141.35	-12429	26	3.79303	179.857	1.28342	-39.9133	1.10442	-44.4836	-0.35194	12.5024	-13.1396	-5.29475	3.09339
1357.96	-17359	-13118	14.2892	-142.916	-12424	364	3.79303	178.308	1.28285	-41.5283	1.1061	-45.9833	-0.338836	12.464	-13.1946	-5.31769	4.06476
1358.16	-17664	-12724	14.2952	-144.245	-12412	649	3.79303	176.973	1.2841	-42.951	1.10813	-47.2302	-0.327708	12.442	-13.266	-5.34752	4.06476
1358.36	-17898	-12404	14.3033	-145.278	-12399	880	3.79303	175.935	1.28569	-44.0222	1.10846	-48.2794	-0.319064	12.3541	-13.299	-5.36129	4.06476
1358.56	-18087	-12149	14.3057	-146.102	-12382	1053	3.79303	175.111	1.28467	-44.6429	1.1088	-49.2902	-0.312167	12.3431	-13.244	-5.33834	5.01983
1358.76	-18200	-11985	14.3122	-146.624	-12372	1167	3.79303	174.595	1.28501	-45.1923	1.10768	-49.7406	-0.307798	12.2882	-13.1122	-5.28329	5.01983
1358.96	-18240	-11934	14.3114	-146.816	-12370	1210	3.79303	174.402	1.28433	-45.3296	1.11037	-49.9933	-0.306189	12.2937	-13.1342	-5.29246	5.01983
1359.16	-18231	-11960	14.3174	-146.722	-12370	1194	3.79303	174.49	1.28444	-45.3955	1.11329	-49.8395	-0.306971	12.2498	-13.2605	-5.34522	5.92601
1359.36	-18147	-12093	14.3202	-146.327	-12379	1109	3.79303	174.886	1.28387	-45.0439	1.11633	-49.4	-0.310281	12.2003	-13.3319	-5.37507	5.92601
1359.56	-18007	-12315	14.3238	-145.64	-12390	960	3.79303	175.573	1.28421	-44.4287	1.11812	-48.6639	-0.316029	12.1838	-13.3649	-5.38885	5.92601
1359.76	-17799	-12623	14.3283	-144.662	-12407	749	3.79303	176.556	1.28478	-43.4564	1.1197	-47.6422	-0.324214	12.1399	-13.4253	-5.41413	6.75721
1359.96	-17508	-13023	14.3299	-143.377	-12421	472	3.79303	177.83	1.28455	-42.1381	1.11981	-46.3843	-0.334973	12.1179	-13.3978	-5.40264	6.75721
1360.16	-17154	-13504	14.3355	-141.784	-12429	127	3.79303	179.429	1.28194	-40.4626	1.12284	-44.8792	-0.348308	12.1014	-13.3484	-5.38196	6.75721
1360.36	-16705	-14043	14.3371	-139.96	-12426	-269	3.79303	-178.748	1.28614	-38.8861	1.12329	-42.7972	-0.363574	12.1014	-13.4692	-5.43252	7.46781
1360.56	-16189	-14638	14.3351	-137.889	-12409	-722	3.79303	-176.677	1.28455	-36.9965	1.12936	-40.545	-0.380909	12.085	-13.6725	-5.51767	7.46781
1360.76	-15599	-15275	14.3399	-135.615	-12371	-1214	3.79303	-174.402	1.28376	-34.92	1.13441	-38.0731	-0.399945	12.063	-13.8812	-5.60527	7.46781
1360.96	-14918	-15943	14.3391	-133.116	-12307	-1747	3.79303	-171.903	1.28217	-32.6129	1.13935	-35.365	-0.420866	12.0355	-14.0515	-5.67686	8.02195
1361.16	-14165	-16626	14.3439	-130.468	-12211	-2318	3.79303	-169.25	1.28569	-29.9048	1.13699	-32.7173	-0.443029	12.052	-14.0735	-5.6861	8.02195
1361.36	-13325	-17304	14.3431	-127.639	-12084	-2916	3.79303	-166.421	1.28478	-27.0978	1.13857	-29.9268	-0.46671	12.019	-14.0735	-5.6861	8.02195
1361.56	-12424	-17964	14.3435	-124.673	-11914	-3542	3.79303	-163.46	1.28058	-24.082	1.14272	-27.0483	-0.491539	12.019	-14.024	-5.6653	8.37073
1361.76	-11446	-18601	14.3407	-121.619	-11711	-4167	3.79303	-160.4	1.28319	-21.2421	1.14474	-23.7744	-0.517105	12.03	-14.1669	-5.72541	8.37073
1361.96	-10404	-19199	14.3415	-118.477	-11466	-4800	3.79303	-157.258	1.28092	-18.2373	1.15047	-20.517	-0.543406	12.052	-14.3536	-5.80412	8.37073
1362.16	-9311	-19749	14.3403	-115.274	-11180	-5434	3.79303	-154.061	1.27911	-15.1941	1.15485	-17.1167	-0.570213	12.0245	-14.458	-5.84816	8.47504
1362.36	-8172	-20243	14.3367	-111.995	-10849	-6066	3.79303	-150.782	1.27639	-11.8378	1.15856	-13.9801	-0.597664	12.085	-14.4965	-5.8644	8.47504
1362.56	-6981	-20684	14.3391	-108.638	-10478	-6686	3.79303	-147.426	1.27865	-8.59131	1.15834	-10.5743	-0.625759	12.052	-14.5679	-5.89457	8.47504
1362.76	-5745	-21062	14.3387	-105.26	-10063	-7297	3.79303	-144.053	1.27661	-4.92188	1.15665	-7.50366	-0.654037	12.063	-14.3427	-5.79948	8.30879
1362.96	-4486	-21371	14.3383	-101.882	-9615	-7878	3.79303	-140.669	1.27423	-1.42273	1.1598	-4.25171	-0.682316	12.085	-14.2108	-5.74392	8.30879
1363.16	-3200	-21596	14.3363	-98.454	-9125	-8439	3.79303	-137.236	1.27468	1.74133	1.16328	-0.571289	-0.711008	12.0905	-14.3536	-5.80412	8.30879
1363.36	-1899	-21749	14.3311	-95.0153	-8608	-8967	3.79303	-133.797	1.2723	5.08118	1.16822	2.93884	-0.739792	12.1564	-14.5074	-5.86904	7.86223
1363.56	-607	-21809	14.3287	-91.582	-8054	-9469	3.79303	-130.375	1.27049	8.5968	1.16901	6.28418	-0.76853	12.1619	-14.5349	-5.88064	7.86223
1363.76	716	-21803	14.3262	-88.1763	-7476	-9932	3.79303	-126.947	1.26856	11.9971	1.17182	9.68994	-0.797039	12.1454	-14.5349	-5.88064	7.14837
1363.96	2033	-21720	14.3267	-84.7211	-6862	-10363	3.79303	-123.486	1.26776	15.293	1.17451	13.2495	-0.825961	12.1674	-14.5898	-5.90385	7.14837
1364.16	3308	-21550	14.3178	-81.2933	-6233	-10754	3.79303	-120.081	1.26277	18.8855	1.17507	16.3971	-0.854653	12.2333	-14.5569	-5.88993	7.14837
1364.36	4588	-21312	14.3166	-77.8656	-5577	-11108	3.79303	-116.653	1.26379	22.4396	1.1717	19.6875	-0.883346	12.2607	-14.3317	-5.79485	6.19981
1364.56	5826	-21007	14.3154	-74.5258	-4919	-11415	3.79303	-113.324	1.26153	25.7904	1.1735	22.9944	-0.911302	12.2443	-14.3152	-5.7879	6.19981
1364.76	7013	-20629	14.3081	-71.2408	-4256	-11679	3.79303	-110.034	1.25778	29.1193	1.17552	26.1804	-0.938799	12.3157	-14.3207	-5.79022	6.19981
1364.96	8146	-20190	14.2981	-68.0328	-3600	-11895	3.79303	-106.82	1.25721	32.5085	1.17159	29.1852	-0.965652	12.3871	-14.1998	-5.73929	5.05242
1365.16	9237	-19709	14.2948	-64.8688	-2939	-12078	3.79303	-103.656	1.25585	35.7385	1.17002	32.2229	-0.992137	12.431	-14.1119	-5.70228	5.05242
1365.36	10256	-19192	14.2868	-61.897	-2311	-12212	3.79303	-100.69	1.25245	38.9026	1.16833	35.0079	-1.01701	12.5024	-13.9307	-5.62604	5.05242
1365.56	11177	-18665	14.2836	-59.09	-1700	-12313	3.79303	-97.8772	1.25631	41.9128	1.16092	37.5677	-1.04051	12.5244	-13.7	-5.52919	3.76487
1365.76	12017	-18123	14.2827	-56.4862	-1141	-12379	3.79303	-95.2734	1.25302	44.5715	1.16159	40.1331	-1.0623	12.5409	-13.623	-5.49695	3.76487
1365.96	12768	-17596	14.2763	-54.0363	-613	-12416	3.79303	-92.8235	1.252	46.9501	1.16227	42.55	-1.08281	12.5684	-13.6725	-5.51767	3.76487
1366.16	13428	-17082	14.2674	-51.861	-144	-12430	3.79303	-90.6482	1.25086	49.1309	1.16182	44.7363	-1.10102	12.6343	-13.7	-5.52919	2.38279
1366.36	13994	-16614	14.2646	-49.9054	280	-12426	3.79303	-88.6926	1.25461	51.1194	1.15598	46.6864	-1.11739	12.6782	-13.656	-5.51076	2.38279
1366.56	14475	-16194	14.2638	-48.2135	650	-12412	3.79303	-87.0007	1.252	52.8497	1.15587	48.2794	-1.13155	12.7002	-13.6395	-5.50385	2.38279
1366.76	14878	-15818	14.2557	-46.7853	957	-12390	3.79303	-85.5725	1.252	54.2505	1.15485	49.7351	-1.14351	12.7441	-13.6011	-5.48774	0.96811
1366.96	15189	-15505	14.2561	-45.5878	1218	-12368	3.79303	-84.375	1.2495	55.6293	1.15362	50.6744	-1.15353	12.7441	-13.5132	-5.45092	0.96811
1367.16	15424	-15255	14.246	-44.6869	1411	-12348	3.79303	-83.4741	1.24893	56.4917	1.15306	51.6302	-1.16107	12.821	-13.4363	-5.41873	0.96811
1367.36	15591	-15078	14.2403	-44.0717	1543	-12332	3.79303	-82.8589	1.24995	57.1179	1.15193	52.2949	-1.16622	12.8595	-13.4747	-5.43482	-0.427011
1367.56	15670	-14997	14.2432	-43.7531	1616	-12323	3.79303	-82.5403	1.2512	57.4915	1.15036	52.5421	-1.16889	12.8485	-13.5132	-5.45092	-0.427011
1367.76	15688	-14975	14.2415	-43.6707	1633	-12321	3.79303	-82.4579	1.24961	57.4805	1.14957	52.7179	-1.16958	12.8705	-13.5077	-5.44862	-0.427011
1367.96	15641	-15018	14.2432	-43.8245	1599	-12325	3.79303	-82.6172	1.25007	57.3651	1.14868	52.4927	-1.16829	12.8705	-13.5022	-5.44632	-1.74064
1368.16	15523	-15134	14.2338	-44.2969	1501	-12338	3.79303	-83.0896	1.24973	56.9421	1.14677	52.0258	-1.16434	12.9254	-13.4747	-5.43482	-1.74064
1368.36	15338	-15314	14.2338	-44.9561	1357	-12353	3.79303	-83.7488	1.25007	56.3873	1.14385	51.2622	-1.15882	12.9474	-13.3374	-5.37737	-1.74064
1368.56	15102	-15542	14.2282	-45.8295	1167	-12372	3.79303	-84.6112	1.25143	55.4755	1.14317	50.4272	-1.15151	12.9749	-13.3044	-5.36359	-2.92063
1368.76	14799	-15827	14.2282	-46.8951	938	-12395	3.79303	-85.6824	1.25268	54.3164	1.14227	49.4165	-1.14259	12.9584	-13.4198	-5.41183	-2.92063
1368.96	14461	-16138	14.2278	-48.1201	669	-12410	3.79303	-86.9128	1.25392	52.9761	1.14227	48.3344	-1.13233	12.9309	-13.5132	-5.45092	-2.92063
1369.16	14070	-16473	14.2274	-49.4989	374	-12424	3.79303	-88.2971	1.25472	51.4874	1.14272	47.0599	-1.12079	12.9639	-13.6395	-5.50385	-3.92459
1369.36	13630	-16840	14.2201	-50.9656	53	-12429	3.79303	-89.7638	1.25517	49.8724	1.14362	45.7086	-1.10852	13.0353	-13.7659	-5.55684	-3.92459
1369.56	13155	-17210	14.2253	-52.597	-300	-12426	3.79303	-91.3843	1.25302	48.2959	1.14654	44.0607	-1.09486	12.9968	-13.8593	-5.59604	-3.92459
1369.76	12649	-17578	14.2197	-54.245	-655	-12412	3.79303	-93.0322	1.25381	46.6864	1.14306	42.4017	-1.08106	13.0682	-13.7988	-5.57067	-4.71016
1369.96	12115	-17947	14.2185	-55.9698	-1028	-12387	3.79303	-94.7516	1.25733	44.9561	1.14025	40.7648	-1.06663	13.0573	-13.7329	-5.54301	-4.71016
1370.16	11557	-18311	14.2132	-57.7332	-1411	-12350	3.79303	-96.5259	1.25812	43.0884	1.14003	39.0399	-1.05187	13.1122	-13.7604	-5.55454	-4.71016
1370.36	10966	-18667	14.2168	-59.5569	-1800	-12299	3.79303	-98.3441	1.25937	41.2207	1.13969	37.3041	-1.0366	13.0682	-13.8483	-5.59143	-5.24474
1370.56	10360	-19000	14.2136	-61.3971	-2197	-12233	3.79303	-100.184	1.25392	39.4299	1.1434	35.354	-1.0212	13.0957	-13.7988	-5.57067	-5.24474
1370.76	9725	-19334	14.2148	-63.3032	-2597	-12155	3.79303	-102.09	1.2554	37.5293	1.14261	33.5468	-1.00524	13.0847	-13.8263	-5.5822	-5.24474
1370.96	9078	-19637	14.2039	-65.1874	-3005	-12059	3.79303	-103.98	1.25574	35.7111	1.14014	31.6022	-0.98947	13.1671	-13.7988	-5.57067	-5.51529
1371.16	8405	-19937	14.2079	-67.121	-3413	-11952	3.79303	-105.903	1.25778	34.0192	1.13475	29.4434	-0.973285	13.1342	-13.6066	-5.49004	-5.51529
1371.36	7729	-20218	14.2132	-69.071	-3812	-11831	3.79303	-107.858	1.25778	31.9867	1.13419	27.5757	-0.956962	13.1012	-13.5736	-5.47623	-5.52181
1371.56	7012	-20470	14.2059	-71.0925	-4224	-11690	3.79303	-109.874	1.25619	29.8279	1.13834	25.6641	-0.94004	13.1616	-13.6615	-5.51306	-5.52181
1371.76	6282	-20699	14.2067	-73.1085	-4630	-11535	3.79303	-111.896	1.2571	27.6855	1.1389	23.7854	-0.923165	13.1342	-13.8098	-5.57529	-5.52181
1371.96	5522	-20913	14.2018	-75.1904	-5052	-11356	3.79303	-113.978	1.26039	25.4553	1.13812	21.8079	-0.905738	13.1891	-13.9197	-5.62143	-5.28386
1372.16	4728	-21101	14.199	-77.3602	-5476	-11158	3.79303	-116.147	1.26232	23.2635	1.13654	19.7534	-0.887576	13.2111	-13.9856	-5.64913	-5.28386
1372.36	3920	-21271	14.2022	-79.552	-5898	-10941	3.79303	-118.339	1.26368	21.1542	1.13396	17.5616	-0.869229	13.1616	-13.9691	-5.64221	-5.28386
1372.56	3093	-21402	14.1994	-81.7657	-6318	-10703	3.79303	-120.547	1.2605	19.0228	1.13475	15.2051	-0.850699	13.2166	-13.8977	-5.6122	-4.83729
1372.76	2235	-21508	14.1982	-84.0619	-6737	-10445	3.79303	-122.849	1.26255	16.6772	1.13295	12.9419	-0.831479	13.2166	-13.8867	-5.60758	-4.83729
1372.96	1362	-21574	14.1945	-86.38	-7153	-10165	3.79303	-125.167	1.26243	14.447	1.13329	10.5634	-0.812075	13.255	-13.8428	-5.58912	-4.83729
1373.16	451	-21615	14.1945	-88.7695	-7578	-9851	3.79303	-127.557	1.2655	12.0795	1.13059	8.22327	-0.792073	13.2715	-13.8098	-5.57529	-4.22448
1373.36	-483	-21605	14.1905	-91.2689	-7996	-9516	3.79303	-130.056	1.2672	9.70093	1.12733	5.75134	-0.771151	13.2935	-13.7329	-5.54301	-4.22448
1373.56	-1436	-21563	14.1892	-93.8068	-8409	-9154	3.79303	-132.599	1.2664	7.0697	1.12801	3.29041	-0.749908	13.299	-13.7549	-5.55223	-4.22448
1373.76	-2411	-21474	14.1897	-96.3831	-8811	-8766	3.79303	-135.17	1.26867	4.61426	1.12419	0.587769	-0.728343	13.2825	-13.689	-5.52458	-3.47802
1373.96	-3405	-21342	14.1884	-99.0527	-9211	-8345	3.79303	-137.84	1.26901	2.20276	1.12082	-2.24121	-0.705996	13.266	-13.4583	-5.42792	-3.47802
1374.16	-4419	-21151	14.1876	-101.772	-9595	-7900	3.79303	-140.559	1.26561	-0.483398	1.12205	-5.00427	-0.683235	13.288	-13.3594	-5.38656	-3.47802
1374.36	-5428	-20920	14.1884	-104.546	-9971	-7424	3.79303	-143.333	1.26958	-3.32886	1.12014	-7.61902	-0.660015	13.3099	-13.4363	-5.41873	-2.6403
1374.56	-6474	-20615	14.1909	-107.397	-10328	-6916	3.79303	-146.184	1.26935	-6.35559	1.12217	-10.3271	-0.63615	13.2825	-13.5352	-5.46012	-2.6403
1374.76	-7524	-20263	14.1925	-110.391	-10675	-6367	3.79303	-149.172	1.27253	-9.44275	1.1197	-13.1177	-0.611091	13.266	-13.656	-5.51076	-2.6403
