Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
840.633	5612	-14440	10.7687	-68.7689	5617	927	1.73767	9.40979	1.1527	-66.5991	1.30508	-50.6689	0.534504	1.73584	-24.0216	-11.3082	1.86451
840.833	6898	-13848	10.7527	-63.5669	5512	1433	1.73767	14.6118	1.11595	-62.309	1.35523	-45.4834	0.4736	1.86218	-24.8676	-11.7602	1.64285
841.033	8126	-13120	10.726	-58.2495	5354	1940	1.73767	19.9292	1.0739	-57.8046	1.40239	-40.4846	0.411345	2.05994	-25.7629	-12.2454	1.64285
841.233	9271	-12275	10.6935	-52.9321	5153	2425	1.73767	25.2466	1.03857	-53.3112	1.44342	-35.3705	0.34909	2.3291	-26.6034	-12.7076	1.64285
841.433	10328	-11316	10.6518	-47.6532	4904	2892	1.73767	30.5255	0.993089	-48.4222	1.4752	-30.575	0.287285	2.70264	-27.1692	-13.0226	1.02678
841.633	11262	-10279	10.6036	-42.4182	4623	3324	1.73767	35.7605	0.945237	-43.4674	1.49828	-25.9607	0.225995	3.10364	-27.4823	-13.1983	1.02678
841.833	12079	-9178	10.5544	-37.2766	4306	3726	1.73767	40.9021	0.898834	-38.15	1.5064	-21.5826	0.165798	3.52661	-27.4713	-13.1921	1.02678
842.033	12769	-8025	10.494	-32.1844	3957	4094	1.73767	45.9943	0.855991	-32.3932	1.49699	-17.3859	0.10618	3.99353	-27.0154	-12.9367	0.0554137
842.233	13325	-6871	10.4373	-27.301	3591	4419	1.73767	50.8777	0.819026	-27.2736	1.49642	-13.2111	0.0490064	4.47693	-26.6528	-12.735	0.0554137
842.433	13760	-5711	10.3718	-22.5659	3218	4697	1.73767	55.6128	0.78265	-21.9122	1.48488	-9.34937	-0.00643128	4.99329	-26.1145	-12.438	0.0554137
842.633	14063	-4584	10.3021	-18.067	2838	4936	1.73767	60.1117	0.7499	-16.5509	1.46593	-5.80078	-0.0591035	5.55908	-25.318	-12.0034	-1.21584
842.833	14274	-3497	10.2341	-13.7659	2461	5133	1.73767	64.4128	0.723964	-11.25	1.43829	-2.43347	-0.10946	6.12488	-24.4281	-11.5246	-1.21584
843.033	14378	-2467	10.1622	-9.73938	2092	5294	1.73767	68.4283	0.702094	-5.98755	1.40467	0.681152	-0.156602	6.70166	-23.2581	-10.9052	-1.21584
843.233	14414	-1511	10.0995	-5.97656	1742	5420	1.73767	72.2076	0.691983	-0.862427	1.35651	3.71887	-0.200656	7.21252	-21.8353	-10.1665	-2.71853
843.433	14393	-630	10.0343	-2.51038	1408	5516	1.73767	75.6628	0.678466	4.01001	1.31648	6.30615	-0.241237	7.72339	-20.4181	-9.44517	-2.71853
843.633	14312	175	9.97161	0.681152	1099	5586	1.73767	78.8599	0.667476	8.33313	1.27858	8.80005	-0.278603	8.22327	-19.2755	-8.87325	-2.71853
843.833	14194	897	9.90983	3.59253	813	5634	1.73767	81.7657	0.661542	12.2168	1.24139	11.0742	-0.312689	8.69568	-18.2153	-8.34967	-4.38746
844.033	14056	1509	9.84465	6.12488	564	5665	1.73767	84.3091	0.658354	15.6116	1.20549	13.1012	-0.342337	9.20105	-17.3254	-7.9151	-4.38746
844.233	13904	2046	9.79115	8.37158	344	5684	1.73767	86.5558	0.660443	18.7207	1.1684	15.0018	-0.368641	9.61853	-16.5125	-7.52176	-4.38746
844.433	13762	2492	9.74366	10.2448	154	5691	1.73767	88.429	0.660443	21.4233	1.13851	16.485	-0.390572	9.99756	-15.694	-7.12909	-6.14114
844.633	13619	2865	9.69675	11.8872	-9	5696	1.73767	90.0604	0.666157	23.67	1.10589	17.9462	-0.409801	10.4095	-14.9799	-6.78906	-6.14114
844.833	13490	3154	9.65531	13.1561	-134	5692	1.73767	91.3348	0.669674	25.6201	1.07774	18.8635	-0.424658	10.7281	-14.3207	-6.47719	-6.14114
845.033	13376	3368	9.61491	14.1064	-226	5688	1.73767	92.2961	0.670333	26.7682	1.0574	19.7369	-0.435784	11.0577	-13.9471	-6.30129	-7.89156
845.233	13283	3495	9.5723	14.7327	-290	5686	1.73767	92.9114	0.670663	27.5647	1.03978	20.3357	-0.443115	11.3928	-13.7384	-6.20324	-7.89156
845.433	13210	3563	9.53197	15.0952	-325	5683	1.73767	93.2684	0.673301	27.9712	1.02366	20.7916	-0.44736	11.7169	-13.656	-6.16458	-7.89156
845.633	13154	3556	9.50057	15.1007	-325	5683	1.73767	93.2904	0.67418	28.0316	1.01014	20.929	-0.447424	11.9861	-13.6066	-6.1414	-9.55723
845.833	13126	3478	9.46699	14.848	-298	5685	1.73767	93.0267	0.674619	27.6636	0.99786	20.8466	-0.444466	12.2498	-13.6066	-6.1414	-9.55723
846.033	13119	3338	9.43871	14.2603	-243	5688	1.73767	92.4445	0.672202	27.1582	0.988558	20.3137	-0.437584	12.5024	-13.645	-6.15943	-9.55723
846.233	13121	3142	9.4045	13.4857	-164	5689	1.73767	91.6699	0.670114	26.0101	0.981116	19.671	-0.428516	12.7551	-13.8098	-6.23676	-11.0534
846.433	13122	2881	9.37016	12.3871	-58	5693	1.73767	90.5658	0.667916	24.538	0.977767	18.9679	-0.415654	13.0133	-14.1888	-6.41504	-11.0534
846.633	13136	2550	9.33106	10.9973	80	5694	1.73767	89.176	0.662641	22.5494	0.979504	17.9407	-0.399383	13.3099	-14.7217	-6.66669	-11.0534
846.833	13162	2158	9.30448	9.29443	247	5688	1.73767	87.4731	0.662421	20.3577	0.977395	16.8036	-0.379446	13.5571	-15.3864	-6.98233	-12.3051
847.033	13185	1704	9.26892	7.37183	443	5674	1.73767	85.545	0.662091	17.5891	0.977023	15.4852	-0.356936	13.8373	-16.0291	-7.28945	-12.3051
847.233	13191	1171	9.23237	5.10315	665	5654	1.73767	83.2874	0.660443	14.6667	0.977147	13.7988	-0.330375	14.1174	-16.7487	-7.63569	-13.2504
847.433	13178	606	9.19953	2.60925	909	5619	1.73767	80.7935	0.661871	11.3324	0.976403	12.0081	-0.301177	14.3536	-17.4628	-7.98188	-13.2504
847.633	13141	-35	9.16528	-0.148315	1179	5570	1.73767	78.0304	0.666377	7.65747	0.976155	9.97559	-0.268892	14.6338	-18.3142	-8.39822	-13.2504
847.833	13073	-736	9.12875	-3.22998	1474	5501	1.73767	74.9487	0.67385	3.68591	0.976155	7.82227	-0.232812	14.892	-19.3414	-8.90602	-13.8534
848.033	12961	-1499	9.10028	-6.57532	1792	5404	1.73767	71.6034	0.684071	-0.785522	0.976651	5.58105	-0.193646	15.1721	-20.3687	-9.42025	-13.8534
848.233	12798	-2308	9.06435	-10.2008	2133	5277	1.73767	67.9779	0.688577	-5.43274	0.981736	2.86194	-0.151199	15.3864	-21.3629	-9.92454	-13.8534
848.433	12571	-3154	9.03655	-14.079	2484	5123	1.73767	64.0997	0.701764	-10.2173	0.978139	0.0384521	-0.105795	15.639	-22.3462	-10.43	-14.0881
848.633	12270	-4044	9.00518	-18.2373	2854	4926	1.73767	59.9414	0.718249	-15.3809	0.974542	-3.04871	-0.0571098	15.8698	-23.313	-10.9341	-14.0881
848.833	11881	-4979	8.97544	-22.7087	3229	4690	1.73767	55.47	0.740779	-20.6268	0.965364	-6.37207	-0.00475915	16.095	-24.1974	-11.4016	-14.0881
849.033	11394	-5929	8.95439	-27.4548	3600	4411	1.73767	50.7184	0.767044	-26.1859	0.956062	-9.79431	0.0508071	16.2762	-24.9445	-11.8016	-13.9545
849.233	10818	-6887	8.93681	-32.4646	3973	4078	1.73767	45.7141	0.791991	-31.7505	0.948868	-13.7329	0.10946	16.3861	-25.708	-12.2155	-13.9545
849.433	10122	-7844	8.92625	-37.7271	4327	3699	1.73767	40.4517	0.815949	-37.8259	0.946759	-17.7155	0.171072	16.485	-26.4441	-12.6195	-13.9545
849.633	9315	-8770	8.91171	-43.2861	4669	3260	1.73767	34.8926	0.851113	-43.9124	0.93324	-21.8683	0.236157	16.5784	-26.955	-12.903	-13.4557
849.833	8376	-9653	8.90332	-49.0375	4970	2778	1.73767	29.1357	0.895538	-50.0317	0.917364	-26.3068	0.303492	16.6223	-27.4054	-13.155	-13.4557
850.033	7319	-10480	8.90862	-55.0415	5235	2239	1.73767	23.1372	0.941546	-56.0797	0.896403	-31.0474	0.373786	16.6168	-27.5317	-13.2261	-13.4557
850.233	6154	-11224	8.92052	-61.2433	5445	1660	1.73767	16.9189	0.984389	-61.8585	0.867628	-36.3428	0.446395	16.5399	-27.2571	-13.0718	-12.605
850.433	4886	-11866	8.94209	-67.5659	5597	1049	1.73767	10.5963	1.02934	-67.7307	0.84115	-41.7206	0.520419	16.3367	-26.7572	-12.7929	-12.605
850.633	3544	-12379	8.97325	-74.0094	5680	415	1.73767	4.15833	1.07073	-73.6194	0.814172	-47.4445	0.595858	16.106	-26.2244	-12.4984	-12.605
850.833	2115	-12753	9.01216	-80.5408	5686	-234	1.73767	-2.37854	1.10422	-79.4531	0.789302	-53.7616	0.672326	15.8148	-25.5981	-12.1556	-11.4185
851.033	644	-12963	9.05046	-87.1106	5624	-883	1.73767	-8.94287	1.14206	-85.188	0.758951	-60.1172	0.749244	15.5731	-24.8181	-11.7336	-11.4185
851.233	-869	-13024	9.09553	-93.7738	5485	-1530	1.73767	-15.6006	1.17878	-90.6537	0.726704	-66.7804	0.827256	15.1611	-23.7305	-11.154	-11.4185
851.433	-2370	-12916	9.15541	-100.382	5272	-2153	1.73767	-22.2034	1.2026	-96.1633	0.699094	-73.9215	0.904624	14.7052	-22.5659	-10.544	-9.91253
851.633	-3860	-12650	9.22385	-106.919	4993	-2736	1.73767	-28.7622	1.22418	-101.294	0.666952	-81.4526	0.981156	14.2053	-21.286	-9.88529	-9.91253
851.833	-5291	-12224	9.28248	-113.346	4657	-3281	1.73767	-35.1892	1.23977	-106.408	0.64029	-89.0662	1.0564	13.689	-19.8468	-9.15818	-9.91253
852.033	-6654	-11642	9.35546	-119.702	4265	-3774	1.73767	-41.5393	1.24921	-111.665	0.623323	-96.6028	1.13081	13.1451	-18.7592	-8.61742	-8.11648
852.233	-7935	-10939	9.42329	-125.942	3830	-4217	1.73767	-47.7576	1.24202	-116.757	0.616473	-104.656	1.20387	12.6123	-17.5671	-8.03271	-8.11648
852.433	-9118	-10105	9.49229	-132.056	3359	-4596	1.73767	-53.866	1.24082	-121.679	0.608675	-112.429	1.27545	12.0905	-16.4465	-7.49001	-8.11648
852.633	-10177	-9184	9.55503	-137.917	2871	-4920	1.73767	-59.7382	1.23333	-126.541	0.607727	-119.96	1.34407	11.5302	-15.3314	-6.95616	-6.06291
852.833	-11125	-8171	9.61818	-143.685	2362	-5182	1.73767	-65.506	1.21744	-131.188	0.612469	-127.667	1.4116	11.0303	-14.2383	-6.43834	-6.06291
853.033	-11942	-7108	9.68336	-149.249	1850	-5384	1.73767	-71.0651	1.19017	-135.472	0.621743	-135.544	1.47675	10.5139	-13.0627	-5.88704	-6.06291
853.233	-12629	-5996	9.73882	-154.589	1340	-5534	1.73767	-76.4044	1.16844	-139.949	0.636812	-142.614	1.53926	10.069	-12.0355	-5.40959	-3.80073
853.433	-13192	-4858	9.79288	-159.769	833	-5632	1.73767	-81.59	1.14521	-144.426	0.657889	-149.277	1.59991	9.60205	-11.3269	-5.08237	-3.80073
853.633	-13631	-3718	9.84293	-164.729	348	-5684	1.73767	-86.5393	1.12386	-148.788	0.679914	-155.517	1.65798	9.23401	-10.7227	-4.80463	-3.80073
853.833	-13963	-2587	9.89143	-169.486	-126	-5692	1.73767	-91.3019	1.09301	-152.864	0.707208	-161.631	1.71368	8.84949	-10.058	-4.50039	-1.39186
854.033	-14178	-1481	9.92777	-174.034	-580	-5664	1.73767	-95.8557	1.06665	-156.934	0.7325	-167.283	1.76693	8.58582	-9.50867	-4.24989	-1.39186
854.233	-14290	-403	9.95844	-178.38	-1007	-5606	1.73767	-100.201	1.03989	-161.027	0.758951	-172.458	1.8178	8.31665	-9.12964	-4.07752	-1.39186
854.433	-14316	643	9.98308	177.44	-1413	-5517	1.73767	-104.381	1.01761	-164.899	0.782452	-177.363	1.86674	8.10242	-8.87146	-3.96032	1.09198
854.633	-14270	1640	10.0034	173.474	-1791	-5406	1.73767	-108.347	0.995067	-168.755	0.806901	178.226	1.91318	7.9541	-8.66821	-3.86818	1.09198
854.833	-14158	2577	10.0229	169.706	-2142	-5277	1.73767	-112.115	0.966724	-172.441	0.834933	173.985	1.9573	7.82776	-8.53638	-3.80846	3.58233
855.033	-13984	3448	10.0343	166.152	-2466	-5134	1.73767	-115.67	0.943918	-176.006	0.857274	170.206	1.99891	7.72339	-8.56384	-3.8209	3.58233
855.233	-13768	4268	10.0402	162.801	-2763	-4979	1.73767	-119.02	0.922167	-179.615	0.881147	166.745	2.03814	7.69592	-8.72314	-3.89307	3.58233
855.433	-13515	5016	10.044	159.653	-3031	-4821	1.73767	-122.168	0.903184	176.995	0.903845	163.669	2.07499	7.67944	-9.0033	-4.02015	5.99772
855.633	-13229	5708	10.0368	156.714	-3277	-4658	1.73767	-125.107	0.886179	173.881	0.922697	160.631	-2.10541	7.67944	-9.22302	-4.11996	5.99772
855.833	-12942	6323	10.0322	153.968	-3495	-4495	1.73767	-127.853	0.870887	171.046	0.938697	157.961	-2.07325	7.7179	-9.34387	-4.1749	5.99772
856.033	-12634	6890	10.0296	151.408	-3690	-4338	1.73767	-130.419	0.855727	168.256	0.953457	155.473	-2.04328	7.74536	-9.54163	-4.2649	8.2762
856.233	-12345	7385	10.0212	149.128	-3864	-4183	1.73767	-132.698	0.841753	165.679	0.966604	153.281	-2.01659	7.83325	-9.82178	-4.39257	8.2762
856.433	-12056	7819	10.0072	147.03	-4015	-4040	1.73767	-134.797	0.826609	163.499	0.979504	151.073	-1.99203	7.94312	-9.97559	-4.46276	8.2762
856.633	-11768	8197	9.99113	145.118	-4142	-3908	1.73767	-136.708	0.811443	161.219	0.995752	149.37	-1.96964	8.06396	-10.3271	-4.62344	10.3526
856.833	-11497	8524	9.97586	143.454	-4256	-3785	1.73767	-138.367	0.80441	159.148	1.00233	147.914	-1.95016	8.20679	-10.6073	-4.75173	10.3526
857.034	-11247	8807	9.95716	141.938	-4354	-3672	1.73767	-139.878	0.799794	157.478	1.00456	146.536	-1.93241	8.33862	-10.9039	-4.88783	10.3526
857.234	-11027	9044	9.93544	140.647	-4435	-3573	1.73767	-141.18	0.794629	156.05	1.00468	145.316	-1.91729	8.5199	-11.0797	-4.96861	12.1845
857.434	-10837	9222	9.9141	139.609	-4497	-3493	1.73767	-142.213	0.789793	154.83	1.0053	144.421	-1.90514	8.66821	-11.2994	-5.06972	12.1845
857.634	-10679	9355	9.89058	138.768	-4551	-3424	1.73767	-143.053	0.785178	153.633	1.00555	143.784	-1.8953	8.83301	-11.5466	-5.18366	12.1845
857.834	-10550	9455	9.867	138.104	-4590	-3370	1.73767	-143.712	0.78232	152.754	1.00394	143.322	-1.88752	9.03625	-11.8103	-5.30541	13.7393
858.034	-10456	9513	9.84594	137.692	-4614	-3338	1.73767	-144.13	0.78309	152.084	0.999845	143.113	-1.88269	9.19006	-11.9916	-5.38925	13.7393
858.234	-10399	9528	9.82182	137.494	-4625	-3322	1.73767	-144.327	0.78287	151.853	0.993395	143.08	-1.88038	9.36584	-12.0575	-5.41977	13.7393
858.434	-10393	9497	9.80758	137.565	-4622	-3327	1.73767	-144.256	0.784189	151.974	0.984465	143.168	-1.88121	9.49219	-12.1124	-5.44521	15.0073
858.634	-10422	9419	9.78466	137.889	-4604	-3351	1.73767	-143.932	0.784738	152.573	0.97231	143.322	-1.88501	9.66797	-11.8542	-5.32573	15.0073
858.834	-10508	9291	9.76704	138.516	-4566	-3402	1.73767	-143.317	0.787266	153.397	0.960899	143.811	-1.89234	9.82727	-11.7059	-5.25719	15.0073
859.034	-10626	9112	9.74971	139.351	-4515	-3471	1.73767	-142.476	0.791002	154.237	0.949116	144.816	-1.90212	9.93713	-11.629	-5.22168	15.9885
859.234	-10780	8894	9.73721	140.455	-4446	-3557	1.73767	-141.361	0.797376	155.544	0.93448	145.811	-1.91504	10.047	-11.4203	-5.1254	15.9885
859.434	-10974	8626	9.72589	141.801	-4366	-3657	1.73767	-140.026	0.804959	157.236	0.91724	147.096	-1.9308	10.1349	-11.1072	-4.98124	15.9885
859.634	-11199	8310	9.71457	143.416	-4262	-3778	1.73767	-138.406	0.813422	159.236	0.899876	148.519	-1.94971	10.2338	-10.7336	-4.80967	16.6828
859.834	-11460	7939	9.71012	145.261	-4137	-3914	1.73767	-136.566	0.822543	161.444	0.880155	150.183	-1.97132	10.2777	-10.3711	-4.64355	16.6828
860.034	-11734	7526	9.71255	147.338	-3993	-4061	1.73767	-134.489	0.838149	164.218	0.855482	151.859	-1.99563	10.2722	-9.78333	-4.37504	16.6828
860.234	-12023	7053	9.7085	149.579	-3829	-4215	1.73767	-132.248	0.857968	166.465	0.838094	154.292	-2.02187	10.2722	-9.62402	-4.30243	17.0935
860.434	-12314	6535	9.71376	152.04	-3645	-4376	1.73767	-129.781	0.878533	168.975	0.822497	156.929	-2.05068	10.2448	-9.53613	-4.2624	17.0935
860.634	-12600	5993	9.717	154.589	-3448	-4532	1.73767	-127.233	0.899229	171.749	0.806901	159.428	-2.08052	10.2118	-9.35486	-4.1799	17.0935
860.834	-12881	5409	9.73155	157.236	-3237	-4686	1.73767	-124.596	0.922826	174.523	0.790461	162.213	2.10329	10.0964	-9.18457	-4.10248	17.2239
861.034	-13154	4796	9.74931	159.922	-3012	-4832	1.73767	-121.899	0.9455	177.374	0.775918	165.125	2.07184	9.94263	-9.05273	-4.0426	17.2239
861.234	-13400	4166	9.7708	162.719	-2773	-4975	1.73767	-119.103	0.968965	-179.824	0.761797	168.085	2.0391	9.75586	-9.01978	-4.02763	17.2239
861.434	-13616	3514	9.79461	165.487	-2524	-5105	1.73767	-116.334	0.991903	-176.896	0.748624	170.975	2.00669	9.56909	-8.90442	-3.97528	17.0674
861.634	-13816	2838	9.8201	168.415	-2261	-5226	1.73767	-113.412	1.01814	-174.183	0.738191	174.315	1.97241	9.39331	-8.90991	-3.97777	17.0674
861.834	-13985	2147	9.85798	171.238	-2003	-5331	1.73767	-110.577	1.05281	-171.667	0.725334	177.924	1.93935	9.07471	-9.22852	-4.12245	17.0674
862.034	-14127	1466	9.89529	174.089	-1738	-5422	1.73767	-107.732	1.07851	-169.129	0.720592	-178.66	1.90597	8.81104	-9.47021	-4.23239	16.6371
862.234	-14241	769	9.93672	176.907	-1469	-5502	1.73767	-104.908	1.10303	-166.536	0.717009	-175.298	1.87298	8.5144	-9.72839	-4.34999	16.6371
862.434	-14329	66	9.98223	179.709	-1197	-5568	1.73767	-102.107	1.12347	-164.009	0.71722	-171.903	1.84018	8.13538	-10.0745	-4.50791	16.6371
862.634	-14374	-643	10.0195	-177.479	-920	-5621	1.73767	-99.2944	1.14341	-161.548	0.719433	-168.453	1.80725	7.81677	-10.4205	-4.66618	15.9494
862.834	-14392	-1356	10.0688	-174.633	-644	-5658	1.73767	-96.449	1.16424	-159.049	0.723648	-165.152	1.77394	7.43774	-10.6732	-4.78195	15.9494
863.034	-14373	-2081	10.1146	-171.777	-358	-5683	1.73767	-93.598	1.18687	-156.736	0.732395	-161.45	1.7405	7.10266	-11.1566	-5.00398	15.0334
863.234	-14318	-2814	10.1635	-168.887	-72	-5693	1.73767	-90.7031	1.208	-154.473	0.744092	-157.742	1.70667	6.69617	-11.8103	-5.30541	15.0334
863.434	-14226	-3557	10.2163	-165.959	218	-5689	1.73767	-87.7863	1.23108	-152.194	0.756738	-153.82	1.67239	6.25122	-12.4585	-5.60573	15.0334
863.634	-14099	-4307	10.2626	-163.004	512	-5670	1.73767	-84.8199	1.24471	-149.958	0.774443	-150.046	1.63779	5.89966	-13.1232	-5.91525	13.9251
863.834	-13918	-5062	10.3165	-160.016	807	-5636	1.73767	-81.8372	1.2573	-147.667	0.794255	-146.288	1.6028	5.49866	-13.8153	-6.23934	13.9251
864.034	-13683	-5830	10.3595	-156.934	1107	-5586	1.73767	-78.75	1.26869	-145.327	0.815648	-142.531	1.56672	5.12512	-14.5569	-6.58873	13.9251
864.234	-13408	-6592	10.3983	-153.842	1406	-5518	1.73767	-75.6519	1.27409	-142.828	0.837251	-138.895	1.53052	4.78455	-15.2106	-6.89866	12.6669
864.434	-13074	-7350	10.4406	-150.688	1711	-5433	1.73767	-72.4988	1.28233	-140.471	0.862438	-135.044	1.4936	4.44397	-15.8972	-7.22629	12.6669
864.634	-12692	-8103	10.4815	-147.475	2011	-5327	1.73767	-69.2853	1.28713	-138.054	0.895162	-131.16	1.45598	4.08691	-16.7047	-7.61447	12.6669
864.834	-12258	-8843	10.5178	-144.229	2311	-5205	1.73767	-66.0388	1.29492	-135.648	0.927162	-127.139	1.41797	3.80676	-17.5726	-8.03538	11.2979
865.034	-11768	-9568	10.5523	-140.878	2604	-5061	1.73767	-62.71	1.29282	-133.077	0.959535	-123.393	1.37874	3.51013	-18.2538	-8.36855	11.2979
865.234	-11233	-10262	10.5868	-137.609	2898	-4903	1.73767	-59.4305	1.28728	-130.391	0.993395	-119.822	1.34047	3.24646	-18.9624	-8.71793	11.2979
865.434	-10648	-10917	10.6052	-134.319	3171	-4730	1.73767	-56.1456	1.27933	-127.738	1.0254	-116.362	1.30195	3.07617	-19.6271	-9.04835	9.8506
865.634	-10037	-11537	10.6319	-131.034	3435	-4542	1.73767	-52.8552	1.27124	-124.997	1.05454	-112.863	1.26349	2.87842	-20.1654	-9.31797	9.8506
865.834	-9380	-12101	10.6467	-127.815	3687	-4342	1.73767	-49.6417	1.26075	-122.448	1.09002	-109.369	1.2258	2.7356	-20.8521	-9.6646	9.8506
866.034	-8715	-12616	10.6598	-124.651	3923	-4129	1.73767	-46.4722	1.24831	-120.004	1.12536	-105.996	1.18876	2.60925	-21.5607	-10.0257	8.36421
866.234	-8035	-13084	10.6761	-121.558	4136	-3911	1.73767	-43.385	1.24367	-117.603	1.1524	-102.563	1.15255	2.4884	-22.1704	-10.3392	8.36421
866.434	-7341	-13504	10.6844	-118.537	4337	-3688	1.73767	-40.3583	1.22538	-115.269	1.18554	-99.4592	1.11718	2.42249	-22.868	-10.7012	8.36421
866.634	-6657	-13858	10.6895	-115.637	4518	-3466	1.73767	-37.4579	1.2059	-112.956	1.21945	-96.5918	1.08322	2.37305	-23.4888	-11.0265	6.86478
866.834	-5978	-14159	10.6876	-112.89	4681	-3244	1.73767	-34.7113	1.18867	-110.676	1.24795	-93.8837	1.05106	2.40051	-24.0491	-11.3227	6.86478
867.034	-5334	-14402	10.6768	-110.292	4821	-3026	1.73767	-32.113	1.16874	-108.402	1.27046	-91.4062	1.02064	2.47192	-24.4116	-11.5158	6.86478
867.234	-4697	-14609	10.6725	-107.842	4946	-2819	1.73767	-29.6631	1.1512	-106.469	1.29667	-88.8849	0.991961	2.53235	-24.8291	-11.7395	5.37513
867.434	-4109	-14771	10.657	-105.551	5058	-2618	1.73767	-27.3724	1.13335	-104.65	1.31918	-86.6272	0.965142	2.6532	-25.329	-12.0094	5.37513
867.634	-3560	-14884	10.6383	-103.442	5148	-2430	1.73767	-25.2631	1.11463	-102.821	1.33642	-84.6991	0.940446	2.80701	-25.686	-12.2035	5.37513
867.834	-3044	-14971	10.6228	-101.503	5227	-2257	1.73767	-23.324	1.09802	-101.168	1.34925	-82.7765	0.917744	2.94983	-25.9552	-12.3506	3.91155
868.034	-2580	-15019	10.5988	-99.7449	5293	-2097	1.73767	-21.5662	1.08273	-99.7943	1.36107	-81.134	0.897164	3.1311	-26.3123	-12.5468	3.91155
868.234	-2178	-15044	10.5748	-98.2562	5348	-1958	1.73767	-20.072	1.07706	-98.3386	1.35879	-79.6234	0.879735	3.33984	-26.4716	-12.6347	3.91155
868.434	-1838	-15056	10.5523	-96.9763	5392	-1837	1.73767	-18.7921	1.06625	-97.1082	1.35979	-78.4259	0.86475	3.51013	-26.5265	-12.665	2.49036
868.634	-1565	-15049	10.5246	-95.9161	5422	-1732	1.73767	-17.7429	1.05465	-96.2183	1.36549	-77.3767	0.852338	3.74084	-26.7078	-12.7655	2.49036
868.834	-1337	-15037	10.4992	-95.1086	5447	-1660	1.73767	-16.9189	1.04424	-95.6799	1.36905	-76.5033	0.842884	3.93311	-26.9604	-12.906	2.49036
869.034	-1182	-14996	10.4681	-94.4769	5464	-1598	1.73767	-16.2982	1.03409	-95.3723	1.37147	-75.8881	0.835488	4.23523	-27.2021	-13.041	1.13109
869.234	-1086	-14956	10.4365	-94.1583	5471	-1567	1.73767	-15.9796	1.0275	-95.2625	1.37062	-75.4651	0.831758	4.48242	-27.4274	-13.1674	1.13109
869.434	-1071	-14909	10.4028	-94.1199	5474	-1563	1.73767	-15.9412	1.02486	-95.3229	1.36606	-75.2893	0.831307	4.76807	-27.6086	-13.2694	1.13109
869.634	-1142	-14856	10.3738	-94.3561	5468	-1585	1.73767	-16.1938	1.02446	-95.5426	1.3558	-75.4047	0.834073	4.99878	-27.6306	-13.2818	-0.136904
869.834	-1253	-14802	10.3444	-94.8175	5455	-1630	1.73767	-16.6388	1.02473	-95.8502	1.33956	-75.8112	0.839475	5.23499	-27.5372	-13.2292	-0.136904
870.034	-1459	-14743	10.3177	-95.658	5430	-1711	1.73767	-17.4792	1.02512	-96.7236	1.33072	-76.4648	0.849315	5.43823	-27.5482	-13.2354	-0.136904
870.234	-1734	-14678	10.2923	-96.7181	5399	-1811	1.73767	-18.5449	1.02868	-98.0585	1.32061	-77.2668	0.861727	5.66895	-27.6471	-13.2911	-1.28103
870.434	-2075	-14590	10.2642	-98.0914	5354	-1939	1.73767	-19.9072	1.03527	-99.3439	1.30679	-78.3984	0.877806	5.88318	-27.7295	-13.3377	-1.28103
870.634	-2502	-14489	10.2407	-99.7943	5293	-2097	1.73767	-21.6156	1.03962	-101.135	1.29639	-79.8596	0.897743	6.08093	-27.713	-13.3284	-2.25892
870.834	-2996	-14364	10.2187	-101.772	5219	-2281	1.73767	-23.5822	1.05465	-102.92	1.27274	-81.5515	0.920895	6.25671	-27.6361	-13.2849	-2.25892
871.034	-3551	-14208	10.1988	-104.041	5125	-2484	1.73767	-25.8618	1.07166	-104.854	1.24467	-83.4796	0.947456	6.39954	-27.3505	-13.1242	-2.25892
871.234	-4170	-14022	10.1918	-106.54	5010	-2705	1.73767	-28.3777	1.08655	-107.089	1.21575	-85.7428	0.976719	6.46545	-26.933	-12.8907	-3.0282
871.434	-4852	-13787	10.1801	-109.38	4871	-2949	1.73767	-31.1902	1.10409	-109.66	1.19124	-88.2916	1.00997	6.54785	-26.7407	-12.7838	-3.0282
871.634	-5577	-13498	10.1693	-112.445	4709	-3207	1.73767	-34.2664	1.12637	-112.484	1.16729	-90.9888	1.04586	6.62476	-26.488	-12.6438	-3.0282
871.834	-6345	-13155	10.1714	-115.714	4514	-3470	1.73767	-37.5293	1.15225	-115.345	1.14273	-93.988	1.08412	6.63574	-26.1694	-12.4681	-3.553
872.034	-7135	-12751	10.1743	-119.229	4293	-3741	1.73767	-41.0504	1.18042	-118.268	1.11222	-97.251	1.12528	6.5863	-25.6476	-12.1825	-3.553
872.234	-7953	-12280	10.1913	-122.921	4044	-4005	1.73767	-44.7418	1.19976	-121.031	1.07749	-101.151	1.1685	6.48193	-24.8566	-11.7543	-3.553
872.434	-8758	-11748	10.2059	-126.694	3772	-4268	1.73767	-48.5156	1.21699	-124.063	1.04958	-105.101	1.21268	6.35559	-24.0601	-11.3286	-3.79747
