Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
1079.83	-22293	-2483	13.1689	-173.672	-2249	-6088	1.98029	-110.292	1.19603	-94.6472	1.02935	38.3698	-0.902166	13.1671	-8.10791	-3.84954	-2.7935
1080.03	-22301	-2245	13.1588	-174.254	-2312	-6063	1.98029	-110.88	1.19375	-95.2789	1.03099	37.804	-0.897432	13.2385	-8.1958	-3.89184	-2.79024
1080.23	-22332	-1979	13.1653	-174.941	-2386	-6035	1.98029	-111.561	1.19527	-96.1469	1.03143	37.2437	-0.891851	13.1836	-8.27271	-3.92887	-2.79024
1080.43	-22361	-1647	13.1585	-175.792	-2470	-6002	1.98029	-112.412	1.19388	-97.0477	1.0333	36.3922	-0.88493	13.2715	-8.31665	-3.95004	-2.79024
1080.63	-22376	-1276	13.1603	-176.743	-2574	-5958	1.98029	-113.362	1.19679	-98.0145	1.0322	35.5188	-0.877205	13.244	-8.3606	-3.97121	-2.78372
1080.83	-22399	-874	13.1614	-177.759	-2680	-5912	1.98029	-114.373	1.19957	-98.8824	1.02935	34.3707	-0.868944	13.2056	-8.31116	-3.94739	-2.78372
1081.03	-22405	-457	13.1556	-178.835	-2788	-5861	1.98029	-115.455	1.19957	-99.9261	1.02836	33.2336	-0.860192	13.288	-8.22876	-3.90771	-2.78372
1081.23	-22409	-17	13.1552	-179.951	-2900	-5805	1.98029	-116.57	1.19843	-101.014	1.02946	32.0526	-0.851128	13.266	-8.22876	-3.90771	-2.76743
1081.43	-22409	420	13.1538	178.929	-3016	-5746	1.98029	-117.691	1.19679	-102.2	1.03165	30.9924	-0.842018	13.3099	-8.21228	-3.89978	-2.76743
1081.63	-22385	855	13.1531	177.819	-3126	-5686	1.98029	-118.801	1.19856	-103.343	1.03242	29.9158	-0.832998	13.288	-8.26721	-3.92623	-2.76743
1081.83	-22384	1277	13.161	176.737	-3232	-5629	1.98029	-119.888	1.19995	-104.392	1.03187	28.7787	-0.824202	13.244	-8.24524	-3.91565	-2.72505
1082.03	-22349	1698	13.1545	175.655	-3341	-5563	1.98029	-120.965	1.19982	-105.337	1.03001	27.5647	-0.815405	13.2825	-8.1958	-3.89184	-2.72505
1082.23	-22307	2098	13.1538	174.628	-3442	-5501	1.98029	-121.992	1.20096	-106.155	1.02759	26.3232	-0.807055	13.2825	-7.96509	-3.78084	-2.72505
1082.43	-22271	2471	13.1513	173.666	-3529	-5448	1.98029	-122.959	1.19932	-107.056	1.02814	25.3455	-0.799241	13.3099	-7.85522	-3.72803	-2.6403
1082.63	-22227	2814	13.1527	172.804	-3609	-5394	1.98029	-123.827	1.20083	-107.985	1.0299	24.4666	-0.79223	13.2715	-7.83875	-3.72011	-2.6403
1082.83	-22196	3137	13.1614	171.974	-3690	-5341	1.98029	-124.651	1.20134	-108.864	1.03023	23.692	-0.785488	13.233	-7.92664	-3.76236	-2.6403
1083.03	-22149	3431	13.157	171.189	-3762	-5290	1.98029	-125.431	1.20273	-109.715	1.03033	23.0273	-0.779103	13.2605	-8.02002	-3.80726	-2.49688
1083.23	-22102	3695	13.1556	170.497	-3828	-5242	1.98029	-126.123	1.20462	-110.314	1.02858	22.2858	-0.773476	13.2495	-8.06396	-3.8284	-2.49688
1083.43	-22068	3927	13.1588	169.887	-3880	-5203	1.98029	-126.738	1.20374	-110.923	1.02792	21.6321	-0.76852	13.2166	-7.97058	-3.78348	-2.49688
1083.63	-22028	4136	13.157	169.36	-3928	-5166	1.98029	-127.266	1.20184	-111.341	1.02902	20.9125	-0.764233	13.2825	-7.7948	-3.69899	-2.27522
1083.83	-22000	4312	13.1621	168.909	-3971	-5133	1.98029	-127.711	1.20071	-111.879	1.03088	20.6104	-0.760572	13.2166	-7.83875	-3.72011	-2.27522
1084.03	-21965	4464	13.157	168.525	-4009	-5104	1.98029	-128.106	1.19932	-112.28	1.03297	20.1874	-0.757446	13.2605	-7.9541	-3.77556	-2.27522
1084.23	-21935	4565	13.1516	168.228	-4027	-5088	1.98029	-128.392	1.20222	-112.61	1.03242	19.9841	-0.755035	13.3099	-8.06946	-3.83104	-1.98511
1084.43	-21927	4659	13.1617	167.992	-4053	-5069	1.98029	-128.628	1.20614	-112.89	1.02968	19.7919	-0.753115	13.2166	-8.06396	-3.8284	-1.98511
1084.63	-21909	4729	13.157	167.833	-4068	-5056	1.98029	-128.787	1.20627	-113.088	1.02924	19.6436	-0.75182	13.2495	-8.00903	-3.80198	-1.98511
1084.83	-21911	4767	13.1628	167.739	-4073	-5053	1.98029	-128.881	1.20513	-113.038	1.02913	19.4623	-0.75106	13.1946	-7.91565	-3.75707	-1.63633
1085.03	-21906	4777	13.1596	167.723	-4076	-5050	1.98029	-128.897	1.19932	-113	1.03121	19.3085	-0.750927	13.222	-7.78381	-3.69372	-1.63633
1085.23	-21905	4740	13.1578	167.783	-4071	-5054	1.98029	-128.837	1.19995	-112.89	1.03209	19.3799	-0.751418	13.2495	-7.82227	-3.71219	-1.63633
1085.43	-21923	4704	13.1621	167.877	-4060	-5063	1.98029	-128.743	1.2026	-112.928	1.03231	19.5886	-0.752177	13.2166	-7.93213	-3.765	-1.25822
1085.63	-21934	4630	13.161	168.08	-4047	-5073	1.98029	-128.54	1.205	-112.857	1.03165	19.9512	-0.753829	13.233	-8.04749	-3.82047	-1.25822
1085.83	-21955	4541	13.161	168.316	-4022	-5093	1.98029	-128.304	1.20639	-112.67	1.03077	20.2643	-0.755749	13.2056	-8.10242	-3.8469	-1.25822
1086.03	-21987	4425	13.1657	168.635	-3994	-5114	1.98029	-127.985	1.2026	-112.467	1.03275	20.6543	-0.758339	13.1891	-8.16833	-3.87862	-0.886619
1086.23	-22001	4281	13.156	168.992	-3962	-5140	1.98029	-127.628	1.20109	-111.995	1.03374	20.874	-0.761241	13.255	-8.1958	-3.89184	-0.886619
1086.43	-22039	4117	13.1614	169.42	-3922	-5171	1.98029	-127.2	1.20184	-111.495	1.03286	21.2036	-0.764724	13.1946	-8.06396	-3.8284	-0.886619
1086.63	-22077	3929	13.1628	169.898	-3880	-5203	1.98029	-126.722	1.2026	-111.116	1.03374	21.8408	-0.768609	13.2001	-8.07495	-3.83368	-0.547618
1086.83	-22111	3741	13.1671	170.381	-3837	-5234	1.98029	-126.233	1.205	-110.698	1.03231	22.4176	-0.772539	13.1891	-8.16284	-3.87598	-0.547618
1087.03	-22141	3546	13.1657	170.931	-3789	-5270	1.98029	-125.689	1.2026	-110.165	1.03198	22.9285	-0.777004	13.1781	-8.21777	-3.90242	-0.547618
1087.23	-22162	3350	13.157	171.42	-3741	-5304	1.98029	-125.211	1.19982	-109.539	1.03363	23.2526	-0.780978	13.277	-8.20679	-3.89713	-0.277068
1087.43	-22207	3139	13.1642	171.958	-3691	-5339	1.98029	-124.662	1.20109	-109.089	1.03407	23.9008	-0.785354	13.1891	-8.14087	-3.8654	-0.277068
1087.63	-22237	2929	13.1635	172.496	-3641	-5373	1.98029	-124.124	1.19868	-108.441	1.03484	24.3457	-0.78973	13.1946	-8.09692	-3.84426	-0.0847504
1087.83	-22258	2727	13.1642	172.991	-3595	-5404	1.98029	-123.624	1.2002	-107.781	1.03253	24.6588	-0.793749	13.1891	-7.96509	-3.78084	-0.0847504
1088.03	-22280	2553	13.1632	173.441	-3553	-5432	1.98029	-123.179	1.20121	-107.424	1.03132	25.2411	-0.79741	13.1781	-7.98706	-3.79141	-0.0847504
1088.23	-22287	2382	13.1596	173.897	-3507	-5461	1.98029	-122.723	1.20033	-107.001	1.03165	25.697	-0.801116	13.2495	-7.98706	-3.79141	0.0195578
1088.43	-22312	2229	13.1664	174.32	-3471	-5483	1.98029	-122.305	1.20071	-106.694	1.0322	26.2079	-0.804555	13.1891	-8.05847	-3.82576	0.0195578
1088.63	-22332	2095	13.1657	174.628	-3438	-5503	1.98029	-121.992	1.19805	-106.386	1.03407	26.554	-0.807055	13.1946	-8.09692	-3.84426	0.0195578
1088.83	-22329	1976	13.1624	174.963	-3405	-5525	1.98029	-121.663	1.19894	-106.013	1.03385	26.8451	-0.809779	13.222	-8.14636	-3.86805	0.0423752
1089.03	-22345	1867	13.1646	175.232	-3381	-5539	1.98029	-121.399	1.19969	-105.82	1.0333	27.1857	-0.811967	13.2001	-8.20129	-3.89449	0.0423752
1089.23	-22343	1774	13.1599	175.49	-3356	-5554	1.98029	-121.135	1.19881	-105.309	1.03176	27.1527	-0.814066	13.222	-8.0365	-3.81519	0.0423752
1089.43	-22353	1675	13.1614	175.726	-3331	-5569	1.98029	-120.894	1.20083	-105.145	1.03033	27.5537	-0.815986	13.222	-7.99805	-3.79669	-0.00325963
1089.63	-22370	1579	13.1646	175.957	-3311	-5581	1.98029	-120.663	1.20121	-104.919	1.02968	27.7734	-0.817861	13.2166	-7.94312	-3.77028	-0.00325963
1089.83	-22369	1468	13.1617	176.243	-3285	-5598	1.98029	-120.377	1.19995	-104.546	1.03023	27.9272	-0.820183	13.233	-7.92114	-3.75971	-0.00325963
1090.03	-22390	1352	13.1668	176.545	-3251	-5618	1.98029	-120.07	1.19868	-104.205	1.03055	28.1799	-0.822639	13.1836	-7.86072	-3.73067	-0.0977889
1090.23	-22386	1219	13.1621	176.885	-3220	-5635	1.98029	-119.724	1.19856	-103.914	1.03033	28.5919	-0.825407	13.2275	-7.88269	-3.74123	-0.0977889
1090.43	-22394	1047	13.1599	177.303	-3179	-5658	1.98029	-119.328	1.19957	-103.282	1.02814	28.8391	-0.828801	13.222	-7.78381	-3.69372	-0.0977889
1090.63	-22412	854	13.1671	177.808	-3132	-5683	1.98029	-118.817	1.19957	-102.64	1.02682	29.2511	-0.832909	13.1946	-7.60254	-3.60666	-0.221655
1090.83	-22405	624	13.1599	178.396	-3067	-5719	1.98029	-118.224	1.19969	-102.014	1.02616	29.7729	-0.837687	13.2056	-7.54761	-3.5803	-0.221655
1091.03	-22427	372	13.1686	179.072	-3002	-5754	1.98029	-117.554	1.1978	-101.448	1.02759	30.4761	-0.843179	13.1287	-7.56409	-3.58821	-0.221655
1091.23	-22430	67	13.1678	179.819	-2926	-5794	1.98029	-116.801	1.19641	-100.772	1.02891	31.3824	-0.849252	13.2111	-7.69043	-3.64886	-0.365078
1091.43	-22420	-256	13.1621	-179.357	-2841	-5836	1.98029	-115.977	1.19818	-99.9811	1.02847	32.2504	-0.85595	13.222	-7.82227	-3.71219	-0.365078
1091.63	-22422	-617	13.1689	-178.44	-2748	-5879	1.98029	-115.065	1.20045	-99.245	1.02726	33.36	-0.863407	13.1561	-7.88269	-3.74123	-0.365078
1091.83	-22410	-1002	13.1639	-177.462	-2648	-5926	1.98029	-114.082	1.20222	-98.1299	1.02352	34.2609	-0.871355	13.2001	-7.81128	-3.70691	-0.515021
1092.03	-22380	-1413	13.1653	-176.396	-2535	-5975	1.98029	-113.016	1.20134	-96.828	1.02166	35.1123	-0.880018	13.1561	-7.61902	-3.61457	-0.515021
1092.23	-22356	-1863	13.17	-175.254	-2415	-6025	1.98029	-111.874	1.20007	-95.7184	1.02254	36.3318	-0.889306	13.1616	-7.6355	-3.62249	-0.515021
1092.43	-22314	-2330	13.1689	-174.029	-2288	-6073	1.98029	-110.649	1.19881	-94.6033	1.02407	37.6666	-0.899263	13.1287	-7.72888	-3.66733	-0.674743
1092.63	-22260	-2836	13.1729	-172.755	-2153	-6123	1.98029	-109.369	1.19881	-93.3673	1.02407	38.974	-0.909623	13.0957	-7.75635	-3.68052	-0.674743
1092.83	-22186	-3332	13.1686	-171.464	-2017	-6167	1.98029	-108.083	1.20867	-92.3785	1.01869	40.6384	-0.920116	13.1671	-7.97607	-3.78613	-0.674743
1093.03	-22109	-3846	13.1768	-170.145	-1876	-6211	1.98029	-106.76	1.21069	-91.0272	1.0177	41.9897	-0.930833	13.0682	-8.00354	-3.79933	-0.844244
1093.23	-22025	-4347	13.1801	-168.838	-1730	-6256	1.98029	-105.452	1.20854	-89.632	1.01715	43.1598	-0.94146	13.0737	-7.95959	-3.7782	-0.844244
1093.43	-21917	-4856	13.1779	-167.552	-1591	-6290	1.98029	-104.167	1.20513	-88.2532	1.01902	44.4287	-0.951909	13.0792	-7.84973	-3.72539	-0.844244
1093.63	-21804	-5340	13.1808	-166.223	-1447	-6324	1.98029	-102.849	1.20387	-87.0886	1.02089	45.8295	-0.962715	13.0353	-7.92114	-3.75971	-1.0333
1093.83	-21681	-5805	13.1743	-165.009	-1307	-6357	1.98029	-101.629	1.20323	-86.0065	1.02276	47.2467	-0.972583	13.1232	-8.04749	-3.82047	-1.0333
1094.03	-21564	-6219	13.1797	-163.922	-1186	-6380	1.98029	-100.541	1.20652	-85.0397	1.02331	48.5486	-0.981424	13.0353	-8.21228	-3.89978	-1.0333
1094.23	-21469	-6593	13.1855	-162.927	-1075	-6401	1.98029	-99.5526	1.20829	-84.1718	1.02276	49.6362	-0.989507	13.0023	-8.31116	-3.94739	-1.25496
1094.43	-21362	-6916	13.1786	-162.087	-983	-6414	1.98029	-98.7067	1.20943	-83.3423	1.02199	50.5426	-0.996338	13.0737	-8.41553	-3.99768	-1.25496
1094.63	-21282	-7165	13.1844	-161.406	-907	-6427	1.98029	-98.0255	1.20778	-82.6007	1.02199	51.1743	-1.00188	12.9968	-8.37158	-3.9765	-1.25496
1094.83	-21212	-7356	13.1822	-160.884	-849	-6436	1.98029	-97.4927	1.20551	-82.0239	1.02232	51.6302	-1.00612	13.0463	-8.23425	-3.91036	-1.51247
1095.03	-21163	-7474	13.1747	-160.565	-811	-6439	1.98029	-97.1796	1.20614	-81.7218	1.02287	51.9653	-1.00871	13.0902	-8.28918	-3.93681	-1.51247
1095.23	-21160	-7528	13.1865	-160.422	-795	-6441	1.98029	-97.0367	1.20943	-81.7657	1.02331	52.3224	-1.00987	13.0133	-8.43201	-4.00562	-1.81561
1095.43	-21162	-7504	13.1812	-160.488	-799	-6442	1.98029	-97.1136	1.21006	-81.7053	1.02232	52.1851	-1.00933	13.0353	-8.47595	-4.0268	-1.81561
1095.63	-21191	-7423	13.1829	-160.719	-827	-6439	1.98029	-97.3279	1.21082	-81.9305	1.02078	51.9489	-1.00746	13.0078	-8.43201	-4.00562	-1.81561
1095.83	-21246	-7276	13.1847	-161.104	-873	-6429	1.98029	-97.7179	1.20639	-82.2491	1.02232	51.405	-1.00433	13.0023	-8.34412	-3.96327	-2.1481
1096.03	-21310	-7068	13.1797	-161.653	-933	-6423	1.98029	-98.2727	1.20437	-82.6172	1.02298	50.6415	-0.999866	13.0353	-8.16833	-3.87862	-2.1481
1096.23	-21398	-6819	13.1826	-162.334	-1011	-6409	1.98029	-98.9594	1.20374	-83.3148	1.02385	49.9548	-0.994329	12.9968	-8.07495	-3.83368	-2.1481
1096.43	-21486	-6515	13.179	-163.13	-1098	-6396	1.98029	-99.7504	1.20323	-84.1553	1.02473	49.2078	-0.987854	13.0518	-8.16284	-3.87598	-2.4871
1096.63	-21582	-6176	13.1761	-164.037	-1199	-6377	1.98029	-100.662	1.20412	-85.1825	1.02462	48.4167	-0.980487	13.0573	-8.26721	-3.92623	-2.4871
1096.83	-21677	-5837	13.1758	-164.932	-1298	-6360	1.98029	-101.552	1.20437	-86.0889	1.02396	47.5214	-0.973208	13.0957	-8.25623	-3.92094	-2.4871
1097.03	-21758	-5476	13.1711	-165.888	-1406	-6336	1.98029	-102.513	1.20526	-87.0007	1.02298	46.4667	-0.965439	13.1067	-8.22327	-3.90507	-2.79024
1097.23	-21850	-5125	13.1768	-166.8	-1505	-6314	1.98029	-103.42	1.20412	-87.9401	1.02374	45.5823	-0.958026	13.0792	-8.23425	-3.91036	-2.79024
1097.43	-21934	-4785	13.1797	-167.69	-1599	-6289	1.98029	-104.304	1.20349	-88.7366	1.02473	44.5551	-0.950793	13.0573	-8.23425	-3.91036	-2.79024
1097.63	-21993	-4482	13.1768	-168.453	-1693	-6262	1.98029	-105.079	1.20387	-89.4562	1.02462	43.7091	-0.944586	13.0737	-8.15735	-3.87334	-3.02168
1097.83	-22049	-4222	13.1772	-169.151	-1766	-6244	1.98029	-105.771	1.20614	-90.2362	1.02287	43.1049	-0.938915	13.0737	-8.13538	-3.86276	-3.02168
1098.03	-22088	-3987	13.1776	-169.777	-1834	-6224	1.98029	-106.397	1.2069	-90.7745	1.02265	42.4512	-0.933825	13.0682	-8.1189	-3.85483	-3.02168
1098.23	-22134	-3808	13.1855	-170.239	-1886	-6211	1.98029	-106.859	1.20475	-91.1646	1.0232	41.9019	-0.930074	12.9968	-8.04199	-3.81783	-3.15532
1098.43	-22153	-3675	13.1815	-170.59	-1920	-6199	1.98029	-107.21	1.20298	-91.4117	1.02374	41.424	-0.927216	13.0188	-7.98706	-3.79141	-3.15532
1098.63	-22157	-3573	13.1783	-170.826	-1946	-6191	1.98029	-107.446	1.20058	-91.5601	1.02473	41.0889	-0.925296	13.0573	-7.91565	-3.75707	-3.15532
1098.83	-22170	-3527	13.1815	-170.964	-1961	-6187	1.98029	-107.584	1.19856	-91.5216	1.02418	40.7758	-0.924179	13.0298	-7.80579	-3.70427	-3.17488
1099.03	-22163	-3506	13.1729	-170.98	-1964	-6184	1.98029	-107.6	1.19982	-91.5161	1.0221	40.7043	-0.924046	13.0957	-7.64648	-3.62776	-3.17488
1099.23	-22173	-3528	13.1797	-170.98	-1964	-6184	1.98029	-107.595	1.20184	-91.5051	1.02122	40.7483	-0.924046	13.0573	-7.63	-3.61985	-3.17488
1099.43	-22170	-3562	13.1829	-170.898	-1955	-6187	1.98029	-107.518	1.20121	-91.3953	1.02133	40.7483	-0.924715	13.0353	-7.61902	-3.61457	-3.08361
1099.63	-22162	-3579	13.1768	-170.826	-1948	-6189	1.98029	-107.446	1.2002	-91.3129	1.02199	40.7867	-0.925296	13.0573	-7.64099	-3.62512	-3.08361
1099.83	-22158	-3607	13.1779	-170.766	-1942	-6191	1.98029	-107.386	1.19653	-91.3293	1.02506	40.9955	-0.925787	13.0627	-7.69592	-3.6515	-3.08361
1100.03	-22147	-3593	13.174	-170.821	-1948	-6189	1.98029	-107.435	1.19679	-91.3953	1.02473	40.9735	-0.92534	13.1396	-7.73438	-3.66997	-2.90433
1100.23	-22151	-3560	13.1722	-170.881	-1953	-6188	1.98029	-107.501	1.19818	-91.3788	1.02265	40.7812	-0.924849	13.0847	-7.65747	-3.63304	-2.90433
1100.43	-22175	-3484	13.1772	-171.074	-1973	-6181	1.98029	-107.699	1.19969	-91.5381	1.02133	40.5176	-0.923286	13.0792	-7.59155	-3.60139	-2.90433
1100.62	-22186	-3354	13.1725	-171.398	-2007	-6171	1.98029	-108.018	1.19856	-91.8622	1.02232	40.2264	-0.920652	13.1177	-7.65198	-3.6304	-2.66638
1100.82	-22217	-3191	13.1765	-171.843	-2052	-6159	1.98029	-108.463	1.19021	-92.5269	1.03066	39.8749	-0.917035	13.0902	-7.75085	-3.67788	-2.66638
1101.02	-22239	-2954	13.1689	-172.43	-2117	-6136	1.98029	-109.061	1.18756	-92.8015	1.02913	38.9246	-0.912257	13.1616	-7.57507	-3.59348	-2.66638
1101.22	-22266	-2667	13.1675	-173.199	-2198	-6106	1.98029	-109.819	1.18832	-93.7024	1.0299	38.3368	-0.906006	13.1287	-7.52563	-3.56976	-2.40235
1101.42	-22312	-2309	13.1689	-174.078	-2294	-6071	1.98029	-110.698	1.19072	-94.5264	1.02748	37.3645	-0.898861	13.1891	-7.60254	-3.60666	-2.40235
1101.62	-22339	-1903	13.1621	-175.095	-2402	-6029	1.98029	-111.725	1.19224	-95.5206	1.02583	36.2933	-0.890601	13.2166	-7.54761	-3.5803	-2.40235
1101.82	-22379	-1467	13.1668	-176.237	-2523	-5978	1.98029	-112.852	1.19388	-96.6138	1.02462	35.1837	-0.881313	13.1726	-7.44324	-3.53022	-2.14158
1102.02	-22404	-984	13.1624	-177.501	-2652	-5924	1.98029	-114.126	1.19211	-97.9596	1.02616	33.9697	-0.871043	13.2166	-7.52563	-3.56976	-2.14158
1102.22	-22407	-461	13.1603	-178.802	-2784	-5864	1.98029	-115.433	1.19211	-99.3988	1.02869	32.7173	-0.86046	13.233	-7.66846	-3.63831	-2.14158
1102.42	-22417	80	13.1592	179.808	-2926	-5794	1.98029	-116.812	1.19489	-100.975	1.02814	31.5088	-0.849163	13.2495	-7.86072	-3.73067	-1.8971
1102.62	-22401	630	13.156	178.412	-3069	-5718	1.98029	-118.207	1.19818	-102.475	1.02803	30.1685	-0.837821	13.2825	-8.03101	-3.81254	-1.8971
1102.82	-22387	1197	13.1624	176.957	-3211	-5640	1.98029	-119.663	1.20146	-104.013	1.02616	28.8666	-0.825988	13.222	-8.09143	-3.84161	-1.8971
1103.02	-22354	1751	13.1614	175.534	-3353	-5556	1.98029	-121.08	1.19894	-105.32	1.02726	27.3285	-0.814423	13.233	-7.99255	-3.79405	-1.66241
1103.22	-22293	2297	13.1552	174.117	-3484	-5477	1.98029	-122.503	1.1978	-106.666	1.02946	25.7959	-0.802902	13.266	-7.91016	-3.75443	-1.66241
1103.42	-22236	2832	13.1592	172.727	-3617	-5389	1.98029	-123.893	1.19742	-108.237	1.03132	24.6533	-0.791605	13.255	-8.04199	-3.81783	-1.42772
1103.62	-22149	3341	13.1498	171.42	-3742	-5304	1.98029	-125.2	1.19767	-109.688	1.0322	23.4283	-0.780978	13.3374	-8.24524	-3.91565	-1.42772
1103.82	-22081	3830	13.1574	170.178	-3854	-5222	1.98029	-126.442	1.20437	-110.995	1.02968	22.2693	-0.770886	13.2605	-8.30566	-3.94475	-1.42772
1104.02	-22004	4286	13.1621	168.997	-3962	-5140	1.98029	-127.623	1.20589	-112.236	1.02814	21.2146	-0.761286	13.222	-8.30566	-3.94475	-1.16695
1104.22	-21907	4704	13.1502	167.888	-4058	-5065	1.98029	-128.732	1.20538	-113.121	1.02803	19.8633	-0.752266	13.3044	-8.23975	-3.913	-1.16695
1104.42	-21823	5083	13.1552	166.926	-4146	-4995	1.98029	-129.694	1.19691	-114.126	1.03407	18.8251	-0.744452	13.2385	-8.17932	-3.88391	-1.16695
1104.62	-21739	5402	13.1531	166.047	-4223	-4928	1.98029	-130.573	1.19552	-115.054	1.03517	18.0066	-0.737307	13.3099	-8.20129	-3.89449	-0.867061
1104.82	-21675	5676	13.1527	165.295	-4287	-4872	1.98029	-131.325	1.19818	-115.933	1.03517	17.4792	-0.73119	13.3044	-8.34412	-3.96327	-0.867061
1105.02	-21607	5936	13.1542	164.663	-4341	-4826	1.98029	-131.957	1.19982	-116.713	1.03517	16.9849	-0.726055	13.266	-8.44849	-4.01356	-0.867061
1105.22	-21547	6133	13.152	164.097	-4389	-4782	1.98029	-132.523	1.20096	-117.246	1.03385	16.4575	-0.721456	13.299	-8.47046	-4.02416	-0.515021
1105.42	-21507	6287	13.1574	163.696	-4418	-4754	1.98029	-132.924	1.20083	-117.713	1.03451	16.1005	-0.718196	13.2495	-8.49792	-4.0374	-0.515021
1105.62	-21472	6403	13.1531	163.416	-4444	-4730	1.98029	-133.204	1.19565	-117.96	1.03638	15.6885	-0.715919	13.3099	-8.55286	-4.06389	-0.515021
1105.82	-21442	6472	13.1502	163.218	-4458	-4717	1.98029	-133.401	1.19514	-118.087	1.03638	15.4358	-0.714311	13.299	-8.49792	-4.0374	-0.107568
1106.02	-21438	6515	13.1538	163.114	-4469	-4706	1.98029	-133.511	1.19717	-118.24	1.03528	15.3644	-0.713463	13.299	-8.45398	-4.01621	-0.107568
1106.22	-21421	6529	13.147	163.037	-4477	-4699	1.98029	-133.583	1.19755	-118.323	1.03484	15.3369	-0.712838	13.3539	-8.49243	-4.03475	-0.107568
1106.42	-21429	6543	13.1513	162.993	-4478	-4699	1.98029	-133.621	1.20007	-118.394	1.0333	15.3479	-0.71248	13.3099	-8.50342	-4.04005	0.325963
1106.62	-21422	6570	13.1538	162.927	-4481	-4695	1.98029	-133.693	1.19919	-118.339	1.03242	15.1556	-0.711945	13.3099	-8.43201	-4.00562	0.325963
1106.82	-21407	6583	13.1524	162.894	-4486	-4690	1.98029	-133.72	1.19818	-118.29	1.03209	15.0842	-0.711677	13.299	-8.39355	-3.98709	0.325963
1107.02	-21406	6615	13.1534	162.839	-4490	-4687	1.98029	-133.786	1.19464	-118.268	1.03385	14.892	-0.71123	13.3154	-8.33313	-3.95798	0.762753
1107.22	-21378	6650	13.1423	162.735	-4502	-4676	1.98029	-133.89	1.19363	-118.279	1.03165	14.6613	-0.710382	13.4088	-8.15186	-3.87069	0.762753
1107.42	-21358	6728	13.1455	162.537	-4517	-4661	1.98029	-134.083	1.19793	-118.482	1.03023	14.4965	-0.708774	13.3594	-8.14636	-3.86805	0.762753
1107.62	-21330	6837	13.1502	162.268	-4539	-4639	1.98029	-134.352	1.19805	-118.911	1.03044	14.3481	-0.706586	13.3099	-8.22327	-3.90507	1.15717
1107.82	-21277	6973	13.1448	161.862	-4571	-4606	1.98029	-134.753	1.19628	-119.268	1.03099	13.9581	-0.703282	13.3704	-8.27271	-3.92887	1.15717
1108.02	-21228	7152	13.1484	161.356	-4610	-4568	1.98029	-135.253	1.19565	-119.762	1.03165	13.4637	-0.699174	13.3539	-8.24524	-3.91565	1.15717
1108.22	-21144	7361	13.1408	160.801	-4654	-4523	1.98029	-135.807	1.19198	-120.344	1.03429	12.8705	-0.694664	13.4088	-8.26721	-3.92623	1.48965
1108.42	-21061	7595	13.1433	160.192	-4701	-4474	1.98029	-136.434	1.19565	-121.053	1.03363	12.3651	-0.689708	13.3923	-8.32764	-3.95533	1.48965
1108.62	-20977	7853	13.148	159.445	-4757	-4415	1.98029	-137.175	1.19704	-121.712	1.03154	11.5906	-0.683635	13.3429	-8.29468	-3.93946	1.48965
1108.82	-20865	8117	13.1419	158.747	-4814	-4355	1.98029	-137.873	1.19969	-122.393	1.02913	10.8545	-0.677964	13.3923	-8.29468	-3.93946	1.74716
1109.02	-20764	8393	13.147	157.989	-4870	-4291	1.98029	-138.631	1.19843	-123.228	1.0311	10.1569	-0.671802	13.3704	-8.31665	-3.95004	1.74716
1109.22	-20646	8655	13.139	157.253	-4924	-4229	1.98029	-139.356	1.19666	-123.997	1.03176	9.44824	-0.665818	13.4198	-8.36609	-3.97386	1.74716
1109.42	-20535	8903	13.1401	156.577	-4976	-4168	1.98029	-140.037	1.19679	-124.651	1.0333	8.67371	-0.660326	13.4198	-8.32214	-3.95268	1.93296
1109.62	-20459	9115	13.1477	155.962	-5016	-4117	1.98029	-140.652	1.19767	-125.37	1.03407	8.24524	-0.655325	13.3484	-8.43201	-4.00562	1.93296
1109.82	-20359	9302	13.1383	155.446	-5055	-4070	1.98029	-141.174	1.19148	-125.574	1.03528	7.43225	-0.651127	13.4528	-8.28369	-3.93416	1.93296
1110.02	-20302	9425	13.139	155.11	-5081	-4037	1.98029	-141.498	1.19312	-125.837	1.03275	7.02026	-0.648404	13.4308	-8.14636	-3.86805	2.07312
1110.22	-20258	9507	13.1369	154.841	-5097	-4017	1.98029	-141.779	1.19161	-126.151	1.0333	6.828	-0.646216	13.4363	-8.09692	-3.84426	2.07312
1110.42	-20241	9533	13.1343	154.803	-5100	-4014	1.98029	-141.812	1.19262	-126.337	1.03528	6.828	-0.645903	13.4363	-8.19031	-3.8892	2.07312
1110.62	-20276	9506	13.1459	154.885	-5095	-4019	1.98029	-141.735	1.1935	-126.398	1.03583	7.13013	-0.646573	13.3868	-8.32764	-3.95533	2.18395
1110.82	-20313	9395	13.1361	155.132	-5076	-4044	1.98029	-141.493	1.19274	-126.178	1.03594	7.49817	-0.648582	13.4637	-8.53088	-4.05329	2.18395
