Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
1128.42	-11092	-14802	13.9389	-126.876	-8753	-2948	2.8183	-161.373	2.6413	89.621	2.53624	-83.4247	0.731098	13.6505	-42.6709	-24.8197	-1.40164
1128.62	-10741	-15049	13.9342	-125.546	-8682	-3150	2.8183	-160.043	2.64075	90.824	2.54201	-82.1118	0.71801	13.678	-42.8082	-24.9394	-2.38279
1128.82	-10467	-15229	13.9268	-124.497	-8623	-3309	2.8183	-158.994	2.64112	91.8127	2.54907	-81.0187	0.70768	13.7329	-42.8796	-25.0018	-2.38279
1129.02	-10239	-15375	13.9203	-123.668	-8575	-3434	2.8183	-158.165	2.63857	92.5653	2.54777	-80.1288	0.699513	13.7823	-42.9291	-25.0451	-2.38279
1129.22	-10081	-15461	13.9112	-123.113	-8540	-3518	2.8183	-157.61	2.63621	93.1311	2.54535	-79.574	0.694051	13.8538	-42.9401	-25.0547	-3.41935
1129.42	-9997	-15513	13.9	-122.805	-8521	-3565	2.8183	-157.302	2.6333	93.5376	2.53941	-79.3103	0.691022	13.9471	-42.9236	-25.0403	-3.41935
1129.62	-9967	-15517	13.8952	-122.723	-8517	-3575	2.8183	-157.214	2.6302	93.7848	2.51989	-79.2389	0.690211	13.9746	-42.7917	-24.925	-3.41935
1129.82	-9999	-15479	13.8887	-122.877	-8524	-3554	2.8183	-157.368	2.63075	93.631	2.5171	-79.2883	0.691725	14.024	-42.7533	-24.8914	-4.45265
1130.02	-10098	-15402	13.8796	-123.228	-8547	-3498	2.8183	-157.72	2.63166	93.1421	2.5223	-79.7168	0.695187	14.09	-42.7917	-24.925	-4.45265
1130.22	-10252	-15293	13.8757	-123.827	-8583	-3410	2.8183	-158.324	2.63293	92.4829	2.52323	-80.2386	0.701082	14.1064	-42.8247	-24.9538	-4.45265
1130.42	-10469	-15134	13.8739	-124.662	-8631	-3285	2.8183	-159.164	2.63439	91.7029	2.52267	-81.0516	0.709302	14.1504	-42.8687	-24.9922	-5.41424
1130.62	-10721	-14953	13.8652	-125.645	-8687	-3139	2.8183	-160.153	2.6373	90.6921	2.52249	-81.958	0.718983	14.2163	-42.8961	-25.0162	-5.41424
1130.82	-11015	-14725	13.86	-126.76	-8749	-2966	2.8183	-161.268	2.63948	89.566	2.5171	-82.9742	0.729962	14.2438	-42.8741	-24.997	-5.41424
1131.02	-11322	-14484	13.8539	-128.018	-8808	-2774	2.8183	-162.521	2.63657	88.4894	2.49646	-84.2432	0.742347	14.2932	-42.7258	-24.8675	-6.23893
1131.22	-11663	-14199	13.8483	-129.38	-8873	-2565	2.8183	-163.889	2.63712	87.1765	2.49107	-85.5615	0.75576	14.2932	-42.6379	-24.7911	-6.23893
1131.42	-12004	-13910	13.8487	-130.798	-8932	-2346	2.8183	-165.295	2.63875	85.7648	2.49088	-86.9788	0.769713	14.3262	-42.6489	-24.8006	-6.23893
1131.62	-12348	-13606	13.8461	-132.237	-8987	-2120	2.8183	-166.734	2.63821	84.375	2.48642	-88.3136	0.783883	14.3536	-42.627	-24.7816	-6.86804
1131.82	-12690	-13280	13.8448	-133.704	-9039	-1894	2.8183	-168.19	2.62384	82.9468	2.48085	-89.9341	0.798323	14.3646	-42.583	-24.7434	-6.86804
1132.02	-12992	-12980	13.8435	-135.027	-9081	-1680	2.8183	-169.525	2.62584	81.7822	2.46542	-91.3568	0.811357	14.3756	-42.4622	-24.6389	-6.86804
1132.22	-13289	-12677	13.8444	-136.34	-9117	-1472	2.8183	-170.837	2.62366	80.5847	2.45315	-92.6367	0.824283	14.3536	-42.3523	-24.5442	-7.26571
1132.42	-13553	-12389	13.8391	-137.543	-9152	-1275	2.8183	-172.04	2.62402	79.563	2.434	-93.8452	0.836128	14.3921	-42.16	-24.3793	-7.26571
1132.62	-13787	-12137	13.8439	-138.642	-9169	-1103	2.8183	-173.145	2.62566	78.4973	2.4327	-94.9713	0.846944	14.3976	-42.0941	-24.323	-7.26571
1132.82	-13986	-11912	13.8452	-139.598	-9188	-951	2.8183	-174.095	2.62529	77.4866	2.43716	-95.9106	0.856355	14.3811	-42.1161	-24.3417	-7.4124
1133.02	-14146	-11718	13.8461	-140.383	-9201	-822	2.8183	-174.891	2.62802	76.6846	2.43623	-96.6797	0.864089	14.3427	-42.1381	-24.3605	-7.4124
1133.22	-14285	-11547	13.8435	-141.026	-9208	-722	2.8183	-175.518	2.62966	75.976	2.43883	-97.2894	0.870416	14.3701	-42.1655	-24.384	-7.4124
1133.42	-14387	-11422	13.847	-141.548	-9212	-641	2.8183	-176.045	2.62857	75.5695	2.434	-97.8442	0.875554	14.3372	-42.1381	-24.3605	-7.32439
1133.62	-14460	-11329	13.8491	-141.938	-9220	-574	2.8183	-176.435	2.62948	75.2124	2.43214	-98.1958	0.879394	14.3097	-42.1161	-24.3417	-7.32439
1133.82	-14521	-11272	13.8526	-142.163	-9222	-539	2.8183	-176.66	2.6262	74.9817	2.42414	-98.4924	0.881612	14.3097	-42.0172	-24.2574	-7.32439
1134.02	-14545	-11234	13.8496	-142.317	-9222	-513	2.8183	-176.814	2.62675	74.7949	2.4273	-98.7122	0.883126	14.3097	-42.0172	-24.2574	-7.03754
1134.22	-14565	-11206	13.8535	-142.471	-9224	-490	2.8183	-176.968	2.62839	74.6741	2.43493	-98.8	0.88464	14.2987	-42.0886	-24.3183	-7.03754
1134.42	-14592	-11180	13.8496	-142.542	-9227	-479	2.8183	-177.039	2.6282	74.5367	2.43623	-98.8715	0.885343	14.3262	-42.1271	-24.3511	-7.03754
1134.62	-14605	-11154	13.8539	-142.635	-9227	-462	2.8183	-177.133	2.62839	74.4324	2.43939	-98.8989	0.886263	14.3042	-42.149	-24.3699	-6.60401
1134.82	-14636	-11126	13.8539	-142.767	-9227	-440	2.8183	-177.264	2.6313	74.3005	2.43939	-99.0363	0.887561	14.3042	-42.1381	-24.3605	-6.60401
1135.02	-14679	-11067	13.857	-142.987	-9228	-407	2.8183	-177.484	2.6293	74.1467	2.43511	-99.3768	0.889724	14.2767	-42.0996	-24.3276	-6.60401
1135.22	-14733	-10998	13.8578	-143.256	-9227	-362	2.8183	-177.753	2.62693	73.9929	2.42563	-99.613	0.892374	14.2603	-41.9952	-24.2387	-6.08899
1135.42	-14816	-10896	13.8622	-143.652	-9233	-294	2.8183	-178.149	2.63166	73.5315	2.43139	-100.02	0.896268	14.2163	-42.0007	-24.2434	-6.08899
1135.62	-14919	-10760	13.8661	-144.196	-9237	-208	2.8183	-178.687	2.63639	72.8613	2.4366	-100.437	0.901622	14.2053	-42.0831	-24.3136	-6.08899
1135.82	-15045	-10586	13.867	-144.849	-9237	-104	2.8183	-179.357	2.6373	72.1857	2.44143	-101.124	0.908058	14.2108	-42.149	-24.3699	-5.55115
1136.02	-15196	-10367	13.8644	-145.695	-9236	29	2.8183	179.802	2.62602	71.2079	2.45147	-102.063	0.916387	14.2163	-42.2205	-24.431	-5.55115
1136.22	-15362	-10117	13.8644	-146.596	-9233	177	2.8183	178.907	2.62857	70.34	2.4511	-102.931	0.925257	14.2218	-42.2534	-24.4592	-5.02961
1136.42	-15537	-9840	13.8583	-147.629	-9229	337	2.8183	177.869	2.62948	69.3182	2.44943	-103.887	0.935425	14.2493	-42.2424	-24.4498	-5.02961
1136.62	-15739	-9526	13.8626	-148.799	-9221	529	2.8183	176.699	2.63075	68.2635	2.4392	-105.145	0.946944	14.2328	-42.1326	-24.3558	-5.02961
1136.82	-15939	-9183	13.8657	-150.04	-9204	726	2.8183	175.463	2.63202	67.0605	2.43846	-106.348	0.959167	14.1998	-42.1051	-24.3323	-4.55044
1137.02	-16149	-8825	13.8683	-151.331	-9188	936	2.8183	174.172	2.63621	65.7037	2.4405	-107.672	0.971877	14.1998	-42.1326	-24.3558	-4.55044
1137.22	-16355	-8433	13.8726	-152.737	-9162	1160	2.8183	172.766	2.63912	64.314	2.43864	-109.006	0.985722	14.1614	-42.1326	-24.3558	-4.55044
1137.42	-16565	-8020	13.8744	-154.193	-9129	1396	2.8183	171.321	2.64166	62.9791	2.4327	-110.435	1.00005	14.1504	-42.0996	-24.3276	-4.12017
1137.62	-16777	-7583	13.8717	-155.654	-9090	1629	2.8183	169.849	2.64275	61.496	2.43028	-111.896	1.01444	14.1724	-42.0557	-24.2902	-4.12017
1137.82	-16975	-7135	13.877	-157.17	-9044	1863	2.8183	168.311	2.63966	60.1282	2.41411	-113.549	1.02937	14.1064	-41.9403	-24.192	-4.12017
1138.02	-17162	-6681	13.8783	-158.703	-8990	2107	2.8183	166.789	2.62548	58.7274	2.40574	-115.236	1.04446	14.1064	-41.7755	-24.0524	-3.72576
1138.22	-17343	-6220	13.8856	-160.258	-8931	2351	2.8183	165.245	2.62657	57.1948	2.40853	-116.774	1.05976	14.0625	-41.7975	-24.071	-3.72576
1138.42	-17504	-5747	13.8856	-161.796	-8865	2589	2.8183	163.718	2.62602	55.5579	2.41113	-118.378	1.07491	14.057	-41.814	-24.0849	-3.72576
1138.62	-17657	-5275	13.8856	-163.361	-8792	2827	2.8183	162.142	2.62511	53.9813	2.41002	-119.938	1.09032	14.057	-41.8414	-24.1082	-3.34764
1138.82	-17801	-4798	13.89	-164.905	-8712	3064	2.8183	160.598	2.62857	52.4542	2.41373	-121.443	1.10552	14.0076	-41.8579	-24.1221	-3.34764
1139.02	-17923	-4335	13.9	-166.41	-8625	3294	2.8183	159.093	2.62948	50.9546	2.4115	-122.986	1.12034	13.9197	-41.8579	-24.1221	-3.34764
1139.22	-18028	-3881	13.8995	-167.871	-8539	3512	2.8183	157.626	2.62657	49.5923	2.405	-124.453	1.13472	13.9526	-41.7865	-24.0617	-2.95322
1139.42	-18125	-3450	13.9021	-169.228	-8455	3711	2.8183	156.275	2.62366	48.4332	2.38696	-125.925	1.14808	13.9362	-41.6327	-23.932	-2.95322
1139.62	-18195	-3051	13.9056	-170.48	-8371	3898	2.8183	155.028	2.62057	47.1863	2.38808	-127.222	1.16041	13.8922	-41.5668	-23.8766	-2.95322
1139.82	-18260	-2697	13.9117	-171.606	-8293	4063	2.8183	153.896	2.61875	46.0602	2.39012	-128.315	1.1715	13.8922	-41.5613	-23.872	-2.51969
1140.02	-18306	-2369	13.9112	-172.617	-8223	4204	2.8183	152.886	2.60474	44.9176	2.40091	-129.551	1.18145	13.8538	-41.6876	-23.9783	-2.51969
1140.22	-18344	-2098	13.9151	-173.469	-8159	4330	2.8183	152.034	2.59037	44.2804	2.38287	-130.644	1.18983	13.8098	-41.5063	-23.8259	-2.51969
1140.42	-18373	-1865	13.9151	-174.194	-8104	4434	2.8183	151.309	2.58637	43.6322	2.37581	-131.396	1.19697	13.8208	-41.424	-23.757	-2.03075
1140.62	-18391	-1679	13.9169	-174.771	-8056	4511	2.8183	150.732	2.5791	43.1323	2.36726	-132.166	1.20265	13.7823	-41.3086	-23.6607	-2.03075
1140.82	-18408	-1537	13.9212	-175.243	-8020	4579	2.8183	150.26	2.57491	42.7917	2.35926	-132.682	1.2073	13.7878	-41.1823	-23.5557	-2.03075
1141.02	-18420	-1428	13.9225	-175.562	-7992	4629	2.8183	149.941	2.57128	42.3029	2.368	-133.022	1.21044	13.7659	-41.2262	-23.5922	-1.48965
1141.22	-18425	-1361	13.9182	-175.77	-7980	4653	2.8183	149.733	2.57037	42.1216	2.37209	-133.281	1.21249	13.7769	-41.2921	-23.647	-1.48965
1141.42	-18431	-1321	13.9225	-175.902	-7971	4669	2.8183	149.601	2.57128	41.9568	2.37469	-133.38	1.21379	13.7769	-41.3306	-23.679	-1.48965
1141.61	-18434	-1300	13.9242	-175.952	-7966	4678	2.8183	149.551	2.57037	41.8304	2.38027	-133.44	1.21428	13.7604	-41.3855	-23.7249	-0.919215
1141.81	-18434	-1298	13.9251	-175.968	-7963	4681	2.8183	149.535	2.56928	41.8195	2.38083	-133.467	1.21444	13.7384	-41.402	-23.7386	-0.919215
1142.01	-18433	-1288	13.9225	-175.99	-7962	4686	2.8183	149.502	2.566	41.8469	2.37376	-133.616	1.21466	13.7659	-41.391	-23.7294	-0.919215
1142.21	-18437	-1273	13.9234	-176.034	-7957	4689	2.8183	149.458	2.56364	41.803	2.37079	-133.599	1.21509	13.7164	-41.3086	-23.6607	-0.3553
1142.41	-18440	-1267	13.9242	-176.078	-7952	4698	2.8183	149.431	2.56455	41.7755	2.37432	-133.676	1.21552	13.7604	-41.3361	-23.6836	-0.3553
1142.61	-18436	-1242	13.9221	-176.166	-7945	4711	2.8183	149.343	2.56564	41.6656	2.37971	-133.676	1.21639	13.7604	-41.4185	-23.7524	-0.3553
1142.81	-18441	-1191	13.9242	-176.325	-7933	4732	2.8183	149.178	2.56164	41.4514	2.37878	-133.841	1.21796	13.7439	-41.4075	-23.7432	0.156462
1143.01	-18442	-1116	13.9234	-176.523	-7916	4754	2.8183	148.98	2.56418	41.2866	2.37711	-134.072	1.2199	13.7494	-41.4185	-23.7524	0.156462
1143.21	-18448	-1023	13.9229	-176.814	-7893	4795	2.8183	148.678	2.56418	41.0284	2.37376	-134.44	1.22277	13.7659	-41.391	-23.7294	0.156462
1143.41	-18456	-919	13.9208	-177.138	-7862	4847	2.8183	148.365	2.56273	40.7263	2.37023	-134.753	1.22596	13.7933	-41.3525	-23.6974	0.593252
1143.61	-18457	-804	13.9203	-177.534	-7832	4899	2.8183	147.975	2.56055	40.3308	2.36967	-135.187	1.22985	13.7823	-41.3141	-23.6653	0.593252
1143.81	-18464	-676	13.9229	-177.902	-7799	4950	2.8183	147.596	2.56491	39.8529	2.37674	-135.489	1.23348	13.7604	-41.3965	-23.734	0.593252
1144.01	-18469	-558	13.9221	-178.275	-7762	5000	2.8183	147.244	2.566	39.364	2.38882	-135.78	1.23716	13.7549	-41.5009	-23.8213	0.945292
1144.21	-18468	-460	13.9238	-178.588	-7736	5043	2.8183	146.915	2.56964	39.0344	2.3918	-136.044	1.24024	13.7769	-41.5887	-23.8951	0.945292
1144.41	-18468	-370	13.9182	-178.857	-7713	5075	2.8183	146.656	2.57419	38.6444	2.39923	-136.274	1.24289	13.7988	-41.6656	-23.9597	1.20932
1144.61	-18467	-326	13.9164	-179	-7700	5097	2.8183	146.503	2.57655	38.4796	2.40091	-136.39	1.24429	13.7988	-41.748	-24.0292	1.20932
1144.81	-18469	-310	13.9195	-179.039	-7699	5098	2.8183	146.47	2.57746	38.5071	2.39775	-136.423	1.24467	13.7823	-41.7041	-23.9921	1.20932
1145.01	-18469	-360	13.9203	-178.89	-7712	5077	2.8183	146.618	2.57819	38.6774	2.39514	-136.187	1.24321	13.7933	-41.6766	-23.969	1.40164
1145.21	-18463	-482	13.9164	-178.511	-7745	5029	2.8183	146.992	2.58037	38.952	2.39775	-135.857	1.23948	13.7988	-41.7096	-23.9968	1.40164
1145.41	-18459	-651	13.916	-177.979	-7787	4958	2.8183	147.524	2.58583	39.375	2.40574	-135.236	1.23423	13.7823	-41.7755	-24.0524	1.40164
1145.61	-18451	-882	13.9195	-177.264	-7851	4862	2.8183	148.239	2.58928	40.0946	2.40593	-134.473	1.2272	13.8098	-41.825	-24.0942	1.52877
1145.81	-18430	-1178	13.9177	-176.342	-7929	4732	2.8183	149.161	2.58965	41.0614	2.40741	-133.55	1.21812	13.7933	-41.8304	-24.0989	1.52877
1146.01	-18403	-1544	13.9147	-175.199	-8021	4575	2.8183	150.298	2.58983	42.2479	2.40146	-132.38	1.20687	13.8098	-41.7975	-24.071	1.52877
1146.21	-18364	-1977	13.9186	-173.892	-8126	4389	2.8183	151.611	2.59019	43.6597	2.3957	-131.045	1.194	13.7933	-41.6986	-23.9875	1.60374
1146.41	-18307	-2447	13.9177	-172.392	-8239	4173	2.8183	153.111	2.60074	45.0714	2.40314	-129.457	1.17923	13.7823	-41.7151	-24.0014	1.60374
1146.61	-18233	-2980	13.9225	-170.711	-8357	3933	2.8183	154.792	2.61529	46.8018	2.39607	-127.59	1.16268	13.7659	-41.6602	-23.9551	1.60374
1146.81	-18133	-3548	13.9229	-168.926	-8472	3674	2.8183	156.577	2.61693	48.5211	2.4063	-125.76	1.14511	13.7823	-41.7426	-24.0246	1.6233
1147.01	-18012	-4137	13.9255	-167.086	-8588	3395	2.8183	158.417	2.61784	50.2625	2.41596	-123.893	1.12699	13.7274	-41.8304	-24.0989	1.6233
1147.21	-17861	-4749	13.9294	-165.119	-8699	3101	2.8183	160.384	2.61838	52.1356	2.42675	-121.97	1.10763	13.7329	-41.9238	-24.178	1.6233
1147.41	-17697	-5353	13.9298	-163.185	-8800	2804	2.8183	162.318	2.62147	54.0088	2.43493	-119.921	1.08859	13.7054	-41.9952	-24.2387	1.58092
1147.61	-17502	-5949	13.9316	-161.246	-8890	2504	2.8183	164.257	2.6202	56.0358	2.43065	-118.032	1.0695	13.7	-41.9623	-24.2107	1.58092
1147.81	-17287	-6546	13.9307	-159.269	-8968	2200	2.8183	166.24	2.61711	58.0023	2.43065	-116.016	1.05003	13.7	-41.9238	-24.178	1.58092
1148.01	-17070	-7117	13.9342	-157.379	-9036	1903	2.8183	168.124	2.63039	59.9579	2.43102	-114.104	1.03142	13.6615	-41.9128	-24.1687	1.46357
1148.21	-16834	-7660	13.9346	-155.544	-9093	1611	2.8183	169.964	2.63111	61.6608	2.44069	-112.176	1.01336	13.678	-41.9568	-24.206	1.46357
1148.41	-16592	-8175	13.9346	-153.781	-9138	1331	2.8183	171.727	2.62893	63.457	2.44162	-110.473	0.995998	13.667	-41.9678	-24.2153	1.46357
1148.61	-16343	-8653	13.9329	-152.117	-9172	1061	2.8183	173.386	2.62602	65.0995	2.44273	-108.809	0.979611	13.6725	-41.9623	-24.2107	1.25496
1148.81	-16093	-9113	13.9355	-150.524	-9199	809	2.8183	174.985	2.6222	66.7749	2.44181	-107.254	0.963926	13.667	-41.9403	-24.192	1.25496
1149.01	-15852	-9534	13.9359	-149.002	-9220	567	2.8183	176.506	2.62129	68.4503	2.43009	-105.853	0.948945	13.6725	-41.8195	-24.0896	1.25496
1149.21	-15606	-9924	13.9346	-147.546	-9229	329	2.8183	177.957	2.61856	69.8895	2.43251	-104.414	0.934613	13.667	-41.7645	-24.0431	0.942033
1149.41	-15359	-10300	13.9346	-146.157	-9236	106	2.8183	179.352	2.61929	71.2024	2.44311	-102.991	0.92093	13.6725	-41.8359	-24.1035	0.942033
1149.61	-15120	-10647	13.9346	-144.844	-9235	-106	2.8183	-179.341	2.63293	72.4878	2.44459	-101.525	0.908004	13.6725	-41.8799	-24.1407	0.942033
1149.81	-14886	-10973	13.9394	-143.635	-9233	-299	2.8183	-178.132	2.63221	73.6029	2.45482	-100.228	0.896106	13.634	-41.9403	-24.192	0.5248
1150.01	-14661	-11272	13.9324	-142.443	-9224	-494	2.8183	-176.935	2.62857	74.7345	2.45984	-99.1461	0.88437	13.689	-42.0117	-24.2527	0.5248
1150.21	-14444	-11548	13.9311	-141.339	-9210	-668	2.8183	-175.836	2.62493	75.8221	2.46151	-98.1189	0.873499	13.7	-42.0227	-24.2621	0.5248
1150.41	-14239	-11793	13.9359	-140.378	-9199	-824	2.8183	-174.88	2.62293	76.8549	2.45593	-97.1136	0.864035	13.6835	-42.0062	-24.2481	0.00977889
1150.61	-14051	-12014	13.9307	-139.51	-9184	-968	2.8183	-173.996	2.61966	77.6953	2.45909	-96.2842	0.855489	13.7219	-41.9843	-24.2294	0.00977889
1150.81	-13887	-12197	13.9238	-138.697	-9170	-1094	2.8183	-173.188	2.62038	78.4204	2.46765	-95.3943	0.847485	13.7549	-42.0392	-24.2761	0.00977889
1151.01	-13744	-12350	13.9251	-138.043	-9158	-1198	2.8183	-172.54	2.61838	79.0137	2.47657	-94.856	0.841049	13.7494	-42.1381	-24.3605	-0.576954
1151.21	-13631	-12467	13.9195	-137.571	-9152	-1275	2.8183	-172.068	2.6162	79.4586	2.48029	-94.2792	0.836398	13.7878	-42.1985	-24.4122	-0.576954
1151.41	-13548	-12554	13.9177	-137.175	-9138	-1336	2.8183	-171.672	2.61838	79.7717	2.48122	-93.9441	0.832504	13.8098	-42.2314	-24.4404	-0.576954
1151.61	-13504	-12591	13.9156	-137.01	-9136	-1362	2.8183	-171.508	2.6162	80.0079	2.47676	-93.7463	0.830882	13.8153	-42.2205	-24.431	-1.2028
1151.81	-13493	-12598	13.9078	-136.956	-9134	-1373	2.8183	-171.453	2.61365	80.1343	2.4682	-93.8013	0.830341	13.8812	-42.16	-24.3793	-1.2028
1152.01	-13516	-12567	13.9047	-137.076	-9140	-1349	2.8183	-171.573	2.61547	79.9969	2.46969	-93.8342	0.831531	13.8867	-42.1326	-24.3558	-1.82213
1152.21	-13578	-12495	13.9034	-137.362	-9145	-1305	2.8183	-171.859	2.6162	79.5685	2.47861	-94.0979	0.834343	13.9032	-42.2205	-24.431	-1.82213
1152.41	-13666	-12386	13.8969	-137.818	-9152	-1239	2.8183	-172.315	2.61747	79.0302	2.48586	-94.4495	0.838832	13.9691	-42.3413	-24.5347	-1.82213
1152.61	-13778	-12249	13.8948	-138.367	-9165	-1146	2.8183	-172.864	2.62002	78.4094	2.49311	-94.9933	0.84424	13.9471	-42.4347	-24.6152	-2.38931
1152.81	-13920	-12080	13.8891	-139.054	-9177	-1037	2.8183	-173.551	2.62184	77.6239	2.49776	-95.5975	0.851001	14.024	-42.5171	-24.6864	-2.38931
1153.01	-14084	-11874	13.8874	-139.861	-9192	-910	2.8183	-174.359	2.62202	76.8274	2.49683	-96.2952	0.858951	14.024	-42.572	-24.7339	-2.38931
1153.21	-14261	-11659	13.883	-140.718	-9203	-770	2.8183	-175.215	2.62366	75.9814	2.48865	-97.2345	0.867388	14.068	-42.5446	-24.7101	-2.86195
1153.41	-14452	-11413	13.8765	-141.696	-9217	-616	2.8183	-176.193	2.62366	74.9652	2.48921	-98.1519	0.877015	14.1339	-42.4951	-24.6674	-2.86195
1153.61	-14644	-11151	13.8744	-142.707	-9228	-445	2.8183	-177.204	2.62748	73.8611	2.49553	-99.1241	0.886966	14.1284	-42.572	-24.7339	-2.86195
1153.81	-14850	-10870	13.8696	-143.8	-9232	-274	2.8183	-178.297	2.62911	72.757	2.49888	-100.234	0.897729	14.1724	-42.6544	-24.8054	-3.21073
1154.01	-15055	-10565	13.8609	-144.959	-9235	-88	2.8183	-179.456	2.63039	71.5869	2.49702	-101.288	0.90914	14.2218	-42.6599	-24.8102	-3.21073
1154.21	-15272	-10243	13.8596	-146.151	-9236	104	2.8183	179.352	2.61747	70.3345	2.49702	-102.612	0.920876	14.2493	-42.6819	-24.8293	-3.21073
1154.41	-15486	-9904	13.8517	-147.393	-9230	299	2.8183	178.11	2.6162	69.2139	2.48921	-103.815	0.933099	14.3097	-42.6544	-24.8054	-3.41609
1154.61	-15701	-9551	13.8513	-148.672	-9221	507	2.8183	176.819	2.61711	68.0493	2.47267	-105.112	0.9457	14.3042	-42.5336	-24.7006	-3.41609
1154.81	-15922	-9171	13.85	-150.057	-9204	728	2.8183	175.446	2.61693	66.6925	2.46969	-106.496	0.959329	14.3262	-42.4896	-24.6626	-3.41609
1155.01	-16144	-8762	13.8452	-151.512	-9185	969	2.8183	173.99	2.62166	65.127	2.47545	-107.88	0.973661	14.3536	-42.5336	-24.7006	-3.47802
1155.21	-16381	-8303	13.8444	-153.116	-9154	1219	2.8183	172.386	2.62529	63.4625	2.47676	-109.391	0.989454	14.3536	-42.605	-24.7625	-3.47802
1155.41	-16627	-7799	13.8409	-154.858	-9113	1499	2.8183	170.645	2.63039	61.6498	2.47973	-111.061	1.0066	14.4031	-42.6379	-24.7911	-3.47802
1155.61	-16875	-7229	13.8387	-156.802	-9058	1803	2.8183	168.695	2.6333	59.7491	2.47768	-112.928	1.02574	14.4031	-42.6654	-24.815	-3.40305
1155.81	-17121	-6602	13.8361	-158.89	-8984	2135	2.8183	166.602	2.62475	57.5958	2.48029	-115.098	1.0463	14.447	-42.6764	-24.8245	-3.40305
1156.01	-17374	-5923	13.8348	-161.175	-8893	2492	2.8183	164.333	2.62493	55.5414	2.46021	-117.455	1.06879	14.447	-42.583	-24.7434	-3.40305
1156.21	-17609	-5161	13.8317	-163.663	-8776	2878	2.8183	161.834	2.62984	53.0585	2.45556	-119.844	1.09329	14.447	-42.4786	-24.6531	-3.19444
1156.41	-17832	-4332	13.83	-166.328	-8632	3282	2.8183	159.164	2.63548	50.3998	2.45166	-122.47	1.11952	14.458	-42.4512	-24.6294	-3.19444
1156.61	-18026	-3442	13.833	-169.211	-8457	3709	2.8183	156.297	2.64312	47.7026	2.44013	-125.239	1.14792	14.48	-42.3743	-24.5631	-3.19444
1156.81	-18187	-2476	13.8352	-172.222	-8249	4151	2.8183	153.281	2.63621	44.566	2.44143	-128.425	1.17756	14.425	-42.2809	-24.4828	-2.85869
1157.01	-18299	-1472	13.8409	-175.386	-8007	4599	2.8183	150.106	2.6293	41.759	2.41411	-131.671	1.20871	14.4031	-42.1216	-24.3464	-2.85869
1157.21	-18359	-438	13.8422	-178.649	-7734	5042	2.8183	146.849	2.63148	38.6719	2.39905	-134.995	1.24083	14.3811	-41.9568	-24.206	-2.85869
1157.41	-18357	627	13.8439	178.061	-7432	5482	2.8183	143.575	2.63166	35.5902	2.38101	-138.296	1.27323	14.3701	-41.7316	-24.0153	-2.39257
1157.61	-18297	1695	13.8496	174.716	-7100	5903	2.8183	140.229	2.63457	32.3602	2.37376	-141.636	1.30617	14.3317	-41.6107	-23.9135	-2.39257
1157.81	-18173	2761	13.8557	171.381	-6746	6309	2.8183	136.89	2.63148	28.8226	2.38789	-145.031	1.33899	14.2877	-41.6711	-23.9644	-2.39257
1158.01	-17989	3819	13.8574	168.03	-6365	6689	2.8183	133.539	2.63348	25.5377	2.3838	-148.398	1.37198	14.2657	-41.6821	-23.9736	-1.79606
1158.21	-17748	4850	13.8678	164.729	-5965	7050	2.8183	130.232	2.62202	22.3462	2.37153	-151.935	1.40449	14.1943	-41.5448	-23.8582	-1.79606
1158.41	-17451	5844	13.8717	161.505	-5561	7372	2.8183	127.007	2.62329	19.2041	2.37005	-155.099	1.43624	14.1559	-41.4844	-23.8075	-1.79606
1158.61	-17118	6776	13.8774	158.406	-5152	7667	2.8183	123.909	2.62129	16.2433	2.35926	-158.313	1.46674	14.1064	-41.3855	-23.7249	-1.06916
1158.81	-16749	7674	13.8839	155.402	-4746	7922	2.8183	120.905	2.61711	13.4747	2.3429	-161.345	1.49632	14.068	-41.2317	-23.5968	-1.06916
1159.01	-16357	8495	13.8874	152.573	-4349	8147	2.8183	118.076	2.61365	10.6567	2.34328	-164.328	1.52418	14.0405	-41.1383	-23.5193	-1.06916
1159.21	-15953	9239	13.8922	149.93	-3968	8341	2.8183	115.433	2.59456	7.78931	2.36521	-167.179	1.55019	13.9746	-41.3086	-23.6607	-0.218395
1159.41	-15542	9927	13.8969	147.448	-3607	8502	2.8183	112.95	2.59092	5.36133	2.3654	-169.673	1.57463	13.9691	-41.3251	-23.6745	-0.218395
1159.61	-15148	10523	13.9008	145.217	-3268	8639	2.8183	110.72	2.58674	3.14209	2.36391	-172.024	1.59659	13.9417	-41.2976	-23.6516	0.733416
1159.81	-14773	11054	13.9039	143.201	-2965	8748	2.8183	108.704	2.58528	1.09863	2.36484	-174.095	1.61644	13.9032	-41.3141	-23.6653	0.733416
1160.01	-14432	11505	13.9047	141.449	-2695	8833	2.8183	106.952	2.58073	-0.631714	2.36131	-175.88	1.63369	13.8977	-41.2866	-23.6424	0.733416
