Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
1308.37	-18049	5558	14.0559	162.85	3786	2571	1.39679	34.2004	1.29787	82.6062	0.981438	70.0708	1.25481	13.6505	-4.72412	-2.27408	1.72434
1308.57	-17990	5734	14.0509	162.323	3809	2536	1.39679	33.6731	1.29317	82.0514	0.984112	69.5105	1.2593	13.6505	-4.73511	-2.27939	1.72434
1308.77	-17937	5883	14.0509	161.851	3829	2506	1.39679	33.1952	1.28973	81.59	0.98615	69.0106	1.26333	13.6725	-4.72961	-2.27673	1.72434
1308.97	-17892	6003	14.0487	161.433	3846	2479	1.39679	32.7887	1.2948	80.9912	0.983475	68.7909	1.26688	13.6835	-4.87244	-2.34581	1.98837
1309.17	-17861	6095	14.0437	161.147	3858	2458	1.39679	32.4921	1.2966	80.6781	0.982457	68.5052	1.26932	13.7274	-4.93835	-2.37771	1.98837
1309.37	-17838	6175	14.0478	160.917	3872	2442	1.39679	32.2559	1.30094	80.3485	0.980037	68.4503	1.27128	13.678	-4.93286	-2.37505	1.98837
1309.57	-17824	6222	14.0491	160.763	3877	2431	1.39679	32.1075	1.29642	80.343	0.983093	68.1207	1.27259	13.6835	-4.9054	-2.36176	2.25892
1309.77	-17809	6249	14.0478	160.659	3882	2426	1.39679	31.9977	1.29263	80.0903	0.985131	68.1152	1.27348	13.6945	-4.94385	-2.38036	2.25892
1309.97	-17802	6257	14.0469	160.637	3883	2424	1.39679	31.9812	1.29208	80.0244	0.986277	68.1207	1.27367	13.7054	-4.98779	-2.40163	2.25892
1310.17	-17809	6244	14.0397	160.675	3882	2426	1.39679	32.0197	1.29679	80.0903	0.982457	68.1757	1.27334	13.7494	-5.03174	-2.4229	2.52947
1310.37	-17811	6212	14.0375	160.774	3876	2433	1.39679	32.1185	1.30203	80.1233	0.979018	68.3569	1.2725	13.7769	-5.10864	-2.46012	2.52947
1310.57	-17830	6155	14.0384	160.955	3868	2444	1.39679	32.2998	1.3042	80.3046	0.978381	68.5602	1.27095	13.7439	-5.08667	-2.44949	2.52947
1310.77	-17860	6081	14.0424	161.191	3857	2462	1.39679	32.536	1.30131	80.4309	0.980419	68.9008	1.26894	13.7329	-5.15808	-2.48406	2.78698
1310.97	-17891	5984	14.0406	161.51	3845	2483	1.39679	32.8601	1.30239	80.6396	0.981056	69.3182	1.26623	13.7604	-5.24597	-2.52662	2.78698
1311.17	-17934	5858	14.0437	161.911	3826	2509	1.39679	33.2611	1.29986	80.9473	0.983603	69.8346	1.26281	13.7329	-5.36682	-2.58517	3.01842
1311.37	-17982	5700	14.0384	162.427	3805	2542	1.39679	33.772	1.30185	81.4636	0.982711	70.34	1.25841	13.7549	-5.41626	-2.60912	3.01842
1311.57	-18038	5524	14.0419	162.971	3778	2580	1.39679	34.3158	1.30727	82.1503	0.977999	70.8014	1.25378	13.7329	-5.31738	-2.56121	3.01842
1311.77	-18108	5310	14.0442	163.652	3749	2624	1.39679	34.9969	1.30836	82.749	0.977745	71.5979	1.24798	13.7274	-5.28992	-2.54791	3.20096
1311.97	-18169	5070	14.0393	164.399	3714	2673	1.39679	35.744	1.30691	83.5071	0.97991	72.3395	1.24161	13.7549	-5.29541	-2.55057	3.20096
1312.17	-18241	4813	14.0415	165.218	3675	2725	1.39679	36.5625	1.30185	84.4574	0.983348	73.0371	1.23464	13.7329	-5.3064	-2.55589	3.20096
1312.37	-18318	4524	14.0433	166.124	3634	2781	1.39679	37.4689	1.29932	84.9847	0.986277	74.2841	1.22692	13.7164	-5.40527	-2.6038	3.3183
1312.57	-18389	4220	14.0402	167.053	3587	2842	1.39679	38.3972	1.30492	85.99	0.983093	75.2014	1.21901	13.7329	-5.53162	-2.66504	3.3183
1312.77	-18457	3903	14.0393	168.074	3536	2905	1.39679	39.4189	1.30727	87.0776	0.980928	76.1133	1.2103	13.7494	-5.44922	-2.6251	3.3183
1312.97	-18522	3575	14.0419	169.063	3485	2967	1.39679	40.4077	1.31107	88.1982	0.977235	77.0801	1.20188	13.7384	-5.27344	-2.53993	3.35742
1313.17	-18589	3236	14.0415	170.107	3429	3030	1.39679	41.4514	1.30836	89.3683	0.979018	78.0194	1.19299	13.7329	-5.18005	-2.4947	3.35742
1313.37	-18639	2901	14.0419	171.161	3373	3093	1.39679	42.5061	1.30673	90.3186	0.98182	79.118	1.184	13.7384	-5.21301	-2.51066	3.35742
1313.57	-18692	2562	14.041	172.189	3316	3152	1.39679	43.5333	1.30456	91.181	0.985513	80.3046	1.17525	13.7494	-5.37231	-2.58783	3.29874
1313.77	-18730	2238	14.0442	173.199	3262	3211	1.39679	44.5441	1.30962	92.1863	0.982839	81.3812	1.16664	13.7109	-5.51514	-2.65705	3.29874
1313.97	-18763	1937	14.0433	174.117	3211	3262	1.39679	45.4669	1.31631	93.0157	0.979655	82.4414	1.15883	13.7494	-5.57556	-2.68634	3.29874
1314.17	-18793	1644	14.041	174.99	3160	3310	1.39679	46.3348	1.31595	94.0979	0.979018	83.183	1.15139	13.7274	-5.4657	-2.63308	3.1488
1314.37	-18816	1380	14.0424	175.814	3112	3356	1.39679	47.1533	1.31631	95.0372	0.979018	83.8422	1.14437	13.7329	-5.24597	-2.52662	3.1488
1314.57	-18836	1129	14.0437	176.556	3067	3396	1.39679	47.9059	1.31288	95.8667	0.981565	84.5508	1.13805	13.7329	-5.224	-2.51598	3.1488
1314.77	-18847	915	14.0419	177.215	3029	3430	1.39679	48.5596	1.31179	96.3831	0.983348	85.3253	1.13243	13.7219	-5.26245	-2.53461	2.91411
1314.97	-18855	727	14.0397	177.803	2993	3463	1.39679	49.1473	1.31197	96.9928	0.983475	85.8197	1.12743	13.7329	-5.3009	-2.55323	2.91411
1315.17	-18859	564	14.0393	178.281	2964	3488	1.39679	49.6307	1.31414	97.4158	0.982457	86.4349	1.12336	13.7604	-5.3064	-2.55589	2.91411
1315.37	-18858	433	14.0384	178.698	2940	3507	1.39679	50.0427	1.31649	97.9596	0.980037	86.6492	1.1198	13.7604	-5.18555	-2.49736	2.61096
1315.57	-18862	333	14.0388	178.984	2923	3520	1.39679	50.3284	1.31487	98.6298	0.979273	86.6876	1.11737	13.7494	-4.94934	-2.38302	2.61096
1315.77	-18864	258	14.0419	179.203	2907	3534	1.39679	50.5426	1.31107	98.9374	0.98131	86.803	1.11549	13.7054	-4.71313	-2.26877	2.61096
1315.97	-18869	223	14.0446	179.319	2899	3541	1.39679	50.6635	1.30673	99.0637	0.985386	86.9073	1.11451	13.7164	-4.74609	-2.2847	2.25892
1316.17	-18864	206	14.041	179.346	2897	3542	1.39679	50.6909	1.30546	98.8385	0.987678	87.2314	1.11428	13.7329	-4.87793	-2.34847	2.25892
1316.37	-18862	232	14.041	179.291	2900	3540	1.39679	50.636	1.31053	98.6682	0.985003	87.1765	1.11475	13.7439	-5.03174	-2.4229	2.25892
1316.57	-18862	288	14.037	179.132	2909	3533	1.39679	50.4822	1.31396	98.4485	0.982966	87.0776	1.1161	13.7823	-5.09216	-2.45215	1.88081
1316.77	-18856	367	14.0366	178.901	2927	3518	1.39679	50.246	1.31541	98.3386	0.981692	86.7426	1.11807	13.7604	-5.04822	-2.43087	1.88081
1316.97	-18856	481	14.0393	178.544	2949	3500	1.39679	49.8944	1.31595	98.0255	0.980674	86.4075	1.12111	13.7604	-4.91089	-2.36442	1.88081
1317.17	-18856	620	14.0393	178.11	2976	3476	1.39679	49.455	1.31053	97.5586	0.983475	85.9351	1.12481	13.7494	-4.84497	-2.33253	1.50595
1317.37	-18847	803	14.037	177.578	3007	3449	1.39679	48.9276	1.31017	97.0477	0.984112	85.4077	1.12935	13.7823	-4.96033	-2.38834	1.50595
1317.57	-18833	1022	14.0379	176.913	3049	3415	1.39679	48.2574	1.31595	96.3007	0.980037	84.8035	1.13501	13.7659	-5.03174	-2.4229	1.50595
1317.77	-18817	1275	14.0397	176.127	3093	3373	1.39679	47.4719	1.32336	95.5701	0.973797	84.0234	1.1417	13.7439	-4.96033	-2.38834	1.15717
1317.97	-18796	1558	14.0393	175.27	3143	3326	1.39679	46.615	1.31866	94.8285	0.975962	83.0017	1.149	13.7659	-4.823	-2.3219	1.15717
1318.17	-18776	1874	14.0437	174.331	3196	3275	1.39679	45.6757	1.31234	94.0979	0.978891	81.8317	1.157	13.7329	-4.71313	-2.26877	1.15717
1318.37	-18743	2209	14.0469	173.298	3257	3216	1.39679	44.6429	1.30926	93.0597	0.980928	80.8044	1.1658	13.7054	-4.6582	-2.24221	0.860542
1318.57	-18692	2582	14.0419	172.117	3321	3148	1.39679	43.4619	1.30583	91.8402	0.983093	79.5905	1.17586	13.7219	-4.69666	-2.2608	0.860542
1318.77	-18625	2995	14.0424	170.876	3390	3075	1.39679	42.215	1.31378	90.4065	0.977999	78.5852	1.18644	13.7054	-4.87244	-2.34581	0.860542
1318.97	-18556	3424	14.0455	169.552	3460	2995	1.39679	40.8966	1.31667	89.0936	0.974561	77.2943	1.19772	13.7164	-4.88892	-2.35379	0.642147
1319.17	-18471	3876	14.0464	168.151	3531	2911	1.39679	39.4958	1.31848	87.6379	0.973287	75.91	1.20965	13.7109	-4.86145	-2.3405	0.642147
1319.37	-18370	4327	14.0478	166.745	3601	2824	1.39679	38.0951	1.31432	86.3361	0.97558	74.4104	1.22163	13.6835	-4.86694	-2.34316	0.5248
1319.57	-18255	4791	14.0464	165.289	3673	2729	1.39679	36.6339	1.30944	84.7321	0.978381	73.0151	1.23403	13.7	-4.94934	-2.38302	0.5248
1319.77	-18121	5263	14.0433	163.817	3741	2636	1.39679	35.1617	1.31161	83.2544	0.976471	71.5155	1.24657	13.7219	-4.99329	-2.40429	0.5248
1319.97	-17980	5728	14.0473	162.356	3808	2538	1.39679	33.7006	1.31414	81.8976	0.974051	69.9609	1.25902	13.7164	-4.9823	-2.39897	0.515021
1320.17	-17834	6182	14.0464	160.895	3872	2442	1.39679	32.2394	1.32047	80.321	0.970358	68.6151	1.27147	13.7109	-4.99878	-2.40695	0.515021
1320.37	-17683	6618	14.0505	159.5	3928	2348	1.39679	30.8441	1.31903	79.0576	0.971122	67.0551	1.28335	13.656	-4.97131	-2.39365	0.515021
1320.57	-17524	7040	14.055	158.099	3985	2251	1.39679	29.4434	1.31848	77.6678	0.971505	65.6708	1.29529	13.623	-4.91089	-2.36442	0.61933
1320.77	-17366	7428	14.0577	156.863	4033	2161	1.39679	28.2129	1.31541	76.355	0.974051	64.4293	1.30582	13.6121	-4.91089	-2.36442	0.61933
1320.97	-17202	7807	14.0581	155.583	4078	2074	1.39679	26.9165	1.31234	75.0916	0.975707	63.089	1.31672	13.5846	-4.89441	-2.35644	0.61933
1321.17	-17049	8134	14.0577	154.49	4117	1997	1.39679	25.8344	1.29877	73.949	0.986277	61.9739	1.32603	13.623	-5.00427	-2.4096	0.831205
1321.37	-16902	8434	14.0563	153.495	4152	1923	1.39679	24.8456	1.29914	72.8888	0.984749	60.9906	1.3345	13.6395	-4.9823	-2.39897	0.831205
1321.57	-16762	8705	14.0577	152.556	4184	1853	1.39679	23.9062	1.2957	71.9659	0.987041	60.0293	1.34251	13.6121	-4.95483	-2.38568	0.831205
1321.77	-16637	8936	14.0563	151.749	4211	1795	1.39679	23.1042	1.29028	71.2189	0.989588	59.1724	1.34938	13.6285	-4.94934	-2.38302	1.13761
1321.97	-16536	9119	14.0541	151.111	4230	1746	1.39679	22.4506	1.28937	70.3235	0.992262	58.667	1.35481	13.6615	-5.10864	-2.46012	1.13761
1322.17	-16436	9295	14.05	150.507	4246	1706	1.39679	21.8573	1.2901	69.516	0.992262	58.2935	1.35996	13.6835	-5.32288	-2.56388	1.13761
1322.37	-16360	9414	14.0491	150.073	4261	1671	1.39679	21.4124	1.29552	69.126	0.988315	57.832	1.36366	13.6725	-5.41626	-2.60912	1.51247
1322.57	-16307	9507	14.0491	149.738	4270	1646	1.39679	21.0828	1.29877	68.9502	0.984621	57.4036	1.36651	13.6945	-5.32837	-2.56654	1.51247
1322.77	-16265	9577	14.0491	149.507	4276	1628	1.39679	20.8521	1.29841	68.9557	0.983857	56.9586	1.36848	13.6725	-5.09766	-2.45481	1.51247
1322.97	-16253	9597	14.0473	149.442	4278	1623	1.39679	20.7861	1.29317	68.8458	0.987296	56.9421	1.36904	13.6835	-5.09766	-2.45481	1.92644
1323.17	-16253	9596	14.0442	149.425	4279	1621	1.39679	20.7697	1.28847	68.7305	0.990862	56.9421	1.36918	13.7274	-5.12512	-2.4681	1.92644
1323.37	-16256	9583	14.0424	149.469	4276	1627	1.39679	20.8136	1.28774	68.7415	0.991244	57.052	1.36881	13.7274	-5.224	-2.51598	1.92644
1323.57	-16288	9519	14.037	149.678	4272	1642	1.39679	21.0168	1.29208	68.9282	0.98755	57.3212	1.36703	13.7549	-5.20752	-2.508	2.35019
1323.77	-16317	9459	14.0402	149.886	4265	1657	1.39679	21.2311	1.29462	69.2358	0.984876	57.3871	1.36525	13.7329	-5.15259	-2.4814	2.35019
1323.97	-16362	9385	14.0357	150.178	4258	1678	1.39679	21.5222	1.29299	69.906	0.982457	57.3871	1.36277	13.7659	-4.85596	-2.33784	2.35019
1324.17	-16421	9285	14.037	150.485	4247	1702	1.39679	21.8243	1.28738	70.3235	0.986532	57.6123	1.36015	13.7659	-4.7406	-2.28205	2.74787
1324.37	-16472	9190	14.0339	150.837	4238	1728	1.39679	22.1814	1.28539	70.5212	0.988315	58.0847	1.35715	13.7769	-4.79004	-2.30596	2.74787
1324.57	-16520	9091	14.0339	151.161	4227	1754	1.39679	22.5055	1.28322	70.6311	0.990352	58.6285	1.35439	13.7988	-4.96582	-2.391	2.74787
1324.77	-16568	9001	14.0343	151.496	4218	1775	1.39679	22.8406	1.28431	70.8014	0.990479	59.0625	1.35154	13.8153	-5.03723	-2.42556	3.08687
1324.97	-16607	8918	14.0271	151.76	4211	1795	1.39679	23.1042	1.28793	71.2354	0.986659	59.2548	1.34929	13.8483	-5.07019	-2.44151	3.08687
1325.17	-16641	8850	14.0276	151.974	4204	1810	1.39679	23.3185	1.28756	71.4716	0.985768	59.4031	1.34747	13.8483	-4.94385	-2.38036	3.08687
1325.37	-16662	8808	14.0257	152.133	4199	1822	1.39679	23.4778	1.28413	71.8341	0.987678	59.3701	1.34611	13.8538	-4.823	-2.3219	3.34112
1325.57	-16671	8789	14.0212	152.188	4197	1826	1.39679	23.5327	1.27744	71.8341	0.992262	59.458	1.34564	13.8757	-4.8175	-2.31924	3.34112
1325.77	-16656	8788	14.0136	152.177	4197	1826	1.39679	23.5217	1.27436	71.5979	0.993918	59.6777	1.34573	13.9526	-5.00977	-2.41226	3.34112
1325.97	-16637	8823	14.0203	152.084	4200	1820	1.39679	23.4229	1.28015	71.3068	0.990862	59.7876	1.34653	13.9087	-5.16907	-2.48938	3.49758
1326.17	-16604	8874	14.0118	151.886	4205	1807	1.39679	23.2196	1.28395	71.1639	0.986659	59.5239	1.34821	13.9746	-5.19104	-2.50002	3.49758
1326.37	-16558	8956	14.0073	151.606	4213	1787	1.39679	22.9504	1.28576	70.9387	0.984749	59.2438	1.3506	13.9856	-5.16907	-2.48938	3.49758
1326.57	-16500	9054	14.005	151.265	4225	1758	1.39679	22.6044	1.2872	70.6586	0.982457	58.8538	1.3535	13.9801	-5.03723	-2.42556	3.55626
1326.77	-16429	9172	14.0023	150.826	4239	1725	1.39679	22.1704	1.28286	70.2411	0.983221	58.3868	1.35725	14.0186	-4.92737	-2.37239	3.55626
1326.97	-16343	9320	14.005	150.298	4255	1688	1.39679	21.6431	1.2816	69.7412	0.985386	57.7991	1.36174	13.9966	-4.98779	-2.40163	3.53344
1327.17	-16248	9486	14.0001	149.689	4272	1643	1.39679	21.0498	1.2863	68.9008	0.982584	57.5299	1.36693	14.024	-5.15259	-2.4814	3.53344
1327.37	-16122	9687	14.0005	149.008	4290	1592	1.39679	20.3522	1.28883	68.2526	0.98131	56.7773	1.37274	14.0295	-5.23499	-2.5213	3.53344
1327.57	-16000	9896	14.0014	148.277	4310	1537	1.39679	19.6216	1.28865	67.5604	0.981056	55.9918	1.37896	14.024	-5.20752	-2.508	3.45521
1327.77	-15855	10126	13.9983	147.448	4330	1478	1.39679	18.7866	1.28576	66.5936	0.982966	55.2118	1.38603	14.0625	-5.27893	-2.54259	3.45521
1327.97	-15692	10362	13.9951	146.58	4355	1408	1.39679	17.9077	1.28413	65.6433	0.983985	54.4537	1.39342	14.079	-5.33936	-2.57186	3.45521
1328.17	-15516	10619	13.991	145.624	4377	1334	1.39679	16.9684	1.2816	64.6436	0.984876	53.5309	1.40156	14.1119	-5.42725	-2.61445	3.35416
1328.37	-15331	10874	13.9852	144.646	4401	1259	1.39679	15.9906	1.28196	63.5065	0.984876	52.6685	1.40989	14.1339	-5.51514	-2.65705	3.35416
1328.57	-15123	11149	13.9861	143.619	4423	1179	1.39679	14.9634	1.29028	62.4738	0.979145	51.6852	1.41864	14.1174	-5.58105	-2.689	3.35416
1328.77	-14926	11421	13.9888	142.581	4442	1102	1.39679	13.9252	1.29263	61.463	0.976471	50.625	1.42749	14.1339	-5.60303	-2.69966	3.25963
1328.97	-14712	11695	13.987	141.515	4461	1020	1.39679	12.8595	1.28973	60.4633	0.977108	49.5154	1.43657	14.1394	-5.46021	-2.63042	3.25963
1329.17	-14482	11970	13.9852	140.438	4479	934	1.39679	11.7773	1.28576	59.4415	0.97991	48.3344	1.44574	14.1339	-5.48767	-2.64373	3.25963
1329.37	-14265	12232	13.9861	139.384	4496	855	1.39679	10.7281	1.28648	58.2825	0.979018	47.4005	1.45472	14.1559	-5.50964	-2.65438	3.20422
1329.57	-14041	12477	13.9811	138.389	4511	771	1.39679	9.73389	1.28774	57.42	0.976344	46.2689	1.46319	14.1943	-5.45471	-2.62776	3.20422
1329.77	-13834	12706	13.9797	137.439	4522	697	1.39679	8.78357	1.2948	56.4423	0.971632	45.3406	1.47129	14.2108	-5.4657	-2.63308	3.20422
1329.97	-13619	12937	13.9825	136.478	4534	625	1.39679	7.82227	1.29642	55.459	0.970104	44.4287	1.47948	14.1779	-5.45471	-2.62776	3.20422
1330.17	-13431	13127	13.9802	135.665	4543	558	1.39679	7.00928	1.29353	54.7614	0.971377	43.5608	1.48641	14.1779	-5.41077	-2.60646	3.20422
1330.37	-13258	13308	13.9806	134.885	4548	497	1.39679	6.22925	1.29335	53.9539	0.971632	42.7258	1.49305	14.1943	-5.39429	-2.59847	3.20422
1330.57	-13105	13461	13.9797	134.258	4553	444	1.39679	5.60303	1.291	53.2013	0.973287	42.1326	1.49839	14.1779	-5.50964	-2.65438	3.27593
1330.77	-12979	13579	13.9806	133.715	4557	405	1.39679	5.0592	1.29208	52.641	0.972269	41.7041	1.50302	14.1943	-5.52612	-2.66237	3.27593
1330.97	-12891	13663	13.9752	133.33	4559	372	1.39679	4.67468	1.29425	52.3608	0.969594	41.1987	1.50629	14.2163	-5.44922	-2.6251	3.27593
1331.17	-12824	13721	13.9734	133.099	4561	355	1.39679	4.44397	1.29534	52.2455	0.968066	40.8252	1.50826	14.2273	-5.29541	-2.55057	3.41283
1331.37	-12815	13729	13.9775	133.028	4564	346	1.39679	4.37805	1.29317	52.2015	0.969849	40.7098	1.50887	14.2108	-5.27893	-2.54259	3.41283
1331.57	-12841	13707	13.9766	133.116	4561	355	1.39679	4.46045	1.28847	52.218	0.972905	40.8527	1.50812	14.2053	-5.28992	-2.54791	3.41283
1331.77	-12896	13653	13.9775	133.352	4559	377	1.39679	4.69666	1.28829	52.4432	0.973797	41.1328	1.50611	14.2273	-5.36682	-2.58517	3.60515
1331.97	-12992	13562	13.9802	133.764	4557	408	1.39679	5.10864	1.29245	52.9761	0.970358	41.4514	1.5026	14.2108	-5.33386	-2.5692	3.60515
1332.17	-13121	13436	13.9775	134.324	4553	451	1.39679	5.66895	1.29823	53.6407	0.96501	41.9952	1.49782	14.2163	-5.22949	-2.51864	3.60515
1332.37	-13281	13277	13.9775	135.022	4548	507	1.39679	6.36658	1.29986	54.5636	0.961826	42.4731	1.49188	14.2163	-4.98779	-2.40163	3.82029
1332.57	-13477	13080	13.9784	135.835	4539	573	1.39679	7.18506	1.29624	55.5029	0.964118	43.2257	1.48495	14.2328	-4.83398	-2.32721	3.82029
1332.77	-13687	12857	13.9766	136.813	4530	649	1.39679	8.15735	1.29136	56.4093	0.967811	44.1595	1.47662	14.2383	-4.83398	-2.32721	3.82029
1332.97	-13931	12592	13.9748	137.889	4516	735	1.39679	9.23401	1.29118	57.3926	0.969722	45.368	1.46745	14.2273	-4.94934	-2.38302	4.0289
1333.17	-14193	12293	13.9721	139.076	4500	828	1.39679	10.426	1.2948	58.4363	0.967939	46.7468	1.45734	14.2438	-5.00427	-2.4096	4.0289
1333.37	-14455	11970	13.9721	140.367	4482	930	1.39679	11.7114	1.30022	59.7766	0.9645	48.0267	1.44635	14.2493	-5.0647	-2.43885	4.0289
1333.57	-14748	11621	13.9743	141.768	4457	1037	1.39679	13.1067	1.30149	61.2982	0.962845	49.3176	1.43441	14.2328	-4.96033	-2.38834	4.19188
1333.77	-15045	11247	13.9752	143.223	4430	1150	1.39679	14.5624	1.30112	62.9736	0.962972	50.592	1.42201	14.2273	-4.76257	-2.29267	4.19188
1333.97	-15347	10830	13.9811	144.783	4397	1271	1.39679	16.1334	1.2966	64.4843	0.966665	52.3004	1.40872	14.2108	-4.6637	-2.24486	4.19188
1334.17	-15643	10396	13.9775	146.387	4360	1394	1.39679	17.7429	1.29606	65.9729	0.968703	53.9539	1.39506	14.2108	-4.74609	-2.2847	4.27337
1334.37	-15932	9946	13.982	148.035	4316	1520	1.39679	19.3799	1.29534	67.5549	0.970104	55.6293	1.38102	14.1943	-4.88892	-2.35379	4.27337
1334.57	-16216	9475	13.9766	149.678	4272	1643	1.39679	21.0333	1.29805	69.2358	0.969085	57.3322	1.36703	14.2163	-4.92737	-2.37239	4.2473
1334.77	-16477	9003	13.977	151.342	4221	1767	1.39679	22.6813	1.30131	70.9552	0.967302	58.9471	1.35285	14.2163	-4.87793	-2.34847	4.2473
1334.97	-16725	8526	13.9757	152.979	4171	1883	1.39679	24.3182	1.29679	72.6746	0.969722	60.4578	1.3389	14.2218	-4.75708	-2.29002	4.2473
1335.17	-16959	8061	13.9752	154.539	4117	1999	1.39679	25.8838	1.29208	74.3829	0.972141	61.9684	1.32561	14.1998	-4.61975	-2.22362	4.09735
1335.37	-17173	7608	13.982	156.083	4062	2106	1.39679	27.4219	1.30673	75.9375	0.96259	63.5394	1.31246	14.1943	-4.54285	-2.18644	4.09735
1335.57	-17356	7177	13.9779	157.544	4007	2208	1.39679	28.8885	1.31053	77.0966	0.963736	65.2753	1.30001	14.2053	-4.79553	-2.30861	4.09735
1335.77	-17519	6761	13.9766	158.895	3955	2303	1.39679	30.2289	1.31396	78.2666	0.962845	66.9012	1.2885	14.2163	-4.95483	-2.38568	3.81377
1335.97	-17667	6387	13.9784	160.126	3904	2389	1.39679	31.4703	1.32065	79.4806	0.960425	68.1757	1.27802	14.2053	-5.03174	-2.4229	3.81377
1336.17	-17790	6035	13.9843	161.252	3854	2466	1.39679	32.5964	1.32246	80.766	0.960425	69.126	1.26843	14.1614	-5.03723	-2.42556	3.81377
1336.37	-17901	5728	13.9892	162.246	3811	2532	1.39679	33.5907	1.31957	81.7712	0.963482	70.0763	1.25996	14.1339	-4.93835	-2.37771	3.40631
1336.57	-17987	5458	13.9915	163.092	3774	2586	1.39679	34.4257	1.31505	82.8369	0.965774	70.7959	1.25275	14.1339	-4.8175	-2.31924	3.40631
1336.77	-18059	5233	13.9942	163.806	3742	2634	1.39679	35.1398	1.31559	83.2654	0.968448	71.7133	1.24667	14.0845	-4.95483	-2.38568	3.40631
1336.97	-18103	5084	13.9951	164.312	3719	2667	1.39679	35.6561	1.31848	83.6169	0.968575	72.4109	1.24236	14.079	-5.10864	-2.46012	2.89129
1337.17	-18130	4969	13.9946	164.691	3703	2687	1.39679	36.0352	1.32047	83.8971	0.967684	72.8558	1.23913	14.09	-5.17456	-2.49204	2.89129
1337.37	-18152	4914	13.9965	164.855	3692	2702	1.39679	36.2	1.32174	84.3695	0.965519	72.7185	1.23773	14.079	-5.00977	-2.41226	2.89129
1337.57	-18161	4903	13.9983	164.899	3690	2707	1.39679	36.2439	1.31758	84.4684	0.967684	72.691	1.23735	14.057	-4.88892	-2.35379	2.31108
1337.77	-18152	4941	13.9992	164.773	3697	2696	1.39679	36.1176	1.31306	84.4025	0.970358	72.4768	1.23843	14.0515	-4.80103	-2.31127	2.31108
1337.97	-18126	5018	13.9969	164.531	3709	2680	1.39679	35.8704	1.308	84.0619	0.974179	72.2736	1.24049	14.046	-4.79004	-2.30596	2.31108
1338.17	-18092	5153	14.0019	164.114	3729	2654	1.39679	35.4584	1.31197	83.5895	0.972014	71.9659	1.24405	14.024	-4.93835	-2.37771	1.70805
1338.37	-18037	5329	14.0023	163.575	3752	2619	1.39679	34.92	1.3174	82.9413	0.969085	71.532	1.24863	14.024	-5.02625	-2.42024	1.70805
1338.57	-17981	5531	14.0068	162.889	3785	2572	1.39679	34.2334	1.31812	82.3151	0.968321	70.8289	1.25448	14.0131	-5.02625	-2.42024	1.70805
1338.77	-17907	5786	14.0055	162.098	3819	2521	1.39679	33.4424	1.31469	81.535	0.970868	70.0214	1.26122	14.0021	-5.04272	-2.42822	1.12783
1338.97	-17816	6075	14.0073	161.191	3857	2462	1.39679	32.536	1.31432	80.4584	0.970995	69.1919	1.26894	14.0076	-5.08118	-2.44683	1.12783
1339.17	-17703	6388	14.0073	160.186	3901	2393	1.39679	31.5198	1.3127	79.4806	0.97125	68.1207	1.2775	13.9746	-5.11963	-2.46544	1.12783
1339.37	-17579	6724	14.0091	159.066	3947	2317	1.39679	30.4102	1.3183	78.4753	0.966538	67.0001	1.28705	13.9801	-5.03723	-2.42556	0.61933
1339.57	-17444	7078	14.0091	157.934	3991	2238	1.39679	29.2786	1.32246	77.3053	0.963354	65.8356	1.29669	13.9746	-5.00427	-2.4096	0.61933
1339.77	-17288	7461	14.0122	156.665	4041	2149	1.39679	28.0096	1.32246	76.1847	0.961953	64.4348	1.3075	13.9526	-4.92188	-2.36973	0.61933
1339.97	-17117	7852	14.0167	155.369	4086	2057	1.39679	26.7188	1.31722	75.1245	0.963864	62.8638	1.31855	13.9362	-4.75159	-2.28736	0.218395
1340.17	-16929	8258	14.019	154.023	4132	1962	1.39679	25.3564	1.29624	73.4875	0.979782	61.6937	1.33001	13.9087	-4.87793	-2.34847	0.218395
1340.37	-16728	8652	14.0167	152.655	4182	1860	1.39679	23.9941	1.2919	72.2296	0.982457	60.1831	1.34166	13.9307	-4.94934	-2.38302	0.218395
1340.57	-16522	9038	14.0113	151.309	4224	1762	1.39679	22.6538	1.29226	70.8124	0.980801	58.8812	1.35313	13.9417	-4.93286	-2.37505	-0.0488944
1340.77	-16302	9426	14.0118	149.974	4264	1662	1.39679	21.33	1.29877	69.5709	0.974561	57.4915	1.3645	13.9636	-4.87793	-2.34847	-0.0488944
1340.97	-16075	9810	14.0149	148.656	4298	1569	1.39679	19.9786	1.30185	68.2416	0.971887	56.1017	1.37573	13.9362	-4.85596	-2.33784	-0.0488944
1341.17	-15859	10154	14.0136	147.387	4333	1471	1.39679	18.7317	1.29895	66.8573	0.974306	54.9261	1.38654	13.9526	-4.85596	-2.33784	-0.162981
