Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
1259.99	20511	-3414	13.9445	-9.43176	-2664	-7332	2.38098	-109.94	2.14927	82.804	1.85158	-127.507	0.403446	14.3317	-13.5846	-7.53614	-1.86777
1260.19	20525	-3301	13.941	-9.15161	-2626	-7348	2.38098	-109.666	2.14627	83.1445	1.85334	-127.266	0.401019	14.3481	-13.5681	-7.52665	-1.86777
1260.39	20540	-3211	13.9398	-8.88245	-2592	-7359	2.38098	-109.391	2.14846	83.2434	1.85597	-126.793	0.398686	14.3481	-13.6945	-7.59947	-1.86777
1260.59	20551	-3126	13.9398	-8.66821	-2562	-7370	2.38098	-109.171	2.16211	83.3313	1.85115	-126.398	0.39683	14.3427	-13.8263	-7.67553	-1.45705
1260.79	20567	-3069	13.9468	-8.47595	-2539	-7379	2.38098	-108.984	2.16757	83.5126	1.84661	-126.178	0.395164	14.3152	-13.8702	-7.70091	-1.45705
1260.99	20573	-3010	13.9437	-8.31665	-2521	-7382	2.38098	-108.82	2.16921	83.6884	1.84441	-126.019	0.393784	14.3317	-13.8428	-7.68505	-1.09524
1261.19	20584	-2971	13.9464	-8.20129	-2502	-7392	2.38098	-108.71	2.16375	83.8422	1.851	-126.002	0.392784	14.3152	-13.8043	-7.66285	-1.09524
1261.39	20588	-2937	13.948	-8.10791	-2489	-7396	2.38098	-108.616	2.15719	83.8806	1.85597	-125.865	0.391975	14.3097	-13.8043	-7.66285	-1.09524
1261.59	20595	-2912	13.9507	-8.03101	-2481	-7398	2.38098	-108.545	2.15282	84.0344	1.85949	-125.892	0.391308	14.2877	-13.7988	-7.65968	-0.801869
1261.79	20599	-2905	13.9496	-8.00354	-2477	-7400	2.38098	-108.512	2.15692	83.941	1.85963	-125.722	0.39107	14.3097	-13.8867	-7.71042	-0.801869
1261.99	20593	-2898	13.9472	-8.00354	-2478	-7399	2.38098	-108.517	2.16102	83.8422	1.85788	-125.678	0.39107	14.2987	-13.9636	-7.75486	-0.801869
1262.19	20600	-2905	13.9504	-8.0365	-2482	-7398	2.38098	-108.545	2.16129	83.8916	1.85671	-125.733	0.391356	14.2712	-13.9362	-7.73899	-0.580214
1262.39	20591	-2915	13.9511	-8.08044	-2485	-7399	2.38098	-108.583	2.16047	83.8422	1.85817	-125.76	0.391737	14.2657	-13.9471	-7.74533	-0.580214
1262.59	20600	-2936	13.9531	-8.09692	-2489	-7396	2.38098	-108.605	2.15828	83.7982	1.86022	-125.744	0.39188	14.2383	-13.9142	-7.72629	-0.580214
1262.79	20590	-2962	13.9496	-8.1958	-2499	-7393	2.38098	-108.699	2.15965	83.7488	1.85802	-125.865	0.392736	14.2932	-13.9087	-7.72312	-0.433531
1262.99	20586	-2986	13.9492	-8.23975	-2507	-7388	2.38098	-108.737	2.16593	83.8531	1.84924	-126.019	0.393117	14.2657	-13.7878	-7.65334	-0.433531
1263.19	20583	-3039	13.9523	-8.38257	-2525	-7383	2.38098	-108.891	2.17221	83.8092	1.84383	-126.244	0.394355	14.2712	-13.7329	-7.62164	-0.433531
1263.39	20574	-3092	13.9546	-8.52539	-2546	-7375	2.38098	-109.028	2.17467	83.6719	1.8428	-126.458	0.395592	14.2328	-13.6835	-7.59313	-0.361819
1263.59	20572	-3179	13.9609	-8.77258	-2573	-7365	2.38098	-109.27	2.16839	83.3917	1.84895	-126.612	0.397734	14.2053	-13.667	-7.58363	-0.361819
1263.79	20549	-3278	13.9554	-9.06372	-2617	-7352	2.38098	-109.572	2.16538	83.0182	1.85319	-126.92	0.400257	14.2218	-13.6945	-7.59947	-0.361819
1263.99	20530	-3424	13.9613	-9.47571	-2667	-7334	2.38098	-109.984	2.16675	82.5348	1.857	-127.194	0.403827	14.1833	-13.8098	-7.66602	-0.342261
1264.19	20496	-3615	13.9558	-9.99207	-2728	-7311	2.38098	-110.5	2.17112	82.0898	1.85188	-127.787	0.408301	14.2218	-13.8153	-7.66919	-0.342261
1264.39	20471	-3810	13.9664	-10.5359	-2800	-7284	2.38098	-111.044	2.18149	81.7932	1.83827	-128.491	0.413013	14.1449	-13.6395	-7.5678	-0.342261
1264.58	20420	-4030	13.9597	-11.1951	-2884	-7250	2.38098	-111.703	2.18122	81.2439	1.83666	-129.177	0.418725	14.1724	-13.4912	-7.48237	-0.3553
1264.78	20383	-4273	13.9687	-11.8378	-2964	-7218	2.38098	-112.341	2.17822	80.6671	1.83798	-129.996	0.424294	14.1284	-13.3594	-7.40652	-0.3553
1264.98	20332	-4515	13.9667	-12.4915	-3048	-7182	2.38098	-113	2.16784	80.0409	1.84485	-130.77	0.429959	14.1394	-13.277	-7.35915	-0.3553
1265.18	20281	-4764	13.9714	-13.2275	-3143	-7142	2.38098	-113.736	2.16347	79.2664	1.85027	-131.451	0.436337	14.0845	-13.2935	-7.36862	-0.368338
1265.38	20227	-5008	13.9738	-13.9142	-3224	-7104	2.38098	-114.423	2.1632	78.5907	1.85071	-132.144	0.442287	14.079	-13.2935	-7.36862	-0.368338
1265.58	20162	-5232	13.9734	-14.5679	-3305	-7067	2.38098	-115.076	2.16675	78.1238	1.84383	-132.929	0.447951	14.1174	-13.1836	-7.30551	-0.368338
1265.78	20118	-5445	13.9765	-15.1666	-3380	-7032	2.38098	-115.675	2.16702	77.6953	1.83988	-133.671	0.453139	14.035	-12.9803	-7.18891	-0.358559
1265.98	20070	-5617	13.9745	-15.6335	-3438	-7006	2.38098	-116.142	2.16702	77.1844	1.84178	-134.127	0.457185	14.0735	-12.9749	-7.18576	-0.358559
1266.18	20040	-5766	13.9816	-16.051	-3488	-6980	2.38098	-116.559	2.16811	76.712	1.84441	-134.478	0.460803	14.0021	-13.0408	-7.22355	-0.358559
1266.38	20007	-5861	13.978	-16.3257	-3521	-6964	2.38098	-116.834	2.17085	76.366	1.84354	-134.692	0.463182	14.0405	-13.1067	-7.26137	-0.303145
1266.58	19996	-5914	13.9854	-16.4905	-3541	-6953	2.38098	-116.999	2.18259	76.2177	1.83827	-134.808	0.46461	13.9801	-13.1396	-7.28028	-0.303145
1266.78	19996	-5904	13.9851	-16.4575	-3538	-6954	2.38098	-116.966	2.18641	76.366	1.83344	-134.918	0.464325	13.9691	-13.0737	-7.24246	-0.303145
1266.98	20024	-5857	13.9909	-16.3147	-3518	-6965	2.38098	-116.823	2.18204	76.6846	1.83505	-134.934	0.463087	13.9252	-12.9254	-7.15742	-0.198837
1267.18	20064	-5740	13.9967	-15.9631	-3477	-6986	2.38098	-116.477	2.17085	77.1515	1.84017	-134.736	0.460041	13.8812	-12.7222	-7.04106	-0.198837
1267.38	20109	-5567	13.9944	-15.4852	-3421	-7013	2.38098	-115.994	2.16047	77.525	1.84983	-134.209	0.4559	13.8757	-12.7661	-7.0662	-0.198837
1267.58	20174	-5336	13.9963	-14.8425	-3340	-7053	2.38098	-115.345	2.15637	77.9645	1.85861	-133.374	0.450331	13.8977	-12.9803	-7.18891	-0.061933
1267.78	20240	-5075	13.9901	-14.079	-3245	-7096	2.38098	-114.587	2.16102	78.4973	1.86066	-132.451	0.443715	13.9197	-13.1561	-7.28974	-0.061933
1267.98	20314	-4771	13.9944	-13.2166	-3143	-7142	2.38098	-113.719	2.16811	79.4092	1.8551	-131.605	0.436242	13.8812	-13.2111	-7.32128	-0.061933
1268.18	20386	-4413	13.9905	-12.2278	-3014	-7198	2.38098	-112.736	2.1673	80.5133	1.85056	-130.699	0.427674	13.9362	-13.1232	-7.27083	0.08801
1268.38	20472	-4029	13.9925	-11.1292	-2878	-7251	2.38098	-111.632	2.16183	81.7548	1.85173	-129.765	0.418154	13.9087	-12.9803	-7.18891	0.08801
1268.58	20558	-3620	13.9936	-9.98657	-2731	-7309	2.38098	-110.495	2.15173	82.9523	1.85875	-128.743	0.408254	13.8922	-12.8705	-7.12596	0.228174
1268.78	20623	-3173	13.996	-8.78357	-2578	-7364	2.38098	-109.292	2.14026	83.9246	1.87178	-127.392	0.39783	13.8812	-13.0133	-7.2078	0.228174
1268.98	20694	-2732	13.9936	-7.52014	-2420	-7417	2.38098	-108.04	2.13808	84.9188	1.87909	-125.887	0.386882	13.9087	-13.2605	-7.34968	0.228174
1269.18	20732	-2279	13.9874	-6.27869	-2256	-7469	2.38098	-106.793	2.14463	86.0175	1.8788	-124.453	0.376125	13.9362	-13.4912	-7.48237	0.332482
1269.38	20787	-1827	13.9921	-5.03723	-2094	-7516	2.38098	-105.546	2.14327	87.1216	1.88026	-123.085	0.365367	13.9087	-13.5956	-7.54247	0.332482
1269.58	20810	-1363	13.9851	-3.75732	-1925	-7562	2.38098	-104.266	2.15528	88.4564	1.87105	-121.805	0.354277	13.9856	-13.5736	-7.52982	0.332482
1269.78	20839	-913	13.9862	-2.53784	-1765	-7601	2.38098	-103.052	2.149	89.7253	1.87485	-120.641	0.34371	13.9526	-13.6121	-7.55197	0.374857
1269.98	20850	-492	13.9858	-1.37878	-1607	-7637	2.38098	-101.887	2.14545	90.8734	1.87675	-119.531	0.333667	13.9746	-13.5626	-7.52349	0.374857
1270.18	20852	-91	13.9851	-0.252686	-1459	-7664	2.38098	-100.761	2.14327	91.8237	1.87983	-118.301	0.323909	13.9746	-13.689	-7.5963	0.374857
1270.38	20849	293	13.9816	0.791016	-1322	-7693	2.38098	-99.7284	2.15255	92.8345	1.87368	-117.087	0.314865	14.0076	-13.7823	-7.65017	0.335742
1270.58	20840	632	13.9812	1.73035	-1194	-7711	2.38098	-98.7781	2.14791	93.8507	1.875	-116.257	0.306726	13.9911	-13.7549	-7.63432	0.335742
1270.78	20828	949	13.9796	2.60376	-1075	-7727	2.38098	-97.9047	2.13999	94.834	1.87646	-115.527	0.299158	14.0186	-13.667	-7.58363	0.335742
1270.98	20803	1234	13.9765	3.3783	-967	-7744	2.38098	-97.1301	2.1277	95.6635	1.88407	-114.89	0.292446	14.0515	-13.623	-7.5583	0.195578
1271.18	20787	1499	13.9769	4.11987	-870	-7756	2.38098	-96.3885	2.11979	96.405	1.88612	-114.164	0.28602	14.035	-13.5736	-7.52982	0.195578
1271.38	20756	1724	13.9691	4.7406	-783	-7764	2.38098	-95.7678	2.11514	96.9434	1.88787	-113.56	0.280642	14.101	-13.5901	-7.53931	0.195578
1271.58	20742	1917	13.9714	5.26245	-716	-7768	2.38098	-95.246	2.11842	97.3773	1.88714	-112.89	0.27612	14.1394	-13.7054	-7.6058	-0.0358559
1271.78	20715	2063	13.9617	5.69641	-656	-7773	2.38098	-94.812	2.12361	97.8058	1.88334	-112.401	0.272359	14.1779	-13.7933	-7.65651	-0.0358559
1271.98	20702	2177	13.9589	6.01501	-607	-7784	2.38098	-94.4934	2.12279	98.053	1.88129	-111.995	0.269599	14.1888	-13.7878	-7.65334	-0.0358559
1272.18	20691	2265	13.9582	6.24023	-588	-7779	2.38098	-94.2627	2.11569	98.3331	1.88597	-111.874	0.267647	14.2218	-13.7988	-7.65968	-0.345521
1272.38	20674	2301	13.9527	6.36658	-570	-7781	2.38098	-94.1418	2.10286	98.3221	1.89373	-111.687	0.266552	14.2493	-13.8428	-7.68505	-0.345521
1272.58	20665	2311	13.9457	6.39404	-562	-7782	2.38098	-94.1199	2.09958	98.3826	1.8946	-111.731	0.266314	14.3207	-13.8922	-7.7136	-0.345521
1272.78	20656	2253	13.9382	6.22925	-588	-7779	2.38098	-94.2737	2.10668	98.2343	1.88802	-111.824	0.267742	14.3646	-13.8922	-7.7136	-0.707339
1272.98	20665	2171	13.9371	6.01501	-610	-7781	2.38098	-94.4989	2.11323	97.9486	1.87909	-112.017	0.269599	14.3811	-13.9197	-7.72946	-0.707339
1273.18	20667	2041	13.9316	5.63599	-664	-7776	2.38098	-94.8724	2.11678	97.6794	1.87441	-112.412	0.272883	14.436	-13.8702	-7.70091	-0.707339
1273.38	20687	1867	13.9332	5.16907	-728	-7770	2.38098	-95.3394	2.11269	97.3004	1.87148	-112.972	0.276929	14.4196	-13.7439	-7.62798	-1.07568
1273.58	20708	1640	13.9324	4.52087	-812	-7761	2.38098	-95.9875	2.11214	96.7181	1.87163	-113.632	0.282546	14.4031	-13.689	-7.5963	-1.07568
1273.78	20720	1380	13.9289	3.81226	-908	-7750	2.38098	-96.7017	2.11241	95.9821	1.86885	-114.357	0.288686	14.4635	-13.656	-7.5773	-1.07568
1273.98	20733	1064	13.9246	2.91687	-1032	-7734	2.38098	-97.5861	2.11596	95.213	1.86022	-115.345	0.296444	14.469	-13.5736	-7.52982	-1.4212
1274.18	20743	674	13.9218	1.8457	-1175	-7713	2.38098	-98.6627	2.1217	94.3066	1.85232	-116.472	0.305726	14.502	-13.4637	-7.46656	-1.4212
1274.38	20752	237	13.9203	0.664673	-1331	-7690	2.38098	-99.8492	2.12497	93.0817	1.84939	-117.653	0.31596	14.5239	-13.4033	-7.43179	-1.4212
1274.58	20751	-269	13.9203	-0.741577	-1523	-7652	2.38098	-101.261	2.11951	91.6919	1.85393	-119.119	0.328145	14.5239	-13.3759	-7.41599	-1.69827
1274.78	20736	-845	13.9203	-2.31812	-1731	-7609	2.38098	-102.827	2.11187	90.0165	1.86066	-120.619	0.341806	14.5349	-13.4363	-7.45075	-1.69827
1274.98	20688	-1488	13.9132	-4.10889	-1971	-7549	2.38098	-104.617	2.1146	88.1104	1.86212	-122.272	0.357323	14.5734	-13.5956	-7.54247	-1.69827
1275.18	20625	-2199	13.9124	-6.08643	-2227	-7479	2.38098	-106.595	2.11077	86.0339	1.86622	-124.146	0.374459	14.5953	-13.7274	-7.61847	-1.88407
1275.38	20521	-2981	13.9109	-8.24524	-2508	-7387	2.38098	-108.748	2.12333	83.952	1.8529	-126.321	0.393165	14.6063	-13.689	-7.5963	-1.88407
1275.58	20387	-3827	13.9144	-10.6293	-2813	-7278	2.38098	-111.138	2.13043	81.6943	1.84441	-128.771	0.413823	14.5679	-13.5626	-7.52349	-1.88407
1275.78	20191	-4734	13.9113	-13.1946	-3135	-7145	2.38098	-113.703	2.13235	79.1125	1.84368	-131.325	0.436051	14.6283	-13.5626	-7.52349	-1.94926
1275.98	19936	-5692	13.9066	-15.9082	-3471	-6988	2.38098	-116.406	2.13671	76.3275	1.84354	-133.951	0.459565	14.6393	-13.6066	-7.5488	-1.94926
1276.18	19629	-6699	13.9105	-18.8251	-3818	-6804	2.38098	-119.328	2.14654	73.2788	1.84002	-136.73	0.48484	14.6063	-13.678	-7.58996	-1.94926
1276.38	19237	-7728	13.9054	-21.8738	-4180	-6588	2.38098	-122.377	2.14736	70.0543	1.84368	-139.62	0.511257	14.6393	-13.7604	-7.63749	-1.88081
1276.58	18794	-8783	13.914	-25.0433	-4534	-6349	2.38098	-125.552	2.15883	67.0496	1.83242	-142.85	0.538722	14.5679	-13.7329	-7.62164	-1.88081
1276.78	18268	-9809	13.9093	-28.2239	-4881	-6086	2.38098	-128.727	2.1531	64.3909	1.82393	-146.574	0.566281	14.6063	-13.4637	-7.46656	-1.65915
1276.98	17705	-10819	13.9199	-31.4099	-5210	-5808	2.38098	-131.918	2.15528	61.2103	1.82407	-149.722	0.593888	14.5624	-13.1836	-7.30551	-1.65915
1277.18	17094	-11769	13.9191	-34.5355	-5517	-5517	2.38098	-135.044	2.1561	57.8705	1.83095	-152.595	0.620972	14.5129	-13.2935	-7.36862	-1.65915
1277.38	16450	-12663	13.9261	-37.5623	-5801	-5218	2.38098	-138.065	2.16347	54.6899	1.83125	-155.473	0.647199	14.502	-13.4308	-7.44759	-1.27126
1277.58	15797	-13473	13.9199	-40.4352	-6054	-4923	2.38098	-140.944	2.17003	51.8115	1.82846	-158.346	0.672093	14.5349	-13.5516	-7.51716	-1.27126
1277.78	15159	-14185	13.9281	-43.0884	-6279	-4632	2.38098	-143.597	2.17221	49.0594	1.83505	-160.801	0.695083	14.4525	-13.6725	-7.5868	-1.27126
1277.98	14569	-14810	13.9343	-45.4724	-6466	-4364	2.38098	-145.981	2.16893	46.6754	1.83812	-163.257	0.715741	14.436	-13.6835	-7.59313	-0.710599
1278.18	14029	-15327	13.9336	-47.5159	-6615	-4137	2.38098	-148.024	2.16675	44.7748	1.84046	-165.471	0.733448	14.3976	-13.634	-7.56463	-0.710599
1278.38	13590	-15730	13.9429	-49.1638	-6733	-3943	2.38098	-149.672	2.152	43.0554	1.8488	-167.08	0.747727	14.3591	-13.5461	-7.514	-0.710599
1278.58	13228	-16028	13.9386	-50.4602	-6824	-3786	2.38098	-150.969	2.16402	41.5997	1.84895	-168.179	0.75896	14.3756	-13.7329	-7.62164	0.0130385
1278.78	12992	-16238	13.9445	-51.3336	-6878	-3683	2.38098	-151.848	2.1733	40.6659	1.84178	-168.975	0.766529	14.3372	-13.7933	-7.65651	0.0130385
1278.98	12868	-16332	13.9433	-51.7896	-6908	-3628	2.38098	-152.298	2.17876	40.3418	1.83739	-169.497	0.770479	14.3427	-13.7164	-7.61214	0.0130385
1279.18	12870	-16345	13.9504	-51.7786	-6908	-3629	2.38098	-152.292	2.17794	40.4736	1.8371	-169.596	0.770384	14.2822	-13.6176	-7.55513	0.863802
1279.38	12987	-16249	13.9496	-51.3446	-6879	-3682	2.38098	-151.859	2.16893	40.979	1.84324	-169.354	0.766624	14.2932	-13.5461	-7.514	0.863802
1279.58	13218	-16063	13.9511	-50.5481	-6831	-3773	2.38098	-151.057	2.16211	41.814	1.84559	-168.602	0.759722	14.2383	-13.4528	-7.46024	0.863802
1279.78	13543	-15801	13.9558	-49.4275	-6754	-3909	2.38098	-149.925	2.16375	42.9071	1.84734	-167.432	0.750012	14.2218	-13.4473	-7.45707	1.78302
1279.98	13923	-15463	13.9589	-48.0103	-6652	-4078	2.38098	-148.519	2.16784	44.2365	1.8491	-165.927	0.737731	14.2108	-13.5736	-7.52982	1.78302
1280.18	14372	-15064	13.9644	-46.3568	-6534	-4265	2.38098	-146.86	2.18668	45.6976	1.84251	-163.993	0.723404	14.1779	-13.7439	-7.62798	1.78302
1280.38	14847	-14597	13.9609	-44.5276	-6394	-4470	2.38098	-145.036	2.17904	47.5818	1.8488	-162.263	0.707554	14.1559	-13.7494	-7.63115	2.69571
1280.58	15326	-14099	13.9679	-42.6105	-6241	-4684	2.38098	-143.119	2.16921	49.5154	1.85612	-160.428	0.690942	14.1449	-13.7329	-7.62164	2.69571
1280.78	15804	-13560	13.9605	-40.6549	-6077	-4893	2.38098	-141.163	2.16893	51.5533	1.8548	-158.56	0.673997	14.1779	-13.6505	-7.57413	2.69571
1280.98	16240	-13038	13.9667	-38.7378	-5912	-5092	2.38098	-139.246	2.16402	53.3936	1.85846	-156.621	0.657385	14.1394	-13.645	-7.57096	3.50736
1281.18	16637	-12532	13.9691	-36.991	-5749	-5274	2.38098	-137.494	2.16811	55.1788	1.85597	-154.852	0.642249	14.1284	-13.656	-7.5773	3.50736
1281.38	16981	-12052	13.9679	-35.3705	-5601	-5434	2.38098	-135.879	2.17139	56.7499	1.85349	-153.182	0.628207	14.1119	-13.678	-7.58996	3.50736
1281.58	17272	-11646	13.9734	-33.9917	-5470	-5564	2.38098	-134.489	2.16921	58.1946	1.85539	-151.875	0.61626	14.0735	-13.656	-7.5773	4.14299
1281.78	17495	-11303	13.9683	-32.8656	-5358	-5672	2.38098	-133.369	2.16511	59.458	1.85554	-150.881	0.606502	14.1119	-13.5406	-7.51083	4.14299
1281.98	17675	-11039	13.9741	-31.9922	-5271	-5753	2.38098	-132.495	2.15747	60.3094	1.86051	-150.068	0.598934	14.0625	-13.5077	-7.49185	4.14299
1282.18	17777	-10859	13.9726	-31.4374	-5218	-5801	2.38098	-131.951	2.15801	60.9247	1.85744	-149.529	0.594126	14.09	-13.4583	-7.4634	4.53414
1282.38	17824	-10793	13.9714	-31.2067	-5194	-5822	2.38098	-131.715	2.16593	61.3147	1.84822	-149.442	0.592127	14.0845	-13.3594	-7.40652	4.53414
1282.58	17808	-10808	13.9714	-31.2616	-5197	-5819	2.38098	-131.77	2.17603	61.3422	1.83856	-149.513	0.592603	14.09	-13.233	-7.3339	4.53414
1282.78	17749	-10935	13.9784	-31.6241	-5233	-5788	2.38098	-132.122	2.18013	61.0785	1.83563	-149.969	0.595745	14.0076	-13.1122	-7.26452	4.66127
1282.98	17626	-11123	13.98	-32.2559	-5300	-5726	2.38098	-132.764	2.17439	60.5896	1.83666	-150.776	0.601219	14.0131	-12.9913	-7.1952	4.66127
1283.18	17460	-11393	13.9812	-33.1128	-5384	-5646	2.38098	-133.627	2.17276	59.7217	1.84046	-151.622	0.608644	14.0076	-12.9529	-7.17316	4.66127
1283.38	17255	-11721	13.9866	-34.1785	-5487	-5547	2.38098	-134.687	2.17248	58.7	1.84368	-152.715	0.617878	13.9417	-12.9749	-7.18576	4.54392
1283.58	16996	-12087	13.9866	-35.4199	-5605	-5429	2.38098	-135.928	2.17685	57.4969	1.83871	-153.962	0.628635	13.9471	-12.9199	-7.15428	4.54392
1283.78	16723	-12489	13.9971	-36.7383	-5726	-5300	2.38098	-137.247	2.18177	56.4532	1.82949	-155.484	0.640059	13.8812	-12.7277	-7.0442	4.54392
1283.98	16402	-12900	13.9921	-38.1775	-5857	-5154	2.38098	-138.686	2.17713	55.1129	1.82905	-157.072	0.65253	13.9362	-12.5903	-6.96568	4.23752
1284.18	16069	-13326	13.9975	-39.6277	-5989	-5002	2.38098	-140.136	2.17849	53.5913	1.83359	-158.467	0.665096	13.8702	-12.5519	-6.94371	4.23752
1284.38	15726	-13736	14.0014	-41.1218	-6117	-4842	2.38098	-141.63	2.17194	52.1027	1.84149	-160.032	0.678043	13.8428	-12.5574	-6.94685	3.83332
1284.58	15381	-14127	14.0034	-42.561	-6239	-4685	2.38098	-143.069	2.16457	50.4163	1.85393	-161.246	0.690514	13.8043	-12.7441	-7.05363	3.83332
1284.78	15030	-14509	14.0084	-43.9673	-6351	-4533	2.38098	-144.476	2.17221	49.0704	1.84939	-162.636	0.702699	13.7878	-12.8046	-7.08821	3.83332
1284.98	14693	-14847	14.0084	-45.2637	-6451	-4388	2.38098	-145.783	2.18067	47.8455	1.84207	-164.009	0.713932	13.7549	-12.7277	-7.0442	3.42587
1285.18	14403	-15149	14.0123	-46.4447	-6540	-4255	2.38098	-146.959	2.18286	46.8402	1.83534	-165.311	0.724166	13.7384	-12.486	-6.90606	3.42587
1285.38	14120	-15409	14.0177	-47.4884	-6615	-4137	2.38098	-148.008	2.17822	45.9943	1.839	-166.553	0.73321	13.6945	-12.3596	-6.83395	3.42587
1285.58	13886	-15640	14.0224	-48.3948	-6677	-4036	2.38098	-148.903	2.1591	45.0989	1.8529	-167.531	0.741063	13.678	-12.3212	-6.81202	3.09991
1285.78	13687	-15802	14.0127	-49.0704	-6728	-3951	2.38098	-149.584	2.15801	44.3024	1.85568	-168.173	0.746918	13.7219	-12.4036	-6.85902	3.09991
1285.98	13534	-15938	14.0232	-49.6582	-6771	-3881	2.38098	-150.172	2.16866	43.5773	1.85188	-168.569	0.752011	13.6615	-12.5244	-6.92802	3.09991
1286.18	13423	-16031	14.022	-50.0482	-6794	-3835	2.38098	-150.557	2.17276	43.2202	1.84939	-168.975	0.755391	13.6725	-12.5079	-6.91861	2.91411
1286.38	13368	-16092	14.0302	-50.2844	-6811	-3806	2.38098	-150.793	2.17085	43.1708	1.84778	-169.343	0.757437	13.5956	-12.4091	-6.86216	2.91411
1286.58	13355	-16103	14.0259	-50.3558	-6814	-3803	2.38098	-150.87	2.15938	43.2422	1.851	-169.596	0.758056	13.6121	-12.2168	-6.75252	2.91411
1286.78	13393	-16073	14.0278	-50.1855	-6803	-3820	2.38098	-150.694	2.15474	43.385	1.85949	-169.459	0.756581	13.5901	-12.2058	-6.74626	2.89129
1286.98	13483	-16003	14.0313	-49.8834	-6785	-3854	2.38098	-150.397	2.15228	43.4344	1.86519	-168.953	0.753963	13.5956	-12.3761	-6.84335	2.89129
1287.18	13597	-15904	14.0298	-49.4824	-6756	-3902	2.38098	-149.991	2.15392	43.6981	1.8668	-168.404	0.750488	13.5956	-12.4915	-6.9092	2.89129
1287.38	13749	-15774	14.0286	-48.9276	-6719	-3968	2.38098	-149.436	2.15719	44.2969	1.86446	-167.893	0.74568	13.6066	-12.5409	-6.93743	3.00864
1287.58	13927	-15598	14.0228	-48.2465	-6671	-4046	2.38098	-148.744	2.15583	45.0549	1.86241	-167.322	0.739778	13.645	-12.4969	-6.91233	3.00864
1287.78	14134	-15431	14.0286	-47.5049	-6617	-4133	2.38098	-148.008	2.16839	45.7745	1.85671	-166.47	0.733352	13.5791	-12.5134	-6.92174	3.00864
1287.98	14366	-15212	14.0278	-46.6479	-6557	-4229	2.38098	-147.14	2.16429	46.7139	1.85861	-165.646	0.725927	13.6066	-12.464	-6.89351	3.21725
1288.18	14607	-14992	14.0344	-45.7635	-6489	-4331	2.38098	-146.277	2.16593	47.4115	1.86373	-164.625	0.718264	13.5681	-12.5903	-6.96568	3.21725
1288.38	14862	-14743	14.0364	-44.7748	-6417	-4438	2.38098	-145.289	2.17057	48.2355	1.86534	-163.4	0.709696	13.5406	-12.7716	-7.06935	3.21725
1288.58	15101	-14491	14.0356	-43.83	-6340	-4548	2.38098	-144.344	2.17822	49.0759	1.86124	-162.378	0.701509	13.5187	-12.8595	-7.11966	3.44869
1288.78	15343	-14247	14.0368	-42.8851	-6263	-4653	2.38098	-143.394	2.17958	50.1031	1.86051	-161.45	0.693322	13.5352	-12.8815	-7.13225	3.44869
1288.98	15566	-13994	14.0352	-41.9458	-6185	-4756	2.38098	-142.449	2.18095	51.0535	1.8611	-160.593	0.685183	13.5187	-12.854	-7.11652	3.44869
1289.18	15800	-13736	14.0379	-41.0229	-6108	-4854	2.38098	-141.531	2.18067	52.1796	1.85495	-159.802	0.677186	13.5077	-12.7112	-7.03477	3.63449
1289.38	16009	-13493	14.0368	-40.1166	-6031	-4951	2.38098	-140.62	2.17794	53.1299	1.85539	-159.055	0.669332	13.5242	-12.5793	-6.9594	3.63449
1289.58	16217	-13249	14.043	-39.2487	-5959	-5036	2.38098	-139.757	2.18122	53.9264	1.85729	-158.088	0.661812	13.4857	-12.6288	-6.98766	3.63449
1289.78	16389	-13038	14.0395	-38.5345	-5893	-5115	2.38098	-139.043	2.18395	54.5636	1.85832	-157.209	0.655624	13.5132	-12.7277	-7.0442	3.7225
1289.98	16551	-12842	14.0484	-37.8094	-5828	-5188	2.38098	-138.318	2.1845	55.3162	1.85597	-156.555	0.649341	13.4528	-12.6562	-7.00336	3.7225
1290.18	16695	-12662	14.0461	-37.1777	-5771	-5251	2.38098	-137.686	2.17767	56.0852	1.86051	-156.077	0.643867	13.4308	-12.5793	-6.9594	3.7225
1290.38	16829	-12488	14.0496	-36.579	-5714	-5313	2.38098	-137.087	2.16948	56.7004	1.86578	-155.577	0.638679	13.4473	-12.5464	-6.94057	3.68664
1290.58	16934	-12344	14.0441	-36.0901	-5667	-5363	2.38098	-136.599	2.16074	57.1234	1.87222	-155.067	0.634442	13.4583	-12.5903	-6.96568	3.68664
1290.78	17009	-12229	14.0472	-35.7166	-5633	-5399	2.38098	-136.225	2.1673	57.431	1.87105	-154.594	0.631206	13.4473	-12.5903	-6.96568	3.68664
1290.98	17075	-12154	14.0527	-35.4364	-5608	-5426	2.38098	-135.945	2.17658	57.5793	1.86695	-154.193	0.628778	13.3759	-12.7002	-7.02849	3.53018
1291.18	17109	-12094	14.0468	-35.2441	-5588	-5446	2.38098	-135.753	2.18532	57.7881	1.86314	-154.012	0.627112	13.4418	-12.7936	-7.08192	3.53018
