Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
1462.74	-151	51	0.319557	162.664	-2682	-4634	1.63391	-119.158	0	-136.752	0.00325386	151.974	2.00595	85.9406	44.4012	24.8479	53.9436
1462.94	-116	97	0.314751	139.065	-4211	-3308	1.63391	-142.756	0	-154.655	0.00313805	127.809	-1.86731	85.968	42.0447	22.8816	55.0421
1463.14	-62	131	0.296955	115.345	-5185	-1335	1.63391	-166.476	0	-170.123	0.0030705	105.101	-1.59421	85.9955	33.6676	16.9008	55.0421
1463.34	-3	144	0.299146	92.6422	-5285	853	1.63391	170.821	0	168.475	0.00298364	82.4963	-1.33281	86.0394	33.3325	16.6874	55.0421
1463.54	49	130	0.285745	69.1205	-4636	2677	1.63391	147.299	0	129.595	0.00292574	59.7382	-1.06198	86.0999	24.7247	11.6834	56.1015
1463.74	96	95	0.281136	44.9615	-2927	4483	1.63391	123.212	0	122.443	0.00283888	35.5737	-0.783821	86.1273	47.4115	27.6037	56.1015
1463.94	122	51	0.28036	19.9786	-761	5299	1.63391	98.1573	0	108.193	0.00275203	12.865	-0.496174	86.0944	23.8898	11.2382	56.1015
1464.14	129	-7	0.28345	-0.85144	1257	5204	1.63391	76.4374	0	108.193	0.00266517	-11.0797	-0.256341	86.1328	29.7565	14.5055	57.1478
1464.34	113	-57	0.274077	-28.9215	3301	4215	1.63391	49.2572	0	18.1934	0.00259761	-32.4426	0.0668522	86.1658	44.3463	24.8003	57.1478
1464.54	79	-88	0.264372	-47.7246	4657	2640	1.63391	30.4541	0	-18.1934	0.00254936	-55.7666	0.283347	86.1658	54.5032	35.5754	57.1478
1464.74	39	-109	0.259384	-70.9113	5320	594	1.63391	8.15735	0	18.1934	0.0024625	-80.2661	0.550313	86.2097	53.2837	34.0199	58.2365
1464.94	-8	-112	0.258543	-94.4275	5141	-1494	1.63391	-16.2488	0	-57.5574	0.0024046	-103.31	0.821074	86.2427	52.7948	33.421	58.2365
1465.14	-52	-97	0.248232	-120.712	4163	-3367	1.63391	-43.429	0	9.87671	0.0023467	-126.914	1.12371	86.2701	42.1271	22.9478	58.2365
1465.34	-83	-63	0.247353	-140.405	2641	-4658	1.63391	-62.2266	0	-85.6329	0.00225984	-147.502	1.35045	86.2537	55.5359	36.9671	59.3774
1465.54	-105	-29	0.2393	-162.219	639	-5316	1.63391	-84.0399	0	-122.503	0.00219228	-172.051	1.60161	86.2701	63.1165	50.0478	59.3774
1465.74	-102	13	0.230022	174.732	-1499	-5142	1.63391	-107.084	0	-94.4275	0.00210543	163.114	1.86699	86.2756	48.3838	28.5617	59.3774
1465.94	-85	47	0.230966	151.078	-3558	-4000	1.63391	-130.748	0	-161.323	0.00203787	140.405	-2.00563	86.3086	15.2875	6.93525	60.5411
1466.14	-58	69	0.230966	129.595	-4738	-2495	1.63391	-152.227	0	-175.633	0.00197997	116.235	-1.75827	86.2921	29.3445	14.2644	60.5411
1466.34	-22	85	0.21024	104.205	-5339	-392	1.63391	-175.831	0	-177.275	0.00192206	94.4275	-1.46594	86.3855	23.9722	11.2819	60.5411
1466.54	11	82	0.214342	76.6901	-4947	2043	1.63391	155.764	0	122.443	0.00186416	71.8066	-1.14914	86.3525	15.0348	6.81513	61.7406
1466.74	50	70	0.211273	53.0859	-3402	4131	1.63391	133.055	0	108.677	0.00183521	46.8292	-0.877364	86.3525	10.8051	4.84244	61.7406
1466.94	66	43	0.196316	32.4976	-1886	5010	1.63391	110.621	0	80.1178	0.0017773	25.3455	-0.640314	86.369	4.13635	1.83493	61.7406
1467.14	81	10	0.209202	7.94861	446	5334	1.63391	87.0172	0	57.5574	0.00172905	1.74133	-0.357662	86.38	27.4988	13.2075	62.9304
1467.34	75	-20	0.209202	-14.2053	2498	4735	1.63391	63.078	0	43.2477	0.00167115	-19.9841	-0.102587	86.402	17.6276	8.06216	62.9304
1467.54	61	-50	0.198522	-38.7103	3970	3591	1.63391	40.3638	0	-18.6768	0.00163254	-45.0385	0.179559	86.4185	54.6515	35.7709	62.9304
1467.74	35	-63	0.199615	-59.2877	4949	2039	1.63391	20.6763	0	-4.37256	0.00161324	-70.0159	0.416482	86.402	36.6833	18.9008	64.1495
1467.94	11	-71	0.19296	-80.2606	5355	-28	1.63391	-0.296631	0	4.42749	0.00158429	-92.6367	0.65796	86.4404	56.4313	38.2342	64.1495
1468.14	-20	-69	0.188392	-103.31	4772	-2425	1.63391	-23.3459	0	-18.1934	0.00155534	-115.345	0.923344	86.4679	58.1671	40.8695	64.1495
1468.34	-40	-52	0.180121	-129.595	3339	-4188	1.63391	-51.416	0	-85.6329	0.00151673	-136.829	1.22598	86.4789	45.5658	25.8789	59.2829
1468.54	-59	-29	0.175219	-151.078	1575	-5120	1.63391	-72.8998	0	-78.4753	0.00145883	-159.126	1.47334	86.4569	83.1445	211.035	59.2829
1468.74	-65	-8	0.167598	-175.573	-528	-5330	1.63391	-97.3938	0	-122.443	0.00140093	177.363	1.75536	86.4734	65.2588	55.0596	59.2829
1468.94	-56	16	0.176457	161.323	-2678	-4636	1.63391	-120.498	0	-133.253	0.00134302	151.078	2.02138	86.5173	49.7021	29.9207	54.2272
1469.14	-45	34	0.156861	140.405	-4186	-3340	1.63391	-141.416	0	-136.752	0.00130442	129.595	-1.88274	86.5283	63.446	50.7698	54.2272
1469.33	-30	48	0.156861	122.498	-5068	-1731	1.63391	-159.324	0	-133.253	0.00127547	105.095	-1.67655	86.5009	40.9625	22.0271	54.2272
1469.53	-5	54	0	94.4275	-5285	853	1.63391	172.606	0	147.557	0.00125617	82.0514	-1.35336	86.5283	19.5062	8.98807	49.3345
1469.73	22	46	0	70.0159	-4636	2677	1.63391	148.195	0	175.627	0.00123686	61.073	-1.07229	86.5668	19.4183	8.94429	49.3345
1469.93	34	36	0.151207	43.2477	-2929	4483	1.63391	121.426	0	71.3232	0.00119826	34.2279	-0.764088	86.5393	45.6207	25.9285	44.6048
1470.13	49	23	0.151207	18.1934	-761	5300	1.63391	96.3721	0	43.2477	0.00117896	11.5192	-0.475618	86.5942	37.2437	19.2895	44.6048
1470.33	50	-6	0	-2.63672	1337	5185	1.63391	77.3273	0	-9.8822	0.00115001	-9.73938	-0.235785	86.5668	37.3865	19.3894	44.6048
1470.53	49	-21	0	-21.7749	2963	4459	1.63391	56.4093	0	-136.752	0.0010921	-34.2334	-0.0154323	86.5942	45.791	26.0832	39.9794
1470.73	33	-36	0	-48.6145	4657	2640	1.63391	29.5642	0	-43.2532	0.0011114	-59.2932	0.293593	86.5558	77.7777	117.131	39.9794
1470.93	13	-42	0	-70.0214	5273	926	1.63391	6.85547	0	-9.8822	0.00106315	-78.4753	0.540067	86.6272	88.5828	1025.31	39.9794
1471.13	0	-41	0	-92.6422	5256	-1019	1.63391	-12.6727	0	-71.3232	0.00104385	-97.9486	0.800519	86.5833	65.1709	54.8382	35.5202
1471.33	-18	-38	0	-111.775	4055	-3495	1.63391	-35.3815	0	99.8767	0.0010535	-129.6	1.02081	86.6272	27.746	13.347	35.5202
1471.53	-33	-27	0	-138.62	2494	-4739	1.63391	-60.4413	0	9.87671	0.00100525	-147.557	1.3299	86.5997	35.3979	18.0301	35.5202
1471.73	-37	-15	0	-160.021	926	-5274	1.63391	-81.8427	0	-136.752	0.000985945	-170.266	1.57631	86.6107	73.7732	87.1802	31.2664
1471.93	-39	3	0	-175.573	-194	-5353	1.63391	-100.97	0	-122.443	0.000928041	173.842	1.75536	86.6052	21.1487	9.81532	31.2664
1472.13	-40	12	0	161.807	-2963	-4461	1.63391	-120.498	0	133.248	0.000899089	145.772	2.01581	86.6107	31.8768	15.7789	31.2664
1472.33	-27	22	0	147.557	-3968	-3596	1.63391	-134.264	0	-133.253	0.000870137	124.228	-1.96509	86.6272	29.5367	14.3767	27.068
1472.53	-15	29	0	122.498	-5274	-927	1.63391	-159.324	0	161.807	0.000860486	94.3671	-1.67655	86.6272	-61.6992	-47.1205	27.068
1472.73	-1	28	0	90.8459	-5310	688	1.63391	169.025	0	-99.8822	0.000831534	71.3232	-1.31212	86.6931	-0.115356	-0.0510844	27.068
1472.93	16	26	0	64.6545	-4460	2962	1.63391	139.257	0	-18.6768	0.000831534	57.5574	-1.01056	86.6876	-30.1904	-14.7616	22.9478
1473.13	22	19	0	39.5947	-2494	4737	1.63391	117.773	0	136.747	0.000812233	32.4976	-0.722029	86.6931	-24.8291	-11.7395	22.9478
1473.33	31	8	0	15.1007	-640	5315	1.63391	89.6979	0	-170.123	0.000821883	18.6768	-0.44001	86.7151	56.2994	38.0439	22.9478
1473.53	27	-5	0	-18.1934	2677	4635	1.63391	56.4093	0	80.1178	0.000783281	-18.6768	-0.0566694	86.7041	23.0823	10.8131	25.0307
1473.73	23	-18	0	-32.5031	3494	4055	1.63391	45.6757	0	94.4275	0.000763979	-39.5947	0.108089	86.6876	36.9031	19.0525	25.0307
1473.93	18	-28	0	-50.4053	4573	2784	1.63391	27.7734	0	-9.8822	0.000744678	-71.8066	0.314212	86.6931	35.4529	18.0667	25.0307
1474.13	8	-28	0	-74.8993	5355	-28	1.63391	-0.302124	0	-71.8066	0.000754328	-89.1541	0.59623	86.6766	56.3763	38.1548	27.4624
1474.33	-2	-26	0	-85.6329	4772	-2425	1.63391	-10.9698	0	-46.7523	0.000735027	-108.193	0.719815	86.6931	98.7506	-164.846	27.4624
1474.53	-14	-24	0	-118.927	4055	-3495	1.63391	-37.1667	0	-85.5725	0.000725376	-133.171	1.10316	86.7041	74.3335	90.4682	27.4624
1474.73	-21	-11	0	-147.557	594	-5321	1.63391	-65.8026	0	-85.6329	0.000686773	-154.655	1.4328	86.6876	91.6809	-864.799	23.7562
1474.93	-24	-6	0	-168.481	639	-5316	1.63391	-90.3021	0	-18.1934	0.000677123	-172.057	1.67371	86.7096	61.5948	46.9156	23.7562
1475.13	-25	2	0	175.573	-2122	-4917	1.63391	-106.194	0	-99.8822	0.00063852	175.573	1.85731	86.6931	8.7561	3.90801	23.7562
1475.33	-20	8	0	147.497	-2963	-4461	1.63391	-130.743	0	-94.3726	0.000619219	151.078	-1.96439	86.6876	102.332	-116.061	19.7664
1475.53	-12	15	0	143.976	-4186	-3340	1.63391	-134.324	0	-170.123	0	108.193	-1.92385	86.7096	40.9076	21.9844	19.7664
1475.73	-8	21	0	122.443	-4738	-2495	1.63391	-159.379	0	-108.193	0.000609568	89.1486	-1.67592	86.7426	48.0597	28.2384	19.7664
1475.93	3	18	0	82.0514	-5142	1498	1.63391	163.806	0	-99.8822	0	64.6545	-1.21087	86.7645	-47.8729	-28.0539	21.9243
1476.13	10	15	0	64.649	-3835	3737	1.63391	142.828	0	161.807	0	43.1708	-1.0105	86.77	-7.42676	-3.3074	21.9243
1476.33	14	7	0	18.6768	-2494	4737	1.63391	96.8555	0	-170.123	0	18.1934	-0.481184	86.7316	-1.90063	-0.841983	21.9243
1476.53	15	2	0	11.5247	1498	5141	1.63391	89.7034	0	-46.7523	0.000599917	0.85144	-0.398836	86.7865	31.322	15.4402	24.4048
1476.73	21	-3	0	-25.351	2122	4915	1.63391	52.8278	0	80.1178	0	-25.351	0.0257416	86.7151	26.6583	12.7381	24.4048
1476.93	13	-13	0	-39.6002	3736	3835	1.63391	38.5785	0	-57.5574	0	-43.1763	0.189805	86.7535	37.3865	19.3894	24.4048
1477.13	14	-15	0	-57.5574	5008	1890	1.63391	20.6213	0	-161.807	0	-64.6545	0.396559	86.759	-149.843	14.7425	26.8137
1477.33	4	-14	0	-85.5725	5315	639	1.63391	-7.45422	0	-46.7523	0	-82.0514	0.71912	86.759	58.0737	40.7213	26.8137
1477.53	-1	-17	0	-105.101	4916	-2123	1.63391	-30.498	0	-122.503	0	-115.345	0.943963	86.7096	133.77	-26.4873	29.1443
1477.73	-9	-11	0	-122.443	4265	-3236	1.63391	-44.2639	0	-136.752	0	-126.019	1.14363	86.7371	21.1487	9.81532	29.1443
1477.93	-10	-5	0	-147.502	2494	-4739	1.63391	-69.3237	0	-71.8066	0	-151.078	1.43217	86.7755	132.122	-28.06	29.1443
1478.13	-13	-3	0	-147.502	1885	-5011	1.63391	-83.6279	0	-9.8822	0	-164.905	1.43217	86.7316	86.1493	376.929	25.3567
1478.33	-17	-1	0	-164.905	639	-5316	1.63391	-86.7261	0	-108.677	0	-179.149	1.63253	86.781	86.0889	371.089	25.3567
1478.53	-17	3	0	-170.123	-1495	-5142	1.63391	-99.0967	0	-108.193	0	140.405	1.69262	86.781	84.9298	285.959	25.3567
1478.73	-13	5	0	154.649	-2717	-4614	1.63391	-134.264	0	80.1178	0	136.747	-2.04674	86.759	19.4293	8.94976	27.3352
1478.93	-5	10	0	168.475	-1495	-5142	1.63391	-127.172	0	-133.253	0	108.193	1.93903	86.759	-144.547	18.0672	27.3352
1479.13	0	6	0	108.677	-5310	694	1.63391	-159.324	0	46.7468	0	92.7246	-1.51742	86.7645	-54.5471	-35.6331	27.3352
1479.33	2	12	0	85.5725	-4614	2716	1.63391	172.606	0	43.2477	0	64.6545	-1.25141	86.759	-51.449	-31.8396	29.5909
1479.53	9	8	0	43.2477	-3065	4389	1.63391	121.426	0	-108.193	0	46.7468	-0.764088	86.7645	-61.6992	-47.1205	29.5909
1479.73	11	3	0	32.4976	-1886	5010	1.63391	96.3721	0	-136.752	0	18.6768	-0.640314	86.7645	-40.7208	-21.84	29.5909
1479.93	12	-3	0	-32.5031	2677	4635	1.63391	73.8062	0	-99.8822	0	-4.42749	0.108089	86.7865	-61.6992	-47.1205	31.475
1480.13	9	-7	0	-18.6768	2716	4613	1.63391	59.502	0	-161.807	0	-25.3455	-0.0511037	86.7261	-18.1604	-8.32272	31.475
1480.33	11	-9	0	-39.5947	4187	3337	1.63391	52.8333	0	-99.8822	0	-43.2532	0.189741	86.7975	8.7561	3.90801	31.475
1480.53	8	-10	0	-50.4053	5205	1253	1.63391	13.5242	0	-46.7523	0	-78.4808	0.314212	86.7316	10.3986	4.65612	33.1309
1480.73	2	-12	0	-78.4753	5309	-695	1.63391	-0.302124	0	43.2477	0	-92.7301	0.637404	86.77	-93.8507	376.997	33.1309
1480.93	-2	-6	0	-94.4275	5141	-1494	1.63391	-16.1938	0	-136.752	0	-101.525	0.821074	86.803	-74.1522	-89.3796	33.1309
1481.13	-3	-6	0	-78.4808	3064	-4390	1.63391	-7.45422	0	-99.8822	0	-122.503	0.637468	86.781	-174.749	2.33239	35.0606
1481.33	-5	-9	0	-101.525	2494	-4739	1.63391	-37.1722	0	9.87671	0	-122.443	0.902789	86.759	168.997	-4.93358	35.0606
1481.53	-4	-2	0	-147.502	3341	-4188	1.63391	-69.3237	0	9.87671	0	-147.557	1.43217	86.759	114.225	-56.3929	35.0606
1481.73	-13	-6	0	-154.655	594	-5321	1.63391	-83.1445	0	99.8767	0	-161.323	1.51452	86.7975	172.568	-3.31018	36.8827
1481.93	-12	-4	0	-161.323	594	-5321	1.63391	-83.1445	0	-9.8822	0	175.573	1.5913	86.7975	-127.2	33.4285	36.8827
1482.13	-7	-2	0	175.573	-2678	-4636	1.63391	-106.249	0	-99.8822	0	161.807	1.85731	86.781	12.3322	5.54708	36.8827
1482.33	-6	3	0	147.557	-3738	-3834	1.63391	-134.264	0	-136.752	0	129.595	-1.96509	86.825	-63.3417	-50.5394	38.3789
1482.53	-7	5	0	161.807	-4569	-2791	1.63391	-120.015	0	-136.752	0	94.3671	2.01581	86.803	-65.8356	-56.5504	38.3789
1482.73	-5	4	0	147.557	-5321	-595	1.63391	-134.264	0	43.2477	0	85.5725	-1.96509	86.781	-54.5471	-35.6331	38.3789
1482.93	1	5	0	43.2477	-183	-5351	1.63391	121.426	0	175.627	0	71.8066	-0.764088	86.803	-15.6665	-7.11596	39.5686
1483.13	5	3	0	43.2477	-595	5320	1.63391	121.426	0	-108.677	0	32.4976	-0.764088	86.7975	12.3486	5.55473	39.5686
1483.33	-3	-1	0	4.36707	-1891	5009	1.63391	82.5458	0	-161.323	0	46.7468	-0.316425	86.803	-55.0305	-36.2771	39.5686
1483.53	6	-3	0	-4.42749	2716	4613	1.63391	73.7512	0	43.2477	0	18.6768	-0.215167	86.7865	-3.85071	-1.70781	40.3053
1483.73	10	-4	0	-85.6329	4974	-1980	1.63391	20.6213	0	-170.123	0	-46.7523	0.719815	86.7975	-3.90564	-1.73225	40.3053
1483.93	-1	0	0	9.87671	4569	2790	1.63391	31.4264	0	-80.1233	0	-18.6768	-0.379862	86.8469	21.1487	9.81532	40.3053
1484.13	4	-1	0	-46.7523	4389	3064	1.63391	59.9854	0	-43.2532	0	-71.8066	0.272152	86.8195	-137.878	22.944	40.7258
1484.33	4	-3	0	-57.5024	4389	3064	1.63391	20.6213	0	-99.8822	0	-71.8066	0.395927	86.8085	-68.7964	-65.4021	40.7258
1484.53	1	-11	0	-122.443	5350	-183	1.63391	-44.3243	0	-46.7523	0	-43.2532	1.14363	86.8359	148.019	-15.8435	40.7258
1484.73	-4	-6	0	-115.345	4635	-2678	1.63391	-44.3243	0	108.193	0	-108.677	1.06192	86.7975	-121.981	40.6355	41.8406
1484.93	-4	-8	0	-115.351	4635	-2678	1.63391	-44.3243	0	-57.5574	0	-94.3726	1.06198	86.803	-107.677	79.6161	41.8406
1485.13	-5	-5	0	-136.752	4635	-2678	1.63391	-55.0745	0	-122.443	0	-108.193	1.30839	86.8195	-145.031	17.7465	42.561
1485.33	1	-3	0	-108.677	4613	-2717	1.63391	-21.7035	0	-94.3726	0	-140.405	0.985137	86.77	125.453	-35.6341	42.8772
1485.53	-4	-1	0	-136.752	3064	-4390	1.63391	-58.5736	0	-133.253	0	-147.502	1.30839	86.7975	-93.8507	376.997	42.8772
1485.73	-7	-2	0	-136.752	3064	-4390	1.63391	-55.0745	0	-122.503	0	108.193	1.30839	86.7865	-144.547	18.0672	43.2455
1485.93	-7	-1	0	133.248	-183	-5351	1.63391	-145.074	0	133.248	0	136.747	-1.80033	86.814	-33.6237	-16.8727	43.2455
1486.13	-7	-2	0	161.807	-4976	1982	1.63391	-91.9446	0	-136.752	0	147.557	2.01581	86.7865	-15.7214	-7.14221	43.2455
1486.33	-3	3	0	-175.633	594	-5321	1.63391	-120.498	0	-122.443	0	147.497	1.75606	86.7865	-68.7964	-65.4021	43.4443
1486.53	-1	4	0	-170.123	-4569	-2791	1.63391	-91.9446	0	-46.7523	0	136.747	1.69262	86.8359	-1.90063	-0.841983	43.4443
1486.73	-1	3	0	18.1934	-5321	-595	1.63391	96.3721	0	-85.5725	0	57.5574	-0.475618	86.7975	26.6583	12.7381	43.4443
1486.93	3	1	0	46.7468	-5321	-595	1.63391	135.736	0	-133.253	0	108.193	-0.804377	86.77	-83.1006	-209.678	43.1379
1487.13	-1	2	0	122.443	-695	-5310	1.63391	-148.574	0	-170.123	0	43.2477	-1.67592	86.8359	-1.90063	-0.841983	43.1379
1487.33	2	-1	0	43.2477	-5321	-595	1.63391	121.426	0	-18.6768	0	4.36707	-0.764088	86.7975	-107.677	79.6161	43.1379
1487.53	3	3	0	80.1178	-2790	4568	1.63391	158.297	0	-161.807	0	-9.8822	-1.1886	86.7975	-37.1997	-19.2588	42.3621
1487.73	1	4	0	32.4426	-183	-5351	1.63391	124.926	0	108.193	0	-46.7523	-0.639681	86.8524	-112.819	60.3062	42.3621
1487.93	3	2	0	-71.3232	4613	-2717	1.63391	6.85547	0	-99.8822	0	-57.5574	0.555057	86.7865	121.877	-40.8008	42.3621
1488.13	4	-5	0	-85.6329	4389	3064	1.63391	-7.45422	0	-18.6768	0	-46.7523	0.719815	86.7865	-145.031	17.7465	42.4893
1488.33	0	-8	0	-85.6329	4974	-1980	1.63391	-21.7035	0	-136.752	0	-78.4753	0.719815	86.7865	133.77	-26.4873	42.4893
1488.53	-2	-10	0	-85.6329	2677	4635	1.63391	-7.45422	0	99.8767	0	-46.7523	0.719815	86.825	-81.2494	-164.833	42.4893
1488.73	0	-6	0	-108.677	5141	-1494	1.63391	-30.498	0	161.323	0	-85.6329	0.985137	86.814	-79.6014	-138.261	41.8439
1488.93	-3	-1	0	-108.193	4635	-2678	1.63391	-30.0146	0	-4.37256	0	-108.677	0.979571	86.803	-101.008	130.436	41.8439
1489.13	-2	-5	0	-136.752	-4976	1982	1.63391	-58.5736	0	-170.123	0	-122.443	1.30839	86.803	-93.8507	376.997	41.8439
1489.33	-4	-6	0	-99.8822	3829	-3741	1.63391	-21.7035	0	-43.2532	0	-133.253	0.883878	86.7865	-61.6992	-47.1205	42.5675
1489.53	-5	-6	0	-133.253	594	-5321	1.63391	-55.0745	0	-99.8822	0	-99.8822	1.2681	86.781	54.7284	35.8728	42.5675
1489.73	-2	3	0	161.807	-183	-5351	1.63391	-120.015	0	-108.677	0	-122.443	2.01581	86.8359	-129.078	31.246	42.5675
1489.93	-4	-4	0	-99.8822	4974	-1980	1.63391	6.37207	0	-161.807	0	-175.633	0.883878	86.803	15.9082	7.23155	42.7794
1490.13	-3	-2	0	161.323	-2678	-4636	1.63391	-120.498	0	-57.5574	0	-175.633	2.02138	86.8359	-29.9707	-14.6317	42.7794
1490.33	1	1	0	133.248	-183	-5351	1.63391	-145.074	0	-122.503	0	-170.123	-1.80033	86.8359	148.074	-15.8097	42.7794
1490.53	1	-2	0	122.498	-5142	1498	1.63391	-159.379	0	-46.7523	0	-170.123	-1.67655	86.781	40.9076	21.9844	42.1829
1490.73	1	1	0	161.323	-3742	-3830	1.63391	-106.194	0	-133.253	0	-9.8822	2.02138	86.7865	54.7284	35.8728	42.1829
1490.93	-2	-3	0	147.557	-695	-5310	1.63391	-159.379	0	-18.1934	0	9.87671	-1.96509	86.7865	-29.9707	-14.6317	42.1829
1491.13	2	-3	0	-85.6329	4974	-1980	1.63391	-7.3938	0	-170.123	0	80.1178	0.719815	86.803	-93.9111	371.155	40.9181
1491.33	1	3	0	-161.323	5310	-690	1.63391	-91.9446	0	-43.2532	0	-43.2532	1.5913	86.8195	15.8478	7.20263	40.9181
1491.53	-3	-3	0	-136.752	4613	-2717	1.63391	-58.5736	0	-99.8822	0	-32.4426	1.30839	86.7865	54.7284	35.8728	40.9181
1491.73	-2	-1	0	-43.2532	5010	1885	1.63391	-21.7035	0	-46.7523	0	-43.2532	0.231864	86.814	-137.873	22.9484	40.289
1491.93	3	-6	0	-85.6329	2790	-4570	1.63391	-7.45422	0	161.323	0	-57.5574	0.719815	86.7975	33.8104	16.9923	40.289
1492.13	-1	-8	0	-18.6768	4389	3064	1.63391	59.9854	0	43.2477	0	-71.8066	-0.0511037	86.814	-105.721	90.1399	40.289
1492.33	5	-4	0	-71.8066	4389	3064	1.63391	6.37207	0	-9.8822	0	-46.7523	0.560622	86.8359	-1.90063	-0.841983	39.2329
1492.53	-2	-1	0	-133.253	3064	-4390	1.63391	-91.9446	0	161.807	0	-170.123	1.2681	86.7975	-93.8507	376.997	39.2329
1492.73	1	0	0	-94.3726	4613	-2717	1.63391	-30.498	0	-94.3726	0	-46.7523	0.820441	86.825	-86.759	-448.032	39.2329
1492.93	3	0	0	-108.193	2790	-4570	1.63391	-58.5736	0	-161.807	0	9.87671	0.979571	86.7645	-33.6237	-16.8727	36.0613
1493.13	-5	-1	0	-18.1934	5141	-1494	1.63391	59.9854	0	-147.557	0	-80.1233	-0.0566694	86.8195	26.6583	12.7381	36.0613
1493.33	3	-5	0	-136.752	3736	3835	1.63391	-83.6279	0	-170.123	0	-99.8822	1.30839	86.8469	-40.7758	-21.8824	37.7661
1493.53	-5	-3	0	-147.557	594	-5321	1.63391	-69.3787	0	-43.2532	0	-161.807	1.4328	86.7865	-75.9485	-101.374	37.7661
1493.73	-5	-4	0	-147.557	5320	594	1.63391	-97.4542	0	-71.8066	0	-140.405	1.4328	86.7975	54.7284	35.8728	37.7661
1493.93	0	1	0	80.1178	-4976	1982	1.63391	158.297	0	-122.503	0	-161.807	-1.1886	86.7975	-47.8784	-28.0593	36.7947
1494.13	0	0	0	-175.633	1885	-5011	1.63391	-97.4542	0	-99.8822	0	-147.557	1.75606	86.792	125.453	-35.6341	36.7947
1494.33	-3	2	0	-170.123	-183	-5351	1.63391	-91.9446	0	9.87671	0	-170.123	1.69262	86.8359	40.9076	21.9844	36.7947
1494.53	-3	2	0	-133.253	594	-5321	1.63391	-83.6279	0	-161.807	0	-136.752	1.2681	86.8414	48.0597	28.2384	35.9081
1494.73	-3	-2	0	-80.1233	-183	-5351	1.63391	-1.94458	0	-133.253	0	-46.7523	0.656378	86.8469	-176.759	1.43707	35.9081
1494.93	2	-4	0	-32.4426	3736	3835	1.63391	45.7361	0	-46.7523	0	-136.752	0.107394	86.814	61.8805	47.4798	35.9081
1495.13	-1	1	0	-122.503	5350	-183	1.63391	-44.2639	0	-80.1233	0	-9.8822	1.14433	86.781	139.279	-21.8406	35.9733
1495.33	-3	-3	0	-108.193	4389	3064	1.63391	-30.0146	0	-175.633	0	4.36707	0.979571	86.7865	-75.9485	-101.374	35.9733
1495.53	-2	-2	0	-161.807	-4569	-2791	1.63391	-83.6279	0	-170.123	0	-71.8066	1.59686	86.8469	-26.4716	-12.6347	35.9733
1495.73	2	-2	0	46.7468	1980	4975	1.63391	124.926	0	-170.123	0	43.2477	-0.804377	86.7975	-26.4716	-12.6347	35.8624
1495.93	-2	-2	0	-136.752	1980	4975	1.63391	-58.5736	0	133.248	0	-99.8822	1.30839	86.803	-86.7535	-447.273	35.8624
1496.13	-5	-4	0	-71.3232	3829	-3741	1.63391	6.85547	0	133.248	0	-99.8822	0.555057	86.781	-105.721	90.1399	35.8624
1496.33	-4	-9	0	-85.5725	4613	-2717	1.63391	-7.3938	0	-122.443	0	-85.6329	0.71912	86.792	-35.5023	-18.0998	34.2457
1496.53	2	3	0	-133.253	2677	4635	1.63391	-55.0745	0	-170.123	0	-46.7523	1.2681	86.8359	5.25146	2.33209	34.2457
1496.73	2	-3	0	-85.6329	4613	-2717	1.63391	-7.45422	0	-133.253	0	-85.5725	0.719815	86.7975	33.8104	16.9923	34.2457
1496.93	-4	0	0	-80.1233	594	-5321	1.63391	-58.5736	0	-71.3232	0	-108.677	0.656378	86.7975	-83.1006	-209.678	31.4685
1497.13	-5	0	0	147.497	-2678	-4636	1.63391	-120.498	0	-147.502	0	-18.1934	-1.96439	86.7865	15.9082	7.23155	31.4685
1497.33	0	0	0	122.443	-4390	-3065	1.63391	-148.574	0	-122.503	0	-136.752	-1.67592	86.8359	-165.948	6.35071	31.4685
1497.53	-2	0	0	-161.323	3064	-4390	1.63391	-91.9446	0	-85.6329	0	-71.8066	1.5913	86.8359	124.969	-36.278	29.2747
1497.73	-2	2	0	-136.752	639	-5316	1.63391	-1.94458	0	-18.6768	0	-170.123	1.30839	86.7865	-137.878	22.944	29.2747
1497.93	-1	-3	0	-136.752	5141	-1499	1.63391	-55.0745	0	-122.503	0	-85.5725	1.30839	86.781	176.089	-1.735	29.2747
1498.13	0	-1	0	-99.8822	4569	2790	1.63391	158.297	0	133.248	0	-161.807	0.883878	86.7975	161.84	-8.32306	28.7793
1498.33	3	-9	0	80.1178	-183	-5351	1.63391	59.502	0	-136.752	0	-18.1934	-1.1886	86.8469	-121.926	40.7224	28.7793
1498.53	2	-5	0	-80.1233	-4976	1982	1.63391	-16.1938	0	-170.123	0	-46.7523	0.656378	86.803	-101.008	130.436	28.7793
1498.73	-2	-4	0	-71.8066	4974	-1980	1.63391	34.9255	0	-94.3726	0	43.2477	0.560622	86.792	-116.955	49.895	29.4703
